25  14  2  27.26
1  15  2  11.2
2  15  2  19.98
3  15  2  15
4  15  2  17.16
5  15  2  32.48
6  15  2  22.04
7  15  2  39.44
8  15  2  21.16
9  15  2  13.8
10  15  2  15
11  15  2  17.7
12  15  2  10.71
13  15  2  33.48
14  15  2  23.1
15  15  2  36.4
16  15  2  39.56
17  15  2  24.78
18  15  2  21.66
19  15  2  13.78
20  15  2  34.83
21  15  2  6.16
22  15  2  42.24
23  15  2  4.6
24  15  2  12.54
25  15  2  48.14
1  16  2  30.8
2  16  2  41.58
3  16  2  51
4  16  2  12.32
5  16  2  14.5
6  16  2  35.38
7  16  2  11.6
8  16  2  5.98
9  16  2  26.22
10  16  2  11
11  16  2  34.81
12  16  2  24.99
13  16  2  31.32
14  16  2  26.46
15  16  2  20.8
16  16  2  28.52
17  16  2  10.08
18  16  2  37.05
19  16  2  38.69
20  16  2  38.7
21  16  2  8.4
22  16  2  29.76
23  16  2  24.38
24  16  2  8.55
25  16  2  14.5
1  17  2  47.04
2  17  2  34.02
3  17  2  45
4  17  2  9.24
5  17  2  33.06
6  17  2  18.56
7  17  2  16.24
8  17  2  39.1
9  17  2  14.72
10  17  2  27.5
11  17  2  50.74
12  17  2  24.48
13  17  2  11.34
14  17  2  9.24
15  17  2  33.8
16  17  2  8.28
17  17  2  4.62
18  17  2  9.69
19  17  2  28.09
20  17  2  31.39
21  17  2  22.4
22  17  2  35.04
23  17  2  12.42
24  17  2  41.04
25  17  2  37.12
1  18  2  20.72
2  18  2  20.52
3  18  2  38.4
4  18  2  29.92
5  18  2  26.1
6  18  2  21.46
7  18  2  15.66
8  18  2  8.74
9  18  2  12.88
10  18  2  12.5
11  18  2  27.14
12  18  2  39.78
13  18  2  16.2
14  18  2  33.18
15  18  2  7.28
16  18  2  19.32
17  18  2  10.92
18  18  2  28.5
19  18  2  27.03
20  18  2  9.89
21  18  2  30.8
22  18  2  7.68
23  18  2  11.04
24  18  2  13.68
25  18  2  26.68
1  19  2  20.16
2  19  2  8.64
3  19  2  20.4
4  19  2  14.52
5  19  2  11.6
6  19  2  42.92
7  19  2  17.4
8  19  2  23.92
9  19  2  11.96
10  19  2  8.5
11  19  2  18.88
12  19  2  27.03
13  19  2  19.44
14  19  2  17.64
15  19  2  39
16  19  2  25.76
17  19  2  22.68
18  19  2  11.4
19  19  2  29.15
20  19  2  25.8
21  19  2  16.24
22  19  2  23.04
23  19  2  40.02
24  19  2  15.39
25  19  2  42.92
1  20  2  31.36
2  20  2  31.32
3  20  2  8.4
4  20  2  24.2
5  20  2  12.76
6  20  2  16.82
7  20  2  47.56
8  20  2  33.58
9  20  2  16.1
10  20  2  17
11  20  2  5.9
12  20  2  38.76
13  20  2  7.56
14  20  2  31.08
15  20  2  35.36
16  20  2  28.06
17  20  2  14.7
18  20  2  34.2
19  20  2  18.55
20  20  2  15.48
21  20  2  31.92
22  20  2  7.2
23  20  2  32.2
24  20  2  31.92
25  20  2  34.22
1  21  2  36.4
2  21  2  44.28
3  21  2  9
4  21  2  7.92
5  21  2  15.66
6  21  2  14.5
7  21  2  40.02
8  21  2  16.56
9  21  2  39.56
10  21  2  14
11  21  2  10.62
12  21  2  36.21
13  21  2  36.72
14  21  2  10.08
15  21  2  6.24
16  21  2  14.26
17  21  2  10.92
18  21  2  30.78
19  21  2  22.79
20  21  2  24.94
21  21  2  45.92
22  21  2  21.6
23  21  2  13.34
24  21  2  34.77
25  21  2  25.52
1  22  2  33.6
2  22  2  46.98
3  22  2  38.4
4  22  2  37.84
5  22  2  19.14
6  22  2  46.4
7  22  2  29.58
8  22  2  27.6
9  22  2  17.94
10  22  2  29.5
11  22  2  47.2
12  22  2  6.63
13  22  2  39.96
14  22  2  37.8
15  22  2  26
16  22  2  31.74
17  22  2  21
18  22  2  33.06
19  22  2  43.99
20  22  2  30.1
21  22  2  34.72
22  22  2  25.92
23  22  2  8.28
24  22  2  15.39
25  22  2  27.26
1  23  2  47.6
2  23  2  23.76
3  23  2  32.4
4  23  2  17.16
5  23  2  42.34
6  23  2  5.8
7  23  2  27.26
8  23  2  7.36
9  23  2  5.52
10  23  2  24
11  23  2  12.39
12  23  2  9.18
13  23  2  48.06
14  23  2  33.18
15  23  2  44.2
16  23  2  18.4
17  23  2  24.78
18  23  2  42.75
19  23  2  42.4
20  23  2  33.97
21  23  2  28
22  23  2  37.92
23  23  2  41.4
24  23  2  26.22
25  23  2  49.3
1  24  2  20.16
2  24  2  45.36
3  24  2  29.4
4  24  2  26.84
5  24  2  20.88
6  24  2  43.5
7  24  2  6.96
8  24  2  5.98
9  24  2  15.18
10  24  2  42.5
11  24  2  38.94
12  24  2  16.83
13  24  2  9.72
14  24  2  31.92
15  24  2  15.6
16  24  2  33.12
17  24  2  31.5
18  24  2  29.64
19  24  2  44.52
20  24  2  6.02
21  24  2  34.72
22  24  2  19.68
23  24  2  28.98
24  24  2  38.19
25  24  2  48.14
1  25  2  24.08
2  25  2  29.7
3  25  2  33
4  25  2  38.72
5  25  2  32.48
6  25  2  27.26
7  25  2  25.52
8  25  2  7.36
9  25  2  35.88
10  25  2  22
11  25  2  36.58
12  25  2  27.54
13  25  2  35.64
14  25  2  17.64
15  25  2  43.68
16  25  2  32.2
17  25  2  24.78
18  25  2  10.26
19  25  2  29.15
20  25  2  25.37
21  25  2  39.76
22  25  2  36.96
23  25  2  22.08
24  25  2  6.27
25  25  2  34.22
1  26  2  20.72
2  26  2  45.9
3  26  2  45
4  26  2  23.32
5  26  2  34.8
6  26  2  24.36
7  26  2  17.98
8  26  2  35.88
9  26  2  22.08
10  26  2  29.5
11  26  2  15.34
12  26  2  9.69
13  26  2  11.34
14  26  2  6.3
15  26  2  11.44
16  26  2  39.56
17  26  2  17.64
18  26  2  36.48
19  26  2  13.25
20  26  2  18.49
21  26  2  20.16
22  26  2  14.4
23  26  2  6.9
24  26  2  31.35
25  26  2  46.98
1  27  2  16.24
2  27  2  5.4
3  27  2  44.4
4  27  2  5.28
5  27  2  21.46
6  27  2  24.94
7  27  2  22.62
8  27  2  34.5
9  27  2  23.46
10  27  2  8
11  27  2  24.19
12  27  2  30.09
13  27  2  18.9
14  27  2  24.78
15  27  2  14.56
16  27  2  7.82
17  27  2  20.16
18  27  2  43.32
19  27  2  33.92
20  27  2  18.49
21  27  2  30.24
22  27  2  6.72
23  27  2  23.46
24  27  2  30.78
25  27  2  20.88
1  28  2  23.52
2  28  2  24.3
3  28  2  11.4
4  28  2  16.28
5  28  2  52.2
6  28  2  19.72
7  28  2  13.34
8  28  2  16.1
9  28  2  12.42
10  28  2  6
11  28  2  43.66
12  28  2  32.13
13  28  2  23.22
14  28  2  37.8
15  28  2  40.04
16  28  2  16.1
17  28  2  4.2
18  28  2  22.8
19  28  2  20.14
20  28  2  17.2
21  28  2  39.76
22  28  2  40.32
23  28  2  24.84
24  28  2  5.7
25  28  2  41.76
1  29  2  48.72
2  29  2  31.86
3  29  2  30
4  29  2  7.04
5  29  2  38.86
6  29  2  27.84
7  29  2  40.02
8  29  2  31.28
9  29  2  38.64
10  29  2  10
11  29  2  42.48
12  29  2  19.89
13  29  2  6.48
14  29  2  18.9
15  29  2  37.96
16  29  2  4.6
17  29  2  18.9
18  29  2  5.7
19  29  2  12.72
20  29  2  12.47
21  29  2  12.32
22  29  2  32.16
23  29  2  16.1
24  29  2  26.22
25  29  2  22.04
1  30  2  14
2  30  2  39.96
3  30  2  9
4  30  2  32.12
5  30  2  34.22
6  30  2  19.72
7  30  2  20.3
8  30  2  35.88
9  30  2  10.58
10  30  2  10.5
11  30  2  43.07
12  30  2  15.81
13  30  2  32.4
14  30  2  9.24
15  30  2  34.32
16  30  2  23
17  30  2  9.24
18  30  2  6.27
19  30  2  22.79
20  30  2  21.93
21  30  2  47.04
22  30  2  31.2
23  30  2  17.94
24  30  2  21.09
25  30  2  20.3
1  31  2  33.04
2  31  2  47.52
3  31  2  48
4  31  2  18.48
5  31  2  22.04
6  31  2  19.72
7  31  2  36.54
8  31  2  6.44
9  31  2  15.18
10  31  2  24
11  31  2  30.09
12  31  2  41.82
13  31  2  27
14  31  2  34.02
15  31  2  40.56
16  31  2  40.48
17  31  2  20.16
18  31  2  17.67
19  31  2  39.22
20  31  2  38.27
21  31  2  38.64
22  31  2  34.08
23  31  2  32.2
24  31  2  21.66
25  31  2  43.5
1  32  2  12.32
2  32  2  42.12
3  32  2  48.6
4  32  2  8.8
5  32  2  14.5
6  32  2  44.66
7  32  2  36.54
8  32  2  28.98
9  32  2  4.6
10  32  2  21.5
11  32  2  17.7
12  32  2  20.4
13  32  2  19.98
14  32  2  9.66
15  32  2  10.4
16  32  2  5.06
17  32  2  31.92
18  32  2  49.02
19  32  2  15.9
20  32  2  20.21
21  32  2  46.48
22  32  2  5.76
23  32  2  34.04
24  32  2  25.65
25  32  2  30.16
1  33  2  16.8
2  33  2  48.6
3  33  2  49.2
4  33  2  29.48
5  33  2  15.66
6  33  2  29
7  33  2  30.16
8  33  2  34.96
9  33  2  20.7
10  33  2  36.5
11  33  2  34.22
12  33  2  32.64
13  33  2  5.4
14  33  2  4.2
15  33  2  11.96
16  33  2  23
17  33  2  22.68
18  33  2  23.94
19  33  2  33.39
20  33  2  38.27
21  33  2  33.04
22  33  2  28.8
23  33  2  26.68
24  33  2  23.37
25  33  2  22.62
1  34  2  41.44
2  34  2  33.48
3  34  2  36.6
4  34  2  27.72
5  34  2  8.12
6  34  2  34.8
7  34  2  32.48
8  34  2  8.28
9  34  2  18.86
10  34  2  28.5
11  34  2  32.45
12  34  2  18.36
13  34  2  35.1
14  34  2  33.6
15  34  2  13.52
16  34  2  19.78
17  34  2  5.46
18  34  2  12.54
19  34  2  12.72
20  34  2  5.59
21  34  2  33.6
22  34  2  24.48
23  34  2  15.18
24  34  2  34.2
25  34  2  35.38
1  35  2  15.68
2  35  2  11.88
3  35  2  39.6
4  35  2  14.08
5  35  2  42.34
6  35  2  37.12
7  35  2  41.76
8  35  2  7.82
9  35  2  41.4
10  35  2  13.5
11  35  2  22.42
12  35  2  38.25
13  35  2  20.52
14  35  2  36.96
15  35  2  27.56
16  35  2  35.42
17  35  2  13.44
18  35  2  19.38
19  35  2  23.32
20  35  2  23.22
21  35  2  21.28
22  35  2  26.88
23  35  2  29.44
24  35  2  38.19
25  35  2  14.5
1  36  2  21.84
2  36  2  6.48
3  36  2  25.2
4  36  2  21.56
5  36  2  13.92
6  36  2  15.08
7  36  2  49.3
8  36  2  26.68
9  36  2  14.26
10  36  2  40.5
11  36  2  13.57
12  36  2  8.67
13  36  2  48.06
14  36  2  28.56
15  36  2  42.12
16  36  2  31.28
17  36  2  5.88
18  36  2  13.11
19  36  2  9.01
20  36  2  34.4
21  36  2  45.36
22  36  2  26.88
23  36  2  19.32
24  36  2  16.53
25  36  2  40.02
1  37  2  19.6
2  37  2  46.44
3  37  2  43.8
4  37  2  30.8
5  37  2  15.08
6  37  2  24.94
7  37  2  51.04
8  37  2  28.52
9  37  2  11.96
10  37  2  42
11  37  2  30.68
12  37  2  18.87
13  37  2  41.04
14  37  2  28.56
15  37  2  29.64
16  37  2  5.98
17  37  2  15.96
18  37  2  22.8
19  37  2  18.02
20  37  2  14.62
21  37  2  17.36
22  37  2  12.96
23  37  2  24.84
24  37  2  37.62
25  37  2  17.98
1  38  2  45.36
2  38  2  9.72
3  38  2  19.2
4  38  2  21.12
5  38  2  8.7
6  38  2  33.64
7  38  2  6.38
8  38  2  6.9
9  38  2  7.82
10  38  2  31
11  38  2  12.98
12  38  2  25.5
13  38  2  24.3
14  38  2  22.68
15  38  2  18.72
16  38  2  32.66
17  38  2  8.82
18  38  2  35.91
19  38  2  36.04
20  38  2  6.45
21  38  2  10.08
22  38  2  36.48
23  38  2  28.52
24  38  2  14.25
25  38  2  16.82
1  39  2  6.72
2  39  2  29.7
3  39  2  12
4  39  2  35.64
5  39  2  42.34
6  39  2  23.78
7  39  2  7.54
8  39  2  40.02
9  39  2  9.66
10  39  2  20.5
11  39  2  48.97
12  39  2  10.2
13  39  2  30.24
14  39  2  24.36
15  39  2  33.8
16  39  2  11.04
17  39  2  16.38
18  39  2  39.33
19  39  2  21.73
20  39  2  24.94
21  39  2  20.16
22  39  2  16.8
23  39  2  29.9
24  39  2  25.65
25  39  2  30.16
1  40  2  34.16
2  40  2  38.34
3  40  2  47.4
4  40  2  17.16
5  40  2  15.66
6  40  2  34.22
7  40  2  50.46
8  40  2  8.74
9  40  2  39.1
10  40  2  43
11  40  2  38.94
12  40  2  44.88
13  40  2  47.52
14  40  2  7.56
15  40  2  8.32
16  40  2  26.68
17  40  2  10.92
18  40  2  11.4
19  40  2  23.85
20  40  2  10.75
21  40  2  29.12
22  40  2  21.6
23  40  2  28.98
24  40  2  35.34
25  40  2  43.5
1  41  2  15.68
2  41  2  28.62
3  41  2  54
4  41  2  31.24
5  41  2  16.24
6  41  2  6.38
7  41  2  23.2
8  41  2  4.6
9  41  2  34.5
10  41  2  29.5
11  41  2  50.15
12  41  2  21.93
13  41  2  45.9
14  41  2  27.3
15  41  2  17.16
16  41  2  26.68
17  41  2  13.86
18  41  2  17.1
19  41  2  5.3
20  41  2  14.19
21  41  2  13.44
22  41  2  11.52
23  41  2  11.96
24  41  2  14.25
25  41  2  25.52
1  42  2  37.52
2  42  2  25.92
3  42  2  37.2
4  42  2  6.6
5  42  2  40.02
6  42  2  29.58
7  42  2  33.06
8  42  2  28.06
9  42  2  36.8
10  42  2  39
11  42  2  30.68
12  42  2  44.88
13  42  2  28.62
14  42  2  31.92
15  42  2  30.16
16  42  2  35.88
17  42  2  29.4
18  42  2  50.73
19  42  2  12.19
20  42  2  12.47
21  42  2  29.68
22  42  2  14.88
23  42  2  40.02
24  42  2  41.04
25  42  2  34.8
1  43  2  8.96
2  43  2  36.18
3  43  2  8.4
4  43  2  4.4
5  43  2  38.86
6  43  2  30.74
7  43  2  32.48
8  43  2  36.34
9  43  2  36.34
10  43  2  12
11  43  2  18.88
12  43  2  31.11
13  43  2  45.36
14  43  2  30.66
15  43  2  12.48
16  43  2  36.34
17  43  2  30.66
18  43  2  38.19
19  43  2  8.48
20  43  2  26.23
21  43  2  18.48
22  43  2  7.2
23  43  2  22.08
24  43  2  8.55
25  43  2  13.92
1  44  2  49.28
2  44  2  17.28
3  44  2  46.2
4  44  2  25.08
5  44  2  16.24
6  44  2  49.3
7  44  2  24.94
8  44  2  21.16
9  44  2  12.88
10  44  2  41.5
11  44  2  16.52
12  44  2  23.97
13  44  2  38.34
14  44  2  7.56
15  44  2  14.04
16  44  2  10.12
17  44  2  37.8
18  44  2  25.08
19  44  2  33.39
20  44  2  5.59
21  44  2  49.28
22  44  2  33.6
23  44  2  21.62
24  44  2  6.84
25  44  2  36.54
1  45  2  23.52
2  45  2  25.92
3  45  2  50.4
4  45  2  34.76
5  45  2  24.36
6  45  2  49.88
7  45  2  30.16
8  45  2  36.8
9  45  2  29.9
10  45  2  11.5
11  45  2  20.65
12  45  2  15.3
13  45  2  48.06
14  45  2  35.28
15  45  2  42.64
16  45  2  31.74
17  45  2  34.02
18  45  2  11.97
19  45  2  23.85
20  45  2  19.78
21  45  2  21.28
22  45  2  19.68
23  45  2  22.08
24  45  2  51.3
25  45  2  19.72
1  46  2  43.12
2  46  2  43.2
3  46  2  9.6
4  46  2  24.64
5  46  2  33.06
6  46  2  24.94
7  46  2  23.2
8  46  2  34.96
9  46  2  15.64
10  46  2  10
11  46  2  23.01
12  46  2  12.24
13  46  2  23.22
14  46  2  16.38
15  46  2  42.12
16  46  2  36.34
17  46  2  10.92
18  46  2  26.79
19  46  2  32.86
20  46  2  11.61
21  46  2  25.2
22  46  2  28.8
23  46  2  10.12
24  46  2  37.62
25  46  2  52.2
1  47  2  18.48
2  47  2  30.78
3  47  2  51
4  47  2  38.28
5  47  2  29
6  47  2  19.14
7  47  2  44.66
8  47  2  11.04
9  47  2  33.12
10  47  2  16
11  47  2  53.1
12  47  2  29.07
13  47  2  12.96
14  47  2  15.12
15  47  2  13
16  47  2  39.56
17  47  2  11.34
18  47  2  33.06
19  47  2  27.03
20  47  2  17.63
21  47  2  43.68
22  47  2  10.08
23  47  2  8.74
24  47  2  49.02
25  47  2  26.68
1  48  2  6.16
2  48  2  48.06
3  48  2  48.6
4  48  2  16.28
5  48  2  50.46
6  48  2  5.8
7  48  2  32.48
8  48  2  8.74
9  48  2  35.42
10  48  2  19
11  48  2  12.98
12  48  2  11.22
13  48  2  43.74
14  48  2  36.54
15  48  2  17.68
16  48  2  18.86
17  48  2  36.12
18  48  2  40.47
19  48  2  10.6
20  48  2  5.16
21  48  2  20.72
22  48  2  19.2
23  48  2  29.9
24  48  2  46.17
25  48  2  22.04
1  49  2  31.36
2  49  2  46.44
3  49  2  17.4
4  49  2  15.4
5  49  2  47.56
6  49  2  22.04
7  49  2  11.02
8  49  2  21.16
9  49  2  34.04
10  49  2  8.5
11  49  2  45.43
12  49  2  21.42
13  49  2  47.52
14  49  2  7.14
15  49  2  19.76
16  49  2  7.82
17  49  2  26.88
18  49  2  14.25
19  49  2  23.32
20  49  2  36.98
21  49  2  34.72
22  49  2  10.08
23  49  2  36.34
24  49  2  49.59
25  49  2  33.06
1  50  2  7.84
2  50  2  46.44
3  50  2  25.2
4  50  2  30.36
5  50  2  39.44
6  50  2  29
7  50  2  39.44
8  50  2  39.1
9  50  2  27.14
10  50  2  12.5
11  50  2  18.88
12  50  2  31.11
13  50  2  42.66
14  50  2  29.82
15  50  2  12.48
16  50  2  11.96
17  50  2  7.14
18  50  2  43.32
19  50  2  47.7
20  50  2  20.21
21  50  2  29.12
22  50  2  18.24
23  50  2  9.66
24  50  2  10.26
25  50  2  46.98
;

param xi_base :=
1  1  17
2  1  58
3  1  55
4  1  18
5  1  22
6  1  17
7  1  16
8  1  17
9  1  62
10  1  21
11  1  36
12  1  83
13  1  66
14  1  13
15  1  40
16  1  24
17  1  39
18  1  49
19  1  28
20  1  40
21  1  74
22  1  15
23  1  49
24  1  45
25  1  82
1  2  72
2  2  59
3  2  10
4  2  87
5  2  90
6  2  35
7  2  24
8  2  31
9  2  12
10  2  84
11  2  72
12  2  48
13  2  46
14  2  26
15  2  17
16  2  73
17  2  84
18  2  22
19  2  83
20  2  77
21  2  18
22  2  34
23  2  55
24  2  11
25  2  52
1  3  20
2  3  73
3  3  35
4  3  24
5  3  32
6  3  24
7  3  62
8  3  18
9  3  90
10  3  44
11  3  83
12  3  89
13  3  32
14  3  77
15  3  89
16  3  64
17  3  45
18  3  80
19  3  87
20  3  13
21  3  71
22  3  50
23  3  56
24  3  17
25  3  76
1  4  19
2  4  54
3  4  80
4  4  51
5  4  22
6  4  18
7  4  85
8  4  42
9  4  56
10  4  20
11  4  38
12  4  17
13  4  15
14  4  36
15  4  64
16  4  53
17  4  40
18  4  81
19  4  50
20  4  24
21  4  88
22  4  64
23  4  74
24  4  65
25  4  70
1  5  55
2  5  48
3  5  23
4  5  44
5  5  70
6  5  32
7  5  77
8  5  62
9  5  76
10  5  15
11  5  41
12  5  58
13  5  52
14  5  81
15  5  77
16  5  60
17  5  48
18  5  63
19  5  36
20  5  66
21  5  17
22  5  90
23  5  76
24  5  86
25  5  81
1  6  88
2  6  36
3  6  80
4  6  61
5  6  23
6  6  90
7  6  37
8  6  86
9  6  35
10  6  56
11  6  22
12  6  13
13  6  55
14  6  20
15  6  87
16  6  31
17  6  16
18  6  12
19  6  25
20  6  34
21  6  40
22  6  61
23  6  50
24  6  47
25  6  75
1  7  44
2  7  32
3  7  63
4  7  54
5  7  74
6  7  45
7  7  12
8  7  30
9  7  19
10  7  21
11  7  78
12  7  33
13  7  75
14  7  87
15  7  61
16  7  35
17  7  48
18  7  87
19  7  16
20  7  44
21  7  51
22  7  72
23  7  50
24  7  87
25  7  28
1  8  50
2  8  78
3  8  18
4  8  20
5  8  71
6  8  26
7  8  28
8  8  35
9  8  14
10  8  19
11  8  27
12  8  49
13  8  59
14  8  28
15  8  12
16  8  79
17  8  72
18  8  62
19  8  23
20  8  53
21  8  10
22  8  30
23  8  67
24  8  50
25  8  22
1  9  73
2  9  27
3  9  88
4  9  50
5  9  17
6  9  70
7  9  62
8  9  59
9  9  81
10  9  40
11  9  10
12  9  23
13  9  51
14  9  14
15  9  50
16  9  14
17  9  22
18  9  17
19  9  61
20  9  72
21  9  86
22  9  26
23  9  53
24  9  73
25  9  71
1  10  57
2  10  20
3  10  26
4  10  50
5  10  89
6  10  89
7  10  54
8  10  66
9  10  16
10  10  90
11  10  87
12  10  59
13  10  53
14  10  58
15  10  24
16  10  37
17  10  34
18  10  32
19  10  71
20  10  29
21  10  46
22  10  29
23  10  83
24  10  64
25  10  88
1  11  48
2  11  55
3  11  53
4  11  44
5  11  64
6  11  50
7  11  32
8  11  33
9  11  50
10  11  38
11  11  89
12  11  50
13  11  46
14  11  83
15  11  59
16  11  86
17  11  89
18  11  72
19  11  49
20  11  60
21  11  89
22  11  52
23  11  86
24  11  40
25  11  83
1  12  48
2  12  65
3  12  11
4  12  58
5  12  33
6  12  87
7  12  39
8  12  25
9  12  23
10  12  83
11  12  74
12  12  73
13  12  31
14  12  77
15  12  40
16  12  20
17  12  42
18  12  25
19  12  31
20  12  68
21  12  28
22  12  60
23  12  58
24  12  15
25  12  25
1  13  37
2  13  39
3  13  56
4  13  17
5  13  31
6  13  84
7  13  58
8  13  52
9  13  17
10  13  48
11  13  24
12  13  21
13  13  77
14  13  84
15  13  61
16  13  71
17  13  63
18  13  12
19  13  60
20  13  27
21  13  39
22  13  18
23  13  68
24  13  62
25  13  22
1  14  60
2  14  65
3  14  45
4  14  27
5  14  51
6  14  51
7  14  77
8  14  32
9  14  16
10  14  31
11  14  22
12  14  37
13  14  48
14  14  43
15  14  78
16  14  15
17  14  72
18  14  20
19  14  78
20  14  49
21  14  31
22  14  42
23  14  44
24  14  45
25  14  47
1  15  20
2  15  37
3  15  25
4  15  39
5  15  56
6  15  38
7  15  68
8  15  46
9  15  30
10  15  30
11  15  30
12  15  21
13  15  62
14  15  55
15  15  70
16  15  86
17  15  59
18  15  38
19  15  26
20  15  81
21  15  11
22  15  88
23  15  10
24  15  22
25  15  83
1  16  55
2  16  77
3  16  85
4  16  28
5  16  25
6  16  61
7  16  20
8  16  13
9  16  57
10  16  22
11  16  59
12  16  49
13  16  58
14  16  63
15  16  40
16  16  62
17  16  24
18  16  65
19  16  73
20  16  90
21  16  15
22  16  62
23  16  53
24  16  15
25  16  25
1  17  84
2  17  63
3  17  75
4  17  21
5  17  57
6  17  32
7  17  28
8  17  85
9  17  32
10  17  55
11  17  86
12  17  48
13  17  21
14  17  22
15  17  65
16  17  18
17  17  11
18  17  17
19  17  53
20  17  73
21  17  40
22  17  73
23  17  27
24  17  72
25  17  64
1  18  37
2  18  38
3  18  64
4  18  68
5  18  45
6  18  37
7  18  27
8  18  19
9  18  28
10  18  25
11  18  46
12  18  78
13  18  30
14  18  79
15  18  14
16  18  42
17  18  26
18  18  50
19  18  51
20  18  23
21  18  55
22  18  16
23  18  24
24  18  24
25  18  46
1  19  36
2  19  16
3  19  34
4  19  33
5  19  20
6  19  74
7  19  30
8  19  52
9  19  26
10  19  17
11  19  32
12  19  53
13  19  36
14  19  42
15  19  75
16  19  56
17  19  54
18  19  20
19  19  55
20  19  60
21  19  29
22  19  48
23  19  87
24  19  27
25  19  74
1  20  56
2  20  58
3  20  14
4  20  55
5  20  22
6  20  29
7  20  82
8  20  73
9  20  35
10  20  34
11  20  10
12  20  76
13  20  14
14  20  74
15  20  68
16  20  61
17  20  35
18  20  60
19  20  35
20  20  36
21  20  57
22  20  15
23  20  70
24  20  56
25  20  59
1  21  65
2  21  82
3  21  15
4  21  18
5  21  27
6  21  25
7  21  69
8  21  36
9  21  86
10  21  28
11  21  18
12  21  71
13  21  68
14  21  24
15  21  12
16  21  31
17  21  26
18  21  54
19  21  43
20  21  58
21  21  82
22  21  45
23  21  29
24  21  61
25  21  44
1  22  60
2  22  87
3  22  64
4  22  86
5  22  33
6  22  80
7  22  51
8  22  60
9  22  39
10  22  59
11  22  80
12  22  13
13  22  74
14  22  90
15  22  50
16  22  69
17  22  50
18  22  58
19  22  83
20  22  70
21  22  62
22  22  54
23  22  18
24  22  27
25  22  47
1  23  85
2  23  44
3  23  54
4  23  39
5  23  73
6  23  10
7  23  47
8  23  16
9  23  12
10  23  48
11  23  21
12  23  18
13  23  89
14  23  79
15  23  85
16  23  40
17  23  59
18  23  75
19  23  80
20  23  79
21  23  50
22  23  79
23  23  90
24  23  46
25  23  85
1  24  36
2  24  84
3  24  49
4  24  61
5  24  36
6  24  75
7  24  12
8  24  13
9  24  33
10  24  85
11  24  66
12  24  33
13  24  18
14  24  76
15  24  30
16  24  72
17  24  75
18  24  52
19  24  84
20  24  14
21  24  62
22  24  41
23  24  63
24  24  67
25  24  83
1  25  43
2  25  55
3  25  55
4  25  88
5  25  56
6  25  47
7  25  44
8  25  16
9  25  78
10  25  44
11  25  62
12  25  54
13  25  66
14  25  42
15  25  84
16  25  70
17  25  59
18  25  18
19  25  55
20  25  59
21  25  71
22  25  77
23  25  48
24  25  11
25  25  59
1  26  37
2  26  85
3  26  75
4  26  53
5  26  60
6  26  42
7  26  31
8  26  78
9  26  48
10  26  59
11  26  26
12  26  19
13  26  21
14  26  15
15  26  22
16  26  86
17  26  42
18  26  64
19  26  25
20  26  43
21  26  36
22  26  30
23  26  15
24  26  55
25  26  81
1  27  29
2  27  10
3  27  74
4  27  12
5  27  37
6  27  43
7  27  39
8  27  75
9  27  51
10  27  16
11  27  41
12  27  59
13  27  35
14  27  59
15  27  28
16  27  17
17  27  48
18  27  76
19  27  64
20  27  43
21  27  54
22  27  14
23  27  51
24  27  54
25  27  36
1  28  42
2  28  45
3  28  19
4  28  37
5  28  90
6  28  34
7  28  23
8  28  35
9  28  27
10  28  12
11  28  74
12  28  63
13  28  43
14  28  90
15  28  77
16  28  35
17  28  10
18  28  40
19  28  38
20  28  40
21  28  71
22  28  84
23  28  54
24  28  10
25  28  72
1  29  87
2  29  59
3  29  50
4  29  16
5  29  67
6  29  48
7  29  69
8  29  68
9  29  84
10  29  20
11  29  72
12  29  39
13  29  12
14  29  45
15  29  73
16  29  10
17  29  45
18  29  10
19  29  24
20  29  29
21  29  22
22  29  67
23  29  35
24  29  46
25  29  38
1  30  25
2  30  74
3  30  15
4  30  73
5  30  59
6  30  34
7  30  35
8  30  78
9  30  23
10  30  21
11  30  73
12  30  31
13  30  60
14  30  22
15  30  66
16  30  50
17  30  22
18  30  11
19  30  43
20  30  51
21  30  84
22  30  65
23  30  39
24  30  37
25  30  35
1  31  59
2  31  88
3  31  80
4  31  42
5  31  38
6  31  34
7  31  63
8  31  14
9  31  33
10  31  48
11  31  51
12  31  82
13  31  50
14  31  81
15  31  78
16  31  88
17  31  48
18  31  31
19  31  74
20  31  89
21  31  69
22  31  71
23  31  70
24  31  38
25  31  75
1  32  22
2  32  78
3  32  81
4  32  20
5  32  25
6  32  77
7  32  63
8  32  63
9  32  10
10  32  43
11  32  30
12  32  40
13  32  37
14  32  23
15  32  20
16  32  11
17  32  76
18  32  86
19  32  30
20  32  47
21  32  83
22  32  12
23  32  74
24  32  45
25  32  52
1  33  30
2  33  90
3  33  82
4  33  67
5  33  27
6  33  50
7  33  52
8  33  76
9  33  45
10  33  73
11  33  58
12  33  64
13  33  10
14  33  10
15  33  23
16  33  50
17  33  54
18  33  42
19  33  63
20  33  89
21  33  59
22  33  60
23  33  58
24  33  41
25  33  39
1  34  74
2  34  62
3  34  61
4  34  63
5  34  14
6  34  60
7  34  56
8  34  18
9  34  41
10  34  57
11  34  55
12  34  36
13  34  65
14  34  80
15  34  26
16  34  43
17  34  13
18  34  22
