2  173  1  11
3  173  1  82
4  173  1  21
5  173  1  32
6  173  1  42
7  173  1  19
8  173  1  81
9  173  1  68
10  173  1  51
11  173  1  57
12  173  1  15
13  173  1  35
14  173  1  34
15  173  1  65
16  173  1  22
17  173  1  73
18  173  1  25
19  173  1  54
20  173  1  60
1  174  1  24
2  174  1  26
3  174  1  80
4  174  1  86
5  174  1  37
6  174  1  38
7  174  1  21
8  174  1  58
9  174  1  76
10  174  1  13
11  174  1  20
12  174  1  23
13  174  1  12
14  174  1  59
15  174  1  11
16  174  1  27
17  174  1  82
18  174  1  70
19  174  1  57
20  174  1  58
1  175  1  17
2  175  1  10
3  175  1  51
4  175  1  47
5  175  1  51
6  175  1  67
7  175  1  82
8  175  1  50
9  175  1  60
10  175  1  50
11  175  1  26
12  175  1  69
13  175  1  33
14  175  1  47
15  175  1  55
16  175  1  84
17  175  1  55
18  175  1  45
19  175  1  10
20  175  1  87
1  176  1  21
2  176  1  12
3  176  1  78
4  176  1  68
5  176  1  47
6  176  1  60
7  176  1  85
8  176  1  27
9  176  1  33
10  176  1  68
11  176  1  20
12  176  1  47
13  176  1  29
14  176  1  28
15  176  1  13
16  176  1  33
17  176  1  16
18  176  1  38
19  176  1  44
20  176  1  14
1  177  1  70
2  177  1  18
3  177  1  29
4  177  1  84
5  177  1  16
6  177  1  30
7  177  1  15
8  177  1  25
9  177  1  30
10  177  1  29
11  177  1  84
12  177  1  23
13  177  1  82
14  177  1  77
15  177  1  49
16  177  1  25
17  177  1  16
18  177  1  25
19  177  1  77
20  177  1  74
1  178  1  43
2  178  1  20
3  178  1  10
4  178  1  30
5  178  1  58
6  178  1  24
7  178  1  61
8  178  1  56
9  178  1  13
10  178  1  31
11  178  1  66
12  178  1  30
13  178  1  59
14  178  1  23
15  178  1  30
16  178  1  78
17  178  1  51
18  178  1  74
19  178  1  81
20  178  1  37
1  179  1  28
2  179  1  68
3  179  1  82
4  179  1  43
5  179  1  90
6  179  1  29
7  179  1  21
8  179  1  89
9  179  1  79
10  179  1  33
11  179  1  86
12  179  1  38
13  179  1  23
14  179  1  22
15  179  1  20
16  179  1  86
17  179  1  23
18  179  1  62
19  179  1  47
20  179  1  30
1  180  1  79
2  180  1  88
3  180  1  49
4  180  1  51
5  180  1  49
6  180  1  61
7  180  1  45
8  180  1  28
9  180  1  67
10  180  1  89
11  180  1  25
12  180  1  57
13  180  1  11
14  180  1  64
15  180  1  78
16  180  1  44
17  180  1  49
18  180  1  86
19  180  1  64
20  180  1  76
1  181  1  56
2  181  1  73
3  181  1  46
4  181  1  60
5  181  1  90
6  181  1  24
7  181  1  54
8  181  1  17
9  181  1  40
10  181  1  39
11  181  1  44
12  181  1  24
13  181  1  89
14  181  1  71
15  181  1  23
16  181  1  64
17  181  1  87
18  181  1  85
19  181  1  47
20  181  1  68
1  182  1  26
2  182  1  16
3  182  1  12
4  182  1  33
5  182  1  64
6  182  1  63
7  182  1  71
8  182  1  87
9  182  1  87
10  182  1  49
11  182  1  50
12  182  1  31
13  182  1  62
14  182  1  39
15  182  1  64
16  182  1  53
17  182  1  31
18  182  1  63
19  182  1  45
20  182  1  85
1  183  1  51
2  183  1  13
3  183  1  62
4  183  1  81
5  183  1  11
6  183  1  51
7  183  1  51
8  183  1  26
9  183  1  59
10  183  1  14
11  183  1  17
12  183  1  66
13  183  1  88
14  183  1  35
15  183  1  20
16  183  1  23
17  183  1  52
18  183  1  47
19  183  1  53
20  183  1  85
1  184  1  28
2  184  1  84
3  184  1  16
4  184  1  54
5  184  1  28
6  184  1  44
7  184  1  88
8  184  1  16
9  184  1  28
10  184  1  44
11  184  1  44
12  184  1  30
13  184  1  61
14  184  1  81
15  184  1  19
16  184  1  70
17  184  1  41
18  184  1  29
19  184  1  30
20  184  1  28
1  185  1  59
2  185  1  62
3  185  1  37
4  185  1  44
5  185  1  50
6  185  1  60
7  185  1  84
8  185  1  29
9  185  1  71
10  185  1  83
11  185  1  34
12  185  1  59
13  185  1  40
14  185  1  80
15  185  1  40
16  185  1  44
17  185  1  34
18  185  1  84
19  185  1  37
20  185  1  24
1  186  1  61
2  186  1  18
3  186  1  73
4  186  1  43
5  186  1  13
6  186  1  42
7  186  1  65
8  186  1  63
9  186  1  69
10  186  1  67
11  186  1  54
12  186  1  62
13  186  1  64
14  186  1  86
15  186  1  51
16  186  1  42
17  186  1  57
18  186  1  70
19  186  1  46
20  186  1  32
1  187  1  57
2  187  1  26
3  187  1  16
4  187  1  50
5  187  1  82
6  187  1  38
7  187  1  29
8  187  1  61
9  187  1  14
10  187  1  12
11  187  1  15
12  187  1  19
13  187  1  66
14  187  1  58
15  187  1  20
16  187  1  88
17  187  1  22
18  187  1  79
19  187  1  10
20  187  1  22
1  188  1  42
2  188  1  86
3  188  1  42
4  188  1  25
5  188  1  87
6  188  1  43
7  188  1  57
8  188  1  25
9  188  1  46
10  188  1  89
11  188  1  47
12  188  1  78
13  188  1  69
14  188  1  33
15  188  1  79
16  188  1  74
17  188  1  59
18  188  1  64
19  188  1  78
20  188  1  37
1  189  1  21
2  189  1  68
3  189  1  85
4  189  1  10
5  189  1  30
6  189  1  15
7  189  1  53
8  189  1  85
9  189  1  55
10  189  1  66
11  189  1  41
12  189  1  23
13  189  1  19
14  189  1  42
15  189  1  81
16  189  1  43
17  189  1  53
18  189  1  69
19  189  1  74
20  189  1  37
1  190  1  24
2  190  1  71
3  190  1  10
4  190  1  86
5  190  1  13
6  190  1  50
7  190  1  38
8  190  1  10
9  190  1  15
10  190  1  25
11  190  1  87
12  190  1  81
13  190  1  83
14  190  1  32
15  190  1  83
16  190  1  32
17  190  1  58
18  190  1  14
19  190  1  87
20  190  1  59
1  191  1  76
2  191  1  38
3  191  1  21
4  191  1  71
5  191  1  46
6  191  1  62
7  191  1  47
8  191  1  79
9  191  1  58
10  191  1  29
11  191  1  10
12  191  1  36
13  191  1  46
14  191  1  58
15  191  1  41
16  191  1  40
17  191  1  79
18  191  1  61
19  191  1  74
20  191  1  44
1  192  1  31
2  192  1  74
3  192  1  68
4  192  1  35
5  192  1  23
6  192  1  72
7  192  1  23
8  192  1  81
9  192  1  55
10  192  1  39
11  192  1  44
12  192  1  16
13  192  1  27
14  192  1  17
15  192  1  56
16  192  1  81
17  192  1  40
18  192  1  57
19  192  1  39
20  192  1  11
1  193  1  83
2  193  1  10
3  193  1  29
4  193  1  71
5  193  1  56
6  193  1  49
7  193  1  74
8  193  1  39
9  193  1  11
10  193  1  19
11  193  1  68
12  193  1  26
13  193  1  23
14  193  1  48
15  193  1  52
16  193  1  80
17  193  1  58
18  193  1  15
19  193  1  48
20  193  1  51
1  194  1  82
2  194  1  42
3  194  1  47
4  194  1  62
5  194  1  67
6  194  1  40
7  194  1  46
8  194  1  46
9  194  1  28
10  194  1  38
11  194  1  73
12  194  1  87
13  194  1  66
14  194  1  14
15  194  1  29
16  194  1  71
17  194  1  15
18  194  1  82
19  194  1  84
20  194  1  72
1  195  1  19
2  195  1  48
3  195  1  90
4  195  1  21
5  195  1  88
6  195  1  65
7  195  1  52
8  195  1  64
9  195  1  16
10  195  1  84
11  195  1  30
12  195  1  39
13  195  1  80
14  195  1  88
15  195  1  53
16  195  1  59
17  195  1  29
18  195  1  85
19  195  1  28
20  195  1  84
1  196  1  62
2  196  1  88
3  196  1  11
4  196  1  19
5  196  1  80
6  196  1  64
7  196  1  67
8  196  1  44
9  196  1  58
10  196  1  68
11  196  1  25
12  196  1  43
13  196  1  63
14  196  1  70
15  196  1  34
16  196  1  51
17  196  1  16
18  196  1  65
19  196  1  28
20  196  1  77
1  197  1  52
2  197  1  78
3  197  1  30
4  197  1  25
5  197  1  39
6  197  1  61
7  197  1  36
8  197  1  36
9  197  1  90
10  197  1  74
11  197  1  34
12  197  1  84
13  197  1  35
14  197  1  34
15  197  1  21
16  197  1  11
17  197  1  83
18  197  1  65
19  197  1  17
20  197  1  42
1  198  1  11
2  198  1  15
3  198  1  87
4  198  1  84
5  198  1  11
6  198  1  88
7  198  1  62
8  198  1  38
9  198  1  57
10  198  1  67
11  198  1  73
12  198  1  58
13  198  1  16
14  198  1  42
15  198  1  60
16  198  1  82
17  198  1  41
18  198  1  56
19  198  1  10
20  198  1  43
1  199  1  13
2  199  1  36
3  199  1  66
4  199  1  53
5  199  1  87
6  199  1  87
7  199  1  88
8  199  1  28
9  199  1  65
10  199  1  90
11  199  1  87
12  199  1  34
13  199  1  23
14  199  1  38
15  199  1  68
16  199  1  78
17  199  1  14
18  199  1  14
19  199  1  14
20  199  1  30
1  200  1  41
2  200  1  53
3  200  1  35
4  200  1  90
5  200  1  70
6  200  1  90
7  200  1  88
8  200  1  34
9  200  1  42
10  200  1  83
11  200  1  50
12  200  1  25
13  200  1  82
14  200  1  76
15  200  1  54
16  200  1  19
17  200  1  24
18  200  1  29
19  200  1  21
20  200  1  35
1  201  1  66
2  201  1  32
3  201  1  28
4  201  1  65
5  201  1  60
6  201  1  80
7  201  1  10
8  201  1  39
9  201  1  22
10  201  1  90
11  201  1  64
12  201  1  56
13  201  1  83
14  201  1  77
15  201  1  90
16  201  1  14
17  201  1  31
18  201  1  70
19  201  1  81
20  201  1  32
1  202  1  79
2  202  1  63
3  202  1  37
4  202  1  28
5  202  1  53
6  202  1  62
7  202  1  18
8  202  1  25
9  202  1  59
10  202  1  65
11  202  1  35
12  202  1  29
13  202  1  78
14  202  1  39
15  202  1  50
16  202  1  53
17  202  1  68
18  202  1  52
19  202  1  57
20  202  1  58
1  203  1  46
2  203  1  75
3  203  1  90
4  203  1  74
5  203  1  10
6  203  1  50
7  203  1  87
8  203  1  46
9  203  1  75
10  203  1  32
11  203  1  72
12  203  1  72
13  203  1  31
14  203  1  73
15  203  1  26
16  203  1  72
17  203  1  46
18  203  1  12
19  203  1  21
20  203  1  88
1  204  1  37
2  204  1  74
3  204  1  60
4  204  1  12
5  204  1  20
6  204  1  81
7  204  1  38
8  204  1  33
9  204  1  35
10  204  1  31
11  204  1  89
12  204  1  41
13  204  1  85
14  204  1  24
15  204  1  76
16  204  1  89
17  204  1  18
18  204  1  70
19  204  1  14
20  204  1  70
1  205  1  73
2  205  1  85
3  205  1  34
4  205  1  53
5  205  1  69
6  205  1  88
7  205  1  77
8  205  1  52
9  205  1  37
10  205  1  83
11  205  1  11
12  205  1  71
13  205  1  73
14  205  1  15
15  205  1  59
16  205  1  45
17  205  1  61
18  205  1  45
19  205  1  52
20  205  1  69
1  206  1  64
2  206  1  55
3  206  1  89
4  206  1  19
5  206  1  56
6  206  1  59
7  206  1  65
8  206  1  15
9  206  1  17
10  206  1  16
11  206  1  49
12  206  1  56
13  206  1  17
14  206  1  30
15  206  1  55
16  206  1  24
17  206  1  83
18  206  1  59
19  206  1  69
20  206  1  84
1  207  1  53
2  207  1  43
3  207  1  61
4  207  1  39
5  207  1  39
6  207  1  84
7  207  1  78
8  207  1  50
9  207  1  50
10  207  1  66
11  207  1  68
12  207  1  53
13  207  1  80
14  207  1  51
15  207  1  25
16  207  1  51
17  207  1  49
18  207  1  79
19  207  1  59
20  207  1  76
1  208  1  56
2  208  1  49
3  208  1  40
4  208  1  20
5  208  1  66
6  208  1  59
7  208  1  32
8  208  1  57
9  208  1  68
10  208  1  72
11  208  1  36
12  208  1  10
13  208  1  16
14  208  1  55
15  208  1  12
16  208  1  30
17  208  1  21
18  208  1  26
19  208  1  17
20  208  1  73
1  209  1  53
2  209  1  37
3  209  1  23
4  209  1  15
5  209  1  87
6  209  1  34
7  209  1  60
8  209  1  35
9  209  1  22
10  209  1  44
11  209  1  50
12  209  1  81
13  209  1  56
14  209  1  30
15  209  1  23
16  209  1  12
17  209  1  17
18  209  1  64
19  209  1  27
20  209  1  12
1  210  1  46
2  210  1  64
3  210  1  79
4  210  1  85
5  210  1  35
6  210  1  16
7  210  1  14
8  210  1  10
9  210  1  43
10  210  1  66
11  210  1  45
12  210  1  85
13  210  1  27
14  210  1  41
15  210  1  67
16  210  1  18
17  210  1  35
18  210  1  41
19  210  1  32
20  210  1  23
1  211  1  88
2  211  1  53
3  211  1  16
4  211  1  39
5  211  1  28
6  211  1  25
7  211  1  86
8  211  1  16
9  211  1  49
10  211  1  65
11  211  1  23
12  211  1  46
13  211  1  19
14  211  1  78
15  211  1  81
16  211  1  59
17  211  1  22
18  211  1  57
19  211  1  22
20  211  1  20
1  212  1  76
2  212  1  72
3  212  1  23
4  212  1  34
5  212  1  66
6  212  1  81
7  212  1  32
8  212  1  30
9  212  1  67
10  212  1  13
11  212  1  21
12  212  1  63
13  212  1  89
14  212  1  50
15  212  1  29
16  212  1  35
17  212  1  46
18  212  1  62
19  212  1  47
20  212  1  65
1  213  1  64
2  213  1  45
3  213  1  74
4  213  1  12
5  213  1  23
6  213  1  37
7  213  1  32
8  213  1  46
9  213  1  82
10  213  1  61
11  213  1  29
12  213  1  75
13  213  1  67
14  213  1  82
15  213  1  25
16  213  1  21
17  213  1  50
18  213  1  57
19  213  1  89
20  213  1  56
1  214  1  44
2  214  1  39
3  214  1  34
4  214  1  49
5  214  1  38
6  214  1  47
7  214  1  87
8  214  1  38
9  214  1  14
10  214  1  34
11  214  1  61
12  214  1  20
13  214  1  79
14  214  1  53
15  214  1  45
16  214  1  77
17  214  1  19
18  214  1  65
19  214  1  22
20  214  1  70
1  215  1  18
2  215  1  36
3  215  1  23
4  215  1  15
5  215  1  76
6  215  1  17
7  215  1  61
8  215  1  65
9  215  1  54
10  215  1  77
11  215  1  17
12  215  1  50
13  215  1  76
14  215  1  74
15  215  1  50
16  215  1  51
17  215  1  32
18  215  1  13
19  215  1  56
20  215  1  33
1  216  1  54
2  216  1  55
3  216  1  47
4  216  1  54
5  216  1  30
6  216  1  13
7  216  1  20
8  216  1  18
9  216  1  86
10  216  1  42
11  216  1  74
12  216  1  64
13  216  1  19
14  216  1  29
15  216  1  65
16  216  1  71
17  216  1  29
18  216  1  15
19  216  1  22
20  216  1  65
1  217  1  43
2  217  1  42
3  217  1  63
4  217  1  55
5  217  1  66
6  217  1  19
7  217  1  16
8  217  1  88
9  217  1  87
10  217  1  62
11  217  1  48
12  217  1  63
13  217  1  82
14  217  1  69
15  217  1  77
16  217  1  43
17  217  1  86
18  217  1  82
19  217  1  77
20  217  1  84
1  218  1  78
2  218  1  53
3  218  1  77
4  218  1  46
5  218  1  87
6  218  1  20
7  218  1  68
8  218  1  63
9  218  1  19
10  218  1  35
11  218  1  37
12  218  1  77
13  218  1  73
14  218  1  12
15  218  1  13
16  218  1  42
17  218  1  88
18  218  1  42
19  218  1  63
20  218  1  76
1  219  1  14
2  219  1  72
3  219  1  58
4  219  1  50
5  219  1  66
6  219  1  17
7  219  1  60
8  219  1  66
9  219  1  41
10  219  1  90
11  219  1  36
12  219  1  12
13  219  1  90
14  219  1  75
15  219  1  34
16  219  1  11
17  219  1  21
18  219  1  43
19  219  1  69
20  219  1  28
1  220  1  27
2  220  1  51
3  220  1  75
4  220  1  50
5  220  1  73
6  220  1  26
7  220  1  63
8  220  1  24
9  220  1  52
10  220  1  60
11  220  1  68
12  220  1  58
13  220  1  67
14  220  1  53
15  220  1  83
16  220  1  54
17  220  1  15
18  220  1  54
19  220  1  40
20  220  1  52
1  221  1  16
2  221  1  67
3  221  1  57
4  221  1  58
5  221  1  72
6  221  1  67
7  221  1  21
8  221  1  82
9  221  1  30
10  221  1  26
11  221  1  58
12  221  1  80
13  221  1  66
14  221  1  36
15  221  1  89
16  221  1  86
17  221  1  64
18  221  1  35
19  221  1  82
20  221  1  88
1  222  1  35
2  222  1  72
3  222  1  47
4  222  1  24
5  222  1  39
6  222  1  67
7  222  1  83
8  222  1  69
9  222  1  60
10  222  1  42
11  222  1  22
12  222  1  43
13  222  1  57
14  222  1  12
15  222  1  90
16  222  1  52
17  222  1  76
18  222  1  24
19  222  1  41
20  222  1  79
1  223  1  86
2  223  1  25
3  223  1  68
4  223  1  46
5  223  1  49
6  223  1  90
7  223  1  88
8  223  1  37
9  223  1  63
10  223  1  90
11  223  1  31
12  223  1  54
13  223  1  74
14  223  1  13
15  223  1  68
16  223  1  81
17  223  1  25
18  223  1  46
19  223  1  68
20  223  1  86
1  224  1  24
2  224  1  37
3  224  1  51
4  224  1  11
5  224  1  56
6  224  1  80
7  224  1  66
8  224  1  65
9  224  1  64
10  224  1  29
11  224  1  54
12  224  1  66
13  224  1  85
14  224  1  64
15  224  1  60
16  224  1  10
17  224  1  73
18  224  1  57
19  224  1  15
20  224  1  77
1  225  1  20
2  225  1  58
3  225  1  19
4  225  1  55
5  225  1  88
6  225  1  89
7  225  1  27
8  225  1  88
9  225  1  74
10  225  1  36
11  225  1  72
12  225  1  86
13  225  1  14
14  225  1  23
15  225  1  53
16  225  1  86
17  225  1  49
18  225  1  10
19  225  1  72
20  225  1  66
1  226  1  54
2  226  1  79
3  226  1  14
4  226  1  61
5  226  1  22
6  226  1  62
7  226  1  68
8  226  1  17
9  226  1  45
10  226  1  22
11  226  1  73
12  226  1  75
13  226  1  61
14  226  1  90
15  226  1  77
16  226  1  21
17  226  1  48
18  226  1  77
19  226  1  19
20  226  1  35
1  227  1  56
2  227  1  71
3  227  1  51
4  227  1  65
5  227  1  74
6  227  1  58
7  227  1  37
8  227  1  48
9  227  1  18
10  227  1  13
11  227  1  28
12  227  1  55
13  227  1  12
14  227  1  69
15  227  1  75
16  227  1  50
17  227  1  61
18  227  1  67
19  227  1  26
20  227  1  36
1  228  1  11
2  228  1  18
3  228  1  67
4  228  1  78
5  228  1  80
6  228  1  10
7  228  1  83
8  228  1  48
9  228  1  63
10  228  1  35
11  228  1  86
12  228  1  89
13  228  1  82
14  228  1  16
15  228  1  55
16  228  1  13
17  228  1  36
18  228  1  54
19  228  1  66
20  228  1  73
1  229  1  37
2  229  1  89
3  229  1  50
4  229  1  37
5  229  1  76
6  229  1  48
7  229  1  19
8  229  1  41
9  229  1  62
10  229  1  65
11  229  1  26
12  229  1  67
13  229  1  90
14  229  1  23
15  229  1  90
16  229  1  84
17  229  1  73
18  229  1  74
19  229  1  16
20  229  1  42
1  230  1  79
2  230  1  45
3  230  1  37
4  230  1  31
5  230  1  90
6  230  1  59
7  230  1  20
8  230  1  27
9  230  1  38
10  230  1  25
11  230  1  53
12  230  1  36
13  230  1  22
14  230  1  55
15  230  1  12
16  230  1  82
17  230  1  53
18  230  1  75
19  230  1  56
20  230  1  10
1  231  1  42
2  231  1  15
3  231  1  81
4  231  1  24
5  231  1  12
6  231  1  53
7  231  1  30
8  231  1  10
9  231  1  83
10  231  1  69
11  231  1  68
12  231  1  46
13  231  1  69
14  231  1  49
15  231  1  48
16  231  1  62
17  231  1  39
18  231  1  38
19  231  1  20
20  231  1  39
1  232  1  41
2  232  1  38
3  232  1  74
4  232  1  53
5  232  1  21
6  232  1  76
7  232  1  71
8  232  1  41
9  232  1  27
10  232  1  44
11  232  1  22
12  232  1  41
13  232  1  28
14  232  1  42
15  232  1  15
16  232  1  54
17  232  1  60
18  232  1  50
19  232  1  38
20  232  1  11
1  233  1  62
2  233  1  31
3  233  1  66
4  233  1  19
5  233  1  83
6  233  1  46
7  233  1  64
8  233  1  46
9  233  1  27
10  233  1  41
11  233  1  86
12  233  1  63
13  233  1  38
14  233  1  69
15  233  1  17
16  233  1  54
17  233  1  80
18  233  1  21
19  233  1  78
20  233  1  46
1  234  1  76
2  234  1  32
3  234  1  31
4  234  1  19
5  234  1  24
6  234  1  48
7  234  1  29
8  234  1  86
9  234  1  81
10  234  1  89
11  234  1  77
12  234  1  62
13  234  1  44
14  234  1  81
15  234  1  61
16  234  1  25
17  234  1  17
18  234  1  41
19  234  1  36
20  234  1  13
1  235  1  31
2  235  1  15
3  235  1  32
4  235  1  51
5  235  1  73
6  235  1  55
7  235  1  84
8  235  1  39
9  235  1  34
10  235  1  90
11  235  1  77
12  235  1  18
13  235  1  45
14  235  1  73
15  235  1  70
16  235  1  90
17  235  1  79
18  235  1  10
19  235  1  34
20  235  1  82
1  236  1  83
2  236  1  65
3  236  1  37
4  236  1  25
5  236  1  78
6  236  1  29
7  236  1  81
8  236  1  72
9  236  1  87
10  236  1  72
11  236  1  18
12  236  1  62
13  236  1  26
14  236  1  54
15  236  1  58
16  236  1  30
17  236  1  74
18  236  1  86
19  236  1  30
20  236  1  18
1  237  1  41
2  237  1  40
3  237  1  49
4  237  1  34
5  237  1  23
6  237  1  76
7  237  1  86
8  237  1  54
9  237  1  63
10  237  1  41
11  237  1  48
12  237  1  38
13  237  1  20
14  237  1  86
15  237  1  54
16  237  1  39
17  237  1  36
18  237  1  33
19  237  1  71
20  237  1  65
1  238  1  79
2  238  1  17
3  238  1  43
4  238  1  42
5  238  1  33
6  238  1  86
7  238  1  56
8  238  1  16
9  238  1  19
10  238  1  51
11  238  1  66
12  238  1  62
13  238  1  80
14  238  1  19
15  238  1  88
16  238  1  40
17  238  1  12
18  238  1  78
19  238  1  80
20  238  1  42
1  239  1  67
2  239  1  26
3  239  1  50
4  239  1  44
5  239  1  46
6  239  1  73
7  239  1  76
8  239  1  76
9  239  1  59
10  239  1  22
11  239  1  67
12  239  1  77
13  239  1  24
14  239  1  18
15  239  1  81
16  239  1  90
17  239  1  45
18  239  1  32
19  239  1  50
20  239  1  48
1  240  1  84
2  240  1  49
3  240  1  85
4  240  1  70
5  240  1  28
6  240  1  38
7  240  1  49
8  240  1  14
9  240  1  34
10  240  1  75
11  240  1  15
12  240  1  46
13  240  1  74
14  240  1  16
15  240  1  26
16  240  1  22
17  240  1  67
18  240  1  19
19  240  1  76
20  240  1  40
1  241  1  35
2  241  1  27
3  241  1  61
4  241  1  14
5  241  1  18
6  241  1  33
7  241  1  25
8  241  1  77
9  241  1  63
10  241  1  75
11  241  1  87
12  241  1  90
13  241  1  81
14  241  1  75
15  241  1  37
16  241  1  16
17  241  1  36
18  241  1  56
19  241  1  82
20  241  1  70
1  242  1  22
2  242  1  90
3  242  1  89
4  242  1  48
5  242  1  26
6  242  1  40
7  242  1  33
8  242  1  13
9  242  1  68
10  242  1  68
11  242  1  15
12  242  1  79
13  242  1  38
14  242  1  69
15  242  1  57
16  242  1  80
17  242  1  61
18  242  1  45
19  242  1  22
20  242  1  29
1  243  1  52
2  243  1  74
3  243  1  73
4  243  1  90
5  243  1  55
6  243  1  81
7  243  1  40
8  243  1  68
9  243  1  50
10  243  1  60
11  243  1  25
12  243  1  89
13  243  1  84
14  243  1  17
15  243  1  84
16  243  1  27
17  243  1  79
18  243  1  38
19  243  1  58
20  243  1  53
1  244  1  78
2  244  1  41
3  244  1  56
4  244  1  66
5  244  1  43
6  244  1  85
7  244  1  27
8  244  1  52
9  244  1  30
10  244  1  14
11  244  1  51
12  244  1  29
13  244  1  71
14  244  1  54
15  244  1  37
16  244  1  41
17  244  1  60
18  244  1  30
19  244  1  31
20  244  1  21
1  245  1  47
2  245  1  71
3  245  1  72
4  245  1  51
5  245  1  13
6  245  1  46
7  245  1  12
8  245  1  25
9  245  1  78
10  245  1  50
11  245  1  78
12  245  1  19
13  245  1  40
14  245  1  45
15  245  1  57
16  245  1  53
17  245  1  56
18  245  1  27
19  245  1  16
20  245  1  14
1  246  1  85
2  246  1  48
3  246  1  49
4  246  1  86
5  246  1  59
6  246  1  73
7  246  1  15
8  246  1  80
9  246  1  24
10  246  1  87
11  246  1  65
12  246  1  20
13  246  1  21
14  246  1  69
15  246  1  29
16  246  1  52
17  246  1  38
18  246  1  80
19  246  1  54
20  246  1  14
1  247  1  15
2  247  1  21
3  247  1  12
4  247  1  33
5  247  1  37
6  247  1  60
7  247  1  54
8  247  1  31
9  247  1  84
10  247  1  53
11  247  1  14
12  247  1  49
13  247  1  69
14  247  1  68
15  247  1  25
16  247  1  75
17  247  1  17
18  247  1  27
19  247  1  58
20  247  1  88
1  248  1  44
2  248  1  61
3  248  1  26
4  248  1  61
5  248  1  54
6  248  1  24
7  248  1  84
8  248  1  73
9  248  1  77
10  248  1  22
11  248  1  20
12  248  1  39
13  248  1  17
14  248  1  88
15  248  1  36
16  248  1  90
17  248  1  25
18  248  1  66
19  248  1  79
20  248  1  69
1  249  1  19
2  249  1  43
3  249  1  76
4  249  1  41
5  249  1  10
6  249  1  90
7  249  1  30
8  249  1  39
9  249  1  31
10  249  1  24
11  249  1  70
12  249  1  67
13  249  1  30
14  249  1  60
15  249  1  80
16  249  1  32
17  249  1  61
18  249  1  38
19  249  1  61
20  249  1  47
1  250  1  79
2  250  1  25
3  250  1  57
4  250  1  69
5  250  1  37
6  250  1  51
7  250  1  38
8  250  1  82
9  250  1  30
10  250  1  58
11  250  1  78
12  250  1  64
13  250  1  80
14  250  1  16
15  250  1  86
16  250  1  79
17  250  1  54
18  250  1  25
19  250  1  34
20  250  1  54
1  1  2  5.49
2  1  2  8.47
3  1  2  38.18
4  1  2  59.95
5  1  2  39.86
6  1  2  3.41
7  1  2  20.75
8  1  2  32.74
9  1  2  13.84
10  1  2  21.92
11  1  2  45.98
12  1  2  14.66
13  1  2  30.72
14  1  2  49.60
15  1  2  14.14
16  1  2  53.66
17  1  2  29.46
18  1  2  7.85
19  1  2  18.18
20  1  2  12.04
1  2  2  12.92
2  2  2  11.17
3  2  2  23.87
4  2  2  68.38
5  2  2  5.46
6  2  2  42.45
7  2  2  57.13
8  2  2  31.51
9  2  2  8.96
10  2  2  12.73
11  2  2  9.99
12  2  2  24.43
13  2  2  42.54
14  2  2  18.78
15  2  2  12.78
16  2  2  42.56
17  2  2  17.28
18  2  2  8.69
19  2  2  6.98
20  2  2  20.76
1  3  2  62.26
2  3  2  20.84
3  3  2  34.74
4  3  2  36.18
5  3  2  27.58
6  3  2  66.96
7  3  2  7.51
8  3  2  52.97
9  3  2  3.54
10  3  2  8.21
11  3  2  33.27
12  3  2  27.90
13  3  2  4.10
14  3  2  8.19
15  3  2  3.82
16  3  2  5.73
17  3  2  32.25
18  3  2  38.69
19  3  2  21.80
20  3  2  56.39
1  4  2  4.18
2  4  2  26.58
3  4  2  28.82
4  4  2  12.79
5  4  2  33.79
6  4  2  26.84
7  4  2  24.64
8  4  2  23.56
9  4  2  34.33
10  4  2  16.32
11  4  2  28.78
12  4  2  10.01
13  4  2  11.83
14  4  2  37.60
15  4  2  64.71
16  4  2  13.55
17  4  2  40.08
18  4  2  41.65
19  4  2  21.30
20  4  2  40.32
1  5  2  6.54
2  5  2  16.10
3  5  2  17.58
4  5  2  2.76
5  5  2  31.12
6  5  2  19.42
7  5  2  12.20
8  5  2  54.40
9  5  2  16.58
10  5  2  22.98
11  5  2  18.43
12  5  2  15.31
13  5  2  46.46
14  5  2  44.00
15  5  2  23.03
16  5  2  12.32
17  5  2  51.18
18  5  2  11.97
19  5  2  34.14
20  5  2  17.25
1  6  2  8.90
2  6  2  32.41
3  6  2  42.58
4  6  2  15.75
5  6  2  10.00
6  6  2  47.17
7  6  2  14.95
8  6  2  3.24
9  6  2  36.65
10  6  2  7.54
11  6  2  11.69
12  6  2  11.96
13  6  2  13.38
14  6  2  13.21
15  6  2  27.67
16  6  2  10.78
17  6  2  18.01
18  6  2  10.82
19  6  2  12.97
20  6  2  28.60
1  7  2  4.93
2  7  2  33.66
3  7  2  10.98
4  7  2  26.56
5  7  2  67.76
6  7  2  26.79
7  7  2  5.55
8  7  2  5.76
9  7  2  50.59
10  7  2  22.59
11  7  2  17.97
12  7  2  44.32
13  7  2  55.05
14  7  2  3.94
15  7  2  39.09
16  7  2  9.09
17  7  2  19.89
18  7  2  41.67
19  7  2  40.99
20  7  2  6.67
1  8  2  25.98
2  8  2  17.16
3  8  2  15.34
4  8  2  37.16
5  8  2  61.49
6  8  2  11.02
7  8  2  24.99
8  8  2  19.53
9  8  2  9.51
10  8  2  15.35
11  8  2  48.33
12  8  2  37.56
