13  200  1  82
14  200  1  88
15  200  1  21
16  200  1  28
17  200  1  53
18  200  1  31
19  200  1  87
20  200  1  67
1  201  1  84
2  201  1  55
3  201  1  26
4  201  1  82
5  201  1  10
6  201  1  43
7  201  1  62
8  201  1  64
9  201  1  56
10  201  1  56
11  201  1  47
12  201  1  65
13  201  1  46
14  201  1  64
15  201  1  33
16  201  1  66
17  201  1  12
18  201  1  75
19  201  1  58
20  201  1  58
1  202  1  25
2  202  1  56
3  202  1  70
4  202  1  16
5  202  1  28
6  202  1  88
7  202  1  59
8  202  1  29
9  202  1  47
10  202  1  60
11  202  1  62
12  202  1  86
13  202  1  89
14  202  1  69
15  202  1  87
16  202  1  18
17  202  1  81
18  202  1  70
19  202  1  77
20  202  1  73
1  203  1  69
2  203  1  40
3  203  1  89
4  203  1  86
5  203  1  38
6  203  1  55
7  203  1  49
8  203  1  18
9  203  1  84
10  203  1  37
11  203  1  82
12  203  1  16
13  203  1  83
14  203  1  21
15  203  1  87
16  203  1  55
17  203  1  83
18  203  1  56
19  203  1  11
20  203  1  29
1  204  1  37
2  204  1  24
3  204  1  41
4  204  1  33
5  204  1  88
6  204  1  78
7  204  1  12
8  204  1  23
9  204  1  90
10  204  1  57
11  204  1  40
12  204  1  64
13  204  1  21
14  204  1  27
15  204  1  51
16  204  1  53
17  204  1  18
18  204  1  86
19  204  1  77
20  204  1  85
1  205  1  76
2  205  1  47
3  205  1  89
4  205  1  67
5  205  1  74
6  205  1  49
7  205  1  38
8  205  1  68
9  205  1  50
10  205  1  84
11  205  1  10
12  205  1  49
13  205  1  76
14  205  1  63
15  205  1  65
16  205  1  14
17  205  1  74
18  205  1  26
19  205  1  63
20  205  1  38
1  206  1  29
2  206  1  74
3  206  1  59
4  206  1  44
5  206  1  18
6  206  1  23
7  206  1  14
8  206  1  14
9  206  1  62
10  206  1  29
11  206  1  47
12  206  1  36
13  206  1  37
14  206  1  62
15  206  1  54
16  206  1  18
17  206  1  78
18  206  1  83
19  206  1  37
20  206  1  16
1  207  1  69
2  207  1  30
3  207  1  46
4  207  1  83
5  207  1  23
6  207  1  29
7  207  1  16
8  207  1  52
9  207  1  80
10  207  1  35
11  207  1  62
12  207  1  90
13  207  1  52
14  207  1  61
15  207  1  10
16  207  1  86
17  207  1  29
18  207  1  36
19  207  1  73
20  207  1  36
1  208  1  88
2  208  1  47
3  208  1  52
4  208  1  81
5  208  1  87
6  208  1  13
7  208  1  78
8  208  1  57
9  208  1  29
10  208  1  84
11  208  1  44
12  208  1  11
13  208  1  17
14  208  1  59
15  208  1  60
16  208  1  80
17  208  1  37
18  208  1  51
19  208  1  84
20  208  1  46
1  209  1  80
2  209  1  58
3  209  1  44
4  209  1  14
5  209  1  47
6  209  1  49
7  209  1  56
8  209  1  52
9  209  1  54
10  209  1  66
11  209  1  16
12  209  1  25
13  209  1  20
14  209  1  34
15  209  1  85
16  209  1  13
17  209  1  78
18  209  1  52
19  209  1  83
20  209  1  25
1  210  1  67
2  210  1  87
3  210  1  63
4  210  1  49
5  210  1  32
6  210  1  23
7  210  1  23
8  210  1  22
9  210  1  55
10  210  1  34
11  210  1  57
12  210  1  80
13  210  1  81
14  210  1  29
15  210  1  45
16  210  1  30
17  210  1  87
18  210  1  86
19  210  1  52
20  210  1  33
1  211  1  33
2  211  1  39
3  211  1  22
4  211  1  87
5  211  1  59
6  211  1  68
7  211  1  59
8  211  1  33
9  211  1  84
10  211  1  78
11  211  1  59
12  211  1  40
13  211  1  46
14  211  1  31
15  211  1  80
16  211  1  84
17  211  1  43
18  211  1  82
19  211  1  25
20  211  1  17
1  212  1  87
2  212  1  72
3  212  1  70
4  212  1  89
5  212  1  55
6  212  1  53
7  212  1  90
8  212  1  57
9  212  1  53
10  212  1  38
11  212  1  25
12  212  1  26
13  212  1  60
14  212  1  29
15  212  1  86
16  212  1  61
17  212  1  18
18  212  1  89
19  212  1  81
20  212  1  61
1  213  1  68
2  213  1  77
3  213  1  35
4  213  1  51
5  213  1  52
6  213  1  75
7  213  1  33
8  213  1  36
9  213  1  87
10  213  1  25
11  213  1  63
12  213  1  83
13  213  1  44
14  213  1  16
15  213  1  53
16  213  1  90
17  213  1  86
18  213  1  17
19  213  1  26
20  213  1  46
1  214  1  60
2  214  1  81
3  214  1  18
4  214  1  53
5  214  1  60
6  214  1  44
7  214  1  25
8  214  1  64
9  214  1  37
10  214  1  89
11  214  1  71
12  214  1  56
13  214  1  35
14  214  1  33
15  214  1  66
16  214  1  85
17  214  1  39
18  214  1  39
19  214  1  83
20  214  1  16
1  215  1  70
2  215  1  52
3  215  1  34
4  215  1  68
5  215  1  13
6  215  1  62
7  215  1  82
8  215  1  47
9  215  1  24
10  215  1  37
11  215  1  16
12  215  1  57
13  215  1  25
14  215  1  11
15  215  1  16
16  215  1  42
17  215  1  76
18  215  1  42
19  215  1  18
20  215  1  73
1  216  1  88
2  216  1  55
3  216  1  90
4  216  1  70
5  216  1  85
6  216  1  18
7  216  1  82
8  216  1  42
9  216  1  35
10  216  1  43
11  216  1  60
12  216  1  16
13  216  1  24
14  216  1  88
15  216  1  43
16  216  1  23
17  216  1  47
18  216  1  30
19  216  1  33
20  216  1  58
1  217  1  55
2  217  1  30
3  217  1  64
4  217  1  87
5  217  1  41
6  217  1  25
7  217  1  22
8  217  1  34
9  217  1  47
10  217  1  43
11  217  1  31
12  217  1  10
13  217  1  64
14  217  1  67
15  217  1  65
16  217  1  67
17  217  1  36
18  217  1  61
19  217  1  24
20  217  1  36
1  218  1  17
2  218  1  80
3  218  1  84
4  218  1  55
5  218  1  49
6  218  1  26
7  218  1  81
8  218  1  24
9  218  1  31
10  218  1  38
11  218  1  73
12  218  1  10
13  218  1  19
14  218  1  30
15  218  1  70
16  218  1  75
17  218  1  82
18  218  1  64
19  218  1  83
20  218  1  75
1  219  1  40
2  219  1  87
3  219  1  90
4  219  1  41
5  219  1  79
6  219  1  17
7  219  1  52
8  219  1  14
9  219  1  63
10  219  1  67
11  219  1  86
12  219  1  42
13  219  1  34
14  219  1  68
15  219  1  24
16  219  1  52
17  219  1  14
18  219  1  55
19  219  1  58
20  219  1  68
1  220  1  87
2  220  1  29
3  220  1  29
4  220  1  80
5  220  1  83
6  220  1  60
7  220  1  22
8  220  1  39
9  220  1  20
10  220  1  17
11  220  1  11
12  220  1  70
13  220  1  53
14  220  1  56
15  220  1  70
16  220  1  31
17  220  1  27
18  220  1  55
19  220  1  72
20  220  1  10
1  221  1  20
2  221  1  46
3  221  1  13
4  221  1  68
5  221  1  33
6  221  1  85
7  221  1  29
8  221  1  19
9  221  1  31
10  221  1  58
11  221  1  67
12  221  1  77
13  221  1  52
14  221  1  65
15  221  1  89
16  221  1  29
17  221  1  86
18  221  1  89
19  221  1  31
20  221  1  81
1  222  1  39
2  222  1  29
3  222  1  79
4  222  1  28
5  222  1  87
6  222  1  82
7  222  1  64
8  222  1  48
9  222  1  75
10  222  1  45
11  222  1  40
12  222  1  40
13  222  1  89
14  222  1  28
15  222  1  60
16  222  1  34
17  222  1  47
18  222  1  43
19  222  1  21
20  222  1  89
1  223  1  27
2  223  1  23
3  223  1  68
4  223  1  79
5  223  1  78
6  223  1  61
7  223  1  21
8  223  1  55
9  223  1  83
10  223  1  73
11  223  1  35
12  223  1  59
13  223  1  84
14  223  1  87
15  223  1  60
16  223  1  72
17  223  1  31
18  223  1  49
19  223  1  90
20  223  1  55
1  224  1  70
2  224  1  30
3  224  1  70
4  224  1  14
5  224  1  69
6  224  1  65
7  224  1  29
8  224  1  48
9  224  1  68
10  224  1  77
11  224  1  16
12  224  1  17
13  224  1  19
14  224  1  29
15  224  1  89
16  224  1  40
17  224  1  73
18  224  1  36
19  224  1  12
20  224  1  36
1  225  1  34
2  225  1  49
3  225  1  34
4  225  1  11
5  225  1  55
6  225  1  39
7  225  1  60
8  225  1  83
9  225  1  89
10  225  1  42
11  225  1  54
12  225  1  85
13  225  1  23
14  225  1  33
15  225  1  71
16  225  1  24
17  225  1  41
18  225  1  29
19  225  1  28
20  225  1  23
1  226  1  90
2  226  1  29
3  226  1  30
4  226  1  22
5  226  1  37
6  226  1  30
7  226  1  57
8  226  1  20
9  226  1  51
10  226  1  60
11  226  1  42
12  226  1  26
13  226  1  37
14  226  1  54
15  226  1  84
16  226  1  82
17  226  1  79
18  226  1  80
19  226  1  18
20  226  1  66
1  227  1  35
2  227  1  37
3  227  1  38
4  227  1  82
5  227  1  63
6  227  1  28
7  227  1  21
8  227  1  87
9  227  1  16
10  227  1  50
11  227  1  80
12  227  1  72
13  227  1  46
14  227  1  29
15  227  1  85
16  227  1  63
17  227  1  68
18  227  1  45
19  227  1  24
20  227  1  79
1  228  1  29
2  228  1  11
3  228  1  89
4  228  1  75
5  228  1  19
6  228  1  55
7  228  1  57
8  228  1  71
9  228  1  85
10  228  1  44
11  228  1  89
12  228  1  48
13  228  1  25
14  228  1  63
15  228  1  54
16  228  1  23
17  228  1  81
18  228  1  25
19  228  1  36
20  228  1  47
1  229  1  32
2  229  1  14
3  229  1  67
4  229  1  21
5  229  1  38
6  229  1  55
7  229  1  86
8  229  1  37
9  229  1  13
10  229  1  61
11  229  1  85
12  229  1  75
13  229  1  16
14  229  1  20
15  229  1  16
16  229  1  29
17  229  1  79
18  229  1  12
19  229  1  84
20  229  1  37
1  230  1  62
2  230  1  77
3  230  1  17
4  230  1  80
5  230  1  55
6  230  1  40
7  230  1  25
8  230  1  27
9  230  1  23
10  230  1  33
11  230  1  74
12  230  1  38
13  230  1  16
14  230  1  38
15  230  1  81
16  230  1  15
17  230  1  35
18  230  1  35
19  230  1  67
20  230  1  72
1  231  1  60
2  231  1  54
3  231  1  71
4  231  1  73
5  231  1  34
6  231  1  24
7  231  1  66
8  231  1  57
9  231  1  34
10  231  1  68
11  231  1  78
12  231  1  38
13  231  1  74
14  231  1  17
15  231  1  17
16  231  1  54
17  231  1  58
18  231  1  50
19  231  1  69
20  231  1  44
1  232  1  36
2  232  1  69
3  232  1  48
4  232  1  72
5  232  1  80
6  232  1  48
7  232  1  61
8  232  1  67
9  232  1  41
10  232  1  56
11  232  1  76
12  232  1  90
13  232  1  53
14  232  1  63
15  232  1  46
16  232  1  60
17  232  1  82
18  232  1  18
19  232  1  15
20  232  1  36
1  233  1  34
2  233  1  64
3  233  1  80
4  233  1  52
5  233  1  60
6  233  1  71
7  233  1  75
8  233  1  61
9  233  1  69
10  233  1  52
11  233  1  60
12  233  1  17
13  233  1  86
14  233  1  83
15  233  1  83
16  233  1  90
17  233  1  59
18  233  1  26
19  233  1  26
20  233  1  57
1  234  1  16
2  234  1  45
3  234  1  74
4  234  1  60
5  234  1  76
6  234  1  26
7  234  1  54
8  234  1  47
9  234  1  32
10  234  1  62
11  234  1  11
12  234  1  88
13  234  1  42
14  234  1  57
15  234  1  15
16  234  1  74
17  234  1  47
18  234  1  44
19  234  1  54
20  234  1  10
1  235  1  86
2  235  1  84
3  235  1  27
4  235  1  64
5  235  1  33
6  235  1  34
7  235  1  22
8  235  1  84
9  235  1  33
10  235  1  48
11  235  1  56
12  235  1  71
13  235  1  80
14  235  1  30
15  235  1  50
16  235  1  27
17  235  1  75
18  235  1  17
19  235  1  49
20  235  1  68
1  236  1  48
2  236  1  46
3  236  1  42
4  236  1  28
5  236  1  50
6  236  1  40
7  236  1  27
8  236  1  72
9  236  1  51
10  236  1  75
11  236  1  12
12  236  1  40
13  236  1  71
14  236  1  54
15  236  1  54
16  236  1  11
17  236  1  52
18  236  1  49
19  236  1  14
20  236  1  45
1  237  1  74
2  237  1  46
3  237  1  33
4  237  1  82
5  237  1  11
6  237  1  36
7  237  1  11
8  237  1  50
9  237  1  46
10  237  1  25
11  237  1  45
12  237  1  10
13  237  1  71
14  237  1  66
15  237  1  44
16  237  1  69
17  237  1  25
18  237  1  58
19  237  1  38
20  237  1  74
1  238  1  37
2  238  1  35
3  238  1  85
4  238  1  26
5  238  1  39
6  238  1  39
7  238  1  17
8  238  1  56
9  238  1  41
10  238  1  20
11  238  1  83
12  238  1  62
13  238  1  43
14  238  1  70
15  238  1  21
16  238  1  53
17  238  1  17
18  238  1  61
19  238  1  58
20  238  1  36
1  239  1  12
2  239  1  33
3  239  1  19
4  239  1  66
5  239  1  72
6  239  1  13
7  239  1  43
8  239  1  17
9  239  1  14
10  239  1  17
11  239  1  25
12  239  1  81
13  239  1  71
14  239  1  29
15  239  1  90
16  239  1  64
17  239  1  40
18  239  1  41
19  239  1  28
20  239  1  81
1  240  1  46
2  240  1  87
3  240  1  28
4  240  1  56
5  240  1  52
6  240  1  11
7  240  1  74
8  240  1  48
9  240  1  59
10  240  1  76
11  240  1  73
12  240  1  87
13  240  1  78
14  240  1  26
15  240  1  43
16  240  1  43
17  240  1  74
18  240  1  73
19  240  1  37
20  240  1  19
1  241  1  45
2  241  1  77
3  241  1  28
4  241  1  58
5  241  1  19
6  241  1  28
7  241  1  25
8  241  1  14
9  241  1  52
10  241  1  12
11  241  1  32
12  241  1  18
13  241  1  89
14  241  1  42
15  241  1  10
16  241  1  11
17  241  1  16
18  241  1  78
19  241  1  66
20  241  1  23
1  242  1  17
2  242  1  22
3  242  1  20
4  242  1  63
5  242  1  11
6  242  1  65
7  242  1  13
8  242  1  77
9  242  1  81
10  242  1  64
11  242  1  30
12  242  1  56
13  242  1  84
14  242  1  88
15  242  1  15
16  242  1  12
17  242  1  86
18  242  1  15
19  242  1  16
20  242  1  77
1  243  1  38
2  243  1  64
3  243  1  74
4  243  1  70
5  243  1  67
6  243  1  28
7  243  1  17
8  243  1  80
9  243  1  60
10  243  1  24
11  243  1  51
12  243  1  27
13  243  1  21
14  243  1  53
15  243  1  15
16  243  1  61
17  243  1  79
18  243  1  51
19  243  1  23
20  243  1  57
1  244  1  25
2  244  1  82
3  244  1  84
4  244  1  22
5  244  1  80
6  244  1  44
7  244  1  39
8  244  1  76
9  244  1  47
10  244  1  27
11  244  1  30
12  244  1  11
13  244  1  53
14  244  1  55
15  244  1  54
16  244  1  79
17  244  1  41
18  244  1  24
19  244  1  12
20  244  1  45
1  245  1  69
2  245  1  17
3  245  1  59
4  245  1  63
5  245  1  78
6  245  1  19
7  245  1  62
8  245  1  25
9  245  1  77
10  245  1  61
11  245  1  21
12  245  1  87
13  245  1  38
14  245  1  11
15  245  1  32
16  245  1  48
17  245  1  89
18  245  1  84
19  245  1  44
20  245  1  72
1  246  1  86
2  246  1  41
3  246  1  60
4  246  1  66
5  246  1  26
6  246  1  64
7  246  1  90
8  246  1  58
9  246  1  58
10  246  1  70
11  246  1  83
12  246  1  21
13  246  1  41
14  246  1  67
15  246  1  22
16  246  1  86
17  246  1  47
18  246  1  14
19  246  1  72
20  246  1  43
1  247  1  55
2  247  1  74
3  247  1  17
4  247  1  83
5  247  1  75
6  247  1  70
7  247  1  43
8  247  1  15
9  247  1  54
10  247  1  69
11  247  1  25
12  247  1  29
13  247  1  63
14  247  1  24
15  247  1  82
16  247  1  68
17  247  1  74
18  247  1  84
19  247  1  19
20  247  1  86
1  248  1  25
2  248  1  57
3  248  1  81
4  248  1  48
5  248  1  54
6  248  1  27
7  248  1  16
8  248  1  84
9  248  1  78
10  248  1  75
11  248  1  83
12  248  1  57
13  248  1  32
14  248  1  52
15  248  1  49
16  248  1  63
17  248  1  80
18  248  1  25
19  248  1  56
20  248  1  17
1  249  1  74
2  249  1  36
3  249  1  12
4  249  1  30
5  249  1  37
6  249  1  52
7  249  1  24
8  249  1  33
9  249  1  78
10  249  1  50
11  249  1  90
12  249  1  44
13  249  1  50
14  249  1  13
15  249  1  63
16  249  1  43
17  249  1  14
18  249  1  23
19  249  1  84
20  249  1  41
1  250  1  69
2  250  1  74
3  250  1  65
4  250  1  78
5  250  1  14
6  250  1  86
7  250  1  13
8  250  1  90
9  250  1  62
10  250  1  39
11  250  1  27
12  250  1  28
13  250  1  88
14  250  1  45
15  250  1  12
16  250  1  79
17  250  1  14
18  250  1  37
19  250  1  32
20  250  1  83
1  251  1  19
2  251  1  89
3  251  1  26
4  251  1  86
5  251  1  86
6  251  1  74
7  251  1  29
8  251  1  52
9  251  1  15
10  251  1  42
11  251  1  85
12  251  1  26
13  251  1  45
14  251  1  20
15  251  1  41
16  251  1  80
17  251  1  42
18  251  1  17
19  251  1  34
20  251  1  15
1  252  1  10
2  252  1  34
3  252  1  35
4  252  1  22
5  252  1  80
6  252  1  73
7  252  1  14
8  252  1  33
9  252  1  19
10  252  1  35
11  252  1  56
12  252  1  71
13  252  1  16
14  252  1  28
15  252  1  51
16  252  1  89
17  252  1  34
18  252  1  90
19  252  1  33
20  252  1  27
1  253  1  76
2  253  1  10
3  253  1  50
4  253  1  42
5  253  1  69
6  253  1  20
7  253  1  80
8  253  1  41
9  253  1  35
10  253  1  65
11  253  1  84
12  253  1  43
13  253  1  16
14  253  1  69
15  253  1  68
16  253  1  73
17  253  1  65
18  253  1  11
19  253  1  87
20  253  1  69
1  254  1  58
2  254  1  71
3  254  1  85
4  254  1  84
5  254  1  13
6  254  1  43
7  254  1  87
8  254  1  43
9  254  1  39
10  254  1  22
11  254  1  42
12  254  1  50
13  254  1  62
14  254  1  49
15  254  1  29
16  254  1  37
17  254  1  11
18  254  1  60
19  254  1  81
20  254  1  16
1  255  1  82
2  255  1  41
3  255  1  57
4  255  1  11
5  255  1  49
6  255  1  42
7  255  1  53
8  255  1  38
9  255  1  16
10  255  1  66
11  255  1  72
12  255  1  15
13  255  1  10
14  255  1  16
15  255  1  62
16  255  1  82
17  255  1  74
18  255  1  32
19  255  1  16
20  255  1  80
1  256  1  34
2  256  1  41
3  256  1  54
4  256  1  80
5  256  1  23
6  256  1  89
7  256  1  71
8  256  1  18
9  256  1  49
10  256  1  25
11  256  1  26
12  256  1  89
13  256  1  56
14  256  1  21
15  256  1  53
16  256  1  23
17  256  1  33
18  256  1  21
19  256  1  38
20  256  1  68
1  257  1  82
2  257  1  37
3  257  1  19
4  257  1  36
5  257  1  76
6  257  1  80
7  257  1  34
8  257  1  10
9  257  1  32
10  257  1  49
11  257  1  71
12  257  1  36
13  257  1  59
14  257  1  12
15  257  1  38
16  257  1  31
17  257  1  45
18  257  1  54
19  257  1  71
20  257  1  89
1  258  1  66
2  258  1  50
3  258  1  23
4  258  1  44
5  258  1  33
6  258  1  22
7  258  1  36
8  258  1  72
9  258  1  86
10  258  1  70
11  258  1  89
12  258  1  20
13  258  1  63
14  258  1  19
15  258  1  41
16  258  1  21
17  258  1  47
18  258  1  37
19  258  1  38
20  258  1  37
1  259  1  43
2  259  1  58
3  259  1  88
4  259  1  71
5  259  1  79
6  259  1  26
7  259  1  68
8  259  1  13
9  259  1  79
10  259  1  14
11  259  1  36
12  259  1  69
13  259  1  31
14  259  1  43
15  259  1  83
16  259  1  29
17  259  1  60
18  259  1  38
19  259  1  55
20  259  1  80
1  260  1  35
2  260  1  47
3  260  1  28
4  260  1  68
5  260  1  38
6  260  1  35
7  260  1  36
8  260  1  59
9  260  1  42
10  260  1  88
11  260  1  30
12  260  1  40
13  260  1  51
14  260  1  19
15  260  1  35
16  260  1  59
17  260  1  35
18  260  1  80
19  260  1  77
20  260  1  72
1  261  1  43
2  261  1  38
3  261  1  33
4  261  1  40
5  261  1  55
6  261  1  53
7  261  1  76
8  261  1  13
9  261  1  62
10  261  1  36
11  261  1  29
12  261  1  49
13  261  1  71
14  261  1  63
15  261  1  66
16  261  1  57
17  261  1  80
18  261  1  76
19  261  1  12
20  261  1  13
1  262  1  46
2  262  1  22
3  262  1  17
4  262  1  24
5  262  1  73
6  262  1  20
7  262  1  15
8  262  1  30
9  262  1  59
10  262  1  50
11  262  1  24
12  262  1  51
13  262  1  78
14  262  1  10
15  262  1  80
16  262  1  43
17  262  1  57
18  262  1  64
19  262  1  89
20  262  1  58
1  263  1  15
2  263  1  26
3  263  1  15
4  263  1  70
5  263  1  71
6  263  1  44
7  263  1  88
8  263  1  35
9  263  1  69
10  263  1  67
11  263  1  29
12  263  1  42
13  263  1  14
14  263  1  83
15  263  1  90
16  263  1  20
17  263  1  54
18  263  1  39
19  263  1  62
20  263  1  71
1  264  1  24
2  264  1  48
3  264  1  75
4  264  1  36
5  264  1  20
6  264  1  23
7  264  1  65
8  264  1  65
9  264  1  32
10  264  1  53
11  264  1  44
12  264  1  16
13  264  1  70
14  264  1  70
15  264  1  48
16  264  1  35
17  264  1  35
18  264  1  41
19  264  1  28
20  264  1  67
1  265  1  17
2  265  1  16
3  265  1  55
4  265  1  86
5  265  1  67
6  265  1  73
7  265  1  74
8  265  1  34
9  265  1  42
10  265  1  75
11  265  1  55
12  265  1  79
13  265  1  74
14  265  1  15
15  265  1  32
16  265  1  73
17  265  1  41
18  265  1  30
19  265  1  32
20  265  1  53
1  266  1  66
2  266  1  56
3  266  1  11
4  266  1  20
5  266  1  69
6  266  1  59
7  266  1  40
8  266  1  76
9  266  1  74
10  266  1  20
11  266  1  86
12  266  1  12
13  266  1  40
14  266  1  34
15  266  1  75
16  266  1  23
17  266  1  79
18  266  1  54
19  266  1  69
20  266  1  38
1  267  1  54
2  267  1  61
3  267  1  40
4  267  1  68
5  267  1  47
6  267  1  64
7  267  1  34
8  267  1  19
9  267  1  38
10  267  1  38
11  267  1  28
12  267  1  76
13  267  1  15
14  267  1  28
15  267  1  32
16  267  1  12
17  267  1  81
18  267  1  40
19  267  1  41
20  267  1  80
1  268  1  49
2  268  1  37
3  268  1  64
4  268  1  64
5  268  1  52
6  268  1  26
7  268  1  59
8  268  1  50
9  268  1  76
10  268  1  24
11  268  1  18
12  268  1  63
13  268  1  72
14  268  1  32
15  268  1  76
16  268  1  52
17  268  1  65
18  268  1  51
19  268  1  83
20  268  1  53
1  269  1  56
2  269  1  58
3  269  1  11
4  269  1  79
5  269  1  57
6  269  1  80
7  269  1  41
8  269  1  38
9  269  1  23
10  269  1  87
11  269  1  77
12  269  1  20
13  269  1  21
14  269  1  75
15  269  1  64
16  269  1  11
17  269  1  59
18  269  1  80
19  269  1  35
20  269  1  61
1  270  1  51
2  270  1  72
3  270  1  61
4  270  1  56
5  270  1  52
6  270  1  79
7  270  1  70
8  270  1  55
9  270  1  70
10  270  1  86
11  270  1  73
12  270  1  23
13  270  1  25
14  270  1  44
15  270  1  83
16  270  1  15
17  270  1  17
18  270  1  75
19  270  1  90
20  270  1  44
1  271  1  29
2  271  1  80
3  271  1  62
4  271  1  75
5  271  1  23
6  271  1  39
7  271  1  21
8  271  1  46
9  271  1  17
10  271  1  64
11  271  1  47
12  271  1  82
13  271  1  31
14  271  1  54
15  271  1  80
16  271  1  46
17  271  1  69
18  271  1  33
19  271  1  18
20  271  1  76
1  272  1  34
2  272  1  60
3  272  1  65
4  272  1  47
5  272  1  84
6  272  1  72
7  272  1  23
8  272  1  45
9  272  1  64
10  272  1  87
11  272  1  61
12  272  1  52
13  272  1  54
14  272  1  46
15  272  1  85
16  272  1  35
17  272  1  32
18  272  1  56
19  272  1  74
20  272  1  43
1  273  1  73
2  273  1  55
3  273  1  58
4  273  1  72
5  273  1  34
6  273  1  82
7  273  1  53
8  273  1  17
9  273  1  22
10  273  1  66
11  273  1  16
12  273  1  81
13  273  1  16
14  273  1  87
15  273  1  12
16  273  1  64
17  273  1  80
18  273  1  55
19  273  1  49
20  273  1  83
1  274  1  66
2  274  1  20
3  274  1  78
4  274  1  73
5  274  1  15
6  274  1  49
7  274  1  14
8  274  1  60
9  274  1  62
10  274  1  26
11  274  1  81
12  274  1  90
13  274  1  72
14  274  1  76
15  274  1  58
16  274  1  72
17  274  1  38
18  274  1  12
19  274  1  53
20  274  1  77
1  275  1  35
2  275  1  82
3  275  1  80
4  275  1  34
5  275  1  87
6  275  1  69
7  275  1  68
8  275  1  77
9  275  1  24
10  275  1  39
11  275  1  49
12  275  1  20
13  275  1  79
14  275  1  61
15  275  1  54
16  275  1  60
17  275  1  47
18  275  1  21
19  275  1  75
20  275  1  11
1  276  1  60
2  276  1  62
3  276  1  61
4  276  1  49
5  276  1  14
6  276  1  53
7  276  1  58
8  276  1  17
9  276  1  72
10  276  1  31
11  276  1  61
12  276  1  76
13  276  1  45
14  276  1  62
15  276  1  27
16  276  1  25
17  276  1  40
18  276  1  15
19  276  1  32
20  276  1  77
1  277  1  62
2  277  1  69
3  277  1  79
4  277  1  58
5  277  1  60
6  277  1  29
7  277  1  86
8  277  1  11
9  277  1  53
10  277  1  19
11  277  1  22
12  277  1  56
13  277  1  54
14  277  1  74
15  277  1  56
16  277  1  29
17  277  1  17
18  277  1  70
19  277  1  11
20  277  1  81
1  278  1  20
2  278  1  72
3  278  1  57
4  278  1  11
5  278  1  82
6  278  1  38
7  278  1  25
8  278  1  33
9  278  1  36
10  278  1  10
11  278  1  44
12  278  1  11
13  278  1  41
14  278  1  35
15  278  1  44
16  278  1  17
17  278  1  84
18  278  1  80
19  278  1  65
20  278  1  31
1  279  1  85
2  279  1  81
3  279  1  73
4  279  1  12
5  279  1  58
6  279  1  29
7  279  1  71
8  279  1  54
9  279  1  57
10  279  1  48
11  279  1  59
12  279  1  60
13  279  1  45
14  279  1  13
15  279  1  60
16  279  1  75
17  279  1  80
18  279  1  66
19  279  1  66
20  279  1  40
1  280  1  78
2  280  1  63
3  280  1  87
4  280  1  66
5  280  1  69
6  280  1  13
7  280  1  88
8  280  1  33
9  280  1  34
10  280  1  46
11  280  1  38
12  280  1  55
13  280  1  62
14  280  1  20
15  280  1  81
16  280  1  35
17  280  1  25
18  280  1  32
19  280  1  89
20  280  1  72
1  281  1  73
2  281  1  46
3  281  1  11
4  281  1  41
5  281  1  47
6  281  1  15
7  281  1  89
8  281  1  83
9  281  1  36
10  281  1  84
11  281  1  19
12  281  1  50
13  281  1  72
14  281  1  40
15  281  1  33
16  281  1  38
17  281  1  50
18  281  1  45
19  281  1  66
20  281  1  75
1  282  1  29
2  282  1  55
3  282  1  17
4  282  1  54
5  282  1  17
6  282  1  29
7  282  1  35
8  282  1  43
9  282  1  31
10  282  1  22
11  282  1  18
12  282  1  48
13  282  1  24
14  282  1  25
15  282  1  70
16  282  1  57
17  282  1  52
18  282  1  27
19  282  1  67
20  282  1  55
1  283  1  23
2  283  1  45
3  283  1  66
4  283  1  89
5  283  1  13
6  283  1  32
7  283  1  84
8  283  1  37
9  283  1  29
10  283  1  68
11  283  1  33
12  283  1  60
13  283  1  29
14  283  1  60
15  283  1  30
16  283  1  68
17  283  1  82
18  283  1  56
19  283  1  82
20  283  1  44
1  284  1  41
2  284  1  87
3  284  1  85
4  284  1  70
5  284  1  26
6  284  1  34
7  284  1  72
8  284  1  50
9  284  1  77
10  284  1  37
11  284  1  79
12  284  1  20
13  284  1  69
14  284  1  81
15  284  1  50
16  284  1  70
17  284  1  41
18  284  1  52
19  284  1  42
20  284  1  82
1  285  1  65
2  285  1  34
3  285  1  58
4  285  1  56
5  285  1  81
6  285  1  86
7  285  1  18
8  285  1  15
9  285  1  71
10  285  1  29
11  285  1  90
12  285  1  23
13  285  1  55
14  285  1  84
15  285  1  10
16  285  1  69
17  285  1  65
18  285  1  89
19  285  1  52
20  285  1  20
1  286  1  45
2  286  1  58
3  286  1  35
4  286  1  16
5  286  1  48
6  286  1  77
7  286  1  69
8  286  1  24
9  286  1  15
10  286  1  77
11  286  1  36
12  286  1  52
13  286  1  71
14  286  1  69
15  286  1  46
16  286  1  61
17  286  1  18
18  286  1  56
19  286  1  46
20  286  1  40
1  287  1  70
2  287  1  52
3  287  1  60
4  287  1  46
5  287  1  52
6  287  1  76
7  287  1  12
8  287  1  46
9  287  1  74
10  287  1  12
11  287  1  67
12  287  1  78
13  287  1  76
14  287  1  51
15  287  1  82
16  287  1  48
17  287  1  59
18  287  1  56
19  287  1  47
20  287  1  79
1  288  1  81
2  288  1  64
