18  330  1  14
19  330  1  42
20  330  1  28
21  330  1  80
22  330  1  86
23  330  1  49
24  330  1  49
25  330  1  89
26  330  1  60
27  330  1  39
28  330  1  19
29  330  1  30
30  330  1  18
1  331  1  78
2  331  1  16
3  331  1  45
4  331  1  57
5  331  1  22
6  331  1  18
7  331  1  17
8  331  1  27
9  331  1  10
10  331  1  54
11  331  1  16
12  331  1  66
13  331  1  40
14  331  1  50
15  331  1  57
16  331  1  67
17  331  1  87
18  331  1  33
19  331  1  44
20  331  1  34
21  331  1  72
22  331  1  65
23  331  1  39
24  331  1  58
25  331  1  29
26  331  1  39
27  331  1  80
28  331  1  14
29  331  1  40
30  331  1  10
1  332  1  26
2  332  1  44
3  332  1  47
4  332  1  58
5  332  1  82
6  332  1  62
7  332  1  63
8  332  1  50
9  332  1  67
10  332  1  47
11  332  1  84
12  332  1  59
13  332  1  26
14  332  1  12
15  332  1  11
16  332  1  16
17  332  1  16
18  332  1  45
19  332  1  60
20  332  1  68
21  332  1  21
22  332  1  35
23  332  1  30
24  332  1  66
25  332  1  54
26  332  1  75
27  332  1  63
28  332  1  29
29  332  1  65
30  332  1  63
1  333  1  85
2  333  1  16
3  333  1  14
4  333  1  50
5  333  1  11
6  333  1  50
7  333  1  81
8  333  1  12
9  333  1  64
10  333  1  90
11  333  1  62
12  333  1  24
13  333  1  80
14  333  1  62
15  333  1  87
16  333  1  25
17  333  1  62
18  333  1  48
19  333  1  35
20  333  1  31
21  333  1  37
22  333  1  80
23  333  1  27
24  333  1  44
25  333  1  25
26  333  1  31
27  333  1  34
28  333  1  60
29  333  1  84
30  333  1  80
1  334  1  79
2  334  1  66
3  334  1  80
4  334  1  10
5  334  1  17
6  334  1  37
7  334  1  84
8  334  1  10
9  334  1  52
10  334  1  20
11  334  1  47
12  334  1  23
13  334  1  76
14  334  1  22
15  334  1  15
16  334  1  12
17  334  1  36
18  334  1  57
19  334  1  31
20  334  1  56
21  334  1  89
22  334  1  34
23  334  1  50
24  334  1  50
25  334  1  78
26  334  1  44
27  334  1  78
28  334  1  71
29  334  1  56
30  334  1  62
1  335  1  33
2  335  1  49
3  335  1  75
4  335  1  61
5  335  1  57
6  335  1  26
7  335  1  65
8  335  1  12
9  335  1  72
10  335  1  67
11  335  1  71
12  335  1  62
13  335  1  32
14  335  1  79
15  335  1  28
16  335  1  52
17  335  1  15
18  335  1  29
19  335  1  86
20  335  1  53
21  335  1  68
22  335  1  69
23  335  1  30
24  335  1  66
25  335  1  13
26  335  1  25
27  335  1  51
28  335  1  73
29  335  1  11
30  335  1  83
1  336  1  60
2  336  1  49
3  336  1  68
4  336  1  68
5  336  1  37
6  336  1  38
7  336  1  88
8  336  1  80
9  336  1  56
10  336  1  51
11  336  1  42
12  336  1  83
13  336  1  45
14  336  1  36
15  336  1  29
16  336  1  64
17  336  1  50
18  336  1  28
19  336  1  76
20  336  1  29
21  336  1  85
22  336  1  68
23  336  1  53
24  336  1  34
25  336  1  50
26  336  1  52
27  336  1  20
28  336  1  43
29  336  1  74
30  336  1  57
1  337  1  42
2  337  1  58
3  337  1  42
4  337  1  55
5  337  1  23
6  337  1  57
7  337  1  43
8  337  1  56
9  337  1  80
10  337  1  55
11  337  1  62
12  337  1  61
13  337  1  24
14  337  1  88
15  337  1  45
16  337  1  55
17  337  1  62
18  337  1  47
19  337  1  62
20  337  1  24
21  337  1  60
22  337  1  36
23  337  1  19
24  337  1  73
25  337  1  47
26  337  1  82
27  337  1  85
28  337  1  24
29  337  1  62
30  337  1  57
1  338  1  22
2  338  1  18
3  338  1  74
4  338  1  40
5  338  1  77
6  338  1  49
7  338  1  19
8  338  1  47
9  338  1  30
10  338  1  72
11  338  1  40
12  338  1  60
13  338  1  60
14  338  1  79
15  338  1  20
16  338  1  88
17  338  1  80
18  338  1  16
19  338  1  59
20  338  1  15
21  338  1  72
22  338  1  36
23  338  1  54
24  338  1  65
25  338  1  71
26  338  1  13
27  338  1  71
28  338  1  14
29  338  1  78
30  338  1  77
1  339  1  18
2  339  1  13
3  339  1  44
4  339  1  70
5  339  1  75
6  339  1  84
7  339  1  50
8  339  1  46
9  339  1  85
10  339  1  78
11  339  1  25
12  339  1  58
13  339  1  86
14  339  1  56
15  339  1  37
16  339  1  45
17  339  1  53
18  339  1  36
19  339  1  43
20  339  1  83
21  339  1  47
22  339  1  53
23  339  1  53
24  339  1  47
25  339  1  53
26  339  1  12
27  339  1  86
28  339  1  31
29  339  1  24
30  339  1  33
1  340  1  48
2  340  1  21
3  340  1  34
4  340  1  87
5  340  1  57
6  340  1  51
7  340  1  47
8  340  1  35
9  340  1  27
10  340  1  75
11  340  1  87
12  340  1  78
13  340  1  24
14  340  1  18
15  340  1  41
16  340  1  20
17  340  1  69
18  340  1  20
19  340  1  89
20  340  1  38
21  340  1  26
22  340  1  11
23  340  1  31
24  340  1  32
25  340  1  78
26  340  1  15
27  340  1  77
28  340  1  55
29  340  1  85
30  340  1  67
1  341  1  79
2  341  1  68
3  341  1  48
4  341  1  58
5  341  1  58
6  341  1  59
7  341  1  53
8  341  1  72
9  341  1  29
10  341  1  85
11  341  1  11
12  341  1  63
13  341  1  88
14  341  1  59
15  341  1  51
16  341  1  35
17  341  1  70
18  341  1  90
19  341  1  50
20  341  1  46
21  341  1  28
22  341  1  85
23  341  1  79
24  341  1  42
25  341  1  14
26  341  1  88
27  341  1  71
28  341  1  56
29  341  1  25
30  341  1  60
1  342  1  70
2  342  1  51
3  342  1  24
4  342  1  72
5  342  1  48
6  342  1  66
7  342  1  59
8  342  1  84
9  342  1  19
10  342  1  32
11  342  1  24
12  342  1  56
13  342  1  84
14  342  1  23
15  342  1  11
16  342  1  36
17  342  1  86
18  342  1  79
19  342  1  34
20  342  1  43
21  342  1  47
22  342  1  41
23  342  1  56
24  342  1  77
25  342  1  17
26  342  1  83
27  342  1  83
28  342  1  46
29  342  1  59
30  342  1  76
1  343  1  29
2  343  1  54
3  343  1  16
4  343  1  59
5  343  1  77
6  343  1  47
7  343  1  77
8  343  1  77
9  343  1  62
10  343  1  68
11  343  1  48
12  343  1  24
13  343  1  34
14  343  1  43
15  343  1  39
16  343  1  40
17  343  1  34
18  343  1  70
19  343  1  11
20  343  1  15
21  343  1  12
22  343  1  34
23  343  1  37
24  343  1  64
25  343  1  31
26  343  1  36
27  343  1  68
28  343  1  54
29  343  1  45
30  343  1  64
1  344  1  46
2  344  1  26
3  344  1  83
4  344  1  21
5  344  1  44
6  344  1  69
7  344  1  71
8  344  1  12
9  344  1  35
10  344  1  18
11  344  1  29
12  344  1  43
13  344  1  33
14  344  1  11
15  344  1  21
16  344  1  59
17  344  1  23
18  344  1  30
19  344  1  21
20  344  1  45
21  344  1  50
22  344  1  85
23  344  1  55
24  344  1  76
25  344  1  32
26  344  1  24
27  344  1  27
28  344  1  85
29  344  1  71
30  344  1  60
1  345  1  38
2  345  1  39
3  345  1  35
4  345  1  40
5  345  1  70
6  345  1  38
7  345  1  68
8  345  1  19
9  345  1  89
10  345  1  30
11  345  1  54
12  345  1  74
13  345  1  61
14  345  1  16
15  345  1  46
16  345  1  35
17  345  1  55
18  345  1  79
19  345  1  22
20  345  1  36
21  345  1  60
22  345  1  12
23  345  1  78
24  345  1  73
25  345  1  26
26  345  1  51
27  345  1  15
28  345  1  57
29  345  1  61
30  345  1  28
1  346  1  31
2  346  1  83
3  346  1  43
4  346  1  32
5  346  1  73
6  346  1  79
7  346  1  63
8  346  1  11
9  346  1  77
10  346  1  19
11  346  1  74
12  346  1  23
13  346  1  83
14  346  1  53
15  346  1  85
16  346  1  74
17  346  1  25
18  346  1  77
19  346  1  30
20  346  1  85
21  346  1  16
22  346  1  19
23  346  1  20
24  346  1  69
25  346  1  41
26  346  1  87
27  346  1  62
28  346  1  46
29  346  1  80
30  346  1  31
1  347  1  54
2  347  1  43
3  347  1  47
4  347  1  88
5  347  1  40
6  347  1  26
7  347  1  81
8  347  1  27
9  347  1  64
10  347  1  22
11  347  1  24
12  347  1  31
13  347  1  22
14  347  1  20
15  347  1  32
16  347  1  84
17  347  1  48
18  347  1  10
19  347  1  72
20  347  1  53
21  347  1  32
22  347  1  16
23  347  1  16
24  347  1  28
25  347  1  22
26  347  1  70
27  347  1  11
28  347  1  14
29  347  1  32
30  347  1  76
1  348  1  90
2  348  1  65
3  348  1  73
4  348  1  34
5  348  1  72
6  348  1  58
7  348  1  71
8  348  1  71
9  348  1  77
10  348  1  48
11  348  1  72
12  348  1  22
13  348  1  34
14  348  1  72
15  348  1  82
16  348  1  85
17  348  1  43
18  348  1  32
19  348  1  83
20  348  1  84
21  348  1  28
22  348  1  46
23  348  1  82
24  348  1  73
25  348  1  12
26  348  1  76
27  348  1  10
28  348  1  39
29  348  1  30
30  348  1  83
1  349  1  42
2  349  1  44
3  349  1  55
4  349  1  44
5  349  1  40
6  349  1  30
7  349  1  26
8  349  1  46
9  349  1  84
10  349  1  24
11  349  1  78
12  349  1  14
13  349  1  61
14  349  1  67
15  349  1  34
16  349  1  20
17  349  1  13
18  349  1  89
19  349  1  15
20  349  1  36
21  349  1  54
22  349  1  59
23  349  1  52
24  349  1  36
25  349  1  56
26  349  1  19
27  349  1  34
28  349  1  60
29  349  1  75
30  349  1  59
1  350  1  80
2  350  1  42
3  350  1  56
4  350  1  38
5  350  1  75
6  350  1  83
7  350  1  55
8  350  1  65
9  350  1  62
10  350  1  79
11  350  1  36
12  350  1  61
13  350  1  22
14  350  1  76
15  350  1  90
16  350  1  36
17  350  1  86
18  350  1  64
19  350  1  59
20  350  1  34
21  350  1  22
22  350  1  23
23  350  1  47
24  350  1  81
25  350  1  10
26  350  1  11
27  350  1  85
28  350  1  83
29  350  1  38
30  350  1  71
1  351  1  66
2  351  1  52
3  351  1  41
4  351  1  55
5  351  1  47
6  351  1  11
7  351  1  83
8  351  1  53
9  351  1  12
10  351  1  33
11  351  1  34
12  351  1  45
13  351  1  65
14  351  1  31
15  351  1  46
16  351  1  16
17  351  1  80
18  351  1  43
19  351  1  71
20  351  1  79
21  351  1  38
22  351  1  65
23  351  1  24
24  351  1  60
25  351  1  46
26  351  1  41
27  351  1  70
28  351  1  43
29  351  1  20
30  351  1  89
1  352  1  51
2  352  1  74
3  352  1  80
4  352  1  53
5  352  1  74
6  352  1  49
7  352  1  44
8  352  1  56
9  352  1  62
10  352  1  73
11  352  1  26
12  352  1  27
13  352  1  33
14  352  1  83
15  352  1  57
16  352  1  75
17  352  1  58
18  352  1  60
19  352  1  85
20  352  1  40
21  352  1  26
22  352  1  88
23  352  1  24
24  352  1  10
25  352  1  44
26  352  1  69
27  352  1  17
28  352  1  36
29  352  1  69
30  352  1  85
1  353  1  21
2  353  1  71
3  353  1  87
4  353  1  75
5  353  1  32
6  353  1  12
7  353  1  52
8  353  1  68
9  353  1  46
10  353  1  14
11  353  1  75
12  353  1  17
13  353  1  16
14  353  1  84
15  353  1  42
16  353  1  73
17  353  1  36
18  353  1  43
19  353  1  22
20  353  1  57
21  353  1  27
22  353  1  33
23  353  1  64
24  353  1  37
25  353  1  15
26  353  1  10
27  353  1  31
28  353  1  78
29  353  1  54
30  353  1  87
1  354  1  78
2  354  1  20
3  354  1  68
4  354  1  72
5  354  1  73
6  354  1  25
7  354  1  34
8  354  1  44
9  354  1  21
10  354  1  88
11  354  1  18
12  354  1  33
13  354  1  12
14  354  1  10
15  354  1  67
16  354  1  75
17  354  1  65
18  354  1  56
19  354  1  40
20  354  1  35
21  354  1  81
22  354  1  23
23  354  1  26
24  354  1  48
25  354  1  46
26  354  1  28
27  354  1  21
28  354  1  41
29  354  1  45
30  354  1  23
1  355  1  27
2  355  1  66
3  355  1  90
4  355  1  44
5  355  1  41
6  355  1  57
7  355  1  52
8  355  1  64
9  355  1  66
10  355  1  73
11  355  1  31
12  355  1  24
13  355  1  81
14  355  1  52
15  355  1  74
16  355  1  20
17  355  1  81
18  355  1  29
19  355  1  88
20  355  1  55
21  355  1  49
22  355  1  85
23  355  1  42
24  355  1  26
25  355  1  65
26  355  1  71
27  355  1  86
28  355  1  33
29  355  1  59
30  355  1  81
1  356  1  80
2  356  1  16
3  356  1  25
4  356  1  84
5  356  1  67
6  356  1  81
7  356  1  89
8  356  1  16
9  356  1  24
10  356  1  20
11  356  1  32
12  356  1  89
13  356  1  51
14  356  1  78
15  356  1  52
16  356  1  49
17  356  1  30
18  356  1  88
19  356  1  85
20  356  1  69
21  356  1  23
22  356  1  50
23  356  1  56
24  356  1  50
25  356  1  64
26  356  1  30
27  356  1  30
28  356  1  19
29  356  1  75
30  356  1  81
1  357  1  82
2  357  1  39
3  357  1  60
4  357  1  80
5  357  1  66
6  357  1  82
7  357  1  63
8  357  1  72
9  357  1  39
10  357  1  32
11  357  1  77
12  357  1  67
13  357  1  22
14  357  1  83
15  357  1  46
16  357  1  24
17  357  1  11
18  357  1  21
19  357  1  35
20  357  1  73
21  357  1  40
22  357  1  84
23  357  1  52
24  357  1  63
25  357  1  85
26  357  1  56
27  357  1  39
28  357  1  14
29  357  1  35
30  357  1  29
1  358  1  69
2  358  1  20
3  358  1  17
4  358  1  18
5  358  1  18
6  358  1  22
7  358  1  33
8  358  1  14
9  358  1  13
10  358  1  37
11  358  1  54
12  358  1  71
13  358  1  74
14  358  1  13
15  358  1  70
16  358  1  14
17  358  1  75
18  358  1  40
19  358  1  82
20  358  1  73
21  358  1  54
22  358  1  67
23  358  1  50
24  358  1  63
25  358  1  21
26  358  1  57
27  358  1  63
28  358  1  17
29  358  1  66
30  358  1  88
1  359  1  20
2  359  1  39
3  359  1  72
4  359  1  30
5  359  1  22
6  359  1  49
7  359  1  12
8  359  1  89
9  359  1  10
10  359  1  60
11  359  1  70
12  359  1  77
13  359  1  42
14  359  1  22
15  359  1  34
16  359  1  29
17  359  1  73
18  359  1  30
19  359  1  66
20  359  1  52
21  359  1  15
22  359  1  49
23  359  1  11
24  359  1  38
25  359  1  10
26  359  1  59
27  359  1  47
28  359  1  14
29  359  1  10
30  359  1  36
1  360  1  84
2  360  1  21
3  360  1  41
4  360  1  87
5  360  1  86
6  360  1  24
7  360  1  72
8  360  1  75
9  360  1  56
10  360  1  73
11  360  1  45
12  360  1  69
13  360  1  66
14  360  1  84
15  360  1  77
16  360  1  70
17  360  1  31
18  360  1  33
19  360  1  39
20  360  1  90
21  360  1  14
22  360  1  16
23  360  1  69
24  360  1  34
25  360  1  78
26  360  1  29
27  360  1  61
28  360  1  18
29  360  1  70
30  360  1  62
1  361  1  45
2  361  1  77
3  361  1  47
4  361  1  87
5  361  1  33
6  361  1  35
7  361  1  53
8  361  1  29
9  361  1  41
10  361  1  79
11  361  1  37
12  361  1  52
13  361  1  13
14  361  1  80
15  361  1  89
16  361  1  71
17  361  1  45
18  361  1  67
19  361  1  85
20  361  1  23
21  361  1  27
22  361  1  45
23  361  1  63
24  361  1  47
25  361  1  83
26  361  1  64
27  361  1  61
28  361  1  40
29  361  1  62
30  361  1  61
1  362  1  11
2  362  1  75
3  362  1  80
4  362  1  74
5  362  1  30
6  362  1  55
7  362  1  74
8  362  1  22
9  362  1  70
10  362  1  78
11  362  1  43
12  362  1  81
13  362  1  80
14  362  1  15
15  362  1  56
16  362  1  14
17  362  1  52
18  362  1  49
19  362  1  48
20  362  1  35
21  362  1  53
22  362  1  48
23  362  1  74
24  362  1  19
25  362  1  16
26  362  1  15
27  362  1  62
28  362  1  54
29  362  1  62
30  362  1  68
1  363  1  38
2  363  1  12
3  363  1  17
4  363  1  76
5  363  1  34
6  363  1  79
7  363  1  50
8  363  1  65
9  363  1  32
10  363  1  84
11  363  1  47
12  363  1  35
13  363  1  58
14  363  1  90
15  363  1  86
16  363  1  75
17  363  1  20
18  363  1  46
19  363  1  53
20  363  1  68
21  363  1  25
22  363  1  52
23  363  1  19
24  363  1  69
25  363  1  59
26  363  1  10
27  363  1  76
28  363  1  41
29  363  1  68
30  363  1  45
1  364  1  47
2  364  1  15
3  364  1  26
4  364  1  26
5  364  1  35
6  364  1  26
7  364  1  75
8  364  1  40
9  364  1  77
10  364  1  47
11  364  1  53
12  364  1  83
13  364  1  39
14  364  1  10
15  364  1  38
16  364  1  81
17  364  1  31
18  364  1  30
19  364  1  87
20  364  1  19
21  364  1  24
22  364  1  74
23  364  1  43
24  364  1  45
25  364  1  11
26  364  1  50
27  364  1  28
28  364  1  67
29  364  1  37
30  364  1  44
1  365  1  26
2  365  1  82
3  365  1  87
4  365  1  43
5  365  1  87
6  365  1  48
7  365  1  70
8  365  1  51
9  365  1  21
10  365  1  47
11  365  1  83
12  365  1  39
13  365  1  21
14  365  1  14
15  365  1  50
16  365  1  82
17  365  1  32
18  365  1  52
19  365  1  82
20  365  1  50
21  365  1  87
22  365  1  90
23  365  1  16
24  365  1  19
25  365  1  22
26  365  1  65
27  365  1  26
28  365  1  27
29  365  1  89
30  365  1  77
1  366  1  32
2  366  1  86
3  366  1  32
4  366  1  67
5  366  1  58
6  366  1  26
7  366  1  50
8  366  1  46
9  366  1  26
10  366  1  78
11  366  1  63
12  366  1  64
13  366  1  15
14  366  1  37
15  366  1  43
16  366  1  30
17  366  1  62
18  366  1  78
19  366  1  55
20  366  1  14
21  366  1  14
22  366  1  43
23  366  1  74
24  366  1  86
25  366  1  72
26  366  1  57
27  366  1  53
28  366  1  27
29  366  1  53
30  366  1  83
1  367  1  45
2  367  1  32
3  367  1  85
4  367  1  11
5  367  1  21
6  367  1  19
7  367  1  77
8  367  1  73
9  367  1  34
10  367  1  85
11  367  1  88
12  367  1  31
13  367  1  17
14  367  1  83
15  367  1  17
16  367  1  14
17  367  1  72
18  367  1  68
19  367  1  32
20  367  1  57
21  367  1  61
22  367  1  67
23  367  1  24
24  367  1  56
25  367  1  52
26  367  1  14
27  367  1  17
28  367  1  23
29  367  1  46
30  367  1  13
1  368  1  85
2  368  1  17
3  368  1  43
4  368  1  10
5  368  1  51
6  368  1  41
7  368  1  26
8  368  1  59
9  368  1  36
10  368  1  84
11  368  1  76
12  368  1  39
13  368  1  39
14  368  1  58
15  368  1  69
16  368  1  24
17  368  1  86
18  368  1  40
19  368  1  84
20  368  1  19
21  368  1  70
22  368  1  64
23  368  1  43
24  368  1  12
25  368  1  78
26  368  1  10
27  368  1  18
28  368  1  36
29  368  1  86
30  368  1  43
1  369  1  32
2  369  1  50
3  369  1  27
4  369  1  25
5  369  1  27
6  369  1  52
7  369  1  54
8  369  1  82
9  369  1  14
10  369  1  37
11  369  1  52
12  369  1  29
13  369  1  90
14  369  1  71
15  369  1  45
16  369  1  11
17  369  1  57
18  369  1  50
19  369  1  55
20  369  1  77
21  369  1  19
22  369  1  57
23  369  1  53
24  369  1  11
25  369  1  17
26  369  1  64
27  369  1  36
28  369  1  88
29  369  1  71
30  369  1  47
1  370  1  44
2  370  1  14
3  370  1  42
4  370  1  75
5  370  1  14
6  370  1  64
7  370  1  32
8  370  1  35
9  370  1  38
10  370  1  63
11  370  1  65
12  370  1  51
13  370  1  67
14  370  1  51
15  370  1  90
16  370  1  23
17  370  1  31
18  370  1  80
19  370  1  37
20  370  1  28
21  370  1  10
22  370  1  35
23  370  1  23
24  370  1  19
25  370  1  32
26  370  1  56
27  370  1  47
28  370  1  73
29  370  1  30
30  370  1  85
1  371  1  36
2  371  1  43
3  371  1  62
4  371  1  12
5  371  1  53
6  371  1  74
7  371  1  55
8  371  1  90
9  371  1  76
10  371  1  89
11  371  1  71
12  371  1  84
13  371  1  57
14  371  1  89
15  371  1  85
16  371  1  50
17  371  1  83
18  371  1  27
19  371  1  40
20  371  1  27
21  371  1  41
22  371  1  68
23  371  1  79
24  371  1  80
25  371  1  31
26  371  1  53
27  371  1  39
28  371  1  17
29  371  1  53
30  371  1  46
1  372  1  51
2  372  1  75
3  372  1  11
4  372  1  30
5  372  1  81
6  372  1  34
7  372  1  55
8  372  1  17
9  372  1  51
10  372  1  18
11  372  1  66
12  372  1  47
13  372  1  20
14  372  1  80
15  372  1  49
16  372  1  60
17  372  1  59
18  372  1  90
19  372  1  83
20  372  1  77
21  372  1  57
22  372  1  11
23  372  1  64
24  372  1  15
25  372  1  50
26  372  1  42
27  372  1  28
28  372  1  89
29  372  1  67
30  372  1  80
1  373  1  52
2  373  1  35
3  373  1  72
4  373  1  23
5  373  1  13
6  373  1  69
7  373  1  83
8  373  1  65
9  373  1  68
10  373  1  61
11  373  1  34
12  373  1  40
13  373  1  75
14  373  1  23
15  373  1  31
16  373  1  23
17  373  1  21
18  373  1  10
19  373  1  70
20  373  1  25
21  373  1  53
22  373  1  86
23  373  1  68
24  373  1  68
25  373  1  65
26  373  1  81
27  373  1  47
28  373  1  17
29  373  1  43
30  373  1  42
1  374  1  12
2  374  1  68
3  374  1  36
4  374  1  64
5  374  1  40
6  374  1  50
7  374  1  30
8  374  1  15
9  374  1  73
10  374  1  68
11  374  1  32
12  374  1  18
13  374  1  14
14  374  1  53
15  374  1  52
16  374  1  19
17  374  1  12
18  374  1  74
19  374  1  47
20  374  1  53
21  374  1  58
22  374  1  32
23  374  1  38
24  374  1  70
25  374  1  84
26  374  1  46
27  374  1  32
28  374  1  64
29  374  1  40
30  374  1  16
1  375  1  18
2  375  1  73
3  375  1  35
4  375  1  43
5  375  1  20
6  375  1  35
7  375  1  26
8  375  1  74
9  375  1  79
10  375  1  63
11  375  1  54
12  375  1  79
13  375  1  85
14  375  1  22
15  375  1  52
16  375  1  28
17  375  1  63
18  375  1  84
19  375  1  37
20  375  1  79
21  375  1  73
22  375  1  31
23  375  1  16
24  375  1  12
25  375  1  20
26  375  1  31
27  375  1  15
28  375  1  18
29  375  1  43
30  375  1  21
1  376  1  83
2  376  1  13
3  376  1  26
4  376  1  21
5  376  1  85
6  376  1  38
7  376  1  35
8  376  1  83
9  376  1  20
10  376  1  71
11  376  1  25
12  376  1  19
13  376  1  33
14  376  1  39
15  376  1  18
16  376  1  74
17  376  1  58
18  376  1  32
19  376  1  11
20  376  1  31
21  376  1  37
22  376  1  72
23  376  1  82
24  376  1  81
25  376  1  48
26  376  1  72
27  376  1  79
28  376  1  65
29  376  1  29
30  376  1  83
1  377  1  11
2  377  1  63
3  377  1  72
4  377  1  41
5  377  1  34
6  377  1  53
7  377  1  30
8  377  1  20
9  377  1  41
10  377  1  37
11  377  1  67
12  377  1  88
13  377  1  61
14  377  1  89
15  377  1  66
16  377  1  42
17  377  1  12
18  377  1  48
19  377  1  72
20  377  1  84
21  377  1  77
22  377  1  89
23  377  1  79
24  377  1  85
25  377  1  37
26  377  1  58
27  377  1  64
28  377  1  44
29  377  1  23
30  377  1  10
1  378  1  30
2  378  1  76
3  378  1  21
4  378  1  68
5  378  1  39
6  378  1  59
7  378  1  82
8  378  1  89
9  378  1  49
10  378  1  13
11  378  1  12
12  378  1  64
13  378  1  69
14  378  1  89
15  378  1  24
16  378  1  11
17  378  1  19
18  378  1  89
19  378  1  46
20  378  1  56
21  378  1  27
22  378  1  20
23  378  1  75
24  378  1  38
25  378  1  87
26  378  1  43
27  378  1  52
28  378  1  90
29  378  1  64
30  378  1  19
1  379  1  30
2  379  1  84
3  379  1  59
4  379  1  15
5  379  1  44
6  379  1  36
7  379  1  66
8  379  1  65
9  379  1  74
10  379  1  50
11  379  1  69
12  379  1  65
13  379  1  61
14  379  1  41
15  379  1  39
16  379  1  56
17  379  1  33
18  379  1  83
19  379  1  74
20  379  1  79
21  379  1  66
22  379  1  26
23  379  1  29
24  379  1  85
25  379  1  57
26  379  1  50
27  379  1  62
28  379  1  39
29  379  1  31
30  379  1  59
1  380  1  81
2  380  1  10
3  380  1  78
4  380  1  43
5  380  1  34
6  380  1  73
7  380  1  29
8  380  1  52
9  380  1  15
10  380  1  18
11  380  1  14
12  380  1  59
13  380  1  59
14  380  1  67
15  380  1  37
16  380  1  12
17  380  1  58
18  380  1  33
19  380  1  73
20  380  1  35
21  380  1  49
22  380  1  88
23  380  1  29
24  380  1  76
25  380  1  90
26  380  1  51
27  380  1  66
28  380  1  47
29  380  1  88
30  380  1  27
1  381  1  56
2  381  1  51
3  381  1  41
4  381  1  64
5  381  1  22
6  381  1  73
7  381  1  78
8  381  1  75
9  381  1  39
10  381  1  69
11  381  1  89
12  381  1  86
13  381  1  40
14  381  1  60
15  381  1  22
16  381  1  14
17  381  1  41
18  381  1  29
19  381  1  39
20  381  1  87
21  381  1  79
22  381  1  82
23  381  1  73
24  381  1  39
25  381  1  81
26  381  1  21
27  381  1  79
28  381  1  54
29  381  1  85
30  381  1  60
1  382  1  79
2  382  1  51
3  382  1  65
4  382  1  29
5  382  1  21
6  382  1  29
7  382  1  13
8  382  1  83
9  382  1  60
10  382  1  90
11  382  1  30
12  382  1  52
13  382  1  73
14  382  1  78
15  382  1  33
16  382  1  20
17  382  1  10
18  382  1  47
19  382  1  87
20  382  1  87
21  382  1  41
22  382  1  76
23  382  1  31
24  382  1  51
25  382  1  23
26  382  1  25
27  382  1  27
28  382  1  23
29  382  1  12
30  382  1  84
1  383  1  12
2  383  1  56
3  383  1  61
4  383  1  52
5  383  1  79
6  383  1  30
7  383  1  15
8  383  1  68
9  383  1  86
10  383  1  70
11  383  1  22
12  383  1  79
13  383  1  76
14  383  1  68
15  383  1  52
16  383  1  86
17  383  1  68
18  383  1  74
19  383  1  22
20  383  1  55
21  383  1  39
22  383  1  64
23  383  1  73
24  383  1  21
25  383  1  23
26  383  1  19
27  383  1  66
28  383  1  46
29  383  1  88
30  383  1  31
1  384  1  12
2  384  1  15
3  384  1  78
4  384  1  28
5  384  1  83
6  384  1  15
7  384  1  43
8  384  1  11
9  384  1  46
10  384  1  65
11  384  1  70
12  384  1  37
13  384  1  45
14  384  1  14
15  384  1  26
16  384  1  35
17  384  1  69
18  384  1  74
19  384  1  10
20  384  1  56
21  384  1  12
22  384  1  50
23  384  1  34
24  384  1  79
25  384  1  80
26  384  1  69
27  384  1  45
28  384  1  10
29  384  1  39
30  384  1  81
1  385  1  63
2  385  1  43
3  385  1  70
4  385  1  32
5  385  1  48
6  385  1  65
7  385  1  21
8  385  1  75
9  385  1  44
10  385  1  64
11  385  1  79
12  385  1  81
13  385  1  22
14  385  1  29
15  385  1  41
16  385  1  82
17  385  1  62
18  385  1  85
19  385  1  61
20  385  1  34
21  385  1  79
22  385  1  36
23  385  1  34
24  385  1  45
25  385  1  45
26  385  1  19
27  385  1  68
28  385  1  11
29  385  1  14
30  385  1  21
1  386  1  45
2  386  1  77
3  386  1  85
4  386  1  60
5  386  1  70
6  386  1  49
7  386  1  37
8  386  1  62
9  386  1  20
10  386  1  34
11  386  1  71
12  386  1  45
13  386  1  60
14  386  1  89
15  386  1  11
16  386  1  73
17  386  1  83
18  386  1  59
19  386  1  52
20  386  1  66
21  386  1  72
22  386  1  15
23  386  1  11
24  386  1  44
25  386  1  30
26  386  1  17
27  386  1  70
28  386  1  34
29  386  1  16
30  386  1  81
1  387  1  47
2  387  1  20
3  387  1  11
4  387  1  50
5  387  1  49
6  387  1  70
7  387  1  69
8  387  1  73
9  387  1  57
10  387  1  70
11  387  1  84
12  387  1  28
13  387  1  19
14  387  1  31
15  387  1  56
16  387  1  49
17  387  1  65
18  387  1  74
19  387  1  67
20  387  1  21
21  387  1  17
22  387  1  53
23  387  1  82
24  387  1  24
25  387  1  81
26  387  1  72
27  387  1  61
28  387  1  53
29  387  1  32
30  387  1  63
1  388  1  20
2  388  1  51
3  388  1  50
4  388  1  13
5  388  1  71
6  388  1  20
7  388  1  77
8  388  1  16
9  388  1  36
10  388  1  41
11  388  1  41
12  388  1  56
13  388  1  24
14  388  1  22
15  388  1  64
16  388  1  51
17  388  1  52
18  388  1  38
19  388  1  24
20  388  1  60
21  388  1  42
22  388  1  68
23  388  1  84
24  388  1  70
25  388  1  37
26  388  1  27
27  388  1  13
