5  172  1  43
6  172  1  29
7  172  1  47
8  172  1  77
9  172  1  22
10  172  1  23
1  173  1  12
2  173  1  15
3  173  1  21
4  173  1  67
5  173  1  55
6  173  1  66
7  173  1  35
8  173  1  76
9  173  1  44
10  173  1  82
1  174  1  48
2  174  1  37
3  174  1  47
4  174  1  16
5  174  1  26
6  174  1  41
7  174  1  45
8  174  1  73
9  174  1  68
10  174  1  63
1  175  1  60
2  175  1  46
3  175  1  73
4  175  1  24
5  175  1  28
6  175  1  77
7  175  1  30
8  175  1  71
9  175  1  16
10  175  1  18
1  176  1  79
2  176  1  87
3  176  1  19
4  176  1  26
5  176  1  43
6  176  1  54
7  176  1  50
8  176  1  34
9  176  1  68
10  176  1  36
1  177  1  11
2  177  1  17
3  177  1  43
4  177  1  88
5  177  1  70
6  177  1  82
7  177  1  78
8  177  1  37
9  177  1  54
10  177  1  10
1  178  1  53
2  178  1  74
3  178  1  52
4  178  1  65
5  178  1  41
6  178  1  15
7  178  1  15
8  178  1  88
9  178  1  74
10  178  1  71
1  179  1  67
2  179  1  17
3  179  1  33
4  179  1  40
5  179  1  80
6  179  1  36
7  179  1  47
8  179  1  60
9  179  1  57
10  179  1  89
1  180  1  15
2  180  1  82
3  180  1  14
4  180  1  18
5  180  1  27
6  180  1  15
7  180  1  90
8  180  1  81
9  180  1  33
10  180  1  37
1  181  1  40
2  181  1  30
3  181  1  44
4  181  1  80
5  181  1  50
6  181  1  19
7  181  1  64
8  181  1  80
9  181  1  24
10  181  1  51
1  182  1  89
2  182  1  52
3  182  1  12
4  182  1  57
5  182  1  34
6  182  1  76
7  182  1  59
8  182  1  39
9  182  1  73
10  182  1  17
1  183  1  11
2  183  1  41
3  183  1  20
4  183  1  68
5  183  1  78
6  183  1  52
7  183  1  30
8  183  1  33
9  183  1  26
10  183  1  51
1  184  1  69
2  184  1  88
3  184  1  57
4  184  1  30
5  184  1  33
6  184  1  73
7  184  1  59
8  184  1  68
9  184  1  27
10  184  1  34
1  185  1  89
2  185  1  35
3  185  1  88
4  185  1  88
5  185  1  17
6  185  1  41
7  185  1  10
8  185  1  71
9  185  1  51
10  185  1  64
1  186  1  72
2  186  1  32
3  186  1  51
4  186  1  26
5  186  1  16
6  186  1  52
7  186  1  33
8  186  1  28
9  186  1  46
10  186  1  74
1  187  1  23
2  187  1  83
3  187  1  62
4  187  1  65
5  187  1  64
6  187  1  48
7  187  1  15
8  187  1  43
9  187  1  41
10  187  1  38
1  188  1  76
2  188  1  34
3  188  1  65
4  188  1  65
5  188  1  66
6  188  1  43
7  188  1  69
8  188  1  66
9  188  1  43
10  188  1  21
1  189  1  37
2  189  1  51
3  189  1  62
4  189  1  24
5  189  1  35
6  189  1  67
7  189  1  29
8  189  1  83
9  189  1  67
10  189  1  19
1  190  1  57
2  190  1  31
3  190  1  14
4  190  1  77
5  190  1  36
6  190  1  46
7  190  1  49
8  190  1  82
9  190  1  88
10  190  1  19
1  191  1  58
2  191  1  40
3  191  1  44
4  191  1  39
5  191  1  56
6  191  1  63
7  191  1  51
8  191  1  25
9  191  1  88
10  191  1  74
1  192  1  57
2  192  1  43
3  192  1  29
4  192  1  71
5  192  1  82
6  192  1  83
7  192  1  38
8  192  1  24
9  192  1  83
10  192  1  17
1  193  1  12
2  193  1  63
3  193  1  54
4  193  1  30
5  193  1  66
6  193  1  85
7  193  1  85
8  193  1  16
9  193  1  18
10  193  1  18
1  194  1  24
2  194  1  41
3  194  1  58
4  194  1  46
5  194  1  49
6  194  1  23
7  194  1  16
8  194  1  55
9  194  1  37
10  194  1  60
1  195  1  84
2  195  1  10
3  195  1  12
4  195  1  12
5  195  1  65
6  195  1  82
7  195  1  90
8  195  1  67
9  195  1  60
10  195  1  20
1  196  1  36
2  196  1  51
3  196  1  87
4  196  1  46
5  196  1  81
6  196  1  42
7  196  1  90
8  196  1  20
9  196  1  68
10  196  1  53
1  197  1  56
2  197  1  28
3  197  1  24
4  197  1  41
5  197  1  68
6  197  1  54
7  197  1  68
8  197  1  10
9  197  1  60
10  197  1  26
1  198  1  72
2  198  1  67
3  198  1  36
4  198  1  89
5  198  1  46
6  198  1  14
7  198  1  73
8  198  1  17
9  198  1  17
10  198  1  65
1  199  1  90
2  199  1  21
3  199  1  50
4  199  1  70
5  199  1  59
6  199  1  44
7  199  1  48
8  199  1  59
9  199  1  86
10  199  1  35
1  200  1  47
2  200  1  39
3  200  1  75
4  200  1  82
5  200  1  79
6  200  1  65
7  200  1  29
8  200  1  77
9  200  1  51
10  200  1  44
1  201  1  70
2  201  1  78
3  201  1  36
4  201  1  87
5  201  1  33
6  201  1  70
7  201  1  55
8  201  1  75
9  201  1  52
10  201  1  30
1  202  1  10
2  202  1  32
3  202  1  70
4  202  1  40
5  202  1  77
6  202  1  29
7  202  1  69
8  202  1  68
9  202  1  41
10  202  1  22
1  203  1  58
2  203  1  31
3  203  1  75
4  203  1  85
5  203  1  82
6  203  1  32
7  203  1  65
8  203  1  57
9  203  1  76
10  203  1  32
1  204  1  34
2  204  1  58
3  204  1  88
4  204  1  40
5  204  1  37
6  204  1  88
7  204  1  79
8  204  1  23
9  204  1  79
10  204  1  54
1  205  1  59
2  205  1  23
3  205  1  72
4  205  1  56
5  205  1  36
6  205  1  27
7  205  1  36
8  205  1  65
9  205  1  76
10  205  1  78
1  206  1  37
2  206  1  58
3  206  1  23
4  206  1  22
5  206  1  75
6  206  1  57
7  206  1  82
8  206  1  79
9  206  1  27
10  206  1  10
1  207  1  52
2  207  1  82
3  207  1  65
4  207  1  29
5  207  1  49
6  207  1  23
7  207  1  43
8  207  1  39
9  207  1  36
10  207  1  35
1  208  1  17
2  208  1  31
3  208  1  65
4  208  1  34
5  208  1  46
6  208  1  49
7  208  1  63
8  208  1  27
9  208  1  51
10  208  1  11
1  209  1  10
2  209  1  10
3  209  1  75
4  209  1  19
5  209  1  79
6  209  1  82
7  209  1  82
8  209  1  82
9  209  1  47
10  209  1  42
1  210  1  87
2  210  1  78
3  210  1  30
4  210  1  85
5  210  1  49
6  210  1  43
7  210  1  80
8  210  1  80
9  210  1  19
10  210  1  60
1  211  1  77
2  211  1  68
3  211  1  11
4  211  1  32
5  211  1  62
6  211  1  51
7  211  1  59
8  211  1  48
9  211  1  40
10  211  1  53
1  212  1  21
2  212  1  64
3  212  1  53
4  212  1  52
5  212  1  73
6  212  1  28
7  212  1  83
8  212  1  41
9  212  1  14
10  212  1  81
1  213  1  69
2  213  1  55
3  213  1  28
4  213  1  37
5  213  1  32
6  213  1  23
7  213  1  43
8  213  1  21
9  213  1  22
10  213  1  16
1  214  1  84
2  214  1  27
3  214  1  58
4  214  1  51
5  214  1  20
6  214  1  70
7  214  1  49
8  214  1  42
9  214  1  60
10  214  1  86
1  215  1  88
2  215  1  31
3  215  1  78
4  215  1  36
5  215  1  31
6  215  1  21
7  215  1  30
8  215  1  17
9  215  1  38
10  215  1  13
1  216  1  88
2  216  1  34
3  216  1  55
4  216  1  18
5  216  1  87
6  216  1  37
7  216  1  89
8  216  1  32
9  216  1  25
10  216  1  21
1  217  1  24
2  217  1  14
3  217  1  64
4  217  1  44
5  217  1  13
6  217  1  65
7  217  1  38
8  217  1  50
9  217  1  36
10  217  1  51
1  218  1  22
2  218  1  23
3  218  1  29
4  218  1  66
5  218  1  67
6  218  1  47
7  218  1  42
8  218  1  48
9  218  1  14
10  218  1  43
1  219  1  76
2  219  1  23
3  219  1  26
4  219  1  11
5  219  1  78
6  219  1  71
7  219  1  11
8  219  1  30
9  219  1  42
10  219  1  54
1  220  1  89
2  220  1  46
3  220  1  15
4  220  1  89
5  220  1  50
6  220  1  31
7  220  1  81
8  220  1  38
9  220  1  35
10  220  1  33
1  221  1  52
2  221  1  29
3  221  1  50
4  221  1  69
5  221  1  32
6  221  1  21
7  221  1  65
8  221  1  64
9  221  1  47
10  221  1  45
1  222  1  78
2  222  1  17
3  222  1  80
4  222  1  48
5  222  1  82
6  222  1  38
7  222  1  85
8  222  1  69
9  222  1  65
10  222  1  40
1  223  1  73
2  223  1  86
3  223  1  63
4  223  1  31
5  223  1  42
6  223  1  22
7  223  1  60
8  223  1  30
9  223  1  80
10  223  1  62
1  224  1  57
2  224  1  17
3  224  1  18
4  224  1  38
5  224  1  83
6  224  1  22
7  224  1  56
8  224  1  52
9  224  1  50
10  224  1  40
1  225  1  51
2  225  1  54
3  225  1  40
4  225  1  26
5  225  1  20
6  225  1  72
7  225  1  22
8  225  1  51
9  225  1  73
10  225  1  35
1  226  1  47
2  226  1  32
3  226  1  42
4  226  1  90
5  226  1  85
6  226  1  71
7  226  1  62
8  226  1  17
9  226  1  32
10  226  1  84
1  227  1  84
2  227  1  76
3  227  1  34
4  227  1  60
5  227  1  18
6  227  1  25
7  227  1  38
8  227  1  82
9  227  1  37
10  227  1  17
1  228  1  74
2  228  1  53
3  228  1  36
4  228  1  27
5  228  1  29
6  228  1  15
7  228  1  47
8  228  1  57
9  228  1  45
10  228  1  73
1  229  1  46
2  229  1  76
3  229  1  32
4  229  1  57
5  229  1  79
6  229  1  34
7  229  1  51
8  229  1  65
9  229  1  18
10  229  1  55
1  230  1  90
2  230  1  62
3  230  1  89
4  230  1  36
5  230  1  77
6  230  1  13
7  230  1  88
8  230  1  74
9  230  1  68
10  230  1  25
1  231  1  14
2  231  1  43
3  231  1  62
4  231  1  29
5  231  1  49
6  231  1  39
7  231  1  60
8  231  1  33
9  231  1  41
10  231  1  84
1  232  1  20
2  232  1  63
3  232  1  22
4  232  1  85
5  232  1  74
6  232  1  52
7  232  1  35
8  232  1  23
9  232  1  52
10  232  1  45
1  233  1  38
2  233  1  88
3  233  1  18
4  233  1  87
5  233  1  73
6  233  1  12
7  233  1  42
8  233  1  83
9  233  1  90
10  233  1  59
1  234  1  90
2  234  1  65
3  234  1  26
4  234  1  30
5  234  1  90
6  234  1  34
7  234  1  34
8  234  1  78
9  234  1  54
10  234  1  76
1  235  1  86
2  235  1  44
3  235  1  21
4  235  1  44
5  235  1  67
6  235  1  56
7  235  1  61
8  235  1  40
9  235  1  75
10  235  1  58
1  236  1  18
2  236  1  41
3  236  1  25
4  236  1  41
5  236  1  36
6  236  1  30
7  236  1  11
8  236  1  33
9  236  1  83
10  236  1  71
1  237  1  37
2  237  1  15
3  237  1  61
4  237  1  27
5  237  1  30
6  237  1  26
7  237  1  59
8  237  1  65
9  237  1  61
10  237  1  71
1  238  1  32
2  238  1  52
3  238  1  89
4  238  1  26
5  238  1  14
6  238  1  70
7  238  1  26
8  238  1  17
9  238  1  14
10  238  1  32
1  239  1  74
2  239  1  38
3  239  1  23
4  239  1  75
5  239  1  34
6  239  1  87
7  239  1  71
8  239  1  52
9  239  1  40
10  239  1  38
1  240  1  58
2  240  1  17
3  240  1  51
4  240  1  44
5  240  1  71
6  240  1  82
7  240  1  27
8  240  1  56
9  240  1  83
10  240  1  26
1  241  1  28
2  241  1  42
3  241  1  74
4  241  1  53
5  241  1  52
6  241  1  48
7  241  1  81
8  241  1  29
9  241  1  65
10  241  1  67
1  242  1  90
2  242  1  64
3  242  1  18
4  242  1  32
5  242  1  13
6  242  1  38
7  242  1  78
8  242  1  85
9  242  1  57
10  242  1  90
1  243  1  67
2  243  1  42
3  243  1  44
4  243  1  55
5  243  1  53
6  243  1  36
7  243  1  80
8  243  1  19
9  243  1  62
10  243  1  34
1  244  1  58
2  244  1  75
3  244  1  74
4  244  1  65
5  244  1  35
6  244  1  17
7  244  1  88
8  244  1  18
9  244  1  81
10  244  1  61
1  245  1  36
2  245  1  19
3  245  1  45
4  245  1  21
5  245  1  54
6  245  1  38
7  245  1  64
8  245  1  20
9  245  1  50
10  245  1  72
1  246  1  87
2  246  1  30
3  246  1  61
4  246  1  64
5  246  1  43
6  246  1  56
7  246  1  59
8  246  1  88
9  246  1  63
10  246  1  53
1  247  1  90
2  247  1  73
3  247  1  66
4  247  1  11
5  247  1  79
6  247  1  31
7  247  1  81
8  247  1  58
9  247  1  76
10  247  1  66
1  248  1  58
2  248  1  72
3  248  1  84
4  248  1  83
5  248  1  35
6  248  1  18
7  248  1  22
8  248  1  67
9  248  1  58
10  248  1  13
1  249  1  40
2  249  1  90
3  249  1  14
4  249  1  84
5  249  1  30
6  249  1  16
7  249  1  81
8  249  1  23
9  249  1  15
10  249  1  11
1  250  1  70
2  250  1  26
3  250  1  16
4  250  1  30
5  250  1  63
6  250  1  84
7  250  1  33
8  250  1  87
9  250  1  37
10  250  1  65
1  251  1  90
2  251  1  89
3  251  1  48
4  251  1  32
5  251  1  62
6  251  1  48
7  251  1  77
8  251  1  88
9  251  1  35
10  251  1  67
1  252  1  83
2  252  1  80
3  252  1  69
4  252  1  32
5  252  1  38
6  252  1  55
7  252  1  53
8  252  1  40
9  252  1  38
10  252  1  12
1  253  1  64
2  253  1  85
3  253  1  46
4  253  1  32
5  253  1  76
6  253  1  74
7  253  1  76
8  253  1  16
9  253  1  87
10  253  1  85
1  254  1  55
2  254  1  57
3  254  1  23
4  254  1  13
5  254  1  31
6  254  1  66
7  254  1  88
8  254  1  45
9  254  1  83
10  254  1  57
1  255  1  79
2  255  1  86
3  255  1  29
4  255  1  68
5  255  1  35
6  255  1  55
7  255  1  20
8  255  1  45
9  255  1  41
10  255  1  68
1  256  1  88
2  256  1  57
3  256  1  60
4  256  1  80
5  256  1  81
6  256  1  76
7  256  1  57
8  256  1  29
9  256  1  51
10  256  1  21
1  257  1  83
2  257  1  21
3  257  1  12
4  257  1  31
5  257  1  10
6  257  1  73
7  257  1  61
8  257  1  88
9  257  1  17
10  257  1  37
1  258  1  57
2  258  1  82
3  258  1  14
4  258  1  38
5  258  1  15
6  258  1  31
7  258  1  87
8  258  1  25
9  258  1  11
10  258  1  53
1  259  1  16
2  259  1  12
3  259  1  49
4  259  1  83
5  259  1  31
6  259  1  80
7  259  1  24
8  259  1  41
9  259  1  52
10  259  1  87
1  260  1  81
2  260  1  52
3  260  1  59
4  260  1  16
5  260  1  21
6  260  1  52
7  260  1  39
8  260  1  55
9  260  1  12
10  260  1  70
1  261  1  55
2  261  1  65
3  261  1  78
4  261  1  11
5  261  1  43
6  261  1  79
7  261  1  70
8  261  1  30
9  261  1  10
10  261  1  22
1  262  1  42
2  262  1  48
3  262  1  82
4  262  1  26
5  262  1  46
6  262  1  65
7  262  1  85
8  262  1  26
9  262  1  12
10  262  1  43
1  263  1  69
2  263  1  66
3  263  1  49
4  263  1  36
5  263  1  56
6  263  1  32
7  263  1  80
8  263  1  48
9  263  1  11
10  263  1  89
1  264  1  75
2  264  1  20
3  264  1  61
4  264  1  58
5  264  1  48
6  264  1  31
7  264  1  75
8  264  1  83
9  264  1  80
10  264  1  56
1  265  1  28
2  265  1  83
3  265  1  81
4  265  1  82
5  265  1  20
6  265  1  57
7  265  1  32
8  265  1  76
9  265  1  44
10  265  1  46
1  266  1  44
2  266  1  35
3  266  1  75
4  266  1  79
5  266  1  68
6  266  1  11
7  266  1  79
8  266  1  25
9  266  1  42
10  266  1  25
1  267  1  73
2  267  1  22
3  267  1  81
4  267  1  72
5  267  1  17
6  267  1  81
7  267  1  38
8  267  1  59
9  267  1  22
10  267  1  72
1  268  1  77
2  268  1  38
3  268  1  39
4  268  1  42
5  268  1  41
6  268  1  37
7  268  1  52
8  268  1  78
9  268  1  79
10  268  1  58
1  269  1  28
2  269  1  60
3  269  1  74
4  269  1  79
5  269  1  11
6  269  1  74
7  269  1  16
8  269  1  65
9  269  1  35
10  269  1  61
1  270  1  77
2  270  1  67
3  270  1  72
4  270  1  84
5  270  1  38
6  270  1  36
7  270  1  13
8  270  1  85
9  270  1  85
10  270  1  56
1  271  1  74
2  271  1  49
3  271  1  68
4  271  1  65
5  271  1  79
6  271  1  19
7  271  1  52
8  271  1  84
9  271  1  14
10  271  1  37
1  272  1  78
2  272  1  50
3  272  1  89
4  272  1  56
5  272  1  51
6  272  1  59
7  272  1  49
8  272  1  74
9  272  1  60
10  272  1  86
1  273  1  18
2  273  1  85
3  273  1  69
4  273  1  28
5  273  1  40
6  273  1  23
7  273  1  16
8  273  1  16
9  273  1  29
10  273  1  71
1  274  1  18
2  274  1  72
3  274  1  21
4  274  1  49
5  274  1  47
6  274  1  81
7  274  1  43
8  274  1  50
9  274  1  35
10  274  1  40
1  275  1  77
2  275  1  52
3  275  1  67
4  275  1  14
5  275  1  61
6  275  1  34
7  275  1  55
8  275  1  36
9  275  1  22
10  275  1  10
1  276  1  64
2  276  1  78
3  276  1  13
4  276  1  66
5  276  1  72
6  276  1  15
7  276  1  41
8  276  1  11
9  276  1  54
10  276  1  62
1  277  1  16
2  277  1  35
3  277  1  24
4  277  1  43
5  277  1  42
6  277  1  88
7  277  1  65
8  277  1  68
9  277  1  53
10  277  1  55
1  278  1  80
2  278  1  13
3  278  1  82
4  278  1  61
5  278  1  69
6  278  1  81
7  278  1  54
8  278  1  29
9  278  1  18
10  278  1  33
1  279  1  45
2  279  1  28
3  279  1  70
4  279  1  54
5  279  1  80
6  279  1  86
7  279  1  57
8  279  1  80
9  279  1  77
10  279  1  44
1  280  1  20
2  280  1  58
3  280  1  63
4  280  1  45
5  280  1  17
6  280  1  19
7  280  1  57
8  280  1  60
9  280  1  10
10  280  1  70
1  281  1  36
2  281  1  90
3  281  1  77
4  281  1  87
5  281  1  63
6  281  1  66
7  281  1  74
8  281  1  27
9  281  1  10
10  281  1  14
1  282  1  17
2  282  1  22
3  282  1  55
4  282  1  17
5  282  1  47
6  282  1  49
7  282  1  35
8  282  1  78
9  282  1  63
10  282  1  76
1  283  1  67
2  283  1  54
3  283  1  47
4  283  1  85
5  283  1  74
6  283  1  70
7  283  1  75
8  283  1  33
9  283  1  71
10  283  1  89
1  284  1  11
2  284  1  31
3  284  1  79
4  284  1  80
5  284  1  35
6  284  1  63
7  284  1  57
8  284  1  16
9  284  1  22
10  284  1  15
1  285  1  70
2  285  1  71
3  285  1  90
4  285  1  42
5  285  1  77
6  285  1  27
7  285  1  34
8  285  1  61
9  285  1  44
10  285  1  39
1  286  1  38
2  286  1  19
3  286  1  53
4  286  1  48
5  286  1  52
6  286  1  11
7  286  1  61
8  286  1  13
9  286  1  42
10  286  1  36
1  287  1  56
2  287  1  59
3  287  1  20
4  287  1  10
5  287  1  83
6  287  1  79
7  287  1  80
8  287  1  67
9  287  1  23
10  287  1  78
1  288  1  28
2  288  1  28
3  288  1  52
4  288  1  19
5  288  1  75
6  288  1  84
7  288  1  16
8  288  1  20
9  288  1  68
10  288  1  44
1  289  1  20
2  289  1  50
3  289  1  29
4  289  1  20
5  289  1  48
6  289  1  66
7  289  1  59
8  289  1  20
9  289  1  10
10  289  1  24
1  290  1  56
2  290  1  22
3  290  1  13
4  290  1  66
5  290  1  34
6  290  1  36
7  290  1  32
8  290  1  68
9  290  1  65
10  290  1  80
1  291  1  41
2  291  1  88
3  291  1  34
4  291  1  32
5  291  1  63
6  291  1  35
7  291  1  73
8  291  1  63
9  291  1  37
10  291  1  67
1  292  1  10
2  292  1  61
3  292  1  67
4  292  1  82
5  292  1  88
6  292  1  56
7  292  1  12
8  292  1  27
9  292  1  82
10  292  1  41
1  293  1  78
2  293  1  35
3  293  1  69
4  293  1  45
5  293  1  15
6  293  1  38
7  293  1  66
8  293  1  28
9  293  1  75
10  293  1  26
1  294  1  70
2  294  1  44
3  294  1  35
4  294  1  17
5  294  1  37
6  294  1  54
7  294  1  67
8  294  1  60
9  294  1  25
10  294  1  73
1  295  1  80
2  295  1  13
3  295  1  90
4  295  1  26
5  295  1  82
6  295  1  63
7  295  1  71
8  295  1  60
9  295  1  41
10  295  1  66
1  296  1  73
2  296  1  67
3  296  1  57
4  296  1  25
5  296  1  76
6  296  1  79
7  296  1  41
8  296  1  73
9  296  1  75
10  296  1  26
1  297  1  56
2  297  1  80
3  297  1  25
4  297  1  40
5  297  1  61
6  297  1  49
7  297  1  34
8  297  1  40
9  297  1  59
10  297  1  36
1  298  1  59
2  298  1  24
3  298  1  58
4  298  1  47
5  298  1  11
6  298  1  64
7  298  1  15
8  298  1  20
9  298  1  23
10  298  1  72
1  299  1  34
2  299  1  61
3  299  1  49
4  299  1  90
5  299  1  19
6  299  1  40
7  299  1  48
8  299  1  80
9  299  1  38
10  299  1  22
1  300  1  84
2  300  1  38
3  300  1  60
4  300  1  66
5  300  1  12
6  300  1  29
7  300  1  36
8  300  1  60
9  300  1  34
10  300  1  25
1  301  1  21
2  301  1  16
3  301  1  21
4  301  1  49
5  301  1  40
6  301  1  63
7  301  1  84
8  301  1  57
9  301  1  53
10  301  1  47
1  302  1  21
2  302  1  28
3  302  1  20
4  302  1  71
5  302  1  50
6  302  1  87
7  302  1  48
8  302  1  61
9  302  1  10
10  302  1  47
1  303  1  42
2  303  1  83
3  303  1  59
4  303  1  58
5  303  1  68
6  303  1  89
7  303  1  75
8  303  1  10
9  303  1  62
10  303  1  56
1  304  1  57
2  304  1  48
3  304  1  86
4  304  1  55
5  304  1  47
6  304  1  32
7  304  1  64
8  304  1  33
9  304  1  84
10  304  1  57
1  305  1  68
2  305  1  82
3  305  1  26
4  305  1  10
5  305  1  50
6  305  1  28
7  305  1  49
8  305  1  55
9  305  1  73
10  305  1  81
1  306  1  66
2  306  1  23
3  306  1  72
4  306  1  56
5  306  1  20
6  306  1  48
7  306  1  27
8  306  1  73
9  306  1  25
10  306  1  73
1  307  1  63
2  307  1  81
3  307  1  38
4  307  1  39
5  307  1  36
6  307  1  90
7  307  1  14
8  307  1  38
9  307  1  61
10  307  1  32
1  308  1  52
2  308  1  67
3  308  1  48
4  308  1  63
5  308  1  47
6  308  1  16
7  308  1  32
8  308  1  10
9  308  1  44
10  308  1  60
1  309  1  40
2  309  1  50
3  309  1  74
4  309  1  73
5  309  1  82
6  309  1  25
7  309  1  45
8  309  1  86
9  309  1  13
10  309  1  34
1  310  1  75
2  310  1  42
3  310  1  53
4  310  1  21
5  310  1  16
6  310  1  28
7  310  1  81
8  310  1  26
9  310  1  16
10  310  1  80
1  311  1  50
2  311  1  25
3  311  1  25
4  311  1  57
5  311  1  53
6  311  1  38
7  311  1  59
8  311  1  29
9  311  1  69
10  311  1  29
1  312  1  68
2  312  1  83
3  312  1  73
4  312  1  47
5  312  1  16
6  312  1  56
7  312  1  43
8  312  1  57
9  312  1  51
10  312  1  75
1  313  1  45
2  313  1  42
3  313  1  80
4  313  1  58
5  313  1  22
6  313  1  24
7  313  1  18
8  313  1  71
9  313  1  64
10  313  1  29
1  314  1  67
2  314  1  84
3  314  1  68
4  314  1  79
5  314  1  63
6  314  1  63
7  314  1  62
8  314  1  33
9  314  1  82
10  314  1  61
1  315  1  57
2  315  1  36
3  315  1  33
4  315  1  89
5  315  1  42
6  315  1  39
7  315  1  64
8  315  1  11
9  315  1  42
10  315  1  65
1  316  1  64
2  316  1  48
3  316  1  84
4  316  1  35
5  316  1  64
6  316  1  68
7  316  1  52
8  316  1  13
9  316  1  21
10  316  1  88
1  317  1  64
2  317  1  10
3  317  1  74
4  317  1  90
5  317  1  62
6  317  1  76
7  317  1  23
8  317  1  71
9  317  1  90
10  317  1  55
1  318  1  21
2  318  1  54
3  318  1  10
4  318  1  62
5  318  1  44
6  318  1  69
7  318  1  38
8  318  1  38
9  318  1  69
10  318  1  75
1  319  1  48
2  319  1  63
3  319  1  50
4  319  1  60
5  319  1  74
6  319  1  36
7  319  1  76
8  319  1  22
9  319  1  79
10  319  1  51
1  320  1  69
2  320  1  35
3  320  1  65
4  320  1  30
5  320  1  41
6  320  1  72
7  320  1  18
8  320  1  21
9  320  1  24
10  320  1  81
1  321  1  87
2  321  1  36
3  321  1  62
4  321  1  10
5  321  1  27
6  321  1  24
7  321  1  48
8  321  1  30
9  321  1  47
10  321  1  46
1  322  1  40
2  322  1  19
3  322  1  20
4  322  1  26
5  322  1  34
6  322  1  23
7  322  1  59
8  322  1  69
9  322  1  87
10  322  1  80
1  323  1  30
2  323  1  74
3  323  1  82
4  323  1  31
5  323  1  42
6  323  1  41
7  323  1  71
8  323  1  58
9  323  1  32
10  323  1  82
1  324  1  57
2  324  1  73
3  324  1  40
4  324  1  70
5  324  1  90
6  324  1  87
7  324  1  22
8  324  1  10
9  324  1  26
10  324  1  30
1  325  1  49
2  325  1  67
3  325  1  36
4  325  1  60
5  325  1  71
6  325  1  67
7  325  1  58
8  325  1  76
9  325  1  39
10  325  1  44
1  326  1  19
2  326  1  86
3  326  1  46
4  326  1  16
5  326  1  87
6  326  1  75
7  326  1  71
8  326  1  50
9  326  1  21
10  326  1  37
1  327  1  83
2  327  1  89
3  327  1  79
4  327  1  87
5  327  1  56
6  327  1  19
7  327  1  72
8  327  1  24
9  327  1  80
10  327  1  53
1  328  1  82
2  328  1  63
3  328  1  33
4  328  1  33
5  328  1  25
6  328  1  10
7  328  1  35
8  328  1  25
9  328  1  72
10  328  1  65
1  329  1  53
2  329  1  12
3  329  1  75
4  329  1  45
5  329  1  66
6  329  1  52
7  329  1  84
8  329  1  87
9  329  1  21
10  329  1  83
1  330  1  24
2  330  1  59
3  330  1  42
4  330  1  74
5  330  1  83
6  330  1  31
7  330  1  89
8  330  1  42
9  330  1  60
10  330  1  61
1  331  1  30
2  331  1  21
3  331  1  81
4  331  1  21
5  331  1  38
6  331  1  28
7  331  1  27
8  331  1  29
9  331  1  11
10  331  1  51
1  332  1  37
2  332  1  57
3  332  1  53
4  332  1  43
5  332  1  36
6  332  1  14
7  332  1  47
8  332  1  66
9  332  1  64
10  332  1  52
1  333  1  27
2  333  1  72
3  333  1  53
4  333  1  66
5  333  1  87
6  333  1  76
7  333  1  35
8  333  1  78
9  333  1  44
10  333  1  45
1  334  1  47
2  334  1  31
3  334  1  82
4  334  1  44
5  334  1  70
6  334  1  48
7  334  1  26
8  334  1  79
9  334  1  82
10  334  1  75
1  335  1  70
2  335  1  35
3  335  1  71
4  335  1  27
5  335  1  40
6  335  1  29
7  335  1  20
8  335  1  12
9  335  1  36
10  335  1  57
1  336  1  32
2  336  1  17
3  336  1  39
4  336  1  87
5  336  1  21
6  336  1  75
7  336  1  44
8  336  1  89
9  336  1  77
10  336  1  27
1  337  1  72
2  337  1  11
3  337  1  14
4  337  1  76
5  337  1  21
6  337  1  44
7  337  1  75
8  337  1  14
9  337  1  80
10  337  1  21
1  338  1  79
2  338  1  14
3  338  1  61
4  338  1  71
5  338  1  50
6  338  1  85
7  338  1  50
8  338  1  29
9  338  1  40
10  338  1  37
1  339  1  38
2  339  1  42
3  339  1  22
4  339  1  82
5  339  1  78
6  339  1  69
7  339  1  88
8  339  1  55
9  339  1  14
10  339  1  55
1  340  1  90
2  340  1  38
3  340  1  52
4  340  1  37
5  340  1  63
6  340  1  32
7  340  1  69
8  340  1  23
9  340  1  85
10  340  1  57
1  341  1  39
2  341  1  19
3  341  1  34
4  341  1  35
5  341  1  40
6  341  1  87
7  341  1  22
8  341  1  34
9  341  1  44
10  341  1  44
1  342  1  90
2  342  1  65
3  342  1  70
4  342  1  79
5  342  1  72
6  342  1  42
7  342  1  32
8  342  1  70
9  342  1  40
10  342  1  38
1  343  1  60
2  343  1  41
3  343  1  57
4  343  1  21
5  343  1  71
6  343  1  11
7  343  1  50
8  343  1  40
9  343  1  67
10  343  1  62
1  344  1  58
2  344  1  64
3  344  1  46
4  344  1  81
5  344  1  77
6  344  1  39
7  344  1  38
8  344  1  26
9  344  1  41
10  344  1  45
1  345  1  59
2  345  1  55
3  345  1  14
4  345  1  11
5  345  1  62
6  345  1  83
7  345  1  49
8  345  1  74
9  345  1  46
10  345  1  31
1  346  1  67
2  346  1  36
3  346  1  57
4  346  1  16
5  346  1  84
6  346  1  23
7  346  1  34
8  346  1  21
9  346  1  22
10  346  1  25
1  347  1  16
2  347  1  66
3  347  1  33
4  347  1  50
