4  172  1  66
5  172  1  81
6  172  1  63
7  172  1  66
8  172  1  64
9  172  1  35
10  172  1  49
1  173  1  35
2  173  1  50
3  173  1  39
4  173  1  49
5  173  1  61
6  173  1  63
7  173  1  75
8  173  1  74
9  173  1  86
10  173  1  71
1  174  1  53
2  174  1  65
3  174  1  27
4  174  1  41
5  174  1  44
6  174  1  47
7  174  1  75
8  174  1  45
9  174  1  89
10  174  1  85
1  175  1  50
2  175  1  57
3  175  1  47
4  175  1  90
5  175  1  18
6  175  1  17
7  175  1  28
8  175  1  38
9  175  1  67
10  175  1  26
1  176  1  84
2  176  1  22
3  176  1  40
4  176  1  86
5  176  1  34
6  176  1  51
7  176  1  23
8  176  1  48
9  176  1  66
10  176  1  70
1  177  1  28
2  177  1  67
3  177  1  32
4  177  1  51
5  177  1  16
6  177  1  68
7  177  1  66
8  177  1  59
9  177  1  74
10  177  1  20
1  178  1  16
2  178  1  37
3  178  1  63
4  178  1  74
5  178  1  18
6  178  1  69
7  178  1  15
8  178  1  18
9  178  1  13
10  178  1  28
1  179  1  59
2  179  1  28
3  179  1  85
4  179  1  58
5  179  1  42
6  179  1  87
7  179  1  42
8  179  1  43
9  179  1  33
10  179  1  56
1  180  1  40
2  180  1  63
3  180  1  88
4  180  1  45
5  180  1  41
6  180  1  18
7  180  1  81
8  180  1  17
9  180  1  71
10  180  1  17
1  181  1  11
2  181  1  85
3  181  1  16
4  181  1  12
5  181  1  29
6  181  1  85
7  181  1  54
8  181  1  51
9  181  1  10
10  181  1  61
1  182  1  46
2  182  1  44
3  182  1  68
4  182  1  38
5  182  1  57
6  182  1  32
7  182  1  35
8  182  1  83
9  182  1  34
10  182  1  14
1  183  1  84
2  183  1  10
3  183  1  53
4  183  1  37
5  183  1  17
6  183  1  44
7  183  1  20
8  183  1  15
9  183  1  34
10  183  1  60
1  184  1  79
2  184  1  50
3  184  1  41
4  184  1  76
5  184  1  24
6  184  1  85
7  184  1  48
8  184  1  75
9  184  1  89
10  184  1  17
1  185  1  26
2  185  1  33
3  185  1  87
4  185  1  17
5  185  1  39
6  185  1  80
7  185  1  86
8  185  1  75
9  185  1  29
10  185  1  59
1  186  1  30
2  186  1  71
3  186  1  74
4  186  1  14
5  186  1  12
6  186  1  89
7  186  1  85
8  186  1  88
9  186  1  81
10  186  1  25
1  187  1  58
2  187  1  18
3  187  1  30
4  187  1  34
5  187  1  77
6  187  1  62
7  187  1  13
8  187  1  76
9  187  1  60
10  187  1  44
1  188  1  57
2  188  1  83
3  188  1  14
4  188  1  47
5  188  1  36
6  188  1  49
7  188  1  55
8  188  1  35
9  188  1  84
10  188  1  63
1  189  1  10
2  189  1  85
3  189  1  20
4  189  1  44
5  189  1  32
6  189  1  86
7  189  1  41
8  189  1  21
9  189  1  50
10  189  1  53
1  190  1  68
2  190  1  16
3  190  1  76
4  190  1  41
5  190  1  12
6  190  1  15
7  190  1  80
8  190  1  74
9  190  1  63
10  190  1  66
1  191  1  34
2  191  1  14
3  191  1  32
4  191  1  14
5  191  1  56
6  191  1  18
7  191  1  83
8  191  1  10
9  191  1  15
10  191  1  67
1  192  1  57
2  192  1  27
3  192  1  37
4  192  1  31
5  192  1  79
6  192  1  75
7  192  1  70
8  192  1  88
9  192  1  19
10  192  1  11
1  193  1  62
2  193  1  57
3  193  1  22
4  193  1  72
5  193  1  39
6  193  1  88
7  193  1  83
8  193  1  89
9  193  1  41
10  193  1  18
1  194  1  77
2  194  1  30
3  194  1  24
4  194  1  80
5  194  1  59
6  194  1  24
7  194  1  88
8  194  1  35
9  194  1  29
10  194  1  34
1  195  1  32
2  195  1  13
3  195  1  27
4  195  1  21
5  195  1  63
6  195  1  87
7  195  1  89
8  195  1  62
9  195  1  43
10  195  1  75
1  196  1  11
2  196  1  12
3  196  1  17
4  196  1  73
5  196  1  71
6  196  1  32
7  196  1  51
8  196  1  42
9  196  1  46
10  196  1  19
1  197  1  22
2  197  1  29
3  197  1  73
4  197  1  81
5  197  1  32
6  197  1  25
7  197  1  39
8  197  1  15
9  197  1  24
10  197  1  68
1  198  1  36
2  198  1  31
3  198  1  55
4  198  1  64
5  198  1  46
6  198  1  24
7  198  1  44
8  198  1  50
9  198  1  22
10  198  1  32
1  199  1  22
2  199  1  46
3  199  1  83
4  199  1  78
5  199  1  43
6  199  1  25
7  199  1  71
8  199  1  20
9  199  1  79
10  199  1  83
1  200  1  51
2  200  1  22
3  200  1  46
4  200  1  43
5  200  1  80
6  200  1  37
7  200  1  66
8  200  1  27
9  200  1  27
10  200  1  77
1  1  2  38.85
2  1  2  13.16
3  1  2  4.97
4  1  2  11.15
5  1  2  7.90
6  1  2  22.57
7  1  2  40.64
8  1  2  5.10
9  1  2  30.07
10  1  2  14.46
1  2  2  6.23
2  2  2  12.47
3  2  2  35.79
4  2  2  19.18
5  2  2  12.23
6  2  2  22.32
7  2  2  15.10
8  2  2  35.76
9  2  2  7.02
10  2  2  21.36
1  3  2  37.51
2  3  2  55.92
3  3  2  32.62
4  3  2  45.48
5  3  2  11.18
6  3  2  5.09
7  3  2  6.36
8  3  2  34.71
9  3  2  28.09
10  3  2  54.83
1  4  2  29.84
2  4  2  55.66
3  4  2  24.23
4  4  2  36.80
5  4  2  19.67
6  4  2  26.31
7  4  2  19.85
8  4  2  41.48
9  4  2  20.85
10  4  2  12.01
1  5  2  46.96
2  5  2  33.33
3  5  2  42.90
4  5  2  24.55
5  5  2  10.31
6  5  2  56.49
7  5  2  31.14
8  5  2  54.96
9  5  2  19.79
10  5  2  46.05
1  6  2  18.97
2  6  2  20.12
3  6  2  45.44
4  6  2  54.82
5  6  2  8.48
6  6  2  46.09
7  6  2  8.10
8  6  2  19.62
9  6  2  4.78
10  6  2  11.97
1  7  2  45.07
2  7  2  23.79
3  7  2  61.17
4  7  2  16.90
5  7  2  11.89
6  7  2  30.31
7  7  2  16.18
8  7  2  27.33
9  7  2  23.07
10  7  2  27.32
1  8  2  17.18
2  8  2  41.33
3  8  2  34.40
4  8  2  33.65
5  8  2  34.08
6  8  2  28.50
7  8  2  14.09
8  8  2  18.97
9  8  2  50.41
10  8  2  40.85
1  9  2  40.96
2  9  2  16.45
3  9  2  28.84
4  9  2  25.40
5  9  2  42.12
6  9  2  27.73
7  9  2  27.16
8  9  2  20.50
9  9  2  25.29
10  9  2  20.64
1  10  2  12.71
2  10  2  37.92
3  10  2  19.32
4  10  2  20.47
5  10  2  44.28
6  10  2  7.39
7  10  2  17.63
8  10  2  49.96
9  10  2  9.77
10  10  2  48.76
1  11  2  17.65
2  11  2  35.97
3  11  2  19.32
4  11  2  25.69
5  11  2  22.94
6  11  2  46.29
7  11  2  19.50
8  11  2  11.66
9  11  2  21.50
10  11  2  15.04
1  12  2  8.36
2  12  2  35.75
3  12  2  27.82
4  12  2  37.69
5  12  2  7.24
6  12  2  6.83
7  12  2  8.79
8  12  2  28.04
9  12  2  10.82
10  12  2  18.91
1  13  2  18.11
2  13  2  38.11
3  13  2  45.36
4  13  2  9.71
5  13  2  28.45
6  13  2  41.44
7  13  2  11.14
8  13  2  44.72
9  13  2  23.57
10  13  2  21.78
1  14  2  45.80
2  14  2  22.65
3  14  2  15.73
4  14  2  52.64
5  14  2  18.19
6  14  2  4.56
7  14  2  33.02
8  14  2  26.55
9  14  2  7.25
10  14  2  20.56
1  15  2  19.17
2  15  2  27.78
3  15  2  47.11
4  15  2  37.53
5  15  2  13.43
6  15  2  10.75
7  15  2  25.83
8  15  2  28.20
9  15  2  4.07
10  15  2  20.41
1  16  2  7.89
2  16  2  21.69
3  16  2  22.38
4  16  2  14.91
5  16  2  24.85
6  16  2  13.90
7  16  2  20.33
8  16  2  46.34
9  16  2  12.92
10  16  2  9.14
1  17  2  30.08
2  17  2  14.02
3  17  2  42.12
4  17  2  28.23
5  17  2  22.32
6  17  2  5.40
7  17  2  19.75
8  17  2  8.13
9  17  2  9.08
10  17  2  7.36
1  18  2  37.56
2  18  2  18.14
3  18  2  12.45
4  18  2  8.85
5  18  2  46.37
6  18  2  7.60
7  18  2  44.89
8  18  2  4.44
9  18  2  28.51
10  18  2  56.73
1  19  2  9.05
2  19  2  19.68
3  19  2  22.26
4  19  2  30.98
5  19  2  21.12
6  19  2  41.24
7  19  2  38.23
8  19  2  25.75
9  19  2  54.47
10  19  2  16.61
1  20  2  12.65
2  20  2  25.22
3  20  2  19.70
4  20  2  11.65
5  20  2  32.04
6  20  2  9.94
7  20  2  20.45
8  20  2  19.10
9  20  2  46.75
10  20  2  41.94
1  21  2  31.47
2  21  2  43.38
3  21  2  39.09
4  21  2  20.97
5  21  2  31.86
6  21  2  7.36
7  21  2  43.57
8  21  2  9.73
9  21  2  16.75
10  21  2  28.86
1  22  2  15.86
2  22  2  23.52
3  22  2  17.21
4  22  2  64.62
5  22  2  8.71
6  22  2  2.66
7  22  2  12.45
8  22  2  14.70
9  22  2  30.11
10  22  2  51.11
1  23  2  17.09
2  23  2  4.59
3  23  2  7.81
4  23  2  15.13
5  23  2  39.72
6  23  2  22.33
7  23  2  26.63
8  23  2  17.64
9  23  2  11.79
10  23  2  34.78
1  24  2  46.64
2  24  2  7.38
3  24  2  15.82
4  24  2  7.72
5  24  2  25.03
6  24  2  39.78
7  24  2  9.74
8  24  2  10.53
9  24  2  20.93
10  24  2  4.03
1  25  2  6.18
2  25  2  43.44
3  25  2  28.41
4  25  2  40.44
5  25  2  18.06
6  25  2  19.89
7  25  2  15.33
8  25  2  30.17
9  25  2  8.30
10  25  2  43.99
1  26  2  15.68
2  26  2  24.89
3  26  2  27.93
4  26  2  19.97
5  26  2  8.42
6  26  2  13.47
7  26  2  36.06
8  26  2  29.37
9  26  2  8.12
10  26  2  16.98
1  27  2  25.81
2  27  2  35.49
3  27  2  19.23
4  27  2  19.83
5  27  2  55.62
6  27  2  17.37
7  27  2  56.97
8  27  2  5.77
9  27  2  29.76
10  27  2  41.67
1  28  2  38.67
2  28  2  58.50
3  28  2  21.64
4  28  2  5.86
5  28  2  13.47
6  28  2  35.99
7  28  2  4.13
8  28  2  15.73
9  28  2  18.21
10  28  2  34.17
1  29  2  55.01
2  29  2  13.64
3  29  2  15.13
4  29  2  55.73
5  29  2  57.96
6  29  2  7.53
7  29  2  10.23
8  29  2  8.71
9  29  2  6.17
10  29  2  47.26
1  30  2  10.14
2  30  2  25.82
3  30  2  50.93
4  30  2  26.86
5  30  2  12.76
6  30  2  15.56
7  30  2  12.73
8  30  2  20.57
9  30  2  41.32
10  30  2  37.12
1  31  2  16.03
2  31  2  14.00
3  31  2  8.16
4  31  2  46.39
5  31  2  21.27
6  31  2  12.02
7  31  2  15.86
8  31  2  55.49
9  31  2  12.69
10  31  2  23.20
1  32  2  30.33
2  32  2  4.68
3  32  2  50.74
4  32  2  6.83
5  32  2  5.69
6  32  2  6.41
7  32  2  12.41
8  32  2  10.89
9  32  2  7.79
10  32  2  23.55
1  33  2  41.25
2  33  2  27.97
3  33  2  11.55
4  33  2  13.59
5  33  2  51.95
6  33  2  14.40
7  33  2  14.97
8  33  2  40.39
9  33  2  15.66
10  33  2  29.66
1  34  2  43.13
2  34  2  19.68
3  34  2  27.73
4  34  2  11.19
5  34  2  60.28
6  34  2  9.95
7  34  2  46.40
8  34  2  26.94
9  34  2  27.80
10  34  2  36.86
1  35  2  29.61
2  35  2  22.80
3  35  2  21.78
4  35  2  29.83
5  35  2  36.77
6  35  2  21.98
7  35  2  8.43
8  35  2  5.90
9  35  2  20.79
10  35  2  8.41
1  36  2  36.19
2  36  2  9.20
3  36  2  20.02
4  36  2  57.05
5  36  2  13.79
6  36  2  23.23
7  36  2  25.57
8  36  2  22.17
9  36  2  28.92
10  36  2  25.11
1  37  2  14.31
2  37  2  13.80
3  37  2  22.77
4  37  2  22.57
5  37  2  38.36
6  37  2  39.20
7  37  2  53.00
8  37  2  14.28
9  37  2  21.40
10  37  2  8.27
1  38  2  13.76
2  38  2  27.67
3  38  2  16.80
4  38  2  37.15
5  38  2  18.06
6  38  2  26.95
7  38  2  24.68
8  38  2  21.61
9  38  2  9.35
10  38  2  36.42
1  39  2  17.13
2  39  2  60.32
3  39  2  41.20
4  39  2  9.90
5  39  2  22.13
6  39  2  19.08
7  39  2  13.62
8  39  2  18.26
9  39  2  42.53
10  39  2  53.93
1  40  2  36.30
2  40  2  16.98
3  40  2  18.04
4  40  2  8.59
5  40  2  15.36
6  40  2  38.26
7  40  2  45.84
8  40  2  46.80
9  40  2  14.45
10  40  2  24.82
1  41  2  9.03
2  41  2  18.73
3  41  2  16.28
4  41  2  16.72
5  41  2  15.47
6  41  2  28.27
7  41  2  48.94
8  41  2  9.56
9  41  2  38.18
10  41  2  61.50
1  42  2  8.14
2  42  2  31.03
3  42  2  27.93
4  42  2  6.77
5  42  2  26.65
6  42  2  18.18
7  42  2  54.64
8  42  2  12.47
9  42  2  34.80
10  42  2  20.80
1  43  2  27.47
2  43  2  15.87
3  43  2  19.57
4  43  2  20.11
5  43  2  17.73
6  43  2  30.68
7  43  2  32.25
8  43  2  9.01
9  43  2  12.38
10  43  2  37.75
1  44  2  24.05
2  44  2  19.13
3  44  2  36.27
4  44  2  38.12
5  44  2  31.97
6  44  2  47.52
7  44  2  31.79
8  44  2  17.70
9  44  2  34.49
10  44  2  53.09
1  45  2  19.90
2  45  2  15.82
3  45  2  65.40
4  45  2  26.58
5  45  2  5.40
6  45  2  35.49
7  45  2  28.67
8  45  2  34.89
9  45  2  14.54
10  45  2  10.02
1  46  2  24.47
2  46  2  27.23
3  46  2  49.42
4  46  2  8.95
5  46  2  5.95
6  46  2  24.34
7  46  2  40.84
8  46  2  31.81
9  46  2  51.05
10  46  2  8.93
1  47  2  43.85
2  47  2  20.65
3  47  2  20.07
4  47  2  19.57
5  47  2  42.17
6  47  2  3.91
7  47  2  7.71
8  47  2  33.95
9  47  2  11.53
10  47  2  12.13
1  48  2  16.70
2  48  2  17.85
3  48  2  24.51
4  48  2  20.30
5  48  2  28.44
6  48  2  12.72
7  48  2  10.06
8  48  2  11.05
9  48  2  43.09
10  48  2  42.08
1  49  2  15.52
2  49  2  12.57
3  49  2  9.73
4  49  2  47.88
5  49  2  22.20
6  49  2  13.12
7  49  2  5.94
8  49  2  14.73
9  49  2  43.18
10  49  2  24.66
1  50  2  44.17
2  50  2  9.76
3  50  2  23.89
4  50  2  14.73
5  50  2  27.33
6  50  2  13.99
7  50  2  10.45
8  50  2  23.21
9  50  2  41.11
10  50  2  43.68
1  51  2  25.90
2  51  2  10.34
3  51  2  44.94
4  51  2  43.92
5  51  2  60.76
6  51  2  13.72
7  51  2  36.77
8  51  2  8.92
9  51  2  23.88
10  51  2  28.07
1  52  2  34.05
2  52  2  20.89
3  52  2  48.18
4  52  2  22.61
5  52  2  31.99
6  52  2  47.76
7  52  2  11.05
8  52  2  12.11
9  52  2  13.29
10  52  2  13.46
1  53  2  8.25
2  53  2  25.76
3  53  2  22.41
4  53  2  24.77
5  53  2  15.83
6  53  2  22.45
7  53  2  44.63
8  53  2  36.42
9  53  2  14.88
10  53  2  15.21
1  54  2  23.04
2  54  2  33.62
3  54  2  5.72
4  54  2  63.67
5  54  2  44.61
6  54  2  23.12
7  54  2  8.69
8  54  2  5.08
9  54  2  42.31
10  54  2  23.62
1  55  2  50.23
2  55  2  28.63
3  55  2  27.73
4  55  2  39.86
5  55  2  22.12
6  55  2  26.51
7  55  2  29.62
8  55  2  14.00
9  55  2  19.53
10  55  2  37.21
1  56  2  14.01
2  56  2  17.32
3  56  2  6.19
4  56  2  16.57
5  56  2  48.45
6  56  2  36.11
7  56  2  32.17
8  56  2  38.41
9  56  2  14.60
10  56  2  43.00
1  57  2  6.17
2  57  2  44.37
3  57  2  19.25
4  57  2  11.07
5  57  2  25.30
6  57  2  48.29
7  57  2  9.81
8  57  2  23.07
9  57  2  14.31
10  57  2  22.56
1  58  2  36.33
2  58  2  7.52
3  58  2  58.42
4  58  2  66.11
5  58  2  7.48
6  58  2  51.04
7  58  2  60.58
8  58  2  15.53
9  58  2  31.53
10  58  2  15.19
1  59  2  8.36
2  59  2  11.53
3  59  2  10.09
4  59  2  15.64
5  59  2  13.80
6  59  2  31.30
7  59  2  2.76
8  59  2  4.32
9  59  2  3.36
10  59  2  25.14
1  60  2  63.35
2  60  2  5.98
3  60  2  21.79
4  60  2  35.55
5  60  2  7.24
6  60  2  13.10
7  60  2  13.76
8  60  2  10.87
9  60  2  22.00
10  60  2  16.09
1  61  2  14.76
2  61  2  37.51
3  61  2  14.22
4  61  2  18.68
5  61  2  12.17
6  61  2  8.07
7  61  2  15.83
8  61  2  3.62
9  61  2  15.16
10  61  2  48.15
1  62  2  58.40
2  62  2  54.74
3  62  2  24.67
4  62  2  55.00
5  62  2  6.22
6  62  2  32.86
7  62  2  7.31
8  62  2  59.50
9  62  2  7.85
10  62  2  33.72
1  63  2  15.20
2  63  2  8.10
3  63  2  26.39
4  63  2  55.03
5  63  2  33.64
6  63  2  38.48
7  63  2  61.31
8  63  2  23.18
9  63  2  21.66
10  63  2  12.97
1  64  2  8.37
2  64  2  35.68
3  64  2  8.23
4  64  2  42.92
5  64  2  39.56
6  64  2  4.89
7  64  2  30.82
8  64  2  22.36
9  64  2  45.43
10  64  2  2.24
1  65  2  32.94
2  65  2  31.71
3  65  2  4.61
4  65  2  5.48
5  65  2  28.41
6  65  2  29.33
7  65  2  11.29
8  65  2  7.44
9  65  2  10.95
10  65  2  31.42
1  66  2  27.87
2  66  2  26.11
3  66  2  29.75
4  66  2  14.86
5  66  2  29.13
6  66  2  18.32
7  66  2  3.92
8  66  2  27.57
9  66  2  4.19
10  66  2  8.96
1  67  2  14.92
2  67  2  19.95
3  67  2  17.38
4  67  2  21.93
5  67  2  13.19
6  67  2  19.23
7  67  2  15.17
8  67  2  9.40
9  67  2  11.59
10  67  2  26.15
1  68  2  9.74
2  68  2  5.75
3  68  2  7.78
4  68  2  60.00
5  68  2  27.01
6  68  2  3.55
7  68  2  20.33
8  68  2  26.06
9  68  2  22.02
10  68  2  26.06
1  69  2  11.77
2  69  2  51.62
3  69  2  24.86
4  69  2  9.80
5  69  2  15.52
6  69  2  29.73
7  69  2  6.04
8  69  2  17.42
9  69  2  27.98
10  69  2  8.51
1  70  2  6.13
2  70  2  8.74
3  70  2  50.63
4  70  2  14.61
5  70  2  15.35
6  70  2  22.71
7  70  2  38.77
8  70  2  7.54
9  70  2  5.28
10  70  2  15.18
1  71  2  18.32
2  71  2  48.19
3  71  2  28.12
4  71  2  16.49
5  71  2  14.99
6  71  2  24.83
7  71  2  31.21
8  71  2  32.15
9  71  2  24.51
10  71  2  4.67
1  72  2  18.07
2  72  2  50.32
3  72  2  15.21
4  72  2  62.33
5  72  2  6.46
6  72  2  51.15
7  72  2  2.94
8  72  2  25.73
9  72  2  2.22
10  72  2  31.85
1  73  2  14.25
2  73  2  6.24
3  73  2  23.75
4  73  2  22.15
5  73  2  21.80
6  73  2  11.44
7  73  2  8.64
8  73  2  35.71
9  73  2  45.16
10  73  2  36.14
1  74  2  38.97
2  74  2  15.53
3  74  2  26.13
4  74  2  5.15
5  74  2  9.07
6  74  2  16.22
7  74  2  43.20
8  74  2  5.32
9  74  2  36.47
10  74  2  28.57
1  75  2  7.78
2  75  2  16.67
3  75  2  64.11
4  75  2  17.80
5  75  2  44.77
6  75  2  4.85
7  75  2  49.27
8  75  2  48.91
9  75  2  22.71
10  75  2  5.94
1  76  2  9.61
2  76  2  9.63
3  76  2  8.62
4  76  2  6.55
5  76  2  9.31
6  76  2  24.31
7  76  2  6.66
8  76  2  11.59
9  76  2  5.02
10  76  2  26.49
1  77  2  32.88
2  77  2  5.58
3  77  2  36.39
4  77  2  41.70
5  77  2  22.96
6  77  2  11.59
7  77  2  9.65
8  77  2  24.00
9  77  2  21.87
10  77  2  11.53
1  78  2  25.73
2  78  2  38.54
3  78  2  4.64
4  78  2  51.13
5  78  2  21.08
6  78  2  6.47
7  78  2  32.15
8  78  2  58.18
9  78  2  20.65
10  78  2  30.25
1  79  2  13.27
2  79  2  26.05
3  79  2  39.00
4  79  2  5.97
5  79  2  27.61
6  79  2  15.22
7  79  2  35.16
8  79  2  20.54
9  79  2  4.90
10  79  2  34.37
1  80  2  4.13
2  80  2  27.09
3  80  2  6.13
4  80  2  12.87
5  80  2  27.07
6  80  2  17.26
7  80  2  33.24
8  80  2  23.15
9  80  2  14.50
10  80  2  11.24
1  81  2  34.75
2  81  2  25.86
3  81  2  8.13
4  81  2  40.18
5  81  2  21.60
6  81  2  26.77
7  81  2  6.37
8  81  2  23.90
9  81  2  21.39
10  81  2  3.83
1  82  2  59.26
2  82  2  10.31
3  82  2  9.06
4  82  2  43.67
5  82  2  13.38
6  82  2  47.23
7  82  2  61.55
8  82  2  26.57
9  82  2  10.47
10  82  2  15.62
1  83  2  22.46
2  83  2  33.41
3  83  2  21.49
4  83  2  25.77
5  83  2  6.78
6  83  2  6.05
7  83  2  45.47
8  83  2  32.15
9  83  2  31.41
10  83  2  4.59
1  84  2  26.49
2  84  2  19.46
3  84  2  22.88
4  84  2  21.85
5  84  2  15.66
6  84  2  61.75
7  84  2  8.96
8  84  2  61.21
9  84  2  42.54
10  84  2  33.79
1  85  2  47.24
2  85  2  5.67
3  85  2  43.74
4  85  2  14.56
5  85  2  16.48
6  85  2  20.46
7  85  2  17.76
8  85  2  37.91
9  85  2  16.17
10  85  2  23.20
1  86  2  9.47
2  86  2  5.16
3  86  2  18.84
4  86  2  34.57
5  86  2  45.69
6  86  2  19.72
7  86  2  12.93
8  86  2  18.03
9  86  2  3.74
10  86  2  32.89
1  87  2  54.82
2  87  2  39.15
3  87  2  7.56
4  87  2  47.29
5  87  2  60.50
6  87  2  9.59
7  87  2  33.61
8  87  2  29.70
9  87  2  22.14
10  87  2  26.55
1  88  2  16.17
2  88  2  19.49
3  88  2  26.73
4  88  2  44.41
5  88  2  12.09
6  88  2  3.31
7  88  2  12.05
8  88  2  15.26
9  88  2  42.08
10  88  2  15.77
1  89  2  25.90
2  89  2  18.79
3  89  2  6.54
4  89  2  30.53
5  89  2  25.10
6  89  2  12.65
7  89  2  12.07
8  89  2  4.73
9  89  2  24.75
10  89  2  14.82
1  90  2  9.74
2  90  2  6.49
3  90  2  13.37
4  90  2  16.47
5  90  2  7.83
6  90  2  12.24
7  90  2  30.82
8  90  2  54.09
9  90  2  26.57
10  90  2  10.58
1  91  2  22.12
2  91  2  13.76
3  91  2  31.38
4  91  2  37.58
5  91  2  27.67
6  91  2  28.71
7  91  2  26.59
8  91  2  8.15
9  91  2  8.74
10  91  2  5.95
1  92  2  33.83
2  92  2  42.75
3  92  2  47.63
4  92  2  11.04
5  92  2  50.01
6  92  2  11.14
7  92  2  19.73
8  92  2  11.86
9  92  2  7.89
10  92  2  70.39
1  93  2  32.63
2  93  2  19.23
3  93  2  8.10
4  93  2  12.50
5  93  2  37.02
6  93  2  36.89
7  93  2  22.60
8  93  2  10.03
9  93  2  51.15
10  93  2  32.75
1  94  2  22.04
2  94  2  23.52
3  94  2  38.81
4  94  2  13.98
5  94  2  31.04
6  94  2  23.22
7  94  2  53.17
8  94  2  19.05
9  94  2  36.82
10  94  2  41.74
1  95  2  14.35
2  95  2  13.30
3  95  2  5.01
4  95  2  26.02
5  95  2  20.82
6  95  2  16.71
7  95  2  55.33
8  95  2  10.53
9  95  2  48.55
10  95  2  13.90
1  96  2  20.73
2  96  2  34.45
3  96  2  6.02
4  96  2  11.67
5  96  2  15.93
6  96  2  16.87
7  96  2  26.50
8  96  2  10.95
9  96  2  49.75
10  96  2  33.42
1  97  2  64.05
2  97  2  14.76
3  97  2  9.19
4  97  2  7.65
5  97  2  5.35
6  97  2  26.08
7  97  2  10.26
8  97  2  27.58
9  97  2  7.67
10  97  2  13.19
1  98  2  20.53
2  98  2  25.13
3  98  2  14.83
4  98  2  13.42
5  98  2  12.80
6  98  2  51.99
7  98  2  11.12
8  98  2  35.25
9  98  2  35.41
10  98  2  16.86
1  99  2  20.00
2  99  2  60.94
3  99  2  33.78
4  99  2  16.74
5  99  2  56.36
6  99  2  47.99
7  99  2  19.86
8  99  2  25.09
9  99  2  39.75
10  99  2  16.62
1  100  2  18.63
2  100  2  29.00
3  100  2  7.45
4  100  2  12.01
5  100  2  9.02
6  100  2  14.34
7  100  2  48.20
8  100  2  35.45
9  100  2  16.01
10  100  2  12.01
1  101  2  13.67
2  101  2  25.69
3  101  2  19.06
4  101  2  16.19
5  101  2  8.86
6  101  2  29.98
7  101  2  4.71
8  101  2  20.90
9  101  2  11.07
10  101  2  47.18
1  102  2  20.26
2  102  2  14.67
3  102  2  28.41
4  102  2  32.08
5  102  2  11.88
6  102  2  55.21
7  102  2  13.02
8  102  2  48.42
9  102  2  7.57
10  102  2  18.93
1  103  2  21.29
2  103  2  32.12
3  103  2  11.90
4  103  2  20.72
5  103  2  10.69
6  103  2  37.27
7  103  2  9.83
8  103  2  16.40
9  103  2  8.31
10  103  2  21.96
1  104  2  13.97
2  104  2  48.60
3  104  2  21.36
4  104  2  34.63
5  104  2  17.83
6  104  2  29.13
7  104  2  23.65
8  104  2  34.02
9  104  2  56.59
10  104  2  7.09
1  105  2  7.71
2  105  2  41.65
3  105  2  41.28
4  105  2  55.91
5  105  2  44.47
6  105  2  7.23
7  105  2  29.86
8  105  2  18.00
9  105  2  33.22
10  105  2  19.17
1  106  2  28.76
2  106  2  11.46
3  106  2  24.77
4  106  2  23.99
5  106  2  10.27
6  106  2  18.14
7  106  2  25.27
8  106  2  19.32
9  106  2  39.94
10  106  2  48.53
1  107  2  39.49
2  107  2  8.05
3  107  2  10.00
4  107  2  14.85
5  107  2  12.65
6  107  2  11.35
7  107  2  26.85
8  107  2  53.18
9  107  2  11.19
10  107  2  26.76
1  108  2  12.83
2  108  2  31.52
3  108  2  22.01
4  108  2  26.79
5  108  2  48.04
6  108  2  15.01
7  108  2  3.06
8  108  2  35.39
9  108  2  20.69
10  108  2  36.98
1  109  2  40.68
2  109  2  7.49
3  109  2  13.76
4  109  2  29.17
5  109  2  26.57
6  109  2  12.23
7  109  2  16.57
8  109  2  17.09
9  109  2  18.92
10  109  2  2.84
1  110  2  46.74
2  110  2  32.05
3  110  2  21.27
4  110  2  28.35
5  110  2  4.31
6  110  2  22.37
7  110  2  48.21
8  110  2  7.68
9  110  2  58.88
10  110  2  25.09
1  111  2  26.12
2  111  2  16.08
3  111  2  30.36
4  111  2  17.47
5  111  2  26.16
6  111  2  35.15
7  111  2  5.55
8  111  2  9.62
9  111  2  24.23
10  111  2  64.01
1  112  2  35.88
2  112  2  10.41
3  112  2  46.76
4  112  2  17.92
5  112  2  8.98
6  112  2  24.32
7  112  2  7.24
8  112  2  52.26
9  112  2  14.78
10  112  2  28.22
1  113  2  19.33
2  113  2  21.38
3  113  2  7.27
4  113  2  8.31
5  113  2  21.33
6  113  2  5.76
7  113  2  15.18
8  113  2  18.80
9  113  2  9.89
10  113  2  44.63
1  114  2  11.37
2  114  2  20.08
3  114  2  2.75
4  114  2  3.48
5  114  2  2.32
6  114  2  10.46
7  114  2  42.08
8  114  2  24.38
9  114  2  20.75
10  114  2  10.84
1  115  2  40.04
2  115  2  40.21
3  115  2  38.05
4  115  2  25.53
5  115  2  36.58
6  115  2  37.75
7  115  2  11.62
8  115  2  36.97
9  115  2  17.47
10  115  2  12.59
1  116  2  54.67
2  116  2  35.03
3  116  2  24.69
4  116  2  10.25
5  116  2  21.68
6  116  2  20.78
7  116  2  37.83
8  116  2  12.48
9  116  2  23.84
10  116  2  12.05
1  117  2  8.80
2  117  2  14.15
3  117  2  13.65
4  117  2  37.18
5  117  2  5.10
6  117  2  50.07
7  117  2  23.96
8  117  2  5.79
9  117  2  9.23
10  117  2  24.99
