4  172  1  16
5  172  1  14
6  172  1  42
7  172  1  56
8  172  1  25
9  172  1  38
10  172  1  71
1  173  1  57
2  173  1  27
3  173  1  80
4  173  1  31
5  173  1  78
6  173  1  23
7  173  1  82
8  173  1  65
9  173  1  26
10  173  1  42
1  174  1  73
2  174  1  17
3  174  1  36
4  174  1  84
5  174  1  42
6  174  1  55
7  174  1  19
8  174  1  65
9  174  1  62
10  174  1  80
1  175  1  38
2  175  1  86
3  175  1  42
4  175  1  47
5  175  1  54
6  175  1  29
7  175  1  26
8  175  1  65
9  175  1  14
10  175  1  66
1  176  1  24
2  176  1  51
3  176  1  68
4  176  1  72
5  176  1  30
6  176  1  76
7  176  1  65
8  176  1  51
9  176  1  40
10  176  1  19
1  177  1  14
2  177  1  29
3  177  1  42
4  177  1  35
5  177  1  21
6  177  1  71
7  177  1  89
8  177  1  75
9  177  1  48
10  177  1  73
1  178  1  40
2  178  1  47
3  178  1  37
4  178  1  61
5  178  1  82
6  178  1  63
7  178  1  89
8  178  1  65
9  178  1  13
10  178  1  29
1  179  1  57
2  179  1  11
3  179  1  62
4  179  1  56
5  179  1  38
6  179  1  62
7  179  1  42
8  179  1  63
9  179  1  33
10  179  1  18
1  180  1  11
2  180  1  78
3  180  1  52
4  180  1  79
5  180  1  47
6  180  1  58
7  180  1  63
8  180  1  57
9  180  1  73
10  180  1  30
1  181  1  85
2  181  1  24
3  181  1  50
4  181  1  77
5  181  1  85
6  181  1  33
7  181  1  77
8  181  1  53
9  181  1  72
10  181  1  67
1  182  1  90
2  182  1  32
3  182  1  54
4  182  1  78
5  182  1  73
6  182  1  36
7  182  1  26
8  182  1  27
9  182  1  72
10  182  1  15
1  183  1  74
2  183  1  31
3  183  1  47
4  183  1  26
5  183  1  20
6  183  1  57
7  183  1  37
8  183  1  16
9  183  1  22
10  183  1  44
1  184  1  10
2  184  1  65
3  184  1  75
4  184  1  18
5  184  1  42
6  184  1  74
7  184  1  75
8  184  1  69
9  184  1  65
10  184  1  73
1  185  1  11
2  185  1  55
3  185  1  56
4  185  1  34
5  185  1  89
6  185  1  59
7  185  1  48
8  185  1  54
9  185  1  44
10  185  1  55
1  186  1  80
2  186  1  15
3  186  1  15
4  186  1  21
5  186  1  47
6  186  1  65
7  186  1  56
8  186  1  47
9  186  1  71
10  186  1  68
1  187  1  70
2  187  1  21
3  187  1  10
4  187  1  29
5  187  1  19
6  187  1  11
7  187  1  38
8  187  1  78
9  187  1  77
10  187  1  86
1  188  1  51
2  188  1  57
3  188  1  18
4  188  1  41
5  188  1  76
6  188  1  83
7  188  1  17
8  188  1  39
9  188  1  27
10  188  1  73
1  189  1  15
2  189  1  43
3  189  1  38
4  189  1  59
5  189  1  14
6  189  1  63
7  189  1  57
8  189  1  83
9  189  1  19
10  189  1  13
1  190  1  51
2  190  1  69
3  190  1  77
4  190  1  22
5  190  1  37
6  190  1  31
7  190  1  49
8  190  1  21
9  190  1  22
10  190  1  78
1  191  1  52
2  191  1  82
3  191  1  49
4  191  1  35
5  191  1  31
6  191  1  70
7  191  1  20
8  191  1  86
9  191  1  16
10  191  1  70
1  192  1  83
2  192  1  55
3  192  1  20
4  192  1  16
5  192  1  35
6  192  1  58
7  192  1  67
8  192  1  80
9  192  1  73
10  192  1  49
1  193  1  67
2  193  1  58
3  193  1  66
4  193  1  10
5  193  1  54
6  193  1  19
7  193  1  75
8  193  1  63
9  193  1  10
10  193  1  18
1  194  1  79
2  194  1  44
3  194  1  43
4  194  1  31
5  194  1  38
6  194  1  33
7  194  1  63
8  194  1  85
9  194  1  19
10  194  1  31
1  195  1  32
2  195  1  44
3  195  1  11
4  195  1  32
5  195  1  33
6  195  1  65
7  195  1  21
8  195  1  86
9  195  1  75
10  195  1  79
1  196  1  39
2  196  1  37
3  196  1  55
4  196  1  70
5  196  1  90
6  196  1  87
7  196  1  18
8  196  1  20
9  196  1  66
10  196  1  76
1  197  1  42
2  197  1  58
3  197  1  70
4  197  1  17
5  197  1  33
6  197  1  44
7  197  1  80
8  197  1  61
9  197  1  68
10  197  1  33
1  198  1  46
2  198  1  85
3  198  1  61
4  198  1  33
5  198  1  64
6  198  1  22
7  198  1  84
8  198  1  42
9  198  1  79
10  198  1  84
1  199  1  40
2  199  1  41
3  199  1  62
4  199  1  39
5  199  1  46
6  199  1  60
7  199  1  79
8  199  1  21
9  199  1  29
10  199  1  75
1  200  1  40
2  200  1  30
3  200  1  69
4  200  1  43
5  200  1  26
6  200  1  10
7  200  1  40
8  200  1  52
9  200  1  68
10  200  1  34
1  201  1  81
2  201  1  25
3  201  1  69
4  201  1  69
5  201  1  40
6  201  1  90
7  201  1  63
8  201  1  76
9  201  1  19
10  201  1  28
1  202  1  63
2  202  1  26
3  202  1  61
4  202  1  51
5  202  1  68
6  202  1  53
7  202  1  15
8  202  1  74
9  202  1  79
10  202  1  68
1  203  1  49
2  203  1  42
3  203  1  48
4  203  1  57
5  203  1  17
6  203  1  23
7  203  1  46
8  203  1  70
9  203  1  25
10  203  1  39
1  204  1  35
2  204  1  75
3  204  1  78
4  204  1  63
5  204  1  19
6  204  1  27
7  204  1  26
8  204  1  14
9  204  1  64
10  204  1  11
1  205  1  56
2  205  1  76
3  205  1  51
4  205  1  28
5  205  1  11
6  205  1  16
7  205  1  52
8  205  1  45
9  205  1  27
10  205  1  84
1  206  1  56
2  206  1  72
3  206  1  36
4  206  1  67
5  206  1  55
6  206  1  37
7  206  1  62
8  206  1  21
9  206  1  44
10  206  1  23
1  207  1  33
2  207  1  62
3  207  1  33
4  207  1  13
5  207  1  84
6  207  1  52
7  207  1  32
8  207  1  25
9  207  1  66
10  207  1  29
1  208  1  85
2  208  1  55
3  208  1  57
4  208  1  90
5  208  1  66
6  208  1  27
7  208  1  55
8  208  1  33
9  208  1  67
10  208  1  83
1  209  1  25
2  209  1  22
3  209  1  12
4  209  1  58
5  209  1  63
6  209  1  46
7  209  1  53
8  209  1  84
9  209  1  28
10  209  1  45
1  210  1  35
2  210  1  51
3  210  1  73
4  210  1  14
5  210  1  88
6  210  1  33
7  210  1  59
8  210  1  53
9  210  1  84
10  210  1  55
1  211  1  69
2  211  1  37
3  211  1  29
4  211  1  52
5  211  1  47
6  211  1  74
7  211  1  88
8  211  1  12
9  211  1  54
10  211  1  75
1  212  1  84
2  212  1  21
3  212  1  51
4  212  1  67
5  212  1  25
6  212  1  43
7  212  1  24
8  212  1  33
9  212  1  83
10  212  1  67
1  213  1  70
2  213  1  65
3  213  1  65
4  213  1  71
5  213  1  21
6  213  1  76
7  213  1  37
8  213  1  56
9  213  1  41
10  213  1  83
1  214  1  80
2  214  1  67
3  214  1  75
4  214  1  50
5  214  1  52
6  214  1  16
7  214  1  75
8  214  1  39
9  214  1  14
10  214  1  53
1  215  1  77
2  215  1  78
3  215  1  10
4  215  1  67
5  215  1  42
6  215  1  41
7  215  1  29
8  215  1  17
9  215  1  72
10  215  1  49
1  216  1  78
2  216  1  76
3  216  1  18
4  216  1  13
5  216  1  46
6  216  1  19
7  216  1  70
8  216  1  81
9  216  1  53
10  216  1  47
1  217  1  68
2  217  1  78
3  217  1  41
4  217  1  48
5  217  1  53
6  217  1  48
7  217  1  78
8  217  1  69
9  217  1  85
10  217  1  48
1  218  1  77
2  218  1  87
3  218  1  90
4  218  1  72
5  218  1  27
6  218  1  89
7  218  1  28
8  218  1  75
9  218  1  72
10  218  1  44
1  219  1  47
2  219  1  59
3  219  1  31
4  219  1  60
5  219  1  47
6  219  1  65
7  219  1  22
8  219  1  59
9  219  1  54
10  219  1  22
1  220  1  88
2  220  1  70
3  220  1  30
4  220  1  46
5  220  1  29
6  220  1  11
7  220  1  49
8  220  1  53
9  220  1  14
10  220  1  59
1  221  1  50
2  221  1  10
3  221  1  22
4  221  1  41
5  221  1  18
6  221  1  31
7  221  1  25
8  221  1  20
9  221  1  66
10  221  1  68
1  222  1  59
2  222  1  60
3  222  1  42
4  222  1  77
5  222  1  57
6  222  1  39
7  222  1  17
8  222  1  21
9  222  1  22
10  222  1  64
1  223  1  68
2  223  1  60
3  223  1  76
4  223  1  84
5  223  1  18
6  223  1  63
7  223  1  72
8  223  1  35
9  223  1  68
10  223  1  64
1  224  1  34
2  224  1  12
3  224  1  49
4  224  1  74
5  224  1  70
6  224  1  41
7  224  1  27
8  224  1  59
9  224  1  40
10  224  1  75
1  225  1  40
2  225  1  35
3  225  1  38
4  225  1  64
5  225  1  16
6  225  1  83
7  225  1  17
8  225  1  62
9  225  1  41
10  225  1  36
1  226  1  77
2  226  1  53
3  226  1  67
4  226  1  61
5  226  1  81
6  226  1  87
7  226  1  23
8  226  1  63
9  226  1  44
10  226  1  63
1  227  1  61
2  227  1  63
3  227  1  73
4  227  1  32
5  227  1  69
6  227  1  50
7  227  1  54
8  227  1  57
9  227  1  19
10  227  1  38
1  228  1  69
2  228  1  10
3  228  1  46
4  228  1  37
5  228  1  60
6  228  1  17
7  228  1  22
8  228  1  10
9  228  1  61
10  228  1  20
1  229  1  47
2  229  1  34
3  229  1  48
4  229  1  83
5  229  1  29
6  229  1  29
7  229  1  62
8  229  1  47
9  229  1  32
10  229  1  18
1  230  1  29
2  230  1  12
3  230  1  46
4  230  1  50
5  230  1  41
6  230  1  22
7  230  1  78
8  230  1  31
9  230  1  40
10  230  1  56
1  231  1  49
2  231  1  39
3  231  1  39
4  231  1  48
5  231  1  27
6  231  1  48
7  231  1  23
8  231  1  37
9  231  1  15
10  231  1  70
1  232  1  32
2  232  1  83
3  232  1  56
4  232  1  53
5  232  1  71
6  232  1  67
7  232  1  42
8  232  1  49
9  232  1  42
10  232  1  73
1  233  1  70
2  233  1  35
3  233  1  43
4  233  1  68
5  233  1  10
6  233  1  17
7  233  1  57
8  233  1  50
9  233  1  78
10  233  1  62
1  234  1  31
2  234  1  65
3  234  1  41
4  234  1  60
5  234  1  23
6  234  1  52
7  234  1  80
8  234  1  82
9  234  1  20
10  234  1  25
1  235  1  89
2  235  1  65
3  235  1  55
4  235  1  49
5  235  1  63
6  235  1  68
7  235  1  25
8  235  1  17
9  235  1  13
10  235  1  46
1  236  1  21
2  236  1  61
3  236  1  87
4  236  1  22
5  236  1  86
6  236  1  22
7  236  1  59
8  236  1  39
9  236  1  48
10  236  1  65
1  237  1  65
2  237  1  70
3  237  1  87
4  237  1  34
5  237  1  20
6  237  1  76
7  237  1  13
8  237  1  73
9  237  1  32
10  237  1  47
1  238  1  24
2  238  1  90
3  238  1  25
4  238  1  39
5  238  1  88
6  238  1  35
7  238  1  34
8  238  1  33
9  238  1  44
10  238  1  10
1  239  1  50
2  239  1  31
3  239  1  74
4  239  1  76
5  239  1  79
6  239  1  31
7  239  1  45
8  239  1  25
9  239  1  69
10  239  1  73
1  240  1  34
2  240  1  27
3  240  1  82
4  240  1  23
5  240  1  41
6  240  1  65
7  240  1  86
8  240  1  81
9  240  1  83
10  240  1  85
1  241  1  15
2  241  1  25
3  241  1  52
4  241  1  61
5  241  1  90
6  241  1  27
7  241  1  89
8  241  1  21
9  241  1  72
10  241  1  71
1  242  1  59
2  242  1  66
3  242  1  44
4  242  1  71
5  242  1  34
6  242  1  30
7  242  1  16
8  242  1  29
9  242  1  47
10  242  1  44
1  243  1  23
2  243  1  15
3  243  1  46
4  243  1  75
5  243  1  47
6  243  1  14
7  243  1  52
8  243  1  35
9  243  1  30
10  243  1  36
1  244  1  17
2  244  1  73
3  244  1  25
4  244  1  19
5  244  1  44
6  244  1  70
7  244  1  55
8  244  1  87
9  244  1  54
10  244  1  29
1  245  1  16
2  245  1  27
3  245  1  70
4  245  1  79
5  245  1  36
6  245  1  41
7  245  1  66
8  245  1  89
9  245  1  35
10  245  1  67
1  246  1  36
2  246  1  63
3  246  1  84
4  246  1  80
5  246  1  68
6  246  1  67
7  246  1  61
8  246  1  36
9  246  1  58
10  246  1  16
1  247  1  66
2  247  1  11
3  247  1  61
4  247  1  43
5  247  1  89
6  247  1  17
7  247  1  62
8  247  1  22
9  247  1  82
10  247  1  46
1  248  1  27
2  248  1  58
3  248  1  54
4  248  1  44
5  248  1  11
6  248  1  72
7  248  1  57
8  248  1  17
9  248  1  45
10  248  1  15
1  249  1  85
2  249  1  66
3  249  1  55
4  249  1  10
5  249  1  19
6  249  1  32
7  249  1  15
8  249  1  77
9  249  1  79
10  249  1  36
1  250  1  21
2  250  1  50
3  250  1  64
4  250  1  20
5  250  1  47
6  250  1  30
7  250  1  80
8  250  1  84
9  250  1  86
10  250  1  50
1  251  1  17
2  251  1  18
3  251  1  84
4  251  1  48
5  251  1  14
6  251  1  33
7  251  1  88
8  251  1  38
9  251  1  14
10  251  1  22
1  252  1  23
2  252  1  33
3  252  1  71
4  252  1  33
5  252  1  74
6  252  1  67
7  252  1  71
8  252  1  67
9  252  1  20
10  252  1  34
1  253  1  79
2  253  1  34
3  253  1  78
4  253  1  53
5  253  1  37
6  253  1  65
7  253  1  18
8  253  1  40
9  253  1  58
10  253  1  27
1  254  1  69
2  254  1  23
3  254  1  28
4  254  1  58
5  254  1  18
6  254  1  57
7  254  1  80
8  254  1  22
9  254  1  49
10  254  1  22
1  255  1  58
2  255  1  56
3  255  1  28
4  255  1  41
5  255  1  40
6  255  1  14
7  255  1  58
8  255  1  49
9  255  1  45
10  255  1  40
1  256  1  25
2  256  1  39
3  256  1  59
4  256  1  71
5  256  1  85
6  256  1  78
7  256  1  76
8  256  1  79
9  256  1  30
10  256  1  40
1  257  1  29
2  257  1  71
3  257  1  14
4  257  1  53
5  257  1  37
6  257  1  83
7  257  1  67
8  257  1  40
9  257  1  42
10  257  1  41
1  258  1  11
2  258  1  19
3  258  1  55
4  258  1  32
5  258  1  30
6  258  1  41
7  258  1  25
8  258  1  27
9  258  1  37
10  258  1  32
1  259  1  11
2  259  1  80
3  259  1  23
4  259  1  42
5  259  1  35
6  259  1  64
7  259  1  26
8  259  1  36
9  259  1  36
10  259  1  88
1  260  1  71
2  260  1  41
3  260  1  25
4  260  1  58
5  260  1  17
6  260  1  43
7  260  1  57
8  260  1  43
9  260  1  51
10  260  1  35
1  261  1  28
2  261  1  86
3  261  1  63
4  261  1  72
5  261  1  23
6  261  1  41
7  261  1  26
8  261  1  62
9  261  1  75
10  261  1  79
1  262  1  16
2  262  1  75
3  262  1  73
4  262  1  61
5  262  1  41
6  262  1  82
7  262  1  38
8  262  1  24
9  262  1  65
10  262  1  27
1  263  1  12
2  263  1  53
3  263  1  20
4  263  1  62
5  263  1  69
6  263  1  51
7  263  1  13
8  263  1  65
9  263  1  34
10  263  1  72
1  264  1  31
2  264  1  77
3  264  1  51
4  264  1  44
5  264  1  64
6  264  1  63
7  264  1  24
8  264  1  73
9  264  1  55
10  264  1  78
1  265  1  18
2  265  1  10
3  265  1  33
4  265  1  78
5  265  1  16
6  265  1  79
7  265  1  36
8  265  1  18
9  265  1  28
10  265  1  60
1  266  1  28
2  266  1  27
3  266  1  29
4  266  1  26
5  266  1  72
6  266  1  12
7  266  1  33
8  266  1  20
9  266  1  65
10  266  1  70
1  267  1  62
2  267  1  53
3  267  1  41
4  267  1  30
5  267  1  25
6  267  1  14
7  267  1  86
8  267  1  43
9  267  1  68
10  267  1  57
1  268  1  39
2  268  1  10
3  268  1  74
4  268  1  21
5  268  1  22
6  268  1  22
7  268  1  28
8  268  1  73
9  268  1  14
10  268  1  29
1  269  1  79
2  269  1  67
3  269  1  78
4  269  1  52
5  269  1  47
6  269  1  73
7  269  1  79
8  269  1  14
9  269  1  69
10  269  1  23
1  270  1  28
2  270  1  69
3  270  1  59
4  270  1  90
5  270  1  37
6  270  1  53
7  270  1  80
8  270  1  44
9  270  1  66
10  270  1  21
1  271  1  51
2  271  1  60
3  271  1  83
4  271  1  42
5  271  1  60
6  271  1  12
7  271  1  77
8  271  1  56
9  271  1  81
10  271  1  14
1  272  1  79
2  272  1  50
3  272  1  43
4  272  1  64
5  272  1  88
6  272  1  59
7  272  1  36
8  272  1  87
9  272  1  13
10  272  1  19
1  273  1  64
2  273  1  87
3  273  1  35
4  273  1  52
5  273  1  47
6  273  1  47
7  273  1  50
8  273  1  85
9  273  1  36
10  273  1  24
1  274  1  16
2  274  1  89
3  274  1  85
4  274  1  79
5  274  1  27
6  274  1  15
7  274  1  76
8  274  1  33
9  274  1  80
10  274  1  47
1  275  1  17
2  275  1  27
3  275  1  17
4  275  1  34
5  275  1  86
6  275  1  66
7  275  1  37
8  275  1  12
9  275  1  72
10  275  1  74
1  276  1  16
2  276  1  37
3  276  1  11
4  276  1  49
5  276  1  18
6  276  1  90
7  276  1  49
8  276  1  83
9  276  1  37
10  276  1  81
1  277  1  13
2  277  1  77
3  277  1  47
4  277  1  74
5  277  1  45
6  277  1  12
7  277  1  17
8  277  1  51
9  277  1  17
10  277  1  76
1  278  1  62
2  278  1  31
3  278  1  17
4  278  1  47
5  278  1  47
6  278  1  73
7  278  1  20
8  278  1  73
9  278  1  82
10  278  1  30
1  279  1  49
2  279  1  63
3  279  1  81
4  279  1  23
5  279  1  19
6  279  1  39
7  279  1  52
8  279  1  82
9  279  1  63
10  279  1  34
1  280  1  24
2  280  1  68
3  280  1  88
4  280  1  54
5  280  1  73
6  280  1  13
7  280  1  50
8  280  1  45
9  280  1  73
10  280  1  63
1  281  1  25
2  281  1  49
3  281  1  50
4  281  1  21
5  281  1  72
6  281  1  58
7  281  1  39
8  281  1  72
9  281  1  50
10  281  1  90
1  282  1  14
2  282  1  85
3  282  1  81
4  282  1  23
5  282  1  41
6  282  1  41
7  282  1  29
8  282  1  45
9  282  1  88
10  282  1  88
1  283  1  65
2  283  1  27
3  283  1  74
4  283  1  72
5  283  1  25
6  283  1  13
7  283  1  66
8  283  1  49
9  283  1  14
10  283  1  76
1  284  1  13
2  284  1  17
3  284  1  65
4  284  1  26
5  284  1  68
6  284  1  89
7  284  1  75
8  284  1  33
9  284  1  69
10  284  1  16
1  285  1  58
2  285  1  87
3  285  1  38
4  285  1  22
5  285  1  57
6  285  1  48
7  285  1  38
8  285  1  69
9  285  1  45
10  285  1  72
1  286  1  24
2  286  1  58
3  286  1  64
4  286  1  43
5  286  1  46
6  286  1  89
7  286  1  26
8  286  1  60
9  286  1  43
10  286  1  59
1  287  1  24
2  287  1  82
3  287  1  31
4  287  1  38
5  287  1  29
6  287  1  44
7  287  1  64
8  287  1  48
9  287  1  82
10  287  1  18
1  288  1  88
2  288  1  74
3  288  1  81
4  288  1  39
5  288  1  50
6  288  1  54
7  288  1  37
8  288  1  54
9  288  1  83
10  288  1  81
1  289  1  50
2  289  1  10
3  289  1  42
4  289  1  15
5  289  1  86
6  289  1  38
7  289  1  88
8  289  1  83
9  289  1  66
10  289  1  14
1  290  1  23
2  290  1  75
3  290  1  85
4  290  1  70
5  290  1  74
6  290  1  61
7  290  1  16
8  290  1  67
9  290  1  12
10  290  1  34
1  291  1  44
2  291  1  87
3  291  1  38
4  291  1  16
5  291  1  47
6  291  1  44
7  291  1  31
8  291  1  31
9  291  1  72
10  291  1  65
1  292  1  10
2  292  1  79
3  292  1  29
4  292  1  62
5  292  1  77
6  292  1  72
7  292  1  36
8  292  1  42
9  292  1  75
10  292  1  70
1  293  1  77
2  293  1  45
3  293  1  71
4  293  1  20
5  293  1  70
6  293  1  48
7  293  1  66
8  293  1  82
9  293  1  75
10  293  1  75
1  294  1  43
2  294  1  57
3  294  1  46
4  294  1  24
5  294  1  72
6  294  1  54
7  294  1  69
8  294  1  46
9  294  1  73
10  294  1  62
1  295  1  69
2  295  1  53
3  295  1  11
4  295  1  81
5  295  1  12
6  295  1  81
7  295  1  43
8  295  1  75
9  295  1  11
10  295  1  22
1  296  1  83
2  296  1  90
3  296  1  73
4  296  1  48
5  296  1  62
6  296  1  56
7  296  1  46
8  296  1  10
9  296  1  24
10  296  1  48
1  297  1  60
2  297  1  75
3  297  1  19
4  297  1  78
5  297  1  61
6  297  1  65
7  297  1  17
8  297  1  25
9  297  1  73
10  297  1  63
1  298  1  87
2  298  1  43
3  298  1  77
4  298  1  87
5  298  1  42
6  298  1  82
7  298  1  80
8  298  1  23
9  298  1  71
10  298  1  38
1  299  1  59
2  299  1  68
3  299  1  78
4  299  1  79
5  299  1  61
6  299  1  17
7  299  1  72
8  299  1  34
9  299  1  74
10  299  1  76
1  300  1  65
2  300  1  46
3  300  1  59
4  300  1  52
5  300  1  67
6  300  1  84
7  300  1  84
8  300  1  27
9  300  1  55
10  300  1  88
1  301  1  11
2  301  1  36
3  301  1  89
4  301  1  29
5  301  1  70
6  301  1  17
7  301  1  58
8  301  1  75
9  301  1  77
10  301  1  13
1  302  1  23
2  302  1  78
3  302  1  72
4  302  1  58
5  302  1  36
6  302  1  10
7  302  1  32
8  302  1  20
9  302  1  67
10  302  1  24
1  303  1  67
2  303  1  71
3  303  1  37
4  303  1  80
5  303  1  13
6  303  1  13
7  303  1  29
8  303  1  85
9  303  1  28
10  303  1  82
1  304  1  21
2  304  1  48
3  304  1  40
4  304  1  71
5  304  1  24
6  304  1  46
7  304  1  24
8  304  1  43
9  304  1  16
10  304  1  30
1  305  1  69
2  305  1  47
3  305  1  69
4  305  1  12
5  305  1  83
6  305  1  53
7  305  1  76
8  305  1  40
9  305  1  54
10  305  1  29
1  306  1  33
2  306  1  71
3  306  1  29
4  306  1  61
5  306  1  33
6  306  1  47
7  306  1  23
8  306  1  56
9  306  1  46
10  306  1  89
1  307  1  35
2  307  1  57
3  307  1  58
4  307  1  36
5  307  1  54
6  307  1  86
7  307  1  42
8  307  1  56
9  307  1  58
10  307  1  77
1  308  1  43
2  308  1  81
3  308  1  77
4  308  1  61
5  308  1  16
6  308  1  50
7  308  1  71
8  308  1  90
9  308  1  86
10  308  1  19
1  309  1  86
2  309  1  19
3  309  1  45
4  309  1  83
5  309  1  26
6  309  1  32
7  309  1  65
8  309  1  16
9  309  1  13
10  309  1  32
1  310  1  74
2  310  1  36
3  310  1  28
4  310  1  30
5  310  1  33
6  310  1  34
7  310  1  69
8  310  1  11
9  310  1  69
10  310  1  48
1  311  1  78
2  311  1  75
3  311  1  34
4  311  1  39
5  311  1  49
6  311  1  22
7  311  1  35
8  311  1  81
9  311  1  83
10  311  1  40
1  312  1  77
2  312  1  79
3  312  1  35
4  312  1  52
5  312  1  72
6  312  1  82
7  312  1  27
8  312  1  16
9  312  1  52
10  312  1  85
1  313  1  50
2  313  1  73
3  313  1  64
4  313  1  28
5  313  1  40
6  313  1  78
7  313  1  21
8  313  1  68
9  313  1  23
10  313  1  50
1  314  1  24
2  314  1  73
3  314  1  90
4  314  1  42
5  314  1  57
6  314  1  27
7  314  1  88
8  314  1  37
9  314  1  18
10  314  1  62
1  315  1  69
2  315  1  20
3  315  1  63
4  315  1  28
5  315  1  48
6  315  1  14
7  315  1  13
8  315  1  40
9  315  1  19
10  315  1  45
1  316  1  84
2  316  1  19
3  316  1  53
4  316  1  13
5  316  1  80
6  316  1  82
7  316  1  33
8  316  1  24
9  316  1  68
10  316  1  80
1  317  1  86
2  317  1  24
3  317  1  12
4  317  1  35
5  317  1  49
6  317  1  42
7  317  1  18
8  317  1  61
9  317  1  19
10  317  1  75
1  318  1  15
2  318  1  83
3  318  1  67
4  318  1  63
5  318  1  74
6  318  1  40
7  318  1  24
8  318  1  49
9  318  1  17
10  318  1  75
1  319  1  28
2  319  1  75
3  319  1  29
4  319  1  66
5  319  1  31
6  319  1  76
7  319  1  28
8  319  1  68
9  319  1  62
10  319  1  38
1  320  1  17
2  320  1  57
3  320  1  62
4  320  1  42
5  320  1  65
6  320  1  54
7  320  1  59
8  320  1  77
9  320  1  15
10  320  1  13
1  321  1  79
2  321  1  55
3  321  1  59
4  321  1  85
5  321  1  42
6  321  1  72
7  321  1  88
8  321  1  46
9  321  1  13
10  321  1  24
1  322  1  17
2  322  1  86
3  322  1  81
4  322  1  75
5  322  1  27
6  322  1  55
7  322  1  44
8  322  1  38
9  322  1  64
10  322  1  52
1  323  1  73
2  323  1  28
3  323  1  69
4  323  1  80
5  323  1  29
6  323  1  69
7  323  1  52
8  323  1  50
9  323  1  83
10  323  1  64
1  324  1  65
2  324  1  42
3  324  1  37
4  324  1  79
5  324  1  14
6  324  1  67
7  324  1  66
8  324  1  65
9  324  1  15
10  324  1  82
1  325  1  81
2  325  1  66
3  325  1  16
4  325  1  83
5  325  1  60
6  325  1  29
7  325  1  50
8  325  1  30
9  325  1  84
10  325  1  12
1  326  1  54
2  326  1  43
3  326  1  56
4  326  1  38
5  326  1  39
6  326  1  86
7  326  1  79
8  326  1  87
9  326  1  22
10  326  1  17
1  327  1  24
2  327  1  45
3  327  1  90
4  327  1  77
5  327  1  26
6  327  1  15
7  327  1  23
8  327  1  20
9  327  1  45
10  327  1  64
1  328  1  64
2  328  1  76
3  328  1  54
4  328  1  32
5  328  1  66
6  328  1  38
7  328  1  62
8  328  1  14
9  328  1  22
10  328  1  11
1  329  1  15
2  329  1  87
3  329  1  29
4  329  1  23
5  329  1  27
6  329  1  68
7  329  1  18
8  329  1  42
9  329  1  52
10  329  1  60
1  330  1  60
2  330  1  52
3  330  1  78
4  330  1  62
5  330  1  41
6  330  1  59
7  330  1  24
8  330  1  11
9  330  1  13
10  330  1  23
1  331  1  82
2  331  1  76
3  331  1  15
4  331  1  67
5  331  1  20
6  331  1  11
7  331  1  45
8  331  1  16
9  331  1  75
10  331  1  68
1  332  1  13
2  332  1  35
3  332  1  69
4  332  1  30
5  332  1  36
6  332  1  16
7  332  1  12
8  332  1  52
9  332  1  87
10  332  1  86
1  333  1  44
2  333  1  61
3  333  1  78
4  333  1  23
5  333  1  80
6  333  1  74
7  333  1  13
8  333  1  10
9  333  1  90
10  333  1  23
1  334  1  47
2  334  1  60
3  334  1  60
4  334  1  68
5  334  1  34
6  334  1  19
7  334  1  45
8  334  1  18
9  334  1  57
10  334  1  88
1  335  1  30
2  335  1  68
3  335  1  48
4  335  1  28
5  335  1  36
6  335  1  48
7  335  1  59
8  335  1  90
9  335  1  77
10  335  1  78
1  336  1  23
2  336  1  90
3  336  1  31
4  336  1  43
5  336  1  88
6  336  1  88
7  336  1  53
8  336  1  61
9  336  1  56
10  336  1  88
1  337  1  36
2  337  1  37
3  337  1  55
4  337  1  32
5  337  1  80
6  337  1  34
7  337  1  22
8  337  1  64
9  337  1  57
10  337  1  19
1  338  1  88
2  338  1  75
3  338  1  51
4  338  1  72
5  338  1  83
6  338  1  86
7  338  1  77
8  338  1  28
9  338  1  15
10  338  1  63
1  339  1  72
2  339  1  50
3  339  1  52
4  339  1  24
5  339  1  66
6  339  1  34
7  339  1  75
8  339  1  72
9  339  1  84
10  339  1  74
1  340  1  73
2  340  1  15
3  340  1  82
4  340  1  47
5  340  1  57
6  340  1  52
7  340  1  30
8  340  1  22
9  340  1  59
10  340  1  35
1  341  1  40
2  341  1  87
3  341  1  69
4  341  1  62
5  341  1  56
6  341  1  17
7  341  1  59
8  341  1  86
9  341  1  59
10  341  1  59
1  342  1  42
2  342  1  24
3  342  1  12
4  342  1  10
5  342  1  32
6  342  1  52
7  342  1  49
8  342  1  66
9  342  1  52
10  342  1  28
1  343  1  15
2  343  1  19
3  343  1  20
4  343  1  61
5  343  1  42
6  343  1  32
7  343  1  87
8  343  1  64
9  343  1  49
10  343  1  22
1  344  1  50
2  344  1  26
3  344  1  40
4  344  1  19
5  344  1  17
6  344  1  51
7  344  1  39
8  344  1  57
9  344  1  38
10  344  1  25
1  345  1  70
2  345  1  77
3  345  1  37
4  345  1  20
5  345  1  87
6  345  1  44
7  345  1  60
8  345  1  56
9  345  1  72
10  345  1  35
1  346  1  78
2  346  1  21
3  346  1  33
4  346  1  36
5  346  1  90
6  346  1  71
7  346  1  21
8  346  1  25
9  346  1  62
10  346  1  12
1  347  1  21
2  347  1  10
3  347  1  56
