9  114  1  76
10  114  1  87
11  114  1  46
12  114  1  25
13  114  1  38
14  114  1  29
15  114  1  22
1  115  1  28
2  115  1  19
3  115  1  10
4  115  1  29
5  115  1  62
6  115  1  20
7  115  1  16
8  115  1  71
9  115  1  46
10  115  1  89
11  115  1  45
12  115  1  63
13  115  1  14
14  115  1  87
15  115  1  39
1  116  1  72
2  116  1  10
3  116  1  54
4  116  1  68
5  116  1  50
6  116  1  56
7  116  1  10
8  116  1  49
9  116  1  20
10  116  1  80
11  116  1  36
12  116  1  54
13  116  1  34
14  116  1  33
15  116  1  62
1  117  1  23
2  117  1  42
3  117  1  76
4  117  1  50
5  117  1  20
6  117  1  75
7  117  1  77
8  117  1  68
9  117  1  13
10  117  1  67
11  117  1  64
12  117  1  81
13  117  1  41
14  117  1  10
15  117  1  88
1  118  1  32
2  118  1  46
3  118  1  71
4  118  1  74
5  118  1  36
6  118  1  69
7  118  1  35
8  118  1  73
9  118  1  47
10  118  1  64
11  118  1  83
12  118  1  81
13  118  1  64
14  118  1  59
15  118  1  75
1  119  1  65
2  119  1  14
3  119  1  73
4  119  1  48
5  119  1  63
6  119  1  78
7  119  1  28
8  119  1  38
9  119  1  74
10  119  1  22
11  119  1  34
12  119  1  66
13  119  1  38
14  119  1  62
15  119  1  37
1  120  1  55
2  120  1  71
3  120  1  85
4  120  1  81
5  120  1  22
6  120  1  21
7  120  1  31
8  120  1  40
9  120  1  71
10  120  1  59
11  120  1  45
12  120  1  86
13  120  1  29
14  120  1  27
15  120  1  70
1  121  1  58
2  121  1  68
3  121  1  39
4  121  1  34
5  121  1  51
6  121  1  50
7  121  1  54
8  121  1  90
9  121  1  89
10  121  1  86
11  121  1  24
12  121  1  32
13  121  1  69
14  121  1  79
15  121  1  49
1  122  1  58
2  122  1  65
3  122  1  30
4  122  1  47
5  122  1  40
6  122  1  78
7  122  1  43
8  122  1  84
9  122  1  29
10  122  1  59
11  122  1  59
12  122  1  79
13  122  1  17
14  122  1  33
15  122  1  89
1  123  1  72
2  123  1  80
3  123  1  30
4  123  1  26
5  123  1  17
6  123  1  50
7  123  1  88
8  123  1  54
9  123  1  47
10  123  1  31
11  123  1  80
12  123  1  23
13  123  1  60
14  123  1  80
15  123  1  74
1  124  1  89
2  124  1  70
3  124  1  16
4  124  1  15
5  124  1  42
6  124  1  89
7  124  1  57
8  124  1  58
9  124  1  54
10  124  1  10
11  124  1  73
12  124  1  78
13  124  1  59
14  124  1  77
15  124  1  36
1  125  1  78
2  125  1  41
3  125  1  34
4  125  1  63
5  125  1  15
6  125  1  89
7  125  1  86
8  125  1  68
9  125  1  38
10  125  1  62
11  125  1  27
12  125  1  53
13  125  1  68
14  125  1  27
15  125  1  68
1  126  1  15
2  126  1  86
3  126  1  22
4  126  1  61
5  126  1  62
6  126  1  83
7  126  1  63
8  126  1  17
9  126  1  42
10  126  1  55
11  126  1  42
12  126  1  41
13  126  1  18
14  126  1  18
15  126  1  71
1  127  1  63
2  127  1  39
3  127  1  69
4  127  1  87
5  127  1  33
6  127  1  74
7  127  1  87
8  127  1  12
9  127  1  30
10  127  1  52
11  127  1  36
12  127  1  80
13  127  1  80
14  127  1  89
15  127  1  58
1  128  1  43
2  128  1  16
3  128  1  22
4  128  1  75
5  128  1  31
6  128  1  34
7  128  1  50
8  128  1  88
9  128  1  19
10  128  1  57
11  128  1  73
12  128  1  68
13  128  1  57
14  128  1  34
15  128  1  37
1  129  1  77
2  129  1  81
3  129  1  49
4  129  1  46
5  129  1  16
6  129  1  47
7  129  1  38
8  129  1  26
9  129  1  41
10  129  1  67
11  129  1  61
12  129  1  81
13  129  1  32
14  129  1  55
15  129  1  46
1  130  1  33
2  130  1  53
3  130  1  42
4  130  1  14
5  130  1  69
6  130  1  27
7  130  1  86
8  130  1  10
9  130  1  15
10  130  1  82
11  130  1  66
12  130  1  30
13  130  1  47
14  130  1  34
15  130  1  68
1  131  1  51
2  131  1  56
3  131  1  71
4  131  1  54
5  131  1  73
6  131  1  66
7  131  1  77
8  131  1  24
9  131  1  56
10  131  1  61
11  131  1  25
12  131  1  74
13  131  1  12
14  131  1  27
15  131  1  34
1  132  1  62
2  132  1  47
3  132  1  29
4  132  1  39
5  132  1  22
6  132  1  34
7  132  1  86
8  132  1  63
9  132  1  10
10  132  1  13
11  132  1  30
12  132  1  28
13  132  1  80
14  132  1  18
15  132  1  33
1  133  1  13
2  133  1  77
3  133  1  45
4  133  1  84
5  133  1  68
6  133  1  55
7  133  1  29
8  133  1  62
9  133  1  19
10  133  1  51
11  133  1  50
12  133  1  88
13  133  1  43
14  133  1  57
15  133  1  48
1  134  1  77
2  134  1  28
3  134  1  62
4  134  1  82
5  134  1  24
6  134  1  46
7  134  1  19
8  134  1  32
9  134  1  52
10  134  1  81
11  134  1  52
12  134  1  61
13  134  1  32
14  134  1  54
15  134  1  87
1  135  1  67
2  135  1  17
3  135  1  62
4  135  1  48
5  135  1  84
6  135  1  90
7  135  1  22
8  135  1  36
9  135  1  13
10  135  1  18
11  135  1  14
12  135  1  83
13  135  1  38
14  135  1  64
15  135  1  15
1  136  1  72
2  136  1  89
3  136  1  48
4  136  1  46
5  136  1  81
6  136  1  36
7  136  1  30
8  136  1  39
9  136  1  55
10  136  1  10
11  136  1  79
12  136  1  85
13  136  1  75
14  136  1  21
15  136  1  57
1  137  1  58
2  137  1  48
3  137  1  45
4  137  1  22
5  137  1  25
6  137  1  40
7  137  1  33
8  137  1  86
9  137  1  33
10  137  1  36
11  137  1  56
12  137  1  41
13  137  1  52
14  137  1  85
15  137  1  74
1  138  1  89
2  138  1  84
3  138  1  53
4  138  1  45
5  138  1  21
6  138  1  73
7  138  1  90
8  138  1  40
9  138  1  58
10  138  1  42
11  138  1  25
12  138  1  89
13  138  1  48
14  138  1  21
15  138  1  34
1  139  1  78
2  139  1  34
3  139  1  22
4  139  1  40
5  139  1  81
6  139  1  28
7  139  1  26
8  139  1  67
9  139  1  47
10  139  1  72
11  139  1  22
12  139  1  36
13  139  1  10
14  139  1  11
15  139  1  10
1  140  1  77
2  140  1  82
3  140  1  87
4  140  1  51
5  140  1  24
6  140  1  54
7  140  1  88
8  140  1  85
9  140  1  39
10  140  1  79
11  140  1  79
12  140  1  85
13  140  1  85
14  140  1  56
15  140  1  45
1  141  1  84
2  141  1  77
3  141  1  34
4  141  1  58
5  141  1  16
6  141  1  67
7  141  1  37
8  141  1  65
9  141  1  56
10  141  1  34
11  141  1  16
12  141  1  50
13  141  1  85
14  141  1  43
15  141  1  44
1  142  1  56
2  142  1  85
3  142  1  33
4  142  1  12
5  142  1  76
6  142  1  29
7  142  1  17
8  142  1  87
9  142  1  87
10  142  1  22
11  142  1  90
12  142  1  80
13  142  1  86
14  142  1  14
15  142  1  85
1  143  1  24
2  143  1  27
3  143  1  70
4  143  1  81
5  143  1  33
6  143  1  90
7  143  1  37
8  143  1  65
9  143  1  44
10  143  1  57
11  143  1  38
12  143  1  80
13  143  1  58
14  143  1  35
15  143  1  29
1  144  1  18
2  144  1  24
3  144  1  75
4  144  1  26
5  144  1  42
6  144  1  53
7  144  1  73
8  144  1  54
9  144  1  21
10  144  1  42
11  144  1  67
12  144  1  75
13  144  1  29
14  144  1  50
15  144  1  15
1  145  1  72
2  145  1  63
3  145  1  65
4  145  1  30
5  145  1  70
6  145  1  51
7  145  1  30
8  145  1  59
9  145  1  19
10  145  1  13
11  145  1  74
12  145  1  50
13  145  1  52
14  145  1  73
15  145  1  79
1  146  1  75
2  146  1  50
3  146  1  87
4  146  1  31
5  146  1  72
6  146  1  56
7  146  1  28
8  146  1  15
9  146  1  90
10  146  1  25
11  146  1  12
12  146  1  79
13  146  1  41
14  146  1  17
15  146  1  16
1  147  1  75
2  147  1  14
3  147  1  79
4  147  1  61
5  147  1  15
6  147  1  23
7  147  1  29
8  147  1  46
9  147  1  88
10  147  1  15
11  147  1  52
12  147  1  25
13  147  1  54
14  147  1  54
15  147  1  60
1  148  1  68
2  148  1  36
3  148  1  51
4  148  1  15
5  148  1  52
6  148  1  10
7  148  1  62
8  148  1  71
9  148  1  71
10  148  1  87
11  148  1  27
12  148  1  43
13  148  1  74
14  148  1  90
15  148  1  78
1  149  1  74
2  149  1  40
3  149  1  10
4  149  1  47
5  149  1  25
6  149  1  46
7  149  1  22
8  149  1  30
9  149  1  38
10  149  1  36
11  149  1  12
12  149  1  51
13  149  1  71
14  149  1  80
15  149  1  22
1  150  1  61
2  150  1  30
3  150  1  11
4  150  1  82
5  150  1  74
6  150  1  82
7  150  1  57
8  150  1  58
9  150  1  24
10  150  1  27
11  150  1  40
12  150  1  80
13  150  1  16
14  150  1  13
15  150  1  70
1  1  2  13.2
2  1  2  26.95
3  1  2  30.78
4  1  2  39.6
5  1  2  36.48
6  1  2  37.26
7  1  2  29.61
8  1  2  13.44
9  1  2  10.58
10  1  2  36.55
11  1  2  35.69
12  1  2  34.4
13  1  2  22.5
14  1  2  17.16
15  1  2  12.9
1  2  2  50.4
2  2  2  40.67
3  2  2  45.36
4  2  2  17.6
5  2  2  8.55
6  2  2  11.88
7  2  2  32.9
8  2  2  8.4
9  2  2  26.68
10  2  2  9.46
11  2  2  19.78
12  2  2  33.11
13  2  2  20.25
14  2  2  9.24
15  2  2  14.19
1  3  2  40.2
2  3  2  4.9
3  3  2  5.94
4  3  2  41.25
5  3  2  26.22
6  3  2  47.52
7  3  2  26.32
8  3  2  44.24
9  3  2  6.44
10  3  2  33.54
11  3  2  17.2
12  3  2  17.63
13  3  2  22.95
14  3  2  14.08
15  3  2  33.11
1  4  2  13.2
2  4  2  14.21
3  4  2  42.12
4  4  2  20.35
5  4  2  45.03
6  4  2  46.98
7  4  2  11.28
8  4  2  25.76
9  4  2  34.04
10  4  2  27.95
11  4  2  19.35
12  4  2  5.59
13  4  2  8.1
14  4  2  11.44
15  4  2  29.24
1  5  2  18
2  5  2  12.74
3  5  2  22.14
4  5  2  29.7
5  5  2  7.98
6  5  2  31.86
7  5  2  37.13
8  5  2  33.6
9  5  2  33.12
10  5  2  12.9
11  5  2  20.21
12  5  2  23.65
13  5  2  23.4
14  5  2  33.44
15  5  2  27.09
1  6  2  24.6
2  6  2  37.73
3  6  2  41.04
4  6  2  15.4
5  6  2  7.98
6  6  2  25.38
7  6  2  40.42
8  6  2  18.48
9  6  2  14.26
10  6  2  6.45
11  6  2  30.53
12  6  2  7.74
13  6  2  29.25
14  6  2  7.92
15  6  2  7.74
1  7  2  48
2  7  2  27.44
3  7  2  12.96
4  7  2  46.75
5  7  2  33.06
6  7  2  23.22
7  7  2  33.84
8  7  2  22.4
9  7  2  40.02
10  7  2  21.93
11  7  2  34.83
12  7  2  19.78
13  7  2  26.55
14  7  2  7.04
15  7  2  27.52
1  8  2  40.2
2  8  2  26.46
3  8  2  42.66
4  8  2  9.9
5  8  2  10.83
6  8  2  29.16
7  8  2  23.5
8  8  2  39.2
9  8  2  27.6
10  8  2  22.36
11  8  2  5.59
12  8  2  19.35
13  8  2  23.85
14  8  2  24.64
15  8  2  12.47
1  9  2  6.6
2  9  2  15.19
3  9  2  46.44
4  9  2  41.25
5  9  2  7.98
6  9  2  12.42
7  9  2  9.87
8  9  2  41.44
9  9  2  20.24
10  9  2  33.97
11  9  2  7.74
12  9  2  15.91
13  9  2  11.25
14  9  2  14.96
15  9  2  37.84
1  10  2  17.4
2  10  2  17.15
3  10  2  44.28
4  10  2  14.3
5  10  2  45.03
6  10  2  11.34
7  10  2  42.3
8  10  2  28
9  10  2  14.72
10  10  2  16.77
11  10  2  4.3
12  10  2  18.92
13  10  2  13.95
14  10  2  7.04
15  10  2  27.95
1  11  2  24.6
2  11  2  37.73
3  11  2  30.78
4  11  2  6.05
5  11  2  10.26
6  11  2  15.66
7  11  2  30.55
8  11  2  48.16
9  11  2  7.36
10  11  2  8.17
11  11  2  5.16
12  11  2  24.94
13  11  2  32.4
14  11  2  17.6
15  11  2  11.61
1  12  2  51
2  12  2  40.67
3  12  2  27
4  12  2  40.7
5  12  2  34.77
6  12  2  29.16
7  12  2  36.19
8  12  2  40.88
9  12  2  5.06
10  12  2  10.32
11  12  2  11.18
12  12  2  30.53
13  12  2  34.65
14  12  2  20.24
15  12  2  23.65
1  13  2  11.4
2  13  2  35.77
3  13  2  35.64
4  13  2  22
5  13  2  10.83
6  13  2  8.64
7  13  2  21.15
8  13  2  19.6
9  13  2  5.98
10  13  2  19.78
11  13  2  29.24
12  13  2  37.41
13  13  2  9
14  13  2  31.24
15  13  2  33.11
1  14  2  33.6
2  14  2  42.14
3  14  2  16.74
4  14  2  14.85
5  14  2  42.18
6  14  2  30.78
7  14  2  26.32
8  14  2  16.24
9  14  2  40.94
10  14  2  18.06
11  14  2  26.66
12  14  2  15.48
13  14  2  23.4
14  14  2  21.56
15  14  2  32.25
1  15  2  37.8
2  15  2  19.11
3  15  2  28.08
4  15  2  39.05
5  15  2  35.91
6  15  2  32.4
7  15  2  29.14
8  15  2  21.84
9  15  2  12.88
10  15  2  16.77
11  15  2  33.54
12  15  2  31.39
13  15  2  9.9
14  15  2  22.88
15  15  2  30.1
1  16  2  13.8
2  16  2  17.15
3  16  2  41.58
4  16  2  5.5
5  16  2  47.88
6  16  2  26.46
7  16  2  15.04
8  16  2  48.72
9  16  2  19.32
10  16  2  11.18
11  16  2  24.94
12  16  2  25.37
13  16  2  12.6
14  16  2  32.56
15  16  2  16.34
1  17  2  19.8
2  17  2  35.28
3  17  2  10.8
4  17  2  14.85
5  17  2  39.9
6  17  2  39.42
7  17  2  33.37
8  17  2  10.64
9  17  2  40.48
10  17  2  8.6
11  17  2  28.38
12  17  2  15.91
13  17  2  16.65
14  17  2  34.76
15  17  2  14.62
1  18  2  21
2  18  2  29.89
3  18  2  24.3
4  18  2  48.4
5  18  2  9.69
6  18  2  21.06
7  18  2  5.64
8  18  2  23.52
9  18  2  29.9
10  18  2  22.36
11  18  2  10.75
12  18  2  36.98
13  18  2  24.75
14  18  2  36.96
15  18  2  13.33
1  19  2  37.8
2  19  2  43.61
3  19  2  14.58
4  19  2  45.65
5  19  2  30.21
6  19  2  27
7  19  2  18.33
8  19  2  36.4
9  19  2  23
10  19  2  24.94
11  19  2  8.6
12  19  2  11.61
13  19  2  6.3
14  19  2  10.12
15  19  2  8.6
1  20  2  45
2  20  2  14.7
3  20  2  24.3
4  20  2  8.8
5  20  2  15.39
6  20  2  21.06
7  20  2  15.98
8  20  2  25.76
9  20  2  6.9
10  20  2  20.64
11  20  2  28.38
12  20  2  36.12
13  20  2  4.5
14  20  2  6.6
15  20  2  24.94
1  21  2  45
2  21  2  32.83
3  21  2  34.02
4  21  2  25.3
5  21  2  37.05
6  21  2  7.56
7  21  2  18.8
8  21  2  24.64
9  21  2  19.32
10  21  2  23.22
11  21  2  27.52
12  21  2  37.41
13  21  2  38.25
14  21  2  26.4
15  21  2  15.91
1  22  2  13.2
2  22  2  5.39
3  22  2  18.9
4  22  2  7.15
5  22  2  35.34
6  22  2  35.1
7  22  2  8.93
8  22  2  45.92
9  22  2  12.88
10  22  2  11.18
11  22  2  18.49
12  22  2  21.07
13  22  2  18
14  22  2  7.92
15  22  2  8.17
1  23  2  25.2
2  23  2  25.97
3  23  2  7.56
4  23  2  9.35
5  23  2  15.39
6  23  2  42.12
7  23  2  30.55
8  23  2  5.6
9  23  2  17.48
10  23  2  22.79
11  23  2  31.82
12  23  2  17.63
13  23  2  4.5
14  23  2  16.72
15  23  2  15.48
1  24  2  36
2  24  2  24.01
3  24  2  18.36
4  24  2  24.75
5  24  2  24.51
6  24  2  27
7  24  2  37.13
8  24  2  7.28
9  24  2  12.42
10  24  2  14.19
11  24  2  11.18
12  24  2  35.26
13  24  2  36
14  24  2  39.6
15  24  2  10.75
1  25  2  13.2
2  25  2  32.83
3  25  2  5.94
4  25  2  23.1
5  25  2  39.33
6  25  2  36.18
7  25  2  17.39
8  25  2  16.24
9  25  2  39.1
10  25  2  30.96
11  25  2  34.4
12  25  2  28.81
13  25  2  34.65
14  25  2  33
15  25  2  33.97
1  26  2  36
2  26  2  14.21
3  26  2  7.56
4  26  2  20.35
5  26  2  8.55
6  26  2  25.38
7  26  2  7.05
8  26  2  45.92
9  26  2  40.02
10  26  2  30.96
11  26  2  38.7
12  26  2  4.3
13  26  2  7.2
14  26  2  10.56
15  26  2  29.24
1  27  2  7.2
2  27  2  21.56
3  27  2  38.88
4  27  2  30.25
5  27  2  44.46
6  27  2  44.28
7  27  2  6.11
8  27  2  43.68
9  27  2  36.34
10  27  2  32.68
11  27  2  9.46
12  27  2  32.68
13  27  2  13.95
14  27  2  11
15  27  2  32.68
1  28  2  22.2
2  28  2  32.83
3  28  2  30.24
4  28  2  8.25
5  28  2  48.45
6  28  2  6.48
7  28  2  16.92
8  28  2  14
9  28  2  7.36
10  28  2  5.59
11  28  2  30.53
12  28  2  27.52
13  28  2  31.05
14  28  2  18.48
15  28  2  26.23
1  29  2  28.8
2  29  2  14.7
3  29  2  22.14
4  29  2  9.9
5  29  2  19.95
6  29  2  23.76
7  29  2  7.05
8  29  2  5.6
9  29  2  10.12
10  29  2  28.38
11  29  2  13.33
12  29  2  32.25
13  29  2  7.65
14  29  2  35.2
15  29  2  24.08
1  30  2  46.8
2  30  2  42.63
3  30  2  25.92
4  30  2  17.05
5  30  2  29.07
6  30  2  9.72
7  30  2  41.83
8  30  2  47.6
9  30  2  4.6
10  30  2  36.55
11  30  2  8.6
12  30  2  30.53
13  30  2  11.25
14  30  2  28.6
15  30  2  38.7
1  31  2  54
2  31  2  43.12
3  31  2  42.66
4  31  2  8.25
5  31  2  49.02
6  31  2  30.24
7  31  2  6.11
8  31  2  22.4
9  31  2  6.9
10  31  2  12.9
11  31  2  38.7
12  31  2  18.49
13  31  2  24.3
14  31  2  18.04
15  31  2  30.96
1  32  2  44.4
2  32  2  17.64
3  32  2  46.98
4  32  2  9.9
5  32  2  33.06
6  32  2  16.74
7  32  2  40.42
8  32  2  33.6
9  32  2  23.46
10  32  2  18.49
11  32  2  30.96
12  32  2  10.32
13  32  2  39.15
14  32  2  20.68
15  32  2  18.49
1  33  2  7.2
2  33  2  15.19
3  33  2  28.08
4  33  2  36.3
5  33  2  26.79
6  33  2  15.12
7  33  2  42.3
8  33  2  16.24
9  33  2  5.52
10  33  2  36.55
11  33  2  27.95
12  33  2  7.31
13  33  2  36
14  33  2  9.24
15  33  2  18.92
1  34  2  40.8
2  34  2  33.32
3  34  2  22.68
4  34  2  47.85
5  34  2  44.46
6  34  2  34.56
7  34  2  7.52
8  34  2  19.6
9  34  2  22.08
10  34  2  16.34
11  34  2  16.34
12  34  2  18.92
13  34  2  12.6
14  34  2  16.72
15  34  2  36.55
1  35  2  18.6
2  35  2  18.62
3  35  2  13.5
4  35  2  49.5
5  35  2  11.97
6  35  2  13.5
7  35  2  16.45
8  35  2  42
9  35  2  35.88
10  35  2  15.05
11  35  2  27.52
12  35  2  28.81
13  35  2  34.2
14  35  2  8.36
15  35  2  21.93
1  36  2  42.6
2  36  2  38.71
3  36  2  44.82
4  36  2  7.7
5  36  2  30.21
6  36  2  14.58
7  36  2  25.38
8  36  2  24.08
9  36  2  6.9
10  36  2  19.78
11  36  2  36.12
12  36  2  25.8
13  36  2  24.3
14  36  2  30.8
15  36  2  28.81
1  37  2  42.6
2  37  2  42.14
3  37  2  9.72
4  37  2  38.5
5  37  2  50.16
6  37  2  20.52
7  37  2  34.78
8  37  2  19.04
9  37  2  30.36
10  37  2  21.5
11  37  2  13.33
12  37  2  36.98
13  37  2  31.05
14  37  2  33.88
15  37  2  4.73
1  38  2  16.2
2  38  2  33.32
3  38  2  15.66
4  38  2  5.5
5  38  2  25.08
6  38  2  15.12
7  38  2  37.13
8  38  2  45.92
9  38  2  28.06
10  38  2  24.08
11  38  2  33.54
12  38  2  7.74
13  38  2  11.7
14  38  2  13.64
15  38  2  11.61
1  39  2  41.4
2  39  2  24.01
3  39  2  18.36
4  39  2  49.5
5  39  2  31.35
6  39  2  7.02
7  39  2  31.02
8  39  2  39.2
9  39  2  4.6
10  39  2  26.23
11  39  2  12.9
12  39  2  21.93
13  39  2  19.8
14  39  2  27.28
15  39  2  34.4
1  40  2  27.6
2  40  2  14.7
3  40  2  25.38
4  40  2  35.2
5  40  2  35.91
6  40  2  18.9
7  40  2  23.97
8  40  2  48.16
9  40  2  23
10  40  2  31.39
11  40  2  10.75
12  40  2  20.21
13  40  2  24.75
14  40  2  12.76
15  40  2  22.36
1  41  2  15
2  41  2  30.38
3  41  2  16.74
4  41  2  35.2
5  41  2  27.36
6  41  2  21.06
7  41  2  9.87
8  41  2  15.12
9  41  2  10.12
10  41  2  32.68
11  41  2  14.62
12  41  2  27.95
13  41  2  17.55
14  41  2  19.8
15  41  2  20.64
1  42  2  27.6
2  42  2  5.88
3  42  2  39.96
4  42  2  42.9
5  42  2  47.88
6  42  2  29.7
7  42  2  31.02
8  42  2  21.84
9  42  2  34.04
10  42  2  21.07
11  42  2  28.81
12  42  2  31.82
13  42  2  27.9
14  42  2  35.64
15  42  2  37.84
1  43  2  21
2  43  2  39.2
3  43  2  13.5
4  43  2  36.85
5  43  2  49.02
6  43  2  15.12
7  43  2  14.57
8  43  2  40.88
9  43  2  29.9
10  43  2  24.51
11  43  2  14.62
12  43  2  19.35
13  43  2  18.45
14  43  2  21.12
15  43  2  4.3
1  44  2  34.2
2  44  2  42.63
3  44  2  48.6
4  44  2  40.15
5  44  2  5.7
6  44  2  5.4
7  44  2  38.07
8  44  2  22.4
9  44  2  36.8
10  44  2  4.73
11  44  2  21.07
12  44  2  13.76
13  44  2  4.5
14  44  2  25.52
15  44  2  36.55
1  45  2  8.4
2  45  2  43.12
3  45  2  7.56
4  45  2  17.05
5  45  2  37.05
6  45  2  13.5
7  45  2  18.33
8  45  2  49.28
9  45  2  40.02
10  45  2  19.35
11  45  2  7.74
12  45  2  36.55
13  45  2  37.35
14  45  2  6.6
15  45  2  26.23
1  46  2  32.4
2  46  2  32.83
3  46  2  16.74
4  46  2  46.2
5  46  2  35.34
6  46  2  27.54
7  46  2  16.45
8  46  2  38.08
9  46  2  39.56
10  46  2  12.47
11  46  2  12.04
12  46  2  6.02
13  46  2  36
14  46  2  28.16
15  46  2  13.33
1  47  2  12
2  47  2  43.61
3  47  2  32.4
4  47  2  17.6
5  47  2  48.45
6  47  2  32.4
7  47  2  20.68
8  47  2  24.08
9  47  2  14.26
10  47  2  22.79
11  47  2  37.84
12  47  2  6.45
13  47  2  13.5
14  47  2  19.36
15  47  2  30.53
1  48  2  37.2
2  48  2  6.37
3  48  2  14.04
4  48  2  11.55
5  48  2  45.6
6  48  2  19.98
7  48  2  8.46
8  48  2  30.24
9  48  2  7.82
10  48  2  28.38
11  48  2  24.08
12  48  2  15.48
13  48  2  26.55
14  48  2  18.48
15  48  2  26.66
1  49  2  46.2
2  49  2  11.76
3  49  2  16.74
4  49  2  13.2
5  49  2  18.24
6  49  2  37.8
7  49  2  36.66
8  49  2  39.2
9  49  2  17.94
10  49  2  25.37
11  49  2  12.47
12  49  2  8.17
13  49  2  23.4
14  49  2  25.08
15  49  2  23.22
1  50  2  28.2
2  50  2  22.54
3  50  2  23.22
4  50  2  9.9
5  50  2  33.06
6  50  2  43.74
7  50  2  7.99
8  50  2  33.04
9  50  2  39.1
10  50  2  16.34
11  50  2  26.23
12  50  2  25.37
13  50  2  37.35
14  50  2  9.24
15  50  2  4.73
1  51  2  24.6
2  51  2  22.54
3  51  2  43.74
4  51  2  8.8
5  51  2  14.82
6  51  2  28.62
7  51  2  10.34
8  51  2  33.6
9  51  2  30.36
10  51  2  13.33
11  51  2  15.91
12  51  2  36.12
13  51  2  4.95
14  51  2  33.44
15  51  2  9.03
1  52  2  42
2  52  2  24.5
3  52  2  14.58
4  52  2  36.85
5  52  2  20.52
6  52  2  45.36
7  52  2  12.69
8  52  2  21.28
9  52  2  27.14
10  52  2  17.63
11  52  2  21.5
12  52  2  18.49
13  52  2  37.8
14  52  2  10.12
15  52  2  29.24
1  53  2  11.4
2  53  2  7.35
3  53  2  42.66
4  53  2  41.8
5  53  2  49.02
6  53  2  43.2
7  53  2  39.48
8  53  2  6.72
9  53  2  27.14
10  53  2  18.49
11  53  2  27.95
12  53  2  25.8
13  53  2  34.2
14  53  2  22.44
15  53  2  38.27
1  54  2  9
2  54  2  12.25
3  54  2  37.26
4  54  2  23.65
5  54  2  32.49
6  54  2  6.48
7  54  2  39.01
8  54  2  16.8
9  54  2  17.02
10  54  2  6.02
11  54  2  33.11
12  54  2  16.77
13  54  2  36.9
14  54  2  13.2
15  54  2  26.66
1  55  2  28.8
2  55  2  5.88
3  55  2  46.98
4  55  2  7.15
5  55  2  18.81
6  55  2  38.88
7  55  2  24.44
8  55  2  7.28
9  55  2  15.64
10  55  2  37.41
11  55  2  24.94
12  55  2  14.19
13  55  2  26.1
14  55  2  22.88
15  55  2  28.38
1  56  2  6.6
2  56  2  29.89
3  56  2  7.56
4  56  2  44.55
5  56  2  45.03
6  56  2  40.5
7  56  2  34.78
8  56  2  39.76
9  56  2  25.76
10  56  2  21.07
11  56  2  24.08
12  56  2  19.78
13  56  2  18
14  56  2  29.92
15  56  2  30.96
1  57  2  10.8
2  57  2  38.71
3  57  2  12.96
4  57  2  18.7
5  57  2  14.82
6  57  2  45.9
7  57  2  35.72
8  57  2  38.08
9  57  2  37.26
10  57  2  7.31
11  57  2  16.34
12  57  2  34.83
13  57  2  34.2
14  57  2  25.08
15  57  2  12.04
1  58  2  21.6
2  58  2  21.07
3  58  2  45.9
4  58  2  11
5  58  2  37.62
6  58  2  31.86
7  58  2  32.43
8  58  2  16.24
9  58  2  11.96
10  58  2  22.36
11  58  2  9.89
12  58  2  30.96
13  58  2  39.6
14  58  2  31.24
15  58  2  5.59
1  59  2  27.6
2  59  2  41.65
3  59  2  35.1
4  59  2  39.6
5  59  2  26.79
6  59  2  10.26
7  59  2  31.02
8  59  2  43.68
9  59  2  14.72
10  59  2  6.02
11  59  2  36.12
12  59  2  19.35
13  59  2  9
14  59  2  7.48
15  59  2  19.78
1  60  2  19.8
2  60  2  32.83
3  60  2  42.66
4  60  2  49.5
5  60  2  13.68
6  60  2  19.44
7  60  2  8.46
8  60  2  42
9  60  2  25.76
10  60  2  12.04
11  60  2  38.27
12  60  2  11.61
13  60  2  33.3
14  60  2  33.88
15  60  2  28.38
1  61  2  20.4
2  61  2  40.67
3  61  2  9.72
4  61  2  12.1
5  61  2  11.4
6  61  2  28.08
7  61  2  17.39
8  61  2  14
9  61  2  28.06
10  61  2  20.64
11  61  2  24.51
12  61  2  21.93
13  61  2  30.15
14  61  2  28.6
15  61  2  19.35
1  62  2  25.8
2  62  2  20.09
3  62  2  45.36
4  62  2  15.95
5  62  2  22.8
6  62  2  11.34
7  62  2  19.27
8  62  2  26.88
9  62  2  37.72
10  62  2  4.73
11  62  2  13.33
12  62  2  29.67
13  62  2  28.35
14  62  2  33.44
15  62  2  23.65
1  63  2  25.8
2  63  2  32.83
3  63  2  28.08
4  63  2  8.25
5  63  2  28.5
6  63  2  40.5
7  63  2  13.63
8  63  2  11.76
9  63  2  27.6
10  63  2  13.33
11  63  2  32.68
12  63  2  22.36
13  63  2  21.15
14  63  2  39.6
15  63  2  4.3
1  64  2  36
2  64  2  42.14
3  64  2  46.98
4  64  2  41.8
5  64  2  15.96
6  64  2  38.34
7  64  2  17.86
8  64  2  31.36
9  64  2  33.12
10  64  2  23.65
11  64  2  27.09
12  64  2  24.51
13  64  2  36.9
14  64  2  19.8
15  64  2  33.11
1  65  2  25.2
2  65  2  21.07
3  65  2  22.14
4  65  2  44
5  65  2  43.89
6  65  2  29.16
7  65  2  13.16
8  65  2  47.04
9  65  2  28.52
