24  33  1  86
25  33  1  60
26  33  1  66
27  33  1  62
28  33  1  24
29  33  1  14
30  33  1  41
31  33  1  16
32  33  1  27
33  33  1  83
34  33  1  70
35  33  1  78
36  33  1  18
37  33  1  12
38  33  1  64
39  33  1  74
40  33  1  59
41  33  1  44
42  33  1  58
43  33  1  87
44  33  1  39
45  33  1  12
46  33  1  25
47  33  1  83
48  33  1  72
49  33  1  70
50  33  1  53
1  34  1  48
2  34  1  86
3  34  1  78
4  34  1  13
5  34  1  20
6  34  1  24
7  34  1  82
8  34  1  10
9  34  1  35
10  34  1  45
11  34  1  36
12  34  1  25
13  34  1  52
14  34  1  18
15  34  1  32
16  34  1  59
17  34  1  55
18  34  1  85
19  34  1  71
20  34  1  23
21  34  1  69
22  34  1  28
23  34  1  62
24  34  1  71
25  34  1  44
26  34  1  89
27  34  1  61
28  34  1  53
29  34  1  16
30  34  1  46
31  34  1  20
32  34  1  21
33  34  1  85
34  34  1  71
35  34  1  84
36  34  1  66
37  34  1  79
38  34  1  52
39  34  1  11
40  34  1  79
41  34  1  29
42  34  1  64
43  34  1  87
44  34  1  10
45  34  1  67
46  34  1  65
47  34  1  55
48  34  1  67
49  34  1  82
50  34  1  19
1  35  1  80
2  35  1  22
3  35  1  73
4  35  1  48
5  35  1  44
6  35  1  65
7  35  1  80
8  35  1  26
9  35  1  40
10  35  1  12
11  35  1  16
12  35  1  19
13  35  1  78
14  35  1  81
15  35  1  82
16  35  1  58
17  35  1  28
18  35  1  23
19  35  1  56
20  35  1  38
21  35  1  51
22  35  1  20
23  35  1  77
24  35  1  58
25  35  1  85
26  35  1  73
27  35  1  17
28  35  1  75
29  35  1  43
30  35  1  18
31  35  1  80
32  35  1  69
33  35  1  52
34  35  1  30
35  35  1  42
36  35  1  26
37  35  1  10
38  35  1  83
39  35  1  49
40  35  1  27
41  35  1  62
42  35  1  46
43  35  1  13
44  35  1  76
45  35  1  65
46  35  1  90
47  35  1  29
48  35  1  82
49  35  1  80
50  35  1  11
1  36  1  61
2  36  1  13
3  36  1  53
4  36  1  63
5  36  1  27
6  36  1  78
7  36  1  15
8  36  1  23
9  36  1  42
10  36  1  18
11  36  1  46
12  36  1  41
13  36  1  85
14  36  1  72
15  36  1  76
16  36  1  87
17  36  1  73
18  36  1  84
19  36  1  51
20  36  1  63
21  36  1  80
22  36  1  72
23  36  1  44
24  36  1  66
25  36  1  39
26  36  1  86
27  36  1  32
28  36  1  74
29  36  1  66
30  36  1  61
31  36  1  76
32  36  1  66
33  36  1  12
34  36  1  88
35  36  1  41
36  36  1  73
37  36  1  13
38  36  1  34
39  36  1  14
40  36  1  14
41  36  1  15
42  36  1  54
43  36  1  68
44  36  1  47
45  36  1  81
46  36  1  16
47  36  1  43
48  36  1  84
49  36  1  54
50  36  1  46
1  37  1  15
2  37  1  50
3  37  1  83
4  37  1  63
5  37  1  35
6  37  1  83
7  37  1  72
8  37  1  82
9  37  1  68
10  37  1  77
11  37  1  35
12  37  1  87
13  37  1  16
14  37  1  40
15  37  1  69
16  37  1  37
17  37  1  21
18  37  1  23
19  37  1  87
20  37  1  42
21  37  1  57
22  37  1  10
23  37  1  54
24  37  1  87
25  37  1  80
26  37  1  10
27  37  1  19
28  37  1  72
29  37  1  39
30  37  1  34
31  37  1  15
32  37  1  72
33  37  1  27
34  37  1  30
35  37  1  18
36  37  1  54
37  37  1  26
38  37  1  34
39  37  1  13
40  37  1  55
41  37  1  22
42  37  1  49
43  37  1  31
44  37  1  25
45  37  1  25
46  37  1  51
47  37  1  13
48  37  1  41
49  37  1  70
50  37  1  81
1  38  1  57
2  38  1  60
3  38  1  33
4  38  1  76
5  38  1  10
6  38  1  16
7  38  1  47
8  38  1  34
9  38  1  48
10  38  1  47
11  38  1  84
12  38  1  53
13  38  1  40
14  38  1  39
15  38  1  71
16  38  1  63
17  38  1  54
18  38  1  85
19  38  1  69
20  38  1  73
21  38  1  57
22  38  1  82
23  38  1  32
24  38  1  86
25  38  1  30
26  38  1  18
27  38  1  74
28  38  1  17
29  38  1  45
30  38  1  81
31  38  1  56
32  38  1  79
33  38  1  47
34  38  1  81
35  38  1  47
36  38  1  25
37  38  1  77
38  38  1  52
39  38  1  41
40  38  1  72
41  38  1  11
42  38  1  11
43  38  1  86
44  38  1  74
45  38  1  83
46  38  1  15
47  38  1  14
48  38  1  58
49  38  1  16
50  38  1  81
1  39  1  46
2  39  1  90
3  39  1  59
4  39  1  58
5  39  1  57
6  39  1  61
7  39  1  87
8  39  1  83
9  39  1  62
10  39  1  66
11  39  1  54
12  39  1  65
13  39  1  24
14  39  1  45
15  39  1  45
16  39  1  11
17  39  1  42
18  39  1  29
19  39  1  43
20  39  1  18
21  39  1  90
22  39  1  17
23  39  1  63
24  39  1  33
25  39  1  33
26  39  1  27
27  39  1  64
28  39  1  78
29  39  1  35
30  39  1  75
31  39  1  43
32  39  1  33
33  39  1  76
34  39  1  48
35  39  1  59
36  39  1  18
37  39  1  39
38  39  1  40
39  39  1  53
40  39  1  71
41  39  1  45
42  39  1  31
43  39  1  60
44  39  1  37
45  39  1  15
46  39  1  64
47  39  1  69
48  39  1  34
49  39  1  32
50  39  1  14
1  40  1  90
2  40  1  35
3  40  1  42
4  40  1  54
5  40  1  51
6  40  1  47
7  40  1  48
8  40  1  90
9  40  1  59
10  40  1  75
11  40  1  34
12  40  1  85
13  40  1  19
14  40  1  72
15  40  1  57
16  40  1  34
17  40  1  50
18  40  1  50
19  40  1  84
20  40  1  87
21  40  1  26
22  40  1  10
23  40  1  16
24  40  1  27
25  40  1  43
26  40  1  26
27  40  1  25
28  40  1  55
29  40  1  18
30  40  1  74
31  40  1  59
32  40  1  57
33  40  1  36
34  40  1  39
35  40  1  48
36  40  1  54
37  40  1  47
38  40  1  43
39  40  1  76
40  40  1  35
41  40  1  78
42  40  1  35
43  40  1  43
44  40  1  17
45  40  1  16
46  40  1  38
47  40  1  64
48  40  1  84
49  40  1  69
50  40  1  72
1  41  1  21
2  41  1  48
3  41  1  54
4  41  1  40
5  41  1  58
6  41  1  32
7  41  1  13
8  41  1  13
9  41  1  68
10  41  1  34
11  41  1  13
12  41  1  29
13  41  1  58
14  41  1  73
15  41  1  15
16  41  1  36
17  41  1  81
18  41  1  78
19  41  1  60
20  41  1  26
21  41  1  49
22  41  1  74
23  41  1  65
24  41  1  47
25  41  1  74
26  41  1  67
27  41  1  14
28  41  1  29
29  41  1  62
30  41  1  56
31  41  1  74
32  41  1  33
33  41  1  75
34  41  1  15
35  41  1  82
36  41  1  56
37  41  1  14
38  41  1  67
39  41  1  89
40  41  1  36
41  41  1  57
42  41  1  84
43  41  1  35
44  41  1  83
45  41  1  43
46  41  1  61
47  41  1  66
48  41  1  29
49  41  1  59
50  41  1  77
1  42  1  65
2  42  1  77
3  42  1  48
4  42  1  16
5  42  1  81
6  42  1  15
7  42  1  19
8  42  1  31
9  42  1  78
10  42  1  34
11  42  1  12
12  42  1  18
13  42  1  68
14  42  1  47
15  42  1  34
16  42  1  76
17  42  1  79
18  42  1  35
19  42  1  54
20  42  1  88
21  42  1  13
22  42  1  47
23  42  1  36
24  42  1  27
25  42  1  51
26  42  1  72
27  42  1  81
28  42  1  87
29  42  1  74
30  42  1  53
31  42  1  25
32  42  1  49
33  42  1  27
34  42  1  38
35  42  1  42
36  42  1  31
37  42  1  36
38  42  1  48
39  42  1  71
40  42  1  65
41  42  1  58
42  42  1  32
43  42  1  47
44  42  1  73
45  42  1  66
46  42  1  39
47  42  1  59
48  42  1  80
49  42  1  27
50  42  1  71
1  43  1  77
2  43  1  43
3  43  1  14
4  43  1  15
5  43  1  61
6  43  1  39
7  43  1  27
8  43  1  11
9  43  1  20
10  43  1  57
11  43  1  70
12  43  1  44
13  43  1  53
14  43  1  65
15  43  1  37
16  43  1  54
17  43  1  52
18  43  1  14
19  43  1  15
20  43  1  50
21  43  1  41
22  43  1  50
23  43  1  48
24  43  1  68
25  43  1  42
26  43  1  19
27  43  1  16
28  43  1  59
29  43  1  58
30  43  1  73
31  43  1  34
32  43  1  13
33  43  1  72
34  43  1  58
35  43  1  20
36  43  1  75
37  43  1  17
38  43  1  86
39  43  1  46
40  43  1  30
41  43  1  64
42  43  1  70
43  43  1  69
44  43  1  90
45  43  1  16
46  43  1  18
47  43  1  44
48  43  1  21
49  43  1  90
50  43  1  43
1  44  1  40
2  44  1  48
3  44  1  47
4  44  1  70
5  44  1  84
6  44  1  88
7  44  1  74
8  44  1  28
9  44  1  88
10  44  1  68
11  44  1  38
12  44  1  55
13  44  1  69
14  44  1  85
15  44  1  21
16  44  1  42
17  44  1  69
18  44  1  59
19  44  1  76
20  44  1  51
21  44  1  36
22  44  1  12
23  44  1  63
24  44  1  40
25  44  1  54
26  44  1  53
27  44  1  33
28  44  1  68
29  44  1  11
30  44  1  51
31  44  1  29
32  44  1  60
33  44  1  19
34  44  1  38
35  44  1  29
36  44  1  60
37  44  1  45
38  44  1  71
39  44  1  29
40  44  1  75
41  44  1  81
42  44  1  63
43  44  1  78
44  44  1  85
45  44  1  19
46  44  1  27
47  44  1  36
48  44  1  70
49  44  1  88
50  44  1  26
1  45  1  59
2  45  1  43
3  45  1  30
4  45  1  72
5  45  1  33
6  45  1  46
7  45  1  29
8  45  1  78
9  45  1  26
10  45  1  13
11  45  1  31
12  45  1  45
13  45  1  89
14  45  1  43
15  45  1  67
16  45  1  30
17  45  1  60
18  45  1  56
19  45  1  15
20  45  1  79
21  45  1  62
22  45  1  73
23  45  1  51
24  45  1  40
25  45  1  12
26  45  1  73
27  45  1  79
28  45  1  78
29  45  1  43
30  45  1  89
31  45  1  79
32  45  1  83
33  45  1  48
34  45  1  62
35  45  1  61
36  45  1  65
37  45  1  85
38  45  1  49
39  45  1  78
40  45  1  63
41  45  1  15
42  45  1  48
43  45  1  22
44  45  1  54
45  45  1  78
46  45  1  88
47  45  1  75
48  45  1  78
49  45  1  71
50  45  1  39
1  46  1  10
2  46  1  81
3  46  1  88
4  46  1  26
5  46  1  64
6  46  1  62
7  46  1  84
8  46  1  56
9  46  1  13
10  46  1  28
11  46  1  81
12  46  1  44
13  46  1  32
14  46  1  70
15  46  1  19
16  46  1  58
17  46  1  58
18  46  1  24
19  46  1  44
20  46  1  13
21  46  1  40
22  46  1  46
23  46  1  31
24  46  1  22
25  46  1  46
26  46  1  39
27  46  1  14
28  46  1  11
29  46  1  88
30  46  1  62
31  46  1  84
32  46  1  69
33  46  1  54
34  46  1  54
35  46  1  10
36  46  1  85
37  46  1  70
38  46  1  14
39  46  1  63
40  46  1  59
41  46  1  26
42  46  1  37
43  46  1  60
44  46  1  30
45  46  1  41
46  46  1  61
47  46  1  80
48  46  1  67
49  46  1  30
50  46  1  37
1  47  1  34
2  47  1  82
3  47  1  70
4  47  1  13
5  47  1  59
6  47  1  38
7  47  1  42
8  47  1  22
9  47  1  81
10  47  1  51
11  47  1  69
12  47  1  73
13  47  1  66
14  47  1  11
15  47  1  83
16  47  1  10
17  47  1  61
18  47  1  24
19  47  1  77
20  47  1  32
21  47  1  65
22  47  1  68
23  47  1  52
24  47  1  23
25  47  1  68
26  47  1  32
27  47  1  75
28  47  1  16
29  47  1  37
30  47  1  61
31  47  1  33
32  47  1  70
33  47  1  48
34  47  1  28
35  47  1  10
36  47  1  26
37  47  1  48
38  47  1  88
39  47  1  24
40  47  1  55
41  47  1  47
42  47  1  12
43  47  1  58
44  47  1  50
45  47  1  31
46  47  1  32
47  47  1  73
48  47  1  19
49  47  1  56
50  47  1  87
1  48  1  71
2  48  1  27
3  48  1  15
4  48  1  61
5  48  1  41
6  48  1  52
7  48  1  52
8  48  1  26
9  48  1  16
10  48  1  29
11  48  1  86
12  48  1  85
13  48  1  57
14  48  1  78
15  48  1  80
16  48  1  79
17  48  1  39
18  48  1  81
19  48  1  37
20  48  1  64
21  48  1  35
22  48  1  17
23  48  1  61
24  48  1  41
25  48  1  82
26  48  1  13
27  48  1  33
28  48  1  76
29  48  1  46
30  48  1  79
31  48  1  45
32  48  1  84
33  48  1  20
34  48  1  29
35  48  1  90
36  48  1  44
37  48  1  28
38  48  1  49
39  48  1  49
40  48  1  43
41  48  1  26
42  48  1  57
43  48  1  82
44  48  1  47
45  48  1  49
46  48  1  31
47  48  1  84
48  48  1  37
49  48  1  59
50  48  1  15
1  49  1  64
2  49  1  52
3  49  1  44
4  49  1  57
5  49  1  23
6  49  1  46
7  49  1  41
8  49  1  63
9  49  1  18
10  49  1  44
11  49  1  43
12  49  1  39
13  49  1  89
14  49  1  19
15  49  1  88
16  49  1  55
17  49  1  58
18  49  1  62
19  49  1  25
20  49  1  87
21  49  1  18
22  49  1  88
23  49  1  68
24  49  1  28
25  49  1  49
26  49  1  61
27  49  1  48
28  49  1  63
29  49  1  19
30  49  1  15
31  49  1  50
32  49  1  35
33  49  1  16
34  49  1  35
35  49  1  69
36  49  1  45
37  49  1  44
38  49  1  50
39  49  1  60
40  49  1  51
41  49  1  63
42  49  1  14
43  49  1  73
44  49  1  22
45  49  1  71
46  49  1  51
47  49  1  77
48  49  1  63
49  49  1  37
50  49  1  77
1  50  1  90
2  50  1  66
3  50  1  67
4  50  1  86
5  50  1  53
6  50  1  65
7  50  1  68
8  50  1  34
9  50  1  28
10  50  1  90
11  50  1  17
12  50  1  40
13  50  1  36
14  50  1  21
15  50  1  53
16  50  1  48
17  50  1  40
18  50  1  52
19  50  1  79
20  50  1  89
21  50  1  81
22  50  1  29
23  50  1  25
24  50  1  77
25  50  1  39
26  50  1  69
27  50  1  18
28  50  1  60
29  50  1  13
30  50  1  27
31  50  1  54
32  50  1  73
33  50  1  77
34  50  1  58
35  50  1  78
36  50  1  25
37  50  1  59
38  50  1  56
39  50  1  13
40  50  1  18
41  50  1  41
42  50  1  28
43  50  1  10
44  50  1  82
45  50  1  39
46  50  1  56
47  50  1  45
48  50  1  20
49  50  1  25
50  50  1  46
1  1  2  9.56
2  1  2  29.26
3  1  2  34.49
4  1  2  18.08
5  1  2  42.93
6  1  2  57.17
7  1  2  22.36
8  1  2  21.46
9  1  2  13.71
10  1  2  29.45
11  1  2  46.03
12  1  2  31.49
13  1  2  25.33
14  1  2  38.37
15  1  2  24.12
16  1  2  31.50
17  1  2  10.94
18  1  2  17.98
19  1  2  14.62
20  1  2  3.31
21  1  2  30.92
22  1  2  47.33
23  1  2  42.51
24  1  2  7.22
25  1  2  43.69
26  1  2  28.69
27  1  2  6.11
28  1  2  36.59
29  1  2  22.99
30  1  2  42.76
31  1  2  24.82
32  1  2  19.61
33  1  2  24.49
34  1  2  16.02
35  1  2  37.73
36  1  2  20.53
37  1  2  20.21
38  1  2  29.30
39  1  2  16.37
40  1  2  22.05
41  1  2  46.59
42  1  2  16.44
43  1  2  38.51
44  1  2  58.83
45  1  2  14.26
46  1  2  37.94
47  1  2  19.43
48  1  2  9.09
49  1  2  19.06
50  1  2  54.02
1  2  2  36.16
2  2  2  62.64
3  2  2  13.96
4  2  2  6.49
5  2  2  13.00
6  2  2  40.87
7  2  2  60.02
8  2  2  47.64
9  2  2  16.95
10  2  2  24.60
11  2  2  24.94
12  2  2  13.92
13  2  2  3.32
14  2  2  6.30
15  2  2  56.55
16  2  2  40.92
17  2  2  5.90
18  2  2  7.67
19  2  2  19.75
20  2  2  13.44
21  2  2  46.64
22  2  2  33.53
23  2  2  9.63
24  2  2  36.68
25  2  2  37.73
26  2  2  17.35
27  2  2  7.07
28  2  2  18.69
29  2  2  17.18
30  2  2  22.94
31  2  2  48.72
32  2  2  14.52
33  2  2  37.08
34  2  2  11.25
35  2  2  27.24
36  2  2  4.86
37  2  2  22.94
38  2  2  9.75
39  2  2  14.38
40  2  2  10.35
41  2  2  58.25
42  2  2  39.21
43  2  2  22.87
44  2  2  12.51
45  2  2  34.99
46  2  2  3.70
47  2  2  22.17
48  2  2  8.35
49  2  2  20.72
50  2  2  7.41
1  3  2  22.63
2  3  2  5.36
3  3  2  29.26
4  3  2  35.06
5  3  2  37.59
6  3  2  54.91
7  3  2  7.20
8  3  2  27.10
9  3  2  24.68
10  3  2  4.73
11  3  2  28.46
12  3  2  34.40
13  3  2  42.80
14  3  2  7.15
15  3  2  29.75
16  3  2  15.57
17  3  2  54.13
18  3  2  19.05
19  3  2  42.68
20  3  2  30.17
21  3  2  10.20
22  3  2  66.38
23  3  2  4.11
24  3  2  6.79
25  3  2  39.27
26  3  2  37.30
27  3  2  42.69
28  3  2  10.58
29  3  2  12.82
30  3  2  15.37
31  3  2  24.57
32  3  2  21.71
33  3  2  10.60
34  3  2  5.74
35  3  2  13.11
36  3  2  40.38
37  3  2  29.23
38  3  2  14.44
39  3  2  21.07
40  3  2  5.72
41  3  2  9.14
42  3  2  20.09
43  3  2  5.86
44  3  2  44.95
45  3  2  20.12
46  3  2  46.03
47  3  2  52.76
48  3  2  27.06
49  3  2  26.48
50  3  2  52.25
1  4  2  18.06
2  4  2  49.91
3  4  2  29.84
4  4  2  10.28
5  4  2  10.34
6  4  2  53.17
7  4  2  18.54
8  4  2  28.13
9  4  2  9.90
10  4  2  43.44
11  4  2  31.71
12  4  2  19.56
13  4  2  31.08
14  4  2  14.80
15  4  2  29.25
16  4  2  20.42
17  4  2  8.44
18  4  2  59.31
19  4  2  44.41
20  4  2  20.50
21  4  2  11.88
22  4  2  47.44
23  4  2  21.65
24  4  2  32.52
25  4  2  18.76
26  4  2  11.26
27  4  2  34.65
28  4  2  3.48
29  4  2  23.45
30  4  2  20.89
31  4  2  8.93
32  4  2  30.68
33  4  2  13.13
34  4  2  26.48
35  4  2  22.96
36  4  2  28.47
37  4  2  33.60
38  4  2  33.21
39  4  2  13.17
40  4  2  25.70
41  4  2  5.08
42  4  2  16.54
43  4  2  17.63
44  4  2  4.88
45  4  2  58.19
46  4  2  49.71
47  4  2  10.01
48  4  2  3.12
49  4  2  14.71
50  4  2  20.62
1  5  2  10.26
2  5  2  18.86
3  5  2  12.70
4  5  2  2.82
5  5  2  26.97
6  5  2  25.96
7  5  2  55.64
8  5  2  5.03
9  5  2  14.04
10  5  2  10.83
11  5  2  5.56
12  5  2  38.40
13  5  2  11.91
14  5  2  10.09
15  5  2  49.04
16  5  2  3.96
17  5  2  31.89
18  5  2  26.11
19  5  2  42.24
20  5  2  27.67
21  5  2  38.62
22  5  2  16.61
23  5  2  10.71
24  5  2  10.67
25  5  2  32.50
26  5  2  18.49
27  5  2  26.29
28  5  2  9.67
29  5  2  30.05
30  5  2  25.92
31  5  2  36.18
32  5  2  34.45
33  5  2  38.93
34  5  2  11.18
35  5  2  62.08
36  5  2  9.13
37  5  2  7.98
38  5  2  46.40
39  5  2  29.69
40  5  2  35.18
41  5  2  11.36
42  5  2  20.44
43  5  2  20.68
44  5  2  9.32
45  5  2  20.80
46  5  2  8.40
47  5  2  43.82
48  5  2  49.21
49  5  2  15.91
50  5  2  9.46
1  6  2  6.87
2  6  2  29.03
3  6  2  24.22
4  6  2  64.96
5  6  2  9.79
6  6  2  3.48
7  6  2  16.64
8  6  2  63.49
9  6  2  15.35
10  6  2  35.18
11  6  2  12.32
12  6  2  55.84
13  6  2  19.87
14  6  2  43.77
15  6  2  20.57
16  6  2  4.99
17  6  2  20.67
18  6  2  34.30
19  6  2  3.60
20  6  2  25.73
21  6  2  50.13
22  6  2  41.79
23  6  2  12.05
24  6  2  23.44
25  6  2  14.74
26  6  2  10.45
27  6  2  58.82
28  6  2  15.11
29  6  2  47.18
30  6  2  38.45
31  6  2  9.51
32  6  2  3.56
33  6  2  15.82
34  6  2  24.08
35  6  2  31.22
36  6  2  25.93
37  6  2  8.28
38  6  2  41.38
39  6  2  48.82
40  6  2  25.98
41  6  2  16.55
42  6  2  4.75
43  6  2  31.86
44  6  2  21.49
45  6  2  9.26
46  6  2  51.51
47  6  2  23.84
48  6  2  16.07
49  6  2  8.05
50  6  2  6.70
1  7  2  31.36
2  7  2  2.92
3  7  2  39.44
4  7  2  10.49
5  7  2  33.16
6  7  2  65.21
7  7  2  35.96
8  7  2  15.87
9  7  2  19.11
10  7  2  11.01
11  7  2  41.57
12  7  2  32.57
13  7  2  10.86
14  7  2  20.13
15  7  2  33.60
16  7  2  21.20
17  7  2  23.65
18  7  2  12.41
19  7  2  18.50
20  7  2  49.03
21  7  2  20.65
22  7  2  12.19
23  7  2  22.13
24  7  2  38.41
25  7  2  18.69
26  7  2  44.53
27  7  2  13.38
28  7  2  46.29
29  7  2  24.41
30  7  2  27.71
31  7  2  8.59
32  7  2  54.64
33  7  2  15.14
34  7  2  31.09
35  7  2  17.18
36  7  2  31.17
37  7  2  16.01
38  7  2  14.37
39  7  2  35.50
40  7  2  26.53
41  7  2  30.74
42  7  2  38.31
43  7  2  63.38
44  7  2  36.59
45  7  2  20.27
46  7  2  18.03
47  7  2  9.80
48  7  2  47.59
49  7  2  51.42
50  7  2  7.22
1  8  2  16.01
2  8  2  6.52
3  8  2  3.17
4  8  2  29.48
5  8  2  10.98
6  8  2  6.93
7  8  2  20.95
8  8  2  41.71
9  8  2  18.18
10  8  2  13.83
11  8  2  26.73
12  8  2  8.48
13  8  2  40.23
14  8  2  40.44
15  8  2  15.68
16  8  2  22.74
17  8  2  33.15
18  8  2  63.76
19  8  2  44.22
20  8  2  15.33
21  8  2  23.87
22  8  2  19.41
23  8  2  30.73
24  8  2  12.40
25  8  2  14.67
26  8  2  13.06
27  8  2  28.85
28  8  2  20.88
29  8  2  17.00
30  8  2  41.09
31  8  2  8.72
32  8  2  23.89
33  8  2  35.90
34  8  2  38.28
35  8  2  30.35
36  8  2  16.67
37  8  2  16.48
38  8  2  66.21
39  8  2  8.97
40  8  2  69.94
41  8  2  6.92
42  8  2  50.24
43  8  2  4.30
44  8  2  8.38
45  8  2  3.65
46  8  2  4.15
47  8  2  56.50
48  8  2  24.52
49  8  2  29.22
50  8  2  7.08
1  9  2  13.61
2  9  2  11.38
3  9  2  20.65
4  9  2  16.05
5  9  2  7.01
6  9  2  11.13
7  9  2  3.08
8  9  2  2.52
9  9  2  34.16
10  9  2  24.42
11  9  2  36.43
12  9  2  14.19
13  9  2  13.71
14  9  2  13.95
15  9  2  15.00
16  9  2  35.52
17  9  2  12.15
18  9  2  44.16
19  9  2  12.53
20  9  2  11.34
21  9  2  43.37
22  9  2  28.54
23  9  2  13.38
24  9  2  25.76
25  9  2  17.34
26  9  2  8.12
27  9  2  10.87
28  9  2  14.67
29  9  2  12.48
30  9  2  6.15
31  9  2  10.65
32  9  2  8.50
33  9  2  18.91
34  9  2  20.38
35  9  2  31.28
36  9  2  16.57
37  9  2  20.48
38  9  2  29.89
39  9  2  34.71
40  9  2  9.87
41  9  2  38.20
42  9  2  12.89
43  9  2  33.49
44  9  2  33.41
45  9  2  28.19
46  9  2  12.21
47  9  2  5.89
48  9  2  8.77
49  9  2  28.50
50  9  2  49.04
1  10  2  28.10
2  10  2  28.75
3  10  2  11.70
4  10  2  7.93
5  10  2  42.88
6  10  2  15.69
7  10  2  20.85
8  10  2  17.60
9  10  2  8.44
10  10  2  17.63
11  10  2  2.73
12  10  2  35.13
13  10  2  3.88
14  10  2  13.68
15  10  2  24.43
16  10  2  6.16
17  10  2  23.94
18  10  2  30.33
19  10  2  10.89
20  10  2  17.17
21  10  2  10.07
22  10  2  52.55
23  10  2  4.01
24  10  2  54.88
25  10  2  19.25
26  10  2  7.71
27  10  2  39.12
28  10  2  26.11
29  10  2  7.69
30  10  2  5.41
31  10  2  17.50
32  10  2  11.09
33  10  2  7.59
34  10  2  27.02
35  10  2  7.49
36  10  2  43.52
37  10  2  20.90
38  10  2  59.41
39  10  2  18.06
40  10  2  20.70
41  10  2  16.06
42  10  2  6.92
43  10  2  31.62
44  10  2  25.02
45  10  2  23.80
46  10  2  11.99
47  10  2  20.07
48  10  2  35.69
49  10  2  29.11
50  10  2  19.15
1  11  2  41.00
2  11  2  60.24
3  11  2  27.95
4  11  2  16.29
5  11  2  39.09
6  11  2  9.16
7  11  2  31.45
8  11  2  4.61
9  11  2  22.61
10  11  2  48.90
11  11  2  23.84
12  11  2  4.69
13  11  2  23.65
14  11  2  33.44
15  11  2  31.17
16  11  2  19.33
17  11  2  10.39
18  11  2  24.32
19  11  2  48.53
20  11  2  24.27
21  11  2  37.78
22  11  2  52.35
23  11  2  13.59
24  11  2  51.86
25  11  2  28.38
26  11  2  8.91
27  11  2  40.77
28  11  2  9.08
29  11  2  10.66
30  11  2  15.26
31  11  2  23.30
32  11  2  21.65
33  11  2  32.03
34  11  2  15.29
35  11  2  4.37
36  11  2  38.96
37  11  2  24.22
38  11  2  25.57
39  11  2  48.36
40  11  2  18.66
41  11  2  44.50
42  11  2  6.25
43  11  2  18.06
44  11  2  54.03
45  11  2  18.79
46  11  2  39.62
47  11  2  12.61
48  11  2  26.62
49  11  2  54.36
50  11  2  8.56
1  12  2  24.77
2  12  2  15.06
3  12  2  30.83
4  12  2  14.16
5  12  2  42.20
6  12  2  20.71
7  12  2  24.77
8  12  2  14.62
9  12  2  19.36
10  12  2  31.08
11  12  2  44.93
12  12  2  5.46
13  12  2  27.07
14  12  2  36.67
15  12  2  8.22
16  12  2  21.64
17  12  2  25.83
18  12  2  24.30
19  12  2  39.49
20  12  2  52.15
21  12  2  34.69
22  12  2  3.49
23  12  2  12.84
24  12  2  41.26
25  12  2  20.16
26  12  2  57.10
27  12  2  40.29
28  12  2  63.07
29  12  2  44.28
30  12  2  2.73
31  12  2  24.88
32  12  2  41.03
33  12  2  20.87
34  12  2  4.24
35  12  2  7.81
36  12  2  8.90
37  12  2  15.84
38  12  2  22.49
39  12  2  21.25
40  12  2  53.77
41  12  2  20.39
42  12  2  46.52
43  12  2  13.59
44  12  2  16.97
45  12  2  18.20
46  12  2  39.10
47  12  2  14.75
48  12  2  23.09
49  12  2  33.95
50  12  2  4.75
1  13  2  6.64
2  13  2  7.84
3  13  2  34.98
4  13  2  49.27
5  13  2  33.83
6  13  2  23.87
7  13  2  29.22
8  13  2  34.94
9  13  2  8.85
10  13  2  68.11
11  13  2  11.38
12  13  2  5.95
13  13  2  13.46
14  13  2  38.71
15  13  2  3.68
16  13  2  27.92
17  13  2  10.83
18  13  2  8.93
19  13  2  17.57
20  13  2  4.85
21  13  2  11.90
22  13  2  25.56
23  13  2  8.23
24  13  2  37.12
25  13  2  45.27
26  13  2  23.88
27  13  2  38.56
28  13  2  14.99
29  13  2  5.91
30  13  2  16.33
31  13  2  9.81
32  13  2  28.03
33  13  2  38.31
34  13  2  25.87
35  13  2  40.52
36  13  2  24.28
37  13  2  23.99
38  13  2  21.40
39  13  2  17.40
40  13  2  10.80
41  13  2  33.08
42  13  2  24.78
43  13  2  37.21
44  13  2  9.41
45  13  2  16.08
46  13  2  27.42
47  13  2  16.24
48  13  2  11.35
49  13  2  48.05
50  13  2  54.04
1  14  2  11.56
2  14  2  37.41
3  14  2  3.54
4  14  2  20.10
5  14  2  16.02
6  14  2  8.41
7  14  2  39.82
8  14  2  32.17
9  14  2  28.76
10  14  2  41.77
11  14  2  10.14
12  14  2  24.65
13  14  2  9.25
14  14  2  42.17
15  14  2  45.58
16  14  2  46.80
17  14  2  16.94
18  14  2  41.74
19  14  2  8.62
20  14  2  49.71
21  14  2  34.21
22  14  2  8.43
23  14  2  9.57
24  14  2  33.76
25  14  2  5.43
26  14  2  17.86
27  14  2  7.81
28  14  2  38.06
29  14  2  20.79
30  14  2  4.54
31  14  2  33.00
32  14  2  26.87
33  14  2  51.79
34  14  2  29.30
35  14  2  5.30
36  14  2  13.27
37  14  2  22.54
38  14  2  14.40
39  14  2  20.22
40  14  2  19.62
41  14  2  33.46
42  14  2  19.02
43  14  2  38.66
44  14  2  19.53
45  14  2  5.08
46  14  2  56.26
47  14  2  22.60
48  14  2  29.63
