5  18  2  34.8
6  18  2  35.88
7  18  2  7.28
8  18  2  39
9  18  2  31.85
10  18  2  8.4
1  19  2  8.16
2  19  2  5.04
3  19  2  39.27
4  19  2  29.76
5  19  2  30
6  19  2  32.24
7  19  2  9.88
8  19  2  45
9  19  2  41.16
10  19  2  37.52
1  20  2  24.48
2  20  2  14.28
3  20  2  45.9
4  20  2  20.16
5  20  2  30
6  20  2  46.28
7  20  2  5.2
8  20  2  42
9  20  2  15.19
10  20  2  45.36
1  21  2  10.71
2  21  2  12.6
3  21  2  44.37
4  21  2  13.92
5  21  2  23.4
6  21  2  10.92
7  21  2  28.6
8  21  2  7.5
9  21  2  43.61
10  21  2  25.2
1  22  2  28.56
2  22  2  13.02
3  22  2  25.5
4  22  2  37.44
5  22  2  14.4
6  22  2  43.16
7  22  2  18.2
8  22  2  42
9  22  2  39.69
10  22  2  49.28
1  23  2  27.54
2  23  2  22.26
3  23  2  11.73
4  23  2  42.72
5  23  2  6
6  23  2  22.36
7  23  2  20.8
8  23  2  36
9  23  2  11.76
10  23  2  24.08
1  24  2  21.42
2  24  2  7.56
3  24  2  45.9
4  24  2  5.28
5  24  2  10.2
6  24  2  10.4
7  24  2  7.28
8  24  2  23
9  24  2  37.73
10  24  2  49.28
1  25  2  10.2
2  25  2  24.78
3  25  2  15.3
4  25  2  22.08
5  25  2  24
6  25  2  33.8
7  25  2  17.68
8  25  2  19
9  25  2  21.07
10  25  2  36.4
1  26  2  39.78
2  26  2  26.46
3  26  2  36.72
4  26  2  18.24
5  26  2  25.8
6  26  2  18.2
7  26  2  10.92
8  26  2  14
9  26  2  22.05
10  26  2  44.24
1  27  2  32.64
2  27  2  18.48
3  27  2  32.13
4  27  2  21.12
5  27  2  32.4
6  27  2  35.88
7  27  2  34.84
8  27  2  23.5
9  27  2  20.09
10  27  2  22.96
1  28  2  25.5
2  28  2  7.98
3  28  2  28.56
4  28  2  13.44
5  28  2  48
6  28  2  41.08
7  28  2  11.44
8  28  2  15
9  28  2  26.46
10  28  2  50.4
1  29  2  36.21
2  29  2  36.96
3  29  2  41.82
4  29  2  36.48
5  29  2  23.4
6  29  2  45.76
7  29  2  29.12
8  29  2  30
9  29  2  22.05
10  29  2  20.72
1  30  2  15.3
2  30  2  26.04
3  30  2  38.25
4  30  2  22.56
5  30  2  52.2
6  30  2  43.16
7  30  2  29.12
8  30  2  42
9  30  2  33.32
10  30  2  16.8
1  31  2  41.31
2  31  2  22.68
3  31  2  29.58
4  31  2  24.48
5  31  2  48.6
6  31  2  11.44
7  31  2  31.2
8  31  2  38
9  31  2  7.84
10  31  2  34.16
1  32  2  13.77
2  32  2  26.88
3  32  2  23.46
4  32  2  11.04
5  32  2  37.8
6  32  2  21.84
7  32  2  44.72
8  32  2  27
9  32  2  24.5
10  32  2  24.64
1  33  2  41.31
2  33  2  21.42
3  33  2  5.1
4  33  2  29.28
5  33  2  13.2
6  33  2  20.28
7  33  2  27.56
8  33  2  23.5
9  33  2  23.52
10  33  2  24.08
1  34  2  11.73
2  34  2  26.46
3  34  2  7.65
4  34  2  26.88
5  34  2  38.4
6  34  2  8.32
7  34  2  10.92
8  34  2  36.5
9  34  2  43.61
10  34  2  39.2
1  35  2  12.24
2  35  2  30.66
3  35  2  13.77
4  35  2  32.64
5  35  2  34.8
6  35  2  8.84
7  35  2  20.28
8  35  2  16.5
9  35  2  42.14
10  35  2  42
1  36  2  28.05
2  36  2  5.88
3  36  2  30.6
4  36  2  11.52
5  36  2  15.6
6  36  2  36.4
7  36  2  34.84
8  36  2  28.5
9  36  2  10.29
10  36  2  16.8
1  37  2  14.28
2  37  2  8.4
3  37  2  11.22
4  37  2  41.28
5  37  2  6.6
6  37  2  25.48
7  37  2  7.28
8  37  2  33
9  37  2  11.76
10  37  2  38.64
1  38  2  7.65
2  38  2  34.44
3  38  2  40.29
4  38  2  14.4
5  38  2  29.4
6  38  2  44.2
7  38  2  38.48
8  38  2  12.5
9  38  2  14.7
10  38  2  7.84
1  39  2  15.81
2  39  2  22.26
3  39  2  10.2
4  39  2  35.52
5  39  2  23.4
6  39  2  27.56
7  39  2  39
8  39  2  22
9  39  2  30.38
10  39  2  45.36
1  40  2  19.89
2  40  2  7.56
3  40  2  28.05
4  40  2  12.48
5  40  2  34.2
6  40  2  29.12
7  40  2  11.44
8  40  2  40.5
9  40  2  28.42
10  40  2  48.16
1  41  2  6.12
2  41  2  26.46
3  41  2  8.67
4  41  2  13.44
5  41  2  12.6
6  41  2  11.44
7  41  2  14.04
8  41  2  25.5
9  41  2  29.89
10  41  2  24.64
1  42  2  29.07
2  42  2  10.08
3  42  2  35.7
4  42  2  16.32
5  42  2  42.6
6  42  2  37.44
7  42  2  40.04
8  42  2  28
9  42  2  14.21
10  42  2  44.8
1  43  2  17.85
2  43  2  34.86
3  43  2  35.7
4  43  2  41.28
5  43  2  10.2
6  43  2  28.08
7  43  2  21.32
8  43  2  22.5
9  43  2  5.88
10  43  2  8.4
1  44  2  36.21
2  44  2  13.02
3  44  2  39.27
4  44  2  28.8
5  44  2  22.2
6  44  2  37.96
7  44  2  9.36
8  44  2  18.5
9  44  2  14.21
10  44  2  41.44
1  45  2  34.68
2  45  2  21.42
3  45  2  41.82
4  45  2  15.36
5  45  2  40.8
6  45  2  36.92
7  45  2  42.64
8  45  2  44
9  45  2  31.36
10  45  2  36.4
1  46  2  14.79
2  46  2  33.18
3  46  2  11.22
4  46  2  7.2
5  46  2  42
6  46  2  37.44
7  46  2  45.76
8  46  2  29
9  46  2  40.67
10  46  2  42.56
1  47  2  7.65
2  47  2  15.12
3  47  2  44.37
4  47  2  26.88
5  47  2  42.6
6  47  2  13.52
7  47  2  28.6
8  47  2  36
9  47  2  38.22
10  47  2  32.48
1  48  2  35.7
2  48  2  7.14
3  48  2  29.07
4  48  2  34.08
5  48  2  33.6
6  48  2  27.56
7  48  2  17.68
8  48  2  41
9  48  2  36.26
10  48  2  22.96
1  49  2  21.42
2  49  2  30.24
3  49  2  18.87
4  49  2  7.2
5  49  2  51
6  49  2  10.92
7  49  2  23.4
8  49  2  26
9  49  2  9.8
10  49  2  25.76
1  50  2  36.21
2  50  2  34.86
3  50  2  42.33
4  50  2  26.88
5  50  2  37.2
6  50  2  35.36
7  50  2  30.16
8  50  2  17
9  50  2  43.12
10  50  2  45.92
1  51  2  31.11
2  51  2  35.28
3  51  2  43.86
4  51  2  12
5  51  2  42.6
6  51  2  14.04
7  51  2  46.8
8  51  2  43.5
9  51  2  34.3
10  51  2  31.92
1  52  2  38.25
2  52  2  13.86
3  52  2  24.48
4  52  2  23.04
5  52  2  6.6
6  52  2  38.48
7  52  2  23.92
8  52  2  16.5
9  52  2  6.37
10  52  2  46.48
1  53  2  7.65
2  53  2  32.34
3  53  2  34.17
4  53  2  23.52
5  53  2  21.6
6  53  2  18.72
7  53  2  18.72
8  53  2  26.5
9  53  2  41.16
10  53  2  36.4
1  54  2  13.26
2  54  2  32.34
3  54  2  34.68
4  54  2  25.92
5  54  2  19.2
6  54  2  24.44
7  54  2  36.92
8  54  2  38.5
9  54  2  13.72
10  54  2  38.64
1  55  2  43.35
2  55  2  29.82
3  55  2  32.13
4  55  2  29.28
5  55  2  42.6
6  55  2  30.16
7  55  2  18.72
8  55  2  24
9  55  2  12.25
10  55  2  30.8
1  56  2  17.85
2  56  2  35.28
3  56  2  38.25
4  56  2  9.6
5  56  2  42.6
6  56  2  46.28
7  56  2  22.88
8  56  2  10.5
9  56  2  22.54
10  56  2  36.96
1  57  2  16.32
2  57  2  11.34
3  57  2  20.91
4  57  2  18.24
5  57  2  30
6  57  2  46.8
7  57  2  6.76
8  57  2  43.5
9  57  2  14.21
10  57  2  31.36
1  58  2  36.72
2  58  2  15.54
3  58  2  14.79
4  58  2  8.16
5  58  2  53.4
6  58  2  8.32
7  58  2  45.24
8  58  2  37.5
9  58  2  20.58
10  58  2  49.28
1  59  2  8.16
2  59  2  33.6
3  59  2  33.66
4  59  2  21.12
5  59  2  42
6  59  2  5.72
7  59  2  44.2
8  59  2  32
9  59  2  4.9
10  59  2  21.28
1  60  2  11.73
2  60  2  25.62
3  60  2  37.74
4  60  2  38.88
5  60  2  39
6  60  2  40.04
7  60  2  35.36
8  60  2  11
9  60  2  23.52
10  60  2  21.84
1  61  2  31.62
2  61  2  11.76
3  61  2  19.38
4  61  2  14.4
5  61  2  52.2
6  61  2  14.56
7  61  2  27.04
8  61  2  26
9  61  2  43.61
10  61  2  44.8
1  62  2  37.74
2  62  2  15.96
3  62  2  40.8
4  62  2  14.4
5  62  2  13.8
6  62  2  43.16
7  62  2  30.68
8  62  2  13.5
9  62  2  27.93
10  62  2  18.48
1  63  2  23.46
2  63  2  18.9
3  63  2  38.76
4  63  2  22.56
5  63  2  31.2
6  63  2  44.72
7  63  2  42.12
8  63  2  16
9  63  2  16.66
10  63  2  11.76
1  64  2  32.64
2  64  2  18.9
3  64  2  40.8
4  64  2  29.76
5  64  2  48
6  64  2  37.96
7  64  2  12.48
8  64  2  29.5
9  64  2  21.56
10  64  2  24.08
1  65  2  7.65
2  65  2  33.18
3  65  2  25.5
4  65  2  17.28
5  65  2  52.2
6  65  2  16.64
7  65  2  42.12
8  65  2  34
9  65  2  17.15
10  65  2  40.88
1  66  2  38.76
2  66  2  16.8
3  66  2  22.95
4  66  2  16.32
5  66  2  15.6
6  66  2  31.72
7  66  2  46.28
8  66  2  24
9  66  2  28.91
10  66  2  10.64
1  67  2  12.24
2  67  2  25.2
3  67  2  28.56
4  67  2  5.28
5  67  2  12
6  67  2  17.68
7  67  2  33.8
8  67  2  13
9  67  2  33.81
10  67  2  40.88
1  68  2  26.01
2  68  2  22.68
3  68  2  17.85
4  68  2  10.56
5  68  2  52.2
6  68  2  8.32
7  68  2  6.76
8  68  2  6
9  68  2  12.25
10  68  2  28
1  69  2  13.77
2  69  2  31.08
3  69  2  29.58
4  69  2  37.44
5  69  2  20.4
6  69  2  33.28
7  69  2  18.2
8  69  2  40.5
9  69  2  17.64
10  69  2  25.2
1  70  2  43.86
2  70  2  12.6
3  70  2  7.65
4  70  2  24.96
5  70  2  31.8
6  70  2  36.4
7  70  2  18.2
8  70  2  30.5
9  70  2  22.54
10  70  2  34.16
1  71  2  35.7
2  71  2  18.9
3  71  2  27.54
4  71  2  25.44
5  71  2  43.2
6  71  2  35.88
7  71  2  14.04
8  71  2  38.5
9  71  2  24.01
10  71  2  32.48
1  72  2  8.16
2  72  2  7.56
3  72  2  31.11
4  72  2  19.68
5  72  2  31.8
6  72  2  33.8
7  72  2  25.48
8  72  2  30
9  72  2  27.44
10  72  2  13.44
1  73  2  40.29
2  73  2  5.04
3  73  2  44.37
4  73  2  5.76
5  73  2  40.8
6  73  2  20.28
7  73  2  15.6
8  73  2  14.5
9  73  2  23.52
10  73  2  12.32
1  74  2  37.23
2  74  2  13.86
3  74  2  7.65
4  74  2  8.16
5  74  2  48
6  74  2  27.56
7  74  2  18.72
8  74  2  6
9  74  2  10.78
10  74  2  20.72
1  75  2  45.39
2  75  2  31.92
3  75  2  20.4
4  75  2  32.16
5  75  2  15
6  75  2  45.76
7  75  2  45.76
8  75  2  19.5
9  75  2  31.85
10  75  2  6.16
1  76  2  40.8
2  76  2  21
3  76  2  31.62
4  76  2  28.8
5  76  2  52.2
6  76  2  32.24
7  76  2  13
8  76  2  8.5
9  76  2  16.17
10  76  2  26.32
1  77  2  45.39
2  77  2  5.46
3  77  2  10.2
4  77  2  17.76
5  77  2  19.8
6  77  2  38.48
7  77  2  37.96
8  77  2  14
9  77  2  31.85
10  77  2  22.96
1  78  2  19.38
2  78  2  36.96
3  78  2  27.54
4  78  2  32.16
5  78  2  46.2
6  78  2  11.44
7  78  2  8.84
8  78  2  8
9  78  2  20.09
10  78  2  16.24
1  79  2  36.72
2  79  2  10.5
3  79  2  21.42
4  79  2  41.76
5  79  2  19.8
6  79  2  23.92
7  79  2  20.8
8  79  2  35
9  79  2  42.63
10  79  2  22.96
1  80  2  8.67
2  80  2  26.88
3  80  2  36.72
4  80  2  26.88
5  80  2  29.4
6  80  2  22.36
7  80  2  41.08
8  80  2  5
9  80  2  7.35
10  80  2  40.88
1  81  2  32.64
2  81  2  11.34
3  81  2  8.16
4  81  2  31.68
5  81  2  50.4
6  81  2  15.6
7  81  2  38.48
8  81  2  20
9  81  2  5.88
10  81  2  45.36
1  82  2  6.12
2  82  2  22.26
3  82  2  5.1
4  82  2  8.16
5  82  2  8.4
6  82  2  32.76
7  82  2  22.88
8  82  2  21.5
9  82  2  8.33
10  82  2  11.76
1  83  2  11.73
2  83  2  36.54
3  83  2  37.74
4  83  2  4.8
5  83  2  46.8
6  83  2  11.44
7  83  2  33.28
8  83  2  17.5
9  83  2  24.99
10  83  2  11.76
1  84  2  41.31
2  84  2  8.4
3  84  2  42.84
4  84  2  31.68
5  84  2  7.8
6  84  2  42.64
7  84  2  27.04
8  84  2  11
9  84  2  34.3
10  84  2  17.36
1  85  2  16.83
2  85  2  6.3
3  85  2  22.95
4  85  2  40.32
5  85  2  36.6
6  85  2  24.44
7  85  2  45.76
8  85  2  26
9  85  2  33.81
10  85  2  17.92
1  86  2  14.28
2  86  2  6.72
3  86  2  26.52
4  86  2  30.72
5  86  2  43.8
6  86  2  14.56
7  86  2  23.92
8  86  2  18.5
9  86  2  33.81
10  86  2  29.68
1  87  2  25.5
2  87  2  14.7
3  87  2  23.97
4  87  2  11.04
5  87  2  27
6  87  2  7.8
7  87  2  37.96
8  87  2  25
9  87  2  41.16
10  87  2  46.48
1  88  2  23.97
2  88  2  32.76
3  88  2  7.65
4  88  2  15.36
5  88  2  21
6  88  2  29.12
7  88  2  43.68
8  88  2  27.5
9  88  2  17.64
10  88  2  22.4
1  89  2  39.27
2  89  2  7.98
3  89  2  32.13
4  89  2  36.48
5  89  2  13.8
6  89  2  15.08
7  89  2  31.2
8  89  2  29
9  89  2  14.21
10  89  2  10.64
1  90  2  13.77
2  90  2  10.92
3  90  2  25.5
4  90  2  25.92
5  90  2  41.4
6  90  2  35.88
7  90  2  44.2
8  90  2  41.5
9  90  2  12.25
10  90  2  40.88
1  91  2  5.1
2  91  2  36.96
3  91  2  24.48
4  91  2  30.72
5  91  2  49.2
6  91  2  46.8
7  91  2  27.56
8  91  2  24.5
9  91  2  15.19
10  91  2  19.04
1  92  2  42.33
2  92  2  36.54
3  92  2  39.78
4  92  2  16.8
5  92  2  48
6  92  2  11.96
7  92  2  17.68
8  92  2  5
9  92  2  8.33
10  92  2  39.2
1  93  2  17.34
2  93  2  23.94
3  93  2  8.67
4  93  2  28.8
5  93  2  21.6
6  93  2  15.08
7  93  2  34.32
8  93  2  39.5
9  93  2  9.8
10  93  2  20.16
1  94  2  12.24
2  94  2  12.6
3  94  2  11.22
4  94  2  15.36
5  94  2  42
6  94  2  44.2
7  94  2  10.92
8  94  2  45
9  94  2  7.35
10  94  2  27.44
1  95  2  12.75
2  95  2  22.68
3  95  2  26.01
4  95  2  6.72
5  95  2  7.2
6  95  2  18.72
7  95  2  24.44
8  95  2  7
9  95  2  44.1
10  95  2  40.32
1  96  2  5.1
2  96  2  4.2
3  96  2  34.68
4  96  2  25.44
5  96  2  27.6
6  96  2  27.04
7  96  2  28.6
8  96  2  22
9  96  2  18.13
10  96  2  17.92
1  97  2  30.09
2  97  2  5.04
3  97  2  5.61
4  97  2  29.76
5  97  2  10.2
6  97  2  12.48
7  97  2  30.16
8  97  2  12.5
9  97  2  27.44
10  97  2  39.2
1  98  2  38.25
2  98  2  28.98
3  98  2  14.79
4  98  2  31.68
5  98  2  24.6
6  98  2  5.2
7  98  2  17.68
8  98  2  24
9  98  2  15.19
10  98  2  35.84
1  99  2  44.88
2  99  2  18.48
3  99  2  5.1
4  99  2  32.64
5  99  2  12.6
6  99  2  44.2
7  99  2  8.84
8  99  2  31
9  99  2  8.33
10  99  2  29.12
1  100  2  31.62
2  100  2  6.3
3  100  2  42.84
4  100  2  27.84
5  100  2  31.2
6  100  2  31.2
7  100  2  16.12
8  100  2  43
9  100  2  23.52
10  100  2  19.6
1  101  2  14.79
2  101  2  17.22
3  101  2  7.14
4  101  2  18.72
5  101  2  33.6
6  101  2  44.2
7  101  2  6.76
8  101  2  43
9  101  2  5.39
10  101  2  44.8
1  102  2  33.15
2  102  2  7.98
3  102  2  28.05
4  102  2  5.76
5  102  2  13.8
6  102  2  20.8
7  102  2  11.44
8  102  2  9
9  102  2  43.61
10  102  2  31.36
1  103  2  40.8
2  103  2  10.92
3  103  2  42.84
4  103  2  29.76
5  103  2  40.8
6  103  2  37.44
7  103  2  19.24
8  103  2  9
9  103  2  25.97
10  103  2  33.04
1  104  2  6.63
2  104  2  33.18
3  104  2  16.83
4  104  2  5.28
5  104  2  54
6  104  2  43.16
7  104  2  19.24
8  104  2  31
9  104  2  42.14
10  104  2  23.52
1  105  2  23.97
2  105  2  9.66
3  105  2  38.76
4  105  2  18.24
5  105  2  44.4
6  105  2  20.8
7  105  2  14.56
8  105  2  13
9  105  2  37.73
10  105  2  35.28
1  106  2  16.32
2  106  2  5.88
3  106  2  14.79
4  106  2  38.4
5  106  2  12
6  106  2  21.84
7  106  2  35.88
8  106  2  27
9  106  2  24.99
10  106  2  6.16
1  107  2  8.67
2  107  2  27.3
3  107  2  21.93
4  107  2  6.72
5  107  2  45
6  107  2  13.52
7  107  2  39.52
8  107  2  14
9  107  2  33.81
10  107  2  45.36
1  108  2  30.09
2  108  2  19.32
3  108  2  27.54
4  108  2  28.32
5  108  2  53.4
6  108  2  21.84
7  108  2  13.52
8  108  2  35
9  108  2  19.6
10  108  2  45.36
1  109  2  24.99
2  109  2  5.88
3  109  2  19.38
4  109  2  20.16
5  109  2  22.2
6  109  2  30.16
7  109  2  7.28
8  109  2  20
9  109  2  12.25
10  109  2  17.36
1  110  2  13.26
2  110  2  16.38
3  110  2  8.16
4  110  2  38.4
5  110  2  14.4
6  110  2  26
7  110  2  34.84
8  110  2  31
9  110  2  13.23
10  110  2  47.6
1  111  2  36.72
2  111  2  29.82
3  111  2  37.23
4  111  2  12.48
5  111  2  21
6  111  2  23.92
7  111  2  32.24
8  111  2  25
9  111  2  35.28
10  111  2  34.72
1  112  2  39.78
2  112  2  10.5
3  112  2  36.21
4  112  2  36.96
5  112  2  54
6  112  2  39
7  112  2  27.56
8  112  2  8.5
9  112  2  33.81
10  112  2  45.36
1  113  2  24.99
2  113  2  19.74
3  113  2  35.19
4  113  2  25.44
5  113  2  9.6
6  113  2  5.72
7  113  2  33.8
8  113  2  6.5
9  113  2  24.01
10  113  2  31.92
1  114  2  33.66
2  114  2  25.2
3  114  2  41.31
4  114  2  10.56
5  114  2  9
6  114  2  13.52
7  114  2  11.96
8  114  2  11.5
9  114  2  5.88
10  114  2  28
1  115  2  15.81
2  115  2  5.88
3  115  2  8.16
4  115  2  12.96
5  115  2  46.2
6  115  2  45.24
7  115  2  15.6
8  115  2  5.5
9  115  2  44.1
10  115  2  50.4
1  116  2  43.35
2  116  2  18.9
3  116  2  45.9
4  116  2  31.2
5  116  2  33.6
6  116  2  28.6
7  116  2  25.48
8  116  2  18.5
9  116  2  29.4
10  116  2  39.76
1  117  2  19.38
2  117  2  23.52
3  117  2  11.22
4  117  2  28.8
5  117  2  38.4
6  117  2  41.08
7  117  2  25.48
8  117  2  25.5
9  117  2  34.79
10  117  2  10.64
1  118  2  41.31
2  118  2  18.06
3  118  2  10.71
4  118  2  33.6
5  118  2  6.6
6  118  2  26.52
7  118  2  46.28
8  118  2  6
9  118  2  4.9
10  118  2  19.04
1  119  2  13.26
2  119  2  13.86
3  119  2  44.37
4  119  2  30.24
5  119  2  51.6
6  119  2  18.2
7  119  2  30.68
8  119  2  11
9  119  2  20.58
10  119  2  40.32
1  120  2  16.32
2  120  2  30.24
3  120  2  40.8
4  120  2  11.04
5  120  2  11.4
6  120  2  22.88
7  120  2  11.44
8  120  2  39.5
9  120  2  4.9
10  120  2  35.84
1  121  2  27.54
2  121  2  13.02
3  121  2  27.03
4  121  2  40.8
5  121  2  22.2
6  121  2  18.2
7  121  2  24.96
8  121  2  12
9  121  2  20.58
10  121  2  12.32
1  122  2  29.07
2  122  2  10.92
3  122  2  35.19
4  122  2  11.52
5  122  2  10.8
6  122  2  7.28
7  122  2  5.72
8  122  2  11.5
9  122  2  13.72
10  122  2  26.32
1  123  2  6.12
2  123  2  5.46
3  123  2  40.8
4  123  2  40.8
5  123  2  30.6
6  123  2  36.4
7  123  2  10.4
8  123  2  42.5
9  123  2  19.6
10  123  2  45.92
1  124  2  45.9
2  124  2  10.5
3  124  2  38.25
4  124  2  39.84
5  124  2  41.4
6  124  2  40.04
7  124  2  41.08
8  124  2  21
9  124  2  28.91
10  124  2  20.16
1  125  2  42.33
2  125  2  15.54
3  125  2  22.95
4  125  2  36.48
5  125  2  17.4
6  125  2  42.64
7  125  2  33.28
8  125  2  20
9  125  2  39.69
10  125  2  42
1  126  2  9.69
2  126  2  21.42
3  126  2  23.46
4  126  2  41.28
5  126  2  25.8
6  126  2  42.64
7  126  2  20.28
8  126  2  12.5
9  126  2  5.39
10  126  2  20.16
1  127  2  7.65
2  127  2  7.98
3  127  2  43.86
4  127  2  34.56
5  127  2  19.2
6  127  2  29.12
7  127  2  10.92
8  127  2  22.5
9  127  2  32.83
10  127  2  32.48
1  128  2  45.39
2  128  2  35.7
3  128  2  37.23
4  128  2  5.76
5  128  2  12
6  128  2  30.16
7  128  2  14.56
8  128  2  42.5
9  128  2  23.03
10  128  2  32.48
1  129  2  15.3
2  129  2  10.92
3  129  2  35.19
4  129  2  22.56
5  129  2  34.8
6  129  2  33.28
7  129  2  46.28
8  129  2  13
9  129  2  38.71
10  129  2  35.28
1  130  2  16.32
2  130  2  34.02
3  130  2  29.07
4  130  2  32.64
5  130  2  48.6
6  130  2  22.88
7  130  2  23.4
8  130  2  35.5
9  130  2  11.76
10  130  2  42
1  131  2  32.13
2  131  2  14.7
3  131  2  29.58
4  131  2  10.56
5  131  2  41.4
6  131  2  42.12
7  131  2  46.8
8  131  2  30.5
9  131  2  11.27
10  131  2  17.92
1  132  2  34.68
2  132  2  30.24
3  132  2  16.83
4  132  2  21.6
5  132  2  21
6  132  2  45.76
7  132  2  26.52
8  132  2  14.5
9  132  2  41.16
10  132  2  29.68
1  133  2  38.76
2  133  2  18.9
3  133  2  12.75
4  133  2  13.44
5  133  2  10.8
6  133  2  40.56
7  133  2  24.44
8  133  2  8.5
9  133  2  40.18
10  133  2  12.88
1  134  2  42.33
2  134  2  28.98
3  134  2  42.84
4  134  2  20.64
5  134  2  6.6
6  134  2  33.8
7  134  2  35.36
8  134  2  30
9  134  2  33.81
10  134  2  43.68
1  135  2  43.86
2  135  2  7.56
3  135  2  7.14
4  135  2  26.88
5  135  2  31.2
6  135  2  21.32
7  135  2  17.16
8  135  2  21.5
9  135  2  43.61
10  135  2  12.32
1  136  2  35.19
2  136  2  24.36
3  136  2  6.12
4  136  2  23.04
5  136  2  6.6
6  136  2  21.32
7  136  2  43.68
8  136  2  11
9  136  2  8.82
10  136  2  38.08
1  137  2  8.16
2  137  2  10.92
3  137  2  13.77
4  137  2  7.2
5  137  2  40.8
6  137  2  39.52
7  137  2  29.64
8  137  2  29.5
9  137  2  16.66
10  137  2  39.2
1  138  2  27.54
2  138  2  29.82
3  138  2  36.72
4  138  2  23.52
5  138  2  9
6  138  2  9.36
7  138  2  39.52
8  138  2  26.5
9  138  2  32.83
10  138  2  11.2
1  139  2  29.58
2  139  2  23.1
3  139  2  42.33
4  139  2  23.52
5  139  2  22.8
6  139  2  28.08
7  139  2  7.28
8  139  2  28.5
9  139  2  31.85
10  139  2  31.36
1  140  2  29.58
2  140  2  22.68
3  140  2  31.62
4  140  2  39.84
5  140  2  15
6  140  2  46.28
7  140  2  40.04
8  140  2  43
9  140  2  17.15
10  140  2  8.96
1  141  2  41.31
2  141  2  26.04
3  141  2  23.97
4  141  2  21.6
5  141  2  51.6
6  141  2  39.52
7  141  2  31.2
8  141  2  44.5
9  141  2  29.89
10  141  2  7.84
1  142  2  35.19
2  142  2  19.32
3  142  2  28.05
4  142  2  21.12
5  142  2  38.4
6  142  2  40.04
7  142  2  16.64
8  142  2  10.5
9  142  2  27.44
10  142  2  43.12
1  143  2  11.73
2  143  2  5.46
3  143  2  45.9
4  143  2  34.08
5  143  2  16.8
6  143  2  23.92
7  143  2  8.84
8  143  2  21
9  143  2  35.28
10  143  2  44.8
1  144  2  7.14
2  144  2  19.74
3  144  2  37.74
4  144  2  18.72
5  144  2  23.4
6  144  2  17.68
7  144  2  41.6
8  144  2  32
9  144  2  39.69
10  144  2  31.92
1  145  2  35.7
2  145  2  11.76
3  145  2  42.84
4  145  2  25.92
5  145  2  51.6
6  145  2  17.68
7  145  2  17.68
8  145  2  29
9  145  2  14.21
10  145  2  44.8
1  146  2  28.05
2  146  2  16.38
3  146  2  44.88
4  146  2  41.28
5  146  2  42.6
6  146  2  23.92
7  146  2  34.84
8  146  2  30
9  146  2  19.11
10  146  2  25.76
1  147  2  43.35
2  147  2  18.48
3  147  2  8.16
4  147  2  5.76
5  147  2  52.8
6  147  2  5.2
7  147  2  37.44
8  147  2  29
9  147  2  38.71
10  147  2  50.4
1  148  2  17.85
2  148  2  23.94
3  148  2  21.42
4  148  2  42.72
5  148  2  27.6
6  148  2  13
7  148  2  37.96
8  148  2  6
9  148  2  8.82
10  148  2  26.32
1  149  2  40.29
2  149  2  10.5
3  149  2  43.35
4  149  2  27.36
5  149  2  34.8
6  149  2  37.44
7  149  2  10.4
8  149  2  25
9  149  2  33.81
10  149  2  20.16
1  150  2  17.85
2  150  2  18.06
3  150  2  40.8
4  150  2  26.4
5  150  2  30.6
6  150  2  26.52
7  150  2  11.96
8  150  2  24.5
9  150  2  16.66
10  150  2  45.92
;

param xi_base :=
1  1  13
2  1  61
3  1  13
4  1  40
5  1  53
6  1  28
7  1  42
8  1  41
9  1  16
10  1  12
1  2  62
2  2  20
3  2  62
4  2  61
5  2  34
6  2  66
7  2  75
8  2  13
9  2  75
10  2  54
1  3  51
2  3  89
3  3  76
4  3  90
5  3  79
6  3  63
7  3  74
8  3  44
9  3  18
10  3  42
1  4  37
2  4  59
3  4  86
4  4  35
5  4  14
6  4  31
7  4  55
8  4  74
9  4  35
10  4  53
1  5  25
2  5  74
3  5  72
4  5  17
5  5  16
6  5  79
7  5  12
8  5  80
9  5  17
10  5  20
1  6  16
2  6  24
3  6  21
4  6  82
5  6  80
6  6  30
7  6  82
8  6  41
9  6  56
10  6  68
1  7  14
2  7  18
3  7  55
4  7  68
5  7  36
6  7  32
7  7  66
8  7  79
9  7  70
10  7  82
1  8  78
2  8  32
3  8  34
4  8  28
5  8  39
6  8  32
7  8  36
8  8  23
9  8  72
10  8  53
1  9  33
2  9  44
3  9  60
4  9  23
5  9  80
6  9  10
7  9  87
8  9  77
9  9  28
10  9  59
1  10  48
2  10  65
3  10  14
4  10  88
5  10  38
6  10  45
7  10  70
8  10  57
9  10  62
10  10  76
1  11  13
2  11  73
3  11  74
4  11  66
5  11  41
6  11  32
7  11  72
8  11  29
9  11  37
10  11  82
1  12  31
2  12  14
3  12  45
4  12  13
5  12  56
6  12  45
7  12  35
8  12  66
9  12  41
10  12  25
1  13  68
2  13  69
3  13  41
4  13  46
5  13  84
6  13  89
7  13  82
8  13  38
9  13  67
10  13  41
1  14  14
2  14  46
3  14  15
4  14  24
5  14  84
6  14  13
7  14  69
8  14  14
9  14  62
10  14  70
1  15  74
2  15  75
3  15  68
4  15  86
5  15  55
6  15  79
7  15  15
8  15  52
9  15  43
10  15  90
1  16  80
2  16  81
3  16  90
4  16  55
5  16  80
6  16  10
7  16  48
8  16  61
9  16  57
10  16  28
