22  118  1  51
23  118  1  11
24  118  1  83
25  118  1  75
26  118  1  77
27  118  1  59
28  118  1  69
29  118  1  86
30  118  1  70
1  119  1  57
2  119  1  27
3  119  1  17
4  119  1  36
5  119  1  50
6  119  1  89
7  119  1  42
8  119  1  41
9  119  1  41
10  119  1  37
11  119  1  70
12  119  1  60
13  119  1  58
14  119  1  14
15  119  1  85
16  119  1  58
17  119  1  76
18  119  1  15
19  119  1  65
20  119  1  33
21  119  1  83
22  119  1  45
23  119  1  25
24  119  1  15
25  119  1  40
26  119  1  42
27  119  1  13
28  119  1  86
29  119  1  18
30  119  1  79
1  120  1  54
2  120  1  37
3  120  1  70
4  120  1  13
5  120  1  40
6  120  1  57
7  120  1  52
8  120  1  39
9  120  1  33
10  120  1  82
11  120  1  33
12  120  1  24
13  120  1  59
14  120  1  68
15  120  1  26
16  120  1  53
17  120  1  62
18  120  1  16
19  120  1  10
20  120  1  63
21  120  1  25
22  120  1  74
23  120  1  79
24  120  1  78
25  120  1  83
26  120  1  28
27  120  1  87
28  120  1  21
29  120  1  45
30  120  1  29
1  121  1  19
2  121  1  90
3  121  1  35
4  121  1  37
5  121  1  15
6  121  1  59
7  121  1  63
8  121  1  72
9  121  1  34
10  121  1  81
11  121  1  37
12  121  1  64
13  121  1  90
14  121  1  12
15  121  1  39
16  121  1  70
17  121  1  79
18  121  1  86
19  121  1  20
20  121  1  44
21  121  1  36
22  121  1  47
23  121  1  72
24  121  1  86
25  121  1  56
26  121  1  15
27  121  1  28
28  121  1  59
29  121  1  80
30  121  1  49
1  122  1  13
2  122  1  58
3  122  1  83
4  122  1  39
5  122  1  19
6  122  1  46
7  122  1  32
8  122  1  49
9  122  1  81
10  122  1  81
11  122  1  41
12  122  1  15
13  122  1  53
14  122  1  14
15  122  1  40
16  122  1  54
17  122  1  39
18  122  1  56
19  122  1  50
20  122  1  23
21  122  1  49
22  122  1  82
23  122  1  28
24  122  1  85
25  122  1  70
26  122  1  81
27  122  1  24
28  122  1  12
29  122  1  25
30  122  1  66
1  123  1  52
2  123  1  37
3  123  1  50
4  123  1  13
5  123  1  77
6  123  1  90
7  123  1  87
8  123  1  59
9  123  1  18
10  123  1  85
11  123  1  59
12  123  1  40
13  123  1  36
14  123  1  72
15  123  1  10
16  123  1  90
17  123  1  19
18  123  1  68
19  123  1  11
20  123  1  43
21  123  1  55
22  123  1  86
23  123  1  45
24  123  1  86
25  123  1  68
26  123  1  50
27  123  1  29
28  123  1  26
29  123  1  49
30  123  1  74
1  124  1  27
2  124  1  43
3  124  1  68
4  124  1  80
5  124  1  44
6  124  1  19
7  124  1  76
8  124  1  90
9  124  1  34
10  124  1  71
11  124  1  19
12  124  1  75
13  124  1  33
14  124  1  60
15  124  1  83
16  124  1  64
17  124  1  52
18  124  1  70
19  124  1  17
20  124  1  42
21  124  1  82
22  124  1  35
23  124  1  32
24  124  1  29
25  124  1  60
26  124  1  50
27  124  1  33
28  124  1  35
29  124  1  54
30  124  1  71
1  125  1  16
2  125  1  49
3  125  1  66
4  125  1  55
5  125  1  31
6  125  1  17
7  125  1  72
8  125  1  28
9  125  1  16
10  125  1  22
11  125  1  39
12  125  1  25
13  125  1  21
14  125  1  34
15  125  1  48
16  125  1  33
17  125  1  50
18  125  1  84
19  125  1  18
20  125  1  46
21  125  1  24
22  125  1  49
23  125  1  35
24  125  1  84
25  125  1  33
26  125  1  39
27  125  1  43
28  125  1  79
29  125  1  85
30  125  1  27
1  126  1  81
2  126  1  55
3  126  1  42
4  126  1  66
5  126  1  16
6  126  1  22
7  126  1  17
8  126  1  68
9  126  1  45
10  126  1  35
11  126  1  24
12  126  1  58
13  126  1  78
14  126  1  41
15  126  1  56
16  126  1  11
17  126  1  68
18  126  1  10
19  126  1  82
20  126  1  78
21  126  1  16
22  126  1  69
23  126  1  90
24  126  1  62
25  126  1  80
26  126  1  71
27  126  1  53
28  126  1  35
29  126  1  74
30  126  1  68
1  127  1  66
2  127  1  88
3  127  1  82
4  127  1  84
5  127  1  67
6  127  1  77
7  127  1  84
8  127  1  69
9  127  1  16
10  127  1  64
11  127  1  16
12  127  1  83
13  127  1  87
14  127  1  69
15  127  1  58
16  127  1  86
17  127  1  81
18  127  1  72
19  127  1  61
20  127  1  22
21  127  1  72
22  127  1  38
23  127  1  78
24  127  1  25
25  127  1  84
26  127  1  40
27  127  1  34
28  127  1  25
29  127  1  15
30  127  1  45
1  128  1  19
2  128  1  74
3  128  1  33
4  128  1  14
5  128  1  41
6  128  1  75
7  128  1  20
8  128  1  58
9  128  1  36
10  128  1  90
11  128  1  89
12  128  1  54
13  128  1  57
14  128  1  19
15  128  1  48
16  128  1  52
17  128  1  80
18  128  1  76
19  128  1  51
20  128  1  22
21  128  1  10
22  128  1  66
23  128  1  12
24  128  1  45
25  128  1  59
26  128  1  75
27  128  1  24
28  128  1  78
29  128  1  20
30  128  1  49
1  129  1  33
2  129  1  36
3  129  1  56
4  129  1  46
5  129  1  74
6  129  1  61
7  129  1  25
8  129  1  73
9  129  1  60
10  129  1  13
11  129  1  69
12  129  1  35
13  129  1  38
14  129  1  80
15  129  1  16
16  129  1  40
17  129  1  68
18  129  1  28
19  129  1  90
20  129  1  76
21  129  1  74
22  129  1  64
23  129  1  52
24  129  1  25
25  129  1  55
26  129  1  43
27  129  1  72
28  129  1  21
29  129  1  87
30  129  1  58
1  130  1  64
2  130  1  16
3  130  1  41
4  130  1  57
5  130  1  30
6  130  1  35
7  130  1  37
8  130  1  76
9  130  1  50
10  130  1  20
11  130  1  70
12  130  1  32
13  130  1  19
14  130  1  68
15  130  1  26
16  130  1  60
17  130  1  86
18  130  1  58
19  130  1  29
20  130  1  47
21  130  1  78
22  130  1  47
23  130  1  42
24  130  1  85
25  130  1  74
26  130  1  31
27  130  1  23
28  130  1  78
29  130  1  87
30  130  1  42
1  131  1  33
2  131  1  83
3  131  1  81
4  131  1  56
5  131  1  16
6  131  1  52
7  131  1  52
8  131  1  24
9  131  1  76
10  131  1  52
11  131  1  43
12  131  1  17
13  131  1  39
14  131  1  52
15  131  1  88
16  131  1  60
17  131  1  80
18  131  1  32
19  131  1  76
20  131  1  35
21  131  1  63
22  131  1  12
23  131  1  78
24  131  1  65
25  131  1  55
26  131  1  52
27  131  1  50
28  131  1  50
29  131  1  82
30  131  1  86
1  132  1  11
2  132  1  76
3  132  1  73
4  132  1  87
5  132  1  58
6  132  1  65
7  132  1  20
8  132  1  23
9  132  1  75
10  132  1  69
11  132  1  78
12  132  1  71
13  132  1  80
14  132  1  80
15  132  1  17
16  132  1  34
17  132  1  36
18  132  1  27
19  132  1  68
20  132  1  55
21  132  1  26
22  132  1  62
23  132  1  78
24  132  1  67
25  132  1  89
26  132  1  56
27  132  1  50
28  132  1  87
29  132  1  44
30  132  1  39
1  133  1  19
2  133  1  28
3  133  1  59
4  133  1  47
5  133  1  54
6  133  1  40
7  133  1  46
8  133  1  79
9  133  1  20
10  133  1  37
11  133  1  69
12  133  1  27
13  133  1  61
14  133  1  63
15  133  1  71
16  133  1  56
17  133  1  43
18  133  1  64
19  133  1  60
20  133  1  86
21  133  1  41
22  133  1  56
23  133  1  68
24  133  1  59
25  133  1  73
26  133  1  64
27  133  1  29
28  133  1  26
29  133  1  74
30  133  1  46
1  134  1  83
2  134  1  59
3  134  1  77
4  134  1  62
5  134  1  46
6  134  1  28
7  134  1  32
8  134  1  40
9  134  1  88
10  134  1  69
11  134  1  83
12  134  1  29
13  134  1  13
14  134  1  53
15  134  1  12
16  134  1  36
17  134  1  11
18  134  1  18
19  134  1  88
20  134  1  87
21  134  1  90
22  134  1  48
23  134  1  51
24  134  1  26
25  134  1  45
26  134  1  65
27  134  1  33
28  134  1  74
29  134  1  12
30  134  1  87
1  135  1  36
2  135  1  36
3  135  1  42
4  135  1  12
5  135  1  58
6  135  1  42
7  135  1  53
8  135  1  66
9  135  1  87
10  135  1  62
11  135  1  70
12  135  1  64
13  135  1  27
14  135  1  58
15  135  1  86
16  135  1  43
17  135  1  39
18  135  1  47
19  135  1  74
20  135  1  77
21  135  1  84
22  135  1  20
23  135  1  54
24  135  1  54
25  135  1  25
26  135  1  36
27  135  1  36
28  135  1  66
29  135  1  90
30  135  1  89
1  136  1  48
2  136  1  54
3  136  1  27
4  136  1  77
5  136  1  22
6  136  1  54
7  136  1  45
8  136  1  21
9  136  1  45
10  136  1  85
11  136  1  16
12  136  1  87
13  136  1  86
14  136  1  68
15  136  1  67
16  136  1  37
17  136  1  34
18  136  1  66
19  136  1  61
20  136  1  34
21  136  1  18
22  136  1  23
23  136  1  89
24  136  1  60
25  136  1  14
26  136  1  19
27  136  1  84
28  136  1  72
29  136  1  68
30  136  1  50
1  137  1  63
2  137  1  73
3  137  1  17
4  137  1  57
5  137  1  23
6  137  1  39
7  137  1  34
8  137  1  38
9  137  1  77
10  137  1  71
11  137  1  63
12  137  1  19
13  137  1  73
14  137  1  15
15  137  1  80
16  137  1  59
17  137  1  74
18  137  1  51
19  137  1  43
20  137  1  46
21  137  1  11
22  137  1  17
23  137  1  61
24  137  1  38
25  137  1  54
26  137  1  12
27  137  1  55
28  137  1  52
29  137  1  26
30  137  1  14
1  138  1  37
2  138  1  56
3  138  1  78
4  138  1  13
5  138  1  54
6  138  1  42
7  138  1  65
8  138  1  41
9  138  1  36
10  138  1  89
11  138  1  51
12  138  1  59
13  138  1  33
14  138  1  65
15  138  1  64
16  138  1  64
17  138  1  67
18  138  1  88
19  138  1  46
20  138  1  31
21  138  1  82
22  138  1  71
23  138  1  47
24  138  1  76
25  138  1  10
26  138  1  15
27  138  1  28
28  138  1  88
29  138  1  80
30  138  1  29
1  139  1  30
2  139  1  56
3  139  1  10
4  139  1  19
5  139  1  77
6  139  1  44
7  139  1  71
8  139  1  41
9  139  1  68
10  139  1  35
11  139  1  51
12  139  1  51
13  139  1  48
14  139  1  72
15  139  1  68
16  139  1  13
17  139  1  80
18  139  1  34
19  139  1  58
20  139  1  58
21  139  1  21
22  139  1  48
23  139  1  17
24  139  1  46
25  139  1  44
26  139  1  48
27  139  1  32
28  139  1  25
29  139  1  30
30  139  1  48
1  140  1  19
2  140  1  37
3  140  1  74
4  140  1  51
5  140  1  23
6  140  1  42
7  140  1  24
8  140  1  11
9  140  1  48
10  140  1  50
11  140  1  40
12  140  1  48
13  140  1  86
14  140  1  62
15  140  1  14
16  140  1  88
17  140  1  39
18  140  1  74
19  140  1  80
20  140  1  62
21  140  1  79
22  140  1  75
23  140  1  13
24  140  1  44
25  140  1  42
26  140  1  43
27  140  1  75
28  140  1  46
29  140  1  71
30  140  1  68
1  141  1  21
2  141  1  43
3  141  1  42
4  141  1  21
5  141  1  64
6  141  1  43
7  141  1  50
8  141  1  14
9  141  1  67
10  141  1  40
11  141  1  27
12  141  1  89
13  141  1  44
14  141  1  69
15  141  1  16
16  141  1  78
17  141  1  12
18  141  1  35
19  141  1  27
20  141  1  85
21  141  1  16
22  141  1  51
23  141  1  68
24  141  1  79
25  141  1  37
26  141  1  73
27  141  1  42
28  141  1  85
29  141  1  21
30  141  1  43
1  142  1  37
2  142  1  61
3  142  1  38
4  142  1  55
5  142  1  87
6  142  1  42
7  142  1  35
8  142  1  89
9  142  1  38
10  142  1  87
11  142  1  59
12  142  1  18
13  142  1  72
14  142  1  27
15  142  1  65
16  142  1  38
17  142  1  81
18  142  1  29
19  142  1  15
20  142  1  26
21  142  1  19
22  142  1  20
23  142  1  65
24  142  1  28
25  142  1  20
26  142  1  81
27  142  1  26
28  142  1  56
29  142  1  64
30  142  1  85
1  143  1  15
2  143  1  50
3  143  1  86
4  143  1  74
5  143  1  88
6  143  1  48
7  143  1  10
8  143  1  88
9  143  1  37
10  143  1  20
11  143  1  59
12  143  1  17
13  143  1  31
14  143  1  19
15  143  1  51
16  143  1  22
17  143  1  12
18  143  1  69
19  143  1  37
20  143  1  84
21  143  1  38
22  143  1  16
23  143  1  65
24  143  1  25
25  143  1  12
26  143  1  42
27  143  1  12
28  143  1  75
29  143  1  40
30  143  1  44
1  144  1  55
2  144  1  10
3  144  1  85
4  144  1  14
5  144  1  26
6  144  1  90
7  144  1  85
8  144  1  36
9  144  1  67
10  144  1  51
11  144  1  18
12  144  1  18
13  144  1  40
14  144  1  21
15  144  1  90
16  144  1  76
17  144  1  62
18  144  1  67
19  144  1  53
20  144  1  19
21  144  1  48
22  144  1  31
23  144  1  35
24  144  1  33
25  144  1  31
26  144  1  60
27  144  1  53
28  144  1  77
29  144  1  13
30  144  1  88
1  145  1  78
2  145  1  70
3  145  1  24
4  145  1  34
5  145  1  20
6  145  1  71
7  145  1  76
8  145  1  78
9  145  1  55
10  145  1  82
11  145  1  48
12  145  1  36
13  145  1  54
14  145  1  73
15  145  1  29
16  145  1  20
17  145  1  11
18  145  1  88
19  145  1  27
20  145  1  69
21  145  1  90
22  145  1  67
23  145  1  74
24  145  1  66
25  145  1  35
26  145  1  39
27  145  1  73
28  145  1  51
29  145  1  71
30  145  1  86
1  146  1  85
2  146  1  45
3  146  1  68
4  146  1  39
5  146  1  39
6  146  1  63
7  146  1  39
8  146  1  30
9  146  1  62
10  146  1  64
11  146  1  79
12  146  1  35
13  146  1  57
14  146  1  20
15  146  1  17
16  146  1  38
17  146  1  40
18  146  1  36
19  146  1  63
20  146  1  79
21  146  1  69
22  146  1  30
23  146  1  48
24  146  1  63
25  146  1  28
26  146  1  31
27  146  1  86
28  146  1  81
29  146  1  53
30  146  1  86
1  147  1  50
2  147  1  74
3  147  1  88
4  147  1  62
5  147  1  77
6  147  1  58
7  147  1  15
8  147  1  84
9  147  1  44
10  147  1  20
11  147  1  71
12  147  1  54
13  147  1  80
14  147  1  27
15  147  1  89
16  147  1  89
17  147  1  80
18  147  1  50
19  147  1  59
20  147  1  44
21  147  1  84
22  147  1  81
23  147  1  30
24  147  1  44
25  147  1  90
26  147  1  48
27  147  1  55
28  147  1  83
29  147  1  66
30  147  1  12
1  148  1  13
2  148  1  18
3  148  1  63
4  148  1  55
5  148  1  75
6  148  1  77
7  148  1  79
8  148  1  76
9  148  1  44
10  148  1  37
11  148  1  32
12  148  1  48
13  148  1  17
14  148  1  79
15  148  1  86
16  148  1  52
17  148  1  66
18  148  1  37
19  148  1  80
20  148  1  65
21  148  1  54
22  148  1  13
23  148  1  54
24  148  1  73
25  148  1  79
26  148  1  84
27  148  1  51
28  148  1  74
29  148  1  54
30  148  1  74
1  149  1  66
2  149  1  47
3  149  1  64
4  149  1  56
5  149  1  84
6  149  1  82
7  149  1  81
8  149  1  13
9  149  1  70
10  149  1  69
11  149  1  25
12  149  1  16
13  149  1  62
14  149  1  70
15  149  1  83
16  149  1  68
17  149  1  87
18  149  1  86
19  149  1  51
20  149  1  42
21  149  1  16
22  149  1  79
23  149  1  32
24  149  1  67
25  149  1  52
26  149  1  41
27  149  1  51
28  149  1  28
29  149  1  42
30  149  1  34
1  150  1  80
2  150  1  29
3  150  1  77
4  150  1  77
5  150  1  14
6  150  1  86
7  150  1  53
8  150  1  15
9  150  1  47
10  150  1  21
11  150  1  50
12  150  1  28
13  150  1  84
14  150  1  56
15  150  1  85
16  150  1  61
17  150  1  66
18  150  1  82
19  150  1  87
20  150  1  65
21  150  1  28
22  150  1  12
23  150  1  85
24  150  1  22
25  150  1  44
26  150  1  15
27  150  1  24
28  150  1  81
29  150  1  35
30  150  1  48
1  151  1  23
2  151  1  26
3  151  1  54
4  151  1  25
5  151  1  83
6  151  1  60
7  151  1  71
8  151  1  90
9  151  1  25
10  151  1  68
11  151  1  48
12  151  1  83
13  151  1  69
14  151  1  44
15  151  1  35
16  151  1  40
17  151  1  71
18  151  1  41
19  151  1  30
20  151  1  48
21  151  1  60
22  151  1  89
23  151  1  53
24  151  1  64
25  151  1  59
26  151  1  59
27  151  1  39
28  151  1  33
29  151  1  66
30  151  1  55
1  152  1  81
2  152  1  31
3  152  1  70
4  152  1  70
5  152  1  32
6  152  1  74
7  152  1  14
8  152  1  12
9  152  1  82
10  152  1  76
11  152  1  62
12  152  1  41
13  152  1  77
14  152  1  51
15  152  1  76
16  152  1  31
17  152  1  60
18  152  1  57
19  152  1  11
20  152  1  90
21  152  1  33
22  152  1  84
23  152  1  24
24  152  1  26
25  152  1  65
26  152  1  22
27  152  1  58
28  152  1  55
29  152  1  60
30  152  1  51
1  153  1  32
2  153  1  47
3  153  1  74
4  153  1  48
5  153  1  16
6  153  1  21
7  153  1  18
8  153  1  69
9  153  1  68
10  153  1  75
11  153  1  20
12  153  1  24
13  153  1  44
14  153  1  86
15  153  1  40
16  153  1  61
17  153  1  33
18  153  1  14
19  153  1  29
20  153  1  27
21  153  1  77
22  153  1  27
23  153  1  43
24  153  1  49
25  153  1  66
26  153  1  19
27  153  1  82
28  153  1  87
29  153  1  87
30  153  1  32
1  154  1  26
2  154  1  11
3  154  1  81
4  154  1  19
5  154  1  63
6  154  1  52
7  154  1  68
8  154  1  19
9  154  1  87
10  154  1  12
11  154  1  54
12  154  1  86
13  154  1  33
14  154  1  51
15  154  1  28
16  154  1  65
17  154  1  11
18  154  1  60
19  154  1  16
20  154  1  72
21  154  1  15
22  154  1  73
23  154  1  82
24  154  1  49
25  154  1  46
26  154  1  50
27  154  1  32
28  154  1  14
29  154  1  28
30  154  1  77
1  155  1  62
2  155  1  28
3  155  1  53
4  155  1  28
5  155  1  20
6  155  1  73
7  155  1  27
8  155  1  82
9  155  1  47
10  155  1  38
11  155  1  56
12  155  1  18
13  155  1  66
14  155  1  51
15  155  1  79
16  155  1  38
17  155  1  87
18  155  1  45
19  155  1  22
20  155  1  86
21  155  1  47
22  155  1  72
23  155  1  78
24  155  1  55
25  155  1  16
26  155  1  22
27  155  1  33
28  155  1  15
29  155  1  37
30  155  1  54
1  156  1  39
2  156  1  81
3  156  1  12
4  156  1  26
5  156  1  34
6  156  1  80
7  156  1  77
8  156  1  17
9  156  1  47
10  156  1  82
11  156  1  43
12  156  1  73
13  156  1  75
14  156  1  68
15  156  1  64
16  156  1  44
17  156  1  14
18  156  1  24
19  156  1  51
20  156  1  61
21  156  1  39
22  156  1  61
23  156  1  65
24  156  1  12
25  156  1  48
26  156  1  62
27  156  1  72
28  156  1  70
29  156  1  12
30  156  1  65
1  157  1  46
2  157  1  54
3  157  1  53
4  157  1  67
5  157  1  28
6  157  1  71
7  157  1  12
8  157  1  24
9  157  1  47
10  157  1  77
11  157  1  23
12  157  1  50
13  157  1  77
14  157  1  13
15  157  1  14
16  157  1  47
17  157  1  33
18  157  1  20
19  157  1  22
20  157  1  81
21  157  1  72
22  157  1  12
23  157  1  65
24  157  1  85
25  157  1  32
26  157  1  14
27  157  1  74
28  157  1  53
29  157  1  44
30  157  1  72
1  158  1  60
2  158  1  12
3  158  1  48
4  158  1  45
5  158  1  40
6  158  1  39
7  158  1  80
8  158  1  15
9  158  1  65
10  158  1  57
11  158  1  45
12  158  1  81
13  158  1  35
14  158  1  81
15  158  1  87
16  158  1  51
17  158  1  75
18  158  1  25
19  158  1  40
20  158  1  45
21  158  1  28
22  158  1  57
23  158  1  61
24  158  1  47
25  158  1  61
26  158  1  20
27  158  1  88
28  158  1  38
29  158  1  72
30  158  1  18
1  159  1  39
2  159  1  63
3  159  1  54
4  159  1  20
5  159  1  13
6  159  1  31
7  159  1  54
8  159  1  73
9  159  1  83
10  159  1  43
11  159  1  84
12  159  1  47
13  159  1  88
14  159  1  20
15  159  1  59
16  159  1  12
17  159  1  45
18  159  1  74
19  159  1  52
20  159  1  53
21  159  1  26
22  159  1  34
23  159  1  21
24  159  1  34
25  159  1  67
26  159  1  51
27  159  1  65
28  159  1  39
29  159  1  70
30  159  1  19
1  160  1  52
2  160  1  28
3  160  1  69
4  160  1  30
5  160  1  62
6  160  1  26
7  160  1  85
8  160  1  89
9  160  1  34
10  160  1  55
11  160  1  57
12  160  1  87
13  160  1  59
14  160  1  70
15  160  1  45
16  160  1  70
17  160  1  58
18  160  1  83
19  160  1  87
20  160  1  52
21  160  1  52
22  160  1  85
23  160  1  61
24  160  1  61
25  160  1  23
26  160  1  69
27  160  1  45
28  160  1  12
29  160  1  90
30  160  1  86
1  161  1  39
2  161  1  54
3  161  1  77
4  161  1  31
5  161  1  73
6  161  1  33
7  161  1  90
8  161  1  72
9  161  1  89
10  161  1  24
11  161  1  46
12  161  1  85
13  161  1  44
14  161  1  89
15  161  1  67
16  161  1  28
17  161  1  19
18  161  1  88
19  161  1  79
20  161  1  77
21  161  1  34
22  161  1  27
23  161  1  10
24  161  1  76
25  161  1  16
26  161  1  90
27  161  1  72
28  161  1  61
29  161  1  49
30  161  1  60
1  162  1  34
2  162  1  20
3  162  1  84
4  162  1  44
5  162  1  24
6  162  1  20
7  162  1  13
8  162  1  73
9  162  1  71
10  162  1  47
11  162  1  65
12  162  1  29
13  162  1  75
14  162  1  34
15  162  1  85
16  162  1  74
17  162  1  12
18  162  1  38
19  162  1  61
20  162  1  56
21  162  1  37
22  162  1  59
23  162  1  12
24  162  1  68
25  162  1  64
26  162  1  46
27  162  1  84
28  162  1  65
29  162  1  64
30  162  1  63
1  163  1  74
2  163  1  31
3  163  1  53
4  163  1  46
5  163  1  27
6  163  1  26
7  163  1  47
8  163  1  58
9  163  1  42
10  163  1  89
11  163  1  71
12  163  1  79
13  163  1  21
14  163  1  81
15  163  1  40
16  163  1  80
17  163  1  24
18  163  1  33
19  163  1  30
20  163  1  40
21  163  1  55
22  163  1  33
23  163  1  45
24  163  1  70
25  163  1  78
26  163  1  67
27  163  1  38
28  163  1  73
29  163  1  22
30  163  1  14
1  164  1  17
2  164  1  10
3  164  1  14
4  164  1  68
5  164  1  28
6  164  1  89
7  164  1  12
8  164  1  55
9  164  1  41
10  164  1  18
11  164  1  18
12  164  1  30
13  164  1  53
14  164  1  19
15  164  1  69
16  164  1  81
17  164  1  60
18  164  1  72
19  164  1  48
20  164  1  36
21  164  1  17
22  164  1  56
23  164  1  61
24  164  1  75
25  164  1  49
26  164  1  28
27  164  1  34
28  164  1  36
29  164  1  41
30  164  1  12
1  165  1  50
2  165  1  63
3  165  1  19
4  165  1  27
5  165  1  14
6  165  1  59
7  165  1  65
8  165  1  54
9  165  1  49
10  165  1  72
11  165  1  30
12  165  1  61
13  165  1  52
14  165  1  68
15  165  1  42
16  165  1  78
17  165  1  85
18  165  1  57
19  165  1  83
20  165  1  82
21  165  1  19
22  165  1  39
23  165  1  60
24  165  1  65
25  165  1  50
26  165  1  76
27  165  1  86
28  165  1  79
29  165  1  31
30  165  1  64
1  166  1  32
2  166  1  72
3  166  1  29
4  166  1  70
5  166  1  27
6  166  1  41
7  166  1  80
8  166  1  14
9  166  1  26
10  166  1  12
11  166  1  39
12  166  1  57
13  166  1  58
14  166  1  15
15  166  1  25
16  166  1  28
17  166  1  33
18  166  1  85
19  166  1  35
20  166  1  19
21  166  1  56
22  166  1  63
23  166  1  71
24  166  1  72
25  166  1  67
26  166  1  38
27  166  1  81
28  166  1  88
29  166  1  84
30  166  1  25
1  167  1  39
2  167  1  67
3  167  1  41
4  167  1  86
5  167  1  59
6  167  1  80
7  167  1  16
8  167  1  34
9  167  1  57
10  167  1  67
11  167  1  10
12  167  1  60
13  167  1  50
14  167  1  37
15  167  1  10
16  167  1  79
17  167  1  78
18  167  1  10
19  167  1  16
20  167  1  90
21  167  1  42
22  167  1  70
23  167  1  23
24  167  1  64
25  167  1  26
26  167  1  25
27  167  1  72
28  167  1  39
29  167  1  44
30  167  1  69
1  168  1  24
2  168  1  45
3  168  1  81
4  168  1  70
5  168  1  48
6  168  1  79
7  168  1  55
8  168  1  55
9  168  1  68
10  168  1  71
11  168  1  66
12  168  1  45
13  168  1  56
14  168  1  90
15  168  1  32
16  168  1  24
17  168  1  50
18  168  1  76
19  168  1  86
20  168  1  60
21  168  1  69
22  168  1  41
23  168  1  30
24  168  1  55
25  168  1  10
26  168  1  54
27  168  1  79
28  168  1  26
29  168  1  42
30  168  1  29
1  169  1  31
2  169  1  66
3  169  1  68
4  169  1  24
5  169  1  61
6  169  1  34
7  169  1  41
8  169  1  36
9  169  1  77
10  169  1  65
11  169  1  83
12  169  1  79
13  169  1  66
14  169  1  55
15  169  1  82
16  169  1  44
17  169  1  55
18  169  1  71
19  169  1  76
20  169  1  57
21  169  1  89
22  169  1  40
23  169  1  90
24  169  1  73
25  169  1  88
26  169  1  50
27  169  1  10
28  169  1  35
29  169  1  70
30  169  1  23
1  170  1  41
2  170  1  33
3  170  1  84
4  170  1  52
5  170  1  18
6  170  1  10
7  170  1  31
8  170  1  86
9  170  1  80
10  170  1  81
11  170  1  74
12  170  1  32
13  170  1  22
14  170  1  49
15  170  1  61
16  170  1  58
17  170  1  79
18  170  1  63
19  170  1  85
20  170  1  56
21  170  1  75
22  170  1  26
23  170  1  22
24  170  1  31
25  170  1  41
26  170  1  17
27  170  1  69
28  170  1  14
29  170  1  31
30  170  1  39
1  171  1  41
2  171  1  28
3  171  1  74
4  171  1  63
5  171  1  61
6  171  1  11
7  171  1  64
8  171  1  80
9  171  1  46
10  171  1  46
11  171  1  70
12  171  1  78
13  171  1  76
14  171  1  52
15  171  1  52
16  171  1  87
17  171  1  70
18  171  1  32
19  171  1  53
20  171  1  90
21  171  1  31
22  171  1  20
23  171  1  81
24  171  1  83
25  171  1  86
26  171  1  53
27  171  1  25
28  171  1  32
29  171  1  24
30  171  1  89
1  172  1  79
2  172  1  19
3  172  1  47
4  172  1  37
5  172  1  80
6  172  1  69
7  172  1  21
8  172  1  20
9  172  1  48
10  172  1  69
11  172  1  74
12  172  1  83
13  172  1  76
14  172  1  27
15  172  1  29
16  172  1  42
17  172  1  76
18  172  1  64
19  172  1  81
20  172  1  25
21  172  1  69
22  172  1  47
23  172  1  26
24  172  1  80
25  172  1  33
26  172  1  86
27  172  1  35
28  172  1  60
29  172  1  89
30  172  1  29
1  173  1  27
2  173  1  75
3  173  1  11
4  173  1  30
5  173  1  23
6  173  1  36
7  173  1  67
8  173  1  29
9  173  1  44
10  173  1  62
11  173  1  18
12  173  1  54
13  173  1  49
14  173  1  78
15  173  1  43
16  173  1  63
17  173  1  83
18  173  1  16
19  173  1  38
20  173  1  47
21  173  1  73
22  173  1  44
23  173  1  88
24  173  1  51
25  173  1  25
26  173  1  54
27  173  1  32
28  173  1  21
29  173  1  89
30  173  1  71
1  174  1  59
2  174  1  36
3  174  1  76
4  174  1  51
5  174  1  88
6  174  1  70
7  174  1  66
8  174  1  14
9  174  1  68
10  174  1  31
11  174  1  39
12  174  1  86
13  174  1  70
14  174  1  45
15  174  1  73
16  174  1  11
17  174  1  12
18  174  1  14
19  174  1  47
20  174  1  76
21  174  1  41
22  174  1  74
23  174  1  14
24  174  1  64
25  174  1  32
26  174  1  44
27  174  1  86
28  174  1  28
29  174  1  23
30  174  1  43
1  175  1  33
2  175  1  24
3  175  1  20
4  175  1  41
5  175  1  62
6  175  1  53
7  175  1  82
8  175  1  81
9  175  1  48
10  175  1  86
11  175  1  76
12  175  1  90
13  175  1  28
14  175  1  60
15  175  1  86
16  175  1  84
17  175  1  40
18  175  1  58
19  175  1  29
20  175  1  63
21  175  1  62
22  175  1  64
23  175  1  39
24  175  1  37
25  175  1  17
26  175  1  71
27  175  1  82
28  175  1  76
29  175  1  40
30  175  1  16
1  176  1  84
2  176  1  51
3  176  1  58
4  176  1  13
5  176  1  67
6  176  1  26
7  176  1  42
8  176  1  11
9  176  1  53
10  176  1  52
11  176  1  75
12  176  1  17
13  176  1  44
14  176  1  55
15  176  1  59
16  176  1  75
17  176  1  63
18  176  1  40
19  176  1  54
20  176  1  59
21  176  1  56
22  176  1  27
23  176  1  29
24  176  1  32
25  176  1  90
26  176  1  49
27  176  1  76
28  176  1  83
29  176  1  41
30  176  1  54
1  177  1  28
