15  102  2  46.48
16  102  2  23
17  102  2  6.58
18  102  2  6.02
19  102  2  25.52
20  102  2  35.25
21  102  2  21.73
22  102  2  7.65
23  102  2  6.72
24  102  2  15.18
25  102  2  25.01
26  102  2  13.44
27  102  2  39
28  102  2  29.93
29  102  2  46.74
30  102  2  6.12
1  103  2  23.4
2  103  2  11.18
3  103  2  23.65
4  103  2  22.36
5  103  2  41.65
6  103  2  20.16
7  103  2  24.64
8  103  2  20.68
9  103  2  27.36
10  103  2  28.09
11  103  2  34
12  103  2  41.25
13  103  2  28.56
14  103  2  11.96
15  103  2  39.2
16  103  2  30.82
17  103  2  6.11
18  103  2  34.83
19  103  2  36.08
20  103  2  41.83
21  103  2  25.44
22  103  2  31.11
23  103  2  25.92
24  103  2  27.14
25  103  2  29.93
26  103  2  19.6
27  103  2  23.92
28  103  2  29.93
29  103  2  32.49
30  103  2  43.35
1  104  2  34.8
2  104  2  37.41
3  104  2  27.09
4  104  2  24.94
5  104  2  24.01
6  104  2  10.92
7  104  2  45.36
8  104  2  7.05
9  104  2  8.16
10  104  2  41.87
11  104  2  18.5
12  104  2  22.55
13  104  2  27.3
14  104  2  17.94
15  104  2  29.68
16  104  2  18.86
17  104  2  37.13
18  104  2  12.9
19  104  2  10.56
20  104  2  29.14
21  104  2  10.6
22  104  2  8.67
23  104  2  6.24
24  104  2  28.52
25  104  2  13.12
26  104  2  27.44
27  104  2  26
28  104  2  4.51
29  104  2  11.97
30  104  2  13.77
1  105  2  46.2
2  105  2  9.46
3  105  2  12.47
4  105  2  17.2
5  105  2  42.14
6  105  2  28.56
7  105  2  24.64
8  105  2  34.31
9  105  2  26.4
10  105  2  40.28
11  105  2  19.5
12  105  2  11.55
13  105  2  24.36
14  105  2  33.12
15  105  2  25.76
16  105  2  16.56
17  105  2  27.73
18  105  2  28.81
19  105  2  16.72
20  105  2  6.58
21  105  2  10.6
22  105  2  45.39
23  105  2  8.16
24  105  2  40.02
25  105  2  21.32
26  105  2  10.64
27  105  2  46.28
28  105  2  23.78
29  105  2  46.74
30  105  2  34.68
1  106  2  45.6
2  106  2  19.78
3  106  2  26.23
4  106  2  35.26
5  106  2  24.01
6  106  2  18.48
7  106  2  18.48
8  106  2  36.66
9  106  2  19.68
10  106  2  11.66
11  106  2  29
12  106  2  12.1
13  106  2  34.86
14  106  2  12.88
15  106  2  41.44
16  106  2  24.84
17  106  2  5.64
18  106  2  9.89
19  106  2  34.76
20  106  2  16.92
21  106  2  14.84
22  106  2  26.01
23  106  2  6.24
24  106  2  12.88
25  106  2  21.32
26  106  2  39.76
27  106  2  6.24
28  106  2  27.47
29  106  2  33.63
30  106  2  29.07
1  107  2  6
2  107  2  15.05
3  107  2  30.96
4  107  2  38.27
5  107  2  6.86
6  107  2  7.56
7  107  2  36.4
8  107  2  6.11
9  107  2  18.72
10  107  2  41.34
11  107  2  17.5
12  107  2  25.85
13  107  2  22.68
14  107  2  11.5
15  107  2  41.44
16  107  2  24.84
17  107  2  4.7
18  107  2  6.45
19  107  2  5.72
20  107  2  16.92
21  107  2  36.57
22  107  2  44.88
23  107  2  14.4
24  107  2  11.96
25  107  2  7.79
26  107  2  38.64
27  107  2  13.52
28  107  2  20.5
29  107  2  47.31
30  107  2  12.75
1  108  2  29.4
2  108  2  6.45
3  108  2  33.54
4  108  2  36.98
5  108  2  30.38
6  108  2  11.34
7  108  2  39.76
8  108  2  39.95
9  108  2  28.8
10  108  2  14.31
11  108  2  33.5
12  108  2  40.7
13  108  2  29.82
14  108  2  37.26
15  108  2  48.72
16  108  2  32.2
17  108  2  8.93
18  108  2  22.36
19  108  2  32.12
20  108  2  11.28
21  108  2  11.66
22  108  2  41.31
23  108  2  40.8
24  108  2  17.94
25  108  2  23.37
26  108  2  29.12
27  108  2  39.52
28  108  2  5.33
29  108  2  19.95
30  108  2  28.05
1  109  2  20.4
2  109  2  15.48
3  109  2  16.34
4  109  2  27.95
5  109  2  34.3
6  109  2  23.1
7  109  2  37.52
8  109  2  42.3
9  109  2  36
10  109  2  9.01
11  109  2  25
12  109  2  46.2
13  109  2  16.8
14  109  2  16.1
15  109  2  30.24
16  109  2  12.42
17  109  2  6.58
18  109  2  13.33
19  109  2  6.16
20  109  2  25.85
21  109  2  22.26
22  109  2  12.75
23  109  2  13.44
24  109  2  40.94
25  109  2  6.97
26  109  2  12.88
27  109  2  16.12
28  109  2  19.27
29  109  2  27.36
30  109  2  5.61
1  110  2  34.8
2  110  2  14.62
3  110  2  12.04
4  110  2  37.41
5  110  2  23.52
6  110  2  5.04
7  110  2  47.04
8  110  2  14.1
9  110  2  17.76
10  110  2  42.93
11  110  2  6.5
12  110  2  46.2
13  110  2  7.56
14  110  2  24.84
15  110  2  46.48
16  110  2  9.66
17  110  2  36.19
18  110  2  6.45
19  110  2  21.56
20  110  2  12.22
21  110  2  14.31
22  110  2  9.18
23  110  2  11.52
24  110  2  20.24
25  110  2  5.74
26  110  2  9.52
27  110  2  43.16
28  110  2  4.1
29  110  2  34.77
30  110  2  6.63
1  111  2  40.8
2  111  2  20.64
3  111  2  26.23
4  111  2  30.1
5  111  2  32.34
6  111  2  10.08
7  111  2  43.12
8  111  2  40.89
9  111  2  24.96
10  111  2  22.26
11  111  2  33.5
12  111  2  36.85
13  111  2  35.7
14  111  2  10.58
15  111  2  21.28
16  111  2  34.5
17  111  2  24.91
18  111  2  18.06
19  111  2  35.64
20  111  2  17.86
21  111  2  33.92
22  111  2  45.39
23  111  2  29.76
24  111  2  27.14
25  111  2  16.81
26  111  2  16.8
27  111  2  42.64
28  111  2  13.12
29  111  2  45.03
30  111  2  37.23
1  112  2  25.2
2  112  2  14.19
3  112  2  12.47
4  112  2  29.24
5  112  2  36.75
6  112  2  27.72
7  112  2  17.36
8  112  2  32.9
9  112  2  21.6
10  112  2  34.45
11  112  2  13.5
12  112  2  22.55
13  112  2  31.92
14  112  2  14.26
15  112  2  49.28
16  112  2  17.02
17  112  2  31.96
18  112  2  4.3
19  112  2  7.48
20  112  2  23.5
21  112  2  33.39
22  112  2  15.81
23  112  2  30.24
24  112  2  8.74
25  112  2  6.97
26  112  2  9.52
27  112  2  37.96
28  112  2  33.62
29  112  2  30.21
30  112  2  5.61
1  113  2  29.4
2  113  2  36.12
3  113  2  30.1
4  113  2  19.35
5  113  2  15.19
6  113  2  19.74
7  113  2  22.96
8  113  2  34.78
9  113  2  42.24
10  113  2  18.55
11  113  2  16.5
12  113  2  13.2
13  113  2  20.58
14  113  2  29.44
15  113  2  23.52
16  113  2  31.28
17  113  2  26.79
18  113  2  24.51
19  113  2  24.64
20  113  2  28.67
21  113  2  23.85
22  113  2  37.74
23  113  2  19.2
24  113  2  6.9
25  113  2  18.45
26  113  2  22.4
27  113  2  22.88
28  113  2  25.42
29  113  2  21.66
30  113  2  19.89
1  114  2  12
2  114  2  27.95
3  114  2  33.97
4  114  2  26.23
5  114  2  22.05
6  114  2  17.22
7  114  2  45.92
8  114  2  10.81
9  114  2  37.44
10  114  2  16.96
11  114  2  8.5
12  114  2  13.2
13  114  2  9.66
14  114  2  31.74
15  114  2  8.96
16  114  2  20.7
17  114  2  7.05
18  114  2  5.59
19  114  2  10.12
20  114  2  40.42
21  114  2  24.38
22  114  2  6.63
23  114  2  27.36
24  114  2  9.66
25  114  2  31.16
26  114  2  22.96
27  114  2  16.64
28  114  2  25.42
29  114  2  6.84
30  114  2  16.83
1  115  2  27
2  115  2  5.59
3  115  2  15.05
4  115  2  34.4
5  115  2  38.22
6  115  2  14.7
7  115  2  31.36
8  115  2  27.73
9  115  2  18.24
10  115  2  21.2
11  115  2  21.5
12  115  2  36.85
13  115  2  18.48
14  115  2  37.26
15  115  2  38.64
16  115  2  6.9
17  115  2  8.46
18  115  2  15.91
19  115  2  38.28
20  115  2  24.91
21  115  2  6.89
22  115  2  17.34
23  115  2  12.96
24  115  2  23.46
25  115  2  27.06
26  115  2  42.56
27  115  2  17.16
28  115  2  32.8
29  115  2  46.74
30  115  2  26.01
1  116  2  30.6
2  116  2  28.38
3  116  2  21.07
4  116  2  21.07
5  116  2  14.7
6  116  2  34.44
7  116  2  48.16
8  116  2  25.85
9  116  2  42.72
10  116  2  45.58
11  116  2  9.5
12  116  2  6.6
13  116  2  9.66
14  116  2  16.1
15  116  2  21.84
16  116  2  29.44
17  116  2  28.2
18  116  2  23.65
19  116  2  37.84
20  116  2  26.32
21  116  2  40.28
22  116  2  13.77
23  116  2  5.28
24  116  2  18.4
25  116  2  8.2
26  116  2  16.8
27  116  2  46.8
28  116  2  9.43
29  116  2  6.84
30  116  2  18.36
1  117  2  30.6
2  117  2  9.46
3  117  2  12.47
4  117  2  23.22
5  117  2  5.88
6  117  2  21.84
7  117  2  43.12
8  117  2  13.16
9  117  2  20.64
10  117  2  46.11
11  117  2  33
12  117  2  42.35
13  117  2  28.98
14  117  2  14.72
15  117  2  31.92
16  117  2  17.02
17  117  2  23.5
18  117  2  5.59
19  117  2  33.44
20  117  2  12.22
21  117  2  45.05
22  117  2  15.3
23  117  2  24.48
24  117  2  28.98
25  117  2  20.5
26  117  2  7.28
27  117  2  39
28  117  2  30.34
29  117  2  22.8
30  117  2  26.01
1  118  2  46.8
2  118  2  24.08
3  118  2  5.16
4  118  2  11.18
5  118  2  34.79
6  118  2  28.98
7  118  2  41.44
8  118  2  31.96
9  118  2  25.44
10  118  2  29.15
11  118  2  23.5
12  118  2  33
13  118  2  24.78
14  118  2  28.52
15  118  2  19.6
16  118  2  38.18
17  118  2  24.44
18  118  2  15.48
19  118  2  7.04
20  118  2  22.09
21  118  2  14.84
22  118  2  26.01
23  118  2  5.28
24  118  2  38.18
25  118  2  30.75
26  118  2  43.12
27  118  2  30.68
28  118  2  28.29
29  118  2  49.02
30  118  2  35.7
1  119  2  34.2
2  119  2  11.61
3  119  2  7.31
4  119  2  15.48
5  119  2  24.5
6  119  2  37.38
7  119  2  23.52
8  119  2  19.27
9  119  2  19.68
10  119  2  19.61
11  119  2  35
12  119  2  33
13  119  2  24.36
14  119  2  6.44
15  119  2  47.6
16  119  2  26.68
17  119  2  35.72
18  119  2  6.45
19  119  2  28.6
20  119  2  15.51
21  119  2  43.99
22  119  2  22.95
23  119  2  12
24  119  2  6.9
25  119  2  16.4
26  119  2  23.52
27  119  2  6.76
28  119  2  35.26
29  119  2  10.26
30  119  2  40.29
1  120  2  32.4
2  120  2  15.91
3  120  2  30.1
4  120  2  5.59
5  120  2  19.6
6  120  2  23.94
7  120  2  29.12
8  120  2  18.33
9  120  2  15.84
10  120  2  43.46
11  120  2  16.5
12  120  2  13.2
13  120  2  24.78
14  120  2  31.28
15  120  2  14.56
16  120  2  24.38
17  120  2  29.14
18  120  2  6.88
19  120  2  4.4
20  120  2  29.61
21  120  2  13.25
22  120  2  37.74
23  120  2  37.92
24  120  2  35.88
25  120  2  34.03
26  120  2  15.68
27  120  2  45.24
28  120  2  8.61
29  120  2  25.65
30  120  2  14.79
1  121  2  11.4
2  121  2  38.7
3  121  2  15.05
4  121  2  15.91
5  121  2  7.35
6  121  2  24.78
7  121  2  35.28
8  121  2  33.84
9  121  2  16.32
10  121  2  42.93
11  121  2  18.5
12  121  2  35.2
13  121  2  37.8
14  121  2  5.52
15  121  2  21.84
16  121  2  32.2
17  121  2  37.13
18  121  2  36.98
19  121  2  8.8
20  121  2  20.68
21  121  2  19.08
22  121  2  23.97
23  121  2  34.56
24  121  2  39.56
25  121  2  22.96
26  121  2  8.4
27  121  2  14.56
28  121  2  24.19
29  121  2  45.6
30  121  2  24.99
1  122  2  7.8
2  122  2  24.94
3  122  2  35.69
4  122  2  16.77
5  122  2  9.31
6  122  2  19.32
7  122  2  17.92
8  122  2  23.03
9  122  2  38.88
10  122  2  42.93
11  122  2  20.5
12  122  2  8.25
13  122  2  22.26
14  122  2  6.44
15  122  2  22.4
16  122  2  24.84
17  122  2  18.33
18  122  2  24.08
19  122  2  22
20  122  2  10.81
21  122  2  25.97
22  122  2  41.82
23  122  2  13.44
24  122  2  39.1
25  122  2  28.7
26  122  2  45.36
27  122  2  12.48
28  122  2  4.92
29  122  2  14.25
30  122  2  33.66
1  123  2  31.2
2  123  2  15.91
3  123  2  21.5
4  123  2  5.59
5  123  2  37.73
6  123  2  37.8
7  123  2  48.72
8  123  2  27.73
9  123  2  8.64
10  123  2  45.05
11  123  2  29.5
12  123  2  22
13  123  2  15.12
14  123  2  33.12
15  123  2  5.6
16  123  2  41.4
17  123  2  8.93
18  123  2  29.24
19  123  2  4.84
20  123  2  20.21
21  123  2  29.15
22  123  2  43.86
23  123  2  21.6
24  123  2  39.56
25  123  2  27.88
26  123  2  28
27  123  2  15.08
28  123  2  10.66
29  123  2  27.93
30  123  2  37.74
1  124  2  16.2
2  124  2  18.49
3  124  2  29.24
4  124  2  34.4
5  124  2  21.56
6  124  2  7.98
7  124  2  42.56
8  124  2  42.3
9  124  2  16.32
10  124  2  37.63
11  124  2  9.5
12  124  2  41.25
13  124  2  13.86
14  124  2  27.6
15  124  2  46.48
16  124  2  29.44
17  124  2  24.44
18  124  2  30.1
19  124  2  7.48
20  124  2  19.74
21  124  2  43.46
22  124  2  17.85
23  124  2  15.36
24  124  2  13.34
25  124  2  24.6
26  124  2  28
27  124  2  17.16
28  124  2  14.35
29  124  2  30.78
30  124  2  36.21
1  125  2  9.6
2  125  2  21.07
3  125  2  28.38
4  125  2  23.65
5  125  2  15.19
6  125  2  7.14
7  125  2  40.32
8  125  2  13.16
9  125  2  7.68
10  125  2  11.66
11  125  2  19.5
12  125  2  13.75
13  125  2  8.82
14  125  2  15.64
15  125  2  26.88
16  125  2  15.18
17  125  2  23.5
18  125  2  36.12
19  125  2  7.92
20  125  2  21.62
21  125  2  12.72
22  125  2  24.99
23  125  2  16.8
24  125  2  38.64
25  125  2  13.53
26  125  2  21.84
27  125  2  22.36
28  125  2  32.39
29  125  2  48.45
30  125  2  13.77
1  126  2  48.6
2  126  2  23.65
3  126  2  18.06
4  126  2  28.38
5  126  2  7.84
6  126  2  9.24
7  126  2  9.52
8  126  2  31.96
9  126  2  21.6
10  126  2  18.55
11  126  2  12
12  126  2  31.9
13  126  2  32.76
14  126  2  18.86
15  126  2  31.36
16  126  2  5.06
17  126  2  31.96
18  126  2  4.3
19  126  2  36.08
20  126  2  36.66
21  126  2  8.48
22  126  2  35.19
23  126  2  43.2
24  126  2  28.52
25  126  2  32.8
26  126  2  39.76
27  126  2  27.56
28  126  2  14.35
29  126  2  42.18
30  126  2  34.68
1  127  2  39.6
2  127  2  37.84
3  127  2  35.26
4  127  2  36.12
5  127  2  32.83
6  127  2  32.34
7  127  2  47.04
8  127  2  32.43
9  127  2  7.68
10  127  2  33.92
11  127  2  8
12  127  2  45.65
13  127  2  36.54
14  127  2  31.74
15  127  2  32.48
16  127  2  39.56
17  127  2  38.07
18  127  2  30.96
19  127  2  26.84
20  127  2  10.34
21  127  2  38.16
22  127  2  19.38
23  127  2  37.44
24  127  2  11.5
25  127  2  34.44
26  127  2  22.4
27  127  2  17.68
28  127  2  10.25
29  127  2  8.55
30  127  2  22.95
1  128  2  11.4
2  128  2  31.82
3  128  2  14.19
4  128  2  6.02
5  128  2  20.09
6  128  2  31.5
7  128  2  11.2
8  128  2  27.26
9  128  2  17.28
10  128  2  47.7
11  128  2  44.5
12  128  2  29.7
13  128  2  23.94
14  128  2  8.74
15  128  2  26.88
16  128  2  23.92
17  128  2  37.6
18  128  2  32.68
19  128  2  22.44
20  128  2  10.34
21  128  2  5.3
22  128  2  33.66
23  128  2  5.76
24  128  2  20.7
25  128  2  24.19
26  128  2  42
27  128  2  12.48
28  128  2  31.98
29  128  2  11.4
30  128  2  24.99
1  129  2  19.8
2  129  2  15.48
3  129  2  24.08
4  129  2  19.78
5  129  2  36.26
6  129  2  25.62
7  129  2  14
8  129  2  34.31
9  129  2  28.8
10  129  2  6.89
11  129  2  34.5
12  129  2  19.25
13  129  2  15.96
14  129  2  36.8
15  129  2  8.96
16  129  2  18.4
17  129  2  31.96
18  129  2  12.04
19  129  2  39.6
20  129  2  35.72
21  129  2  39.22
22  129  2  32.64
23  129  2  24.96
24  129  2  11.5
25  129  2  22.55
26  129  2  24.08
27  129  2  37.44
28  129  2  8.61
29  129  2  49.59
30  129  2  29.58
1  130  2  38.4
2  130  2  6.88
3  130  2  17.63
4  130  2  24.51
5  130  2  14.7
6  130  2  14.7
7  130  2  20.72
8  130  2  35.72
9  130  2  24
10  130  2  10.6
11  130  2  35
12  130  2  17.6
13  130  2  7.98
14  130  2  31.28
15  130  2  14.56
16  130  2  27.6
17  130  2  40.42
18  130  2  24.94
19  130  2  12.76
20  130  2  22.09
21  130  2  41.34
22  130  2  23.97
23  130  2  20.16
24  130  2  39.1
25  130  2  30.34
26  130  2  17.36
27  130  2  11.96
28  130  2  31.98
29  130  2  49.59
30  130  2  21.42
1  131  2  19.8
2  131  2  35.69
3  131  2  34.83
4  131  2  24.08
5  131  2  7.84
6  131  2  21.84
7  131  2  29.12
8  131  2  11.28
9  131  2  36.48
10  131  2  27.56
11  131  2  21.5
12  131  2  9.35
13  131  2  16.38
14  131  2  23.92
15  131  2  49.28
16  131  2  27.6
17  131  2  37.6
18  131  2  13.76
19  131  2  33.44
20  131  2  16.45
21  131  2  33.39
22  131  2  6.12
23  131  2  37.44
24  131  2  29.9
25  131  2  22.55
26  131  2  29.12
27  131  2  26
28  131  2  20.5
29  131  2  46.74
30  131  2  43.86
1  132  2  6.6
2  132  2  32.68
3  132  2  31.39
4  132  2  37.41
5  132  2  28.42
6  132  2  27.3
7  132  2  11.2
8  132  2  10.81
9  132  2  36
10  132  2  36.57
11  132  2  39
12  132  2  39.05
13  132  2  33.6
14  132  2  36.8
15  132  2  9.52
16  132  2  15.64
17  132  2  16.92
18  132  2  11.61
19  132  2  29.92
20  132  2  25.85
21  132  2  13.78
22  132  2  31.62
23  132  2  37.44
24  132  2  30.82
25  132  2  36.49
26  132  2  31.36
27  132  2  26
28  132  2  35.67
29  132  2  25.08
30  132  2  19.89
1  133  2  11.4
2  133  2  12.04
3  133  2  25.37
4  133  2  20.21
5  133  2  26.46
6  133  2  16.8
7  133  2  25.76
8  133  2  37.13
9  133  2  9.6
10  133  2  19.61
11  133  2  34.5
12  133  2  14.85
13  133  2  25.62
14  133  2  28.98
15  133  2  39.76
16  133  2  25.76
17  133  2  20.21
18  133  2  27.52
19  133  2  26.4
20  133  2  40.42
21  133  2  21.73
22  133  2  28.56
23  133  2  32.64
24  133  2  27.14
25  133  2  29.93
26  133  2  35.84
27  133  2  15.08
28  133  2  10.66
29  133  2  42.18
30  133  2  23.46
1  134  2  49.8
2  134  2  25.37
3  134  2  33.11
4  134  2  26.66
5  134  2  22.54
6  134  2  11.76
7  134  2  17.92
8  134  2  18.8
9  134  2  42.24
10  134  2  36.57
11  134  2  41.5
12  134  2  15.95
13  134  2  5.46
14  134  2  24.38
15  134  2  6.72
16  134  2  16.56
17  134  2  5.17
18  134  2  7.74
19  134  2  38.72
20  134  2  40.89
21  134  2  47.7
22  134  2  24.48
23  134  2  24.48
24  134  2  11.96
25  134  2  18.45
26  134  2  36.4
27  134  2  17.16
28  134  2  30.34
29  134  2  6.84
30  134  2  44.37
1  135  2  21.6
2  135  2  15.48
3  135  2  18.06
4  135  2  5.16
5  135  2  28.42
6  135  2  17.64
7  135  2  29.68
8  135  2  31.02
9  135  2  41.76
10  135  2  32.86
11  135  2  35
12  135  2  35.2
13  135  2  11.34
14  135  2  26.68
15  135  2  48.16
16  135  2  19.78
17  135  2  18.33
18  135  2  20.21
19  135  2  32.56
20  135  2  36.19
21  135  2  44.52
22  135  2  10.2
23  135  2  25.92
24  135  2  24.84
25  135  2  10.25
26  135  2  20.16
27  135  2  18.72
28  135  2  27.06
29  135  2  51.3
30  135  2  45.39
1  136  2  28.8
2  136  2  23.22
3  136  2  11.61
4  136  2  33.11
5  136  2  10.78
6  136  2  22.68
7  136  2  25.2
8  136  2  9.87
9  136  2  21.6
10  136  2  45.05
11  136  2  8
12  136  2  47.85
13  136  2  36.12
14  136  2  31.28
15  136  2  37.52
16  136  2  17.02
17  136  2  15.98
18  136  2  28.38
19  136  2  26.84
20  136  2  15.98
21  136  2  9.54
22  136  2  11.73
23  136  2  42.72
24  136  2  27.6
25  136  2  5.74
26  136  2  10.64
27  136  2  43.68
28  136  2  29.52
29  136  2  38.76
30  136  2  25.5
1  137  2  37.8
2  137  2  31.39
3  137  2  7.31
4  137  2  24.51
5  137  2  11.27
6  137  2  16.38
7  137  2  19.04
8  137  2  17.86
9  137  2  36.96
10  137  2  37.63
11  137  2  31.5
12  137  2  10.45
13  137  2  30.66
14  137  2  6.9
15  137  2  44.8
16  137  2  27.14
17  137  2  34.78
18  137  2  21.93
19  137  2  18.92
20  137  2  21.62
21  137  2  5.83
22  137  2  8.67
23  137  2  29.28
24  137  2  17.48
25  137  2  22.14
26  137  2  6.72
27  137  2  28.6
28  137  2  21.32
29  137  2  14.82
30  137  2  7.14
1  138  2  22.2
2  138  2  24.08
3  138  2  33.54
4  138  2  5.59
5  138  2  26.46
6  138  2  17.64
7  138  2  36.4
8  138  2  19.27
9  138  2  17.28
10  138  2  47.17
11  138  2  25.5
12  138  2  32.45
13  138  2  13.86
14  138  2  29.9
15  138  2  35.84
16  138  2  29.44
17  138  2  31.49
18  138  2  37.84
19  138  2  20.24
20  138  2  14.57
21  138  2  43.46
22  138  2  36.21
23  138  2  22.56
24  138  2  34.96
25  138  2  4.1
26  138  2  8.4
27  138  2  14.56
28  138  2  36.08
29  138  2  45.6
30  138  2  14.79
1  139  2  18
2  139  2  24.08
3  139  2  4.3
4  139  2  8.17
5  139  2  37.73
6  139  2  18.48
7  139  2  39.76
8  139  2  19.27
9  139  2  32.64
10  139  2  18.55
11  139  2  25.5
12  139  2  28.05
13  139  2  20.16
14  139  2  33.12
15  139  2  38.08
16  139  2  5.98
17  139  2  37.6
18  139  2  14.62
19  139  2  25.52
20  139  2  27.26
21  139  2  11.13
22  139  2  24.48
23  139  2  8.16
24  139  2  21.16
25  139  2  18.04
26  139  2  26.88
27  139  2  16.64
28  139  2  10.25
29  139  2  17.1
30  139  2  24.48
1  140  2  11.4
2  140  2  15.91
3  140  2  31.82
4  140  2  21.93
5  140  2  11.27
6  140  2  17.64
7  140  2  13.44
8  140  2  5.17
9  140  2  23.04
10  140  2  26.5
11  140  2  20
12  140  2  26.4
13  140  2  36.12
14  140  2  28.52
15  140  2  7.84
16  140  2  40.48
17  140  2  18.33
18  140  2  31.82
19  140  2  35.2
20  140  2  29.14
21  140  2  41.87
22  140  2  38.25
23  140  2  6.24
24  140  2  20.24
25  140  2  17.22
26  140  2  24.08
27  140  2  39
28  140  2  18.86
29  140  2  40.47
30  140  2  34.68
1  141  2  12.6
2  141  2  18.49
3  141  2  18.06
4  141  2  9.03
5  141  2  31.36
6  141  2  18.06
7  141  2  28
8  141  2  6.58
9  141  2  32.16
10  141  2  21.2
11  141  2  13.5
12  141  2  48.95
13  141  2  18.48
14  141  2  31.74
15  141  2  8.96
16  141  2  35.88
17  141  2  5.64
18  141  2  15.05
19  141  2  11.88
20  141  2  39.95
21  141  2  8.48
22  141  2  26.01
23  141  2  32.64
24  141  2  36.34
25  141  2  15.17
26  141  2  40.88
27  141  2  21.84
28  141  2  34.85
29  141  2  11.97
30  141  2  21.93
1  142  2  22.2
2  142  2  26.23
3  142  2  16.34
4  142  2  23.65
5  142  2  42.63
6  142  2  17.64
7  142  2  19.6
8  142  2  41.83
9  142  2  18.24
10  142  2  46.11
11  142  2  29.5
12  142  2  9.9
13  142  2  30.24
14  142  2  12.42
15  142  2  36.4
16  142  2  17.48
17  142  2  38.07
18  142  2  12.47
19  142  2  6.6
20  142  2  12.22
21  142  2  10.07
22  142  2  10.2
23  142  2  31.2
24  142  2  12.88
25  142  2  8.2
26  142  2  45.36
27  142  2  13.52
28  142  2  22.96
29  142  2  36.48
30  142  2  43.35
1  143  2  9
2  143  2  21.5
3  143  2  36.98
4  143  2  31.82
5  143  2  43.12
6  143  2  20.16
7  143  2  5.6
8  143  2  41.36
9  143  2  17.76
10  143  2  10.6
11  143  2  29.5
12  143  2  9.35
13  143  2  13.02
14  143  2  8.74
15  143  2  28.56
16  143  2  10.12
17  143  2  5.64
18  143  2  29.67
19  143  2  16.28
20  143  2  39.48
21  143  2  20.14
22  143  2  8.16
23  143  2  31.2
24  143  2  11.5
25  143  2  4.92
26  143  2  23.52
27  143  2  6.24
28  143  2  30.75
29  143  2  22.8
30  143  2  22.44
1  144  2  33
2  144  2  4.3
3  144  2  36.55
4  144  2  6.02
5  144  2  12.74
6  144  2  37.8
7  144  2  47.6
8  144  2  16.92
9  144  2  32.16
10  144  2  27.03
11  144  2  9
12  144  2  9.9
13  144  2  16.8
14  144  2  9.66
15  144  2  50.4
16  144  2  34.96
17  144  2  29.14
18  144  2  28.81
19  144  2  23.32
20  144  2  8.93
21  144  2  25.44
22  144  2  15.81
23  144  2  16.8
24  144  2  15.18
25  144  2  12.71
26  144  2  33.6
27  144  2  27.56
28  144  2  31.57
29  144  2  7.41
30  144  2  44.88
1  145  2  46.8
2  145  2  30.1
3  145  2  10.32
4  145  2  14.62
5  145  2  9.8
6  145  2  29.82
7  145  2  42.56
8  145  2  36.66
9  145  2  26.4
10  145  2  43.46
11  145  2  24
12  145  2  19.8
13  145  2  22.68
14  145  2  33.58
15  145  2  16.24
16  145  2  9.2
17  145  2  5.17
18  145  2  37.84
19  145  2  11.88
20  145  2  32.43
21  145  2  47.7
22  145  2  34.17
23  145  2  35.52
24  145  2  30.36
25  145  2  14.35
26  145  2  21.84
27  145  2  37.96
28  145  2  20.91
29  145  2  40.47
30  145  2  43.86
1  146  2  51
2  146  2  19.35
3  146  2  29.24
4  146  2  16.77
5  146  2  19.11
6  146  2  26.46
7  146  2  21.84
8  146  2  14.1
9  146  2  29.76
10  146  2  33.92
11  146  2  39.5
12  146  2  19.25
13  146  2  23.94
14  146  2  9.2
15  146  2  9.52
16  146  2  17.48
17  146  2  18.8
18  146  2  15.48
19  146  2  27.72
20  146  2  37.13
21  146  2  36.57
22  146  2  15.3
23  146  2  23.04
24  146  2  28.98
25  146  2  11.48
26  146  2  17.36
27  146  2  44.72
28  146  2  33.21
29  146  2  30.21
30  146  2  43.86
1  147  2  30
2  147  2  31.82
3  147  2  37.84
4  147  2  26.66
5  147  2  37.73
6  147  2  24.36
7  147  2  8.4
8  147  2  39.48
9  147  2  21.12
10  147  2  10.6
11  147  2  35.5
12  147  2  29.7
13  147  2  33.6
14  147  2  12.42
15  147  2  49.84
16  147  2  40.94
17  147  2  37.6
18  147  2  21.5
19  147  2  25.96
20  147  2  20.68
21  147  2  44.52
22  147  2  41.31
23  147  2  14.4
24  147  2  20.24
25  147  2  36.9
26  147  2  26.88
27  147  2  28.6
28  147  2  34.03
29  147  2  37.62
30  147  2  6.12
1  148  2  7.8
2  148  2  7.74
3  148  2  27.09
4  148  2  23.65
5  148  2  36.75
6  148  2  32.34
7  148  2  44.24
8  148  2  35.72
9  148  2  21.12
10  148  2  19.61
11  148  2  16
12  148  2  26.4
13  148  2  7.14
14  148  2  36.34
15  148  2  48.16
16  148  2  23.92
17  148  2  31.02
18  148  2  15.91
19  148  2  35.2
20  148  2  30.55
21  148  2  28.62
22  148  2  6.63
23  148  2  25.92
24  148  2  33.58
25  148  2  32.39
26  148  2  47.04
27  148  2  26.52
28  148  2  30.34
29  148  2  30.78
30  148  2  37.74
1  149  2  39.6
2  149  2  20.21
3  149  2  27.52
4  149  2  24.08
5  149  2  41.16
6  149  2  34.44
7  149  2  45.36
8  149  2  6.11
9  149  2  33.6
10  149  2  36.57
11  149  2  12.5
12  149  2  8.8
