21  240  1  54
22  240  1  74
23  240  1  52
24  240  1  62
25  240  1  56
26  240  1  90
27  240  1  81
28  240  1  13
29  240  1  76
30  240  1  62
1  241  1  32
2  241  1  10
3  241  1  68
4  241  1  71
5  241  1  81
6  241  1  18
7  241  1  66
8  241  1  26
9  241  1  20
10  241  1  66
11  241  1  88
12  241  1  54
13  241  1  37
14  241  1  52
15  241  1  41
16  241  1  43
17  241  1  80
18  241  1  55
19  241  1  77
20  241  1  46
21  241  1  88
22  241  1  12
23  241  1  13
24  241  1  22
25  241  1  17
26  241  1  50
27  241  1  48
28  241  1  26
29  241  1  58
30  241  1  47
1  242  1  34
2  242  1  51
3  242  1  59
4  242  1  67
5  242  1  14
6  242  1  66
7  242  1  30
8  242  1  88
9  242  1  44
10  242  1  30
11  242  1  81
12  242  1  90
13  242  1  57
14  242  1  11
15  242  1  10
16  242  1  83
17  242  1  89
18  242  1  59
19  242  1  17
20  242  1  41
21  242  1  63
22  242  1  86
23  242  1  54
24  242  1  36
25  242  1  18
26  242  1  56
27  242  1  62
28  242  1  10
29  242  1  28
30  242  1  74
1  243  1  49
2  243  1  58
3  243  1  79
4  243  1  78
5  243  1  51
6  243  1  26
7  243  1  18
8  243  1  12
9  243  1  86
10  243  1  29
11  243  1  67
12  243  1  50
13  243  1  31
14  243  1  50
15  243  1  63
16  243  1  31
17  243  1  18
18  243  1  76
19  243  1  50
20  243  1  32
21  243  1  68
22  243  1  56
23  243  1  30
24  243  1  18
25  243  1  61
26  243  1  53
27  243  1  80
28  243  1  22
29  243  1  50
30  243  1  53
1  244  1  90
2  244  1  84
3  244  1  16
4  244  1  35
5  244  1  14
6  244  1  44
7  244  1  61
8  244  1  54
9  244  1  50
10  244  1  42
11  244  1  29
12  244  1  49
13  244  1  65
14  244  1  44
15  244  1  75
16  244  1  20
17  244  1  15
18  244  1  44
19  244  1  31
20  244  1  33
21  244  1  71
22  244  1  40
23  244  1  41
24  244  1  46
25  244  1  78
26  244  1  79
27  244  1  84
28  244  1  89
29  244  1  25
30  244  1  79
1  245  1  16
2  245  1  18
3  245  1  18
4  245  1  88
5  245  1  58
6  245  1  70
7  245  1  68
8  245  1  48
9  245  1  27
10  245  1  46
11  245  1  36
12  245  1  54
13  245  1  52
14  245  1  62
15  245  1  68
16  245  1  45
17  245  1  51
18  245  1  77
19  245  1  62
20  245  1  74
21  245  1  73
22  245  1  18
23  245  1  41
24  245  1  35
25  245  1  54
26  245  1  52
27  245  1  63
28  245  1  38
29  245  1  36
30  245  1  16
1  246  1  65
2  246  1  44
3  246  1  57
4  246  1  53
5  246  1  20
6  246  1  63
7  246  1  56
8  246  1  87
9  246  1  69
10  246  1  55
11  246  1  60
12  246  1  51
13  246  1  53
14  246  1  33
15  246  1  57
16  246  1  58
17  246  1  64
18  246  1  49
19  246  1  16
20  246  1  89
21  246  1  53
22  246  1  89
23  246  1  25
24  246  1  73
25  246  1  17
26  246  1  81
27  246  1  79
28  246  1  31
29  246  1  12
30  246  1  72
1  247  1  21
2  247  1  77
3  247  1  64
4  247  1  16
5  247  1  70
6  247  1  36
7  247  1  62
8  247  1  29
9  247  1  53
10  247  1  64
11  247  1  75
12  247  1  63
13  247  1  53
14  247  1  27
15  247  1  44
16  247  1  53
17  247  1  13
18  247  1  16
19  247  1  78
20  247  1  90
21  247  1  21
22  247  1  49
23  247  1  52
24  247  1  15
25  247  1  28
26  247  1  88
27  247  1  67
28  247  1  90
29  247  1  72
30  247  1  14
1  248  1  56
2  248  1  51
3  248  1  13
4  248  1  56
5  248  1  51
6  248  1  47
7  248  1  41
8  248  1  15
9  248  1  22
10  248  1  68
11  248  1  16
12  248  1  64
13  248  1  17
14  248  1  50
15  248  1  60
16  248  1  24
17  248  1  47
18  248  1  27
19  248  1  57
20  248  1  74
21  248  1  33
22  248  1  73
23  248  1  21
24  248  1  34
25  248  1  31
26  248  1  12
27  248  1  66
28  248  1  13
29  248  1  49
30  248  1  30
1  249  1  36
2  249  1  33
3  249  1  34
4  249  1  59
5  249  1  69
6  249  1  79
7  249  1  60
8  249  1  71
9  249  1  76
10  249  1  51
11  249  1  77
12  249  1  24
13  249  1  25
14  249  1  62
15  249  1  86
16  249  1  39
17  249  1  42
18  249  1  74
19  249  1  12
20  249  1  76
21  249  1  75
22  249  1  78
23  249  1  71
24  249  1  24
25  249  1  68
26  249  1  13
27  249  1  10
28  249  1  12
29  249  1  56
30  249  1  43
1  250  1  76
2  250  1  38
3  250  1  56
4  250  1  34
5  250  1  60
6  250  1  39
7  250  1  28
8  250  1  22
9  250  1  13
10  250  1  83
11  250  1  81
12  250  1  55
13  250  1  25
14  250  1  41
15  250  1  50
16  250  1  84
17  250  1  35
18  250  1  74
19  250  1  12
20  250  1  21
21  250  1  17
22  250  1  18
23  250  1  31
24  250  1  47
25  250  1  87
26  250  1  69
27  250  1  86
28  250  1  23
29  250  1  53
30  250  1  70
1  251  1  82
2  251  1  85
3  251  1  78
4  251  1  12
5  251  1  82
6  251  1  55
7  251  1  35
8  251  1  80
9  251  1  65
10  251  1  20
11  251  1  43
12  251  1  37
13  251  1  72
14  251  1  74
15  251  1  38
16  251  1  62
17  251  1  24
18  251  1  62
19  251  1  54
20  251  1  62
21  251  1  52
22  251  1  60
23  251  1  30
24  251  1  26
25  251  1  39
26  251  1  10
27  251  1  69
28  251  1  17
29  251  1  89
30  251  1  53
1  252  1  31
2  252  1  71
3  252  1  41
4  252  1  26
5  252  1  21
6  252  1  20
7  252  1  41
8  252  1  21
9  252  1  15
10  252  1  52
11  252  1  53
12  252  1  89
13  252  1  60
14  252  1  83
15  252  1  37
16  252  1  26
17  252  1  43
18  252  1  79
19  252  1  52
20  252  1  75
21  252  1  47
22  252  1  23
23  252  1  78
24  252  1  19
25  252  1  71
26  252  1  83
27  252  1  47
28  252  1  37
29  252  1  29
30  252  1  45
1  253  1  11
2  253  1  22
3  253  1  86
4  253  1  10
5  253  1  75
6  253  1  11
7  253  1  52
8  253  1  69
9  253  1  13
10  253  1  72
11  253  1  31
12  253  1  35
13  253  1  28
14  253  1  74
15  253  1  46
16  253  1  28
17  253  1  11
18  253  1  72
19  253  1  88
20  253  1  31
21  253  1  24
22  253  1  29
23  253  1  90
24  253  1  70
25  253  1  53
26  253  1  60
27  253  1  79
28  253  1  19
29  253  1  48
30  253  1  35
1  254  1  82
2  254  1  38
3  254  1  43
4  254  1  65
5  254  1  60
6  254  1  19
7  254  1  70
8  254  1  30
9  254  1  82
10  254  1  48
11  254  1  25
12  254  1  20
13  254  1  70
14  254  1  83
15  254  1  75
16  254  1  56
17  254  1  56
18  254  1  81
19  254  1  59
20  254  1  47
21  254  1  88
22  254  1  30
23  254  1  78
24  254  1  22
25  254  1  71
26  254  1  18
27  254  1  71
28  254  1  51
29  254  1  60
30  254  1  25
1  255  1  66
2  255  1  28
3  255  1  37
4  255  1  57
5  255  1  81
6  255  1  61
7  255  1  18
8  255  1  24
9  255  1  79
10  255  1  49
11  255  1  19
12  255  1  80
13  255  1  63
14  255  1  48
15  255  1  63
16  255  1  45
17  255  1  57
18  255  1  37
19  255  1  70
20  255  1  15
21  255  1  27
22  255  1  77
23  255  1  62
24  255  1  42
25  255  1  73
26  255  1  61
27  255  1  89
28  255  1  62
29  255  1  14
30  255  1  72
1  256  1  31
2  256  1  84
3  256  1  84
4  256  1  72
5  256  1  46
6  256  1  24
7  256  1  54
8  256  1  64
9  256  1  75
10  256  1  57
11  256  1  12
12  256  1  22
13  256  1  61
14  256  1  47
15  256  1  38
16  256  1  32
17  256  1  34
18  256  1  66
19  256  1  14
20  256  1  50
21  256  1  24
22  256  1  89
23  256  1  38
24  256  1  48
25  256  1  37
26  256  1  19
27  256  1  60
28  256  1  41
29  256  1  44
30  256  1  78
1  257  1  40
2  257  1  26
3  257  1  30
4  257  1  61
5  257  1  12
6  257  1  45
7  257  1  80
8  257  1  26
9  257  1  18
10  257  1  35
11  257  1  40
12  257  1  29
13  257  1  27
14  257  1  32
15  257  1  87
16  257  1  66
17  257  1  67
18  257  1  10
19  257  1  80
20  257  1  39
21  257  1  16
22  257  1  39
23  257  1  45
24  257  1  29
25  257  1  16
26  257  1  56
27  257  1  20
28  257  1  26
29  257  1  74
30  257  1  80
1  258  1  71
2  258  1  46
3  258  1  48
4  258  1  16
5  258  1  82
6  258  1  27
7  258  1  76
8  258  1  71
9  258  1  19
10  258  1  71
11  258  1  57
12  258  1  89
13  258  1  80
14  258  1  58
15  258  1  36
16  258  1  49
17  258  1  44
18  258  1  65
19  258  1  38
20  258  1  69
21  258  1  30
22  258  1  53
23  258  1  70
24  258  1  73
25  258  1  84
26  258  1  11
27  258  1  32
28  258  1  66
29  258  1  27
30  258  1  32
1  259  1  83
2  259  1  61
3  259  1  89
4  259  1  78
5  259  1  51
6  259  1  51
7  259  1  20
8  259  1  90
9  259  1  87
10  259  1  41
11  259  1  30
12  259  1  90
13  259  1  24
14  259  1  67
15  259  1  26
16  259  1  65
17  259  1  15
18  259  1  80
19  259  1  57
20  259  1  73
21  259  1  65
22  259  1  28
23  259  1  81
24  259  1  55
25  259  1  41
26  259  1  41
27  259  1  34
28  259  1  13
29  259  1  86
30  259  1  75
1  260  1  56
2  260  1  21
3  260  1  30
4  260  1  67
5  260  1  83
6  260  1  10
7  260  1  35
8  260  1  67
9  260  1  36
10  260  1  58
11  260  1  63
12  260  1  49
13  260  1  57
14  260  1  51
15  260  1  44
16  260  1  45
17  260  1  65
18  260  1  52
19  260  1  39
20  260  1  90
21  260  1  24
22  260  1  36
23  260  1  45
24  260  1  73
25  260  1  20
26  260  1  80
27  260  1  42
28  260  1  46
29  260  1  31
30  260  1  28
1  261  1  22
2  261  1  72
3  261  1  56
4  261  1  80
5  261  1  46
6  261  1  71
7  261  1  34
8  261  1  65
9  261  1  26
10  261  1  88
11  261  1  43
12  261  1  20
13  261  1  84
14  261  1  26
15  261  1  20
16  261  1  90
17  261  1  48
18  261  1  37
19  261  1  15
20  261  1  29
21  261  1  24
22  261  1  24
23  261  1  67
24  261  1  17
25  261  1  40
26  261  1  15
27  261  1  17
28  261  1  53
29  261  1  70
30  261  1  58
1  262  1  49
2  262  1  86
3  262  1  77
4  262  1  30
5  262  1  65
6  262  1  90
7  262  1  60
8  262  1  72
9  262  1  58
10  262  1  46
11  262  1  52
12  262  1  89
13  262  1  20
14  262  1  11
15  262  1  82
16  262  1  61
17  262  1  76
18  262  1  57
19  262  1  81
20  262  1  79
21  262  1  68
22  262  1  87
23  262  1  69
24  262  1  53
25  262  1  39
26  262  1  30
27  262  1  81
28  262  1  74
29  262  1  23
30  262  1  57
1  263  1  11
2  263  1  39
3  263  1  59
4  263  1  15
5  263  1  87
6  263  1  16
7  263  1  23
8  263  1  55
9  263  1  72
10  263  1  55
11  263  1  83
12  263  1  44
13  263  1  42
14  263  1  63
15  263  1  83
16  263  1  24
17  263  1  54
18  263  1  67
19  263  1  32
20  263  1  44
21  263  1  29
22  263  1  52
23  263  1  56
24  263  1  70
25  263  1  89
26  263  1  27
27  263  1  25
28  263  1  72
29  263  1  56
30  263  1  36
1  264  1  72
2  264  1  15
3  264  1  46
4  264  1  22
5  264  1  58
6  264  1  66
7  264  1  53
8  264  1  89
9  264  1  54
10  264  1  80
11  264  1  66
12  264  1  65
13  264  1  73
14  264  1  25
15  264  1  89
16  264  1  59
17  264  1  62
18  264  1  64
19  264  1  36
20  264  1  82
21  264  1  62
22  264  1  31
23  264  1  22
24  264  1  37
25  264  1  67
26  264  1  63
27  264  1  80
28  264  1  72
29  264  1  77
30  264  1  48
1  265  1  73
2  265  1  41
3  265  1  83
4  265  1  10
5  265  1  26
6  265  1  58
7  265  1  69
8  265  1  42
9  265  1  18
10  265  1  69
11  265  1  19
12  265  1  27
13  265  1  22
14  265  1  35
15  265  1  39
16  265  1  10
17  265  1  89
18  265  1  13
19  265  1  73
20  265  1  18
21  265  1  88
22  265  1  68
23  265  1  53
24  265  1  79
25  265  1  41
26  265  1  37
27  265  1  15
28  265  1  36
29  265  1  31
30  265  1  46
1  266  1  80
2  266  1  82
3  266  1  12
4  266  1  14
5  266  1  64
6  266  1  13
7  266  1  12
8  266  1  17
9  266  1  51
10  266  1  84
11  266  1  73
12  266  1  56
13  266  1  36
14  266  1  10
15  266  1  59
16  266  1  87
17  266  1  66
18  266  1  32
19  266  1  42
20  266  1  88
21  266  1  72
22  266  1  49
23  266  1  17
24  266  1  57
25  266  1  84
26  266  1  61
27  266  1  39
28  266  1  86
29  266  1  55
30  266  1  87
1  267  1  55
2  267  1  53
3  267  1  52
4  267  1  56
5  267  1  86
6  267  1  77
7  267  1  15
8  267  1  89
9  267  1  38
10  267  1  64
11  267  1  27
12  267  1  20
13  267  1  73
14  267  1  27
15  267  1  20
16  267  1  54
17  267  1  18
18  267  1  35
19  267  1  59
20  267  1  34
21  267  1  63
22  267  1  35
23  267  1  77
24  267  1  78
25  267  1  80
26  267  1  80
27  267  1  83
28  267  1  30
29  267  1  62
30  267  1  88
1  268  1  69
2  268  1  22
3  268  1  67
4  268  1  34
5  268  1  21
6  268  1  61
7  268  1  15
8  268  1  26
9  268  1  58
10  268  1  72
11  268  1  76
12  268  1  22
13  268  1  15
14  268  1  10
15  268  1  81
16  268  1  39
17  268  1  30
18  268  1  63
19  268  1  72
20  268  1  32
21  268  1  38
22  268  1  57
23  268  1  62
24  268  1  41
25  268  1  40
26  268  1  78
27  268  1  28
28  268  1  37
29  268  1  69
30  268  1  51
1  269  1  53
2  269  1  87
3  269  1  27
4  269  1  24
5  269  1  60
6  269  1  78
7  269  1  32
8  269  1  51
9  269  1  24
10  269  1  36
11  269  1  35
12  269  1  25
13  269  1  52
14  269  1  90
15  269  1  53
16  269  1  62
17  269  1  35
18  269  1  41
19  269  1  90
20  269  1  18
21  269  1  18
22  269  1  80
23  269  1  27
24  269  1  31
25  269  1  60
26  269  1  79
27  269  1  24
28  269  1  57
29  269  1  51
30  269  1  62
1  270  1  60
2  270  1  88
3  270  1  31
4  270  1  69
5  270  1  12
6  270  1  89
7  270  1  31
8  270  1  29
9  270  1  71
10  270  1  51
11  270  1  89
12  270  1  44
13  270  1  64
14  270  1  56
15  270  1  80
16  270  1  45
17  270  1  84
18  270  1  48
19  270  1  31
20  270  1  90
21  270  1  46
22  270  1  83
23  270  1  15
24  270  1  88
25  270  1  47
26  270  1  89
27  270  1  87
28  270  1  53
29  270  1  58
30  270  1  90
1  271  1  33
2  271  1  69
3  271  1  17
4  271  1  19
5  271  1  84
6  271  1  57
7  271  1  36
8  271  1  61
9  271  1  16
10  271  1  21
11  271  1  14
12  271  1  23
13  271  1  85
14  271  1  48
15  271  1  50
16  271  1  21
17  271  1  27
18  271  1  28
19  271  1  75
20  271  1  27
21  271  1  41
22  271  1  33
23  271  1  87
24  271  1  45
25  271  1  88
26  271  1  68
27  271  1  82
28  271  1  85
29  271  1  37
30  271  1  34
1  272  1  44
2  272  1  79
3  272  1  37
4  272  1  67
5  272  1  22
6  272  1  12
7  272  1  67
8  272  1  43
9  272  1  83
10  272  1  76
11  272  1  16
12  272  1  25
13  272  1  61
14  272  1  62
15  272  1  41
16  272  1  52
17  272  1  20
18  272  1  19
19  272  1  62
20  272  1  32
21  272  1  62
22  272  1  13
23  272  1  70
24  272  1  62
25  272  1  59
26  272  1  16
27  272  1  46
28  272  1  72
29  272  1  49
30  272  1  82
1  273  1  52
2  273  1  85
3  273  1  44
4  273  1  88
5  273  1  45
6  273  1  31
7  273  1  68
8  273  1  27
9  273  1  47
10  273  1  47
11  273  1  25
12  273  1  41
13  273  1  21
14  273  1  85
15  273  1  75
16  273  1  38
17  273  1  48
18  273  1  45
19  273  1  54
20  273  1  70
21  273  1  83
22  273  1  64
23  273  1  24
24  273  1  19
25  273  1  79
26  273  1  13
27  273  1  37
28  273  1  60
29  273  1  61
30  273  1  76
1  274  1  41
2  274  1  86
3  274  1  11
4  274  1  36
5  274  1  17
6  274  1  85
7  274  1  51
8  274  1  51
9  274  1  68
10  274  1  38
11  274  1  51
12  274  1  56
13  274  1  77
14  274  1  46
15  274  1  60
16  274  1  54
17  274  1  22
18  274  1  39
19  274  1  90
20  274  1  36
21  274  1  32
22  274  1  64
23  274  1  62
24  274  1  18
25  274  1  84
26  274  1  37
27  274  1  59
28  274  1  47
29  274  1  33
30  274  1  73
1  275  1  30
2  275  1  65
3  275  1  13
4  275  1  64
5  275  1  73
6  275  1  35
7  275  1  89
8  275  1  30
9  275  1  67
10  275  1  66
11  275  1  54
12  275  1  80
13  275  1  59
14  275  1  64
15  275  1  15
16  275  1  37
17  275  1  51
18  275  1  38
19  275  1  25
20  275  1  23
21  275  1  18
22  275  1  67
23  275  1  48
24  275  1  58
25  275  1  70
26  275  1  41
27  275  1  60
28  275  1  66
29  275  1  47
30  275  1  69
1  276  1  67
2  276  1  10
3  276  1  12
4  276  1  10
5  276  1  22
6  276  1  15
7  276  1  73
8  276  1  77
9  276  1  68
10  276  1  27
11  276  1  73
12  276  1  21
13  276  1  17
14  276  1  77
15  276  1  45
16  276  1  73
17  276  1  72
18  276  1  27
19  276  1  90
20  276  1  48
21  276  1  37
22  276  1  69
23  276  1  74
24  276  1  67
25  276  1  57
26  276  1  78
27  276  1  51
28  276  1  28
29  276  1  39
30  276  1  43
1  277  1  75
2  277  1  58
3  277  1  22
4  277  1  74
5  277  1  79
6  277  1  16
7  277  1  87
8  277  1  54
9  277  1  12
10  277  1  90
11  277  1  13
12  277  1  60
13  277  1  11
14  277  1  27
15  277  1  47
16  277  1  67
17  277  1  85
18  277  1  24
19  277  1  53
20  277  1  63
21  277  1  22
22  277  1  72
23  277  1  12
24  277  1  59
25  277  1  77
26  277  1  79
27  277  1  68
28  277  1  67
29  277  1  48
30  277  1  43
1  278  1  70
2  278  1  34
3  278  1  73
4  278  1  74
5  278  1  75
6  278  1  19
7  278  1  10
8  278  1  31
9  278  1  68
10  278  1  62
11  278  1  47
12  278  1  33
13  278  1  31
14  278  1  26
15  278  1  16
16  278  1  76
17  278  1  49
18  278  1  41
19  278  1  21
20  278  1  70
21  278  1  62
22  278  1  45
23  278  1  24
24  278  1  82
25  278  1  81
26  278  1  30
27  278  1  60
28  278  1  44
29  278  1  73
30  278  1  46
1  279  1  22
2  279  1  43
3  279  1  37
4  279  1  34
5  279  1  62
6  279  1  15
7  279  1  84
8  279  1  80
9  279  1  57
10  279  1  34
11  279  1  48
12  279  1  70
13  279  1  26
14  279  1  25
15  279  1  12
16  279  1  16
17  279  1  60
18  279  1  89
19  279  1  82
20  279  1  10
21  279  1  60
22  279  1  77
23  279  1  75
24  279  1  39
25  279  1  90
26  279  1  33
27  279  1  47
28  279  1  89
29  279  1  12
30  279  1  48
1  280  1  74
2  280  1  81
3  280  1  60
4  280  1  48
5  280  1  41
6  280  1  23
7  280  1  16
8  280  1  19
9  280  1  38
10  280  1  15
11  280  1  10
12  280  1  86
13  280  1  50
14  280  1  36
15  280  1  66
16  280  1  21
17  280  1  50
18  280  1  43
19  280  1  11
20  280  1  44
21  280  1  71
22  280  1  67
23  280  1  66
24  280  1  49
25  280  1  24
26  280  1  87
27  280  1  77
28  280  1  86
29  280  1  10
30  280  1  35
1  281  1  14
2  281  1  74
3  281  1  47
4  281  1  66
5  281  1  80
6  281  1  88
7  281  1  71
8  281  1  70
9  281  1  53
10  281  1  55
11  281  1  18
12  281  1  38
13  281  1  30
14  281  1  72
15  281  1  33
16  281  1  66
17  281  1  42
18  281  1  24
19  281  1  82
20  281  1  28
21  281  1  56
22  281  1  40
23  281  1  33
24  281  1  11
25  281  1  62
26  281  1  33
27  281  1  35
28  281  1  52
29  281  1  36
30  281  1  13
1  282  1  83
2  282  1  66
3  282  1  73
4  282  1  54
5  282  1  74
6  282  1  89
7  282  1  90
8  282  1  59
9  282  1  73
10  282  1  32
11  282  1  82
12  282  1  29
13  282  1  60
14  282  1  84
15  282  1  74
16  282  1  75
17  282  1  83
18  282  1  62
19  282  1  54
20  282  1  68
21  282  1  74
22  282  1  67
23  282  1  15
24  282  1  90
25  282  1  79
26  282  1  35
27  282  1  19
28  282  1  39
29  282  1  45
30  282  1  26
1  283  1  41
2  283  1  65
3  283  1  47
4  283  1  34
5  283  1  15
6  283  1  89
7  283  1  10
8  283  1  73
9  283  1  57
10  283  1  23
11  283  1  89
12  283  1  31
13  283  1  86
14  283  1  22
15  283  1  58
16  283  1  70
17  283  1  83
18  283  1  52
19  283  1  25
20  283  1  62
21  283  1  66
22  283  1  35
23  283  1  25
24  283  1  10
25  283  1  10
26  283  1  12
27  283  1  83
28  283  1  68
29  283  1  43
30  283  1  56
1  284  1  35
2  284  1  78
3  284  1  82
4  284  1  51
5  284  1  67
6  284  1  19
7  284  1  46
8  284  1  82
9  284  1  28
10  284  1  82
11  284  1  43
12  284  1  18
13  284  1  81
14  284  1  58
15  284  1  72
16  284  1  52
17  284  1  17
18  284  1  19
19  284  1  67
20  284  1  34
21  284  1  76
22  284  1  17
23  284  1  32
24  284  1  70
25  284  1  25
26  284  1  88
27  284  1  80
28  284  1  30
29  284  1  11
30  284  1  71
1  285  1  87
2  285  1  72
3  285  1  70
4  285  1  62
5  285  1  70
6  285  1  17
7  285  1  39
8  285  1  24
9  285  1  90
10  285  1  45
11  285  1  79
12  285  1  13
13  285  1  58
14  285  1  55
15  285  1  43
16  285  1  22
17  285  1  20
18  285  1  81
19  285  1  21
20  285  1  87
21  285  1  15
22  285  1  89
23  285  1  15
24  285  1  72
25  285  1  23
26  285  1  66
27  285  1  87
28  285  1  34
29  285  1  69
30  285  1  29
1  286  1  34
2  286  1  18
3  286  1  15
4  286  1  75
5  286  1  42
6  286  1  16
7  286  1  21
8  286  1  14
9  286  1  49
10  286  1  27
11  286  1  25
12  286  1  80
13  286  1  88
14  286  1  63
15  286  1  20
16  286  1  79
17  286  1  10
18  286  1  68
19  286  1  19
20  286  1  28
21  286  1  13
22  286  1  65
23  286  1  89
24  286  1  88
25  286  1  61
26  286  1  63
27  286  1  17
28  286  1  73
29  286  1  45
30  286  1  77
1  287  1  49
2  287  1  44
3  287  1  25
4  287  1  74
5  287  1  46
6  287  1  13
7  287  1  84
8  287  1  11
9  287  1  83
10  287  1  48
11  287  1  41
12  287  1  72
13  287  1  69
14  287  1  42
15  287  1  40
16  287  1  49
17  287  1  15
18  287  1  75
19  287  1  84
20  287  1  24
21  287  1  37
22  287  1  67
23  287  1  64
24  287  1  90
25  287  1  24
26  287  1  29
27  287  1  10
28  287  1  24
29  287  1  29
30  287  1  33
1  288  1  68
2  288  1  88
3  288  1  71
4  288  1  44
5  288  1  83
6  288  1  74
7  288  1  42
8  288  1  63
9  288  1  70
10  288  1  75
11  288  1  30
12  288  1  53
13  288  1  63
14  288  1  80
15  288  1  19
16  288  1  24
17  288  1  47
18  288  1  55
19  288  1  17
20  288  1  16
21  288  1  88
22  288  1  86
23  288  1  36
24  288  1  39
25  288  1  65
26  288  1  13
27  288  1  83
28  288  1  55
29  288  1  25
30  288  1  85
1  289  1  77
2  289  1  49
3  289  1  51
4  289  1  26
5  289  1  41
6  289  1  32
7  289  1  45
8  289  1  20
9  289  1  67
10  289  1  34
11  289  1  78
12  289  1  87
13  289  1  20
14  289  1  42
15  289  1  66
16  289  1  28
17  289  1  46
18  289  1  89
19  289  1  88
20  289  1  46
21  289  1  69
22  289  1  72
23  289  1  90
24  289  1  27
25  289  1  33
26  289  1  44
27  289  1  62
28  289  1  47
29  289  1  25
30  289  1  35
1  290  1  58
2  290  1  82
3  290  1  70
4  290  1  66
5  290  1  52
6  290  1  78
7  290  1  56
8  290  1  84
9  290  1  24
10  290  1  38
11  290  1  60
12  290  1  69
13  290  1  65
14  290  1  88
15  290  1  75
16  290  1  37
17  290  1  90
18  290  1  14
19  290  1  89
20  290  1  63
21  290  1  33
22  290  1  77
23  290  1  37
24  290  1  31
25  290  1  84
26  290  1  60
27  290  1  74
28  290  1  77
29  290  1  57
30  290  1  48
1  291  1  18
2  291  1  62
3  291  1  61
4  291  1  43
5  291  1  85
6  291  1  20
7  291  1  11
8  291  1  31
9  291  1  10
10  291  1  26
11  291  1  30
12  291  1  51
13  291  1  86
14  291  1  60
15  291  1  64
16  291  1  28
17  291  1  21
18  291  1  34
19  291  1  22
20  291  1  50
21  291  1  29
22  291  1  68
23  291  1  56
24  291  1  24
25  291  1  60
26  291  1  61
27  291  1  30
28  291  1  51
29  291  1  82
30  291  1  42
1  292  1  72
2  292  1  34
3  292  1  41
4  292  1  48
5  292  1  11
6  292  1  65
7  292  1  46
8  292  1  29
9  292  1  79
10  292  1  22
11  292  1  77
12  292  1  79
13  292  1  53
14  292  1  18
15  292  1  45
16  292  1  12
17  292  1  63
18  292  1  33
19  292  1  49
20  292  1  61
21  292  1  50
22  292  1  66
23  292  1  83
24  292  1  57
25  292  1  81
26  292  1  89
27  292  1  36
28  292  1  73
29  292  1  38
30  292  1  44
1  293  1  77
2  293  1  79
3  293  1  44
4  293  1  68
5  293  1  47
6  293  1  17
7  293  1  78
8  293  1  26
9  293  1  37
10  293  1  10
11  293  1  15
12  293  1  41
13  293  1  77
14  293  1  45
15  293  1  43
16  293  1  66
17  293  1  79
18  293  1  40
19  293  1  35
20  293  1  60
21  293  1  49
22  293  1  51
23  293  1  57
24  293  1  17
25  293  1  51
26  293  1  44
27  293  1  10
28  293  1  39
29  293  1  57
30  293  1  54
1  294  1  59
2  294  1  87
3  294  1  54
4  294  1  47
5  294  1  39
6  294  1  46
7  294  1  84
8  294  1  75
9  294  1  55
10  294  1  49
11  294  1  38
12  294  1  54
13  294  1  81
14  294  1  31
15  294  1  76
16  294  1  11
17  294  1  90
18  294  1  28
19  294  1  37
20  294  1  55
21  294  1  37
22  294  1  28
23  294  1  23
24  294  1  84
25  294  1  10
26  294  1  82
27  294  1  21
28  294  1  62
29  294  1  51
30  294  1  38
1  295  1  71
2  295  1  19
3  295  1  56
4  295  1  10
5  295  1  47
6  295  1  86
7  295  1  38
8  295  1  58
9  295  1  28
10  295  1  71
11  295  1  36
12  295  1  51
13  295  1  77
14  295  1  54
15  295  1  85
16  295  1  90
17  295  1  20
18  295  1  60
19  295  1  81
20  295  1  57
21  295  1  79
22  295  1  50
23  295  1  42
24  295  1  49
25  295  1  77
26  295  1  56
27  295  1  19
28  295  1  66
29  295  1  34
30  295  1  28
1  296  1  43
2  296  1  21
3  296  1  58
4  296  1  15
5  296  1  66
6  296  1  76
7  296  1  19
8  296  1  31
9  296  1  24
10  296  1  49
11  296  1  52
12  296  1  80
13  296  1  90
14  296  1  11
15  296  1  45
16  296  1  51
17  296  1  13
18  296  1  41
19  296  1  64
20  296  1  42
21  296  1  31
22  296  1  51
23  296  1  68
24  296  1  18
25  296  1  40
26  296  1  38
27  296  1  25
28  296  1  77
29  296  1  55
30  296  1  61
1  297  1  68
2  297  1  55
3  297  1  66
4  297  1  46
5  297  1  89
6  297  1  17
7  297  1  17
8  297  1  42
9  297  1  37
10  297  1  32
11  297  1  21
12  297  1  68
13  297  1  63
14  297  1  79
15  297  1  10
16  297  1  54
17  297  1  90
18  297  1  84
19  297  1  58
20  297  1  54
21  297  1  83
22  297  1  84
23  297  1  20
24  297  1  20
25  297  1  86
26  297  1  45
27  297  1  15
28  297  1  40
29  297  1  22
30  297  1  69
1  298  1  36
2  298  1  62
3  298  1  39
4  298  1  79
5  298  1  18
6  298  1  38
7  298  1  69
8  298  1  84
9  298  1  67
10  298  1  78
11  298  1  12
12  298  1  79
13  298  1  19
14  298  1  12
15  298  1  45
16  298  1  51
17  298  1  57
18  298  1  20
19  298  1  62
20  298  1  50
21  298  1  37
22  298  1  18
23  298  1  21
24  298  1  46
25  298  1  45
26  298  1  68
27  298  1  55
28  298  1  72
29  298  1  85
30  298  1  62
