12  2  49
13  2  33
14  2  87
15  2  72
1  3  15
2  3  65
3  3  12
4  3  62
5  3  26
6  3  85
7  3  75
8  3  78
9  3  89
10  3  88
11  3  23
12  3  84
13  3  75
14  3  42
15  3  11
1  4  33
2  4  51
3  4  32
4  4  87
5  4  41
6  4  20
7  4  18
8  4  64
9  4  46
10  4  85
11  4  67
12  4  39
13  4  90
14  4  65
15  4  31
1  5  27
2  5  59
3  5  71
4  5  50
5  5  15
6  5  27
7  5  74
8  5  74
9  5  16
10  5  13
11  5  71
12  5  15
13  5  51
14  5  42
15  5  85
1  6  68
2  6  77
3  6  86
4  6  58
5  6  45
6  6  36
7  6  80
8  6  18
9  6  18
10  6  36
11  6  48
12  6  59
13  6  25
14  6  90
15  6  77
1  7  67
2  7  10
3  7  11
4  7  67
5  7  65
6  7  37
7  7  17
8  7  52
9  7  37
10  7  68
11  7  77
12  7  24
13  7  53
14  7  77
15  7  11
1  8  67
2  8  52
3  8  15
4  8  15
5  8  51
6  8  80
7  8  15
8  8  14
9  8  33
10  8  12
11  8  77
12  8  61
13  8  30
14  8  29
15  8  88
1  9  39
2  9  41
3  9  64
4  9  24
5  9  68
6  9  64
7  9  14
8  9  75
9  9  84
10  9  29
11  9  56
12  9  38
13  9  41
14  9  43
15  9  42
1  10  54
2  10  14
3  10  55
4  10  81
5  10  34
6  10  11
7  10  46
8  10  38
9  10  50
10  10  34
11  10  73
12  10  65
13  10  26
14  10  39
15  10  51
1  11  38
2  11  67
3  11  29
4  11  73
5  11  67
6  11  51
7  11  81
8  11  77
9  11  56
10  11  77
11  11  48
12  11  14
13  11  73
14  11  74
15  11  69
1  12  86
2  12  73
3  12  82
4  12  86
5  12  84
6  12  51
7  12  38
8  12  68
9  12  14
10  12  52
11  12  72
12  12  36
13  12  48
14  12  12
15  12  54
1  13  46
2  13  68
3  13  47
4  13  34
5  13  67
6  13  42
7  13  45
8  13  37
9  13  31
10  13  19
11  13  82
12  13  59
13  13  48
14  13  74
15  13  89
1  14  18
2  14  19
3  14  59
4  14  79
5  14  20
6  14  84
7  14  20
8  14  27
9  14  73
10  14  21
11  14  87
12  14  89
13  14  68
14  14  12
15  14  53
1  15  80
2  15  36
3  15  35
4  15  76
5  15  63
6  15  90
7  15  62
8  15  37
9  15  53
10  15  42
11  15  20
12  15  46
13  15  20
14  15  11
15  15  61
1  16  12
2  16  80
3  16  20
4  16  77
5  16  40
6  16  54
7  16  53
8  16  47
9  16  86
10  16  22
11  16  60
12  16  30
13  16  87
14  16  46
15  16  37
1  17  28
2  17  64
3  17  85
4  17  45
5  17  50
6  17  56
7  17  69
8  17  52
9  17  53
10  17  86
11  17  70
12  17  13
13  17  69
14  17  77
15  17  89
1  18  21
2  18  29
3  18  87
4  18  53
5  18  42
6  18  28
7  18  20
8  18  42
9  18  43
10  18  20
11  18  25
12  18  55
13  18  60
14  18  74
15  18  81
1  19  34
2  19  12
3  19  90
4  19  84
5  19  87
6  19  74
7  19  82
8  19  70
9  19  88
10  19  28
11  19  45
12  19  13
13  19  55
14  19  85
15  19  18
1  20  30
2  20  31
3  20  28
4  20  58
5  20  19
6  20  29
7  20  47
8  20  12
9  20  58
10  20  12
11  20  33
12  20  85
13  20  28
14  20  26
15  20  60
1  21  69
2  21  70
3  21  39
4  21  10
5  21  55
6  21  56
7  21  18
8  21  40
9  21  86
10  21  82
11  21  45
12  21  46
13  21  81
14  21  79
15  21  80
1  22  61
2  22  44
3  22  67
4  22  32
5  22  47
6  22  60
7  22  42
8  22  25
9  22  71
10  22  68
11  22  65
12  22  80
13  22  51
14  22  30
15  22  57
1  23  88
2  23  86
3  23  12
4  23  21
5  23  22
6  23  46
7  23  80
8  23  40
9  23  18
10  23  26
11  23  30
12  23  85
13  23  43
14  23  14
15  23  72
1  24  36
2  24  16
3  24  58
4  24  67
5  24  52
6  24  71
7  24  87
8  24  36
9  24  33
10  24  37
11  24  80
12  24  65
13  24  72
14  24  88
15  24  70
1  25  44
2  25  11
3  25  38
4  25  13
5  25  35
6  25  55
7  25  11
8  25  11
9  25  27
10  25  58
11  25  53
12  25  38
13  25  66
14  25  15
15  25  20
1  26  48
2  26  59
3  26  46
4  26  45
5  26  73
6  26  73
7  26  86
8  26  65
9  26  43
10  26  59
11  26  83
12  26  74
13  26  90
14  26  28
15  26  61
1  27  83
2  27  27
3  27  21
4  27  65
5  27  15
6  27  69
7  27  84
8  27  64
9  27  50
10  27  15
11  27  47
12  27  56
13  27  58
14  27  12
15  27  83
1  28  56
2  28  71
3  28  24
4  28  54
5  28  60
6  28  88
7  28  59
8  28  77
9  28  78
10  28  24
11  28  40
12  28  65
13  28  22
14  28  20
15  28  37
1  29  44
2  29  67
3  29  57
4  29  24
5  29  61
6  29  71
7  29  49
8  29  45
9  29  73
10  29  24
11  29  66
12  29  57
13  29  20
14  29  65
15  29  49
1  30  46
2  30  42
3  30  43
4  30  16
5  30  16
6  30  55
7  30  46
8  30  61
9  30  57
10  30  79
11  30  71
12  30  83
13  30  23
14  30  12
15  30  28
1  31  87
2  31  29
3  31  34
4  31  25
5  31  78
6  31  58
7  31  42
8  31  63
9  31  52
10  31  56
11  31  83
12  31  82
13  31  15
14  31  79
15  31  71
1  32  57
2  32  52
3  32  46
4  32  39
5  32  79
6  32  57
7  32  22
8  32  38
9  32  34
10  32  26
11  32  15
12  32  46
13  32  40
14  32  32
15  32  42
1  33  41
2  33  74
3  33  42
4  33  85
5  33  71
6  33  87
7  33  80
8  33  35
9  33  65
10  33  64
11  33  73
12  33  24
13  33  68
14  33  44
15  33  87
1  34  55
2  34  72
3  34  82
4  34  66
5  34  85
6  34  45
7  34  49
8  34  65
9  34  60
10  34  18
11  34  23
12  34  36
13  34  41
14  34  62
15  34  59
1  35  89
2  35  40
3  35  44
4  35  23
5  35  62
6  35  66
7  35  79
8  35  12
9  35  72
10  35  10
11  35  77
12  35  11
13  35  12
14  35  84
15  35  38
1  36  73
2  36  45
3  36  70
4  36  72
5  36  90
6  36  29
7  36  68
8  36  86
9  36  80
10  36  55
11  36  20
12  36  10
13  36  10
14  36  33
15  36  26
1  37  17
2  37  89
3  37  31
4  37  43
5  37  69
6  37  72
7  37  53
8  37  60
9  37  12
10  37  38
11  37  49
12  37  75
13  37  63
14  37  88
15  37  16
1  38  40
2  38  82
3  38  29
4  38  67
5  38  14
6  38  22
7  38  61
8  38  20
9  38  59
10  38  44
11  38  77
12  38  29
13  38  70
14  38  73
15  38  57
1  39  72
2  39  69
3  39  23
4  39  36
5  39  10
6  39  16
7  39  31
8  39  86
9  39  26
10  39  32
11  39  56
12  39  74
13  39  15
14  39  16
15  39  31
1  40  26
2  40  27
3  40  59
4  40  54
5  40  77
6  40  35
7  40  57
8  40  47
9  40  80
10  40  50
11  40  32
12  40  74
13  40  37
14  40  24
15  40  57
1  41  38
2  41  15
3  41  59
4  41  90
5  41  37
6  41  36
7  41  80
8  41  85
9  41  85
10  41  31
11  41  39
12  41  26
13  41  50
14  41  25
15  41  12
1  42  27
2  42  17
3  42  85
4  42  64
5  42  31
6  42  24
7  42  84
8  42  88
9  42  78
10  42  10
11  42  53
12  42  49
13  42  35
14  42  18
15  42  82
1  43  10
2  43  31
3  43  87
4  43  82
5  43  18
6  43  29
7  43  87
8  43  33
9  43  13
10  43  84
11  43  85
12  43  78
13  43  64
14  43  83
15  43  24
1  44  25
2  44  22
3  44  74
4  44  39
5  44  24
6  44  90
7  44  15
8  44  53
9  44  52
10  44  50
11  44  32
12  44  60
13  44  75
14  44  13
15  44  68
1  45  46
2  45  39
3  45  59
4  45  45
5  45  41
6  45  59
7  45  86
8  45  11
9  45  39
10  45  27
11  45  61
12  45  27
13  45  64
14  45  83
15  45  19
1  46  65
2  46  65
3  46  81
4  46  69
5  46  77
6  46  49
7  46  50
8  46  22
9  46  15
10  46  81
11  46  13
12  46  88
13  46  85
14  46  19
15  46  48
1  47  47
2  47  18
3  47  52
4  47  90
5  47  71
6  47  29
7  47  15
8  47  38
9  47  30
10  47  19
11  47  71
12  47  53
13  47  61
14  47  38
15  47  70
1  48  20
2  48  81
3  48  47
4  48  48
5  48  89
6  48  88
7  48  22
8  48  72
9  48  14
10  48  53
11  48  25
12  48  77
13  48  56
14  48  28
15  48  53
1  49  75
2  49  47
3  49  29
4  49  36
5  49  67
6  49  67
7  49  33
8  49  35
9  49  28
10  49  23
11  49  51
12  49  76
13  49  90
14  49  55
15  49  61
1  50  16
2  50  53
3  50  71
4  50  59
5  50  37
6  50  66
7  50  23
8  50  54
9  50  85
10  50  88
11  50  57
12  50  54
13  50  14
14  50  56
15  50  87
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.53
1  3  1
2  3  0.55
1  4  1
2  4  0.57
1  5  1
2  5  0.53
1  6  1
2  6  0.59
1  7  1
2  7  0.4
1  8  1
2  8  0.42
1  9  1
2  9  0.51
1  10  1
2  10  0.47
1  11  1
2  11  0.52
1  12  1
2  12  0.42
1  13  1
2  13  0.52
1  14  1
2  14  0.57
1  15  1
2  15  0.43
;

