4  172  1  76
5  172  1  88
6  172  1  14
7  172  1  68
8  172  1  44
9  172  1  60
10  172  1  49
1  173  1  55
2  173  1  72
3  173  1  11
4  173  1  72
5  173  1  37
6  173  1  21
7  173  1  34
8  173  1  72
9  173  1  59
10  173  1  63
1  174  1  79
2  174  1  61
3  174  1  74
4  174  1  78
5  174  1  72
6  174  1  56
7  174  1  79
8  174  1  52
9  174  1  16
10  174  1  58
1  175  1  49
2  175  1  45
3  175  1  37
4  175  1  79
5  175  1  84
6  175  1  63
7  175  1  79
8  175  1  44
9  175  1  68
10  175  1  42
1  176  1  17
2  176  1  31
3  176  1  18
4  176  1  58
5  176  1  13
6  176  1  70
7  176  1  25
8  176  1  39
9  176  1  17
10  176  1  19
1  177  1  28
2  177  1  57
3  177  1  49
4  177  1  81
5  177  1  28
6  177  1  74
7  177  1  53
8  177  1  20
9  177  1  67
10  177  1  37
1  178  1  88
2  178  1  21
3  178  1  73
4  178  1  46
5  178  1  65
6  178  1  34
7  178  1  27
8  178  1  42
9  178  1  80
10  178  1  33
1  179  1  48
2  179  1  80
3  179  1  50
4  179  1  37
5  179  1  23
6  179  1  28
7  179  1  49
8  179  1  72
9  179  1  34
10  179  1  86
1  180  1  15
2  180  1  84
3  180  1  59
4  180  1  77
5  180  1  40
6  180  1  84
7  180  1  40
8  180  1  73
9  180  1  61
10  180  1  36
1  181  1  14
2  181  1  77
3  181  1  40
4  181  1  56
5  181  1  58
6  181  1  57
7  181  1  12
8  181  1  63
9  181  1  87
10  181  1  19
1  182  1  62
2  182  1  65
3  182  1  77
4  182  1  36
5  182  1  71
6  182  1  34
7  182  1  30
8  182  1  89
9  182  1  90
10  182  1  38
1  183  1  57
2  183  1  67
3  183  1  26
4  183  1  51
5  183  1  79
6  183  1  73
7  183  1  57
8  183  1  64
9  183  1  86
10  183  1  74
1  184  1  49
2  184  1  50
3  184  1  34
4  184  1  71
5  184  1  21
6  184  1  80
7  184  1  12
8  184  1  71
9  184  1  74
10  184  1  65
1  185  1  16
2  185  1  10
3  185  1  32
4  185  1  58
5  185  1  87
6  185  1  34
7  185  1  24
8  185  1  11
9  185  1  79
10  185  1  11
1  186  1  72
2  186  1  40
3  186  1  69
4  186  1  48
5  186  1  83
6  186  1  72
7  186  1  58
8  186  1  16
9  186  1  32
10  186  1  84
1  187  1  53
2  187  1  67
3  187  1  47
4  187  1  69
5  187  1  82
6  187  1  72
7  187  1  62
8  187  1  49
9  187  1  21
10  187  1  43
1  188  1  60
2  188  1  90
3  188  1  62
4  188  1  82
5  188  1  22
6  188  1  65
7  188  1  56
8  188  1  28
9  188  1  14
10  188  1  55
1  189  1  47
2  189  1  24
3  189  1  46
4  189  1  30
5  189  1  55
6  189  1  12
7  189  1  83
8  189  1  15
9  189  1  55
10  189  1  23
1  190  1  27
2  190  1  69
3  190  1  38
4  190  1  48
5  190  1  42
6  190  1  72
7  190  1  26
8  190  1  78
9  190  1  30
10  190  1  37
1  191  1  39
2  191  1  25
3  191  1  80
4  191  1  36
5  191  1  32
6  191  1  56
7  191  1  79
8  191  1  30
9  191  1  50
10  191  1  37
1  192  1  30
2  192  1  89
3  192  1  75
4  192  1  84
5  192  1  82
6  192  1  38
7  192  1  10
8  192  1  69
9  192  1  68
10  192  1  74
1  193  1  86
2  193  1  72
3  193  1  38
4  193  1  74
5  193  1  21
6  193  1  42
7  193  1  37
8  193  1  57
9  193  1  80
10  193  1  81
1  194  1  28
2  194  1  18
3  194  1  36
4  194  1  75
5  194  1  58
6  194  1  12
7  194  1  15
8  194  1  60
9  194  1  80
10  194  1  72
1  195  1  24
2  195  1  82
3  195  1  37
4  195  1  38
5  195  1  50
6  195  1  49
7  195  1  36
8  195  1  74
9  195  1  20
10  195  1  24
1  196  1  76
2  196  1  52
3  196  1  28
4  196  1  31
5  196  1  44
6  196  1  65
7  196  1  80
8  196  1  69
9  196  1  65
10  196  1  60
1  197  1  69
2  197  1  40
3  197  1  75
4  197  1  14
5  197  1  14
6  197  1  16
7  197  1  31
8  197  1  67
9  197  1  85
10  197  1  48
1  198  1  10
2  198  1  75
3  198  1  39
4  198  1  39
5  198  1  71
6  198  1  31
7  198  1  48
8  198  1  61
9  198  1  74
10  198  1  18
1  199  1  27
2  199  1  75
3  199  1  64
4  199  1  41
5  199  1  18
6  199  1  77
7  199  1  60
8  199  1  76
9  199  1  17
10  199  1  49
1  200  1  72
2  200  1  69
3  200  1  69
4  200  1  88
5  200  1  30
6  200  1  64
7  200  1  42
8  200  1  66
9  200  1  44
10  200  1  17
1  1  2  39.47
2  1  2  14.14
3  1  2  65.73
4  1  2  12.07
5  1  2  22.76
6  1  2  36.13
7  1  2  21.83
8  1  2  6.94
9  1  2  17.30
10  1  2  28.35
1  2  2  12.76
2  2  2  30.02
3  2  2  36.25
4  2  2  5.57
5  2  2  16.41
6  2  2  24.69
7  2  2  26.91
8  2  2  48.97
9  2  2  19.69
10  2  2  35.76
1  3  2  26.92
2  3  2  24.05
3  3  2  29.93
4  3  2  26.13
5  3  2  14.33
6  3  2  14.93
7  3  2  42.56
8  3  2  15.62
9  3  2  7.65
10  3  2  8.65
1  4  2  29.40
2  4  2  40.74
3  4  2  11.22
4  4  2  12.00
5  4  2  13.90
6  4  2  14.43
7  4  2  5.71
8  4  2  62.27
9  4  2  21.37
10  4  2  4.52
1  5  2  3.10
2  5  2  14.80
3  5  2  9.00
4  5  2  60.80
5  5  2  18.15
6  5  2  10.75
7  5  2  26.04
8  5  2  13.67
9  5  2  6.26
10  5  2  23.50
1  6  2  34.36
2  6  2  48.61
3  6  2  11.67
4  6  2  22.03
5  6  2  24.35
6  6  2  32.19
7  6  2  21.74
8  6  2  18.62
9  6  2  16.80
10  6  2  24.69
1  7  2  10.39
2  7  2  13.46
3  7  2  38.05
4  7  2  37.42
5  7  2  22.62
6  7  2  26.41
7  7  2  15.14
8  7  2  7.10
9  7  2  25.33
10  7  2  14.52
1  8  2  11.63
2  8  2  58.59
3  8  2  18.78
4  8  2  7.42
5  8  2  13.26
6  8  2  9.38
7  8  2  54.54
8  8  2  26.35
9  8  2  32.82
10  8  2  10.61
1  9  2  5.61
2  9  2  12.65
3  9  2  36.64
4  9  2  25.53
5  9  2  10.32
6  9  2  55.57
7  9  2  12.13
8  9  2  16.86
9  9  2  13.19
10  9  2  38.66
1  10  2  11.70
2  10  2  28.97
3  10  2  67.92
4  10  2  28.68
5  10  2  31.49
6  10  2  11.85
7  10  2  9.22
8  10  2  29.40
9  10  2  30.17
10  10  2  23.73
1  11  2  3.68
2  11  2  14.99
3  11  2  4.37
4  11  2  47.90
5  11  2  38.18
6  11  2  27.65
7  11  2  40.98
8  11  2  7.76
9  11  2  56.26
10  11  2  44.62
1  12  2  31.29
2  12  2  20.96
3  12  2  13.30
4  12  2  9.28
5  12  2  14.31
6  12  2  49.66
7  12  2  24.51
8  12  2  11.51
9  12  2  14.04
10  12  2  7.91
1  13  2  54.18
2  13  2  14.15
3  13  2  10.43
4  13  2  57.22
5  13  2  16.81
6  13  2  11.67
7  13  2  28.97
8  13  2  17.83
9  13  2  50.91
10  13  2  31.90
1  14  2  23.39
2  14  2  49.86
3  14  2  9.89
4  14  2  32.25
5  14  2  15.32
6  14  2  24.89
7  14  2  10.51
8  14  2  24.10
9  14  2  28.36
10  14  2  51.08
1  15  2  36.65
2  15  2  12.01
3  15  2  44.22
4  15  2  23.41
5  15  2  43.87
6  15  2  54.05
7  15  2  25.45
8  15  2  29.81
9  15  2  11.77
10  15  2  4.61
1  16  2  20.91
2  16  2  21.34
3  16  2  7.13
4  16  2  9.49
5  16  2  8.39
6  16  2  55.48
7  16  2  11.50
8  16  2  42.13
9  16  2  15.84
10  16  2  14.48
1  17  2  15.74
2  17  2  4.24
3  17  2  63.76
4  17  2  6.44
5  17  2  35.56
6  17  2  32.35
7  17  2  54.54
8  17  2  27.60
9  17  2  8.93
10  17  2  23.60
1  18  2  35.48
2  18  2  18.04
3  18  2  32.83
4  18  2  42.38
5  18  2  53.10
6  18  2  24.34
7  18  2  14.53
8  18  2  16.43
9  18  2  15.34
10  18  2  41.11
1  19  2  36.59
2  19  2  25.54
3  19  2  4.14
4  19  2  9.57
5  19  2  30.86
6  19  2  23.74
7  19  2  4.52
8  19  2  9.92
9  19  2  34.05
10  19  2  38.34
1  20  2  2.92
2  20  2  39.38
3  20  2  23.42
4  20  2  30.07
5  20  2  57.93
6  20  2  14.45
7  20  2  16.30
8  20  2  11.84
9  20  2  5.14
10  20  2  6.44
1  21  2  35.98
2  21  2  22.13
3  21  2  29.59
4  21  2  21.77
5  21  2  7.51
6  21  2  5.73
7  21  2  10.68
8  21  2  42.41
9  21  2  42.63
10  21  2  4.61
1  22  2  31.34
2  22  2  24.15
3  22  2  34.52
4  22  2  44.02
5  22  2  34.89
6  22  2  23.86
7  22  2  25.10
8  22  2  15.40
9  22  2  18.62
10  22  2  21.06
1  23  2  15.37
2  23  2  35.00
3  23  2  8.94
4  23  2  36.13
5  23  2  8.12
6  23  2  27.22
7  23  2  45.98
8  23  2  8.73
9  23  2  26.94
10  23  2  21.67
1  24  2  10.20
2  24  2  11.48
3  24  2  14.26
4  24  2  29.78
5  24  2  12.28
6  24  2  19.25
7  24  2  16.33
8  24  2  12.12
9  24  2  25.41
10  24  2  22.19
1  25  2  10.45
2  25  2  23.28
3  25  2  12.89
4  25  2  39.71
5  25  2  14.64
6  25  2  51.31
7  25  2  7.59
8  25  2  4.02
9  25  2  10.10
10  25  2  50.92
1  26  2  43.83
2  26  2  5.68
3  26  2  15.15
4  26  2  33.40
5  26  2  9.79
6  26  2  14.37
7  26  2  21.37
8  26  2  14.27
9  26  2  3.63
10  26  2  18.65
1  27  2  32.01
2  27  2  15.67
3  27  2  51.68
4  27  2  68.56
5  27  2  9.03
6  27  2  16.79
7  27  2  19.50
8  27  2  8.57
9  27  2  17.59
10  27  2  34.68
1  28  2  15.27
2  28  2  32.04
3  28  2  5.57
4  28  2  46.04
5  28  2  9.29
6  28  2  33.22
7  28  2  18.87
8  28  2  26.89
9  28  2  40.26
10  28  2  11.27
1  29  2  18.20
2  29  2  53.25
3  29  2  12.24
4  29  2  20.15
5  29  2  10.03
6  29  2  16.82
7  29  2  5.85
8  29  2  34.91
9  29  2  44.64
10  29  2  17.30
1  30  2  24.54
2  30  2  6.03
3  30  2  17.65
4  30  2  56.45
5  30  2  11.11
6  30  2  6.73
7  30  2  62.43
8  30  2  18.84
9  30  2  29.30
10  30  2  30.78
1  31  2  4.75
2  31  2  5.65
3  31  2  12.66
4  31  2  19.51
5  31  2  22.83
6  31  2  14.75
7  31  2  10.00
8  31  2  7.23
9  31  2  21.37
10  31  2  30.06
1  32  2  23.05
2  32  2  30.75
3  32  2  14.40
4  32  2  8.18
5  32  2  26.74
6  32  2  29.96
7  32  2  45.78
8  32  2  6.15
9  32  2  21.44
10  32  2  34.70
1  33  2  66.76
2  33  2  9.97
3  33  2  18.59
4  33  2  23.43
5  33  2  44.73
6  33  2  15.63
7  33  2  5.92
8  33  2  25.25
9  33  2  16.88
10  33  2  16.10
1  34  2  34.95
2  34  2  25.08
3  34  2  38.40
4  34  2  9.25
5  34  2  58.03
6  34  2  37.28
7  34  2  44.86
8  34  2  3.44
9  34  2  31.01
10  34  2  13.93
1  35  2  26.55
2  35  2  21.68
3  35  2  13.05
4  35  2  21.16
5  35  2  18.78
6  35  2  46.01
7  35  2  20.38
8  35  2  16.74
9  35  2  24.96
10  35  2  27.94
1  36  2  54.05
2  36  2  22.55
3  36  2  32.86
4  36  2  48.73
5  36  2  11.90
6  36  2  51.87
7  36  2  10.41
8  36  2  14.47
9  36  2  25.62
10  36  2  58.27
1  37  2  11.00
2  37  2  15.05
3  37  2  7.67
4  37  2  27.17
5  37  2  55.82
6  37  2  47.02
7  37  2  31.83
8  37  2  30.31
9  37  2  39.60
10  37  2  23.71
1  38  2  33.03
2  38  2  23.91
3  38  2  23.42
4  38  2  20.08
5  38  2  13.56
6  38  2  8.57
7  38  2  19.60
8  38  2  12.93
9  38  2  22.11
10  38  2  14.39
1  39  2  2.47
2  39  2  47.08
3  39  2  44.20
4  39  2  50.41
5  39  2  36.36
6  39  2  23.10
7  39  2  12.37
8  39  2  24.34
9  39  2  13.36
10  39  2  7.25
1  40  2  42.98
2  40  2  42.78
3  40  2  30.91
4  40  2  54.82
5  40  2  31.76
6  40  2  21.35
7  40  2  19.93
8  40  2  9.62
9  40  2  13.75
10  40  2  15.00
1  41  2  32.82
2  41  2  26.14
3  41  2  45.32
4  41  2  7.64
5  41  2  43.14
6  41  2  6.84
7  41  2  15.22
8  41  2  46.05
9  41  2  16.48
10  41  2  47.04
1  42  2  38.45
2  42  2  32.61
3  42  2  5.92
4  42  2  11.89
5  42  2  16.08
6  42  2  8.86
7  42  2  53.00
8  42  2  14.24
9  42  2  32.58
10  42  2  17.75
1  43  2  42.65
2  43  2  24.38
3  43  2  11.49
4  43  2  31.23
5  43  2  3.62
6  43  2  48.01
7  43  2  10.87
8  43  2  33.38
9  43  2  33.07
10  43  2  11.00
1  44  2  12.37
2  44  2  23.69
3  44  2  8.11
4  44  2  7.07
5  44  2  12.65
6  44  2  16.02
7  44  2  25.07
8  44  2  8.15
9  44  2  51.61
10  44  2  66.94
1  45  2  10.12
2  45  2  16.58
3  45  2  13.61
4  45  2  18.85
5  45  2  20.00
6  45  2  45.98
7  45  2  25.48
8  45  2  28.86
9  45  2  5.12
10  45  2  19.89
1  46  2  30.17
2  46  2  18.33
3  46  2  11.51
4  46  2  41.06
5  46  2  10.72
6  46  2  19.78
7  46  2  20.77
8  46  2  30.23
9  46  2  57.24
10  46  2  26.56
1  47  2  16.08
2  47  2  34.55
3  47  2  22.06
4  47  2  32.71
5  47  2  12.24
6  47  2  29.06
7  47  2  31.07
8  47  2  16.06
9  47  2  28.30
10  47  2  34.53
1  48  2  26.96
2  48  2  21.46
3  48  2  28.70
4  48  2  22.68
5  48  2  38.80
6  48  2  27.02
7  48  2  17.42
8  48  2  49.38
9  48  2  12.58
10  48  2  38.20
1  49  2  57.29
2  49  2  8.16
3  49  2  30.00
4  49  2  57.40
5  49  2  13.51
6  49  2  20.34
7  49  2  10.31
8  49  2  44.77
9  49  2  29.98
10  49  2  40.33
1  50  2  12.74
2  50  2  10.35
3  50  2  9.11
4  50  2  32.78
5  50  2  45.54
6  50  2  49.37
7  50  2  2.65
8  50  2  22.34
9  50  2  21.21
10  50  2  9.65
1  51  2  10.44
2  51  2  29.62
3  51  2  6.01
4  51  2  29.84
5  51  2  36.75
6  51  2  41.40
7  51  2  6.05
8  51  2  13.84
9  51  2  20.34
10  51  2  28.06
1  52  2  10.59
2  52  2  7.38
3  52  2  56.78
4  52  2  19.12
5  52  2  8.01
6  52  2  49.24
7  52  2  14.48
8  52  2  12.02
9  52  2  15.26
10  52  2  39.02
1  53  2  46.75
2  53  2  4.62
3  53  2  41.87
4  53  2  26.96
5  53  2  31.41
6  53  2  4.26
7  53  2  13.29
8  53  2  61.94
9  53  2  28.11
10  53  2  21.81
1  54  2  52.78
2  54  2  30.39
3  54  2  12.43
4  54  2  11.18
5  54  2  23.28
6  54  2  17.43
7  54  2  36.53
8  54  2  10.15
9  54  2  56.68
10  54  2  48.38
1  55  2  57.58
2  55  2  13.82
3  55  2  12.43
4  55  2  13.70
5  55  2  33.13
6  55  2  8.19
7  55  2  39.34
8  55  2  34.97
9  55  2  51.33
10  55  2  7.27
1  56  2  54.15
2  56  2  15.71
3  56  2  15.79
4  56  2  37.75
5  56  2  26.46
6  56  2  38.97
7  56  2  11.81
8  56  2  26.29
9  56  2  34.09
10  56  2  28.73
1  57  2  20.72
2  57  2  39.63
3  57  2  32.58
4  57  2  48.46
5  57  2  27.13
6  57  2  23.92
7  57  2  8.01
8  57  2  11.91
9  57  2  15.61
10  57  2  8.25
1  58  2  53.40
2  58  2  5.56
3  58  2  29.94
4  58  2  31.84
5  58  2  48.97
6  58  2  10.09
7  58  2  7.40
8  58  2  18.11
9  58  2  9.49
10  58  2  7.27
1  59  2  11.82
2  59  2  50.64
3  59  2  9.79
4  59  2  23.48
5  59  2  3.58
6  59  2  7.21
7  59  2  37.22
8  59  2  22.92
9  59  2  13.25
10  59  2  15.80
1  60  2  17.31
2  60  2  41.16
3  60  2  34.25
4  60  2  24.23
5  60  2  12.63
6  60  2  15.56
7  60  2  45.68
8  60  2  33.81
9  60  2  5.29
10  60  2  20.22
1  61  2  44.87
2  61  2  42.28
3  61  2  25.81
4  61  2  8.35
5  61  2  10.94
6  61  2  40.48
7  61  2  5.55
8  61  2  26.57
9  61  2  31.23
10  61  2  18.17
1  62  2  21.23
2  62  2  42.82
3  62  2  13.58
4  62  2  42.79
5  62  2  11.35
6  62  2  17.08
7  62  2  43.93
8  62  2  10.64
9  62  2  32.06
10  62  2  13.21
1  63  2  40.81
2  63  2  32.95
3  63  2  59.07
4  63  2  5.48
5  63  2  13.19
6  63  2  33.96
7  63  2  21.96
8  63  2  35.13
9  63  2  46.20
10  63  2  20.09
1  64  2  15.85
2  64  2  40.32
3  64  2  3.07
4  64  2  18.66
5  64  2  24.01
6  64  2  22.31
7  64  2  6.56
8  64  2  53.19
9  64  2  5.08
10  64  2  62.25
1  65  2  59.36
2  65  2  43.17
3  65  2  46.98
4  65  2  18.63
5  65  2  35.42
6  65  2  55.67
7  65  2  43.82
8  65  2  18.02
9  65  2  14.97
10  65  2  26.53
1  66  2  10.94
2  66  2  29.25
3  66  2  16.85
4  66  2  14.03
5  66  2  9.09
6  66  2  11.97
7  66  2  9.22
8  66  2  52.50
9  66  2  24.17
10  66  2  16.93
1  67  2  21.35
2  67  2  48.44
3  67  2  46.52
4  67  2  15.56
5  67  2  9.27
6  67  2  40.86
7  67  2  5.00
8  67  2  44.23
9  67  2  14.12
10  67  2  35.67
1  68  2  19.26
2  68  2  14.99
3  68  2  36.64
4  68  2  10.64
5  68  2  43.25
6  68  2  27.70
7  68  2  6.95
8  68  2  52.86
9  68  2  54.04
10  68  2  40.41
1  69  2  59.19
2  69  2  20.94
3  69  2  12.63
4  69  2  13.22
5  69  2  14.75
6  69  2  16.60
7  69  2  39.41
8  69  2  40.97
9  69  2  26.95
10  69  2  9.20
1  70  2  25.57
2  70  2  23.26
3  70  2  16.98
4  70  2  10.75
5  70  2  40.92
6  70  2  33.19
7  70  2  40.76
8  70  2  14.16
9  70  2  9.11
10  70  2  62.48
1  71  2  43.13
2  71  2  27.15
3  71  2  33.88
4  71  2  22.20
5  71  2  42.29
6  71  2  26.71
7  71  2  24.10
8  71  2  31.50
9  71  2  66.64
10  71  2  17.64
1  72  2  4.01
2  72  2  15.96
3  72  2  15.14
4  72  2  8.62
5  72  2  12.75
6  72  2  27.33
7  72  2  18.46
8  72  2  6.62
9  72  2  13.66
10  72  2  20.26
1  73  2  17.76
2  73  2  16.53
3  73  2  41.50
4  73  2  19.50
5  73  2  10.86
6  73  2  39.41
7  73  2  19.96
8  73  2  29.24
9  73  2  16.12
10  73  2  41.32
1  74  2  15.56
2  74  2  59.53
3  74  2  26.89
4  74  2  8.88
5  74  2  48.29
6  74  2  39.12
7  74  2  65.44
8  74  2  14.23
9  74  2  16.48
10  74  2  40.86
1  75  2  19.27
2  75  2  43.82
3  75  2  20.38
4  75  2  40.44
5  75  2  4.69
6  75  2  5.78
7  75  2  22.72
8  75  2  30.94
9  75  2  15.67
10  75  2  9.02
1  76  2  28.97
2  76  2  16.56
3  76  2  27.23
4  76  2  7.14
5  76  2  27.57
6  76  2  23.31
7  76  2  17.59
8  76  2  14.34
9  76  2  22.70
10  76  2  5.50
1  77  2  11.35
2  77  2  10.88
3  77  2  18.25
4  77  2  44.43
5  77  2  51.33
6  77  2  9.10
7  77  2  3.43
8  77  2  18.94
9  77  2  5.32
10  77  2  44.19
1  78  2  26.24
2  78  2  34.77
3  78  2  27.32
4  78  2  34.01
5  78  2  21.92
6  78  2  18.99
7  78  2  17.83
8  78  2  30.38
9  78  2  10.15
10  78  2  14.39
1  79  2  9.28
2  79  2  21.49
3  79  2  22.06
4  79  2  21.94
5  79  2  35.88
6  79  2  31.95
7  79  2  15.93
8  79  2  64.40
9  79  2  14.73
10  79  2  6.06
1  80  2  62.55
2  80  2  47.15
3  80  2  13.24
4  80  2  16.41
5  80  2  25.91
6  80  2  6.31
7  80  2  33.29
8  80  2  27.04
9  80  2  26.78
10  80  2  8.79
1  81  2  18.05
2  81  2  14.43
3  81  2  57.09
4  81  2  56.27
5  81  2  58.89
6  81  2  31.88
7  81  2  21.01
8  81  2  45.18
9  81  2  25.78
10  81  2  54.51
1  82  2  31.59
2  82  2  17.07
3  82  2  11.16
4  82  2  22.99
5  82  2  14.32
6  82  2  57.85
7  82  2  11.53
8  82  2  58.50
9  82  2  11.58
10  82  2  46.48
1  83  2  14.14
2  83  2  8.77
3  83  2  7.99
4  83  2  23.49
5  83  2  32.53
6  83  2  39.23
7  83  2  30.25
8  83  2  20.94
9  83  2  64.49
10  83  2  14.65
1  84  2  41.03
2  84  2  25.29
3  84  2  54.89
4  84  2  19.96
5  84  2  15.22
6  84  2  46.99
7  84  2  10.51
8  84  2  19.90
9  84  2  5.62
10  84  2  31.59
1  85  2  15.67
2  85  2  61.20
3  85  2  10.50
4  85  2  63.94
5  85  2  47.36
6  85  2  5.29
7  85  2  35.57
8  85  2  19.97
9  85  2  17.76
10  85  2  49.59
1  86  2  29.73
2  86  2  16.42
3  86  2  51.26
4  86  2  11.49
5  86  2  12.55
6  86  2  5.18
7  86  2  39.66
8  86  2  6.39
9  86  2  54.79
10  86  2  16.12
1  87  2  9.60
2  87  2  9.79
3  87  2  25.82
4  87  2  8.74
5  87  2  20.86
6  87  2  51.33
7  87  2  19.37
8  87  2  37.45
9  87  2  15.68
10  87  2  18.33
1  88  2  9.41
2  88  2  11.85
3  88  2  14.31
4  88  2  17.89
5  88  2  31.98
6  88  2  12.97
7  88  2  19.89
8  88  2  13.99
9  88  2  16.16
10  88  2  13.91
1  89  2  28.30
2  89  2  7.37
3  89  2  17.57
4  89  2  17.82
5  89  2  35.37
6  89  2  40.69
7  89  2  22.12
8  89  2  33.16
9  89  2  51.52
10  89  2  32.54
1  90  2  25.56
2  90  2  13.51
3  90  2  5.35
4  90  2  30.94
5  90  2  26.48
6  90  2  24.28
7  90  2  41.76
8  90  2  7.61
9  90  2  51.14
10  90  2  18.62
1  91  2  34.66
2  91  2  8.53
3  91  2  8.56
4  91  2  36.28
5  91  2  9.95
6  91  2  39.20
7  91  2  9.94
8  91  2  11.07
9  91  2  25.35
10  91  2  8.58
1  92  2  19.00
2  92  2  25.16
3  92  2  64.33
4  92  2  10.16
5  92  2  3.19
6  92  2  22.85
7  92  2  13.88
8  92  2  13.70
9  92  2  26.45
10  92  2  58.75
1  93  2  7.33
2  93  2  16.60
3  93  2  24.73
4  93  2  16.35
5  93  2  15.72
6  93  2  9.31
7  93  2  12.24
8  93  2  31.90
9  93  2  59.66
10  93  2  46.74
1  94  2  45.65
2  94  2  6.86
3  94  2  11.85
4  94  2  12.81
5  94  2  17.12
6  94  2  11.85
7  94  2  27.92
8  94  2  33.37
9  94  2  21.94
10  94  2  7.87
1  95  2  48.41
2  95  2  7.45
3  95  2  10.11
4  95  2  38.66
5  95  2  24.00
6  95  2  9.45
7  95  2  21.06
8  95  2  6.66
9  95  2  25.13
10  95  2  7.99
1  96  2  16.09
2  96  2  15.46
3  96  2  51.77
4  96  2  6.39
5  96  2  8.23
6  96  2  15.37
7  96  2  42.15
8  96  2  9.61
9  96  2  50.19
10  96  2  40.03
1  97  2  32.34
2  97  2  36.73
3  97  2  27.06
4  97  2  37.11
5  97  2  42.45
6  97  2  24.07
7  97  2  29.20
8  97  2  9.33
9  97  2  47.44
10  97  2  48.30
1  98  2  11.05
2  98  2  11.32
3  98  2  42.50
4  98  2  16.15
5  98  2  53.52
6  98  2  2.26
7  98  2  29.99
8  98  2  13.52
9  98  2  5.45
10  98  2  17.72
1  99  2  11.60
2  99  2  25.30
3  99  2  38.47
4  99  2  42.97
5  99  2  31.69
6  99  2  33.06
7  99  2  5.78
8  99  2  12.30
9  99  2  55.99
10  99  2  35.50
1  100  2  27.72
2  100  2  8.69
3  100  2  21.69
4  100  2  32.89
5  100  2  17.03
6  100  2  28.29
7  100  2  5.40
8  100  2  10.22
9  100  2  16.71
10  100  2  12.70
1  101  2  27.55
2  101  2  38.70
3  101  2  11.20
4  101  2  22.46
5  101  2  14.60
6  101  2  21.34
7  101  2  36.16
8  101  2  55.08
9  101  2  7.87
10  101  2  6.62
1  102  2  6.28
2  102  2  30.30
3  102  2  8.30
4  102  2  20.17
5  102  2  10.47
6  102  2  67.26
7  102  2  21.84
8  102  2  22.30
9  102  2  5.66
10  102  2  14.80
1  103  2  3.44
2  103  2  47.26
3  103  2  11.65
4  103  2  5.77
5  103  2  28.18
6  103  2  27.08
7  103  2  28.97
8  103  2  33.10
9  103  2  27.74
10  103  2  48.97
1  104  2  13.06
2  104  2  15.52
3  104  2  32.69
4  104  2  37.58
5  104  2  19.50
6  104  2  29.59
7  104  2  15.73
8  104  2  9.83
9  104  2  5.61
10  104  2  9.96
1  105  2  19.26
2  105  2  12.03
3  105  2  18.93
4  105  2  38.72
5  105  2  20.43
6  105  2  19.47
7  105  2  3.02
8  105  2  17.23
9  105  2  51.14
10  105  2  18.85
1  106  2  4.44
2  106  2  19.64
3  106  2  13.84
4  106  2  31.17
5  106  2  17.68
6  106  2  33.97
7  106  2  9.41
8  106  2  23.18
9  106  2  11.32
10  106  2  6.05
1  107  2  9.10
2  107  2  23.24
3  107  2  29.40
4  107  2  27.19
5  107  2  9.48
6  107  2  14.22
7  107  2  4.03
8  107  2  23.29
9  107  2  27.68
10  107  2  28.93
1  108  2  42.20
2  108  2  35.77
3  108  2  20.59
4  108  2  48.60
5  108  2  30.12
6  108  2  11.03
7  108  2  10.27
8  108  2  52.45
9  108  2  17.91
10  108  2  15.49
1  109  2  26.32
2  109  2  5.87
3  109  2  4.57
4  109  2  48.98
5  109  2  20.36
6  109  2  20.88
7  109  2  13.70
8  109  2  19.48
9  109  2  24.97
10  109  2  9.36
1  110  2  44.36
2  110  2  20.58
3  110  2  3.45
4  110  2  9.24
5  110  2  36.87
6  110  2  6.57
7  110  2  15.76
8  110  2  34.98
9  110  2  20.46
10  110  2  23.71
1  111  2  3.63
2  111  2  14.62
3  111  2  7.18
4  111  2  27.59
5  111  2  44.91
6  111  2  8.49
7  111  2  12.46
8  111  2  41.37
9  111  2  22.57
10  111  2  34.97
1  112  2  35.34
2  112  2  16.10
3  112  2  19.71
4  112  2  55.65
5  112  2  23.33
6  112  2  13.51
7  112  2  57.88
8  112  2  17.08
9  112  2  13.50
10  112  2  41.27
1  113  2  35.91
2  113  2  10.96
3  113  2  20.06
4  113  2  43.57
5  113  2  21.84
6  113  2  15.77
7  113  2  46.38
8  113  2  30.57
9  113  2  15.69
10  113  2  12.19
1  114  2  19.18
2  114  2  44.88
3  114  2  3.64
4  114  2  33.14
5  114  2  33.16
6  114  2  14.09
7  114  2  21.11
8  114  2  20.83
9  114  2  14.54
10  114  2  7.17
1  115  2  59.27
2  115  2  10.13
3  115  2  44.94
4  115  2  27.13
5  115  2  22.07
6  115  2  40.33
7  115  2  8.87
8  115  2  6.35
9  115  2  26.91
10  115  2  45.92
1  116  2  6.12
2  116  2  7.89
3  116  2  22.04
4  116  2  23.38
5  116  2  62.25
6  116  2  25.20
7  116  2  12.76
8  116  2  34.42
9  116  2  15.49
10  116  2  20.55
1  117  2  24.61
2  117  2  40.55
3  117  2  20.18
4  117  2  68.77
5  117  2  14.67
6  117  2  15.95
7  117  2  10.39
8  117  2  16.35
9  117  2  4.69
10  117  2  21.45
