12  217  1  71
13  217  1  83
14  217  1  76
15  217  1  90
1  218  1  80
2  218  1  72
3  218  1  36
4  218  1  60
5  218  1  29
6  218  1  79
7  218  1  63
8  218  1  51
9  218  1  71
10  218  1  80
11  218  1  57
12  218  1  86
13  218  1  24
14  218  1  55
15  218  1  40
1  219  1  11
2  219  1  19
3  219  1  87
4  219  1  45
5  219  1  66
6  219  1  40
7  219  1  35
8  219  1  62
9  219  1  36
10  219  1  15
11  219  1  13
12  219  1  82
13  219  1  59
14  219  1  23
15  219  1  70
1  220  1  23
2  220  1  30
3  220  1  13
4  220  1  37
5  220  1  52
6  220  1  14
7  220  1  27
8  220  1  78
9  220  1  25
10  220  1  65
11  220  1  80
12  220  1  64
13  220  1  83
14  220  1  30
15  220  1  58
1  221  1  83
2  221  1  30
3  221  1  62
4  221  1  52
5  221  1  90
6  221  1  54
7  221  1  84
8  221  1  69
9  221  1  31
10  221  1  71
11  221  1  53
12  221  1  44
13  221  1  38
14  221  1  53
15  221  1  26
1  222  1  34
2  222  1  41
3  222  1  30
4  222  1  55
5  222  1  47
6  222  1  36
7  222  1  77
8  222  1  82
9  222  1  90
10  222  1  87
11  222  1  77
12  222  1  13
13  222  1  86
14  222  1  48
15  222  1  14
1  223  1  62
2  223  1  64
3  223  1  11
4  223  1  51
5  223  1  63
6  223  1  38
7  223  1  81
8  223  1  90
9  223  1  76
10  223  1  32
11  223  1  45
12  223  1  47
13  223  1  17
14  223  1  57
15  223  1  61
1  224  1  65
2  224  1  48
3  224  1  84
4  224  1  28
5  224  1  64
6  224  1  11
7  224  1  48
8  224  1  70
9  224  1  26
10  224  1  16
11  224  1  86
12  224  1  27
13  224  1  63
14  224  1  65
15  224  1  82
1  225  1  19
2  225  1  83
3  225  1  18
4  225  1  38
5  225  1  79
6  225  1  53
7  225  1  48
8  225  1  64
9  225  1  55
10  225  1  60
11  225  1  56
12  225  1  78
13  225  1  35
14  225  1  39
15  225  1  19
1  226  1  81
2  226  1  17
3  226  1  88
4  226  1  51
5  226  1  57
6  226  1  86
7  226  1  46
8  226  1  52
9  226  1  10
10  226  1  40
11  226  1  82
12  226  1  22
13  226  1  21
14  226  1  68
15  226  1  58
1  227  1  55
2  227  1  57
3  227  1  68
4  227  1  30
5  227  1  59
6  227  1  30
7  227  1  32
8  227  1  20
9  227  1  18
10  227  1  28
11  227  1  43
12  227  1  83
13  227  1  19
14  227  1  67
15  227  1  43
1  228  1  71
2  228  1  66
3  228  1  86
4  228  1  31
5  228  1  29
6  228  1  19
7  228  1  74
8  228  1  51
9  228  1  89
10  228  1  11
11  228  1  75
12  228  1  83
13  228  1  52
14  228  1  18
15  228  1  17
1  229  1  67
2  229  1  86
3  229  1  58
4  229  1  63
5  229  1  46
6  229  1  76
7  229  1  80
8  229  1  89
9  229  1  28
10  229  1  68
11  229  1  29
12  229  1  57
13  229  1  89
14  229  1  31
15  229  1  42
1  230  1  33
2  230  1  58
3  230  1  17
4  230  1  11
5  230  1  29
6  230  1  46
7  230  1  77
8  230  1  32
9  230  1  12
10  230  1  63
11  230  1  50
12  230  1  88
13  230  1  90
14  230  1  67
15  230  1  54
1  231  1  35
2  231  1  57
3  231  1  82
4  231  1  52
5  231  1  88
6  231  1  44
7  231  1  89
8  231  1  40
9  231  1  25
10  231  1  23
11  231  1  29
12  231  1  90
13  231  1  38
14  231  1  76
15  231  1  20
1  232  1  50
2  232  1  10
3  232  1  82
4  232  1  73
5  232  1  36
6  232  1  68
7  232  1  28
8  232  1  47
9  232  1  11
10  232  1  82
11  232  1  89
12  232  1  55
13  232  1  56
14  232  1  90
15  232  1  79
1  233  1  56
2  233  1  58
3  233  1  77
4  233  1  78
5  233  1  58
6  233  1  63
7  233  1  26
8  233  1  41
9  233  1  37
10  233  1  63
11  233  1  20
12  233  1  14
13  233  1  52
14  233  1  51
15  233  1  42
1  234  1  86
2  234  1  24
3  234  1  82
4  234  1  52
5  234  1  58
6  234  1  54
7  234  1  69
8  234  1  57
9  234  1  26
10  234  1  15
11  234  1  72
12  234  1  48
13  234  1  27
14  234  1  30
15  234  1  33
1  235  1  73
2  235  1  63
3  235  1  73
4  235  1  55
5  235  1  88
6  235  1  61
7  235  1  19
8  235  1  26
9  235  1  44
10  235  1  60
11  235  1  43
12  235  1  44
13  235  1  80
14  235  1  58
15  235  1  26
1  236  1  49
2  236  1  90
3  236  1  57
4  236  1  87
5  236  1  40
6  236  1  39
7  236  1  11
8  236  1  26
9  236  1  38
10  236  1  26
11  236  1  20
12  236  1  66
13  236  1  14
14  236  1  75
15  236  1  52
1  237  1  55
2  237  1  57
3  237  1  63
4  237  1  26
5  237  1  34
6  237  1  75
7  237  1  49
8  237  1  33
9  237  1  25
10  237  1  51
11  237  1  64
12  237  1  18
13  237  1  71
14  237  1  86
15  237  1  90
1  238  1  50
2  238  1  79
3  238  1  87
4  238  1  84
5  238  1  51
6  238  1  50
7  238  1  30
8  238  1  33
9  238  1  86
10  238  1  55
11  238  1  39
12  238  1  59
13  238  1  89
14  238  1  53
15  238  1  72
1  239  1  89
2  239  1  74
3  239  1  44
4  239  1  11
5  239  1  14
6  239  1  18
7  239  1  56
8  239  1  29
9  239  1  10
10  239  1  32
11  239  1  14
12  239  1  35
13  239  1  45
14  239  1  69
15  239  1  18
1  240  1  37
2  240  1  67
3  240  1  81
4  240  1  81
5  240  1  87
6  240  1  44
7  240  1  43
8  240  1  82
9  240  1  88
10  240  1  61
11  240  1  57
12  240  1  79
13  240  1  85
14  240  1  34
15  240  1  88
1  241  1  35
2  241  1  28
3  241  1  14
4  241  1  70
5  241  1  85
6  241  1  25
7  241  1  65
8  241  1  45
9  241  1  60
10  241  1  81
11  241  1  13
12  241  1  84
13  241  1  69
14  241  1  36
15  241  1  77
1  242  1  38
2  242  1  37
3  242  1  21
4  242  1  84
5  242  1  22
6  242  1  57
7  242  1  89
8  242  1  62
9  242  1  73
10  242  1  30
11  242  1  37
12  242  1  88
13  242  1  13
14  242  1  26
15  242  1  78
1  243  1  10
2  243  1  84
3  243  1  83
4  243  1  81
5  243  1  51
6  243  1  30
7  243  1  14
8  243  1  55
9  243  1  11
10  243  1  73
11  243  1  40
12  243  1  11
13  243  1  61
14  243  1  53
15  243  1  15
1  244  1  32
2  244  1  59
3  244  1  77
4  244  1  51
5  244  1  38
6  244  1  76
7  244  1  76
8  244  1  59
9  244  1  12
10  244  1  42
11  244  1  72
12  244  1  10
13  244  1  15
14  244  1  23
15  244  1  66
1  245  1  42
2  245  1  81
3  245  1  50
4  245  1  27
5  245  1  28
6  245  1  37
7  245  1  44
8  245  1  82
9  245  1  82
10  245  1  33
11  245  1  15
12  245  1  37
13  245  1  23
14  245  1  78
15  245  1  71
1  246  1  75
2  246  1  48
3  246  1  27
4  246  1  58
5  246  1  82
6  246  1  89
7  246  1  32
8  246  1  47
9  246  1  57
10  246  1  73
11  246  1  47
12  246  1  68
13  246  1  66
14  246  1  37
15  246  1  60
1  247  1  69
2  247  1  18
3  247  1  12
4  247  1  77
5  247  1  38
6  247  1  46
7  247  1  35
8  247  1  72
9  247  1  81
10  247  1  61
11  247  1  25
12  247  1  76
13  247  1  78
14  247  1  55
15  247  1  24
1  248  1  15
2  248  1  81
3  248  1  90
4  248  1  51
5  248  1  18
6  248  1  76
7  248  1  17
8  248  1  68
9  248  1  90
10  248  1  66
11  248  1  60
12  248  1  66
13  248  1  25
14  248  1  44
15  248  1  71
1  249  1  45
2  249  1  43
3  249  1  83
4  249  1  73
5  249  1  29
6  249  1  45
7  249  1  72
8  249  1  80
9  249  1  64
10  249  1  80
11  249  1  72
12  249  1  28
13  249  1  52
14  249  1  86
15  249  1  67
1  250  1  78
2  250  1  56
3  250  1  38
4  250  1  12
5  250  1  86
6  250  1  24
7  250  1  19
8  250  1  46
9  250  1  56
10  250  1  60
11  250  1  32
12  250  1  33
13  250  1  49
14  250  1  75
15  250  1  16
1  251  1  30
2  251  1  77
3  251  1  75
4  251  1  77
5  251  1  61
6  251  1  28
7  251  1  70
8  251  1  82
9  251  1  69
10  251  1  53
11  251  1  34
12  251  1  27
13  251  1  11
14  251  1  43
15  251  1  16
1  252  1  24
2  252  1  19
3  252  1  86
4  252  1  54
5  252  1  46
6  252  1  40
7  252  1  37
8  252  1  59
9  252  1  89
10  252  1  58
11  252  1  87
12  252  1  18
13  252  1  24
14  252  1  40
15  252  1  62
1  253  1  44
2  253  1  32
3  253  1  59
4  253  1  45
5  253  1  49
6  253  1  52
7  253  1  75
8  253  1  78
9  253  1  31
10  253  1  11
11  253  1  70
12  253  1  28
13  253  1  73
14  253  1  57
15  253  1  61
1  254  1  74
2  254  1  69
3  254  1  44
4  254  1  64
5  254  1  71
6  254  1  44
7  254  1  27
8  254  1  75
9  254  1  75
10  254  1  77
11  254  1  75
12  254  1  14
13  254  1  86
14  254  1  84
15  254  1  11
1  255  1  82
2  255  1  71
3  255  1  57
4  255  1  74
5  255  1  15
6  255  1  37
7  255  1  74
8  255  1  62
9  255  1  15
10  255  1  46
11  255  1  67
12  255  1  49
13  255  1  80
14  255  1  21
15  255  1  30
1  256  1  66
2  256  1  43
3  256  1  20
4  256  1  75
5  256  1  52
6  256  1  23
7  256  1  40
8  256  1  52
9  256  1  19
10  256  1  12
11  256  1  52
12  256  1  86
13  256  1  62
14  256  1  50
15  256  1  21
1  257  1  59
2  257  1  10
3  257  1  16
4  257  1  32
5  257  1  76
6  257  1  24
7  257  1  33
8  257  1  77
9  257  1  67
10  257  1  80
11  257  1  26
12  257  1  75
13  257  1  32
14  257  1  24
15  257  1  61
1  258  1  14
2  258  1  65
3  258  1  76
4  258  1  77
5  258  1  24
6  258  1  71
7  258  1  69
8  258  1  42
9  258  1  26
10  258  1  61
11  258  1  28
12  258  1  77
13  258  1  55
14  258  1  56
15  258  1  32
1  259  1  56
2  259  1  34
3  259  1  48
4  259  1  66
5  259  1  44
6  259  1  74
7  259  1  14
8  259  1  58
9  259  1  20
10  259  1  38
11  259  1  52
12  259  1  14
13  259  1  36
14  259  1  84
15  259  1  30
1  260  1  66
2  260  1  48
3  260  1  87
4  260  1  47
5  260  1  14
6  260  1  52
7  260  1  87
8  260  1  28
9  260  1  62
10  260  1  18
11  260  1  20
12  260  1  31
13  260  1  57
14  260  1  61
15  260  1  40
1  261  1  47
2  261  1  88
3  261  1  20
4  261  1  26
5  261  1  75
6  261  1  78
7  261  1  80
8  261  1  22
9  261  1  57
10  261  1  38
11  261  1  36
12  261  1  85
13  261  1  34
14  261  1  58
15  261  1  35
1  262  1  69
2  262  1  79
3  262  1  55
4  262  1  37
5  262  1  28
6  262  1  75
7  262  1  83
8  262  1  33
9  262  1  87
10  262  1  65
11  262  1  51
12  262  1  47
13  262  1  45
14  262  1  88
15  262  1  31
1  263  1  27
2  263  1  18
3  263  1  33
4  263  1  49
5  263  1  25
6  263  1  79
7  263  1  50
8  263  1  75
9  263  1  36
10  263  1  55
11  263  1  63
12  263  1  11
13  263  1  43
14  263  1  29
15  263  1  53
1  264  1  32
2  264  1  45
3  264  1  32
4  264  1  47
5  264  1  83
6  264  1  59
7  264  1  61
8  264  1  73
9  264  1  12
10  264  1  79
11  264  1  15
12  264  1  84
13  264  1  13
14  264  1  83
15  264  1  85
1  265  1  40
2  265  1  62
3  265  1  52
4  265  1  64
5  265  1  40
6  265  1  89
7  265  1  76
8  265  1  59
9  265  1  63
10  265  1  30
11  265  1  42
12  265  1  34
13  265  1  27
14  265  1  62
15  265  1  68
1  266  1  63
2  266  1  83
3  266  1  31
4  266  1  52
5  266  1  42
6  266  1  16
7  266  1  59
8  266  1  58
9  266  1  73
10  266  1  82
11  266  1  84
12  266  1  56
13  266  1  21
14  266  1  85
15  266  1  16
1  267  1  65
2  267  1  72
3  267  1  50
4  267  1  23
5  267  1  24
6  267  1  20
7  267  1  18
8  267  1  14
9  267  1  62
10  267  1  40
11  267  1  25
12  267  1  41
13  267  1  68
14  267  1  37
15  267  1  28
1  268  1  31
2  268  1  73
3  268  1  36
4  268  1  46
5  268  1  74
6  268  1  20
7  268  1  62
8  268  1  80
9  268  1  60
10  268  1  42
11  268  1  65
12  268  1  25
13  268  1  42
14  268  1  23
15  268  1  78
1  269  1  27
2  269  1  32
3  269  1  68
4  269  1  14
5  269  1  36
6  269  1  11
7  269  1  30
8  269  1  51
9  269  1  86
10  269  1  58
11  269  1  90
12  269  1  70
13  269  1  10
14  269  1  40
15  269  1  53
1  270  1  74
2  270  1  73
3  270  1  19
4  270  1  60
5  270  1  30
6  270  1  68
7  270  1  55
8  270  1  29
9  270  1  38
10  270  1  62
11  270  1  67
12  270  1  10
13  270  1  85
14  270  1  79
15  270  1  43
1  271  1  80
2  271  1  90
3  271  1  79
4  271  1  65
5  271  1  72
6  271  1  63
7  271  1  28
8  271  1  77
9  271  1  30
10  271  1  78
11  271  1  55
12  271  1  18
13  271  1  17
14  271  1  37
15  271  1  26
1  272  1  34
2  272  1  90
3  272  1  16
4  272  1  53
5  272  1  72
6  272  1  57
7  272  1  33
8  272  1  90
9  272  1  49
10  272  1  38
11  272  1  44
12  272  1  90
13  272  1  40
14  272  1  46
15  272  1  56
1  273  1  13
2  273  1  21
3  273  1  87
4  273  1  84
5  273  1  23
6  273  1  36
7  273  1  22
8  273  1  25
9  273  1  20
10  273  1  36
11  273  1  48
12  273  1  39
13  273  1  76
14  273  1  32
15  273  1  29
1  274  1  60
2  274  1  83
3  274  1  69
4  274  1  89
5  274  1  76
6  274  1  87
7  274  1  55
8  274  1  64
9  274  1  16
10  274  1  15
11  274  1  21
12  274  1  62
13  274  1  67
14  274  1  82
15  274  1  60
1  275  1  46
2  275  1  40
3  275  1  89
4  275  1  54
5  275  1  51
6  275  1  90
7  275  1  63
8  275  1  36
9  275  1  37
10  275  1  63
11  275  1  74
12  275  1  38
13  275  1  54
14  275  1  39
15  275  1  51
1  276  1  54
2  276  1  47
3  276  1  83
4  276  1  21
5  276  1  17
6  276  1  46
7  276  1  33
8  276  1  18
9  276  1  65
10  276  1  55
11  276  1  78
12  276  1  32
13  276  1  46
14  276  1  46
15  276  1  48
1  277  1  67
2  277  1  52
3  277  1  42
4  277  1  10
5  277  1  25
6  277  1  45
7  277  1  19
8  277  1  27
9  277  1  88
10  277  1  62
11  277  1  24
12  277  1  88
13  277  1  35
14  277  1  84
15  277  1  87
1  278  1  10
2  278  1  24
3  278  1  58
4  278  1  62
5  278  1  15
6  278  1  68
7  278  1  62
8  278  1  66
9  278  1  76
10  278  1  33
11  278  1  80
12  278  1  51
13  278  1  76
14  278  1  16
15  278  1  10
1  279  1  49
2  279  1  55
3  279  1  53
4  279  1  67
5  279  1  43
6  279  1  64
7  279  1  21
8  279  1  89
9  279  1  67
10  279  1  29
11  279  1  16
12  279  1  56
13  279  1  29
14  279  1  80
15  279  1  16
1  280  1  37
2  280  1  35
3  280  1  71
4  280  1  14
5  280  1  54
6  280  1  61
7  280  1  82
8  280  1  18
9  280  1  16
10  280  1  32
11  280  1  13
12  280  1  30
13  280  1  54
14  280  1  54
15  280  1  55
1  281  1  73
2  281  1  72
3  281  1  68
4  281  1  72
5  281  1  88
6  281  1  29
7  281  1  45
8  281  1  25
9  281  1  38
10  281  1  55
11  281  1  23
12  281  1  10
13  281  1  40
14  281  1  48
15  281  1  87
1  282  1  42
2  282  1  24
3  282  1  32
4  282  1  32
5  282  1  37
6  282  1  76
7  282  1  18
8  282  1  55
9  282  1  28
10  282  1  72
11  282  1  55
12  282  1  69
13  282  1  83
14  282  1  52
15  282  1  37
1  283  1  10
2  283  1  27
3  283  1  45
4  283  1  71
5  283  1  16
6  283  1  45
7  283  1  29
8  283  1  14
9  283  1  87
10  283  1  85
11  283  1  30
12  283  1  56
13  283  1  24
14  283  1  57
15  283  1  63
1  284  1  18
2  284  1  75
3  284  1  19
4  284  1  61
5  284  1  37
6  284  1  40
7  284  1  75
8  284  1  68
9  284  1  73
10  284  1  85
11  284  1  57
12  284  1  38
13  284  1  18
14  284  1  12
15  284  1  80
1  285  1  77
2  285  1  37
3  285  1  45
4  285  1  17
5  285  1  45
6  285  1  63
7  285  1  17
8  285  1  67
9  285  1  63
10  285  1  60
11  285  1  80
12  285  1  90
13  285  1  69
14  285  1  49
15  285  1  47
1  286  1  33
2  286  1  78
3  286  1  90
4  286  1  12
5  286  1  78
6  286  1  64
7  286  1  12
8  286  1  42
9  286  1  85
10  286  1  44
11  286  1  20
12  286  1  11
13  286  1  56
14  286  1  31
15  286  1  20
1  287  1  42
2  287  1  90
3  287  1  52
4  287  1  44
5  287  1  41
6  287  1  39
7  287  1  82
8  287  1  56
9  287  1  72
10  287  1  70
11  287  1  87
12  287  1  46
13  287  1  26
14  287  1  29
15  287  1  88
1  288  1  42
2  288  1  65
3  288  1  56
4  288  1  25
5  288  1  63
6  288  1  20
7  288  1  35
8  288  1  52
9  288  1  50
10  288  1  64
11  288  1  30
12  288  1  12
13  288  1  37
14  288  1  62
15  288  1  86
1  289  1  79
2  289  1  23
3  289  1  53
4  289  1  80
5  289  1  48
6  289  1  33
7  289  1  10
8  289  1  63
9  289  1  83
10  289  1  53
11  289  1  78
12  289  1  54
13  289  1  19
14  289  1  87
15  289  1  84
1  290  1  41
2  290  1  72
3  290  1  78
4  290  1  14
5  290  1  55
6  290  1  83
7  290  1  66
8  290  1  71
9  290  1  43
10  290  1  55
11  290  1  47
12  290  1  86
13  290  1  44
14  290  1  81
15  290  1  67
1  291  1  47
2  291  1  60
3  291  1  84
4  291  1  62
5  291  1  21
6  291  1  22
7  291  1  14
8  291  1  44
9  291  1  77
10  291  1  49
11  291  1  31
12  291  1  28
13  291  1  26
14  291  1  82
15  291  1  89
1  292  1  49
2  292  1  85
3  292  1  85
4  292  1  18
5  292  1  80
6  292  1  40
7  292  1  50
8  292  1  87
9  292  1  10
10  292  1  24
11  292  1  72
12  292  1  13
13  292  1  73
14  292  1  25
15  292  1  60
1  293  1  51
2  293  1  20
3  293  1  63
4  293  1  37
5  293  1  25
6  293  1  79
7  293  1  23
8  293  1  61
9  293  1  17
10  293  1  15
11  293  1  45
12  293  1  28
13  293  1  15
14  293  1  53
15  293  1  70
1  294  1  88
2  294  1  37
3  294  1  55
4  294  1  41
5  294  1  10
6  294  1  14
7  294  1  20
8  294  1  22
9  294  1  82
10  294  1  67
11  294  1  66
12  294  1  66
13  294  1  19
14  294  1  82
15  294  1  35
1  295  1  56
2  295  1  41
3  295  1  56
4  295  1  19
5  295  1  27
6  295  1  44
7  295  1  78
8  295  1  21
9  295  1  70
10  295  1  39
11  295  1  44
12  295  1  28
13  295  1  34
14  295  1  37
15  295  1  47
1  296  1  57
2  296  1  87
3  296  1  66
4  296  1  86
5  296  1  56
6  296  1  77
7  296  1  46
8  296  1  77
9  296  1  80
10  296  1  60
11  296  1  84
12  296  1  42
13  296  1  71
14  296  1  18
15  296  1  71
1  297  1  73
2  297  1  25
3  297  1  55
4  297  1  53
5  297  1  32
6  297  1  79
7  297  1  45
8  297  1  87
9  297  1  45
10  297  1  90
11  297  1  52
12  297  1  55
13  297  1  53
14  297  1  47
15  297  1  56
1  298  1  71
2  298  1  87
3  298  1  83
4  298  1  48
5  298  1  86
6  298  1  44
7  298  1  70
8  298  1  16
9  298  1  81
10  298  1  18
11  298  1  55
12  298  1  89
13  298  1  88
14  298  1  36
15  298  1  18
1  299  1  85
2  299  1  76
3  299  1  28
4  299  1  62
5  299  1  24
6  299  1  56
7  299  1  35
8  299  1  47
9  299  1  89
10  299  1  31
11  299  1  89
12  299  1  34
13  299  1  83
14  299  1  30
15  299  1  31
1  300  1  16
2  300  1  22
3  300  1  86
4  300  1  36
5  300  1  45
6  300  1  16
7  300  1  12
8  300  1  61
9  300  1  61
10  300  1  51
11  300  1  84
12  300  1  39
13  300  1  42
14  300  1  88
15  300  1  53
1  301  1  19
2  301  1  73
3  301  1  48
4  301  1  52
5  301  1  67
6  301  1  28
7  301  1  72
8  301  1  81
9  301  1  32
10  301  1  84
11  301  1  86
12  301  1  53
13  301  1  17
14  301  1  41
15  301  1  60
1  302  1  89
2  302  1  88
3  302  1  71
4  302  1  15
5  302  1  38
6  302  1  81
7  302  1  34
8  302  1  74
9  302  1  77
10  302  1  27
11  302  1  83
12  302  1  90
13  302  1  70
14  302  1  48
15  302  1  36
1  303  1  79
2  303  1  52
3  303  1  87
4  303  1  11
5  303  1  61
6  303  1  47
7  303  1  17
8  303  1  73
9  303  1  72
10  303  1  28
11  303  1  78
12  303  1  64
13  303  1  21
14  303  1  52
15  303  1  16
1  304  1  62
2  304  1  74
3  304  1  15
4  304  1  33
5  304  1  21
6  304  1  64
7  304  1  47
8  304  1  31
9  304  1  40
10  304  1  48
11  304  1  62
12  304  1  30
13  304  1  90
14  304  1  58
15  304  1  22
1  305  1  52
2  305  1  69
3  305  1  27
4  305  1  76
5  305  1  22
6  305  1  66
7  305  1  80
8  305  1  40
9  305  1  67
10  305  1  61
11  305  1  36
12  305  1  56
13  305  1  27
14  305  1  72
15  305  1  71
1  306  1  39
2  306  1  67
3  306  1  80
4  306  1  36
5  306  1  18
6  306  1  17
7  306  1  51
8  306  1  40
9  306  1  12
10  306  1  44
11  306  1  79
12  306  1  81
13  306  1  85
14  306  1  21
15  306  1  86
1  307  1  79
2  307  1  52
3  307  1  30
4  307  1  84
5  307  1  38
6  307  1  82
7  307  1  30
8  307  1  69
9  307  1  18
10  307  1  69
11  307  1  37
12  307  1  51
13  307  1  58
14  307  1  52
15  307  1  77
1  308  1  47
2  308  1  14
3  308  1  61
4  308  1  86
5  308  1  42
6  308  1  82
7  308  1  33
8  308  1  69
9  308  1  79
10  308  1  65
11  308  1  29
12  308  1  32
13  308  1  43
14  308  1  17
15  308  1  48
1  309  1  81
2  309  1  85
3  309  1  88
4  309  1  81
5  309  1  85
6  309  1  34
7  309  1  10
8  309  1  34
9  309  1  77
10  309  1  19
11  309  1  47
12  309  1  57
13  309  1  25
14  309  1  41
15  309  1  10
1  310  1  43
2  310  1  27
3  310  1  41
4  310  1  50
5  310  1  58
6  310  1  70
7  310  1  51
8  310  1  32
9  310  1  13
10  310  1  19
11  310  1  33
12  310  1  65
13  310  1  48
14  310  1  45
15  310  1  90
1  311  1  67
2  311  1  66
3  311  1  32
4  311  1  50
5  311  1  18
6  311  1  81
7  311  1  19
8  311  1  54
9  311  1  85
10  311  1  83
11  311  1  43
12  311  1  24
13  311  1  74
14  311  1  85
15  311  1  58
1  312  1  87
2  312  1  29
3  312  1  38
4  312  1  50
5  312  1  12
6  312  1  60
7  312  1  29
8  312  1  85
9  312  1  33
10  312  1  62
11  312  1  31
12  312  1  43
13  312  1  52
14  312  1  75
15  312  1  64
1  313  1  13
2  313  1  28
3  313  1  42
4  313  1  85
5  313  1  18
6  313  1  62
7  313  1  61
8  313  1  81
9  313  1  29
10  313  1  80
11  313  1  84
12  313  1  87
13  313  1  33
14  313  1  69
15  313  1  70
1  314  1  51
2  314  1  39
3  314  1  71
4  314  1  18
5  314  1  88
6  314  1  35
7  314  1  85
8  314  1  83
9  314  1  34
10  314  1  25
11  314  1  39
12  314  1  88
13  314  1  28
14  314  1  29
15  314  1  66
1  315  1  16
2  315  1  89
3  315  1  84
4  315  1  85
5  315  1  64
6  315  1  30
7  315  1  42
8  315  1  42
9  315  1  49
10  315  1  52
11  315  1  41
12  315  1  27
13  315  1  25
14  315  1  15
15  315  1  17
1  316  1  21
2  316  1  77
3  316  1  25
4  316  1  16
5  316  1  35
6  316  1  23
7  316  1  19
8  316  1  87
9  316  1  49
10  316  1  62
11  316  1  68
12  316  1  11
13  316  1  37
14  316  1  38
15  316  1  20
1  317  1  73
2  317  1  66
3  317  1  31
4  317  1  83
5  317  1  53
6  317  1  88
7  317  1  31
8  317  1  33
9  317  1  75
10  317  1  12
11  317  1  64
12  317  1  11
13  317  1  58
14  317  1  56
15  317  1  15
1  318  1  79
2  318  1  10
3  318  1  60
4  318  1  27
5  318  1  85
6  318  1  82
7  318  1  74
8  318  1  21
9  318  1  25
10  318  1  70
11  318  1  33
12  318  1  18
13  318  1  90
14  318  1  80
15  318  1  38
1  319  1  62
2  319  1  10
3  319  1  70
4  319  1  55
5  319  1  58
6  319  1  35
7  319  1  15
8  319  1  45
9  319  1  60
10  319  1  44
11  319  1  23
12  319  1  89
13  319  1  74
14  319  1  37
15  319  1  48
1  320  1  53
2  320  1  59
3  320  1  75
4  320  1  34
5  320  1  55
6  320  1  65
7  320  1  36
8  320  1  77
9  320  1  85
10  320  1  71
11  320  1  90
12  320  1  70
13  320  1  10
14  320  1  74
15  320  1  23
1  321  1  60
2  321  1  71
3  321  1  63
4  321  1  65
5  321  1  23
6  321  1  88
7  321  1  81
8  321  1  35
9  321  1  87
10  321  1  88
11  321  1  36
12  321  1  51
13  321  1  70
14  321  1  66
15  321  1  41
1  322  1  26
2  322  1  13
3  322  1  81
4  322  1  87
5  322  1  35
6  322  1  36
7  322  1  19
8  322  1  39
9  322  1  29
10  322  1  87
11  322  1  48
12  322  1  52
13  322  1  82
14  322  1  64
15  322  1  80
1  323  1  14
2  323  1  37
3  323  1  14
4  323  1  63
5  323  1  36
6  323  1  18
7  323  1  71
8  323  1  87
9  323  1  64
10  323  1  58
11  323  1  76
12  323  1  11
13  323  1  35
14  323  1  16
15  323  1  65
1  324  1  47
2  324  1  56
3  324  1  30
4  324  1  38
5  324  1  17
6  324  1  18
7  324  1  13
8  324  1  90
9  324  1  72
10  324  1  48
11  324  1  68
12  324  1  27
13  324  1  82
14  324  1  60
15  324  1  51
1  325  1  14
2  325  1  32
3  325  1  47
4  325  1  54
5  325  1  81
6  325  1  49
7  325  1  70
8  325  1  54
9  325  1  41
10  325  1  12
11  325  1  23
12  325  1  68
13  325  1  54
14  325  1  16
15  325  1  69
1  326  1  47
2  326  1  24
3  326  1  52
4  326  1  34
5  326  1  69
6  326  1  41
7  326  1  28
8  326  1  62
9  326  1  60
10  326  1  85
11  326  1  65
12  326  1  87
13  326  1  88
14  326  1  24
15  326  1  42
1  327  1  73
2  327  1  73
3  327  1  73
4  327  1  73
5  327  1  30
6  327  1  22
7  327  1  38
8  327  1  75
9  327  1  61
10  327  1  22
11  327  1  10
12  327  1  52
13  327  1  59
14  327  1  63
15  327  1  28
1  328  1  59
2  328  1  59
3  328  1  43
4  328  1  84
5  328  1  58
6  328  1  54
7  328  1  62
8  328  1  70
9  328  1  88
10  328  1  20
11  328  1  51
12  328  1  10
13  328  1  81
14  328  1  49
15  328  1  12
1  329  1  76
2  329  1  49
3  329  1  10
4  329  1  14
5  329  1  54
6  329  1  28
7  329  1  61
8  329  1  20
9  329  1  20
10  329  1  62
11  329  1  60
12  329  1  20
13  329  1  70
14  329  1  62
15  329  1  14
1  330  1  55
2  330  1  21
3  330  1  73
4  330  1  84
5  330  1  45
6  330  1  59
7  330  1  52
8  330  1  69
9  330  1  38
10  330  1  28
11  330  1  69
12  330  1  61
13  330  1  78
14  330  1  71
15  330  1  67
1  331  1  61
2  331  1  71
3  331  1  57
4  331  1  35
5  331  1  29
6  331  1  15
7  331  1  72
8  331  1  15
9  331  1  74
10  331  1  55
11  331  1  70
12  331  1  10
13  331  1  85
14  331  1  47
15  331  1  87
1  332  1  66
2  332  1  71
3  332  1  53
4  332  1  11
5  332  1  27
6  332  1  63
7  332  1  89
8  332  1  27
9  332  1  81
10  332  1  20
11  332  1  61
12  332  1  30
13  332  1  57
14  332  1  54
15  332  1  72
1  333  1  29
2  333  1  45
3  333  1  73
4  333  1  12
5  333  1  20
6  333  1  70
7  333  1  30
8  333  1  12
9  333  1  56
10  333  1  37
11  333  1  74
12  333  1  24
13  333  1  11
14  333  1  70
15  333  1  36
1  334  1  78
2  334  1  17
3  334  1  58
4  334  1  56
5  334  1  78
6  334  1  36
