3  67  1  51
4  67  1  77
5  67  1  70
6  67  1  77
7  67  1  23
8  67  1  46
9  67  1  74
10  67  1  68
11  67  1  74
12  67  1  42
13  67  1  31
14  67  1  15
15  67  1  64
16  67  1  75
17  67  1  53
18  67  1  18
19  67  1  25
20  67  1  24
21  67  1  78
22  67  1  29
23  67  1  77
24  67  1  83
25  67  1  27
26  67  1  17
27  67  1  33
28  67  1  73
29  67  1  75
30  67  1  87
31  67  1  62
32  67  1  88
33  67  1  51
34  67  1  38
35  67  1  23
36  67  1  23
37  67  1  44
38  67  1  61
39  67  1  42
40  67  1  87
41  67  1  62
42  67  1  32
43  67  1  10
44  67  1  66
45  67  1  73
46  67  1  21
47  67  1  13
48  67  1  78
49  67  1  88
50  67  1  74
1  68  1  34
2  68  1  42
3  68  1  80
4  68  1  12
5  68  1  63
6  68  1  87
7  68  1  20
8  68  1  18
9  68  1  74
10  68  1  40
11  68  1  46
12  68  1  55
13  68  1  62
14  68  1  59
15  68  1  31
16  68  1  59
17  68  1  21
18  68  1  56
19  68  1  34
20  68  1  17
21  68  1  21
22  68  1  67
23  68  1  47
24  68  1  34
25  68  1  14
26  68  1  44
27  68  1  89
28  68  1  27
29  68  1  56
30  68  1  85
31  68  1  25
32  68  1  35
33  68  1  61
34  68  1  66
35  68  1  49
36  68  1  69
37  68  1  88
38  68  1  22
39  68  1  53
40  68  1  52
41  68  1  82
42  68  1  17
43  68  1  46
44  68  1  87
45  68  1  21
46  68  1  12
47  68  1  20
48  68  1  71
49  68  1  63
50  68  1  86
1  69  1  16
2  69  1  88
3  69  1  26
4  69  1  16
5  69  1  39
6  69  1  63
7  69  1  25
8  69  1  10
9  69  1  73
10  69  1  78
11  69  1  90
12  69  1  20
13  69  1  15
14  69  1  40
15  69  1  15
16  69  1  29
17  69  1  48
18  69  1  21
19  69  1  14
20  69  1  47
21  69  1  33
22  69  1  65
23  69  1  19
24  69  1  62
25  69  1  82
26  69  1  18
27  69  1  67
28  69  1  18
29  69  1  33
30  69  1  27
31  69  1  61
32  69  1  87
33  69  1  81
34  69  1  72
35  69  1  88
36  69  1  12
37  69  1  31
38  69  1  72
39  69  1  72
40  69  1  45
41  69  1  11
42  69  1  14
43  69  1  53
44  69  1  66
45  69  1  18
46  69  1  63
47  69  1  12
48  69  1  89
49  69  1  66
50  69  1  16
1  70  1  49
2  70  1  18
3  70  1  62
4  70  1  11
5  70  1  23
6  70  1  10
7  70  1  40
8  70  1  62
9  70  1  18
10  70  1  82
11  70  1  85
12  70  1  13
13  70  1  32
14  70  1  59
15  70  1  23
16  70  1  55
17  70  1  59
18  70  1  74
19  70  1  41
20  70  1  84
21  70  1  62
22  70  1  21
23  70  1  89
24  70  1  82
25  70  1  36
26  70  1  42
27  70  1  76
28  70  1  57
29  70  1  35
30  70  1  72
31  70  1  84
32  70  1  29
33  70  1  23
34  70  1  90
35  70  1  77
36  70  1  62
37  70  1  24
38  70  1  43
39  70  1  51
40  70  1  23
41  70  1  59
42  70  1  67
43  70  1  18
44  70  1  73
45  70  1  52
46  70  1  65
47  70  1  26
48  70  1  54
49  70  1  24
50  70  1  22
1  71  1  62
2  71  1  70
3  71  1  73
4  71  1  35
5  71  1  81
6  71  1  13
7  71  1  60
8  71  1  67
9  71  1  72
10  71  1  80
11  71  1  66
12  71  1  68
13  71  1  79
14  71  1  60
15  71  1  59
16  71  1  78
17  71  1  44
18  71  1  45
19  71  1  59
20  71  1  74
21  71  1  45
22  71  1  21
23  71  1  41
24  71  1  47
25  71  1  35
26  71  1  19
27  71  1  79
28  71  1  57
29  71  1  48
30  71  1  35
31  71  1  53
32  71  1  29
33  71  1  51
34  71  1  22
35  71  1  30
36  71  1  81
37  71  1  11
38  71  1  20
39  71  1  67
40  71  1  15
41  71  1  59
42  71  1  56
43  71  1  86
44  71  1  72
45  71  1  67
46  71  1  25
47  71  1  39
48  71  1  26
49  71  1  82
50  71  1  89
1  72  1  29
2  72  1  31
3  72  1  86
4  72  1  32
5  72  1  50
6  72  1  73
7  72  1  61
8  72  1  89
9  72  1  50
10  72  1  90
11  72  1  13
12  72  1  71
13  72  1  47
14  72  1  43
15  72  1  81
16  72  1  12
17  72  1  34
18  72  1  21
19  72  1  11
20  72  1  52
21  72  1  73
22  72  1  78
23  72  1  87
24  72  1  19
25  72  1  12
26  72  1  64
27  72  1  67
28  72  1  42
29  72  1  12
30  72  1  52
31  72  1  11
32  72  1  81
33  72  1  79
34  72  1  67
35  72  1  34
36  72  1  68
37  72  1  52
38  72  1  23
39  72  1  72
40  72  1  89
41  72  1  22
42  72  1  74
43  72  1  23
44  72  1  39
45  72  1  31
46  72  1  77
47  72  1  89
48  72  1  85
49  72  1  69
50  72  1  58
1  73  1  33
2  73  1  85
3  73  1  44
4  73  1  33
5  73  1  26
6  73  1  22
7  73  1  28
8  73  1  68
9  73  1  52
10  73  1  14
11  73  1  10
12  73  1  31
13  73  1  32
14  73  1  67
15  73  1  46
16  73  1  38
17  73  1  87
18  73  1  45
19  73  1  87
20  73  1  49
21  73  1  26
22  73  1  10
23  73  1  17
24  73  1  58
25  73  1  27
26  73  1  77
27  73  1  32
28  73  1  85
29  73  1  11
30  73  1  81
31  73  1  77
32  73  1  71
33  73  1  83
34  73  1  71
35  73  1  10
36  73  1  80
37  73  1  26
38  73  1  90
39  73  1  25
40  73  1  38
41  73  1  60
42  73  1  21
43  73  1  23
44  73  1  49
45  73  1  80
46  73  1  81
47  73  1  19
48  73  1  15
49  73  1  37
50  73  1  70
1  74  1  63
2  74  1  31
3  74  1  62
4  74  1  31
5  74  1  67
6  74  1  82
7  74  1  19
8  74  1  28
9  74  1  10
10  74  1  25
11  74  1  53
12  74  1  67
13  74  1  43
14  74  1  51
15  74  1  38
16  74  1  46
17  74  1  18
18  74  1  18
19  74  1  65
20  74  1  79
21  74  1  43
22  74  1  38
23  74  1  11
24  74  1  64
25  74  1  72
26  74  1  38
27  74  1  80
28  74  1  68
29  74  1  88
30  74  1  25
31  74  1  62
32  74  1  68
33  74  1  90
34  74  1  67
35  74  1  39
36  74  1  42
37  74  1  24
38  74  1  72
39  74  1  37
40  74  1  45
41  74  1  32
42  74  1  86
43  74  1  30
44  74  1  56
45  74  1  85
46  74  1  66
47  74  1  21
48  74  1  42
49  74  1  65
50  74  1  71
1  75  1  74
2  75  1  51
3  75  1  85
4  75  1  13
5  75  1  20
6  75  1  23
7  75  1  54
8  75  1  33
9  75  1  70
10  75  1  64
11  75  1  69
12  75  1  12
13  75  1  61
14  75  1  23
15  75  1  70
16  75  1  73
17  75  1  83
18  75  1  29
19  75  1  43
20  75  1  63
21  75  1  41
22  75  1  34
23  75  1  74
24  75  1  76
25  75  1  72
26  75  1  76
27  75  1  88
28  75  1  43
29  75  1  36
30  75  1  10
31  75  1  48
32  75  1  75
33  75  1  24
34  75  1  58
35  75  1  16
36  75  1  83
37  75  1  17
38  75  1  65
39  75  1  58
40  75  1  40
41  75  1  26
42  75  1  47
43  75  1  30
44  75  1  88
45  75  1  47
46  75  1  39
47  75  1  82
48  75  1  70
49  75  1  88
50  75  1  59
1  76  1  11
2  76  1  82
3  76  1  86
4  76  1  55
5  76  1  23
6  76  1  30
7  76  1  83
8  76  1  13
9  76  1  15
10  76  1  38
11  76  1  20
12  76  1  57
13  76  1  77
14  76  1  36
15  76  1  11
16  76  1  69
17  76  1  34
18  76  1  43
19  76  1  84
20  76  1  33
21  76  1  17
22  76  1  34
23  76  1  82
24  76  1  40
25  76  1  52
26  76  1  73
27  76  1  28
28  76  1  26
29  76  1  60
30  76  1  66
31  76  1  35
32  76  1  80
33  76  1  22
34  76  1  17
35  76  1  27
36  76  1  49
37  76  1  21
38  76  1  20
39  76  1  79
40  76  1  80
41  76  1  24
42  76  1  68
43  76  1  38
44  76  1  22
45  76  1  15
46  76  1  50
47  76  1  85
48  76  1  54
49  76  1  17
50  76  1  14
1  77  1  59
2  77  1  12
3  77  1  16
4  77  1  53
5  77  1  10
6  77  1  29
7  77  1  86
8  77  1  27
9  77  1  87
10  77  1  22
11  77  1  39
12  77  1  21
13  77  1  52
14  77  1  15
15  77  1  77
16  77  1  65
17  77  1  56
18  77  1  28
19  77  1  28
20  77  1  13
21  77  1  52
22  77  1  33
23  77  1  69
24  77  1  72
25  77  1  55
26  77  1  67
27  77  1  10
28  77  1  80
29  77  1  52
30  77  1  48
31  77  1  52
32  77  1  68
33  77  1  19
34  77  1  62
35  77  1  38
36  77  1  37
37  77  1  70
38  77  1  64
39  77  1  71
40  77  1  35
41  77  1  16
42  77  1  84
43  77  1  74
44  77  1  74
45  77  1  13
46  77  1  19
47  77  1  15
48  77  1  12
49  77  1  48
50  77  1  53
1  78  1  63
2  78  1  21
3  78  1  35
4  78  1  68
5  78  1  25
6  78  1  56
7  78  1  22
8  78  1  88
9  78  1  37
10  78  1  35
11  78  1  12
12  78  1  28
13  78  1  73
14  78  1  14
15  78  1  62
16  78  1  67
17  78  1  46
18  78  1  90
19  78  1  12
20  78  1  55
21  78  1  89
22  78  1  33
23  78  1  36
24  78  1  90
25  78  1  44
26  78  1  80
27  78  1  72
28  78  1  10
29  78  1  39
30  78  1  68
31  78  1  10
32  78  1  22
33  78  1  43
34  78  1  35
35  78  1  60
36  78  1  69
37  78  1  43
38  78  1  26
39  78  1  18
40  78  1  15
41  78  1  11
42  78  1  30
43  78  1  63
44  78  1  80
45  78  1  55
46  78  1  77
47  78  1  61
48  78  1  45
49  78  1  48
50  78  1  85
1  79  1  53
2  79  1  26
3  79  1  88
4  79  1  78
5  79  1  61
6  79  1  28
7  79  1  56
8  79  1  78
9  79  1  86
10  79  1  49
11  79  1  42
12  79  1  12
13  79  1  66
14  79  1  81
15  79  1  49
16  79  1  82
17  79  1  81
18  79  1  66
19  79  1  46
20  79  1  69
21  79  1  67
22  79  1  35
23  79  1  42
24  79  1  63
25  79  1  51
26  79  1  10
27  79  1  45
28  79  1  36
29  79  1  80
30  79  1  44
31  79  1  52
32  79  1  85
33  79  1  28
34  79  1  14
35  79  1  41
36  79  1  73
37  79  1  28
38  79  1  80
39  79  1  89
40  79  1  47
41  79  1  63
42  79  1  43
43  79  1  40
44  79  1  76
45  79  1  60
46  79  1  90
47  79  1  21
48  79  1  46
49  79  1  41
50  79  1  51
1  80  1  73
2  80  1  88
3  80  1  43
4  80  1  85
5  80  1  16
6  80  1  75
7  80  1  45
8  80  1  51
9  80  1  22
10  80  1  57
11  80  1  31
12  80  1  11
13  80  1  44
14  80  1  89
15  80  1  23
16  80  1  37
17  80  1  17
18  80  1  35
19  80  1  16
20  80  1  24
21  80  1  84
22  80  1  44
23  80  1  41
24  80  1  52
25  80  1  88
26  80  1  68
27  80  1  36
28  80  1  23
29  80  1  77
30  80  1  58
31  80  1  55
32  80  1  35
33  80  1  63
34  80  1  46
35  80  1  11
36  80  1  16
37  80  1  79
38  80  1  24
39  80  1  45
40  80  1  90
41  80  1  18
42  80  1  51
43  80  1  83
44  80  1  90
45  80  1  78
46  80  1  49
47  80  1  45
48  80  1  53
49  80  1  27
50  80  1  74
1  81  1  66
2  81  1  22
3  81  1  62
4  81  1  66
5  81  1  40
6  81  1  51
7  81  1  17
8  81  1  24
9  81  1  74
10  81  1  83
11  81  1  72
12  81  1  49
13  81  1  24
14  81  1  14
15  81  1  30
16  81  1  67
17  81  1  51
18  81  1  89
19  81  1  63
20  81  1  89
21  81  1  65
22  81  1  17
23  81  1  10
24  81  1  88
25  81  1  14
26  81  1  74
27  81  1  28
28  81  1  60
29  81  1  46
30  81  1  25
31  81  1  46
32  81  1  70
33  81  1  74
34  81  1  37
35  81  1  71
36  81  1  22
37  81  1  56
38  81  1  39
39  81  1  15
40  81  1  16
41  81  1  45
42  81  1  60
43  81  1  77
44  81  1  12
45  81  1  60
46  81  1  73
47  81  1  54
48  81  1  52
49  81  1  10
50  81  1  39
1  82  1  80
2  82  1  41
3  82  1  53
4  82  1  17
5  82  1  25
6  82  1  16
7  82  1  77
8  82  1  30
9  82  1  60
10  82  1  51
11  82  1  30
12  82  1  54
13  82  1  13
14  82  1  26
15  82  1  59
16  82  1  71
17  82  1  19
18  82  1  42
19  82  1  67
20  82  1  66
21  82  1  29
22  82  1  64
23  82  1  71
24  82  1  56
25  82  1  56
26  82  1  52
27  82  1  74
28  82  1  70
29  82  1  65
30  82  1  24
31  82  1  56
32  82  1  86
33  82  1  14
34  82  1  27
35  82  1  28
36  82  1  61
37  82  1  26
38  82  1  68
39  82  1  38
40  82  1  64
41  82  1  81
42  82  1  33
43  82  1  58
44  82  1  21
45  82  1  19
46  82  1  72
47  82  1  71
48  82  1  44
49  82  1  41
50  82  1  47
1  83  1  45
2  83  1  62
3  83  1  87
4  83  1  15
5  83  1  23
6  83  1  58
7  83  1  73
8  83  1  15
9  83  1  63
10  83  1  84
11  83  1  42
12  83  1  46
13  83  1  51
14  83  1  29
15  83  1  19
16  83  1  85
17  83  1  66
18  83  1  57
19  83  1  26
20  83  1  17
21  83  1  82
22  83  1  80
23  83  1  68
24  83  1  65
25  83  1  84
26  83  1  15
27  83  1  69
28  83  1  87
29  83  1  49
30  83  1  22
31  83  1  28
32  83  1  41
33  83  1  35
34  83  1  59
35  83  1  77
36  83  1  11
37  83  1  51
38  83  1  49
39  83  1  31
40  83  1  34
41  83  1  38
42  83  1  81
43  83  1  27
44  83  1  83
45  83  1  85
46  83  1  38
47  83  1  51
48  83  1  59
49  83  1  46
50  83  1  73
1  84  1  76
2  84  1  44
3  84  1  28
4  84  1  33
5  84  1  82
6  84  1  70
7  84  1  79
8  84  1  45
9  84  1  67
10  84  1  47
11  84  1  66
12  84  1  32
13  84  1  29
14  84  1  63
15  84  1  43
16  84  1  75
17  84  1  38
18  84  1  49
19  84  1  79
20  84  1  79
21  84  1  60
22  84  1  72
23  84  1  30
24  84  1  28
25  84  1  78
26  84  1  16
27  84  1  84
28  84  1  40
29  84  1  89
30  84  1  44
31  84  1  14
32  84  1  47
33  84  1  79
34  84  1  37
35  84  1  71
36  84  1  44
37  84  1  28
38  84  1  79
39  84  1  32
40  84  1  55
41  84  1  67
42  84  1  54
43  84  1  51
44  84  1  24
45  84  1  82
46  84  1  10
47  84  1  88
48  84  1  39
49  84  1  86
50  84  1  50
1  85  1  83
2  85  1  89
3  85  1  63
4  85  1  55
5  85  1  79
6  85  1  69
7  85  1  84
8  85  1  74
9  85  1  75
10  85  1  72
11  85  1  54
12  85  1  84
13  85  1  52
14  85  1  19
15  85  1  73
16  85  1  72
17  85  1  15
18  85  1  77
19  85  1  52
20  85  1  29
21  85  1  42
22  85  1  39
23  85  1  45
24  85  1  10
25  85  1  13
26  85  1  53
27  85  1  27
28  85  1  71
29  85  1  44
30  85  1  16
31  85  1  20
32  85  1  90
33  85  1  74
34  85  1  74
35  85  1  48
36  85  1  34
37  85  1  59
38  85  1  89
39  85  1  15
40  85  1  54
41  85  1  68
42  85  1  44
43  85  1  35
44  85  1  73
45  85  1  12
46  85  1  12
47  85  1  84
48  85  1  78
49  85  1  39
50  85  1  47
1  86  1  88
2  86  1  18
3  86  1  86
4  86  1  67
5  86  1  56
6  86  1  10
7  86  1  63
8  86  1  18
9  86  1  81
10  86  1  17
11  86  1  81
12  86  1  78
13  86  1  24
14  86  1  79
15  86  1  27
16  86  1  21
17  86  1  36
18  86  1  81
19  86  1  45
20  86  1  76
21  86  1  61
22  86  1  20
23  86  1  89
24  86  1  48
25  86  1  30
26  86  1  52
27  86  1  14
28  86  1  61
29  86  1  36
30  86  1  74
31  86  1  89
32  86  1  78
33  86  1  57
34  86  1  79
35  86  1  70
36  86  1  15
37  86  1  61
38  86  1  24
39  86  1  65
40  86  1  60
41  86  1  26
42  86  1  43
43  86  1  59
44  86  1  78
45  86  1  70
46  86  1  45
47  86  1  65
48  86  1  22
49  86  1  72
50  86  1  89
1  87  1  78
2  87  1  85
3  87  1  42
4  87  1  87
5  87  1  37
6  87  1  78
7  87  1  50
8  87  1  10
9  87  1  36
10  87  1  48
11  87  1  16
12  87  1  82
13  87  1  54
14  87  1  82
15  87  1  87
16  87  1  73
17  87  1  10
18  87  1  21
19  87  1  57
20  87  1  87
21  87  1  12
22  87  1  69
23  87  1  49
24  87  1  71
25  87  1  56
26  87  1  10
27  87  1  62
28  87  1  71
29  87  1  74
30  87  1  56
31  87  1  32
32  87  1  78
33  87  1  74
34  87  1  41
35  87  1  32
36  87  1  71
37  87  1  57
38  87  1  73
39  87  1  40
40  87  1  52
41  87  1  80
42  87  1  50
43  87  1  54
44  87  1  23
45  87  1  76
46  87  1  83
47  87  1  29
48  87  1  67
49  87  1  54
50  87  1  19
1  88  1  17
2  88  1  39
3  88  1  35
4  88  1  28
5  88  1  78
6  88  1  18
7  88  1  40
8  88  1  89
9  88  1  71
10  88  1  55
11  88  1  79
12  88  1  15
13  88  1  64
14  88  1  46
15  88  1  32
16  88  1  58
17  88  1  48
18  88  1  56
19  88  1  71
20  88  1  13
21  88  1  31
22  88  1  89
23  88  1  43
24  88  1  39
25  88  1  52
26  88  1  46
27  88  1  46
28  88  1  10
29  88  1  64
30  88  1  45
31  88  1  18
32  88  1  15
33  88  1  52
34  88  1  14
35  88  1  42
36  88  1  43
37  88  1  42
38  88  1  28
39  88  1  17
40  88  1  19
41  88  1  83
42  88  1  25
43  88  1  38
44  88  1  33
45  88  1  17
46  88  1  17
47  88  1  57
48  88  1  28
49  88  1  16
50  88  1  23
1  89  1  90
2  89  1  25
3  89  1  64
4  89  1  11
5  89  1  36
6  89  1  54
7  89  1  30
8  89  1  78
9  89  1  50
10  89  1  67
11  89  1  87
12  89  1  49
13  89  1  14
14  89  1  33
15  89  1  30
16  89  1  16
17  89  1  80
18  89  1  33
19  89  1  87
20  89  1  41
21  89  1  81
22  89  1  27
23  89  1  90
24  89  1  32
25  89  1  87
26  89  1  66
27  89  1  45
28  89  1  75
29  89  1  23
30  89  1  56
31  89  1  83
32  89  1  68
33  89  1  48
34  89  1  28
35  89  1  25
36  89  1  18
37  89  1  21
38  89  1  60
39  89  1  26
40  89  1  38
41  89  1  87
42  89  1  10
43  89  1  27
44  89  1  46
45  89  1  22
46  89  1  25
47  89  1  53
48  89  1  27
49  89  1  76
50  89  1  79
1  90  1  53
2  90  1  77
3  90  1  71
4  90  1  18
5  90  1  15
6  90  1  40
7  90  1  66
8  90  1  74
9  90  1  76
10  90  1  29
11  90  1  60
12  90  1  25
13  90  1  52
14  90  1  11
15  90  1  90
16  90  1  12
17  90  1  46
18  90  1  58
19  90  1  46
20  90  1  51
21  90  1  22
22  90  1  38
23  90  1  33
24  90  1  67
25  90  1  48
26  90  1  63
27  90  1  18
28  90  1  72
29  90  1  62
30  90  1  14
31  90  1  57
32  90  1  46
33  90  1  60
34  90  1  73
35  90  1  11
36  90  1  21
37  90  1  24
38  90  1  71
39  90  1  49
40  90  1  71
41  90  1  42
42  90  1  86
43  90  1  14
44  90  1  28
45  90  1  87
46  90  1  27
47  90  1  38
48  90  1  67
49  90  1  14
50  90  1  73
1  91  1  35
2  91  1  41
3  91  1  76
4  91  1  47
5  91  1  46
6  91  1  28
7  91  1  29
8  91  1  25
9  91  1  69
10  91  1  47
11  91  1  70
12  91  1  72
13  91  1  49
14  91  1  45
15  91  1  81
16  91  1  33
17  91  1  31
18  91  1  79
19  91  1  33
20  91  1  44
21  91  1  40
22  91  1  49
23  91  1  75
24  91  1  17
25  91  1  40
26  91  1  53
27  91  1  24
28  91  1  47
29  91  1  59
30  91  1  49
31  91  1  36
32  91  1  87
33  91  1  53
34  91  1  55
35  91  1  88
36  91  1  58
37  91  1  76
38  91  1  70
39  91  1  27
40  91  1  44
41  91  1  30
42  91  1  71
43  91  1  77
44  91  1  18
45  91  1  89
46  91  1  46
47  91  1  47
48  91  1  18
49  91  1  77
50  91  1  40
1  92  1  66
2  92  1  26
3  92  1  33
4  92  1  59
5  92  1  21
6  92  1  42
7  92  1  17
8  92  1  22
9  92  1  62
10  92  1  55
11  92  1  81
12  92  1  80
13  92  1  83
14  92  1  50
15  92  1  86
16  92  1  79
17  92  1  17
18  92  1  37
19  92  1  48
20  92  1  32
21  92  1  36
22  92  1  41
23  92  1  61
24  92  1  70
25  92  1  21
26  92  1  71
27  92  1  66
28  92  1  75
29  92  1  23
30  92  1  83
31  92  1  82
32  92  1  48
33  92  1  60
34  92  1  68
35  92  1  61
36  92  1  65
37  92  1  31
38  92  1  83
39  92  1  90
40  92  1  68
41  92  1  42
42  92  1  35
43  92  1  14
44  92  1  26
45  92  1  47
46  92  1  46
47  92  1  23
48  92  1  83
49  92  1  13
50  92  1  90
1  93  1  25
2  93  1  82
3  93  1  64
4  93  1  54
5  93  1  88
6  93  1  69
7  93  1  43
8  93  1  23
9  93  1  49
10  93  1  22
11  93  1  77
12  93  1  65
13  93  1  73
14  93  1  76
15  93  1  51
16  93  1  43
17  93  1  29
18  93  1  53
19  93  1  79
20  93  1  69
21  93  1  26
22  93  1  81
23  93  1  69
24  93  1  86
25  93  1  72
26  93  1  90
27  93  1  76
28  93  1  26
29  93  1  53
30  93  1  40
31  93  1  83
32  93  1  29
33  93  1  55
34  93  1  14
35  93  1  80
36  93  1  70
37  93  1  83
38  93  1  62
39  93  1  74
40  93  1  75
41  93  1  66
42  93  1  71
43  93  1  78
44  93  1  55
45  93  1  84
46  93  1  77
47  93  1  74
48  93  1  34
49  93  1  68
50  93  1  31
1  94  1  32
2  94  1  47
3  94  1  49
4  94  1  19
5  94  1  65
6  94  1  90
7  94  1  18
8  94  1  48
9  94  1  13
10  94  1  48
11  94  1  72
12  94  1  29
13  94  1  40
14  94  1  36
15  94  1  38
16  94  1  16
17  94  1  21
18  94  1  41
19  94  1  62
20  94  1  59
21  94  1  21
22  94  1  78
23  94  1  63
24  94  1  23
25  94  1  35
26  94  1  12
27  94  1  34
28  94  1  19
29  94  1  20
30  94  1  31
31  94  1  10
32  94  1  75
33  94  1  31
34  94  1  77
35  94  1  88
36  94  1  22
37  94  1  82
38  94  1  34
39  94  1  41
40  94  1  43
41  94  1  85
42  94  1  62
43  94  1  10
44  94  1  43
45  94  1  86
46  94  1  11
47  94  1  46
48  94  1  25
49  94  1  52
50  94  1  80
1  95  1  76
2  95  1  85
3  95  1  83
4  95  1  60
5  95  1  36
6  95  1  24
7  95  1  27
8  95  1  49
9  95  1  70
10  95  1  33
11  95  1  24
12  95  1  36
13  95  1  57
14  95  1  39
15  95  1  44
16  95  1  90
17  95  1  42
18  95  1  59
19  95  1  66
20  95  1  33
21  95  1  15
22  95  1  40
23  95  1  60
24  95  1  77
25  95  1  38
26  95  1  74
27  95  1  49
28  95  1  21
29  95  1  35
30  95  1  87
31  95  1  58
32  95  1  86
33  95  1  64
34  95  1  58
35  95  1  84
36  95  1  41
37  95  1  19
38  95  1  36
39  95  1  71
40  95  1  46
41  95  1  57
42  95  1  21
43  95  1  62
44  95  1  13
45  95  1  24
46  95  1  89
47  95  1  52
48  95  1  87
49  95  1  25
50  95  1  46
1  96  1  15
2  96  1  47
3  96  1  32
4  96  1  61
5  96  1  20
6  96  1  12
7  96  1  26
8  96  1  33
9  96  1  69
10  96  1  67
11  96  1  59
12  96  1  53
13  96  1  14
14  96  1  53
15  96  1  68
16  96  1  23
17  96  1  63
18  96  1  61
19  96  1  52
20  96  1  15
21  96  1  33
22  96  1  75
23  96  1  42
24  96  1  56
25  96  1  13
26  96  1  86
27  96  1  54
28  96  1  11
29  96  1  20
30  96  1  60
31  96  1  17
32  96  1  10
33  96  1  85
34  96  1  72
35  96  1  45
36  96  1  11
37  96  1  62
38  96  1  29
39  96  1  48
40  96  1  77
41  96  1  63
42  96  1  19
43  96  1  60
44  96  1  59
45  96  1  31
46  96  1  19
47  96  1  67
48  96  1  59
49  96  1  80
50  96  1  71
1  97  1  67
2  97  1  68
3  97  1  61
4  97  1  73
5  97  1  29
6  97  1  33
7  97  1  89
8  97  1  56
9  97  1  32
10  97  1  32
11  97  1  81
12  97  1  49
13  97  1  28
14  97  1  15
15  97  1  86
16  97  1  80
17  97  1  13
18  97  1  27
19  97  1  18
20  97  1  30
21  97  1  88
22  97  1  12
23  97  1  10
24  97  1  25
25  97  1  21
26  97  1  73
27  97  1  57
28  97  1  37
29  97  1  42
30  97  1  22
31  97  1  42
32  97  1  22
33  97  1  31
34  97  1  52
35  97  1  12
36  97  1  69
37  97  1  52
38  97  1  77
39  97  1  21
40  97  1  57
41  97  1  11
42  97  1  25
43  97  1  45
44  97  1  37
45  97  1  11
46  97  1  15
47  97  1  36
48  97  1  64
49  97  1  31
50  97  1  32
1  98  1  49
2  98  1  23
3  98  1  25
4  98  1  75
5  98  1  41
6  98  1  15
7  98  1  58
8  98  1  21
9  98  1  62
10  98  1  74
11  98  1  71
12  98  1  32
13  98  1  37
14  98  1  26
15  98  1  36
16  98  1  22
17  98  1  67
18  98  1  78
19  98  1  39
20  98  1  53
21  98  1  81
22  98  1  23
23  98  1  56
24  98  1  46
25  98  1  12
26  98  1  65
27  98  1  89
28  98  1  73
29  98  1  48
30  98  1  34
31  98  1  42
32  98  1  81
33  98  1  76
34  98  1  76
35  98  1  82
36  98  1  56
37  98  1  11
38  98  1  44
39  98  1  61
40  98  1  70
41  98  1  23
42  98  1  84
43  98  1  84
44  98  1  54
45  98  1  39
46  98  1  80
47  98  1  62
48  98  1  70
49  98  1  73
50  98  1  28
1  99  1  24
2  99  1  88
3  99  1  16
4  99  1  90
5  99  1  76
6  99  1  52
7  99  1  24
8  99  1  70
9  99  1  40
10  99  1  90
11  99  1  19
12  99  1  31
13  99  1  15
14  99  1  48
15  99  1  67
16  99  1  72
17  99  1  28
18  99  1  55
19  99  1  19
20  99  1  53
21  99  1  51
22  99  1  78
23  99  1  15
24  99  1  77
25  99  1  18
26  99  1  53
27  99  1  25
28  99  1  20
29  99  1  14
30  99  1  33
31  99  1  77
32  99  1  34
33  99  1  70
34  99  1  52
35  99  1  25
36  99  1  56
37  99  1  13
38  99  1  56
39  99  1  43
40  99  1  22
41  99  1  86
42  99  1  53
43  99  1  70
44  99  1  10
45  99  1  10
46  99  1  56
47  99  1  88
48  99  1  79
49  99  1  39
50  99  1  31
1  100  1  23
2  100  1  55
3  100  1  72
4  100  1  57
5  100  1  90
6  100  1  44
7  100  1  30
8  100  1  55
9  100  1  51
10  100  1  20
11  100  1  78
12  100  1  83
13  100  1  16
14  100  1  31
15  100  1  22
16  100  1  33
17  100  1  61
18  100  1  59
19  100  1  41
20  100  1  87
21  100  1  59
22  100  1  86
23  100  1  86
24  100  1  54
25  100  1  17
26  100  1  41
27  100  1  60
28  100  1  53
29  100  1  21
30  100  1  31
31  100  1  25
32  100  1  78
33  100  1  57
34  100  1  21
35  100  1  77
36  100  1  11
37  100  1  41
38  100  1  58
39  100  1  25
40  100  1  14
41  100  1  33
42  100  1  90
43  100  1  90
44  100  1  37
45  100  1  82
46  100  1  74
47  100  1  88
48  100  1  26
49  100  1  82
50  100  1  51
1  101  1  40
2  101  1  65
3  101  1  75
4  101  1  55
5  101  1  49
6  101  1  58
7  101  1  14
8  101  1  31
9  101  1  69
10  101  1  49
11  101  1  44
12  101  1  41
13  101  1  83
14  101  1  31
15  101  1  17
16  101  1  72
17  101  1  83
18  101  1  86
19  101  1  40
20  101  1  11
21  101  1  43
22  101  1  77
23  101  1  58
24  101  1  36
25  101  1  74
26  101  1  17
27  101  1  67
28  101  1  90
29  101  1  70
30  101  1  23
31  101  1  19
32  101  1  30
33  101  1  15
34  101  1  64
35  101  1  90
36  101  1  41
37  101  1  66
38  101  1  11
39  101  1  53
40  101  1  77
41  101  1  58
42  101  1  65
43  101  1  27
44  101  1  15
45  101  1  58
46  101  1  41
47  101  1  10
48  101  1  29
49  101  1  67
50  101  1  90
1  102  1  54
2  102  1  86
