13  157  1  18
14  157  1  52
15  157  1  22
16  157  1  71
17  157  1  42
18  157  1  63
19  157  1  60
20  157  1  88
21  157  1  78
22  157  1  57
23  157  1  40
24  157  1  86
25  157  1  76
1  158  1  55
2  158  1  51
3  158  1  62
4  158  1  77
5  158  1  20
6  158  1  50
7  158  1  19
8  158  1  14
9  158  1  78
10  158  1  10
11  158  1  33
12  158  1  34
13  158  1  65
14  158  1  47
15  158  1  23
16  158  1  40
17  158  1  58
18  158  1  30
19  158  1  87
20  158  1  57
21  158  1  57
22  158  1  87
23  158  1  70
24  158  1  45
25  158  1  74
1  159  1  52
2  159  1  11
3  159  1  44
4  159  1  43
5  159  1  25
6  159  1  41
7  159  1  36
8  159  1  16
9  159  1  71
10  159  1  40
11  159  1  11
12  159  1  87
13  159  1  40
14  159  1  76
15  159  1  58
16  159  1  68
17  159  1  87
18  159  1  80
19  159  1  61
20  159  1  84
21  159  1  88
22  159  1  25
23  159  1  72
24  159  1  80
25  159  1  54
1  160  1  90
2  160  1  38
3  160  1  45
4  160  1  27
5  160  1  87
6  160  1  75
7  160  1  20
8  160  1  77
9  160  1  45
10  160  1  43
11  160  1  41
12  160  1  45
13  160  1  34
14  160  1  29
15  160  1  69
16  160  1  22
17  160  1  25
18  160  1  76
19  160  1  35
20  160  1  12
21  160  1  81
22  160  1  33
23  160  1  43
24  160  1  59
25  160  1  66
1  161  1  84
2  161  1  82
3  161  1  61
4  161  1  63
5  161  1  70
6  161  1  80
7  161  1  57
8  161  1  20
9  161  1  74
10  161  1  14
11  161  1  71
12  161  1  36
13  161  1  79
14  161  1  73
15  161  1  21
16  161  1  57
17  161  1  46
18  161  1  14
19  161  1  29
20  161  1  37
21  161  1  41
22  161  1  57
23  161  1  81
24  161  1  31
25  161  1  16
1  162  1  64
2  162  1  19
3  162  1  75
4  162  1  22
5  162  1  43
6  162  1  46
7  162  1  20
8  162  1  74
9  162  1  29
10  162  1  17
11  162  1  23
12  162  1  47
13  162  1  75
14  162  1  68
15  162  1  20
16  162  1  31
17  162  1  46
18  162  1  25
19  162  1  69
20  162  1  68
21  162  1  75
22  162  1  47
23  162  1  13
24  162  1  34
25  162  1  10
1  163  1  61
2  163  1  51
3  163  1  24
4  163  1  59
5  163  1  79
6  163  1  56
7  163  1  12
8  163  1  34
9  163  1  84
10  163  1  28
11  163  1  39
12  163  1  62
13  163  1  83
14  163  1  45
15  163  1  89
16  163  1  60
17  163  1  78
18  163  1  71
19  163  1  74
20  163  1  28
21  163  1  57
22  163  1  17
23  163  1  70
24  163  1  66
25  163  1  24
1  164  1  28
2  164  1  22
3  164  1  25
4  164  1  40
5  164  1  55
6  164  1  70
7  164  1  78
8  164  1  73
9  164  1  85
10  164  1  56
11  164  1  66
12  164  1  35
13  164  1  20
14  164  1  17
15  164  1  16
16  164  1  20
17  164  1  75
18  164  1  52
19  164  1  40
20  164  1  85
21  164  1  81
22  164  1  77
23  164  1  55
24  164  1  74
25  164  1  29
1  165  1  60
2  165  1  62
3  165  1  34
4  165  1  40
5  165  1  44
6  165  1  78
7  165  1  21
8  165  1  71
9  165  1  40
10  165  1  89
11  165  1  52
12  165  1  49
13  165  1  59
14  165  1  78
15  165  1  57
16  165  1  84
17  165  1  36
18  165  1  64
19  165  1  45
20  165  1  72
21  165  1  17
22  165  1  21
23  165  1  89
24  165  1  70
25  165  1  57
1  166  1  69
2  166  1  43
3  166  1  20
4  166  1  54
5  166  1  31
6  166  1  88
7  166  1  24
8  166  1  81
9  166  1  18
10  166  1  10
11  166  1  56
12  166  1  90
13  166  1  53
14  166  1  10
15  166  1  40
16  166  1  19
17  166  1  56
18  166  1  15
19  166  1  35
20  166  1  18
21  166  1  65
22  166  1  30
23  166  1  20
24  166  1  29
25  166  1  15
1  167  1  12
2  167  1  64
3  167  1  28
4  167  1  36
5  167  1  86
6  167  1  73
7  167  1  71
8  167  1  51
9  167  1  58
10  167  1  54
11  167  1  68
12  167  1  79
13  167  1  29
14  167  1  58
15  167  1  75
16  167  1  79
17  167  1  72
18  167  1  46
19  167  1  45
20  167  1  36
21  167  1  62
22  167  1  21
23  167  1  52
24  167  1  73
25  167  1  79
1  168  1  24
2  168  1  69
3  168  1  81
4  168  1  66
5  168  1  22
6  168  1  45
7  168  1  57
8  168  1  59
9  168  1  61
10  168  1  26
11  168  1  81
12  168  1  41
13  168  1  28
14  168  1  18
15  168  1  13
16  168  1  75
17  168  1  77
18  168  1  74
19  168  1  81
20  168  1  17
21  168  1  62
22  168  1  51
23  168  1  36
24  168  1  61
25  168  1  66
1  169  1  46
2  169  1  89
3  169  1  21
4  169  1  37
5  169  1  36
6  169  1  48
7  169  1  32
8  169  1  50
9  169  1  84
10  169  1  19
11  169  1  22
12  169  1  69
13  169  1  50
14  169  1  14
15  169  1  75
16  169  1  73
17  169  1  44
18  169  1  17
19  169  1  64
20  169  1  19
21  169  1  22
22  169  1  65
23  169  1  73
24  169  1  58
25  169  1  57
1  170  1  85
2  170  1  82
3  170  1  74
4  170  1  43
5  170  1  52
6  170  1  73
7  170  1  44
8  170  1  66
9  170  1  85
10  170  1  29
11  170  1  48
12  170  1  42
13  170  1  15
14  170  1  89
15  170  1  56
16  170  1  87
17  170  1  75
18  170  1  62
19  170  1  27
20  170  1  71
21  170  1  63
22  170  1  21
23  170  1  42
24  170  1  66
25  170  1  40
1  171  1  74
2  171  1  31
3  171  1  46
4  171  1  36
5  171  1  59
6  171  1  32
7  171  1  43
8  171  1  56
9  171  1  41
10  171  1  16
11  171  1  81
12  171  1  25
13  171  1  87
14  171  1  73
15  171  1  86
16  171  1  55
17  171  1  85
18  171  1  82
19  171  1  86
20  171  1  28
21  171  1  77
22  171  1  76
23  171  1  77
24  171  1  13
25  171  1  17
1  172  1  72
2  172  1  39
3  172  1  90
4  172  1  10
5  172  1  84
6  172  1  22
7  172  1  59
8  172  1  42
9  172  1  15
10  172  1  52
11  172  1  62
12  172  1  15
13  172  1  64
14  172  1  88
15  172  1  83
16  172  1  86
17  172  1  43
18  172  1  86
19  172  1  74
20  172  1  83
21  172  1  52
22  172  1  67
23  172  1  50
24  172  1  82
25  172  1  41
1  173  1  44
2  173  1  47
3  173  1  43
4  173  1  84
5  173  1  42
6  173  1  23
7  173  1  65
8  173  1  26
9  173  1  53
10  173  1  71
11  173  1  31
12  173  1  85
13  173  1  36
14  173  1  26
15  173  1  30
16  173  1  17
17  173  1  33
18  173  1  59
19  173  1  65
20  173  1  20
21  173  1  64
22  173  1  43
23  173  1  74
24  173  1  24
25  173  1  90
1  174  1  90
2  174  1  72
3  174  1  65
4  174  1  13
5  174  1  55
6  174  1  30
7  174  1  59
8  174  1  68
9  174  1  43
10  174  1  84
11  174  1  50
12  174  1  54
13  174  1  63
14  174  1  57
15  174  1  76
16  174  1  77
17  174  1  72
18  174  1  10
19  174  1  83
20  174  1  76
21  174  1  35
22  174  1  88
23  174  1  48
24  174  1  13
25  174  1  28
1  175  1  84
2  175  1  55
3  175  1  63
4  175  1  45
5  175  1  12
6  175  1  45
7  175  1  38
8  175  1  72
9  175  1  40
10  175  1  21
11  175  1  72
12  175  1  69
13  175  1  10
14  175  1  56
15  175  1  29
16  175  1  46
17  175  1  83
18  175  1  20
19  175  1  85
20  175  1  30
21  175  1  47
22  175  1  14
23  175  1  74
24  175  1  31
25  175  1  67
1  176  1  59
2  176  1  41
3  176  1  47
4  176  1  80
5  176  1  87
6  176  1  78
7  176  1  50
8  176  1  55
9  176  1  72
10  176  1  60
11  176  1  26
12  176  1  54
13  176  1  16
14  176  1  15
15  176  1  28
16  176  1  66
17  176  1  25
18  176  1  89
19  176  1  72
20  176  1  47
21  176  1  20
22  176  1  82
23  176  1  49
24  176  1  60
25  176  1  77
1  177  1  15
2  177  1  29
3  177  1  37
4  177  1  29
5  177  1  45
6  177  1  48
7  177  1  23
8  177  1  13
9  177  1  38
10  177  1  33
11  177  1  36
12  177  1  74
13  177  1  21
14  177  1  28
15  177  1  72
16  177  1  43
17  177  1  25
18  177  1  49
19  177  1  68
20  177  1  55
21  177  1  82
22  177  1  17
23  177  1  76
24  177  1  24
25  177  1  43
1  178  1  83
2  178  1  84
3  178  1  37
4  178  1  21
5  178  1  87
6  178  1  39
7  178  1  63
8  178  1  47
9  178  1  68
10  178  1  74
11  178  1  13
12  178  1  28
13  178  1  51
14  178  1  28
15  178  1  40
16  178  1  63
17  178  1  43
18  178  1  77
19  178  1  44
20  178  1  62
21  178  1  52
22  178  1  66
23  178  1  60
24  178  1  24
25  178  1  65
1  179  1  88
2  179  1  38
3  179  1  58
4  179  1  15
5  179  1  35
6  179  1  81
7  179  1  55
8  179  1  87
9  179  1  70
10  179  1  66
11  179  1  49
12  179  1  75
13  179  1  80
14  179  1  61
15  179  1  66
16  179  1  76
17  179  1  88
18  179  1  62
19  179  1  41
20  179  1  76
21  179  1  14
22  179  1  47
23  179  1  60
24  179  1  70
25  179  1  35
1  180  1  54
2  180  1  73
3  180  1  67
4  180  1  51
5  180  1  10
6  180  1  15
7  180  1  30
8  180  1  18
9  180  1  34
10  180  1  89
11  180  1  34
12  180  1  79
13  180  1  28
14  180  1  19
15  180  1  29
16  180  1  82
17  180  1  60
18  180  1  29
19  180  1  43
20  180  1  22
21  180  1  53
22  180  1  81
23  180  1  79
24  180  1  71
25  180  1  75
1  181  1  57
2  181  1  14
3  181  1  34
4  181  1  11
5  181  1  75
6  181  1  41
7  181  1  71
8  181  1  46
9  181  1  44
10  181  1  82
11  181  1  82
12  181  1  90
13  181  1  58
14  181  1  55
15  181  1  65
16  181  1  29
17  181  1  33
18  181  1  79
19  181  1  49
20  181  1  18
21  181  1  11
22  181  1  16
23  181  1  74
24  181  1  20
25  181  1  14
1  182  1  27
2  182  1  43
3  182  1  54
4  182  1  86
5  182  1  68
6  182  1  61
7  182  1  22
8  182  1  31
9  182  1  14
10  182  1  43
11  182  1  26
12  182  1  69
13  182  1  15
14  182  1  55
15  182  1  83
16  182  1  42
17  182  1  55
18  182  1  80
19  182  1  60
20  182  1  65
21  182  1  54
22  182  1  52
23  182  1  71
24  182  1  46
25  182  1  72
1  183  1  10
2  183  1  58
3  183  1  89
4  183  1  79
5  183  1  20
6  183  1  66
7  183  1  11
8  183  1  84
9  183  1  78
10  183  1  82
11  183  1  23
12  183  1  37
13  183  1  59
14  183  1  33
15  183  1  56
16  183  1  59
17  183  1  19
18  183  1  38
19  183  1  88
20  183  1  69
21  183  1  36
22  183  1  84
23  183  1  72
24  183  1  73
25  183  1  15
1  184  1  68
2  184  1  21
3  184  1  88
4  184  1  39
5  184  1  47
6  184  1  34
7  184  1  86
8  184  1  32
9  184  1  22
10  184  1  26
11  184  1  82
12  184  1  10
13  184  1  66
14  184  1  13
15  184  1  65
16  184  1  53
17  184  1  37
18  184  1  45
19  184  1  23
20  184  1  44
21  184  1  45
22  184  1  19
23  184  1  60
24  184  1  17
25  184  1  28
1  185  1  60
2  185  1  44
3  185  1  61
4  185  1  44
5  185  1  35
6  185  1  28
7  185  1  16
8  185  1  60
9  185  1  14
10  185  1  73
11  185  1  19
12  185  1  50
13  185  1  58
14  185  1  15
15  185  1  39
16  185  1  55
17  185  1  72
18  185  1  47
19  185  1  45
20  185  1  66
21  185  1  80
22  185  1  23
23  185  1  83
24  185  1  23
25  185  1  62
1  186  1  31
2  186  1  43
3  186  1  63
4  186  1  14
5  186  1  27
6  186  1  11
7  186  1  70
8  186  1  83
9  186  1  23
10  186  1  58
11  186  1  81
12  186  1  12
13  186  1  61
14  186  1  44
15  186  1  82
16  186  1  23
17  186  1  30
18  186  1  64
19  186  1  90
20  186  1  27
21  186  1  43
22  186  1  11
23  186  1  47
24  186  1  26
25  186  1  31
1  187  1  54
2  187  1  90
3  187  1  79
4  187  1  50
5  187  1  50
6  187  1  37
7  187  1  49
8  187  1  61
9  187  1  48
10  187  1  52
11  187  1  70
12  187  1  82
13  187  1  39
14  187  1  24
15  187  1  67
16  187  1  35
17  187  1  26
18  187  1  38
19  187  1  83
20  187  1  63
21  187  1  68
22  187  1  82
23  187  1  65
24  187  1  24
25  187  1  70
1  188  1  40
2  188  1  63
3  188  1  90
4  188  1  44
5  188  1  30
6  188  1  32
7  188  1  16
8  188  1  29
9  188  1  16
10  188  1  86
11  188  1  33
12  188  1  37
13  188  1  13
14  188  1  37
15  188  1  65
16  188  1  59
17  188  1  61
18  188  1  90
19  188  1  83
20  188  1  48
21  188  1  57
22  188  1  24
23  188  1  17
24  188  1  28
25  188  1  27
1  189  1  40
2  189  1  23
3  189  1  45
4  189  1  50
5  189  1  88
6  189  1  69
7  189  1  48
8  189  1  58
9  189  1  34
10  189  1  60
11  189  1  75
12  189  1  66
13  189  1  72
14  189  1  71
15  189  1  65
16  189  1  59
17  189  1  26
18  189  1  52
19  189  1  31
20  189  1  52
21  189  1  19
22  189  1  34
23  189  1  33
24  189  1  61
25  189  1  50
1  190  1  42
2  190  1  79
3  190  1  22
4  190  1  39
5  190  1  81
6  190  1  47
7  190  1  39
8  190  1  51
9  190  1  81
10  190  1  55
11  190  1  20
12  190  1  27
13  190  1  50
14  190  1  13
15  190  1  38
16  190  1  14
17  190  1  23
18  190  1  85
19  190  1  33
20  190  1  11
21  190  1  56
22  190  1  62
23  190  1  36
24  190  1  26
25  190  1  49
1  191  1  64
2  191  1  59
3  191  1  85
4  191  1  36
5  191  1  65
6  191  1  23
7  191  1  75
8  191  1  67
9  191  1  49
10  191  1  45
11  191  1  65
12  191  1  72
13  191  1  60
14  191  1  81
15  191  1  86
16  191  1  60
17  191  1  65
18  191  1  53
19  191  1  85
20  191  1  81
21  191  1  13
22  191  1  52
23  191  1  41
24  191  1  10
25  191  1  64
1  192  1  59
2  192  1  67
3  192  1  50
4  192  1  27
5  192  1  71
6  192  1  75
7  192  1  11
8  192  1  82
9  192  1  42
10  192  1  12
11  192  1  41
12  192  1  29
13  192  1  85
14  192  1  81
15  192  1  90
16  192  1  33
17  192  1  53
18  192  1  45
19  192  1  35
20  192  1  66
21  192  1  60
22  192  1  24
23  192  1  64
24  192  1  59
25  192  1  64
1  193  1  12
2  193  1  47
3  193  1  69
4  193  1  42
5  193  1  39
6  193  1  87
7  193  1  45
8  193  1  86
9  193  1  30
10  193  1  56
11  193  1  89
12  193  1  81
13  193  1  20
14  193  1  26
15  193  1  77
16  193  1  59
17  193  1  90
18  193  1  69
19  193  1  47
20  193  1  49
21  193  1  69
22  193  1  30
23  193  1  11
24  193  1  37
25  193  1  76
1  194  1  66
2  194  1  29
3  194  1  19
4  194  1  79
5  194  1  59
6  194  1  22
7  194  1  57
8  194  1  38
9  194  1  66
10  194  1  62
11  194  1  55
12  194  1  83
13  194  1  21
14  194  1  82
15  194  1  45
16  194  1  73
17  194  1  55
18  194  1  73
19  194  1  57
20  194  1  48
21  194  1  12
22  194  1  56
23  194  1  24
24  194  1  39
25  194  1  83
1  195  1  42
2  195  1  20
3  195  1  83
4  195  1  44
5  195  1  39
6  195  1  41
7  195  1  26
8  195  1  24
9  195  1  73
10  195  1  49
11  195  1  85
12  195  1  85
13  195  1  47
14  195  1  58
15  195  1  40
16  195  1  68
17  195  1  31
18  195  1  88
19  195  1  39
20  195  1  29
21  195  1  62
22  195  1  54
23  195  1  54
24  195  1  44
25  195  1  32
1  196  1  16
2  196  1  85
3  196  1  51
4  196  1  26
5  196  1  75
6  196  1  35
7  196  1  45
8  196  1  67
9  196  1  75
10  196  1  34
11  196  1  18
12  196  1  77
13  196  1  43
14  196  1  49
15  196  1  13
16  196  1  39
17  196  1  64
18  196  1  46
19  196  1  83
20  196  1  16
21  196  1  87
22  196  1  76
23  196  1  40
24  196  1  31
25  196  1  64
1  197  1  60
2  197  1  37
3  197  1  60
4  197  1  11
5  197  1  13
6  197  1  46
7  197  1  39
8  197  1  20
9  197  1  63
10  197  1  42
11  197  1  53
12  197  1  71
13  197  1  68
14  197  1  38
15  197  1  75
16  197  1  81
17  197  1  10
18  197  1  68
19  197  1  83
20  197  1  90
21  197  1  40
22  197  1  24
23  197  1  76
24  197  1  19
25  197  1  27
1  198  1  50
2  198  1  53
3  198  1  22
4  198  1  30
5  198  1  90
6  198  1  51
7  198  1  19
8  198  1  89
9  198  1  23
10  198  1  84
11  198  1  15
12  198  1  57
13  198  1  68
14  198  1  20
15  198  1  84
16  198  1  72
17  198  1  59
18  198  1  19
19  198  1  12
20  198  1  15
21  198  1  77
22  198  1  75
23  198  1  65
24  198  1  41
25  198  1  50
1  199  1  51
2  199  1  68
3  199  1  50
4  199  1  90
5  199  1  59
6  199  1  74
7  199  1  37
8  199  1  61
9  199  1  78
10  199  1  37
11  199  1  45
12  199  1  57
13  199  1  43
14  199  1  66
15  199  1  59
16  199  1  76
17  199  1  78
18  199  1  87
19  199  1  26
20  199  1  63
21  199  1  19
22  199  1  69
23  199  1  28
24  199  1  19
25  199  1  40
1  200  1  37
2  200  1  88
3  200  1  40
4  200  1  70
5  200  1  67
6  200  1  32
7  200  1  41
8  200  1  28
9  200  1  30
10  200  1  41
11  200  1  44
12  200  1  64
13  200  1  90
14  200  1  40
15  200  1  90
16  200  1  56
17  200  1  51
18  200  1  35
19  200  1  49
20  200  1  76
21  200  1  14
22  200  1  16
23  200  1  85
24  200  1  42
25  200  1  17
1  1  2  7.6
2  1  2  9.8
3  1  2  11.2
4  1  2  13.78
5  1  2  38.88
6  1  2  36.04
7  1  2  25.97
8  1  2  30.74
9  1  2  12.9
10  1  2  26.65
11  1  2  12.88
12  1  2  22.26
13  1  2  21
14  1  2  37.84
15  1  2  12.32
16  1  2  5.64
17  1  2  30.96
18  1  2  32.4
19  1  2  19.14
20  1  2  31.92
21  1  2  12.18
22  1  2  10.56
23  1  2  34.04
24  1  2  25.52
25  1  2  25.85
1  2  2  27.6
2  2  2  31.36
3  2  2  34.4
4  2  2  18.02
5  2  2  9.12
6  2  2  20.67
7  2  2  33.32
8  2  2  49.3
9  2  2  24.51
10  2  2  15.99
11  2  2  9.2
12  2  2  20.67
13  2  2  31.08
14  2  2  35.69
15  2  2  37.52
16  2  2  21.62
17  2  2  6.45
18  2  2  19.98
19  2  2  15.66
20  2  2  20.52
21  2  2  18.06
22  2  2  27.28
23  2  2  18.86
24  2  2  16.24
25  2  2  37.95
1  3  2  10.8
2  3  2  16.66
3  3  2  18
4  3  2  12.72
5  3  2  10.56
6  3  2  9.54
7  3  2  10.78
8  3  2  11.02
9  3  2  33.97
10  3  2  13.12
11  3  2  31.28
12  3  2  18.02
13  3  2  30.66
14  3  2  38.27
15  3  2  45.36
16  3  2  5.17
17  3  2  31.82
18  3  2  38.88
19  3  2  17.98
20  3  2  48.45
21  3  2  21.84
22  3  2  21.12
23  3  2  34.5
24  3  2  39.44
25  3  2  29.15
1  4  2  11.6
2  4  2  25.48
3  4  2  10
4  4  2  45.58
5  4  2  21.6
6  4  2  32.33
7  4  2  11.76
8  4  2  29
9  4  2  38.7
10  4  2  18.86
11  4  2  33.12
12  4  2  44.52
13  4  2  19.74
14  4  2  27.95
15  4  2  34.72
16  4  2  7.52
17  4  2  28.38
18  4  2  30.78
19  4  2  7.54
20  4  2  11.97
21  4  2  24.78
22  4  2  28.16
23  4  2  10.58
24  4  2  30.74
25  4  2  9.9
1  5  2  17.2
2  5  2  31.36
3  5  2  16.4
4  5  2  20.14
5  5  2  33.6
6  5  2  31.8
7  5  2  20.09
8  5  2  15.08
9  5  2  5.59
10  5  2  28.29
11  5  2  17.94
12  5  2  10.07
13  5  2  16.38
14  5  2  5.59
15  5  2  33.04
16  5  2  8.46
17  5  2  31.39
18  5  2  10.26
19  5  2  31.9
20  5  2  12.54
21  5  2  20.16
22  5  2  29.92
23  5  2  10.58
24  5  2  40.02
25  5  2  5.5
1  6  2  15.6
2  6  2  39.2
3  6  2  35.2
4  6  2  5.83
5  6  2  18.24
6  6  2  16.96
7  6  2  5.39
8  6  2  43.5
9  6  2  15.91
10  6  2  15.17
11  6  2  33.58
12  6  2  20.67
13  6  2  14.7
14  6  2  20.21
15  6  2  10.08
16  6  2  17.39
17  6  2  38.27
18  6  2  13.5
19  6  2  33.06
20  6  2  31.35
21  6  2  4.2
22  6  2  26.84
23  6  2  23.92
24  6  2  33.64
25  6  2  29.15
1  7  2  20.4
2  7  2  6.37
3  7  2  31.6
4  7  2  35.51
5  7  2  12.48
6  7  2  43.46
7  7  2  20.09
8  7  2  10.44
9  7  2  7.74
10  7  2  15.99
11  7  2  22.54
12  7  2  9.01
13  7  2  33.18
14  7  2  19.35
15  7  2  28
16  7  2  7.05
17  7  2  29.24
18  7  2  18.36
19  7  2  49.3
20  7  2  34.77
21  7  2  10.5
22  7  2  31.68
23  7  2  32.66
24  7  2  22.62
25  7  2  21.45
1  8  2  24.8
2  8  2  31.85
3  8  2  23.6
4  8  2  32.33
5  8  2  9.6
6  8  2  39.75
7  8  2  40.67
8  8  2  44.08
9  8  2  11.18
10  8  2  14.76
11  8  2  4.6
12  8  2  24.38
13  8  2  7.98
14  8  2  21.07
15  8  2  11.2
16  8  2  39.48
17  8  2  5.59
18  8  2  26.46
19  8  2  12.76
20  8  2  25.65
21  8  2  35.7
22  8  2  22.44
23  8  2  33.12
24  8  2  11.6
25  8  2  37.95
1  9  2  30.4
2  9  2  36.75
3  9  2  14.8
4  9  2  18.55
5  9  2  23.52
6  9  2  42.4
7  9  2  40.67
8  9  2  22.04
9  9  2  30.1
10  9  2  15.99
11  9  2  22.54
12  9  2  18.55
13  9  2  27.3
14  9  2  19.35
15  9  2  47.6
16  9  2  39.48
17  9  2  32.25
18  9  2  33.48
19  9  2  43.5
20  9  2  33.63
21  9  2  30.24
22  9  2  31.68
23  9  2  14.26
24  9  2  27.84
25  9  2  40.7
1  10  2  5.2
2  10  2  8.82
3  10  2  26.4
4  10  2  41.34
5  10  2  17.28
6  10  2  14.31
7  10  2  17.15
8  10  2  48.72
9  10  2  11.18
10  10  2  30.34
11  10  2  34.96
12  10  2  39.75
13  10  2  15.12
14  10  2  34.83
15  10  2  21.84
16  10  2  15.51
17  10  2  32.25
18  10  2  9.72
19  10  2  30.74
20  10  2  27.93
21  10  2  22.26
22  10  2  7.48
23  10  2  35.42
24  10  2  22.04
25  10  2  7.15
1  11  2  4.8
2  11  2  42.14
3  11  2  10.8
4  11  2  29.68
5  11  2  27.84
6  11  2  20.67
7  11  2  14.7
8  11  2  47.56
9  11  2  11.18
10  11  2  6.97
11  11  2  27.14
12  11  2  16.43
13  11  2  15.54
14  11  2  17.2
15  11  2  31.92
16  11  2  9.87
17  11  2  21.07
18  11  2  26.46
19  11  2  19.14
20  11  2  30.78
21  11  2  7.56
22  11  2  31.68
23  11  2  37.26
24  11  2  48.14
25  11  2  6.6
1  12  2  9.2
2  12  2  40.18
3  12  2  26.8
4  12  2  8.48
5  12  2  11.04
6  12  2  33.39
7  12  2  5.88
8  12  2  40.02
9  12  2  18.49
10  12  2  17.22
11  12  2  23.92
12  12  2  12.19
13  12  2  4.2
14  12  2  38.7
15  12  2  13.44
16  12  2  16.92
17  12  2  7.31
18  12  2  45.9
19  12  2  45.24
20  12  2  34.77
21  12  2  33.6
22  12  2  14.52
23  12  2  24.84
24  12  2  20.88
25  12  2  10.45
1  13  2  14.8
2  13  2  34.79
3  13  2  18.4
4  13  2  5.83
5  13  2  20.16
6  13  2  20.14
7  13  2  30.38
8  13  2  47.56
9  13  2  11.61
10  13  2  13.12
11  13  2  29.9
12  13  2  19.61
13  13  2  4.2
14  13  2  25.37
15  13  2  8.96
16  13  2  14.1
17  13  2  31.82
18  13  2  13.5
19  13  2  49.3
20  13  2  28.5
21  13  2  23.94
22  13  2  27.72
23  13  2  11.5
24  13  2  21.46
25  13  2  24.2
1  14  2  28
2  14  2  13.23
3  14  2  26
4  14  2  10.07
5  14  2  22.08
6  14  2  43.46
7  14  2  38.71
8  14  2  43.5
9  14  2  14.62
10  14  2  31.16
11  14  2  30.82
12  14  2  36.04
13  14  2  14.7
14  14  2  34.83
15  14  2  26.32
16  14  2  31.96
17  14  2  5.59
18  14  2  20.52
19  14  2  43.5
20  14  2  33.63
21  14  2  6.3
22  14  2  12.76
23  14  2  26.22
24  14  2  16.82
25  14  2  20.35
1  15  2  22
2  15  2  24.99
3  15  2  6.4
4  15  2  11.66
5  15  2  13.92
6  15  2  33.39
7  15  2  8.33
8  15  2  27.84
9  15  2  14.62
10  15  2  18.45
11  15  2  33.12
12  15  2  18.02
13  15  2  24.78
14  15  2  6.02
15  15  2  11.76
16  15  2  22.56
17  15  2  6.02
18  15  2  36.72
19  15  2  7.54
20  15  2  6.84
21  15  2  34.02
22  15  2  36.52
23  15  2  39.56
24  15  2  51.62
25  15  2  17.05
1  16  2  22.8
2  16  2  32.83
3  16  2  31.6
4  16  2  30.21
5  16  2  26.88
6  16  2  37.1
7  16  2  12.74
8  16  2  41.76
9  16  2  28.81
10  16  2  10.66
11  16  2  24.84
12  16  2  12.19
13  16  2  31.08
14  16  2  28.81
15  16  2  44.24
16  16  2  34.31
17  16  2  36.98
18  16  2  45.36
19  16  2  15.08
20  16  2  48.45
21  16  2  26.04
22  16  2  10.56
23  16  2  27.6
24  16  2  24.36
25  16  2  48.95
1  17  2  12.4
2  17  2  25.97
3  17  2  17.2
4  17  2  13.25
5  17  2  10.56
6  17  2  36.57
7  17  2  26.46
8  17  2  19.14
9  17  2  24.51
10  17  2  11.07
11  17  2  30.36
12  17  2  43.99
13  17  2  22.26
14  17  2  37.41
15  17  2  15.12
16  17  2  25.85
17  17  2  21.5
18  17  2  18.9
19  17  2  8.12
20  17  2  26.79
21  17  2  21.84
22  17  2  9.24
23  17  2  35.42
24  17  2  45.24
25  17  2  34.65
1  18  2  12.4
2  18  2  31.36
3  18  2  22
4  18  2  5.3
5  18  2  35.52
6  18  2  20.67
7  18  2  9.31
8  18  2  32.48
9  18  2  19.78
10  18  2  4.51
11  18  2  35.88
12  18  2  22.26
13  18  2  18.06
14  18  2  28.81
15  18  2  31.92
16  18  2  27.73
17  18  2  18.06
18  18  2  29.16
19  18  2  24.36
20  18  2  42.18
21  18  2  21.84
22  18  2  35.64
23  18  2  33.12
24  18  2  33.06
25  18  2  15.4
1  19  2  34
2  19  2  32.83
3  19  2  20.8
4  19  2  11.66
5  19  2  35.04
6  19  2  41.34
7  19  2  24.5
8  19  2  31.32
9  19  2  15.91
10  19  2  34.44
11  19  2  40.94
12  19  2  10.6
13  19  2  10.5
14  19  2  12.47
15  19  2  45.92
16  19  2  12.22
17  19  2  6.02
18  19  2  12.96
19  19  2  40.6
20  19  2  40.47
21  19  2  36.12
22  19  2  38.72
23  19  2  22.08
24  19  2  9.86
25  19  2  23.65
1  20  2  13.2
2  20  2  33.32
3  20  2  4.8
4  20  2  45.05
5  20  2  29.28
6  20  2  24.91
7  20  2  37.24
8  20  2  51.04
9  20  2  27.09
10  20  2  34.03
11  20  2  28.52
12  20  2  44.52
13  20  2  12.6
14  20  2  7.31
15  20  2  8.4
16  20  2  24.91
17  20  2  15.91
18  20  2  16.74
19  20  2  48.14
20  20  2  46.74
21  20  2  15.96
22  20  2  38.28
23  20  2  41.4
24  20  2  42.34
25  20  2  21.45
1  21  2  17.2
2  21  2  30.38
3  21  2  22.4
4  21  2  13.25
5  21  2  41.76
6  21  2  13.78
7  21  2  14.21
8  21  2  33.64
9  21  2  11.61
10  21  2  18.04
11  21  2  5.06
12  21  2  24.38
13  21  2  28.56
14  21  2  10.75
15  21  2  48.16
16  21  2  14.1
17  21  2  6.02
18  21  2  13.5
19  21  2  49.88
20  21  2  47.88
21  21  2  33.18
22  21  2  9.24
23  21  2  34.96
24  21  2  30.16
25  21  2  31.9
1  22  2  12.8
2  22  2  6.37
3  22  2  32.8
4  22  2  41.34
5  22  2  19.2
6  22  2  29.15
