5  172  1  78
6  172  1  39
7  172  1  22
8  172  1  36
9  172  1  74
10  172  1  58
1  173  1  48
2  173  1  18
3  173  1  34
4  173  1  35
5  173  1  65
6  173  1  70
7  173  1  53
8  173  1  32
9  173  1  11
10  173  1  33
1  174  1  23
2  174  1  34
3  174  1  24
4  174  1  77
5  174  1  50
6  174  1  58
7  174  1  17
8  174  1  72
9  174  1  82
10  174  1  64
1  175  1  34
2  175  1  59
3  175  1  21
4  175  1  40
5  175  1  21
6  175  1  79
7  175  1  53
8  175  1  82
9  175  1  40
10  175  1  43
1  176  1  42
2  176  1  46
3  176  1  66
4  176  1  23
5  176  1  38
6  176  1  68
7  176  1  74
8  176  1  63
9  176  1  17
10  176  1  85
1  177  1  25
2  177  1  27
3  177  1  71
4  177  1  11
5  177  1  52
6  177  1  82
7  177  1  51
8  177  1  41
9  177  1  51
10  177  1  89
1  178  1  51
2  178  1  43
3  178  1  49
4  178  1  80
5  178  1  58
6  178  1  73
7  178  1  59
8  178  1  49
9  178  1  50
10  178  1  41
1  179  1  14
2  179  1  57
3  179  1  44
4  179  1  73
5  179  1  23
6  179  1  69
7  179  1  42
8  179  1  22
9  179  1  30
10  179  1  40
1  180  1  63
2  180  1  86
3  180  1  87
4  180  1  48
5  180  1  76
6  180  1  35
7  180  1  42
8  180  1  84
9  180  1  45
10  180  1  74
1  181  1  42
2  181  1  72
3  181  1  29
4  181  1  37
5  181  1  18
6  181  1  86
7  181  1  45
8  181  1  55
9  181  1  74
10  181  1  33
1  182  1  33
2  182  1  51
3  182  1  33
4  182  1  85
5  182  1  90
6  182  1  56
7  182  1  15
8  182  1  80
9  182  1  36
10  182  1  77
1  183  1  65
2  183  1  22
3  183  1  73
4  183  1  25
5  183  1  24
6  183  1  15
7  183  1  69
8  183  1  27
9  183  1  35
10  183  1  83
1  184  1  16
2  184  1  45
3  184  1  28
4  184  1  27
5  184  1  43
6  184  1  17
7  184  1  36
8  184  1  48
9  184  1  70
10  184  1  68
1  185  1  20
2  185  1  24
3  185  1  54
4  185  1  13
5  185  1  67
6  185  1  31
7  185  1  64
8  185  1  88
9  185  1  41
10  185  1  46
1  186  1  25
2  186  1  52
3  186  1  18
4  186  1  18
5  186  1  33
6  186  1  13
7  186  1  77
8  186  1  37
9  186  1  87
10  186  1  77
1  187  1  87
2  187  1  88
3  187  1  13
4  187  1  48
5  187  1  89
6  187  1  60
7  187  1  47
8  187  1  63
9  187  1  48
10  187  1  68
1  188  1  42
2  188  1  39
3  188  1  57
4  188  1  65
5  188  1  18
6  188  1  24
7  188  1  20
8  188  1  45
9  188  1  43
10  188  1  41
1  189  1  66
2  189  1  33
3  189  1  65
4  189  1  39
5  189  1  38
6  189  1  87
7  189  1  85
8  189  1  84
9  189  1  50
10  189  1  21
1  190  1  50
2  190  1  59
3  190  1  73
4  190  1  13
5  190  1  15
6  190  1  33
7  190  1  63
8  190  1  50
9  190  1  21
10  190  1  47
1  191  1  31
2  191  1  44
3  191  1  45
4  191  1  24
5  191  1  57
6  191  1  19
7  191  1  49
8  191  1  18
9  191  1  36
10  191  1  33
1  192  1  64
2  192  1  47
3  192  1  71
4  192  1  74
5  192  1  73
6  192  1  89
7  192  1  23
8  192  1  66
9  192  1  39
10  192  1  20
1  193  1  67
2  193  1  80
3  193  1  24
4  193  1  29
5  193  1  37
6  193  1  90
7  193  1  10
8  193  1  45
9  193  1  62
10  193  1  50
1  194  1  85
2  194  1  58
3  194  1  84
4  194  1  36
5  194  1  47
6  194  1  14
7  194  1  38
8  194  1  35
9  194  1  14
10  194  1  78
1  195  1  87
2  195  1  38
3  195  1  79
4  195  1  15
5  195  1  43
6  195  1  69
7  195  1  45
8  195  1  35
9  195  1  11
10  195  1  51
1  196  1  86
2  196  1  21
3  196  1  82
4  196  1  70
5  196  1  85
6  196  1  17
7  196  1  14
8  196  1  25
9  196  1  71
10  196  1  21
1  197  1  12
2  197  1  78
3  197  1  12
4  197  1  14
5  197  1  73
6  197  1  70
7  197  1  76
8  197  1  33
9  197  1  86
10  197  1  18
1  198  1  12
2  198  1  16
3  198  1  37
4  198  1  68
5  198  1  53
6  198  1  73
7  198  1  23
8  198  1  70
9  198  1  30
10  198  1  40
1  199  1  44
2  199  1  65
3  199  1  61
4  199  1  70
5  199  1  65
6  199  1  35
7  199  1  19
8  199  1  31
9  199  1  72
10  199  1  76
1  200  1  78
2  200  1  10
3  200  1  34
4  200  1  26
5  200  1  72
6  200  1  55
7  200  1  84
8  200  1  49
9  200  1  83
10  200  1  35
1  201  1  87
2  201  1  17
3  201  1  90
4  201  1  59
5  201  1  88
6  201  1  24
7  201  1  30
8  201  1  84
9  201  1  66
10  201  1  75
1  202  1  43
2  202  1  86
3  202  1  56
4  202  1  37
5  202  1  61
6  202  1  75
7  202  1  52
8  202  1  23
9  202  1  39
10  202  1  30
1  203  1  10
2  203  1  75
3  203  1  20
4  203  1  49
5  203  1  45
6  203  1  53
7  203  1  71
8  203  1  74
9  203  1  85
10  203  1  54
1  204  1  35
2  204  1  88
3  204  1  31
4  204  1  41
5  204  1  34
6  204  1  55
7  204  1  40
8  204  1  14
9  204  1  37
10  204  1  24
1  205  1  46
2  205  1  60
3  205  1  55
4  205  1  56
5  205  1  79
6  205  1  26
7  205  1  89
8  205  1  84
9  205  1  18
10  205  1  85
1  206  1  70
2  206  1  79
3  206  1  29
4  206  1  47
5  206  1  87
6  206  1  36
7  206  1  88
8  206  1  23
9  206  1  62
10  206  1  57
1  207  1  57
2  207  1  44
3  207  1  38
4  207  1  83
5  207  1  63
6  207  1  23
7  207  1  51
8  207  1  30
9  207  1  67
10  207  1  75
1  208  1  62
2  208  1  70
3  208  1  57
4  208  1  10
5  208  1  51
6  208  1  41
7  208  1  34
8  208  1  50
9  208  1  76
10  208  1  42
1  209  1  28
2  209  1  53
3  209  1  52
4  209  1  13
5  209  1  41
6  209  1  40
7  209  1  38
8  209  1  20
9  209  1  29
10  209  1  18
1  210  1  68
2  210  1  77
3  210  1  44
4  210  1  39
5  210  1  65
6  210  1  65
7  210  1  80
8  210  1  70
9  210  1  67
10  210  1  19
1  211  1  14
2  211  1  10
3  211  1  49
4  211  1  72
5  211  1  90
6  211  1  12
7  211  1  44
8  211  1  72
9  211  1  78
10  211  1  11
1  212  1  39
2  212  1  12
3  212  1  23
4  212  1  69
5  212  1  17
6  212  1  38
7  212  1  39
8  212  1  75
9  212  1  25
10  212  1  41
1  213  1  62
2  213  1  51
3  213  1  68
4  213  1  77
5  213  1  29
6  213  1  90
7  213  1  10
8  213  1  21
9  213  1  68
10  213  1  33
1  214  1  64
2  214  1  64
3  214  1  80
4  214  1  11
5  214  1  40
6  214  1  72
7  214  1  48
8  214  1  89
9  214  1  88
10  214  1  67
1  215  1  49
2  215  1  41
3  215  1  11
4  215  1  61
5  215  1  17
6  215  1  62
7  215  1  15
8  215  1  46
9  215  1  87
10  215  1  11
1  216  1  90
2  216  1  75
3  216  1  27
4  216  1  13
5  216  1  29
6  216  1  82
7  216  1  79
8  216  1  71
9  216  1  63
10  216  1  88
1  217  1  27
2  217  1  64
3  217  1  59
4  217  1  15
5  217  1  79
6  217  1  81
7  217  1  28
8  217  1  60
9  217  1  54
10  217  1  52
1  218  1  38
2  218  1  29
3  218  1  78
4  218  1  38
5  218  1  34
6  218  1  28
7  218  1  52
8  218  1  39
9  218  1  36
10  218  1  33
1  219  1  23
2  219  1  67
3  219  1  50
4  219  1  88
5  219  1  56
6  219  1  63
7  219  1  31
8  219  1  11
9  219  1  63
10  219  1  72
1  220  1  12
2  220  1  26
3  220  1  18
4  220  1  44
5  220  1  18
6  220  1  59
7  220  1  12
8  220  1  41
9  220  1  54
10  220  1  47
1  221  1  31
2  221  1  89
3  221  1  46
4  221  1  58
5  221  1  64
6  221  1  59
7  221  1  35
8  221  1  65
9  221  1  63
10  221  1  60
1  222  1  59
2  222  1  20
3  222  1  47
4  222  1  71
5  222  1  75
6  222  1  50
7  222  1  25
8  222  1  75
9  222  1  56
10  222  1  63
1  223  1  38
2  223  1  30
3  223  1  71
4  223  1  76
5  223  1  18
6  223  1  71
7  223  1  73
8  223  1  68
9  223  1  55
10  223  1  57
1  224  1  48
2  224  1  83
3  224  1  24
4  224  1  36
5  224  1  61
6  224  1  33
7  224  1  44
8  224  1  44
9  224  1  49
10  224  1  35
1  225  1  74
2  225  1  69
3  225  1  76
4  225  1  60
5  225  1  19
6  225  1  61
7  225  1  21
8  225  1  13
9  225  1  55
10  225  1  50
1  226  1  86
2  226  1  66
3  226  1  68
4  226  1  79
5  226  1  80
6  226  1  25
7  226  1  41
8  226  1  68
9  226  1  31
10  226  1  60
1  227  1  29
2  227  1  75
3  227  1  83
4  227  1  21
5  227  1  32
6  227  1  57
7  227  1  34
8  227  1  60
9  227  1  65
10  227  1  67
1  228  1  19
2  228  1  15
3  228  1  73
4  228  1  57
5  228  1  88
6  228  1  70
7  228  1  70
8  228  1  14
9  228  1  12
10  228  1  45
1  229  1  29
2  229  1  90
3  229  1  54
4  229  1  78
5  229  1  28
6  229  1  51
7  229  1  17
8  229  1  34
9  229  1  40
10  229  1  66
1  230  1  18
2  230  1  65
3  230  1  73
4  230  1  39
5  230  1  14
6  230  1  38
7  230  1  90
8  230  1  65
9  230  1  18
10  230  1  67
1  231  1  24
2  231  1  85
3  231  1  66
4  231  1  48
5  231  1  14
6  231  1  61
7  231  1  69
8  231  1  42
9  231  1  85
10  231  1  85
1  232  1  70
2  232  1  15
3  232  1  42
4  232  1  40
5  232  1  67
6  232  1  12
7  232  1  43
8  232  1  24
9  232  1  34
10  232  1  56
1  233  1  23
2  233  1  74
3  233  1  30
4  233  1  65
5  233  1  65
6  233  1  25
7  233  1  31
8  233  1  61
9  233  1  44
10  233  1  78
1  234  1  30
2  234  1  71
3  234  1  12
4  234  1  81
5  234  1  48
6  234  1  89
7  234  1  88
8  234  1  37
9  234  1  49
10  234  1  81
1  235  1  11
2  235  1  15
3  235  1  40
4  235  1  80
5  235  1  54
6  235  1  68
7  235  1  13
8  235  1  21
9  235  1  20
10  235  1  76
1  236  1  63
2  236  1  60
3  236  1  23
4  236  1  13
5  236  1  56
6  236  1  57
7  236  1  16
8  236  1  41
9  236  1  25
10  236  1  81
1  237  1  19
2  237  1  26
3  237  1  83
4  237  1  11
5  237  1  70
6  237  1  76
7  237  1  45
8  237  1  20
9  237  1  37
10  237  1  29
1  238  1  10
2  238  1  33
3  238  1  83
4  238  1  64
5  238  1  31
6  238  1  65
7  238  1  59
8  238  1  57
9  238  1  37
10  238  1  19
1  239  1  85
2  239  1  22
3  239  1  59
4  239  1  66
5  239  1  56
6  239  1  83
7  239  1  60
8  239  1  46
9  239  1  26
10  239  1  39
1  240  1  69
2  240  1  55
3  240  1  40
4  240  1  38
5  240  1  31
6  240  1  23
7  240  1  62
8  240  1  22
9  240  1  22
10  240  1  82
1  241  1  63
2  241  1  10
3  241  1  39
4  241  1  11
5  241  1  66
6  241  1  84
7  241  1  55
8  241  1  19
9  241  1  46
10  241  1  51
1  242  1  70
2  242  1  42
3  242  1  32
4  242  1  39
5  242  1  23
6  242  1  19
7  242  1  86
8  242  1  81
9  242  1  74
10  242  1  64
1  243  1  28
2  243  1  71
3  243  1  65
4  243  1  19
5  243  1  15
6  243  1  41
7  243  1  22
8  243  1  47
9  243  1  57
10  243  1  14
1  244  1  44
2  244  1  61
3  244  1  65
4  244  1  40
5  244  1  22
6  244  1  20
7  244  1  73
8  244  1  18
9  244  1  29
10  244  1  48
1  245  1  51
2  245  1  86
3  245  1  23
4  245  1  16
5  245  1  87
6  245  1  47
7  245  1  28
8  245  1  15
9  245  1  25
10  245  1  41
1  246  1  24
2  246  1  30
3  246  1  46
4  246  1  14
5  246  1  85
6  246  1  61
7  246  1  71
8  246  1  56
9  246  1  20
10  246  1  11
1  247  1  69
2  247  1  23
3  247  1  23
4  247  1  59
5  247  1  84
6  247  1  13
7  247  1  18
8  247  1  38
9  247  1  43
10  247  1  50
1  248  1  81
2  248  1  63
3  248  1  38
4  248  1  80
5  248  1  43
6  248  1  12
7  248  1  35
8  248  1  29
9  248  1  51
10  248  1  54
1  249  1  66
2  249  1  26
3  249  1  73
4  249  1  17
5  249  1  38
6  249  1  31
7  249  1  86
8  249  1  26
9  249  1  53
10  249  1  36
1  250  1  54
2  250  1  32
3  250  1  14
4  250  1  13
5  250  1  90
6  250  1  66
7  250  1  50
8  250  1  64
9  250  1  23
10  250  1  35
1  251  1  75
2  251  1  33
3  251  1  60
4  251  1  41
5  251  1  68
6  251  1  74
7  251  1  89
8  251  1  56
9  251  1  47
10  251  1  84
1  252  1  73
2  252  1  32
3  252  1  70
4  252  1  51
5  252  1  72
6  252  1  77
7  252  1  68
8  252  1  28
9  252  1  73
10  252  1  17
1  253  1  27
2  253  1  36
3  253  1  55
4  253  1  84
5  253  1  64
6  253  1  73
7  253  1  22
8  253  1  89
9  253  1  30
10  253  1  61
1  254  1  60
2  254  1  19
3  254  1  50
4  254  1  46
5  254  1  45
6  254  1  26
7  254  1  82
8  254  1  57
9  254  1  73
10  254  1  88
1  255  1  18
2  255  1  57
3  255  1  63
4  255  1  23
5  255  1  27
6  255  1  50
7  255  1  79
8  255  1  39
9  255  1  54
10  255  1  35
1  256  1  87
2  256  1  46
3  256  1  32
4  256  1  64
5  256  1  89
6  256  1  33
7  256  1  48
8  256  1  64
9  256  1  54
10  256  1  55
1  257  1  19
2  257  1  45
3  257  1  57
4  257  1  12
5  257  1  25
6  257  1  48
7  257  1  59
8  257  1  69
9  257  1  87
10  257  1  60
1  258  1  20
2  258  1  89
3  258  1  27
4  258  1  38
5  258  1  23
6  258  1  86
7  258  1  75
8  258  1  16
9  258  1  75
10  258  1  78
1  259  1  73
2  259  1  13
3  259  1  27
4  259  1  19
5  259  1  82
6  259  1  32
7  259  1  10
8  259  1  67
9  259  1  30
10  259  1  13
1  260  1  77
2  260  1  60
3  260  1  76
4  260  1  46
5  260  1  78
6  260  1  86
7  260  1  67
8  260  1  36
9  260  1  87
10  260  1  23
1  261  1  81
2  261  1  36
3  261  1  27
4  261  1  87
5  261  1  62
6  261  1  52
7  261  1  71
8  261  1  52
9  261  1  53
10  261  1  87
1  262  1  53
2  262  1  54
3  262  1  20
4  262  1  57
5  262  1  90
6  262  1  11
7  262  1  31
8  262  1  32
9  262  1  50
10  262  1  84
1  263  1  36
2  263  1  67
3  263  1  39
4  263  1  16
5  263  1  78
6  263  1  74
7  263  1  89
8  263  1  55
9  263  1  63
10  263  1  32
1  264  1  29
2  264  1  42
3  264  1  34
4  264  1  13
5  264  1  17
6  264  1  63
7  264  1  82
8  264  1  32
9  264  1  85
10  264  1  33
1  265  1  19
2  265  1  88
3  265  1  11
4  265  1  44
5  265  1  18
6  265  1  11
7  265  1  21
8  265  1  74
9  265  1  73
10  265  1  70
1  266  1  49
2  266  1  54
3  266  1  74
4  266  1  80
5  266  1  34
6  266  1  39
7  266  1  63
8  266  1  56
9  266  1  49
10  266  1  68
1  267  1  47
2  267  1  82
3  267  1  50
4  267  1  82
5  267  1  59
6  267  1  66
7  267  1  47
8  267  1  31
9  267  1  39
10  267  1  85
1  268  1  71
2  268  1  18
3  268  1  12
4  268  1  22
5  268  1  78
6  268  1  81
7  268  1  37
8  268  1  71
9  268  1  77
10  268  1  33
1  269  1  85
2  269  1  68
3  269  1  59
4  269  1  30
5  269  1  52
6  269  1  14
7  269  1  59
8  269  1  29
9  269  1  30
10  269  1  90
1  270  1  62
2  270  1  11
3  270  1  54
4  270  1  66
5  270  1  39
6  270  1  69
7  270  1  82
8  270  1  11
9  270  1  29
10  270  1  44
1  271  1  86
2  271  1  68
3  271  1  60
4  271  1  30
5  271  1  37
6  271  1  40
7  271  1  86
8  271  1  16
9  271  1  22
10  271  1  41
1  272  1  75
2  272  1  29
3  272  1  82
4  272  1  12
5  272  1  69
6  272  1  19
7  272  1  29
8  272  1  33
9  272  1  11
10  272  1  54
1  273  1  77
2  273  1  28
3  273  1  49
4  273  1  13
5  273  1  90
6  273  1  68
7  273  1  28
8  273  1  85
9  273  1  18
10  273  1  45
1  274  1  26
2  274  1  46
3  274  1  15
4  274  1  62
5  274  1  37
6  274  1  13
7  274  1  21
8  274  1  38
9  274  1  17
10  274  1  86
1  275  1  36
2  275  1  12
3  275  1  23
4  275  1  39
5  275  1  43
6  275  1  67
7  275  1  60
8  275  1  49
9  275  1  23
10  275  1  42
1  276  1  29
2  276  1  47
3  276  1  82
4  276  1  66
5  276  1  84
6  276  1  64
7  276  1  39
8  276  1  31
9  276  1  90
10  276  1  34
1  277  1  41
2  277  1  14
3  277  1  34
4  277  1  35
5  277  1  59
6  277  1  52
7  277  1  63
8  277  1  86
9  277  1  77
10  277  1  14
1  278  1  71
2  278  1  88
3  278  1  65
4  278  1  32
5  278  1  87
6  278  1  86
7  278  1  64
8  278  1  12
9  278  1  71
10  278  1  70
1  279  1  26
2  279  1  82
3  279  1  54
4  279  1  17
5  279  1  86
6  279  1  49
7  279  1  43
8  279  1  81
9  279  1  11
10  279  1  10
1  280  1  17
2  280  1  38
3  280  1  49
4  280  1  27
5  280  1  74
6  280  1  42
7  280  1  80
8  280  1  77
9  280  1  58
10  280  1  80
1  281  1  15
2  281  1  30
3  281  1  77
4  281  1  18
5  281  1  27
6  281  1  26
7  281  1  44
8  281  1  21
9  281  1  67
10  281  1  68
1  282  1  28
2  282  1  79
3  282  1  72
4  282  1  14
5  282  1  25
6  282  1  24
7  282  1  19
8  282  1  57
9  282  1  74
10  282  1  19
1  283  1  17
2  283  1  52
3  283  1  43
4  283  1  78
5  283  1  70
6  283  1  71
7  283  1  76
8  283  1  40
9  283  1  32
10  283  1  14
1  284  1  19
2  284  1  76
3  284  1  30
4  284  1  73
5  284  1  40
6  284  1  75
7  284  1  78
8  284  1  87
9  284  1  86
10  284  1  45
1  285  1  10
2  285  1  17
3  285  1  87
4  285  1  42
5  285  1  89
6  285  1  45
7  285  1  53
8  285  1  75
9  285  1  28
10  285  1  25
1  286  1  38
2  286  1  65
3  286  1  87
4  286  1  85
5  286  1  73
6  286  1  67
7  286  1  74
8  286  1  82
9  286  1  54
10  286  1  45
1  287  1  79
2  287  1  55
3  287  1  69
4  287  1  42
5  287  1  47
6  287  1  49
7  287  1  82
8  287  1  80
9  287  1  61
10  287  1  69
1  288  1  89
2  288  1  87
3  288  1  69
4  288  1  40
5  288  1  78
6  288  1  43
7  288  1  19
8  288  1  11
9  288  1  14
10  288  1  36
1  289  1  77
2  289  1  57
3  289  1  23
4  289  1  26
5  289  1  24
6  289  1  17
7  289  1  71
8  289  1  79
9  289  1  16
10  289  1  64
1  290  1  31
2  290  1  72
3  290  1  33
4  290  1  50
5  290  1  33
6  290  1  79
7  290  1  71
8  290  1  28
9  290  1  49
10  290  1  73
1  291  1  45
2  291  1  71
3  291  1  31
4  291  1  19
5  291  1  22
6  291  1  73
7  291  1  89
8  291  1  85
9  291  1  81
10  291  1  14
1  292  1  71
2  292  1  33
3  292  1  49
4  292  1  65
5  292  1  32
6  292  1  54
7  292  1  23
8  292  1  19
9  292  1  22
10  292  1  35
1  293  1  47
2  293  1  82
3  293  1  77
4  293  1  18
5  293  1  73
6  293  1  81
7  293  1  57
8  293  1  49
9  293  1  18
10  293  1  25
1  294  1  65
2  294  1  48
3  294  1  80
4  294  1  85
5  294  1  67
6  294  1  69
7  294  1  24
8  294  1  29
9  294  1  12
10  294  1  58
1  295  1  79
2  295  1  13
3  295  1  70
4  295  1  27
5  295  1  62
6  295  1  35
7  295  1  57
8  295  1  61
9  295  1  16
10  295  1  37
1  296  1  37
2  296  1  52
3  296  1  73
4  296  1  68
5  296  1  30
6  296  1  35
7  296  1  39
8  296  1  56
9  296  1  86
10  296  1  62
1  297  1  27
2  297  1  78
3  297  1  29
4  297  1  72
5  297  1  30
6  297  1  54
7  297  1  17
8  297  1  37
9  297  1  43
10  297  1  57
1  298  1  80
2  298  1  33
3  298  1  67
4  298  1  68
5  298  1  63
6  298  1  74
7  298  1  76
8  298  1  46
9  298  1  67
10  298  1  65
1  299  1  79
2  299  1  79
3  299  1  75
4  299  1  39
5  299  1  44
6  299  1  75
7  299  1  62
8  299  1  62
9  299  1  77
10  299  1  79
1  300  1  61
2  300  1  90
3  300  1  89
4  300  1  46
5  300  1  14
6  300  1  65
7  300  1  29
8  300  1  52
9  300  1  54
10  300  1  37
1  1  2  22.42
2  1  2  21.6
3  1  2  21
4  1  2  38.07
5  1  2  29.61
6  1  2  26.22
7  1  2  15.12
8  1  2  4.51
9  1  2  44.52
10  1  2  21.93
1  2  2  44.25
2  2  2  22.8
3  2  2  36
4  2  2  30.55
5  2  2  37.13
6  2  2  30.36
7  2  2  22.4
8  2  2  32.8
9  2  2  42.4
10  2  2  36.12
1  3  2  14.75
2  3  2  28.8
3  3  2  33.5
4  3  2  20.21
5  3  2  32.43
6  3  2  21.16
7  3  2  22.96
8  3  2  36.9
9  3  2  26.5
10  3  2  23.65
1  4  2  15.34
2  4  2  49.8
3  4  2  23.5
4  4  2  10.81
5  4  2  29.61
6  4  2  8.28
7  4  2  27.44
8  4  2  11.48
9  4  2  43.46
10  4  2  12.04
1  5  2  31.27
2  5  2  10.2
3  5  2  14.5
4  5  2  25.85
5  5  2  14.1
6  5  2  12.88
7  5  2  36.96
8  5  2  36.08
9  5  2  6.89
10  5  2  31.39
1  6  2  43.07
2  6  2  49.2
3  6  2  39.5
4  6  2  21.15
5  6  2  40.89
6  6  2  40.94
7  6  2  22.96
8  6  2  29.11
9  6  2  12.19
10  6  2  5.59
1  7  2  9.44
2  7  2  36
3  7  2  37
4  7  2  24.44
5  7  2  31.02
6  7  2  4.6
7  7  2  40.32
8  7  2  20.09
9  7  2  19.08
10  7  2  5.16
1  8  2  18.88
2  8  2  22.2
3  8  2  19.5
4  8  2  18.8
5  8  2  5.64
6  8  2  23.46
7  8  2  31.92
8  8  2  23.78
9  8  2  40.28
10  8  2  18.49
1  9  2  41.89
2  9  2  16.8
3  9  2  42.5
4  9  2  7.99
5  9  2  8.46
6  9  2  23.46
7  9  2  24.64
8  9  2  11.89
9  9  2  17.49
10  9  2  10.32
1  10  2  35.4
2  10  2  24
3  10  2  21
4  10  2  34.78
5  10  2  7.52
6  10  2  40.94
7  10  2  6.16
8  10  2  31.16
9  10  2  11.13
10  10  2  11.18
1  11  2  40.12
2  11  2  36
3  11  2  38.5
4  11  2  6.11
5  11  2  14.57
6  11  2  26.22
7  11  2  12.88
8  11  2  31.16
9  11  2  23.85
10  11  2  22.79
1  12  2  44.84
2  12  2  7.2
3  12  2  29
4  12  2  26.32
5  12  2  33.37
6  12  2  6.44
7  12  2  14
8  12  2  7.38
9  12  2  21.2
10  12  2  36.12
1  13  2  37.76
2  13  2  10.8
3  13  2  29.5
4  13  2  9.4
5  13  2  31.49
6  13  2  7.82
7  13  2  17.92
8  13  2  18.86
9  13  2  36.57
10  13  2  37.41
1  14  2  25.96
2  14  2  21.6
3  14  2  43.5
4  14  2  22.56
5  14  2  40.42
6  14  2  8.28
7  14  2  40.32
8  14  2  9.43
9  14  2  46.64
10  14  2  4.3
1  15  2  18.88
2  15  2  13.8
3  15  2  37.5
4  15  2  15.98
5  15  2  27.26
6  15  2  5.06
7  15  2  39.76
8  15  2  18.45
9  15  2  34.45
10  15  2  18.92
1  16  2  44.25
2  16  2  31.2
3  16  2  22
4  16  2  6.58
5  16  2  4.7
6  16  2  11.04
7  16  2  27.44
8  16  2  8.61
9  16  2  42.4
10  16  2  22.79
1  17  2  14.75
2  17  2  46.2
3  17  2  39.5
4  17  2  32.9
5  17  2  30.08
6  17  2  19.32
7  17  2  47.04
8  17  2  31.57
9  17  2  29.15
10  17  2  12.47
1  18  2  48.97
2  18  2  11.4
3  18  2  30.5
4  18  2  7.52
5  18  2  33.37
6  18  2  20.7
7  18  2  48.72
8  18  2  22.96
9  18  2  28.62
10  18  2  5.59
1  19  2  10.03
2  19  2  30.6
3  19  2  15.5
4  19  2  24.44
5  19  2  36.66
6  19  2  39.56
7  19  2  46.48
8  19  2  9.43
9  19  2  28.62
10  19  2  24.94
1  20  2  35.4
2  20  2  39
3  20  2  6
4  20  2  40.89
5  20  2  20.21
6  20  2  19.32
7  20  2  21.84
8  20  2  31.57
9  20  2  21.2
10  20  2  33.54
1  21  2  20.65
2  21  2  10.8
3  21  2  24
4  21  2  36.19
5  21  2  20.21
6  21  2  41.4
7  21  2  20.16
8  21  2  28.7
9  21  2  7.42
10  21  2  30.96
1  22  2  37.76
2  22  2  9.6
3  22  2  33.5
4  22  2  14.57
5  22  2  21.62
6  22  2  10.12
7  22  2  29.12
8  22  2  30.34
9  22  2  42.4
10  22  2  36.12
1  23  2  19.47
2  23  2  35.4
3  23  2  25
4  23  2  24.91
5  23  2  18.8
6  23  2  16.1
7  23  2  17.92
8  23  2  6.97
9  23  2  40.81
10  23  2  16.77
1  24  2  10.62
2  24  2  10.2
3  24  2  11
4  24  2  20.21
5  24  2  15.51
6  24  2  18.86
7  24  2  11.2
8  24  2  11.48
9  24  2  8.48
10  24  2  22.36
1  25  2  45.43
2  25  2  36.6
3  25  2  26.5
4  25  2  32.43
5  25  2  29.61
6  25  2  11.96
7  25  2  20.16
8  25  2  7.79
9  25  2  27.56
10  25  2  8.17
1  26  2  34.22
2  26  2  50.4
3  26  2  27
4  26  2  31.96
5  26  2  11.28
6  26  2  30.82
7  26  2  21.84
8  26  2  10.66
9  26  2  47.17
10  26  2  17.63
1  27  2  27.73
2  27  2  10.8
3  27  2  23.5
4  27  2  24.44
5  27  2  11.28
6  27  2  35.42
7  27  2  32.48
8  27  2  31.98
9  27  2  28.62
10  27  2  4.3
1  28  2  34.81
2  28  2  7.8
3  28  2  30.5
4  28  2  5.17
5  28  2  7.05
6  28  2  9.66
7  28  2  22.96
8  28  2  31.57
9  28  2  28.62
10  28  2  20.64
1  29  2  47.2
2  29  2  6.6
3  29  2  41
4  29  2  17.86
5  29  2  31.49
6  29  2  39.56
7  29  2  14
8  29  2  21.73
9  29  2  15.9
10  29  2  29.24
1  30  2  48.38
2  30  2  34.8
3  30  2  19
4  30  2  31.96
5  30  2  42.3
6  30  2  9.2
7  30  2  8.96
8  30  2  34.85
9  30  2  42.4
10  30  2  30.53
1  31  2  29.5
2  31  2  19.2
3  31  2  7.5
4  31  2  40.42
5  31  2  35.72
6  31  2  5.52
7  31  2  38.08
8  31  2  15.17
9  31  2  29.68
10  31  2  11.61
1  32  2  31.27
2  32  2  33
3  32  2  8
4  32  2  9.4
5  32  2  11.28
6  32  2  40.48
7  32  2  49.28
8  32  2  25.01
9  32  2  31.8
10  32  2  9.46
1  33  2  41.89
2  33  2  12.6
3  33  2  32
4  33  2  9.87
5  33  2  22.09
6  33  2  13.34
7  33  2  15.12
8  33  2  19.27
9  33  2  37.1
10  33  2  18.49
1  34  2  51.92
2  34  2  40.2
3  34  2  42.5
4  34  2  20.68
5  34  2  7.99
6  34  2  17.02
7  34  2  7.84
8  34  2  36.49
9  34  2  24.38
10  34  2  15.05
1  35  2  27.73
2  35  2  35.4
3  35  2  11
4  35  2  19.27
5  35  2  6.11
6  35  2  28.98
7  35  2  40.32
8  35  2  16.81
9  35  2  44.52
10  35  2  30.53
1  36  2  8.26
2  36  2  48.6
3  36  2  22
4  36  2  20.21
5  36  2  28.2
6  36  2  34.04
7  36  2  12.88
8  36  2  31.98
9  36  2  18.02
10  36  2  34.4
1  37  2  50.15
2  37  2  31.8
3  37  2  8.5
4  37  2  6.58
5  37  2  6.58
6  37  2  11.96
7  37  2  44.24
8  37  2  26.65
9  37  2  10.07
10  37  2  11.61
1  38  2  44.25
2  38  2  27.6
3  38  2  24.5
4  38  2  27.26
5  38  2  26.79
6  38  2  10.12
