4  172  1  32
5  172  1  50
6  172  1  17
7  172  1  63
8  172  1  76
9  172  1  36
10  172  1  30
1  173  1  43
2  173  1  58
3  173  1  89
4  173  1  76
5  173  1  39
6  173  1  70
7  173  1  31
8  173  1  60
9  173  1  29
10  173  1  26
1  174  1  78
2  174  1  39
3  174  1  12
4  174  1  10
5  174  1  85
6  174  1  15
7  174  1  25
8  174  1  14
9  174  1  78
10  174  1  50
1  175  1  76
2  175  1  43
3  175  1  42
4  175  1  64
5  175  1  69
6  175  1  54
7  175  1  30
8  175  1  31
9  175  1  82
10  175  1  86
1  176  1  19
2  176  1  78
3  176  1  47
4  176  1  20
5  176  1  44
6  176  1  48
7  176  1  38
8  176  1  20
9  176  1  70
10  176  1  32
1  177  1  20
2  177  1  37
3  177  1  42
4  177  1  79
5  177  1  38
6  177  1  12
7  177  1  61
8  177  1  23
9  177  1  26
10  177  1  16
1  178  1  74
2  178  1  63
3  178  1  68
4  178  1  24
5  178  1  56
6  178  1  16
7  178  1  29
8  178  1  79
9  178  1  46
10  178  1  18
1  179  1  63
2  179  1  15
3  179  1  22
4  179  1  82
5  179  1  81
6  179  1  28
7  179  1  86
8  179  1  71
9  179  1  61
10  179  1  66
1  180  1  35
2  180  1  39
3  180  1  49
4  180  1  44
5  180  1  40
6  180  1  15
7  180  1  14
8  180  1  19
9  180  1  14
10  180  1  42
1  181  1  53
2  181  1  30
3  181  1  27
4  181  1  40
5  181  1  26
6  181  1  30
7  181  1  47
8  181  1  37
9  181  1  39
10  181  1  76
1  182  1  58
2  182  1  77
3  182  1  62
4  182  1  62
5  182  1  80
6  182  1  52
7  182  1  27
8  182  1  16
9  182  1  55
10  182  1  18
1  183  1  84
2  183  1  44
3  183  1  65
4  183  1  34
5  183  1  11
6  183  1  71
7  183  1  79
8  183  1  32
9  183  1  81
10  183  1  14
1  184  1  25
2  184  1  28
3  184  1  15
4  184  1  77
5  184  1  50
6  184  1  26
7  184  1  70
8  184  1  13
9  184  1  40
10  184  1  16
1  185  1  69
2  185  1  25
3  185  1  54
4  185  1  32
5  185  1  84
6  185  1  78
7  185  1  51
8  185  1  39
9  185  1  72
10  185  1  76
1  186  1  13
2  186  1  39
3  186  1  64
4  186  1  90
5  186  1  71
6  186  1  59
7  186  1  37
8  186  1  90
9  186  1  82
10  186  1  49
1  187  1  26
2  187  1  61
3  187  1  34
4  187  1  11
5  187  1  20
6  187  1  40
7  187  1  15
8  187  1  39
9  187  1  20
10  187  1  56
1  188  1  77
2  188  1  75
3  188  1  66
4  188  1  11
5  188  1  30
6  188  1  84
7  188  1  67
8  188  1  15
9  188  1  89
10  188  1  52
1  189  1  81
2  189  1  87
3  189  1  30
4  189  1  24
5  189  1  51
6  189  1  64
7  189  1  12
8  189  1  14
9  189  1  44
10  189  1  40
1  190  1  74
2  190  1  79
3  190  1  63
4  190  1  42
5  190  1  23
6  190  1  56
7  190  1  33
8  190  1  32
9  190  1  45
10  190  1  58
1  191  1  83
2  191  1  75
3  191  1  43
4  191  1  71
5  191  1  21
6  191  1  49
7  191  1  26
8  191  1  88
9  191  1  42
10  191  1  11
1  192  1  26
2  192  1  77
3  192  1  37
4  192  1  31
5  192  1  61
6  192  1  31
7  192  1  66
8  192  1  27
9  192  1  86
10  192  1  77
1  193  1  50
2  193  1  80
3  193  1  37
4  193  1  67
5  193  1  16
6  193  1  29
7  193  1  83
8  193  1  85
9  193  1  82
10  193  1  26
1  194  1  65
2  194  1  48
3  194  1  12
4  194  1  45
5  194  1  86
6  194  1  60
7  194  1  55
8  194  1  31
9  194  1  56
10  194  1  45
1  195  1  48
2  195  1  50
3  195  1  64
4  195  1  44
5  195  1  39
6  195  1  15
7  195  1  36
8  195  1  70
9  195  1  58
10  195  1  29
1  196  1  60
2  196  1  78
3  196  1  54
4  196  1  90
5  196  1  89
6  196  1  14
7  196  1  79
8  196  1  89
9  196  1  23
10  196  1  17
1  197  1  13
2  197  1  64
3  197  1  67
4  197  1  86
5  197  1  60
6  197  1  19
7  197  1  55
8  197  1  33
9  197  1  89
10  197  1  64
1  198  1  90
2  198  1  90
3  198  1  80
4  198  1  69
5  198  1  49
6  198  1  25
7  198  1  83
8  198  1  57
9  198  1  67
10  198  1  87
1  199  1  60
2  199  1  60
3  199  1  69
4  199  1  35
5  199  1  12
6  199  1  77
7  199  1  28
8  199  1  90
9  199  1  34
10  199  1  53
1  200  1  17
2  200  1  50
3  200  1  43
4  200  1  56
5  200  1  75
6  200  1  80
7  200  1  70
8  200  1  31
9  200  1  57
10  200  1  41
1  201  1  61
2  201  1  13
3  201  1  31
4  201  1  51
5  201  1  83
6  201  1  40
7  201  1  31
8  201  1  11
9  201  1  51
10  201  1  86
1  202  1  88
2  202  1  36
3  202  1  69
4  202  1  40
5  202  1  88
6  202  1  38
7  202  1  17
8  202  1  18
9  202  1  84
10  202  1  33
1  203  1  32
2  203  1  40
3  203  1  43
4  203  1  31
5  203  1  14
6  203  1  26
7  203  1  35
8  203  1  48
9  203  1  50
10  203  1  55
1  204  1  14
2  204  1  42
3  204  1  86
4  204  1  38
5  204  1  44
6  204  1  22
7  204  1  14
8  204  1  42
9  204  1  21
10  204  1  90
1  205  1  53
2  205  1  50
3  205  1  38
4  205  1  30
5  205  1  84
6  205  1  42
7  205  1  13
8  205  1  84
9  205  1  42
10  205  1  70
1  206  1  75
2  206  1  32
3  206  1  36
4  206  1  22
5  206  1  34
6  206  1  59
7  206  1  80
8  206  1  75
9  206  1  67
10  206  1  26
1  207  1  62
2  207  1  48
3  207  1  79
4  207  1  53
5  207  1  33
6  207  1  34
7  207  1  58
8  207  1  86
9  207  1  73
10  207  1  54
1  208  1  48
2  208  1  87
3  208  1  71
4  208  1  20
5  208  1  40
6  208  1  42
7  208  1  30
8  208  1  11
9  208  1  35
10  208  1  67
1  209  1  71
2  209  1  83
3  209  1  29
4  209  1  45
5  209  1  16
6  209  1  45
7  209  1  46
8  209  1  60
9  209  1  21
10  209  1  54
1  210  1  39
2  210  1  48
3  210  1  42
4  210  1  83
5  210  1  70
6  210  1  88
7  210  1  68
8  210  1  74
9  210  1  25
10  210  1  55
1  211  1  54
2  211  1  58
3  211  1  57
4  211  1  57
5  211  1  49
6  211  1  78
7  211  1  67
8  211  1  14
9  211  1  10
10  211  1  74
1  212  1  45
2  212  1  32
3  212  1  87
4  212  1  55
5  212  1  48
6  212  1  89
7  212  1  48
8  212  1  23
9  212  1  30
10  212  1  18
1  213  1  64
2  213  1  85
3  213  1  32
4  213  1  87
5  213  1  87
6  213  1  76
7  213  1  21
8  213  1  17
9  213  1  21
10  213  1  50
1  214  1  81
2  214  1  60
3  214  1  52
4  214  1  88
5  214  1  64
6  214  1  25
7  214  1  55
8  214  1  69
9  214  1  45
10  214  1  62
1  215  1  64
2  215  1  64
3  215  1  68
4  215  1  19
5  215  1  88
6  215  1  30
7  215  1  75
8  215  1  20
9  215  1  63
10  215  1  80
1  216  1  31
2  216  1  54
3  216  1  59
4  216  1  61
5  216  1  18
6  216  1  50
7  216  1  49
8  216  1  16
9  216  1  53
10  216  1  20
1  217  1  42
2  217  1  64
3  217  1  82
4  217  1  62
5  217  1  61
6  217  1  85
7  217  1  54
8  217  1  89
9  217  1  40
10  217  1  37
1  218  1  58
2  218  1  62
3  218  1  64
4  218  1  25
5  218  1  23
6  218  1  63
7  218  1  72
8  218  1  11
9  218  1  22
10  218  1  56
1  219  1  36
2  219  1  61
3  219  1  90
4  219  1  34
5  219  1  63
6  219  1  79
7  219  1  51
8  219  1  10
9  219  1  11
10  219  1  80
1  220  1  34
2  220  1  11
3  220  1  79
4  220  1  14
5  220  1  26
6  220  1  80
7  220  1  78
8  220  1  70
9  220  1  18
10  220  1  20
1  221  1  41
2  221  1  13
3  221  1  19
4  221  1  65
5  221  1  24
6  221  1  28
7  221  1  65
8  221  1  85
9  221  1  31
10  221  1  40
1  222  1  36
2  222  1  68
3  222  1  90
4  222  1  68
5  222  1  77
6  222  1  54
7  222  1  76
8  222  1  48
9  222  1  35
10  222  1  30
1  223  1  24
2  223  1  61
3  223  1  90
4  223  1  46
5  223  1  16
6  223  1  74
7  223  1  85
8  223  1  43
9  223  1  61
10  223  1  71
1  224  1  18
2  224  1  84
3  224  1  77
4  224  1  87
5  224  1  49
6  224  1  25
7  224  1  43
8  224  1  16
9  224  1  67
10  224  1  55
1  225  1  85
2  225  1  63
3  225  1  80
4  225  1  44
5  225  1  79
6  225  1  11
7  225  1  60
8  225  1  11
9  225  1  89
10  225  1  85
1  226  1  26
2  226  1  84
3  226  1  12
4  226  1  65
5  226  1  62
6  226  1  80
7  226  1  10
8  226  1  12
9  226  1  41
10  226  1  11
1  227  1  83
2  227  1  14
3  227  1  80
4  227  1  42
5  227  1  22
6  227  1  18
7  227  1  57
8  227  1  75
9  227  1  62
10  227  1  63
1  228  1  64
2  228  1  70
3  228  1  36
4  228  1  50
5  228  1  30
6  228  1  46
7  228  1  72
8  228  1  49
9  228  1  25
10  228  1  63
1  229  1  83
2  229  1  38
3  229  1  49
4  229  1  11
5  229  1  44
6  229  1  23
7  229  1  21
8  229  1  26
9  229  1  89
10  229  1  80
1  230  1  28
2  230  1  12
3  230  1  73
4  230  1  76
5  230  1  42
6  230  1  60
7  230  1  33
8  230  1  50
9  230  1  74
10  230  1  85
1  231  1  62
2  231  1  31
3  231  1  48
4  231  1  64
5  231  1  23
6  231  1  52
7  231  1  83
8  231  1  81
9  231  1  89
10  231  1  81
1  232  1  67
2  232  1  27
3  232  1  10
4  232  1  31
5  232  1  61
6  232  1  73
7  232  1  35
8  232  1  46
9  232  1  87
10  232  1  47
1  233  1  51
2  233  1  20
3  233  1  70
4  233  1  42
5  233  1  86
6  233  1  13
7  233  1  82
8  233  1  66
9  233  1  15
10  233  1  30
1  234  1  90
2  234  1  70
3  234  1  25
4  234  1  10
5  234  1  68
6  234  1  80
7  234  1  83
8  234  1  45
9  234  1  39
10  234  1  30
1  235  1  67
2  235  1  58
3  235  1  29
4  235  1  10
5  235  1  43
6  235  1  75
7  235  1  75
8  235  1  20
9  235  1  28
10  235  1  65
1  236  1  81
2  236  1  25
3  236  1  32
4  236  1  14
5  236  1  37
6  236  1  12
7  236  1  24
8  236  1  49
9  236  1  70
10  236  1  31
1  237  1  20
2  237  1  75
3  237  1  69
4  237  1  55
5  237  1  22
6  237  1  72
7  237  1  44
8  237  1  63
9  237  1  33
10  237  1  70
1  238  1  34
2  238  1  83
3  238  1  34
4  238  1  80
5  238  1  12
6  238  1  25
7  238  1  18
8  238  1  40
9  238  1  32
10  238  1  29
1  239  1  64
2  239  1  59
3  239  1  89
4  239  1  44
5  239  1  39
6  239  1  14
7  239  1  77
8  239  1  40
9  239  1  16
10  239  1  43
1  240  1  71
2  240  1  20
3  240  1  77
4  240  1  88
5  240  1  75
6  240  1  44
7  240  1  80
8  240  1  10
9  240  1  54
10  240  1  77
1  241  1  71
2  241  1  15
3  241  1  55
4  241  1  50
5  241  1  20
6  241  1  62
7  241  1  57
8  241  1  42
9  241  1  89
10  241  1  52
1  242  1  57
2  242  1  46
3  242  1  89
4  242  1  60
5  242  1  84
6  242  1  44
7  242  1  78
8  242  1  28
9  242  1  38
10  242  1  68
1  243  1  73
2  243  1  88
3  243  1  82
4  243  1  66
5  243  1  90
6  243  1  49
7  243  1  67
8  243  1  32
9  243  1  63
10  243  1  14
1  244  1  38
2  244  1  63
3  244  1  40
4  244  1  68
5  244  1  83
6  244  1  78
7  244  1  32
8  244  1  62
9  244  1  62
10  244  1  17
1  245  1  42
2  245  1  79
3  245  1  75
4  245  1  83
5  245  1  32
6  245  1  34
7  245  1  81
8  245  1  75
9  245  1  28
10  245  1  22
1  246  1  37
2  246  1  13
3  246  1  37
4  246  1  71
5  246  1  51
6  246  1  12
7  246  1  77
8  246  1  58
9  246  1  40
10  246  1  24
1  247  1  14
2  247  1  33
3  247  1  35
4  247  1  15
5  247  1  73
6  247  1  31
7  247  1  89
8  247  1  62
9  247  1  32
10  247  1  11
1  248  1  67
2  248  1  52
3  248  1  28
4  248  1  14
5  248  1  25
6  248  1  32
7  248  1  68
8  248  1  10
9  248  1  73
10  248  1  46
1  249  1  27
2  249  1  50
3  249  1  16
4  249  1  12
5  249  1  57
6  249  1  56
7  249  1  29
8  249  1  80
9  249  1  48
10  249  1  69
1  250  1  25
2  250  1  48
3  250  1  46
4  250  1  31
5  250  1  52
6  250  1  11
7  250  1  79
8  250  1  23
9  250  1  69
10  250  1  70
1  251  1  51
2  251  1  71
3  251  1  51
4  251  1  88
5  251  1  72
6  251  1  35
7  251  1  54
8  251  1  16
9  251  1  19
10  251  1  44
1  252  1  89
2  252  1  68
3  252  1  57
4  252  1  17
5  252  1  19
6  252  1  79
7  252  1  28
8  252  1  87
9  252  1  76
10  252  1  16
1  253  1  58
2  253  1  45
3  253  1  71
4  253  1  10
5  253  1  28
6  253  1  40
7  253  1  49
8  253  1  36
9  253  1  22
10  253  1  63
1  254  1  51
2  254  1  82
3  254  1  78
4  254  1  59
5  254  1  61
6  254  1  11
7  254  1  25
8  254  1  73
9  254  1  90
10  254  1  25
1  255  1  23
2  255  1  17
3  255  1  19
4  255  1  22
5  255  1  58
6  255  1  52
7  255  1  15
8  255  1  23
9  255  1  69
10  255  1  79
1  256  1  54
2  256  1  35
3  256  1  72
4  256  1  55
5  256  1  22
6  256  1  36
7  256  1  35
8  256  1  49
9  256  1  45
10  256  1  17
1  257  1  57
2  257  1  52
3  257  1  28
4  257  1  31
5  257  1  18
6  257  1  85
7  257  1  90
8  257  1  10
9  257  1  69
10  257  1  73
1  258  1  73
2  258  1  62
3  258  1  70
4  258  1  11
5  258  1  65
6  258  1  48
7  258  1  74
8  258  1  26
9  258  1  57
10  258  1  38
1  259  1  87
2  259  1  90
3  259  1  18
4  259  1  76
5  259  1  13
6  259  1  36
7  259  1  63
8  259  1  19
9  259  1  20
10  259  1  15
1  260  1  41
2  260  1  41
3  260  1  20
4  260  1  85
5  260  1  81
6  260  1  40
7  260  1  66
8  260  1  36
9  260  1  35
10  260  1  29
1  261  1  38
2  261  1  69
3  261  1  15
4  261  1  53
5  261  1  21
6  261  1  87
7  261  1  43
8  261  1  50
9  261  1  13
10  261  1  22
1  262  1  85
2  262  1  68
3  262  1  78
4  262  1  18
5  262  1  31
6  262  1  20
7  262  1  35
8  262  1  13
9  262  1  66
10  262  1  20
1  263  1  31
2  263  1  60
3  263  1  53
4  263  1  84
5  263  1  70
6  263  1  64
7  263  1  73
8  263  1  29
9  263  1  65
10  263  1  19
1  264  1  32
2  264  1  44
3  264  1  50
4  264  1  29
5  264  1  23
6  264  1  59
7  264  1  23
8  264  1  49
9  264  1  81
10  264  1  70
1  265  1  78
2  265  1  73
3  265  1  90
4  265  1  51
5  265  1  73
6  265  1  84
7  265  1  36
8  265  1  74
9  265  1  11
10  265  1  36
1  266  1  54
2  266  1  90
3  266  1  22
4  266  1  14
5  266  1  76
6  266  1  79
7  266  1  13
8  266  1  51
9  266  1  74
10  266  1  84
1  267  1  54
2  267  1  27
3  267  1  40
4  267  1  70
5  267  1  47
6  267  1  13
7  267  1  64
8  267  1  22
9  267  1  39
10  267  1  77
1  268  1  56
2  268  1  52
3  268  1  72
4  268  1  88
5  268  1  23
6  268  1  74
7  268  1  78
8  268  1  26
9  268  1  48
10  268  1  19
1  269  1  17
2  269  1  89
3  269  1  40
4  269  1  12
5  269  1  57
6  269  1  70
7  269  1  21
8  269  1  55
9  269  1  31
10  269  1  82
1  270  1  47
2  270  1  22
3  270  1  51
4  270  1  39
5  270  1  42
6  270  1  23
7  270  1  35
8  270  1  31
9  270  1  19
10  270  1  14
1  271  1  43
2  271  1  63
3  271  1  46
4  271  1  25
5  271  1  60
6  271  1  65
7  271  1  35
8  271  1  23
9  271  1  45
10  271  1  26
1  272  1  41
2  272  1  63
3  272  1  53
4  272  1  19
5  272  1  37
6  272  1  29
7  272  1  27
8  272  1  36
9  272  1  65
10  272  1  53
1  273  1  77
2  273  1  56
3  273  1  41
4  273  1  54
5  273  1  16
6  273  1  52
7  273  1  49
8  273  1  83
9  273  1  11
10  273  1  61
1  274  1  62
2  274  1  42
3  274  1  52
4  274  1  67
5  274  1  21
6  274  1  32
7  274  1  64
8  274  1  87
9  274  1  60
10  274  1  45
1  275  1  18
2  275  1  69
3  275  1  74
4  275  1  12
5  275  1  65
6  275  1  24
7  275  1  18
8  275  1  62
9  275  1  16
10  275  1  44
1  276  1  47
2  276  1  87
3  276  1  32
4  276  1  25
5  276  1  80
6  276  1  23
7  276  1  15
8  276  1  21
9  276  1  59
10  276  1  76
1  277  1  47
2  277  1  74
3  277  1  88
4  277  1  55
5  277  1  80
6  277  1  22
7  277  1  90
8  277  1  41
9  277  1  25
10  277  1  19
1  278  1  44
2  278  1  37
3  278  1  74
4  278  1  79
5  278  1  23
6  278  1  81
7  278  1  49
8  278  1  40
9  278  1  77
10  278  1  73
1  279  1  26
2  279  1  24
3  279  1  64
4  279  1  73
5  279  1  25
6  279  1  51
7  279  1  28
8  279  1  29
9  279  1  49
10  279  1  70
1  280  1  67
2  280  1  85
3  280  1  82
4  280  1  56
5  280  1  63
6  280  1  45
7  280  1  12
8  280  1  73
9  280  1  18
10  280  1  57
1  281  1  55
2  281  1  45
3  281  1  43
4  281  1  49
5  281  1  27
6  281  1  38
7  281  1  74
8  281  1  39
9  281  1  59
10  281  1  62
1  282  1  79
2  282  1  77
3  282  1  10
4  282  1  54
5  282  1  88
6  282  1  32
7  282  1  51
8  282  1  64
9  282  1  57
10  282  1  25
1  283  1  17
2  283  1  37
3  283  1  57
4  283  1  18
5  283  1  54
6  283  1  68
7  283  1  88
8  283  1  26
9  283  1  20
10  283  1  64
1  284  1  65
2  284  1  56
3  284  1  62
4  284  1  30
5  284  1  87
6  284  1  57
7  284  1  19
8  284  1  67
9  284  1  80
10  284  1  68
1  285  1  46
2  285  1  23
3  285  1  15
4  285  1  11
5  285  1  22
6  285  1  89
7  285  1  86
8  285  1  24
9  285  1  10
10  285  1  30
1  286  1  19
2  286  1  67
3  286  1  66
4  286  1  57
5  286  1  82
6  286  1  70
7  286  1  50
8  286  1  77
9  286  1  20
10  286  1  31
1  287  1  87
2  287  1  68
3  287  1  82
4  287  1  27
5  287  1  20
6  287  1  40
7  287  1  25
8  287  1  26
9  287  1  39
10  287  1  49
1  288  1  38
2  288  1  30
3  288  1  90
4  288  1  33
5  288  1  58
6  288  1  26
7  288  1  14
8  288  1  15
9  288  1  58
10  288  1  30
1  289  1  58
2  289  1  23
3  289  1  19
4  289  1  11
5  289  1  45
6  289  1  47
7  289  1  27
8  289  1  65
9  289  1  31
10  289  1  16
1  290  1  90
2  290  1  51
3  290  1  75
4  290  1  44
5  290  1  54
6  290  1  40
7  290  1  31
8  290  1  74
9  290  1  81
10  290  1  38
1  291  1  72
2  291  1  15
3  291  1  14
4  291  1  75
5  291  1  75
6  291  1  71
7  291  1  44
8  291  1  53
9  291  1  64
10  291  1  42
1  292  1  38
2  292  1  81
3  292  1  29
4  292  1  45
5  292  1  89
6  292  1  26
7  292  1  38
8  292  1  47
9  292  1  86
10  292  1  80
1  293  1  67
2  293  1  31
3  293  1  69
4  293  1  25
5  293  1  60
6  293  1  47
7  293  1  62
8  293  1  10
9  293  1  28
10  293  1  35
1  294  1  16
2  294  1  79
3  294  1  36
4  294  1  59
5  294  1  65
6  294  1  14
7  294  1  70
8  294  1  73
9  294  1  16
10  294  1  23
1  295  1  82
2  295  1  90
3  295  1  49
4  295  1  48
5  295  1  83
6  295  1  88
7  295  1  54
8  295  1  25
9  295  1  74
10  295  1  75
1  296  1  84
2  296  1  81
3  296  1  83
4  296  1  83
5  296  1  85
6  296  1  79
7  296  1  45
8  296  1  43
9  296  1  13
10  296  1  79
1  297  1  77
2  297  1  47
3  297  1  63
4  297  1  75
5  297  1  20
6  297  1  42
7  297  1  64
8  297  1  87
9  297  1  76
10  297  1  47
1  298  1  31
2  298  1  24
3  298  1  13
4  298  1  84
5  298  1  81
6  298  1  34
7  298  1  46
8  298  1  80
9  298  1  27
10  298  1  88
1  299  1  21
2  299  1  89
3  299  1  56
4  299  1  55
5  299  1  55
6  299  1  57
7  299  1  13
8  299  1  73
9  299  1  52
10  299  1  40
1  300  1  10
2  300  1  11
3  300  1  41
4  300  1  62
5  300  1  60
6  300  1  74
7  300  1  71
8  300  1  55
9  300  1  37
10  300  1  40
1  301  1  55
2  301  1  17
3  301  1  78
4  301  1  64
5  301  1  31
6  301  1  90
7  301  1  34
8  301  1  77
9  301  1  77
10  301  1  70
1  302  1  56
2  302  1  82
3  302  1  58
4  302  1  49
5  302  1  56
6  302  1  53
7  302  1  47
8  302  1  77
9  302  1  54
10  302  1  40
1  303  1  54
2  303  1  30
3  303  1  47
4  303  1  62
5  303  1  47
6  303  1  82
7  303  1  64
8  303  1  73
9  303  1  29
10  303  1  31
1  304  1  44
2  304  1  66
3  304  1  24
4  304  1  81
5  304  1  85
6  304  1  47
7  304  1  60
8  304  1  45
9  304  1  21
10  304  1  76
1  305  1  53
2  305  1  66
3  305  1  12
4  305  1  46
5  305  1  84
6  305  1  48
7  305  1  61
8  305  1  34
9  305  1  64
10  305  1  66
1  306  1  15
2  306  1  59
3  306  1  59
4  306  1  16
5  306  1  83
6  306  1  73
7  306  1  34
8  306  1  55
9  306  1  80
10  306  1  86
1  307  1  66
2  307  1  77
3  307  1  18
4  307  1  64
5  307  1  74
6  307  1  69
7  307  1  77
8  307  1  14
9  307  1  51
10  307  1  47
1  308  1  30
2  308  1  45
3  308  1  33
4  308  1  47
5  308  1  28
6  308  1  63
7  308  1  83
8  308  1  76
9  308  1  42
10  308  1  69
1  309  1  47
2  309  1  46
3  309  1  71
4  309  1  22
5  309  1  82
6  309  1  12
7  309  1  40
8  309  1  86
9  309  1  13
10  309  1  67
1  310  1  86
2  310  1  57
3  310  1  62
4  310  1  10
5  310  1  23
6  310  1  13
7  310  1  19
8  310  1  45
9  310  1  14
10  310  1  60
1  311  1  82
2  311  1  74
3  311  1  84
4  311  1  73
5  311  1  20
6  311  1  21
7  311  1  77
8  311  1  31
9  311  1  56
10  311  1  41
1  312  1  21
2  312  1  49
3  312  1  31
4  312  1  26
5  312  1  39
6  312  1  58
7  312  1  31
8  312  1  27
9  312  1  57
10  312  1  54
1  313  1  37
2  313  1  85
3  313  1  33
4  313  1  17
5  313  1  60
6  313  1  54
7  313  1  10
8  313  1  49
9  313  1  62
10  313  1  30
1  314  1  34
2  314  1  22
3  314  1  49
4  314  1  27
5  314  1  37
6  314  1  10
7  314  1  42
8  314  1  68
9  314  1  17
10  314  1  65
1  315  1  66
2  315  1  26
3  315  1  11
4  315  1  90
5  315  1  63
6  315  1  77
7  315  1  57
8  315  1  15
9  315  1  82
10  315  1  88
1  316  1  67
2  316  1  20
3  316  1  36
4  316  1  70
5  316  1  72
6  316  1  15
7  316  1  29
8  316  1  60
9  316  1  60
10  316  1  14
1  317  1  64
2  317  1  63
3  317  1  47
4  317  1  58
5  317  1  26
6  317  1  90
7  317  1  79
8  317  1  35
9  317  1  29
10  317  1  49
1  318  1  82
2  318  1  82
3  318  1  44
4  318  1  67
5  318  1  43
6  318  1  85
7  318  1  60
8  318  1  66
9  318  1  34
10  318  1  11
1  319  1  26
2  319  1  79
3  319  1  62
4  319  1  74
5  319  1  68
6  319  1  28
7  319  1  65
8  319  1  53
9  319  1  84
10  319  1  19
1  320  1  89
2  320  1  89
3  320  1  70
4  320  1  20
5  320  1  29
6  320  1  84
7  320  1  39
8  320  1  18
9  320  1  28
10  320  1  67
1  321  1  74
2  321  1  19
3  321  1  56
4  321  1  79
5  321  1  43
6  321  1  35
7  321  1  80
8  321  1  71
9  321  1  10
10  321  1  39
1  322  1  51
2  322  1  16
3  322  1  33
4  322  1  45
5  322  1  71
6  322  1  60
7  322  1  12
8  322  1  90
9  322  1  52
10  322  1  69
1  323  1  28
2  323  1  59
3  323  1  34
4  323  1  82
5  323  1  20
6  323  1  77
7  323  1  80
8  323  1  47
9  323  1  90
10  323  1  71
1  324  1  83
2  324  1  12
3  324  1  20
4  324  1  77
5  324  1  55
6  324  1  49
7  324  1  14
8  324  1  78
9  324  1  30
10  324  1  30
1  325  1  17
2  325  1  36
3  325  1  71
4  325  1  35
5  325  1  57
6  325  1  69
7  325  1  12
8  325  1  70
9  325  1  89
10  325  1  16
1  326  1  67
2  326  1  66
3  326  1  64
4  326  1  42
5  326  1  13
6  326  1  74
7  326  1  59
8  326  1  84
9  326  1  20
10  326  1  64
1  327  1  40
2  327  1  57
3  327  1  21
4  327  1  14
5  327  1  48
6  327  1  12
7  327  1  66
8  327  1  33
9  327  1  38
10  327  1  29
1  328  1  38
2  328  1  65
3  328  1  44
4  328  1  16
5  328  1  75
6  328  1  74
7  328  1  79
8  328  1  73
9  328  1  44
10  328  1  78
1  329  1  11
2  329  1  41
3  329  1  19
4  329  1  88
5  329  1  55
6  329  1  40
7  329  1  54
8  329  1  52
9  329  1  54
10  329  1  64
1  330  1  88
2  330  1  87
3  330  1  18
4  330  1  14
5  330  1  47
6  330  1  39
7  330  1  64
8  330  1  64
9  330  1  38
10  330  1  69
1  331  1  14
2  331  1  90
3  331  1  44
4  331  1  86
5  331  1  35
6  331  1  67
7  331  1  73
8  331  1  32
9  331  1  12
10  331  1  75
1  332  1  20
2  332  1  88
3  332  1  13
4  332  1  68
5  332  1  42
6  332  1  49
7  332  1  60
8  332  1  21
9  332  1  62
10  332  1  55
1  333  1  81
2  333  1  69
3  333  1  47
4  333  1  14
5  333  1  58
6  333  1  79
7  333  1  89
8  333  1  30
9  333  1  79
10  333  1  24
1  334  1  79
2  334  1  65
3  334  1  10
4  334  1  24
5  334  1  50
6  334  1  68
7  334  1  15
8  334  1  70
9  334  1  35
10  334  1  32
1  335  1  22
2  335  1  50
3  335  1  35
4  335  1  28
5  335  1  22
6  335  1  83
7  335  1  89
8  335  1  46
9  335  1  14
10  335  1  84
1  336  1  69
2  336  1  46
3  336  1  63
4  336  1  67
5  336  1  50
6  336  1  89
7  336  1  53
8  336  1  22
9  336  1  65
10  336  1  70
1  337  1  14
2  337  1  47
3  337  1  73
4  337  1  31
5  337  1  59
6  337  1  69
7  337  1  56
8  337  1  69
9  337  1  78
10  337  1  62
1  338  1  20
2  338  1  21
3  338  1  14
4  338  1  75
5  338  1  44
6  338  1  87
7  338  1  52
8  338  1  55
9  338  1  59
10  338  1  86
1  339  1  56
2  339  1  33
3  339  1  17
4  339  1  23
5  339  1  14
6  339  1  12
7  339  1  35
8  339  1  19
9  339  1  14
10  339  1  24
1  340  1  36
2  340  1  49
3  340  1  42
4  340  1  53
5  340  1  24
6  340  1  53
7  340  1  13
8  340  1  87
9  340  1  27
10  340  1  44
1  341  1  76
2  341  1  18
3  341  1  62
4  341  1  29
5  341  1  42
6  341  1  54
7  341  1  12
8  341  1  88
9  341  1  87
10  341  1  10
1  342  1  25
2  342  1  30
3  342  1  37
4  342  1  52
5  342  1  53
6  342  1  49
7  342  1  62
8  342  1  34
9  342  1  50
10  342  1  66
1  343  1  33
2  343  1  68
3  343  1  49
4  343  1  58
5  343  1  59
6  343  1  47
7  343  1  79
8  343  1  73
9  343  1  27
10  343  1  32
1  344  1  52
2  344  1  30
3  344  1  86
4  344  1  62
5  344  1  12
6  344  1  68
7  344  1  88
8  344  1  22
9  344  1  19
10  344  1  63
1  345  1  40
2  345  1  77
3  345  1  58
4  345  1  13
5  345  1  86
6  345  1  13
7  345  1  45
8  345  1  15
9  345  1  79
10  345  1  30
1  346  1  88
2  346  1  78
3  346  1  41
4  346  1  43
5  346  1  51
6  346  1  71
7  346  1  53
8  346  1  84
9  346  1  33
10  346  1  59
1  347  1  14
2  347  1  73
3  347  1  21
