25  33  1  84
26  33  1  66
27  33  1  72
28  33  1  51
29  33  1  87
30  33  1  22
31  33  1  68
32  33  1  66
33  33  1  33
34  33  1  40
35  33  1  40
36  33  1  52
37  33  1  79
38  33  1  82
39  33  1  26
40  33  1  41
41  33  1  88
42  33  1  18
43  33  1  58
44  33  1  23
45  33  1  37
46  33  1  79
47  33  1  89
48  33  1  76
49  33  1  55
50  33  1  88
1  34  1  40
2  34  1  87
3  34  1  87
4  34  1  83
5  34  1  12
6  34  1  76
7  34  1  74
8  34  1  59
9  34  1  73
10  34  1  89
11  34  1  84
12  34  1  30
13  34  1  76
14  34  1  11
15  34  1  79
16  34  1  82
17  34  1  23
18  34  1  43
19  34  1  67
20  34  1  37
21  34  1  85
22  34  1  22
23  34  1  75
24  34  1  41
25  34  1  52
26  34  1  45
27  34  1  56
28  34  1  59
29  34  1  79
30  34  1  72
31  34  1  51
32  34  1  32
33  34  1  76
34  34  1  73
35  34  1  82
36  34  1  42
37  34  1  35
38  34  1  77
39  34  1  83
40  34  1  69
41  34  1  27
42  34  1  15
43  34  1  36
44  34  1  46
45  34  1  38
46  34  1  66
47  34  1  44
48  34  1  73
49  34  1  79
50  34  1  30
1  35  1  78
2  35  1  40
3  35  1  28
4  35  1  17
5  35  1  78
6  35  1  41
7  35  1  78
8  35  1  63
9  35  1  81
10  35  1  44
11  35  1  51
12  35  1  45
13  35  1  88
14  35  1  80
15  35  1  20
16  35  1  58
17  35  1  42
18  35  1  86
19  35  1  53
20  35  1  19
21  35  1  66
22  35  1  62
23  35  1  62
24  35  1  27
25  35  1  27
26  35  1  73
27  35  1  53
28  35  1  59
29  35  1  69
30  35  1  62
31  35  1  29
32  35  1  69
33  35  1  63
34  35  1  15
35  35  1  37
36  35  1  89
37  35  1  90
38  35  1  28
39  35  1  81
40  35  1  52
41  35  1  71
42  35  1  28
43  35  1  70
44  35  1  14
45  35  1  67
46  35  1  85
47  35  1  13
48  35  1  72
49  35  1  49
50  35  1  34
1  36  1  26
2  36  1  90
3  36  1  81
4  36  1  62
5  36  1  77
6  36  1  37
7  36  1  39
8  36  1  68
9  36  1  14
10  36  1  25
11  36  1  44
12  36  1  57
13  36  1  48
14  36  1  10
15  36  1  50
16  36  1  72
17  36  1  81
18  36  1  11
19  36  1  90
20  36  1  76
21  36  1  69
22  36  1  73
23  36  1  76
24  36  1  21
25  36  1  12
26  36  1  55
27  36  1  53
28  36  1  12
29  36  1  81
30  36  1  87
31  36  1  61
32  36  1  90
33  36  1  39
34  36  1  75
35  36  1  32
36  36  1  23
37  36  1  82
38  36  1  17
39  36  1  72
40  36  1  81
41  36  1  58
42  36  1  56
43  36  1  59
44  36  1  89
45  36  1  70
46  36  1  51
47  36  1  69
48  36  1  88
49  36  1  86
50  36  1  33
1  37  1  35
2  37  1  33
3  37  1  12
4  37  1  74
5  37  1  35
6  37  1  29
7  37  1  86
8  37  1  60
9  37  1  71
10  37  1  39
11  37  1  76
12  37  1  78
13  37  1  79
14  37  1  40
15  37  1  30
16  37  1  70
17  37  1  56
18  37  1  87
19  37  1  79
20  37  1  56
21  37  1  28
22  37  1  71
23  37  1  50
24  37  1  42
25  37  1  73
26  37  1  33
27  37  1  86
28  37  1  23
29  37  1  60
30  37  1  30
31  37  1  45
32  37  1  87
33  37  1  65
34  37  1  37
35  37  1  80
36  37  1  58
37  37  1  40
38  37  1  64
39  37  1  60
40  37  1  30
41  37  1  31
42  37  1  79
43  37  1  10
44  37  1  56
45  37  1  86
46  37  1  74
47  37  1  28
48  37  1  18
49  37  1  78
50  37  1  18
1  38  1  47
2  38  1  45
3  38  1  69
4  38  1  76
5  38  1  18
6  38  1  80
7  38  1  70
8  38  1  82
9  38  1  23
10  38  1  22
11  38  1  86
12  38  1  87
13  38  1  82
14  38  1  25
15  38  1  32
16  38  1  12
17  38  1  72
18  38  1  89
19  38  1  27
20  38  1  26
21  38  1  12
22  38  1  40
23  38  1  69
24  38  1  61
25  38  1  88
26  38  1  90
27  38  1  27
28  38  1  66
29  38  1  78
30  38  1  14
31  38  1  69
32  38  1  27
33  38  1  72
34  38  1  44
35  38  1  28
36  38  1  68
37  38  1  44
38  38  1  43
39  38  1  68
40  38  1  47
41  38  1  17
42  38  1  43
43  38  1  90
44  38  1  60
45  38  1  74
46  38  1  38
47  38  1  23
48  38  1  67
49  38  1  82
50  38  1  46
1  39  1  50
2  39  1  46
3  39  1  51
4  39  1  42
5  39  1  26
6  39  1  53
7  39  1  20
8  39  1  15
9  39  1  52
10  39  1  39
11  39  1  71
12  39  1  15
13  39  1  17
14  39  1  52
15  39  1  81
16  39  1  46
17  39  1  62
18  39  1  90
19  39  1  28
20  39  1  82
21  39  1  12
22  39  1  24
23  39  1  63
24  39  1  27
25  39  1  25
26  39  1  88
27  39  1  40
28  39  1  28
29  39  1  52
30  39  1  87
31  39  1  39
32  39  1  90
33  39  1  36
34  39  1  40
35  39  1  68
36  39  1  68
37  39  1  25
38  39  1  40
39  39  1  45
40  39  1  28
41  39  1  77
42  39  1  51
43  39  1  82
44  39  1  69
45  39  1  22
46  39  1  76
47  39  1  54
48  39  1  44
49  39  1  23
50  39  1  74
1  40  1  25
2  40  1  44
3  40  1  73
4  40  1  75
5  40  1  14
6  40  1  16
7  40  1  51
8  40  1  11
9  40  1  65
10  40  1  40
11  40  1  16
12  40  1  22
13  40  1  68
14  40  1  47
15  40  1  84
16  40  1  26
17  40  1  82
18  40  1  29
19  40  1  13
20  40  1  54
21  40  1  35
22  40  1  43
23  40  1  30
24  40  1  60
25  40  1  85
26  40  1  58
27  40  1  58
28  40  1  30
29  40  1  31
30  40  1  55
31  40  1  68
32  40  1  86
33  40  1  47
34  40  1  38
35  40  1  78
36  40  1  37
37  40  1  76
38  40  1  48
39  40  1  82
40  40  1  63
41  40  1  56
42  40  1  84
43  40  1  13
44  40  1  25
45  40  1  64
46  40  1  77
47  40  1  17
48  40  1  34
49  40  1  24
50  40  1  61
1  41  1  32
2  41  1  78
3  41  1  21
4  41  1  33
5  41  1  15
6  41  1  18
7  41  1  74
8  41  1  37
9  41  1  20
10  41  1  47
11  41  1  46
12  41  1  74
13  41  1  26
14  41  1  43
15  41  1  40
16  41  1  85
17  41  1  60
18  41  1  87
19  41  1  60
20  41  1  60
21  41  1  86
22  41  1  42
23  41  1  16
24  41  1  23
25  41  1  29
26  41  1  64
27  41  1  65
28  41  1  43
29  41  1  40
30  41  1  84
31  41  1  87
32  41  1  78
33  41  1  62
34  41  1  85
35  41  1  14
36  41  1  53
37  41  1  84
38  41  1  45
39  41  1  68
40  41  1  49
41  41  1  30
42  41  1  50
43  41  1  69
44  41  1  87
45  41  1  23
46  41  1  64
47  41  1  33
48  41  1  83
49  41  1  28
50  41  1  85
1  42  1  36
2  42  1  42
3  42  1  44
4  42  1  61
5  42  1  18
6  42  1  66
7  42  1  70
8  42  1  56
9  42  1  64
10  42  1  58
11  42  1  79
12  42  1  57
13  42  1  68
14  42  1  74
15  42  1  49
16  42  1  54
17  42  1  12
18  42  1  80
19  42  1  56
20  42  1  76
21  42  1  17
22  42  1  27
23  42  1  61
24  42  1  33
25  42  1  54
26  42  1  30
27  42  1  57
28  42  1  80
29  42  1  52
30  42  1  15
31  42  1  12
32  42  1  50
33  42  1  36
34  42  1  34
35  42  1  50
36  42  1  58
37  42  1  60
38  42  1  31
39  42  1  58
40  42  1  58
41  42  1  10
42  42  1  21
43  42  1  31
44  42  1  41
45  42  1  89
46  42  1  17
47  42  1  38
48  42  1  58
49  42  1  65
50  42  1  20
1  43  1  72
2  43  1  53
3  43  1  60
4  43  1  86
5  43  1  85
6  43  1  80
7  43  1  21
8  43  1  66
9  43  1  62
10  43  1  62
11  43  1  49
12  43  1  65
13  43  1  71
14  43  1  44
15  43  1  45
16  43  1  40
17  43  1  65
18  43  1  71
19  43  1  61
20  43  1  38
21  43  1  88
22  43  1  85
23  43  1  45
24  43  1  68
25  43  1  55
26  43  1  34
27  43  1  31
28  43  1  84
29  43  1  74
30  43  1  15
31  43  1  21
32  43  1  33
33  43  1  78
34  43  1  42
35  43  1  74
36  43  1  89
37  43  1  49
38  43  1  39
39  43  1  18
40  43  1  72
41  43  1  89
42  43  1  33
43  43  1  82
44  43  1  67
45  43  1  81
46  43  1  34
47  43  1  20
48  43  1  47
49  43  1  68
50  43  1  17
1  44  1  60
2  44  1  38
3  44  1  18
4  44  1  71
5  44  1  58
6  44  1  76
7  44  1  60
8  44  1  63
9  44  1  67
10  44  1  21
11  44  1  75
12  44  1  86
13  44  1  44
14  44  1  83
15  44  1  80
16  44  1  36
17  44  1  57
18  44  1  66
19  44  1  56
20  44  1  14
21  44  1  52
22  44  1  82
23  44  1  27
24  44  1  58
25  44  1  48
26  44  1  27
27  44  1  44
28  44  1  34
29  44  1  31
30  44  1  33
31  44  1  37
32  44  1  88
33  44  1  67
34  44  1  30
35  44  1  15
36  44  1  21
37  44  1  53
38  44  1  38
39  44  1  35
40  44  1  57
41  44  1  45
42  44  1  60
43  44  1  84
44  44  1  13
45  44  1  71
46  44  1  44
47  44  1  86
48  44  1  47
49  44  1  77
50  44  1  57
1  45  1  60
2  45  1  39
3  45  1  27
4  45  1  56
5  45  1  79
6  45  1  53
7  45  1  90
8  45  1  90
9  45  1  31
10  45  1  87
11  45  1  86
12  45  1  32
13  45  1  69
14  45  1  25
15  45  1  12
16  45  1  39
17  45  1  67
18  45  1  14
19  45  1  13
20  45  1  62
21  45  1  25
22  45  1  69
23  45  1  83
24  45  1  59
25  45  1  28
26  45  1  65
27  45  1  82
28  45  1  21
29  45  1  83
30  45  1  57
31  45  1  14
32  45  1  20
33  45  1  40
34  45  1  25
35  45  1  34
36  45  1  33
37  45  1  56
38  45  1  17
39  45  1  79
40  45  1  89
41  45  1  22
42  45  1  17
43  45  1  20
44  45  1  22
45  45  1  57
46  45  1  57
47  45  1  80
48  45  1  51
49  45  1  32
50  45  1  62
1  46  1  52
2  46  1  85
3  46  1  90
4  46  1  44
5  46  1  32
6  46  1  38
7  46  1  26
8  46  1  49
9  46  1  26
10  46  1  49
11  46  1  63
12  46  1  39
13  46  1  90
14  46  1  65
15  46  1  13
16  46  1  21
17  46  1  81
18  46  1  79
19  46  1  53
20  46  1  24
21  46  1  23
22  46  1  69
23  46  1  63
24  46  1  85
25  46  1  88
26  46  1  60
27  46  1  71
28  46  1  14
29  46  1  33
30  46  1  55
31  46  1  25
32  46  1  39
33  46  1  74
34  46  1  15
35  46  1  84
36  46  1  51
37  46  1  32
38  46  1  70
39  46  1  46
40  46  1  19
41  46  1  59
42  46  1  63
43  46  1  20
44  46  1  50
45  46  1  72
46  46  1  73
47  46  1  29
48  46  1  77
49  46  1  68
50  46  1  79
1  47  1  73
2  47  1  79
3  47  1  87
4  47  1  58
5  47  1  51
6  47  1  69
7  47  1  61
8  47  1  26
9  47  1  74
10  47  1  41
11  47  1  66
12  47  1  73
13  47  1  77
14  47  1  15
15  47  1  64
16  47  1  40
17  47  1  11
18  47  1  12
19  47  1  82
20  47  1  60
21  47  1  35
22  47  1  44
23  47  1  33
24  47  1  32
25  47  1  45
26  47  1  16
27  47  1  40
28  47  1  39
29  47  1  36
30  47  1  53
31  47  1  14
32  47  1  12
33  47  1  28
34  47  1  59
35  47  1  56
36  47  1  48
37  47  1  14
38  47  1  23
39  47  1  63
40  47  1  64
41  47  1  55
42  47  1  56
43  47  1  59
44  47  1  75
45  47  1  55
46  47  1  28
47  47  1  62
48  47  1  72
49  47  1  33
50  47  1  23
1  48  1  88
2  48  1  59
3  48  1  63
4  48  1  63
5  48  1  50
6  48  1  27
7  48  1  48
8  48  1  61
9  48  1  88
10  48  1  71
11  48  1  65
12  48  1  19
13  48  1  41
14  48  1  55
15  48  1  65
16  48  1  72
17  48  1  73
18  48  1  37
19  48  1  60
20  48  1  62
21  48  1  90
22  48  1  32
23  48  1  28
24  48  1  57
25  48  1  36
26  48  1  28
27  48  1  18
28  48  1  22
29  48  1  56
30  48  1  37
31  48  1  10
32  48  1  39
33  48  1  75
34  48  1  60
35  48  1  76
36  48  1  49
37  48  1  80
38  48  1  36
39  48  1  49
40  48  1  88
41  48  1  82
42  48  1  35
43  48  1  20
44  48  1  50
45  48  1  19
46  48  1  11
47  48  1  82
48  48  1  20
49  48  1  79
50  48  1  36
1  49  1  25
2  49  1  42
3  49  1  73
4  49  1  21
5  49  1  85
6  49  1  16
7  49  1  39
8  49  1  49
9  49  1  86
10  49  1  37
11  49  1  64
12  49  1  13
13  49  1  68
14  49  1  40
15  49  1  57
16  49  1  70
17  49  1  90
18  49  1  47
19  49  1  34
20  49  1  42
21  49  1  46
22  49  1  79
23  49  1  34
24  49  1  77
25  49  1  32
26  49  1  43
27  49  1  20
28  49  1  21
29  49  1  72
30  49  1  25
31  49  1  24
32  49  1  51
33  49  1  32
34  49  1  37
35  49  1  28
36  49  1  42
37  49  1  67
38  49  1  23
39  49  1  12
40  49  1  55
41  49  1  70
42  49  1  50
43  49  1  78
44  49  1  50
45  49  1  58
46  49  1  86
47  49  1  86
48  49  1  24
49  49  1  84
50  49  1  67
1  50  1  56
2  50  1  47
3  50  1  56
4  50  1  52
5  50  1  63
6  50  1  30
7  50  1  39
8  50  1  22
9  50  1  81
10  50  1  87
11  50  1  14
12  50  1  51
13  50  1  18
14  50  1  18
15  50  1  15
16  50  1  36
17  50  1  70
18  50  1  86
19  50  1  77
20  50  1  30
21  50  1  77
22  50  1  88
23  50  1  44
24  50  1  87
25  50  1  21
26  50  1  70
27  50  1  61
28  50  1  34
29  50  1  50
30  50  1  70
31  50  1  73
32  50  1  81
33  50  1  78
34  50  1  18
35  50  1  19
36  50  1  32
37  50  1  34
38  50  1  65
39  50  1  60
40  50  1  55
41  50  1  39
42  50  1  67
43  50  1  49
44  50  1  15
45  50  1  50
46  50  1  66
47  50  1  26
48  50  1  26
49  50  1  63
50  50  1  26
1  1  2  8.64
2  1  2  29.5
3  1  2  15.19
4  1  2  34.76
5  1  2  50.46
6  1  2  39.33
7  1  2  7
8  1  2  19.38
9  1  2  11.2
10  1  2  29.7
11  1  2  5.85
12  1  2  38.4
13  1  2  13.25
14  1  2  42
15  1  2  50.73
16  1  2  16
17  1  2  19.32
18  1  2  8.61
19  1  2  27.14
20  1  2  16.8
21  1  2  15.48
22  1  2  20.21
23  1  2  28.38
24  1  2  10.07
25  1  2  8.2
26  1  2  17.28
27  1  2  8.55
28  1  2  33.6
29  1  2  22
30  1  2  47.6
31  1  2  6.63
32  1  2  42.84
33  1  2  46.98
34  1  2  11.6
35  1  2  11.18
36  1  2  36.98
37  1  2  12.32
38  1  2  46.11
39  1  2  29.58
40  1  2  8.64
41  1  2  12.71
42  1  2  19
43  1  2  51.62
44  1  2  5.04
45  1  2  26.1
46  1  2  19.61
47  1  2  27.09
48  1  2  26.65
49  1  2  45.39
50  1  2  16.12
1  2  2  36.96
2  2  2  41.5
3  2  2  29.89
4  2  2  22.44
5  2  2  16.82
6  2  2  41.61
7  2  2  42.5
8  2  2  34.68
9  2  2  12.88
10  2  2  19.25
11  2  2  29.25
12  2  2  30.72
13  2  2  37.1
14  2  2  13
15  2  2  8.55
16  2  2  24
17  2  2  40.48
18  2  2  33.62
19  2  2  10.62
20  2  2  10.08
21  2  2  31.82
22  2  2  9.46
23  2  2  8.17
24  2  2  9.01
25  2  2  27.06
26  2  2  33.6
27  2  2  15.96
28  2  2  30.4
29  2  2  7.92
30  2  2  40.88
31  2  2  45.9
32  2  2  25.5
33  2  2  49.3
34  2  2  11.02
35  2  2  22.79
36  2  2  38.7
37  2  2  35.84
38  2  2  14.84
39  2  2  43.5
40  2  2  14.58
41  2  2  21.32
42  2  2  9.5
43  2  2  37.12
44  2  2  16.8
45  2  2  40.02
46  2  2  33.39
47  2  2  36.98
48  2  2  10.66
49  2  2  17.34
50  2  2  43.68
1  3  2  43.2
2  3  2  5
3  3  2  25.97
4  3  2  33
5  3  2  43.5
6  3  2  42.75
7  3  2  26.5
8  3  2  33.66
9  3  2  21.84
10  3  2  30.8
11  3  2  34.65
12  3  2  42.72
13  3  2  23.85
14  3  2  22
15  3  2  31.35
16  3  2  27.2
17  3  2  30.82
18  3  2  11.07
19  3  2  28.32
20  3  2  40.32
21  3  2  6.88
22  3  2  26.66
23  3  2  9.03
24  3  2  5.83
25  3  2  25.01
26  3  2  36
27  3  2  30.78
28  3  2  7.2
29  3  2  6.16
30  3  2  39.2
31  3  2  23.46
32  3  2  30.6
33  3  2  24.94
34  3  2  20.88
35  3  2  12.9
36  3  2  14.19
37  3  2  22.4
38  3  2  28.09
39  3  2  29
40  3  2  7.02
41  3  2  17.63
42  3  2  16
43  3  2  37.7
44  3  2  34.02
45  3  2  44.66
46  3  2  9.54
47  3  2  12.9
48  3  2  29.11
49  3  2  22.95
50  3  2  23.92
1  4  2  28.8
2  4  2  38.5
3  4  2  7.84
4  4  2  11.88
5  4  2  9.28
6  4  2  20.52
7  4  2  30
8  4  2  36.72
9  4  2  34.72
10  4  2  49.5
11  4  2  22.95
12  4  2  22.08
13  4  2  22.79
14  4  2  39.5
15  4  2  27.36
16  4  2  24.8
17  4  2  14.72
18  4  2  4.1
19  4  2  28.32
20  4  2  31.68
21  4  2  8.6
22  4  2  8.17
23  4  2  11.61
24  4  2  17.49
25  4  2  33.62
26  4  2  41.76
27  4  2  46.74
28  4  2  16
29  4  2  14.96
30  4  2  47.04
31  4  2  38.76
32  4  2  23.97
33  4  2  20.88
34  4  2  12.76
35  4  2  18.92
36  4  2  13.76
37  4  2  19.6
38  4  2  34.45
39  4  2  48.72
40  4  2  35.64
41  4  2  11.48
42  4  2  26
43  4  2  45.24
44  4  2  13.44
45  4  2  9.86
46  4  2  19.08
47  4  2  24.94
48  4  2  19.68
49  4  2  11.22
50  4  2  20.8
1  5  2  4.8
2  5  2  30.5
3  5  2  13.72
4  5  2  9.68
5  5  2  9.28
6  5  2  10.26
7  5  2  42.5
8  5  2  20.4
9  5  2  22.96
10  5  2  18.15
11  5  2  40.05
12  5  2  36.96
13  5  2  13.78
14  5  2  41
15  5  2  6.84
16  5  2  25.2
17  5  2  14.26
18  5  2  26.24
19  5  2  36.58
20  5  2  40.32
21  5  2  8.17
22  5  2  31.82
23  5  2  28.38
24  5  2  43.46
25  5  2  23.37
26  5  2  18.24
27  5  2  6.27
28  5  2  16
29  5  2  26.84
30  5  2  11.76
31  5  2  42.33
32  5  2  15.3
33  5  2  24.36
34  5  2  49.88
35  5  2  15.48
36  5  2  29.24
37  5  2  40.32
38  5  2  20.67
39  5  2  7.54
40  5  2  25.92
41  5  2  36.08
42  5  2  31.5
43  5  2  34.22
44  5  2  5.88
45  5  2  27.26
46  5  2  41.87
47  5  2  38.7
48  5  2  13.12
49  5  2  19.89
50  5  2  40.56
1  6  2  16.32
2  6  2  16.5
3  6  2  33.81
4  6  2  24.64
5  6  2  35.38
6  6  2  36.48
7  6  2  34
8  6  2  45.9
9  6  2  9.52
10  6  2  37.95
11  6  2  11.7
12  6  2  8.16
13  6  2  11.66
14  6  2  14
15  6  2  33.63
16  6  2  23.2
17  6  2  33.12
18  6  2  17.22
19  6  2  8.26
20  6  2  36
21  6  2  5.59
22  6  2  6.02
23  6  2  36.12
24  6  2  5.3
25  6  2  34.85
26  6  2  8.64
27  6  2  49.02
28  6  2  33.2
29  6  2  13.2
30  6  2  42.56
31  6  2  18.87
32  6  2  31.11
33  6  2  17.98
34  6  2  49.3
35  6  2  26.66
36  6  2  34.83
37  6  2  34.16
38  6  2  16.43
39  6  2  51.04
40  6  2  46.44
41  6  2  4.92
42  6  2  18.5
43  6  2  16.82
44  6  2  18.9
45  6  2  31.9
46  6  2  7.95
47  6  2  24.08
48  6  2  33.62
49  6  2  35.7
50  6  2  42.12
1  7  2  26.88
2  7  2  12
3  7  2  43.12
4  7  2  6.6
5  7  2  17.4
6  7  2  7.98
7  7  2  19.5
8  7  2  35.7
9  7  2  26.32
10  7  2  26.4
11  7  2  8.1
12  7  2  37.44
13  7  2  46.11
14  7  2  26.5
15  7  2  43.89
16  7  2  8
17  7  2  37.72
18  7  2  19.27
19  7  2  5.9
20  7  2  7.68
21  7  2  24.51
22  7  2  36.98
23  7  2  24.08
24  7  2  34.98
25  7  2  21.32
26  7  2  15.84
27  7  2  51.3
28  7  2  5.6
29  7  2  14.96
30  7  2  16.24
31  7  2  16.83
32  7  2  9.18
33  7  2  38.28
34  7  2  35.96
35  7  2  12.04
36  7  2  21.5
37  7  2  31.92
38  7  2  28.62
39  7  2  29.58
40  7  2  32.94
41  7  2  27.06
42  7  2  38.5
43  7  2  49.88
44  7  2  34.02
45  7  2  30.16
46  7  2  12.72
47  7  2  30.96
48  7  2  4.92
49  7  2  14.28
50  7  2  16.12
1  8  2  37.92
2  8  2  26
3  8  2  9.8
4  8  2  14.96
5  8  2  18.56
6  8  2  37.05
7  8  2  5.5
8  8  2  43.35
9  8  2  7.28
10  8  2  24.2
11  8  2  12.15
12  8  2  6.72
13  8  2  40.81
14  8  2  38
15  8  2  44.46
16  8  2  18.4
17  8  2  12.88
18  8  2  11.48
19  8  2  30.09
20  8  2  35.04
21  8  2  18.06
22  8  2  8.6
23  8  2  14.62
24  8  2  20.14
25  8  2  16.81
26  8  2  28.32
27  8  2  34.2
28  8  2  24
29  8  2  29.04
30  8  2  10.08
31  8  2  43.86
32  8  2  27.54
33  8  2  51.62
34  8  2  48.72
35  8  2  36.98
36  8  2  17.63
37  8  2  47.04
38  8  2  6.36
39  8  2  35.96
40  8  2  20.52
41  8  2  10.25
42  8  2  25
43  8  2  52.2
44  8  2  9.66
45  8  2  36.54
46  8  2  37.1
47  8  2  37.41
48  8  2  5.33
49  8  2  43.35
50  8  2  18.72
1  9  2  24
2  9  2  19.5
3  9  2  9.8
4  9  2  19.8
5  9  2  11.6
6  9  2  36.48
7  9  2  15
8  9  2  33.15
9  9  2  6.72
10  9  2  35.2
11  9  2  7.2
12  9  2  36.96
13  9  2  23.85
14  9  2  34
15  9  2  8.55
16  9  2  26
17  9  2  29.44
18  9  2  20.5
19  9  2  19.47
20  9  2  7.2
21  9  2  18.06
22  9  2  19.35
23  9  2  4.73
24  9  2  16.96
25  9  2  10.66
26  9  2  31.68
27  9  2  13.11
28  9  2  22.4
29  9  2  11
30  9  2  22.4
31  9  2  36.21
32  9  2  9.18
33  9  2  27.26
34  9  2  16.24
35  9  2  22.36
36  9  2  35.26
37  9  2  28
38  9  2  40.81
39  9  2  30.74
40  9  2  15.12
41  9  2  11.48
42  9  2  6
43  9  2  24.94
44  9  2  5.88
45  9  2  42.34
46  9  2  43.46
47  9  2  30.96
48  9  2  17.63
49  9  2  38.76
50  9  2  45.24
1  10  2  9.12
2  10  2  38
3  10  2  30.87
4  10  2  26.84
5  10  2  18.56
6  10  2  42.18
7  10  2  14
8  10  2  13.26
9  10  2  20.72
10  10  2  6.05
11  10  2  32.85
12  10  2  31.2
13  10  2  38.69
14  10  2  14
15  10  2  16.53
16  10  2  27.6
17  10  2  5.52
18  10  2  14.76
19  10  2  11.8
20  10  2  14.4
21  10  2  6.45
22  10  2  18.06
23  10  2  11.61
24  10  2  46.11
25  10  2  4.1
26  10  2  39.36
27  10  2  27.36
28  10  2  25.2
29  10  2  36.96
30  10  2  9.52
31  10  2  41.31
32  10  2  15.81
33  10  2  46.4
34  10  2  31.32
35  10  2  35.69
36  10  2  5.16
37  10  2  38.64
38  10  2  21.2
39  10  2  44.08
40  10  2  16.74
41  10  2  29.52
42  10  2  29.5
43  10  2  13.92
44  10  2  20.58
45  10  2  42.92
46  10  2  18.55
47  10  2  26.23
48  10  2  18.45
49  10  2  44.37
50  10  2  35.36
1  11  2  25.92
2  11  2  34
3  11  2  32.83
4  11  2  13.2
5  11  2  48.14
6  11  2  41.61
7  11  2  38
8  11  2  9.69
9  11  2  22.4
10  11  2  14.85
11  11  2  10.8
12  11  2  24.96
13  11  2  32.86
14  11  2  13
15  11  2  22.23
16  11  2  19.6
17  11  2  39.56
18  11  2  18.04
19  11  2  51.33
20  11  2  10.08
21  11  2  22.79
22  11  2  6.88
23  11  2  14.19
24  11  2  18.55
25  11  2  27.47
26  11  2  23.52
27  11  2  21.09
28  11  2  22
29  11  2  14.08
30  11  2  20.16
31  11  2  19.38
32  11  2  30.6
33  11  2  17.4
34  11  2  37.12
35  11  2  7.31
36  11  2  13.33
37  11  2  9.52
38  11  2  24.38
39  11  2  17.98
40  11  2  28.08
41  11  2  16.4
42  11  2  5.5
43  11  2  38.28
44  11  2  36.54
45  11  2  41.18
46  11  2  32.33
47  11  2  32.25
48  11  2  7.79
49  11  2  37.74
50  11  2  13.52
1  12  2  16.32
2  12  2  38
3  12  2  18.62
4  12  2  22.44
5  12  2  6.96
6  12  2  21.66
7  12  2  38
8  12  2  39.78
9  12  2  30.8
10  12  2  48.4
11  12  2  20.25
12  12  2  25.44
13  12  2  8.48
14  12  2  31
15  12  2  27.93
16  12  2  5.2
17  12  2  17.02
18  12  2  15.99
19  12  2  28.32
20  12  2  40.32
21  12  2  10.75
22  12  2  21.93
23  12  2  15.05
24  12  2  43.46
25  12  2  21.73
26  12  2  28.8
27  12  2  35.91
28  12  2  6.4
29  12  2  22.44
30  12  2  47.6
31  12  2  8.16
32  12  2  17.85
33  12  2  51.04
34  12  2  37.7
35  12  2  26.23
36  12  2  38.27
37  12  2  27.44
38  12  2  30.74
39  12  2  14.5
40  12  2  13.5
41  12  2  19.68
42  12  2  30
43  12  2  11.6
44  12  2  23.1
45  12  2  10.44
46  12  2  30.74
47  12  2  28.81
48  12  2  17.63
49  12  2  41.82
50  12  2  32.76
1  13  2  38.4
2  13  2  32
3  13  2  14.7
4  13  2  33.88
5  13  2  12.18
6  13  2  45.03
7  13  2  32
8  13  2  40.29
9  13  2  29.12
10  13  2  24.75
11  13  2  15.3
12  13  2  14.4
13  13  2  43.99
14  13  2  26
15  13  2  27.93
16  13  2  17.6
17  13  2  6.9
18  13  2  27.06
19  13  2  41.89
20  13  2  15.84
21  13  2  9.46
22  13  2  18.06
23  13  2  29.67
24  13  2  36.04
25  13  2  32.8
26  13  2  19.2
27  13  2  41.61
28  13  2  28.4
29  13  2  18.04
30  13  2  31.92
31  13  2  21.93
32  13  2  43.35
33  13  2  34.22
34  13  2  27.26
35  13  2  16.77
36  13  2  15.05
37  13  2  14
38  13  2  39.75
39  13  2  49.3
40  13  2  29.7
41  13  2  12.3
42  13  2  13
43  13  2  17.98
44  13  2  24.78
45  13  2  48.72
46  13  2  12.72
47  13  2  25.8
48  13  2  15.17
49  13  2  36.21
50  13  2  8.84
1  14  2  19.2
2  14  2  35
3  14  2  29.89
4  14  2  26.84
5  14  2  45.24
6  14  2  39.33
7  14  2  20.5
8  14  2  13.26
9  14  2  21.28
10  14  2  5.5
11  14  2  18
12  14  2  16.32
13  14  2  38.16
14  14  2  20
15  14  2  18.24
16  14  2  20
17  14  2  17.94
18  14  2  24.6
19  14  2  23.01
20  14  2  28.32
21  14  2  25.8
22  14  2  38.27
23  14  2  16.77
24  14  2  43.99
25  14  2  29.52
26  14  2  19.68
27  14  2  29.07
28  14  2  19.2
29  14  2  10.12
30  14  2  35.28
31  14  2  8.67
32  14  2  16.83
33  14  2  48.72
34  14  2  47.56
35  14  2  38.27
36  14  2  12.04
37  14  2  36.96
38  14  2  30.21
39  14  2  24.36
40  14  2  33.48
41  14  2  18.86
42  14  2  10
43  14  2  5.8
44  14  2  28.14
45  14  2  52.2
46  14  2  27.56
47  14  2  38.7
48  14  2  36.49
49  14  2  5.1
50  14  2  43.16
1  15  2  17.76
2  15  2  36
3  15  2  41.16
4  15  2  6.16
5  15  2  45.82
6  15  2  19.95
7  15  2  36
8  15  2  29.07
9  15  2  11.76
10  15  2  17.6
