5  172  1  11
6  172  1  85
7  172  1  32
8  172  1  45
9  172  1  57
10  172  1  57
1  173  1  50
2  173  1  43
3  173  1  69
4  173  1  13
5  173  1  90
6  173  1  58
7  173  1  26
8  173  1  13
9  173  1  50
10  173  1  24
1  174  1  15
2  174  1  55
3  174  1  81
4  174  1  35
5  174  1  12
6  174  1  11
7  174  1  11
8  174  1  57
9  174  1  74
10  174  1  78
1  175  1  52
2  175  1  25
3  175  1  25
4  175  1  71
5  175  1  65
6  175  1  73
7  175  1  23
8  175  1  44
9  175  1  85
10  175  1  25
1  176  1  23
2  176  1  41
3  176  1  75
4  176  1  66
5  176  1  54
6  176  1  66
7  176  1  38
8  176  1  44
9  176  1  54
10  176  1  61
1  177  1  38
2  177  1  50
3  177  1  38
4  177  1  48
5  177  1  63
6  177  1  67
7  177  1  27
8  177  1  23
9  177  1  63
10  177  1  53
1  178  1  28
2  178  1  26
3  178  1  73
4  178  1  76
5  178  1  90
6  178  1  58
7  178  1  37
8  178  1  80
9  178  1  38
10  178  1  62
1  179  1  22
2  179  1  18
3  179  1  31
4  179  1  58
5  179  1  61
6  179  1  75
7  179  1  75
8  179  1  26
9  179  1  37
10  179  1  39
1  180  1  49
2  180  1  17
3  180  1  48
4  180  1  19
5  180  1  39
6  180  1  89
7  180  1  76
8  180  1  88
9  180  1  64
10  180  1  74
1  181  1  34
2  181  1  60
3  181  1  37
4  181  1  55
5  181  1  54
6  181  1  18
7  181  1  52
8  181  1  23
9  181  1  69
10  181  1  28
1  182  1  45
2  182  1  55
3  182  1  37
4  182  1  80
5  182  1  50
6  182  1  67
7  182  1  45
8  182  1  35
9  182  1  68
10  182  1  43
1  183  1  30
2  183  1  16
3  183  1  70
4  183  1  49
5  183  1  40
6  183  1  58
7  183  1  31
8  183  1  75
9  183  1  24
10  183  1  12
1  184  1  26
2  184  1  43
3  184  1  47
4  184  1  47
5  184  1  79
6  184  1  83
7  184  1  74
8  184  1  31
9  184  1  74
10  184  1  44
1  185  1  55
2  185  1  14
3  185  1  61
4  185  1  62
5  185  1  59
6  185  1  36
7  185  1  62
8  185  1  31
9  185  1  28
10  185  1  17
1  186  1  74
2  186  1  53
3  186  1  28
4  186  1  62
5  186  1  69
6  186  1  14
7  186  1  23
8  186  1  12
9  186  1  59
10  186  1  80
1  187  1  71
2  187  1  90
3  187  1  43
4  187  1  69
5  187  1  86
6  187  1  13
7  187  1  66
8  187  1  63
9  187  1  35
10  187  1  62
1  188  1  62
2  188  1  38
3  188  1  63
4  188  1  84
5  188  1  86
6  188  1  87
7  188  1  56
8  188  1  17
9  188  1  72
10  188  1  76
1  189  1  54
2  189  1  17
3  189  1  90
4  189  1  52
5  189  1  68
6  189  1  14
7  189  1  18
8  189  1  85
9  189  1  36
10  189  1  48
1  190  1  56
2  190  1  70
3  190  1  17
4  190  1  16
5  190  1  15
6  190  1  88
7  190  1  24
8  190  1  79
9  190  1  38
10  190  1  21
1  191  1  53
2  191  1  34
3  191  1  69
4  191  1  80
5  191  1  89
6  191  1  21
7  191  1  55
8  191  1  12
9  191  1  62
10  191  1  11
1  192  1  20
2  192  1  55
3  192  1  28
4  192  1  58
5  192  1  61
6  192  1  74
7  192  1  35
8  192  1  80
9  192  1  18
10  192  1  64
1  193  1  25
2  193  1  17
3  193  1  41
4  193  1  72
5  193  1  59
6  193  1  52
7  193  1  44
8  193  1  74
9  193  1  59
10  193  1  67
1  194  1  42
2  194  1  31
3  194  1  45
4  194  1  86
5  194  1  19
6  194  1  57
7  194  1  35
8  194  1  17
9  194  1  30
10  194  1  58
1  195  1  84
2  195  1  57
3  195  1  64
4  195  1  41
5  195  1  46
6  195  1  59
7  195  1  51
8  195  1  25
9  195  1  59
10  195  1  57
1  196  1  67
2  196  1  50
3  196  1  37
4  196  1  85
5  196  1  62
6  196  1  39
7  196  1  28
8  196  1  42
9  196  1  13
10  196  1  70
1  197  1  77
2  197  1  84
3  197  1  12
4  197  1  55
5  197  1  49
6  197  1  57
7  197  1  64
8  197  1  56
9  197  1  55
10  197  1  55
1  198  1  68
2  198  1  21
3  198  1  78
4  198  1  82
5  198  1  60
6  198  1  19
7  198  1  10
8  198  1  84
9  198  1  52
10  198  1  35
1  199  1  84
2  199  1  39
3  199  1  45
4  199  1  40
5  199  1  42
6  199  1  62
7  199  1  38
8  199  1  80
9  199  1  14
10  199  1  34
1  200  1  82
2  200  1  77
3  200  1  35
4  200  1  74
5  200  1  69
6  200  1  81
7  200  1  72
8  200  1  46
9  200  1  16
10  200  1  27
1  201  1  81
2  201  1  85
3  201  1  53
4  201  1  27
5  201  1  57
6  201  1  58
7  201  1  57
8  201  1  24
9  201  1  22
10  201  1  58
1  202  1  41
2  202  1  15
3  202  1  31
4  202  1  12
5  202  1  34
6  202  1  64
7  202  1  77
8  202  1  79
9  202  1  37
10  202  1  75
1  203  1  56
2  203  1  78
3  203  1  85
4  203  1  30
5  203  1  46
6  203  1  63
7  203  1  64
8  203  1  70
9  203  1  23
10  203  1  55
1  204  1  72
2  204  1  17
3  204  1  19
4  204  1  52
5  204  1  13
6  204  1  67
7  204  1  90
8  204  1  45
9  204  1  38
10  204  1  70
1  205  1  37
2  205  1  64
3  205  1  14
4  205  1  30
5  205  1  49
6  205  1  76
7  205  1  46
8  205  1  84
9  205  1  83
10  205  1  19
1  206  1  11
2  206  1  42
3  206  1  41
4  206  1  21
5  206  1  62
6  206  1  43
7  206  1  80
8  206  1  22
9  206  1  34
10  206  1  15
1  207  1  73
2  207  1  73
3  207  1  56
4  207  1  17
5  207  1  58
6  207  1  62
7  207  1  35
8  207  1  61
9  207  1  80
10  207  1  50
1  208  1  58
2  208  1  10
3  208  1  61
4  208  1  57
5  208  1  73
6  208  1  71
7  208  1  48
8  208  1  22
9  208  1  66
10  208  1  10
1  209  1  85
2  209  1  82
3  209  1  42
4  209  1  54
5  209  1  67
6  209  1  39
7  209  1  55
8  209  1  59
9  209  1  78
10  209  1  54
1  210  1  82
2  210  1  77
3  210  1  14
4  210  1  59
5  210  1  79
6  210  1  52
7  210  1  31
8  210  1  35
9  210  1  85
10  210  1  73
1  211  1  57
2  211  1  18
3  211  1  61
4  211  1  54
5  211  1  63
6  211  1  88
7  211  1  12
8  211  1  84
9  211  1  27
10  211  1  23
1  212  1  42
2  212  1  52
3  212  1  80
4  212  1  86
5  212  1  44
6  212  1  46
7  212  1  79
8  212  1  31
9  212  1  90
10  212  1  15
1  213  1  57
2  213  1  37
3  213  1  80
4  213  1  26
5  213  1  60
6  213  1  63
7  213  1  67
8  213  1  60
9  213  1  82
10  213  1  44
1  214  1  48
2  214  1  17
3  214  1  18
4  214  1  17
5  214  1  27
6  214  1  34
7  214  1  79
8  214  1  10
9  214  1  68
10  214  1  17
1  215  1  26
2  215  1  57
3  215  1  50
4  215  1  56
5  215  1  53
6  215  1  28
7  215  1  73
8  215  1  58
9  215  1  18
10  215  1  42
1  216  1  73
2  216  1  86
3  216  1  77
4  216  1  74
5  216  1  82
6  216  1  57
7  216  1  86
8  216  1  62
9  216  1  41
10  216  1  45
1  217  1  84
2  217  1  46
3  217  1  49
4  217  1  22
5  217  1  30
6  217  1  27
7  217  1  18
8  217  1  45
9  217  1  81
10  217  1  90
1  218  1  87
2  218  1  26
3  218  1  35
4  218  1  56
5  218  1  90
6  218  1  67
7  218  1  36
8  218  1  25
9  218  1  63
10  218  1  51
1  219  1  62
2  219  1  42
3  219  1  60
4  219  1  88
5  219  1  29
6  219  1  46
7  219  1  79
8  219  1  12
9  219  1  69
10  219  1  44
1  220  1  27
2  220  1  54
3  220  1  29
4  220  1  15
5  220  1  16
6  220  1  71
7  220  1  19
8  220  1  31
9  220  1  69
10  220  1  33
1  221  1  17
2  221  1  81
3  221  1  15
4  221  1  59
5  221  1  55
6  221  1  61
7  221  1  62
8  221  1  63
9  221  1  41
10  221  1  33
1  222  1  37
2  222  1  73
3  222  1  35
4  222  1  15
5  222  1  41
6  222  1  28
7  222  1  64
8  222  1  73
9  222  1  71
10  222  1  66
1  223  1  68
2  223  1  18
3  223  1  47
4  223  1  85
5  223  1  46
6  223  1  34
7  223  1  38
8  223  1  59
9  223  1  25
10  223  1  62
1  224  1  61
2  224  1  81
3  224  1  53
4  224  1  72
5  224  1  57
6  224  1  38
7  224  1  73
8  224  1  53
9  224  1  15
10  224  1  80
1  225  1  76
2  225  1  86
3  225  1  77
4  225  1  63
5  225  1  62
6  225  1  26
7  225  1  24
8  225  1  18
9  225  1  31
10  225  1  90
1  226  1  25
2  226  1  90
3  226  1  83
4  226  1  43
5  226  1  11
6  226  1  22
7  226  1  41
8  226  1  16
9  226  1  68
10  226  1  82
1  227  1  13
2  227  1  77
3  227  1  51
4  227  1  25
5  227  1  60
6  227  1  63
7  227  1  85
8  227  1  34
9  227  1  30
10  227  1  53
1  228  1  74
2  228  1  80
3  228  1  14
4  228  1  12
5  228  1  79
6  228  1  65
7  228  1  83
8  228  1  82
9  228  1  84
10  228  1  49
1  229  1  23
2  229  1  82
3  229  1  55
4  229  1  22
5  229  1  41
6  229  1  51
7  229  1  71
8  229  1  77
9  229  1  41
10  229  1  21
1  230  1  81
2  230  1  21
3  230  1  73
4  230  1  56
5  230  1  30
6  230  1  29
7  230  1  50
8  230  1  89
9  230  1  61
10  230  1  37
1  231  1  85
2  231  1  33
3  231  1  44
4  231  1  70
5  231  1  71
6  231  1  75
7  231  1  52
8  231  1  25
9  231  1  38
10  231  1  41
1  232  1  88
2  232  1  71
3  232  1  79
4  232  1  37
5  232  1  51
6  232  1  52
7  232  1  58
8  232  1  31
9  232  1  42
10  232  1  76
1  233  1  69
2  233  1  48
3  233  1  20
4  233  1  13
5  233  1  30
6  233  1  43
7  233  1  72
8  233  1  13
9  233  1  50
10  233  1  89
1  234  1  87
2  234  1  51
3  234  1  68
4  234  1  37
5  234  1  36
6  234  1  22
7  234  1  62
8  234  1  50
9  234  1  33
10  234  1  45
1  235  1  39
2  235  1  33
3  235  1  15
4  235  1  74
5  235  1  57
6  235  1  48
7  235  1  37
8  235  1  11
9  235  1  51
10  235  1  46
1  236  1  77
2  236  1  66
3  236  1  43
4  236  1  58
5  236  1  32
6  236  1  43
7  236  1  85
8  236  1  19
9  236  1  86
10  236  1  27
1  237  1  16
2  237  1  30
3  237  1  43
4  237  1  17
5  237  1  51
6  237  1  28
7  237  1  85
8  237  1  21
9  237  1  56
10  237  1  15
1  238  1  49
2  238  1  71
3  238  1  21
4  238  1  90
5  238  1  44
6  238  1  84
7  238  1  68
8  238  1  32
9  238  1  29
10  238  1  90
1  239  1  81
2  239  1  71
3  239  1  11
4  239  1  38
5  239  1  77
6  239  1  45
7  239  1  15
8  239  1  35
9  239  1  75
10  239  1  59
1  240  1  35
2  240  1  80
3  240  1  47
4  240  1  56
5  240  1  81
6  240  1  80
7  240  1  68
8  240  1  44
9  240  1  63
10  240  1  83
1  241  1  39
2  241  1  52
3  241  1  15
4  241  1  14
5  241  1  10
6  241  1  69
7  241  1  22
8  241  1  68
9  241  1  77
10  241  1  73
1  242  1  36
2  242  1  54
3  242  1  25
4  242  1  19
5  242  1  21
6  242  1  13
7  242  1  74
8  242  1  77
9  242  1  34
10  242  1  70
1  243  1  53
2  243  1  34
3  243  1  68
4  243  1  32
5  243  1  73
6  243  1  11
7  243  1  12
8  243  1  85
9  243  1  16
10  243  1  20
1  244  1  17
2  244  1  31
3  244  1  56
4  244  1  74
5  244  1  84
6  244  1  14
7  244  1  41
8  244  1  20
9  244  1  50
10  244  1  71
1  245  1  78
2  245  1  79
3  245  1  81
4  245  1  27
5  245  1  45
6  245  1  27
7  245  1  15
8  245  1  29
9  245  1  26
10  245  1  57
1  246  1  32
2  246  1  62
3  246  1  66
4  246  1  11
5  246  1  43
6  246  1  43
7  246  1  47
8  246  1  88
9  246  1  35
10  246  1  84
1  247  1  39
2  247  1  48
3  247  1  70
4  247  1  57
5  247  1  75
6  247  1  25
7  247  1  34
8  247  1  17
9  247  1  52
10  247  1  89
1  248  1  64
2  248  1  57
3  248  1  19
4  248  1  64
5  248  1  59
6  248  1  46
7  248  1  28
8  248  1  22
9  248  1  20
10  248  1  26
1  249  1  79
2  249  1  18
3  249  1  24
4  249  1  24
5  249  1  58
6  249  1  79
7  249  1  68
8  249  1  51
9  249  1  29
10  249  1  27
1  250  1  40
2  250  1  63
3  250  1  62
4  250  1  79
5  250  1  68
6  250  1  36
7  250  1  55
8  250  1  87
9  250  1  14
10  250  1  49
1  1  2  39.36
2  1  2  16.66
3  1  2  19.78
4  1  2  7.79
5  1  2  22.62
6  1  2  23.52
7  1  2  10.44
8  1  2  36.49
9  1  2  11.96
10  1  2  42.84
1  2  2  11.04
2  2  2  29.4
3  2  2  31.28
4  2  2  24.19
5  2  2  13.34
6  2  2  8.96
7  2  2  46.4
8  2  2  29.52
9  2  2  16.12
10  2  2  41.31
1  3  2  32.16
2  3  2  24.99
3  3  2  15.64
4  3  2  14.76
5  3  2  29
6  3  2  29.12
7  3  2  24.36
8  3  2  15.58
9  3  2  13
10  3  2  7.14
1  4  2  19.2
2  4  2  17.15
3  4  2  22.54
4  4  2  28.7
5  4  2  29
6  4  2  50.4
7  4  2  22.04
8  4  2  27.06
9  4  2  21.32
10  4  2  14.28
1  5  2  30.24
2  5  2  13.72
3  5  2  15.64
4  5  2  6.97
5  5  2  11.6
6  5  2  7.84
7  5  2  42.34
8  5  2  13.53
9  5  2  14.56
10  5  2  33.66
1  6  2  9.6
2  6  2  12.74
3  6  2  12.88
4  6  2  34.85
5  6  2  35.96
6  6  2  49.84
7  6  2  32.48
8  6  2  23.37
9  6  2  11.44
10  6  2  28.05
1  7  2  41.76
2  7  2  23.03
3  7  2  32.2
4  7  2  10.66
5  7  2  20.88
6  7  2  37.52
7  7  2  37.7
8  7  2  7.38
9  7  2  18.2
10  7  2  44.88
1  8  2  13.44
2  8  2  37.24
3  8  2  8.28
4  8  2  11.07
5  8  2  42.92
6  8  2  21.28
7  8  2  44.66
8  8  2  8.2
9  8  2  36.4
10  8  2  39.78
1  9  2  26.88
2  9  2  42.63
3  9  2  15.64
4  9  2  32.39
5  9  2  40.6
6  9  2  36.96
7  9  2  45.24
8  9  2  4.1
9  9  2  40.04
10  9  2  29.58
1  10  2  10.56
2  10  2  41.65
3  10  2  20.7
4  10  2  13.53
5  10  2  40.6
6  10  2  39.76
7  10  2  39.44
8  10  2  31.98
9  10  2  31.72
10  10  2  8.16
1  11  2  21.12
2  11  2  36.75
3  11  2  33.12
4  11  2  28.7
5  11  2  24.94
6  11  2  39.76
7  11  2  13.34
8  11  2  31.57
9  11  2  37.96
10  11  2  28.56
1  12  2  22.08
2  12  2  21.07
3  12  2  23.92
4  12  2  22.14
5  12  2  34.22
6  12  2  15.12
7  12  2  46.4
8  12  2  7.79
9  12  2  11.96
10  12  2  21.93
1  13  2  22.56
2  13  2  12.25
3  13  2  34.96
4  13  2  13.94
5  13  2  8.12
6  13  2  41.44
7  13  2  30.16
8  13  2  26.65
9  13  2  28.6
10  13  2  35.7
1  14  2  8.16
2  14  2  40.18
3  14  2  31.28
4  14  2  26.24
5  14  2  38.28
6  14  2  20.16
7  14  2  13.34
8  14  2  4.92
9  14  2  24.96
10  14  2  37.74
1  15  2  35.52
2  15  2  10.78
3  15  2  34.96
4  15  2  35.67
5  15  2  35.38
6  15  2  45.92
7  15  2  35.38
8  15  2  11.07
9  15  2  7.8
10  15  2  30.6
1  16  2  12
2  16  2  12.25
3  16  2  32.66
4  16  2  35.67
5  16  2  22.62
6  16  2  31.92
7  16  2  12.76
8  16  2  29.93
9  16  2  9.88
10  16  2  22.44
1  17  2  20.64
2  17  2  14.7
3  17  2  24.38
4  17  2  34.03
5  17  2  51.04
6  17  2  45.36
7  17  2  49.3
8  17  2  20.5
9  17  2  36.92
10  17  2  19.89
1  18  2  16.8
2  18  2  32.83
3  18  2  5.98
4  18  2  27.06
5  18  2  37.7
6  18  2  42.56
7  18  2  38.86
8  18  2  14.76
9  18  2  7.28
10  18  2  17.34
1  19  2  17.76
2  19  2  21.07
3  19  2  37.26
4  19  2  20.09
5  19  2  29.58
6  19  2  35.28
7  19  2  32.48
8  19  2  16.4
9  19  2  21.32
10  19  2  26.52
1  20  2  6.72
2  20  2  43.61
3  20  2  5.06
4  20  2  17.22
5  20  2  6.38
6  20  2  38.08
7  20  2  43.5
8  20  2  34.85
9  20  2  13.52
10  20  2  9.69
1  21  2  13.92
2  21  2  27.93
3  21  2  39.1
4  21  2  16.4
5  21  2  49.3
6  21  2  38.08
7  21  2  52.2
8  21  2  26.24
9  21  2  40.04
10  21  2  35.19
1  22  2  9.6
2  22  2  27.44
3  22  2  17.94
4  22  2  27.06
5  22  2  47.56
6  22  2  22.96
7  22  2  26.68
8  22  2  6.56
9  22  2  27.56
10  22  2  38.25
1  23  2  28.8
2  23  2  20.58
3  23  2  27.14
4  23  2  12.3
5  23  2  21.46
6  23  2  21.84
7  23  2  11.6
8  23  2  35.26
9  23  2  15.6
10  23  2  37.23
1  24  2  11.52
2  24  2  42.14
3  24  2  9.66
4  24  2  4.1
5  24  2  27.84
6  24  2  46.48
7  24  2  45.82
8  24  2  4.92
9  24  2  46.8
10  24  2  39.27
1  25  2  27.84
2  25  2  21.56
3  25  2  17.94
4  25  2  29.93
5  25  2  41.76
6  25  2  5.6
7  25  2  49.88
8  25  2  14.35
9  25  2  24.96
10  25  2  21.93
1  26  2  24
2  26  2  41.65
3  26  2  5.06
4  26  2  16.81
5  26  2  26.68
6  26  2  20.16
7  26  2  16.82
8  26  2  5.74
9  26  2  13.52
10  26  2  27.03
1  27  2  41.76
2  27  2  44.1
3  27  2  5.98
4  27  2  19.27
5  27  2  39.44
6  27  2  7.28
7  27  2  23.78
8  27  2  10.25
9  27  2  44.72
10  27  2  16.32
1  28  2  19.68
2  28  2  38.71
3  28  2  29.9
4  28  2  13.94
5  28  2  48.14
6  28  2  36.4
7  28  2  50.46
8  28  2  6.56
9  28  2  26.52
10  28  2  18.87
1  29  2  11.04
2  29  2  7.84
3  29  2  8.28
4  29  2  27.06
5  29  2  30.16
6  29  2  12.88
7  29  2  37.12
8  29  2  11.48
9  29  2  39
10  29  2  23.46
1  30  2  26.88
2  30  2  28.42
3  30  2  24.38
4  30  2  30.34
5  30  2  26.1
6  30  2  23.52
7  30  2  8.7
8  30  2  22.14
9  30  2  21.32
10  30  2  13.77
1  31  2  12.48
2  31  2  34.3
3  31  2  28.06
4  31  2  30.34
5  31  2  6.96
6  31  2  15.68
7  31  2  35.38
8  31  2  9.84
9  31  2  43.16
10  31  2  30.09
1  32  2  9.6
2  32  2  15.19
3  32  2  7.82
4  32  2  36.08
5  32  2  11.02
6  32  2  38.08
7  32  2  40.6
8  32  2  36.49
9  32  2  10.92
10  32  2  40.29
1  33  2  24
2  33  2  33.32
3  33  2  14.26
4  33  2  15.99
5  33  2  33.64
6  33  2  9.52
7  33  2  8.12
8  33  2  36.9
9  33  2  43.16
10  33  2  37.23
1  34  2  7.68
2  34  2  32.34
3  34  2  32.66
4  34  2  23.78
5  34  2  24.36
6  34  2  39.76
7  34  2  43.5
8  34  2  24.6
9  34  2  11.44
10  34  2  17.34
1  35  2  42.72
2  35  2  15.68
3  35  2  24.38
4  35  2  29.11
5  35  2  30.16
6  35  2  28
7  35  2  52.2
8  35  2  35.67
9  35  2  45.76
10  35  2  21.42
1  36  2  37.44
2  36  2  32.34
3  36  2  14.72
4  36  2  9.43
5  36  2  34.22
6  36  2  47.6
7  36  2  45.24
8  36  2  4.92
9  36  2  16.64
10  36  2  22.95
1  37  2  36.48
2  37  2  9.31
3  37  2  19.32
4  37  2  7.38
5  37  2  45.24
6  37  2  34.16
7  37  2  33.06
8  37  2  36.49
9  37  2  13
10  37  2  45.39
1  38  2  39.84
2  38  2  6.86
3  38  2  17.48
4  38  2  29.11
5  38  2  32.48
6  38  2  35.28
7  38  2  37.12
8  38  2  32.8
9  38  2  12.48
10  38  2  31.62
1  39  2  12.96
2  39  2  18.62
3  39  2  26.68
4  39  2  30.34
5  39  2  40.6
6  39  2  38.64
7  39  2  42.34
8  39  2  11.89
9  39  2  16.12
10  39  2  40.29
1  40  2  32.64
2  40  2  29.4
3  40  2  14.26
4  40  2  5.33
5  40  2  22.04
6  40  2  40.32
7  40  2  16.24
8  40  2  11.89
9  40  2  21.32
10  40  2  43.86
1  41  2  12
2  41  2  15.68
3  41  2  11.04
4  41  2  29.52
5  41  2  12.18
6  41  2  29.12
7  41  2  31.32
8  41  2  7.38
9  41  2  12.48
10  41  2  5.1
1  42  2  15.84
2  42  2  44.1
3  42  2  26.68
4  42  2  36.08
5  42  2  7.54
6  42  2  22.96
7  42  2  52.2
8  42  2  7.38
9  42  2  11.44
10  42  2  26.52
1  43  2  42.72
2  43  2  22.54
3  43  2  32.2
4  43  2  24.6
5  43  2  15.08
6  43  2  17.92
7  43  2  22.62
8  43  2  13.12
9  43  2  27.56
10  43  2  16.32
1  44  2  30.24
2  44  2  8.82
3  44  2  31.74
4  44  2  30.34
5  44  2  41.18
6  44  2  27.44
7  44  2  29
8  44  2  32.39
9  44  2  17.16
10  44  2  34.68
1  45  2  22.56
2  45  2  32.34
3  45  2  40.02
4  45  2  20.09
5  45  2  22.62
6  45  2  22.4
7  45  2  27.26
8  45  2  25.83
9  45  2  22.88
10  45  2  39.27
1  46  2  7.68
2  46  2  43.61
3  46  2  9.66
4  46  2  13.53
5  46  2  16.24
6  46  2  15.12
7  46  2  13.34
8  46  2  18.04
9  46  2  34.32
10  46  2  13.77
1  47  2  31.68
2  47  2  38.22
3  47  2  31.74
4  47  2  12.3
5  47  2  14.5
6  47  2  8.96
7  47  2  6.96
8  47  2  14.76
9  47  2  9.88
10  47  2  38.76
1  48  2  9.12
2  48  2  40.18
3  48  2  29.9
4  48  2  4.92
5  48  2  11.6
6  48  2  22.96
7  48  2  33.64
8  48  2  11.48
9  48  2  22.36
10  48  2  43.35
1  49  2  12.48
2  49  2  30.38
3  49  2  29.44
4  49  2  7.38
5  49  2  38.86
6  49  2  30.8
7  49  2  38.28
8  49  2  27.06
9  49  2  11.96
10  49  2  40.29
1  50  2  15.36
2  50  2  33.81
3  50  2  38.18
4  50  2  5.74
5  50  2  12.76
6  50  2  40.88
7  50  2  19.72
8  50  2  11.07
9  50  2  6.76
10  50  2  27.54
1  51  2  16.32
2  51  2  23.03
3  51  2  12.42
4  51  2  13.53
5  51  2  44.66
6  51  2  35.84
7  51  2  35.96
8  51  2  32.8
9  51  2  31.2
10  51  2  39.78
1  52  2  20.16
2  52  2  40.18
3  52  2  35.42
4  52  2  23.37
5  52  2  52.2
6  52  2  22.4
7  52  2  44.08
8  52  2  15.17
9  52  2  28.6
10  52  2  30.09
1  53  2  7.2
2  53  2  11.76
3  53  2  9.2
4  53  2  30.75
5  53  2  9.28
6  53  2  48.72
7  53  2  11.02
8  53  2  22.55
9  53  2  46.28
10  53  2  28.05
1  54  2  12.96
2  54  2  31.36
3  54  2  12.42
4  54  2  11.07
5  54  2  37.12
6  54  2  28.56
7  54  2  19.14
8  54  2  34.03
9  54  2  7.8
10  54  2  41.82
1  55  2  18.24
2  55  2  30.87
3  55  2  26.22
4  55  2  36.08
5  55  2  48.72
6  55  2  44.8
7  55  2  26.68
8  55  2  20.5
9  55  2  34.84
10  55  2  11.73
1  56  2  8.64
2  56  2  23.03
3  56  2  19.32
4  56  2  22.96
5  56  2  12.76
6  56  2  30.24
7  56  2  45.82
8  56  2  34.44
9  56  2  42.64
10  56  2  5.1
1  57  2  14.88
2  57  2  18.62
3  57  2  23.46
4  57  2  4.51
5  57  2  50.46
6  57  2  39.2
7  57  2  20.3
8  57  2  11.07
9  57  2  38.48
10  57  2  13.26
1  58  2  24.96
2  58  2  13.72
3  58  2  28.98
4  58  2  13.12
5  58  2  27.26
6  58  2  40.88
7  58  2  48.14
8  58  2  13.12
9  58  2  46.28
10  58  2  42.84
1  59  2  32.16
2  59  2  40.18
3  59  2  16.1
4  59  2  32.8
5  59  2  10.44
6  59  2  15.12
7  59  2  26.68
8  59  2  11.89
9  59  2  9.36
10  59  2  11.22
1  60  2  19.68
2  60  2  5.39
3  60  2  27.6
4  60  2  8.2
5  60  2  6.96
6  60  2  6.72
7  60  2  39.44
8  60  2  25.01
9  60  2  35.36
10  60  2  39.27
1  61  2  18.24
2  61  2  14.7
3  61  2  39.1
4  61  2  5.74
5  61  2  8.12
6  61  2  12.88
7  61  2  49.3
8  61  2  13.94
9  61  2  10.92
10  61  2  18.87
1  62  2  22.56
2  62  2  14.21
3  62  2  35.42
4  62  2  28.29
5  62  2  16.82
6  62  2  6.16
7  62  2  48.72
8  62  2  27.06
9  62  2  38.48
10  62  2  41.31
1  63  2  14.88
2  63  2  13.72
3  63  2  6.9
4  63  2  10.66
5  63  2  42.92
6  63  2  28.56
7  63  2  6.38
8  63  2  17.63
9  63  2  21.32
10  63  2  19.89
1  64  2  23.52
2  64  2  8.82
3  64  2  20.24
4  64  2  36.9
5  64  2  34.22
6  64  2  22.4
7  64  2  5.8
8  64  2  25.42
9  64  2  30.16
10  64  2  13.26
1  65  2  38.4
2  65  2  28.91
3  65  2  5.52
4  65  2  9.84
5  65  2  13.34
6  65  2  29.12
7  65  2  46.98
8  65  2  31.57
9  65  2  5.72
10  65  2  24.48
1  66  2  29.76
2  66  2  39.69
3  66  2  36.8
4  66  2  28.7
5  66  2  23.2
6  66  2  47.6
7  66  2  49.88
8  66  2  26.65
9  66  2  36.4
10  66  2  15.81
1  67  2  8.64
2  67  2  21.56
3  67  2  9.2
4  67  2  32.39
5  67  2  16.82
6  67  2  44.8
7  67  2  6.96
8  67  2  4.51
9  67  2  5.72
10  67  2  6.12
1  68  2  13.44
2  68  2  28.91
3  68  2  17.48
4  68  2  15.58
5  68  2  50.46
6  68  2  13.44
7  68  2  25.52
8  68  2  4.51
9  68  2  22.36
10  68  2  45.9
1  69  2  20.16
2  69  2  28.91
3  69  2  6.44
4  69  2  36.49
5  69  2  5.8
6  69  2  18.48
7  69  2  41.76
8  69  2  27.88
9  69  2  17.68
10  69  2  43.86
1  70  2  22.56
2  70  2  13.23
3  70  2  38.64
4  70  2  35.67
5  70  2  51.62
6  70  2  39.2
7  70  2  9.86
8  70  2  24.6
9  70  2  30.16
10  70  2  42.84
1  71  2  32.16
2  71  2  25.97
3  71  2  24.84
4  71  2  10.25
5  71  2  19.14
6  71  2  10.64
7  71  2  24.36
8  71  2  6.15
9  71  2  22.36
10  71  2  10.71
1  72  2  41.28
2  72  2  8.82
3  72  2  23
4  72  2  20.09
5  72  2  45.82
6  72  2  11.76
7  72  2  46.4
8  72  2  33.62
9  72  2  43.68
10  72  2  41.82
1  73  2  38.4
2  73  2  8.33
3  73  2  23.46
4  73  2  8.61
5  73  2  18.56
6  73  2  21.28
7  73  2  25.52
8  73  2  5.74
9  73  2  23.92
10  73  2  25.5
1  74  2  40.8
2  74  2  24.5
3  74  2  30.82
4  74  2  13.94
5  74  2  42.92
6  74  2  30.24
7  74  2  27.26
8  74  2  24.19
9  74  2  43.16
10  74  2  17.34
1  75  2  29.28
2  75  2  26.95
3  75  2  37.72
4  75  2  23.78
5  75  2  12.18
6  75  2  11.2
7  75  2  37.7
8  75  2  25.01
9  75  2  42.64
10  75  2  10.71
1  76  2  7.68
2  76  2  17.15
3  76  2  5.98
4  76  2  14.76
5  76  2  37.12
6  76  2  29.68
7  76  2  33.06
8  76  2  13.94
9  76  2  27.04
10  76  2  45.39
1  77  2  9.6
2  77  2  40.67
3  77  2  28.98
4  77  2  8.2
5  77  2  45.82
6  77  2  19.6
7  77  2  29
8  77  2  28.29
9  77  2  9.36
10  77  2  26.52
1  78  2  12.96
2  78  2  31.36
3  78  2  21.62
