8  114  1  90
9  114  1  27
10  114  1  49
11  114  1  55
12  114  1  63
13  114  1  60
14  114  1  23
15  114  1  45
1  115  1  47
2  115  1  33
3  115  1  42
4  115  1  19
5  115  1  90
6  115  1  42
7  115  1  83
8  115  1  14
9  115  1  29
10  115  1  17
11  115  1  87
12  115  1  33
13  115  1  70
14  115  1  57
15  115  1  14
1  116  1  42
2  116  1  69
3  116  1  50
4  116  1  38
5  116  1  41
6  116  1  72
7  116  1  15
8  116  1  15
9  116  1  68
10  116  1  60
11  116  1  43
12  116  1  17
13  116  1  39
14  116  1  48
15  116  1  68
1  117  1  38
2  117  1  13
3  117  1  65
4  117  1  33
5  117  1  25
6  117  1  90
7  117  1  20
8  117  1  37
9  117  1  88
10  117  1  44
11  117  1  13
12  117  1  46
13  117  1  14
14  117  1  21
15  117  1  49
1  118  1  35
2  118  1  34
3  118  1  53
4  118  1  44
5  118  1  79
6  118  1  38
7  118  1  60
8  118  1  27
9  118  1  85
10  118  1  25
11  118  1  32
12  118  1  31
13  118  1  60
14  118  1  51
15  118  1  90
1  119  1  11
2  119  1  34
3  119  1  36
4  119  1  64
5  119  1  52
6  119  1  41
7  119  1  76
8  119  1  54
9  119  1  54
10  119  1  79
11  119  1  16
12  119  1  33
13  119  1  88
14  119  1  41
15  119  1  34
1  120  1  85
2  120  1  43
3  120  1  89
4  120  1  82
5  120  1  55
6  120  1  45
7  120  1  73
8  120  1  72
9  120  1  44
10  120  1  70
11  120  1  56
12  120  1  23
13  120  1  60
14  120  1  22
15  120  1  34
1  121  1  84
2  121  1  35
3  121  1  62
4  121  1  71
5  121  1  50
6  121  1  72
7  121  1  82
8  121  1  38
9  121  1  30
10  121  1  71
11  121  1  59
12  121  1  18
13  121  1  57
14  121  1  17
15  121  1  19
1  122  1  53
2  122  1  38
3  122  1  73
4  122  1  65
5  122  1  73
6  122  1  48
7  122  1  36
8  122  1  16
9  122  1  48
10  122  1  86
11  122  1  49
12  122  1  21
13  122  1  77
14  122  1  84
15  122  1  88
1  123  1  90
2  123  1  58
3  123  1  39
4  123  1  43
5  123  1  33
6  123  1  28
7  123  1  10
8  123  1  28
9  123  1  53
10  123  1  67
11  123  1  72
12  123  1  87
13  123  1  17
14  123  1  33
15  123  1  87
1  124  1  50
2  124  1  76
3  124  1  31
4  124  1  12
5  124  1  64
6  124  1  23
7  124  1  43
8  124  1  52
9  124  1  13
10  124  1  37
11  124  1  12
12  124  1  13
13  124  1  62
14  124  1  56
15  124  1  26
1  125  1  81
2  125  1  41
3  125  1  88
4  125  1  85
5  125  1  88
6  125  1  35
7  125  1  44
8  125  1  16
9  125  1  10
10  125  1  14
11  125  1  57
12  125  1  33
13  125  1  43
14  125  1  86
15  125  1  68
1  126  1  61
2  126  1  37
3  126  1  81
4  126  1  80
5  126  1  89
6  126  1  72
7  126  1  15
8  126  1  56
9  126  1  51
10  126  1  66
11  126  1  25
12  126  1  45
13  126  1  61
14  126  1  65
15  126  1  28
1  127  1  59
2  127  1  76
3  127  1  74
4  127  1  31
5  127  1  47
6  127  1  68
7  127  1  17
8  127  1  19
9  127  1  48
10  127  1  83
11  127  1  44
12  127  1  41
13  127  1  75
14  127  1  68
15  127  1  35
1  128  1  60
2  128  1  88
3  128  1  24
4  128  1  61
5  128  1  53
6  128  1  13
7  128  1  81
8  128  1  77
9  128  1  14
10  128  1  14
11  128  1  88
12  128  1  71
13  128  1  34
14  128  1  16
15  128  1  13
1  129  1  21
2  129  1  67
3  129  1  35
4  129  1  74
5  129  1  28
6  129  1  21
7  129  1  22
8  129  1  51
9  129  1  35
10  129  1  54
11  129  1  57
12  129  1  80
13  129  1  74
14  129  1  31
15  129  1  36
1  130  1  90
2  130  1  25
3  130  1  72
4  130  1  26
5  130  1  19
6  130  1  73
7  130  1  65
8  130  1  33
9  130  1  80
10  130  1  38
11  130  1  12
12  130  1  22
13  130  1  20
14  130  1  57
15  130  1  37
1  131  1  32
2  131  1  18
3  131  1  66
4  131  1  67
5  131  1  26
6  131  1  36
7  131  1  68
8  131  1  69
9  131  1  84
10  131  1  47
11  131  1  38
12  131  1  35
13  131  1  60
14  131  1  21
15  131  1  68
1  132  1  83
2  132  1  31
3  132  1  62
4  132  1  14
5  132  1  87
6  132  1  63
7  132  1  49
8  132  1  53
9  132  1  22
10  132  1  85
11  132  1  87
12  132  1  86
13  132  1  20
14  132  1  41
15  132  1  77
1  133  1  56
2  133  1  10
3  133  1  72
4  133  1  90
5  133  1  41
6  133  1  32
7  133  1  70
8  133  1  29
9  133  1  87
10  133  1  43
11  133  1  14
12  133  1  85
13  133  1  19
14  133  1  62
15  133  1  21
1  134  1  24
2  134  1  20
3  134  1  44
4  134  1  59
5  134  1  56
6  134  1  27
7  134  1  15
8  134  1  23
9  134  1  58
10  134  1  38
11  134  1  51
12  134  1  78
13  134  1  73
14  134  1  88
15  134  1  46
1  135  1  58
2  135  1  81
3  135  1  76
4  135  1  14
5  135  1  72
6  135  1  81
7  135  1  53
8  135  1  61
9  135  1  57
10  135  1  30
11  135  1  39
12  135  1  89
13  135  1  65
14  135  1  84
15  135  1  88
1  136  1  44
2  136  1  77
3  136  1  38
4  136  1  48
5  136  1  68
6  136  1  69
7  136  1  20
8  136  1  55
9  136  1  24
10  136  1  76
11  136  1  21
12  136  1  28
13  136  1  26
14  136  1  17
15  136  1  15
1  137  1  25
2  137  1  32
3  137  1  15
4  137  1  87
5  137  1  24
6  137  1  10
7  137  1  15
8  137  1  51
9  137  1  85
10  137  1  83
11  137  1  41
12  137  1  73
13  137  1  33
14  137  1  78
15  137  1  81
1  138  1  28
2  138  1  25
3  138  1  55
4  138  1  84
5  138  1  74
6  138  1  81
7  138  1  25
8  138  1  77
9  138  1  82
10  138  1  35
11  138  1  46
12  138  1  20
13  138  1  82
14  138  1  90
15  138  1  30
1  139  1  37
2  139  1  18
3  139  1  61
4  139  1  26
5  139  1  32
6  139  1  53
7  139  1  77
8  139  1  16
9  139  1  65
10  139  1  49
11  139  1  51
12  139  1  14
13  139  1  15
14  139  1  60
15  139  1  26
1  140  1  16
2  140  1  69
3  140  1  90
4  140  1  14
5  140  1  23
6  140  1  83
7  140  1  44
8  140  1  68
9  140  1  14
10  140  1  49
11  140  1  86
12  140  1  76
13  140  1  84
14  140  1  83
15  140  1  33
1  141  1  55
2  141  1  19
3  141  1  42
4  141  1  64
5  141  1  79
6  141  1  51
7  141  1  45
8  141  1  20
9  141  1  44
10  141  1  40
11  141  1  23
12  141  1  17
13  141  1  31
14  141  1  25
15  141  1  60
1  142  1  71
2  142  1  37
3  142  1  75
4  142  1  14
5  142  1  48
6  142  1  69
7  142  1  64
8  142  1  34
9  142  1  60
10  142  1  41
11  142  1  82
12  142  1  14
13  142  1  16
14  142  1  86
15  142  1  83
1  143  1  62
2  143  1  22
3  143  1  56
4  143  1  51
5  143  1  65
6  143  1  57
7  143  1  33
8  143  1  34
9  143  1  20
10  143  1  73
11  143  1  37
12  143  1  12
13  143  1  45
14  143  1  39
15  143  1  28
1  144  1  29
2  144  1  43
3  144  1  11
4  144  1  31
5  144  1  22
6  144  1  50
7  144  1  52
8  144  1  59
9  144  1  49
10  144  1  28
11  144  1  28
12  144  1  15
13  144  1  68
14  144  1  40
15  144  1  35
1  145  1  58
2  145  1  26
3  145  1  10
4  145  1  76
5  145  1  82
6  145  1  78
7  145  1  29
8  145  1  37
9  145  1  75
10  145  1  62
11  145  1  34
12  145  1  57
13  145  1  32
14  145  1  47
15  145  1  69
1  146  1  32
2  146  1  62
3  146  1  77
4  146  1  72
5  146  1  48
6  146  1  32
7  146  1  74
8  146  1  55
9  146  1  74
10  146  1  15
11  146  1  17
12  146  1  28
13  146  1  78
14  146  1  25
15  146  1  90
1  147  1  45
2  147  1  81
3  147  1  60
4  147  1  64
5  147  1  26
6  147  1  29
7  147  1  87
8  147  1  61
9  147  1  26
10  147  1  11
11  147  1  47
12  147  1  85
13  147  1  57
14  147  1  31
15  147  1  22
1  148  1  11
2  148  1  18
3  148  1  81
4  148  1  55
5  148  1  12
6  148  1  44
7  148  1  81
8  148  1  40
9  148  1  59
10  148  1  39
11  148  1  86
12  148  1  74
13  148  1  77
14  148  1  66
15  148  1  31
1  149  1  68
2  149  1  83
3  149  1  17
4  149  1  41
5  149  1  15
6  149  1  27
7  149  1  26
8  149  1  11
9  149  1  83
10  149  1  84
11  149  1  74
12  149  1  55
13  149  1  79
14  149  1  36
15  149  1  66
1  150  1  46
2  150  1  44
3  150  1  29
4  150  1  12
5  150  1  76
6  150  1  21
7  150  1  86
8  150  1  21
9  150  1  75
10  150  1  41
11  150  1  53
12  150  1  45
13  150  1  84
14  150  1  50
15  150  1  56
1  1  2  2.61
2  1  2  37.97
3  1  2  22.12
4  1  2  18.97
5  1  2  17.63
6  1  2  38.57
7  1  2  18.07
8  1  2  10.55
9  1  2  37.42
10  1  2  26.88
11  1  2  2.64
12  1  2  12.89
13  1  2  61.17
14  1  2  16.88
15  1  2  51.70
1  2  2  29.56
2  2  2  31.65
3  2  2  39.83
4  2  2  20.51
5  2  2  5.84
6  2  2  11.06
7  2  2  4.49
8  2  2  26.90
9  2  2  32.22
10  2  2  49.54
11  2  2  46.34
12  2  2  39.50
13  2  2  13.25
14  2  2  35.73
15  2  2  46.70
1  3  2  45.97
2  3  2  14.69
3  3  2  22.63
4  3  2  37.92
5  3  2  22.22
6  3  2  10.28
7  3  2  40.64
8  3  2  27.19
9  3  2  15.66
10  3  2  30.90
11  3  2  9.77
12  3  2  30.72
13  3  2  19.53
14  3  2  30.23
15  3  2  20.27
1  4  2  13.23
2  4  2  32.49
3  4  2  63.71
4  4  2  43.42
5  4  2  23.48
6  4  2  19.64
7  4  2  3.45
8  4  2  13.81
9  4  2  8.86
10  4  2  16.14
11  4  2  11.00
12  4  2  20.71
13  4  2  21.09
14  4  2  2.67
15  4  2  21.88
1  5  2  18.53
2  5  2  15.92
3  5  2  56.99
4  5  2  3.27
5  5  2  15.10
6  5  2  38.52
7  5  2  20.62
8  5  2  32.77
9  5  2  10.08
10  5  2  18.75
11  5  2  17.31
12  5  2  27.60
13  5  2  41.53
14  5  2  24.85
15  5  2  11.84
1  6  2  23.14
2  6  2  29.20
3  6  2  34.42
4  6  2  21.50
5  6  2  4.87
6  6  2  35.45
7  6  2  9.24
8  6  2  42.57
9  6  2  46.03
10  6  2  59.32
11  6  2  7.98
12  6  2  37.47
13  6  2  29.68
14  6  2  12.07
15  6  2  5.00
1  7  2  20.56
2  7  2  19.38
3  7  2  15.29
4  7  2  27.65
5  7  2  26.41
6  7  2  31.91
7  7  2  10.58
8  7  2  13.18
9  7  2  20.86
10  7  2  15.15
11  7  2  24.66
12  7  2  34.74
13  7  2  20.13
14  7  2  7.76
15  7  2  8.34
1  8  2  54.72
2  8  2  32.86
3  8  2  35.66
4  8  2  19.50
5  8  2  27.95
6  8  2  40.21
7  8  2  46.37
8  8  2  54.67
9  8  2  6.91
10  8  2  45.10
11  8  2  18.41
12  8  2  21.96
13  8  2  9.01
14  8  2  11.55
15  8  2  41.64
1  9  2  9.30
2  9  2  20.88
3  9  2  34.09
4  9  2  28.53
5  9  2  46.63
6  9  2  6.51
7  9  2  25.27
8  9  2  2.94
9  9  2  23.03
10  9  2  7.66
11  9  2  40.23
12  9  2  13.26
13  9  2  42.39
14  9  2  40.57
15  9  2  5.30
1  10  2  41.17
2  10  2  24.50
3  10  2  6.80
4  10  2  18.44
5  10  2  26.60
6  10  2  15.99
7  10  2  33.91
8  10  2  29.50
9  10  2  31.96
10  10  2  13.14
11  10  2  18.07
12  10  2  43.95
13  10  2  44.22
14  10  2  27.01
15  10  2  26.64
1  11  2  63.59
2  11  2  37.09
3  11  2  50.87
4  11  2  11.17
5  11  2  18.84
6  11  2  15.02
7  11  2  21.16
8  11  2  33.14
9  11  2  57.76
10  11  2  16.78
11  11  2  8.19
12  11  2  24.79
13  11  2  20.85
14  11  2  39.89
15  11  2  17.67
1  12  2  23.32
2  12  2  30.31
3  12  2  14.99
4  12  2  40.00
5  12  2  10.95
6  12  2  10.33
7  12  2  44.15
8  12  2  14.55
9  12  2  10.68
10  12  2  31.50
11  12  2  16.12
12  12  2  38.18
13  12  2  8.71
14  12  2  16.30
15  12  2  15.56
1  13  2  38.02
2  13  2  27.00
3  13  2  2.59
4  13  2  30.73
5  13  2  26.17
6  13  2  42.98
7  13  2  64.28
8  13  2  16.25
9  13  2  19.64
10  13  2  52.33
11  13  2  58.10
12  13  2  25.45
13  13  2  14.91
14  13  2  8.59
15  13  2  50.94
1  14  2  13.81
2  14  2  15.76
3  14  2  9.15
4  14  2  31.11
5  14  2  9.83
6  14  2  54.56
7  14  2  55.47
8  14  2  14.37
9  14  2  18.83
10  14  2  41.01
11  14  2  5.26
12  14  2  17.04
13  14  2  18.53
14  14  2  14.37
15  14  2  24.50
1  15  2  19.45
2  15  2  14.53
3  15  2  25.51
4  15  2  13.66
5  15  2  14.75
6  15  2  5.64
7  15  2  44.94
8  15  2  16.16
9  15  2  14.37
10  15  2  22.40
11  15  2  8.80
12  15  2  62.97
13  15  2  40.55
14  15  2  10.69
15  15  2  47.26
1  16  2  30.83
2  16  2  45.52
3  16  2  10.77
4  16  2  20.80
5  16  2  23.98
6  16  2  14.33
7  16  2  13.93
8  16  2  38.03
9  16  2  15.17
10  16  2  13.21
11  16  2  26.62
12  16  2  37.42
13  16  2  27.31
14  16  2  23.78
15  16  2  28.27
1  17  2  12.27
2  17  2  18.16
3  17  2  53.78
4  17  2  28.53
5  17  2  17.13
6  17  2  50.20
7  17  2  5.41
8  17  2  32.70
9  17  2  28.26
10  17  2  37.42
11  17  2  21.83
12  17  2  33.61
13  17  2  13.56
14  17  2  21.82
15  17  2  36.24
1  18  2  30.78
2  18  2  15.91
3  18  2  16.89
4  18  2  14.59
5  18  2  12.37
6  18  2  36.36
7  18  2  52.84
8  18  2  28.83
9  18  2  11.49
10  18  2  42.07
11  18  2  21.02
12  18  2  61.40
13  18  2  20.40
14  18  2  9.74
15  18  2  54.30
1  19  2  11.73
2  19  2  34.62
3  19  2  15.53
4  19  2  5.24
5  19  2  13.96
6  19  2  44.98
7  19  2  40.23
8  19  2  26.50
9  19  2  5.24
10  19  2  5.96
11  19  2  48.58
12  19  2  15.86
13  19  2  20.38
14  19  2  5.01
15  19  2  14.63
1  20  2  26.61
2  20  2  28.76
3  20  2  42.95
4  20  2  24.63
5  20  2  14.69
6  20  2  59.80
7  20  2  11.94
8  20  2  33.04
9  20  2  35.57
10  20  2  4.48
11  20  2  11.66
12  20  2  43.14
13  20  2  9.24
14  20  2  21.49
15  20  2  36.73
1  21  2  17.38
2  21  2  17.81
3  21  2  18.54
4  21  2  35.70
5  21  2  51.60
6  21  2  12.42
7  21  2  40.04
8  21  2  26.03
9  21  2  9.11
10  21  2  26.72
11  21  2  7.82
12  21  2  8.52
13  21  2  42.69
14  21  2  22.20
15  21  2  34.84
1  22  2  7.66
2  22  2  2.98
3  22  2  39.07
4  22  2  34.63
5  22  2  35.58
6  22  2  22.66
7  22  2  20.86
8  22  2  33.71
9  22  2  12.28
10  22  2  24.08
11  22  2  36.42
12  22  2  45.15
13  22  2  26.03
14  22  2  3.96
15  22  2  12.41
1  23  2  14.21
2  23  2  10.37
3  23  2  14.19
4  23  2  7.43
5  23  2  49.62
6  23  2  24.55
7  23  2  24.55
8  23  2  39.83
9  23  2  28.12
10  23  2  31.14
11  23  2  24.16
12  23  2  40.99
13  23  2  33.53
14  23  2  8.32
15  23  2  27.15
1  24  2  25.23
2  24  2  18.05
3  24  2  24.19
4  24  2  7.71
5  24  2  9.25
6  24  2  62.84
7  24  2  12.95
8  24  2  24.93
9  24  2  19.08
10  24  2  3.73
11  24  2  17.60
12  24  2  31.99
13  24  2  14.76
14  24  2  25.38
15  24  2  20.44
1  25  2  54.95
2  25  2  27.05
3  25  2  28.02
4  25  2  25.07
5  25  2  49.08
6  25  2  34.70
7  25  2  17.68
8  25  2  16.74
9  25  2  46.48
10  25  2  14.40
11  25  2  20.78
12  25  2  3.35
13  25  2  3.79
14  25  2  24.22
15  25  2  4.05
1  26  2  26.18
2  26  2  10.50
3  26  2  34.54
4  26  2  13.68
5  26  2  43.90
6  26  2  18.63
7  26  2  23.06
8  26  2  10.28
9  26  2  19.64
10  26  2  29.66
11  26  2  42.52
12  26  2  40.70
13  26  2  10.25
14  26  2  18.93
15  26  2  21.69
1  27  2  19.53
2  27  2  22.18
3  27  2  17.62
4  27  2  29.96
5  27  2  12.98
6  27  2  16.72
7  27  2  28.29
8  27  2  10.03
9  27  2  12.82
10  27  2  22.69
11  27  2  41.93
12  27  2  43.86
13  27  2  3.40
14  27  2  11.14
15  27  2  22.55
1  28  2  18.93
2  28  2  42.69
3  28  2  21.71
4  28  2  32.43
5  28  2  22.32
6  28  2  20.86
7  28  2  23.11
8  28  2  28.83
9  28  2  8.89
10  28  2  45.77
11  28  2  23.69
12  28  2  4.18
13  28  2  40.11
14  28  2  69.18
15  28  2  13.71
1  29  2  3.57
2  29  2  24.49
3  29  2  67.05
4  29  2  20.61
5  29  2  45.46
6  29  2  8.44
7  29  2  36.04
8  29  2  7.95
9  29  2  30.42
10  29  2  15.04
11  29  2  15.91
12  29  2  23.52
13  29  2  23.44
14  29  2  29.66
15  29  2  13.65
1  30  2  30.45
2  30  2  3.12
3  30  2  8.57
4  30  2  35.08
5  30  2  46.54
6  30  2  54.27
7  30  2  33.78
8  30  2  40.55
9  30  2  39.98
10  30  2  8.03
11  30  2  28.87
12  30  2  35.74
13  30  2  16.80
14  30  2  27.75
15  30  2  21.97
1  31  2  13.07
2  31  2  10.28
3  31  2  17.00
4  31  2  43.32
5  31  2  34.66
6  31  2  29.02
7  31  2  28.83
8  31  2  18.82
9  31  2  20.96
10  31  2  8.38
11  31  2  29.01
12  31  2  41.40
13  31  2  19.86
14  31  2  6.53
15  31  2  13.41
1  32  2  12.41
2  32  2  39.67
3  32  2  20.20
4  32  2  36.09
5  32  2  23.95
6  32  2  12.49
7  32  2  17.41
8  32  2  13.59
9  32  2  55.25
10  32  2  2.68
11  32  2  50.91
12  32  2  41.03
13  32  2  54.67
14  32  2  28.39
15  32  2  14.84
1  33  2  22.37
2  33  2  24.93
3  33  2  21.49
4  33  2  66.97
5  33  2  5.33
6  33  2  28.82
7  33  2  40.43
8  33  2  9.37
9  33  2  48.71
10  33  2  34.04
11  33  2  23.49
12  33  2  42.78
13  33  2  31.78
14  33  2  3.44
15  33  2  9.38
1  34  2  65.22
2  34  2  13.57
3  34  2  9.68
4  34  2  15.25
5  34  2  27.25
6  34  2  13.95
7  34  2  15.23
8  34  2  32.72
9  34  2  25.74
10  34  2  13.91
11  34  2  27.87
12  34  2  48.25
13  34  2  30.10
14  34  2  28.44
15  34  2  27.59
1  35  2  8.38
2  35  2  10.14
3  35  2  19.10
4  35  2  23.79
5  35  2  48.76
6  35  2  4.67
7  35  2  31.43
8  35  2  21.70
9  35  2  20.36
10  35  2  22.69
11  35  2  31.37
12  35  2  37.35
13  35  2  33.25
14  35  2  17.31
15  35  2  7.84
1  36  2  31.91
2  36  2  40.76
3  36  2  14.84
4  36  2  7.61
5  36  2  28.75
6  36  2  19.86
7  36  2  20.05
8  36  2  52.16
9  36  2  29.30
10  36  2  4.88
11  36  2  13.97
12  36  2  26.55
13  36  2  7.16
14  36  2  30.56
15  36  2  35.09
1  37  2  10.40
2  37  2  18.92
3  37  2  38.25
4  37  2  24.10
5  37  2  32.15
6  37  2  14.53
7  37  2  12.79
8  37  2  26.08
9  37  2  20.05
10  37  2  8.40
11  37  2  16.55
12  37  2  9.66
13  37  2  18.67
14  37  2  22.34
15  37  2  21.21
1  38  2  26.07
2  38  2  44.61
3  38  2  28.85
4  38  2  49.19
5  38  2  32.17
6  38  2  14.08
7  38  2  10.57
8  38  2  19.90
9  38  2  23.36
10  38  2  43.81
11  38  2  24.38
12  38  2  25.02
13  38  2  36.78
14  38  2  3.84
15  38  2  35.81
1  39  2  19.66
2  39  2  19.06
3  39  2  18.48
4  39  2  21.92
5  39  2  32.47
6  39  2  14.11
7  39  2  51.06
8  39  2  34.46
9  39  2  43.65
10  39  2  11.00
11  39  2  12.85
12  39  2  23.40
13  39  2  23.60
14  39  2  29.57
15  39  2  17.38
1  40  2  7.07
2  40  2  32.98
3  40  2  22.82
4  40  2  44.28
5  40  2  44.33
6  40  2  2.68
7  40  2  18.34
8  40  2  56.16
9  40  2  2.76
10  40  2  17.30
11  40  2  32.02
12  40  2  36.11
13  40  2  34.02
14  40  2  31.42
15  40  2  10.90
1  41  2  55.64
2  41  2  27.94
3  41  2  14.42
4  41  2  27.11
5  41  2  27.59
6  41  2  12.24
7  41  2  9.14
8  41  2  29.77
9  41  2  44.52
10  41  2  36.47
11  41  2  48.14
12  41  2  49.08
13  41  2  12.09
14  41  2  8.74
15  41  2  20.44
1  42  2  42.22
2  42  2  19.11
3  42  2  16.68
4  42  2  30.27
5  42  2  24.13
6  42  2  39.78
7  42  2  18.13
8  42  2  5.91
9  42  2  36.63
10  42  2  34.34
11  42  2  35.32
12  42  2  8.81
13  42  2  18.98
14  42  2  25.47
15  42  2  56.13
1  43  2  16.99
2  43  2  26.02
3  43  2  20.47
4  43  2  46.67
5  43  2  18.98
6  43  2  11.00
7  43  2  23.86
8  43  2  20.47
9  43  2  31.77
10  43  2  24.66
11  43  2  42.13
12  43  2  19.95
13  43  2  25.62
14  43  2  24.85
15  43  2  3.21
1  44  2  54.85
2  44  2  7.66
3  44  2  28.83
4  44  2  7.14
5  44  2  17.51
6  44  2  19.08
7  44  2  40.29
8  44  2  40.58
9  44  2  6.96
10  44  2  14.42
11  44  2  18.45
12  44  2  18.85
13  44  2  5.54
14  44  2  12.60
15  44  2  2.83
1  45  2  20.12
2  45  2  54.26
3  45  2  27.20
4  45  2  11.67
5  45  2  6.60
6  45  2  46.64
7  45  2  39.11
8  45  2  13.92
9  45  2  9.44
10  45  2  25.39
11  45  2  5.13
12  45  2  17.85
13  45  2  52.66
14  45  2  22.76
15  45  2  31.47
1  46  2  43.53
2  46  2  17.51
3  46  2  23.94
4  46  2  15.77
5  46  2  37.45
6  46  2  12.77
7  46  2  15.80
8  46  2  6.56
9  46  2  36.66
10  46  2  12.58
11  46  2  31.77
12  46  2  26.17
13  46  2  31.58
14  46  2  27.40
15  46  2  39.66
1  47  2  22.16
2  47  2  44.42
3  47  2  10.40
4  47  2  41.54
5  47  2  12.77
6  47  2  6.22
7  47  2  41.84
8  47  2  18.73
9  47  2  61.46
10  47  2  34.16
11  47  2  17.51
12  47  2  65.76
13  47  2  8.75
14  47  2  13.64
15  47  2  15.28
1  48  2  36.23
2  48  2  28.07
3  48  2  47.20
4  48  2  10.72
5  48  2  31.19
6  48  2  25.00
7  48  2  18.80
8  48  2  7.08
9  48  2  15.18
10  48  2  12.67
11  48  2  19.32
12  48  2  8.57
13  48  2  23.56
14  48  2  63.45
15  48  2  18.58
1  49  2  63.69
2  49  2  55.06
3  49  2  18.77
4  49  2  30.50
5  49  2  11.17
6  49  2  11.79
7  49  2  41.51
8  49  2  9.05
9  49  2  10.69
10  49  2  21.00
11  49  2  11.43
12  49  2  7.06
13  49  2  10.64
14  49  2  36.28
15  49  2  41.42
1  50  2  36.28
2  50  2  39.47
3  50  2  20.36
4  50  2  21.03
5  50  2  22.33
6  50  2  17.89
7  50  2  18.93
8  50  2  33.76
9  50  2  47.59
10  50  2  38.60
11  50  2  69.13
12  50  2  30.68
13  50  2  19.88
14  50  2  12.52
15  50  2  13.11
1  51  2  22.44
2  51  2  23.98
3  51  2  24.44
4  51  2  10.63
5  51  2  8.12
6  51  2  34.02
7  51  2  12.04
8  51  2  24.96
9  51  2  14.87
10  51  2  29.39
11  51  2  12.00
12  51  2  9.10
13  51  2  3.27
14  51  2  19.73
15  51  2  17.24
1  52  2  20.53
2  52  2  12.55
3  52  2  17.82
4  52  2  7.62
5  52  2  9.00
6  52  2  17.00
7  52  2  13.77
8  52  2  58.01
9  52  2  13.03
10  52  2  50.20
11  52  2  15.62
12  52  2  19.71
13  52  2  16.61
14  52  2  26.36
15  52  2  44.89
1  53  2  26.98
2  53  2  6.18
3  53  2  21.42
4  53  2  37.71
5  53  2  16.74
6  53  2  4.97
7  53  2  39.49
8  53  2  5.72
9  53  2  9.84
10  53  2  25.47
11  53  2  3.49
12  53  2  40.39
13  53  2  29.17
14  53  2  7.56
15  53  2  32.39
1  54  2  24.09
2  54  2  32.59
3  54  2  8.91
4  54  2  7.90
5  54  2  38.14
6  54  2  24.76
7  54  2  18.96
8  54  2  18.43
9  54  2  53.43
10  54  2  14.84
11  54  2  34.05
12  54  2  59.07
13  54  2  30.92
14  54  2  13.17
15  54  2  37.69
1  55  2  32.11
2  55  2  21.62
3  55  2  19.17
4  55  2  12.38
5  55  2  11.84
6  55  2  17.21
7  55  2  48.41
8  55  2  22.86
9  55  2  33.33
10  55  2  26.40
11  55  2  8.79
12  55  2  11.95
13  55  2  9.97
14  55  2  39.34
15  55  2  42.80
1  56  2  6.61
2  56  2  38.95
3  56  2  19.81
4  56  2  38.72
5  56  2  7.05
6  56  2  9.56
7  56  2  36.23
8  56  2  19.68
9  56  2  21.53
10  56  2  49.42
11  56  2  48.80
12  56  2  2.92
13  56  2  26.29
14  56  2  67.86
15  56  2  7.32
1  57  2  8.33
2  57  2  5.49
3  57  2  55.36
4  57  2  11.47
5  57  2  14.42
6  57  2  41.87
7  57  2  6.73
8  57  2  19.56
9  57  2  33.63
10  57  2  13.71
11  57  2  18.02
12  57  2  29.25
13  57  2  36.52
14  57  2  19.84
15  57  2  35.47
1  58  2  29.49
2  58  2  21.09
3  58  2  18.52
4  58  2  34.76
5  58  2  31.79
6  58  2  59.98
7  58  2  40.90
8  58  2  22.54
9  58  2  65.82
10  58  2  40.75
11  58  2  30.19
12  58  2  19.35
13  58  2  7.24
14  58  2  31.80
15  58  2  21.94
1  59  2  32.32
2  59  2  67.50
3  59  2  57.46
4  59  2  10.11
5  59  2  23.55
6  59  2  38.45
7  59  2  8.32
8  59  2  6.03
9  59  2  5.76
10  59  2  51.04
11  59  2  5.79
12  59  2  26.30
13  59  2  26.82
14  59  2  37.35
15  59  2  9.03
1  60  2  41.40
2  60  2  32.93
3  60  2  44.44
4  60  2  24.17
5  60  2  18.86
6  60  2  13.51
7  60  2  16.15
8  60  2  47.60
9  60  2  5.09
10  60  2  48.10
11  60  2  27.30
12  60  2  22.28
13  60  2  19.84
14  60  2  21.65
15  60  2  14.96
1  61  2  13.58
2  61  2  14.17
3  61  2  6.72
4  61  2  15.74
5  61  2  39.90
6  61  2  17.23
7  61  2  37.88
8  61  2  46.73
9  61  2  37.32
10  61  2  49.80
11  61  2  39.47
12  61  2  37.65
13  61  2  10.60
14  61  2  16.83
15  61  2  40.29
1  62  2  12.33
2  62  2  47.71
3  62  2  42.55
4  62  2  6.01
5  62  2  5.57
6  62  2  22.92
7  62  2  20.81
8  62  2  9.16
9  62  2  14.34
10  62  2  10.67
11  62  2  6.29
12  62  2  21.05
13  62  2  22.43
14  62  2  25.34
15  62  2  7.67
1  63  2  49.51
2  63  2  52.85
3  63  2  19.25
4  63  2  22.43
5  63  2  11.30
6  63  2  37.21
7  63  2  8.94
8  63  2  7.87
9  63  2  18.99
10  63  2  21.64
11  63  2  2.68
12  63  2  21.34
13  63  2  13.61
14  63  2  25.00
15  63  2  45.72
1  64  2  10.07
2  64  2  15.84
3  64  2  6.46
4  64  2  17.83
5  64  2  12.66
6  64  2  5.76
7  64  2  33.41
8  64  2  43.36
9  64  2  11.12
10  64  2  32.58
11  64  2  5.73
12  64  2  33.88
13  64  2  22.78
14  64  2  55.64
15  64  2  17.96
1  65  2  67.67
