27  121  1  54
28  121  1  30
29  121  1  29
30  121  1  62
31  121  1  40
32  121  1  67
33  121  1  37
34  121  1  81
35  121  1  67
36  121  1  66
37  121  1  29
38  121  1  55
39  121  1  30
40  121  1  90
41  121  1  66
42  121  1  64
43  121  1  30
44  121  1  48
45  121  1  72
46  121  1  67
47  121  1  10
48  121  1  13
49  121  1  27
50  121  1  60
1  122  1  14
2  122  1  47
3  122  1  63
4  122  1  43
5  122  1  53
6  122  1  67
7  122  1  16
8  122  1  55
9  122  1  12
10  122  1  80
11  122  1  35
12  122  1  18
13  122  1  38
14  122  1  90
15  122  1  38
16  122  1  89
17  122  1  25
18  122  1  34
19  122  1  49
20  122  1  85
21  122  1  82
22  122  1  17
23  122  1  82
24  122  1  86
25  122  1  62
26  122  1  35
27  122  1  64
28  122  1  63
29  122  1  65
30  122  1  30
31  122  1  10
32  122  1  53
33  122  1  35
34  122  1  47
35  122  1  33
36  122  1  24
37  122  1  64
38  122  1  57
39  122  1  78
40  122  1  60
41  122  1  40
42  122  1  64
43  122  1  42
44  122  1  62
45  122  1  52
46  122  1  31
47  122  1  38
48  122  1  37
49  122  1  37
50  122  1  64
1  123  1  14
2  123  1  52
3  123  1  73
4  123  1  19
5  123  1  42
6  123  1  19
7  123  1  53
8  123  1  16
9  123  1  82
10  123  1  34
11  123  1  18
12  123  1  18
13  123  1  67
14  123  1  76
15  123  1  60
16  123  1  82
17  123  1  54
18  123  1  61
19  123  1  33
20  123  1  42
21  123  1  60
22  123  1  55
23  123  1  48
24  123  1  65
25  123  1  49
26  123  1  35
27  123  1  40
28  123  1  23
29  123  1  34
30  123  1  85
31  123  1  15
32  123  1  80
33  123  1  66
34  123  1  72
35  123  1  90
36  123  1  56
37  123  1  53
38  123  1  82
39  123  1  84
40  123  1  33
41  123  1  76
42  123  1  42
43  123  1  69
44  123  1  40
45  123  1  79
46  123  1  20
47  123  1  85
48  123  1  84
49  123  1  11
50  123  1  45
1  124  1  32
2  124  1  23
3  124  1  59
4  124  1  55
5  124  1  50
6  124  1  41
7  124  1  47
8  124  1  65
9  124  1  59
10  124  1  63
11  124  1  87
12  124  1  36
13  124  1  87
14  124  1  18
15  124  1  84
16  124  1  25
17  124  1  76
18  124  1  27
19  124  1  66
20  124  1  14
21  124  1  13
22  124  1  44
23  124  1  60
24  124  1  74
25  124  1  17
26  124  1  20
27  124  1  37
28  124  1  80
29  124  1  58
30  124  1  83
31  124  1  44
32  124  1  60
33  124  1  17
34  124  1  17
35  124  1  41
36  124  1  31
37  124  1  42
38  124  1  62
39  124  1  66
40  124  1  85
41  124  1  64
42  124  1  61
43  124  1  68
44  124  1  65
45  124  1  27
46  124  1  57
47  124  1  32
48  124  1  65
49  124  1  21
50  124  1  41
1  125  1  41
2  125  1  88
3  125  1  11
4  125  1  75
5  125  1  85
6  125  1  83
7  125  1  89
8  125  1  37
9  125  1  54
10  125  1  73
11  125  1  16
12  125  1  88
13  125  1  45
14  125  1  50
15  125  1  87
16  125  1  40
17  125  1  61
18  125  1  23
19  125  1  63
20  125  1  16
21  125  1  62
22  125  1  33
23  125  1  86
24  125  1  26
25  125  1  81
26  125  1  39
27  125  1  50
28  125  1  50
29  125  1  57
30  125  1  78
31  125  1  19
32  125  1  48
33  125  1  29
34  125  1  45
35  125  1  75
36  125  1  58
37  125  1  69
38  125  1  33
39  125  1  23
40  125  1  16
41  125  1  49
42  125  1  79
43  125  1  37
44  125  1  52
45  125  1  56
46  125  1  26
47  125  1  22
48  125  1  84
49  125  1  41
50  125  1  11
1  126  1  86
2  126  1  76
3  126  1  71
4  126  1  27
5  126  1  18
6  126  1  90
7  126  1  37
8  126  1  28
9  126  1  78
10  126  1  32
11  126  1  82
12  126  1  12
13  126  1  70
14  126  1  44
15  126  1  62
16  126  1  86
17  126  1  10
18  126  1  77
19  126  1  74
20  126  1  71
21  126  1  68
22  126  1  65
23  126  1  90
24  126  1  70
25  126  1  66
26  126  1  31
27  126  1  68
28  126  1  53
29  126  1  64
30  126  1  24
31  126  1  58
32  126  1  83
33  126  1  32
34  126  1  51
35  126  1  90
36  126  1  63
37  126  1  80
38  126  1  76
39  126  1  70
40  126  1  36
41  126  1  47
42  126  1  61
43  126  1  75
44  126  1  21
45  126  1  71
46  126  1  71
47  126  1  48
48  126  1  41
49  126  1  64
50  126  1  20
1  127  1  24
2  127  1  63
3  127  1  81
4  127  1  38
5  127  1  55
6  127  1  16
7  127  1  76
8  127  1  85
9  127  1  20
10  127  1  50
11  127  1  32
12  127  1  46
13  127  1  82
14  127  1  72
15  127  1  13
16  127  1  74
17  127  1  49
18  127  1  46
19  127  1  27
20  127  1  83
21  127  1  19
22  127  1  41
23  127  1  22
24  127  1  66
25  127  1  34
26  127  1  18
27  127  1  48
28  127  1  20
29  127  1  60
30  127  1  16
31  127  1  77
32  127  1  63
33  127  1  25
34  127  1  43
35  127  1  12
36  127  1  86
37  127  1  17
38  127  1  87
39  127  1  60
40  127  1  41
41  127  1  44
42  127  1  41
43  127  1  42
44  127  1  60
45  127  1  44
46  127  1  20
47  127  1  32
48  127  1  21
49  127  1  55
50  127  1  13
1  128  1  56
2  128  1  42
3  128  1  58
4  128  1  69
5  128  1  60
6  128  1  48
7  128  1  12
8  128  1  49
9  128  1  68
10  128  1  56
11  128  1  65
12  128  1  40
13  128  1  56
14  128  1  35
15  128  1  70
16  128  1  47
17  128  1  59
18  128  1  34
19  128  1  10
20  128  1  56
21  128  1  21
22  128  1  35
23  128  1  37
24  128  1  86
25  128  1  71
26  128  1  43
27  128  1  77
28  128  1  18
29  128  1  30
30  128  1  23
31  128  1  89
32  128  1  74
33  128  1  73
34  128  1  32
35  128  1  10
36  128  1  22
37  128  1  74
38  128  1  63
39  128  1  39
40  128  1  83
41  128  1  15
42  128  1  11
43  128  1  56
44  128  1  39
45  128  1  72
46  128  1  59
47  128  1  27
48  128  1  23
49  128  1  40
50  128  1  17
1  129  1  27
2  129  1  26
3  129  1  57
4  129  1  39
5  129  1  88
6  129  1  53
7  129  1  16
8  129  1  16
9  129  1  55
10  129  1  20
11  129  1  39
12  129  1  14
13  129  1  67
14  129  1  60
15  129  1  83
16  129  1  22
17  129  1  22
18  129  1  41
19  129  1  55
20  129  1  73
21  129  1  27
22  129  1  63
23  129  1  69
24  129  1  49
25  129  1  78
26  129  1  69
27  129  1  15
28  129  1  75
29  129  1  24
30  129  1  79
31  129  1  50
32  129  1  86
33  129  1  51
34  129  1  41
35  129  1  53
36  129  1  30
37  129  1  90
38  129  1  35
39  129  1  82
40  129  1  29
41  129  1  49
42  129  1  23
43  129  1  27
44  129  1  79
45  129  1  10
46  129  1  21
47  129  1  17
48  129  1  63
49  129  1  64
50  129  1  70
1  130  1  35
2  130  1  40
3  130  1  29
4  130  1  26
5  130  1  59
6  130  1  22
7  130  1  63
8  130  1  30
9  130  1  72
10  130  1  65
11  130  1  85
12  130  1  64
13  130  1  72
14  130  1  39
15  130  1  76
16  130  1  34
17  130  1  24
18  130  1  45
19  130  1  66
20  130  1  74
21  130  1  66
22  130  1  67
23  130  1  11
24  130  1  71
25  130  1  75
26  130  1  23
27  130  1  35
28  130  1  78
29  130  1  43
30  130  1  54
31  130  1  60
32  130  1  60
33  130  1  14
34  130  1  72
35  130  1  43
36  130  1  46
37  130  1  11
38  130  1  76
39  130  1  70
40  130  1  71
41  130  1  49
42  130  1  18
43  130  1  15
44  130  1  10
45  130  1  72
46  130  1  77
47  130  1  35
48  130  1  71
49  130  1  22
50  130  1  26
1  131  1  76
2  131  1  47
3  131  1  68
4  131  1  63
5  131  1  67
6  131  1  34
7  131  1  47
8  131  1  34
9  131  1  83
10  131  1  35
11  131  1  83
12  131  1  82
13  131  1  55
14  131  1  73
15  131  1  41
16  131  1  67
17  131  1  30
18  131  1  17
19  131  1  61
20  131  1  78
21  131  1  10
22  131  1  59
23  131  1  21
24  131  1  88
25  131  1  50
26  131  1  19
27  131  1  32
28  131  1  75
29  131  1  83
30  131  1  10
31  131  1  48
32  131  1  81
33  131  1  18
34  131  1  89
35  131  1  22
36  131  1  23
37  131  1  84
38  131  1  15
39  131  1  48
40  131  1  30
41  131  1  66
42  131  1  27
43  131  1  11
44  131  1  41
45  131  1  24
46  131  1  85
47  131  1  11
48  131  1  38
49  131  1  23
50  131  1  87
1  132  1  17
2  132  1  58
3  132  1  81
4  132  1  78
5  132  1  24
6  132  1  32
7  132  1  53
8  132  1  59
9  132  1  61
10  132  1  31
11  132  1  89
12  132  1  58
13  132  1  22
14  132  1  85
15  132  1  47
16  132  1  81
17  132  1  17
18  132  1  44
19  132  1  67
20  132  1  55
21  132  1  54
22  132  1  12
23  132  1  30
24  132  1  13
25  132  1  75
26  132  1  26
27  132  1  38
28  132  1  44
29  132  1  60
30  132  1  13
31  132  1  29
32  132  1  60
33  132  1  44
34  132  1  54
35  132  1  21
36  132  1  46
37  132  1  53
38  132  1  63
39  132  1  55
40  132  1  73
41  132  1  10
42  132  1  29
43  132  1  79
44  132  1  19
45  132  1  45
46  132  1  24
47  132  1  18
48  132  1  76
49  132  1  67
50  132  1  43
1  133  1  56
2  133  1  80
3  133  1  29
4  133  1  57
5  133  1  24
6  133  1  19
7  133  1  80
8  133  1  61
9  133  1  41
10  133  1  89
11  133  1  75
12  133  1  78
13  133  1  16
14  133  1  84
15  133  1  88
16  133  1  31
17  133  1  37
18  133  1  34
19  133  1  74
20  133  1  66
21  133  1  17
22  133  1  86
23  133  1  68
24  133  1  58
25  133  1  81
26  133  1  31
27  133  1  74
28  133  1  15
29  133  1  75
30  133  1  69
31  133  1  34
32  133  1  83
33  133  1  30
34  133  1  42
35  133  1  81
36  133  1  46
37  133  1  77
38  133  1  82
39  133  1  47
40  133  1  72
41  133  1  23
42  133  1  66
43  133  1  58
44  133  1  36
45  133  1  11
46  133  1  28
47  133  1  73
48  133  1  75
49  133  1  69
50  133  1  71
1  134  1  33
2  134  1  54
3  134  1  69
4  134  1  13
5  134  1  22
6  134  1  35
7  134  1  65
8  134  1  55
9  134  1  26
10  134  1  25
11  134  1  85
12  134  1  29
13  134  1  44
14  134  1  81
15  134  1  70
16  134  1  51
17  134  1  25
18  134  1  47
19  134  1  54
20  134  1  27
21  134  1  70
22  134  1  57
23  134  1  31
24  134  1  22
25  134  1  76
26  134  1  41
27  134  1  19
28  134  1  21
29  134  1  45
30  134  1  15
31  134  1  18
32  134  1  27
33  134  1  60
34  134  1  12
35  134  1  69
36  134  1  55
37  134  1  88
38  134  1  68
39  134  1  30
40  134  1  87
41  134  1  24
42  134  1  43
43  134  1  75
44  134  1  69
45  134  1  59
46  134  1  46
47  134  1  16
48  134  1  39
49  134  1  38
50  134  1  16
1  135  1  82
2  135  1  23
3  135  1  62
4  135  1  15
5  135  1  89
6  135  1  74
7  135  1  73
8  135  1  69
9  135  1  69
10  135  1  77
11  135  1  13
12  135  1  53
13  135  1  27
14  135  1  38
15  135  1  12
16  135  1  64
17  135  1  35
18  135  1  20
19  135  1  51
20  135  1  36
21  135  1  45
22  135  1  41
23  135  1  12
24  135  1  81
25  135  1  88
26  135  1  82
27  135  1  63
28  135  1  50
29  135  1  20
30  135  1  42
31  135  1  74
32  135  1  16
33  135  1  12
34  135  1  69
35  135  1  25
36  135  1  63
37  135  1  58
38  135  1  78
39  135  1  68
40  135  1  78
41  135  1  59
42  135  1  82
43  135  1  47
44  135  1  79
45  135  1  34
46  135  1  80
47  135  1  23
48  135  1  57
49  135  1  13
50  135  1  66
1  136  1  27
2  136  1  19
3  136  1  46
4  136  1  60
5  136  1  75
6  136  1  17
7  136  1  26
8  136  1  81
9  136  1  30
10  136  1  43
11  136  1  65
12  136  1  23
13  136  1  44
14  136  1  12
15  136  1  29
16  136  1  54
17  136  1  33
18  136  1  10
19  136  1  84
20  136  1  26
21  136  1  46
22  136  1  53
23  136  1  86
24  136  1  54
25  136  1  21
26  136  1  53
27  136  1  83
28  136  1  27
29  136  1  49
30  136  1  51
31  136  1  32
32  136  1  10
33  136  1  42
34  136  1  14
35  136  1  75
36  136  1  78
37  136  1  57
38  136  1  54
39  136  1  51
40  136  1  23
41  136  1  41
42  136  1  17
43  136  1  77
44  136  1  60
45  136  1  10
46  136  1  15
47  136  1  13
48  136  1  26
49  136  1  51
50  136  1  23
1  137  1  79
2  137  1  83
3  137  1  77
4  137  1  53
5  137  1  43
6  137  1  26
7  137  1  68
8  137  1  59
9  137  1  72
10  137  1  59
11  137  1  14
12  137  1  88
13  137  1  80
14  137  1  89
15  137  1  49
16  137  1  89
17  137  1  25
18  137  1  46
19  137  1  44
20  137  1  23
21  137  1  77
22  137  1  17
23  137  1  10
24  137  1  34
25  137  1  45
26  137  1  84
27  137  1  25
28  137  1  64
29  137  1  49
30  137  1  54
31  137  1  12
32  137  1  34
33  137  1  66
34  137  1  28
35  137  1  18
36  137  1  62
37  137  1  80
38  137  1  80
39  137  1  39
40  137  1  61
41  137  1  73
42  137  1  11
43  137  1  78
44  137  1  16
45  137  1  75
46  137  1  69
47  137  1  80
48  137  1  19
49  137  1  82
50  137  1  63
1  138  1  90
2  138  1  44
3  138  1  39
4  138  1  52
5  138  1  21
6  138  1  43
7  138  1  69
8  138  1  87
9  138  1  45
10  138  1  10
11  138  1  12
12  138  1  71
13  138  1  12
14  138  1  16
15  138  1  40
16  138  1  22
17  138  1  45
18  138  1  30
19  138  1  86
20  138  1  52
21  138  1  64
22  138  1  43
23  138  1  39
24  138  1  12
25  138  1  42
26  138  1  89
27  138  1  82
28  138  1  36
29  138  1  84
30  138  1  70
31  138  1  36
32  138  1  61
33  138  1  18
34  138  1  73
35  138  1  81
36  138  1  56
37  138  1  59
38  138  1  79
39  138  1  42
40  138  1  39
41  138  1  66
42  138  1  43
43  138  1  37
44  138  1  45
45  138  1  59
46  138  1  65
47  138  1  76
48  138  1  90
49  138  1  79
50  138  1  71
1  139  1  25
2  139  1  84
3  139  1  90
4  139  1  36
5  139  1  54
6  139  1  83
7  139  1  40
8  139  1  75
9  139  1  27
10  139  1  62
11  139  1  53
12  139  1  39
13  139  1  74
14  139  1  89
15  139  1  60
16  139  1  30
17  139  1  10
18  139  1  26
19  139  1  46
20  139  1  52
21  139  1  61
22  139  1  80
23  139  1  45
24  139  1  30
25  139  1  70
26  139  1  73
27  139  1  24
28  139  1  82
29  139  1  67
30  139  1  87
31  139  1  45
32  139  1  79
33  139  1  76
34  139  1  30
35  139  1  70
36  139  1  21
37  139  1  87
38  139  1  85
39  139  1  51
40  139  1  80
41  139  1  17
42  139  1  66
43  139  1  58
44  139  1  19
45  139  1  17
46  139  1  11
47  139  1  77
48  139  1  43
49  139  1  58
50  139  1  52
1  140  1  76
2  140  1  66
3  140  1  22
4  140  1  43
5  140  1  24
6  140  1  53
7  140  1  30
8  140  1  31
9  140  1  67
10  140  1  28
11  140  1  66
12  140  1  23
13  140  1  51
14  140  1  57
15  140  1  42
16  140  1  80
17  140  1  76
18  140  1  24
19  140  1  58
20  140  1  24
21  140  1  30
22  140  1  17
23  140  1  25
24  140  1  87
25  140  1  71
26  140  1  27
27  140  1  37
28  140  1  76
29  140  1  18
30  140  1  66
31  140  1  45
32  140  1  55
33  140  1  19
34  140  1  58
35  140  1  31
36  140  1  38
37  140  1  30
38  140  1  34
39  140  1  66
40  140  1  25
41  140  1  39
42  140  1  39
43  140  1  64
44  140  1  63
45  140  1  84
46  140  1  45
47  140  1  80
48  140  1  81
49  140  1  27
50  140  1  15
1  141  1  89
2  141  1  53
3  141  1  62
4  141  1  81
5  141  1  35
6  141  1  41
7  141  1  81
8  141  1  10
9  141  1  32
10  141  1  51
11  141  1  65
12  141  1  85
13  141  1  13
14  141  1  87
15  141  1  26
16  141  1  90
17  141  1  11
18  141  1  78
19  141  1  88
20  141  1  90
21  141  1  73
22  141  1  73
23  141  1  20
24  141  1  81
25  141  1  43
26  141  1  70
27  141  1  66
28  141  1  67
29  141  1  66
30  141  1  90
31  141  1  84
32  141  1  62
33  141  1  37
34  141  1  23
35  141  1  11
36  141  1  51
37  141  1  18
38  141  1  14
39  141  1  20
40  141  1  89
41  141  1  88
42  141  1  73
43  141  1  62
44  141  1  76
45  141  1  87
46  141  1  83
47  141  1  27
48  141  1  16
49  141  1  11
50  141  1  14
1  142  1  41
2  142  1  70
3  142  1  30
4  142  1  51
5  142  1  26
6  142  1  24
7  142  1  66
8  142  1  44
9  142  1  83
10  142  1  23
11  142  1  23
12  142  1  53
13  142  1  77
14  142  1  90
15  142  1  29
16  142  1  69
17  142  1  73
18  142  1  55
19  142  1  45
20  142  1  32
21  142  1  80
22  142  1  67
23  142  1  62
24  142  1  82
25  142  1  28
26  142  1  34
27  142  1  73
28  142  1  69
29  142  1  59
30  142  1  53
31  142  1  48
32  142  1  38
33  142  1  50
34  142  1  22
35  142  1  36
36  142  1  19
37  142  1  30
38  142  1  75
39  142  1  45
40  142  1  46
41  142  1  50
42  142  1  73
43  142  1  31
44  142  1  67
45  142  1  57
46  142  1  13
47  142  1  66
48  142  1  21
49  142  1  15
50  142  1  19
1  143  1  39
2  143  1  54
3  143  1  88
4  143  1  36
5  143  1  10
6  143  1  61
7  143  1  46
8  143  1  55
9  143  1  49
10  143  1  49
11  143  1  44
12  143  1  26
13  143  1  45
14  143  1  70
15  143  1  50
16  143  1  74
17  143  1  33
18  143  1  54
19  143  1  47
20  143  1  12
21  143  1  49
22  143  1  63
23  143  1  55
24  143  1  53
25  143  1  55
26  143  1  10
27  143  1  66
28  143  1  70
29  143  1  79
30  143  1  61
31  143  1  39
32  143  1  54
33  143  1  10
34  143  1  47
35  143  1  48
36  143  1  74
37  143  1  80
38  143  1  67
39  143  1  31
40  143  1  79
41  143  1  20
42  143  1  21
43  143  1  52
44  143  1  24
45  143  1  13
46  143  1  44
47  143  1  60
48  143  1  60
49  143  1  40
50  143  1  83
1  144  1  58
2  144  1  66
3  144  1  27
4  144  1  34
5  144  1  52
6  144  1  72
7  144  1  32
8  144  1  54
9  144  1  89
10  144  1  79
11  144  1  52
12  144  1  37
13  144  1  90
14  144  1  71
15  144  1  43
16  144  1  83
17  144  1  42
18  144  1  67
19  144  1  74
20  144  1  39
21  144  1  49
22  144  1  48
23  144  1  24
24  144  1  19
25  144  1  21
26  144  1  88
27  144  1  32
28  144  1  87
29  144  1  82
30  144  1  35
31  144  1  17
32  144  1  52
33  144  1  79
34  144  1  11
35  144  1  60
36  144  1  21
37  144  1  86
38  144  1  67
39  144  1  85
40  144  1  58
41  144  1  20
42  144  1  35
43  144  1  72
44  144  1  19
45  144  1  85
46  144  1  25
47  144  1  48
48  144  1  72
49  144  1  80
50  144  1  43
1  145  1  78
2  145  1  72
3  145  1  27
4  145  1  10
5  145  1  31
6  145  1  62
7  145  1  84
8  145  1  19
9  145  1  40
10  145  1  79
11  145  1  13
12  145  1  47
13  145  1  50
14  145  1  14
15  145  1  89
16  145  1  90
17  145  1  28
18  145  1  25
19  145  1  40
20  145  1  74
21  145  1  19
22  145  1  10
23  145  1  78
24  145  1  51
25  145  1  89
26  145  1  81
27  145  1  60
28  145  1  17
29  145  1  32
30  145  1  47
31  145  1  57
32  145  1  58
33  145  1  84
34  145  1  17
35  145  1  45
36  145  1  78
37  145  1  47
38  145  1  83
39  145  1  19
40  145  1  49
41  145  1  42
42  145  1  65
43  145  1  26
44  145  1  65
45  145  1  81
46  145  1  62
47  145  1  89
48  145  1  18
49  145  1  44
50  145  1  84
1  146  1  23
2  146  1  41
3  146  1  38
4  146  1  49
5  146  1  90
6  146  1  85
7  146  1  48
8  146  1  38
9  146  1  19
10  146  1  89
11  146  1  16
12  146  1  77
13  146  1  42
14  146  1  85
15  146  1  23
16  146  1  41
17  146  1  61
18  146  1  84
19  146  1  89
20  146  1  41
21  146  1  70
22  146  1  16
23  146  1  48
24  146  1  90
25  146  1  64
26  146  1  53
27  146  1  23
28  146  1  15
29  146  1  53
30  146  1  71
31  146  1  34
32  146  1  71
33  146  1  11
34  146  1  32
35  146  1  61
36  146  1  59
37  146  1  22
38  146  1  61
39  146  1  62
40  146  1  82
41  146  1  50
42  146  1  77
43  146  1  44
44  146  1  35
45  146  1  76
46  146  1  56
47  146  1  51
48  146  1  41
49  146  1  49
50  146  1  56
1  147  1  38
2  147  1  90
3  147  1  75
4  147  1  11
5  147  1  80
6  147  1  52
7  147  1  16
8  147  1  17
9  147  1  37
10  147  1  30
11  147  1  14
12  147  1  66
13  147  1  67
14  147  1  49
15  147  1  57
16  147  1  19
17  147  1  34
18  147  1  41
19  147  1  60
20  147  1  48
21  147  1  78
22  147  1  43
23  147  1  27
24  147  1  26
25  147  1  47
26  147  1  81
27  147  1  29
28  147  1  54
29  147  1  34
30  147  1  24
31  147  1  12
32  147  1  80
33  147  1  85
34  147  1  18
35  147  1  84
36  147  1  65
37  147  1  12
38  147  1  35
39  147  1  19
40  147  1  51
41  147  1  22
42  147  1  27
43  147  1  86
44  147  1  40
45  147  1  81
46  147  1  64
47  147  1  59
48  147  1  25
49  147  1  34
50  147  1  87
1  148  1  55
2  148  1  74
3  148  1  74
4  148  1  31
5  148  1  18
6  148  1  83
7  148  1  51
8  148  1  13
9  148  1  77
10  148  1  58
11  148  1  41
12  148  1  44
13  148  1  28
14  148  1  59
15  148  1  13
16  148  1  64
17  148  1  34
18  148  1  64
19  148  1  64
20  148  1  71
21  148  1  72
22  148  1  18
23  148  1  16
24  148  1  15
25  148  1  27
26  148  1  14
27  148  1  10
28  148  1  52
29  148  1  84
30  148  1  41
31  148  1  23
32  148  1  89
33  148  1  55
34  148  1  56
35  148  1  57
36  148  1  41
37  148  1  80
38  148  1  88
39  148  1  87
40  148  1  26
41  148  1  83
42  148  1  51
43  148  1  35
44  148  1  71
45  148  1  41
46  148  1  86
47  148  1  50
48  148  1  42
49  148  1  80
50  148  1  40
1  149  1  38
2  149  1  40
3  149  1  74
4  149  1  49
5  149  1  50
6  149  1  82
7  149  1  47
8  149  1  66
9  149  1  27
10  149  1  73
11  149  1  58
12  149  1  31
13  149  1  49
14  149  1  54
15  149  1  10
16  149  1  49
17  149  1  27
18  149  1  21
19  149  1  40
20  149  1  25
21  149  1  75
22  149  1  71
23  149  1  89
24  149  1  21
25  149  1  34
26  149  1  51
27  149  1  59
28  149  1  25
29  149  1  41
30  149  1  28
31  149  1  11
32  149  1  71
33  149  1  40
34  149  1  53
35  149  1  85
36  149  1  73
37  149  1  41
38  149  1  64
39  149  1  15
40  149  1  10
41  149  1  55
42  149  1  34
43  149  1  65
44  149  1  31
45  149  1  14
46  149  1  86
47  149  1  76
48  149  1  85
49  149  1  17
50  149  1  32
1  150  1  34
2  150  1  18
3  150  1  39
4  150  1  39
5  150  1  67
6  150  1  25
7  150  1  38
8  150  1  24
9  150  1  75
10  150  1  84
11  150  1  13
12  150  1  15
13  150  1  11
14  150  1  70
15  150  1  38
16  150  1  81
17  150  1  47
18  150  1  56
19  150  1  39
20  150  1  61
21  150  1  49
22  150  1  40
23  150  1  60
24  150  1  30
25  150  1  83
26  150  1  23
27  150  1  28
28  150  1  64
29  150  1  48
30  150  1  72
31  150  1  50
32  150  1  15
33  150  1  40
34  150  1  21
35  150  1  35
36  150  1  12
37  150  1  17
38  150  1  47
39  150  1  21
40  150  1  69
41  150  1  23
42  150  1  85
43  150  1  20
44  150  1  53
45  150  1  49
46  150  1  46
47  150  1  90
48  150  1  63
49  150  1  38
50  150  1  16
1  151  1  43
2  151  1  61
3  151  1  50
4  151  1  64
5  151  1  53
6  151  1  44
7  151  1  88
8  151  1  25
9  151  1  36
10  151  1  22
11  151  1  75
12  151  1  37
13  151  1  51
14  151  1  53
15  151  1  50
16  151  1  87
17  151  1  38
18  151  1  42
19  151  1  15
20  151  1  21
21  151  1  27
22  151  1  59
23  151  1  90
24  151  1  20
25  151  1  58
26  151  1  26
27  151  1  43
28  151  1  48
29  151  1  42
30  151  1  63
31  151  1  32
32  151  1  11
33  151  1  52
34  151  1  27
35  151  1  29
36  151  1  61
37  151  1  40
38  151  1  21
39  151  1  13
40  151  1  76
41  151  1  60
42  151  1  34
43  151  1  34
44  151  1  87
45  151  1  24
46  151  1  65
47  151  1  33
48  151  1  24
49  151  1  33
50  151  1  37
1  152  1  76
2  152  1  81
3  152  1  69
4  152  1  78
5  152  1  40
6  152  1  75
7  152  1  85
8  152  1  46
9  152  1  87
10  152  1  23
11  152  1  38
12  152  1  29
13  152  1  28
14  152  1  35
15  152  1  42
16  152  1  62
17  152  1  49
18  152  1  62
19  152  1  30
20  152  1  55
21  152  1  25
22  152  1  51
23  152  1  46
24  152  1  20
25  152  1  79
26  152  1  17
27  152  1  40
28  152  1  31
29  152  1  59
30  152  1  64
31  152  1  29
32  152  1  35
33  152  1  38
34  152  1  36
35  152  1  87
36  152  1  39
37  152  1  69
38  152  1  17
39  152  1  53
40  152  1  23
41  152  1  58
42  152  1  27
43  152  1  53
44  152  1  77
45  152  1  51
46  152  1  46
47  152  1  26
48  152  1  59
49  152  1  15
50  152  1  36
1  153  1  43
2  153  1  50
3  153  1  55
4  153  1  28
5  153  1  49
6  153  1  15
7  153  1  73
8  153  1  33
9  153  1  52
10  153  1  40
11  153  1  11
12  153  1  76
13  153  1  89
14  153  1  47
15  153  1  15
16  153  1  46
17  153  1  58
18  153  1  76
19  153  1  64
20  153  1  27
21  153  1  53
22  153  1  42
23  153  1  26
24  153  1  89
25  153  1  73
26  153  1  13
27  153  1  27
28  153  1  48
29  153  1  25
30  153  1  66
31  153  1  32
32  153  1  81
33  153  1  31
34  153  1  77
35  153  1  10
36  153  1  76
37  153  1  49
38  153  1  21
39  153  1  73
40  153  1  26
41  153  1  53
42  153  1  61
43  153  1  84
44  153  1  41
45  153  1  83
46  153  1  34
47  153  1  64
48  153  1  25
49  153  1  38
50  153  1  85
1  154  1  74
2  154  1  13
3  154  1  79
4  154  1  23
5  154  1  75
6  154  1  90
7  154  1  30
8  154  1  67
9  154  1  31
10  154  1  18
11  154  1  53
12  154  1  41
13  154  1  55
14  154  1  50
15  154  1  24
16  154  1  56
17  154  1  33
18  154  1  52
19  154  1  44
20  154  1  85
21  154  1  64
22  154  1  36
23  154  1  58
24  154  1  85
25  154  1  71
26  154  1  23
27  154  1  20
28  154  1  75
29  154  1  75
30  154  1  79
31  154  1  52
32  154  1  27
33  154  1  19
34  154  1  81
35  154  1  41
36  154  1  90
37  154  1  37
38  154  1  19
39  154  1  37
40  154  1  60
41  154  1  55
42  154  1  11
43  154  1  44
44  154  1  40
45  154  1  70
46  154  1  13
47  154  1  89
48  154  1  36
49  154  1  62
50  154  1  72
1  155  1  72
2  155  1  82
3  155  1  84
4  155  1  27
5  155  1  73
6  155  1  64
7  155  1  21
8  155  1  72
9  155  1  41
10  155  1  38
11  155  1  24
12  155  1  59
13  155  1  18
14  155  1  89
15  155  1  63
16  155  1  76
17  155  1  72
18  155  1  75
19  155  1  49
20  155  1  63
21  155  1  59
22  155  1  87
23  155  1  35
24  155  1  23
25  155  1  89
26  155  1  16
27  155  1  89
28  155  1  39
29  155  1  77
30  155  1  77
31  155  1  58
32  155  1  69
33  155  1  44
34  155  1  54
35  155  1  50
36  155  1  37
37  155  1  85
38  155  1  73
39  155  1  51
40  155  1  55
41  155  1  39
42  155  1  65
43  155  1  71
44  155  1  11
45  155  1  72
46  155  1  60
47  155  1  80
48  155  1  76
49  155  1  38
50  155  1  32
1  156  1  78
2  156  1  90
3  156  1  59
4  156  1  26
5  156  1  41
6  156  1  68
7  156  1  39
8  156  1  61
9  156  1  46
10  156  1  28
11  156  1  76
12  156  1  55
13  156  1  32
14  156  1  89
15  156  1  39
16  156  1  36
17  156  1  28
18  156  1  18
19  156  1  30
20  156  1  49
21  156  1  46
22  156  1  33
23  156  1  44
24  156  1  13
25  156  1  63
26  156  1  33
