2  135  2  14.28
3  135  2  43.2
4  135  2  15.68
5  135  2  50.16
6  135  2  26.1
7  135  2  42.66
8  135  2  28.56
9  135  2  11.66
10  135  2  13.92
11  135  2  26.68
12  135  2  41.89
13  135  2  40.81
14  135  2  20.16
15  135  2  50.15
16  135  2  16.34
17  135  2  18.48
18  135  2  12.48
19  135  2  40.32
20  135  2  30.25
21  135  2  10.5
22  135  2  41.4
23  135  2  44.37
24  135  2  30.96
25  135  2  23.01
26  135  2  14.57
27  135  2  43.5
28  135  2  23.94
29  135  2  11.55
30  135  2  30.96
1  136  2  40.7
2  136  2  32.34
3  136  2  38.34
4  136  2  9.52
5  136  2  13.68
6  136  2  4.95
7  136  2  6.48
8  136  2  42.56
9  136  2  12.72
10  136  2  45.24
11  136  2  48.14
12  136  2  16.52
13  136  2  26.5
14  136  2  47.6
15  136  2  8.85
16  136  2  27.09
17  136  2  44.8
18  136  2  39.36
19  136  2  32.64
20  136  2  48.4
21  136  2  13
22  136  2  20.24
23  136  2  35.7
24  136  2  33.97
25  136  2  28.32
26  136  2  13.16
27  136  2  7.54
28  136  2  10.26
29  136  2  6.6
30  136  2  21.07
1  137  2  19.8
2  137  2  15.54
3  137  2  37.8
4  137  2  35.84
5  137  2  37.62
6  137  2  24.3
7  137  2  23.22
8  137  2  16.24
9  137  2  34.98
10  137  2  17.98
11  137  2  15.66
12  137  2  27.14
13  137  2  43.99
14  137  2  12.32
15  137  2  18.88
16  137  2  20.64
17  137  2  44.24
18  137  2  21.6
19  137  2  19.2
20  137  2  38.5
21  137  2  9.5
22  137  2  6.9
23  137  2  41.82
24  137  2  34.83
25  137  2  44.84
26  137  2  8.93
27  137  2  44.66
28  137  2  9.69
29  137  2  46.75
30  137  2  22.36
1  138  2  18.7
2  138  2  21.42
3  138  2  8.1
4  138  2  24.08
5  138  2  35.34
6  138  2  29.25
7  138  2  23.76
8  138  2  10.64
9  138  2  37.63
10  138  2  31.9
11  138  2  48.72
12  138  2  34.81
13  138  2  38.69
14  138  2  49.28
15  138  2  26.55
16  138  2  6.88
17  138  2  21.28
18  138  2  21.12
19  138  2  22.08
20  138  2  48.4
21  138  2  38.5
22  138  2  10.12
23  138  2  17.34
24  138  2  12.9
25  138  2  33.04
26  138  2  29.61
27  138  2  46.4
28  138  2  15.39
29  138  2  37.4
30  138  2  29.24
1  139  2  26.95
2  139  2  27.3
3  139  2  7.56
4  139  2  8.4
5  139  2  41.61
6  139  2  9.45
7  139  2  29.16
8  139  2  43.68
9  139  2  19.08
10  139  2  38.86
11  139  2  7.54
12  139  2  37.76
13  139  2  38.16
14  139  2  29.12
15  139  2  40.71
16  139  2  10.75
17  139  2  15.12
18  139  2  22.08
19  139  2  38.88
20  139  2  18.15
21  139  2  31
22  139  2  7.82
23  139  2  37.23
24  139  2  16.77
25  139  2  48.38
26  139  2  42.3
27  139  2  12.18
28  139  2  8.55
29  139  2  42.9
30  139  2  23.22
1  140  2  36.85
2  140  2  9.66
3  140  2  19.44
4  140  2  24.08
5  140  2  12.54
6  140  2  15.75
7  140  2  35.1
8  140  2  22.4
9  140  2  37.1
10  140  2  31.32
11  140  2  22.04
12  140  2  25.96
13  140  2  24.91
14  140  2  24.08
15  140  2  38.94
16  140  2  25.8
17  140  2  44.8
18  140  2  35.52
19  140  2  10.08
20  140  2  37.4
21  140  2  44.5
22  140  2  4.6
23  140  2  28.56
24  140  2  6.02
25  140  2  53.1
26  140  2  14.1
27  140  2  11.02
28  140  2  34.2
29  140  2  35.2
30  140  2  36.12
1  141  2  6.05
2  141  2  35.28
3  141  2  35.1
4  141  2  42.56
5  141  2  49.59
6  141  2  9.45
7  141  2  40.5
8  141  2  38.64
9  141  2  10.6
10  141  2  19.72
11  141  2  32.48
12  141  2  12.39
13  141  2  23.32
14  141  2  42
15  141  2  13.57
16  141  2  8.6
17  141  2  6.72
18  141  2  10.08
19  141  2  32.16
20  141  2  24.2
21  141  2  6
22  141  2  35.42
23  141  2  40.29
24  141  2  11.61
25  141  2  27.73
26  141  2  4.7
27  141  2  20.3
28  141  2  43.89
29  141  2  12.1
30  141  2  5.16
1  142  2  41.25
2  142  2  31.08
3  142  2  30.24
4  142  2  15.12
5  142  2  21.09
6  142  2  20.25
7  142  2  27.54
8  142  2  38.64
9  142  2  9.54
10  142  2  6.96
11  142  2  48.72
12  142  2  34.81
13  142  2  10.6
14  142  2  44.8
15  142  2  45.43
16  142  2  10.32
17  142  2  35.28
18  142  2  23.04
19  142  2  24
20  142  2  47.85
21  142  2  27
22  142  2  9.2
23  142  2  16.32
24  142  2  13.33
25  142  2  49.56
26  142  2  39.95
27  142  2  16.82
28  142  2  37.05
29  142  2  40.7
30  142  2  25.8
1  143  2  18.7
2  143  2  27.3
3  143  2  45.36
4  143  2  47.04
5  143  2  22.8
6  143  2  16.65
7  143  2  7.02
8  143  2  39.2
9  143  2  6.89
10  143  2  31.32
11  143  2  6.96
12  143  2  37.76
13  143  2  9.54
14  143  2  39.2
15  143  2  46.61
16  143  2  14.19
17  143  2  34.16
18  143  2  10.56
19  143  2  25.92
20  143  2  32.45
21  143  2  24
22  143  2  6.44
23  143  2  45.39
24  143  2  27.95
25  143  2  26.55
26  143  2  15.51
27  143  2  8.12
28  143  2  44.46
29  143  2  18.7
30  143  2  9.89
1  144  2  21.45
2  144  2  19.74
3  144  2  48.6
4  144  2  43.68
5  144  2  13.68
6  144  2  8.1
7  144  2  13.5
8  144  2  49.28
9  144  2  29.68
10  144  2  15.08
11  144  2  45.82
12  144  2  24.78
13  144  2  27.56
14  144  2  9.52
15  144  2  31.27
16  144  2  31.82
17  144  2  17.92
18  144  2  17.28
19  144  2  14.4
20  144  2  40.7
21  144  2  15
22  144  2  35.42
23  144  2  45.39
24  144  2  30.53
25  144  2  27.14
26  144  2  30.55
27  144  2  42.34
28  144  2  14.25
29  144  2  12.65
30  144  2  9.03
1  145  2  15.95
2  145  2  17.64
3  145  2  18.9
4  145  2  16.24
5  145  2  31.35
6  145  2  12.15
7  145  2  45.9
8  145  2  12.32
9  145  2  37.63
10  145  2  9.86
11  145  2  34.8
12  145  2  31.27
13  145  2  7.95
14  145  2  39.76
15  145  2  33.63
16  145  2  30.96
17  145  2  36.4
18  145  2  15.36
19  145  2  21.6
20  145  2  23.1
21  145  2  25
22  145  2  21.62
23  145  2  44.37
24  145  2  21.93
25  145  2  25.96
26  145  2  26.79
27  145  2  30.74
28  145  2  27.36
29  145  2  13.2
30  145  2  24.94
1  146  2  36.85
2  146  2  33.18
3  146  2  11.88
4  146  2  37.52
5  146  2  22.23
6  146  2  26.55
7  146  2  15.12
8  146  2  24.08
9  146  2  21.2
10  146  2  9.28
11  146  2  33.06
12  146  2  38.94
13  146  2  30.21
14  146  2  9.52
15  146  2  50.15
16  146  2  12.47
17  146  2  9.52
18  146  2  35.04
19  146  2  42.24
20  146  2  29.15
21  146  2  28
22  146  2  23.46
23  146  2  41.82
24  146  2  16.34
25  146  2  23.01
26  146  2  15.98
27  146  2  24.36
28  146  2  28.5
29  146  2  17.6
30  146  2  5.59
1  147  2  42.9
2  147  2  37.38
3  147  2  20.52
4  147  2  42.56
5  147  2  42.75
6  147  2  31.05
7  147  2  27.54
8  147  2  36.4
9  147  2  47.7
10  147  2  31.9
11  147  2  52.2
12  147  2  34.22
13  147  2  26.5
14  147  2  8.4
15  147  2  35.4
16  147  2  4.3
17  147  2  15.68
18  147  2  36.96
19  147  2  17.76
20  147  2  18.7
21  147  2  23
22  147  2  6.9
23  147  2  40.29
24  147  2  24.94
25  147  2  25.37
26  147  2  21.15
27  147  2  34.8
28  147  2  5.7
29  147  2  14.85
30  147  2  26.66
1  148  2  42.35
2  148  2  32.76
3  148  2  8.1
4  148  2  7.84
5  148  2  26.79
6  148  2  13.05
7  148  2  39.42
8  148  2  29.68
9  148  2  6.89
10  148  2  19.14
11  148  2  17.98
12  148  2  47.2
13  148  2  39.75
14  148  2  45.92
15  148  2  12.98
16  148  2  38.7
17  148  2  48.72
18  148  2  6.24
19  148  2  17.76
20  148  2  40.15
21  148  2  9
22  148  2  6.44
23  148  2  17.34
24  148  2  12.04
25  148  2  43.66
26  148  2  12.69
27  148  2  18.56
28  148  2  6.84
29  148  2  7.15
30  148  2  5.16
1  149  2  26.95
2  149  2  13.02
3  149  2  30.78
4  149  2  24.08
5  149  2  17.67
6  149  2  13.95
7  149  2  25.92
8  149  2  48.16
9  149  2  7.95
10  149  2  18.56
11  149  2  17.98
12  149  2  12.39
13  149  2  37.63
14  149  2  40.88
15  149  2  40.12
16  149  2  22.79
17  149  2  26.32
18  149  2  18.72
19  149  2  37.44
20  149  2  31.35
21  149  2  24
22  149  2  40.48
23  149  2  8.16
24  149  2  35.69
25  149  2  25.37
26  149  2  11.75
27  149  2  33.06
28  149  2  38.76
29  149  2  22.55
30  149  2  30.96
1  150  2  13.75
2  150  2  37.38
3  150  2  44.82
4  150  2  40.32
5  150  2  27.36
6  150  2  5.4
7  150  2  16.2
8  150  2  38.08
9  150  2  27.56
10  150  2  48.72
11  150  2  27.84
12  150  2  42.48
13  150  2  13.25
14  150  2  15.12
15  150  2  25.96
16  150  2  22.36
17  150  2  21.28
18  150  2  13.92
19  150  2  16.8
20  150  2  34.1
21  150  2  45
22  150  2  28.98
23  150  2  29.07
24  150  2  24.08
25  150  2  30.68
26  150  2  42.3
27  150  2  35.96
28  150  2  35.34
29  150  2  47.3
30  150  2  11.18
1  151  2  7.7
2  151  2  13.86
3  151  2  19.98
4  151  2  26.88
5  151  2  14.25
6  151  2  31.95
7  151  2  26.46
8  151  2  24.64
9  151  2  28.62
10  151  2  8.12
11  151  2  38.86
12  151  2  43.07
13  151  2  16.43
14  151  2  20.72
15  151  2  36.58
16  151  2  24.94
17  151  2  36.4
18  151  2  17.76
19  151  2  19.2
20  151  2  18.15
21  151  2  17.5
22  151  2  31.28
23  151  2  38.25
24  151  2  4.3
25  151  2  38.94
26  151  2  17.86
27  151  2  12.18
28  151  2  39.33
29  151  2  14.85
30  151  2  13.33
1  152  2  14.85
2  152  2  21.42
3  152  2  35.1
4  152  2  13.44
5  152  2  31.92
6  152  2  38.25
7  152  2  41.58
8  152  2  26.32
9  152  2  23.32
10  152  2  15.08
11  152  2  37.12
12  152  2  19.47
13  152  2  7.95
14  152  2  45.36
15  152  2  53.1
16  152  2  14.62
17  152  2  23.52
18  152  2  10.56
19  152  2  12.96
20  152  2  16.5
21  152  2  43.5
22  152  2  36.34
23  152  2  23.97
24  152  2  26.23
25  152  2  44.84
26  152  2  36.66
27  152  2  22.04
28  152  2  47.88
29  152  2  12.1
30  152  2  25.37
1  153  2  41.8
2  153  2  5.04
3  153  2  22.68
4  153  2  17.36
5  153  2  49.02
6  153  2  34.2
7  153  2  20.52
8  153  2  16.8
9  153  2  31.27
10  153  2  21.46
11  153  2  11.6
12  153  2  27.14
13  153  2  6.89
14  153  2  33.6
15  153  2  51.33
16  153  2  18.92
17  153  2  6.16
18  153  2  5.28
19  153  2  26.88
20  153  2  9.35
21  153  2  8
22  153  2  23
23  153  2  35.7
24  153  2  36.12
25  153  2  18.88
26  153  2  7.05
27  153  2  13.34
28  153  2  51.3
29  153  2  11.55
30  153  2  36.98
1  154  2  6.05
2  154  2  26.88
3  154  2  37.8
4  154  2  49.84
5  154  2  20.52
6  154  2  28.8
7  154  2  30.24
8  154  2  14.56
9  154  2  29.68
10  154  2  52.2
11  154  2  38.28
12  154  2  11.8
13  154  2  22.79
14  154  2  49.84
15  154  2  17.11
16  154  2  29.24
17  154  2  34.16
18  154  2  26.4
19  154  2  39.36
20  154  2  6.05
21  154  2  25
22  154  2  25.76
23  154  2  8.16
24  154  2  31.39
25  154  2  23.01
26  154  2  14.1
27  154  2  31.32
28  154  2  40.47
29  154  2  14.85
30  154  2  30.96
1  155  2  37.95
2  155  2  25.2
3  155  2  8.1
4  155  2  20.16
5  155  2  19.95
6  155  2  24.3
7  155  2  31.32
8  155  2  16.24
9  155  2  43.99
10  155  2  42.34
11  155  2  21.46
12  155  2  28.32
13  155  2  20.14
14  155  2  48.72
15  155  2  30.09
16  155  2  27.52
17  155  2  36.4
18  155  2  5.28
19  155  2  18.72
20  155  2  34.65
21  155  2  27.5
22  155  2  19.32
23  155  2  9.69
24  155  2  19.78
25  155  2  37.17
26  155  2  41.83
27  155  2  6.96
28  155  2  46.17
29  155  2  14.85
30  155  2  21.93
1  156  2  40.15
2  156  2  24.36
3  156  2  37.26
4  156  2  6.16
5  156  2  40.47
6  156  2  17.55
7  156  2  7.56
8  156  2  9.52
9  156  2  22.79
10  156  2  34.22
11  156  2  37.12
12  156  2  10.03
13  156  2  43.99
14  156  2  49.84
15  156  2  45.43
16  156  2  9.03
17  156  2  24.08
18  156  2  12.48
19  156  2  24.48
20  156  2  30.25
21  156  2  15
22  156  2  33.58
23  156  2  43.35
24  156  2  11.61
25  156  2  35.4
26  156  2  29.61
27  156  2  42.92
28  156  2  51.3
29  156  2  24.75
30  156  2  11.61
1  157  2  33
2  157  2  10.08
3  157  2  38.88
4  157  2  43.12
5  157  2  51.3
6  157  2  23.85
7  157  2  41.58
8  157  2  42.56
9  157  2  5.3
10  157  2  20.88
11  157  2  20.88
12  157  2  43.66
13  157  2  46.64
14  157  2  50.4
15  157  2  21.24
16  157  2  37.41
17  157  2  41.44
18  157  2  39.84
19  157  2  36.48
20  157  2  49.5
21  157  2  12
22  157  2  14.26
23  157  2  35.7
24  157  2  7.74
25  157  2  49.56
26  157  2  26.32
27  157  2  15.66
28  157  2  38.19
29  157  2  36.3
30  157  2  27.09
1  158  2  14.3
2  158  2  10.5
3  158  2  24.3
4  158  2  47.04
5  158  2  38.76
6  158  2  18.45
7  158  2  13.5
8  158  2  19.04
9  158  2  6.36
10  158  2  16.24
11  158  2  44.66
12  158  2  9.44
13  158  2  46.64
14  158  2  48.72
15  158  2  20.65
16  158  2  16.34
17  158  2  48.16
18  158  2  19.68
19  158  2  8.64
20  158  2  30.8
21  158  2  36.5
22  158  2  25.76
23  158  2  38.25
24  158  2  17.63
25  158  2  30.68
26  158  2  22.56
27  158  2  27.84
28  158  2  29.64
29  158  2  13.75
30  158  2  7.31
1  159  2  29.15
2  159  2  35.7
3  159  2  42.66
4  159  2  19.6
5  159  2  46.17
6  159  2  20.25
7  159  2  41.04
8  159  2  12.88
9  159  2  19.61
10  159  2  16.82
11  159  2  18.56
12  159  2  36.58
13  159  2  22.79
14  159  2  35.28
15  159  2  53.1
16  159  2  6.88
17  159  2  8.96
18  159  2  11.04
19  159  2  36.96
20  159  2  46.75
21  159  2  22
22  159  2  17.94
23  159  2  24.99
24  159  2  9.89
25  159  2  39.53
26  159  2  24.44
27  159  2  15.08
28  159  2  10.83
29  159  2  18.15
30  159  2  8.6
1  160  2  25.3
2  160  2  26.46
3  160  2  29.16
4  160  2  32.48
5  160  2  22.23
6  160  2  24.3
7  160  2  27.54
8  160  2  38.08
9  160  2  46.11
10  160  2  31.32
11  160  2  8.12
12  160  2  10.62
13  160  2  9.01
14  160  2  21.28
15  160  2  23.6
16  160  2  20.64
17  160  2  35.28
18  160  2  41.76
19  160  2  40.8
20  160  2  48.95
21  160  2  30
22  160  2  39.1
23  160  2  37.23
24  160  2  37.41
25  160  2  52.51
26  160  2  17.39
27  160  2  14.5
28  160  2  10.26
29  160  2  24.2
30  160  2  17.2
1  161  2  18.15
2  161  2  28.14
3  161  2  41.58
4  161  2  28.56
5  161  2  23.37
6  161  2  9
7  161  2  34.56
8  161  2  50.4
9  161  2  30.21
10  161  2  52.2
11  161  2  19.14
12  161  2  7.67
13  161  2  46.64
14  161  2  17.92
15  161  2  33.04
16  161  2  24.94
17  161  2  33.04
18  161  2  28.8
19  161  2  41.28
20  161  2  19.25
21  161  2  32
22  161  2  29.44
23  161  2  30.6
24  161  2  37.41
25  161  2  15.34
26  161  2  17.39
27  161  2  22.62
28  161  2  14.82
29  161  2  14.85
30  161  2  5.16
1  162  2  37.95
2  162  2  31.5
3  162  2  46.98
4  162  2  50.4
5  162  2  13.11
6  162  2  18.45
7  162  2  19.98
8  162  2  49.84
9  162  2  16.96
10  162  2  5.8
11  162  2  9.86
12  162  2  12.39
13  162  2  28.62
14  162  2  47.04
15  162  2  17.11
16  162  2  29.67
17  162  2  45.92
18  162  2  22.08
19  162  2  27.84
20  162  2  34.65
21  162  2  23.5
22  162  2  26.22
23  162  2  41.82
24  162  2  18.92
25  162  2  18.88
26  162  2  23.03
27  162  2  28.42
28  162  2  35.34
29  162  2  22
30  162  2  20.21
1  163  2  16.5
2  163  2  21
3  163  2  17.82
4  163  2  18.48
5  163  2  51.3
6  163  2  13.95
7  163  2  46.98
8  163  2  32.48
9  163  2  45.05
10  163  2  24.94
11  163  2  23.2
12  163  2  14.75
13  163  2  10.07
14  163  2  46.48
15  163  2  26.55
16  163  2  33.11
17  163  2  40.88
18  163  2  27.84
19  163  2  35.52
20  163  2  15.95
21  163  2  11.5
22  163  2  6.44
23  163  2  40.29
24  163  2  14.62
25  163  2  44.84
26  163  2  18.33
27  163  2  47.56
28  163  2  29.07
29  163  2  13.2
30  163  2  36.55
1  164  2  15.95
2  164  2  36.12
3  164  2  39.42
4  164  2  31.92
5  164  2  6.84
6  164  2  17.1
7  164  2  16.2
8  164  2  7.28
9  164  2  32.33
10  164  2  40.6
11  164  2  29
12  164  2  14.75
13  164  2  46.11
14  164  2  29.68
15  164  2  5.9
16  164  2  14.19
17  164  2  25.2
18  164  2  21.12
19  164  2  42.72
20  164  2  7.7
21  164  2  11
22  164  2  37.26
23  164  2  20.91
24  164  2  9.46
25  164  2  17.11
26  164  2  18.8
27  164  2  34.22
28  164  2  34.2
29  164  2  37.95
30  164  2  14.62
1  165  2  25.3
2  165  2  16.38
3  165  2  17.82
4  165  2  18.48
5  165  2  13.11
6  165  2  31.05
7  165  2  16.74
8  165  2  10.08
9  165  2  30.74
10  165  2  27.84
11  165  2  21.46
12  165  2  27.14
13  165  2  14.31
14  165  2  38.64
15  165  2  40.12
16  165  2  23.22
17  165  2  29.68
18  165  2  39.84
19  165  2  31.2
20  165  2  21.45
21  165  2  32
22  165  2  17.02
23  165  2  38.25
24  165  2  30.96
25  165  2  12.98
26  165  2  26.79
27  165  2  20.3
28  165  2  28.5
29  165  2  42.9
30  165  2  21.5
1  166  2  38.5
2  166  2  13.02
3  166  2  14.58
4  166  2  19.6
5  166  2  10.83
6  166  2  21.6
7  166  2  37.8
8  166  2  33.04
9  166  2  10.07
10  166  2  9.28
11  166  2  49.3
12  166  2  31.27
13  166  2  32.86
14  166  2  15.12
15  166  2  28.32
16  166  2  9.03
17  166  2  15.68
18  166  2  8.64
19  166  2  12.96
20  166  2  11.55
21  166  2  39
22  166  2  33.12
23  166  2  18.36
24  166  2  14.19
25  166  2  44.84
26  166  2  10.81
27  166  2  29
28  166  2  30.78
29  166  2  12.1
30  166  2  25.37
1  167  2  36.3
2  167  2  16.38
3  167  2  19.44
4  167  2  48.16
5  167  2  17.67
6  167  2  24.3
7  167  2  39.96
8  167  2  24.64
9  167  2  32.33
10  167  2  26.1
11  167  2  29.58
12  167  2  51.33
13  167  2  20.67
14  167  2  45.92
15  167  2  23.6
16  167  2  21.07
17  167  2  15.68
18  167  2  21.6
19  167  2  42.24
20  167  2  33.55
21  167  2  45
22  167  2  13.34
23  167  2  45.9
24  167  2  35.26
25  167  2  40.12
26  167  2  21.15
27  167  2  31.9
28  167  2  27.36
29  167  2  13.75
30  167  2  24.08
1  168  2  14.3
2  168  2  12.6
3  168  2  35.1
4  168  2  44.8
5  168  2  22.23
6  168  2  33.75
7  168  2  15.12
8  168  2  41.44
9  168  2  47.17
10  168  2  20.3
11  168  2  42.34
12  168  2  46.61
13  168  2  40.28
14  168  2  8.4
15  168  2  45.43
16  168  2  27.09
17  168  2  48.16
18  168  2  36.96
19  168  2  20.16
20  168  2  30.25
21  168  2  34
22  168  2  34.96
23  168  2  13.77
24  168  2  19.35
25  168  2  29.5
26  168  2  33.37
27  168  2  40.6
28  168  2  34.2
29  168  2  13.75
30  168  2  35.69
1  169  2  13.75
2  169  2  17.22
3  169  2  21.6
4  169  2  24.08
5  169  2  43.89
6  169  2  18.45
7  169  2  46.44
8  169  2  48.72
9  169  2  44.52
10  169  2  23.2
11  169  2  48.14
12  169  2  21.83
13  169  2  35.51
14  169  2  17.36
15  169  2  10.03
16  169  2  31.82
17  169  2  33.6
18  169  2  27.36
19  169  2  33.12
20  169  2  10.45
21  169  2  14
22  169  2  40.48
23  169  2  44.88
24  169  2  30.53
25  169  2  48.97
26  169  2  26.79
27  169  2  48.14
28  169  2  33.06
29  169  2  48.4
30  169  2  27.09
1  170  2  42.9
2  170  2  28.98
3  170  2  45.9
4  170  2  25.76
5  170  2  17.1
6  170  2  11.25
7  170  2  27.54
8  170  2  33.6
9  170  2  17.49
10  170  2  43.5
11  170  2  41.18
12  170  2  22.42
13  170  2  40.81
14  170  2  14.56
15  170  2  27.14
16  170  2  30.96
17  170  2  29.12
18  170  2  34.56
19  170  2  30.24
20  170  2  19.25
21  170  2  16.5
22  170  2  14.26
23  170  2  8.16
24  170  2  28.81
25  170  2  48.38
26  170  2  9.87
27  170  2  37.7
28  170  2  14.25
29  170  2  10.45
30  170  2  29.67
1  171  2  17.05
2  171  2  26.88
3  171  2  33.48
4  171  2  17.92
5  171  2  42.75
6  171  2  18.9
7  171  2  32.94
8  171  2  45.92
9  171  2  22.26
10  171  2  24.36
11  171  2  38.28
12  171  2  43.66
13  171  2  31.8
14  171  2  40.88
15  171  2  24.78
16  171  2  20.21
17  171  2  28.56
18  171  2  11.52
19  171  2  22.08
20  171  2  23.1
21  171  2  35
22  171  2  19.32
23  171  2  27.03
24  171  2  28.81
25  171  2  30.68
26  171  2  39.01
27  171  2  51.62
28  171  2  31.92
29  171  2  23.65
30  171  2  36.98
1  172  2  19.25
2  172  2  26.88
3  172  2  24.84
4  172  2  14.56
5  172  2  46.17
6  172  2  31.95
7  172  2  29.7
8  172  2  44.24
9  172  2  16.96
10  172  2  30.74
11  172  2  28.42
12  172  2  21.24
13  172  2  33.39
14  172  2  7.84
15  172  2  47.79
16  172  2  26.66
17  172  2  43.12
18  172  2  22.08
19  172  2  26.88
20  172  2  47.3
21  172  2  11
22  172  2  6.9
23  172  2  11.22
24  172  2  8.6
25  172  2  48.97
26  172  2  7.52
27  172  2  39.44
28  172  2  10.83
29  172  2  39.6
30  172  2  28.38
1  173  2  8.25
2  173  2  20.16
3  173  2  12.42
4  173  2  7.84
5  173  2  12.54
6  173  2  30.15
7  173  2  16.74
8  173  2  30.24
9  173  2  23.32
10  173  2  22.62
11  173  2  44.66
12  173  2  52.51
13  173  2  30.74
14  173  2  9.52
15  173  2  38.35
16  173  2  21.93
17  173  2  45.36
18  173  2  17.28
19  173  2  26.4
20  173  2  17.6
21  173  2  30.5
22  173  2  25.3
23  173  2  17.34
24  173  2  21.07
25  173  2  27.73
26  173  2  25.38
27  173  2  19.72
28  173  2  7.98
29  173  2  6.6
30  173  2  13.33
1  174  2  16.5
2  174  2  18.06
3  174  2  18.9
4  174  2  48.72
5  174  2  44.46
6  174  2  20.7
7  174  2  9.18
8  174  2  17.36
9  174  2  5.3
10  174  2  45.24
11  174  2  10.44
12  174  2  18.88
13  174  2  36.04
14  174  2  18.48
15  174  2  22.42
16  174  2  10.32
17  174  2  19.04
18  174  2  26.88
19  174  2  29.28
20  174  2  39.05
21  174  2  26
22  174  2  25.3
23  174  2  8.16
24  174  2  6.88
25  174  2  8.85
26  174  2  32.43
27  174  2  24.36
28  174  2  35.91
29  174  2  38.5
30  174  2  15.91
1  175  2  28.05
2  175  2  25.62
3  175  2  28.08
4  175  2  44.24
5  175  2  35.34
6  175  2  24.75
7  175  2  40.5
8  175  2  43.12
9  175  2  20.67
10  175  2  44.66
11  175  2  46.4
12  175  2  31.27
13  175  2  38.16
14  175  2  12.88
15  175  2  36.58
16  175  2  29.67
17  175  2  12.88
18  175  2  39.36
19  175  2  14.88
20  175  2  20.9
21  175  2  39.5
22  175  2  37.72
23  175  2  26.01
24  175  2  36.98
25  175  2  16.52
26  175  2  17.86
27  175  2  30.74
28  175  2  23.37
29  175  2  30.8
30  175  2  9.46
1  176  2  41.8
2  176  2  20.16
3  176  2  13.5
4  176  2  35.28
5  176  2  48.45
6  176  2  13.5
7  176  2  32.4
8  176  2  43.68
9  176  2  24.91
10  176  2  15.66
11  176  2  34.22
12  176  2  10.03
13  176  2  12.72
14  176  2  13.44
15  176  2  50.15
16  176  2  34.4
17  176  2  39.2
18  176  2  36.48
19  176  2  34.56
20  176  2  13.75
21  176  2  9.5
22  176  2  11.04
23  176  2  14.28
24  176  2  20.21
25  176  2  52.51
26  176  2  17.86
27  176  2  8.7
28  176  2  48.45
29  176  2  31.9
30  176  2  20.21
1  177  2  47.3
2  177  2  25.2
3  177  2  11.88
4  177  2  9.52
5  177  2  25.08
6  177  2  22.5
7  177  2  44.28
8  177  2  29.68
9  177  2  26.5
10  177  2  15.66
11  177  2  44.08
12  177  2  52.51
13  177  2  47.17
14  177  2  42
15  177  2  14.16
16  177  2  20.21
17  177  2  9.52
18  177  2  33.6
19  177  2  15.84
20  177  2  17.6
21  177  2  41
22  177  2  20.7
23  177  2  9.69
24  177  2  15.05
25  177  2  36.58
26  177  2  34.78
27  177  2  35.96
28  177  2  23.94
29  177  2  40.15
30  177  2  5.16
1  178  2  34.1
2  178  2  31.92
3  178  2  27
4  178  2  35.28
5  178  2  31.92
6  178  2  14.4
7  178  2  14.04
8  178  2  18.48
9  178  2  43.99
10  178  2  21.46
11  178  2  11.6
12  178  2  16.52
13  178  2  27.56
14  178  2  8.96
15  178  2  28.91
16  178  2  21.07
17  178  2  29.68
18  178  2  23.04
19  178  2  27.84
20  178  2  35.75
21  178  2  11.5
22  178  2  25.3
23  178  2  5.1
24  178  2  16.34
25  178  2  47.2
26  178  2  32.43
27  178  2  25.52
28  178  2  13.11
29  178  2  9.35
30  178  2  9.46
1  179  2  13.2
2  179  2  17.22
3  179  2  27.54
4  179  2  25.76
5  179  2  50.16
6  179  2  29.7
7  179  2  16.74
8  179  2  22.96
9  179  2  47.17
10  179  2  21.46
11  179  2  50.46
12  179  2  35.99
13  179  2  34.45
14  179  2  38.64
15  179  2  31.27
16  179  2  7.31
17  179  2  34.72
18  179  2  26.4
19  179  2  33.6
20  179  2  29.15
21  179  2  12
22  179  2  11.04
23  179  2  37.23
24  179  2  16.34
25  179  2  34.81
26  179  2  32.9
27  179  2  23.78
28  179  2  18.24
29  179  2  14.85
30  179  2  9.46
1  180  2  25.3
2  180  2  7.14
3  180  2  34.02
4  180  2  5.6
5  180  2  7.41
6  180  2  28.8
7  180  2  37.26
8  180  2  34.16
9  180  2  27.56
10  180  2  33.64
11  180  2  29.58
12  180  2  45.43
13  180  2  28.62
14  180  2  48.16
15  180  2  46.02
16  180  2  21.5
17  180  2  17.36
18  180  2  21.6
19  180  2  17.28
20  180  2  43.45
21  180  2  28.5
22  180  2  10.58
23  180  2  14.79
24  180  2  4.73
25  180  2  50.15
26  180  2  12.22
27  180  2  25.52
28  180  2  5.7
29  180  2  27.5
30  180  2  27.95
1  181  2  46.2
2  181  2  8.82
3  181  2  14.04
4  181  2  45.36
5  181  2  9.69
6  181  2  24.3
7  181  2  13.5
8  181  2  26.32
9  181  2  41.87
10  181  2  40.6
11  181  2  18.56
12  181  2  10.03
13  181  2  12.72
14  181  2  7.28
15  181  2  28.91
16  181  2  36.12
17  181  2  44.24
18  181  2  40.8
19  181  2  21.12
20  181  2  7.15
21  181  2  27.5
22  181  2  23.92
23  181  2  40.8
24  181  2  23.65
25  181  2  9.44
26  181  2  23.97
27  181  2  42.92
28  181  2  38.19
29  181  2  25.85
