20  169  1  43
1  170  1  40
2  170  1  89
3  170  1  28
4  170  1  58
5  170  1  31
6  170  1  44
7  170  1  31
8  170  1  30
9  170  1  72
10  170  1  23
11  170  1  70
12  170  1  52
13  170  1  52
14  170  1  10
15  170  1  30
16  170  1  82
17  170  1  62
18  170  1  53
19  170  1  35
20  170  1  35
1  171  1  22
2  171  1  62
3  171  1  50
4  171  1  23
5  171  1  64
6  171  1  45
7  171  1  85
8  171  1  20
9  171  1  74
10  171  1  38
11  171  1  64
12  171  1  65
13  171  1  88
14  171  1  56
15  171  1  62
16  171  1  47
17  171  1  49
18  171  1  30
19  171  1  50
20  171  1  44
1  172  1  50
2  172  1  34
3  172  1  74
4  172  1  18
5  172  1  32
6  172  1  67
7  172  1  54
8  172  1  53
9  172  1  79
10  172  1  79
11  172  1  75
12  172  1  82
13  172  1  73
14  172  1  81
15  172  1  51
16  172  1  48
17  172  1  20
18  172  1  70
19  172  1  89
20  172  1  38
1  173  1  84
2  173  1  20
3  173  1  31
4  173  1  10
5  173  1  55
6  173  1  34
7  173  1  57
8  173  1  42
9  173  1  47
10  173  1  22
11  173  1  55
12  173  1  42
13  173  1  63
14  173  1  18
15  173  1  85
16  173  1  26
17  173  1  72
18  173  1  51
19  173  1  65
20  173  1  78
1  174  1  13
2  174  1  48
3  174  1  26
4  174  1  77
5  174  1  46
6  174  1  82
7  174  1  17
8  174  1  44
9  174  1  50
10  174  1  52
11  174  1  44
12  174  1  60
13  174  1  73
14  174  1  50
15  174  1  50
16  174  1  18
17  174  1  25
18  174  1  12
19  174  1  22
20  174  1  70
1  175  1  39
2  175  1  33
3  175  1  49
4  175  1  15
5  175  1  62
6  175  1  30
7  175  1  55
8  175  1  56
9  175  1  35
10  175  1  54
11  175  1  45
12  175  1  20
13  175  1  20
14  175  1  76
15  175  1  60
16  175  1  81
17  175  1  65
18  175  1  77
19  175  1  17
20  175  1  80
1  176  1  43
2  176  1  28
3  176  1  45
4  176  1  88
5  176  1  51
6  176  1  56
7  176  1  71
8  176  1  48
9  176  1  52
10  176  1  57
11  176  1  72
12  176  1  74
13  176  1  31
14  176  1  36
15  176  1  87
16  176  1  45
17  176  1  88
18  176  1  12
19  176  1  15
20  176  1  57
1  177  1  45
2  177  1  48
3  177  1  20
4  177  1  51
5  177  1  71
6  177  1  26
7  177  1  62
8  177  1  55
9  177  1  57
10  177  1  23
11  177  1  83
12  177  1  18
13  177  1  31
14  177  1  48
15  177  1  84
16  177  1  85
17  177  1  59
18  177  1  66
19  177  1  74
20  177  1  83
1  178  1  82
2  178  1  17
3  178  1  79
4  178  1  10
5  178  1  42
6  178  1  84
7  178  1  21
8  178  1  71
9  178  1  60
10  178  1  83
11  178  1  45
12  178  1  11
13  178  1  31
14  178  1  40
15  178  1  32
16  178  1  21
17  178  1  67
18  178  1  76
19  178  1  14
20  178  1  48
1  179  1  22
2  179  1  54
3  179  1  31
4  179  1  16
5  179  1  86
6  179  1  86
7  179  1  28
8  179  1  26
9  179  1  14
10  179  1  44
11  179  1  62
12  179  1  37
13  179  1  61
14  179  1  23
15  179  1  88
16  179  1  28
17  179  1  13
18  179  1  55
19  179  1  66
20  179  1  32
1  180  1  76
2  180  1  19
3  180  1  64
4  180  1  63
5  180  1  35
6  180  1  48
7  180  1  78
8  180  1  58
9  180  1  36
10  180  1  18
11  180  1  48
12  180  1  53
13  180  1  17
14  180  1  89
15  180  1  68
16  180  1  49
17  180  1  14
18  180  1  39
19  180  1  16
20  180  1  21
1  181  1  50
2  181  1  51
3  181  1  77
4  181  1  50
5  181  1  79
6  181  1  60
7  181  1  41
8  181  1  67
9  181  1  90
10  181  1  56
11  181  1  35
12  181  1  81
13  181  1  35
14  181  1  22
15  181  1  66
16  181  1  45
17  181  1  21
18  181  1  45
19  181  1  46
20  181  1  37
1  182  1  37
2  182  1  58
3  182  1  49
4  182  1  69
5  182  1  84
6  182  1  42
7  182  1  68
8  182  1  59
9  182  1  25
10  182  1  62
11  182  1  21
12  182  1  71
13  182  1  87
14  182  1  43
15  182  1  42
16  182  1  61
17  182  1  23
18  182  1  47
19  182  1  84
20  182  1  75
1  183  1  84
2  183  1  72
3  183  1  22
4  183  1  81
5  183  1  82
6  183  1  27
7  183  1  32
8  183  1  28
9  183  1  86
10  183  1  69
11  183  1  76
12  183  1  73
13  183  1  41
14  183  1  80
15  183  1  32
16  183  1  65
17  183  1  24
18  183  1  67
19  183  1  16
20  183  1  30
1  184  1  20
2  184  1  85
3  184  1  89
4  184  1  48
5  184  1  76
6  184  1  67
7  184  1  36
8  184  1  41
9  184  1  36
10  184  1  84
11  184  1  74
12  184  1  32
13  184  1  15
14  184  1  49
15  184  1  67
16  184  1  13
17  184  1  32
18  184  1  75
19  184  1  24
20  184  1  29
1  185  1  63
2  185  1  26
3  185  1  43
4  185  1  23
5  185  1  83
6  185  1  50
7  185  1  69
8  185  1  67
9  185  1  30
10  185  1  68
11  185  1  71
12  185  1  15
13  185  1  44
14  185  1  49
15  185  1  59
16  185  1  36
17  185  1  55
18  185  1  81
19  185  1  52
20  185  1  39
1  186  1  61
2  186  1  54
3  186  1  53
4  186  1  30
5  186  1  85
6  186  1  84
7  186  1  55
8  186  1  56
9  186  1  90
10  186  1  87
11  186  1  35
12  186  1  66
13  186  1  52
14  186  1  44
15  186  1  26
16  186  1  74
17  186  1  44
18  186  1  33
19  186  1  60
20  186  1  35
1  187  1  49
2  187  1  14
3  187  1  31
4  187  1  14
5  187  1  47
6  187  1  71
7  187  1  45
8  187  1  88
9  187  1  74
10  187  1  34
11  187  1  59
12  187  1  88
13  187  1  43
14  187  1  36
15  187  1  24
16  187  1  86
17  187  1  65
18  187  1  90
19  187  1  70
20  187  1  18
1  188  1  18
2  188  1  46
3  188  1  58
4  188  1  58
5  188  1  61
6  188  1  73
7  188  1  62
8  188  1  85
9  188  1  71
10  188  1  74
11  188  1  42
12  188  1  36
13  188  1  64
14  188  1  25
15  188  1  19
16  188  1  59
17  188  1  37
18  188  1  70
19  188  1  72
20  188  1  28
1  189  1  37
2  189  1  81
3  189  1  36
4  189  1  59
5  189  1  69
6  189  1  17
7  189  1  65
8  189  1  33
9  189  1  10
10  189  1  59
11  189  1  18
12  189  1  63
13  189  1  52
14  189  1  40
15  189  1  68
16  189  1  79
17  189  1  16
18  189  1  16
19  189  1  85
20  189  1  75
1  190  1  88
2  190  1  83
3  190  1  16
4  190  1  62
5  190  1  76
6  190  1  37
7  190  1  37
8  190  1  65
9  190  1  16
10  190  1  46
11  190  1  10
12  190  1  67
13  190  1  40
14  190  1  52
15  190  1  59
16  190  1  27
17  190  1  13
18  190  1  71
19  190  1  80
20  190  1  72
1  191  1  56
2  191  1  67
3  191  1  53
4  191  1  83
5  191  1  80
6  191  1  32
7  191  1  33
8  191  1  89
9  191  1  12
10  191  1  61
11  191  1  73
12  191  1  16
13  191  1  35
14  191  1  40
15  191  1  79
16  191  1  62
17  191  1  14
18  191  1  79
19  191  1  76
20  191  1  47
1  192  1  78
2  192  1  15
3  192  1  68
4  192  1  28
5  192  1  58
6  192  1  38
7  192  1  16
8  192  1  18
9  192  1  54
10  192  1  88
11  192  1  31
12  192  1  13
13  192  1  30
14  192  1  77
15  192  1  67
16  192  1  79
17  192  1  82
18  192  1  18
19  192  1  10
20  192  1  86
1  193  1  61
2  193  1  52
3  193  1  32
4  193  1  78
5  193  1  14
6  193  1  75
7  193  1  73
8  193  1  62
9  193  1  15
10  193  1  82
11  193  1  12
12  193  1  18
13  193  1  32
14  193  1  69
15  193  1  25
16  193  1  16
17  193  1  76
18  193  1  76
19  193  1  49
20  193  1  74
1  194  1  65
2  194  1  69
3  194  1  25
4  194  1  90
5  194  1  83
6  194  1  39
7  194  1  14
8  194  1  47
9  194  1  15
10  194  1  79
11  194  1  78
12  194  1  87
13  194  1  44
14  194  1  74
15  194  1  47
16  194  1  82
17  194  1  46
18  194  1  55
19  194  1  53
20  194  1  77
1  195  1  45
2  195  1  29
3  195  1  90
4  195  1  40
5  195  1  78
6  195  1  32
7  195  1  52
8  195  1  38
9  195  1  16
10  195  1  38
11  195  1  73
12  195  1  81
13  195  1  80
14  195  1  35
15  195  1  64
16  195  1  12
17  195  1  27
18  195  1  22
19  195  1  45
20  195  1  64
1  196  1  50
2  196  1  16
3  196  1  70
4  196  1  81
5  196  1  46
6  196  1  53
7  196  1  85
8  196  1  44
9  196  1  41
10  196  1  85
11  196  1  35
12  196  1  17
13  196  1  75
14  196  1  63
15  196  1  48
16  196  1  88
17  196  1  89
18  196  1  77
19  196  1  78
20  196  1  87
1  197  1  19
2  197  1  29
3  197  1  14
4  197  1  55
5  197  1  11
6  197  1  90
7  197  1  12
8  197  1  31
9  197  1  70
10  197  1  76
11  197  1  70
12  197  1  60
13  197  1  51
14  197  1  38
15  197  1  29
16  197  1  75
17  197  1  80
18  197  1  72
19  197  1  78
20  197  1  31
1  198  1  67
2  198  1  34
3  198  1  21
4  198  1  79
5  198  1  57
6  198  1  52
7  198  1  59
8  198  1  53
9  198  1  64
10  198  1  59
11  198  1  69
12  198  1  69
13  198  1  20
14  198  1  30
15  198  1  81
16  198  1  23
17  198  1  76
18  198  1  86
19  198  1  42
20  198  1  77
1  199  1  62
2  199  1  77
3  199  1  20
4  199  1  68
5  199  1  12
6  199  1  83
7  199  1  78
8  199  1  22
9  199  1  24
10  199  1  51
11  199  1  68
12  199  1  51
13  199  1  17
14  199  1  69
15  199  1  55
16  199  1  37
17  199  1  73
18  199  1  14
19  199  1  43
20  199  1  45
1  200  1  85
2  200  1  40
3  200  1  29
4  200  1  40
5  200  1  16
6  200  1  61
7  200  1  24
8  200  1  23
9  200  1  10
10  200  1  63
11  200  1  20
12  200  1  81
13  200  1  78
14  200  1  68
15  200  1  35
16  200  1  83
17  200  1  79
18  200  1  83
19  200  1  38
20  200  1  56
1  201  1  53
2  201  1  25
3  201  1  68
4  201  1  81
5  201  1  76
6  201  1  24
7  201  1  47
8  201  1  29
9  201  1  25
10  201  1  30
11  201  1  66
12  201  1  52
13  201  1  37
14  201  1  19
15  201  1  14
16  201  1  73
17  201  1  61
18  201  1  11
19  201  1  75
20  201  1  24
1  202  1  33
2  202  1  63
3  202  1  18
4  202  1  79
5  202  1  25
6  202  1  66
7  202  1  43
8  202  1  90
9  202  1  41
10  202  1  86
11  202  1  33
12  202  1  34
13  202  1  86
14  202  1  74
15  202  1  36
16  202  1  20
17  202  1  23
18  202  1  74
19  202  1  86
20  202  1  24
1  203  1  29
2  203  1  23
3  203  1  45
4  203  1  78
5  203  1  87
6  203  1  39
7  203  1  41
8  203  1  46
9  203  1  26
10  203  1  23
11  203  1  11
12  203  1  21
13  203  1  36
14  203  1  61
15  203  1  62
16  203  1  13
17  203  1  29
18  203  1  66
19  203  1  26
20  203  1  75
1  204  1  55
2  204  1  81
3  204  1  62
4  204  1  36
5  204  1  50
6  204  1  69
7  204  1  46
8  204  1  82
9  204  1  52
10  204  1  10
11  204  1  15
12  204  1  62
13  204  1  75
14  204  1  64
15  204  1  76
16  204  1  80
17  204  1  14
18  204  1  30
19  204  1  84
20  204  1  19
1  205  1  58
2  205  1  54
3  205  1  77
4  205  1  79
5  205  1  85
6  205  1  57
7  205  1  82
8  205  1  48
9  205  1  14
10  205  1  19
11  205  1  32
12  205  1  60
13  205  1  46
14  205  1  64
15  205  1  35
16  205  1  20
17  205  1  63
18  205  1  24
19  205  1  25
20  205  1  41
1  206  1  86
2  206  1  59
3  206  1  31
4  206  1  77
5  206  1  52
6  206  1  72
7  206  1  69
8  206  1  72
9  206  1  71
10  206  1  48
11  206  1  17
12  206  1  13
13  206  1  56
14  206  1  35
15  206  1  15
16  206  1  45
17  206  1  13
18  206  1  22
19  206  1  16
20  206  1  59
1  207  1  54
2  207  1  39
3  207  1  66
4  207  1  23
5  207  1  68
6  207  1  24
7  207  1  37
8  207  1  55
9  207  1  16
10  207  1  10
11  207  1  86
12  207  1  38
13  207  1  10
14  207  1  76
15  207  1  87
16  207  1  81
17  207  1  75
18  207  1  27
19  207  1  37
20  207  1  38
1  208  1  67
2  208  1  66
3  208  1  69
4  208  1  26
5  208  1  16
6  208  1  28
7  208  1  36
8  208  1  78
9  208  1  85
10  208  1  74
11  208  1  26
12  208  1  68
13  208  1  45
14  208  1  18
15  208  1  39
16  208  1  28
17  208  1  72
18  208  1  65
19  208  1  72
20  208  1  61
1  209  1  27
2  209  1  58
3  209  1  18
4  209  1  38
5  209  1  55
6  209  1  72
7  209  1  18
8  209  1  43
9  209  1  33
10  209  1  71
11  209  1  55
12  209  1  43
13  209  1  79
14  209  1  38
15  209  1  46
16  209  1  75
17  209  1  17
18  209  1  51
19  209  1  78
20  209  1  30
1  210  1  82
2  210  1  15
3  210  1  58
4  210  1  56
5  210  1  47
6  210  1  66
7  210  1  52
8  210  1  39
9  210  1  66
10  210  1  57
11  210  1  76
12  210  1  20
13  210  1  50
14  210  1  75
15  210  1  59
16  210  1  34
17  210  1  69
18  210  1  81
19  210  1  82
20  210  1  64
1  211  1  27
2  211  1  53
3  211  1  29
4  211  1  89
5  211  1  58
6  211  1  44
7  211  1  10
8  211  1  25
9  211  1  47
10  211  1  87
11  211  1  70
12  211  1  88
13  211  1  14
14  211  1  52
15  211  1  24
16  211  1  41
17  211  1  28
18  211  1  62
19  211  1  10
20  211  1  29
1  212  1  79
2  212  1  67
3  212  1  61
4  212  1  67
5  212  1  20
6  212  1  49
7  212  1  34
8  212  1  29
9  212  1  74
10  212  1  71
11  212  1  40
12  212  1  88
13  212  1  43
14  212  1  82
15  212  1  69
16  212  1  73
17  212  1  32
18  212  1  21
19  212  1  89
20  212  1  74
1  213  1  86
2  213  1  64
3  213  1  89
4  213  1  47
5  213  1  48
6  213  1  19
7  213  1  45
8  213  1  66
9  213  1  72
10  213  1  51
11  213  1  59
12  213  1  26
13  213  1  58
14  213  1  51
15  213  1  68
16  213  1  64
17  213  1  67
18  213  1  89
19  213  1  60
20  213  1  48
1  214  1  42
2  214  1  20
3  214  1  48
4  214  1  78
5  214  1  61
6  214  1  32
7  214  1  19
8  214  1  24
9  214  1  53
10  214  1  76
11  214  1  40
12  214  1  73
13  214  1  43
14  214  1  41
15  214  1  80
16  214  1  47
17  214  1  63
18  214  1  17
19  214  1  58
20  214  1  25
1  215  1  63
2  215  1  31
3  215  1  75
4  215  1  67
5  215  1  78
6  215  1  79
7  215  1  90
8  215  1  17
9  215  1  37
10  215  1  41
11  215  1  77
12  215  1  78
13  215  1  47
14  215  1  17
15  215  1  53
16  215  1  54
17  215  1  51
18  215  1  14
19  215  1  79
20  215  1  18
1  216  1  83
2  216  1  36
3  216  1  72
4  216  1  13
5  216  1  65
6  216  1  57
7  216  1  47
8  216  1  49
9  216  1  42
10  216  1  11
11  216  1  38
12  216  1  13
13  216  1  31
14  216  1  22
15  216  1  62
16  216  1  78
17  216  1  32
18  216  1  76
19  216  1  14
20  216  1  71
1  217  1  25
2  217  1  18
3  217  1  27
4  217  1  16
5  217  1  88
6  217  1  43
7  217  1  20
8  217  1  48
9  217  1  85
10  217  1  21
11  217  1  78
12  217  1  74
13  217  1  46
14  217  1  34
15  217  1  48
16  217  1  36
17  217  1  24
18  217  1  70
19  217  1  44
20  217  1  61
1  218  1  21
2  218  1  47
3  218  1  30
4  218  1  56
5  218  1  11
6  218  1  48
7  218  1  25
8  218  1  59
9  218  1  31
10  218  1  61
11  218  1  49
12  218  1  51
13  218  1  35
14  218  1  79
15  218  1  75
16  218  1  80
17  218  1  32
18  218  1  81
19  218  1  26
20  218  1  71
1  219  1  31
2  219  1  28
3  219  1  45
4  219  1  45
5  219  1  76
6  219  1  71
7  219  1  39
8  219  1  11
9  219  1  77
10  219  1  58
11  219  1  49
12  219  1  52
13  219  1  66
14  219  1  70
15  219  1  30
16  219  1  67
17  219  1  45
18  219  1  85
19  219  1  39
20  219  1  88
1  220  1  38
2  220  1  73
3  220  1  59
4  220  1  26
5  220  1  46
6  220  1  80
7  220  1  30
8  220  1  38
9  220  1  56
10  220  1  67
11  220  1  87
12  220  1  32
13  220  1  74
14  220  1  27
15  220  1  33
16  220  1  10
17  220  1  35
18  220  1  81
19  220  1  50
20  220  1  29
1  221  1  54
2  221  1  50
3  221  1  59
4  221  1  33
5  221  1  70
6  221  1  87
7  221  1  59
8  221  1  88
9  221  1  16
10  221  1  63
11  221  1  11
12  221  1  56
13  221  1  87
14  221  1  70
15  221  1  56
16  221  1  56
17  221  1  37
18  221  1  47
19  221  1  37
20  221  1  32
1  222  1  15
2  222  1  16
3  222  1  78
4  222  1  44
5  222  1  76
6  222  1  13
7  222  1  49
8  222  1  77
9  222  1  48
10  222  1  37
11  222  1  59
12  222  1  84
13  222  1  33
14  222  1  20
15  222  1  19
16  222  1  27
17  222  1  36
18  222  1  13
19  222  1  66
20  222  1  80
1  223  1  58
2  223  1  50
3  223  1  42
4  223  1  80
5  223  1  34
6  223  1  59
7  223  1  42
8  223  1  76
9  223  1  34
10  223  1  60
11  223  1  16
12  223  1  37
13  223  1  58
14  223  1  59
15  223  1  21
16  223  1  52
17  223  1  84
18  223  1  47
19  223  1  72
20  223  1  84
1  224  1  83
2  224  1  81
3  224  1  29
4  224  1  37
5  224  1  69
6  224  1  40
7  224  1  20
8  224  1  38
9  224  1  33
10  224  1  23
11  224  1  60
12  224  1  47
13  224  1  49
14  224  1  59
15  224  1  22
16  224  1  44
17  224  1  32
18  224  1  73
19  224  1  30
20  224  1  72
1  225  1  31
2  225  1  31
3  225  1  60
4  225  1  62
5  225  1  32
6  225  1  85
7  225  1  47
8  225  1  68
9  225  1  32
10  225  1  84
11  225  1  37
12  225  1  55
13  225  1  86
14  225  1  26
15  225  1  37
16  225  1  34
17  225  1  44
18  225  1  12
19  225  1  57
20  225  1  72
1  226  1  48
2  226  1  53
3  226  1  66
4  226  1  26
5  226  1  67
6  226  1  43
7  226  1  86
8  226  1  70
9  226  1  41
10  226  1  70
11  226  1  73
12  226  1  23
13  226  1  35
14  226  1  13
15  226  1  25
16  226  1  52
17  226  1  51
18  226  1  44
19  226  1  53
20  226  1  10
1  227  1  79
2  227  1  88
3  227  1  53
4  227  1  76
5  227  1  18
6  227  1  62
7  227  1  50
8  227  1  32
9  227  1  41
10  227  1  63
11  227  1  83
12  227  1  18
13  227  1  80
14  227  1  50
15  227  1  14
16  227  1  25
17  227  1  43
18  227  1  51
19  227  1  44
20  227  1  63
1  228  1  77
2  228  1  37
3  228  1  55
4  228  1  36
5  228  1  18
6  228  1  13
7  228  1  10
8  228  1  49
9  228  1  56
10  228  1  53
11  228  1  54
12  228  1  23
13  228  1  45
14  228  1  81
15  228  1  68
16  228  1  39
17  228  1  66
18  228  1  19
19  228  1  76
20  228  1  68
1  229  1  19
2  229  1  82
3  229  1  86
4  229  1  42
5  229  1  66
6  229  1  58
7  229  1  59
8  229  1  78
9  229  1  16
10  229  1  48
11  229  1  76
12  229  1  29
13  229  1  62
14  229  1  19
15  229  1  16
16  229  1  85
17  229  1  74
18  229  1  19
19  229  1  22
20  229  1  73
1  230  1  73
2  230  1  20
3  230  1  59
4  230  1  73
5  230  1  38
6  230  1  43
7  230  1  68
8  230  1  85
9  230  1  54
10  230  1  41
11  230  1  78
12  230  1  78
13  230  1  58
14  230  1  38
15  230  1  18
16  230  1  66
17  230  1  11
18  230  1  24
19  230  1  28
20  230  1  37
1  231  1  21
2  231  1  15
3  231  1  72
4  231  1  48
5  231  1  26
6  231  1  81
7  231  1  50
8  231  1  22
9  231  1  74
10  231  1  80
11  231  1  14
12  231  1  10
13  231  1  76
14  231  1  21
15  231  1  87
16  231  1  89
17  231  1  54
18  231  1  74
19  231  1  59
20  231  1  33
1  232  1  50
2  232  1  89
3  232  1  61
4  232  1  75
5  232  1  54
6  232  1  45
7  232  1  57
8  232  1  45
9  232  1  60
10  232  1  10
11  232  1  34
12  232  1  15
13  232  1  70
14  232  1  14
15  232  1  57
16  232  1  63
17  232  1  14
18  232  1  12
19  232  1  15
20  232  1  89
1  233  1  89
2  233  1  13
3  233  1  31
4  233  1  70
5  233  1  31
6  233  1  27
7  233  1  44
8  233  1  58
9  233  1  38
10  233  1  64
11  233  1  36
12  233  1  50
13  233  1  17
14  233  1  13
15  233  1  67
16  233  1  83
17  233  1  56
18  233  1  16
19  233  1  32
20  233  1  55
1  234  1  24
2  234  1  70
3  234  1  23
4  234  1  61
5  234  1  76
6  234  1  27
7  234  1  71
8  234  1  30
9  234  1  47
10  234  1  53
11  234  1  13
12  234  1  80
13  234  1  49
14  234  1  29
15  234  1  52
16  234  1  61
17  234  1  88
18  234  1  53
19  234  1  15
20  234  1  85
1  235  1  80
2  235  1  15
3  235  1  21
4  235  1  38
5  235  1  31
6  235  1  31
7  235  1  63
8  235  1  17
9  235  1  20
10  235  1  28
11  235  1  32
12  235  1  10
13  235  1  15
14  235  1  44
15  235  1  47
16  235  1  88
17  235  1  78
18  235  1  71
19  235  1  76
20  235  1  27
1  236  1  40
2  236  1  79
3  236  1  30
4  236  1  22
5  236  1  13
6  236  1  83
7  236  1  72
8  236  1  77
9  236  1  19
10  236  1  30
11  236  1  16
12  236  1  33
13  236  1  52
14  236  1  70
15  236  1  61
16  236  1  10
17  236  1  80
18  236  1  67
19  236  1  81
20  236  1  57
1  237  1  89
2  237  1  72
3  237  1  77
4  237  1  32
5  237  1  41
6  237  1  21
7  237  1  30
8  237  1  70
9  237  1  82
10  237  1  20
11  237  1  41
12  237  1  40
13  237  1  40
14  237  1  26
15  237  1  74
16  237  1  14
17  237  1  36
18  237  1  84
19  237  1  43
20  237  1  75
1  238  1  50
2  238  1  78
3  238  1  39
4  238  1  44
5  238  1  10
6  238  1  86
7  238  1  40
8  238  1  78
9  238  1  60
10  238  1  49
11  238  1  61
12  238  1  78
13  238  1  90
14  238  1  85
15  238  1  38
16  238  1  47
17  238  1  23
18  238  1  67
19  238  1  79
20  238  1  48
1  239  1  48
2  239  1  81
3  239  1  49
4  239  1  64
5  239  1  81
6  239  1  18
7  239  1  69
8  239  1  62
9  239  1  64
10  239  1  70
11  239  1  71
12  239  1  66
13  239  1  82
14  239  1  19
15  239  1  87
16  239  1  54
17  239  1  64
18  239  1  38
19  239  1  48
20  239  1  46
1  240  1  11
2  240  1  32
3  240  1  35
4  240  1  44
5  240  1  71
6  240  1  21
7  240  1  72
8  240  1  64
9  240  1  27
10  240  1  55
11  240  1  14
12  240  1  83
13  240  1  29
14  240  1  25
15  240  1  29
16  240  1  51
17  240  1  59
18  240  1  52
19  240  1  30
20  240  1  90
1  241  1  69
2  241  1  79
3  241  1  52
4  241  1  43
5  241  1  84
6  241  1  14
7  241  1  51
8  241  1  85
9  241  1  35
10  241  1  13
11  241  1  17
12  241  1  27
13  241  1  87
14  241  1  75
15  241  1  52
16  241  1  47
17  241  1  54
18  241  1  44
19  241  1  26
20  241  1  46
1  242  1  44
2  242  1  31
3  242  1  57
4  242  1  34
5  242  1  70
6  242  1  64
7  242  1  26
8  242  1  15
9  242  1  20
10  242  1  47
11  242  1  88
12  242  1  26
13  242  1  36
14  242  1  72
15  242  1  20
16  242  1  36
17  242  1  23
18  242  1  10
19  242  1  38
20  242  1  44
1  243  1  72
2  243  1  37
3  243  1  66
4  243  1  25
5  243  1  17
6  243  1  27
7  243  1  24
8  243  1  28
9  243  1  60
10  243  1  35
11  243  1  26
12  243  1  59
13  243  1  39
14  243  1  12
15  243  1  25
16  243  1  73
17  243  1  61
18  243  1  47
19  243  1  39
20  243  1  37
1  244  1  64
2  244  1  19
3  244  1  73
4  244  1  78
5  244  1  19
6  244  1  33
7  244  1  53
8  244  1  49
9  244  1  23
10  244  1  66
11  244  1  28
12  244  1  84
13  244  1  80
14  244  1  85
15  244  1  59
16  244  1  56
17  244  1  58
18  244  1  48
19  244  1  35
20  244  1  84
1  245  1  21
2  245  1  14
3  245  1  60
4  245  1  61
5  245  1  21
6  245  1  12
7  245  1  12
8  245  1  75
9  245  1  59
10  245  1  61
11  245  1  79
12  245  1  11
13  245  1  49
14  245  1  51
15  245  1  80
16  245  1  41
17  245  1  35
18  245  1  44
19  245  1  82
20  245  1  17
1  246  1  32
2  246  1  54
3  246  1  66
4  246  1  83
5  246  1  63
6  246  1  84
7  246  1  15
8  246  1  57
9  246  1  41
10  246  1  61
11  246  1  14
12  246  1  39
13  246  1  25
14  246  1  16
15  246  1  48
16  246  1  28
17  246  1  62
18  246  1  83
19  246  1  84
20  246  1  87
1  247  1  90
2  247  1  84
3  247  1  34
4  247  1  77
5  247  1  18
6  247  1  65
7  247  1  70
8  247  1  48
9  247  1  42
10  247  1  75
11  247  1  35
12  247  1  83
13  247  1  70
14  247  1  43
15  247  1  65
16  247  1  30
17  247  1  66
18  247  1  30
19  247  1  89
20  247  1  70
1  248  1  89
2  248  1  74
3  248  1  39
4  248  1  16
5  248  1  60
6  248  1  80
7  248  1  17
8  248  1  86
9  248  1  75
10  248  1  64
11  248  1  11
12  248  1  78
13  248  1  45
14  248  1  15
15  248  1  30
16  248  1  47
17  248  1  15
18  248  1  79
19  248  1  53
20  248  1  65
1  249  1  24
2  249  1  58
3  249  1  27
4  249  1  81
5  249  1  84
6  249  1  62
7  249  1  81
8  249  1  56
9  249  1  66
10  249  1  40
11  249  1  43
12  249  1  11
13  249  1  54
14  249  1  25
15  249  1  16
16  249  1  49
17  249  1  26
18  249  1  49
19  249  1  11
20  249  1  85
1  250  1  73
2  250  1  42
3  250  1  51
4  250  1  62
5  250  1  63
6  250  1  89
7  250  1  63
8  250  1  28
9  250  1  83
10  250  1  71
11  250  1  47
12  250  1  13
13  250  1  28
14  250  1  14
15  250  1  47
16  250  1  53
17  250  1  32
18  250  1  73
19  250  1  88
20  250  1  34
1  1  2  40.56
2  1  2  24.91
3  1  2  29
4  1  2  31.2
5  1  2  45.58
6  1  2  10.5
7  1  2  9.12
8  1  2  51.3
9  1  2  30.82
10  1  2  43
11  1  2  12.6
12  1  2  32.5
13  1  2  11.55
14  1  2  38.28
15  1  2  19.68
16  1  2  23.85
17  1  2  30.36
18  1  2  5.33
19  1  2  30.53
20  1  2  6.49
1  2  2  19.24
2  2  2  18.8
3  2  2  11.5
4  2  2  35.04
5  2  2  43.46
6  2  2  14.5
7  2  2  19.68
8  2  2  7.98
9  2  2  38.64
10  2  2  27
11  2  2  40.5
12  2  2  20.5
13  2  2  39.05
14  2  2  33.44
15  2  2  26.88
16  2  2  36.45
17  2  2  28.52
18  2  2  10.66
19  2  2  21.93
20  2  2  41.3
1  3  2  32.24
2  3  2  37.13
3  3  2  23.5
4  3  2  42.24
5  3  2  40.81
6  3  2  34.5
7  3  2  16.32
8  3  2  37.62
9  3  2  40.94
10  3  2  8.5
11  3  2  12.15
12  3  2  31.5
13  3  2  15.95
14  3  2  11.44
15  3  2  42.24
16  3  2  27.45
17  3  2  9.66
18  3  2  20.91
19  3  2  4.73
20  3  2  16.52
1  4  2  39
2  4  2  29.14
3  4  2  27
4  4  2  29.28
5  4  2  29.68
6  4  2  38.5
7  4  2  36.96
8  4  2  39.33
9  4  2  30.82
10  4  2  22.5
11  4  2  13.05
12  4  2  37.5
13  4  2  45.65
14  4  2  38.72
15  4  2  39.84
16  4  2  27.45
17  4  2  8.74
18  4  2  26.65
19  4  2  9.03
20  4  2  15.34
1  5  2  46.28
2  5  2  18.8
3  5  2  11.5
4  5  2  42.72
5  5  2  41.34
6  5  2  10.5
7  5  2  25.44
8  5  2  29.64
9  5  2  33.58
10  5  2  37
11  5  2  26.55
12  5  2  23.5
13  5  2  6.05
14  5  2  18.04
15  5  2  5.28
16  5  2  17.55
17  5  2  6.9
18  5  2  27.88
19  5  2  4.3
20  5  2  34.81
1  6  2  16.64
2  6  2  22.09
3  6  2  39.5
4  6  2  17.28
