3  18  2  7.74
4  18  2  23.5
5  18  2  43.07
6  18  2  39
7  18  2  19.38
8  18  2  31.57
9  18  2  11.66
10  18  2  32.49
1  19  2  35.75
2  19  2  18.55
3  19  2  21.5
4  19  2  9.87
5  19  2  22.42
6  19  2  23.4
7  19  2  22.44
8  19  2  24.6
9  19  2  6.89
10  19  2  14.82
1  20  2  42.35
2  20  2  46.64
3  20  2  33.11
4  20  2  34.31
5  20  2  47.79
6  20  2  16.12
7  20  2  19.38
8  20  2  32.8
9  20  2  27.03
10  20  2  26.22
1  21  2  43.45
2  21  2  10.07
3  21  2  27.95
4  21  2  8.46
5  21  2  28.32
6  21  2  32.24
7  21  2  21.42
8  21  2  13.94
9  21  2  20.67
10  21  2  45.03
1  22  2  47.85
2  22  2  23.85
3  22  2  33.11
4  22  2  17.39
5  22  2  24.19
6  22  2  6.76
7  22  2  13.26
8  22  2  30.34
9  22  2  27.03
10  22  2  42.75
1  23  2  33.55
2  23  2  35.51
3  23  2  22.79
4  23  2  11.75
5  23  2  26.55
6  23  2  16.64
7  23  2  14.79
8  23  2  21.73
9  23  2  38.69
10  23  2  24.51
1  24  2  47.3
2  24  2  5.3
3  24  2  37.84
4  24  2  33.37
5  24  2  18.88
6  24  2  40.04
7  24  2  35.19
8  24  2  19.27
9  24  2  15.9
10  24  2  11.97
1  25  2  8.8
2  25  2  20.14
3  25  2  31.82
4  25  2  40.89
5  25  2  37.76
6  25  2  39.52
7  25  2  20.91
8  25  2  29.93
9  25  2  30.74
10  25  2  19.95
1  26  2  25.85
2  26  2  13.78
3  26  2  10.75
4  26  2  22.56
5  26  2  33.63
6  26  2  32.24
7  26  2  42.84
8  26  2  36.08
9  26  2  41.87
10  26  2  15.96
1  27  2  11
2  27  2  16.96
3  27  2  35.69
4  27  2  10.34
5  27  2  46.02
6  27  2  30.68
7  27  2  6.12
8  27  2  30.34
9  27  2  25.44
10  27  2  44.46
1  28  2  22.55
2  28  2  7.95
3  28  2  24.08
4  28  2  4.7
5  28  2  52.51
6  28  2  30.16
7  28  2  29.07
8  28  2  17.63
9  28  2  37.63
10  28  2  26.22
1  29  2  17.6
2  29  2  28.62
3  29  2  12.9
4  29  2  21.62
5  29  2  24.19
6  29  2  5.72
7  29  2  20.4
8  29  2  20.5
9  29  2  42.93
10  29  2  29.07
1  30  2  37.95
2  30  2  41.87
3  30  2  27.95
4  30  2  16.45
5  30  2  36.58
6  30  2  5.72
7  30  2  21.42
8  30  2  18.04
9  30  2  7.95
10  30  2  5.7
1  31  2  33
2  31  2  11.66
3  31  2  24.08
4  31  2  10.34
5  31  2  42.48
6  31  2  22.88
7  31  2  6.12
8  31  2  6.56
9  31  2  41.87
10  31  2  41.04
1  32  2  34.1
2  32  2  37.63
3  32  2  34.4
4  32  2  14.57
5  32  2  49.56
6  32  2  46.8
7  32  2  34.17
8  32  2  4.51
9  32  2  16.43
10  32  2  33.06
1  33  2  12.1
2  33  2  45.58
3  33  2  21.93
4  33  2  8.93
5  33  2  28.91
6  33  2  44.72
7  33  2  15.3
8  33  2  11.07
9  33  2  18.02
10  33  2  22.8
1  34  2  35.75
2  34  2  45.05
3  34  2  10.32
4  34  2  6.11
5  34  2  33.63
6  34  2  26
7  34  2  11.22
8  34  2  26.24
9  34  2  18.55
10  34  2  21.09
1  35  2  14.85
2  35  2  19.08
3  35  2  21.07
4  35  2  7.52
5  35  2  8.85
6  35  2  14.04
7  35  2  24.48
8  35  2  22.14
9  35  2  7.95
10  35  2  50.73
1  36  2  37.4
2  36  2  42.93
3  36  2  6.45
4  36  2  5.64
5  36  2  51.92
6  36  2  8.84
7  36  2  45.39
8  36  2  6.15
9  36  2  36.04
10  36  2  47.31
1  37  2  41.25
2  37  2  7.42
3  37  2  25.37
4  37  2  31.02
5  37  2  9.44
6  37  2  11.44
7  37  2  14.79
8  37  2  34.03
9  37  2  39.75
10  37  2  35.91
1  38  2  43.45
2  38  2  40.81
3  38  2  9.89
4  38  2  5.64
5  38  2  41.3
6  38  2  27.56
7  38  2  5.61
8  38  2  27.88
9  38  2  21.2
10  38  2  35.91
1  39  2  29.15
2  39  2  14.84
3  39  2  8.6
4  39  2  42.3
5  39  2  10.03
6  39  2  17.68
7  39  2  39.27
8  39  2  13.94
9  39  2  28.09
10  39  2  32.49
1  40  2  10.45
2  40  2  43.99
3  40  2  23.22
4  40  2  15.51
5  40  2  31.86
6  40  2  13.52
7  40  2  21.42
8  40  2  23.37
9  40  2  33.92
10  40  2  10.83
1  41  2  40.7
2  41  2  41.34
3  41  2  21.93
4  41  2  24.91
5  41  2  43.66
6  41  2  21.32
7  41  2  6.12
8  41  2  20.09
9  41  2  27.03
10  41  2  37.05
1  42  2  40.7
2  42  2  47.7
3  42  2  30.53
4  42  2  23.97
5  42  2  25.37
6  42  2  29.12
7  42  2  37.74
8  42  2  20.91
9  42  2  26.5
10  42  2  9.12
1  43  2  27.5
2  43  2  20.67
3  43  2  6.88
4  43  2  36.19
5  43  2  14.75
6  43  2  14.04
7  43  2  29.58
8  43  2  29.52
9  43  2  11.66
10  43  2  30.78
1  44  2  47.3
2  44  2  12.72
3  44  2  11.18
4  44  2  33.37
5  44  2  48.38
6  44  2  26
7  44  2  24.48
8  44  2  4.1
9  44  2  22.26
10  44  2  9.69
1  45  2  24.75
2  45  2  41.34
3  45  2  10.32
4  45  2  28.67
5  45  2  15.34
6  45  2  15.08
7  45  2  18.36
8  45  2  21.32
9  45  2  41.34
10  45  2  21.09
1  46  2  19.8
2  46  2  43.99
3  46  2  9.46
4  46  2  8.46
5  46  2  17.11
6  46  2  22.36
7  46  2  20.4
8  46  2  4.51
9  46  2  18.02
10  46  2  50.73
1  47  2  33.55
2  47  2  24.38
3  47  2  30.96
4  47  2  5.64
5  47  2  20.65
6  47  2  11.44
7  47  2  5.61
8  47  2  13.12
9  47  2  5.3
10  47  2  23.94
1  48  2  36.85
2  48  2  12.72
3  48  2  9.89
4  48  2  33.37
5  48  2  9.44
6  48  2  34.32
7  48  2  29.58
8  48  2  22.14
9  48  2  10.6
10  48  2  29.07
1  49  2  9.9
2  49  2  37.1
3  49  2  36.12
4  49  2  7.52
5  49  2  12.98
6  49  2  30.16
7  49  2  19.38
8  49  2  14.76
9  49  2  10.07
10  49  2  9.12
1  50  2  48.4
2  50  2  21.2
3  50  2  4.73
4  50  2  41.36
5  50  2  14.16
6  50  2  38.48
7  50  2  20.4
8  50  2  4.92
9  50  2  29.15
10  50  2  42.18
1  51  2  6.05
2  51  2  45.58
3  51  2  6.02
4  51  2  42.3
5  51  2  11.21
6  51  2  39.52
7  51  2  5.1
8  51  2  16.4
9  51  2  45.58
10  51  2  39.9
1  52  2  45.1
2  52  2  30.21
3  52  2  19.35
4  52  2  36.19
5  52  2  18.29
6  52  2  44.2
7  52  2  15.3
8  52  2  31.16
9  52  2  29.68
10  52  2  12.54
1  53  2  42.35
2  53  2  31.8
3  53  2  21.93
4  53  2  32.9
5  53  2  41.89
6  53  2  33.8
7  53  2  28.05
8  53  2  27.88
9  53  2  24.91
10  53  2  37.05
1  54  2  43.45
2  54  2  41.87
3  54  2  12.04
4  54  2  23.03
5  54  2  51.92
6  54  2  26
7  54  2  36.21
8  54  2  31.16
9  54  2  42.93
10  54  2  34.2
1  55  2  6.05
2  55  2  5.3
3  55  2  8.6
4  55  2  38.54
5  55  2  52.51
6  55  2  17.16
7  55  2  38.76
8  55  2  6.97
9  55  2  25.97
10  55  2  27.36
1  56  2  44
2  56  2  6.36
3  56  2  15.91
4  56  2  39.95
5  56  2  23.01
6  56  2  46.28
7  56  2  20.91
8  56  2  6.97
9  56  2  27.56
10  56  2  36.48
1  57  2  31.35
2  57  2  32.86
3  57  2  31.82
4  57  2  37.6
5  57  2  14.16
6  57  2  25.48
7  57  2  27.03
8  57  2  20.91
9  57  2  15.9
10  57  2  33.63
1  58  2  37.4
2  58  2  6.36
3  58  2  6.45
4  58  2  18.33
5  58  2  51.92
6  58  2  42.64
7  58  2  21.42
8  58  2  8.2
9  58  2  18.02
10  58  2  39.9
1  59  2  36.3
2  59  2  30.74
3  59  2  33.97
4  59  2  4.7
5  59  2  37.76
6  59  2  37.96
7  59  2  35.7
8  59  2  18.45
9  59  2  9.54
10  59  2  51.3
1  60  2  38.5
2  60  2  32.86
3  60  2  5.16
4  60  2  36.66
5  60  2  50.74
6  60  2  23.92
7  60  2  30.6
8  60  2  15.58
9  60  2  22.79
10  60  2  42.18
1  61  2  22.55
2  61  2  15.9
3  61  2  27.09
4  61  2  31.49
5  61  2  53.1
6  61  2  19.24
7  61  2  37.23
8  61  2  10.66
9  61  2  44.52
10  61  2  22.8
1  62  2  11
2  62  2  21.2
3  62  2  36.55
4  62  2  14.57
5  62  2  45.43
6  62  2  19.76
7  62  2  39.27
8  62  2  14.76
9  62  2  12.19
10  62  2  43.89
1  63  2  44.55
2  63  2  33.92
3  63  2  10.75
4  63  2  6.11
5  63  2  44.25
6  63  2  7.28
7  63  2  11.73
8  63  2  15.99
9  63  2  34.98
10  63  2  16.53
1  64  2  8.25
2  64  2  41.87
3  64  2  24.51
4  64  2  28.2
5  64  2  50.15
6  64  2  27.04
7  64  2  15.3
8  64  2  9.84
9  64  2  8.48
10  64  2  15.39
1  65  2  28.05
2  65  2  20.67
3  65  2  30.1
4  65  2  35.25
5  65  2  50.74
6  65  2  24.96
7  65  2  13.26
8  65  2  12.3
9  65  2  12.72
10  65  2  34.77
1  66  2  40.15
2  66  2  21.2
3  66  2  5.16
4  66  2  31.96
5  66  2  28.32
6  66  2  34.84
7  66  2  33.66
8  66  2  14.76
9  66  2  44.52
10  66  2  24.51
1  67  2  8.8
2  67  2  10.6
3  67  2  13.76
4  67  2  24.91
5  67  2  44.25
6  67  2  16.12
7  67  2  32.13
8  67  2  33.62
9  67  2  38.16
10  67  2  15.96
1  68  2  30.25
2  68  2  40.81
3  68  2  11.61
4  68  2  20.21
5  68  2  51.33
6  68  2  28.08
7  68  2  21.42
8  68  2  14.76
9  68  2  45.58
10  68  2  10.26
1  69  2  49.5
2  69  2  14.84
3  69  2  28.38
4  69  2  11.28
5  69  2  42.48
6  69  2  10.92
7  69  2  34.17
8  69  2  29.11
9  69  2  16.96
10  69  2  22.23
1  70  2  20.35
2  70  2  36.04
3  70  2  15.48
4  70  2  6.58
5  70  2  25.96
6  70  2  32.24
7  70  2  21.42
8  70  2  11.89
9  70  2  46.64
10  70  2  6.27
1  71  2  49.5
2  71  2  22.79
3  71  2  7.74
4  71  2  27.26
5  71  2  44.84
6  71  2  39
7  71  2  29.58
8  71  2  6.15
9  71  2  20.14
10  71  2  35.34
1  72  2  6.05
2  72  2  38.16
3  72  2  18.49
4  72  2  30.55
5  72  2  35.99
6  72  2  8.32
7  72  2  8.67
8  72  2  6.97
9  72  2  35.51
10  72  2  25.65
1  73  2  46.2
2  73  2  32.86
3  73  2  23.22
4  73  2  12.22
5  73  2  37.76
6  73  2  14.04
7  73  2  35.7
8  73  2  9.84
9  73  2  24.91
10  73  2  21.09
1  74  2  35.75
2  74  2  15.9
3  74  2  33.11
4  74  2  5.64
5  74  2  17.7
6  74  2  16.12
7  74  2  13.77
8  74  2  11.89
9  74  2  47.17
10  74  2  8.55
1  75  2  28.6
2  75  2  6.36
3  75  2  16.77
4  75  2  15.04
5  75  2  21.24
6  75  2  26
7  75  2  16.32
8  75  2  19.27
9  75  2  46.11
10  75  2  34.2
1  76  2  28.05
2  76  2  11.13
3  76  2  33.97
4  76  2  38.07
5  76  2  43.66
6  76  2  18.72
7  76  2  25.5
8  76  2  19.68
9  76  2  31.27
10  76  2  30.21
1  77  2  38.5
2  77  2  44.52
3  77  2  37.84
4  77  2  9.87
5  77  2  26.55
6  77  2  14.56
7  77  2  38.76
8  77  2  8.61
9  77  2  36.57
10  77  2  44.46
1  78  2  23.1
2  78  2  33.92
3  78  2  25.37
4  78  2  36.19
5  78  2  36.58
6  78  2  19.24
7  78  2  18.87
8  78  2  5.74
9  78  2  30.74
10  78  2  45.6
1  79  2  44.55
2  79  2  40.28
3  79  2  8.17
4  79  2  32.43
5  79  2  28.32
6  79  2  41.6
7  79  2  42.33
8  79  2  14.76
9  79  2  15.9
10  79  2  18.24
1  80  2  37.4
2  80  2  15.9
3  80  2  33.54
4  80  2  37.13
5  80  2  7.67
6  80  2  26
7  80  2  27.03
8  80  2  36.9
9  80  2  25.97
10  80  2  30.21
1  81  2  43.45
2  81  2  20.14
3  81  2  33.54
4  81  2  12.69
5  81  2  49.56
6  81  2  23.92
7  81  2  27.54
8  81  2  25.01
9  81  2  47.17
10  81  2  12.54
1  82  2  29.7
2  82  2  41.34
3  82  2  27.95
4  82  2  36.19
5  82  2  12.98
6  82  2  32.76
7  82  2  42.33
8  82  2  17.22
9  82  2  36.04
10  82  2  46.17
1  83  2  28.05
2  83  2  5.83
3  83  2  16.34
4  83  2  32.43
5  83  2  25.96
6  83  2  36.4
7  83  2  31.11
8  83  2  23.37
9  83  2  10.6
10  83  2  41.61
1  84  2  47.85
2  84  2  8.48
3  84  2  16.77
4  84  2  5.17
5  84  2  20.65
6  84  2  34.84
7  84  2  31.11
8  84  2  12.71
9  84  2  12.19
10  84  2  33.06
1  85  2  45.65
2  85  2  45.05
3  85  2  10.75
4  85  2  15.51
5  85  2  35.4
6  85  2  6.24
7  85  2  9.69
8  85  2  13.94
9  85  2  20.67
10  85  2  32.49
1  86  2  18.15
2  86  2  9.54
3  86  2  35.26
4  86  2  21.15
5  86  2  30.68
6  86  2  32.24
7  86  2  29.07
8  86  2  27.88
9  86  2  19.61
10  86  2  16.53
1  87  2  33
2  87  2  42.93
3  87  2  27.95
4  87  2  26.32
5  87  2  27.14
6  87  2  41.6
7  87  2  22.95
8  87  2  4.92
9  87  2  45.05
10  87  2  14.82
1  88  2  44.55
2  88  2  28.09
3  88  2  19.78
4  88  2  14.1
5  88  2  36.58
6  88  2  18.72
7  88  2  17.34
8  88  2  21.73
9  88  2  27.03
10  88  2  7.98
1  89  2  17.6
2  89  2  42.93
3  89  2  18.49
4  89  2  11.28
5  89  2  31.86
6  89  2  10.4
7  89  2  13.26
8  89  2  21.73
9  89  2  42.4
10  89  2  40.47
1  90  2  15.4
2  90  2  13.78
3  90  2  26.66
4  90  2  10.34
5  90  2  10.03
6  90  2  25.48
7  90  2  43.35
8  90  2  18.45
9  90  2  8.48
10  90  2  5.7
1  91  2  25.85
2  91  2  38.69
3  91  2  27.95
4  91  2  11.75
5  91  2  38.35
6  91  2  11.96
7  91  2  19.38
8  91  2  14.35
9  91  2  10.07
10  91  2  6.84
1  92  2  48.95
2  92  2  12.72
3  92  2  5.59
4  92  2  27.73
5  92  2  46.61
6  92  2  28.08
7  92  2  24.99
8  92  2  29.93
9  92  2  13.78
10  92  2  35.91
1  93  2  21.45
2  93  2  13.25
3  93  2  20.64
4  93  2  18.8
5  93  2  7.08
6  93  2  41.08
7  93  2  28.05
8  93  2  10.25
9  93  2  14.31
10  93  2  39.33
1  94  2  23.1
2  94  2  39.75
3  94  2  36.55
4  94  2  34.31
5  94  2  8.26
6  94  2  22.88
7  94  2  34.17
8  94  2  25.83
9  94  2  11.66
10  94  2  15.39
1  95  2  22
2  95  2  11.13
3  95  2  8.6
4  95  2  7.52
5  95  2  20.06
6  95  2  38.48
7  95  2  34.68
8  95  2  27.47
9  95  2  35.51
10  95  2  29.07
1  96  2  33
2  96  2  22.26
3  96  2  21.07
4  96  2  9.87
5  96  2  16.52
6  96  2  31.2
7  96  2  21.93
8  96  2  26.65
9  96  2  13.78
10  96  2  12.54
1  97  2  17.05
2  97  2  7.42
3  97  2  28.38
4  97  2  12.22
5  97  2  26.55
6  97  2  16.64
7  97  2  11.73
8  97  2  11.48
9  97  2  45.58
10  97  2  27.93
1  98  2  12.65
2  98  2  21.73
3  98  2  35.26
4  98  2  36.19
5  98  2  41.89
6  98  2  34.84
7  98  2  43.35
8  98  2  20.91
9  98  2  8.48
10  98  2  49.59
1  99  2  41.25
2  99  2  23.85
3  99  2  24.94
4  99  2  41.36
5  99  2  38.35
6  99  2  17.68
7  99  2  15.3
8  99  2  22.55
9  99  2  22.79
10  99  2  36.48
1  100  2  37.4
2  100  2  9.01
3  100  2  17.2
4  100  2  31.49
5  100  2  44.84
6  100  2  12.48
7  100  2  38.25
8  100  2  15.99
9  100  2  18.02
10  100  2  13.11
1  101  2  17.05
2  101  2  10.07
3  101  2  30.96
4  101  2  19.27
5  101  2  14.75
6  101  2  24.96
7  101  2  39.78
8  101  2  32.8
9  101  2  31.27
10  101  2  14.82
1  102  2  23.65
2  102  2  39.75
3  102  2  33.97
4  102  2  27.26
5  102  2  41.89
6  102  2  19.24
7  102  2  12.75
8  102  2  15.17
9  102  2  13.25
10  102  2  35.91
1  103  2  6.05
2  103  2  5.3
3  103  2  38.7
4  103  2  29.61
5  103  2  41.89
6  103  2  8.32
7  103  2  16.83
8  103  2  19.68
9  103  2  37.1
10  103  2  34.77
1  104  2  30.25
2  104  2  10.07
3  104  2  8.6
4  104  2  23.03
5  104  2  39.53
6  104  2  31.2
7  104  2  21.93
8  104  2  25.42
9  104  2  37.1
10  104  2  6.84
1  105  2  33.55
2  105  2  39.22
3  105  2  36.55
4  105  2  25.85
5  105  2  10.03
6  105  2  6.76
7  105  2  34.17
8  105  2  31.98
9  105  2  18.55
10  105  2  15.39
1  106  2  20.9
2  106  2  6.89
3  106  2  32.25
4  106  2  40.89
5  106  2  30.09
6  106  2  45.76
7  106  2  35.7
8  106  2  11.07
9  106  2  39.75
10  106  2  5.7
1  107  2  30.25
2  107  2  35.51
3  107  2  34.4
4  107  2  15.04
5  107  2  33.63
6  107  2  9.36
7  107  2  19.89
8  107  2  7.79
9  107  2  19.08
10  107  2  46.17
1  108  2  28.6
2  108  2  46.64
3  108  2  9.03
4  108  2  39.95
5  108  2  23.01
6  108  2  39
7  108  2  8.16
8  108  2  28.29
9  108  2  40.81
10  108  2  37.62
1  109  2  40.7
2  109  2  24.91
3  109  2  4.3
4  109  2  10.34
5  109  2  24.78
6  109  2  22.88
7  109  2  39.78
8  109  2  9.02
9  109  2  26.5
10  109  2  25.65
1  110  2  14.85
2  110  2  44.52
3  110  2  37.41
4  110  2  28.67
5  110  2  41.3
6  110  2  21.84
7  110  2  14.28
8  110  2  26.65
9  110  2  19.08
10  110  2  7.41
1  111  2  25.85
2  111  2  32.86
3  111  2  30.53
4  111  2  38.07
5  111  2  44.25
6  111  2  18.2
7  111  2  15.81
8  111  2  13.94
9  111  2  43.46
10  111  2  33.63
1  112  2  14.3
2  112  2  30.74
3  112  2  22.36
4  112  2  11.75
5  112  2  50.74
6  112  2  42.64
7  112  2  21.42
8  112  2  29.93
9  112  2  7.42
10  112  2  26.79
1  113  2  19.8
2  113  2  8.48
3  113  2  16.77
4  113  2  22.09
5  113  2  40.71
6  113  2  13.52
7  113  2  22.44
8  113  2  17.63
9  113  2  26.5
10  113  2  9.69
1  114  2  35.2
2  114  2  43.46
3  114  2  36.12
4  114  2  18.8
5  114  2  15.34
6  114  2  28.08
7  114  2  12.75
8  114  2  14.35
9  114  2  39.75
10  114  2  35.34
1  115  2  24.2
2  115  2  26.5
3  115  2  20.64
4  115  2  23.5
5  115  2  19.47
6  115  2  29.12
7  115  2  33.66
8  115  2  7.79
9  115  2  20.67
10  115  2  6.27
1  116  2  18.7
2  116  2  12.72
3  116  2  11.18
4  116  2  14.1
5  116  2  17.7
6  116  2  41.6
7  116  2  9.18
8  116  2  36.9
9  116  2  18.02
10  116  2  28.5
1  117  2  46.75
2  117  2  23.32
3  117  2  30.1
4  117  2  39.01
5  117  2  10.62
6  117  2  35.88
7  117  2  15.81
8  117  2  31.57
9  117  2  12.72
10  117  2  15.96
1  118  2  19.8
2  118  2  24.38
3  118  2  38.7
4  118  2  4.7
5  118  2  9.44
6  118  2  41.08
7  118  2  35.19
8  118  2  14.35
9  118  2  46.64
10  118  2  7.41
1  119  2  47.3
2  119  2  28.62
3  119  2  4.73
4  119  2  5.17
5  119  2  18.88
6  119  2  24.44
7  119  2  7.14
8  119  2  18.86
9  119  2  16.96
10  119  2  22.23
1  120  2  7.15
2  120  2  42.4
3  120  2  11.18
4  120  2  8.93
5  120  2  46.02
6  120  2  27.56
7  120  2  34.17
8  120  2  10.66
9  120  2  38.69
10  120  2  35.91
1  121  2  24.2
2  121  2  29.68
3  121  2  7.74
4  121  2  39.01
5  121  2  22.42
6  121  2  16.64
7  121  2  35.7
8  121  2  13.53
9  121  2  23.32
10  121  2  27.93
1  122  2  15.4
2  122  2  20.14
3  122  2  27.09
4  122  2  7.05
5  122  2  34.81
6  122  2  41.08
7  122  2  38.25
8  122  2  9.02
9  122  2  42.4
10  122  2  41.04
1  123  2  39.05
2  123  2  28.09
3  123  2  31.82
4  123  2  39.48
5  123  2  48.38
6  123  2  44.2
7  123  2  11.73
8  123  2  18.04
9  123  2  11.13
10  123  2  14.25
1  124  2  11.55
2  124  2  45.05
3  124  2  36.12
4  124  2  20.21
5  124  2  21.83
6  124  2  43.16
7  124  2  17.85
8  124  2  27.47
9  124  2  34.45
10  124  2  17.67
1  125  2  42.35
2  125  2  45.05
3  125  2  30.53
4  125  2  27.73
5  125  2  19.47
6  125  2  34.32
7  125  2  34.68
8  125  2  11.07
9  125  2  47.17
10  125  2  12.54
1  126  2  33.55
2  126  2  23.85
3  126  2  9.89
4  126  2  5.17
5  126  2  8.26
6  126  2  23.4
7  126  2  23.97
8  126  2  30.75
9  126  2  32.33
10  126  2  27.93
1  127  2  7.7
2  127  2  39.22
3  127  2  23.22
4  127  2  33.37
5  127  2  7.67
6  127  2  24.96
7  127  2  26.52
8  127  2  27.47
9  127  2  14.31
10  127  2  41.61
1  128  2  24.75
2  128  2  11.13
3  128  2  22.79
4  128  2  20.68
5  128  2  31.86
6  128  2  39
7  128  2  6.12
8  128  2  27.47
9  128  2  20.14
10  128  2  16.53
1  129  2  35.2
2  129  2  46.64
3  129  2  6.88
4  129  2  34.31
5  129  2  49.56
6  129  2  41.6
7  129  2  43.35
8  129  2  18.86
9  129  2  23.32
10  129  2  15.39
1  130  2  12.65
2  130  2  6.36
3  130  2  30.1
4  130  2  26.79
5  130  2  43.66
6  130  2  15.08
7  130  2  20.91
8  130  2  36.9
9  130  2  46.64
10  130  2  9.69
1  131  2  13.75
2  131  2  13.78
3  131  2  24.51
4  131  2  37.13
5  131  2  35.4
6  131  2  34.32
7  131  2  39.27
8  131  2  18.86
9  131  2  41.34
10  131  2  39.9
1  132  2  14.85
2  132  2  34.45
3  132  2  7.74
4  132  2  21.15
5  132  2  48.97
6  132  2  32.76
7  132  2  40.29
8  132  2  29.11
9  132  2  14.84
10  132  2  23.37
1  133  2  41.8
2  133  2  27.56
3  133  2  15.91
4  133  2  26.79
5  133  2  23.6
6  133  2  16.64
7  133  2  34.17
8  133  2  31.98
9  133  2  19.08
10  133  2  51.3
1  134  2  42.9
2  134  2  47.7
3  134  2  14.62
4  134  2  39.01
5  134  2  46.02
6  134  2  19.24
7  134  2  7.14
8  134  2  36.49
9  134  2  8.48
10  134  2  14.82
1  135  2  39.6
2  135  2  46.64
3  135  2  28.38
4  135  2  25.38
5  135  2  50.15
6  135  2  44.2
7  135  2  35.19
8  135  2  32.39
9  135  2  5.3
10  135  2  32.49
1  136  2  25.3
2  136  2  21.2
3  136  2  10.32
4  136  2  34.78
5  136  2  44.25
6  136  2  5.72
7  136  2  33.66
8  136  2  32.8
9  136  2  16.96
10  136  2  26.79
1  137  2  38.5
2  137  2  19.08
3  137  2  19.35
4  137  2  11.75
5  137  2  50.74
6  137  2  23.92
7  137  2  41.31
8  137  2  28.29
9  137  2  30.21
10  137  2  40.47
1  138  2  49.5
2  138  2  30.21
3  138  2  33.54
4  138  2  39.48
5  138  2  15.34
6  138  2  19.76
7  138  2  31.11
8  138  2  36.49
9  138  2  42.93
10  138  2  30.21
1  139  2  17.05
2  139  2  47.7
3  139  2  18.06
4  139  2  33.37
5  139  2  50.15
6  139  2  17.68
7  139  2  39.27
8  139  2  22.14
9  139  2  41.87
10  139  2  9.69
1  140  2  23.65
2  140  2  14.31
3  140  2  31.39
4  140  2  24.91
5  140  2  50.74
6  140  2  20.28
7  140  2  21.42
8  140  2  17.22
9  140  2  7.42
10  140  2  41.04
1  141  2  37.95
2  141  2  28.09
3  141  2  30.53
4  141  2  13.63
5  141  2  12.39
6  141  2  9.88
7  141  2  10.71
8  141  2  5.74
9  141  2  42.93
10  141  2  40.47
1  142  2  45.65
2  142  2  34.45
3  142  2  38.7
4  142  2  23.03
5  142  2  11.21
6  142  2  33.28
7  142  2  43.86
8  142  2  27.06
9  142  2  19.08
10  142  2  21.09
1  143  2  18.15
2  143  2  11.66
3  143  2  6.45
4  143  2  42.3
5  143  2  44.25
6  143  2  33.8
7  143  2  12.24
8  143  2  29.52
9  143  2  5.83
10  143  2  25.08
1  144  2  9.35
2  144  2  17.49
3  144  2  26.23
4  144  2  31.96
5  144  2  40.71
6  144  2  30.16
7  144  2  34.68
8  144  2  15.17
9  144  2  34.45
10  144  2  34.2
1  145  2  22.55
2  145  2  43.99
3  145  2  21.5
4  145  2  36.19
5  145  2  44.25
6  145  2  43.68
7  145  2  22.44
8  145  2  34.03
9  145  2  30.21
10  145  2  32.49
1  146  2  38.5
2  146  2  41.34
3  146  2  18.49
4  146  2  12.69
5  146  2  40.71
6  146  2  19.76
7  146  2  8.16
8  146  2  25.83
9  146  2  46.64
10  146  2  47.31
1  147  2  7.7
2  147  2  39.22
3  147  2  16.34
4  147  2  31.96
5  147  2  11.8
6  147  2  36.92
7  147  2  41.82
8  147  2  21.73
9  147  2  20.67
10  147  2  35.34
1  148  2  7.7
2  148  2  18.55
3  148  2  32.25
4  148  2  31.49
5  148  2  15.93
6  148  2  8.84
7  148  2  19.38
8  148  2  16.4
9  148  2  16.43
10  148  2  6.27
1  149  2  13.75
2  149  2  22.26
3  149  2  23.65
4  149  2  26.32
5  149  2  12.39
6  149  2  46.8
7  149  2  45.9
8  149  2  27.47
9  149  2  7.42
10  149  2  25.08
1  150  2  35.2
2  150  2  18.55
3  150  2  19.78
4  150  2  40.42
5  150  2  12.98
6  150  2  7.8
7  150  2  33.66
8  150  2  21.73
9  150  2  18.02
10  150  2  28.5
;

param xi_base :=
1  1  58
2  1  44
3  1  24
4  1  51
5  1  69
6  1  11
7  1  79
8  1  32
9  1  63
10  1  20
1  2  23
2  2  27
3  2  37
4  2  63
5  2  14
6  2  67
7  2  65
8  2  62
9  2  86
10  2  88
1  3  83
2  3  61
3  3  85
4  3  26
5  3  78
6  3  33
7  3  46
8  3  44
9  3  71
10  3  79
1  4  23
2  4  34
3  4  25
4  4  15
5  4  42
6  4  14
7  4  32
8  4  67
9  4  88
10  4  87
1  5  23
2  5  34
3  5  22
4  5  82
5  5  14
6  5  64
7  5  43
8  5  90
9  5  20
10  5  56
1  6  40
2  6  58
3  6  49
4  6  19
5  6  76
6  6  48
7  6  11
8  6  55
9  6  65
10  6  16
1  7  34
2  7  22
3  7  66
4  7  10
5  7  12
6  7  56
7  7  48
8  7  82
9  7  14
10  7  41
1  8  27
2  8  36
3  8  45
4  8  79
5  8  84
6  8  60
7  8  63
8  8  30
9  8  67
10  8  70
1  9  40
2  9  71
3  9  55
4  9  81
5  9  50
6  9  57
7  9  12
8  9  44
9  9  84
10  9  17
1  10  38
2  10  67
3  10  57
4  10  32
5  10  76
6  10  82
7  10  70
8  10  56
9  10  67
10  10  10
1  11  46
2  11  79
3  11  69
4  11  83
5  11  77
6  11  68
7  11  35
8  11  16
9  11  46
10  11  19
1  12  75
2  12  42
3  12  16
4  12  24
5  12  45
6  12  89
7  12  59
8  12  42
9  12  87
10  12  65
1  13  27
2  13  69
3  13  55
