4  201  1  14
5  201  1  87
6  201  1  18
7  201  1  12
8  201  1  20
9  201  1  87
10  201  1  79
11  201  1  35
12  201  1  44
13  201  1  54
14  201  1  87
15  201  1  56
16  201  1  13
17  201  1  83
18  201  1  32
19  201  1  64
20  201  1  79
21  201  1  60
22  201  1  62
23  201  1  47
24  201  1  61
25  201  1  61
1  202  1  40
2  202  1  58
3  202  1  21
4  202  1  20
5  202  1  52
6  202  1  31
7  202  1  31
8  202  1  44
9  202  1  80
10  202  1  49
11  202  1  46
12  202  1  20
13  202  1  56
14  202  1  18
15  202  1  13
16  202  1  17
17  202  1  90
18  202  1  84
19  202  1  66
20  202  1  59
21  202  1  74
22  202  1  62
23  202  1  19
24  202  1  45
25  202  1  16
1  203  1  48
2  203  1  66
3  203  1  64
4  203  1  29
5  203  1  29
6  203  1  17
7  203  1  73
8  203  1  32
9  203  1  62
10  203  1  52
11  203  1  19
12  203  1  57
13  203  1  83
14  203  1  83
15  203  1  77
16  203  1  90
17  203  1  86
18  203  1  75
19  203  1  27
20  203  1  41
21  203  1  66
22  203  1  72
23  203  1  68
24  203  1  30
25  203  1  86
1  204  1  40
2  204  1  12
3  204  1  15
4  204  1  75
5  204  1  82
6  204  1  24
7  204  1  87
8  204  1  35
9  204  1  86
10  204  1  49
11  204  1  31
12  204  1  75
13  204  1  50
14  204  1  40
15  204  1  59
16  204  1  28
17  204  1  55
18  204  1  76
19  204  1  55
20  204  1  61
21  204  1  49
22  204  1  47
23  204  1  76
24  204  1  51
25  204  1  18
1  205  1  48
2  205  1  67
3  205  1  81
4  205  1  20
5  205  1  38
6  205  1  21
7  205  1  58
8  205  1  40
9  205  1  56
10  205  1  53
11  205  1  46
12  205  1  83
13  205  1  55
14  205  1  17
15  205  1  54
16  205  1  78
17  205  1  55
18  205  1  89
19  205  1  34
20  205  1  29
21  205  1  42
22  205  1  71
23  205  1  83
24  205  1  17
25  205  1  70
1  206  1  31
2  206  1  73
3  206  1  59
4  206  1  11
5  206  1  24
6  206  1  28
7  206  1  52
8  206  1  87
9  206  1  26
10  206  1  53
11  206  1  19
12  206  1  46
13  206  1  86
14  206  1  77
15  206  1  54
16  206  1  16
17  206  1  44
18  206  1  32
19  206  1  38
20  206  1  68
21  206  1  49
22  206  1  63
23  206  1  16
24  206  1  24
25  206  1  24
1  207  1  67
2  207  1  52
3  207  1  25
4  207  1  18
5  207  1  69
6  207  1  42
7  207  1  32
8  207  1  35
9  207  1  50
10  207  1  16
11  207  1  72
12  207  1  29
13  207  1  35
14  207  1  54
15  207  1  64
16  207  1  16
17  207  1  16
18  207  1  60
19  207  1  42
20  207  1  45
21  207  1  50
22  207  1  86
23  207  1  72
24  207  1  27
25  207  1  58
1  208  1  11
2  208  1  28
3  208  1  20
4  208  1  25
5  208  1  52
6  208  1  65
7  208  1  49
8  208  1  32
9  208  1  42
10  208  1  17
11  208  1  48
12  208  1  54
13  208  1  81
14  208  1  65
15  208  1  62
16  208  1  76
17  208  1  11
18  208  1  13
19  208  1  69
20  208  1  66
21  208  1  89
22  208  1  60
23  208  1  75
24  208  1  59
25  208  1  39
1  209  1  78
2  209  1  49
3  209  1  25
4  209  1  88
5  209  1  87
6  209  1  19
7  209  1  88
8  209  1  42
9  209  1  48
10  209  1  20
11  209  1  37
12  209  1  88
13  209  1  77
14  209  1  63
15  209  1  46
16  209  1  72
17  209  1  53
18  209  1  40
19  209  1  59
20  209  1  59
21  209  1  32
22  209  1  50
23  209  1  55
24  209  1  44
25  209  1  60
1  210  1  29
2  210  1  75
3  210  1  66
4  210  1  77
5  210  1  10
6  210  1  47
7  210  1  85
8  210  1  29
9  210  1  23
10  210  1  85
11  210  1  55
12  210  1  10
13  210  1  21
14  210  1  85
15  210  1  55
16  210  1  41
17  210  1  65
18  210  1  72
19  210  1  12
20  210  1  51
21  210  1  42
22  210  1  39
23  210  1  66
24  210  1  40
25  210  1  87
1  211  1  51
2  211  1  50
3  211  1  11
4  211  1  74
5  211  1  14
6  211  1  57
7  211  1  74
8  211  1  55
9  211  1  41
10  211  1  19
11  211  1  63
12  211  1  18
13  211  1  73
14  211  1  60
15  211  1  40
16  211  1  85
17  211  1  34
18  211  1  56
19  211  1  58
20  211  1  39
21  211  1  70
22  211  1  89
23  211  1  56
24  211  1  53
25  211  1  42
1  212  1  46
2  212  1  13
3  212  1  41
4  212  1  80
5  212  1  26
6  212  1  29
7  212  1  60
8  212  1  77
9  212  1  12
10  212  1  83
11  212  1  22
12  212  1  73
13  212  1  44
14  212  1  33
15  212  1  36
16  212  1  58
17  212  1  62
18  212  1  49
19  212  1  12
20  212  1  11
21  212  1  88
22  212  1  13
23  212  1  14
24  212  1  44
25  212  1  85
1  213  1  65
2  213  1  90
3  213  1  56
4  213  1  70
5  213  1  23
6  213  1  37
7  213  1  16
8  213  1  63
9  213  1  35
10  213  1  56
11  213  1  46
12  213  1  42
13  213  1  74
14  213  1  34
15  213  1  85
16  213  1  82
17  213  1  56
18  213  1  63
19  213  1  22
20  213  1  46
21  213  1  63
22  213  1  75
23  213  1  14
24  213  1  30
25  213  1  54
1  214  1  16
2  214  1  14
3  214  1  18
4  214  1  30
5  214  1  33
6  214  1  68
7  214  1  63
8  214  1  76
9  214  1  16
10  214  1  26
11  214  1  25
12  214  1  21
13  214  1  23
14  214  1  25
15  214  1  35
16  214  1  59
17  214  1  55
18  214  1  18
19  214  1  69
20  214  1  76
21  214  1  49
22  214  1  59
23  214  1  69
24  214  1  17
25  214  1  46
1  215  1  72
2  215  1  45
3  215  1  83
4  215  1  71
5  215  1  89
6  215  1  13
7  215  1  63
8  215  1  49
9  215  1  86
10  215  1  25
11  215  1  21
12  215  1  56
13  215  1  69
14  215  1  44
15  215  1  18
16  215  1  68
17  215  1  47
18  215  1  28
19  215  1  28
20  215  1  87
21  215  1  82
22  215  1  46
23  215  1  63
24  215  1  27
25  215  1  19
1  216  1  49
2  216  1  15
3  216  1  87
4  216  1  67
5  216  1  46
6  216  1  40
7  216  1  34
8  216  1  34
9  216  1  67
10  216  1  74
11  216  1  83
12  216  1  54
13  216  1  55
14  216  1  90
15  216  1  48
16  216  1  74
17  216  1  46
18  216  1  21
19  216  1  45
20  216  1  63
21  216  1  65
22  216  1  51
23  216  1  90
24  216  1  80
25  216  1  26
1  217  1  58
2  217  1  64
3  217  1  83
4  217  1  57
5  217  1  52
6  217  1  17
7  217  1  69
8  217  1  87
9  217  1  51
10  217  1  50
11  217  1  26
12  217  1  43
13  217  1  24
14  217  1  26
15  217  1  45
16  217  1  19
17  217  1  90
18  217  1  80
19  217  1  42
20  217  1  82
21  217  1  88
22  217  1  88
23  217  1  37
24  217  1  67
25  217  1  14
1  218  1  54
2  218  1  33
3  218  1  84
4  218  1  28
5  218  1  74
6  218  1  29
7  218  1  33
8  218  1  77
9  218  1  37
10  218  1  66
11  218  1  37
12  218  1  68
13  218  1  49
14  218  1  16
15  218  1  34
16  218  1  28
17  218  1  15
18  218  1  18
19  218  1  76
20  218  1  84
21  218  1  90
22  218  1  42
23  218  1  37
24  218  1  11
25  218  1  64
1  219  1  53
2  219  1  43
3  219  1  31
4  219  1  83
5  219  1  45
6  219  1  24
7  219  1  54
8  219  1  29
9  219  1  90
10  219  1  36
11  219  1  22
12  219  1  52
13  219  1  76
14  219  1  73
15  219  1  18
16  219  1  74
17  219  1  23
18  219  1  36
19  219  1  23
20  219  1  65
21  219  1  23
22  219  1  38
23  219  1  80
24  219  1  47
25  219  1  33
1  220  1  80
2  220  1  85
3  220  1  14
4  220  1  32
5  220  1  59
6  220  1  14
7  220  1  74
8  220  1  11
9  220  1  40
10  220  1  43
11  220  1  36
12  220  1  53
13  220  1  27
14  220  1  43
15  220  1  78
16  220  1  83
17  220  1  71
18  220  1  69
19  220  1  50
20  220  1  46
21  220  1  53
22  220  1  58
23  220  1  27
24  220  1  17
25  220  1  61
1  221  1  53
2  221  1  71
3  221  1  53
4  221  1  39
5  221  1  29
6  221  1  49
7  221  1  46
8  221  1  10
9  221  1  41
10  221  1  28
11  221  1  18
12  221  1  60
13  221  1  20
14  221  1  43
15  221  1  90
16  221  1  89
17  221  1  37
18  221  1  74
19  221  1  87
20  221  1  31
21  221  1  14
22  221  1  83
23  221  1  28
24  221  1  87
25  221  1  58
1  222  1  26
2  222  1  78
3  222  1  39
4  222  1  64
5  222  1  36
6  222  1  75
7  222  1  40
8  222  1  32
9  222  1  27
10  222  1  46
11  222  1  18
12  222  1  75
13  222  1  30
14  222  1  48
15  222  1  71
16  222  1  88
17  222  1  56
18  222  1  11
19  222  1  59
20  222  1  35
21  222  1  45
22  222  1  45
23  222  1  90
24  222  1  66
25  222  1  37
1  223  1  25
2  223  1  30
3  223  1  88
4  223  1  25
5  223  1  17
6  223  1  37
7  223  1  39
8  223  1  70
9  223  1  51
10  223  1  76
11  223  1  30
12  223  1  87
13  223  1  34
14  223  1  76
15  223  1  12
16  223  1  65
17  223  1  35
18  223  1  56
19  223  1  26
20  223  1  26
21  223  1  40
22  223  1  87
23  223  1  47
24  223  1  36
25  223  1  88
1  224  1  67
2  224  1  72
3  224  1  53
4  224  1  88
5  224  1  22
6  224  1  24
7  224  1  70
8  224  1  84
9  224  1  12
10  224  1  81
11  224  1  36
12  224  1  55
13  224  1  68
14  224  1  49
15  224  1  51
16  224  1  56
17  224  1  19
18  224  1  43
19  224  1  74
20  224  1  47
21  224  1  57
22  224  1  12
23  224  1  89
24  224  1  38
25  224  1  90
1  225  1  26
2  225  1  20
3  225  1  87
4  225  1  18
5  225  1  82
6  225  1  67
7  225  1  39
8  225  1  39
9  225  1  58
10  225  1  54
11  225  1  55
12  225  1  44
13  225  1  59
14  225  1  29
15  225  1  55
16  225  1  45
17  225  1  37
18  225  1  13
19  225  1  46
20  225  1  74
21  225  1  52
22  225  1  19
23  225  1  57
24  225  1  53
25  225  1  42
1  226  1  41
2  226  1  37
3  226  1  75
4  226  1  10
5  226  1  38
6  226  1  85
7  226  1  75
8  226  1  18
9  226  1  76
10  226  1  50
11  226  1  84
12  226  1  44
13  226  1  78
14  226  1  74
15  226  1  34
16  226  1  38
17  226  1  37
18  226  1  67
19  226  1  80
20  226  1  68
21  226  1  75
22  226  1  54
23  226  1  88
24  226  1  82
25  226  1  66
1  227  1  59
2  227  1  84
3  227  1  40
4  227  1  69
5  227  1  26
6  227  1  72
7  227  1  82
8  227  1  18
9  227  1  61
10  227  1  83
11  227  1  70
12  227  1  32
13  227  1  14
14  227  1  60
15  227  1  68
16  227  1  63
17  227  1  20
18  227  1  40
19  227  1  17
20  227  1  56
21  227  1  84
22  227  1  10
23  227  1  83
24  227  1  59
25  227  1  47
1  228  1  67
2  228  1  74
3  228  1  64
4  228  1  31
5  228  1  88
6  228  1  27
7  228  1  40
8  228  1  44
9  228  1  88
10  228  1  45
11  228  1  66
12  228  1  50
13  228  1  66
14  228  1  72
15  228  1  37
16  228  1  18
17  228  1  73
18  228  1  12
19  228  1  77
20  228  1  43
21  228  1  46
22  228  1  62
23  228  1  29
24  228  1  20
25  228  1  88
1  229  1  45
2  229  1  68
3  229  1  83
4  229  1  16
5  229  1  87
6  229  1  75
7  229  1  80
8  229  1  58
9  229  1  23
10  229  1  31
11  229  1  23
12  229  1  40
13  229  1  24
14  229  1  64
15  229  1  24
16  229  1  28
17  229  1  90
18  229  1  86
19  229  1  38
20  229  1  54
21  229  1  70
22  229  1  48
23  229  1  52
24  229  1  48
25  229  1  56
1  230  1  17
2  230  1  53
3  230  1  89
4  230  1  49
5  230  1  41
6  230  1  69
7  230  1  53
8  230  1  52
9  230  1  11
10  230  1  21
11  230  1  38
12  230  1  70
13  230  1  88
14  230  1  17
15  230  1  79
16  230  1  16
17  230  1  90
18  230  1  73
19  230  1  79
20  230  1  18
21  230  1  68
22  230  1  77
23  230  1  75
24  230  1  39
25  230  1  15
1  231  1  61
2  231  1  17
3  231  1  86
4  231  1  40
5  231  1  34
6  231  1  83
7  231  1  15
8  231  1  77
9  231  1  72
10  231  1  82
11  231  1  90
12  231  1  50
13  231  1  24
14  231  1  55
15  231  1  62
16  231  1  42
17  231  1  74
18  231  1  57
19  231  1  70
20  231  1  87
21  231  1  82
22  231  1  23
23  231  1  69
24  231  1  69
25  231  1  72
1  232  1  28
2  232  1  46
3  232  1  15
4  232  1  66
5  232  1  79
6  232  1  11
7  232  1  12
8  232  1  20
9  232  1  29
10  232  1  26
11  232  1  13
12  232  1  16
13  232  1  66
14  232  1  82
15  232  1  53
16  232  1  79
17  232  1  70
18  232  1  56
19  232  1  25
20  232  1  10
21  232  1  11
22  232  1  27
23  232  1  25
24  232  1  75
25  232  1  46
1  233  1  37
2  233  1  33
3  233  1  83
4  233  1  50
5  233  1  22
6  233  1  12
7  233  1  29
8  233  1  45
9  233  1  67
10  233  1  76
11  233  1  25
12  233  1  32
13  233  1  59
14  233  1  70
15  233  1  87
16  233  1  30
17  233  1  80
18  233  1  28
19  233  1  58
20  233  1  42
21  233  1  22
22  233  1  65
23  233  1  43
24  233  1  29
25  233  1  39
1  234  1  34
2  234  1  66
3  234  1  51
4  234  1  82
5  234  1  27
6  234  1  59
7  234  1  83
8  234  1  57
9  234  1  78
10  234  1  20
11  234  1  15
12  234  1  48
13  234  1  38
14  234  1  72
15  234  1  52
16  234  1  68
17  234  1  11
18  234  1  23
19  234  1  89
20  234  1  63
21  234  1  20
22  234  1  29
23  234  1  83
24  234  1  88
25  234  1  35
1  235  1  32
2  235  1  62
3  235  1  57
4  235  1  73
5  235  1  81
6  235  1  76
7  235  1  46
8  235  1  72
9  235  1  80
10  235  1  12
11  235  1  60
12  235  1  26
13  235  1  40
14  235  1  85
15  235  1  26
16  235  1  12
17  235  1  42
18  235  1  85
19  235  1  37
20  235  1  18
21  235  1  68
22  235  1  46
23  235  1  90
24  235  1  18
25  235  1  15
1  236  1  10
2  236  1  38
3  236  1  87
4  236  1  89
5  236  1  12
6  236  1  66
7  236  1  15
8  236  1  68
9  236  1  84
10  236  1  12
11  236  1  58
12  236  1  24
13  236  1  47
14  236  1  48
15  236  1  46
16  236  1  58
17  236  1  33
18  236  1  52
19  236  1  55
20  236  1  44
21  236  1  11
22  236  1  11
23  236  1  85
24  236  1  74
25  236  1  39
1  237  1  30
2  237  1  56
3  237  1  33
4  237  1  64
5  237  1  48
6  237  1  89
7  237  1  68
8  237  1  66
9  237  1  19
10  237  1  80
11  237  1  32
12  237  1  36
13  237  1  37
14  237  1  23
15  237  1  89
16  237  1  64
17  237  1  30
18  237  1  37
19  237  1  50
20  237  1  78
21  237  1  26
22  237  1  70
23  237  1  11
24  237  1  75
25  237  1  29
1  238  1  69
2  238  1  47
3  238  1  76
4  238  1  41
5  238  1  76
6  238  1  21
7  238  1  81
8  238  1  56
9  238  1  45
10  238  1  68
11  238  1  11
12  238  1  74
13  238  1  32
14  238  1  88
15  238  1  32
16  238  1  69
17  238  1  70
18  238  1  61
19  238  1  88
20  238  1  33
21  238  1  29
22  238  1  59
23  238  1  12
24  238  1  77
25  238  1  48
1  239  1  25
2  239  1  31
3  239  1  12
4  239  1  81
5  239  1  55
6  239  1  46
7  239  1  66
8  239  1  12
9  239  1  70
10  239  1  45
11  239  1  39
12  239  1  86
13  239  1  27
14  239  1  77
15  239  1  80
16  239  1  43
17  239  1  34
18  239  1  66
19  239  1  19
20  239  1  33
21  239  1  60
22  239  1  41
23  239  1  83
24  239  1  10
25  239  1  39
1  240  1  39
2  240  1  85
3  240  1  42
4  240  1  41
5  240  1  64
6  240  1  71
7  240  1  23
8  240  1  22
9  240  1  63
10  240  1  33
11  240  1  69
12  240  1  64
13  240  1  35
14  240  1  56
15  240  1  16
16  240  1  84
17  240  1  22
18  240  1  23
19  240  1  81
20  240  1  42
21  240  1  56
22  240  1  11
23  240  1  68
24  240  1  89
25  240  1  30
1  241  1  76
2  241  1  35
3  241  1  37
4  241  1  77
5  241  1  90
6  241  1  28
7  241  1  48
8  241  1  53
9  241  1  64
10  241  1  36
11  241  1  39
12  241  1  12
13  241  1  15
14  241  1  63
15  241  1  62
16  241  1  70
17  241  1  19
18  241  1  32
19  241  1  40
20  241  1  79
21  241  1  50
22  241  1  86
23  241  1  12
24  241  1  11
25  241  1  30
1  242  1  38
2  242  1  44
3  242  1  17
4  242  1  28
5  242  1  19
6  242  1  85
7  242  1  53
8  242  1  33
9  242  1  43
10  242  1  71
11  242  1  75
12  242  1  51
13  242  1  36
14  242  1  53
15  242  1  35
16  242  1  50
17  242  1  24
18  242  1  59
19  242  1  60
20  242  1  65
21  242  1  29
22  242  1  35
23  242  1  38
24  242  1  31
25  242  1  30
1  243  1  85
2  243  1  85
3  243  1  88
4  243  1  45
5  243  1  19
6  243  1  59
7  243  1  81
8  243  1  53
9  243  1  87
10  243  1  10
11  243  1  14
12  243  1  85
13  243  1  65
14  243  1  54
15  243  1  73
16  243  1  44
17  243  1  41
18  243  1  81
19  243  1  33
20  243  1  47
21  243  1  67
22  243  1  35
23  243  1  25
24  243  1  20
25  243  1  63
1  244  1  71
2  244  1  36
3  244  1  20
4  244  1  71
5  244  1  38
6  244  1  52
7  244  1  56
8  244  1  41
9  244  1  24
10  244  1  17
11  244  1  31
12  244  1  26
13  244  1  84
14  244  1  19
15  244  1  79
16  244  1  73
17  244  1  86
18  244  1  52
19  244  1  31
20  244  1  56
21  244  1  61
22  244  1  23
23  244  1  90
24  244  1  86
25  244  1  73
1  245  1  77
2  245  1  49
3  245  1  19
4  245  1  84
5  245  1  82
6  245  1  40
7  245  1  64
8  245  1  37
9  245  1  11
10  245  1  70
11  245  1  84
12  245  1  39
13  245  1  18
14  245  1  56
15  245  1  72
16  245  1  26
17  245  1  62
18  245  1  84
19  245  1  81
20  245  1  76
21  245  1  15
22  245  1  25
23  245  1  76
24  245  1  84
25  245  1  89
1  246  1  88
2  246  1  45
3  246  1  56
4  246  1  28
5  246  1  10
6  246  1  10
7  246  1  24
8  246  1  89
9  246  1  67
10  246  1  86
11  246  1  60
12  246  1  43
13  246  1  73
14  246  1  37
15  246  1  10
16  246  1  84
17  246  1  21
18  246  1  84
19  246  1  25
20  246  1  39
21  246  1  49
22  246  1  72
23  246  1  15
24  246  1  38
25  246  1  56
1  247  1  38
2  247  1  37
3  247  1  88
4  247  1  74
5  247  1  24
6  247  1  30
7  247  1  71
8  247  1  74
9  247  1  68
10  247  1  16
11  247  1  63
12  247  1  68
13  247  1  69
14  247  1  73
15  247  1  63
16  247  1  57
17  247  1  89
18  247  1  56
19  247  1  64
20  247  1  87
21  247  1  13
22  247  1  54
23  247  1  48
24  247  1  42
25  247  1  82
1  248  1  61
2  248  1  29
3  248  1  55
4  248  1  88
5  248  1  37
6  248  1  71
7  248  1  56
8  248  1  28
9  248  1  70
10  248  1  42
11  248  1  30
12  248  1  82
13  248  1  26
14  248  1  51
15  248  1  40
16  248  1  12
17  248  1  33
18  248  1  20
19  248  1  77
20  248  1  46
21  248  1  88
22  248  1  60
23  248  1  51
24  248  1  40
25  248  1  33
1  249  1  36
2  249  1  79
3  249  1  46
4  249  1  70
5  249  1  12
6  249  1  76
7  249  1  44
8  249  1  83
9  249  1  67
10  249  1  13
11  249  1  75
12  249  1  25
13  249  1  24
14  249  1  84
15  249  1  21
16  249  1  24
17  249  1  27
18  249  1  59
19  249  1  25
20  249  1  30
21  249  1  83
22  249  1  67
23  249  1  62
24  249  1  58
25  249  1  51
1  250  1  48
2  250  1  38
3  250  1  29
4  250  1  70
5  250  1  76
6  250  1  80
7  250  1  72
8  250  1  83
9  250  1  46
10  250  1  66
11  250  1  70
12  250  1  44
13  250  1  47
14  250  1  82
15  250  1  31
16  250  1  66
17  250  1  44
18  250  1  37
19  250  1  17
20  250  1  70
21  250  1  54
22  250  1  30
23  250  1  51
24  250  1  47
25  250  1  39
1  1  2  40
2  1  2  22.79
3  1  2  44.37
4  1  2  32.94
5  1  2  8.5
6  1  2  32.56
7  1  2  30.08
8  1  2  29.93
9  1  2  44.55
10  1  2  10.35
11  1  2  17.68
12  1  2  21.83
13  1  2  23.97
14  1  2  5.72
15  1  2  35.38
16  1  2  20.7
17  1  2  10.32
18  1  2  6.12
19  1  2  11.2
20  1  2  16.38
21  1  2  29.64
22  1  2  16.92
23  1  2  30.38
24  1  2  25.38
25  1  2  22.4
1  2  2  42.5
2  2  2  28.09
3  2  2  36.21
4  2  2  32.94
5  2  2  19.5
6  2  2  9.24
7  2  2  41.36
8  2  2  6.15
9  2  2  32.45
10  2  2  40.5
11  2  2  40.56
12  2  2  16.52
13  2  2  34.78
14  2  2  28.08
15  2  2  13.34
16  2  2  18.45
17  2  2  9.03
18  2  2  12.24
19  2  2  5.2
20  2  2  32.34
21  2  2  38.19
22  2  2  23.03
23  2  2  24.5
24  2  2  5.4
25  2  2  19.6
1  3  2  31
2  3  2  15.9
3  3  2  29.07
4  3  2  14.58
5  3  2  13
6  3  2  20.68
7  3  2  36.66
8  3  2  12.71
9  3  2  13.2
10  3  2  21.6
11  3  2  46.8
12  3  2  8.26
13  3  2  38.54
14  3  2  39.52
15  3  2  37.12
16  3  2  40.5
17  3  2  9.89
18  3  2  28.56
19  3  2  30.8
20  3  2  23.94
21  3  2  47.88
22  3  2  24.44
23  3  2  8.82
24  3  2  46.98
25  3  2  40.32
1  4  2  30
2  4  2  6.36
3  4  2  33.15
4  4  2  8.64
5  4  2  35.5
6  4  2  34.32
7  4  2  12.22
8  4  2  31.57
9  4  2  23.65
10  4  2  8.1
11  4  2  42.12
12  4  2  47.79
13  4  2  25.85
14  4  2  15.08
15  4  2  24.36
16  4  2  26.1
17  4  2  38.7
18  4  2  33.66
19  4  2  9.2
20  4  2  10.92
21  4  2  23.94
22  4  2  29.14
23  4  2  25.48
24  4  2  39.42
25  4  2  5.6
1  5  2  34.5
2  5  2  47.17
3  5  2  41.31
4  5  2  32.94
5  5  2  20.5
6  5  2  25.52
7  5  2  11.28
8  5  2  31.57
9  5  2  23.65
10  5  2  23.4
11  5  2  34.84
12  5  2  35.4
13  5  2  17.39
14  5  2  41.6
15  5  2  6.38
16  5  2  31.95
17  5  2  18.06
18  5  2  38.25
19  5  2  7.2
20  5  2  34.02
21  5  2  35.91
22  5  2  16.92
23  5  2  12.74
24  5  2  16.74
25  5  2  50.4
1  6  2  45
2  6  2  15.9
3  6  2  31.62
4  6  2  47.52
5  6  2  33
6  6  2  38.28
7  6  2  36.19
8  6  2  16.81
9  6  2  19.25
10  6  2  23.4
11  6  2  26.52
12  6  2  48.97
13  6  2  8.46
14  6  2  31.2
15  6  2  5.8
16  6  2  36
17  6  2  30.53
18  6  2  42.84
19  6  2  25.6
20  6  2  22.26
21  6  2  15.39
22  6  2  20.21
23  6  2  44.1
24  6  2  9.18
25  6  2  36.96
1  7  2  17.5
2  7  2  34.45
3  7  2  24.99
4  7  2  44.28
5  7  2  21.5
6  7  2  16.28
7  7  2  16.45
8  7  2  11.48
9  7  2  44
10  7  2  8.1
11  7  2  39.52
12  7  2  37.17
13  7  2  38.54
14  7  2  7.28
15  7  2  11.02
16  7  2  4.5
17  7  2  9.03
18  7  2  17.85
19  7  2  7.6
20  7  2  16.8
21  7  2  18.24
22  7  2  14.57
23  7  2  25.48
24  7  2  17.28
25  7  2  12.88
1  8  2  25
2  8  2  12.19
3  8  2  44.37
4  8  2  8.64
5  8  2  14.5
6  8  2  28.16
7  8  2  9.87
8  8  2  23.37
9  8  2  31.9
10  8  2  26.1
11  8  2  42.64
12  8  2  50.15
13  8  2  14.1
14  8  2  17.68
15  8  2  9.28
16  8  2  36
17  8  2  15.48
18  8  2  10.71
19  8  2  25.2
20  8  2  4.2
21  8  2  27.93
22  8  2  37.13
23  8  2  10.78
24  8  2  7.56
25  8  2  16.8
1  9  2  30
2  9  2  45.58
3  9  2  42.84
4  9  2  17.82
5  9  2  39
6  9  2  16.72
7  9  2  6.11
8  9  2  13.94
9  9  2  32.45
10  9  2  19.8
11  9  2  35.36
12  9  2  18.88
13  9  2  19.74
14  9  2  5.2
15  9  2  11.02
16  9  2  6.75
17  9  2  22.36
18  9  2  24.48
19  9  2  30.8
20  9  2  36.12
21  9  2  10.83
22  9  2  13.63
23  9  2  36.75
24  9  2  37.8
25  9  2  47.6
1  10  2  11.5
2  10  2  5.83
3  10  2  43.35
4  10  2  7.56
5  10  2  40
6  10  2  32.12
7  10  2  7.05
8  10  2  20.09
9  10  2  44
10  10  2  9
11  10  2  32.76
12  10  2  22.42
13  10  2  21.62
14  10  2  21.84
15  10  2  49.3
16  10  2  18
17  10  2  30.1
18  10  2  11.73
19  10  2  30.4
20  10  2  32.34
21  10  2  45.6
22  10  2  5.64
23  10  2  24.5
24  10  2  38.88
25  10  2  16.24
1  11  2  31.5
2  11  2  30.21
3  11  2  16.83
4  11  2  18.36
5  11  2  13.5
6  11  2  18.92
7  11  2  10.81
8  11  2  15.99
9  11  2  40.15
10  11  2  40.05
11  11  2  27.04
12  11  2  48.97
13  11  2  23.03
14  11  2  37.96
15  11  2  27.26
16  11  2  13.05
17  11  2  14.19
18  11  2  28.56
19  11  2  33.6
20  11  2  28.56
21  11  2  34.77
22  11  2  25.85
23  11  2  20.58
24  11  2  45.36
25  11  2  13.44
1  12  2  29.5
2  12  2  37.1
3  12  2  37.23
4  12  2  42.12
5  12  2  39.5
6  12  2  17.6
7  12  2  15.04
8  12  2  11.48
9  12  2  48.4
10  12  2  12.6
11  12  2  20.28
12  12  2  28.32
13  12  2  29.14
14  12  2  12.48
15  12  2  17.4
16  12  2  20.7
17  12  2  27.95
18  12  2  45.9
19  12  2  24
20  12  2  10.5
21  12  2  33.63
22  12  2  10.34
23  12  2  37.73
24  12  2  8.64
25  12  2  21.84
1  13  2  36.5
2  13  2  14.84
3  13  2  31.11
4  13  2  26.46
5  13  2  25
6  13  2  11.88
7  13  2  40.42
8  13  2  30.34
9  13  2  13.2
10  13  2  28.35
11  13  2  26.52
12  13  2  47.2
13  13  2  30.55
14  13  2  15.6
15  13  2  24.36
16  13  2  27.45
17  13  2  23.65
18  13  2  17.85
19  13  2  6.4
20  13  2  4.62
21  13  2  17.1
22  13  2  15.04
23  13  2  36.75
24  13  2  23.22
25  13  2  37.52
1  14  2  23
2  14  2  46.64
3  14  2  28.56
4  14  2  44.28
5  14  2  36
6  14  2  5.72
7  14  2  30.55
8  14  2  25.01
9  14  2  35.2
10  14  2  26.55
11  14  2  42.64
12  14  2  20.65
13  14  2  4.7
14  14  2  29.12
15  14  2  43.5
16  14  2  31.05
17  14  2  16.34
18  14  2  7.14
19  14  2  21.2
20  14  2  30.24
21  14  2  23.37
22  14  2  15.51
23  14  2  23.03
24  14  2  30.78
25  14  2  24.08
1  15  2  35.5
2  15  2  5.83
3  15  2  19.38
4  15  2  27
5  15  2  20
6  15  2  38.28
7  15  2  31.96
8  15  2  34.03
9  15  2  11
10  15  2  30.15
11  15  2  40.56
12  15  2  20.65
13  15  2  36.19
14  15  2  14.04
15  15  2  27.84
16  15  2  17.1
17  15  2  18.49
18  15  2  40.29
19  15  2  26.8
20  15  2  18.06
21  15  2  48.45
22  15  2  39.95
23  15  2  6.86
24  15  2  37.26
25  15  2  43.68
1  16  2  19
2  16  2  38.69
3  16  2  14.28
4  16  2  21.06
5  16  2  28.5
6  16  2  13.64
7  16  2  8.93
8  16  2  26.24
9  16  2  48.95
10  16  2  32.4
11  16  2  31.2
12  16  2  47.2
13  16  2  29.14
14  16  2  33.28
15  16  2  29.58
16  16  2  26.1
17  16  2  15.05
18  16  2  34.68
19  16  2  23.6
20  16  2  4.62
21  16  2  6.84
22  16  2  17.39
23  16  2  8.82
24  16  2  42.12
25  16  2  8.4
1  17  2  17
2  17  2  13.78
3  17  2  24.99
4  17  2  27.54
5  17  2  36
6  17  2  12.76
7  17  2  40.89
