40  164  1  56
41  164  1  26
42  164  1  85
43  164  1  32
44  164  1  37
45  164  1  30
46  164  1  48
47  164  1  54
48  164  1  27
49  164  1  88
50  164  1  37
1  165  1  45
2  165  1  50
3  165  1  90
4  165  1  33
5  165  1  38
6  165  1  24
7  165  1  70
8  165  1  65
9  165  1  44
10  165  1  89
11  165  1  13
12  165  1  23
13  165  1  40
14  165  1  23
15  165  1  87
16  165  1  66
17  165  1  89
18  165  1  28
19  165  1  79
20  165  1  46
21  165  1  80
22  165  1  31
23  165  1  26
24  165  1  84
25  165  1  79
26  165  1  33
27  165  1  89
28  165  1  87
29  165  1  64
30  165  1  19
31  165  1  47
32  165  1  20
33  165  1  80
34  165  1  48
35  165  1  60
36  165  1  52
37  165  1  54
38  165  1  60
39  165  1  65
40  165  1  55
41  165  1  30
42  165  1  55
43  165  1  26
44  165  1  54
45  165  1  69
46  165  1  36
47  165  1  31
48  165  1  30
49  165  1  43
50  165  1  63
1  166  1  18
2  166  1  51
3  166  1  35
4  166  1  31
5  166  1  30
6  166  1  83
7  166  1  68
8  166  1  50
9  166  1  58
10  166  1  11
11  166  1  59
12  166  1  72
13  166  1  37
14  166  1  42
15  166  1  51
16  166  1  48
17  166  1  21
18  166  1  80
19  166  1  89
20  166  1  26
21  166  1  51
22  166  1  64
23  166  1  25
24  166  1  54
25  166  1  33
26  166  1  44
27  166  1  40
28  166  1  40
29  166  1  31
30  166  1  28
31  166  1  12
32  166  1  39
33  166  1  85
34  166  1  19
35  166  1  79
36  166  1  22
37  166  1  76
38  166  1  29
39  166  1  86
40  166  1  55
41  166  1  79
42  166  1  29
43  166  1  68
44  166  1  74
45  166  1  18
46  166  1  76
47  166  1  16
48  166  1  50
49  166  1  65
50  166  1  62
1  167  1  51
2  167  1  23
3  167  1  33
4  167  1  82
5  167  1  70
6  167  1  28
7  167  1  14
8  167  1  54
9  167  1  21
10  167  1  59
11  167  1  37
12  167  1  77
13  167  1  16
14  167  1  90
15  167  1  72
16  167  1  36
17  167  1  71
18  167  1  77
19  167  1  69
20  167  1  86
21  167  1  36
22  167  1  89
23  167  1  61
24  167  1  43
25  167  1  50
26  167  1  53
27  167  1  65
28  167  1  63
29  167  1  44
30  167  1  32
31  167  1  50
32  167  1  90
33  167  1  70
34  167  1  22
35  167  1  43
36  167  1  83
37  167  1  24
38  167  1  10
39  167  1  47
40  167  1  16
41  167  1  61
42  167  1  70
43  167  1  56
44  167  1  87
45  167  1  74
46  167  1  81
47  167  1  58
48  167  1  10
49  167  1  64
50  167  1  83
1  168  1  38
2  168  1  32
3  168  1  39
4  168  1  80
5  168  1  28
6  168  1  33
7  168  1  20
8  168  1  69
9  168  1  68
10  168  1  53
11  168  1  26
12  168  1  27
13  168  1  73
14  168  1  57
15  168  1  62
16  168  1  39
17  168  1  83
18  168  1  39
19  168  1  62
20  168  1  66
21  168  1  10
22  168  1  63
23  168  1  45
24  168  1  38
25  168  1  73
26  168  1  58
27  168  1  59
28  168  1  41
29  168  1  88
30  168  1  82
31  168  1  36
32  168  1  44
33  168  1  84
34  168  1  17
35  168  1  24
36  168  1  61
37  168  1  39
38  168  1  66
39  168  1  31
40  168  1  72
41  168  1  17
42  168  1  83
43  168  1  43
44  168  1  19
45  168  1  43
46  168  1  39
47  168  1  83
48  168  1  56
49  168  1  22
50  168  1  31
1  169  1  64
2  169  1  60
3  169  1  54
4  169  1  54
5  169  1  49
6  169  1  78
7  169  1  24
8  169  1  90
9  169  1  20
10  169  1  87
11  169  1  82
12  169  1  75
13  169  1  60
14  169  1  17
15  169  1  41
16  169  1  38
17  169  1  89
18  169  1  58
19  169  1  74
20  169  1  59
21  169  1  29
22  169  1  75
23  169  1  68
24  169  1  77
25  169  1  13
26  169  1  30
27  169  1  55
28  169  1  26
29  169  1  89
30  169  1  25
31  169  1  42
32  169  1  18
33  169  1  75
34  169  1  40
35  169  1  70
36  169  1  68
37  169  1  31
38  169  1  85
39  169  1  71
40  169  1  87
41  169  1  48
42  169  1  81
43  169  1  79
44  169  1  26
45  169  1  35
46  169  1  55
47  169  1  10
48  169  1  46
49  169  1  80
50  169  1  60
1  170  1  15
2  170  1  40
3  170  1  80
4  170  1  18
5  170  1  19
6  170  1  39
7  170  1  67
8  170  1  23
9  170  1  39
10  170  1  57
11  170  1  16
12  170  1  71
13  170  1  49
14  170  1  39
15  170  1  14
16  170  1  49
17  170  1  28
18  170  1  79
19  170  1  64
20  170  1  77
21  170  1  19
22  170  1  79
23  170  1  37
24  170  1  85
25  170  1  82
26  170  1  80
27  170  1  37
28  170  1  48
29  170  1  48
30  170  1  12
31  170  1  30
32  170  1  10
33  170  1  51
34  170  1  49
35  170  1  15
36  170  1  74
37  170  1  45
38  170  1  73
39  170  1  26
40  170  1  71
41  170  1  45
42  170  1  17
43  170  1  60
44  170  1  29
45  170  1  44
46  170  1  60
47  170  1  85
48  170  1  35
49  170  1  70
50  170  1  16
1  171  1  48
2  171  1  81
3  171  1  75
4  171  1  83
5  171  1  30
6  171  1  54
7  171  1  11
8  171  1  75
9  171  1  10
10  171  1  51
11  171  1  31
12  171  1  19
13  171  1  64
14  171  1  30
15  171  1  40
16  171  1  81
17  171  1  13
18  171  1  70
19  171  1  49
20  171  1  34
21  171  1  10
22  171  1  38
23  171  1  18
24  171  1  43
25  171  1  63
26  171  1  34
27  171  1  72
28  171  1  35
29  171  1  30
30  171  1  16
31  171  1  12
32  171  1  27
33  171  1  30
34  171  1  83
35  171  1  59
36  171  1  21
37  171  1  10
38  171  1  90
39  171  1  87
40  171  1  75
41  171  1  28
42  171  1  70
43  171  1  38
44  171  1  73
45  171  1  24
46  171  1  16
47  171  1  55
48  171  1  16
49  171  1  19
50  171  1  22
1  172  1  55
2  172  1  86
3  172  1  35
4  172  1  80
5  172  1  49
6  172  1  62
7  172  1  14
8  172  1  69
9  172  1  35
10  172  1  86
11  172  1  77
12  172  1  27
13  172  1  88
14  172  1  57
15  172  1  81
16  172  1  55
17  172  1  70
18  172  1  67
19  172  1  57
20  172  1  57
21  172  1  23
22  172  1  70
23  172  1  76
24  172  1  15
25  172  1  19
26  172  1  86
27  172  1  29
28  172  1  23
29  172  1  18
30  172  1  45
31  172  1  13
32  172  1  10
33  172  1  19
34  172  1  54
35  172  1  16
36  172  1  45
37  172  1  14
38  172  1  58
39  172  1  52
40  172  1  74
41  172  1  42
42  172  1  42
43  172  1  64
44  172  1  31
45  172  1  29
46  172  1  74
47  172  1  46
48  172  1  67
49  172  1  23
50  172  1  51
1  173  1  47
2  173  1  30
3  173  1  10
4  173  1  78
5  173  1  53
6  173  1  44
7  173  1  34
8  173  1  90
9  173  1  49
10  173  1  72
11  173  1  59
12  173  1  31
13  173  1  82
14  173  1  41
15  173  1  38
16  173  1  37
17  173  1  30
18  173  1  24
19  173  1  23
20  173  1  24
21  173  1  46
22  173  1  53
23  173  1  23
24  173  1  72
25  173  1  51
26  173  1  11
27  173  1  90
28  173  1  19
29  173  1  53
30  173  1  39
31  173  1  61
32  173  1  32
33  173  1  67
34  173  1  34
35  173  1  71
36  173  1  20
37  173  1  66
38  173  1  37
39  173  1  72
40  173  1  55
41  173  1  17
42  173  1  27
43  173  1  37
44  173  1  36
45  173  1  20
46  173  1  59
47  173  1  10
48  173  1  52
49  173  1  30
50  173  1  81
1  174  1  14
2  174  1  85
3  174  1  47
4  174  1  81
5  174  1  60
6  174  1  86
7  174  1  25
8  174  1  64
9  174  1  56
10  174  1  35
11  174  1  21
12  174  1  79
13  174  1  74
14  174  1  86
15  174  1  85
16  174  1  88
17  174  1  49
18  174  1  38
19  174  1  45
20  174  1  55
21  174  1  23
22  174  1  21
23  174  1  63
24  174  1  52
25  174  1  66
26  174  1  46
27  174  1  83
28  174  1  90
29  174  1  19
30  174  1  21
31  174  1  19
32  174  1  13
33  174  1  57
34  174  1  72
35  174  1  72
36  174  1  32
37  174  1  21
38  174  1  22
39  174  1  30
40  174  1  25
41  174  1  87
42  174  1  86
43  174  1  33
44  174  1  53
45  174  1  53
46  174  1  89
47  174  1  20
48  174  1  49
49  174  1  47
50  174  1  19
1  175  1  54
2  175  1  88
3  175  1  66
4  175  1  64
5  175  1  55
6  175  1  10
7  175  1  76
8  175  1  20
9  175  1  18
10  175  1  11
11  175  1  44
12  175  1  18
13  175  1  67
14  175  1  37
15  175  1  47
16  175  1  75
17  175  1  52
18  175  1  72
19  175  1  37
20  175  1  24
21  175  1  61
22  175  1  76
23  175  1  46
24  175  1  21
25  175  1  56
26  175  1  24
27  175  1  57
28  175  1  18
29  175  1  90
30  175  1  51
31  175  1  22
32  175  1  17
33  175  1  72
34  175  1  67
35  175  1  44
36  175  1  44
37  175  1  77
38  175  1  71
39  175  1  89
40  175  1  13
41  175  1  71
42  175  1  86
43  175  1  81
44  175  1  29
45  175  1  42
46  175  1  10
47  175  1  82
48  175  1  20
49  175  1  68
50  175  1  19
1  176  1  27
2  176  1  49
3  176  1  39
4  176  1  54
5  176  1  43
6  176  1  61
7  176  1  28
8  176  1  43
9  176  1  31
10  176  1  20
11  176  1  76
12  176  1  56
13  176  1  41
14  176  1  44
15  176  1  69
16  176  1  59
17  176  1  19
18  176  1  21
19  176  1  54
20  176  1  46
21  176  1  35
22  176  1  84
23  176  1  27
24  176  1  66
25  176  1  36
26  176  1  69
27  176  1  63
28  176  1  40
29  176  1  62
30  176  1  30
31  176  1  78
32  176  1  53
33  176  1  42
34  176  1  68
35  176  1  53
36  176  1  57
37  176  1  77
38  176  1  43
39  176  1  48
40  176  1  20
41  176  1  23
42  176  1  88
43  176  1  64
44  176  1  74
45  176  1  21
46  176  1  47
47  176  1  22
48  176  1  20
49  176  1  82
50  176  1  32
1  177  1  16
2  177  1  46
3  177  1  72
4  177  1  39
5  177  1  27
6  177  1  73
7  177  1  37
8  177  1  12
9  177  1  41
10  177  1  11
11  177  1  15
12  177  1  35
13  177  1  35
14  177  1  12
15  177  1  81
16  177  1  67
17  177  1  53
18  177  1  11
19  177  1  49
20  177  1  41
21  177  1  24
22  177  1  55
23  177  1  63
24  177  1  20
25  177  1  73
26  177  1  29
27  177  1  77
28  177  1  77
29  177  1  65
30  177  1  48
31  177  1  17
32  177  1  36
33  177  1  10
34  177  1  13
35  177  1  17
36  177  1  21
37  177  1  35
38  177  1  47
39  177  1  74
40  177  1  53
41  177  1  31
42  177  1  69
43  177  1  87
44  177  1  23
45  177  1  90
46  177  1  85
47  177  1  24
48  177  1  17
49  177  1  76
50  177  1  55
1  178  1  21
2  178  1  37
3  178  1  27
4  178  1  58
5  178  1  26
6  178  1  33
7  178  1  47
8  178  1  34
9  178  1  88
10  178  1  77
11  178  1  72
12  178  1  10
13  178  1  23
14  178  1  18
15  178  1  75
16  178  1  17
17  178  1  31
18  178  1  63
19  178  1  27
20  178  1  55
21  178  1  67
22  178  1  26
23  178  1  73
24  178  1  55
25  178  1  18
26  178  1  35
27  178  1  86
28  178  1  69
29  178  1  69
30  178  1  78
31  178  1  75
32  178  1  27
33  178  1  62
34  178  1  26
35  178  1  89
36  178  1  18
37  178  1  41
38  178  1  28
39  178  1  73
40  178  1  24
41  178  1  45
42  178  1  85
43  178  1  83
44  178  1  66
45  178  1  46
46  178  1  89
47  178  1  46
48  178  1  49
49  178  1  23
50  178  1  80
1  179  1  21
2  179  1  83
3  179  1  33
4  179  1  29
5  179  1  90
6  179  1  17
7  179  1  78
8  179  1  37
9  179  1  23
10  179  1  47
11  179  1  36
12  179  1  50
13  179  1  50
14  179  1  21
15  179  1  43
16  179  1  25
17  179  1  64
18  179  1  30
19  179  1  80
20  179  1  21
21  179  1  46
22  179  1  26
23  179  1  17
24  179  1  52
25  179  1  37
26  179  1  58
27  179  1  25
28  179  1  61
29  179  1  14
30  179  1  83
31  179  1  14
32  179  1  36
33  179  1  60
34  179  1  46
35  179  1  72
36  179  1  15
37  179  1  81
38  179  1  75
39  179  1  81
40  179  1  10
41  179  1  10
42  179  1  64
43  179  1  43
44  179  1  89
45  179  1  21
46  179  1  53
47  179  1  65
48  179  1  47
49  179  1  32
50  179  1  57
1  180  1  20
2  180  1  67
3  180  1  76
4  180  1  50
5  180  1  80
6  180  1  19
7  180  1  89
8  180  1  39
9  180  1  55
10  180  1  62
11  180  1  61
12  180  1  33
13  180  1  76
14  180  1  55
15  180  1  86
16  180  1  45
17  180  1  20
18  180  1  19
19  180  1  64
20  180  1  58
21  180  1  90
22  180  1  68
23  180  1  35
24  180  1  87
25  180  1  50
26  180  1  30
27  180  1  38
28  180  1  13
29  180  1  25
30  180  1  61
31  180  1  63
32  180  1  37
33  180  1  11
34  180  1  70
35  180  1  48
36  180  1  62
37  180  1  18
38  180  1  78
39  180  1  57
40  180  1  41
41  180  1  23
42  180  1  24
43  180  1  64
44  180  1  43
45  180  1  62
46  180  1  61
47  180  1  64
48  180  1  32
49  180  1  33
50  180  1  75
1  181  1  25
2  181  1  78
3  181  1  31
4  181  1  10
5  181  1  74
6  181  1  76
7  181  1  25
8  181  1  14
9  181  1  44
10  181  1  48
11  181  1  58
12  181  1  60
13  181  1  16
14  181  1  35
15  181  1  16
16  181  1  62
17  181  1  90
18  181  1  47
19  181  1  61
20  181  1  29
21  181  1  84
22  181  1  23
23  181  1  83
24  181  1  69
25  181  1  30
26  181  1  22
27  181  1  16
28  181  1  17
29  181  1  36
30  181  1  15
31  181  1  37
32  181  1  29
33  181  1  51
34  181  1  14
35  181  1  61
36  181  1  75
37  181  1  57
38  181  1  34
39  181  1  85
40  181  1  76
41  181  1  78
42  181  1  89
43  181  1  53
44  181  1  59
45  181  1  18
46  181  1  62
47  181  1  31
48  181  1  81
49  181  1  30
50  181  1  15
1  182  1  32
2  182  1  30
3  182  1  51
4  182  1  28
5  182  1  20
6  182  1  72
7  182  1  75
8  182  1  77
9  182  1  74
10  182  1  16
11  182  1  67
12  182  1  14
13  182  1  28
14  182  1  89
15  182  1  29
16  182  1  84
17  182  1  82
18  182  1  51
19  182  1  79
20  182  1  15
21  182  1  31
22  182  1  57
23  182  1  67
24  182  1  15
25  182  1  51
26  182  1  70
27  182  1  20
28  182  1  50
29  182  1  89
30  182  1  29
31  182  1  79
32  182  1  42
33  182  1  49
34  182  1  69
35  182  1  60
36  182  1  26
37  182  1  45
38  182  1  30
39  182  1  68
40  182  1  29
41  182  1  90
42  182  1  20
43  182  1  30
44  182  1  51
45  182  1  54
46  182  1  79
47  182  1  60
48  182  1  55
49  182  1  70
50  182  1  79
1  183  1  47
2  183  1  48
3  183  1  87
4  183  1  24
5  183  1  82
6  183  1  13
7  183  1  41
8  183  1  32
9  183  1  17
10  183  1  55
11  183  1  51
12  183  1  13
13  183  1  41
14  183  1  86
15  183  1  33
16  183  1  46
17  183  1  19
18  183  1  63
19  183  1  27
20  183  1  36
21  183  1  70
22  183  1  55
23  183  1  20
24  183  1  27
25  183  1  63
26  183  1  37
27  183  1  17
28  183  1  86
29  183  1  90
30  183  1  62
31  183  1  25
32  183  1  52
33  183  1  60
34  183  1  27
35  183  1  15
36  183  1  31
37  183  1  40
38  183  1  33
39  183  1  17
40  183  1  29
41  183  1  66
42  183  1  28
43  183  1  64
44  183  1  40
45  183  1  80
46  183  1  82
47  183  1  38
48  183  1  40
49  183  1  73
50  183  1  43
1  184  1  30
2  184  1  65
3  184  1  55
4  184  1  20
5  184  1  42
6  184  1  27
7  184  1  72
8  184  1  30
9  184  1  22
10  184  1  87
11  184  1  58
12  184  1  82
13  184  1  51
14  184  1  80
15  184  1  78
16  184  1  31
17  184  1  50
18  184  1  13
19  184  1  67
20  184  1  61
21  184  1  36
22  184  1  59
23  184  1  28
24  184  1  45
25  184  1  46
26  184  1  26
27  184  1  59
28  184  1  80
29  184  1  44
30  184  1  66
31  184  1  19
32  184  1  73
33  184  1  54
34  184  1  38
35  184  1  78
36  184  1  62
37  184  1  35
38  184  1  22
39  184  1  29
40  184  1  55
41  184  1  47
42  184  1  14
43  184  1  61
44  184  1  74
45  184  1  75
46  184  1  30
47  184  1  68
48  184  1  83
49  184  1  32
50  184  1  73
1  185  1  59
2  185  1  83
3  185  1  19
4  185  1  23
5  185  1  43
6  185  1  55
7  185  1  62
8  185  1  57
9  185  1  37
10  185  1  60
11  185  1  60
12  185  1  66
13  185  1  71
14  185  1  78
15  185  1  76
16  185  1  51
17  185  1  68
18  185  1  28
19  185  1  40
20  185  1  13
21  185  1  16
22  185  1  78
23  185  1  50
24  185  1  24
25  185  1  22
26  185  1  53
27  185  1  41
28  185  1  71
29  185  1  15
30  185  1  74
31  185  1  18
32  185  1  56
33  185  1  55
34  185  1  37
35  185  1  21
36  185  1  86
37  185  1  22
38  185  1  29
39  185  1  23
40  185  1  61
41  185  1  56
42  185  1  84
43  185  1  64
44  185  1  59
45  185  1  33
46  185  1  31
47  185  1  80
48  185  1  84
49  185  1  47
50  185  1  63
1  186  1  29
2  186  1  30
3  186  1  83
4  186  1  44
5  186  1  77
6  186  1  60
7  186  1  76
8  186  1  34
9  186  1  19
10  186  1  59
11  186  1  36
12  186  1  21
13  186  1  13
14  186  1  74
15  186  1  88
16  186  1  42
17  186  1  90
18  186  1  71
19  186  1  48
20  186  1  26
21  186  1  48
22  186  1  24
23  186  1  59
24  186  1  55
25  186  1  16
26  186  1  62
27  186  1  25
28  186  1  70
29  186  1  79
30  186  1  85
31  186  1  46
32  186  1  18
33  186  1  30
34  186  1  12
35  186  1  31
36  186  1  57
37  186  1  40
38  186  1  85
39  186  1  90
40  186  1  50
41  186  1  41
42  186  1  39
43  186  1  19
44  186  1  59
45  186  1  40
46  186  1  41
47  186  1  44
48  186  1  76
49  186  1  13
50  186  1  89
1  187  1  11
2  187  1  58
3  187  1  53
4  187  1  14
5  187  1  32
6  187  1  89
7  187  1  36
8  187  1  61
9  187  1  20
10  187  1  60
11  187  1  57
12  187  1  34
13  187  1  38
14  187  1  14
15  187  1  34
16  187  1  55
17  187  1  42
18  187  1  75
19  187  1  79
20  187  1  36
21  187  1  24
22  187  1  72
23  187  1  55
24  187  1  58
25  187  1  53
26  187  1  63
27  187  1  42
28  187  1  62
29  187  1  64
30  187  1  82
31  187  1  74
32  187  1  33
33  187  1  73
34  187  1  69
35  187  1  46
36  187  1  49
37  187  1  19
38  187  1  53
39  187  1  35
40  187  1  21
41  187  1  44
42  187  1  30
43  187  1  32
44  187  1  43
45  187  1  10
46  187  1  13
47  187  1  61
48  187  1  30
49  187  1  21
50  187  1  19
1  188  1  18
2  188  1  34
3  188  1  26
4  188  1  47
5  188  1  74
6  188  1  64
7  188  1  34
8  188  1  61
9  188  1  88
10  188  1  62
11  188  1  65
12  188  1  40
13  188  1  64
14  188  1  79
15  188  1  79
16  188  1  88
17  188  1  13
18  188  1  79
19  188  1  82
20  188  1  77
21  188  1  11
22  188  1  89
23  188  1  68
24  188  1  87
25  188  1  16
26  188  1  15
27  188  1  81
28  188  1  24
29  188  1  24
30  188  1  36
31  188  1  83
32  188  1  34
33  188  1  77
34  188  1  50
35  188  1  46
36  188  1  67
37  188  1  69
38  188  1  23
39  188  1  62
40  188  1  35
41  188  1  51
42  188  1  18
43  188  1  84
44  188  1  20
45  188  1  28
46  188  1  41
47  188  1  48
48  188  1  41
49  188  1  72
50  188  1  44
1  189  1  89
2  189  1  78
3  189  1  77
4  189  1  42
5  189  1  54
6  189  1  14
7  189  1  65
8  189  1  30
9  189  1  25
10  189  1  54
11  189  1  74
12  189  1  87
13  189  1  74
14  189  1  16
15  189  1  81
16  189  1  20
17  189  1  90
18  189  1  22
19  189  1  49
20  189  1  39
21  189  1  14
22  189  1  35
23  189  1  45
24  189  1  75
25  189  1  58
26  189  1  76
27  189  1  12
28  189  1  56
29  189  1  23
30  189  1  47
31  189  1  75
32  189  1  24
33  189  1  68
34  189  1  40
35  189  1  42
36  189  1  52
37  189  1  83
38  189  1  12
39  189  1  32
40  189  1  84
41  189  1  16
42  189  1  64
43  189  1  57
44  189  1  51
45  189  1  57
46  189  1  67
47  189  1  42
48  189  1  20
49  189  1  44
50  189  1  34
1  190  1  43
2  190  1  85
3  190  1  78
4  190  1  77
5  190  1  16
6  190  1  79
7  190  1  52
8  190  1  71
9  190  1  34
10  190  1  69
11  190  1  64
12  190  1  59
13  190  1  46
14  190  1  88
15  190  1  76
16  190  1  66
17  190  1  70
18  190  1  25
19  190  1  22
20  190  1  12
21  190  1  28
22  190  1  72
23  190  1  16
24  190  1  23
25  190  1  76
26  190  1  19
27  190  1  56
28  190  1  75
29  190  1  74
30  190  1  51
31  190  1  46
32  190  1  46
33  190  1  50
34  190  1  42
35  190  1  67
36  190  1  61
37  190  1  89
38  190  1  47
39  190  1  25
40  190  1  74
41  190  1  71
42  190  1  63
43  190  1  37
44  190  1  40
45  190  1  80
46  190  1  29
47  190  1  67
48  190  1  20
49  190  1  37
50  190  1  87
1  191  1  77
2  191  1  58
3  191  1  11
4  191  1  72
5  191  1  88
6  191  1  41
7  191  1  44
8  191  1  55
9  191  1  25
10  191  1  77
11  191  1  80
12  191  1  13
13  191  1  33
14  191  1  57
15  191  1  81
16  191  1  57
17  191  1  70
18  191  1  75
19  191  1  52
20  191  1  58
21  191  1  76
22  191  1  25
23  191  1  44
24  191  1  83
25  191  1  80
26  191  1  60
27  191  1  12
28  191  1  10
29  191  1  18
30  191  1  11
31  191  1  78
32  191  1  87
33  191  1  90
34  191  1  14
35  191  1  64
36  191  1  31
37  191  1  30
38  191  1  19
39  191  1  33
40  191  1  56
41  191  1  35
42  191  1  11
43  191  1  39
44  191  1  52
45  191  1  44
46  191  1  45
47  191  1  77
48  191  1  71
49  191  1  64
50  191  1  42
1  192  1  32
2  192  1  54
3  192  1  46
4  192  1  89
5  192  1  12
6  192  1  30
7  192  1  29
8  192  1  60
9  192  1  29
10  192  1  84
11  192  1  28
12  192  1  77
13  192  1  85
14  192  1  22
15  192  1  24
16  192  1  50
17  192  1  48
18  192  1  53
19  192  1  55
20  192  1  45
21  192  1  49
22  192  1  18
23  192  1  38
24  192  1  55
25  192  1  46
26  192  1  36
27  192  1  48
28  192  1  48
29  192  1  58
30  192  1  16
31  192  1  79
32  192  1  25
33  192  1  21
34  192  1  66
35  192  1  19
36  192  1  34
37  192  1  41
38  192  1  33
39  192  1  26
40  192  1  61
41  192  1  66
42  192  1  59
43  192  1  68
44  192  1  44
45  192  1  81
46  192  1  27
47  192  1  43
48  192  1  14
49  192  1  64
50  192  1  69
1  193  1  10
2  193  1  13
3  193  1  26
4  193  1  71
5  193  1  18
6  193  1  82
7  193  1  82
8  193  1  21
9  193  1  77
10  193  1  46
11  193  1  27
12  193  1  87
13  193  1  41
14  193  1  39
15  193  1  49
16  193  1  31
17  193  1  11
18  193  1  39
19  193  1  76
20  193  1  56
21  193  1  22
22  193  1  65
23  193  1  48
24  193  1  80
25  193  1  31
26  193  1  49
27  193  1  77
28  193  1  74
29  193  1  19
30  193  1  20
31  193  1  77
32  193  1  12
33  193  1  22
34  193  1  56
35  193  1  73
36  193  1  77
37  193  1  26
38  193  1  23
39  193  1  62
40  193  1  67
41  193  1  45
42  193  1  48
43  193  1  85
44  193  1  52
45  193  1  56
46  193  1  78
47  193  1  32
48  193  1  43
49  193  1  15
50  193  1  72
1  194  1  12
2  194  1  89
3  194  1  71
4  194  1  66
5  194  1  37
6  194  1  75
7  194  1  28
8  194  1  49
9  194  1  24
10  194  1  80
11  194  1  34
12  194  1  11
13  194  1  25
14  194  1  26
15  194  1  90
16  194  1  25
17  194  1  10
18  194  1  25
19  194  1  62
20  194  1  41
21  194  1  27
22  194  1  57
23  194  1  21
24  194  1  74
25  194  1  88
26  194  1  86
27  194  1  78
28  194  1  70
29  194  1  74
30  194  1  33
31  194  1  49
32  194  1  14
33  194  1  20
34  194  1  23
35  194  1  42
36  194  1  54
37  194  1  26
38  194  1  79
39  194  1  70
40  194  1  37
41  194  1  33
42  194  1  21
43  194  1  39
44  194  1  45
45  194  1  85
46  194  1  22
47  194  1  32
48  194  1  64
49  194  1  89
50  194  1  10
1  195  1  51
2  195  1  66
3  195  1  55
4  195  1  19
5  195  1  75
6  195  1  83
7  195  1  10
8  195  1  11
9  195  1  62
10  195  1  30
11  195  1  72
12  195  1  84
13  195  1  90
14  195  1  30
15  195  1  14
16  195  1  52
17  195  1  74
18  195  1  68
19  195  1  10
20  195  1  57
21  195  1  10
22  195  1  87
23  195  1  34
24  195  1  90
25  195  1  56
26  195  1  36
27  195  1  81
28  195  1  57
29  195  1  74
30  195  1  12
31  195  1  20
32  195  1  53
33  195  1  43
34  195  1  12
35  195  1  65
36  195  1  47
37  195  1  47
38  195  1  28
39  195  1  41
40  195  1  54
41  195  1  89
42  195  1  11
43  195  1  28
44  195  1  49
45  195  1  44
46  195  1  63
47  195  1  68
48  195  1  73
49  195  1  63
50  195  1  46
1  196  1  38
2  196  1  29
3  196  1  85
4  196  1  20
5  196  1  21
6  196  1  24
7  196  1  66
8  196  1  88
9  196  1  24
10  196  1  30
11  196  1  87
12  196  1  16
13  196  1  57
14  196  1  42
15  196  1  37
16  196  1  81
17  196  1  27
18  196  1  23
19  196  1  84
20  196  1  62
21  196  1  28
22  196  1  57
23  196  1  28
24  196  1  25
25  196  1  46
26  196  1  88
27  196  1  79
28  196  1  17
29  196  1  17
30  196  1  86
31  196  1  89
32  196  1  48
33  196  1  89
34  196  1  61
35  196  1  88
36  196  1  42
37  196  1  50
38  196  1  15
39  196  1  58
40  196  1  20
41  196  1  74
42  196  1  49
43  196  1  26
44  196  1  88
45  196  1  15
46  196  1  53
47  196  1  41
48  196  1  74
49  196  1  16
50  196  1  71
1  197  1  57
2  197  1  14
3  197  1  25
4  197  1  53
5  197  1  87
6  197  1  54
7  197  1  80
8  197  1  53
9  197  1  65
10  197  1  56
11  197  1  23
12  197  1  42
13  197  1  83
14  197  1  33
15  197  1  24
16  197  1  79
17  197  1  22
18  197  1  70
19  197  1  43
20  197  1  16
21  197  1  22
22  197  1  54
23  197  1  28
24  197  1  67
25  197  1  62
26  197  1  72
27  197  1  21
28  197  1  48
29  197  1  43
30  197  1  55
31  197  1  22
32  197  1  52
33  197  1  34
34  197  1  78
35  197  1  39
36  197  1  39
37  197  1  75
38  197  1  18
39  197  1  67
40  197  1  88
41  197  1  66
42  197  1  13
43  197  1  84
44  197  1  35
45  197  1  87
46  197  1  69
47  197  1  60
48  197  1  59
49  197  1  36
50  197  1  72
1  198  1  32
2  198  1  84
3  198  1  55
4  198  1  42
5  198  1  18
6  198  1  80
7  198  1  87
8  198  1  85
9  198  1  60
10  198  1  63
11  198  1  82
12  198  1  38
13  198  1  50
14  198  1  56
15  198  1  44
16  198  1  89
17  198  1  87
18  198  1  71
19  198  1  81
20  198  1  62
21  198  1  17
22  198  1  58
23  198  1  18
24  198  1  46
25  198  1  56
26  198  1  80
27  198  1  34
28  198  1  41
29  198  1  82
30  198  1  44
31  198  1  90
32  198  1  33
33  198  1  18
34  198  1  48
35  198  1  23
36  198  1  55
37  198  1  69
38  198  1  70
39  198  1  57
40  198  1  85
41  198  1  25
42  198  1  38
43  198  1  10
44  198  1  51
45  198  1  57
46  198  1  15
47  198  1  45
48  198  1  40
49  198  1  73
50  198  1  27
1  199  1  83
2  199  1  45
3  199  1  11
4  199  1  10
5  199  1  60
6  199  1  11
7  199  1  28
8  199  1  64
9  199  1  17
10  199  1  40
11  199  1  18
12  199  1  83
13  199  1  81
14  199  1  20
15  199  1  11
16  199  1  64
17  199  1  26
18  199  1  75
19  199  1  76
20  199  1  45
21  199  1  21
22  199  1  90
23  199  1  15
24  199  1  54
25  199  1  35
26  199  1  29
27  199  1  72
28  199  1  30
29  199  1  17
30  199  1  12
31  199  1  88
32  199  1  89
33  199  1  16
34  199  1  68
35  199  1  53
36  199  1  12
37  199  1  84
38  199  1  54
39  199  1  23
