15  273  1  22
16  273  1  26
17  273  1  44
18  273  1  57
19  273  1  68
20  273  1  74
1  274  1  48
2  274  1  65
3  274  1  24
4  274  1  32
5  274  1  35
6  274  1  70
7  274  1  35
8  274  1  43
9  274  1  73
10  274  1  54
11  274  1  89
12  274  1  60
13  274  1  39
14  274  1  64
15  274  1  18
16  274  1  84
17  274  1  11
18  274  1  69
19  274  1  51
20  274  1  52
1  275  1  67
2  275  1  90
3  275  1  27
4  275  1  33
5  275  1  84
6  275  1  85
7  275  1  29
8  275  1  43
9  275  1  51
10  275  1  61
11  275  1  10
12  275  1  80
13  275  1  77
14  275  1  45
15  275  1  63
16  275  1  69
17  275  1  55
18  275  1  87
19  275  1  56
20  275  1  15
1  276  1  77
2  276  1  81
3  276  1  82
4  276  1  90
5  276  1  13
6  276  1  73
7  276  1  75
8  276  1  50
9  276  1  28
10  276  1  61
11  276  1  30
12  276  1  82
13  276  1  39
14  276  1  71
15  276  1  15
16  276  1  40
17  276  1  24
18  276  1  75
19  276  1  39
20  276  1  45
1  277  1  63
2  277  1  61
3  277  1  85
4  277  1  43
5  277  1  19
6  277  1  55
7  277  1  40
8  277  1  68
9  277  1  16
10  277  1  44
11  277  1  68
12  277  1  14
13  277  1  38
14  277  1  75
15  277  1  72
16  277  1  42
17  277  1  64
18  277  1  78
19  277  1  63
20  277  1  32
1  278  1  13
2  278  1  14
3  278  1  88
4  278  1  52
5  278  1  68
6  278  1  21
7  278  1  90
8  278  1  59
9  278  1  65
10  278  1  72
11  278  1  82
12  278  1  82
13  278  1  14
14  278  1  32
15  278  1  55
16  278  1  33
17  278  1  19
18  278  1  20
19  278  1  71
20  278  1  25
1  279  1  87
2  279  1  34
3  279  1  11
4  279  1  57
5  279  1  74
6  279  1  46
7  279  1  71
8  279  1  23
9  279  1  17
10  279  1  36
11  279  1  34
12  279  1  18
13  279  1  26
14  279  1  19
15  279  1  55
16  279  1  36
17  279  1  45
18  279  1  87
19  279  1  18
20  279  1  36
1  280  1  51
2  280  1  55
3  280  1  43
4  280  1  38
5  280  1  14
6  280  1  55
7  280  1  51
8  280  1  45
9  280  1  30
10  280  1  73
11  280  1  36
12  280  1  23
13  280  1  10
14  280  1  12
15  280  1  56
16  280  1  79
17  280  1  53
18  280  1  28
19  280  1  72
20  280  1  26
1  281  1  69
2  281  1  70
3  281  1  25
4  281  1  45
5  281  1  73
6  281  1  80
7  281  1  81
8  281  1  64
9  281  1  14
10  281  1  40
11  281  1  67
12  281  1  17
13  281  1  54
14  281  1  60
15  281  1  83
16  281  1  10
17  281  1  23
18  281  1  30
19  281  1  38
20  281  1  70
1  282  1  77
2  282  1  72
3  282  1  34
4  282  1  29
5  282  1  39
6  282  1  72
7  282  1  35
8  282  1  26
9  282  1  49
10  282  1  41
11  282  1  70
12  282  1  78
13  282  1  23
14  282  1  29
15  282  1  29
16  282  1  30
17  282  1  88
18  282  1  84
19  282  1  87
20  282  1  54
1  283  1  13
2  283  1  89
3  283  1  65
4  283  1  26
5  283  1  71
6  283  1  70
7  283  1  39
8  283  1  34
9  283  1  37
10  283  1  17
11  283  1  66
12  283  1  11
13  283  1  84
14  283  1  26
15  283  1  21
16  283  1  11
17  283  1  16
18  283  1  37
19  283  1  51
20  283  1  22
1  284  1  26
2  284  1  37
3  284  1  46
4  284  1  84
5  284  1  81
6  284  1  34
7  284  1  47
8  284  1  40
9  284  1  39
10  284  1  64
11  284  1  44
12  284  1  90
13  284  1  72
14  284  1  44
15  284  1  27
16  284  1  88
17  284  1  13
18  284  1  79
19  284  1  58
20  284  1  50
1  285  1  65
2  285  1  38
3  285  1  52
4  285  1  49
5  285  1  88
6  285  1  34
7  285  1  65
8  285  1  66
9  285  1  82
10  285  1  81
11  285  1  81
12  285  1  18
13  285  1  10
14  285  1  61
15  285  1  24
16  285  1  66
17  285  1  51
18  285  1  62
19  285  1  33
20  285  1  60
1  286  1  73
2  286  1  77
3  286  1  84
4  286  1  46
5  286  1  51
6  286  1  67
7  286  1  57
8  286  1  30
9  286  1  88
10  286  1  69
11  286  1  79
12  286  1  72
13  286  1  11
14  286  1  73
15  286  1  18
16  286  1  38
17  286  1  19
18  286  1  73
19  286  1  32
20  286  1  45
1  287  1  78
2  287  1  31
3  287  1  63
4  287  1  23
5  287  1  30
6  287  1  48
7  287  1  48
8  287  1  71
9  287  1  63
10  287  1  73
11  287  1  11
12  287  1  89
13  287  1  90
14  287  1  52
15  287  1  26
16  287  1  36
17  287  1  25
18  287  1  33
19  287  1  53
20  287  1  73
1  288  1  20
2  288  1  69
3  288  1  36
4  288  1  69
5  288  1  58
6  288  1  39
7  288  1  26
8  288  1  48
9  288  1  13
10  288  1  85
11  288  1  49
12  288  1  63
13  288  1  32
14  288  1  69
15  288  1  32
16  288  1  68
17  288  1  51
18  288  1  18
19  288  1  74
20  288  1  74
1  289  1  69
2  289  1  13
3  289  1  25
4  289  1  24
5  289  1  62
6  289  1  35
7  289  1  45
8  289  1  25
9  289  1  90
10  289  1  21
11  289  1  60
12  289  1  36
13  289  1  17
14  289  1  60
15  289  1  54
16  289  1  45
17  289  1  28
18  289  1  36
19  289  1  21
20  289  1  52
1  290  1  89
2  290  1  79
3  290  1  41
4  290  1  59
5  290  1  46
6  290  1  31
7  290  1  51
8  290  1  83
9  290  1  45
10  290  1  57
11  290  1  29
12  290  1  51
13  290  1  43
14  290  1  72
15  290  1  23
16  290  1  19
17  290  1  43
18  290  1  30
19  290  1  39
20  290  1  20
1  291  1  46
2  291  1  16
3  291  1  28
4  291  1  19
5  291  1  64
6  291  1  68
7  291  1  37
8  291  1  79
9  291  1  81
10  291  1  38
11  291  1  62
12  291  1  57
13  291  1  42
14  291  1  26
15  291  1  46
16  291  1  44
17  291  1  73
18  291  1  88
19  291  1  73
20  291  1  13
1  292  1  27
2  292  1  55
3  292  1  53
4  292  1  87
5  292  1  75
6  292  1  15
7  292  1  74
8  292  1  23
9  292  1  86
10  292  1  51
11  292  1  88
12  292  1  77
13  292  1  72
14  292  1  43
15  292  1  15
16  292  1  15
17  292  1  44
18  292  1  33
19  292  1  80
20  292  1  49
1  293  1  89
2  293  1  71
3  293  1  35
4  293  1  18
5  293  1  81
6  293  1  70
7  293  1  86
8  293  1  68
9  293  1  22
10  293  1  64
11  293  1  51
12  293  1  37
13  293  1  18
14  293  1  61
15  293  1  47
16  293  1  74
17  293  1  20
18  293  1  20
19  293  1  43
20  293  1  56
1  294  1  33
2  294  1  21
3  294  1  28
4  294  1  38
5  294  1  85
6  294  1  51
7  294  1  84
8  294  1  68
9  294  1  59
10  294  1  87
11  294  1  37
12  294  1  11
13  294  1  66
14  294  1  62
15  294  1  44
16  294  1  71
17  294  1  17
18  294  1  66
19  294  1  12
20  294  1  72
1  295  1  70
2  295  1  32
3  295  1  53
4  295  1  15
5  295  1  71
6  295  1  54
7  295  1  22
8  295  1  67
9  295  1  20
10  295  1  60
11  295  1  17
12  295  1  57
13  295  1  66
14  295  1  31
15  295  1  72
16  295  1  63
17  295  1  49
18  295  1  79
19  295  1  37
20  295  1  85
1  296  1  64
2  296  1  82
3  296  1  41
4  296  1  15
5  296  1  51
6  296  1  14
7  296  1  15
8  296  1  57
9  296  1  15
10  296  1  10
11  296  1  77
12  296  1  80
13  296  1  33
14  296  1  88
15  296  1  81
16  296  1  17
17  296  1  81
18  296  1  72
19  296  1  83
20  296  1  19
1  297  1  45
2  297  1  63
3  297  1  70
4  297  1  72
5  297  1  40
6  297  1  33
7  297  1  87
8  297  1  53
9  297  1  67
10  297  1  39
11  297  1  13
12  297  1  38
13  297  1  67
14  297  1  68
15  297  1  36
16  297  1  61
17  297  1  56
18  297  1  54
19  297  1  51
20  297  1  81
1  298  1  61
2  298  1  75
3  298  1  35
4  298  1  36
5  298  1  87
6  298  1  70
7  298  1  85
8  298  1  33
9  298  1  31
10  298  1  34
11  298  1  83
12  298  1  61
13  298  1  20
14  298  1  55
15  298  1  30
16  298  1  78
17  298  1  74
18  298  1  79
19  298  1  85
20  298  1  67
1  299  1  67
2  299  1  38
3  299  1  31
4  299  1  15
5  299  1  42
6  299  1  21
7  299  1  28
8  299  1  76
9  299  1  42
10  299  1  44
11  299  1  84
12  299  1  28
13  299  1  12
14  299  1  52
15  299  1  86
16  299  1  64
17  299  1  75
18  299  1  33
19  299  1  46
20  299  1  68
1  300  1  80
2  300  1  82
3  300  1  36
4  300  1  40
5  300  1  62
6  300  1  17
7  300  1  17
8  300  1  25
9  300  1  14
10  300  1  33
11  300  1  65
12  300  1  29
13  300  1  76
14  300  1  67
15  300  1  85
16  300  1  18
17  300  1  66
18  300  1  34
19  300  1  48
20  300  1  49
1  301  1  32
2  301  1  48
3  301  1  75
4  301  1  87
5  301  1  86
6  301  1  69
7  301  1  86
8  301  1  83
9  301  1  24
10  301  1  88
11  301  1  77
12  301  1  34
13  301  1  42
14  301  1  60
15  301  1  76
16  301  1  22
17  301  1  54
18  301  1  67
19  301  1  83
20  301  1  49
1  302  1  66
2  302  1  14
3  302  1  63
4  302  1  21
5  302  1  48
6  302  1  57
7  302  1  17
8  302  1  48
9  302  1  40
10  302  1  17
11  302  1  46
12  302  1  19
13  302  1  47
14  302  1  13
15  302  1  69
16  302  1  29
17  302  1  20
18  302  1  42
19  302  1  54
20  302  1  50
1  303  1  54
2  303  1  77
3  303  1  75
4  303  1  42
5  303  1  12
6  303  1  71
7  303  1  49
8  303  1  60
9  303  1  41
10  303  1  25
11  303  1  40
12  303  1  38
13  303  1  39
14  303  1  28
15  303  1  40
16  303  1  31
17  303  1  64
18  303  1  82
19  303  1  57
20  303  1  89
1  304  1  13
2  304  1  57
3  304  1  81
4  304  1  40
5  304  1  83
6  304  1  69
7  304  1  75
8  304  1  77
9  304  1  56
10  304  1  74
11  304  1  45
12  304  1  76
13  304  1  57
14  304  1  19
15  304  1  62
16  304  1  66
17  304  1  69
18  304  1  37
19  304  1  47
20  304  1  34
1  305  1  19
2  305  1  86
3  305  1  61
4  305  1  25
5  305  1  19
6  305  1  40
7  305  1  19
8  305  1  64
9  305  1  39
10  305  1  33
11  305  1  26
12  305  1  26
13  305  1  83
14  305  1  42
15  305  1  60
16  305  1  54
17  305  1  52
18  305  1  18
19  305  1  61
20  305  1  65
1  306  1  16
2  306  1  80
3  306  1  25
4  306  1  36
5  306  1  83
6  306  1  52
7  306  1  50
8  306  1  62
9  306  1  50
10  306  1  65
11  306  1  18
12  306  1  47
13  306  1  64
14  306  1  43
15  306  1  55
16  306  1  31
17  306  1  57
18  306  1  75
19  306  1  45
20  306  1  10
1  307  1  70
2  307  1  43
3  307  1  51
4  307  1  81
5  307  1  53
6  307  1  84
7  307  1  22
8  307  1  36
9  307  1  54
10  307  1  25
11  307  1  84
12  307  1  16
13  307  1  17
14  307  1  23
15  307  1  24
16  307  1  50
17  307  1  74
18  307  1  82
19  307  1  50
20  307  1  24
1  308  1  11
2  308  1  19
3  308  1  16
4  308  1  29
5  308  1  44
6  308  1  84
7  308  1  78
8  308  1  20
9  308  1  49
10  308  1  46
11  308  1  10
12  308  1  85
13  308  1  41
14  308  1  28
15  308  1  26
16  308  1  89
17  308  1  68
18  308  1  37
19  308  1  16
20  308  1  23
1  309  1  36
2  309  1  40
3  309  1  69
4  309  1  46
5  309  1  42
6  309  1  28
7  309  1  29
8  309  1  53
9  309  1  50
10  309  1  20
11  309  1  51
12  309  1  25
13  309  1  68
14  309  1  45
15  309  1  78
16  309  1  82
17  309  1  59
18  309  1  47
19  309  1  72
20  309  1  66
1  310  1  12
2  310  1  46
3  310  1  50
4  310  1  61
5  310  1  83
6  310  1  85
7  310  1  83
8  310  1  10
9  310  1  13
10  310  1  72
11  310  1  70
12  310  1  34
13  310  1  48
14  310  1  27
15  310  1  34
16  310  1  69
17  310  1  29
18  310  1  63
19  310  1  90
20  310  1  33
1  311  1  75
2  311  1  49
3  311  1  47
4  311  1  38
5  311  1  51
6  311  1  49
7  311  1  42
8  311  1  11
9  311  1  31
10  311  1  56
11  311  1  60
12  311  1  17
13  311  1  89
14  311  1  54
15  311  1  81
16  311  1  11
17  311  1  11
18  311  1  88
19  311  1  32
20  311  1  21
1  312  1  79
2  312  1  28
3  312  1  21
4  312  1  14
5  312  1  46
6  312  1  48
7  312  1  18
8  312  1  72
9  312  1  46
10  312  1  27
11  312  1  12
12  312  1  36
13  312  1  61
14  312  1  69
15  312  1  56
16  312  1  11
17  312  1  49
18  312  1  78
19  312  1  11
20  312  1  21
1  313  1  22
2  313  1  62
3  313  1  41
4  313  1  20
5  313  1  86
6  313  1  88
7  313  1  33
8  313  1  69
9  313  1  55
10  313  1  12
11  313  1  76
12  313  1  26
13  313  1  63
14  313  1  38
15  313  1  89
16  313  1  36
17  313  1  66
18  313  1  57
19  313  1  35
20  313  1  43
1  314  1  50
2  314  1  54
3  314  1  73
4  314  1  68
5  314  1  28
6  314  1  40
7  314  1  32
8  314  1  80
9  314  1  63
10  314  1  10
11  314  1  63
12  314  1  66
13  314  1  67
14  314  1  76
15  314  1  22
16  314  1  44
17  314  1  80
18  314  1  77
19  314  1  52
20  314  1  82
1  315  1  32
2  315  1  70
3  315  1  54
4  315  1  57
5  315  1  41
6  315  1  45
7  315  1  63
8  315  1  48
9  315  1  22
10  315  1  56
11  315  1  67
12  315  1  79
13  315  1  71
14  315  1  38
15  315  1  65
16  315  1  66
17  315  1  38
18  315  1  65
19  315  1  43
20  315  1  79
1  316  1  41
2  316  1  65
3  316  1  16
4  316  1  12
5  316  1  69
6  316  1  75
7  316  1  90
8  316  1  20
9  316  1  10
10  316  1  78
11  316  1  47
12  316  1  47
13  316  1  27
14  316  1  59
15  316  1  63
16  316  1  76
17  316  1  39
18  316  1  29
19  316  1  57
20  316  1  35
1  317  1  72
2  317  1  39
3  317  1  50
4  317  1  45
5  317  1  14
6  317  1  34
7  317  1  32
8  317  1  72
9  317  1  81
10  317  1  24
11  317  1  80
12  317  1  69
13  317  1  37
14  317  1  14
15  317  1  84
16  317  1  77
17  317  1  16
18  317  1  69
19  317  1  24
20  317  1  28
1  318  1  16
2  318  1  34
3  318  1  11
4  318  1  54
5  318  1  38
6  318  1  51
7  318  1  40
8  318  1  38
9  318  1  82
10  318  1  28
11  318  1  85
12  318  1  68
13  318  1  18
14  318  1  12
15  318  1  35
16  318  1  81
17  318  1  27
18  318  1  43
19  318  1  35
20  318  1  54
1  319  1  36
2  319  1  21
3  319  1  20
4  319  1  35
5  319  1  64
6  319  1  86
7  319  1  74
8  319  1  20
9  319  1  43
10  319  1  11
11  319  1  45
12  319  1  66
13  319  1  44
14  319  1  52
15  319  1  29
16  319  1  23
17  319  1  78
18  319  1  23
19  319  1  20
20  319  1  10
1  320  1  41
2  320  1  29
3  320  1  43
4  320  1  42
5  320  1  12
6  320  1  88
7  320  1  60
8  320  1  72
9  320  1  60
10  320  1  14
11  320  1  67
12  320  1  63
13  320  1  37
14  320  1  68
15  320  1  29
16  320  1  67
17  320  1  85
18  320  1  36
19  320  1  13
20  320  1  88
1  321  1  76
2  321  1  51
3  321  1  50
4  321  1  86
5  321  1  33
6  321  1  77
7  321  1  11
8  321  1  85
9  321  1  71
10  321  1  53
11  321  1  41
12  321  1  28
13  321  1  70
14  321  1  23
15  321  1  86
16  321  1  30
17  321  1  81
18  321  1  24
19  321  1  51
20  321  1  36
1  322  1  62
2  322  1  79
3  322  1  32
4  322  1  79
5  322  1  26
6  322  1  38
7  322  1  37
8  322  1  20
9  322  1  71
10  322  1  74
11  322  1  86
12  322  1  79
13  322  1  23
14  322  1  31
15  322  1  64
16  322  1  51
17  322  1  30
18  322  1  35
19  322  1  21
20  322  1  86
1  323  1  15
2  323  1  28
3  323  1  35
4  323  1  43
5  323  1  72
6  323  1  60
7  323  1  66
8  323  1  41
9  323  1  53
10  323  1  84
11  323  1  31
12  323  1  10
13  323  1  14
14  323  1  86
15  323  1  42
16  323  1  49
17  323  1  48
18  323  1  43
19  323  1  28
20  323  1  25
1  324  1  87
2  324  1  42
3  324  1  44
4  324  1  29
5  324  1  15
6  324  1  76
7  324  1  63
8  324  1  80
9  324  1  68
10  324  1  41
11  324  1  22
12  324  1  52
13  324  1  90
14  324  1  49
15  324  1  36
16  324  1  32
17  324  1  11
18  324  1  69
19  324  1  63
20  324  1  34
1  325  1  45
2  325  1  53
3  325  1  47
4  325  1  89
5  325  1  35
6  325  1  36
7  325  1  38
8  325  1  50
9  325  1  55
10  325  1  23
11  325  1  20
12  325  1  77
13  325  1  33
14  325  1  87
15  325  1  25
16  325  1  65
17  325  1  66
18  325  1  57
19  325  1  52
20  325  1  77
1  326  1  65
2  326  1  41
3  326  1  23
4  326  1  54
5  326  1  11
6  326  1  32
7  326  1  73
8  326  1  89
9  326  1  75
10  326  1  82
11  326  1  47
12  326  1  90
13  326  1  37
14  326  1  31
15  326  1  13
16  326  1  61
17  326  1  65
18  326  1  48
19  326  1  47
20  326  1  45
1  327  1  51
2  327  1  22
3  327  1  17
4  327  1  48
5  327  1  35
6  327  1  53
7  327  1  81
8  327  1  16
9  327  1  74
10  327  1  56
11  327  1  38
12  327  1  18
13  327  1  54
14  327  1  22
15  327  1  34
16  327  1  23
17  327  1  61
18  327  1  77
19  327  1  14
20  327  1  89
1  328  1  69
2  328  1  39
3  328  1  80
4  328  1  76
5  328  1  36
6  328  1  37
7  328  1  10
8  328  1  22
9  328  1  76
10  328  1  53
11  328  1  35
12  328  1  79
13  328  1  61
14  328  1  14
15  328  1  58
16  328  1  28
17  328  1  84
18  328  1  33
19  328  1  33
20  328  1  53
1  329  1  21
2  329  1  57
3  329  1  65
4  329  1  29
5  329  1  48
6  329  1  52
7  329  1  74
8  329  1  71
9  329  1  77
10  329  1  64
11  329  1  48
12  329  1  59
13  329  1  19
14  329  1  79
15  329  1  72
16  329  1  47
17  329  1  83
18  329  1  57
19  329  1  45
20  329  1  13
1  330  1  60
2  330  1  23
3  330  1  70
4  330  1  19
5  330  1  61
6  330  1  53
7  330  1  11
8  330  1  49
9  330  1  14
10  330  1  65
11  330  1  22
12  330  1  90
13  330  1  55
14  330  1  66
15  330  1  20
16  330  1  33
17  330  1  54
18  330  1  88
19  330  1  35
20  330  1  86
1  331  1  69
2  331  1  52
3  331  1  61
4  331  1  30
5  331  1  35
6  331  1  78
7  331  1  77
8  331  1  35
9  331  1  32
10  331  1  25
11  331  1  55
12  331  1  58
13  331  1  81
14  331  1  52
15  331  1  25
16  331  1  37
17  331  1  20
18  331  1  49
19  331  1  74
20  331  1  77
1  332  1  20
2  332  1  52
3  332  1  19
4  332  1  73
5  332  1  30
6  332  1  29
7  332  1  45
8  332  1  24
9  332  1  49
10  332  1  43
11  332  1  39
12  332  1  62
13  332  1  62
14  332  1  42
15  332  1  12
16  332  1  30
17  332  1  11
18  332  1  85
19  332  1  53
20  332  1  33
1  333  1  76
2  333  1  40
3  333  1  33
4  333  1  35
5  333  1  36
6  333  1  59
7  333  1  89
8  333  1  83
9  333  1  89
10  333  1  64
11  333  1  64
12  333  1  57
13  333  1  16
14  333  1  80
15  333  1  32
16  333  1  47
17  333  1  53
18  333  1  13
19  333  1  69
20  333  1  49
1  334  1  64
2  334  1  20
3  334  1  26
4  334  1  19
5  334  1  68
6  334  1  47
7  334  1  88
8  334  1  58
9  334  1  33
10  334  1  49
11  334  1  36
12  334  1  84
13  334  1  16
14  334  1  43
15  334  1  76
16  334  1  80
17  334  1  75
18  334  1  43
19  334  1  20
20  334  1  19
1  335  1  47
2  335  1  19
3  335  1  61
4  335  1  35
5  335  1  42
6  335  1  38
7  335  1  13
8  335  1  66
9  335  1  48
10  335  1  23
11  335  1  44
12  335  1  77
13  335  1  48
14  335  1  72
15  335  1  50
16  335  1  19
17  335  1  84
18  335  1  19
19  335  1  19
20  335  1  23
1  336  1  24
2  336  1  73
3  336  1  76
4  336  1  17
5  336  1  81
6  336  1  40
7  336  1  31
8  336  1  20
9  336  1  39
10  336  1  49
11  336  1  25
12  336  1  66
13  336  1  19
14  336  1  29
15  336  1  81
16  336  1  74
17  336  1  55
18  336  1  61
19  336  1  73
20  336  1  80
1  337  1  30
2  337  1  52
3  337  1  74
4  337  1  27
5  337  1  82
6  337  1  39
7  337  1  32
8  337  1  69
9  337  1  38
10  337  1  37
11  337  1  23
12  337  1  58
13  337  1  40
14  337  1  49
15  337  1  47
16  337  1  40
17  337  1  18
18  337  1  90
19  337  1  40
20  337  1  82
1  338  1  81
2  338  1  51
3  338  1  52
4  338  1  51
5  338  1  38
6  338  1  49
7  338  1  26
8  338  1  16
9  338  1  63
10  338  1  55
11  338  1  56
12  338  1  64
13  338  1  90
14  338  1  30
15  338  1  18
16  338  1  22
17  338  1  44
18  338  1  26
19  338  1  25
20  338  1  49
1  339  1  23
2  339  1  42
3  339  1  28
4  339  1  87
5  339  1  40
6  339  1  11
7  339  1  33
8  339  1  89
9  339  1  76
10  339  1  86
11  339  1  37
12  339  1  68
13  339  1  87
14  339  1  13
15  339  1  13
16  339  1  90
17  339  1  54
18  339  1  35
19  339  1  63
20  339  1  12
1  340  1  13
2  340  1  85
3  340  1  35
4  340  1  30
5  340  1  72
6  340  1  37
7  340  1  37
8  340  1  18
9  340  1  40
10  340  1  24
11  340  1  65
12  340  1  40
13  340  1  45
14  340  1  38
15  340  1  80
16  340  1  38
17  340  1  12
18  340  1  12
19  340  1  43
20  340  1  76
1  341  1  71
2  341  1  53
3  341  1  36
4  341  1  51
5  341  1  55
6  341  1  36
7  341  1  44
8  341  1  76
9  341  1  82
10  341  1  41
11  341  1  42
12  341  1  53
13  341  1  69
14  341  1  21
15  341  1  77
16  341  1  54
17  341  1  15
18  341  1  67
19  341  1  48
20  341  1  65
1  342  1  31
2  342  1  72
3  342  1  80
4  342  1  15
5  342  1  80
6  342  1  87
7  342  1  27
8  342  1  70
9  342  1  65
10  342  1  88
11  342  1  72
12  342  1  69
13  342  1  17
14  342  1  40
15  342  1  40
16  342  1  10
17  342  1  72
18  342  1  35
19  342  1  20
20  342  1  19
1  343  1  25
2  343  1  41
3  343  1  17
4  343  1  48
5  343  1  81
6  343  1  35
7  343  1  32
8  343  1  38
9  343  1  89
10  343  1  21
11  343  1  39
12  343  1  26
13  343  1  19
14  343  1  36
15  343  1  87
16  343  1  37
17  343  1  69
18  343  1  83
19  343  1  10
20  343  1  52
1  344  1  10
2  344  1  35
3  344  1  37
4  344  1  31
5  344  1  13
6  344  1  81
7  344  1  63
8  344  1  47
9  344  1  90
10  344  1  15
11  344  1  69
12  344  1  48
13  344  1  48
14  344  1  65
15  344  1  68
16  344  1  32
17  344  1  77
18  344  1  60
19  344  1  29
20  344  1  85
1  345  1  20
2  345  1  89
3  345  1  88
4  345  1  15
5  345  1  38
6  345  1  30
7  345  1  43
8  345  1  84
9  345  1  53
10  345  1  70
11  345  1  84
12  345  1  23
13  345  1  18
14  345  1  90
15  345  1  13
16  345  1  34
17  345  1  49
18  345  1  89
19  345  1  33
20  345  1  26
1  346  1  47
2  346  1  41
3  346  1  79
4  346  1  38
5  346  1  48
6  346  1  72
7  346  1  84
8  346  1  66
9  346  1  34
10  346  1  40
11  346  1  66
12  346  1  25
13  346  1  41
14  346  1  58
15  346  1  24
16  346  1  70
17  346  1  82
18  346  1  70
19  346  1  83
20  346  1  13
1  347  1  84
2  347  1  65
3  347  1  60
4  347  1  51
5  347  1  21
6  347  1  77
7  347  1  66
8  347  1  25
9  347  1  69
10  347  1  68
11  347  1  42
12  347  1  90
13  347  1  83
14  347  1  22
15  347  1  60
16  347  1  30
17  347  1  48
18  347  1  75
19  347  1  10
20  347  1  64
1  348  1  67
2  348  1  15
3  348  1  58
4  348  1  66
5  348  1  33
6  348  1  45
7  348  1  89
8  348  1  86
9  348  1  14
10  348  1  12
11  348  1  32
12  348  1  71
13  348  1  79
14  348  1  11
15  348  1  18
16  348  1  33
17  348  1  79
18  348  1  73
19  348  1  83
20  348  1  71
1  349  1  54
2  349  1  12
3  349  1  31
4  349  1  76
5  349  1  35
6  349  1  89
7  349  1  56
8  349  1  75
9  349  1  88
10  349  1  60
11  349  1  37
12  349  1  17
13  349  1  85
14  349  1  14
15  349  1  25
16  349  1  59
17  349  1  42
18  349  1  63
19  349  1  64
20  349  1  20
1  350  1  17
2  350  1  57
3  350  1  71
4  350  1  35
5  350  1  75
6  350  1  29
7  350  1  34
8  350  1  59
9  350  1  31
10  350  1  84
11  350  1  55
12  350  1  55
13  350  1  85
14  350  1  90
15  350  1  18
16  350  1  31
17  350  1  20
18  350  1  25
19  350  1  36
20  350  1  66
1  351  1  20
2  351  1  56
3  351  1  71
4  351  1  49
5  351  1  76
6  351  1  65
7  351  1  42
8  351  1  19
9  351  1  73
10  351  1  12
11  351  1  51
12  351  1  76
13  351  1  62
14  351  1  23
15  351  1  81
16  351  1  49
17  351  1  36
18  351  1  26
19  351  1  40
20  351  1  39
1  352  1  74
2  352  1  46
3  352  1  48
4  352  1  46
5  352  1  27
6  352  1  72
7  352  1  31
8  352  1  61
9  352  1  17
10  352  1  11
11  352  1  11
12  352  1  21
13  352  1  12
14  352  1  49
15  352  1  62
16  352  1  48
17  352  1  68
18  352  1  51
19  352  1  11
20  352  1  31
1  353  1  21
2  353  1  77
3  353  1  40
4  353  1  15
5  353  1  48
6  353  1  48
7  353  1  23
8  353  1  14
9  353  1  33
10  353  1  16
11  353  1  22
12  353  1  65
13  353  1  12
14  353  1  79
15  353  1  42
16  353  1  21
17  353  1  74
18  353  1  82
19  353  1  39
20  353  1  36
1  354  1  81
2  354  1  61
3  354  1  48
4  354  1  65
5  354  1  38
6  354  1  43
7  354  1  79
8  354  1  51
9  354  1  53
10  354  1  61
11  354  1  46
12  354  1  46
13  354  1  30
14  354  1  66
15  354  1  62
16  354  1  30
17  354  1  79
18  354  1  50
19  354  1  11
20  354  1  44
1  355  1  60
2  355  1  71
3  355  1  88
4  355  1  54
5  355  1  49
6  355  1  79
7  355  1  47
8  355  1  75
9  355  1  44
10  355  1  56
11  355  1  64
12  355  1  59
13  355  1  24
14  355  1  73
15  355  1  81
16  355  1  41
17  355  1  73
18  355  1  73
19  355  1  74
20  355  1  34
1  356  1  16
2  356  1  39
3  356  1  15
4  356  1  58
5  356  1  45
6  356  1  88
7  356  1  63
8  356  1  27
9  356  1  41
10  356  1  53
11  356  1  70
12  356  1  27
13  356  1  28
14  356  1  90
15  356  1  37
16  356  1  48
17  356  1  17
18  356  1  78
19  356  1  51
20  356  1  43
1  357  1  50
2  357  1  36
3  357  1  87
4  357  1  21
5  357  1  63
6  357  1  84
7  357  1  41
8  357  1  20
9  357  1  31
10  357  1  43
11  357  1  45
12  357  1  88
13  357  1  33
14  357  1  32
15  357  1  63
16  357  1  41
17  357  1  56
18  357  1  33
19  357  1  61
20  357  1  11
1  358  1  32
2  358  1  69
3  358  1  48
4  358  1  41
5  358  1  41
6  358  1  52
7  358  1  84
8  358  1  83
9  358  1  23
10  358  1  69
11  358  1  53
12  358  1  62
13  358  1  21
14  358  1  82
15  358  1  83
16  358  1  12
17  358  1  56
18  358  1  18
19  358  1  32
20  358  1  12
1  359  1  52
2  359  1  43
3  359  1  25
4  359  1  43
5  359  1  51
6  359  1  21
7  359  1  68
8  359  1  40
9  359  1  32
10  359  1  36
11  359  1  81
12  359  1  85
13  359  1  81
14  359  1  16
15  359  1  72
16  359  1  81
17  359  1  30
18  359  1  76
19  359  1  54
20  359  1  71
1  360  1  11
2  360  1  28
3  360  1  14
4  360  1  78
5  360  1  70
6  360  1  44
7  360  1  63
8  360  1  30
9  360  1  56
10  360  1  36
11  360  1  67
12  360  1  66
13  360  1  55
14  360  1  28
15  360  1  47
16  360  1  74
17  360  1  27
18  360  1  29
19  360  1  65
20  360  1  77
1  361  1  12
2  361  1  65
3  361  1  43
4  361  1  84
