10  240  1  81
11  240  1  42
12  240  1  80
13  240  1  30
14  240  1  33
15  240  1  50
16  240  1  56
17  240  1  74
18  240  1  68
19  240  1  13
20  240  1  39
21  240  1  80
22  240  1  19
23  240  1  55
24  240  1  90
25  240  1  54
26  240  1  30
27  240  1  61
28  240  1  78
29  240  1  53
30  240  1  56
31  240  1  65
32  240  1  39
33  240  1  58
34  240  1  67
35  240  1  43
36  240  1  84
37  240  1  46
38  240  1  11
39  240  1  49
40  240  1  78
41  240  1  80
42  240  1  37
43  240  1  16
44  240  1  62
45  240  1  41
46  240  1  20
47  240  1  55
48  240  1  64
49  240  1  47
50  240  1  86
1  241  1  27
2  241  1  72
3  241  1  34
4  241  1  81
5  241  1  78
6  241  1  49
7  241  1  79
8  241  1  88
9  241  1  13
10  241  1  84
11  241  1  55
12  241  1  33
13  241  1  20
14  241  1  90
15  241  1  52
16  241  1  57
17  241  1  49
18  241  1  16
19  241  1  60
20  241  1  14
21  241  1  38
22  241  1  66
23  241  1  45
24  241  1  84
25  241  1  17
26  241  1  64
27  241  1  48
28  241  1  76
29  241  1  16
30  241  1  20
31  241  1  12
32  241  1  67
33  241  1  87
34  241  1  71
35  241  1  52
36  241  1  90
37  241  1  57
38  241  1  74
39  241  1  19
40  241  1  67
41  241  1  56
42  241  1  85
43  241  1  70
44  241  1  78
45  241  1  25
46  241  1  18
47  241  1  63
48  241  1  88
49  241  1  18
50  241  1  37
1  242  1  24
2  242  1  59
3  242  1  11
4  242  1  44
5  242  1  26
6  242  1  26
7  242  1  50
8  242  1  56
9  242  1  37
10  242  1  54
11  242  1  41
12  242  1  33
13  242  1  48
14  242  1  35
15  242  1  23
16  242  1  72
17  242  1  70
18  242  1  10
19  242  1  86
20  242  1  36
21  242  1  67
22  242  1  73
23  242  1  49
24  242  1  48
25  242  1  67
26  242  1  24
27  242  1  50
28  242  1  59
29  242  1  13
30  242  1  17
31  242  1  87
32  242  1  80
33  242  1  32
34  242  1  61
35  242  1  51
36  242  1  70
37  242  1  22
38  242  1  62
39  242  1  34
40  242  1  85
41  242  1  13
42  242  1  10
43  242  1  40
44  242  1  21
45  242  1  41
46  242  1  16
47  242  1  66
48  242  1  24
49  242  1  21
50  242  1  66
1  243  1  62
2  243  1  47
3  243  1  56
4  243  1  19
5  243  1  72
6  243  1  85
7  243  1  66
8  243  1  41
9  243  1  43
10  243  1  40
11  243  1  23
12  243  1  65
13  243  1  38
14  243  1  81
15  243  1  62
16  243  1  13
17  243  1  79
18  243  1  77
19  243  1  76
20  243  1  49
21  243  1  30
22  243  1  25
23  243  1  70
24  243  1  68
25  243  1  87
26  243  1  31
27  243  1  65
28  243  1  35
29  243  1  42
30  243  1  80
31  243  1  87
32  243  1  86
33  243  1  27
34  243  1  64
35  243  1  47
36  243  1  66
37  243  1  88
38  243  1  28
39  243  1  71
40  243  1  15
41  243  1  28
42  243  1  67
43  243  1  74
44  243  1  48
45  243  1  80
46  243  1  54
47  243  1  88
48  243  1  76
49  243  1  55
50  243  1  88
1  244  1  16
2  244  1  13
3  244  1  78
4  244  1  23
5  244  1  82
6  244  1  73
7  244  1  84
8  244  1  70
9  244  1  36
10  244  1  42
11  244  1  34
12  244  1  18
13  244  1  44
14  244  1  62
15  244  1  32
16  244  1  75
17  244  1  26
18  244  1  71
19  244  1  53
20  244  1  67
21  244  1  46
22  244  1  48
23  244  1  47
24  244  1  83
25  244  1  24
26  244  1  34
27  244  1  32
28  244  1  24
29  244  1  66
30  244  1  61
31  244  1  33
32  244  1  29
33  244  1  63
34  244  1  15
35  244  1  84
36  244  1  63
37  244  1  14
38  244  1  77
39  244  1  13
40  244  1  86
41  244  1  73
42  244  1  70
43  244  1  28
44  244  1  38
45  244  1  12
46  244  1  63
47  244  1  67
48  244  1  23
49  244  1  89
50  244  1  20
1  245  1  65
2  245  1  21
3  245  1  76
4  245  1  65
5  245  1  36
6  245  1  54
7  245  1  21
8  245  1  84
9  245  1  61
10  245  1  21
11  245  1  80
12  245  1  89
13  245  1  54
14  245  1  83
15  245  1  61
16  245  1  41
17  245  1  27
18  245  1  44
19  245  1  24
20  245  1  30
21  245  1  76
22  245  1  15
23  245  1  33
24  245  1  29
25  245  1  41
26  245  1  86
27  245  1  89
28  245  1  65
29  245  1  67
30  245  1  74
31  245  1  40
32  245  1  12
33  245  1  39
34  245  1  15
35  245  1  72
36  245  1  53
37  245  1  46
38  245  1  48
39  245  1  55
40  245  1  14
41  245  1  85
42  245  1  84
43  245  1  30
44  245  1  26
45  245  1  47
46  245  1  67
47  245  1  44
48  245  1  32
49  245  1  74
50  245  1  42
1  246  1  60
2  246  1  24
3  246  1  53
4  246  1  12
5  246  1  17
6  246  1  68
7  246  1  57
8  246  1  44
9  246  1  58
10  246  1  69
11  246  1  71
12  246  1  43
13  246  1  64
14  246  1  32
15  246  1  76
16  246  1  42
17  246  1  80
18  246  1  31
19  246  1  30
20  246  1  21
21  246  1  14
22  246  1  66
23  246  1  63
24  246  1  19
25  246  1  85
26  246  1  77
27  246  1  21
28  246  1  67
29  246  1  88
30  246  1  78
31  246  1  83
32  246  1  68
33  246  1  45
34  246  1  37
35  246  1  33
36  246  1  78
37  246  1  56
38  246  1  32
39  246  1  47
40  246  1  32
41  246  1  13
42  246  1  25
43  246  1  42
44  246  1  52
45  246  1  62
46  246  1  12
47  246  1  34
48  246  1  89
49  246  1  24
50  246  1  89
1  247  1  88
2  247  1  32
3  247  1  60
4  247  1  88
5  247  1  72
6  247  1  65
7  247  1  28
8  247  1  85
9  247  1  47
10  247  1  66
11  247  1  36
12  247  1  14
13  247  1  19
14  247  1  62
15  247  1  24
16  247  1  19
17  247  1  20
18  247  1  33
19  247  1  30
20  247  1  54
21  247  1  29
22  247  1  63
23  247  1  38
24  247  1  23
25  247  1  37
26  247  1  87
27  247  1  37
28  247  1  25
29  247  1  61
30  247  1  22
31  247  1  38
32  247  1  44
33  247  1  86
34  247  1  41
35  247  1  65
36  247  1  48
37  247  1  52
38  247  1  41
39  247  1  67
40  247  1  17
41  247  1  48
42  247  1  63
43  247  1  34
44  247  1  21
45  247  1  32
46  247  1  33
47  247  1  66
48  247  1  19
49  247  1  13
50  247  1  81
1  248  1  47
2  248  1  32
3  248  1  18
4  248  1  40
5  248  1  59
6  248  1  56
7  248  1  77
8  248  1  63
9  248  1  24
10  248  1  51
11  248  1  24
12  248  1  16
13  248  1  67
14  248  1  17
15  248  1  70
16  248  1  31
17  248  1  39
18  248  1  56
19  248  1  69
20  248  1  86
21  248  1  85
22  248  1  29
23  248  1  43
24  248  1  22
25  248  1  69
26  248  1  39
27  248  1  36
28  248  1  62
29  248  1  15
30  248  1  80
31  248  1  65
32  248  1  61
33  248  1  57
34  248  1  41
35  248  1  50
36  248  1  61
37  248  1  20
38  248  1  11
39  248  1  31
40  248  1  46
41  248  1  12
42  248  1  50
43  248  1  44
44  248  1  53
45  248  1  57
46  248  1  55
47  248  1  82
48  248  1  68
49  248  1  36
50  248  1  54
1  249  1  17
2  249  1  41
3  249  1  69
4  249  1  89
5  249  1  67
6  249  1  69
7  249  1  63
8  249  1  58
9  249  1  76
10  249  1  83
11  249  1  38
12  249  1  77
13  249  1  83
14  249  1  83
15  249  1  21
16  249  1  31
17  249  1  34
18  249  1  15
19  249  1  59
20  249  1  42
21  249  1  65
22  249  1  73
23  249  1  42
24  249  1  37
25  249  1  71
26  249  1  72
27  249  1  87
28  249  1  61
29  249  1  12
30  249  1  37
31  249  1  29
32  249  1  32
33  249  1  16
34  249  1  48
35  249  1  40
36  249  1  73
37  249  1  30
38  249  1  14
39  249  1  78
40  249  1  19
41  249  1  42
42  249  1  32
43  249  1  80
44  249  1  73
45  249  1  18
46  249  1  39
47  249  1  21
48  249  1  59
49  249  1  59
50  249  1  15
1  250  1  69
2  250  1  21
3  250  1  56
4  250  1  66
5  250  1  88
6  250  1  48
7  250  1  50
8  250  1  27
9  250  1  61
10  250  1  66
11  250  1  17
12  250  1  37
13  250  1  43
14  250  1  47
15  250  1  42
16  250  1  65
17  250  1  58
18  250  1  42
19  250  1  22
20  250  1  77
21  250  1  63
22  250  1  58
23  250  1  49
24  250  1  67
25  250  1  60
26  250  1  55
27  250  1  12
28  250  1  35
29  250  1  74
30  250  1  81
31  250  1  50
32  250  1  41
33  250  1  73
34  250  1  67
35  250  1  85
36  250  1  73
37  250  1  90
38  250  1  57
39  250  1  70
40  250  1  23
41  250  1  64
42  250  1  46
43  250  1  77
44  250  1  44
45  250  1  41
46  250  1  36
47  250  1  72
48  250  1  53
49  250  1  23
50  250  1  73
1  1  2  23.65
2  1  2  21.34
3  1  2  2.60
4  1  2  26.57
5  1  2  15.88
6  1  2  18.12
7  1  2  10.59
8  1  2  16.33
9  1  2  11.62
10  1  2  29.74
11  1  2  3.61
12  1  2  20.19
13  1  2  7.87
14  1  2  58.78
15  1  2  9.94
16  1  2  20.75
17  1  2  3.24
18  1  2  16.79
19  1  2  25.01
20  1  2  25.15
21  1  2  11.41
22  1  2  40.77
23  1  2  18.67
24  1  2  13.90
25  1  2  38.27
26  1  2  21.12
27  1  2  51.09
28  1  2  43.97
29  1  2  46.54
30  1  2  6.19
31  1  2  8.37
32  1  2  6.63
33  1  2  43.28
34  1  2  40.17
35  1  2  3.95
36  1  2  19.64
37  1  2  22.64
38  1  2  12.09
39  1  2  34.12
40  1  2  9.98
41  1  2  18.70
42  1  2  5.10
43  1  2  13.19
44  1  2  37.42
45  1  2  23.02
46  1  2  7.16
47  1  2  14.15
48  1  2  26.24
49  1  2  20.81
50  1  2  37.07
1  2  2  38.60
2  2  2  12.98
3  2  2  44.09
4  2  2  29.80
5  2  2  32.55
6  2  2  29.58
7  2  2  51.94
8  2  2  26.83
9  2  2  20.34
10  2  2  9.25
11  2  2  23.57
12  2  2  39.27
13  2  2  38.69
14  2  2  4.99
15  2  2  44.08
16  2  2  33.21
17  2  2  42.68
18  2  2  43.21
19  2  2  18.96
20  2  2  34.37
21  2  2  6.41
22  2  2  36.31
23  2  2  14.59
24  2  2  23.11
25  2  2  17.99
26  2  2  15.83
27  2  2  18.98
28  2  2  39.97
29  2  2  41.99
30  2  2  24.56
31  2  2  11.23
32  2  2  5.74
33  2  2  11.97
34  2  2  10.88
35  2  2  11.19
36  2  2  9.00
37  2  2  36.91
38  2  2  16.24
39  2  2  19.26
40  2  2  13.49
41  2  2  52.45
42  2  2  7.83
43  2  2  13.00
44  2  2  23.82
45  2  2  13.80
46  2  2  16.72
47  2  2  59.15
48  2  2  46.39
49  2  2  28.97
50  2  2  3.81
1  3  2  10.74
2  3  2  34.41
3  3  2  18.93
4  3  2  45.68
5  3  2  31.51
6  3  2  18.58
7  3  2  28.55
8  3  2  12.93
9  3  2  7.35
10  3  2  43.92
11  3  2  14.27
12  3  2  58.91
13  3  2  3.77
14  3  2  30.40
15  3  2  30.43
16  3  2  6.50
17  3  2  3.65
18  3  2  26.62
19  3  2  14.44
20  3  2  28.28
21  3  2  24.72
22  3  2  17.20
23  3  2  14.61
24  3  2  24.73
25  3  2  18.75
26  3  2  19.35
27  3  2  20.57
28  3  2  10.51
29  3  2  21.09
30  3  2  24.97
31  3  2  30.62
32  3  2  51.09
33  3  2  4.80
34  3  2  51.12
35  3  2  14.21
36  3  2  40.85
37  3  2  20.21
38  3  2  35.83
39  3  2  6.31
40  3  2  45.04
41  3  2  14.26
42  3  2  20.55
43  3  2  42.75
44  3  2  7.02
45  3  2  22.39
46  3  2  4.97
47  3  2  39.12
48  3  2  14.92
49  3  2  35.72
50  3  2  20.35
1  4  2  18.09
2  4  2  7.11
3  4  2  67.03
4  4  2  44.73
5  4  2  10.84
6  4  2  46.44
7  4  2  7.29
8  4  2  38.93
9  4  2  13.18
10  4  2  7.72
11  4  2  35.79
12  4  2  11.22
13  4  2  24.60
14  4  2  21.90
15  4  2  4.78
16  4  2  18.82
17  4  2  20.34
18  4  2  33.99
19  4  2  35.25
20  4  2  53.51
21  4  2  57.98
22  4  2  64.86
23  4  2  20.81
24  4  2  31.74
25  4  2  19.07
26  4  2  16.62
27  4  2  55.28
28  4  2  8.40
29  4  2  29.33
30  4  2  42.66
31  4  2  18.12
32  4  2  8.49
33  4  2  33.02
34  4  2  8.32
35  4  2  33.19
36  4  2  14.24
37  4  2  32.47
38  4  2  45.88
39  4  2  28.97
40  4  2  21.20
41  4  2  29.25
42  4  2  29.24
43  4  2  22.03
44  4  2  15.87
45  4  2  30.91
46  4  2  29.71
47  4  2  7.49
48  4  2  23.83
49  4  2  24.75
50  4  2  22.86
1  5  2  38.44
2  5  2  57.32
3  5  2  62.32
4  5  2  18.66
5  5  2  13.92
6  5  2  35.90
7  5  2  56.99
8  5  2  7.86
9  5  2  4.88
10  5  2  17.38
11  5  2  28.97
12  5  2  52.39
13  5  2  32.14
14  5  2  8.38
15  5  2  35.73
16  5  2  24.94
17  5  2  16.15
18  5  2  53.81
19  5  2  56.61
20  5  2  18.21
21  5  2  12.75
22  5  2  28.36
23  5  2  30.85
24  5  2  47.37
25  5  2  45.93
26  5  2  45.05
27  5  2  64.36
28  5  2  4.72
29  5  2  12.25
30  5  2  17.73
31  5  2  6.26
32  5  2  22.57
33  5  2  51.61
34  5  2  33.07
35  5  2  54.99
36  5  2  16.65
37  5  2  20.09
38  5  2  27.24
39  5  2  18.11
40  5  2  26.17
41  5  2  21.10
42  5  2  64.49
43  5  2  11.55
44  5  2  22.04
45  5  2  37.08
46  5  2  49.89
47  5  2  44.62
48  5  2  33.45
49  5  2  21.38
50  5  2  4.49
1  6  2  15.00
2  6  2  24.59
3  6  2  8.37
4  6  2  48.33
5  6  2  13.53
6  6  2  37.85
7  6  2  33.25
8  6  2  15.72
9  6  2  27.53
10  6  2  8.61
11  6  2  40.55
12  6  2  22.10
13  6  2  9.80
14  6  2  27.01
15  6  2  20.85
16  6  2  25.93
17  6  2  18.86
18  6  2  17.14
19  6  2  49.90
20  6  2  17.09
21  6  2  18.43
22  6  2  26.82
23  6  2  38.31
24  6  2  55.86
25  6  2  40.93
26  6  2  57.52
27  6  2  16.93
28  6  2  9.03
29  6  2  17.60
30  6  2  15.15
31  6  2  19.82
32  6  2  4.79
33  6  2  23.44
34  6  2  30.58
35  6  2  33.56
36  6  2  8.36
37  6  2  46.33
38  6  2  38.43
39  6  2  6.11
40  6  2  29.09
41  6  2  9.99
42  6  2  15.05
43  6  2  16.22
44  6  2  10.23
45  6  2  22.07
46  6  2  40.76
47  6  2  36.34
48  6  2  9.06
49  6  2  49.91
50  6  2  5.19
1  7  2  36.70
2  7  2  18.19
3  7  2  50.64
4  7  2  7.08
5  7  2  12.83
6  7  2  49.46
7  7  2  69.53
8  7  2  15.88
9  7  2  11.02
10  7  2  38.29
11  7  2  6.87
12  7  2  24.92
13  7  2  16.36
14  7  2  20.70
15  7  2  15.19
16  7  2  24.22
17  7  2  15.05
18  7  2  35.86
19  7  2  48.37
20  7  2  5.96
21  7  2  13.83
22  7  2  41.76
23  7  2  9.45
24  7  2  7.60
25  7  2  6.95
26  7  2  20.71
27  7  2  20.36
28  7  2  11.20
29  7  2  69.67
30  7  2  21.94
31  7  2  7.40
32  7  2  10.90
33  7  2  35.36
34  7  2  10.50
35  7  2  17.77
36  7  2  38.03
37  7  2  15.46
38  7  2  9.08
39  7  2  22.26
40  7  2  38.48
41  7  2  24.93
42  7  2  35.96
43  7  2  20.64
44  7  2  15.63
45  7  2  19.05
46  7  2  19.00
47  7  2  4.57
48  7  2  50.22
49  7  2  32.36
50  7  2  3.10
1  8  2  40.63
2  8  2  41.69
3  8  2  35.54
4  8  2  16.66
5  8  2  3.62
6  8  2  34.97
7  8  2  38.38
8  8  2  4.99
9  8  2  23.08
10  8  2  41.63
11  8  2  14.14
12  8  2  22.57
13  8  2  34.94
14  8  2  5.93
15  8  2  33.88
16  8  2  27.14
17  8  2  5.01
18  8  2  43.03
19  8  2  6.13
20  8  2  60.91
21  8  2  13.72
22  8  2  12.26
23  8  2  42.64
24  8  2  32.84
25  8  2  4.59
26  8  2  4.64
27  8  2  34.64
28  8  2  46.77
29  8  2  12.59
30  8  2  12.69
31  8  2  25.57
32  8  2  32.20
33  8  2  40.94
34  8  2  27.30
35  8  2  45.74
36  8  2  53.14
37  8  2  27.33
38  8  2  25.58
39  8  2  26.00
40  8  2  19.46
41  8  2  8.09
42  8  2  15.53
43  8  2  21.58
44  8  2  25.13
45  8  2  32.31
46  8  2  55.04
47  8  2  12.64
48  8  2  3.81
49  8  2  26.32
50  8  2  9.91
1  9  2  16.53
2  9  2  37.96
3  9  2  56.64
4  9  2  27.32
5  9  2  7.16
6  9  2  23.37
7  9  2  24.44
8  9  2  8.28
9  9  2  13.80
10  9  2  43.20
11  9  2  7.62
12  9  2  3.36
13  9  2  41.12
14  9  2  7.77
15  9  2  19.76
16  9  2  18.23
17  9  2  19.07
18  9  2  7.29
19  9  2  53.26
20  9  2  36.27
21  9  2  12.10
22  9  2  6.45
23  9  2  49.81
24  9  2  53.37
25  9  2  20.26
26  9  2  55.15
27  9  2  7.96
28  9  2  10.24
29  9  2  28.15
30  9  2  65.27
31  9  2  15.66
32  9  2  13.85
33  9  2  27.75
34  9  2  10.03
35  9  2  23.12
36  9  2  26.63
37  9  2  16.55
38  9  2  49.36
39  9  2  16.12
40  9  2  27.39
41  9  2  31.97
42  9  2  62.51
43  9  2  18.32
44  9  2  31.89
45  9  2  39.12
46  9  2  25.22
47  9  2  58.24
48  9  2  37.80
49  9  2  34.92
50  9  2  25.40
1  10  2  58.32
2  10  2  23.95
3  10  2  44.00
4  10  2  6.55
5  10  2  35.41
6  10  2  48.06
7  10  2  15.13
8  10  2  28.79
9  10  2  26.75
10  10  2  24.46
11  10  2  11.83
12  10  2  20.36
13  10  2  30.38
14  10  2  51.00
15  10  2  6.07
16  10  2  23.05
17  10  2  32.73
18  10  2  8.81
19  10  2  26.32
20  10  2  44.49
21  10  2  20.71
22  10  2  23.64
23  10  2  8.44
24  10  2  8.23
25  10  2  13.55
26  10  2  32.90
27  10  2  50.87
28  10  2  15.92
29  10  2  31.89
30  10  2  13.30
31  10  2  18.60
32  10  2  9.88
33  10  2  15.34
34  10  2  21.60
35  10  2  31.79
36  10  2  14.06
37  10  2  13.59
38  10  2  40.79
39  10  2  15.28
40  10  2  44.97
41  10  2  56.04
42  10  2  18.05
43  10  2  27.56
44  10  2  24.18
45  10  2  34.58
46  10  2  27.96
47  10  2  10.25
48  10  2  23.16
49  10  2  11.35
50  10  2  45.48
1  11  2  8.24
2  11  2  45.54
3  11  2  51.64
4  11  2  12.42
5  11  2  31.67
6  11  2  21.22
7  11  2  17.84
8  11  2  18.75
9  11  2  8.73
10  11  2  23.15
11  11  2  49.35
12  11  2  11.69
13  11  2  3.61
14  11  2  51.33
15  11  2  20.72
16  11  2  6.83
17  11  2  21.48
18  11  2  13.04
19  11  2  10.96
20  11  2  9.26
21  11  2  27.92
22  11  2  38.44
23  11  2  22.90
24  11  2  10.08
25  11  2  21.73
26  11  2  9.00
27  11  2  35.38
28  11  2  49.02
29  11  2  47.47
30  11  2  22.25
31  11  2  38.66
32  11  2  27.13
33  11  2  7.91
34  11  2  11.85
35  11  2  15.88
36  11  2  47.48
37  11  2  32.95
38  11  2  5.02
39  11  2  6.60
40  11  2  17.85
41  11  2  58.28
42  11  2  22.55
43  11  2  21.99
44  11  2  9.62
45  11  2  69.42
46  11  2  45.97
47  11  2  56.73
48  11  2  62.94
49  11  2  39.70
50  11  2  21.22
1  12  2  24.50
2  12  2  28.83
3  12  2  24.24
4  12  2  33.19
5  12  2  32.85
6  12  2  32.79
7  12  2  46.19
8  12  2  29.28
9  12  2  7.58
10  12  2  14.31
11  12  2  4.97
12  12  2  34.45
13  12  2  51.57
14  12  2  37.60
15  12  2  30.85
16  12  2  50.65
17  12  2  25.82
18  12  2  10.52
19  12  2  34.05
20  12  2  24.06
21  12  2  40.43
22  12  2  5.69
23  12  2  32.96
24  12  2  60.27
25  12  2  35.50
26  12  2  36.46
27  12  2  32.08
28  12  2  59.19
29  12  2  23.60
30  12  2  41.86
31  12  2  21.26
32  12  2  54.90
33  12  2  37.76
34  12  2  20.39
35  12  2  2.52
36  12  2  17.56
37  12  2  55.16
38  12  2  31.17
39  12  2  13.29
40  12  2  15.93
41  12  2  16.65
42  12  2  14.76
43  12  2  29.56
44  12  2  14.42
45  12  2  59.04
46  12  2  8.05
47  12  2  13.23
48  12  2  30.32
49  12  2  44.46
50  12  2  56.44
1  13  2  69.36
2  13  2  29.56
3  13  2  10.68
4  13  2  28.19
5  13  2  12.06
6  13  2  36.24
7  13  2  45.74
8  13  2  6.62
9  13  2  15.40
10  13  2  46.48
11  13  2  9.22
12  13  2  15.13
13  13  2  38.30
14  13  2  9.30
15  13  2  25.99
16  13  2  13.62
17  13  2  19.93
18  13  2  14.90
19  13  2  16.67
20  13  2  6.43
21  13  2  22.80
22  13  2  21.48
23  13  2  27.71
24  13  2  17.82
25  13  2  14.72
26  13  2  13.30
27  13  2  58.58
28  13  2  4.94
29  13  2  7.04
30  13  2  12.25
31  13  2  21.03
32  13  2  21.52
33  13  2  8.14
34  13  2  35.36
35  13  2  33.24
36  13  2  26.23
37  13  2  12.19
38  13  2  17.82
39  13  2  21.15
40  13  2  6.57
41  13  2  11.33
42  13  2  31.25
43  13  2  42.94
44  13  2  28.60
45  13  2  58.19
46  13  2  27.69
47  13  2  57.44
48  13  2  23.87
49  13  2  12.39
50  13  2  54.01
1  14  2  12.70
2  14  2  18.60
3  14  2  28.48
4  14  2  23.82
5  14  2  10.50
6  14  2  33.58
7  14  2  9.98
8  14  2  13.53
9  14  2  33.02
10  14  2  7.20
11  14  2  17.04
12  14  2  4.79
13  14  2  24.98
14  14  2  15.54
15  14  2  27.36
16  14  2  10.67
17  14  2  24.33
18  14  2  38.54
19  14  2  26.49
20  14  2  51.01
21  14  2  65.00
22  14  2  8.97
23  14  2  28.35
24  14  2  48.26
25  14  2  5.86
26  14  2  6.23
27  14  2  31.08
28  14  2  19.43
29  14  2  8.50
30  14  2  14.71
31  14  2  47.70
32  14  2  58.58
33  14  2  11.76
34  14  2  11.59
35  14  2  23.22
36  14  2  11.39
37  14  2  16.48
38  14  2  22.98
39  14  2  32.70
40  14  2  27.59
41  14  2  23.02
42  14  2  23.36
43  14  2  7.61
44  14  2  15.00
45  14  2  31.12
46  14  2  22.48
47  14  2  62.00
48  14  2  51.02
49  14  2  16.26
50  14  2  5.50
1  15  2  6.40
2  15  2  16.92
3  15  2  19.09
4  15  2  20.19
5  15  2  45.88
6  15  2  8.13
7  15  2  40.19
8  15  2  7.62
9  15  2  21.95
10  15  2  53.43
11  15  2  49.82
12  15  2  44.11
13  15  2  32.96
14  15  2  6.22
15  15  2  22.07
16  15  2  4.16
17  15  2  15.83
18  15  2  34.50
19  15  2  7.22
20  15  2  8.86
21  15  2  24.50
22  15  2  27.90
23  15  2  12.80
24  15  2  34.66
25  15  2  25.50
26  15  2  47.83
27  15  2  35.34
28  15  2  13.99
29  15  2  10.16
30  15  2  33.31
31  15  2  11.11
32  15  2  9.65
33  15  2  9.60
34  15  2  17.48
35  15  2  28.75
36  15  2  5.42
37  15  2  37.85
38  15  2  12.32
39  15  2  15.83
40  15  2  4.50
41  15  2  41.09
42  15  2  25.43
43  15  2  8.58
44  15  2  13.93
45  15  2  21.32
46  15  2  49.26
47  15  2  34.62
48  15  2  7.46
49  15  2  23.96
50  15  2  23.31
1  16  2  16.16
2  16  2  7.40
3  16  2  32.11
4  16  2  53.80
5  16  2  45.99
6  16  2  32.25
7  16  2  21.90
8  16  2  22.42
9  16  2  31.91
10  16  2  14.13
11  16  2  18.17
12  16  2  52.46
13  16  2  37.85
14  16  2  12.17
15  16  2  6.57
16  16  2  6.71
17  16  2  30.56
18  16  2  6.97
19  16  2  21.28
20  16  2  31.25
21  16  2  16.22
22  16  2  17.23
23  16  2  6.92
24  16  2  36.24
25  16  2  24.21
26  16  2  59.20
27  16  2  6.83
28  16  2  9.39
29  16  2  47.23
30  16  2  36.99
31  16  2  7.51
32  16  2  11.70
33  16  2  27.74
34  16  2  16.81
35  16  2  20.31
36  16  2  16.50
37  16  2  20.80
38  16  2  15.19
39  16  2  12.52
40  16  2  32.42
41  16  2  42.45
42  16  2  6.75
43  16  2  3.97
44  16  2  3.91
45  16  2  17.69
46  16  2  10.38
47  16  2  9.70
48  16  2  12.67
49  16  2  10.35
50  16  2  18.42
1  17  2  60.09
2  17  2  15.17
3  17  2  13.51
4  17  2  9.70
5  17  2  33.67
6  17  2  29.68
7  17  2  15.34
8  17  2  8.48
9  17  2  25.01
10  17  2  14.33
11  17  2  18.02
12  17  2  9.76
13  17  2  10.82
14  17  2  19.21
15  17  2  20.15
16  17  2  18.09
17  17  2  13.39
18  17  2  11.20
19  17  2  19.44
20  17  2  13.33
21  17  2  9.53
22  17  2  17.34
23  17  2  59.24
24  17  2  29.55
25  17  2  15.30
26  17  2  23.41
27  17  2  28.72
28  17  2  9.34
29  17  2  42.88
30  17  2  10.84
31  17  2  15.40
32  17  2  39.15
33  17  2  32.19
34  17  2  47.77
35  17  2  6.29
36  17  2  25.22
37  17  2  30.21
38  17  2  9.77
39  17  2  26.79
40  17  2  35.28
41  17  2  13.86
42  17  2  10.07
43  17  2  45.47
44  17  2  9.44
45  17  2  7.66
46  17  2  20.29
47  17  2  32.67
48  17  2  10.31
49  17  2  7.55
50  17  2  16.14
1  18  2  50.29
2  18  2  23.86
3  18  2  11.86
4  18  2  13.35
5  18  2  35.90
6  18  2  24.01
7  18  2  17.44
8  18  2  26.98
9  18  2  28.08
10  18  2  12.67
11  18  2  46.72
12  18  2  36.97
13  18  2  26.17
14  18  2  8.64
15  18  2  48.20
16  18  2  12.71
17  18  2  10.53
18  18  2  35.80
19  18  2  37.01
20  18  2  30.69
21  18  2  19.88
22  18  2  7.41
23  18  2  31.35
24  18  2  34.80
25  18  2  14.58
26  18  2  9.44
27  18  2  46.26
28  18  2  58.62
29  18  2  42.90
30  18  2  39.41
31  18  2  7.75
32  18  2  19.99
33  18  2  27.01
34  18  2  65.29
35  18  2  26.84
36  18  2  15.58
37  18  2  14.43
38  18  2  42.28
39  18  2  9.70
40  18  2  17.74
41  18  2  28.73
42  18  2  58.57
43  18  2  10.27
44  18  2  26.11
45  18  2  17.75
46  18  2  27.40
47  18  2  49.95
48  18  2  28.33
49  18  2  22.49
50  18  2  10.61
1  19  2  37.33
2  19  2  41.22
3  19  2  13.20
4  19  2  18.31
5  19  2  18.25
6  19  2  23.37
7  19  2  32.92
8  19  2  34.31
9  19  2  40.12
10  19  2  3.91
11  19  2  22.41
12  19  2  42.11
13  19  2  25.51
14  19  2  37.33
15  19  2  13.76
16  19  2  26.90
17  19  2  34.79
18  19  2  17.32
19  19  2  15.71
20  19  2  21.12
21  19  2  42.07
22  19  2  30.87
23  19  2  53.31
24  19  2  21.96
25  19  2  20.65
26  19  2  46.17
27  19  2  36.37
28  19  2  6.57
29  19  2  31.03
30  19  2  8.68
31  19  2  7.07
32  19  2  68.11
33  19  2  12.83
34  19  2  13.72
35  19  2  29.59
36  19  2  23.36
37  19  2  38.81
38  19  2  19.04
39  19  2  9.08
40  19  2  4.44
41  19  2  18.77
42  19  2  41.43
43  19  2  10.47
44  19  2  17.25
45  19  2  24.06
46  19  2  26.67
47  19  2  39.05
48  19  2  13.80
49  19  2  19.71
50  19  2  4.41
1  20  2  38.28
2  20  2  10.58
3  20  2  18.85
4  20  2  44.81
5  20  2  13.52
6  20  2  33.93
7  20  2  11.94
8  20  2  3.40
9  20  2  4.34
10  20  2  8.80
11  20  2  5.06
12  20  2  11.15
13  20  2  31.78
14  20  2  24.34
15  20  2  14.50
16  20  2  32.76
17  20  2  50.48
