3  128  1  49
4  128  1  53
5  128  1  89
6  128  1  60
7  128  1  73
8  128  1  71
9  128  1  64
10  128  1  27
11  128  1  34
12  128  1  85
13  128  1  48
14  128  1  11
15  128  1  52
16  128  1  88
17  128  1  18
18  128  1  24
19  128  1  34
20  128  1  61
21  128  1  32
22  128  1  13
23  128  1  33
24  128  1  77
25  128  1  47
26  128  1  45
27  128  1  51
28  128  1  14
29  128  1  26
30  128  1  64
1  129  1  61
2  129  1  20
3  129  1  22
4  129  1  73
5  129  1  26
6  129  1  39
7  129  1  81
8  129  1  19
9  129  1  30
10  129  1  17
11  129  1  58
12  129  1  66
13  129  1  49
14  129  1  82
15  129  1  60
16  129  1  52
17  129  1  35
18  129  1  69
19  129  1  28
20  129  1  52
21  129  1  78
22  129  1  30
23  129  1  17
24  129  1  44
25  129  1  46
26  129  1  53
27  129  1  35
28  129  1  11
29  129  1  64
30  129  1  30
1  130  1  27
2  130  1  85
3  130  1  75
4  130  1  89
5  130  1  63
6  130  1  43
7  130  1  16
8  130  1  67
9  130  1  79
10  130  1  32
11  130  1  54
12  130  1  85
13  130  1  36
14  130  1  44
15  130  1  76
16  130  1  59
17  130  1  77
18  130  1  25
19  130  1  16
20  130  1  10
21  130  1  69
22  130  1  85
23  130  1  52
24  130  1  22
25  130  1  47
26  130  1  87
27  130  1  62
28  130  1  75
29  130  1  88
30  130  1  35
1  131  1  22
2  131  1  28
3  131  1  60
4  131  1  17
5  131  1  23
6  131  1  66
7  131  1  55
8  131  1  19
9  131  1  47
10  131  1  57
11  131  1  55
12  131  1  84
13  131  1  18
14  131  1  80
15  131  1  34
16  131  1  34
17  131  1  21
18  131  1  51
19  131  1  23
20  131  1  64
21  131  1  65
22  131  1  71
23  131  1  37
24  131  1  54
25  131  1  43
26  131  1  77
27  131  1  39
28  131  1  68
29  131  1  16
30  131  1  25
1  132  1  83
2  132  1  54
3  132  1  87
4  132  1  15
5  132  1  49
6  132  1  26
7  132  1  35
8  132  1  67
9  132  1  60
10  132  1  51
11  132  1  12
12  132  1  69
13  132  1  13
14  132  1  61
15  132  1  86
16  132  1  72
17  132  1  82
18  132  1  80
19  132  1  70
20  132  1  69
21  132  1  23
22  132  1  68
23  132  1  85
24  132  1  62
25  132  1  72
26  132  1  46
27  132  1  53
28  132  1  45
29  132  1  26
30  132  1  63
1  133  1  15
2  133  1  89
3  133  1  19
4  133  1  63
5  133  1  10
6  133  1  65
7  133  1  48
8  133  1  80
9  133  1  74
10  133  1  74
11  133  1  61
12  133  1  14
13  133  1  50
14  133  1  73
15  133  1  77
16  133  1  26
17  133  1  46
18  133  1  67
19  133  1  17
20  133  1  90
21  133  1  60
22  133  1  72
23  133  1  74
24  133  1  62
25  133  1  45
26  133  1  42
27  133  1  26
28  133  1  43
29  133  1  56
30  133  1  74
1  134  1  74
2  134  1  73
3  134  1  64
4  134  1  22
5  134  1  26
6  134  1  56
7  134  1  24
8  134  1  58
9  134  1  51
10  134  1  60
11  134  1  37
12  134  1  74
13  134  1  37
14  134  1  43
15  134  1  16
16  134  1  47
17  134  1  73
18  134  1  65
19  134  1  18
20  134  1  62
21  134  1  70
22  134  1  60
23  134  1  71
24  134  1  40
25  134  1  48
26  134  1  75
27  134  1  67
28  134  1  34
29  134  1  23
30  134  1  12
1  135  1  61
2  135  1  19
3  135  1  43
4  135  1  73
5  135  1  34
6  135  1  26
7  135  1  44
8  135  1  70
9  135  1  28
10  135  1  64
11  135  1  10
12  135  1  62
13  135  1  28
14  135  1  77
15  135  1  48
16  135  1  46
17  135  1  27
18  135  1  28
19  135  1  90
20  135  1  46
21  135  1  50
22  135  1  79
23  135  1  41
24  135  1  30
25  135  1  40
26  135  1  14
27  135  1  85
28  135  1  23
29  135  1  50
30  135  1  36
1  136  1  49
2  136  1  36
3  136  1  75
4  136  1  12
5  136  1  78
6  136  1  22
7  136  1  45
8  136  1  38
9  136  1  57
10  136  1  80
11  136  1  55
12  136  1  42
13  136  1  70
14  136  1  77
15  136  1  15
16  136  1  53
17  136  1  62
18  136  1  76
19  136  1  55
20  136  1  29
21  136  1  73
22  136  1  16
23  136  1  56
24  136  1  35
25  136  1  22
26  136  1  53
27  136  1  46
28  136  1  22
29  136  1  29
30  136  1  48
1  137  1  61
2  137  1  16
3  137  1  67
4  137  1  27
5  137  1  31
6  137  1  32
7  137  1  59
8  137  1  55
9  137  1  18
10  137  1  79
11  137  1  71
12  137  1  89
13  137  1  74
14  137  1  60
15  137  1  87
16  137  1  31
17  137  1  38
18  137  1  68
19  137  1  12
20  137  1  22
21  137  1  76
22  137  1  52
23  137  1  88
24  137  1  33
25  137  1  11
26  137  1  62
27  137  1  70
28  137  1  88
29  137  1  74
30  137  1  68
1  138  1  80
2  138  1  35
3  138  1  10
4  138  1  58
5  138  1  85
6  138  1  65
7  138  1  66
8  138  1  51
9  138  1  32
10  138  1  86
11  138  1  75
12  138  1  55
13  138  1  56
14  138  1  19
15  138  1  10
16  138  1  79
17  138  1  16
18  138  1  15
19  138  1  67
20  138  1  36
21  138  1  72
22  138  1  83
23  138  1  21
24  138  1  83
25  138  1  52
26  138  1  47
27  138  1  37
28  138  1  62
29  138  1  68
30  138  1  83
1  139  1  10
2  139  1  48
3  139  1  18
4  139  1  55
5  139  1  54
6  139  1  47
7  139  1  66
8  139  1  62
9  139  1  38
10  139  1  62
11  139  1  64
12  139  1  31
13  139  1  14
14  139  1  80
15  139  1  87
16  139  1  65
17  139  1  53
18  139  1  29
19  139  1  22
20  139  1  23
21  139  1  90
22  139  1  34
23  139  1  35
24  139  1  34
25  139  1  17
26  139  1  50
27  139  1  17
28  139  1  87
29  139  1  79
30  139  1  55
1  140  1  68
2  140  1  75
3  140  1  81
4  140  1  22
5  140  1  37
6  140  1  69
7  140  1  66
8  140  1  12
9  140  1  60
10  140  1  42
11  140  1  46
12  140  1  38
13  140  1  33
14  140  1  82
15  140  1  20
16  140  1  44
17  140  1  77
18  140  1  57
19  140  1  73
20  140  1  49
21  140  1  69
22  140  1  14
23  140  1  33
24  140  1  85
25  140  1  57
26  140  1  41
27  140  1  35
28  140  1  79
29  140  1  79
30  140  1  81
1  141  1  63
2  141  1  76
3  141  1  29
4  141  1  74
5  141  1  75
6  141  1  61
7  141  1  37
8  141  1  16
9  141  1  81
10  141  1  76
11  141  1  20
12  141  1  80
13  141  1  69
14  141  1  74
15  141  1  49
16  141  1  86
17  141  1  10
18  141  1  73
19  141  1  64
20  141  1  76
21  141  1  52
22  141  1  42
23  141  1  85
24  141  1  79
25  141  1  24
26  141  1  25
27  141  1  59
28  141  1  31
29  141  1  12
30  141  1  88
1  142  1  23
2  142  1  82
3  142  1  75
4  142  1  66
5  142  1  27
6  142  1  37
7  142  1  23
8  142  1  71
9  142  1  80
10  142  1  61
11  142  1  10
12  142  1  14
13  142  1  24
14  142  1  58
15  142  1  46
16  142  1  73
17  142  1  86
18  142  1  52
19  142  1  27
20  142  1  74
21  142  1  21
22  142  1  32
23  142  1  71
24  142  1  17
25  142  1  34
26  142  1  80
27  142  1  55
28  142  1  23
29  142  1  54
30  142  1  59
1  143  1  13
2  143  1  54
3  143  1  16
4  143  1  23
5  143  1  86
6  143  1  35
7  143  1  64
8  143  1  34
9  143  1  17
10  143  1  44
11  143  1  17
12  143  1  18
13  143  1  57
14  143  1  24
15  143  1  73
16  143  1  68
17  143  1  69
18  143  1  77
19  143  1  37
20  143  1  46
21  143  1  66
22  143  1  77
23  143  1  70
24  143  1  52
25  143  1  47
26  143  1  71
27  143  1  51
28  143  1  83
29  143  1  45
30  143  1  61
1  144  1  79
2  144  1  46
3  144  1  50
4  144  1  28
5  144  1  80
6  144  1  38
7  144  1  56
8  144  1  39
9  144  1  89
10  144  1  48
11  144  1  88
12  144  1  45
13  144  1  54
14  144  1  82
15  144  1  24
16  144  1  36
17  144  1  75
18  144  1  86
19  144  1  82
20  144  1  81
21  144  1  31
22  144  1  88
23  144  1  27
24  144  1  14
25  144  1  77
26  144  1  54
27  144  1  36
28  144  1  21
29  144  1  85
30  144  1  57
1  145  1  20
2  145  1  42
3  145  1  48
4  145  1  34
5  145  1  72
6  145  1  42
7  145  1  35
8  145  1  66
9  145  1  57
10  145  1  40
11  145  1  83
12  145  1  48
13  145  1  68
14  145  1  56
15  145  1  20
16  145  1  86
17  145  1  74
18  145  1  70
19  145  1  81
20  145  1  85
21  145  1  86
22  145  1  26
23  145  1  50
24  145  1  72
25  145  1  53
26  145  1  24
27  145  1  12
28  145  1  39
29  145  1  71
30  145  1  62
1  146  1  66
2  146  1  67
3  146  1  29
4  146  1  89
5  146  1  12
6  146  1  32
7  146  1  12
8  146  1  50
9  146  1  19
10  146  1  74
11  146  1  25
12  146  1  56
13  146  1  89
14  146  1  42
15  146  1  69
16  146  1  43
17  146  1  46
18  146  1  17
19  146  1  85
20  146  1  35
21  146  1  46
22  146  1  20
23  146  1  36
24  146  1  74
25  146  1  43
26  146  1  69
27  146  1  71
28  146  1  12
29  146  1  19
30  146  1  55
1  147  1  58
2  147  1  48
3  147  1  22
4  147  1  44
5  147  1  33
6  147  1  42
7  147  1  33
8  147  1  75
9  147  1  38
10  147  1  15
11  147  1  12
12  147  1  35
13  147  1  61
14  147  1  42
15  147  1  24
16  147  1  62
17  147  1  72
18  147  1  76
19  147  1  90
20  147  1  24
21  147  1  20
22  147  1  70
23  147  1  69
24  147  1  63
25  147  1  15
26  147  1  44
27  147  1  77
28  147  1  45
29  147  1  69
30  147  1  54
1  148  1  41
2  148  1  40
3  148  1  89
4  148  1  13
5  148  1  35
6  148  1  90
7  148  1  82
8  148  1  30
9  148  1  85
10  148  1  28
11  148  1  49
12  148  1  66
13  148  1  52
14  148  1  66
15  148  1  47
16  148  1  50
17  148  1  53
18  148  1  24
19  148  1  41
20  148  1  37
21  148  1  67
22  148  1  44
23  148  1  51
24  148  1  59
25  148  1  26
26  148  1  15
27  148  1  66
28  148  1  17
29  148  1  44
30  148  1  50
1  149  1  19
2  149  1  18
3  149  1  51
4  149  1  56
5  149  1  81
6  149  1  51
7  149  1  38
8  149  1  77
9  149  1  59
10  149  1  69
11  149  1  46
12  149  1  74
13  149  1  77
14  149  1  32
15  149  1  38
16  149  1  34
17  149  1  68
18  149  1  42
19  149  1  32
20  149  1  77
21  149  1  12
22  149  1  55
23  149  1  48
24  149  1  57
25  149  1  65
26  149  1  36
27  149  1  73
28  149  1  16
29  149  1  19
30  149  1  17
1  150  1  15
2  150  1  23
3  150  1  36
4  150  1  50
5  150  1  49
6  150  1  27
7  150  1  24
8  150  1  74
9  150  1  69
10  150  1  63
11  150  1  81
12  150  1  68
13  150  1  71
14  150  1  24
15  150  1  13
16  150  1  29
17  150  1  31
18  150  1  90
19  150  1  44
20  150  1  49
21  150  1  48
22  150  1  57
23  150  1  49
24  150  1  52
25  150  1  31
26  150  1  28
27  150  1  17
28  150  1  41
29  150  1  27
30  150  1  90
1  151  1  49
2  151  1  56
3  151  1  47
4  151  1  27
5  151  1  43
6  151  1  27
7  151  1  67
8  151  1  79
9  151  1  15
10  151  1  72
11  151  1  36
12  151  1  90
13  151  1  61
14  151  1  89
15  151  1  60
16  151  1  21
17  151  1  13
18  151  1  17
19  151  1  13
20  151  1  31
21  151  1  14
22  151  1  61
23  151  1  65
24  151  1  38
25  151  1  56
26  151  1  27
27  151  1  86
28  151  1  75
29  151  1  60
30  151  1  80
1  152  1  27
2  152  1  54
3  152  1  22
4  152  1  12
5  152  1  90
6  152  1  33
7  152  1  28
8  152  1  84
9  152  1  26
10  152  1  61
11  152  1  81
12  152  1  71
13  152  1  24
14  152  1  77
15  152  1  67
16  152  1  56
17  152  1  22
18  152  1  49
19  152  1  53
20  152  1  54
21  152  1  71
22  152  1  13
23  152  1  65
24  152  1  70
25  152  1  71
26  152  1  54
27  152  1  36
28  152  1  40
29  152  1  71
30  152  1  33
1  153  1  12
2  153  1  69
3  153  1  43
4  153  1  42
5  153  1  80
6  153  1  37
7  153  1  15
8  153  1  10
9  153  1  33
10  153  1  53
11  153  1  84
12  153  1  78
13  153  1  83
14  153  1  75
15  153  1  43
16  153  1  39
17  153  1  74
18  153  1  35
19  153  1  13
20  153  1  39
21  153  1  68
22  153  1  38
23  153  1  70
24  153  1  24
25  153  1  72
26  153  1  11
27  153  1  58
28  153  1  68
29  153  1  75
30  153  1  35
1  154  1  27
2  154  1  10
3  154  1  12
4  154  1  21
5  154  1  68
6  154  1  27
7  154  1  34
8  154  1  24
9  154  1  10
10  154  1  44
11  154  1  20
12  154  1  89
13  154  1  49
14  154  1  16
15  154  1  36
16  154  1  54
17  154  1  60
18  154  1  40
19  154  1  63
20  154  1  57
21  154  1  77
22  154  1  85
23  154  1  46
24  154  1  28
25  154  1  70
26  154  1  37
27  154  1  13
28  154  1  31
29  154  1  90
30  154  1  75
1  155  1  74
2  155  1  27
3  155  1  76
4  155  1  40
5  155  1  77
6  155  1  54
7  155  1  35
8  155  1  41
9  155  1  81
10  155  1  61
11  155  1  36
12  155  1  38
13  155  1  33
14  155  1  46
15  155  1  33
16  155  1  58
17  155  1  41
18  155  1  52
19  155  1  45
20  155  1  11
21  155  1  42
22  155  1  82
23  155  1  13
24  155  1  19
25  155  1  56
26  155  1  85
27  155  1  49
28  155  1  32
29  155  1  76
30  155  1  34
1  156  1  58
2  156  1  13
3  156  1  32
4  156  1  31
5  156  1  71
6  156  1  11
7  156  1  74
8  156  1  35
9  156  1  78
10  156  1  27
11  156  1  43
12  156  1  20
13  156  1  86
14  156  1  64
15  156  1  30
16  156  1  83
17  156  1  29
18  156  1  86
19  156  1  11
20  156  1  78
21  156  1  85
22  156  1  37
23  156  1  33
24  156  1  59
25  156  1  35
26  156  1  13
27  156  1  86
28  156  1  79
29  156  1  12
30  156  1  17
1  157  1  12
2  157  1  25
3  157  1  37
4  157  1  78
5  157  1  23
6  157  1  14
7  157  1  25
8  157  1  68
9  157  1  42
10  157  1  60
11  157  1  58
12  157  1  34
13  157  1  52
14  157  1  51
15  157  1  16
16  157  1  77
17  157  1  58
18  157  1  44
19  157  1  45
20  157  1  69
21  157  1  33
22  157  1  28
23  157  1  24
24  157  1  90
25  157  1  77
26  157  1  77
27  157  1  71
28  157  1  60
29  157  1  73
30  157  1  28
1  158  1  49
2  158  1  82
3  158  1  52
4  158  1  60
5  158  1  29
6  158  1  73
7  158  1  83
8  158  1  58
9  158  1  63
10  158  1  33
11  158  1  81
12  158  1  56
13  158  1  30
14  158  1  31
15  158  1  30
16  158  1  19
17  158  1  85
18  158  1  58
19  158  1  47
20  158  1  83
21  158  1  16
22  158  1  79
23  158  1  12
24  158  1  19
25  158  1  84
26  158  1  77
27  158  1  75
28  158  1  51
29  158  1  90
30  158  1  72
1  159  1  26
2  159  1  80
3  159  1  22
4  159  1  70
5  159  1  30
6  159  1  23
7  159  1  80
8  159  1  82
9  159  1  32
10  159  1  11
11  159  1  29
12  159  1  78
13  159  1  22
14  159  1  80
15  159  1  16
16  159  1  39
17  159  1  60
18  159  1  23
19  159  1  38
20  159  1  73
21  159  1  76
22  159  1  11
23  159  1  87
24  159  1  30
25  159  1  15
26  159  1  39
27  159  1  63
28  159  1  10
29  159  1  53
30  159  1  17
1  160  1  29
2  160  1  29
3  160  1  76
4  160  1  89
5  160  1  66
6  160  1  53
7  160  1  10
8  160  1  75
9  160  1  36
10  160  1  43
11  160  1  64
12  160  1  53
13  160  1  38
14  160  1  28
15  160  1  69
16  160  1  24
17  160  1  87
18  160  1  25
19  160  1  20
20  160  1  66
21  160  1  30
22  160  1  83
23  160  1  13
24  160  1  56
25  160  1  18
26  160  1  53
27  160  1  44
28  160  1  61
29  160  1  33
30  160  1  11
1  161  1  78
2  161  1  13
3  161  1  55
4  161  1  32
5  161  1  17
6  161  1  77
7  161  1  45
8  161  1  28
9  161  1  67
10  161  1  26
11  161  1  40
12  161  1  88
13  161  1  62
14  161  1  33
15  161  1  70
16  161  1  33
17  161  1  42
18  161  1  89
19  161  1  37
20  161  1  74
21  161  1  64
22  161  1  29
23  161  1  61
24  161  1  33
25  161  1  25
26  161  1  24
27  161  1  73
28  161  1  37
29  161  1  29
30  161  1  23
1  162  1  48
2  162  1  82
3  162  1  77
4  162  1  67
5  162  1  65
6  162  1  90
7  162  1  77
8  162  1  42
9  162  1  21
10  162  1  58
11  162  1  59
12  162  1  41
13  162  1  21
14  162  1  48
15  162  1  64
16  162  1  40
17  162  1  47
18  162  1  33
19  162  1  56
20  162  1  35
21  162  1  72
22  162  1  72
23  162  1  10
24  162  1  56
25  162  1  89
26  162  1  82
27  162  1  79
28  162  1  21
29  162  1  66
30  162  1  68
1  163  1  44
2  163  1  59
3  163  1  16
4  163  1  20
5  163  1  39
6  163  1  56
7  163  1  54
8  163  1  43
9  163  1  59
10  163  1  56
11  163  1  47
12  163  1  21
13  163  1  86
14  163  1  84
15  163  1  83
16  163  1  90
17  163  1  62
18  163  1  67
19  163  1  71
20  163  1  60
21  163  1  87
22  163  1  51
23  163  1  26
24  163  1  55
25  163  1  21
26  163  1  14
27  163  1  83
28  163  1  22
29  163  1  50
30  163  1  30
1  164  1  49
2  164  1  41
3  164  1  19
4  164  1  22
5  164  1  57
6  164  1  27
7  164  1  21
8  164  1  53
9  164  1  75
10  164  1  89
11  164  1  39
12  164  1  47
13  164  1  26
14  164  1  46
15  164  1  30
16  164  1  10
17  164  1  87
18  164  1  76
19  164  1  88
20  164  1  32
21  164  1  46
22  164  1  61
23  164  1  63
24  164  1  85
25  164  1  44
26  164  1  61
27  164  1  18
28  164  1  38
29  164  1  50
30  164  1  13
1  165  1  11
2  165  1  45
3  165  1  89
4  165  1  80
5  165  1  60
6  165  1  75
7  165  1  50
8  165  1  78
9  165  1  60
10  165  1  16
11  165  1  25
12  165  1  57
13  165  1  79
14  165  1  53
15  165  1  38
16  165  1  52
17  165  1  22
18  165  1  31
19  165  1  30
20  165  1  72
21  165  1  11
22  165  1  39
23  165  1  16
24  165  1  76
25  165  1  13
26  165  1  27
27  165  1  47
28  165  1  36
29  165  1  64
30  165  1  15
1  166  1  45
2  166  1  18
3  166  1  77
4  166  1  26
5  166  1  52
6  166  1  47
7  166  1  67
8  166  1  58
9  166  1  90
10  166  1  61
11  166  1  26
12  166  1  28
13  166  1  69
14  166  1  28
15  166  1  81
16  166  1  90
17  166  1  59
18  166  1  64
19  166  1  37
20  166  1  15
21  166  1  87
22  166  1  62
23  166  1  49
24  166  1  27
25  166  1  41
26  166  1  36
27  166  1  74
28  166  1  80
29  166  1  61
30  166  1  25
1  167  1  77
2  167  1  15
3  167  1  56
4  167  1  18
5  167  1  51
6  167  1  60
7  167  1  22
8  167  1  35
9  167  1  71
10  167  1  34
11  167  1  31
12  167  1  61
13  167  1  23
14  167  1  73
15  167  1  83
16  167  1  46
17  167  1  11
18  167  1  67
19  167  1  52
20  167  1  84
21  167  1  43
22  167  1  68
23  167  1  18
24  167  1  51
25  167  1  50
26  167  1  55
27  167  1  40
28  167  1  80
29  167  1  18
30  167  1  12
1  168  1  24
2  168  1  17
3  168  1  14
4  168  1  84
5  168  1  45
6  168  1  86
7  168  1  35
8  168  1  12
9  168  1  27
10  168  1  26
11  168  1  15
12  168  1  68
13  168  1  87
14  168  1  11
15  168  1  90
16  168  1  65
17  168  1  76
18  168  1  61
19  168  1  44
20  168  1  76
21  168  1  34
22  168  1  76
23  168  1  49
24  168  1  69
25  168  1  31
26  168  1  57
27  168  1  89
28  168  1  46
29  168  1  73
30  168  1  13
1  169  1  27
2  169  1  76
3  169  1  33
4  169  1  32
5  169  1  60
6  169  1  28
7  169  1  80
8  169  1  47
9  169  1  34
10  169  1  62
11  169  1  53
12  169  1  40
13  169  1  86
14  169  1  60
15  169  1  83
16  169  1  18
17  169  1  38
18  169  1  71
19  169  1  30
20  169  1  52
21  169  1  58
22  169  1  66
23  169  1  90
24  169  1  36
25  169  1  41
26  169  1  82
27  169  1  18
28  169  1  54
29  169  1  89
30  169  1  74
1  170  1  76
2  170  1  22
3  170  1  63
4  170  1  34
5  170  1  56
6  170  1  84
7  170  1  81
8  170  1  56
9  170  1  30
10  170  1  86
11  170  1  53
12  170  1  89
13  170  1  19
14  170  1  72
15  170  1  38
16  170  1  51
17  170  1  60
18  170  1  78
19  170  1  41
20  170  1  21
21  170  1  26
22  170  1  40
23  170  1  38
24  170  1  46
25  170  1  30
26  170  1  28
27  170  1  32
28  170  1  69
29  170  1  62
30  170  1  81
1  171  1  77
2  171  1  74
3  171  1  86
4  171  1  80
5  171  1  46
6  171  1  68
7  171  1  44
8  171  1  69
9  171  1  86
10  171  1  39
11  171  1  54
12  171  1  64
13  171  1  53
14  171  1  60
15  171  1  39
16  171  1  59
17  171  1  15
18  171  1  32
19  171  1  32
20  171  1  20
21  171  1  63
22  171  1  82
23  171  1  78
24  171  1  76
25  171  1  66
26  171  1  79
27  171  1  70
28  171  1  11
29  171  1  14
30  171  1  76
1  172  1  60
2  172  1  80
3  172  1  74
4  172  1  90
5  172  1  70
6  172  1  70
7  172  1  70
8  172  1  80
9  172  1  11
10  172  1  41
11  172  1  61
12  172  1  49
13  172  1  56
14  172  1  12
15  172  1  52
16  172  1  55
17  172  1  88
18  172  1  15
19  172  1  60
20  172  1  63
21  172  1  27
22  172  1  34
23  172  1  72
24  172  1  45
25  172  1  11
26  172  1  88
27  172  1  42
28  172  1  29
29  172  1  29
30  172  1  52
1  173  1  71
2  173  1  88
3  173  1  55
4  173  1  63
5  173  1  70
6  173  1  30
7  173  1  21
8  173  1  33
9  173  1  52
10  173  1  21
11  173  1  22
12  173  1  62
13  173  1  60
14  173  1  69
15  173  1  17
16  173  1  88
17  173  1  27
18  173  1  12
19  173  1  45
20  173  1  41
21  173  1  83
22  173  1  61
23  173  1  41
24  173  1  39
25  173  1  27
26  173  1  52
27  173  1  32
28  173  1  53
29  173  1  13
30  173  1  84
1  174  1  75
2  174  1  82
3  174  1  40
4  174  1  81
5  174  1  18
6  174  1  34
7  174  1  22
8  174  1  14
9  174  1  42
10  174  1  42
11  174  1  55
12  174  1  24
13  174  1  22
14  174  1  50
15  174  1  41
16  174  1  60
17  174  1  90
18  174  1  76
19  174  1  26
20  174  1  34
21  174  1  75
22  174  1  60
23  174  1  23
24  174  1  75
25  174  1  30
26  174  1  73
27  174  1  43
28  174  1  69
29  174  1  28
30  174  1  21
1  175  1  28
2  175  1  79
3  175  1  33
4  175  1  70
5  175  1  90
6  175  1  19
7  175  1  62
8  175  1  45
9  175  1  58
10  175  1  35
11  175  1  75
12  175  1  81
13  175  1  20
14  175  1  19
15  175  1  55
16  175  1  80
17  175  1  20
18  175  1  36
19  175  1  57
20  175  1  47
21  175  1  43
22  175  1  75
23  175  1  74
24  175  1  29
25  175  1  24
26  175  1  62
27  175  1  88
28  175  1  16
29  175  1  37
30  175  1  64
1  176  1  56
2  176  1  48
3  176  1  75
4  176  1  53
5  176  1  53
6  176  1  89
7  176  1  73
8  176  1  57
9  176  1  77
10  176  1  48
11  176  1  42
12  176  1  70
13  176  1  53
14  176  1  16
15  176  1  87
16  176  1  22
17  176  1  13
18  176  1  31
19  176  1  28
20  176  1  78
21  176  1  33
22  176  1  62
23  176  1  58
24  176  1  61
25  176  1  77
26  176  1  34
27  176  1  62
28  176  1  47
29  176  1  42
30  176  1  31
1  177  1  29
2  177  1  85
3  177  1  57
4  177  1  22
5  177  1  25
6  177  1  18
7  177  1  30
8  177  1  71
9  177  1  31
10  177  1  60
11  177  1  89
12  177  1  77
13  177  1  70
14  177  1  39
15  177  1  52
16  177  1  58
17  177  1  53
18  177  1  85
19  177  1  23
20  177  1  36
21  177  1  53
22  177  1  51
23  177  1  17
24  177  1  72
25  177  1  56
26  177  1  42
27  177  1  52
28  177  1  72
29  177  1  42
30  177  1  52
1  178  1  48
2  178  1  81
3  178  1  44
4  178  1  27
5  178  1  37
6  178  1  84
7  178  1  70
8  178  1  45
9  178  1  19
10  178  1  46
11  178  1  89
12  178  1  67
13  178  1  15
14  178  1  18
15  178  1  69
16  178  1  88
17  178  1  18
18  178  1  49
19  178  1  50
20  178  1  17
21  178  1  89
22  178  1  61
23  178  1  34
24  178  1  64
25  178  1  19
26  178  1  37
27  178  1  45
28  178  1  30
29  178  1  72
30  178  1  13
1  179  1  59
2  179  1  30
3  179  1  62
4  179  1  87
5  179  1  39
6  179  1  56
7  179  1  63
8  179  1  74
9  179  1  11
10  179  1  41
11  179  1  13
12  179  1  63
13  179  1  61
14  179  1  23
15  179  1  71
16  179  1  17
17  179  1  46
18  179  1  88
19  179  1  68
20  179  1  20
21  179  1  52
22  179  1  28
23  179  1  62
24  179  1  60
25  179  1  45
26  179  1  73
27  179  1  45
28  179  1  25
29  179  1  64
30  179  1  51
1  180  1  49
2  180  1  50
3  180  1  65
4  180  1  27
5  180  1  36
6  180  1  14
7  180  1  85
8  180  1  42
9  180  1  50
10  180  1  60
11  180  1  23
12  180  1  58
13  180  1  53
14  180  1  46
15  180  1  64
16  180  1  74
17  180  1  11
18  180  1  53
19  180  1  60
20  180  1  81
21  180  1  73
22  180  1  26
23  180  1  81
24  180  1  90
25  180  1  53
26  180  1  76
27  180  1  75
28  180  1  10
29  180  1  63
30  180  1  58
1  181  1  63
2  181  1  55
3  181  1  51
4  181  1  86
5  181  1  14
6  181  1  66
7  181  1  64
8  181  1  39
9  181  1  49
10  181  1  25
11  181  1  19
12  181  1  30
13  181  1  60
14  181  1  35
15  181  1  90
16  181  1  68
17  181  1  11
18  181  1  32
19  181  1  36
20  181  1  86
21  181  1  50
22  181  1  11
23  181  1  82
24  181  1  52
25  181  1  89
26  181  1  16
27  181  1  19
28  181  1  15
29  181  1  83
30  181  1  35
1  182  1  89
2  182  1  17
3  182  1  67
4  182  1  62
5  182  1  49
6  182  1  38
7  182  1  60
8  182  1  33
9  182  1  74
10  182  1  53
11  182  1  72
12  182  1  79
13  182  1  12
14  182  1  81
15  182  1  41
16  182  1  80
17  182  1  88
18  182  1  32
19  182  1  42
20  182  1  58
21  182  1  59
22  182  1  82
23  182  1  29
24  182  1  41
25  182  1  59
26  182  1  72
27  182  1  76
28  182  1  74
29  182  1  27
30  182  1  19
1  183  1  67
2  183  1  50
3  183  1  13
4  183  1  81
5  183  1  60
6  183  1  81
7  183  1  33
8  183  1  76
9  183  1  18
10  183  1  84
11  183  1  66
12  183  1  52
13  183  1  17
14  183  1  28
15  183  1  12
16  183  1  23
17  183  1  65
18  183  1  44
19  183  1  16
20  183  1  50
21  183  1  27
22  183  1  64
23  183  1  52
24  183  1  72
25  183  1  61
26  183  1  64
27  183  1  69
28  183  1  68
29  183  1  10
30  183  1  88
1  184  1  24
2  184  1  38
3  184  1  53
4  184  1  33
5  184  1  71
6  184  1  16
7  184  1  26
8  184  1  44
9  184  1  33
10  184  1  34
11  184  1  80
12  184  1  60
13  184  1  80
14  184  1  67
15  184  1  77
16  184  1  46
17  184  1  48
18  184  1  23
19  184  1  73
20  184  1  54
21  184  1  57
22  184  1  10
23  184  1  78
24  184  1  10
25  184  1  42
26  184  1  38
27  184  1  64
28  184  1  53
29  184  1  89
30  184  1  11
1  185  1  89
2  185  1  13
3  185  1  86
4  185  1  57
5  185  1  67
6  185  1  77
7  185  1  67
8  185  1  19
9  185  1  53
10  185  1  33
11  185  1  28
12  185  1  41
13  185  1  86
14  185  1  26
15  185  1  33
16  185  1  70
17  185  1  32
18  185  1  55
19  185  1  50
20  185  1  41
21  185  1  18
22  185  1  15
23  185  1  48
24  185  1  74
25  185  1  73
26  185  1  20
27  185  1  69
28  185  1  18
29  185  1  18
30  185  1  70
1  186  1  39
2  186  1  80
3  186  1  76
4  186  1  61
5  186  1  83
6  186  1  24
7  186  1  22
8  186  1  87
9  186  1  11
10  186  1  88
11  186  1  67
12  186  1  63
