3  155  1  82
4  155  1  61
5  155  1  13
6  155  1  19
7  155  1  53
8  155  1  88
9  155  1  68
10  155  1  82
11  155  1  12
12  155  1  20
13  155  1  68
14  155  1  43
15  155  1  81
16  155  1  23
17  155  1  58
18  155  1  87
19  155  1  81
20  155  1  48
21  155  1  52
22  155  1  64
23  155  1  19
24  155  1  72
25  155  1  31
26  155  1  28
27  155  1  90
28  155  1  45
29  155  1  84
30  155  1  75
1  156  1  49
2  156  1  83
3  156  1  57
4  156  1  19
5  156  1  60
6  156  1  21
7  156  1  47
8  156  1  13
9  156  1  49
10  156  1  18
11  156  1  29
12  156  1  24
13  156  1  84
14  156  1  46
15  156  1  25
16  156  1  44
17  156  1  58
18  156  1  63
19  156  1  17
20  156  1  88
21  156  1  30
22  156  1  50
23  156  1  44
24  156  1  86
25  156  1  15
26  156  1  15
27  156  1  62
28  156  1  32
29  156  1  74
30  156  1  36
1  157  1  37
2  157  1  83
3  157  1  86
4  157  1  39
5  157  1  81
6  157  1  58
7  157  1  18
8  157  1  74
9  157  1  17
10  157  1  50
11  157  1  64
12  157  1  66
13  157  1  24
14  157  1  16
15  157  1  25
16  157  1  36
17  157  1  47
18  157  1  22
19  157  1  37
20  157  1  50
21  157  1  59
22  157  1  79
23  157  1  90
24  157  1  44
25  157  1  17
26  157  1  25
27  157  1  45
28  157  1  61
29  157  1  63
30  157  1  61
1  158  1  46
2  158  1  27
3  158  1  76
4  158  1  29
5  158  1  10
6  158  1  12
7  158  1  12
8  158  1  36
9  158  1  87
10  158  1  23
11  158  1  38
12  158  1  44
13  158  1  20
14  158  1  82
15  158  1  32
16  158  1  41
17  158  1  72
18  158  1  47
19  158  1  10
20  158  1  70
21  158  1  33
22  158  1  12
23  158  1  50
24  158  1  53
25  158  1  53
26  158  1  32
27  158  1  59
28  158  1  40
29  158  1  33
30  158  1  34
1  159  1  49
2  159  1  87
3  159  1  62
4  159  1  83
5  159  1  75
6  159  1  85
7  159  1  27
8  159  1  14
9  159  1  76
10  159  1  18
11  159  1  70
12  159  1  27
13  159  1  23
14  159  1  34
15  159  1  16
16  159  1  12
17  159  1  40
18  159  1  61
19  159  1  54
20  159  1  44
21  159  1  62
22  159  1  50
23  159  1  36
24  159  1  11
25  159  1  36
26  159  1  45
27  159  1  81
28  159  1  15
29  159  1  39
30  159  1  26
1  160  1  55
2  160  1  42
3  160  1  19
4  160  1  80
5  160  1  89
6  160  1  46
7  160  1  85
8  160  1  57
9  160  1  73
10  160  1  59
11  160  1  34
12  160  1  35
13  160  1  63
14  160  1  19
15  160  1  22
16  160  1  48
17  160  1  35
18  160  1  84
19  160  1  38
20  160  1  47
21  160  1  84
22  160  1  46
23  160  1  61
24  160  1  12
25  160  1  72
26  160  1  87
27  160  1  30
28  160  1  73
29  160  1  44
30  160  1  50
1  161  1  52
2  161  1  25
3  161  1  76
4  161  1  13
5  161  1  57
6  161  1  52
7  161  1  36
8  161  1  81
9  161  1  84
10  161  1  33
11  161  1  60
12  161  1  33
13  161  1  76
14  161  1  69
15  161  1  11
16  161  1  85
17  161  1  29
18  161  1  40
19  161  1  89
20  161  1  78
21  161  1  86
22  161  1  17
23  161  1  33
24  161  1  36
25  161  1  62
26  161  1  42
27  161  1  37
28  161  1  72
29  161  1  36
30  161  1  68
1  162  1  58
2  162  1  32
3  162  1  21
4  162  1  79
5  162  1  41
6  162  1  20
7  162  1  22
8  162  1  81
9  162  1  36
10  162  1  71
11  162  1  51
12  162  1  90
13  162  1  88
14  162  1  50
15  162  1  90
16  162  1  20
17  162  1  53
18  162  1  75
19  162  1  42
20  162  1  58
21  162  1  29
22  162  1  13
23  162  1  90
24  162  1  23
25  162  1  85
26  162  1  86
27  162  1  22
28  162  1  77
29  162  1  87
30  162  1  76
1  163  1  36
2  163  1  30
3  163  1  23
4  163  1  90
5  163  1  88
6  163  1  44
7  163  1  84
8  163  1  14
9  163  1  13
10  163  1  10
11  163  1  37
12  163  1  13
13  163  1  72
14  163  1  88
15  163  1  37
16  163  1  67
17  163  1  10
18  163  1  17
19  163  1  65
20  163  1  66
21  163  1  74
22  163  1  24
23  163  1  83
24  163  1  62
25  163  1  82
26  163  1  57
27  163  1  57
28  163  1  49
29  163  1  66
30  163  1  35
1  164  1  31
2  164  1  16
3  164  1  19
4  164  1  26
5  164  1  41
6  164  1  35
7  164  1  61
8  164  1  67
9  164  1  68
10  164  1  10
11  164  1  37
12  164  1  17
13  164  1  31
14  164  1  41
15  164  1  85
16  164  1  89
17  164  1  12
18  164  1  30
19  164  1  35
20  164  1  66
21  164  1  86
22  164  1  13
23  164  1  23
24  164  1  32
25  164  1  20
26  164  1  69
27  164  1  50
28  164  1  86
29  164  1  19
30  164  1  49
1  165  1  17
2  165  1  75
3  165  1  29
4  165  1  40
5  165  1  21
6  165  1  23
7  165  1  57
8  165  1  85
9  165  1  44
10  165  1  49
11  165  1  72
12  165  1  15
13  165  1  27
14  165  1  24
15  165  1  73
16  165  1  12
17  165  1  76
18  165  1  24
19  165  1  42
20  165  1  74
21  165  1  11
22  165  1  90
23  165  1  81
24  165  1  32
25  165  1  75
26  165  1  72
27  165  1  72
28  165  1  50
29  165  1  51
30  165  1  15
1  166  1  42
2  166  1  68
3  166  1  26
4  166  1  45
5  166  1  42
6  166  1  76
7  166  1  35
8  166  1  36
9  166  1  20
10  166  1  75
11  166  1  52
12  166  1  89
13  166  1  41
14  166  1  37
15  166  1  88
16  166  1  85
17  166  1  50
18  166  1  45
19  166  1  70
20  166  1  17
21  166  1  14
22  166  1  87
23  166  1  60
24  166  1  75
25  166  1  63
26  166  1  39
27  166  1  54
28  166  1  10
29  166  1  32
30  166  1  86
1  167  1  40
2  167  1  23
3  167  1  86
4  167  1  53
5  167  1  64
6  167  1  87
7  167  1  44
8  167  1  25
9  167  1  11
10  167  1  52
11  167  1  50
12  167  1  44
13  167  1  29
14  167  1  78
15  167  1  26
16  167  1  13
17  167  1  38
18  167  1  76
19  167  1  49
20  167  1  78
21  167  1  79
22  167  1  42
23  167  1  26
24  167  1  48
25  167  1  60
26  167  1  42
27  167  1  62
28  167  1  59
29  167  1  34
30  167  1  12
1  168  1  62
2  168  1  54
3  168  1  85
4  168  1  16
5  168  1  58
6  168  1  90
7  168  1  70
8  168  1  37
9  168  1  51
10  168  1  10
11  168  1  38
12  168  1  34
13  168  1  75
14  168  1  27
15  168  1  60
16  168  1  71
17  168  1  69
18  168  1  54
19  168  1  49
20  168  1  28
21  168  1  74
22  168  1  53
23  168  1  26
24  168  1  77
25  168  1  20
26  168  1  17
27  168  1  88
28  168  1  27
29  168  1  55
30  168  1  87
1  169  1  87
2  169  1  36
3  169  1  70
4  169  1  41
5  169  1  54
6  169  1  67
7  169  1  21
8  169  1  64
9  169  1  81
10  169  1  84
11  169  1  69
12  169  1  68
13  169  1  80
14  169  1  35
15  169  1  11
16  169  1  14
17  169  1  53
18  169  1  71
19  169  1  84
20  169  1  49
21  169  1  60
22  169  1  37
23  169  1  39
24  169  1  14
25  169  1  56
26  169  1  61
27  169  1  52
28  169  1  37
29  169  1  25
30  169  1  57
1  170  1  48
2  170  1  89
3  170  1  17
4  170  1  79
5  170  1  72
6  170  1  14
7  170  1  38
8  170  1  48
9  170  1  12
10  170  1  25
11  170  1  29
12  170  1  59
13  170  1  63
14  170  1  56
15  170  1  51
16  170  1  63
17  170  1  73
18  170  1  86
19  170  1  71
20  170  1  44
21  170  1  34
22  170  1  85
23  170  1  59
24  170  1  52
25  170  1  32
26  170  1  12
27  170  1  40
28  170  1  84
29  170  1  54
30  170  1  80
1  171  1  60
2  171  1  85
3  171  1  58
4  171  1  27
5  171  1  83
6  171  1  56
7  171  1  56
8  171  1  50
9  171  1  31
10  171  1  65
11  171  1  87
12  171  1  85
13  171  1  88
14  171  1  41
15  171  1  67
16  171  1  45
17  171  1  29
18  171  1  36
19  171  1  30
20  171  1  18
21  171  1  19
22  171  1  73
23  171  1  56
24  171  1  20
25  171  1  19
26  171  1  36
27  171  1  51
28  171  1  21
29  171  1  79
30  171  1  55
1  172  1  39
2  172  1  23
3  172  1  32
4  172  1  60
5  172  1  77
6  172  1  48
7  172  1  34
8  172  1  73
9  172  1  30
10  172  1  45
11  172  1  74
12  172  1  67
13  172  1  87
14  172  1  42
15  172  1  30
16  172  1  46
17  172  1  39
18  172  1  24
19  172  1  10
20  172  1  49
21  172  1  25
22  172  1  49
23  172  1  43
24  172  1  42
25  172  1  74
26  172  1  19
27  172  1  57
28  172  1  10
29  172  1  30
30  172  1  26
1  173  1  70
2  173  1  30
3  173  1  80
4  173  1  15
5  173  1  71
6  173  1  34
7  173  1  23
8  173  1  18
9  173  1  47
10  173  1  38
11  173  1  74
12  173  1  69
13  173  1  48
14  173  1  68
15  173  1  37
16  173  1  25
17  173  1  14
18  173  1  67
19  173  1  24
20  173  1  54
21  173  1  41
22  173  1  60
23  173  1  47
24  173  1  25
25  173  1  52
26  173  1  88
27  173  1  66
28  173  1  45
29  173  1  13
30  173  1  51
1  174  1  40
2  174  1  39
3  174  1  12
4  174  1  12
5  174  1  55
6  174  1  36
7  174  1  44
8  174  1  63
9  174  1  86
10  174  1  59
11  174  1  57
12  174  1  53
13  174  1  76
14  174  1  89
15  174  1  24
16  174  1  14
17  174  1  75
18  174  1  65
19  174  1  85
20  174  1  43
21  174  1  80
22  174  1  30
23  174  1  84
24  174  1  80
25  174  1  12
26  174  1  62
27  174  1  66
28  174  1  43
29  174  1  57
30  174  1  23
1  175  1  28
2  175  1  39
3  175  1  12
4  175  1  59
5  175  1  23
6  175  1  46
7  175  1  21
8  175  1  47
9  175  1  19
10  175  1  44
11  175  1  71
12  175  1  11
13  175  1  81
14  175  1  10
15  175  1  62
16  175  1  42
17  175  1  37
18  175  1  21
19  175  1  74
20  175  1  25
21  175  1  42
22  175  1  84
23  175  1  79
24  175  1  32
25  175  1  53
26  175  1  51
27  175  1  72
28  175  1  58
29  175  1  42
30  175  1  63
1  176  1  34
2  176  1  41
3  176  1  52
4  176  1  25
5  176  1  37
6  176  1  23
7  176  1  43
8  176  1  19
9  176  1  12
10  176  1  10
11  176  1  79
12  176  1  31
13  176  1  35
14  176  1  21
15  176  1  44
16  176  1  38
17  176  1  15
18  176  1  22
19  176  1  56
20  176  1  60
21  176  1  86
22  176  1  41
23  176  1  45
24  176  1  73
25  176  1  11
26  176  1  88
27  176  1  51
28  176  1  24
29  176  1  81
30  176  1  49
1  177  1  45
2  177  1  40
3  177  1  18
4  177  1  53
5  177  1  70
6  177  1  71
7  177  1  38
8  177  1  74
9  177  1  26
10  177  1  37
11  177  1  46
12  177  1  52
13  177  1  16
14  177  1  13
15  177  1  78
16  177  1  48
17  177  1  40
18  177  1  16
19  177  1  12
20  177  1  40
21  177  1  42
22  177  1  83
23  177  1  17
24  177  1  79
25  177  1  38
26  177  1  60
27  177  1  72
28  177  1  17
29  177  1  27
30  177  1  59
1  178  1  59
2  178  1  30
3  178  1  80
4  178  1  31
5  178  1  13
6  178  1  39
7  178  1  19
8  178  1  59
9  178  1  24
10  178  1  58
11  178  1  19
12  178  1  80
13  178  1  29
14  178  1  21
15  178  1  44
16  178  1  70
17  178  1  25
18  178  1  42
19  178  1  82
20  178  1  19
21  178  1  18
22  178  1  40
23  178  1  60
24  178  1  32
25  178  1  25
26  178  1  86
27  178  1  19
28  178  1  67
29  178  1  79
30  178  1  60
1  179  1  32
2  179  1  75
3  179  1  22
4  179  1  55
5  179  1  51
6  179  1  52
7  179  1  90
8  179  1  79
9  179  1  36
10  179  1  17
11  179  1  35
12  179  1  65
13  179  1  90
14  179  1  86
15  179  1  19
16  179  1  12
17  179  1  69
18  179  1  64
19  179  1  66
20  179  1  63
21  179  1  44
22  179  1  15
23  179  1  33
24  179  1  59
25  179  1  82
26  179  1  78
27  179  1  77
28  179  1  82
29  179  1  70
30  179  1  16
1  180  1  75
2  180  1  47
3  180  1  21
4  180  1  55
5  180  1  90
6  180  1  70
7  180  1  11
8  180  1  79
9  180  1  83
10  180  1  84
11  180  1  29
12  180  1  43
13  180  1  35
14  180  1  70
15  180  1  76
16  180  1  22
17  180  1  65
18  180  1  51
19  180  1  23
20  180  1  11
21  180  1  73
22  180  1  30
23  180  1  69
24  180  1  13
25  180  1  78
26  180  1  64
27  180  1  25
28  180  1  30
29  180  1  51
30  180  1  34
1  181  1  35
2  181  1  86
3  181  1  62
4  181  1  81
5  181  1  65
6  181  1  90
7  181  1  77
8  181  1  11
9  181  1  58
10  181  1  30
11  181  1  59
12  181  1  67
13  181  1  70
14  181  1  31
15  181  1  49
16  181  1  11
17  181  1  37
18  181  1  46
19  181  1  87
20  181  1  23
21  181  1  71
22  181  1  77
23  181  1  40
24  181  1  70
25  181  1  44
26  181  1  10
27  181  1  46
28  181  1  90
29  181  1  64
30  181  1  88
1  182  1  87
2  182  1  82
3  182  1  77
4  182  1  67
5  182  1  57
6  182  1  58
7  182  1  52
8  182  1  21
9  182  1  63
10  182  1  49
11  182  1  71
12  182  1  34
13  182  1  39
14  182  1  20
15  182  1  25
16  182  1  35
17  182  1  59
18  182  1  78
19  182  1  78
20  182  1  87
21  182  1  27
22  182  1  23
23  182  1  70
24  182  1  37
25  182  1  63
26  182  1  35
27  182  1  82
28  182  1  29
29  182  1  12
30  182  1  85
1  183  1  48
2  183  1  41
3  183  1  75
4  183  1  32
5  183  1  57
6  183  1  41
7  183  1  77
8  183  1  58
9  183  1  26
10  183  1  75
11  183  1  50
12  183  1  58
13  183  1  72
14  183  1  36
15  183  1  55
16  183  1  90
17  183  1  72
18  183  1  45
19  183  1  39
20  183  1  47
21  183  1  23
22  183  1  70
23  183  1  78
24  183  1  54
25  183  1  78
26  183  1  77
27  183  1  77
28  183  1  29
29  183  1  13
30  183  1  61
1  184  1  16
2  184  1  37
3  184  1  28
4  184  1  64
5  184  1  13
6  184  1  65
7  184  1  63
8  184  1  82
9  184  1  82
10  184  1  21
11  184  1  69
12  184  1  15
13  184  1  76
14  184  1  22
15  184  1  24
16  184  1  28
17  184  1  20
18  184  1  31
19  184  1  62
20  184  1  48
21  184  1  26
22  184  1  78
23  184  1  72
24  184  1  55
25  184  1  60
26  184  1  70
27  184  1  86
28  184  1  42
29  184  1  80
30  184  1  54
1  185  1  42
2  185  1  56
3  185  1  59
4  185  1  65
5  185  1  85
6  185  1  59
7  185  1  75
8  185  1  10
9  185  1  78
10  185  1  70
11  185  1  14
12  185  1  71
13  185  1  21
14  185  1  70
15  185  1  68
16  185  1  57
17  185  1  73
18  185  1  88
19  185  1  67
20  185  1  51
21  185  1  62
22  185  1  77
23  185  1  67
24  185  1  51
25  185  1  14
26  185  1  34
27  185  1  51
28  185  1  18
29  185  1  10
30  185  1  49
1  186  1  12
2  186  1  53
3  186  1  29
4  186  1  49
5  186  1  38
6  186  1  33
7  186  1  25
8  186  1  66
9  186  1  82
10  186  1  24
11  186  1  74
12  186  1  79
13  186  1  65
14  186  1  50
15  186  1  65
16  186  1  51
17  186  1  61
18  186  1  49
19  186  1  50
20  186  1  41
21  186  1  17
22  186  1  77
23  186  1  29
24  186  1  27
25  186  1  64
26  186  1  71
27  186  1  76
28  186  1  10
29  186  1  11
30  186  1  63
1  187  1  41
2  187  1  81
3  187  1  32
4  187  1  50
5  187  1  47
6  187  1  89
7  187  1  71
8  187  1  72
9  187  1  29
10  187  1  75
11  187  1  59
12  187  1  58
13  187  1  63
14  187  1  17
15  187  1  12
16  187  1  67
17  187  1  36
18  187  1  47
19  187  1  31
20  187  1  87
21  187  1  90
22  187  1  87
23  187  1  59
24  187  1  38
25  187  1  15
26  187  1  18
27  187  1  79
28  187  1  59
29  187  1  32
30  187  1  21
1  188  1  83
2  188  1  76
3  188  1  66
4  188  1  62
5  188  1  39
6  188  1  18
7  188  1  64
8  188  1  62
9  188  1  82
10  188  1  10
11  188  1  17
12  188  1  58
13  188  1  73
14  188  1  58
15  188  1  19
16  188  1  73
17  188  1  35
18  188  1  88
19  188  1  14
20  188  1  46
21  188  1  34
22  188  1  57
23  188  1  22
24  188  1  77
25  188  1  89
26  188  1  19
27  188  1  56
28  188  1  17
29  188  1  38
30  188  1  19
1  189  1  42
2  189  1  34
3  189  1  35
4  189  1  54
5  189  1  62
6  189  1  77
7  189  1  27
8  189  1  73
9  189  1  38
10  189  1  19
11  189  1  51
12  189  1  63
13  189  1  76
14  189  1  84
15  189  1  67
16  189  1  89
17  189  1  66
18  189  1  48
19  189  1  15
20  189  1  13
21  189  1  23
22  189  1  85
23  189  1  58
24  189  1  22
25  189  1  42
26  189  1  31
27  189  1  12
28  189  1  77
29  189  1  10
30  189  1  84
1  190  1  66
2  190  1  24
3  190  1  60
4  190  1  52
5  190  1  41
6  190  1  58
7  190  1  85
8  190  1  37
9  190  1  83
10  190  1  53
11  190  1  32
12  190  1  40
13  190  1  55
14  190  1  13
15  190  1  57
16  190  1  86
17  190  1  57
18  190  1  65
19  190  1  73
20  190  1  36
21  190  1  14
22  190  1  40
23  190  1  54
24  190  1  26
25  190  1  69
26  190  1  29
27  190  1  35
28  190  1  21
29  190  1  15
30  190  1  70
1  191  1  67
2  191  1  39
3  191  1  75
4  191  1  16
5  191  1  16
6  191  1  16
7  191  1  65
8  191  1  37
9  191  1  16
10  191  1  69
11  191  1  74
12  191  1  64
13  191  1  27
14  191  1  14
15  191  1  22
16  191  1  75
17  191  1  89
18  191  1  65
19  191  1  11
20  191  1  76
21  191  1  29
22  191  1  40
23  191  1  11
24  191  1  44
25  191  1  24
26  191  1  50
27  191  1  21
28  191  1  74
29  191  1  32
30  191  1  31
1  192  1  85
2  192  1  57
3  192  1  22
4  192  1  50
5  192  1  85
6  192  1  62
7  192  1  43
8  192  1  38
9  192  1  64
10  192  1  43
11  192  1  36
12  192  1  82
13  192  1  85
14  192  1  84
15  192  1  41
16  192  1  21
17  192  1  43
18  192  1  35
19  192  1  31
20  192  1  12
21  192  1  84
22  192  1  30
23  192  1  45
24  192  1  70
25  192  1  21
26  192  1  34
27  192  1  21
28  192  1  55
29  192  1  52
30  192  1  10
1  193  1  11
2  193  1  47
3  193  1  34
4  193  1  71
5  193  1  82
6  193  1  14
7  193  1  56
8  193  1  21
9  193  1  47
10  193  1  82
11  193  1  17
12  193  1  60
13  193  1  27
14  193  1  37
15  193  1  10
16  193  1  61
17  193  1  60
18  193  1  45
19  193  1  14
20  193  1  49
21  193  1  76
22  193  1  14
23  193  1  14
24  193  1  50
25  193  1  25
26  193  1  20
27  193  1  33
28  193  1  75
29  193  1  76
30  193  1  28
1  194  1  86
2  194  1  49
3  194  1  50
4  194  1  37
5  194  1  33
6  194  1  12
7  194  1  13
8  194  1  78
9  194  1  26
10  194  1  29
11  194  1  68
12  194  1  17
13  194  1  80
14  194  1  27
15  194  1  70
16  194  1  33
17  194  1  40
18  194  1  59
19  194  1  85
20  194  1  72
21  194  1  58
22  194  1  51
23  194  1  32
24  194  1  66
25  194  1  24
26  194  1  85
27  194  1  28
28  194  1  38
29  194  1  73
30  194  1  48
1  195  1  54
2  195  1  24
3  195  1  78
4  195  1  23
5  195  1  76
6  195  1  72
7  195  1  89
8  195  1  14
9  195  1  69
10  195  1  40
11  195  1  85
12  195  1  76
13  195  1  56
14  195  1  62
15  195  1  52
16  195  1  86
17  195  1  18
18  195  1  18
19  195  1  49
20  195  1  17
21  195  1  27
22  195  1  66
23  195  1  30
24  195  1  34
25  195  1  15
26  195  1  48
27  195  1  80
28  195  1  70
29  195  1  89
30  195  1  16
1  196  1  33
2  196  1  19
3  196  1  81
4  196  1  42
5  196  1  26
6  196  1  14
7  196  1  30
8  196  1  27
9  196  1  44
10  196  1  20
11  196  1  32
12  196  1  89
13  196  1  75
14  196  1  58
15  196  1  24
16  196  1  76
17  196  1  48
18  196  1  87
19  196  1  13
20  196  1  55
21  196  1  65
22  196  1  50
23  196  1  53
24  196  1  76
25  196  1  34
26  196  1  45
27  196  1  17
28  196  1  20
29  196  1  36
30  196  1  27
1  197  1  10
2  197  1  27
3  197  1  25
4  197  1  74
5  197  1  35
6  197  1  56
7  197  1  47
8  197  1  30
9  197  1  54
10  197  1  56
11  197  1  90
12  197  1  37
13  197  1  41
14  197  1  68
15  197  1  85
16  197  1  30
17  197  1  73
18  197  1  84
19  197  1  20
20  197  1  13
21  197  1  19
22  197  1  69
23  197  1  77
24  197  1  63
25  197  1  84
26  197  1  28
27  197  1  48
28  197  1  83
29  197  1  76
30  197  1  59
1  198  1  79
2  198  1  34
3  198  1  22
4  198  1  88
5  198  1  38
6  198  1  59
7  198  1  60
8  198  1  11
9  198  1  82
10  198  1  84
11  198  1  51
12  198  1  66
13  198  1  40
14  198  1  48
15  198  1  18
16  198  1  87
17  198  1  64
18  198  1  26
19  198  1  85
20  198  1  45
21  198  1  12
22  198  1  66
23  198  1  18
24  198  1  10
25  198  1  71
26  198  1  81
27  198  1  49
28  198  1  14
29  198  1  69
30  198  1  68
1  199  1  36
2  199  1  14
3  199  1  36
4  199  1  11
5  199  1  20
6  199  1  19
7  199  1  44
8  199  1  51
9  199  1  13
10  199  1  38
11  199  1  29
12  199  1  85
13  199  1  78
14  199  1  38
15  199  1  53
16  199  1  18
17  199  1  59
18  199  1  70
19  199  1  41
20  199  1  40
21  199  1  79
22  199  1  89
23  199  1  87
24  199  1  63
25  199  1  75
26  199  1  30
27  199  1  48
28  199  1  77
29  199  1  32
30  199  1  77
1  200  1  23
2  200  1  85
3  200  1  24
4  200  1  85
5  200  1  90
6  200  1  65
7  200  1  52
8  200  1  38
9  200  1  73
10  200  1  31
11  200  1  10
12  200  1  86
13  200  1  59
14  200  1  69
15  200  1  52
16  200  1  45
17  200  1  22
18  200  1  48
19  200  1  39
20  200  1  39
21  200  1  80
22  200  1  38
23  200  1  89
24  200  1  64
25  200  1  75
26  200  1  16
27  200  1  83
28  200  1  29
29  200  1  66
30  200  1  48
1  1  2  12.42
2  1  2  9.8
3  1  2  12.42
4  1  2  22.88
5  1  2  13.16
6  1  2  28.98
7  1  2  28.32
8  1  2  31.02
9  1  2  35.25
10  1  2  30.68
11  1  2  25.01
12  1  2  28.62
13  1  2  17.4
14  1  2  37.62
15  1  2  28.2
16  1  2  23.52
17  1  2  25.97
18  1  2  13.11
19  1  2  25.3
20  1  2  5.4
21  1  2  23
22  1  2  32.45
23  1  2  13.8
24  1  2  13.05
25  1  2  40.04
26  1  2  5.88
27  1  2  18.15
28  1  2  16.12
29  1  2  16.96
30  1  2  32.2
1  2  2  19.32
2  2  2  28.91
3  2  2  16.2
4  2  2  27.04
5  2  2  8.93
6  2  2  8.74
7  2  2  42.48
8  2  2  16.45
9  2  2  24.91
10  2  2  46.61
11  2  2  22.55
12  2  2  34.56
13  2  2  46.4
14  2  2  45.6
15  2  2  23.4
16  2  2  33.32
17  2  2  24.01
18  2  2  39.9
19  2  2  15.64
20  2  2  42.12
21  2  2  40.48
22  2  2  21.45
23  2  2  48
24  2  2  16.2
25  2  2  45.76
26  2  2  21
27  2  2  37.95
28  2  2  44.72
29  2  2  33.92
30  2  2  31.74
1  3  2  4.6
2  3  2  25.97
3  3  2  30.24
4  3  2  19.24
5  3  2  16.45
6  3  2  35.42
7  3  2  23.6
8  3  2  15.04
9  3  2  35.72
10  3  2  17.7
11  3  2  24.19
12  3  2  35.64
13  3  2  9.86
14  3  2  30.21
15  3  2  36.6
16  3  2  8.33
17  3  2  24.99
18  3  2  37.05
19  3  2  7.36
20  3  2  18.9
21  3  2  34.96
22  3  2  37.95
23  3  2  46.2
24  3  2  14.85
25  3  2  22.36
26  3  2  26.88
27  3  2  46.75
28  3  2  27.04
29  3  2  43.46
30  3  2  20.24
1  4  2  28.98
2  4  2  20.09
3  4  2  9.18
4  4  2  28.08
5  4  2  9.4
6  4  2  34.96
7  4  2  30.68
8  4  2  20.21
9  4  2  30.08
10  4  2  35.99
11  4  2  15.17
12  4  2  32.94
13  4  2  34.22
14  4  2  22.8
15  4  2  46.2
16  4  2  10.29
17  4  2  24.5
18  4  2  30.21
19  4  2  37.72
20  4  2  31.32
21  4  2  20.24
22  4  2  44.55
23  4  2  37.2
24  4  2  18
25  4  2  19.24
26  4  2  28.14
27  4  2  39.6
28  4  2  32.76
29  4  2  36.04
30  4  2  10.12
1  5  2  39.56
2  5  2  29.4
3  5  2  35.64
4  5  2  16.64
5  5  2  14.57
6  5  2  40.02
7  5  2  51.92
8  5  2  28.67
9  5  2  38.54
10  5  2  9.44
11  5  2  24.19
12  5  2  48.06
13  5  2  6.96
14  5  2  20.52
15  5  2  13.2
16  5  2  25.97
17  5  2  34.79
18  5  2  47.88
19  5  2  12.42
20  5  2  5.94
21  5  2  14.26
22  5  2  24.2
23  5  2  50.4
24  5  2  10.8
25  5  2  23.92
26  5  2  18.9
27  5  2  39.6
28  5  2  7.28
29  5  2  14.84
30  5  2  10.58
1  6  2  21.62
2  6  2  22.54
3  6  2  35.64
4  6  2  19.76
5  6  2  39.95
6  6  2  6.44
7  6  2  52.51
8  6  2  25.38
9  6  2  42.3
10  6  2  43.66
11  6  2  19.27
12  6  2  24.84
13  6  2  41.76
14  6  2  7.98
15  6  2  32.4
16  6  2  24.99
17  6  2  40.18
18  6  2  15.39
19  6  2  10.58
20  6  2  26.46
21  6  2  23.46
22  6  2  43.45
23  6  2  31.8
24  6  2  20.7
25  6  2  17.68
26  6  2  21.84
27  6  2  5.5
28  6  2  28.08
29  6  2  46.11
30  6  2  40.94
1  7  2  22.08
2  7  2  7.35
3  7  2  24.84
4  7  2  24.96
5  7  2  15.04
6  7  2  23.46
7  7  2  50.74
8  7  2  21.15
9  7  2  7.99
10  7  2  16.52
11  7  2  20.09
12  7  2  46.98
13  7  2  22.62
14  7  2  43.32
15  7  2  52.2
16  7  2  20.58
17  7  2  28.42
18  7  2  45.03
19  7  2  24.38
20  7  2  9.72
21  7  2  29.44
22  7  2  8.8
23  7  2  13.8
24  7  2  31.95
25  7  2  19.76
26  7  2  33.18
27  7  2  8.25
28  7  2  20.8
29  7  2  14.84
30  7  2  15.18
1  8  2  26.68
2  8  2  40.67
3  8  2  16.74
4  8  2  32.24
5  8  2  16.45
6  8  2  28.52
7  8  2  26.55
8  8  2  25.38
9  8  2  15.04
10  8  2  14.16
11  8  2  28.7
12  8  2  41.04
13  8  2  6.96
14  8  2  35.91
15  8  2  21
16  8  2  27.44
17  8  2  36.75
18  8  2  46.74
19  8  2  22.54
20  8  2  47.52
21  8  2  5.98
22  8  2  24.2
23  8  2  53.4
24  8  2  9
25  8  2  16.64
26  8  2  33.18
27  8  2  9.9
28  8  2  32.76
29  8  2  25.44
30  8  2  11.96
1  9  2  35.88
2  9  2  38.22
3  9  2  48.6
4  9  2  11.96
5  9  2  23.97
6  9  2  5.06
7  9  2  44.84
8  9  2  27.73
9  9  2  28.2
10  9  2  47.2
11  9  2  34.03
12  9  2  38.34
13  9  2  15.66
14  9  2  17.67
15  9  2  52.2
16  9  2  17.15
17  9  2  11.27
18  9  2  37.05
19  9  2  30.36
20  9  2  8.64
21  9  2  18.4
22  9  2  42.35
23  9  2  10.8
24  9  2  13.5
25  9  2  40.04
26  9  2  7.98
27  9  2  43.45
28  9  2  11.44
29  9  2  46.64
30  9  2  5.98
1  10  2  23
2  10  2  30.87
3  10  2  41.04
4  10  2  36.4
5  10  2  12.22
6  10  2  25.76
7  10  2  51.33
8  10  2  16.92
9  10  2  17.86
10  10  2  47.79
11  10  2  8.61
12  10  2  28.62
13  10  2  35.96
14  10  2  39.33
15  10  2  22.2
16  10  2  11.27
17  10  2  13.72
18  10  2  10.26
19  10  2  23.92
20  10  2  9.18
21  10  2  26.22
22  10  2  12.1
23  10  2  51
24  10  2  31.95
25  10  2  29.64
26  10  2  35.28
27  10  2  33
28  10  2  8.84
29  10  2  24.38
