23  254  1  12
24  254  1  56
25  254  1  34
26  254  1  44
27  254  1  64
28  254  1  35
29  254  1  73
30  254  1  60
1  255  1  49
2  255  1  61
3  255  1  16
4  255  1  24
5  255  1  77
6  255  1  11
7  255  1  75
8  255  1  53
9  255  1  40
10  255  1  65
11  255  1  86
12  255  1  63
13  255  1  18
14  255  1  27
15  255  1  36
16  255  1  17
17  255  1  35
18  255  1  77
19  255  1  69
20  255  1  68
21  255  1  18
22  255  1  47
23  255  1  63
24  255  1  62
25  255  1  81
26  255  1  88
27  255  1  38
28  255  1  55
29  255  1  54
30  255  1  44
1  256  1  32
2  256  1  16
3  256  1  77
4  256  1  14
5  256  1  24
6  256  1  62
7  256  1  51
8  256  1  74
9  256  1  39
10  256  1  84
11  256  1  32
12  256  1  88
13  256  1  69
14  256  1  45
15  256  1  46
16  256  1  71
17  256  1  85
18  256  1  31
19  256  1  83
20  256  1  84
21  256  1  27
22  256  1  44
23  256  1  26
24  256  1  87
25  256  1  82
26  256  1  60
27  256  1  19
28  256  1  61
29  256  1  44
30  256  1  56
1  257  1  27
2  257  1  35
3  257  1  21
4  257  1  65
5  257  1  82
6  257  1  68
7  257  1  86
8  257  1  64
9  257  1  46
10  257  1  12
11  257  1  55
12  257  1  40
13  257  1  66
14  257  1  43
15  257  1  37
16  257  1  17
17  257  1  73
18  257  1  55
19  257  1  34
20  257  1  45
21  257  1  35
22  257  1  37
23  257  1  22
24  257  1  59
25  257  1  81
26  257  1  38
27  257  1  73
28  257  1  67
29  257  1  24
30  257  1  83
1  258  1  36
2  258  1  67
3  258  1  46
4  258  1  88
5  258  1  87
6  258  1  55
7  258  1  60
8  258  1  62
9  258  1  83
10  258  1  22
11  258  1  73
12  258  1  25
13  258  1  80
14  258  1  55
15  258  1  21
16  258  1  79
17  258  1  17
18  258  1  75
19  258  1  17
20  258  1  36
21  258  1  72
22  258  1  68
23  258  1  16
24  258  1  65
25  258  1  21
26  258  1  81
27  258  1  27
28  258  1  18
29  258  1  88
30  258  1  16
1  259  1  55
2  259  1  35
3  259  1  59
4  259  1  43
5  259  1  75
6  259  1  84
7  259  1  56
8  259  1  24
9  259  1  30
10  259  1  64
11  259  1  81
12  259  1  64
13  259  1  77
14  259  1  15
15  259  1  58
16  259  1  14
17  259  1  88
18  259  1  84
19  259  1  63
20  259  1  40
21  259  1  52
22  259  1  69
23  259  1  15
24  259  1  81
25  259  1  45
26  259  1  86
27  259  1  75
28  259  1  41
29  259  1  52
30  259  1  75
1  260  1  50
2  260  1  85
3  260  1  58
4  260  1  86
5  260  1  39
6  260  1  52
7  260  1  22
8  260  1  69
9  260  1  62
10  260  1  24
11  260  1  77
12  260  1  21
13  260  1  15
14  260  1  57
15  260  1  39
16  260  1  13
17  260  1  13
18  260  1  12
19  260  1  74
20  260  1  79
21  260  1  66
22  260  1  17
23  260  1  44
24  260  1  51
25  260  1  22
26  260  1  32
27  260  1  88
28  260  1  47
29  260  1  56
30  260  1  48
1  261  1  37
2  261  1  31
3  261  1  62
4  261  1  48
5  261  1  19
6  261  1  23
7  261  1  58
8  261  1  57
9  261  1  46
10  261  1  41
11  261  1  36
12  261  1  59
13  261  1  76
14  261  1  83
15  261  1  51
16  261  1  85
17  261  1  71
18  261  1  38
19  261  1  69
20  261  1  14
21  261  1  90
22  261  1  80
23  261  1  32
24  261  1  20
25  261  1  45
26  261  1  56
27  261  1  46
28  261  1  37
29  261  1  32
30  261  1  54
1  262  1  67
2  262  1  78
3  262  1  33
4  262  1  79
5  262  1  50
6  262  1  88
7  262  1  59
8  262  1  65
9  262  1  20
10  262  1  39
11  262  1  58
12  262  1  15
13  262  1  56
14  262  1  78
15  262  1  85
16  262  1  10
17  262  1  54
18  262  1  10
19  262  1  52
20  262  1  71
21  262  1  50
22  262  1  54
23  262  1  78
24  262  1  53
25  262  1  63
26  262  1  67
27  262  1  57
28  262  1  80
29  262  1  35
30  262  1  34
1  263  1  71
2  263  1  85
3  263  1  52
4  263  1  35
5  263  1  18
6  263  1  48
7  263  1  73
8  263  1  88
9  263  1  28
10  263  1  86
11  263  1  89
12  263  1  18
13  263  1  52
14  263  1  69
15  263  1  53
16  263  1  82
17  263  1  24
18  263  1  50
19  263  1  77
20  263  1  87
21  263  1  54
22  263  1  29
23  263  1  33
24  263  1  75
25  263  1  78
26  263  1  81
27  263  1  79
28  263  1  29
29  263  1  79
30  263  1  42
1  264  1  71
2  264  1  64
3  264  1  86
4  264  1  74
5  264  1  38
6  264  1  35
7  264  1  80
8  264  1  79
9  264  1  47
10  264  1  89
11  264  1  70
12  264  1  30
13  264  1  57
14  264  1  19
15  264  1  45
16  264  1  62
17  264  1  30
18  264  1  20
19  264  1  16
20  264  1  49
21  264  1  46
22  264  1  61
23  264  1  69
24  264  1  39
25  264  1  50
26  264  1  83
27  264  1  50
28  264  1  70
29  264  1  53
30  264  1  41
1  265  1  15
2  265  1  90
3  265  1  12
4  265  1  79
5  265  1  35
6  265  1  14
7  265  1  87
8  265  1  35
9  265  1  29
10  265  1  46
11  265  1  37
12  265  1  79
13  265  1  86
14  265  1  21
15  265  1  88
16  265  1  82
17  265  1  53
18  265  1  12
19  265  1  44
20  265  1  14
21  265  1  22
22  265  1  84
23  265  1  85
24  265  1  52
25  265  1  64
26  265  1  38
27  265  1  36
28  265  1  75
29  265  1  23
30  265  1  72
1  266  1  34
2  266  1  68
3  266  1  42
4  266  1  39
5  266  1  51
6  266  1  47
7  266  1  51
8  266  1  70
9  266  1  56
10  266  1  22
11  266  1  18
12  266  1  28
13  266  1  78
14  266  1  71
15  266  1  64
16  266  1  38
17  266  1  58
18  266  1  41
19  266  1  57
20  266  1  85
21  266  1  54
22  266  1  89
23  266  1  66
24  266  1  84
25  266  1  72
26  266  1  81
27  266  1  22
28  266  1  31
29  266  1  32
30  266  1  33
1  267  1  21
2  267  1  35
3  267  1  56
4  267  1  75
5  267  1  35
6  267  1  39
7  267  1  28
8  267  1  78
9  267  1  25
10  267  1  51
11  267  1  80
12  267  1  16
13  267  1  31
14  267  1  79
15  267  1  37
16  267  1  23
17  267  1  44
18  267  1  14
19  267  1  56
20  267  1  31
21  267  1  56
22  267  1  88
23  267  1  32
24  267  1  47
25  267  1  44
26  267  1  89
27  267  1  27
28  267  1  18
29  267  1  71
30  267  1  79
1  268  1  39
2  268  1  18
3  268  1  55
4  268  1  69
5  268  1  79
6  268  1  33
7  268  1  83
8  268  1  40
9  268  1  73
10  268  1  21
11  268  1  27
12  268  1  30
13  268  1  40
14  268  1  44
15  268  1  86
16  268  1  20
17  268  1  39
18  268  1  21
19  268  1  37
20  268  1  56
21  268  1  81
22  268  1  83
23  268  1  85
24  268  1  54
25  268  1  70
26  268  1  46
27  268  1  22
28  268  1  53
29  268  1  10
30  268  1  27
1  269  1  82
2  269  1  71
3  269  1  83
4  269  1  16
5  269  1  79
6  269  1  48
7  269  1  27
8  269  1  69
9  269  1  42
10  269  1  35
11  269  1  65
12  269  1  34
13  269  1  62
14  269  1  64
15  269  1  42
16  269  1  22
17  269  1  15
18  269  1  31
19  269  1  45
20  269  1  49
21  269  1  70
22  269  1  47
23  269  1  35
24  269  1  50
25  269  1  41
26  269  1  63
27  269  1  59
28  269  1  64
29  269  1  27
30  269  1  31
1  270  1  39
2  270  1  26
3  270  1  19
4  270  1  58
5  270  1  16
6  270  1  48
7  270  1  26
8  270  1  65
9  270  1  84
10  270  1  71
11  270  1  55
12  270  1  59
13  270  1  41
14  270  1  77
15  270  1  75
16  270  1  64
17  270  1  61
18  270  1  20
19  270  1  76
20  270  1  10
21  270  1  11
22  270  1  61
23  270  1  32
24  270  1  90
25  270  1  54
26  270  1  22
27  270  1  42
28  270  1  69
29  270  1  77
30  270  1  29
1  271  1  56
2  271  1  77
3  271  1  19
4  271  1  17
5  271  1  71
6  271  1  48
7  271  1  55
8  271  1  11
9  271  1  24
10  271  1  78
11  271  1  38
12  271  1  68
13  271  1  10
14  271  1  25
15  271  1  48
16  271  1  62
17  271  1  67
18  271  1  26
19  271  1  34
20  271  1  62
21  271  1  82
22  271  1  20
23  271  1  69
24  271  1  80
25  271  1  46
26  271  1  87
27  271  1  46
28  271  1  70
29  271  1  35
30  271  1  18
1  272  1  14
2  272  1  47
3  272  1  76
4  272  1  15
5  272  1  64
6  272  1  19
7  272  1  83
8  272  1  11
9  272  1  11
10  272  1  77
11  272  1  63
12  272  1  28
13  272  1  28
14  272  1  56
15  272  1  87
16  272  1  16
17  272  1  85
18  272  1  42
19  272  1  38
20  272  1  26
21  272  1  21
22  272  1  53
23  272  1  72
24  272  1  43
25  272  1  82
26  272  1  81
27  272  1  81
28  272  1  59
29  272  1  75
30  272  1  80
1  273  1  78
2  273  1  11
3  273  1  37
4  273  1  42
5  273  1  40
6  273  1  15
7  273  1  77
8  273  1  76
9  273  1  34
10  273  1  69
11  273  1  69
12  273  1  48
13  273  1  67
14  273  1  24
15  273  1  80
16  273  1  65
17  273  1  48
18  273  1  57
19  273  1  31
20  273  1  49
21  273  1  64
22  273  1  45
23  273  1  86
24  273  1  60
25  273  1  65
26  273  1  42
27  273  1  86
28  273  1  33
29  273  1  81
30  273  1  84
1  274  1  89
2  274  1  61
3  274  1  12
4  274  1  79
5  274  1  40
6  274  1  66
7  274  1  78
8  274  1  38
9  274  1  24
10  274  1  90
11  274  1  34
12  274  1  43
13  274  1  41
14  274  1  72
15  274  1  75
16  274  1  27
17  274  1  21
18  274  1  80
19  274  1  24
20  274  1  58
21  274  1  61
22  274  1  63
23  274  1  20
24  274  1  90
25  274  1  23
26  274  1  79
27  274  1  66
28  274  1  47
29  274  1  84
30  274  1  26
1  275  1  20
2  275  1  36
3  275  1  57
4  275  1  51
5  275  1  67
6  275  1  66
7  275  1  43
8  275  1  41
9  275  1  60
10  275  1  56
11  275  1  82
12  275  1  53
13  275  1  53
14  275  1  89
15  275  1  64
16  275  1  59
17  275  1  77
18  275  1  66
19  275  1  56
20  275  1  28
21  275  1  65
22  275  1  73
23  275  1  66
24  275  1  66
25  275  1  80
26  275  1  35
27  275  1  41
28  275  1  21
29  275  1  50
30  275  1  73
1  276  1  47
2  276  1  87
3  276  1  65
4  276  1  34
5  276  1  15
6  276  1  12
7  276  1  85
8  276  1  77
9  276  1  59
10  276  1  13
11  276  1  75
12  276  1  23
13  276  1  40
14  276  1  76
15  276  1  27
16  276  1  46
17  276  1  86
18  276  1  12
19  276  1  61
20  276  1  69
21  276  1  84
22  276  1  50
23  276  1  67
24  276  1  86
25  276  1  72
26  276  1  11
27  276  1  19
28  276  1  68
29  276  1  83
30  276  1  14
1  277  1  28
2  277  1  36
3  277  1  21
4  277  1  47
5  277  1  51
6  277  1  73
7  277  1  36
8  277  1  42
9  277  1  32
10  277  1  67
11  277  1  33
12  277  1  22
13  277  1  23
14  277  1  31
15  277  1  14
16  277  1  36
17  277  1  32
18  277  1  58
19  277  1  50
20  277  1  73
21  277  1  32
22  277  1  80
23  277  1  83
24  277  1  85
25  277  1  32
26  277  1  34
27  277  1  64
28  277  1  24
29  277  1  63
30  277  1  81
1  278  1  34
2  278  1  30
3  278  1  29
4  278  1  61
5  278  1  58
6  278  1  28
7  278  1  89
8  278  1  67
9  278  1  87
10  278  1  35
11  278  1  60
12  278  1  63
13  278  1  62
14  278  1  32
15  278  1  28
16  278  1  80
17  278  1  69
18  278  1  60
19  278  1  77
20  278  1  30
21  278  1  82
22  278  1  30
23  278  1  75
24  278  1  58
25  278  1  90
26  278  1  44
27  278  1  50
28  278  1  19
29  278  1  61
30  278  1  79
1  279  1  16
2  279  1  86
3  279  1  84
4  279  1  47
5  279  1  72
6  279  1  68
7  279  1  31
8  279  1  63
9  279  1  46
10  279  1  70
11  279  1  33
12  279  1  74
13  279  1  10
14  279  1  12
15  279  1  31
16  279  1  20
17  279  1  83
18  279  1  37
19  279  1  47
20  279  1  33
21  279  1  48
22  279  1  56
23  279  1  89
24  279  1  69
25  279  1  81
26  279  1  20
27  279  1  57
28  279  1  48
29  279  1  58
30  279  1  34
1  280  1  56
2  280  1  53
3  280  1  63
4  280  1  38
5  280  1  18
6  280  1  45
7  280  1  51
8  280  1  38
9  280  1  21
10  280  1  46
11  280  1  59
12  280  1  39
13  280  1  29
14  280  1  52
15  280  1  61
16  280  1  79
17  280  1  21
18  280  1  64
19  280  1  84
20  280  1  50
21  280  1  22
22  280  1  43
23  280  1  44
24  280  1  55
25  280  1  28
26  280  1  76
27  280  1  36
28  280  1  77
29  280  1  28
30  280  1  74
1  281  1  31
2  281  1  15
3  281  1  21
4  281  1  87
5  281  1  51
6  281  1  90
7  281  1  69
8  281  1  41
9  281  1  14
10  281  1  35
11  281  1  65
12  281  1  66
13  281  1  70
14  281  1  52
15  281  1  47
16  281  1  24
17  281  1  42
18  281  1  75
19  281  1  20
20  281  1  43
21  281  1  62
22  281  1  82
23  281  1  53
24  281  1  10
25  281  1  86
26  281  1  32
27  281  1  87
28  281  1  73
29  281  1  67
30  281  1  33
1  282  1  73
2  282  1  19
3  282  1  68
4  282  1  29
5  282  1  66
6  282  1  64
7  282  1  42
8  282  1  82
9  282  1  48
10  282  1  73
11  282  1  74
12  282  1  58
13  282  1  88
14  282  1  62
15  282  1  62
16  282  1  36
17  282  1  40
18  282  1  11
19  282  1  80
20  282  1  84
21  282  1  56
22  282  1  82
23  282  1  32
24  282  1  26
25  282  1  19
26  282  1  65
27  282  1  18
28  282  1  58
29  282  1  83
30  282  1  51
1  283  1  65
2  283  1  81
3  283  1  86
4  283  1  15
5  283  1  87
6  283  1  25
7  283  1  88
8  283  1  13
9  283  1  19
10  283  1  51
11  283  1  60
12  283  1  48
13  283  1  68
14  283  1  48
15  283  1  23
16  283  1  74
17  283  1  10
18  283  1  79
19  283  1  68
20  283  1  50
21  283  1  68
22  283  1  88
23  283  1  42
24  283  1  35
25  283  1  14
26  283  1  74
27  283  1  72
28  283  1  75
29  283  1  17
30  283  1  33
1  284  1  15
2  284  1  43
3  284  1  36
4  284  1  81
5  284  1  32
6  284  1  26
7  284  1  86
8  284  1  50
9  284  1  76
10  284  1  65
11  284  1  50
12  284  1  51
13  284  1  53
14  284  1  60
15  284  1  45
16  284  1  84
17  284  1  57
18  284  1  29
19  284  1  88
20  284  1  19
21  284  1  88
22  284  1  70
23  284  1  31
24  284  1  51
25  284  1  55
26  284  1  43
27  284  1  27
28  284  1  64
29  284  1  27
30  284  1  56
1  285  1  40
2  285  1  44
3  285  1  84
4  285  1  17
5  285  1  14
6  285  1  50
7  285  1  74
8  285  1  55
9  285  1  26
10  285  1  56
11  285  1  38
12  285  1  58
13  285  1  35
14  285  1  43
15  285  1  86
16  285  1  90
17  285  1  18
18  285  1  62
19  285  1  50
20  285  1  65
21  285  1  21
22  285  1  72
23  285  1  41
24  285  1  23
25  285  1  44
26  285  1  38
27  285  1  32
28  285  1  63
29  285  1  43
30  285  1  22
1  286  1  27
2  286  1  15
3  286  1  25
4  286  1  72
5  286  1  33
6  286  1  62
7  286  1  29
8  286  1  45
9  286  1  11
10  286  1  25
11  286  1  24
12  286  1  15
13  286  1  31
14  286  1  11
15  286  1  50
16  286  1  71
17  286  1  71
18  286  1  41
19  286  1  73
20  286  1  38
21  286  1  65
22  286  1  36
23  286  1  61
24  286  1  56
25  286  1  59
26  286  1  18
27  286  1  23
28  286  1  27
29  286  1  84
30  286  1  43
1  287  1  45
2  287  1  52
3  287  1  10
4  287  1  23
5  287  1  57
6  287  1  81
7  287  1  46
8  287  1  23
9  287  1  79
10  287  1  73
11  287  1  26
12  287  1  26
13  287  1  86
14  287  1  68
15  287  1  67
16  287  1  22
17  287  1  20
18  287  1  90
19  287  1  42
20  287  1  38
21  287  1  66
22  287  1  10
23  287  1  37
24  287  1  54
25  287  1  64
26  287  1  40
27  287  1  25
28  287  1  39
29  287  1  40
30  287  1  53
1  288  1  73
2  288  1  33
3  288  1  60
4  288  1  34
5  288  1  82
6  288  1  17
7  288  1  53
8  288  1  12
9  288  1  60
10  288  1  69
11  288  1  77
12  288  1  14
13  288  1  54
14  288  1  28
15  288  1  51
16  288  1  30
17  288  1  28
18  288  1  23
19  288  1  83
20  288  1  36
21  288  1  62
22  288  1  90
23  288  1  68
24  288  1  40
25  288  1  57
26  288  1  33
27  288  1  84
28  288  1  58
29  288  1  61
30  288  1  87
1  289  1  71
2  289  1  88
3  289  1  32
4  289  1  31
5  289  1  71
6  289  1  67
7  289  1  36
8  289  1  73
9  289  1  10
10  289  1  52
11  289  1  51
12  289  1  48
13  289  1  41
14  289  1  76
15  289  1  81
16  289  1  22
17  289  1  22
18  289  1  16
19  289  1  79
20  289  1  77
21  289  1  86
22  289  1  32
23  289  1  88
24  289  1  54
25  289  1  65
26  289  1  72
27  289  1  32
28  289  1  40
29  289  1  88
30  289  1  85
1  290  1  12
2  290  1  79
3  290  1  82
4  290  1  80
5  290  1  26
6  290  1  48
7  290  1  75
8  290  1  32
9  290  1  87
10  290  1  64
11  290  1  75
12  290  1  22
13  290  1  57
14  290  1  52
15  290  1  48
16  290  1  59
17  290  1  17
18  290  1  50
19  290  1  44
20  290  1  74
21  290  1  68
22  290  1  29
23  290  1  74
24  290  1  64
25  290  1  74
26  290  1  79
27  290  1  71
28  290  1  34
29  290  1  34
30  290  1  29
1  291  1  59
2  291  1  19
3  291  1  19
4  291  1  34
5  291  1  54
6  291  1  13
7  291  1  59
8  291  1  40
9  291  1  16
10  291  1  41
11  291  1  72
12  291  1  27
13  291  1  17
14  291  1  25
15  291  1  59
16  291  1  11
17  291  1  87
18  291  1  34
19  291  1  40
20  291  1  70
21  291  1  47
22  291  1  74
23  291  1  32
24  291  1  16
25  291  1  76
26  291  1  29
27  291  1  69
28  291  1  15
29  291  1  60
30  291  1  15
1  292  1  72
2  292  1  22
3  292  1  78
4  292  1  72
5  292  1  64
6  292  1  55
7  292  1  72
8  292  1  64
9  292  1  14
10  292  1  11
11  292  1  54
12  292  1  41
13  292  1  77
14  292  1  64
15  292  1  45
16  292  1  54
17  292  1  15
18  292  1  65
19  292  1  14
20  292  1  43
21  292  1  22
22  292  1  40
23  292  1  17
24  292  1  23
25  292  1  49
26  292  1  80
27  292  1  70
28  292  1  28
29  292  1  51
30  292  1  69
1  293  1  61
2  293  1  26
3  293  1  28
4  293  1  66
5  293  1  51
6  293  1  13
7  293  1  15
8  293  1  36
9  293  1  18
10  293  1  87
11  293  1  63
12  293  1  37
13  293  1  53
14  293  1  30
15  293  1  24
16  293  1  29
17  293  1  71
18  293  1  32
19  293  1  81
20  293  1  49
21  293  1  44
22  293  1  30
23  293  1  28
24  293  1  76
25  293  1  24
26  293  1  48
27  293  1  68
28  293  1  31
29  293  1  41
30  293  1  85
1  294  1  21
2  294  1  42
3  294  1  65
4  294  1  13
5  294  1  65
6  294  1  85
7  294  1  13
8  294  1  53
9  294  1  17
10  294  1  83
11  294  1  82
12  294  1  23
13  294  1  25
14  294  1  71
15  294  1  65
16  294  1  60
17  294  1  82
18  294  1  84
19  294  1  19
20  294  1  29
21  294  1  77
22  294  1  63
23  294  1  39
24  294  1  16
25  294  1  26
26  294  1  54
27  294  1  73
28  294  1  49
29  294  1  25
30  294  1  71
1  295  1  22
2  295  1  17
3  295  1  50
4  295  1  70
5  295  1  55
6  295  1  87
7  295  1  81
8  295  1  68
9  295  1  62
10  295  1  69
11  295  1  78
12  295  1  73
13  295  1  51
14  295  1  11
15  295  1  45
16  295  1  53
17  295  1  49
18  295  1  18
19  295  1  16
20  295  1  66
21  295  1  51
22  295  1  39
23  295  1  60
24  295  1  87
25  295  1  24
26  295  1  89
27  295  1  77
28  295  1  75
29  295  1  42
30  295  1  44
1  296  1  36
2  296  1  34
3  296  1  80
4  296  1  88
5  296  1  47
6  296  1  78
7  296  1  63
8  296  1  48
9  296  1  12
10  296  1  47
11  296  1  32
12  296  1  77
13  296  1  90
14  296  1  48
15  296  1  75
16  296  1  57
17  296  1  41
18  296  1  77
19  296  1  76
20  296  1  69
21  296  1  53
22  296  1  33
23  296  1  58
24  296  1  84
25  296  1  78
26  296  1  23
27  296  1  68
28  296  1  14
29  296  1  38
30  296  1  34
1  297  1  22
2  297  1  61
3  297  1  36
4  297  1  67
5  297  1  28
6  297  1  84
7  297  1  59
8  297  1  74
9  297  1  46
10  297  1  13
11  297  1  65
12  297  1  78
13  297  1  66
14  297  1  15
15  297  1  28
16  297  1  45
17  297  1  42
18  297  1  24
19  297  1  68
20  297  1  42
21  297  1  23
22  297  1  70
23  297  1  46
24  297  1  36
25  297  1  41
26  297  1  40
27  297  1  12
28  297  1  27
29  297  1  41
30  297  1  84
1  298  1  85
2  298  1  64
3  298  1  24
4  298  1  74
5  298  1  50
6  298  1  61
7  298  1  15
8  298  1  75
9  298  1  36
10  298  1  34
11  298  1  84
12  298  1  34
13  298  1  15
14  298  1  45
15  298  1  56
16  298  1  89
17  298  1  27
18  298  1  57
19  298  1  34
20  298  1  52
21  298  1  42
22  298  1  26
23  298  1  84
24  298  1  25
25  298  1  54
26  298  1  90
27  298  1  79
28  298  1  12
29  298  1  89
30  298  1  46
1  299  1  73
2  299  1  58
3  299  1  60
4  299  1  90
5  299  1  15
6  299  1  52
7  299  1  38
8  299  1  67
9  299  1  81
10  299  1  37
11  299  1  47
12  299  1  12
13  299  1  30
14  299  1  40
15  299  1  38
16  299  1  29
17  299  1  71
18  299  1  54
19  299  1  21
20  299  1  62
21  299  1  18
22  299  1  62
23  299  1  13
24  299  1  64
25  299  1  19
26  299  1  13
27  299  1  75
28  299  1  55
29  299  1  26
30  299  1  80
1  300  1  48
2  300  1  17
3  300  1  26
4  300  1  50
5  300  1  30
6  300  1  75
7  300  1  35
8  300  1  10
9  300  1  20
10  300  1  32
11  300  1  85
12  300  1  38
13  300  1  35
14  300  1  20
15  300  1  56
16  300  1  52
17  300  1  66
18  300  1  45
19  300  1  11
20  300  1  50
21  300  1  57
22  300  1  35
23  300  1  38
24  300  1  17
25  300  1  29
26  300  1  15
27  300  1  36
28  300  1  88
29  300  1  53
30  300  1  32
1  1  2  15.6
2  1  2  13.64
3  1  2  15.12
4  1  2  27.9
5  1  2  12.42
6  1  2  36.52
7  1  2  12.25
8  1  2  29.15
9  1  2  41.3
10  1  2  31.86
11  1  2  24.91
12  1  2  33.11
13  1  2  42
14  1  2  10.2
15  1  2  26.55
16  1  2  36.52
17  1  2  31.92
18  1  2  9.69
19  1  2  6.15
20  1  2  18.36
21  1  2  22.8
22  1  2  10.35
23  1  2  38.35
24  1  2  27.73
25  1  2  21.2
26  1  2  7
27  1  2  25.85
28  1  2  7.05
29  1  2  36.96
30  1  2  35.19
1  2  2  26.4
2  2  2  8.8
3  2  2  5.4
4  2  2  6.3
5  2  2  36.72
6  2  2  21.12
7  2  2  32.83
8  2  2  10.6
9  2  2  15.34
10  2  2  21.6
11  2  2  43.46
12  2  2  31.39
13  2  2  16.8
14  2  2  26.52
15  2  2  11.8
16  2  2  7.48
17  2  2  45.6
18  2  2  17.67
19  2  2  19.68
20  2  2  17.28
21  2  2  31.92
22  2  2  10.8
23  2  2  5.9
24  2  2  47.2
25  2  2  6.4
26  2  2  41
27  2  2  32.45
28  2  2  35.72
29  2  2  10.56
30  2  2  25.5
1  3  2  7.2
2  3  2  22.44
3  3  2  32.4
4  3  2  34.2
5  3  2  22.68
6  3  2  9.68
7  3  2  41.16
8  3  2  11.13
9  3  2  31.27
10  3  2  48.06
11  3  2  19.61
12  3  2  32.68
13  3  2  16.2
14  3  2  19.89
15  3  2  40.71
16  3  2  25.52
17  3  2  40.47
18  3  2  35.91
19  3  2  36.49
20  3  2  42.66
21  3  2  51.3
22  3  2  9.45
23  3  2  35.99
24  3  2  23.6
25  3  2  32.4
26  3  2  14
27  3  2  47.3
28  3  2  7.52
29  3  2  28.32
30  3  2  37.74
1  4  2  52.8
2  4  2  13.2
3  4  2  15.12
4  4  2  14.85
5  4  2  10.26
6  4  2  13.2
7  4  2  14.21
8  4  2  24.38
9  4  2  47.2
10  4  2  43.2
11  4  2  47.7
12  4  2  11.18
13  4  2  50.4
14  4  2  42.33
15  4  2  23.01
16  4  2  9.24
17  4  2  39.33
18  4  2  47.31
19  4  2  20.09
20  4  2  23.22
21  4  2  39.9
22  4  2  37.35
23  4  2  35.99
24  4  2  25.96
25  4  2  35.2
26  4  2  20
27  4  2  6.6
28  4  2  11.28
29  4  2  31.2
30  4  2  36.21
1  5  2  40.2
2  5  2  37.4
3  5  2  12.96
4  5  2  29.25
5  5  2  45.36
6  5  2  33
7  5  2  11.76
8  5  2  36.57
9  5  2  15.34
10  5  2  27
11  5  2  35.51
12  5  2  27.95
13  5  2  29.4
14  5  2  24.99
15  5  2  23.6
16  5  2  10.56
17  5  2  46.74
18  5  2  20.52
19  5  2  8.2
20  5  2  39.96
21  5  2  23.94
22  5  2  27
23  5  2  33.04
24  5  2  12.39
25  5  2  36
26  5  2  21.5
27  5  2  34.1
28  5  2  12.69
29  5  2  20.16
30  5  2  13.77
1  6  2  43.2
2  6  2  32.12
3  6  2  23.76
4  6  2  9.45
5  6  2  39.96
6  6  2  28.6
7  6  2  22.54
8  6  2  33.92
9  6  2  34.22
10  6  2  8.64
11  6  2  42.4
12  6  2  33.97
13  6  2  10.2
14  6  2  41.82
15  6  2  7.67
16  6  2  39.6
17  6  2  47.31
18  6  2  22.8
19  6  2  36.9
20  6  2  31.86
21  6  2  9.69
22  6  2  17.1
23  6  2  8.85
24  6  2  53.1
25  6  2  29.6
26  6  2  24
27  6  2  5.5
28  6  2  22.09
29  6  2  42.24
30  6  2  29.58
1  7  2  33.6
2  7  2  29.04
3  7  2  43.2
4  7  2  22.05
5  7  2  16.74
6  7  2  35.64
7  7  2  7.35
8  7  2  9.54
9  7  2  30.09
10  7  2  34.02
11  7  2  21.73
12  7  2  11.18
13  7  2  24
14  7  2  23.46
15  7  2  46.02
16  7  2  17.6
17  7  2  19.38
18  7  2  23.94
19  7  2  9.02
20  7  2  21.6
21  7  2  34.2
22  7  2  12.6
23  7  2  14.16
24  7  2  44.84
25  7  2  10.4
26  7  2  29.5
27  7  2  34.1
28  7  2  11.75
29  7  2  4.8
30  7  2  9.18
1  8  2  29.4
2  8  2  32.12
3  8  2  29.16
4  8  2  29.7
5  8  2  42.12
6  8  2  9.24
7  8  2  40.67
8  8  2  15.37
9  8  2  13.57
10  8  2  23.22
11  8  2  29.68
12  8  2  12.9
13  8  2  13.8
14  8  2  18.36
15  8  2  43.07
16  8  2  24.64
17  8  2  24.51
18  8  2  10.83
19  8  2  18.45
20  8  2  41.04
21  8  2  14.25
22  8  2  36.9
23  8  2  44.84
24  8  2  20.65
25  8  2  22.8
26  8  2  39.5
27  8  2  26.95
28  8  2  24.44
29  8  2  8.64
30  8  2  5.61
1  9  2  16.2
2  9  2  15.84
3  9  2  5.4
4  9  2  23.4
5  9  2  31.32
6  9  2  4.84
7  9  2  10.78
8  9  2  7.95
9  9  2  20.06
10  9  2  7.56
11  9  2  27.56
12  9  2  7.74
13  9  2  9.6
14  9  2  13.26
15  9  2  5.9
16  9  2  23.32
17  9  2  34.2
18  9  2  37.05
19  9  2  32.8
20  9  2  32.4
21  9  2  19.38
22  9  2  20.25
23  9  2  8.85
24  9  2  39.53
25  9  2  17.2
26  9  2  44.5
27  9  2  28.05
28  9  2  9.4
29  9  2  36.96
30  9  2  14.79
1  10  2  41.4
2  10  2  33.88
3  10  2  22.68
4  10  2  22.05
5  10  2  45.36
6  10  2  21.12
7  10  2  27.93
8  10  2  30.21
9  10  2  50.74
10  10  2  20.52
11  10  2  24.38
12  10  2  38.27
13  10  2  36.6
14  10  2  16.32
15  10  2  17.11
16  10  2  33
17  10  2  41.61
18  10  2  33.63
19  10  2  20.91
20  10  2  8.1
21  10  2  6.27
22  10  2  12.6
