22  167  1  76
23  167  1  59
24  167  1  21
25  167  1  60
26  167  1  52
27  167  1  45
28  167  1  58
29  167  1  54
30  167  1  16
31  167  1  29
32  167  1  26
33  167  1  10
34  167  1  43
35  167  1  53
36  167  1  69
37  167  1  73
38  167  1  77
39  167  1  39
40  167  1  70
41  167  1  15
42  167  1  73
43  167  1  87
44  167  1  25
45  167  1  28
46  167  1  30
47  167  1  31
48  167  1  19
49  167  1  82
50  167  1  29
1  168  1  28
2  168  1  23
3  168  1  37
4  168  1  86
5  168  1  48
6  168  1  39
7  168  1  74
8  168  1  10
9  168  1  39
10  168  1  50
11  168  1  33
12  168  1  69
13  168  1  22
14  168  1  42
15  168  1  67
16  168  1  67
17  168  1  14
18  168  1  20
19  168  1  77
20  168  1  30
21  168  1  35
22  168  1  46
23  168  1  86
24  168  1  23
25  168  1  52
26  168  1  30
27  168  1  48
28  168  1  46
29  168  1  30
30  168  1  75
31  168  1  59
32  168  1  16
33  168  1  12
34  168  1  65
35  168  1  52
36  168  1  55
37  168  1  30
38  168  1  50
39  168  1  44
40  168  1  24
41  168  1  81
42  168  1  30
43  168  1  50
44  168  1  32
45  168  1  71
46  168  1  41
47  168  1  35
48  168  1  20
49  168  1  33
50  168  1  47
1  169  1  37
2  169  1  30
3  169  1  16
4  169  1  42
5  169  1  20
6  169  1  19
7  169  1  71
8  169  1  10
9  169  1  68
10  169  1  86
11  169  1  60
12  169  1  39
13  169  1  19
14  169  1  83
15  169  1  20
16  169  1  81
17  169  1  37
18  169  1  57
19  169  1  75
20  169  1  19
21  169  1  64
22  169  1  68
23  169  1  38
24  169  1  45
25  169  1  57
26  169  1  66
27  169  1  46
28  169  1  88
29  169  1  31
30  169  1  47
31  169  1  65
32  169  1  11
33  169  1  27
34  169  1  68
35  169  1  24
36  169  1  14
37  169  1  60
38  169  1  75
39  169  1  44
40  169  1  40
41  169  1  27
42  169  1  53
43  169  1  78
44  169  1  14
45  169  1  20
46  169  1  48
47  169  1  89
48  169  1  32
49  169  1  69
50  169  1  89
1  170  1  84
2  170  1  41
3  170  1  55
4  170  1  78
5  170  1  14
6  170  1  90
7  170  1  16
8  170  1  18
9  170  1  81
10  170  1  80
11  170  1  89
12  170  1  24
13  170  1  72
14  170  1  46
15  170  1  83
16  170  1  65
17  170  1  75
18  170  1  64
19  170  1  54
20  170  1  24
21  170  1  19
22  170  1  68
23  170  1  38
24  170  1  67
25  170  1  47
26  170  1  15
27  170  1  85
28  170  1  65
29  170  1  48
30  170  1  44
31  170  1  48
32  170  1  60
33  170  1  57
34  170  1  84
35  170  1  88
36  170  1  53
37  170  1  13
38  170  1  78
39  170  1  61
40  170  1  70
41  170  1  33
42  170  1  68
43  170  1  68
44  170  1  78
45  170  1  60
46  170  1  33
47  170  1  30
48  170  1  78
49  170  1  90
50  170  1  42
1  171  1  10
2  171  1  49
3  171  1  18
4  171  1  63
5  171  1  64
6  171  1  32
7  171  1  32
8  171  1  68
9  171  1  62
10  171  1  34
11  171  1  61
12  171  1  30
13  171  1  17
14  171  1  46
15  171  1  10
16  171  1  74
17  171  1  42
18  171  1  36
19  171  1  23
20  171  1  14
21  171  1  29
22  171  1  78
23  171  1  79
24  171  1  67
25  171  1  21
26  171  1  30
27  171  1  38
28  171  1  33
29  171  1  67
30  171  1  46
31  171  1  27
32  171  1  71
33  171  1  52
34  171  1  60
35  171  1  51
36  171  1  36
37  171  1  37
38  171  1  62
39  171  1  17
40  171  1  51
41  171  1  68
42  171  1  66
43  171  1  23
44  171  1  19
45  171  1  63
46  171  1  71
47  171  1  88
48  171  1  25
49  171  1  45
50  171  1  44
1  172  1  41
2  172  1  54
3  172  1  55
4  172  1  40
5  172  1  67
6  172  1  75
7  172  1  33
8  172  1  41
9  172  1  55
10  172  1  81
11  172  1  19
12  172  1  43
13  172  1  71
14  172  1  64
15  172  1  30
16  172  1  52
17  172  1  90
18  172  1  49
19  172  1  48
20  172  1  44
21  172  1  63
22  172  1  30
23  172  1  89
24  172  1  71
25  172  1  47
26  172  1  78
27  172  1  69
28  172  1  11
29  172  1  42
30  172  1  86
31  172  1  52
32  172  1  89
33  172  1  42
34  172  1  54
35  172  1  49
36  172  1  27
37  172  1  72
38  172  1  54
39  172  1  73
40  172  1  42
41  172  1  30
42  172  1  14
43  172  1  27
44  172  1  63
45  172  1  76
46  172  1  23
47  172  1  45
48  172  1  19
49  172  1  83
50  172  1  33
1  173  1  16
2  173  1  41
3  173  1  56
4  173  1  10
5  173  1  89
6  173  1  88
7  173  1  21
8  173  1  26
9  173  1  42
10  173  1  85
11  173  1  38
12  173  1  79
13  173  1  53
14  173  1  15
15  173  1  46
16  173  1  87
17  173  1  77
18  173  1  25
19  173  1  26
20  173  1  23
21  173  1  81
22  173  1  28
23  173  1  77
24  173  1  60
25  173  1  57
26  173  1  82
27  173  1  66
28  173  1  78
29  173  1  65
30  173  1  44
31  173  1  85
32  173  1  61
33  173  1  57
34  173  1  68
35  173  1  32
36  173  1  84
37  173  1  82
38  173  1  83
39  173  1  71
40  173  1  45
41  173  1  84
42  173  1  49
43  173  1  50
44  173  1  27
45  173  1  37
46  173  1  72
47  173  1  64
48  173  1  36
49  173  1  83
50  173  1  45
1  174  1  47
2  174  1  75
3  174  1  59
4  174  1  61
5  174  1  20
6  174  1  73
7  174  1  11
8  174  1  90
9  174  1  77
10  174  1  57
11  174  1  26
12  174  1  87
13  174  1  43
14  174  1  72
15  174  1  46
16  174  1  82
17  174  1  81
18  174  1  30
19  174  1  75
20  174  1  46
21  174  1  51
22  174  1  12
23  174  1  13
24  174  1  27
25  174  1  53
26  174  1  30
27  174  1  54
28  174  1  53
29  174  1  55
30  174  1  75
31  174  1  71
32  174  1  69
33  174  1  50
34  174  1  80
35  174  1  71
36  174  1  25
37  174  1  59
38  174  1  27
39  174  1  54
40  174  1  52
41  174  1  19
42  174  1  24
43  174  1  90
44  174  1  70
45  174  1  47
46  174  1  58
47  174  1  70
48  174  1  63
49  174  1  56
50  174  1  88
1  175  1  71
2  175  1  60
3  175  1  25
4  175  1  27
5  175  1  19
6  175  1  31
7  175  1  48
8  175  1  73
9  175  1  74
10  175  1  82
11  175  1  46
12  175  1  87
13  175  1  15
14  175  1  58
15  175  1  85
16  175  1  21
17  175  1  12
18  175  1  25
19  175  1  17
20  175  1  49
21  175  1  72
22  175  1  27
23  175  1  73
24  175  1  12
25  175  1  90
26  175  1  37
27  175  1  12
28  175  1  26
29  175  1  31
30  175  1  24
31  175  1  22
32  175  1  75
33  175  1  15
34  175  1  33
35  175  1  24
36  175  1  70
37  175  1  38
38  175  1  47
39  175  1  50
40  175  1  75
41  175  1  15
42  175  1  12
43  175  1  35
44  175  1  17
45  175  1  37
46  175  1  79
47  175  1  72
48  175  1  29
49  175  1  77
50  175  1  29
1  176  1  42
2  176  1  64
3  176  1  46
4  176  1  68
5  176  1  61
6  176  1  38
7  176  1  76
8  176  1  80
9  176  1  69
10  176  1  19
11  176  1  28
12  176  1  53
13  176  1  55
14  176  1  22
15  176  1  74
16  176  1  56
17  176  1  70
18  176  1  31
19  176  1  30
20  176  1  31
21  176  1  81
22  176  1  20
23  176  1  76
24  176  1  13
25  176  1  20
26  176  1  48
27  176  1  51
28  176  1  35
29  176  1  38
30  176  1  40
31  176  1  51
32  176  1  40
33  176  1  88
34  176  1  45
35  176  1  15
36  176  1  64
37  176  1  78
38  176  1  59
39  176  1  43
40  176  1  81
41  176  1  75
42  176  1  69
43  176  1  50
44  176  1  72
45  176  1  44
46  176  1  90
47  176  1  82
48  176  1  55
49  176  1  78
50  176  1  10
1  177  1  16
2  177  1  79
3  177  1  64
4  177  1  81
5  177  1  67
6  177  1  57
7  177  1  20
8  177  1  66
9  177  1  48
10  177  1  82
11  177  1  33
12  177  1  64
13  177  1  52
14  177  1  19
15  177  1  85
16  177  1  56
17  177  1  55
18  177  1  19
19  177  1  89
20  177  1  45
21  177  1  59
22  177  1  24
23  177  1  36
24  177  1  64
25  177  1  33
26  177  1  81
27  177  1  79
28  177  1  55
29  177  1  34
30  177  1  85
31  177  1  46
32  177  1  19
33  177  1  26
34  177  1  12
35  177  1  64
36  177  1  89
37  177  1  41
38  177  1  58
39  177  1  66
40  177  1  78
41  177  1  89
42  177  1  79
43  177  1  56
44  177  1  89
45  177  1  87
46  177  1  79
47  177  1  81
48  177  1  24
49  177  1  52
50  177  1  18
1  178  1  39
2  178  1  66
3  178  1  78
4  178  1  71
5  178  1  32
6  178  1  77
7  178  1  64
8  178  1  90
9  178  1  73
10  178  1  58
11  178  1  11
12  178  1  37
13  178  1  52
14  178  1  32
15  178  1  21
16  178  1  90
17  178  1  25
18  178  1  79
19  178  1  41
20  178  1  47
21  178  1  50
22  178  1  25
23  178  1  48
24  178  1  74
25  178  1  86
26  178  1  54
27  178  1  84
28  178  1  72
29  178  1  65
30  178  1  10
31  178  1  64
32  178  1  77
33  178  1  72
34  178  1  64
35  178  1  78
36  178  1  86
37  178  1  30
38  178  1  44
39  178  1  35
40  178  1  74
41  178  1  29
42  178  1  12
43  178  1  56
44  178  1  66
45  178  1  15
46  178  1  13
47  178  1  27
48  178  1  24
49  178  1  46
50  178  1  60
1  179  1  29
2  179  1  72
3  179  1  58
4  179  1  17
5  179  1  90
6  179  1  17
7  179  1  71
8  179  1  52
9  179  1  73
10  179  1  46
11  179  1  53
12  179  1  56
13  179  1  23
14  179  1  24
15  179  1  17
16  179  1  33
17  179  1  42
18  179  1  44
19  179  1  74
20  179  1  84
21  179  1  82
22  179  1  43
23  179  1  62
24  179  1  42
25  179  1  88
26  179  1  61
27  179  1  62
28  179  1  89
29  179  1  44
30  179  1  75
31  179  1  23
32  179  1  26
33  179  1  48
34  179  1  86
35  179  1  90
36  179  1  12
37  179  1  81
38  179  1  37
39  179  1  20
40  179  1  87
41  179  1  58
42  179  1  31
43  179  1  36
44  179  1  41
45  179  1  82
46  179  1  48
47  179  1  18
48  179  1  48
49  179  1  69
50  179  1  41
1  180  1  83
2  180  1  65
3  180  1  22
4  180  1  72
5  180  1  62
6  180  1  29
7  180  1  67
8  180  1  26
9  180  1  86
10  180  1  87
11  180  1  54
12  180  1  84
13  180  1  86
14  180  1  21
15  180  1  59
16  180  1  10
17  180  1  86
18  180  1  55
19  180  1  80
20  180  1  29
21  180  1  33
22  180  1  25
23  180  1  48
24  180  1  84
25  180  1  55
26  180  1  64
27  180  1  39
28  180  1  57
29  180  1  60
30  180  1  12
31  180  1  32
32  180  1  34
33  180  1  69
34  180  1  80
35  180  1  88
36  180  1  10
37  180  1  49
38  180  1  81
39  180  1  19
40  180  1  85
41  180  1  36
42  180  1  43
43  180  1  61
44  180  1  24
45  180  1  61
46  180  1  24
47  180  1  44
48  180  1  47
49  180  1  89
50  180  1  89
1  181  1  74
2  181  1  67
3  181  1  59
4  181  1  58
5  181  1  26
6  181  1  57
7  181  1  14
8  181  1  24
9  181  1  44
10  181  1  62
11  181  1  42
12  181  1  65
13  181  1  34
14  181  1  83
15  181  1  66
16  181  1  34
17  181  1  43
18  181  1  71
19  181  1  84
20  181  1  13
21  181  1  51
22  181  1  58
23  181  1  52
24  181  1  63
25  181  1  37
26  181  1  33
27  181  1  26
28  181  1  46
29  181  1  75
30  181  1  52
31  181  1  31
32  181  1  26
33  181  1  48
34  181  1  55
35  181  1  34
36  181  1  29
37  181  1  49
38  181  1  31
39  181  1  52
40  181  1  16
41  181  1  21
42  181  1  69
43  181  1  85
44  181  1  87
45  181  1  83
46  181  1  36
47  181  1  49
48  181  1  72
49  181  1  89
50  181  1  83
1  182  1  30
2  182  1  58
3  182  1  28
4  182  1  76
5  182  1  43
6  182  1  60
7  182  1  60
8  182  1  46
9  182  1  44
10  182  1  30
11  182  1  21
12  182  1  60
13  182  1  22
14  182  1  61
15  182  1  72
16  182  1  11
17  182  1  38
18  182  1  52
19  182  1  61
20  182  1  16
21  182  1  19
22  182  1  37
23  182  1  28
24  182  1  15
25  182  1  70
26  182  1  82
27  182  1  53
28  182  1  27
29  182  1  77
30  182  1  15
31  182  1  89
32  182  1  86
33  182  1  13
34  182  1  53
35  182  1  22
36  182  1  69
37  182  1  39
38  182  1  70
39  182  1  42
40  182  1  35
41  182  1  51
42  182  1  52
43  182  1  77
44  182  1  13
45  182  1  58
46  182  1  38
47  182  1  70
48  182  1  81
49  182  1  21
50  182  1  72
1  183  1  81
2  183  1  11
3  183  1  26
4  183  1  60
5  183  1  36
6  183  1  61
7  183  1  86
8  183  1  25
9  183  1  73
10  183  1  73
11  183  1  50
12  183  1  39
13  183  1  55
14  183  1  81
15  183  1  90
16  183  1  17
17  183  1  16
18  183  1  72
19  183  1  55
20  183  1  12
21  183  1  45
22  183  1  47
23  183  1  17
24  183  1  59
25  183  1  33
26  183  1  90
27  183  1  45
28  183  1  17
29  183  1  81
30  183  1  54
31  183  1  12
32  183  1  84
33  183  1  38
34  183  1  64
35  183  1  23
36  183  1  42
37  183  1  87
38  183  1  56
39  183  1  39
40  183  1  10
41  183  1  15
42  183  1  89
43  183  1  80
44  183  1  31
45  183  1  88
46  183  1  50
47  183  1  25
48  183  1  59
49  183  1  41
50  183  1  20
1  184  1  78
2  184  1  59
3  184  1  17
4  184  1  51
5  184  1  20
6  184  1  81
7  184  1  86
8  184  1  75
9  184  1  73
10  184  1  58
11  184  1  58
12  184  1  53
13  184  1  12
14  184  1  34
15  184  1  55
16  184  1  43
17  184  1  53
18  184  1  40
19  184  1  67
20  184  1  87
21  184  1  40
22  184  1  31
23  184  1  86
24  184  1  12
25  184  1  68
26  184  1  70
27  184  1  28
28  184  1  71
29  184  1  21
30  184  1  81
31  184  1  41
32  184  1  45
33  184  1  32
34  184  1  87
35  184  1  35
36  184  1  35
37  184  1  41
38  184  1  55
39  184  1  34
40  184  1  54
41  184  1  87
42  184  1  41
43  184  1  71
44  184  1  57
45  184  1  65
46  184  1  58
47  184  1  44
48  184  1  60
49  184  1  12
50  184  1  21
1  185  1  44
2  185  1  70
3  185  1  90
4  185  1  28
5  185  1  17
6  185  1  71
7  185  1  32
8  185  1  29
9  185  1  37
10  185  1  55
11  185  1  35
12  185  1  29
13  185  1  51
14  185  1  88
15  185  1  72
16  185  1  85
17  185  1  57
18  185  1  13
19  185  1  13
20  185  1  46
21  185  1  20
22  185  1  38
23  185  1  18
24  185  1  70
25  185  1  29
26  185  1  38
27  185  1  84
28  185  1  54
29  185  1  28
30  185  1  16
31  185  1  41
32  185  1  88
33  185  1  69
34  185  1  36
35  185  1  58
36  185  1  55
37  185  1  54
38  185  1  35
39  185  1  54
40  185  1  17
41  185  1  50
42  185  1  52
43  185  1  76
44  185  1  48
45  185  1  68
46  185  1  77
47  185  1  77
48  185  1  79
49  185  1  32
50  185  1  19
1  186  1  65
2  186  1  66
3  186  1  67
4  186  1  70
5  186  1  85
6  186  1  63
7  186  1  45
8  186  1  38
9  186  1  40
10  186  1  57
11  186  1  18
12  186  1  18
13  186  1  18
14  186  1  55
15  186  1  35
16  186  1  76
17  186  1  38
18  186  1  17
19  186  1  77
20  186  1  56
21  186  1  33
22  186  1  21
23  186  1  52
24  186  1  74
25  186  1  11
26  186  1  26
27  186  1  89
28  186  1  13
29  186  1  58
30  186  1  70
31  186  1  61
32  186  1  79
33  186  1  74
34  186  1  46
35  186  1  63
36  186  1  83
37  186  1  88
38  186  1  46
39  186  1  33
40  186  1  65
41  186  1  55
42  186  1  62
43  186  1  67
44  186  1  14
45  186  1  21
46  186  1  76
47  186  1  20
48  186  1  35
49  186  1  77
50  186  1  16
1  187  1  72
2  187  1  22
3  187  1  30
4  187  1  11
5  187  1  82
6  187  1  68
7  187  1  71
8  187  1  71
9  187  1  24
10  187  1  34
11  187  1  48
12  187  1  39
13  187  1  15
14  187  1  32
15  187  1  86
16  187  1  18
17  187  1  17
18  187  1  88
19  187  1  55
20  187  1  51
21  187  1  55
22  187  1  20
23  187  1  85
24  187  1  86
25  187  1  52
26  187  1  78
27  187  1  30
28  187  1  78
29  187  1  10
30  187  1  42
31  187  1  88
32  187  1  20
33  187  1  69
34  187  1  28
35  187  1  44
36  187  1  70
37  187  1  53
38  187  1  16
39  187  1  46
40  187  1  82
41  187  1  31
42  187  1  33
43  187  1  66
44  187  1  30
45  187  1  16
46  187  1  30
47  187  1  51
48  187  1  38
49  187  1  81
50  187  1  41
1  188  1  47
2  188  1  62
3  188  1  75
4  188  1  19
5  188  1  73
6  188  1  78
7  188  1  20
8  188  1  25
9  188  1  86
10  188  1  45
11  188  1  10
12  188  1  51
13  188  1  44
14  188  1  76
15  188  1  50
16  188  1  68
17  188  1  90
18  188  1  65
19  188  1  46
20  188  1  80
21  188  1  38
22  188  1  87
23  188  1  13
24  188  1  85
25  188  1  31
26  188  1  67
27  188  1  46
28  188  1  61
29  188  1  75
30  188  1  85
31  188  1  52
32  188  1  63
33  188  1  32
34  188  1  72
35  188  1  90
36  188  1  47
37  188  1  43
38  188  1  26
39  188  1  74
40  188  1  31
41  188  1  88
42  188  1  71
43  188  1  50
44  188  1  52
45  188  1  14
46  188  1  21
47  188  1  73
48  188  1  85
49  188  1  59
50  188  1  55
1  189  1  75
2  189  1  18
3  189  1  71
4  189  1  86
5  189  1  26
6  189  1  48
7  189  1  37
8  189  1  47
9  189  1  34
10  189  1  52
11  189  1  10
12  189  1  59
13  189  1  47
14  189  1  83
15  189  1  23
16  189  1  20
17  189  1  81
18  189  1  47
19  189  1  85
20  189  1  30
21  189  1  36
22  189  1  23
23  189  1  31
24  189  1  28
25  189  1  56
26  189  1  47
27  189  1  39
28  189  1  16
29  189  1  32
30  189  1  89
31  189  1  65
32  189  1  62
33  189  1  35
34  189  1  13
35  189  1  25
36  189  1  33
37  189  1  16
38  189  1  81
39  189  1  27
40  189  1  16
41  189  1  66
42  189  1  60
43  189  1  61
44  189  1  71
45  189  1  88
46  189  1  62
47  189  1  16
48  189  1  49
49  189  1  25
50  189  1  70
1  190  1  87
2  190  1  32
3  190  1  35
4  190  1  76
5  190  1  31
6  190  1  28
7  190  1  44
8  190  1  33
9  190  1  90
10  190  1  88
11  190  1  77
12  190  1  19
13  190  1  24
14  190  1  48
15  190  1  89
16  190  1  33
17  190  1  74
18  190  1  88
19  190  1  61
20  190  1  62
21  190  1  30
22  190  1  48
23  190  1  24
24  190  1  19
25  190  1  23
26  190  1  18
27  190  1  24
28  190  1  90
29  190  1  85
30  190  1  32
31  190  1  74
32  190  1  12
33  190  1  39
34  190  1  84
35  190  1  33
36  190  1  71
37  190  1  16
38  190  1  53
39  190  1  84
40  190  1  44
41  190  1  55
42  190  1  16
43  190  1  67
44  190  1  11
45  190  1  24
46  190  1  65
47  190  1  30
48  190  1  22
49  190  1  30
50  190  1  20
1  191  1  36
2  191  1  69
3  191  1  58
4  191  1  86
5  191  1  66
6  191  1  68
7  191  1  85
8  191  1  59
9  191  1  85
10  191  1  76
11  191  1  29
12  191  1  77
13  191  1  65
14  191  1  39
15  191  1  17
16  191  1  64
17  191  1  17
18  191  1  26
19  191  1  84
20  191  1  81
21  191  1  78
22  191  1  14
23  191  1  90
24  191  1  45
25  191  1  48
26  191  1  20
27  191  1  60
28  191  1  57
29  191  1  37
30  191  1  17
31  191  1  34
32  191  1  64
33  191  1  34
34  191  1  46
35  191  1  36
36  191  1  62
37  191  1  60
38  191  1  73
39  191  1  20
40  191  1  49
41  191  1  84
42  191  1  22
43  191  1  25
44  191  1  30
45  191  1  25
46  191  1  50
47  191  1  70
48  191  1  29
49  191  1  54
50  191  1  53
1  192  1  53
2  192  1  36
3  192  1  56
4  192  1  85
5  192  1  40
6  192  1  48
7  192  1  81
8  192  1  22
9  192  1  84
10  192  1  33
11  192  1  51
12  192  1  80
13  192  1  58
14  192  1  11
15  192  1  66
16  192  1  42
17  192  1  69
18  192  1  53
19  192  1  15
20  192  1  17
21  192  1  30
22  192  1  25
23  192  1  36
24  192  1  76
25  192  1  30
26  192  1  48
27  192  1  27
28  192  1  28
29  192  1  51
30  192  1  26
31  192  1  51
32  192  1  88
33  192  1  41
34  192  1  35
35  192  1  67
36  192  1  22
37  192  1  54
38  192  1  65
39  192  1  85
40  192  1  83
41  192  1  62
42  192  1  83
43  192  1  68
44  192  1  57
45  192  1  81
46  192  1  81
47  192  1  89
48  192  1  21
49  192  1  62
50  192  1  55
1  193  1  32
2  193  1  26
3  193  1  47
4  193  1  64
5  193  1  59
6  193  1  61
7  193  1  62
8  193  1  78
9  193  1  86
10  193  1  55
11  193  1  82
12  193  1  47
13  193  1  63
14  193  1  63
15  193  1  69
16  193  1  42
17  193  1  62
18  193  1  32
19  193  1  74
20  193  1  84
21  193  1  21
22  193  1  84
23  193  1  25
24  193  1  38
25  193  1  80
26  193  1  87
27  193  1  70
28  193  1  67
29  193  1  80
30  193  1  50
31  193  1  32
32  193  1  31
33  193  1  28
34  193  1  89
35  193  1  61
36  193  1  59
37  193  1  17
38  193  1  71
39  193  1  35
40  193  1  76
41  193  1  77
42  193  1  64
43  193  1  20
44  193  1  51
45  193  1  37
46  193  1  60
47  193  1  14
48  193  1  90
49  193  1  48
50  193  1  24
1  194  1  42
2  194  1  59
3  194  1  61
4  194  1  84
5  194  1  50
6  194  1  89
7  194  1  10
8  194  1  60
9  194  1  35
10  194  1  55
11  194  1  67
12  194  1  73
13  194  1  28
14  194  1  56
15  194  1  39
16  194  1  76
17  194  1  49
18  194  1  87
19  194  1  29
20  194  1  85
21  194  1  49
22  194  1  34
23  194  1  74
24  194  1  57
25  194  1  43
26  194  1  50
27  194  1  14
28  194  1  26
29  194  1  86
30  194  1  71
31  194  1  84
32  194  1  76
33  194  1  42
34  194  1  77
35  194  1  47
36  194  1  17
37  194  1  29
38  194  1  48
39  194  1  10
40  194  1  39
41  194  1  28
42  194  1  57
43  194  1  32
44  194  1  67
45  194  1  84
46  194  1  40
47  194  1  77
48  194  1  57
49  194  1  80
50  194  1  31
1  195  1  32
2  195  1  48
3  195  1  57
4  195  1  75
5  195  1  32
6  195  1  13
7  195  1  78
8  195  1  20
9  195  1  57
10  195  1  53
11  195  1  37
12  195  1  65
13  195  1  87
14  195  1  49
15  195  1  76
16  195  1  34
17  195  1  85
18  195  1  51
19  195  1  73
20  195  1  86
21  195  1  70
22  195  1  59
23  195  1  46
24  195  1  41
25  195  1  39
26  195  1  84
27  195  1  86
28  195  1  88
29  195  1  27
30  195  1  67
31  195  1  52
32  195  1  54
33  195  1  87
34  195  1  83
35  195  1  58
36  195  1  27
37  195  1  59
38  195  1  69
39  195  1  53
40  195  1  22
41  195  1  37
42  195  1  50
43  195  1  77
44  195  1  20
45  195  1  87
46  195  1  76
47  195  1  31
48  195  1  68
49  195  1  56
50  195  1  75
1  196  1  45
2  196  1  24
3  196  1  46
4  196  1  71
5  196  1  34
6  196  1  90
7  196  1  47
8  196  1  64
9  196  1  30
10  196  1  38
11  196  1  80
12  196  1  75
13  196  1  88
14  196  1  32
15  196  1  40
16  196  1  83
17  196  1  63
18  196  1  80
19  196  1  38
20  196  1  79
21  196  1  36
22  196  1  10
23  196  1  11
24  196  1  39
25  196  1  28
26  196  1  83
27  196  1  10
28  196  1  22
29  196  1  22
30  196  1  56
31  196  1  52
32  196  1  57
33  196  1  44
34  196  1  31
35  196  1  53
36  196  1  53
37  196  1  37
38  196  1  51
39  196  1  55
40  196  1  34
41  196  1  32
42  196  1  78
43  196  1  57
44  196  1  87
45  196  1  48
46  196  1  33
47  196  1  29
48  196  1  67
49  196  1  51
50  196  1  79
1  197  1  23
2  197  1  43
3  197  1  17
4  197  1  78
5  197  1  14
6  197  1  53
7  197  1  83
8  197  1  32
9  197  1  86
10  197  1  21
11  197  1  69
12  197  1  64
13  197  1  72
14  197  1  39
15  197  1  12
16  197  1  48
17  197  1  89
18  197  1  76
19  197  1  23
20  197  1  21
21  197  1  85
22  197  1  85
23  197  1  62
24  197  1  46
25  197  1  28
26  197  1  52
27  197  1  13
28  197  1  40
29  197  1  42
30  197  1  60
31  197  1  67
32  197  1  80
33  197  1  87
34  197  1  41
35  197  1  20
36  197  1  58
37  197  1  16
38  197  1  85
39  197  1  74
40  197  1  87
41  197  1  90
42  197  1  85
43  197  1  65
44  197  1  82
45  197  1  18
46  197  1  22
47  197  1  18
48  197  1  89
49  197  1  79
50  197  1  59
1  198  1  45
2  198  1  83
3  198  1  65
4  198  1  13
5  198  1  82
6  198  1  47
7  198  1  49
8  198  1  73
9  198  1  18
10  198  1  87
11  198  1  35
12  198  1  71
13  198  1  87
14  198  1  80
15  198  1  85
16  198  1  52
17  198  1  74
18  198  1  46
19  198  1  14
20  198  1  76
21  198  1  14
22  198  1  35
23  198  1  50
24  198  1  19
25  198  1  27
26  198  1  23
27  198  1  62
28  198  1  40
29  198  1  46
30  198  1  70
31  198  1  62
32  198  1  65
33  198  1  68
34  198  1  10
35  198  1  56
36  198  1  80
37  198  1  90
38  198  1  30
39  198  1  29
40  198  1  24
41  198  1  20
42  198  1  76
43  198  1  78
44  198  1  77
45  198  1  24
46  198  1  89
47  198  1  69
48  198  1  80
49  198  1  82
50  198  1  18
1  199  1  67
2  199  1  22
3  199  1  67
4  199  1  21
5  199  1  88
6  199  1  37
7  199  1  74
8  199  1  21
9  199  1  88
10  199  1  59
11  199  1  44
12  199  1  24
13  199  1  61
14  199  1  90
15  199  1  53
16  199  1  36
17  199  1  65
18  199  1  68
19  199  1  48
20  199  1  75
21  199  1  57
22  199  1  36
23  199  1  55
24  199  1  44
25  199  1  40
26  199  1  17
27  199  1  31
28  199  1  20
29  199  1  63
30  199  1  43
31  199  1  88
32  199  1  85
33  199  1  73
34  199  1  18
35  199  1  28
36  199  1  33
37  199  1  82
38  199  1  78
39  199  1  75
40  199  1  67
41  199  1  89
42  199  1  89
43  199  1  51
44  199  1  19
45  199  1  61
46  199  1  69
47  199  1  75
48  199  1  24
49  199  1  47
50  199  1  51
1  200  1  55
2  200  1  10
3  200  1  83
4  200  1  35
5  200  1  69
6  200  1  78
7  200  1  11
8  200  1  12
9  200  1  28
10  200  1  45
11  200  1  12
12  200  1  12
13  200  1  90
14  200  1  71
15  200  1  81
16  200  1  60
17  200  1  77
18  200  1  51
19  200  1  38
20  200  1  59
21  200  1  34
22  200  1  52
23  200  1  36
24  200  1  53
25  200  1  71
26  200  1  42
27  200  1  90
28  200  1  86
29  200  1  68
30  200  1  27
31  200  1  83
32  200  1  33
33  200  1  74
34  200  1  21
35  200  1  69
36  200  1  64
37  200  1  77
38  200  1  31
39  200  1  75
40  200  1  88
41  200  1  81
42  200  1  68
43  200  1  57
44  200  1  88
45  200  1  83
46  200  1  13
47  200  1  54
48  200  1  35
49  200  1  17
50  200  1  90
1  201  1  42
2  201  1  76
3  201  1  37
4  201  1  65
5  201  1  67
6  201  1  35
7  201  1  37
8  201  1  20
9  201  1  86
10  201  1  47
11  201  1  83
12  201  1  37
13  201  1  60
14  201  1  49
15  201  1  86
16  201  1  29
17  201  1  65
18  201  1  34
19  201  1  82
20  201  1  77
21  201  1  39
22  201  1  40
23  201  1  29
24  201  1  84
25  201  1  10
26  201  1  31
27  201  1  24
28  201  1  41
29  201  1  18
30  201  1  50
31  201  1  57
32  201  1  80
33  201  1  89
34  201  1  82
35  201  1  43
36  201  1  24
37  201  1  29
38  201  1  34
39  201  1  29
40  201  1  28
41  201  1  59
42  201  1  43
43  201  1  69
44  201  1  53
45  201  1  28
46  201  1  10
47  201  1  44
48  201  1  77
49  201  1  25
50  201  1  53
1  202  1  21
2  202  1  16
3  202  1  82
4  202  1  32
5  202  1  68
6  202  1  76
7  202  1  31
8  202  1  79
9  202  1  10
10  202  1  25
11  202  1  34
12  202  1  55
13  202  1  12
14  202  1  26
15  202  1  11
16  202  1  63
17  202  1  17
18  202  1  73
19  202  1  65
20  202  1  80
21  202  1  53
