4  29  2  39.04
5  29  2  26.59
6  29  2  29.52
7  29  2  41.29
8  29  2  50.76
9  29  2  39.15
10  29  2  26.59
11  29  2  51.30
12  29  2  23.89
13  29  2  11.17
14  29  2  14.48
15  29  2  50.53
16  29  2  22.61
17  29  2  20.75
18  29  2  27.93
19  29  2  6.80
20  29  2  9.48
1  30  2  4.54
2  30  2  11.27
3  30  2  8.76
4  30  2  31.15
5  30  2  29.28
6  30  2  6.41
7  30  2  10.69
8  30  2  35.91
9  30  2  9.71
10  30  2  26.63
11  30  2  16.42
12  30  2  16.24
13  30  2  43.94
14  30  2  4.22
15  30  2  16.45
16  30  2  15.69
17  30  2  15.22
18  30  2  11.83
19  30  2  12.56
20  30  2  29.26
1  31  2  41.62
2  31  2  18.72
3  31  2  25.27
4  31  2  15.33
5  31  2  39.78
6  31  2  17.59
7  31  2  6.58
8  31  2  12.63
9  31  2  17.00
10  31  2  21.97
11  31  2  35.38
12  31  2  18.48
13  31  2  31.20
14  31  2  17.49
15  31  2  30.23
16  31  2  20.71
17  31  2  11.36
18  31  2  28.90
19  31  2  12.25
20  31  2  28.59
1  32  2  31.86
2  32  2  14.81
3  32  2  24.47
4  32  2  26.64
5  32  2  44.62
6  32  2  18.72
7  32  2  23.20
8  32  2  58.13
9  32  2  17.74
10  32  2  35.74
11  32  2  12.29
12  32  2  33.09
13  32  2  33.18
14  32  2  44.30
15  32  2  6.15
16  32  2  20.85
17  32  2  5.84
18  32  2  22.80
19  32  2  8.47
20  32  2  35.14
1  33  2  21.69
2  33  2  48.78
3  33  2  16.13
4  33  2  46.07
5  33  2  28.30
6  33  2  58.62
7  33  2  47.37
8  33  2  19.95
9  33  2  49.88
10  33  2  33.34
11  33  2  7.04
12  33  2  9.26
13  33  2  26.54
14  33  2  44.27
15  33  2  45.42
16  33  2  26.63
17  33  2  14.55
18  33  2  20.79
19  33  2  40.06
20  33  2  13.10
1  34  2  22.48
2  34  2  14.29
3  34  2  21.29
4  34  2  29.87
5  34  2  9.21
6  34  2  15.85
7  34  2  11.78
8  34  2  13.28
9  34  2  25.50
10  34  2  12.19
11  34  2  30.59
12  34  2  61.28
13  34  2  37.01
14  34  2  10.64
15  34  2  10.74
16  34  2  19.50
17  34  2  12.27
18  34  2  49.29
19  34  2  5.98
20  34  2  30.44
1  35  2  4.58
2  35  2  14.75
3  35  2  10.92
4  35  2  46.96
5  35  2  13.45
6  35  2  45.46
7  35  2  10.64
8  35  2  39.19
9  35  2  23.80
10  35  2  22.64
11  35  2  27.87
12  35  2  15.17
13  35  2  20.01
14  35  2  38.13
15  35  2  38.97
16  35  2  8.95
17  35  2  39.11
18  35  2  32.10
19  35  2  16.07
20  35  2  13.51
1  36  2  18.05
2  36  2  29.30
3  36  2  25.43
4  36  2  16.94
5  36  2  46.91
6  36  2  57.28
7  36  2  30.87
8  36  2  59.07
9  36  2  6.09
10  36  2  55.95
11  36  2  35.94
12  36  2  27.88
13  36  2  9.66
14  36  2  12.12
15  36  2  42.50
16  36  2  17.36
17  36  2  36.79
18  36  2  8.24
19  36  2  21.81
20  36  2  33.83
1  37  2  7.20
2  37  2  6.76
3  37  2  18.24
4  37  2  9.74
5  37  2  17.23
6  37  2  28.84
7  37  2  43.84
8  37  2  38.65
9  37  2  6.61
10  37  2  4.33
11  37  2  35.72
12  37  2  9.09
13  37  2  14.64
14  37  2  22.50
15  37  2  28.83
16  37  2  18.99
17  37  2  3.95
18  37  2  33.46
19  37  2  11.84
20  37  2  18.25
1  38  2  7.83
2  38  2  5.75
3  38  2  32.94
4  38  2  6.67
5  38  2  9.15
6  38  2  24.54
7  38  2  27.68
8  38  2  51.60
9  38  2  47.16
10  38  2  12.94
11  38  2  12.59
12  38  2  8.67
13  38  2  5.15
14  38  2  37.07
15  38  2  32.44
16  38  2  14.74
17  38  2  54.28
18  38  2  45.97
19  38  2  20.19
20  38  2  15.85
1  39  2  26.91
2  39  2  18.07
3  39  2  30.77
4  39  2  4.24
5  39  2  25.04
6  39  2  19.23
7  39  2  38.48
8  39  2  37.10
9  39  2  2.21
10  39  2  43.03
11  39  2  14.56
12  39  2  40.50
13  39  2  6.52
14  39  2  4.35
15  39  2  7.69
16  39  2  31.93
17  39  2  5.53
18  39  2  45.74
19  39  2  10.29
20  39  2  52.19
1  40  2  39.02
2  40  2  10.34
3  40  2  10.42
4  40  2  4.31
5  40  2  8.14
6  40  2  19.29
7  40  2  28.67
8  40  2  34.29
9  40  2  43.27
10  40  2  39.06
11  40  2  35.14
12  40  2  58.80
13  40  2  6.45
14  40  2  18.59
15  40  2  41.12
16  40  2  22.60
17  40  2  13.79
18  40  2  18.54
19  40  2  7.33
20  40  2  23.90
1  41  2  30.76
2  41  2  15.19
3  41  2  9.15
4  41  2  29.41
5  41  2  12.16
6  41  2  33.87
7  41  2  20.86
8  41  2  12.42
9  41  2  16.60
10  41  2  19.27
11  41  2  20.82
12  41  2  22.62
13  41  2  3.69
14  41  2  34.53
15  41  2  12.64
16  41  2  8.93
17  41  2  38.84
18  41  2  8.51
19  41  2  44.83
20  41  2  28.59
1  42  2  7.64
2  42  2  26.73
3  42  2  12.61
4  42  2  39.41
5  42  2  23.11
6  42  2  38.13
7  42  2  28.64
8  42  2  42.85
9  42  2  35.05
10  42  2  23.48
11  42  2  10.25
12  42  2  25.15
13  42  2  25.15
14  42  2  5.72
15  42  2  11.55
16  42  2  14.71
17  42  2  15.86
18  42  2  25.88
19  42  2  36.42
20  42  2  24.07
1  43  2  11.68
2  43  2  19.64
3  43  2  34.93
4  43  2  6.43
5  43  2  39.00
6  43  2  19.61
7  43  2  15.39
8  43  2  65.25
9  43  2  44.22
10  43  2  22.26
11  43  2  41.13
12  43  2  20.00
13  43  2  10.48
14  43  2  9.38
15  43  2  22.51
16  43  2  13.47
17  43  2  39.76
18  43  2  63.13
19  43  2  17.18
20  43  2  5.05
1  44  2  21.16
2  44  2  22.79
3  44  2  39.91
4  44  2  9.66
5  44  2  5.16
6  44  2  26.31
7  44  2  35.11
8  44  2  15.30
9  44  2  7.80
10  44  2  19.20
11  44  2  16.36
12  44  2  9.82
13  44  2  26.31
14  44  2  51.56
15  44  2  3.20
16  44  2  10.03
17  44  2  7.26
18  44  2  29.28
19  44  2  16.15
20  44  2  4.67
1  45  2  9.93
2  45  2  13.70
3  45  2  29.65
4  45  2  2.98
5  45  2  23.97
6  45  2  5.46
7  45  2  31.73
8  45  2  13.76
9  45  2  56.65
10  45  2  37.57
11  45  2  21.31
12  45  2  18.80
13  45  2  27.01
14  45  2  17.58
15  45  2  20.26
16  45  2  42.17
17  45  2  58.47
18  45  2  54.70
19  45  2  10.29
20  45  2  5.67
1  46  2  40.31
2  46  2  20.25
3  46  2  59.68
4  46  2  17.84
5  46  2  13.96
6  46  2  51.53
7  46  2  37.97
8  46  2  21.33
9  46  2  40.21
10  46  2  9.44
11  46  2  10.62
12  46  2  30.94
13  46  2  5.41
14  46  2  2.75
15  46  2  39.32
16  46  2  27.60
17  46  2  13.44
18  46  2  17.39
19  46  2  11.59
20  46  2  7.37
1  47  2  42.17
2  47  2  10.68
3  47  2  21.23
4  47  2  9.71
5  47  2  4.87
6  47  2  19.96
7  47  2  51.04
8  47  2  33.65
9  47  2  50.19
10  47  2  5.31
11  47  2  27.89
12  47  2  65.57
13  47  2  21.90
14  47  2  30.14
15  47  2  17.59
16  47  2  17.68
17  47  2  13.69
18  47  2  7.56
19  47  2  26.69
20  47  2  17.04
1  48  2  11.50
2  48  2  16.18
3  48  2  9.19
4  48  2  25.25
5  48  2  6.73
6  48  2  12.00
7  48  2  32.01
8  48  2  45.87
9  48  2  17.40
10  48  2  59.33
11  48  2  13.57
12  48  2  48.90
13  48  2  17.10
14  48  2  27.13
15  48  2  46.90
16  48  2  10.90
17  48  2  29.39
18  48  2  6.18
19  48  2  21.51
20  48  2  12.29
1  49  2  24.41
2  49  2  3.48
3  49  2  17.09
4  49  2  57.89
5  49  2  27.93
6  49  2  9.95
7  49  2  59.47
8  49  2  5.02
9  49  2  38.71
10  49  2  43.81
11  49  2  16.43
12  49  2  45.71
13  49  2  45.48
14  49  2  29.67
15  49  2  20.34
16  49  2  14.81
17  49  2  30.99
18  49  2  51.27
19  49  2  44.73
20  49  2  38.43
1  50  2  14.83
2  50  2  16.42
3  50  2  7.28
4  50  2  64.92
5  50  2  42.98
6  50  2  9.52
7  50  2  39.08
8  50  2  31.07
9  50  2  23.18
10  50  2  47.23
11  50  2  3.75
12  50  2  46.06
13  50  2  42.70
14  50  2  34.42
15  50  2  5.49
16  50  2  10.37
17  50  2  22.59
18  50  2  10.71
19  50  2  46.13
20  50  2  24.45
1  51  2  40.85
2  51  2  48.41
3  51  2  22.80
4  51  2  7.41
5  51  2  23.35
6  51  2  21.58
7  51  2  29.63
8  51  2  27.77
9  51  2  9.43
10  51  2  11.32
11  51  2  19.90
12  51  2  31.52
13  51  2  30.22
14  51  2  20.00
15  51  2  7.52
16  51  2  18.12
17  51  2  11.94
18  51  2  14.41
19  51  2  10.31
20  51  2  7.64
1  52  2  10.28
2  52  2  26.10
3  52  2  17.49
4  52  2  3.97
5  52  2  35.38
6  52  2  17.82
7  52  2  10.35
8  52  2  17.39
9  52  2  32.99
10  52  2  20.28
11  52  2  13.36
12  52  2  22.99
13  52  2  16.86
14  52  2  23.26
15  52  2  8.46
16  52  2  23.42
17  52  2  22.12
18  52  2  11.29
19  52  2  12.09
20  52  2  25.00
1  53  2  44.25
2  53  2  30.22
3  53  2  36.88
4  53  2  46.40
5  53  2  21.21
6  53  2  18.20
7  53  2  56.24
8  53  2  25.43
9  53  2  31.36
10  53  2  22.58
11  53  2  6.43
12  53  2  30.35
13  53  2  14.12
14  53  2  36.84
15  53  2  26.56
16  53  2  3.80
17  53  2  34.63
18  53  2  32.36
19  53  2  8.77
20  53  2  6.51
1  54  2  30.60
2  54  2  8.72
3  54  2  32.58
4  54  2  15.41
5  54  2  20.44
6  54  2  22.06
7  54  2  30.03
8  54  2  20.80
9  54  2  37.97
10  54  2  10.38
11  54  2  65.25
12  54  2  30.84
13  54  2  10.88
14  54  2  30.18
15  54  2  18.09
16  54  2  14.41
17  54  2  40.44
18  54  2  7.78
19  54  2  34.63
20  54  2  9.07
1  55  2  46.41
2  55  2  19.68
3  55  2  16.82
4  55  2  21.83
5  55  2  6.48
6  55  2  55.50
7  55  2  43.35
8  55  2  24.57
9  55  2  16.83
10  55  2  14.36
11  55  2  17.16
12  55  2  14.37
13  55  2  4.08
14  55  2  11.40
15  55  2  15.75
16  55  2  21.00
17  55  2  12.99
18  55  2  23.69
19  55  2  48.47
20  55  2  24.25
1  56  2  28.87
2  56  2  63.64
3  56  2  36.50
4  56  2  26.25
5  56  2  26.14
6  56  2  22.74
7  56  2  34.80
8  56  2  11.04
9  56  2  16.59
10  56  2  48.93
11  56  2  16.78
12  56  2  23.44
13  56  2  4.64
14  56  2  42.77
15  56  2  25.32
16  56  2  12.03
17  56  2  35.00
18  56  2  8.62
19  56  2  16.09
20  56  2  5.05
1  57  2  21.49
2  57  2  16.02
3  57  2  4.02
4  57  2  17.40
5  57  2  37.39
6  57  2  35.18
7  57  2  16.07
8  57  2  25.78
9  57  2  21.51
10  57  2  22.22
11  57  2  36.42
12  57  2  24.23
13  57  2  16.71
14  57  2  47.85
15  57  2  5.87
16  57  2  12.38
17  57  2  45.87
18  57  2  31.72
19  57  2  11.97
20  57  2  30.58
1  58  2  29.12
2  58  2  9.44
3  58  2  13.08
4  58  2  51.40
5  58  2  30.05
6  58  2  12.61
7  58  2  49.17
8  58  2  24.37
9  58  2  22.01
10  58  2  30.23
11  58  2  25.86
12  58  2  4.76
13  58  2  5.40
14  58  2  10.43
15  58  2  44.03
16  58  2  52.70
17  58  2  17.38
18  58  2  11.53
19  58  2  33.23
20  58  2  63.69
1  59  2  13.25
2  59  2  25.86
3  59  2  2.22
4  59  2  12.65
5  59  2  63.85
6  59  2  27.37
7  59  2  23.13
8  59  2  35.35
9  59  2  14.89
10  59  2  21.96
11  59  2  16.38
12  59  2  15.48
13  59  2  36.47
14  59  2  52.01
15  59  2  48.99
16  59  2  48.03
17  59  2  8.10
18  59  2  16.04
19  59  2  35.57
20  59  2  20.02
1  60  2  3.60
2  60  2  21.55
3  60  2  52.27
4  60  2  24.06
5  60  2  5.27
6  60  2  53.99
7  60  2  6.35
8  60  2  36.51
9  60  2  11.67
10  60  2  3.65
11  60  2  45.06
12  60  2  17.29
13  60  2  19.09
14  60  2  29.89
15  60  2  18.61
16  60  2  18.95
17  60  2  15.07
18  60  2  40.08
19  60  2  28.83
20  60  2  53.03
1  61  2  26.73
2  61  2  16.41
3  61  2  13.28
4  61  2  25.09
5  61  2  25.64
6  61  2  21.82
7  61  2  49.75
8  61  2  29.15
9  61  2  11.43
10  61  2  4.46
11  61  2  13.67
12  61  2  14.13
13  61  2  11.46
14  61  2  31.59
15  61  2  28.77
16  61  2  33.29
17  61  2  11.83
18  61  2  23.59
19  61  2  44.59
20  61  2  13.29
1  62  2  21.60
2  62  2  16.50
3  62  2  18.30
4  62  2  42.88
5  62  2  12.69
6  62  2  4.40
7  62  2  21.52
8  62  2  7.21
9  62  2  7.16
10  62  2  15.94
11  62  2  40.09
12  62  2  30.88
13  62  2  50.11
14  62  2  34.11
15  62  2  13.19
16  62  2  12.20
17  62  2  7.85
18  62  2  6.34
19  62  2  37.55
20  62  2  25.59
1  63  2  46.34
2  63  2  15.69
3  63  2  18.27
4  63  2  42.58
5  63  2  21.89
6  63  2  6.40
7  63  2  31.51
8  63  2  11.09
9  63  2  6.34
10  63  2  10.06
11  63  2  12.39
12  63  2  20.24
13  63  2  16.49
14  63  2  26.59
15  63  2  21.27
16  63  2  21.60
17  63  2  35.57
18  63  2  14.67
19  63  2  12.68
20  63  2  21.46
1  64  2  25.50
2  64  2  28.89
3  64  2  39.21
4  64  2  31.19
5  64  2  7.63
6  64  2  38.53
7  64  2  27.56
8  64  2  55.53
9  64  2  15.11
10  64  2  20.47
11  64  2  18.24
12  64  2  54.95
13  64  2  10.99
14  64  2  21.01
15  64  2  18.94
16  64  2  9.38
17  64  2  50.08
18  64  2  39.58
19  64  2  10.99
20  64  2  13.33
1  65  2  12.75
2  65  2  46.31
3  65  2  11.03
4  65  2  26.61
5  65  2  25.45
6  65  2  10.61
7  65  2  15.05
8  65  2  17.42
9  65  2  34.06
10  65  2  6.40
11  65  2  9.60
12  65  2  47.01
13  65  2  58.57
14  65  2  56.22
15  65  2  18.37
16  65  2  18.28
17  65  2  18.70
18  65  2  3.53
19  65  2  20.63
20  65  2  19.81
1  66  2  18.09
2  66  2  24.61
3  66  2  38.48
4  66  2  43.29
5  66  2  24.75
6  66  2  7.15
7  66  2  33.96
8  66  2  18.91
9  66  2  18.88
10  66  2  21.93
11  66  2  28.31
12  66  2  48.60
13  66  2  9.36
14  66  2  14.91
15  66  2  9.99
16  66  2  27.20
17  66  2  5.80
18  66  2  32.72
19  66  2  32.89
20  66  2  43.15
1  67  2  9.44
2  67  2  30.00
3  67  2  60.30
4  67  2  57.20
5  67  2  53.84
6  67  2  8.40
7  67  2  7.23
8  67  2  6.15
9  67  2  7.69
10  67  2  30.67
11  67  2  17.96
12  67  2  38.55
13  67  2  12.17
14  67  2  8.79
15  67  2  12.56
16  67  2  33.86
17  67  2  32.47
18  67  2  43.34
19  67  2  40.53
20  67  2  6.93
1  68  2  37.25
2  68  2  11.46
3  68  2  13.84
4  68  2  23.57
5  68  2  2.20
6  68  2  10.00
7  68  2  16.34
8  68  2  57.66
9  68  2  22.88
10  68  2  9.48
11  68  2  38.32
12  68  2  9.84
13  68  2  15.67
14  68  2  14.01
15  68  2  3.71
16  68  2  55.76
17  68  2  9.25
18  68  2  23.64
19  68  2  20.85
20  68  2  18.04
1  69  2  45.70
2  69  2  10.83
3  69  2  22.17
4  69  2  14.39
5  69  2  6.13
6  69  2  9.93
7  69  2  29.61
8  69  2  16.66
9  69  2  59.55
10  69  2  19.78
11  69  2  20.72
12  69  2  21.59
13  69  2  7.59
14  69  2  40.51
15  69  2  12.08
16  69  2  48.60
17  69  2  18.12
18  69  2  22.47
19  69  2  51.40
20  69  2  6.09
1  70  2  5.35
2  70  2  5.49
3  70  2  64.80
4  70  2  19.99
5  70  2  16.89
6  70  2  9.98
7  70  2  18.02
8  70  2  17.63
9  70  2  27.41
10  70  2  5.61
11  70  2  6.44
12  70  2  3.89
13  70  2  57.23
14  70  2  45.22
15  70  2  42.00
16  70  2  26.75
17  70  2  11.95
18  70  2  21.92
19  70  2  51.27
20  70  2  41.38
1  71  2  35.90
2  71  2  14.85
3  71  2  10.49
4  71  2  10.17
5  71  2  6.24
6  71  2  49.39
7  71  2  3.06
8  71  2  20.01
9  71  2  11.66
10  71  2  20.14
11  71  2  13.19
12  71  2  51.30
13  71  2  39.31
14  71  2  6.25
15  71  2  10.66
16  71  2  50.37
17  71  2  34.66
18  71  2  44.01
19  71  2  23.46
20  71  2  28.61
1  72  2  17.40
2  72  2  42.50
3  72  2  7.27
4  72  2  23.50
5  72  2  31.53
6  72  2  15.90
7  72  2  24.39
8  72  2  11.85
9  72  2  11.18
10  72  2  27.09
11  72  2  21.41
12  72  2  18.23
13  72  2  58.47
14  72  2  16.92
15  72  2  8.27
16  72  2  16.65
17  72  2  20.32
18  72  2  7.38
19  72  2  13.92
20  72  2  22.79
1  73  2  23.04
2  73  2  57.89
3  73  2  13.52
4  73  2  51.42
5  73  2  14.42
6  73  2  19.64
7  73  2  8.77
8  73  2  24.48
9  73  2  46.29
10  73  2  43.88
11  73  2  47.64
12  73  2  47.76
13  73  2  34.61
14  73  2  23.45
15  73  2  32.55
16  73  2  25.03
17  73  2  57.23
18  73  2  28.21
19  73  2  52.82
20  73  2  36.73
1  74  2  10.73
2  74  2  14.87
3  74  2  50.47
4  74  2  12.32
5  74  2  69.29
6  74  2  9.99
7  74  2  30.23
8  74  2  53.77
9  74  2  60.03
10  74  2  17.24
11  74  2  20.71
12  74  2  39.91
13  74  2  14.10
14  74  2  8.51
15  74  2  11.56
16  74  2  24.74
17  74  2  8.00
18  74  2  44.94
19  74  2  19.57
20  74  2  10.64
1  75  2  4.63
2  75  2  38.62
3  75  2  15.29
4  75  2  29.46
5  75  2  13.19
6  75  2  21.91
7  75  2  19.30
8  75  2  9.51
9  75  2  6.59
10  75  2  12.75
11  75  2  45.53
12  75  2  11.48
13  75  2  28.67
14  75  2  26.22
15  75  2  44.31
16  75  2  21.30
17  75  2  23.55
18  75  2  7.57
19  75  2  8.64
20  75  2  6.77
1  76  2  47.87
2  76  2  25.19
3  76  2  11.91
4  76  2  35.39
5  76  2  23.03
6  76  2  39.00
7  76  2  30.34
8  76  2  21.83
9  76  2  33.01
10  76  2  12.72
11  76  2  17.18
12  76  2  42.72
13  76  2  17.53
14  76  2  5.30
15  76  2  18.53
16  76  2  12.89
17  76  2  15.90
18  76  2  24.12
19  76  2  19.73
20  76  2  18.51
1  77  2  4.97
2  77  2  11.22
3  77  2  11.24
4  77  2  10.26
5  77  2  2.31
6  77  2  22.57
7  77  2  12.75
8  77  2  7.47
9  77  2  23.45
10  77  2  9.60
11  77  2  17.52
12  77  2  27.68
13  77  2  42.10
14  77  2  37.17
15  77  2  24.10
16  77  2  49.81
17  77  2  23.23
18  77  2  32.02
19  77  2  32.50
20  77  2  2.76
1  78  2  21.47
2  78  2  49.67
3  78  2  35.17
4  78  2  35.24
5  78  2  32.84
6  78  2  5.47
7  78  2  28.33
8  78  2  12.13
9  78  2  27.29
10  78  2  50.19
11  78  2  14.81
12  78  2  43.51
13  78  2  40.90
14  78  2  14.37
15  78  2  19.26
16  78  2  22.35
17  78  2  33.68
18  78  2  13.86
19  78  2  44.67
20  78  2  46.05
1  79  2  42.48
2  79  2  5.12
3  79  2  10.15
4  79  2  41.18
5  79  2  7.15
6  79  2  31.98
7  79  2  23.55
8  79  2  25.19
9  79  2  25.31
10  79  2  21.18
11  79  2  22.90
12  79  2  8.52
13  79  2  18.37
14  79  2  57.06
15  79  2  21.63
16  79  2  21.21
17  79  2  7.72
18  79  2  9.35
19  79  2  54.78
20  79  2  43.97
1  80  2  4.66
2  80  2  19.28
3  80  2  19.26
4  80  2  23.63
5  80  2  10.47
6  80  2  25.43
7  80  2  31.29
8  80  2  21.85
9  80  2  21.10
10  80  2  19.75
11  80  2  35.88
12  80  2  7.09
13  80  2  32.09
14  80  2  15.31
15  80  2  34.77
16  80  2  21.08
17  80  2  43.92
18  80  2  20.69
19  80  2  7.11
20  80  2  7.76
1  81  2  38.41
2  81  2  39.82
3  81  2  23.55
4  81  2  64.48
5  81  2  57.14
6  81  2  40.75
7  81  2  3.15
8  81  2  2.56
9  81  2  41.74
10  81  2  42.11
11  81  2  6.08
12  81  2  26.86
13  81  2  15.76
14  81  2  11.53
15  81  2  7.15
16  81  2  3.94
17  81  2  12.06
18  81  2  16.80
19  81  2  19.43
20  81  2  13.77
1  82  2  23.37
2  82  2  22.26
3  82  2  15.18
4  82  2  35.58
5  82  2  40.99
6  82  2  14.07
7  82  2  43.01
8  82  2  36.37
9  82  2  57.51
10  82  2  15.27
11  82  2  11.64
12  82  2  35.66
13  82  2  22.00
14  82  2  11.68
15  82  2  23.63
16  82  2  20.61
17  82  2  7.94
18  82  2  10.44
19  82  2  44.57
20  82  2  32.78
1  83  2  8.77
2  83  2  25.63
3  83  2  7.94
4  83  2  8.54
5  83  2  51.65
6  83  2  42.88
7  83  2  23.62
8  83  2  13.79
9  83  2  28.82
10  83  2  23.50
11  83  2  19.94
12  83  2  40.79
13  83  2  4.26
14  83  2  16.51
15  83  2  13.50
16  83  2  7.74
17  83  2  25.44
18  83  2  18.22
19  83  2  29.33
20  83  2  44.23
1  84  2  26.24
2  84  2  13.09
3  84  2  8.28
4  84  2  12.81
5  84  2  14.65
6  84  2  11.66
7  84  2  56.69
8  84  2  38.67
9  84  2  65.03
10  84  2  11.27
11  84  2  27.93
12  84  2  9.70
13  84  2  42.84
14  84  2  18.46
15  84  2  58.96
16  84  2  30.27
17  84  2  39.45
18  84  2  10.31
19  84  2  28.16
20  84  2  18.04
1  85  2  42.81
2  85  2  37.90
3  85  2  25.16
4  85  2  9.41
5  85  2  23.83
6  85  2  17.42
7  85  2  2.58
8  85  2  54.48
9  85  2  5.77
10  85  2  12.90
11  85  2  14.96
12  85  2  31.52
13  85  2  53.90
14  85  2  7.80
15  85  2  27.90
16  85  2  4.27
17  85  2  9.70
18  85  2  34.16
19  85  2  39.67
20  85  2  52.30
1  86  2  22.11
2  86  2  5.03
3  86  2  21.81
4  86  2  5.03
5  86  2  23.56
6  86  2  45.85
7  86  2  12.02
8  86  2  13.57
9  86  2  9.01
10  86  2  11.46
11  86  2  14.75
12  86  2  10.42
13  86  2  22.87
14  86  2  21.51
15  86  2  5.38
16  86  2  30.77
17  86  2  10.14
18  86  2  30.68
19  86  2  21.92
20  86  2  12.32
1  87  2  30.93
2  87  2  13.49
3  87  2  10.56
4  87  2  18.57
5  87  2  23.92
6  87  2  56.30
7  87  2  9.21
8  87  2  18.02
9  87  2  17.34
10  87  2  44.99
11  87  2  21.72
12  87  2  23.75
13  87  2  16.39
14  87  2  5.41
15  87  2  15.78
16  87  2  47.21
17  87  2  18.23
18  87  2  51.99
19  87  2  22.16
20  87  2  21.62
1  88  2  10.37
2  88  2  27.20
3  88  2  9.96
4  88  2  5.74
5  88  2  9.64
6  88  2  12.35
7  88  2  17.70
8  88  2  7.26
9  88  2  44.10
10  88  2  43.71
11  88  2  16.71
12  88  2  5.31
13  88  2  28.45
14  88  2  28.56
15  88  2  32.72
16  88  2  17.58
17  88  2  45.90
18  88  2  27.64
19  88  2  32.77
20  88  2  50.75
1  89  2  3.20
2  89  2  14.17
3  89  2  12.59
4  89  2  24.33
5  89  2  4.19
6  89  2  3.74
7  89  2  29.06
8  89  2  45.95
9  89  2  50.21
10  89  2  38.61
11  89  2  18.64
12  89  2  42.28
13  89  2  56.76
14  89  2  57.11
15  89  2  54.52
16  89  2  7.31
17  89  2  34.92
18  89  2  41.93
19  89  2  25.75
20  89  2  32.42
1  90  2  43.23
2  90  2  38.30
3  90  2  20.71
4  90  2  8.64
5  90  2  44.29
6  90  2  22.21
7  90  2  41.76
8  90  2  36.10
9  90  2  31.18
10  90  2  5.47
11  90  2  6.45
12  90  2  29.51
13  90  2  10.50
14  90  2  28.75
15  90  2  26.48
16  90  2  14.64
17  90  2  8.50
18  90  2  67.58
19  90  2  42.89
20  90  2  16.61
1  91  2  33.29
2  91  2  33.13
3  91  2  18.64
4  91  2  5.23
5  91  2  57.38
6  91  2  13.89
7  91  2  5.76
8  91  2  3.86
9  91  2  23.25
10  91  2  12.48
11  91  2  64.36
12  91  2  16.41
13  91  2  48.13
14  91  2  62.79
15  91  2  32.70
16  91  2  22.82
17  91  2  53.89
18  91  2  20.18
19  91  2  31.67
20  91  2  31.28
1  92  2  35.87
2  92  2  5.67
3  92  2  14.69
4  92  2  49.92
5  92  2  16.33
6  92  2  33.95
7  92  2  9.22
8  92  2  17.99
9  92  2  63.36
10  92  2  5.90
11  92  2  23.37
12  92  2  6.01
13  92  2  44.88
14  92  2  19.21
15  92  2  19.61
16  92  2  6.93
17  92  2  31.26
18  92  2  36.46
19  92  2  49.13
20  92  2  12.01
1  93  2  37.30
2  93  2  18.25
3  93  2  37.56
4  93  2  9.70
5  93  2  43.50
6  93  2  39.39
7  93  2  42.81
8  93  2  21.28
9  93  2  21.97
10  93  2  14.73
11  93  2  31.40
12  93  2  13.83
13  93  2  9.70
14  93  2  11.00
15  93  2  11.55
16  93  2  16.87
17  93  2  37.67
18  93  2  14.65
19  93  2  15.45
20  93  2  15.06
1  94  2  47.51
2  94  2  14.64
3  94  2  7.84
4  94  2  33.39
5  94  2  25.75
6  94  2  5.97
7  94  2  22.53
8  94  2  32.14
9  94  2  4.28
10  94  2  16.53
11  94  2  9.24
12  94  2  17.87
13  94  2  9.93
14  94  2  40.71
15  94  2  23.00
16  94  2  8.43
17  94  2  9.80
18  94  2  13.51
19  94  2  12.38
20  94  2  22.66
1  95  2  28.12
2  95  2  8.36
3  95  2  49.64
4  95  2  6.10
5  95  2  39.30
6  95  2  28.69
7  95  2  11.98
8  95  2  9.73
9  95  2  12.83
10  95  2  60.02
11  95  2  20.77
12  95  2  11.75
13  95  2  48.36
14  95  2  15.12
15  95  2  12.66
16  95  2  18.55
17  95  2  7.28
18  95  2  18.84
19  95  2  31.45
20  95  2  25.50
1  96  2  21.97
2  96  2  57.05
3  96  2  30.84
4  96  2  8.91
5  96  2  8.21
6  96  2  53.62
7  96  2  31.57
8  96  2  24.60
9  96  2  8.73
10  96  2  19.43
11  96  2  23.10
12  96  2  3.71
13  96  2  9.00
14  96  2  10.57
15  96  2  38.31
16  96  2  7.81
17  96  2  19.84
18  96  2  15.86
19  96  2  6.43
20  96  2  31.50
1  97  2  43.71
2  97  2  3.54
3  97  2  17.33
4  97  2  16.06
5  97  2  6.99
6  97  2  22.96
7  97  2  21.45
8  97  2  37.23
9  97  2  22.53
10  97  2  20.71
11  97  2  8.89
12  97  2  27.22
13  97  2  8.10
14  97  2  19.59
15  97  2  14.64
16  97  2  38.15
17  97  2  11.42
18  97  2  27.32
19  97  2  14.50
20  97  2  55.94
1  98  2  31.87
2  98  2  24.54
3  98  2  10.70
4  98  2  19.67
5  98  2  11.37
6  98  2  20.79
7  98  2  5.22
8  98  2  9.76
9  98  2  43.85
10  98  2  19.53
11  98  2  16.92
12  98  2  36.32
13  98  2  29.17
14  98  2  33.91
15  98  2  22.55
16  98  2  25.21
17  98  2  13.93
18  98  2  10.61
19  98  2  15.06
20  98  2  8.03
1  99  2  36.03
2  99  2  21.53
3  99  2  21.97
