2  25  2  65.32
3  25  2  56.24
4  25  2  25.62
5  25  2  46.47
6  25  2  13.29
7  25  2  6.37
8  25  2  15.52
9  25  2  8.79
10  25  2  42.90
11  25  2  36.51
12  25  2  29.54
13  25  2  18.95
14  25  2  15.97
15  25  2  23.49
1  26  2  36.60
2  26  2  37.17
3  26  2  4.76
4  26  2  18.95
5  26  2  12.10
6  26  2  18.14
7  26  2  27.92
8  26  2  16.16
9  26  2  36.96
10  26  2  49.48
11  26  2  68.00
12  26  2  39.61
13  26  2  28.98
14  26  2  39.09
15  26  2  10.56
1  27  2  14.57
2  27  2  5.64
3  27  2  17.54
4  27  2  19.50
5  27  2  9.31
6  27  2  22.92
7  27  2  28.71
8  27  2  20.71
9  27  2  9.06
10  27  2  26.15
11  27  2  15.34
12  27  2  47.25
13  27  2  21.42
14  27  2  39.32
15  27  2  32.16
1  28  2  11.20
2  28  2  7.73
3  28  2  21.96
4  28  2  6.13
5  28  2  4.97
6  28  2  19.36
7  28  2  22.74
8  28  2  7.76
9  28  2  44.37
10  28  2  42.79
11  28  2  50.74
12  28  2  32.20
13  28  2  30.67
14  28  2  55.85
15  28  2  25.52
1  29  2  24.01
2  29  2  15.54
3  29  2  23.40
4  29  2  10.66
5  29  2  41.67
6  29  2  35.29
7  29  2  43.26
8  29  2  32.76
9  29  2  12.72
10  29  2  68.03
11  29  2  28.85
12  29  2  13.06
13  29  2  4.44
14  29  2  16.74
15  29  2  10.59
1  30  2  28.56
2  30  2  25.60
3  30  2  22.35
4  30  2  31.39
5  30  2  40.18
6  30  2  12.38
7  30  2  47.89
8  30  2  27.49
9  30  2  17.99
10  30  2  15.32
11  30  2  33.25
12  30  2  27.75
13  30  2  10.78
14  30  2  40.71
15  30  2  49.40
1  31  2  6.20
2  31  2  35.12
3  31  2  46.12
4  31  2  31.58
5  31  2  33.83
6  31  2  42.33
7  31  2  12.91
8  31  2  28.60
9  31  2  54.69
10  31  2  12.82
11  31  2  33.68
12  31  2  60.11
13  31  2  17.03
14  31  2  55.93
15  31  2  15.78
1  32  2  60.59
2  32  2  21.31
3  32  2  28.42
4  32  2  23.68
5  32  2  51.12
6  32  2  54.76
7  32  2  18.75
8  32  2  41.55
9  32  2  29.70
10  32  2  30.56
11  32  2  6.45
12  32  2  30.75
13  32  2  5.91
14  32  2  26.47
15  32  2  27.09
1  33  2  12.44
2  33  2  20.04
3  33  2  9.66
4  33  2  50.95
5  33  2  15.77
6  33  2  35.00
7  33  2  16.76
8  33  2  32.68
9  33  2  6.91
10  33  2  36.15
11  33  2  13.18
12  33  2  14.95
13  33  2  27.02
14  33  2  44.08
15  33  2  24.34
1  34  2  39.85
2  34  2  18.64
3  34  2  58.15
4  34  2  44.54
5  34  2  8.11
6  34  2  29.28
7  34  2  57.54
8  34  2  12.79
9  34  2  10.44
10  34  2  25.19
11  34  2  39.25
12  34  2  36.91
13  34  2  53.41
14  34  2  16.14
15  34  2  11.18
1  35  2  13.78
2  35  2  16.63
3  35  2  68.94
4  35  2  13.79
5  35  2  20.52
6  35  2  42.67
7  35  2  42.87
8  35  2  9.29
9  35  2  31.19
10  35  2  18.31
11  35  2  33.98
12  35  2  13.92
13  35  2  8.91
14  35  2  16.89
15  35  2  6.93
1  36  2  10.95
2  36  2  25.70
3  36  2  5.87
4  36  2  22.91
5  36  2  17.41
6  36  2  53.39
7  36  2  56.63
8  36  2  24.11
9  36  2  41.33
10  36  2  25.37
11  36  2  40.53
12  36  2  16.72
13  36  2  15.18
14  36  2  12.19
15  36  2  17.57
1  37  2  53.06
2  37  2  54.20
3  37  2  32.31
4  37  2  9.05
5  37  2  21.50
6  37  2  9.72
7  37  2  24.59
8  37  2  32.33
9  37  2  22.41
10  37  2  16.38
11  37  2  23.68
12  37  2  5.84
13  37  2  27.13
14  37  2  18.87
15  37  2  9.62
1  38  2  29.34
2  38  2  33.16
3  38  2  9.79
4  38  2  13.46
5  38  2  10.27
6  38  2  25.10
7  38  2  53.74
8  38  2  11.33
9  38  2  42.40
10  38  2  37.20
11  38  2  3.75
12  38  2  9.58
13  38  2  16.12
14  38  2  15.64
15  38  2  26.55
1  39  2  51.92
2  39  2  20.13
3  39  2  27.55
4  39  2  32.53
5  39  2  52.93
6  39  2  24.70
7  39  2  19.67
8  39  2  21.10
9  39  2  25.53
10  39  2  2.46
11  39  2  20.40
12  39  2  45.78
13  39  2  45.90
14  39  2  42.38
15  39  2  10.48
1  40  2  28.83
2  40  2  6.37
3  40  2  30.92
4  40  2  12.75
5  40  2  24.35
6  40  2  32.39
7  40  2  48.83
8  40  2  30.56
9  40  2  16.17
10  40  2  19.01
11  40  2  30.52
12  40  2  11.38
13  40  2  27.92
14  40  2  35.22
15  40  2  10.78
1  41  2  22.28
2  41  2  12.03
3  41  2  2.45
4  41  2  33.59
5  41  2  19.53
6  41  2  10.79
7  41  2  33.39
8  41  2  11.66
9  41  2  13.55
10  41  2  16.71
11  41  2  17.30
12  41  2  13.43
13  41  2  24.83
14  41  2  20.71
15  41  2  50.94
1  42  2  31.87
2  42  2  20.92
3  42  2  3.63
4  42  2  6.92
5  42  2  17.30
6  42  2  12.19
7  42  2  7.79
8  42  2  5.15
9  42  2  15.05
10  42  2  4.01
11  42  2  21.74
12  42  2  17.80
13  42  2  12.54
14  42  2  17.26
15  42  2  40.60
1  43  2  13.08
2  43  2  36.45
3  43  2  22.22
4  43  2  29.17
5  43  2  13.35
6  43  2  14.44
7  43  2  34.86
8  43  2  9.15
9  43  2  25.07
10  43  2  15.04
11  43  2  33.69
12  43  2  6.22
13  43  2  11.64
14  43  2  44.80
15  43  2  20.48
1  44  2  19.97
2  44  2  21.94
3  44  2  51.33
4  44  2  26.02
5  44  2  9.00
6  44  2  10.38
7  44  2  7.83
8  44  2  10.06
9  44  2  9.65
10  44  2  2.87
11  44  2  31.97
12  44  2  27.08
13  44  2  67.46
14  44  2  33.99
15  44  2  62.82
1  45  2  32.72
2  45  2  13.15
3  45  2  16.78
4  45  2  32.72
5  45  2  24.56
6  45  2  24.59
7  45  2  22.51
8  45  2  38.25
9  45  2  24.36
10  45  2  55.22
11  45  2  15.22
12  45  2  3.00
13  45  2  28.76
14  45  2  26.73
15  45  2  36.27
1  46  2  22.48
2  46  2  7.44
3  46  2  59.55
4  46  2  5.08
5  46  2  19.21
6  46  2  42.45
7  46  2  8.08
8  46  2  20.40
9  46  2  24.28
10  46  2  31.65
11  46  2  23.18
12  46  2  34.86
13  46  2  33.71
14  46  2  39.03
15  46  2  12.75
1  47  2  7.51
2  47  2  10.77
3  47  2  14.02
4  47  2  64.09
5  47  2  15.41
6  47  2  14.35
7  47  2  29.86
8  47  2  23.22
9  47  2  12.93
10  47  2  14.57
11  47  2  16.01
12  47  2  33.81
13  47  2  12.78
14  47  2  48.01
15  47  2  31.97
1  48  2  6.84
2  48  2  17.25
3  48  2  39.52
4  48  2  12.25
5  48  2  52.66
6  48  2  43.45
7  48  2  19.56
8  48  2  45.11
9  48  2  49.66
10  48  2  47.28
11  48  2  7.57
12  48  2  6.53
13  48  2  7.23
14  48  2  16.73
15  48  2  47.59
1  49  2  6.60
2  49  2  12.47
3  49  2  6.60
4  49  2  22.04
5  49  2  47.95
6  49  2  20.42
7  49  2  23.21
8  49  2  5.70
9  49  2  32.36
10  49  2  11.86
11  49  2  16.94
12  49  2  31.73
13  49  2  19.41
14  49  2  44.33
15  49  2  9.34
1  50  2  20.43
2  50  2  17.66
3  50  2  5.18
4  50  2  31.19
5  50  2  8.10
6  50  2  44.46
7  50  2  20.84
8  50  2  24.91
9  50  2  13.37
10  50  2  9.24
11  50  2  9.85
12  50  2  13.24
13  50  2  8.77
14  50  2  10.96
15  50  2  6.03
1  51  2  29.77
2  51  2  66.74
3  51  2  11.80
4  51  2  12.23
5  51  2  15.50
6  51  2  21.98
7  51  2  13.84
8  51  2  9.27
9  51  2  21.51
10  51  2  27.47
11  51  2  7.28
12  51  2  8.48
13  51  2  25.61
14  51  2  15.04
15  51  2  21.04
1  52  2  59.85
2  52  2  44.29
3  52  2  40.21
4  52  2  43.49
5  52  2  10.33
6  52  2  23.99
7  52  2  14.95
8  52  2  7.28
9  52  2  49.09
10  52  2  23.93
11  52  2  36.91
12  52  2  7.00
13  52  2  55.33
14  52  2  21.64
15  52  2  12.02
1  53  2  38.53
2  53  2  13.06
3  53  2  16.59
4  53  2  8.26
5  53  2  7.08
6  53  2  15.41
7  53  2  8.73
8  53  2  6.18
9  53  2  30.68
10  53  2  27.61
11  53  2  27.03
12  53  2  18.85
13  53  2  44.29
14  53  2  37.29
15  53  2  14.40
1  54  2  11.55
2  54  2  11.94
3  54  2  4.81
4  54  2  24.42
5  54  2  7.71
6  54  2  32.33
7  54  2  10.93
8  54  2  25.25
9  54  2  5.53
10  54  2  7.27
11  54  2  46.75
12  54  2  45.81
13  54  2  12.82
14  54  2  28.98
15  54  2  4.94
1  55  2  12.02
2  55  2  2.62
3  55  2  10.52
4  55  2  30.13
5  55  2  14.28
6  55  2  25.89
7  55  2  3.79
8  55  2  15.01
9  55  2  24.42
10  55  2  49.67
11  55  2  67.46
12  55  2  36.79
13  55  2  52.52
14  55  2  23.27
15  55  2  23.19
1  56  2  9.04
2  56  2  55.62
3  56  2  12.73
4  56  2  39.62
5  56  2  15.75
6  56  2  17.55
7  56  2  10.33
8  56  2  20.70
9  56  2  54.93
10  56  2  57.45
11  56  2  8.33
12  56  2  11.70
13  56  2  9.91
14  56  2  9.42
15  56  2  42.06
1  57  2  32.50
2  57  2  37.09
3  57  2  35.92
4  57  2  6.53
5  57  2  12.11
6  57  2  26.62
7  57  2  7.06
8  57  2  21.16
9  57  2  12.49
10  57  2  7.46
11  57  2  37.83
12  57  2  25.02
13  57  2  22.35
14  57  2  11.98
15  57  2  9.51
1  58  2  23.87
2  58  2  16.77
3  58  2  12.69
4  58  2  32.21
5  58  2  38.92
6  58  2  29.09
7  58  2  24.07
8  58  2  19.07
9  58  2  5.18
10  58  2  8.90
11  58  2  19.29
12  58  2  11.65
13  58  2  6.24
14  58  2  49.69
15  58  2  15.91
1  59  2  46.60
2  59  2  19.89
3  59  2  39.05
4  59  2  40.67
5  59  2  18.77
6  59  2  19.40
7  59  2  11.70
8  59  2  4.13
9  59  2  25.31
10  59  2  19.12
11  59  2  22.58
12  59  2  27.38
13  59  2  24.50
14  59  2  40.21
15  59  2  55.96
1  60  2  55.14
2  60  2  41.44
3  60  2  53.93
4  60  2  19.80
5  60  2  20.65
6  60  2  25.84
7  60  2  7.90
8  60  2  50.26
9  60  2  42.21
10  60  2  58.59
11  60  2  32.52
12  60  2  5.08
13  60  2  28.18
14  60  2  4.16
15  60  2  14.48
1  61  2  56.42
2  61  2  14.32
3  61  2  17.80
4  61  2  14.71
5  61  2  48.20
6  61  2  7.96
7  61  2  31.54
8  61  2  38.37
9  61  2  47.42
10  61  2  46.60
11  61  2  13.16
12  61  2  16.58
13  61  2  11.42
14  61  2  8.01
15  61  2  32.99
1  62  2  29.56
2  62  2  56.78
3  62  2  19.95
4  62  2  58.07
5  62  2  16.09
6  62  2  71.83
7  62  2  10.10
8  62  2  38.11
9  62  2  36.25
10  62  2  33.00
11  62  2  34.20
12  62  2  50.30
13  62  2  11.39
14  62  2  23.83
15  62  2  41.84
1  63  2  31.53
2  63  2  5.80
3  63  2  34.76
4  63  2  36.20
5  63  2  28.76
6  63  2  24.63
7  63  2  39.37
8  63  2  40.08
9  63  2  39.92
10  63  2  9.88
11  63  2  16.20
12  63  2  37.71
13  63  2  10.81
14  63  2  27.83
15  63  2  17.26
1  64  2  35.82
2  64  2  37.16
3  64  2  16.48
4  64  2  63.36
5  64  2  21.17
6  64  2  29.55
7  64  2  7.21
8  64  2  60.31
9  64  2  23.64
10  64  2  33.47
11  64  2  19.25
12  64  2  11.46
13  64  2  36.23
14  64  2  30.83
15  64  2  56.42
1  65  2  23.46
2  65  2  35.92
3  65  2  25.17
4  65  2  21.87
5  65  2  37.33
6  65  2  28.50
7  65  2  33.57
8  65  2  40.87
9  65  2  43.46
10  65  2  25.85
11  65  2  16.51
12  65  2  14.30
13  65  2  9.64
14  65  2  19.76
15  65  2  44.16
1  66  2  9.08
2  66  2  24.33
3  66  2  38.66
4  66  2  15.06
5  66  2  23.00
6  66  2  45.73
7  66  2  21.05
8  66  2  9.31
9  66  2  18.73
10  66  2  24.67
11  66  2  57.01
12  66  2  52.67
13  66  2  15.61
14  66  2  42.32
15  66  2  39.54
1  67  2  18.29
2  67  2  50.36
3  67  2  30.03
4  67  2  14.19
5  67  2  17.56
6  67  2  14.35
7  67  2  28.75
8  67  2  52.18
9  67  2  17.08
10  67  2  22.83
11  67  2  52.51
12  67  2  35.64
13  67  2  30.72
14  67  2  25.91
15  67  2  25.29
1  68  2  16.73
2  68  2  21.55
3  68  2  40.78
4  68  2  27.67
5  68  2  6.74
6  68  2  49.21
7  68  2  9.54
8  68  2  22.56
9  68  2  19.15
10  68  2  23.66
11  68  2  11.16
12  68  2  29.00
13  68  2  28.15
14  68  2  31.29
15  68  2  50.23
1  69  2  40.16
2  69  2  31.28
3  69  2  52.32
4  69  2  45.96
5  69  2  10.48
6  69  2  17.03
7  69  2  24.36
8  69  2  44.41
9  69  2  26.54
10  69  2  37.68
11  69  2  10.47
12  69  2  16.75
13  69  2  33.80
14  69  2  39.71
15  69  2  30.34
1  70  2  59.73
2  70  2  17.32
3  70  2  16.88
4  70  2  15.98
5  70  2  23.84
6  70  2  2.40
7  70  2  56.84
8  70  2  16.12
9  70  2  8.19
10  70  2  13.48
11  70  2  23.82
12  70  2  7.19
13  70  2  46.66
14  70  2  20.24
15  70  2  28.99
1  71  2  37.00
2  71  2  45.64
3  71  2  31.24
4  71  2  9.82
5  71  2  7.41
6  71  2  48.16
7  71  2  29.00
8  71  2  35.72
9  71  2  16.13
10  71  2  33.73
11  71  2  10.83
12  71  2  18.39
13  71  2  27.71
14  71  2  8.50
15  71  2  30.57
1  72  2  43.16
2  72  2  52.03
3  72  2  9.88
4  72  2  23.89
5  72  2  22.04
6  72  2  26.38
7  72  2  8.31
8  72  2  12.31
9  72  2  12.61
10  72  2  8.14
11  72  2  51.23
12  72  2  16.93
13  72  2  19.62
14  72  2  5.76
15  72  2  7.59
1  73  2  26.49
2  73  2  27.39
3  73  2  7.86
4  73  2  32.44
5  73  2  11.37
6  73  2  38.53
7  73  2  17.95
8  73  2  32.43
9  73  2  17.61
10  73  2  43.95
11  73  2  29.01
12  73  2  17.16
13  73  2  5.11
14  73  2  34.45
15  73  2  30.00
1  74  2  14.53
2  74  2  17.23
3  74  2  36.77
4  74  2  30.74
5  74  2  14.87
6  74  2  5.37
7  74  2  47.66
8  74  2  32.48
9  74  2  10.34
10  74  2  11.63
11  74  2  5.84
12  74  2  24.72
13  74  2  18.95
14  74  2  18.24
15  74  2  40.04
1  75  2  15.77
2  75  2  15.53
3  75  2  32.72
4  75  2  12.20
5  75  2  9.53
6  75  2  25.34
7  75  2  22.90
8  75  2  32.73
9  75  2  9.23
10  75  2  19.55
11  75  2  42.35
12  75  2  27.36
13  75  2  19.99
14  75  2  21.04
15  75  2  41.11
1  76  2  11.18
2  76  2  13.97
3  76  2  33.35
4  76  2  42.97
5  76  2  27.12
6  76  2  27.23
7  76  2  11.70
8  76  2  26.10
9  76  2  24.73
10  76  2  15.70
11  76  2  4.16
12  76  2  16.06
13  76  2  21.30
14  76  2  35.46
15  76  2  10.54
1  77  2  37.06
2  77  2  25.99
3  77  2  56.50
4  77  2  19.23
5  77  2  33.44
6  77  2  16.06
7  77  2  39.67
8  77  2  8.00
9  77  2  29.70
10  77  2  3.15
11  77  2  12.07
12  77  2  31.66
13  77  2  18.42
14  77  2  39.25
15  77  2  47.52
1  78  2  8.75
2  78  2  6.59
3  78  2  25.81
4  78  2  7.09
5  78  2  8.76
6  78  2  51.05
7  78  2  41.89
8  78  2  26.72
9  78  2  53.17
10  78  2  31.08
11  78  2  10.20
12  78  2  6.86
13  78  2  12.43
14  78  2  21.44
15  78  2  41.87
1  79  2  25.86
2  79  2  33.13
3  79  2  45.76
4  79  2  33.59
5  79  2  9.21
6  79  2  35.77
7  79  2  36.65
8  79  2  43.25
9  79  2  41.38
10  79  2  18.00
11  79  2  16.68
12  79  2  8.31
13  79  2  26.65
14  79  2  13.91
15  79  2  20.76
1  80  2  17.64
2  80  2  45.67
3  80  2  24.49
4  80  2  27.21
5  80  2  16.08
6  80  2  38.37
7  80  2  43.55
8  80  2  11.85
9  80  2  6.62
10  80  2  6.91
11  80  2  21.20
12  80  2  20.97
13  80  2  32.15
14  80  2  33.68
15  80  2  2.60
1  81  2  24.36
2  81  2  32.80
3  81  2  19.52
4  81  2  6.81
5  81  2  19.46
6  81  2  27.42
7  81  2  35.08
8  81  2  25.42
9  81  2  25.46
10  81  2  5.51
11  81  2  15.76
12  81  2  40.46
13  81  2  14.07
14  81  2  29.95
15  81  2  61.55
1  82  2  47.80
2  82  2  41.60
3  82  2  28.98
4  82  2  37.04
5  82  2  5.06
6  82  2  13.52
7  82  2  24.56
8  82  2  27.95
9  82  2  3.74
10  82  2  68.17
11  82  2  35.68
12  82  2  33.56
13  82  2  59.29
14  82  2  32.10
15  82  2  17.67
1  83  2  42.38
2  83  2  25.03
3  83  2  29.13
4  83  2  54.72
5  83  2  4.73
6  83  2  11.19
7  83  2  35.97
8  83  2  53.11
9  83  2  16.71
10  83  2  40.23
11  83  2  21.32
12  83  2  10.91
13  83  2  19.82
14  83  2  12.15
15  83  2  56.64
1  84  2  22.35
2  84  2  17.82
3  84  2  51.77
4  84  2  17.74
5  84  2  23.93
6  84  2  7.05
7  84  2  22.15
8  84  2  14.19
9  84  2  35.11
10  84  2  57.51
11  84  2  62.02
12  84  2  36.18
13  84  2  14.99
14  84  2  9.04
15  84  2  18.86
1  85  2  27.17
2  85  2  50.40
3  85  2  14.36
4  85  2  42.08
5  85  2  13.73
6  85  2  15.00
7  85  2  23.50
8  85  2  14.82
9  85  2  18.89
10  85  2  14.29
11  85  2  13.23
12  85  2  20.26
13  85  2  33.40
14  85  2  38.81
15  85  2  13.39
1  86  2  17.34
2  86  2  26.99
3  86  2  16.48
4  86  2  27.86
5  86  2  28.18
6  86  2  25.20
7  86  2  9.01
8  86  2  29.41
9  86  2  46.15
10  86  2  34.57
11  86  2  41.78
12  86  2  8.32
13  86  2  18.54
14  86  2  13.72
15  86  2  7.20
1  87  2  22.55
2  87  2  7.41
3  87  2  26.27
4  87  2  13.66
5  87  2  27.34
6  87  2  22.43
7  87  2  26.18
8  87  2  42.44
9  87  2  32.43
10  87  2  9.16
11  87  2  36.12
12  87  2  50.58
13  87  2  11.61
14  87  2  16.23
15  87  2  20.28
1  88  2  35.56
2  88  2  23.63
3  88  2  58.08
4  88  2  14.10
5  88  2  6.62
6  88  2  3.53
7  88  2  14.38
8  88  2  5.30
9  88  2  47.99
10  88  2  50.95
11  88  2  34.12
12  88  2  13.08
13  88  2  24.98
14  88  2  6.26
15  88  2  29.10
1  89  2  32.83
2  89  2  26.04
3  89  2  4.36
4  89  2  24.25
5  89  2  33.71
6  89  2  30.65
7  89  2  26.79
8  89  2  24.55
9  89  2  13.58
10  89  2  23.87
11  89  2  18.33
12  89  2  6.46
13  89  2  46.43
14  89  2  17.19
15  89  2  21.83
1  90  2  26.16
2  90  2  28.10
3  90  2  18.57
4  90  2  9.85
5  90  2  48.80
6  90  2  4.91
7  90  2  13.26
8  90  2  26.70
9  90  2  58.45
10  90  2  25.18
11  90  2  19.26
12  90  2  17.31
13  90  2  20.11
14  90  2  3.08
15  90  2  36.74
1  91  2  29.62
2  91  2  30.35
3  91  2  60.78
4  91  2  64.18
5  91  2  28.62
6  91  2  21.76
7  91  2  11.77
8  91  2  14.40
9  91  2  40.54
10  91  2  4.09
11  91  2  27.13
12  91  2  8.08
13  91  2  23.81
14  91  2  31.39
15  91  2  22.53
1  92  2  13.96
2  92  2  15.15
3  92  2  35.64
4  92  2  56.48
5  92  2  50.75
6  92  2  28.03
7  92  2  34.33
8  92  2  17.81
9  92  2  34.17
10  92  2  22.01
11  92  2  44.09
12  92  2  6.85
13  92  2  22.80
14  92  2  17.01
15  92  2  19.93
1  93  2  6.66
2  93  2  40.15
3  93  2  36.14
4  93  2  21.32
5  93  2  52.85
6  93  2  14.53
7  93  2  3.30
8  93  2  18.87
9  93  2  37.41
10  93  2  48.19
11  93  2  55.11
12  93  2  21.44
13  93  2  22.50
14  93  2  22.60
15  93  2  31.12
1  94  2  8.25
2  94  2  39.93
3  94  2  37.92
4  94  2  17.03
5  94  2  36.56
6  94  2  36.33
7  94  2  11.67
8  94  2  16.68
9  94  2  14.07
10  94  2  2.82
11  94  2  23.43
12  94  2  12.68
13  94  2  11.43
14  94  2  22.36
15  94  2  10.39
1  95  2  9.26
2  95  2  11.33
3  95  2  16.44
4  95  2  26.50
5  95  2  47.52
6  95  2  27.03
7  95  2  5.15
8  95  2  19.88
9  95  2  25.11
10  95  2  27.56
11  95  2  5.85
12  95  2  9.69
13  95  2  46.49
14  95  2  47.89
15  95  2  17.40
1  96  2  6.90
2  96  2  23.18
3  96  2  50.80
4  96  2  30.67
5  96  2  6.90
6  96  2  19.75
7  96  2  58.98
8  96  2  41.65
9  96  2  13.71
10  96  2  8.87
11  96  2  19.63
12  96  2  24.50
13  96  2  35.35
14  96  2  18.73
15  96  2  18.87
1  97  2  64.62
2  97  2  10.25
3  97  2  33.09
4  97  2  4.64
5  97  2  8.93
6  97  2  6.17
7  97  2  13.17
8  97  2  20.75
9  97  2  24.51
10  97  2  25.61
11  97  2  28.62
12  97  2  66.54
13  97  2  9.07
14  97  2  2.40
15  97  2  17.84
1  98  2  34.81
2  98  2  30.09
3  98  2  39.75
4  98  2  15.01
5  98  2  30.19
6  98  2  13.25
7  98  2  24.80
8  98  2  28.31
9  98  2  13.87
10  98  2  12.95
11  98  2  17.73
12  98  2  16.65
13  98  2  17.80
14  98  2  13.16
15  98  2  5.46
1  99  2  55.78
2  99  2  31.69
3  99  2  48.76
4  99  2  46.63
5  99  2  21.81
6  99  2  42.16
7  99  2  18.80
8  99  2  25.75
9  99  2  11.91
10  99  2  33.74
11  99  2  5.39
12  99  2  9.43
13  99  2  25.35
14  99  2  5.25
15  99  2  25.59
1  100  2  6.65
2  100  2  40.86
3  100  2  14.42
4  100  2  19.44
5  100  2  28.84
6  100  2  5.26
7  100  2  46.81
8  100  2  13.01
9  100  2  6.49
10  100  2  44.16
11  100  2  42.67
12  100  2  12.44
13  100  2  52.83
14  100  2  34.80
15  100  2  24.53
1  101  2  13.46
2  101  2  14.07
3  101  2  42.93
4  101  2  63.60
5  101  2  35.09
6  101  2  52.75
7  101  2  10.92
8  101  2  37.67
9  101  2  18.73
10  101  2  4.58
11  101  2  37.84
12  101  2  50.39
13  101  2  16.86
14  101  2  14.47
15  101  2  21.27
1  102  2  18.32
2  102  2  19.48
3  102  2  5.03
4  102  2  54.11
5  102  2  22.60
6  102  2  21.70
7  102  2  7.26
8  102  2  25.25
9  102  2  8.33
10  102  2  38.03
11  102  2  22.25
12  102  2  19.37
13  102  2  13.58
14  102  2  5.82
15  102  2  43.16
1  103  2  32.38
2  103  2  46.88
3  103  2  6.21
4  103  2  22.57
5  103  2  52.22
6  103  2  20.31
7  103  2  60.44
8  103  2  5.72
9  103  2  30.66
10  103  2  21.43
11  103  2  36.26
12  103  2  24.00
13  103  2  6.76
14  103  2  40.75
15  103  2  17.65
1  104  2  37.32
2  104  2  6.61
3  104  2  23.96
4  104  2  7.75
5  104  2  5.77
6  104  2  48.91
7  104  2  5.34
8  104  2  13.60
9  104  2  6.88
10  104  2  11.65
11  104  2  32.52
12  104  2  16.14
13  104  2  30.31
14  104  2  18.38
15  104  2  24.82
1  105  2  21.23
2  105  2  6.63
3  105  2  22.19
4  105  2  19.89
5  105  2  47.05
6  105  2  12.80
7  105  2  25.14
8  105  2  10.06
9  105  2  10.30
10  105  2  12.79
11  105  2  62.43
12  105  2  32.73
13  105  2  8.00
14  105  2  46.21
15  105  2  7.16
1  106  2  18.22
2  106  2  19.79
3  106  2  16.28
4  106  2  64.13
5  106  2  16.82
6  106  2  6.53
7  106  2  6.44
8  106  2  24.03
9  106  2  5.43
10  106  2  8.95
11  106  2  43.66
12  106  2  26.69
13  106  2  10.42
14  106  2  33.54
15  106  2  16.97
1  107  2  49.39
2  107  2  17.83
3  107  2  7.04
4  107  2  16.10
5  107  2  7.30
6  107  2  41.12
7  107  2  15.63
8  107  2  61.60
9  107  2  2.66
10  107  2  6.42
11  107  2  45.32
12  107  2  18.63
13  107  2  58.15
14  107  2  23.59
15  107  2  37.07
1  108  2  3.40
2  108  2  7.21
3  108  2  24.04
4  108  2  7.79
5  108  2  15.26
6  108  2  13.49
7  108  2  34.21
8  108  2  8.78
9  108  2  25.33
10  108  2  42.34
11  108  2  49.02
12  108  2  16.81
13  108  2  10.43
14  108  2  14.86
15  108  2  34.74
1  109  2  20.54
2  109  2  9.30
3  109  2  39.07
4  109  2  42.18
5  109  2  33.55
6  109  2  6.74
7  109  2  18.66
8  109  2  7.94
9  109  2  21.07
10  109  2  15.58
11  109  2  35.49
12  109  2  11.61
13  109  2  12.63
14  109  2  31.14
15  109  2  17.21
1  110  2  14.25
2  110  2  13.49
3  110  2  57.07
4  110  2  20.29
5  110  2  48.64
6  110  2  53.37
7  110  2  49.69
8  110  2  18.60
9  110  2  13.51
10  110  2  19.96
11  110  2  11.86
12  110  2  16.57
13  110  2  19.70
14  110  2  5.52
15  110  2  56.24
1  111  2  16.02
2  111  2  50.46
3  111  2  22.64
4  111  2  12.71
5  111  2  25.62
6  111  2  8.20
7  111  2  11.05
8  111  2  37.82
9  111  2  27.25
10  111  2  13.77
11  111  2  20.27
12  111  2  10.90
13  111  2  43.18
14  111  2  28.38
15  111  2  19.47
1  112  2  33.83
2  112  2  27.21
3  112  2  13.44
4  112  2  37.06
5  112  2  32.71
6  112  2  26.16
7  112  2  38.01
8  112  2  23.10
9  112  2  23.26
10  112  2  11.50
11  112  2  20.20
12  112  2  19.73
13  112  2  11.15
14  112  2  17.28
15  112  2  37.84
1  113  2  68.37
2  113  2  16.11
3  113  2  50.50
4  113  2  27.41
5  113  2  37.41
6  113  2  9.90
7  113  2  52.78
8  113  2  58.17
9  113  2  39.30
10  113  2  7.43
11  113  2  16.10
12  113  2  14.79
13  113  2  17.06
14  113  2  52.03
15  113  2  10.32
1  114  2  16.30
2  114  2  10.26
3  114  2  25.44
4  114  2  23.97
5  114  2  37.87
6  114  2  23.52
7  114  2  33.80
8  114  2  20.62
9  114  2  31.34
10  114  2  20.55
11  114  2  16.17
12  114  2  29.43
13  114  2  6.79
14  114  2  5.77
15  114  2  16.41
1  115  2  39.27
2  115  2  37.99
3  115  2  4.33
4  115  2  33.59
5  115  2  5.74
6  115  2  11.33
7  115  2  40.41
8  115  2  11.35
9  115  2  43.93
10  115  2  43.39
11  115  2  58.44
12  115  2  2.82
13  115  2  27.35
14  115  2  19.03
15  115  2  17.82
1  116  2  10.44
2  116  2  5.19
3  116  2  18.75
4  116  2  41.54
5  116  2  56.65
6  116  2  18.06
7  116  2  19.88
8  116  2  19.49
9  116  2  46.21
10  116  2  16.21
11  116  2  41.43
12  116  2  21.66
13  116  2  25.23
14  116  2  30.30
15  116  2  40.72
1  117  2  10.85
2  117  2  23.50
3  117  2  23.85
4  117  2  8.86
5  117  2  11.70
6  117  2  25.80
7  117  2  22.48
8  117  2  47.19
9  117  2  9.98
10  117  2  47.11
11  117  2  33.63
12  117  2  27.19
13  117  2  13.54
14  117  2  7.44
15  117  2  19.44
1  118  2  30.56
2  118  2  7.80
3  118  2  14.99
4  118  2  23.61
5  118  2  48.86
6  118  2  21.44
