8  227  1  65
9  227  1  46
10  227  1  73
11  227  1  29
12  227  1  74
13  227  1  78
14  227  1  53
15  227  1  44
1  228  1  85
2  228  1  31
3  228  1  66
4  228  1  16
5  228  1  35
6  228  1  39
7  228  1  89
8  228  1  50
9  228  1  18
10  228  1  41
11  228  1  38
12  228  1  36
13  228  1  43
14  228  1  25
15  228  1  86
1  229  1  12
2  229  1  58
3  229  1  67
4  229  1  18
5  229  1  44
6  229  1  77
7  229  1  52
8  229  1  74
9  229  1  30
10  229  1  48
11  229  1  47
12  229  1  20
13  229  1  45
14  229  1  87
15  229  1  51
1  230  1  41
2  230  1  10
3  230  1  81
4  230  1  31
5  230  1  79
6  230  1  64
7  230  1  84
8  230  1  62
9  230  1  42
10  230  1  86
11  230  1  75
12  230  1  34
13  230  1  88
14  230  1  35
15  230  1  60
1  231  1  41
2  231  1  12
3  231  1  63
4  231  1  78
5  231  1  16
6  231  1  55
7  231  1  55
8  231  1  29
9  231  1  84
10  231  1  87
11  231  1  89
12  231  1  18
13  231  1  18
14  231  1  59
15  231  1  42
1  232  1  70
2  232  1  68
3  232  1  74
4  232  1  47
5  232  1  38
6  232  1  60
7  232  1  84
8  232  1  53
9  232  1  17
10  232  1  44
11  232  1  12
12  232  1  80
13  232  1  39
14  232  1  74
15  232  1  10
1  233  1  53
2  233  1  67
3  233  1  60
4  233  1  67
5  233  1  30
6  233  1  57
7  233  1  68
8  233  1  13
9  233  1  78
10  233  1  46
11  233  1  90
12  233  1  85
13  233  1  43
14  233  1  46
15  233  1  75
1  234  1  31
2  234  1  22
3  234  1  62
4  234  1  42
5  234  1  28
6  234  1  21
7  234  1  69
8  234  1  35
9  234  1  40
10  234  1  52
11  234  1  84
12  234  1  85
13  234  1  39
14  234  1  87
15  234  1  71
1  235  1  79
2  235  1  31
3  235  1  54
4  235  1  13
5  235  1  61
6  235  1  70
7  235  1  28
8  235  1  68
9  235  1  63
10  235  1  44
11  235  1  58
12  235  1  82
13  235  1  10
14  235  1  30
15  235  1  60
1  236  1  71
2  236  1  23
3  236  1  28
4  236  1  85
5  236  1  63
6  236  1  25
7  236  1  29
8  236  1  19
9  236  1  81
10  236  1  27
11  236  1  34
12  236  1  72
13  236  1  16
14  236  1  37
15  236  1  87
1  237  1  74
2  237  1  72
3  237  1  62
4  237  1  67
5  237  1  43
6  237  1  44
7  237  1  62
8  237  1  10
9  237  1  47
10  237  1  20
11  237  1  65
12  237  1  68
13  237  1  39
14  237  1  83
15  237  1  77
1  238  1  70
2  238  1  58
3  238  1  81
4  238  1  80
5  238  1  32
6  238  1  36
7  238  1  54
8  238  1  33
9  238  1  70
10  238  1  90
11  238  1  51
12  238  1  61
13  238  1  10
14  238  1  18
15  238  1  26
1  239  1  12
2  239  1  44
3  239  1  26
4  239  1  65
5  239  1  16
6  239  1  43
7  239  1  64
8  239  1  12
9  239  1  73
10  239  1  28
11  239  1  29
12  239  1  32
13  239  1  61
14  239  1  42
15  239  1  16
1  240  1  25
2  240  1  21
3  240  1  38
4  240  1  68
5  240  1  59
6  240  1  55
7  240  1  58
8  240  1  18
9  240  1  40
10  240  1  77
11  240  1  45
12  240  1  75
13  240  1  44
14  240  1  14
15  240  1  24
1  241  1  71
2  241  1  62
3  241  1  48
4  241  1  50
5  241  1  40
6  241  1  64
7  241  1  64
8  241  1  27
9  241  1  84
10  241  1  38
11  241  1  39
12  241  1  77
13  241  1  53
14  241  1  85
15  241  1  86
1  242  1  56
2  242  1  22
3  242  1  33
4  242  1  22
5  242  1  28
6  242  1  30
7  242  1  79
8  242  1  35
9  242  1  68
10  242  1  87
11  242  1  23
12  242  1  34
13  242  1  65
14  242  1  76
15  242  1  63
1  243  1  84
2  243  1  87
3  243  1  43
4  243  1  80
5  243  1  66
6  243  1  43
7  243  1  11
8  243  1  46
9  243  1  17
10  243  1  71
11  243  1  27
12  243  1  48
13  243  1  54
14  243  1  17
15  243  1  59
1  244  1  69
2  244  1  24
3  244  1  11
4  244  1  39
5  244  1  90
6  244  1  78
7  244  1  63
8  244  1  20
9  244  1  68
10  244  1  42
11  244  1  25
12  244  1  48
13  244  1  34
14  244  1  18
15  244  1  32
1  245  1  89
2  245  1  84
3  245  1  85
4  245  1  67
5  245  1  23
6  245  1  35
7  245  1  51
8  245  1  16
9  245  1  66
10  245  1  62
11  245  1  70
12  245  1  21
13  245  1  11
14  245  1  45
15  245  1  61
1  246  1  57
2  246  1  72
3  246  1  39
4  246  1  76
5  246  1  42
6  246  1  54
7  246  1  89
8  246  1  20
9  246  1  76
10  246  1  85
11  246  1  11
12  246  1  33
13  246  1  66
14  246  1  23
15  246  1  50
1  247  1  37
2  247  1  80
3  247  1  79
4  247  1  67
5  247  1  15
6  247  1  84
7  247  1  62
8  247  1  72
9  247  1  48
10  247  1  76
11  247  1  77
12  247  1  76
13  247  1  58
14  247  1  33
15  247  1  75
1  248  1  38
2  248  1  41
3  248  1  19
4  248  1  76
5  248  1  12
6  248  1  80
7  248  1  45
8  248  1  70
9  248  1  82
10  248  1  51
11  248  1  21
12  248  1  79
13  248  1  66
14  248  1  11
15  248  1  83
1  249  1  38
2  249  1  40
3  249  1  67
4  249  1  38
5  249  1  73
6  249  1  21
7  249  1  64
8  249  1  16
9  249  1  64
10  249  1  87
11  249  1  44
12  249  1  24
13  249  1  75
14  249  1  28
15  249  1  51
1  250  1  63
2  250  1  88
3  250  1  35
4  250  1  12
5  250  1  27
6  250  1  62
7  250  1  89
8  250  1  11
9  250  1  82
10  250  1  11
11  250  1  84
12  250  1  42
13  250  1  41
14  250  1  24
15  250  1  64
1  251  1  65
2  251  1  57
3  251  1  46
4  251  1  44
5  251  1  18
6  251  1  64
7  251  1  31
8  251  1  36
9  251  1  20
10  251  1  15
11  251  1  89
12  251  1  40
13  251  1  20
14  251  1  25
15  251  1  42
1  252  1  83
2  252  1  25
3  252  1  80
4  252  1  12
5  252  1  51
6  252  1  21
7  252  1  37
8  252  1  14
9  252  1  82
10  252  1  77
11  252  1  79
12  252  1  34
13  252  1  61
14  252  1  35
15  252  1  50
1  253  1  22
2  253  1  37
3  253  1  41
4  253  1  29
5  253  1  77
6  253  1  50
7  253  1  24
8  253  1  51
9  253  1  67
10  253  1  46
11  253  1  90
12  253  1  77
13  253  1  70
14  253  1  75
15  253  1  64
1  254  1  80
2  254  1  12
3  254  1  49
4  254  1  45
5  254  1  12
6  254  1  56
7  254  1  39
8  254  1  70
9  254  1  29
10  254  1  56
11  254  1  81
12  254  1  23
13  254  1  71
14  254  1  41
15  254  1  50
1  255  1  83
2  255  1  22
3  255  1  55
4  255  1  37
5  255  1  81
6  255  1  17
7  255  1  17
8  255  1  30
9  255  1  73
10  255  1  72
11  255  1  72
12  255  1  12
13  255  1  49
14  255  1  52
15  255  1  62
1  256  1  59
2  256  1  23
3  256  1  23
4  256  1  60
5  256  1  19
6  256  1  30
7  256  1  26
8  256  1  33
9  256  1  84
10  256  1  30
11  256  1  13
12  256  1  35
13  256  1  75
14  256  1  12
15  256  1  78
1  257  1  84
2  257  1  88
3  257  1  58
4  257  1  27
5  257  1  17
6  257  1  45
7  257  1  49
8  257  1  44
9  257  1  36
10  257  1  72
11  257  1  50
12  257  1  58
13  257  1  51
14  257  1  89
15  257  1  56
1  258  1  59
2  258  1  72
3  258  1  12
4  258  1  85
5  258  1  43
6  258  1  23
7  258  1  69
8  258  1  49
9  258  1  75
10  258  1  54
11  258  1  32
12  258  1  56
13  258  1  63
14  258  1  68
15  258  1  39
1  259  1  50
2  259  1  63
3  259  1  49
4  259  1  43
5  259  1  30
6  259  1  88
7  259  1  15
8  259  1  58
9  259  1  48
10  259  1  54
11  259  1  44
12  259  1  12
13  259  1  79
14  259  1  69
15  259  1  73
1  260  1  79
2  260  1  31
3  260  1  14
4  260  1  16
5  260  1  32
6  260  1  36
7  260  1  37
8  260  1  11
9  260  1  51
10  260  1  73
11  260  1  82
12  260  1  15
13  260  1  46
14  260  1  15
15  260  1  53
1  261  1  58
2  261  1  83
3  261  1  54
4  261  1  89
5  261  1  58
6  261  1  80
7  261  1  58
8  261  1  23
9  261  1  15
10  261  1  39
11  261  1  77
12  261  1  71
13  261  1  22
14  261  1  24
15  261  1  51
1  262  1  83
2  262  1  17
3  262  1  85
4  262  1  18
5  262  1  22
6  262  1  15
7  262  1  58
8  262  1  69
9  262  1  89
10  262  1  27
11  262  1  71
12  262  1  33
13  262  1  71
14  262  1  49
15  262  1  31
1  263  1  12
2  263  1  33
3  263  1  21
4  263  1  57
5  263  1  19
6  263  1  10
7  263  1  62
8  263  1  53
9  263  1  27
10  263  1  19
11  263  1  30
12  263  1  89
13  263  1  12
14  263  1  39
15  263  1  42
1  264  1  64
2  264  1  70
3  264  1  78
4  264  1  19
5  264  1  46
6  264  1  21
7  264  1  70
8  264  1  75
9  264  1  86
10  264  1  59
11  264  1  82
12  264  1  11
13  264  1  60
14  264  1  39
15  264  1  26
1  265  1  90
2  265  1  35
3  265  1  38
4  265  1  85
5  265  1  50
6  265  1  61
7  265  1  37
8  265  1  58
9  265  1  71
10  265  1  23
11  265  1  66
12  265  1  34
13  265  1  53
14  265  1  48
15  265  1  68
1  266  1  83
2  266  1  60
3  266  1  75
4  266  1  30
5  266  1  70
6  266  1  52
7  266  1  69
8  266  1  37
9  266  1  61
10  266  1  71
11  266  1  83
12  266  1  63
13  266  1  42
14  266  1  69
15  266  1  70
1  267  1  77
2  267  1  82
3  267  1  54
4  267  1  20
5  267  1  33
6  267  1  79
7  267  1  50
8  267  1  74
9  267  1  35
10  267  1  36
11  267  1  53
12  267  1  71
13  267  1  88
14  267  1  77
15  267  1  86
1  268  1  31
2  268  1  58
3  268  1  55
4  268  1  42
5  268  1  89
6  268  1  57
7  268  1  69
8  268  1  18
9  268  1  16
10  268  1  11
11  268  1  23
12  268  1  19
13  268  1  36
14  268  1  28
15  268  1  68
1  269  1  84
2  269  1  30
3  269  1  11
4  269  1  72
5  269  1  55
6  269  1  33
7  269  1  49
8  269  1  16
9  269  1  12
10  269  1  83
11  269  1  43
12  269  1  55
13  269  1  25
14  269  1  30
15  269  1  61
1  270  1  53
2  270  1  69
3  270  1  77
4  270  1  12
5  270  1  71
6  270  1  41
7  270  1  23
8  270  1  59
9  270  1  51
10  270  1  19
11  270  1  18
12  270  1  27
13  270  1  40
14  270  1  71
15  270  1  83
1  271  1  60
2  271  1  43
3  271  1  20
4  271  1  47
5  271  1  10
6  271  1  86
7  271  1  82
8  271  1  36
9  271  1  72
10  271  1  60
11  271  1  73
12  271  1  27
13  271  1  24
14  271  1  49
15  271  1  64
1  272  1  88
2  272  1  65
3  272  1  61
4  272  1  41
5  272  1  84
6  272  1  15
7  272  1  16
8  272  1  39
9  272  1  73
10  272  1  71
11  272  1  76
12  272  1  87
13  272  1  28
14  272  1  45
15  272  1  40
1  273  1  17
2  273  1  29
3  273  1  12
4  273  1  25
5  273  1  31
6  273  1  24
7  273  1  58
8  273  1  86
9  273  1  69
10  273  1  23
11  273  1  36
12  273  1  70
13  273  1  14
14  273  1  25
15  273  1  54
1  274  1  44
2  274  1  23
3  274  1  71
4  274  1  28
5  274  1  40
6  274  1  55
7  274  1  32
8  274  1  72
9  274  1  74
10  274  1  62
11  274  1  78
12  274  1  65
13  274  1  24
14  274  1  45
15  274  1  55
1  275  1  50
2  275  1  20
3  275  1  49
4  275  1  74
5  275  1  16
6  275  1  51
7  275  1  49
8  275  1  31
9  275  1  22
10  275  1  80
11  275  1  56
12  275  1  21
13  275  1  58
14  275  1  75
15  275  1  83
1  276  1  70
2  276  1  70
3  276  1  49
4  276  1  61
5  276  1  42
6  276  1  25
7  276  1  55
8  276  1  84
9  276  1  80
10  276  1  18
11  276  1  56
12  276  1  83
13  276  1  35
14  276  1  16
15  276  1  61
1  277  1  75
2  277  1  27
3  277  1  88
4  277  1  74
5  277  1  39
6  277  1  68
7  277  1  64
8  277  1  27
9  277  1  87
10  277  1  66
11  277  1  65
12  277  1  69
13  277  1  37
14  277  1  62
15  277  1  30
1  278  1  21
2  278  1  76
3  278  1  27
4  278  1  77
5  278  1  68
6  278  1  76
7  278  1  18
8  278  1  53
9  278  1  67
10  278  1  25
11  278  1  33
12  278  1  54
13  278  1  86
14  278  1  13
15  278  1  80
1  279  1  36
2  279  1  79
3  279  1  61
4  279  1  55
5  279  1  18
6  279  1  35
7  279  1  33
8  279  1  74
9  279  1  89
10  279  1  13
11  279  1  24
12  279  1  49
13  279  1  69
14  279  1  78
15  279  1  67
1  280  1  82
2  280  1  17
3  280  1  89
4  280  1  76
5  280  1  83
6  280  1  16
7  280  1  84
8  280  1  36
9  280  1  36
10  280  1  44
11  280  1  17
12  280  1  21
13  280  1  22
14  280  1  45
15  280  1  63
1  281  1  49
2  281  1  26
3  281  1  75
4  281  1  13
5  281  1  30
6  281  1  22
7  281  1  68
8  281  1  40
9  281  1  47
10  281  1  10
11  281  1  47
12  281  1  90
13  281  1  56
14  281  1  18
15  281  1  30
1  282  1  85
2  282  1  77
3  282  1  16
4  282  1  61
5  282  1  11
6  282  1  66
7  282  1  69
8  282  1  72
9  282  1  82
10  282  1  62
11  282  1  60
12  282  1  51
13  282  1  33
14  282  1  77
15  282  1  35
1  283  1  84
2  283  1  51
3  283  1  16
4  283  1  11
5  283  1  21
6  283  1  84
7  283  1  22
8  283  1  71
9  283  1  79
10  283  1  56
11  283  1  27
12  283  1  80
13  283  1  62
14  283  1  13
15  283  1  52
1  284  1  71
2  284  1  31
3  284  1  40
4  284  1  72
5  284  1  16
6  284  1  52
7  284  1  68
8  284  1  82
9  284  1  71
10  284  1  51
11  284  1  66
12  284  1  89
13  284  1  70
14  284  1  78
15  284  1  22
1  285  1  21
2  285  1  66
3  285  1  89
4  285  1  59
5  285  1  40
6  285  1  19
7  285  1  15
8  285  1  68
9  285  1  48
10  285  1  52
11  285  1  16
12  285  1  62
13  285  1  18
14  285  1  18
15  285  1  55
1  286  1  12
2  286  1  82
3  286  1  83
4  286  1  39
5  286  1  37
6  286  1  70
7  286  1  39
8  286  1  40
9  286  1  79
10  286  1  74
11  286  1  84
12  286  1  87
13  286  1  27
14  286  1  55
15  286  1  80
1  287  1  89
2  287  1  75
3  287  1  68
4  287  1  22
5  287  1  11
6  287  1  64
7  287  1  59
8  287  1  12
9  287  1  44
10  287  1  12
11  287  1  20
12  287  1  83
13  287  1  85
14  287  1  52
15  287  1  79
1  288  1  53
2  288  1  46
3  288  1  81
4  288  1  20
5  288  1  30
6  288  1  17
7  288  1  85
8  288  1  36
9  288  1  80
10  288  1  33
11  288  1  81
12  288  1  44
13  288  1  25
14  288  1  62
15  288  1  22
1  289  1  66
2  289  1  18
3  289  1  60
4  289  1  25
5  289  1  73
6  289  1  59
7  289  1  48
8  289  1  40
9  289  1  67
10  289  1  57
11  289  1  76
12  289  1  60
13  289  1  69
14  289  1  11
15  289  1  53
1  290  1  29
2  290  1  73
3  290  1  66
4  290  1  25
5  290  1  70
6  290  1  90
7  290  1  65
8  290  1  81
9  290  1  43
10  290  1  41
11  290  1  37
12  290  1  22
13  290  1  90
14  290  1  49
15  290  1  44
1  291  1  62
2  291  1  77
3  291  1  84
4  291  1  32
5  291  1  70
6  291  1  75
7  291  1  74
8  291  1  31
9  291  1  79
10  291  1  51
11  291  1  82
12  291  1  49
13  291  1  70
14  291  1  59
15  291  1  29
1  292  1  15
2  292  1  32
3  292  1  58
4  292  1  57
5  292  1  55
6  292  1  51
7  292  1  48
8  292  1  50
9  292  1  18
10  292  1  78
11  292  1  35
12  292  1  26
13  292  1  19
14  292  1  71
15  292  1  26
1  293  1  24
2  293  1  28
3  293  1  33
4  293  1  41
5  293  1  83
6  293  1  43
7  293  1  56
8  293  1  78
9  293  1  29
10  293  1  39
11  293  1  68
12  293  1  13
13  293  1  47
14  293  1  68
15  293  1  30
1  294  1  55
2  294  1  32
3  294  1  24
4  294  1  65
5  294  1  74
6  294  1  25
7  294  1  52
8  294  1  27
9  294  1  15
10  294  1  54
11  294  1  40
12  294  1  42
13  294  1  27
14  294  1  11
15  294  1  19
1  295  1  80
2  295  1  59
3  295  1  40
4  295  1  68
5  295  1  40
6  295  1  27
7  295  1  56
8  295  1  67
9  295  1  51
10  295  1  18
11  295  1  57
12  295  1  16
13  295  1  32
14  295  1  82
15  295  1  86
1  296  1  30
2  296  1  51
3  296  1  51
4  296  1  52
5  296  1  73
6  296  1  23
7  296  1  46
8  296  1  59
9  296  1  31
10  296  1  22
11  296  1  57
12  296  1  22
13  296  1  43
14  296  1  29
15  296  1  29
1  297  1  24
2  297  1  26
3  297  1  25
4  297  1  58
5  297  1  17
6  297  1  86
7  297  1  25
8  297  1  16
9  297  1  15
10  297  1  87
11  297  1  52
12  297  1  62
13  297  1  87
14  297  1  21
15  297  1  59
1  298  1  19
2  298  1  48
3  298  1  53
4  298  1  77
5  298  1  36
6  298  1  14
7  298  1  77
8  298  1  10
9  298  1  63
10  298  1  10
11  298  1  76
12  298  1  54
13  298  1  73
14  298  1  42
15  298  1  17
1  299  1  31
2  299  1  19
3  299  1  13
4  299  1  65
5  299  1  53
6  299  1  33
7  299  1  29
8  299  1  23
9  299  1  23
10  299  1  48
11  299  1  34
12  299  1  22
13  299  1  17
14  299  1  47
15  299  1  67
1  300  1  73
2  300  1  19
3  300  1  12
4  300  1  18
5  300  1  34
6  300  1  80
7  300  1  68
8  300  1  90
9  300  1  40
10  300  1  49
11  300  1  36
12  300  1  35
13  300  1  71
14  300  1  75
15  300  1  26
1  301  1  39
2  301  1  47
3  301  1  57
4  301  1  22
5  301  1  46
6  301  1  58
7  301  1  24
8  301  1  35
9  301  1  90
10  301  1  39
11  301  1  29
12  301  1  28
13  301  1  25
14  301  1  14
15  301  1  58
1  302  1  52
2  302  1  47
3  302  1  10
4  302  1  65
5  302  1  15
6  302  1  54
7  302  1  77
8  302  1  22
9  302  1  26
10  302  1  18
11  302  1  89
12  302  1  69
13  302  1  86
14  302  1  60
15  302  1  44
1  303  1  69
2  303  1  17
3  303  1  86
4  303  1  36
5  303  1  46
6  303  1  13
7  303  1  61
8  303  1  15
9  303  1  32
10  303  1  19
11  303  1  89
12  303  1  48
13  303  1  18
14  303  1  40
15  303  1  77
1  304  1  36
2  304  1  52
3  304  1  38
4  304  1  23
5  304  1  44
6  304  1  27
7  304  1  61
8  304  1  13
9  304  1  19
10  304  1  30
11  304  1  42
12  304  1  70
13  304  1  66
14  304  1  51
15  304  1  17
1  305  1  34
2  305  1  87
3  305  1  12
4  305  1  41
5  305  1  36
6  305  1  28
7  305  1  12
8  305  1  27
9  305  1  13
10  305  1  83
11  305  1  30
12  305  1  30
13  305  1  45
14  305  1  83
15  305  1  44
1  306  1  75
2  306  1  76
3  306  1  85
4  306  1  78
5  306  1  11
6  306  1  22
7  306  1  18
8  306  1  47
9  306  1  83
10  306  1  65
11  306  1  22
12  306  1  11
13  306  1  37
14  306  1  60
15  306  1  17
1  307  1  70
2  307  1  84
3  307  1  48
4  307  1  87
5  307  1  69
6  307  1  70
7  307  1  80
8  307  1  17
9  307  1  67
10  307  1  19
11  307  1  42
12  307  1  59
13  307  1  46
14  307  1  45
15  307  1  47
1  308  1  45
2  308  1  30
3  308  1  10
4  308  1  59
5  308  1  84
6  308  1  86
7  308  1  80
8  308  1  40
9  308  1  52
10  308  1  35
11  308  1  66
12  308  1  70
13  308  1  40
14  308  1  22
15  308  1  40
1  309  1  27
2  309  1  90
3  309  1  78
4  309  1  11
5  309  1  44
6  309  1  27
7  309  1  30
8  309  1  27
9  309  1  61
10  309  1  83
11  309  1  14
12  309  1  70
13  309  1  49
14  309  1  90
15  309  1  45
1  310  1  20
2  310  1  16
3  310  1  50
4  310  1  66
5  310  1  84
6  310  1  48
7  310  1  75
8  310  1  83
9  310  1  27
10  310  1  41
11  310  1  61
12  310  1  39
13  310  1  82
14  310  1  66
15  310  1  78
1  311  1  26
2  311  1  33
3  311  1  40
4  311  1  60
5  311  1  25
6  311  1  31
7  311  1  12
8  311  1  77
9  311  1  90
10  311  1  49
11  311  1  89
12  311  1  71
13  311  1  77
14  311  1  78
15  311  1  47
1  312  1  64
2  312  1  43
3  312  1  70
4  312  1  75
5  312  1  66
6  312  1  81
7  312  1  31
8  312  1  35
9  312  1  67
10  312  1  29
11  312  1  73
12  312  1  51
13  312  1  89
14  312  1  33
15  312  1  47
1  313  1  36
2  313  1  24
3  313  1  66
4  313  1  78
5  313  1  75
6  313  1  72
7  313  1  50
8  313  1  55
9  313  1  60
10  313  1  88
11  313  1  13
12  313  1  43
13  313  1  52
14  313  1  86
15  313  1  36
1  314  1  56
2  314  1  49
3  314  1  64
4  314  1  78
5  314  1  15
6  314  1  52
7  314  1  68
8  314  1  77
9  314  1  22
10  314  1  86
11  314  1  70
12  314  1  65
13  314  1  52
14  314  1  33
15  314  1  70
1  315  1  63
2  315  1  48
3  315  1  88
4  315  1  47
5  315  1  77
6  315  1  88
7  315  1  85
8  315  1  73
9  315  1  56
10  315  1  12
11  315  1  62
12  315  1  12
13  315  1  54
14  315  1  36
15  315  1  46
1  316  1  90
2  316  1  78
3  316  1  39
4  316  1  62
5  316  1  13
6  316  1  76
7  316  1  60
8  316  1  65
9  316  1  42
10  316  1  40
11  316  1  23
12  316  1  78
13  316  1  76
14  316  1  18
15  316  1  79
1  317  1  11
2  317  1  42
3  317  1  66
4  317  1  10
5  317  1  48
6  317  1  43
7  317  1  18
8  317  1  72
9  317  1  35
10  317  1  30
11  317  1  87
12  317  1  16
13  317  1  44
14  317  1  60
15  317  1  38
1  318  1  35
2  318  1  33
3  318  1  49
4  318  1  50
5  318  1  50
6  318  1  45
7  318  1  64
8  318  1  45
9  318  1  59
10  318  1  46
11  318  1  76
12  318  1  75
13  318  1  80
14  318  1  13
15  318  1  36
1  319  1  70
2  319  1  18
3  319  1  20
4  319  1  21
5  319  1  46
6  319  1  47
7  319  1  12
8  319  1  52
9  319  1  60
10  319  1  63
11  319  1  46
12  319  1  70
13  319  1  26
14  319  1  40
15  319  1  23
1  320  1  40
2  320  1  32
3  320  1  34
4  320  1  76
5  320  1  90
6  320  1  57
7  320  1  50
8  320  1  86
9  320  1  45
10  320  1  22
11  320  1  75
12  320  1  23
13  320  1  12
14  320  1  14
15  320  1  43
1  321  1  41
2  321  1  31
3  321  1  88
4  321  1  31
5  321  1  19
6  321  1  73
7  321  1  81
8  321  1  30
9  321  1  22
10  321  1  70
11  321  1  60
12  321  1  35
13  321  1  27
14  321  1  70
15  321  1  59
1  322  1  58
2  322  1  15
3  322  1  57
4  322  1  79
5  322  1  20
6  322  1  50
7  322  1  75
8  322  1  25
9  322  1  78
10  322  1  39
11  322  1  75
12  322  1  42
13  322  1  67
14  322  1  36
15  322  1  38
1  323  1  36
2  323  1  21
3  323  1  26
4  323  1  78
5  323  1  22
6  323  1  36
7  323  1  13
8  323  1  38
9  323  1  55
10  323  1  44
11  323  1  12
12  323  1  28
13  323  1  43
14  323  1  31
15  323  1  12
1  324  1  90
2  324  1  11
3  324  1  73
4  324  1  67
5  324  1  76
6  324  1  55
7  324  1  55
8  324  1  55
9  324  1  73
10  324  1  57
11  324  1  69
12  324  1  87
13  324  1  12
14  324  1  79
15  324  1  30
1  325  1  68
2  325  1  57
3  325  1  56
4  325  1  34
5  325  1  57
6  325  1  68
7  325  1  21
8  325  1  18
9  325  1  88
10  325  1  70
11  325  1  24
12  325  1  82
13  325  1  85
14  325  1  15
15  325  1  30
1  326  1  36
2  326  1  30
3  326  1  22
4  326  1  49
5  326  1  32
6  326  1  25
7  326  1  10
8  326  1  69
9  326  1  21
10  326  1  47
11  326  1  51
12  326  1  89
13  326  1  31
14  326  1  29
15  326  1  19
1  327  1  89
2  327  1  81
3  327  1  47
4  327  1  85
5  327  1  49
6  327  1  61
7  327  1  18
8  327  1  63
9  327  1  84
10  327  1  24
11  327  1  26
12  327  1  76
13  327  1  88
14  327  1  38
15  327  1  61
1  328  1  61
2  328  1  39
3  328  1  72
4  328  1  26
5  328  1  25
6  328  1  38
7  328  1  79
8  328  1  88
9  328  1  13
10  328  1  51
11  328  1  42
12  328  1  22
13  328  1  49
14  328  1  35
15  328  1  85
1  329  1  85
2  329  1  24
3  329  1  42
4  329  1  20
5  329  1  21
6  329  1  74
7  329  1  12
8  329  1  43
9  329  1  86
10  329  1  48
11  329  1  30
12  329  1  41
13  329  1  85
14  329  1  47
15  329  1  73
1  330  1  70
2  330  1  45
3  330  1  71
4  330  1  21
5  330  1  73
6  330  1  83
7  330  1  27
8  330  1  68
9  330  1  22
10  330  1  72
11  330  1  56
12  330  1  70
13  330  1  63
14  330  1  31
15  330  1  13
1  331  1  11
2  331  1  55
3  331  1  82
4  331  1  40
5  331  1  66
6  331  1  87
7  331  1  39
8  331  1  77
9  331  1  24
10  331  1  49
11  331  1  61
12  331  1  70
13  331  1  32
14  331  1  19
15  331  1  31
1  332  1  68
2  332  1  51
3  332  1  11
4  332  1  19
5  332  1  21
6  332  1  46
7  332  1  47
8  332  1  22
9  332  1  51
10  332  1  84
11  332  1  73
12  332  1  46
13  332  1  19
14  332  1  46
15  332  1  29
1  333  1  45
2  333  1  65
3  333  1  62
4  333  1  17
5  333  1  80
6  333  1  75
7  333  1  53
8  333  1  49
9  333  1  88
10  333  1  49
11  333  1  23
12  333  1  52
13  333  1  54
14  333  1  15
15  333  1  84
1  334  1  14
2  334  1  14
3  334  1  21
4  334  1  59
5  334  1  35
6  334  1  76
7  334  1  48
8  334  1  19
9  334  1  90
10  334  1  68
11  334  1  28
12  334  1  44
13  334  1  46
14  334  1  22
15  334  1  73
1  335  1  29
2  335  1  14
3  335  1  20
4  335  1  72
5  335  1  15
6  335  1  35
7  335  1  64
8  335  1  50
9  335  1  75
10  335  1  13
11  335  1  64
12  335  1  17
13  335  1  89
14  335  1  16
15  335  1  77
1  336  1  39
2  336  1  56
3  336  1  26
4  336  1  62
5  336  1  57
6  336  1  12
7  336  1  41
8  336  1  13
9  336  1  65
10  336  1  84
11  336  1  83
12  336  1  79
13  336  1  32
14  336  1  79
15  336  1  31
1  337  1  51
2  337  1  90
3  337  1  69
4  337  1  40
5  337  1  26
6  337  1  57
7  337  1  19
8  337  1  66
9  337  1  33
10  337  1  35
11  337  1  22
12  337  1  19
13  337  1  35
14  337  1  61
15  337  1  72
1  338  1  19
2  338  1  54
3  338  1  29
4  338  1  26
5  338  1  78
6  338  1  74
7  338  1  68
8  338  1  42
9  338  1  86
10  338  1  68
11  338  1  68
12  338  1  12
13  338  1  49
14  338  1  46
15  338  1  64
1  339  1  24
2  339  1  58
3  339  1  48
4  339  1  27
5  339  1  35
6  339  1  17
7  339  1  64
8  339  1  67
9  339  1  45
10  339  1  64
11  339  1  67
12  339  1  30
13  339  1  28
14  339  1  25
15  339  1  80
1  340  1  11
2  340  1  68
3  340  1  47
4  340  1  21
5  340  1  74
6  340  1  69
7  340  1  84
8  340  1  89
9  340  1  51
10  340  1  57
11  340  1  58
12  340  1  18
13  340  1  87
14  340  1  89
15  340  1  40
1  341  1  45
2  341  1  90
3  341  1  54
4  341  1  13
5  341  1  52
6  341  1  44
7  341  1  89
8  341  1  32
9  341  1  35
10  341  1  53
11  341  1  90
12  341  1  74
13  341  1  83
14  341  1  42
15  341  1  27
1  342  1  43
2  342  1  21
3  342  1  19
4  342  1  21
5  342  1  34
6  342  1  86
7  342  1  62
8  342  1  37
9  342  1  32
10  342  1  52
11  342  1  71
12  342  1  87
13  342  1  72
14  342  1  15
15  342  1  47
1  343  1  90
2  343  1  84
3  343  1  36
4  343  1  47
5  343  1  21
6  343  1  11
7  343  1  87
8  343  1  39
9  343  1  48
10  343  1  20
11  343  1  11
12  343  1  59
13  343  1  35
14  343  1  88
15  343  1  47
1  344  1  72
2  344  1  87
