9  156  1  15
10  156  1  17
11  156  1  42
12  156  1  21
13  156  1  58
14  156  1  47
15  156  1  79
16  156  1  56
17  156  1  70
18  156  1  59
19  156  1  17
20  156  1  47
21  156  1  83
22  156  1  77
23  156  1  37
24  156  1  13
25  156  1  14
26  156  1  68
27  156  1  78
28  156  1  45
29  156  1  61
30  156  1  22
31  156  1  77
32  156  1  35
33  156  1  50
34  156  1  38
35  156  1  32
36  156  1  62
37  156  1  11
38  156  1  57
39  156  1  12
40  156  1  72
41  156  1  46
42  156  1  63
43  156  1  37
44  156  1  57
45  156  1  55
46  156  1  74
47  156  1  49
48  156  1  29
49  156  1  17
50  156  1  30
1  157  1  86
2  157  1  86
3  157  1  30
4  157  1  22
5  157  1  18
6  157  1  17
7  157  1  47
8  157  1  21
9  157  1  27
10  157  1  71
11  157  1  13
12  157  1  80
13  157  1  58
14  157  1  21
15  157  1  48
16  157  1  44
17  157  1  16
18  157  1  38
19  157  1  58
20  157  1  24
21  157  1  12
22  157  1  43
23  157  1  25
24  157  1  55
25  157  1  10
26  157  1  24
27  157  1  28
28  157  1  13
29  157  1  53
30  157  1  84
31  157  1  54
32  157  1  46
33  157  1  64
34  157  1  22
35  157  1  38
36  157  1  73
37  157  1  70
38  157  1  49
39  157  1  27
40  157  1  52
41  157  1  46
42  157  1  36
43  157  1  19
44  157  1  13
45  157  1  67
46  157  1  88
47  157  1  90
48  157  1  59
49  157  1  70
50  157  1  83
1  158  1  48
2  158  1  20
3  158  1  16
4  158  1  84
5  158  1  27
6  158  1  71
7  158  1  37
8  158  1  82
9  158  1  48
10  158  1  40
11  158  1  88
12  158  1  28
13  158  1  81
14  158  1  51
15  158  1  51
16  158  1  12
17  158  1  20
18  158  1  41
19  158  1  62
20  158  1  38
21  158  1  26
22  158  1  87
23  158  1  86
24  158  1  28
25  158  1  79
26  158  1  27
27  158  1  89
28  158  1  52
29  158  1  88
30  158  1  61
31  158  1  73
32  158  1  78
33  158  1  53
34  158  1  53
35  158  1  48
36  158  1  66
37  158  1  77
38  158  1  80
39  158  1  77
40  158  1  20
41  158  1  38
42  158  1  54
43  158  1  43
44  158  1  13
45  158  1  50
46  158  1  54
47  158  1  28
48  158  1  10
49  158  1  69
50  158  1  89
1  159  1  54
2  159  1  13
3  159  1  74
4  159  1  53
5  159  1  61
6  159  1  60
7  159  1  64
8  159  1  82
9  159  1  28
10  159  1  37
11  159  1  53
12  159  1  80
13  159  1  88
14  159  1  29
15  159  1  80
16  159  1  27
17  159  1  67
18  159  1  18
19  159  1  76
20  159  1  58
21  159  1  34
22  159  1  69
23  159  1  56
24  159  1  39
25  159  1  13
26  159  1  72
27  159  1  38
28  159  1  79
29  159  1  20
30  159  1  43
31  159  1  55
32  159  1  11
33  159  1  78
34  159  1  43
35  159  1  34
36  159  1  37
37  159  1  29
38  159  1  72
39  159  1  79
40  159  1  59
41  159  1  64
42  159  1  77
43  159  1  61
44  159  1  49
45  159  1  15
46  159  1  75
47  159  1  62
48  159  1  89
49  159  1  75
50  159  1  32
1  160  1  42
2  160  1  56
3  160  1  54
4  160  1  26
5  160  1  82
6  160  1  27
7  160  1  67
8  160  1  37
9  160  1  49
10  160  1  55
11  160  1  61
12  160  1  52
13  160  1  27
14  160  1  38
15  160  1  59
16  160  1  68
17  160  1  48
18  160  1  26
19  160  1  74
20  160  1  35
21  160  1  21
22  160  1  80
23  160  1  86
24  160  1  14
25  160  1  64
26  160  1  85
27  160  1  36
28  160  1  44
29  160  1  51
30  160  1  54
31  160  1  75
32  160  1  59
33  160  1  64
34  160  1  85
35  160  1  74
36  160  1  61
37  160  1  25
38  160  1  89
39  160  1  31
40  160  1  81
41  160  1  85
42  160  1  25
43  160  1  20
44  160  1  10
45  160  1  19
46  160  1  52
47  160  1  87
48  160  1  47
49  160  1  15
50  160  1  56
1  161  1  29
2  161  1  14
3  161  1  10
4  161  1  25
5  161  1  20
6  161  1  34
7  161  1  31
8  161  1  86
9  161  1  28
10  161  1  25
11  161  1  65
12  161  1  69
13  161  1  19
14  161  1  30
15  161  1  54
16  161  1  46
17  161  1  62
18  161  1  74
19  161  1  30
20  161  1  59
21  161  1  23
22  161  1  71
23  161  1  81
24  161  1  41
25  161  1  45
26  161  1  38
27  161  1  57
28  161  1  34
29  161  1  52
30  161  1  25
31  161  1  41
32  161  1  71
33  161  1  42
34  161  1  38
35  161  1  46
36  161  1  18
37  161  1  85
38  161  1  45
39  161  1  38
40  161  1  16
41  161  1  64
42  161  1  58
43  161  1  69
44  161  1  50
45  161  1  34
46  161  1  15
47  161  1  71
48  161  1  63
49  161  1  44
50  161  1  24
1  162  1  83
2  162  1  71
3  162  1  35
4  162  1  87
5  162  1  37
6  162  1  31
7  162  1  80
8  162  1  43
9  162  1  42
10  162  1  14
11  162  1  40
12  162  1  19
13  162  1  85
14  162  1  36
15  162  1  57
16  162  1  61
17  162  1  69
18  162  1  24
19  162  1  76
20  162  1  55
21  162  1  20
22  162  1  22
23  162  1  24
24  162  1  23
25  162  1  75
26  162  1  69
27  162  1  41
28  162  1  67
29  162  1  85
30  162  1  36
31  162  1  42
32  162  1  34
33  162  1  52
34  162  1  22
35  162  1  58
36  162  1  37
37  162  1  55
38  162  1  39
39  162  1  20
40  162  1  31
41  162  1  66
42  162  1  86
43  162  1  60
44  162  1  56
45  162  1  16
46  162  1  63
47  162  1  47
48  162  1  57
49  162  1  88
50  162  1  69
1  163  1  58
2  163  1  76
3  163  1  31
4  163  1  36
5  163  1  51
6  163  1  75
7  163  1  59
8  163  1  74
9  163  1  85
10  163  1  33
11  163  1  11
12  163  1  74
13  163  1  22
14  163  1  65
15  163  1  74
16  163  1  38
17  163  1  80
18  163  1  68
19  163  1  56
20  163  1  12
21  163  1  64
22  163  1  33
23  163  1  47
24  163  1  35
25  163  1  10
26  163  1  82
27  163  1  13
28  163  1  42
29  163  1  58
30  163  1  47
31  163  1  60
32  163  1  38
33  163  1  17
34  163  1  85
35  163  1  11
36  163  1  35
37  163  1  60
38  163  1  42
39  163  1  26
40  163  1  16
41  163  1  18
42  163  1  24
43  163  1  76
44  163  1  26
45  163  1  25
46  163  1  72
47  163  1  33
48  163  1  16
49  163  1  42
50  163  1  58
1  164  1  21
2  164  1  67
3  164  1  69
4  164  1  23
5  164  1  51
6  164  1  27
7  164  1  82
8  164  1  50
9  164  1  36
10  164  1  86
11  164  1  38
12  164  1  39
13  164  1  18
14  164  1  41
15  164  1  80
16  164  1  62
17  164  1  86
18  164  1  82
19  164  1  55
20  164  1  71
21  164  1  61
22  164  1  53
23  164  1  25
24  164  1  40
25  164  1  79
26  164  1  35
27  164  1  40
28  164  1  66
29  164  1  43
30  164  1  85
31  164  1  53
32  164  1  67
33  164  1  57
34  164  1  58
35  164  1  21
36  164  1  59
37  164  1  14
38  164  1  29
39  164  1  33
40  164  1  85
41  164  1  33
42  164  1  79
43  164  1  86
44  164  1  78
45  164  1  83
46  164  1  52
47  164  1  58
48  164  1  83
49  164  1  15
50  164  1  46
1  165  1  64
2  165  1  13
3  165  1  29
4  165  1  76
5  165  1  62
6  165  1  35
7  165  1  47
8  165  1  21
9  165  1  12
10  165  1  26
11  165  1  59
12  165  1  21
13  165  1  40
14  165  1  33
15  165  1  18
16  165  1  50
17  165  1  48
18  165  1  46
19  165  1  75
20  165  1  12
21  165  1  66
22  165  1  45
23  165  1  45
24  165  1  41
25  165  1  23
26  165  1  71
27  165  1  65
28  165  1  29
29  165  1  89
30  165  1  19
31  165  1  45
32  165  1  37
33  165  1  19
34  165  1  36
35  165  1  29
36  165  1  64
37  165  1  35
38  165  1  82
39  165  1  31
40  165  1  67
41  165  1  40
42  165  1  16
43  165  1  40
44  165  1  70
45  165  1  61
46  165  1  42
47  165  1  64
48  165  1  64
49  165  1  42
50  165  1  23
1  166  1  60
2  166  1  29
3  166  1  75
4  166  1  44
5  166  1  72
6  166  1  11
7  166  1  76
8  166  1  69
9  166  1  43
10  166  1  37
11  166  1  59
12  166  1  34
13  166  1  20
14  166  1  32
15  166  1  65
16  166  1  44
17  166  1  37
18  166  1  28
19  166  1  60
20  166  1  50
21  166  1  63
22  166  1  33
23  166  1  33
24  166  1  16
25  166  1  28
26  166  1  33
27  166  1  89
28  166  1  43
29  166  1  76
30  166  1  39
31  166  1  68
32  166  1  85
33  166  1  56
34  166  1  53
35  166  1  83
36  166  1  38
37  166  1  10
38  166  1  18
39  166  1  59
40  166  1  46
41  166  1  74
42  166  1  28
43  166  1  31
44  166  1  69
45  166  1  63
46  166  1  64
47  166  1  55
48  166  1  29
49  166  1  60
50  166  1  34
1  167  1  78
2  167  1  85
3  167  1  75
4  167  1  70
5  167  1  38
6  167  1  69
7  167  1  40
8  167  1  85
9  167  1  48
10  167  1  84
11  167  1  21
12  167  1  17
13  167  1  68
14  167  1  53
15  167  1  81
16  167  1  68
17  167  1  41
18  167  1  20
19  167  1  86
20  167  1  63
21  167  1  39
22  167  1  47
23  167  1  32
24  167  1  16
25  167  1  64
26  167  1  73
27  167  1  14
28  167  1  41
29  167  1  56
30  167  1  56
31  167  1  89
32  167  1  36
33  167  1  36
34  167  1  50
35  167  1  85
36  167  1  62
37  167  1  18
38  167  1  21
39  167  1  14
40  167  1  35
41  167  1  12
42  167  1  45
43  167  1  87
44  167  1  15
45  167  1  89
46  167  1  60
47  167  1  39
48  167  1  65
49  167  1  36
50  167  1  21
1  168  1  73
2  168  1  47
3  168  1  75
4  168  1  87
5  168  1  41
6  168  1  60
7  168  1  88
8  168  1  83
9  168  1  88
10  168  1  86
11  168  1  54
12  168  1  75
13  168  1  90
14  168  1  53
15  168  1  53
16  168  1  24
17  168  1  58
18  168  1  11
19  168  1  74
20  168  1  73
21  168  1  17
22  168  1  20
23  168  1  90
24  168  1  23
25  168  1  29
26  168  1  40
27  168  1  48
28  168  1  36
29  168  1  14
30  168  1  14
31  168  1  30
32  168  1  74
33  168  1  74
34  168  1  16
35  168  1  26
36  168  1  74
37  168  1  14
38  168  1  59
39  168  1  65
40  168  1  72
41  168  1  69
42  168  1  83
43  168  1  29
44  168  1  23
45  168  1  48
46  168  1  60
47  168  1  10
48  168  1  48
49  168  1  84
50  168  1  20
1  169  1  49
2  169  1  61
3  169  1  52
4  169  1  68
5  169  1  85
6  169  1  88
7  169  1  85
8  169  1  12
9  169  1  48
10  169  1  67
11  169  1  72
12  169  1  38
13  169  1  57
14  169  1  32
15  169  1  43
16  169  1  26
17  169  1  87
18  169  1  58
19  169  1  10
20  169  1  89
21  169  1  51
22  169  1  51
23  169  1  42
24  169  1  33
25  169  1  83
26  169  1  35
27  169  1  90
28  169  1  21
29  169  1  28
30  169  1  69
31  169  1  25
32  169  1  25
33  169  1  53
34  169  1  62
35  169  1  48
36  169  1  33
37  169  1  37
38  169  1  11
39  169  1  33
40  169  1  62
41  169  1  83
42  169  1  69
43  169  1  84
44  169  1  13
45  169  1  79
46  169  1  83
47  169  1  21
48  169  1  44
49  169  1  71
50  169  1  79
1  170  1  68
2  170  1  30
3  170  1  18
4  170  1  47
5  170  1  52
6  170  1  69
7  170  1  69
8  170  1  24
9  170  1  11
10  170  1  11
11  170  1  41
12  170  1  17
13  170  1  89
14  170  1  77
15  170  1  18
16  170  1  69
17  170  1  50
18  170  1  41
19  170  1  62
20  170  1  85
21  170  1  56
22  170  1  71
23  170  1  57
24  170  1  76
25  170  1  37
26  170  1  22
27  170  1  89
28  170  1  83
29  170  1  64
30  170  1  12
31  170  1  12
32  170  1  85
33  170  1  55
34  170  1  58
35  170  1  45
36  170  1  67
37  170  1  26
38  170  1  24
39  170  1  77
40  170  1  79
41  170  1  86
42  170  1  81
43  170  1  18
44  170  1  48
45  170  1  85
46  170  1  85
47  170  1  57
48  170  1  35
49  170  1  48
50  170  1  45
1  171  1  10
2  171  1  26
3  171  1  38
4  171  1  67
5  171  1  70
6  171  1  32
7  171  1  75
8  171  1  63
9  171  1  50
10  171  1  58
11  171  1  69
12  171  1  62
13  171  1  21
14  171  1  57
15  171  1  21
16  171  1  21
17  171  1  72
18  171  1  24
19  171  1  50
20  171  1  64
21  171  1  85
22  171  1  14
23  171  1  12
24  171  1  83
25  171  1  56
26  171  1  40
27  171  1  21
28  171  1  80
29  171  1  90
30  171  1  79
31  171  1  65
32  171  1  29
33  171  1  23
34  171  1  65
35  171  1  32
36  171  1  33
37  171  1  55
38  171  1  25
39  171  1  23
40  171  1  82
41  171  1  57
42  171  1  44
43  171  1  73
44  171  1  33
45  171  1  78
46  171  1  61
47  171  1  60
48  171  1  73
49  171  1  89
50  171  1  74
1  172  1  72
2  172  1  72
3  172  1  11
4  172  1  75
5  172  1  88
6  172  1  67
7  172  1  11
8  172  1  49
9  172  1  42
10  172  1  66
11  172  1  39
12  172  1  81
13  172  1  65
14  172  1  86
15  172  1  50
16  172  1  10
17  172  1  68
18  172  1  59
19  172  1  51
20  172  1  45
21  172  1  24
22  172  1  81
23  172  1  41
24  172  1  55
25  172  1  54
26  172  1  30
27  172  1  49
28  172  1  61
29  172  1  80
30  172  1  56
31  172  1  89
32  172  1  45
33  172  1  62
34  172  1  10
35  172  1  52
36  172  1  20
37  172  1  62
38  172  1  76
39  172  1  26
40  172  1  72
41  172  1  29
42  172  1  70
43  172  1  39
44  172  1  80
45  172  1  35
46  172  1  66
47  172  1  61
48  172  1  47
49  172  1  65
50  172  1  66
1  173  1  65
2  173  1  58
3  173  1  30
4  173  1  20
5  173  1  53
6  173  1  35
7  173  1  17
8  173  1  24
9  173  1  48
10  173  1  40
11  173  1  23
12  173  1  39
13  173  1  48
14  173  1  81
15  173  1  41
16  173  1  53
17  173  1  79
18  173  1  46
19  173  1  78
20  173  1  30
21  173  1  85
22  173  1  47
23  173  1  11
24  173  1  74
25  173  1  35
26  173  1  25
27  173  1  27
28  173  1  18
29  173  1  10
30  173  1  76
31  173  1  56
32  173  1  23
33  173  1  55
34  173  1  86
35  173  1  13
36  173  1  22
37  173  1  45
38  173  1  64
39  173  1  60
40  173  1  82
41  173  1  79
42  173  1  12
43  173  1  43
44  173  1  58
45  173  1  67
46  173  1  27
47  173  1  29
48  173  1  26
49  173  1  81
50  173  1  78
1  174  1  20
2  174  1  35
3  174  1  88
4  174  1  88
5  174  1  66
6  174  1  46
7  174  1  34
8  174  1  45
9  174  1  47
10  174  1  73
11  174  1  64
12  174  1  24
13  174  1  34
14  174  1  73
15  174  1  67
16  174  1  51
17  174  1  67
18  174  1  82
19  174  1  25
20  174  1  32
21  174  1  85
22  174  1  90
23  174  1  60
24  174  1  74
25  174  1  82
26  174  1  39
27  174  1  86
28  174  1  68
29  174  1  52
30  174  1  55
31  174  1  41
32  174  1  80
33  174  1  79
34  174  1  65
35  174  1  79
36  174  1  39
37  174  1  83
38  174  1  13
39  174  1  26
40  174  1  58
41  174  1  14
42  174  1  87
43  174  1  79
44  174  1  55
45  174  1  15
46  174  1  35
47  174  1  13
48  174  1  76
49  174  1  79
50  174  1  70
1  175  1  48
2  175  1  89
3  175  1  14
4  175  1  56
5  175  1  87
6  175  1  32
7  175  1  66
8  175  1  80
9  175  1  59
10  175  1  14
11  175  1  77
12  175  1  86
13  175  1  73
14  175  1  21
15  175  1  33
16  175  1  77
17  175  1  13
18  175  1  29
19  175  1  20
20  175  1  35
21  175  1  31
22  175  1  66
23  175  1  13
24  175  1  64
25  175  1  16
26  175  1  15
27  175  1  79
28  175  1  61
29  175  1  27
30  175  1  87
31  175  1  38
32  175  1  49
33  175  1  69
34  175  1  45
35  175  1  54
36  175  1  29
37  175  1  72
38  175  1  44
39  175  1  62
40  175  1  17
41  175  1  76
42  175  1  34
43  175  1  80
44  175  1  46
45  175  1  85
46  175  1  38
47  175  1  21
48  175  1  38
49  175  1  37
50  175  1  67
1  176  1  69
2  176  1  34
3  176  1  60
4  176  1  86
5  176  1  24
6  176  1  68
7  176  1  42
8  176  1  75
9  176  1  67
10  176  1  85
11  176  1  23
12  176  1  79
13  176  1  60
14  176  1  50
15  176  1  87
16  176  1  57
17  176  1  39
18  176  1  24
19  176  1  24
20  176  1  21
21  176  1  67
22  176  1  89
23  176  1  16
24  176  1  82
25  176  1  42
26  176  1  22
27  176  1  33
28  176  1  65
29  176  1  52
30  176  1  37
31  176  1  42
32  176  1  35
33  176  1  70
34  176  1  71
35  176  1  55
36  176  1  32
37  176  1  14
38  176  1  25
39  176  1  83
40  176  1  32
41  176  1  67
42  176  1  87
43  176  1  55
44  176  1  54
45  176  1  57
46  176  1  52
47  176  1  57
48  176  1  56
49  176  1  25
50  176  1  89
1  177  1  47
2  177  1  44
3  177  1  67
4  177  1  79
5  177  1  43
6  177  1  38
7  177  1  71
8  177  1  58
9  177  1  79
10  177  1  16
11  177  1  39
12  177  1  38
13  177  1  48
14  177  1  57
15  177  1  24
16  177  1  11
17  177  1  55
18  177  1  69
19  177  1  42
20  177  1  81
21  177  1  20
22  177  1  56
23  177  1  23
24  177  1  21
25  177  1  44
26  177  1  28
27  177  1  81
28  177  1  69
29  177  1  35
30  177  1  64
31  177  1  28
32  177  1  56
33  177  1  14
34  177  1  33
35  177  1  27
36  177  1  19
37  177  1  64
38  177  1  58
39  177  1  89
40  177  1  69
41  177  1  50
42  177  1  27
43  177  1  81
44  177  1  36
45  177  1  78
46  177  1  25
47  177  1  26
48  177  1  25
49  177  1  28
50  177  1  84
1  178  1  40
2  178  1  27
3  178  1  71
4  178  1  41
5  178  1  71
6  178  1  81
7  178  1  77
8  178  1  61
9  178  1  26
10  178  1  25
11  178  1  32
12  178  1  15
13  178  1  11
14  178  1  29
15  178  1  36
16  178  1  19
17  178  1  87
18  178  1  70
19  178  1  15
20  178  1  44
21  178  1  20
22  178  1  35
23  178  1  41
24  178  1  40
25  178  1  55
26  178  1  21
27  178  1  26
28  178  1  48
29  178  1  73
30  178  1  25
31  178  1  12
32  178  1  63
33  178  1  49
34  178  1  85
35  178  1  33
36  178  1  24
37  178  1  18
38  178  1  28
39  178  1  11
40  178  1  50
41  178  1  58
42  178  1  43
43  178  1  29
44  178  1  48
45  178  1  62
46  178  1  77
47  178  1  63
48  178  1  67
49  178  1  11
50  178  1  61
1  179  1  19
2  179  1  46
3  179  1  19
4  179  1  70
5  179  1  61
6  179  1  53
7  179  1  51
8  179  1  36
9  179  1  24
10  179  1  79
11  179  1  25
12  179  1  40
13  179  1  58
14  179  1  33
15  179  1  14
16  179  1  24
17  179  1  81
18  179  1  75
19  179  1  15
20  179  1  51
21  179  1  68
22  179  1  62
23  179  1  43
24  179  1  31
25  179  1  90
26  179  1  62
27  179  1  26
28  179  1  25
29  179  1  73
30  179  1  16
31  179  1  87
32  179  1  54
33  179  1  54
34  179  1  44
35  179  1  49
36  179  1  78
37  179  1  35
38  179  1  19
39  179  1  51
40  179  1  79
41  179  1  53
42  179  1  18
43  179  1  68
44  179  1  49
45  179  1  43
46  179  1  78
47  179  1  68
48  179  1  20
49  179  1  20
50  179  1  65
1  180  1  48
2  180  1  80
3  180  1  72
4  180  1  88
5  180  1  47
6  180  1  59
7  180  1  89
8  180  1  59
9  180  1  77
10  180  1  69
11  180  1  72
12  180  1  33
13  180  1  66
14  180  1  15
15  180  1  56
16  180  1  36
17  180  1  29
18  180  1  36
19  180  1  41
20  180  1  11
21  180  1  10
22  180  1  67
23  180  1  32
24  180  1  47
25  180  1  85
26  180  1  65
27  180  1  89
28  180  1  86
29  180  1  23
30  180  1  48
31  180  1  80
32  180  1  76
33  180  1  24
34  180  1  50
35  180  1  49
36  180  1  19
37  180  1  55
38  180  1  73
39  180  1  50
40  180  1  61
41  180  1  20
42  180  1  53
43  180  1  10
44  180  1  39
45  180  1  12
46  180  1  23
47  180  1  10
48  180  1  82
49  180  1  78
50  180  1  76
1  181  1  36
2  181  1  35
3  181  1  54
4  181  1  69
5  181  1  21
6  181  1  29
7  181  1  66
8  181  1  40
9  181  1  86
10  181  1  23
11  181  1  57
12  181  1  18
13  181  1  20
14  181  1  22
15  181  1  55
16  181  1  45
17  181  1  23
18  181  1  22
19  181  1  29
20  181  1  23
21  181  1  31
22  181  1  47
23  181  1  46
24  181  1  14
25  181  1  62
26  181  1  20
27  181  1  15
28  181  1  85
29  181  1  38
30  181  1  68
31  181  1  11
32  181  1  41
33  181  1  15
34  181  1  18
35  181  1  44
36  181  1  81
37  181  1  90
38  181  1  51
39  181  1  14
40  181  1  33
41  181  1  72
42  181  1  45
43  181  1  44
44  181  1  32
45  181  1  62
46  181  1  42
47  181  1  79
48  181  1  68
49  181  1  81
50  181  1  89
1  182  1  54
2  182  1  72
3  182  1  10
4  182  1  62
5  182  1  41
6  182  1  70
7  182  1  27
8  182  1  54
9  182  1  74
10  182  1  71
11  182  1  28
12  182  1  51
13  182  1  64
14  182  1  83
15  182  1  21
16  182  1  70
17  182  1  27
18  182  1  13
19  182  1  69
20  182  1  27
21  182  1  40
22  182  1  46
23  182  1  21
24  182  1  61
25  182  1  18
26  182  1  56
27  182  1  52
28  182  1  38
29  182  1  65
30  182  1  41
31  182  1  83
32  182  1  36
33  182  1  24
34  182  1  66
35  182  1  70
36  182  1  88
37  182  1  71
38  182  1  64
39  182  1  46
40  182  1  85
41  182  1  61
42  182  1  17
43  182  1  16
44  182  1  54
45  182  1  66
46  182  1  57
47  182  1  30
48  182  1  63
49  182  1  45
50  182  1  19
1  183  1  31
2  183  1  44
3  183  1  57
4  183  1  14
5  183  1  52
6  183  1  31
7  183  1  40
8  183  1  54
9  183  1  18
10  183  1  84
11  183  1  90
12  183  1  22
13  183  1  22
14  183  1  65
15  183  1  61
16  183  1  55
17  183  1  76
18  183  1  68
19  183  1  55
20  183  1  89
21  183  1  54
22  183  1  31
23  183  1  21
24  183  1  63
25  183  1  40
26  183  1  27
27  183  1  88
28  183  1  90
29  183  1  68
30  183  1  83
31  183  1  87
32  183  1  33
33  183  1  73
34  183  1  73
35  183  1  79
36  183  1  33
37  183  1  87
38  183  1  35
39  183  1  34
40  183  1  58
41  183  1  69
42  183  1  13
43  183  1  22
44  183  1  57
45  183  1  74
46  183  1  22
47  183  1  75
48  183  1  66
49  183  1  31
50  183  1  84
1  184  1  70
2  184  1  66
3  184  1  24
4  184  1  18
5  184  1  34
6  184  1  16
7  184  1  55
8  184  1  76
9  184  1  63
10  184  1  26
11  184  1  25
12  184  1  23
13  184  1  54
14  184  1  20
15  184  1  81
16  184  1  45
17  184  1  30
18  184  1  69
19  184  1  64
20  184  1  46
21  184  1  76
22  184  1  81
23  184  1  60
24  184  1  35
25  184  1  81
26  184  1  75
27  184  1  26
28  184  1  47
29  184  1  10
30  184  1  27
31  184  1  58
32  184  1  55
33  184  1  35
34  184  1  81
35  184  1  26
36  184  1  51
37  184  1  41
38  184  1  11
39  184  1  73
40  184  1  41
41  184  1  41
42  184  1  68
43  184  1  12
44  184  1  26
45  184  1  28
46  184  1  14
47  184  1  27
48  184  1  57
49  184  1  70
50  184  1  71
1  185  1  59
2  185  1  51
3  185  1  56
4  185  1  32
5  185  1  24
6  185  1  44
7  185  1  84
8  185  1  46
9  185  1  58
10  185  1  17
11  185  1  89
12  185  1  55
13  185  1  50
14  185  1  33
15  185  1  39
16  185  1  16
17  185  1  44
18  185  1  10
19  185  1  34
20  185  1  62
21  185  1  17
22  185  1  85
23  185  1  66
24  185  1  19
25  185  1  12
26  185  1  42
27  185  1  59
28  185  1  18
29  185  1  81
30  185  1  73
31  185  1  59
32  185  1  12
33  185  1  90
34  185  1  59
35  185  1  62
36  185  1  76
37  185  1  14
38  185  1  32
39  185  1  50
40  185  1  44
41  185  1  17
42  185  1  32
43  185  1  57
44  185  1  11
45  185  1  80
46  185  1  47
47  185  1  41
48  185  1  70
49  185  1  15
50  185  1  80
1  186  1  79
2  186  1  48
3  186  1  81
4  186  1  27
5  186  1  70
6  186  1  48
7  186  1  32
8  186  1  77
9  186  1  50
10  186  1  62
11  186  1  13
12  186  1  37
13  186  1  44
14  186  1  81
15  186  1  90
16  186  1  16
17  186  1  57
18  186  1  50
19  186  1  19
20  186  1  80
21  186  1  80
22  186  1  80
23  186  1  76
24  186  1  11
25  186  1  66
26  186  1  46
27  186  1  24
28  186  1  41
29  186  1  69
30  186  1  26
31  186  1  68
32  186  1  26
33  186  1  57
34  186  1  18
35  186  1  41
36  186  1  51
37  186  1  87
38  186  1  76
39  186  1  87
40  186  1  70
41  186  1  27
42  186  1  11
43  186  1  80
44  186  1  73
45  186  1  73
46  186  1  73
47  186  1  21
48  186  1  31
49  186  1  86
50  186  1  25
1  187  1  11
2  187  1  72
3  187  1  82
4  187  1  67
5  187  1  18
6  187  1  63
7  187  1  37
8  187  1  67
9  187  1  24
10  187  1  45
11  187  1  38
12  187  1  10
13  187  1  55
14  187  1  88
15  187  1  72
16  187  1  70
17  187  1  66
18  187  1  78
19  187  1  42
20  187  1  47
21  187  1  84
22  187  1  78
23  187  1  13
24  187  1  49
25  187  1  86
26  187  1  80
27  187  1  23
28  187  1  43
29  187  1  16
30  187  1  43
31  187  1  68
32  187  1  61
33  187  1  90
34  187  1  22
35  187  1  56
36  187  1  36
37  187  1  16
38  187  1  64
39  187  1  19
40  187  1  39
41  187  1  90
42  187  1  49
43  187  1  48
44  187  1  24
45  187  1  18
46  187  1  78
47  187  1  14
48  187  1  72
49  187  1  47
50  187  1  47
1  188  1  20
2  188  1  86
3  188  1  58
4  188  1  62
5  188  1  22
6  188  1  63
7  188  1  17
8  188  1  35
9  188  1  69
10  188  1  32
11  188  1  70
12  188  1  29
13  188  1  81
14  188  1  90
15  188  1  27
16  188  1  17
17  188  1  75
18  188  1  22
19  188  1  86
20  188  1  14
21  188  1  25
22  188  1  51
23  188  1  52
24  188  1  18
25  188  1  88
26  188  1  55
27  188  1  33
28  188  1  82
29  188  1  22
30  188  1  85
31  188  1  52
32  188  1  28
33  188  1  10
34  188  1  28
35  188  1  71
36  188  1  51
37  188  1  85
38  188  1  16
39  188  1  63
40  188  1  61
41  188  1  88
42  188  1  12
43  188  1  30
44  188  1  38
45  188  1  35
46  188  1  67
47  188  1  56
48  188  1  37
49  188  1  74
50  188  1  51
1  189  1  72
2  189  1  12
3  189  1  83
4  189  1  86
5  189  1  28
6  189  1  71
7  189  1  15
8  189  1  63
9  189  1  22
10  189  1  78
11  189  1  16
12  189  1  87
13  189  1  29
14  189  1  10
15  189  1  36
16  189  1  45
17  189  1  33
18  189  1  61
19  189  1  16
20  189  1  14
21  189  1  81
22  189  1  11
23  189  1  65
24  189  1  10
25  189  1  54
26  189  1  75
27  189  1  14
28  189  1  51
29  189  1  63
30  189  1  58
31  189  1  54
32  189  1  55
33  189  1  16
34  189  1  10
35  189  1  67
36  189  1  74
37  189  1  44
38  189  1  81
39  189  1  86
40  189  1  16
41  189  1  85
42  189  1  50
43  189  1  45
44  189  1  76
45  189  1  30
46  189  1  15
47  189  1  85
48  189  1  41
49  189  1  85
50  189  1  38
1  190  1  80
2  190  1  79
3  190  1  34
4  190  1  31
5  190  1  36
6  190  1  40
7  190  1  78
8  190  1  29
9  190  1  38
10  190  1  63
11  190  1  59
12  190  1  11
13  190  1  59
14  190  1  64
15  190  1  33
16  190  1  69
17  190  1  77
18  190  1  68
19  190  1  41
20  190  1  74
21  190  1  50
22  190  1  17
23  190  1  65
24  190  1  86
25  190  1  35
26  190  1  23
27  190  1  31
28  190  1  42
29  190  1  28
30  190  1  14
31  190  1  12
32  190  1  30
33  190  1  11
34  190  1  66
35  190  1  57
36  190  1  24
37  190  1  82
38  190  1  39
39  190  1  59
40  190  1  36
41  190  1  67
42  190  1  41
43  190  1  43
44  190  1  65
45  190  1  32
46  190  1  86
47  190  1  73
48  190  1  34
49  190  1  84
50  190  1  26
1  191  1  34
2  191  1  42
3  191  1  22
4  191  1  71
5  191  1  41
6  191  1  47
7  191  1  83
8  191  1  19
