12  85  1  48
13  85  1  79
14  85  1  21
15  85  1  11
16  85  1  50
17  85  1  65
18  85  1  23
19  85  1  10
20  85  1  70
1  86  1  67
2  86  1  39
3  86  1  52
4  86  1  30
5  86  1  41
6  86  1  58
7  86  1  45
8  86  1  11
9  86  1  33
10  86  1  16
11  86  1  83
12  86  1  45
13  86  1  72
14  86  1  49
15  86  1  40
16  86  1  70
17  86  1  78
18  86  1  60
19  86  1  89
20  86  1  48
1  87  1  82
2  87  1  58
3  87  1  40
4  87  1  59
5  87  1  69
6  87  1  34
7  87  1  75
8  87  1  86
9  87  1  47
10  87  1  89
11  87  1  72
12  87  1  83
13  87  1  50
14  87  1  65
15  87  1  30
16  87  1  82
17  87  1  38
18  87  1  74
19  87  1  18
20  87  1  60
1  88  1  68
2  88  1  80
3  88  1  45
4  88  1  78
5  88  1  25
6  88  1  36
7  88  1  58
8  88  1  48
9  88  1  85
10  88  1  40
11  88  1  68
12  88  1  30
13  88  1  18
14  88  1  19
15  88  1  17
16  88  1  12
17  88  1  30
18  88  1  82
19  88  1  86
20  88  1  65
1  89  1  23
2  89  1  83
3  89  1  41
4  89  1  39
5  89  1  53
6  89  1  56
7  89  1  68
8  89  1  76
9  89  1  41
10  89  1  61
11  89  1  25
12  89  1  88
13  89  1  59
14  89  1  61
15  89  1  34
16  89  1  15
17  89  1  33
18  89  1  44
19  89  1  71
20  89  1  10
1  90  1  59
2  90  1  38
3  90  1  83
4  90  1  83
5  90  1  49
6  90  1  22
7  90  1  12
8  90  1  34
9  90  1  16
10  90  1  55
11  90  1  55
12  90  1  66
13  90  1  31
14  90  1  16
15  90  1  41
16  90  1  78
17  90  1  56
18  90  1  70
19  90  1  16
20  90  1  11
1  91  1  58
2  91  1  58
3  91  1  44
4  91  1  84
5  91  1  41
6  91  1  73
7  91  1  10
8  91  1  68
9  91  1  41
10  91  1  67
11  91  1  26
12  91  1  90
13  91  1  88
14  91  1  43
15  91  1  41
16  91  1  44
17  91  1  35
18  91  1  23
19  91  1  79
20  91  1  73
1  92  1  65
2  92  1  82
3  92  1  15
4  92  1  59
5  92  1  84
6  92  1  19
7  92  1  10
8  92  1  14
9  92  1  88
10  92  1  33
11  92  1  28
12  92  1  16
13  92  1  72
14  92  1  51
15  92  1  44
16  92  1  81
17  92  1  19
18  92  1  60
19  92  1  79
20  92  1  36
1  93  1  52
2  93  1  51
3  93  1  33
4  93  1  69
5  93  1  27
6  93  1  63
7  93  1  43
8  93  1  36
9  93  1  35
10  93  1  86
11  93  1  90
12  93  1  34
13  93  1  89
14  93  1  20
15  93  1  70
16  93  1  75
17  93  1  28
18  93  1  63
19  93  1  41
20  93  1  19
1  94  1  68
2  94  1  15
3  94  1  46
4  94  1  34
5  94  1  12
6  94  1  30
7  94  1  13
8  94  1  76
9  94  1  58
10  94  1  13
11  94  1  75
12  94  1  47
13  94  1  58
14  94  1  15
15  94  1  86
16  94  1  55
17  94  1  37
18  94  1  82
19  94  1  22
20  94  1  63
1  95  1  28
2  95  1  63
3  95  1  46
4  95  1  63
5  95  1  70
6  95  1  16
7  95  1  55
8  95  1  40
9  95  1  54
10  95  1  45
11  95  1  22
12  95  1  88
13  95  1  45
14  95  1  85
15  95  1  54
16  95  1  44
17  95  1  21
18  95  1  20
19  95  1  87
20  95  1  20
1  96  1  80
2  96  1  59
3  96  1  31
4  96  1  19
5  96  1  43
6  96  1  54
7  96  1  87
8  96  1  45
9  96  1  68
10  96  1  80
11  96  1  64
12  96  1  76
13  96  1  69
14  96  1  81
15  96  1  67
16  96  1  35
17  96  1  29
18  96  1  60
19  96  1  16
20  96  1  10
1  97  1  53
2  97  1  75
3  97  1  73
4  97  1  27
5  97  1  36
6  97  1  20
7  97  1  36
8  97  1  62
9  97  1  37
10  97  1  45
11  97  1  32
12  97  1  90
13  97  1  66
14  97  1  69
15  97  1  77
16  97  1  62
17  97  1  13
18  97  1  87
19  97  1  47
20  97  1  39
1  98  1  11
2  98  1  86
3  98  1  69
4  98  1  70
5  98  1  70
6  98  1  54
7  98  1  20
8  98  1  58
9  98  1  87
10  98  1  32
11  98  1  52
12  98  1  80
13  98  1  84
14  98  1  70
15  98  1  35
16  98  1  36
17  98  1  74
18  98  1  90
19  98  1  70
20  98  1  21
1  99  1  40
2  99  1  74
3  99  1  54
4  99  1  88
5  99  1  68
6  99  1  13
7  99  1  27
8  99  1  57
9  99  1  23
10  99  1  76
11  99  1  83
12  99  1  80
13  99  1  60
14  99  1  42
15  99  1  17
16  99  1  54
17  99  1  28
18  99  1  66
19  99  1  24
20  99  1  81
1  100  1  66
2  100  1  21
3  100  1  71
4  100  1  39
5  100  1  29
6  100  1  57
7  100  1  86
8  100  1  80
9  100  1  57
10  100  1  34
11  100  1  64
12  100  1  16
13  100  1  87
14  100  1  34
15  100  1  18
16  100  1  82
17  100  1  81
18  100  1  28
19  100  1  61
20  100  1  86
1  101  1  16
2  101  1  27
3  101  1  56
4  101  1  76
5  101  1  44
6  101  1  24
7  101  1  21
8  101  1  46
9  101  1  11
10  101  1  52
11  101  1  39
12  101  1  80
13  101  1  53
14  101  1  66
15  101  1  67
16  101  1  23
17  101  1  53
18  101  1  16
19  101  1  35
20  101  1  20
1  102  1  70
2  102  1  59
3  102  1  60
4  102  1  47
5  102  1  45
6  102  1  65
7  102  1  58
8  102  1  82
9  102  1  18
10  102  1  48
11  102  1  30
12  102  1  76
13  102  1  17
14  102  1  55
15  102  1  68
16  102  1  39
17  102  1  81
18  102  1  47
19  102  1  51
20  102  1  90
1  103  1  37
2  103  1  49
3  103  1  82
4  103  1  66
5  103  1  61
6  103  1  33
7  103  1  43
8  103  1  18
9  103  1  83
10  103  1  58
11  103  1  84
12  103  1  78
13  103  1  50
14  103  1  28
15  103  1  65
16  103  1  51
17  103  1  59
18  103  1  75
19  103  1  73
20  103  1  16
1  104  1  21
2  104  1  57
3  104  1  88
4  104  1  89
5  104  1  63
6  104  1  29
7  104  1  47
8  104  1  59
9  104  1  40
10  104  1  56
11  104  1  12
12  104  1  84
13  104  1  43
14  104  1  62
15  104  1  39
16  104  1  42
17  104  1  23
18  104  1  22
19  104  1  57
20  104  1  31
1  105  1  85
2  105  1  82
3  105  1  79
4  105  1  53
5  105  1  60
6  105  1  49
7  105  1  43
8  105  1  38
9  105  1  32
10  105  1  40
11  105  1  50
12  105  1  53
13  105  1  40
14  105  1  71
15  105  1  51
16  105  1  46
17  105  1  13
18  105  1  16
19  105  1  65
20  105  1  62
1  106  1  65
2  106  1  60
3  106  1  10
4  106  1  50
5  106  1  51
6  106  1  30
7  106  1  23
8  106  1  27
9  106  1  68
10  106  1  20
11  106  1  71
12  106  1  49
13  106  1  20
14  106  1  37
15  106  1  69
16  106  1  41
17  106  1  75
18  106  1  58
19  106  1  61
20  106  1  36
1  107  1  80
2  107  1  21
3  107  1  32
4  107  1  14
5  107  1  35
6  107  1  48
7  107  1  84
8  107  1  78
9  107  1  47
10  107  1  68
11  107  1  26
12  107  1  48
13  107  1  48
14  107  1  17
15  107  1  88
16  107  1  51
17  107  1  31
18  107  1  34
19  107  1  82
20  107  1  45
1  108  1  43
2  108  1  20
3  108  1  46
4  108  1  38
5  108  1  81
6  108  1  59
7  108  1  17
8  108  1  36
9  108  1  44
10  108  1  11
11  108  1  47
12  108  1  11
13  108  1  59
14  108  1  16
15  108  1  31
16  108  1  86
17  108  1  60
18  108  1  48
19  108  1  74
20  108  1  69
1  109  1  16
2  109  1  11
3  109  1  73
4  109  1  16
5  109  1  39
6  109  1  85
7  109  1  74
8  109  1  75
9  109  1  30
10  109  1  58
11  109  1  86
12  109  1  87
13  109  1  19
14  109  1  11
15  109  1  71
16  109  1  90
17  109  1  44
18  109  1  23
19  109  1  25
20  109  1  79
1  110  1  12
2  110  1  60
3  110  1  55
4  110  1  23
5  110  1  46
6  110  1  52
7  110  1  13
8  110  1  53
9  110  1  29
10  110  1  30
11  110  1  76
12  110  1  41
13  110  1  66
14  110  1  14
15  110  1  71
16  110  1  55
17  110  1  79
18  110  1  86
19  110  1  10
20  110  1  36
1  111  1  16
2  111  1  49
3  111  1  31
4  111  1  10
5  111  1  73
6  111  1  15
7  111  1  41
8  111  1  35
9  111  1  39
10  111  1  58
11  111  1  76
12  111  1  53
13  111  1  59
14  111  1  84
15  111  1  88
16  111  1  46
17  111  1  52
18  111  1  21
19  111  1  16
20  111  1  45
1  112  1  29
2  112  1  82
3  112  1  34
4  112  1  72
5  112  1  27
6  112  1  84
7  112  1  56
8  112  1  19
9  112  1  50
10  112  1  50
11  112  1  70
12  112  1  26
13  112  1  16
14  112  1  28
15  112  1  56
16  112  1  21
17  112  1  33
18  112  1  87
19  112  1  81
20  112  1  47
1  113  1  80
2  113  1  62
3  113  1  23
4  113  1  32
5  113  1  73
6  113  1  81
7  113  1  69
8  113  1  67
9  113  1  71
10  113  1  22
11  113  1  39
12  113  1  19
13  113  1  84
14  113  1  43
15  113  1  52
16  113  1  48
17  113  1  14
18  113  1  60
19  113  1  60
20  113  1  17
1  114  1  74
2  114  1  51
3  114  1  26
4  114  1  68
5  114  1  76
6  114  1  67
7  114  1  34
8  114  1  46
9  114  1  53
10  114  1  70
11  114  1  64
12  114  1  78
13  114  1  34
14  114  1  18
15  114  1  79
16  114  1  30
17  114  1  48
18  114  1  14
19  114  1  74
20  114  1  82
1  115  1  59
2  115  1  85
3  115  1  69
4  115  1  58
5  115  1  12
6  115  1  62
7  115  1  25
8  115  1  63
9  115  1  73
10  115  1  24
11  115  1  80
12  115  1  12
13  115  1  12
14  115  1  58
15  115  1  64
16  115  1  26
17  115  1  49
18  115  1  43
19  115  1  33
20  115  1  32
1  116  1  33
2  116  1  50
3  116  1  79
4  116  1  44
5  116  1  18
6  116  1  32
7  116  1  50
8  116  1  75
9  116  1  68
10  116  1  81
11  116  1  29
12  116  1  30
13  116  1  17
14  116  1  36
15  116  1  80
16  116  1  12
17  116  1  14
18  116  1  70
19  116  1  38
20  116  1  21
1  117  1  72
2  117  1  86
3  117  1  74
4  117  1  12
5  117  1  11
6  117  1  10
7  117  1  30
8  117  1  83
9  117  1  13
10  117  1  41
11  117  1  60
12  117  1  75
13  117  1  51
14  117  1  66
15  117  1  28
16  117  1  71
17  117  1  28
18  117  1  48
19  117  1  89
20  117  1  69
1  118  1  79
2  118  1  84
3  118  1  43
4  118  1  20
5  118  1  36
6  118  1  11
7  118  1  69
8  118  1  71
9  118  1  89
10  118  1  15
11  118  1  82
12  118  1  63
13  118  1  35
14  118  1  49
15  118  1  90
16  118  1  75
17  118  1  63
18  118  1  42
19  118  1  71
20  118  1  82
1  119  1  30
2  119  1  80
3  119  1  85
4  119  1  18
5  119  1  85
6  119  1  89
7  119  1  83
8  119  1  61
9  119  1  58
10  119  1  26
11  119  1  19
12  119  1  58
13  119  1  49
14  119  1  74
15  119  1  46
16  119  1  59
17  119  1  26
18  119  1  61
19  119  1  87
20  119  1  20
1  120  1  84
2  120  1  32
3  120  1  68
4  120  1  72
5  120  1  50
6  120  1  49
7  120  1  35
8  120  1  28
9  120  1  84
10  120  1  54
11  120  1  58
12  120  1  22
13  120  1  50
14  120  1  13
15  120  1  66
16  120  1  10
17  120  1  51
18  120  1  26
19  120  1  53
20  120  1  13
1  121  1  21
2  121  1  66
3  121  1  43
4  121  1  53
5  121  1  88
6  121  1  31
7  121  1  50
8  121  1  49
9  121  1  89
10  121  1  55
11  121  1  57
12  121  1  81
13  121  1  79
14  121  1  84
15  121  1  90
16  121  1  44
17  121  1  47
18  121  1  50
19  121  1  80
20  121  1  27
1  122  1  46
2  122  1  48
3  122  1  31
4  122  1  20
5  122  1  87
6  122  1  59
7  122  1  14
8  122  1  56
9  122  1  72
10  122  1  90
11  122  1  59
12  122  1  81
13  122  1  30
14  122  1  22
15  122  1  63
16  122  1  29
17  122  1  64
18  122  1  72
19  122  1  39
20  122  1  88
1  123  1  50
2  123  1  41
3  123  1  67
4  123  1  76
5  123  1  40
6  123  1  83
7  123  1  77
8  123  1  22
9  123  1  89
10  123  1  20
11  123  1  76
12  123  1  21
13  123  1  63
14  123  1  54
15  123  1  76
16  123  1  45
17  123  1  30
18  123  1  79
19  123  1  67
20  123  1  35
1  124  1  13
2  124  1  58
3  124  1  29
4  124  1  49
5  124  1  90
6  124  1  74
7  124  1  12
8  124  1  19
9  124  1  27
10  124  1  33
11  124  1  85
12  124  1  11
13  124  1  66
14  124  1  50
15  124  1  43
16  124  1  22
17  124  1  40
18  124  1  66
19  124  1  82
20  124  1  74
1  125  1  31
2  125  1  83
3  125  1  60
4  125  1  38
5  125  1  21
6  125  1  84
7  125  1  18
8  125  1  17
9  125  1  84
10  125  1  26
11  125  1  83
12  125  1  24
13  125  1  28
14  125  1  78
15  125  1  26
16  125  1  90
17  125  1  44
18  125  1  10
19  125  1  20
20  125  1  69
1  126  1  46
2  126  1  13
3  126  1  37
4  126  1  24
5  126  1  36
6  126  1  34
7  126  1  55
8  126  1  27
9  126  1  85
10  126  1  63
11  126  1  81
12  126  1  32
13  126  1  21
14  126  1  81
15  126  1  44
16  126  1  50
17  126  1  60
18  126  1  67
19  126  1  73
20  126  1  67
1  127  1  17
2  127  1  48
3  127  1  30
4  127  1  81
5  127  1  86
6  127  1  22
7  127  1  52
8  127  1  86
9  127  1  15
10  127  1  30
11  127  1  24
12  127  1  81
13  127  1  88
14  127  1  14
15  127  1  20
16  127  1  11
17  127  1  28
18  127  1  58
19  127  1  62
20  127  1  77
1  128  1  32
2  128  1  28
3  128  1  53
4  128  1  43
5  128  1  87
6  128  1  54
7  128  1  28
8  128  1  84
9  128  1  26
10  128  1  63
11  128  1  79
12  128  1  54
13  128  1  46
14  128  1  19
15  128  1  10
16  128  1  30
17  128  1  79
18  128  1  33
19  128  1  24
20  128  1  62
1  129  1  54
2  129  1  60
3  129  1  70
4  129  1  72
5  129  1  53
6  129  1  76
7  129  1  30
8  129  1  73
9  129  1  17
10  129  1  26
11  129  1  21
12  129  1  63
13  129  1  71
14  129  1  19
15  129  1  83
16  129  1  77
17  129  1  33
18  129  1  19
19  129  1  37
20  129  1  10
1  130  1  89
2  130  1  60
3  130  1  22
4  130  1  25
5  130  1  10
6  130  1  77
7  130  1  86
8  130  1  67
9  130  1  26
10  130  1  18
11  130  1  86
12  130  1  19
13  130  1  65
14  130  1  73
15  130  1  16
16  130  1  63
17  130  1  11
18  130  1  55
19  130  1  46
20  130  1  20
1  131  1  52
2  131  1  10
3  131  1  47
4  131  1  82
5  131  1  13
6  131  1  26
7  131  1  31
8  131  1  72
9  131  1  72
10  131  1  24
11  131  1  17
12  131  1  63
13  131  1  51
14  131  1  28
15  131  1  44
16  131  1  21
17  131  1  38
18  131  1  19
19  131  1  64
20  131  1  52
1  132  1  82
2  132  1  19
3  132  1  33
4  132  1  10
5  132  1  24
6  132  1  40
7  132  1  56
8  132  1  73
9  132  1  28
10  132  1  84
11  132  1  36
12  132  1  67
13  132  1  29
14  132  1  71
15  132  1  53
16  132  1  40
17  132  1  71
18  132  1  81
19  132  1  58
20  132  1  34
1  133  1  85
2  133  1  47
3  133  1  44
4  133  1  59
5  133  1  74
6  133  1  21
7  133  1  72
8  133  1  67
9  133  1  51
10  133  1  11
11  133  1  35
12  133  1  88
13  133  1  78
14  133  1  60
15  133  1  63
16  133  1  14
17  133  1  82
18  133  1  11
19  133  1  85
20  133  1  85
1  134  1  48
2  134  1  90
3  134  1  57
4  134  1  72
5  134  1  28
6  134  1  80
7  134  1  19
8  134  1  82
9  134  1  30
10  134  1  51
11  134  1  26
12  134  1  63
13  134  1  88
14  134  1  42
15  134  1  61
16  134  1  52
17  134  1  21
18  134  1  82
19  134  1  63
20  134  1  67
1  135  1  86
2  135  1  44
3  135  1  31
4  135  1  36
5  135  1  87
6  135  1  55
7  135  1  19
8  135  1  41
9  135  1  56
10  135  1  10
11  135  1  77
12  135  1  40
13  135  1  41
14  135  1  65
15  135  1  15
16  135  1  81
17  135  1  54
18  135  1  56
19  135  1  89
20  135  1  54
1  136  1  39
2  136  1  45
3  136  1  11
4  136  1  79
5  136  1  23
6  136  1  34
7  136  1  83
8  136  1  84
9  136  1  15
10  136  1  67
11  136  1  27
12  136  1  17
13  136  1  39
14  136  1  55
15  136  1  74
16  136  1  78
17  136  1  34
18  136  1  52
19  136  1  72
20  136  1  47
1  137  1  46
2  137  1  83
3  137  1  60
4  137  1  67
5  137  1  77
6  137  1  24
7  137  1  43
8  137  1  51
9  137  1  49
10  137  1  86
11  137  1  54
12  137  1  28
13  137  1  70
14  137  1  69
15  137  1  29
16  137  1  40
17  137  1  33
18  137  1  67
19  137  1  21
20  137  1  82
1  138  1  20
2  138  1  11
3  138  1  87
4  138  1  68
5  138  1  56
6  138  1  24
7  138  1  40
8  138  1  31
9  138  1  13
10  138  1  30
11  138  1  85
12  138  1  80
13  138  1  72
14  138  1  65
15  138  1  44
16  138  1  74
17  138  1  31
18  138  1  32
19  138  1  89
20  138  1  28
1  139  1  57
2  139  1  90
3  139  1  87
4  139  1  67
5  139  1  87
6  139  1  82
7  139  1  43
8  139  1  74
9  139  1  78
10  139  1  18
11  139  1  55
12  139  1  37
13  139  1  25
14  139  1  77
15  139  1  85
16  139  1  32
17  139  1  42
18  139  1  57
19  139  1  56
20  139  1  49
1  140  1  26
2  140  1  35
3  140  1  62
4  140  1  62
5  140  1  54
6  140  1  65
7  140  1  74
8  140  1  90
9  140  1  25
10  140  1  20
11  140  1  41
12  140  1  84
13  140  1  45
14  140  1  53
15  140  1  10
16  140  1  25
17  140  1  88
18  140  1  11
19  140  1  80
20  140  1  79
1  141  1  72
2  141  1  41
3  141  1  79
4  141  1  74
5  141  1  68
6  141  1  79
7  141  1  22
8  141  1  44
9  141  1  42
10  141  1  20
11  141  1  46
12  141  1  23
13  141  1  56
14  141  1  72
15  141  1  72
16  141  1  57
17  141  1  40
18  141  1  67
19  141  1  19
20  141  1  60
1  142  1  44
2  142  1  65
3  142  1  35
4  142  1  48
5  142  1  55
6  142  1  64
7  142  1  65
8  142  1  20
9  142  1  20
10  142  1  23
11  142  1  53
12  142  1  40
13  142  1  44
14  142  1  19
15  142  1  64
16  142  1  55
17  142  1  80
18  142  1  68
19  142  1  35
20  142  1  12
1  143  1  29
2  143  1  27
3  143  1  20
4  143  1  53
5  143  1  64
6  143  1  79
7  143  1  45
8  143  1  41
9  143  1  54
10  143  1  78
11  143  1  18
12  143  1  80
13  143  1  57
14  143  1  77
15  143  1  27
16  143  1  41
17  143  1  71
18  143  1  68
19  143  1  56
20  143  1  35
1  144  1  82
2  144  1  29
3  144  1  38
4  144  1  34
5  144  1  73
6  144  1  64
7  144  1  56
8  144  1  52
9  144  1  51
10  144  1  47
11  144  1  31
12  144  1  28
13  144  1  57
14  144  1  47
15  144  1  64
16  144  1  17
17  144  1  89
18  144  1  58
19  144  1  65
20  144  1  12
1  145  1  55
2  145  1  20
3  145  1  78
4  145  1  23
5  145  1  11
6  145  1  43
7  145  1  24
8  145  1  53
9  145  1  26
10  145  1  10
11  145  1  86
12  145  1  59
13  145  1  10
14  145  1  85
15  145  1  40
16  145  1  53
17  145  1  67
18  145  1  80
19  145  1  84
20  145  1  56
1  146  1  20
2  146  1  37
3  146  1  83
4  146  1  42
5  146  1  43
6  146  1  10
7  146  1  43
8  146  1  52
9  146  1  68
10  146  1  44
11  146  1  81
12  146  1  21
13  146  1  75
14  146  1  42
15  146  1  12
16  146  1  38
17  146  1  89
18  146  1  23
19  146  1  73
20  146  1  57
1  147  1  54
2  147  1  39
3  147  1  35
4  147  1  20
5  147  1  56
6  147  1  66
7  147  1  68
8  147  1  42
9  147  1  53
10  147  1  71
11  147  1  16
12  147  1  75
13  147  1  88
14  147  1  23
15  147  1  66
16  147  1  69
17  147  1  38
18  147  1  33
19  147  1  18
20  147  1  48
1  148  1  63
2  148  1  47
3  148  1  24
4  148  1  79
5  148  1  80
6  148  1  47
7  148  1  12
8  148  1  23
9  148  1  75
10  148  1  11
11  148  1  90
12  148  1  57
13  148  1  15
14  148  1  84
15  148  1  60
16  148  1  52
17  148  1  21
18  148  1  27
19  148  1  90
20  148  1  40
1  149  1  73
2  149  1  69
3  149  1  90
4  149  1  12
5  149  1  22
6  149  1  43
7  149  1  39
8  149  1  20
9  149  1  61
10  149  1  73
11  149  1  59
12  149  1  21
13  149  1  39
14  149  1  45
15  149  1  62
16  149  1  47
17  149  1  31
18  149  1  80
19  149  1  46
20  149  1  10
1  150  1  66
2  150  1  70
3  150  1  82
4  150  1  25
5  150  1  46
6  150  1  33
7  150  1  22
8  150  1  25
9  150  1  83
10  150  1  55
11  150  1  75
12  150  1  80
13  150  1  36
14  150  1  89
15  150  1  41
16  150  1  50
17  150  1  40
18  150  1  59
19  150  1  56
20  150  1  79
1  151  1  18
2  151  1  61
3  151  1  11
4  151  1  56
5  151  1  29
6  151  1  23
7  151  1  81
8  151  1  70
9  151  1  77
10  151  1  34
11  151  1  78
12  151  1  29
13  151  1  28
14  151  1  43
15  151  1  31
16  151  1  53
17  151  1  37
18  151  1  11
19  151  1  84
20  151  1  38
1  152  1  81
2  152  1  39
3  152  1  51
4  152  1  90
5  152  1  44
6  152  1  21
7  152  1  82
8  152  1  86
9  152  1  16
10  152  1  84
11  152  1  56
12  152  1  43
13  152  1  71
14  152  1  74
15  152  1  72
16  152  1  38
17  152  1  88
18  152  1  45
19  152  1  25
20  152  1  16
1  153  1  75
2  153  1  13
3  153  1  20
4  153  1  84
5  153  1  66
6  153  1  13
7  153  1  69
8  153  1  31
9  153  1  25
10  153  1  69
11  153  1  72
12  153  1  84
13  153  1  88
14  153  1  80
15  153  1  36
16  153  1  51
17  153  1  41
18  153  1  35
19  153  1  73
20  153  1  19
1  154  1  33
2  154  1  86
3  154  1  12
4  154  1  14
5  154  1  68
6  154  1  81
7  154  1  59
8  154  1  66
9  154  1  45
10  154  1  54
11  154  1  65
12  154  1  11
13  154  1  75
14  154  1  28
15  154  1  68
16  154  1  13
17  154  1  16
18  154  1  53
19  154  1  46
20  154  1  60
1  155  1  66
2  155  1  80
3  155  1  89
4  155  1  24
5  155  1  21
6  155  1  61
7  155  1  10
8  155  1  11
9  155  1  71
10  155  1  56
11  155  1  22
12  155  1  17
13  155  1  54
14  155  1  16
15  155  1  76
16  155  1  18
17  155  1  58
18  155  1  49
19  155  1  43
20  155  1  22
1  156  1  27
2  156  1  66
3  156  1  75
4  156  1  35
5  156  1  41
6  156  1  42
7  156  1  77
8  156  1  29
9  156  1  30
10  156  1  65
11  156  1  63
12  156  1  45
13  156  1  88
14  156  1  42
15  156  1  60
16  156  1  39
17  156  1  14
18  156  1  57
19  156  1  35
20  156  1  60
1  157  1  25
2  157  1  47
3  157  1  52
4  157  1  53
5  157  1  52
6  157  1  77
7  157  1  26
8  157  1  43
9  157  1  36
10  157  1  23
11  157  1  51
12  157  1  60
13  157  1  49
14  157  1  23
15  157  1  53
16  157  1  80
17  157  1  55
18  157  1  84
19  157  1  26
20  157  1  20
1  158  1  40
2  158  1  68
3  158  1  89
4  158  1  36
5  158  1  62
6  158  1  86
7  158  1  56
8  158  1  83
9  158  1  85
10  158  1  31
11  158  1  79
12  158  1  26
13  158  1  38
14  158  1  24
15  158  1  78
16  158  1  53
17  158  1  63
18  158  1  75
19  158  1  14
20  158  1  33
1  159  1  71
2  159  1  10
3  159  1  21
4  159  1  51
5  159  1  65
6  159  1  61
7  159  1  77
8  159  1  82
9  159  1  56
10  159  1  72
11  159  1  78
12  159  1  34
13  159  1  89
14  159  1  48
15  159  1  69
16  159  1  89
17  159  1  38
18  159  1  47
19  159  1  25
20  159  1  28
1  160  1  15
2  160  1  12
3  160  1  21
4  160  1  38
5  160  1  39
6  160  1  63
7  160  1  72
8  160  1  24
9  160  1  80
10  160  1  74
11  160  1  72
12  160  1  55
13  160  1  87
14  160  1  71
15  160  1  39
16  160  1  19
17  160  1  86
18  160  1  58
19  160  1  42
20  160  1  16
1  161  1  56
2  161  1  70
3  161  1  81
4  161  1  22
5  161  1  52
6  161  1  32
7  161  1  74
8  161  1  36
9  161  1  48
10  161  1  60
11  161  1  68
12  161  1  12
13  161  1  69
14  161  1  40
15  161  1  26
16  161  1  18
17  161  1  74
18  161  1  28
19  161  1  54
20  161  1  87
1  162  1  28
2  162  1  47
3  162  1  65
4  162  1  12
5  162  1  51
6  162  1  31
7  162  1  66
8  162  1  82
9  162  1  86
10  162  1  41
11  162  1  45
12  162  1  23
13  162  1  78
14  162  1  50
15  162  1  22
16  162  1  35
17  162  1  21
18  162  1  74
19  162  1  32
20  162  1  87
1  163  1  19
2  163  1  24
3  163  1  89
4  163  1  47
5  163  1  78
6  163  1  23
7  163  1  88
8  163  1  84
9  163  1  68
10  163  1  64
11  163  1  17
12  163  1  65
13  163  1  21
14  163  1  12
15  163  1  35
16  163  1  66
17  163  1  31
18  163  1  54
19  163  1  67
20  163  1  43
1  164  1  58
2  164  1  72
3  164  1  59
4  164  1  82
5  164  1  85
6  164  1  36
7  164  1  26
8  164  1  78
9  164  1  80
10  164  1  88
11  164  1  70
12  164  1  46
13  164  1  16
14  164  1  30
15  164  1  65
16  164  1  66
17  164  1  73
18  164  1  72
19  164  1  41
20  164  1  45
1  165  1  14
2  165  1  77
3  165  1  44
4  165  1  62
5  165  1  25
6  165  1  25
7  165  1  76
8  165  1  54
9  165  1  21
10  165  1  35
11  165  1  54
12  165  1  57
13  165  1  61
14  165  1  15
15  165  1  86
16  165  1  25
17  165  1  62
18  165  1  58
19  165  1  54
20  165  1  85
1  166  1  19
2  166  1  82
3  166  1  28
4  166  1  77
5  166  1  80
6  166  1  23
7  166  1  74
8  166  1  87
9  166  1  25
10  166  1  51
11  166  1  39
12  166  1  70
13  166  1  47
14  166  1  14
15  166  1  67
16  166  1  83
17  166  1  38
18  166  1  41
19  166  1  12
20  166  1  67
1  167  1  83
2  167  1  81
3  167  1  26
4  167  1  24
5  167  1  69
6  167  1  18
7  167  1  48
8  167  1  28
9  167  1  44
10  167  1  78
11  167  1  42
12  167  1  20
13  167  1  62
14  167  1  48
15  167  1  71
16  167  1  64
17  167  1  16
18  167  1  16
19  167  1  67
20  167  1  50
1  168  1  40
2  168  1  19
3  168  1  27
4  168  1  46
5  168  1  28
6  168  1  61
7  168  1  45
8  168  1  79
9  168  1  86
10  168  1  19
11  168  1  13
12  168  1  49
13  168  1  35
14  168  1  68
15  168  1  12
16  168  1  69
17  168  1  65
18  168  1  81
19  168  1  48
20  168  1  27
1  169  1  52
2  169  1  10
3  169  1  67
4  169  1  47
5  169  1  60
6  169  1  65
7  169  1  44
8  169  1  67
9  169  1  30
10  169  1  17
11  169  1  52
12  169  1  43
13  169  1  68
14  169  1  29
15  169  1  51
16  169  1  52
17  169  1  38
18  169  1  54
19  169  1  83
20  169  1  43
1  170  1  40
2  170  1  89
3  170  1  28
4  170  1  58
5  170  1  31
6  170  1  44
7  170  1  31
8  170  1  30
9  170  1  72
10  170  1  23
11  170  1  70
12  170  1  52
13  170  1  52
14  170  1  10
15  170  1  30
16  170  1  82
17  170  1  62
18  170  1  53
19  170  1  35
20  170  1  35
1  171  1  22
2  171  1  62
3  171  1  50
4  171  1  23
5  171  1  64
6  171  1  45
7  171  1  85
8  171  1  20
9  171  1  74
10  171  1  38
11  171  1  64
12  171  1  65
13  171  1  88
14  171  1  56
15  171  1  62
16  171  1  47
17  171  1  49
18  171  1  30
19  171  1  50
20  171  1  44
1  172  1  50
2  172  1  34
3  172  1  74
4  172  1  18
5  172  1  32
6  172  1  67
7  172  1  54
8  172  1  53
9  172  1  79
10  172  1  79
11  172  1  75
12  172  1  82
13  172  1  73
14  172  1  81
15  172  1  51
16  172  1  48
17  172  1  20
18  172  1  70
19  172  1  89
20  172  1  38
1  173  1  84
