18  5  2  22
19  5  2  6.27
20  5  2  34.02
21  5  2  45.24
22  5  2  41.25
23  5  2  4.95
24  5  2  29.07
25  5  2  10.08
26  5  2  27.6
27  5  2  35.7
28  5  2  30.82
29  5  2  10.81
30  5  2  18.04
1  6  2  9.88
2  6  2  18.5
3  6  2  31.92
4  6  2  41.8
5  6  2  19.8
6  6  2  19.36
7  6  2  28
8  6  2  40.8
9  6  2  11.5
10  6  2  46.75
11  6  2  25.48
12  6  2  15.6
13  6  2  42.14
14  6  2  33.64
15  6  2  10
16  6  2  20.4
17  6  2  35.52
18  6  2  11.55
19  6  2  46.74
20  6  2  15.66
21  6  2  12.76
22  6  2  39.05
23  6  2  26.1
24  6  2  45.03
25  6  2  38.64
26  6  2  8.28
27  6  2  5.61
28  6  2  23.46
29  6  2  29.61
30  6  2  31.24
1  7  2  19.76
2  7  2  41
3  7  2  16.53
4  7  2  44
5  7  2  17.55
6  7  2  30.8
7  7  2  32.4
8  7  2  16.83
9  7  2  9.66
10  7  2  13.2
11  7  2  29.64
12  7  2  44.2
13  7  2  31.85
14  7  2  17.98
15  7  2  24.4
16  7  2  36
17  7  2  9.12
18  7  2  26.95
19  7  2  9.12
20  7  2  42.12
21  7  2  31.9
22  7  2  18.7
23  7  2  12.6
24  7  2  25.08
25  7  2  27.44
26  7  2  38.64
27  7  2  15.81
28  7  2  11.96
29  7  2  36.66
30  7  2  26.4
1  8  2  22.88
2  8  2  16
3  8  2  46.17
4  8  2  40.7
5  8  2  24.75
6  8  2  8.8
7  8  2  28.8
8  8  2  29.07
9  8  2  22.54
10  8  2  33
11  8  2  13.52
12  8  2  15.08
13  8  2  9.8
14  8  2  34.22
15  8  2  34.4
16  8  2  16.8
17  8  2  16.32
18  8  2  17.6
19  8  2  25.08
20  8  2  21.6
21  8  2  49.88
22  8  2  48.4
23  8  2  17.1
24  8  2  29.64
25  8  2  37.52
26  8  2  38.18
27  8  2  14.28
28  8  2  39.56
29  8  2  18.33
30  8  2  25.96
1  9  2  46.8
2  9  2  25
3  9  2  7.98
4  9  2  16.5
5  9  2  14.4
6  9  2  23.32
7  9  2  34.4
8  9  2  24.99
9  9  2  11.96
10  9  2  12.65
11  9  2  16.64
12  9  2  17.68
13  9  2  7.35
14  9  2  44.66
15  9  2  7.6
16  9  2  18.8
17  9  2  8.16
18  9  2  44
19  9  2  30.21
20  9  2  6.48
21  9  2  35.38
22  9  2  28.05
23  9  2  17.55
24  9  2  33.06
25  9  2  33.04
26  9  2  18.86
27  9  2  18.36
28  9  2  16.56
29  9  2  34.78
30  9  2  39.6
1  10  2  42.12
2  10  2  43
3  10  2  19.95
4  10  2  49.5
5  10  2  37.35
6  10  2  29.92
7  10  2  8.4
8  10  2  40.8
9  10  2  24.38
10  10  2  37.4
11  10  2  15.08
12  10  2  30.68
13  10  2  33.81
14  10  2  48.14
15  10  2  27.6
16  10  2  13.6
17  10  2  32.16
18  10  2  33
19  10  2  34.77
20  10  2  39.42
21  10  2  17.98
22  10  2  29.7
23  10  2  13.05
24  10  2  46.17
25  10  2  19.04
26  10  2  7.36
27  10  2  28.05
28  10  2  14.26
29  10  2  39.48
30  10  2  36.08
1  11  2  9.36
2  11  2  24
3  11  2  50.73
4  11  2  11
5  11  2  6.75
6  11  2  33.88
7  11  2  20.4
8  11  2  17.85
9  11  2  23.92
10  11  2  45.1
11  11  2  41.08
12  11  2  34.84
13  11  2  39.2
14  11  2  41.76
15  11  2  11.6
16  11  2  8.8
17  11  2  32.16
18  11  2  28.05
19  11  2  24.51
20  11  2  44.82
21  11  2  13.92
22  11  2  9.35
23  11  2  17.1
24  11  2  11.97
25  11  2  40.32
26  11  2  5.98
27  11  2  23.97
28  11  2  7.36
29  11  2  20.68
30  11  2  39.16
1  12  2  22.36
2  12  2  43.5
3  12  2  26.79
4  12  2  21.45
5  12  2  20.7
6  12  2  22.44
7  12  2  8
8  12  2  13.77
9  12  2  5.98
10  12  2  29.15
11  12  2  36.4
12  12  2  40.56
13  12  2  27.93
14  12  2  52.2
15  12  2  32
16  12  2  27.2
17  12  2  26.88
18  12  2  44
19  12  2  19.38
20  12  2  43.74
21  12  2  38.86
22  12  2  20.9
23  12  2  21.15
24  12  2  28.5
25  12  2  49.28
26  12  2  39.1
27  12  2  5.61
28  12  2  14.72
29  12  2  34.78
30  12  2  13.64
1  13  2  10.92
2  13  2  22
3  13  2  19.38
4  13  2  12.1
5  13  2  16.2
6  13  2  14.08
7  13  2  27.6
8  13  2  20.91
9  13  2  30.82
10  13  2  15.4
11  13  2  18.2
12  13  2  18.2
13  13  2  16.17
14  13  2  46.98
15  13  2  22.8
16  13  2  19.2
17  13  2  14.4
18  13  2  21.45
19  13  2  22.8
20  13  2  41.04
21  13  2  7.54
22  13  2  46.75
23  13  2  12.15
24  13  2  12.54
25  13  2  36.4
26  13  2  22.08
27  13  2  30.09
28  13  2  12.88
29  13  2  33.37
30  13  2  39.16
1  14  2  30.16
2  14  2  38.5
3  14  2  28.5
4  14  2  18.15
5  14  2  30.6
6  14  2  35.64
7  14  2  34
8  14  2  26.01
9  14  2  23.46
10  14  2  47.85
11  14  2  26.52
12  14  2  41.6
13  14  2  38.71
14  14  2  11.02
15  14  2  19.6
16  14  2  26.8
17  14  2  21.6
18  14  2  45.65
19  14  2  11.4
20  14  2  13.5
21  14  2  52.2
22  14  2  20.35
23  14  2  25.2
24  14  2  49.59
25  14  2  5.6
26  14  2  37.72
27  14  2  23.97
28  14  2  31.28
29  14  2  10.34
30  14  2  15.4
1  15  2  10.92
2  15  2  35
3  15  2  26.22
4  15  2  20.9
5  15  2  39.15
6  15  2  34.32
7  15  2  21.6
8  15  2  16.32
9  15  2  12.88
10  15  2  30.8
11  15  2  37.96
12  15  2  44.2
13  15  2  28.42
14  15  2  22.62
15  15  2  20.8
16  15  2  35.6
17  15  2  6.72
18  15  2  5.5
19  15  2  50.73
20  15  2  12.96
21  15  2  19.14
22  15  2  28.6
23  15  2  31.05
24  15  2  21.66
25  15  2  30.24
26  15  2  26.68
27  15  2  28.05
28  15  2  30.82
29  15  2  9.4
30  15  2  37.84
1  16  2  27.56
2  16  2  10
3  16  2  34.2
4  16  2  24.2
5  16  2  22.5
6  16  2  29.92
7  16  2  34.4
8  16  2  24.48
9  16  2  27.6
10  16  2  17.05
11  16  2  20.8
12  16  2  9.88
13  16  2  20.09
14  16  2  40.6
15  16  2  4.8
16  16  2  16.8
17  16  2  7.2
18  16  2  8.8
19  16  2  11.97
20  16  2  15.66
21  16  2  34.8
22  16  2  48.95
23  16  2  22.05
24  16  2  13.68
25  16  2  31.92
26  16  2  4.6
27  16  2  9.69
28  16  2  5.06
29  16  2  34.31
30  16  2  27.72
1  17  2  35.36
2  17  2  17
3  17  2  43.32
4  17  2  42.9
5  17  2  21.15
6  17  2  25.96
7  17  2  13.2
8  17  2  21.42
9  17  2  21.62
10  17  2  11
11  17  2  37.96
12  17  2  18.72
13  17  2  35.28
14  17  2  24.94
15  17  2  17.6
16  17  2  21.2
17  17  2  9.12
18  17  2  22.55
19  17  2  33.06
20  17  2  17.28
21  17  2  22.04
22  17  2  21.45
23  17  2  21.15
24  17  2  23.37
25  17  2  13.44
26  17  2  5.06
27  17  2  17.34
28  17  2  34.04
29  17  2  26.79
30  17  2  11
1  18  2  6.24
2  18  2  37
3  18  2  17.1
4  18  2  37.95
5  18  2  39.15
6  18  2  18.04
7  18  2  6.8
8  18  2  29.07
9  18  2  23.46
10  18  2  28.6
11  18  2  13.52
12  18  2  43.68
13  18  2  25.97
14  18  2  11.02
15  18  2  9.2
16  18  2  32.4
17  18  2  21.6
18  18  2  31.35
19  18  2  26.79
20  18  2  47.52
21  18  2  37.7
22  18  2  44.55
23  18  2  21.15
24  18  2  43.32
25  18  2  38.64
26  18  2  24.38
27  18  2  26.01
28  18  2  24.84
29  18  2  36.66
30  18  2  18.92
1  19  2  17.68
2  19  2  12
3  19  2  39.33
4  19  2  8.8
5  19  2  22.05
6  19  2  36.08
7  19  2  34
8  19  2  34.17
9  19  2  17.94
10  19  2  19.8
11  19  2  9.88
12  19  2  29.64
13  19  2  15.68
14  19  2  37.7
15  19  2  14.8
16  19  2  11.6
17  19  2  5.28
18  19  2  30.8
19  19  2  15.39
20  19  2  43.2
21  19  2  24.94
22  19  2  33
23  19  2  39.15
24  19  2  35.91
25  19  2  26.88
26  19  2  17.48
27  19  2  19.38
28  19  2  28.52
29  19  2  9.87
30  19  2  37.84
1  20  2  19.24
2  20  2  6.5
3  20  2  9.12
4  20  2  17.6
5  20  2  20.25
6  20  2  24.2
7  20  2  30.8
8  20  2  37.74
9  20  2  29.44
10  20  2  26.95
11  20  2  20.28
12  20  2  18.72
13  20  2  12.74
14  20  2  24.94
15  20  2  24
16  20  2  9.6
17  20  2  5.28
18  20  2  48.4
19  20  2  20.52
20  20  2  48.6
21  20  2  34.22
22  20  2  47.3
23  20  2  24.3
24  20  2  34.2
25  20  2  21.28
26  20  2  32.66
27  20  2  12.75
28  20  2  31.28
29  20  2  40.42
30  20  2  7.92
1  21  2  22.88
2  21  2  7.5
3  21  2  33.63
4  21  2  36.85
5  21  2  21.6
6  21  2  30.36
7  21  2  28.8
8  21  2  40.29
9  21  2  20.24
10  21  2  34.1
11  21  2  26
12  21  2  8.32
13  21  2  31.36
14  21  2  34.8
15  21  2  6.4
16  21  2  16
17  21  2  24.96
18  21  2  36.3
19  21  2  22.23
20  21  2  29.16
21  21  2  15.66
22  21  2  15.95
23  21  2  15.75
24  21  2  5.7
25  21  2  15.68
26  21  2  15.64
27  21  2  33.15
28  21  2  23.46
29  21  2  18.8
30  21  2  35.64
1  22  2  18.72
2  22  2  16.5
3  22  2  19.95
4  22  2  17.05
5  22  2  31.5
6  22  2  22
7  22  2  23.6
8  22  2  13.77
9  22  2  9.2
10  22  2  23.1
11  22  2  26.52
12  22  2  5.72
13  22  2  11.76
14  22  2  49.88
15  22  2  24
16  22  2  5.6
17  22  2  26.4
18  22  2  45.1
19  22  2  39.33
20  22  2  7.02
21  22  2  11.02
22  22  2  29.7
23  22  2  4.5
24  22  2  42.18
25  22  2  40.88
26  22  2  33.58
27  22  2  13.77
28  22  2  40.48
29  22  2  19.74
30  22  2  13.64
1  23  2  42.64
2  23  2  44.5
3  23  2  27.36
4  23  2  41.8
5  23  2  24.3
6  23  2  33.44
7  23  2  34.8
8  23  2  41.82
9  23  2  30.36
10  23  2  36.85
11  23  2  41.08
12  23  2  8.32
13  23  2  22.05
14  23  2  32.48
15  23  2  16
16  23  2  29.6
17  23  2  34.08
18  23  2  31.35
19  23  2  27.36
20  23  2  27
21  23  2  33.64
22  23  2  19.8
23  23  2  29.25
24  23  2  7.41
25  23  2  12.88
26  23  2  31.28
27  23  2  14.79
28  23  2  34.96
29  23  2  5.64
30  23  2  14.52
1  24  2  40.04
2  24  2  23.5
3  24  2  25.65
4  24  2  34.1
5  24  2  33.3
6  24  2  29.92
7  24  2  8
8  24  2  27.54
9  24  2  10.58
10  24  2  30.8
11  24  2  6.76
12  24  2  25.48
13  24  2  30.38
14  24  2  24.36
15  24  2  32.4
16  24  2  27.2
17  24  2  17.76
18  24  2  10.45
19  24  2  43.32
20  24  2  11.34
21  24  2  35.38
22  24  2  22.55
23  24  2  36.45
24  24  2  19.95
25  24  2  40.32
26  24  2  16.56
27  24  2  34.68
28  24  2  38.64
29  24  2  12.69
30  24  2  27.28
1  25  2  24.96
2  25  2  41
3  25  2  31.35
4  25  2  26.95
5  25  2  5.85
6  25  2  33.88
7  25  2  4.8
8  25  2  43.86
9  25  2  4.6
10  25  2  40.7
11  25  2  34.32
12  25  2  19.24
13  25  2  40.67
14  25  2  6.38
15  25  2  4.4
16  25  2  15.2
17  25  2  10.08
18  25  2  38.5
19  25  2  14.25
20  25  2  38.88
21  25  2  48.72
22  25  2  36.3
23  25  2  28.8
24  25  2  27.93
25  25  2  49.84
26  25  2  33.12
27  25  2  44.88
28  25  2  29.44
29  25  2  15.04
30  25  2  5.28
1  26  2  31.72
2  26  2  18.5
3  26  2  13.11
4  26  2  26.4
5  26  2  35.55
6  26  2  10.56
7  26  2  23.6
8  26  2  8.67
9  26  2  20.24
10  26  2  14.85
11  26  2  39
12  26  2  28.6
13  26  2  35.28
14  26  2  24.36
15  26  2  22.4
16  26  2  28.4
17  26  2  35.52
18  26  2  46.2
19  26  2  50.16
20  26  2  46.44
21  26  2  16.82
22  26  2  12.1
23  26  2  14.4
24  26  2  17.1
25  26  2  26.32
26  26  2  9.2
27  26  2  7.65
28  26  2  33.58
29  26  2  27.26
30  26  2  11
1  27  2  25.48
2  27  2  13.5
3  27  2  33.63
4  27  2  44
5  27  2  23.85
6  27  2  12.76
7  27  2  16.8
8  27  2  9.69
9  27  2  38.18
10  27  2  17.05
11  27  2  9.36
12  27  2  8.32
13  27  2  23.03
14  27  2  37.7
15  27  2  10
16  27  2  10.8
17  27  2  10.56
18  27  2  40.15
19  27  2  43.89
20  27  2  33.48
21  27  2  47.56
22  27  2  44.55
23  27  2  11.25
24  27  2  19.95
25  27  2  20.16
26  27  2  25.76
27  27  2  40.8
28  27  2  17.94
29  27  2  24.91
30  27  2  38.72
1  28  2  21.32
2  28  2  23
3  28  2  49.59
4  28  2  28.05
5  28  2  15.75
6  28  2  30.36
7  28  2  35.2
8  28  2  21.42
9  28  2  11.5
10  28  2  19.8
11  28  2  41.08
12  28  2  30.16
13  28  2  29.4
14  28  2  34.22
15  28  2  29.2
16  28  2  13.6
17  28  2  30.72
18  28  2  12.1
19  28  2  11.4
20  28  2  18.36
21  28  2  12.76
22  28  2  14.3
23  28  2  9.9
24  28  2  35.91
25  28  2  32.48
26  28  2  17.48
27  28  2  16.83
28  28  2  27.14
29  28  2  17.86
30  28  2  5.28
1  29  2  10.4
2  29  2  43
3  29  2  15.96
4  29  2  11.55
5  29  2  16.2
6  29  2  18.92
7  29  2  35.6
8  29  2  43.35
9  29  2  31.74
10  29  2  33
11  29  2  22.36
12  29  2  37.96
13  29  2  36.75
14  29  2  5.8
15  29  2  21.6
16  29  2  36
17  29  2  20.64
18  29  2  5.5
19  29  2  39.33
20  29  2  9.72
21  29  2  38.86
22  29  2  10.45
23  29  2  33.75
24  29  2  14.82
25  29  2  36.4
26  29  2  31.28
27  29  2  21.42
28  29  2  9.2
29  29  2  23.5
30  29  2  32.56
1  30  2  15.6
2  30  2  39.5
3  30  2  24.51
4  30  2  8.25
5  30  2  8.1
6  30  2  19.8
7  30  2  22.8
8  30  2  38.76
9  30  2  34.96
10  30  2  5.5
11  30  2  28.6
12  30  2  9.36
13  30  2  21.56
14  30  2  20.3
15  30  2  19.6
16  30  2  29.2
17  30  2  25.44
18  30  2  45.65
19  30  2  25.08
20  30  2  22.68
21  30  2  9.28
22  30  2  9.9
23  30  2  13.05
24  30  2  23.37
25  30  2  43.12
26  30  2  29.44
27  30  2  37.74
28  30  2  10.12
29  30  2  37.6
30  30  2  19.8
1  31  2  20.8
2  31  2  21
3  31  2  38.19
4  31  2  18.7
5  31  2  22.05
6  31  2  10.56
7  31  2  27.6
8  31  2  10.71
9  31  2  22.08
10  31  2  42.35
11  31  2  42.12
12  31  2  14.04
13  31  2  43.61
14  31  2  45.82
15  31  2  25.6
16  31  2  24
17  31  2  23.04
18  31  2  6.6
19  31  2  34.2
20  31  2  9.72
21  31  2  44.66
22  31  2  29.15
23  31  2  9.45
24  31  2  34.77
25  31  2  10.64
26  31  2  8.74
27  31  2  33.66
28  31  2  19.32
29  31  2  41.83
30  31  2  29.92
1  32  2  15.6
2  32  2  23
3  32  2  49.02
4  32  2  32.45
5  32  2  29.7
6  32  2  20.68
7  32  2  23.6
8  32  2  22.44
9  32  2  32.2
10  32  2  18.7
11  32  2  43.68
12  32  2  9.88
13  32  2  29.89
14  32  2  40.02
15  32  2  30.8
16  32  2  7.6
17  32  2  35.52
18  32  2  36.85
19  32  2  13.11
20  32  2  41.58
21  32  2  36.54
22  32  2  41.8
23  32  2  29.25
24  32  2  46.17
25  32  2  38.08
26  32  2  28.52
27  32  2  21.93
28  32  2  8.74
29  32  2  21.62
30  32  2  18.48
1  33  2  44.2
2  33  2  29
3  33  2  18.81
4  33  2  15.95
5  33  2  8.1
6  33  2  30.36
7  33  2  14.8
8  33  2  40.29
9  33  2  28.52
10  33  2  35.75
11  33  2  35.88
12  33  2  33.28
13  33  2  14.21
14  33  2  16.82
15  33  2  29.6
16  33  2  22.8
17  33  2  6.72
18  33  2  34.65
19  33  2  19.95
20  33  2  5.4
21  33  2  16.82
22  33  2  25.85
23  33  2  10.8
24  33  2  47.31
25  33  2  12.88
26  33  2  24.84
27  33  2  19.89
28  33  2  6.44
29  33  2  12.22
30  33  2  15.4
1  34  2  10.92
2  34  2  45
3  34  2  33.63
4  34  2  41.8
5  34  2  9.45
6  34  2  9.24
7  34  2  35.2
8  34  2  34.17
9  34  2  8.74
10  34  2  29.15
11  34  2  41.08
12  34  2  30.16
13  34  2  33.81
14  34  2  20.88
15  34  2  4
16  34  2  7.2
17  34  2  23.04
18  34  2  47.85
19  34  2  7.41
20  34  2  9.18
21  34  2  41.76
22  34  2  44
23  34  2  5.4
24  34  2  46.74
25  34  2  30.8
26  34  2  5.52
27  34  2  37.74
28  34  2  10.58
29  34  2  12.69
30  34  2  25.96
1  35  2  11.44
2  35  2  38.5
3  35  2  37.05
4  35  2  9.35
5  35  2  39.6
6  35  2  9.68
7  35  2  21.6
8  35  2  44.88
9  35  2  7.36
10  35  2  7.7
11  35  2  39
12  35  2  28.6
13  35  2  44.1
14  35  2  46.98
15  35  2  6
16  35  2  20
17  35  2  22.56
18  35  2  14.3
19  35  2  25.08
20  35  2  10.26
21  35  2  37.7
22  35  2  27.5
23  35  2  6.3
24  35  2  47.88
25  35  2  27.44
26  35  2  5.52
27  35  2  41.82
28  35  2  34.5
29  35  2  30.55
30  35  2  6.16
1  36  2  38.48
2  36  2  21.5
3  36  2  31.35
4  36  2  9.9
5  36  2  6.75
6  36  2  32.12
7  36  2  32.4
8  36  2  9.69
9  36  2  28.06
10  36  2  29.7
11  36  2  16.64
12  36  2  15.08
13  36  2  14.21
14  36  2  42.34
15  36  2  21.2
16  36  2  35.2
17  36  2  16.32
18  36  2  13.75
19  36  2  39.33
20  36  2  24.3
21  36  2  25.52
22  36  2  19.25
23  36  2  37.8
24  36  2  49.02
25  36  2  19.6
26  36  2  21.16
27  36  2  25.5
28  36  2  10.12
29  36  2  26.79
30  36  2  34.76
1  37  2  26.52
2  37  2  33
3  37  2  18.81
4  37  2  14.85
5  37  2  14.85
6  37  2  11
7  37  2  14.8
8  37  2  38.76
9  37  2  40.02
10  37  2  14.3
11  37  2  31.72
12  37  2  33.28
13  37  2  28.42
14  37  2  34.8
15  37  2  27.2
16  37  2  14.8
17  37  2  32.16
18  37  2  11.55
19  37  2  42.75
20  37  2  20.52
21  37  2  15.66
22  37  2  29.7
23  37  2  8.55
24  37  2  17.67
25  37  2  6.72
26  37  2  27.14
27  37  2  42.33
28  37  2  24.38
29  37  2  26.32
30  37  2  36.08
1  38  2  34.32
2  38  2  14
3  38  2  30.78
4  38  2  49.5
5  38  2  36.9
6  38  2  18.04
7  38  2  32.4
8  38  2  38.25
9  38  2  29.9
10  38  2  17.6
11  38  2  6.24
12  38  2  36.92
13  38  2  38.22
14  38  2  5.8
15  38  2  32.8
16  38  2  24.8
17  38  2  12
18  38  2  29.15
19  38  2  14.25
20  38  2  15.66
21  38  2  45.24
22  38  2  22
23  38  2  31.05
24  38  2  26.79
25  38  2  12.32
26  38  2  15.18
27  38  2  18.36
28  38  2  14.72
29  38  2  24.91
30  38  2  22.88
1  39  2  38.48
2  39  2  9.5
3  39  2  18.24
4  39  2  21.45
5  39  2  18.9
6  39  2  22
7  39  2  31.2
8  39  2  45.9
9  39  2  27.14
10  39  2  8.8
11  39  2  10.92
12  39  2  8.84
13  39  2  24.99
14  39  2  32.48
15  39  2  8.4
16  39  2  35.2
17  39  2  19.2
18  39  2  11.55
19  39  2  31.35
20  39  2  26.46
21  39  2  22.04
22  39  2  30.8
23  39  2  13.05
24  39  2  29.07
25  39  2  48.72
26  39  2  18.86
27  39  2  45.39
28  39  2  21.16
29  39  2  23.03
30  39  2  10.56
1  40  2  33.28
2  40  2  44
3  40  2  43.32
4  40  2  20.35
5  40  2  39.6
6  40  2  26.84
7  40  2  29.6
8  40  2  38.76
9  40  2  22.54
10  40  2  13.2
11  40  2  6.24
12  40  2  22.88
13  40  2  35.28
14  40  2  31.9
15  40  2  13.6
16  40  2  23.6
17  40  2  14.4
18  40  2  45.1
19  40  2  51.3
20  40  2  15.66
21  40  2  29
22  40  2  29.15
23  40  2  21.6
24  40  2  23.94
25  40  2  38.08
26  40  2  8.74
27  40  2  42.84
28  40  2  27.14
29  40  2  24.91
30  40  2  18.92
1  41  2  11.44
2  41  2  19
3  41  2  47.88
4  41  2  36.85
5  41  2  14.4
6  41  2  28.6
7  41  2  32.4
8  41  2  42.84
9  41  2  40.94
10  41  2  11.55
11  41  2  20.8
12  41  2  31.2
13  41  2  8.33
14  41  2  15.66
15  41  2  5.6
16  41  2  10
17  41  2  25.92
18  41  2  17.6
19  41  2  39.9
20  41  2  32.4
21  41  2  43.5
22  41  2  49.5
23  41  2  36.9
24  41  2  33.06
25  41  2  47.6
26  41  2  27.6
27  41  2  43.86
28  41  2  40.48
29  41  2  11.28
30  41  2  25.08
1  42  2  36.92
2  42  2  19.5
3  42  2  7.98
4  42  2  6.05
5  42  2  37.8
6  42  2  13.64
7  42  2  8
8  42  2  30.09
9  42  2  22.08
10  42  2  20.9
11  42  2  21.84
12  42  2  46.8
13  42  2  9.8
14  42  2  8.12
15  42  2  26.4
16  42  2  6.4
17  42  2  42.72
18  42  2  46.75
19  42  2  47.88
20  42  2  17.28
21  42  2  48.14
22  42  2  40.7
23  42  2  5.4
24  42  2  38.19
25  42  2  45.92
26  42  2  22.08
27  42  2  10.2
28  42  2  23.46
29  42  2  39.48
30  42  2  35.2
1  43  2  43.16
2  43  2  25.5
3  43  2  44.46
4  43  2  49.5
5  43  2  31.5
6  43  2  13.2
7  43  2  21.2
8  43  2  30.09
9  43  2  23.92
10  43  2  21.45
11  43  2  23.92
12  43  2  38.48
13  43  2  34.3
14  43  2  49.3
15  43  2  4.8
16  43  2  18.8
17  43  2  17.76
18  43  2  20.35
19  43  2  39.33
20  43  2  26.46
21  43  2  21.46
22  43  2  12.1
23  43  2  31.05
24  43  2  30.78
25  43  2  42
26  43  2  39.1
27  43  2  24.48
28  43  2  8.28
29  43  2  33.37
30  43  2  28.16
1  44  2  26
2  44  2  38.5
3  44  2  9.12
4  44  2  36.85
5  44  2  16.2
6  44  2  20.68
7  44  2  22.8
8  44  2  11.73
9  44  2  25.3
10  44  2  14.3
11  44  2  8.84
12  44  2  32.76
13  44  2  16.17
14  44  2  36.54
15  44  2  10
16  44  2  14.8
17  44  2  14.88
18  44  2  28.05
19  44  2  27.36
20  44  2  9.72
21  44  2  15.08
22  44  2  9.35
23  44  2  11.7
24  44  2  23.94
25  44  2  16.24
26  44  2  40.94
27  44  2  32.64
28  44  2  34.96
29  44  2  34.78
30  44  2  15.4
1  45  2  10.92
2  45  2  28
3  45  2  38.76
4  45  2  37.4
5  45  2  13.5
6  45  2  19.36
7  45  2  4.8
8  45  2  8.16
9  45  2  29.9
10  45  2  30.8
11  45  2  27.04
12  45  2  24.44
13  45  2  36.75
14  45  2  22.04
15  45  2  6
16  45  2  4.4
17  45  2  19.68
18  45  2  24.2
19  45  2  9.69
20  45  2  5.4
21  45  2  7.54
22  45  2  31.35
23  45  2  10.35
24  45  2  44.46
25  45  2  36.96
26  45  2  22.54
27  45  2  31.11
28  45  2  22.08
29  45  2  41.36
30  45  2  38.28
1  46  2  17.68
2  46  2  25.5
3  46  2  43.89
4  46  2  21.45
5  46  2  25.2
6  46  2  27.28
7  46  2  24
8  46  2  29.07
9  46  2  15.64
10  46  2  29.15
11  46  2  25.48
12  46  2  45.24
13  46  2  22.05
14  46  2  30.16
15  46  2  8.4
16  46  2  16
17  46  2  8.16
18  46  2  11
19  46  2  47.31
20  46  2  41.04
21  46  2  13.34
22  46  2  29.7
23  46  2  37.35
24  46  2  23.94
25  46  2  8.4
26  46  2  39.1
27  46  2  22.44
28  46  2  30.36
29  46  2  35.72
30  46  2  36.96
1  47  2  28.6
2  47  2  37.5
3  47  2  37.62
4  47  2  47.85
5  47  2  12.6
6  47  2  4.84
7  47  2  22.8
8  47  2  13.26
9  47  2  28.52
10  47  2  40.7
11  47  2  19.76
12  47  2  5.72
13  47  2  12.25
14  47  2  47.56
15  47  2  34.4
16  47  2  34
17  47  2  30.24
18  47  2  12.1
19  47  2  18.81
20  47  2  41.58
21  47  2  51.62
22  47  2  38.5
23  47  2  36.45
24  47  2  39.33
25  47  2  40.88
26  47  2  33.58
27  47  2  27.54
28  47  2  27.6
29  47  2  17.39
30  47  2  36.96
1  48  2  18.72
2  48  2  13.5
3  48  2  24.51
4  48  2  28.6
5  48  2  32.4
6  48  2  27.72
7  48  2  6
8  48  2  32.13
9  48  2  16.1
10  48  2  18.15
11  48  2  44.2
12  48  2  14.56
13  48  2  12.25
14  48  2  6.96
15  48  2  21.2
16  48  2  7.6
17  48  2  30.72
18  48  2  46.75
19  48  2  36.48
20  48  2  32.94
21  48  2  52.2
22  48  2  34.1
23  48  2  37.35
24  48  2  39.9
25  48  2  15.68
26  48  2  13.34
27  48  2  44.37
28  48  2  24.84
29  48  2  13.16
30  48  2  25.08
1  49  2  31.2
2  49  2  7
3  49  2  6.84
4  49  2  32.45
5  49  2  33.3
6  49  2  11.88
7  49  2  9.6
8  49  2  6.63
9  49  2  33.12
10  49  2  47.85
11  49  2  23.92
12  49  2  19.24
13  49  2  12.25
14  49  2  33.64
15  49  2  7.2
16  49  2  32.8
17  49  2  10.08
18  49  2  49.5
19  49  2  21.09
20  49  2  19.98
21  49  2  22.04
22  49  2  12.65
23  49  2  34.65
24  49  2  13.11
25  49  2  44.8
26  49  2  27.6
27  49  2  12.75
28  49  2  21.62
29  49  2  12.69
30  49  2  10.56
1  50  2  10.92
2  50  2  35.5
3  50  2  39.33
4  50  2  33.55
5  50  2  5.4
6  50  2  31.24
7  50  2  6.8
8  50  2  24.48
9  50  2  17.94
10  50  2  8.8
11  50  2  8.32
12  50  2  6.76
13  50  2  40.67
14  50  2  46.98
15  50  2  34.4
16  50  2  6.4
17  50  2  39.84
18  50  2  31.9
19  50  2  45.6
20  50  2  47.52
21  50  2  39.44
22  50  2  7.15
23  50  2  20.7
24  50  2  15.96
25  50  2  7.28
26  50  2  8.28
27  50  2  23.97
28  50  2  11.96
29  50  2  38.07
30  50  2  16.28
;

param xi_base :=
1  1  31
2  1  74
3  1  42
4  1  17
5  1  71
6  1  77
7  1  15
8  1  73
9  1  29
10  1  51
11  1  70
12  1  18
13  1  18
14  1  24
15  1  54
16  1  26
17  1  24
18  1  49
19  1  27
20  1  19
21  1  88
22  1  17
23  1  50
24  1  60
25  1  37
26  1  31
27  1  32
28  1  50
29  1  31
30  1  28
1  2  25
2  2  32
3  2  56
4  2  11
5  2  84
6  2  32
7  2  20
8  2  51
9  2  73
10  2  53
11  2  17
12  2  77
13  2  10
14  2  19
15  2  86
16  2  17
17  2  86
18  2  31
19  2  53
20  2  83
21  2  43
22  2  62
23  2  52
24  2  63
25  2  80
26  2  79
27  2  88
28  2  26
29  2  69
30  2  69
1  3  44
2  3  31
3  3  19
4  3  34
5  3  38
6  3  66
7  3  51
8  3  21
9  3  70
10  3  29
11  3  37
12  3  37
13  3  33
14  3  76
15  3  40
16  3  79
17  3  65
18  3  77
19  3  87
20  3  42
21  3  73
22  3  75
23  3  50
24  3  34
25  3  31
