3  296  1  51
4  296  1  52
5  296  1  73
6  296  1  23
7  296  1  46
8  296  1  59
9  296  1  31
10  296  1  22
11  296  1  57
12  296  1  22
13  296  1  43
14  296  1  29
15  296  1  29
1  297  1  24
2  297  1  26
3  297  1  25
4  297  1  58
5  297  1  17
6  297  1  86
7  297  1  25
8  297  1  16
9  297  1  15
10  297  1  87
11  297  1  52
12  297  1  62
13  297  1  87
14  297  1  21
15  297  1  59
1  298  1  19
2  298  1  48
3  298  1  53
4  298  1  77
5  298  1  36
6  298  1  14
7  298  1  77
8  298  1  10
9  298  1  63
10  298  1  10
11  298  1  76
12  298  1  54
13  298  1  73
14  298  1  42
15  298  1  17
1  299  1  31
2  299  1  19
3  299  1  13
4  299  1  65
5  299  1  53
6  299  1  33
7  299  1  29
8  299  1  23
9  299  1  23
10  299  1  48
11  299  1  34
12  299  1  22
13  299  1  17
14  299  1  47
15  299  1  67
1  300  1  73
2  300  1  19
3  300  1  12
4  300  1  18
5  300  1  34
6  300  1  80
7  300  1  68
8  300  1  90
9  300  1  40
10  300  1  49
11  300  1  36
12  300  1  35
13  300  1  71
14  300  1  75
15  300  1  26
1  301  1  39
2  301  1  47
3  301  1  57
4  301  1  22
5  301  1  46
6  301  1  58
7  301  1  24
8  301  1  35
9  301  1  90
10  301  1  39
11  301  1  29
12  301  1  28
13  301  1  25
14  301  1  14
15  301  1  58
1  302  1  52
2  302  1  47
3  302  1  10
4  302  1  65
5  302  1  15
6  302  1  54
7  302  1  77
8  302  1  22
9  302  1  26
10  302  1  18
11  302  1  89
12  302  1  69
13  302  1  86
14  302  1  60
15  302  1  44
1  303  1  69
2  303  1  17
3  303  1  86
4  303  1  36
5  303  1  46
6  303  1  13
7  303  1  61
8  303  1  15
9  303  1  32
10  303  1  19
11  303  1  89
12  303  1  48
13  303  1  18
14  303  1  40
15  303  1  77
1  304  1  36
2  304  1  52
3  304  1  38
4  304  1  23
5  304  1  44
6  304  1  27
7  304  1  61
8  304  1  13
9  304  1  19
10  304  1  30
11  304  1  42
12  304  1  70
13  304  1  66
14  304  1  51
15  304  1  17
1  305  1  34
2  305  1  87
3  305  1  12
4  305  1  41
5  305  1  36
6  305  1  28
7  305  1  12
8  305  1  27
9  305  1  13
10  305  1  83
11  305  1  30
12  305  1  30
13  305  1  45
14  305  1  83
15  305  1  44
1  306  1  75
2  306  1  76
3  306  1  85
4  306  1  78
5  306  1  11
6  306  1  22
7  306  1  18
8  306  1  47
9  306  1  83
10  306  1  65
11  306  1  22
12  306  1  11
13  306  1  37
14  306  1  60
15  306  1  17
1  307  1  70
2  307  1  84
3  307  1  48
4  307  1  87
5  307  1  69
6  307  1  70
7  307  1  80
8  307  1  17
9  307  1  67
10  307  1  19
11  307  1  42
12  307  1  59
13  307  1  46
14  307  1  45
15  307  1  47
1  308  1  45
2  308  1  30
3  308  1  10
4  308  1  59
5  308  1  84
6  308  1  86
7  308  1  80
8  308  1  40
9  308  1  52
10  308  1  35
11  308  1  66
12  308  1  70
13  308  1  40
14  308  1  22
15  308  1  40
1  309  1  27
2  309  1  90
3  309  1  78
4  309  1  11
5  309  1  44
6  309  1  27
7  309  1  30
8  309  1  27
9  309  1  61
10  309  1  83
11  309  1  14
12  309  1  70
13  309  1  49
14  309  1  90
15  309  1  45
1  310  1  20
2  310  1  16
3  310  1  50
4  310  1  66
5  310  1  84
6  310  1  48
7  310  1  75
8  310  1  83
9  310  1  27
10  310  1  41
11  310  1  61
12  310  1  39
13  310  1  82
14  310  1  66
15  310  1  78
1  311  1  26
2  311  1  33
3  311  1  40
4  311  1  60
5  311  1  25
6  311  1  31
7  311  1  12
8  311  1  77
9  311  1  90
10  311  1  49
11  311  1  89
12  311  1  71
13  311  1  77
14  311  1  78
15  311  1  47
1  312  1  64
2  312  1  43
3  312  1  70
4  312  1  75
5  312  1  66
6  312  1  81
7  312  1  31
8  312  1  35
9  312  1  67
10  312  1  29
11  312  1  73
12  312  1  51
13  312  1  89
14  312  1  33
15  312  1  47
1  313  1  36
2  313  1  24
3  313  1  66
4  313  1  78
5  313  1  75
6  313  1  72
7  313  1  50
8  313  1  55
9  313  1  60
10  313  1  88
11  313  1  13
12  313  1  43
13  313  1  52
14  313  1  86
15  313  1  36
1  314  1  56
2  314  1  49
3  314  1  64
4  314  1  78
5  314  1  15
6  314  1  52
7  314  1  68
8  314  1  77
9  314  1  22
10  314  1  86
11  314  1  70
12  314  1  65
13  314  1  52
14  314  1  33
15  314  1  70
1  315  1  63
2  315  1  48
3  315  1  88
4  315  1  47
5  315  1  77
6  315  1  88
7  315  1  85
8  315  1  73
9  315  1  56
10  315  1  12
11  315  1  62
12  315  1  12
13  315  1  54
14  315  1  36
15  315  1  46
1  316  1  90
2  316  1  78
3  316  1  39
4  316  1  62
5  316  1  13
6  316  1  76
7  316  1  60
8  316  1  65
9  316  1  42
10  316  1  40
11  316  1  23
12  316  1  78
13  316  1  76
14  316  1  18
15  316  1  79
1  317  1  11
2  317  1  42
3  317  1  66
4  317  1  10
5  317  1  48
6  317  1  43
7  317  1  18
8  317  1  72
9  317  1  35
10  317  1  30
11  317  1  87
12  317  1  16
13  317  1  44
14  317  1  60
15  317  1  38
1  318  1  35
2  318  1  33
3  318  1  49
4  318  1  50
5  318  1  50
6  318  1  45
7  318  1  64
8  318  1  45
9  318  1  59
10  318  1  46
11  318  1  76
12  318  1  75
13  318  1  80
14  318  1  13
15  318  1  36
1  319  1  70
2  319  1  18
3  319  1  20
4  319  1  21
5  319  1  46
6  319  1  47
7  319  1  12
8  319  1  52
9  319  1  60
10  319  1  63
11  319  1  46
12  319  1  70
13  319  1  26
14  319  1  40
15  319  1  23
1  320  1  40
2  320  1  32
3  320  1  34
4  320  1  76
5  320  1  90
6  320  1  57
7  320  1  50
8  320  1  86
9  320  1  45
10  320  1  22
11  320  1  75
12  320  1  23
13  320  1  12
14  320  1  14
15  320  1  43
1  321  1  41
2  321  1  31
3  321  1  88
4  321  1  31
5  321  1  19
6  321  1  73
7  321  1  81
8  321  1  30
9  321  1  22
10  321  1  70
11  321  1  60
12  321  1  35
13  321  1  27
14  321  1  70
15  321  1  59
1  322  1  58
2  322  1  15
3  322  1  57
4  322  1  79
5  322  1  20
6  322  1  50
7  322  1  75
8  322  1  25
9  322  1  78
10  322  1  39
11  322  1  75
12  322  1  42
13  322  1  67
14  322  1  36
15  322  1  38
1  323  1  36
2  323  1  21
3  323  1  26
4  323  1  78
5  323  1  22
6  323  1  36
7  323  1  13
8  323  1  38
9  323  1  55
10  323  1  44
11  323  1  12
12  323  1  28
13  323  1  43
14  323  1  31
15  323  1  12
1  324  1  90
2  324  1  11
3  324  1  73
4  324  1  67
5  324  1  76
6  324  1  55
7  324  1  55
8  324  1  55
9  324  1  73
10  324  1  57
11  324  1  69
12  324  1  87
13  324  1  12
14  324  1  79
15  324  1  30
1  325  1  68
2  325  1  57
3  325  1  56
4  325  1  34
5  325  1  57
6  325  1  68
7  325  1  21
8  325  1  18
9  325  1  88
10  325  1  70
11  325  1  24
12  325  1  82
13  325  1  85
14  325  1  15
15  325  1  30
1  326  1  36
2  326  1  30
3  326  1  22
4  326  1  49
5  326  1  32
6  326  1  25
7  326  1  10
8  326  1  69
9  326  1  21
10  326  1  47
11  326  1  51
12  326  1  89
13  326  1  31
14  326  1  29
15  326  1  19
1  327  1  89
2  327  1  81
3  327  1  47
4  327  1  85
5  327  1  49
6  327  1  61
7  327  1  18
8  327  1  63
9  327  1  84
10  327  1  24
11  327  1  26
12  327  1  76
13  327  1  88
14  327  1  38
15  327  1  61
1  328  1  61
2  328  1  39
3  328  1  72
4  328  1  26
5  328  1  25
6  328  1  38
7  328  1  79
8  328  1  88
9  328  1  13
10  328  1  51
11  328  1  42
12  328  1  22
13  328  1  49
14  328  1  35
15  328  1  85
1  329  1  85
2  329  1  24
3  329  1  42
4  329  1  20
5  329  1  21
6  329  1  74
7  329  1  12
8  329  1  43
9  329  1  86
10  329  1  48
11  329  1  30
12  329  1  41
13  329  1  85
14  329  1  47
15  329  1  73
1  330  1  70
2  330  1  45
3  330  1  71
4  330  1  21
5  330  1  73
6  330  1  83
7  330  1  27
8  330  1  68
9  330  1  22
10  330  1  72
11  330  1  56
12  330  1  70
13  330  1  63
14  330  1  31
15  330  1  13
1  331  1  11
2  331  1  55
3  331  1  82
4  331  1  40
5  331  1  66
6  331  1  87
7  331  1  39
8  331  1  77
9  331  1  24
10  331  1  49
11  331  1  61
12  331  1  70
13  331  1  32
14  331  1  19
15  331  1  31
1  332  1  68
2  332  1  51
3  332  1  11
4  332  1  19
5  332  1  21
6  332  1  46
7  332  1  47
8  332  1  22
9  332  1  51
10  332  1  84
11  332  1  73
12  332  1  46
13  332  1  19
14  332  1  46
15  332  1  29
1  333  1  45
2  333  1  65
3  333  1  62
4  333  1  17
5  333  1  80
6  333  1  75
7  333  1  53
8  333  1  49
9  333  1  88
10  333  1  49
11  333  1  23
12  333  1  52
13  333  1  54
14  333  1  15
15  333  1  84
1  334  1  14
2  334  1  14
3  334  1  21
4  334  1  59
5  334  1  35
6  334  1  76
7  334  1  48
8  334  1  19
9  334  1  90
10  334  1  68
11  334  1  28
12  334  1  44
13  334  1  46
14  334  1  22
15  334  1  73
1  335  1  29
2  335  1  14
3  335  1  20
4  335  1  72
5  335  1  15
6  335  1  35
7  335  1  64
8  335  1  50
9  335  1  75
10  335  1  13
11  335  1  64
12  335  1  17
13  335  1  89
14  335  1  16
15  335  1  77
1  336  1  39
2  336  1  56
3  336  1  26
4  336  1  62
5  336  1  57
6  336  1  12
7  336  1  41
8  336  1  13
9  336  1  65
10  336  1  84
11  336  1  83
12  336  1  79
13  336  1  32
14  336  1  79
15  336  1  31
1  337  1  51
2  337  1  90
3  337  1  69
4  337  1  40
5  337  1  26
6  337  1  57
7  337  1  19
8  337  1  66
9  337  1  33
10  337  1  35
11  337  1  22
12  337  1  19
13  337  1  35
14  337  1  61
15  337  1  72
1  338  1  19
2  338  1  54
3  338  1  29
4  338  1  26
5  338  1  78
6  338  1  74
7  338  1  68
8  338  1  42
9  338  1  86
10  338  1  68
11  338  1  68
12  338  1  12
13  338  1  49
14  338  1  46
15  338  1  64
1  339  1  24
2  339  1  58
3  339  1  48
4  339  1  27
5  339  1  35
6  339  1  17
7  339  1  64
8  339  1  67
9  339  1  45
10  339  1  64
11  339  1  67
12  339  1  30
13  339  1  28
14  339  1  25
15  339  1  80
1  340  1  11
2  340  1  68
3  340  1  47
4  340  1  21
5  340  1  74
6  340  1  69
7  340  1  84
8  340  1  89
9  340  1  51
10  340  1  57
11  340  1  58
12  340  1  18
13  340  1  87
14  340  1  89
15  340  1  40
1  341  1  45
2  341  1  90
3  341  1  54
4  341  1  13
5  341  1  52
6  341  1  44
7  341  1  89
8  341  1  32
9  341  1  35
10  341  1  53
11  341  1  90
12  341  1  74
13  341  1  83
14  341  1  42
15  341  1  27
1  342  1  43
2  342  1  21
3  342  1  19
4  342  1  21
5  342  1  34
6  342  1  86
7  342  1  62
8  342  1  37
9  342  1  32
10  342  1  52
11  342  1  71
12  342  1  87
13  342  1  72
14  342  1  15
15  342  1  47
1  343  1  90
2  343  1  84
3  343  1  36
4  343  1  47
5  343  1  21
6  343  1  11
7  343  1  87
8  343  1  39
9  343  1  48
10  343  1  20
11  343  1  11
12  343  1  59
13  343  1  35
14  343  1  88
15  343  1  47
1  344  1  72
2  344  1  87
3  344  1  58
4  344  1  73
5  344  1  27
6  344  1  18
7  344  1  74
8  344  1  38
9  344  1  73
10  344  1  64
11  344  1  46
12  344  1  33
13  344  1  70
14  344  1  73
15  344  1  19
1  345  1  11
2  345  1  29
3  345  1  59
4  345  1  87
5  345  1  20
6  345  1  27
7  345  1  65
8  345  1  67
9  345  1  33
10  345  1  40
11  345  1  73
12  345  1  17
13  345  1  65
14  345  1  69
15  345  1  38
1  346  1  34
2  346  1  81
3  346  1  30
4  346  1  51
5  346  1  78
6  346  1  83
7  346  1  50
8  346  1  63
9  346  1  82
10  346  1  75
11  346  1  62
12  346  1  87
13  346  1  65
14  346  1  90
15  346  1  77
1  347  1  79
2  347  1  63
3  347  1  49
4  347  1  15
5  347  1  23
6  347  1  60
7  347  1  53
8  347  1  34
9  347  1  78
10  347  1  53
11  347  1  10
12  347  1  21
13  347  1  12
14  347  1  44
15  347  1  70
1  348  1  54
2  348  1  58
3  348  1  20
4  348  1  36
5  348  1  35
6  348  1  66
7  348  1  64
8  348  1  73
9  348  1  15
10  348  1  32
11  348  1  43
12  348  1  12
13  348  1  46
14  348  1  61
15  348  1  82
1  349  1  59
2  349  1  38
3  349  1  71
4  349  1  77
5  349  1  23
6  349  1  84
7  349  1  81
8  349  1  12
9  349  1  88
10  349  1  14
11  349  1  50
12  349  1  81
13  349  1  14
14  349  1  20
15  349  1  86
1  350  1  12
2  350  1  85
3  350  1  66
4  350  1  69
5  350  1  86
6  350  1  49
7  350  1  87
8  350  1  15
9  350  1  17
10  350  1  27
11  350  1  32
12  350  1  54
13  350  1  85
14  350  1  76
15  350  1  81
1  351  1  39
2  351  1  82
3  351  1  41
4  351  1  73
5  351  1  10
6  351  1  47
7  351  1  17
8  351  1  22
9  351  1  16
10  351  1  53
11  351  1  48
12  351  1  70
13  351  1  79
14  351  1  63
15  351  1  29
1  352  1  38
2  352  1  37
3  352  1  51
4  352  1  72
5  352  1  81
6  352  1  89
7  352  1  68
8  352  1  26
9  352  1  38
10  352  1  22
11  352  1  80
12  352  1  72
13  352  1  48
14  352  1  43
15  352  1  38
1  353  1  37
2  353  1  70
3  353  1  58
4  353  1  88
5  353  1  76
6  353  1  60
7  353  1  58
8  353  1  26
9  353  1  75
10  353  1  73
11  353  1  44
12  353  1  78
13  353  1  24
14  353  1  66
15  353  1  25
1  354  1  71
2  354  1  25
3  354  1  84
4  354  1  82
5  354  1  41
6  354  1  16
7  354  1  49
8  354  1  49
9  354  1  31
10  354  1  15
11  354  1  50
12  354  1  36
13  354  1  59
14  354  1  57
15  354  1  35
1  355  1  80
2  355  1  83
3  355  1  83
4  355  1  55
5  355  1  63
6  355  1  72
7  355  1  69
8  355  1  70
9  355  1  67
10  355  1  89
11  355  1  58
12  355  1  89
13  355  1  76
14  355  1  42
15  355  1  23
1  356  1  13
2  356  1  52
3  356  1  44
4  356  1  33
5  356  1  19
6  356  1  62
7  356  1  22
8  356  1  86
9  356  1  61
10  356  1  40
11  356  1  58
12  356  1  15
13  356  1  82
14  356  1  22
15  356  1  13
1  357  1  77
2  357  1  53
3  357  1  30
4  357  1  69
5  357  1  47
6  357  1  62
7  357  1  10
8  357  1  82
9  357  1  76
10  357  1  60
11  357  1  43
12  357  1  18
13  357  1  33
14  357  1  78
15  357  1  26
1  358  1  88
2  358  1  35
3  358  1  39
4  358  1  65
5  358  1  18
6  358  1  86
7  358  1  46
8  358  1  35
9  358  1  56
10  358  1  41
11  358  1  66
12  358  1  55
13  358  1  61
14  358  1  28
15  358  1  51
1  359  1  35
2  359  1  51
3  359  1  27
4  359  1  46
5  359  1  15
6  359  1  41
7  359  1  36
8  359  1  50
9  359  1  13
10  359  1  80
11  359  1  21
12  359  1  66
13  359  1  48
14  359  1  11
15  359  1  36
1  360  1  40
2  360  1  49
3  360  1  42
4  360  1  25
5  360  1  39
6  360  1  83
7  360  1  68
8  360  1  11
9  360  1  11
10  360  1  90
11  360  1  32
12  360  1  81
13  360  1  24
14  360  1  10
15  360  1  13
1  361  1  22
2  361  1  20
3  361  1  85
4  361  1  56
5  361  1  19
6  361  1  39
7  361  1  20
8  361  1  56
9  361  1  46
10  361  1  86
11  361  1  53
12  361  1  27
13  361  1  74
14  361  1  51
15  361  1  52
1  362  1  74
2  362  1  77
3  362  1  29
4  362  1  20
5  362  1  88
6  362  1  71
7  362  1  49
8  362  1  37
9  362  1  64
10  362  1  17
11  362  1  11
12  362  1  36
13  362  1  51
14  362  1  56
15  362  1  17
1  363  1  25
2  363  1  44
3  363  1  15
4  363  1  18
5  363  1  64
6  363  1  65
7  363  1  62
8  363  1  30
9  363  1  62
10  363  1  51
11  363  1  16
12  363  1  36
13  363  1  68
14  363  1  31
15  363  1  48
1  364  1  49
2  364  1  43
3  364  1  88
4  364  1  61
5  364  1  55
6  364  1  20
7  364  1  50
8  364  1  76
9  364  1  66
10  364  1  20
11  364  1  73
12  364  1  75
13  364  1  53
14  364  1  57
15  364  1  56
1  365  1  21
2  365  1  73
3  365  1  50
4  365  1  53
5  365  1  80
6  365  1  55
7  365  1  71
8  365  1  17
9  365  1  78
10  365  1  15
11  365  1  82
12  365  1  26
13  365  1  52
14  365  1  13
15  365  1  72
1  366  1  79
2  366  1  79
3  366  1  46
4  366  1  16
5  366  1  18
6  366  1  25
7  366  1  10
8  366  1  55
9  366  1  61
10  366  1  30
11  366  1  35
12  366  1  27
13  366  1  76
14  366  1  72
15  366  1  80
1  367  1  58
2  367  1  66
3  367  1  82
4  367  1  19
5  367  1  48
6  367  1  38
7  367  1  12
8  367  1  41
9  367  1  51
10  367  1  65
11  367  1  86
12  367  1  22
13  367  1  66
14  367  1  12
15  367  1  37
1  368  1  62
2  368  1  10
3  368  1  11
4  368  1  33
5  368  1  43
6  368  1  13
7  368  1  84
8  368  1  14
9  368  1  70
10  368  1  54
11  368  1  56
12  368  1  56
13  368  1  30
14  368  1  87
15  368  1  61
1  369  1  25
2  369  1  23
3  369  1  65
4  369  1  56
5  369  1  44
6  369  1  42
7  369  1  82
8  369  1  18
9  369  1  52
10  369  1  48
11  369  1  39
12  369  1  24
13  369  1  64
14  369  1  24
15  369  1  19
1  370  1  68
2  370  1  77
3  370  1  61
4  370  1  49
5  370  1  17
6  370  1  16
7  370  1  39
8  370  1  89
9  370  1  62
10  370  1  30
11  370  1  12
12  370  1  73
13  370  1  40
14  370  1  21
15  370  1  62
1  371  1  62
2  371  1  13
3  371  1  76
4  371  1  60
5  371  1  15
6  371  1  49
7  371  1  36
8  371  1  21
9  371  1  83
10  371  1  39
11  371  1  75
12  371  1  85
13  371  1  81
14  371  1  21
15  371  1  63
1  372  1  24
2  372  1  22
3  372  1  57
4  372  1  24
5  372  1  42
6  372  1  16
7  372  1  43
8  372  1  80
9  372  1  69
10  372  1  76
11  372  1  19
12  372  1  41
13  372  1  24
14  372  1  36
15  372  1  65
1  373  1  90
2  373  1  73
3  373  1  25
4  373  1  59
5  373  1  60
6  373  1  16
7  373  1  68
8  373  1  16
9  373  1  53
10  373  1  27
11  373  1  14
12  373  1  63
13  373  1  47
14  373  1  57
15  373  1  80
1  374  1  46
2  374  1  12
3  374  1  72
4  374  1  66
5  374  1  10
6  374  1  63
7  374  1  66
8  374  1  22
9  374  1  74
10  374  1  85
11  374  1  67
12  374  1  23
13  374  1  14
14  374  1  38
15  374  1  15
1  375  1  41
2  375  1  53
3  375  1  36
4  375  1  80
5  375  1  63
6  375  1  78
7  375  1  39
8  375  1  77
9  375  1  78
10  375  1  22
11  375  1  83
12  375  1  30
13  375  1  59
14  375  1  75
15  375  1  85
1  376  1  61
2  376  1  85
3  376  1  45
4  376  1  86
5  376  1  32
6  376  1  44
7  376  1  40
8  376  1  40
9  376  1  87
10  376  1  37
11  376  1  71
12  376  1  41
13  376  1  70
14  376  1  37
15  376  1  65
1  377  1  16
2  377  1  55
3  377  1  12
4  377  1  72
5  377  1  24
6  377  1  61
7  377  1  47
8  377  1  37
9  377  1  73
10  377  1  78
11  377  1  20
12  377  1  80
13  377  1  59
14  377  1  66
15  377  1  67
1  378  1  14
2  378  1  38
3  378  1  82
4  378  1  22
5  378  1  36
6  378  1  40
7  378  1  33
8  378  1  70
9  378  1  55
10  378  1  90
11  378  1  19
12  378  1  18
13  378  1  53
14  378  1  78
15  378  1  58
1  379  1  68
2  379  1  62
3  379  1  39
4  379  1  44
5  379  1  88
6  379  1  75
7  379  1  57
8  379  1  58
9  379  1  44
10  379  1  24
11  379  1  47
12  379  1  61
13  379  1  46
14  379  1  33
15  379  1  31
1  380  1  25
2  380  1  39
3  380  1  87
4  380  1  34
5  380  1  86
6  380  1  81
7  380  1  12
8  380  1  23
9  380  1  14
10  380  1  42
11  380  1  49
12  380  1  68
13  380  1  76
14  380  1  80
15  380  1  29
1  381  1  65
2  381  1  17
3  381  1  82
4  381  1  24
5  381  1  85
6  381  1  28
7  381  1  35
8  381  1  32
9  381  1  64
10  381  1  53
11  381  1  70
12  381  1  70
13  381  1  11
14  381  1  45
15  381  1  86
1  382  1  50
2  382  1  63
3  382  1  26
4  382  1  64
5  382  1  18
6  382  1  85
7  382  1  79
8  382  1  21
9  382  1  40
10  382  1  75
11  382  1  18
12  382  1  25
13  382  1  76
14  382  1  75
15  382  1  72
1  383  1  54
2  383  1  27
3  383  1  83
4  383  1  40
5  383  1  63
6  383  1  79
7  383  1  28
8  383  1  83
9  383  1  75
10  383  1  45
11  383  1  84
12  383  1  24
13  383  1  45
14  383  1  79
15  383  1  51
1  384  1  44
2  384  1  63
3  384  1  38
4  384  1  64
5  384  1  22
6  384  1  75
7  384  1  21
8  384  1  58
9  384  1  51
10  384  1  50
11  384  1  32
12  384  1  21
13  384  1  57
14  384  1  14
15  384  1  12
1  385  1  60
2  385  1  81
3  385  1  38
4  385  1  59
5  385  1  65
6  385  1  62
7  385  1  66
8  385  1  13
9  385  1  36
10  385  1  34
11  385  1  61
12  385  1  61
13  385  1  13
14  385  1  78
15  385  1  38
1  386  1  72
2  386  1  54
3  386  1  79
4  386  1  30
5  386  1  48
6  386  1  11
7  386  1  22
8  386  1  83
9  386  1  15
10  386  1  71
11  386  1  88
12  386  1  38
13  386  1  82
14  386  1  45
15  386  1  85
1  387  1  56
2  387  1  14
3  387  1  36
4  387  1  56
5  387  1  79
6  387  1  72
7  387  1  84
8  387  1  74
9  387  1  42
10  387  1  26
11  387  1  39
12  387  1  51
13  387  1  28
14  387  1  54
15  387  1  90
1  388  1  43
2  388  1  86
3  388  1  76
4  388  1  81
5  388  1  28
6  388  1  87
7  388  1  12
8  388  1  87
9  388  1  47
10  388  1  88
11  388  1  65
12  388  1  14
13  388  1  16
14  388  1  72
15  388  1  16
1  389  1  52
2  389  1  18
3  389  1  66
4  389  1  57
5  389  1  20
6  389  1  24
7  389  1  29
8  389  1  15
9  389  1  29
10  389  1  53
11  389  1  39
12  389  1  60
13  389  1  39
14  389  1  16
15  389  1  42
1  390  1  28
2  390  1  61
3  390  1  10
4  390  1  32
5  390  1  54
6  390  1  71
7  390  1  68
8  390  1  67
9  390  1  50
10  390  1  80
11  390  1  55
12  390  1  79
13  390  1  59
14  390  1  41
15  390  1  82
1  391  1  49
2  391  1  22
3  391  1  57
4  391  1  30
5  391  1  59
6  391  1  40
7  391  1  59
8  391  1  81
9  391  1  30
10  391  1  20
11  391  1  83
12  391  1  71
13  391  1  41
14  391  1  49
15  391  1  51
1  392  1  90
2  392  1  31
3  392  1  19
4  392  1  85
5  392  1  34
6  392  1  70
7  392  1  39
8  392  1  83
9  392  1  73
10  392  1  67
11  392  1  47
12  392  1  20
13  392  1  71
14  392  1  69
15  392  1  63
1  393  1  84
2  393  1  31
3  393  1  27
4  393  1  16
5  393  1  23
6  393  1  60
7  393  1  85
8  393  1  77
9  393  1  16
10  393  1  37
11  393  1  38
12  393  1  15
13  393  1  83
14  393  1  59
15  393  1  90
1  394  1  45
2  394  1  46
3  394  1  87
4  394  1  32
5  394  1  35
6  394  1  56
7  394  1  90
8  394  1  15
9  394  1  46
10  394  1  89
11  394  1  26
12  394  1  10
13  394  1  55
14  394  1  59
15  394  1  23
1  395  1  27
2  395  1  47
3  395  1  70
4  395  1  17
5  395  1  16
6  395  1  34
7  395  1  59
8  395  1  37
9  395  1  38
10  395  1  67
11  395  1  83
12  395  1  83
13  395  1  60
14  395  1  47
15  395  1  65
1  396  1  61
2  396  1  68
3  396  1  40
4  396  1  18
5  396  1  30
6  396  1  50
7  396  1  90
8  396  1  76
9  396  1  38
10  396  1  29
11  396  1  50
12  396  1  29
13  396  1  27
14  396  1  35
15  396  1  44
1  397  1  30
2  397  1  70
3  397  1  76
4  397  1  54
5  397  1  88
6  397  1  37
7  397  1  13
8  397  1  29
9  397  1  81
10  397  1  65
11  397  1  60
12  397  1  58
13  397  1  81
14  397  1  47
15  397  1  62
1  398  1  26
2  398  1  39
3  398  1  49
4  398  1  31
5  398  1  73
6  398  1  58
7  398  1  48
8  398  1  18
9  398  1  14
10  398  1  67
11  398  1  85
12  398  1  90
13  398  1  37
14  398  1  17
15  398  1  59
1  399  1  35
2  399  1  46
3  399  1  55
4  399  1  79
5  399  1  38
6  399  1  35
7  399  1  51
8  399  1  20
9  399  1  55
10  399  1  35
11  399  1  49
12  399  1  72
13  399  1  90
14  399  1  21
15  399  1  75
1  400  1  51
2  400  1  72
3  400  1  49
4  400  1  58
5  400  1  70
6  400  1  74
7  400  1  64
8  400  1  71
9  400  1  28
10  400  1  48
11  400  1  54
12  400  1  43
13  400  1  16
14  400  1  67
15  400  1  23
1  401  1  87
2  401  1  57
3  401  1  66
4  401  1  32
5  401  1  39
6  401  1  20
7  401  1  83
8  401  1  78
9  401  1  47
10  401  1  46
11  401  1  36
12  401  1  38
13  401  1  52
14  401  1  63
15  401  1  71
1  402  1  59
2  402  1  89
3  402  1  38
4  402  1  67
5  402  1  87
6  402  1  37
7  402  1  20
8  402  1  22
9  402  1  61
10  402  1  85
11  402  1  15
12  402  1  49
13  402  1  34
14  402  1  22
15  402  1  10
1  403  1  85
2  403  1  43
3  403  1  53
4  403  1  54
5  403  1  80
6  403  1  31
7  403  1  70
8  403  1  87
9  403  1  83
10  403  1  21
11  403  1  36
12  403  1  78
13  403  1  50
14  403  1  26
15  403  1  81
1  404  1  69
2  404  1  65
3  404  1  36
4  404  1  26
5  404  1  30
6  404  1  41
7  404  1  85
8  404  1  83
9  404  1  17
10  404  1  21
11  404  1  34
12  404  1  66
13  404  1  40
14  404  1  36
15  404  1  20
1  405  1  40
2  405  1  70
3  405  1  13
4  405  1  46
5  405  1  34
6  405  1  78
7  405  1  34
8  405  1  81
9  405  1  53
10  405  1  23
11  405  1  62
12  405  1  89
13  405  1  57
14  405  1  44
15  405  1  21
1  406  1  18
2  406  1  72
3  406  1  58
4  406  1  44
5  406  1  27
6  406  1  21
7  406  1  49
8  406  1  74
9  406  1  56
10  406  1  74
11  406  1  38
12  406  1  75
13  406  1  17
14  406  1  51
15  406  1  50
1  407  1  15
2  407  1  30
3  407  1  38
4  407  1  40
5  407  1  61
6  407  1  42
7  407  1  59
8  407  1  56
9  407  1  35
10  407  1  65
11  407  1  34
12  407  1  76
13  407  1  80
14  407  1  65
15  407  1  16
1  408  1  11
2  408  1  81
3  408  1  83
4  408  1  83
5  408  1  45
6  408  1  63
7  408  1  59
8  408  1  44
9  408  1  29
10  408  1  79
11  408  1  34
12  408  1  74
13  408  1  45
14  408  1  12
15  408  1  56
1  409  1  36
2  409  1  58
3  409  1  82
4  409  1  81
5  409  1  88
6  409  1  56
7  409  1  12
8  409  1  21
9  409  1  85
10  409  1  41
11  409  1  27
12  409  1  89
13  409  1  25
14  409  1  36
15  409  1  23
1  410  1  86
2  410  1  81
3  410  1  34
4  410  1  83
5  410  1  19
6  410  1  58
7  410  1  16
8  410  1  48
9  410  1  63
10  410  1  52
11  410  1  25
12  410  1  58
13  410  1  21
14  410  1  31
15  410  1  68
1  411  1  19
2  411  1  16
3  411  1  85
4  411  1  55
5  411  1  25
6  411  1  81
7  411  1  67
8  411  1  43
9  411  1  46
10  411  1  45
11  411  1  69
12  411  1  25
13  411  1  44
14  411  1  71
15  411  1  60
1  412  1  17
2  412  1  35
3  412  1  52
4  412  1  79
5  412  1  11
6  412  1  39
7  412  1  76
8  412  1  32
9  412  1  87
10  412  1  90
11  412  1  58
12  412  1  11
