24  33  1  76
25  33  1  84
26  33  1  66
27  33  1  72
28  33  1  51
29  33  1  87
30  33  1  22
31  33  1  68
32  33  1  66
33  33  1  33
34  33  1  40
35  33  1  40
36  33  1  52
37  33  1  79
38  33  1  82
39  33  1  26
40  33  1  41
41  33  1  88
42  33  1  18
43  33  1  58
44  33  1  23
45  33  1  37
46  33  1  79
47  33  1  89
48  33  1  76
49  33  1  55
50  33  1  88
1  34  1  40
2  34  1  87
3  34  1  87
4  34  1  83
5  34  1  12
6  34  1  76
7  34  1  74
8  34  1  59
9  34  1  73
10  34  1  89
11  34  1  84
12  34  1  30
13  34  1  76
14  34  1  11
15  34  1  79
16  34  1  82
17  34  1  23
18  34  1  43
19  34  1  67
20  34  1  37
21  34  1  85
22  34  1  22
23  34  1  75
24  34  1  41
25  34  1  52
26  34  1  45
27  34  1  56
28  34  1  59
29  34  1  79
30  34  1  72
31  34  1  51
32  34  1  32
33  34  1  76
34  34  1  73
35  34  1  82
36  34  1  42
37  34  1  35
38  34  1  77
39  34  1  83
40  34  1  69
41  34  1  27
42  34  1  15
43  34  1  36
44  34  1  46
45  34  1  38
46  34  1  66
47  34  1  44
48  34  1  73
49  34  1  79
50  34  1  30
1  35  1  78
2  35  1  40
3  35  1  28
4  35  1  17
5  35  1  78
6  35  1  41
7  35  1  78
8  35  1  63
9  35  1  81
10  35  1  44
11  35  1  51
12  35  1  45
13  35  1  88
14  35  1  80
15  35  1  20
16  35  1  58
17  35  1  42
18  35  1  86
19  35  1  53
20  35  1  19
21  35  1  66
22  35  1  62
23  35  1  62
24  35  1  27
25  35  1  27
26  35  1  73
27  35  1  53
28  35  1  59
29  35  1  69
30  35  1  62
31  35  1  29
32  35  1  69
33  35  1  63
34  35  1  15
35  35  1  37
36  35  1  89
37  35  1  90
38  35  1  28
39  35  1  81
40  35  1  52
41  35  1  71
42  35  1  28
43  35  1  70
44  35  1  14
45  35  1  67
46  35  1  85
47  35  1  13
48  35  1  72
49  35  1  49
50  35  1  34
1  36  1  26
2  36  1  90
3  36  1  81
4  36  1  62
5  36  1  77
6  36  1  37
7  36  1  39
8  36  1  68
9  36  1  14
10  36  1  25
11  36  1  44
12  36  1  57
13  36  1  48
14  36  1  10
15  36  1  50
16  36  1  72
17  36  1  81
18  36  1  11
19  36  1  90
20  36  1  76
21  36  1  69
22  36  1  73
23  36  1  76
24  36  1  21
25  36  1  12
26  36  1  55
27  36  1  53
28  36  1  12
29  36  1  81
30  36  1  87
31  36  1  61
32  36  1  90
33  36  1  39
34  36  1  75
35  36  1  32
36  36  1  23
37  36  1  82
38  36  1  17
39  36  1  72
40  36  1  81
41  36  1  58
42  36  1  56
43  36  1  59
44  36  1  89
45  36  1  70
46  36  1  51
47  36  1  69
48  36  1  88
49  36  1  86
50  36  1  33
1  37  1  35
2  37  1  33
3  37  1  12
4  37  1  74
5  37  1  35
6  37  1  29
7  37  1  86
8  37  1  60
9  37  1  71
10  37  1  39
11  37  1  76
12  37  1  78
13  37  1  79
14  37  1  40
15  37  1  30
16  37  1  70
17  37  1  56
18  37  1  87
19  37  1  79
20  37  1  56
21  37  1  28
22  37  1  71
23  37  1  50
24  37  1  42
25  37  1  73
26  37  1  33
27  37  1  86
28  37  1  23
29  37  1  60
30  37  1  30
31  37  1  45
32  37  1  87
33  37  1  65
34  37  1  37
35  37  1  80
36  37  1  58
37  37  1  40
38  37  1  64
39  37  1  60
40  37  1  30
41  37  1  31
42  37  1  79
43  37  1  10
44  37  1  56
45  37  1  86
46  37  1  74
47  37  1  28
48  37  1  18
49  37  1  78
50  37  1  18
1  38  1  47
2  38  1  45
3  38  1  69
4  38  1  76
5  38  1  18
6  38  1  80
7  38  1  70
8  38  1  82
9  38  1  23
10  38  1  22
11  38  1  86
12  38  1  87
13  38  1  82
14  38  1  25
15  38  1  32
16  38  1  12
17  38  1  72
18  38  1  89
19  38  1  27
20  38  1  26
21  38  1  12
22  38  1  40
23  38  1  69
24  38  1  61
25  38  1  88
26  38  1  90
27  38  1  27
28  38  1  66
29  38  1  78
30  38  1  14
31  38  1  69
32  38  1  27
33  38  1  72
34  38  1  44
35  38  1  28
36  38  1  68
37  38  1  44
38  38  1  43
39  38  1  68
40  38  1  47
41  38  1  17
42  38  1  43
43  38  1  90
44  38  1  60
45  38  1  74
46  38  1  38
47  38  1  23
48  38  1  67
49  38  1  82
50  38  1  46
1  39  1  50
2  39  1  46
3  39  1  51
4  39  1  42
5  39  1  26
6  39  1  53
7  39  1  20
8  39  1  15
9  39  1  52
10  39  1  39
11  39  1  71
12  39  1  15
13  39  1  17
14  39  1  52
15  39  1  81
16  39  1  46
17  39  1  62
18  39  1  90
19  39  1  28
20  39  1  82
21  39  1  12
22  39  1  24
23  39  1  63
24  39  1  27
25  39  1  25
26  39  1  88
27  39  1  40
28  39  1  28
29  39  1  52
30  39  1  87
31  39  1  39
32  39  1  90
33  39  1  36
34  39  1  40
35  39  1  68
36  39  1  68
37  39  1  25
38  39  1  40
39  39  1  45
40  39  1  28
41  39  1  77
42  39  1  51
43  39  1  82
44  39  1  69
45  39  1  22
46  39  1  76
47  39  1  54
48  39  1  44
49  39  1  23
50  39  1  74
1  40  1  25
2  40  1  44
3  40  1  73
4  40  1  75
5  40  1  14
6  40  1  16
7  40  1  51
8  40  1  11
9  40  1  65
10  40  1  40
11  40  1  16
12  40  1  22
13  40  1  68
14  40  1  47
15  40  1  84
16  40  1  26
17  40  1  82
18  40  1  29
19  40  1  13
20  40  1  54
21  40  1  35
22  40  1  43
23  40  1  30
24  40  1  60
25  40  1  85
26  40  1  58
27  40  1  58
28  40  1  30
29  40  1  31
30  40  1  55
31  40  1  68
32  40  1  86
33  40  1  47
34  40  1  38
35  40  1  78
36  40  1  37
37  40  1  76
38  40  1  48
39  40  1  82
40  40  1  63
41  40  1  56
42  40  1  84
43  40  1  13
44  40  1  25
45  40  1  64
46  40  1  77
47  40  1  17
48  40  1  34
49  40  1  24
50  40  1  61
1  41  1  32
2  41  1  78
3  41  1  21
4  41  1  33
5  41  1  15
6  41  1  18
7  41  1  74
8  41  1  37
9  41  1  20
10  41  1  47
11  41  1  46
12  41  1  74
13  41  1  26
14  41  1  43
15  41  1  40
16  41  1  85
17  41  1  60
18  41  1  87
19  41  1  60
20  41  1  60
21  41  1  86
22  41  1  42
23  41  1  16
24  41  1  23
25  41  1  29
26  41  1  64
27  41  1  65
28  41  1  43
29  41  1  40
30  41  1  84
31  41  1  87
32  41  1  78
33  41  1  62
34  41  1  85
35  41  1  14
36  41  1  53
37  41  1  84
38  41  1  45
39  41  1  68
40  41  1  49
41  41  1  30
42  41  1  50
43  41  1  69
44  41  1  87
45  41  1  23
46  41  1  64
47  41  1  33
48  41  1  83
49  41  1  28
50  41  1  85
1  42  1  36
2  42  1  42
3  42  1  44
4  42  1  61
5  42  1  18
6  42  1  66
7  42  1  70
8  42  1  56
9  42  1  64
10  42  1  58
11  42  1  79
12  42  1  57
13  42  1  68
14  42  1  74
15  42  1  49
16  42  1  54
17  42  1  12
18  42  1  80
19  42  1  56
20  42  1  76
21  42  1  17
22  42  1  27
23  42  1  61
24  42  1  33
25  42  1  54
26  42  1  30
27  42  1  57
28  42  1  80
29  42  1  52
30  42  1  15
31  42  1  12
32  42  1  50
33  42  1  36
34  42  1  34
35  42  1  50
36  42  1  58
37  42  1  60
38  42  1  31
39  42  1  58
40  42  1  58
41  42  1  10
42  42  1  21
43  42  1  31
44  42  1  41
45  42  1  89
46  42  1  17
47  42  1  38
48  42  1  58
49  42  1  65
50  42  1  20
1  43  1  72
2  43  1  53
3  43  1  60
4  43  1  86
5  43  1  85
6  43  1  80
7  43  1  21
8  43  1  66
9  43  1  62
10  43  1  62
11  43  1  49
12  43  1  65
13  43  1  71
14  43  1  44
15  43  1  45
16  43  1  40
17  43  1  65
18  43  1  71
19  43  1  61
20  43  1  38
21  43  1  88
22  43  1  85
23  43  1  45
24  43  1  68
25  43  1  55
26  43  1  34
27  43  1  31
28  43  1  84
29  43  1  74
30  43  1  15
31  43  1  21
32  43  1  33
33  43  1  78
34  43  1  42
35  43  1  74
36  43  1  89
37  43  1  49
38  43  1  39
39  43  1  18
40  43  1  72
41  43  1  89
42  43  1  33
43  43  1  82
44  43  1  67
45  43  1  81
46  43  1  34
47  43  1  20
48  43  1  47
49  43  1  68
50  43  1  17
1  44  1  60
2  44  1  38
3  44  1  18
4  44  1  71
5  44  1  58
6  44  1  76
7  44  1  60
8  44  1  63
9  44  1  67
10  44  1  21
11  44  1  75
12  44  1  86
13  44  1  44
14  44  1  83
15  44  1  80
16  44  1  36
17  44  1  57
18  44  1  66
19  44  1  56
20  44  1  14
21  44  1  52
22  44  1  82
23  44  1  27
24  44  1  58
25  44  1  48
26  44  1  27
27  44  1  44
28  44  1  34
29  44  1  31
30  44  1  33
31  44  1  37
32  44  1  88
33  44  1  67
34  44  1  30
35  44  1  15
36  44  1  21
37  44  1  53
38  44  1  38
39  44  1  35
40  44  1  57
41  44  1  45
42  44  1  60
43  44  1  84
44  44  1  13
45  44  1  71
46  44  1  44
47  44  1  86
48  44  1  47
49  44  1  77
50  44  1  57
1  45  1  60
2  45  1  39
3  45  1  27
4  45  1  56
5  45  1  79
6  45  1  53
7  45  1  90
8  45  1  90
9  45  1  31
10  45  1  87
11  45  1  86
12  45  1  32
13  45  1  69
14  45  1  25
15  45  1  12
16  45  1  39
17  45  1  67
18  45  1  14
19  45  1  13
20  45  1  62
21  45  1  25
22  45  1  69
23  45  1  83
24  45  1  59
25  45  1  28
26  45  1  65
27  45  1  82
28  45  1  21
29  45  1  83
30  45  1  57
31  45  1  14
32  45  1  20
33  45  1  40
34  45  1  25
35  45  1  34
36  45  1  33
37  45  1  56
38  45  1  17
39  45  1  79
40  45  1  89
41  45  1  22
42  45  1  17
43  45  1  20
44  45  1  22
45  45  1  57
46  45  1  57
47  45  1  80
48  45  1  51
49  45  1  32
50  45  1  62
1  46  1  52
2  46  1  85
3  46  1  90
4  46  1  44
5  46  1  32
6  46  1  38
7  46  1  26
8  46  1  49
9  46  1  26
10  46  1  49
11  46  1  63
12  46  1  39
13  46  1  90
14  46  1  65
15  46  1  13
16  46  1  21
17  46  1  81
18  46  1  79
19  46  1  53
20  46  1  24
21  46  1  23
22  46  1  69
23  46  1  63
24  46  1  85
25  46  1  88
26  46  1  60
27  46  1  71
28  46  1  14
29  46  1  33
30  46  1  55
31  46  1  25
32  46  1  39
33  46  1  74
34  46  1  15
35  46  1  84
36  46  1  51
37  46  1  32
38  46  1  70
39  46  1  46
40  46  1  19
41  46  1  59
42  46  1  63
43  46  1  20
44  46  1  50
45  46  1  72
46  46  1  73
47  46  1  29
48  46  1  77
49  46  1  68
50  46  1  79
1  47  1  73
2  47  1  79
3  47  1  87
4  47  1  58
5  47  1  51
6  47  1  69
7  47  1  61
8  47  1  26
9  47  1  74
10  47  1  41
11  47  1  66
12  47  1  73
13  47  1  77
14  47  1  15
15  47  1  64
16  47  1  40
17  47  1  11
18  47  1  12
19  47  1  82
20  47  1  60
21  47  1  35
22  47  1  44
23  47  1  33
24  47  1  32
25  47  1  45
26  47  1  16
27  47  1  40
28  47  1  39
29  47  1  36
30  47  1  53
31  47  1  14
32  47  1  12
33  47  1  28
34  47  1  59
35  47  1  56
36  47  1  48
37  47  1  14
38  47  1  23
39  47  1  63
40  47  1  64
41  47  1  55
42  47  1  56
43  47  1  59
44  47  1  75
45  47  1  55
46  47  1  28
47  47  1  62
48  47  1  72
49  47  1  33
50  47  1  23
1  48  1  88
2  48  1  59
3  48  1  63
4  48  1  63
5  48  1  50
6  48  1  27
7  48  1  48
8  48  1  61
9  48  1  88
10  48  1  71
11  48  1  65
12  48  1  19
13  48  1  41
14  48  1  55
15  48  1  65
16  48  1  72
17  48  1  73
18  48  1  37
19  48  1  60
20  48  1  62
21  48  1  90
22  48  1  32
23  48  1  28
24  48  1  57
25  48  1  36
26  48  1  28
27  48  1  18
28  48  1  22
29  48  1  56
30  48  1  37
31  48  1  10
32  48  1  39
33  48  1  75
34  48  1  60
35  48  1  76
36  48  1  49
37  48  1  80
38  48  1  36
39  48  1  49
40  48  1  88
41  48  1  82
42  48  1  35
43  48  1  20
44  48  1  50
45  48  1  19
46  48  1  11
47  48  1  82
48  48  1  20
49  48  1  79
50  48  1  36
1  49  1  25
2  49  1  42
3  49  1  73
4  49  1  21
5  49  1  85
6  49  1  16
7  49  1  39
8  49  1  49
9  49  1  86
10  49  1  37
11  49  1  64
12  49  1  13
13  49  1  68
14  49  1  40
15  49  1  57
16  49  1  70
17  49  1  90
18  49  1  47
19  49  1  34
20  49  1  42
21  49  1  46
22  49  1  79
23  49  1  34
24  49  1  77
25  49  1  32
26  49  1  43
27  49  1  20
28  49  1  21
29  49  1  72
30  49  1  25
31  49  1  24
32  49  1  51
33  49  1  32
34  49  1  37
35  49  1  28
36  49  1  42
37  49  1  67
38  49  1  23
39  49  1  12
40  49  1  55
41  49  1  70
42  49  1  50
43  49  1  78
44  49  1  50
45  49  1  58
46  49  1  86
47  49  1  86
48  49  1  24
49  49  1  84
50  49  1  67
1  50  1  56
2  50  1  47
3  50  1  56
4  50  1  52
5  50  1  63
6  50  1  30
7  50  1  39
8  50  1  22
9  50  1  81
10  50  1  87
11  50  1  14
12  50  1  51
13  50  1  18
14  50  1  18
15  50  1  15
16  50  1  36
17  50  1  70
18  50  1  86
19  50  1  77
20  50  1  30
21  50  1  77
22  50  1  88
23  50  1  44
24  50  1  87
25  50  1  21
26  50  1  70
27  50  1  61
28  50  1  34
29  50  1  50
30  50  1  70
31  50  1  73
32  50  1  81
33  50  1  78
34  50  1  18
35  50  1  19
36  50  1  32
37  50  1  34
38  50  1  65
39  50  1  60
40  50  1  55
41  50  1  39
42  50  1  67
43  50  1  49
44  50  1  15
45  50  1  50
46  50  1  66
47  50  1  26
48  50  1  26
49  50  1  63
50  50  1  26
1  1  2  8.17
2  1  2  37.97
3  1  2  11.11
4  1  2  18.86
5  1  2  68.04
6  1  2  43.60
7  1  2  10.47
8  1  2  12.45
9  1  2  7.88
10  1  2  17.95
11  1  2  7.43
12  1  2  19.40
13  1  2  17.09
14  1  2  46.97
15  1  2  59.31
16  1  2  8.61
17  1  2  15.71
18  1  2  5.33
19  1  2  30.48
20  1  2  16.78
21  1  2  23.02
22  1  2  10.71
23  1  2  38.69
24  1  2  8.78
25  1  2  8.83
26  1  2  10.60
27  1  2  4.24
28  1  2  37.10
29  1  2  35.35
30  1  2  36.63
31  1  2  6.30
32  1  2  52.32
33  1  2  54.77
34  1  2  15.90
35  1  2  19.42
36  1  2  58.10
37  1  2  11.70
38  1  2  18.77
39  1  2  26.50
40  1  2  4.00
41  1  2  18.26
42  1  2  28.77
43  1  2  26.15
44  1  2  3.88
45  1  2  17.63
46  1  2  11.64
47  1  2  30.84
48  1  2  49.15
49  1  2  38.13
50  1  2  20.57
1  2  2  49.99
2  2  2  42.85
3  2  2  33.00
4  2  2  23.83
5  2  2  11.54
6  2  2  26.78
7  2  2  66.49
8  2  2  38.05
9  2  2  11.91
10  2  2  23.99
11  2  2  28.81
12  2  2  22.34
13  2  2  42.44
14  2  2  11.62
15  2  2  7.39
16  2  2  43.73
17  2  2  36.73
18  2  2  47.95
19  2  2  8.38
20  2  2  5.54
21  2  2  42.18
22  2  2  15.26
23  2  2  12.39
24  2  2  10.73
25  2  2  50.43
26  2  2  51.67
27  2  2  11.27
28  2  2  25.21
29  2  2  3.70
30  2  2  51.19
31  2  2  49.74
32  2  2  18.79
33  2  2  46.10
34  2  2  11.48
35  2  2  30.13
36  2  2  56.79
37  2  2  37.33
38  2  2  21.61
39  2  2  19.26
40  2  2  17.58
41  2  2  35.28
42  2  2  13.97
43  2  2  21.02
44  2  2  10.50
45  2  2  22.23
46  2  2  16.56
47  2  2  42.32
48  2  2  15.81
49  2  2  18.58
50  2  2  38.82
1  3  2  40.16
2  3  2  2.43
3  3  2  39.37
4  3  2  26.09
5  3  2  43.98
6  3  2  22.15
7  3  2  12.16
8  3  2  37.90
9  3  2  17.68
10  3  2  44.49
11  3  2  59.92
12  3  2  40.17
13  3  2  28.69
14  3  2  29.37
15  3  2  13.60
16  3  2  48.37
17  3  2  17.43
18  3  2  8.15
19  3  2  24.74
20  3  2  41.81
21  3  2  6.95
22  3  2  47.73
23  3  2  6.79
24  3  2  6.62
25  3  2  35.04
26  3  2  42.13
27  3  2  14.33
28  3  2  12.71
29  3  2  5.66
30  3  2  53.80
31  3  2  15.15
32  3  2  44.54
33  3  2  28.86
34  3  2  28.47
35  3  2  8.12
36  3  2  8.80
37  3  2  14.23
38  3  2  23.65
39  3  2  35.40
40  3  2  6.84
41  3  2  16.10
42  3  2  9.33
43  3  2  18.47
44  3  2  47.91
45  3  2  33.32
46  3  2  11.78
47  3  2  7.21
48  3  2  19.27
49  3  2  29.12
50  3  2  10.73
1  4  2  33.65
2  4  2  22.72
3  4  2  6.73
4  4  2  5.62
5  4  2  11.34
6  4  2  28.50
7  4  2  38.50
8  4  2  47.20
9  4  2  44.74
10  4  2  39.74
11  4  2  35.99
12  4  2  30.54
13  4  2  16.02
14  4  2  31.03
15  4  2  31.23
16  4  2  36.14
17  4  2  9.14
18  4  2  6.82
19  4  2  36.26
20  4  2  47.72
21  4  2  8.85
22  4  2  12.08
23  4  2  20.31
24  4  2  18.78
25  4  2  24.59
26  4  2  64.75
27  4  2  36.98
28  4  2  23.28
29  4  2  21.66
30  4  2  47.88
31  4  2  26.19
32  4  2  31.03
33  4  2  23.01
34  4  2  14.80
35  4  2  28.81
36  4  2  15.20
37  4  2  13.81
38  4  2  13.97
39  4  2  32.29
40  4  2  40.38
41  4  2  8.33
42  4  2  39.69
43  4  2  17.46
44  4  2  8.06
45  4  2  8.72
46  4  2  8.72
47  4  2  33.27
48  4  2  34.03
49  4  2  10.47
50  4  2  12.88
1  5  2  6.47
2  5  2  43.38
3  5  2  8.42
4  5  2  7.97
5  5  2  9.58
6  5  2  8.03
7  5  2  18.06
8  5  2  21.67
9  5  2  17.79
10  5  2  7.53
11  5  2  63.10
12  5  2  39.56
13  5  2  14.48
14  5  2  45.50
15  5  2  6.23
16  5  2  17.61
17  5  2  17.30
18  5  2  48.13
19  5  2  35.15
20  5  2  53.53
21  5  2  7.70
22  5  2  29.48
23  5  2  26.56
24  5  2  33.96
25  5  2  42.98
26  5  2  28.04
27  5  2  7.18
28  5  2  11.50
29  5  2  46.17
30  5  2  15.36
31  5  2  50.78
32  5  2  13.08
33  5  2  27.61
34  5  2  53.40
35  5  2  19.74
36  5  2  25.18
37  5  2  30.49
38  5  2  21.43
39  5  2  3.20
40  5  2  32.21
41  5  2  31.12
42  5  2  30.54
43  5  2  42.50
44  5  2  9.02
45  5  2  36.83
46  5  2  31.38
47  5  2  65.37
48  5  2  13.29
49  5  2  9.56
50  5  2  48.23
1  6  2  24.54
2  6  2  19.83
3  6  2  52.27
4  6  2  22.51
5  6  2  47.24
6  6  2  50.25
7  6  2  53.55
8  6  2  27.49
9  6  2  8.55
10  6  2  38.64
11  6  2  6.31
12  6  2  4.97
13  6  2  15.39
14  6  2  20.04
15  6  2  20.82
16  6  2  22.93
17  6  2  34.01
18  6  2  25.79
19  6  2  8.53
20  6  2  35.27
21  6  2  2.83
22  6  2  4.85
23  6  2  29.46
24  6  2  6.48
25  6  2  41.43
26  6  2  7.73
27  6  2  37.76
28  6  2  53.65
29  6  2  13.06
30  6  2  18.21
31  6  2  19.02
32  6  2  32.51
33  6  2  23.62
34  6  2  62.07
35  6  2  42.72
36  6  2  40.48
37  6  2  32.76
38  6  2  15.15
39  6  2  32.04
40  6  2  49.59
41  6  2  5.33
42  6  2  20.23
43  6  2  8.02
44  6  2  20.28
45  6  2  40.94
46  6  2  4.17
47  6  2  41.84
48  6  2  30.66
49  6  2  15.27
50  6  2  62.49
1  7  2  40.51
2  7  2  10.01
3  7  2  28.39
4  7  2  9.50
5  7  2  19.14
6  7  2  9.57
7  7  2  26.75
8  7  2  33.72
9  7  2  31.56
10  7  2  13.02
11  7  2  11.96
12  7  2  35.10
13  7  2  69.53
14  7  2  20.31
15  7  2  50.09
16  7  2  11.16
17  7  2  18.03
18  7  2  29.94
19  7  2  6.00
20  7  2  6.05
21  7  2  18.89
22  7  2  62.87
23  7  2  27.27
24  7  2  36.27
25  7  2  33.59
26  7  2  7.67
27  7  2  28.84
28  7  2  10.06
29  7  2  12.57
30  7  2  11.10
31  7  2  12.21
32  7  2  4.01
33  7  2  36.67
34  7  2  37.06
35  7  2  22.27
36  7  2  35.15
37  7  2  12.70
38  7  2  33.45
39  7  2  31.79
40  7  2  37.60
41  7  2  21.15
42  7  2  29.49
43  7  2  24.48
44  7  2  48.24
45  7  2  35.61
46  7  2  5.22
47  7  2  32.07
48  7  2  2.62
49  7  2  9.50
50  7  2  23.83
1  8  2  28.35
2  8  2  20.08
3  8  2  4.18
4  8  2  11.07
5  8  2  14.26
6  8  2  50.00
7  8  2  7.36
8  8  2  55.49
9  8  2  3.35
10  8  2  34.86
11  8  2  14.64
12  8  2  10.05
13  8  2  24.31
14  8  2  50.67
15  8  2  20.50
16  8  2  16.66
17  8  2  8.16
18  8  2  16.61
19  8  2  11.74
20  8  2  38.81
21  8  2  29.44
22  8  2  6.18
23  8  2  22.01
24  8  2  16.82
25  8  2  21.52
26  8  2  39.56
27  8  2  47.83
28  8  2  42.54
29  8  2  30.60
30  8  2  8.33
31  8  2  33.48
32  8  2  19.43
33  8  2  62.16
34  8  2  54.16
35  8  2  27.58
36  8  2  9.46
37  8  2  60.95
38  8  2  2.96
39  8  2  22.26
40  8  2  12.36
41  8  2  14.41
42  8  2  14.70
43  8  2  34.08
44  8  2  11.24
45  8  2  38.09
46  8  2  43.54
47  8  2  30.24
48  8  2  3.40
49  8  2  67.32
50  8  2  12.20
1  9  2  21.16
2  9  2  29.05
3  9  2  12.87
4  9  2  24.11
5  9  2  8.68
6  9  2  30.59
7  9  2  23.49
8  9  2  45.18
9  9  2  6.56
10  9  2  32.00
11  9  2  4.66
12  9  2  28.52
13  9  2  16.04
14  9  2  24.64
15  9  2  9.52
16  9  2  40.84
17  9  2  49.96
18  9  2  24.48
19  9  2  24.56
20  9  2  11.69
21  9  2  9.76
22  9  2  22.57
23  9  2  5.78
24  9  2  18.27
25  9  2  13.82
26  9  2  47.73
27  9  2  15.73
28  9  2  38.76
29  9  2  14.69
30  9  2  15.91
31  9  2  55.41
32  9  2  3.67
33  9  2  9.98
34  9  2  16.98
35  9  2  38.51
36  9  2  53.44
37  9  2  30.31
38  9  2  41.92
39  9  2  38.34
40  9  2  15.98
41  9  2  16.81
42  9  2  8.29
43  9  2  27.25
44  9  2  5.73
45  9  2  24.05
46  9  2  53.89
47  9  2  16.15
48  9  2  11.53
49  9  2  31.66
50  9  2  41.09
1  10  2  14.90
2  10  2  21.50
3  10  2  22.99
4  10  2  43.92
5  10  2  11.06
6  10  2  38.60
7  10  2  15.14
8  10  2  12.41
9  10  2  21.84
10  10  2  3.09
11  10  2  44.98
12  10  2  33.85
13  10  2  31.36
14  10  2  21.60
15  10  2  7.07
16  10  2  32.68
17  10  2  7.67
18  10  2  20.16
19  10  2  7.70
20  10  2  10.62
21  10  2  7.57
22  10  2  27.23
23  10  2  16.03
24  10  2  50.78
25  10  2  5.50
26  10  2  27.09
27  10  2  22.71
28  10  2  31.30
29  10  2  21.93
30  10  2  5.32
31  10  2  39.87
32  10  2  19.39
33  10  2  16.33
34  10  2  42.59
35  10  2  27.02
36  10  2  5.92
37  10  2  50.04
38  10  2  14.46
39  10  2  57.57
40  10  2  8.50
41  10  2  25.36
42  10  2  18.06
43  10  2  17.52
44  10  2  31.15
45  10  2  39.81
46  10  2  18.99
47  10  2  21.22
48  10  2  22.90
49  10  2  44.97
50  10  2  40.21
1  11  2  33.27
2  11  2  41.97
3  11  2  16.25
4  11  2  18.58
5  11  2  37.64
6  11  2  14.92
7  11  2  44.24
8  11  2  7.71
9  11  2  31.39
10  11  2  14.43
11  11  2  10.15
12  11  2  37.35
13  11  2  26.82
14  11  2  5.58
15  11  2  26.53
16  11  2  22.07
17  11  2  59.34
18  11  2  18.85
19  11  2  61.66
20  11  2  9.99
21  11  2  35.50
22  11  2  3.57
23  11  2  18.29
24  11  2  7.42
25  11  2  15.92
26  11  2  28.10
27  11  2  22.06
28  11  2  24.78
29  11  2  23.47
30  11  2  13.49
31  11  2  13.13
32  11  2  20.70
33  11  2  19.62
34  11  2  42.98
35  11  2  4.77
36  11  2  17.26
37  11  2  5.41
38  11  2  25.55
39  11  2  11.16
40  11  2  14.03
41  11  2  24.26
42  11  2  2.79
43  11  2  22.65
44  11  2  42.84
45  11  2  23.70
46  11  2  48.44
47  11  2  22.11
48  11  2  4.01
49  11  2  34.88
50  11  2  15.74
1  12  2  18.34
2  12  2  58.16
3  12  2  23.21
4  12  2  13.12
5  12  2  5.89
6  12  2  12.94
7  12  2  54.02
8  12  2  23.71
9  12  2  18.07
10  12  2  28.29
11  12  2  11.28
12  12  2  37.23
13  12  2  7.98
14  12  2  30.47
15  12  2  33.66
16  12  2  3.75
17  12  2  22.81
18  12  2  9.22
19  12  2  30.75
20  12  2  29.55
21  12  2  19.60
22  12  2  27.10
23  12  2  13.70
24  12  2  52.97
25  12  2  25.52
26  12  2  46.69
27  12  2  32.23
28  12  2  12.23
29  12  2  34.94
30  12  2  20.37
31  12  2  9.36
32  12  2  11.83
33  12  2  26.87
34  12  2  40.11
35  12  2  37.31
36  12  2  37.11
37  12  2  22.87
38  12  2  41.96
39  12  2  10.45
40  12  2  17.55
41  12  2  17.89
42  12  2  28.26
43  12  2  5.61
44  12  2  21.28
45  12  2  8.62
46  12  2  32.03
47  12  2  31.09
48  12  2  26.45
49  12  2  31.58
50  12  2  19.66
1  13  2  29.29
2  13  2  25.72
3  13  2  10.48
4  13  2  20.05
5  13  2  11.13
6  13  2  22.05
7  13  2  31.30
8  13  2  54.47
9  13  2  13.16
10  13  2  20.40
11  13  2  13.03
12  13  2  8.79
13  13  2  20.59
14  13  2  21.18
15  13  2  19.36
16  13  2  32.36
17  13  2  3.88
18  13  2  51.18
19  13  2  40.91
20  13  2  12.60
21  13  2  6.09
22  13  2  31.08
23  13  2  24.59
24  13  2  49.32
25  13  2  38.81
26  13  2  23.09
27  13  2  45.23
28  13  2  38.83
29  13  2  12.81
30  13  2  14.27
31  13  2  26.10
32  13  2  39.47
33  13  2  35.25
34  13  2  23.41
35  13  2  18.14
36  13  2  20.67
37  13  2  10.66
38  13  2  44.32
39  13  2  58.66
40  13  2  34.06
41  13  2  22.57
42  13  2  16.43
43  13  2  24.14
44  13  2  25.55
45  13  2  22.56
46  13  2  9.14
47  13  2  20.74
48  13  2  9.58
49  13  2  41.60
50  13  2  4.36
1  14  2  17.60
2  14  2  48.07
3  14  2  30.45
4  14  2  42.82
5  14  2  58.23
6  14  2  13.81
7  14  2  23.00
8  14  2  17.06
9  14  2  21.99
10  14  2  7.84
11  14  2  31.06
12  14  2  8.83
13  14  2  19.06
14  14  2  26.63
15  14  2  19.10
16  14  2  10.97
17  14  2  13.02
18  14  2  45.24
19  14  2  9.64
20  14  2  12.54
21  14  2  22.08
22  14  2  23.56
23  14  2  9.92
24  14  2  22.85
25  14  2  38.40
26  14  2  23.08
27  14  2  13.57
28  14  2  33.57
29  14  2  5.48
30  14  2  12.89
31  14  2  10.89
32  14  2  21.78
33  14  2  41.78
34  14  2  41.24
35  14  2  41.28
36  14  2  12.88
37  14  2  14.52
38  14  2  22.95
39  14  2  11.13
40  14  2  12.99
41  14  2  10.55
42  14  2  4.65
43  14  2  4.68
44  14  2  51.74
45  14  2  33.87
46  14  2  28.64
47  14  2  45.61
48  14  2  41.25
