20  65  1  61
21  65  1  32
22  65  1  66
23  65  1  21
24  65  1  71
25  65  1  26
26  65  1  36
27  65  1  18
28  65  1  18
29  65  1  81
30  65  1  17
31  65  1  22
32  65  1  23
33  65  1  21
34  65  1  43
35  65  1  53
36  65  1  42
37  65  1  62
38  65  1  62
39  65  1  34
40  65  1  32
41  65  1  20
42  65  1  56
43  65  1  22
44  65  1  80
45  65  1  38
46  65  1  76
47  65  1  25
48  65  1  11
49  65  1  19
50  65  1  42
1  66  1  29
2  66  1  19
3  66  1  14
4  66  1  90
5  66  1  65
6  66  1  57
7  66  1  83
8  66  1  64
9  66  1  64
10  66  1  45
11  66  1  22
12  66  1  37
13  66  1  68
14  66  1  88
15  66  1  50
16  66  1  35
17  66  1  33
18  66  1  38
19  66  1  75
20  66  1  55
21  66  1  83
22  66  1  65
23  66  1  55
24  66  1  79
25  66  1  81
26  66  1  66
27  66  1  32
28  66  1  34
29  66  1  51
30  66  1  74
31  66  1  16
32  66  1  67
33  66  1  18
34  66  1  57
35  66  1  33
36  66  1  77
37  66  1  75
38  66  1  15
39  66  1  90
40  66  1  74
41  66  1  59
42  66  1  58
43  66  1  33
44  66  1  32
45  66  1  52
46  66  1  61
47  66  1  41
48  66  1  33
49  66  1  89
50  66  1  44
1  67  1  18
2  67  1  44
3  67  1  76
4  67  1  39
5  67  1  89
6  67  1  56
7  67  1  34
8  67  1  86
9  67  1  42
10  67  1  63
11  67  1  35
12  67  1  42
13  67  1  45
14  67  1  30
15  67  1  59
16  67  1  84
17  67  1  85
18  67  1  69
19  67  1  57
20  67  1  89
21  67  1  69
22  67  1  29
23  67  1  85
24  67  1  88
25  67  1  79
26  67  1  60
27  67  1  20
28  67  1  31
29  67  1  46
30  67  1  77
31  67  1  20
32  67  1  76
33  67  1  85
34  67  1  45
35  67  1  11
36  67  1  64
37  67  1  64
38  67  1  31
39  67  1  57
40  67  1  23
41  67  1  75
42  67  1  90
43  67  1  88
44  67  1  44
45  67  1  87
46  67  1  16
47  67  1  58
48  67  1  32
49  67  1  51
50  67  1  35
1  68  1  78
2  68  1  30
3  68  1  80
4  68  1  74
5  68  1  74
6  68  1  79
7  68  1  73
8  68  1  12
9  68  1  45
10  68  1  14
11  68  1  64
12  68  1  39
13  68  1  80
14  68  1  54
15  68  1  11
16  68  1  19
17  68  1  60
18  68  1  60
19  68  1  39
20  68  1  72
21  68  1  49
22  68  1  41
23  68  1  37
24  68  1  56
25  68  1  80
26  68  1  76
27  68  1  32
28  68  1  39
29  68  1  40
30  68  1  40
31  68  1  11
32  68  1  46
33  68  1  21
34  68  1  29
35  68  1  77
36  68  1  81
37  68  1  56
38  68  1  86
39  68  1  30
40  68  1  23
41  68  1  82
42  68  1  46
43  68  1  25
44  68  1  52
45  68  1  88
46  68  1  17
47  68  1  31
48  68  1  33
49  68  1  58
50  68  1  86
1  69  1  61
2  69  1  33
3  69  1  41
4  69  1  25
5  69  1  82
6  69  1  70
7  69  1  23
8  69  1  55
9  69  1  47
10  69  1  61
11  69  1  17
12  69  1  29
13  69  1  71
14  69  1  86
15  69  1  76
16  69  1  71
17  69  1  35
18  69  1  13
19  69  1  58
20  69  1  76
21  69  1  40
22  69  1  41
23  69  1  83
24  69  1  81
25  69  1  22
26  69  1  31
27  69  1  82
28  69  1  37
29  69  1  86
30  69  1  75
31  69  1  42
32  69  1  73
33  69  1  58
34  69  1  42
35  69  1  71
36  69  1  34
37  69  1  33
38  69  1  63
39  69  1  38
40  69  1  65
41  69  1  48
42  69  1  27
43  69  1  83
44  69  1  71
45  69  1  11
46  69  1  29
47  69  1  64
48  69  1  47
49  69  1  39
50  69  1  43
1  70  1  69
2  70  1  67
3  70  1  74
4  70  1  35
5  70  1  53
6  70  1  68
7  70  1  26
8  70  1  22
9  70  1  40
10  70  1  41
11  70  1  81
12  70  1  63
13  70  1  13
14  70  1  66
15  70  1  12
16  70  1  17
17  70  1  25
18  70  1  15
19  70  1  64
20  70  1  32
21  70  1  42
22  70  1  23
23  70  1  11
24  70  1  89
25  70  1  59
26  70  1  44
27  70  1  30
28  70  1  90
29  70  1  51
30  70  1  26
31  70  1  82
32  70  1  85
33  70  1  64
34  70  1  45
35  70  1  53
36  70  1  31
37  70  1  86
38  70  1  90
39  70  1  42
40  70  1  66
41  70  1  46
42  70  1  26
43  70  1  68
44  70  1  29
45  70  1  44
46  70  1  32
47  70  1  21
48  70  1  11
49  70  1  70
50  70  1  66
1  71  1  54
2  71  1  45
3  71  1  62
4  71  1  71
5  71  1  88
6  71  1  28
7  71  1  74
8  71  1  81
9  71  1  12
10  71  1  74
11  71  1  19
12  71  1  75
13  71  1  15
14  71  1  65
15  71  1  19
16  71  1  36
17  71  1  45
18  71  1  48
19  71  1  41
20  71  1  17
21  71  1  24
22  71  1  26
23  71  1  76
24  71  1  30
25  71  1  50
26  71  1  87
27  71  1  87
28  71  1  31
29  71  1  61
30  71  1  20
31  71  1  17
32  71  1  73
33  71  1  80
34  71  1  49
35  71  1  68
36  71  1  27
37  71  1  28
38  71  1  75
39  71  1  18
40  71  1  79
41  71  1  57
42  71  1  25
43  71  1  82
44  71  1  28
45  71  1  77
46  71  1  19
47  71  1  76
48  71  1  87
49  71  1  40
50  71  1  47
1  72  1  13
2  72  1  65
3  72  1  22
4  72  1  12
5  72  1  32
6  72  1  37
7  72  1  46
8  72  1  15
9  72  1  14
10  72  1  39
11  72  1  31
12  72  1  42
13  72  1  55
14  72  1  54
15  72  1  37
16  72  1  66
17  72  1  87
18  72  1  23
19  72  1  36
20  72  1  18
21  72  1  87
22  72  1  41
23  72  1  88
24  72  1  78
25  72  1  62
26  72  1  71
27  72  1  57
28  72  1  88
29  72  1  10
30  72  1  88
31  72  1  34
32  72  1  76
33  72  1  54
34  72  1  14
35  72  1  11
36  72  1  79
37  72  1  76
38  72  1  58
39  72  1  82
40  72  1  31
41  72  1  43
42  72  1  42
43  72  1  68
44  72  1  14
45  72  1  66
46  72  1  51
47  72  1  33
48  72  1  10
49  72  1  89
50  72  1  74
1  73  1  12
2  73  1  70
3  73  1  82
4  73  1  53
5  73  1  80
6  73  1  50
7  73  1  56
8  73  1  75
9  73  1  26
10  73  1  58
11  73  1  41
12  73  1  66
13  73  1  28
14  73  1  43
15  73  1  79
16  73  1  38
17  73  1  74
18  73  1  61
19  73  1  74
20  73  1  41
21  73  1  43
22  73  1  14
23  73  1  15
24  73  1  47
25  73  1  25
26  73  1  55
27  73  1  64
28  73  1  28
29  73  1  79
30  73  1  60
31  73  1  81
32  73  1  76
33  73  1  13
34  73  1  14
35  73  1  36
36  73  1  29
37  73  1  51
38  73  1  51
39  73  1  88
40  73  1  53
41  73  1  48
42  73  1  68
43  73  1  82
44  73  1  12
45  73  1  36
46  73  1  88
47  73  1  84
48  73  1  46
49  73  1  24
50  73  1  29
1  74  1  12
2  74  1  50
3  74  1  24
4  74  1  35
5  74  1  42
6  74  1  90
7  74  1  68
8  74  1  88
9  74  1  40
10  74  1  48
11  74  1  76
12  74  1  25
13  74  1  85
14  74  1  26
15  74  1  51
16  74  1  35
17  74  1  29
18  74  1  62
19  74  1  56
20  74  1  88
21  74  1  56
22  74  1  86
23  74  1  21
24  74  1  61
25  74  1  65
26  74  1  54
27  74  1  71
28  74  1  46
29  74  1  69
30  74  1  25
31  74  1  52
32  74  1  34
33  74  1  25
34  74  1  15
35  74  1  53
36  74  1  30
37  74  1  34
38  74  1  78
39  74  1  53
40  74  1  63
41  74  1  40
42  74  1  74
43  74  1  34
44  74  1  30
45  74  1  33
46  74  1  18
47  74  1  80
48  74  1  23
49  74  1  40
50  74  1  30
1  75  1  28
2  75  1  42
3  75  1  14
4  75  1  13
5  75  1  49
6  75  1  56
7  75  1  23
8  75  1  33
9  75  1  14
10  75  1  74
11  75  1  58
12  75  1  65
13  75  1  72
14  75  1  81
15  75  1  38
16  75  1  45
17  75  1  70
18  75  1  34
19  75  1  46
20  75  1  76
21  75  1  12
22  75  1  46
23  75  1  27
24  75  1  80
25  75  1  88
26  75  1  29
27  75  1  28
28  75  1  43
29  75  1  86
30  75  1  72
31  75  1  14
32  75  1  56
33  75  1  49
34  75  1  67
35  75  1  31
36  75  1  66
37  75  1  20
38  75  1  41
39  75  1  38
40  75  1  65
41  75  1  29
42  75  1  19
43  75  1  18
44  75  1  15
45  75  1  11
46  75  1  85
47  75  1  89
48  75  1  28
49  75  1  52
50  75  1  73
1  76  1  14
2  76  1  29
3  76  1  65
4  76  1  38
5  76  1  49
6  76  1  47
7  76  1  35
8  76  1  85
9  76  1  14
10  76  1  41
11  76  1  18
12  76  1  42
13  76  1  50
14  76  1  33
15  76  1  11
16  76  1  59
17  76  1  83
18  76  1  72
19  76  1  68
20  76  1  75
21  76  1  58
22  76  1  66
23  76  1  55
24  76  1  74
25  76  1  34
26  76  1  73
27  76  1  74
28  76  1  19
29  76  1  90
30  76  1  37
31  76  1  82
32  76  1  34
33  76  1  84
34  76  1  89
35  76  1  78
36  76  1  14
37  76  1  27
38  76  1  65
39  76  1  30
40  76  1  73
41  76  1  65
42  76  1  88
43  76  1  54
44  76  1  44
45  76  1  29
46  76  1  36
47  76  1  33
48  76  1  52
49  76  1  76
50  76  1  48
1  77  1  79
2  77  1  46
3  77  1  87
4  77  1  26
5  77  1  27
6  77  1  33
7  77  1  63
8  77  1  37
9  77  1  22
10  77  1  55
11  77  1  18
12  77  1  22
13  77  1  63
14  77  1  40
15  77  1  17
16  77  1  19
17  77  1  84
18  77  1  32
19  77  1  81
20  77  1  40
21  77  1  56
22  77  1  56
23  77  1  59
24  77  1  46
25  77  1  11
26  77  1  15
27  77  1  87
28  77  1  12
29  77  1  63
30  77  1  52
31  77  1  42
32  77  1  16
33  77  1  53
34  77  1  21
35  77  1  23
36  77  1  76
37  77  1  68
38  77  1  48
39  77  1  68
40  77  1  69
41  77  1  15
42  77  1  70
43  77  1  19
44  77  1  21
45  77  1  47
46  77  1  32
47  77  1  15
48  77  1  83
49  77  1  63
50  77  1  72
1  78  1  47
2  78  1  12
3  78  1  18
4  78  1  35
5  78  1  69
6  78  1  44
7  78  1  54
8  78  1  44
9  78  1  73
10  78  1  75
11  78  1  80
12  78  1  27
13  78  1  65
14  78  1  34
15  78  1  30
16  78  1  45
17  78  1  48
18  78  1  36
19  78  1  62
20  78  1  31
21  78  1  43
22  78  1  50
23  78  1  87
24  78  1  20
25  78  1  39
26  78  1  44
27  78  1  61
28  78  1  87
29  78  1  78
30  78  1  41
31  78  1  55
32  78  1  29
33  78  1  69
34  78  1  46
35  78  1  38
36  78  1  80
37  78  1  13
38  78  1  72
39  78  1  52
40  78  1  36
41  78  1  52
42  78  1  59
43  78  1  34
44  78  1  77
45  78  1  21
46  78  1  70
47  78  1  13
48  78  1  44
49  78  1  33
50  78  1  79
1  79  1  50
2  79  1  13
3  79  1  69
4  79  1  84
5  79  1  36
6  79  1  13
7  79  1  72
8  79  1  42
9  79  1  31
10  79  1  65
11  79  1  76
12  79  1  16
13  79  1  32
14  79  1  17
15  79  1  31
16  79  1  53
17  79  1  13
18  79  1  44
19  79  1  23
20  79  1  24
21  79  1  61
22  79  1  36
23  79  1  81
24  79  1  83
25  79  1  20
26  79  1  20
27  79  1  74
28  79  1  55
29  79  1  20
30  79  1  40
31  79  1  34
32  79  1  10
33  79  1  78
34  79  1  36
35  79  1  29
36  79  1  48
37  79  1  56
38  79  1  72
39  79  1  89
40  79  1  34
41  79  1  84
42  79  1  45
43  79  1  12
44  79  1  25
45  79  1  27
46  79  1  60
47  79  1  63
48  79  1  72
49  79  1  71
50  79  1  50
1  80  1  41
2  80  1  34
3  80  1  56
4  80  1  75
5  80  1  61
6  80  1  45
7  80  1  40
8  80  1  83
9  80  1  60
10  80  1  66
11  80  1  17
12  80  1  37
13  80  1  65
14  80  1  89
15  80  1  20
16  80  1  44
17  80  1  22
18  80  1  18
19  80  1  21
20  80  1  14
21  80  1  34
22  80  1  20
23  80  1  71
24  80  1  53
25  80  1  83
26  80  1  49
27  80  1  18
28  80  1  46
29  80  1  90
30  80  1  78
31  80  1  39
32  80  1  74
33  80  1  57
34  80  1  74
35  80  1  83
36  80  1  27
37  80  1  75
38  80  1  65
39  80  1  64
40  80  1  14
41  80  1  14
42  80  1  81
43  80  1  39
44  80  1  37
45  80  1  74
46  80  1  13
47  80  1  82
48  80  1  30
49  80  1  58
50  80  1  50
1  81  1  67
2  81  1  89
3  81  1  12
4  81  1  40
5  81  1  77
6  81  1  40
7  81  1  61
8  81  1  20
9  81  1  45
10  81  1  35
11  81  1  32
12  81  1  42
13  81  1  83
14  81  1  65
15  81  1  37
16  81  1  59
17  81  1  30
18  81  1  54
19  81  1  38
20  81  1  82
21  81  1  56
22  81  1  49
23  81  1  19
24  81  1  13
25  81  1  83
26  81  1  21
27  81  1  65
28  81  1  61
29  81  1  49
30  81  1  75
31  81  1  59
32  81  1  50
33  81  1  60
34  81  1  21
35  81  1  17
36  81  1  59
37  81  1  53
38  81  1  15
39  81  1  12
40  81  1  48
41  81  1  54
42  81  1  42
43  81  1  50
44  81  1  77
45  81  1  37
46  81  1  84
47  81  1  14
48  81  1  17
49  81  1  80
50  81  1  75
1  82  1  14
2  82  1  39
3  82  1  84
4  82  1  28
5  82  1  78
6  82  1  57
7  82  1  26
8  82  1  80
9  82  1  43
10  82  1  88
11  82  1  62
12  82  1  49
13  82  1  76
14  82  1  35
15  82  1  66
16  82  1  47
17  82  1  23
18  82  1  34
19  82  1  86
20  82  1  55
21  82  1  83
22  82  1  90
23  82  1  73
24  82  1  10
25  82  1  83
26  82  1  79
27  82  1  70
28  82  1  72
29  82  1  82
30  82  1  53
31  82  1  56
32  82  1  57
33  82  1  22
34  82  1  75
35  82  1  86
36  82  1  85
37  82  1  49
38  82  1  48
39  82  1  44
40  82  1  42
41  82  1  45
42  82  1  63
43  82  1  55
44  82  1  29
45  82  1  30
46  82  1  13
47  82  1  26
48  82  1  17
49  82  1  22
50  82  1  32
1  83  1  38
2  83  1  23
3  83  1  47
4  83  1  51
5  83  1  54
6  83  1  76
7  83  1  64
8  83  1  53
9  83  1  13
10  83  1  62
11  83  1  11
12  83  1  85
13  83  1  86
14  83  1  87
15  83  1  67
16  83  1  55
17  83  1  35
18  83  1  33
19  83  1  52
20  83  1  58
21  83  1  13
22  83  1  19
23  83  1  58
24  83  1  62
25  83  1  13
26  83  1  61
27  83  1  49
28  83  1  17
29  83  1  32
30  83  1  32
31  83  1  58
32  83  1  27
33  83  1  42
34  83  1  41
35  83  1  56
36  83  1  53
37  83  1  13
38  83  1  86
39  83  1  73
40  83  1  80
41  83  1  13
42  83  1  21
43  83  1  41
44  83  1  72
45  83  1  85
46  83  1  82
47  83  1  35
48  83  1  43
49  83  1  81
50  83  1  70
1  84  1  36
2  84  1  89
3  84  1  31
4  84  1  28
5  84  1  33
6  84  1  68
7  84  1  27
8  84  1  73
9  84  1  19
10  84  1  35
11  84  1  27
12  84  1  53
13  84  1  88
14  84  1  83
15  84  1  17
16  84  1  49
17  84  1  44
18  84  1  32
19  84  1  69
20  84  1  48
21  84  1  46
22  84  1  84
23  84  1  22
24  84  1  74
25  84  1  61
26  84  1  67
27  84  1  85
28  84  1  85
29  84  1  29
30  84  1  44
31  84  1  78
32  84  1  74
33  84  1  43
34  84  1  11
35  84  1  81
36  84  1  54
37  84  1  12
38  84  1  63
39  84  1  27
40  84  1  25
41  84  1  39
42  84  1  60
43  84  1  29
44  84  1  59
45  84  1  23
46  84  1  48
47  84  1  13
48  84  1  51
49  84  1  65
50  84  1  10
1  85  1  75
2  85  1  83
3  85  1  47
4  85  1  21
5  85  1  78
6  85  1  50
7  85  1  48
8  85  1  11
9  85  1  59
10  85  1  26
11  85  1  58
12  85  1  49
13  85  1  68
14  85  1  72
15  85  1  63
16  85  1  69
17  85  1  46
18  85  1  48
19  85  1  83
20  85  1  10
21  85  1  13
22  85  1  74
23  85  1  53
24  85  1  61
25  85  1  22
26  85  1  18
27  85  1  46
28  85  1  65
29  85  1  31
30  85  1  42
31  85  1  45
32  85  1  35
33  85  1  66
34  85  1  37
35  85  1  59
36  85  1  43
37  85  1  23
38  85  1  13
39  85  1  43
40  85  1  30
41  85  1  83
42  85  1  46
43  85  1  71
44  85  1  10
45  85  1  36
46  85  1  28
47  85  1  18
48  85  1  20
49  85  1  46
50  85  1  41
1  86  1  52
2  86  1  82
3  86  1  29
4  86  1  87
5  86  1  44
6  86  1  71
7  86  1  17
8  86  1  46
9  86  1  82
10  86  1  90
11  86  1  38
12  86  1  50
13  86  1  53
14  86  1  28
15  86  1  33
16  86  1  43
17  86  1  48
18  86  1  14
19  86  1  46
20  86  1  79
21  86  1  11
22  86  1  67
23  86  1  20
24  86  1  73
25  86  1  24
26  86  1  22
27  86  1  79
28  86  1  64
29  86  1  21
30  86  1  38
31  86  1  42
32  86  1  15
33  86  1  30
34  86  1  35
35  86  1  52
36  86  1  86
37  86  1  45
38  86  1  26
39  86  1  38
40  86  1  60
41  86  1  68
42  86  1  50
43  86  1  57
44  86  1  89
45  86  1  25
46  86  1  87
47  86  1  56
48  86  1  90
49  86  1  67
50  86  1  32
1  87  1  78
2  87  1  66
3  87  1  36
4  87  1  75
5  87  1  69
6  87  1  78
7  87  1  34
8  87  1  23
9  87  1  22
10  87  1  66
11  87  1  50
12  87  1  80
13  87  1  19
14  87  1  73
15  87  1  54
16  87  1  46
17  87  1  68
18  87  1  25
19  87  1  67
20  87  1  50
21  87  1  62
22  87  1  20
23  87  1  38
24  87  1  83
25  87  1  75
26  87  1  49
27  87  1  19
28  87  1  57
29  87  1  78
30  87  1  80
31  87  1  66
32  87  1  35
33  87  1  64
34  87  1  31
35  87  1  21
36  87  1  52
37  87  1  30
38  87  1  31
39  87  1  70
40  87  1  37
41  87  1  80
42  87  1  76
43  87  1  74
44  87  1  65
45  87  1  24
46  87  1  39
47  87  1  78
48  87  1  63
49  87  1  50
50  87  1  72
1  88  1  82
2  88  1  88
3  88  1  53
4  88  1  23
5  88  1  57
6  88  1  33
7  88  1  21
8  88  1  32
9  88  1  19
10  88  1  70
11  88  1  60
12  88  1  90
13  88  1  43
14  88  1  43
15  88  1  24
16  88  1  87
17  88  1  31
18  88  1  46
19  88  1  52
20  88  1  44
21  88  1  34
22  88  1  27
23  88  1  13
24  88  1  71
25  88  1  41
26  88  1  44
27  88  1  90
28  88  1  56
29  88  1  84
30  88  1  45
31  88  1  35
32  88  1  61
33  88  1  19
34  88  1  83
35  88  1  69
36  88  1  18
37  88  1  75
38  88  1  77
39  88  1  31
40  88  1  81
41  88  1  64
42  88  1  42
43  88  1  31
44  88  1  48
45  88  1  86
46  88  1  38
47  88  1  66
48  88  1  34
49  88  1  28
50  88  1  80
1  89  1  50
2  89  1  63
3  89  1  69
4  89  1  19
5  89  1  34
6  89  1  67
7  89  1  26
8  89  1  52
9  89  1  31
10  89  1  57
11  89  1  21
12  89  1  63
13  89  1  12
14  89  1  50
15  89  1  41
16  89  1  47
17  89  1  83
18  89  1  70
19  89  1  82
20  89  1  71
21  89  1  59
22  89  1  24
23  89  1  24
24  89  1  50
25  89  1  56
26  89  1  73
27  89  1  23
28  89  1  69
29  89  1  11
30  89  1  89
31  89  1  41
32  89  1  39
33  89  1  87
34  89  1  83
35  89  1  68
36  89  1  75
37  89  1  59
38  89  1  46
39  89  1  81
40  89  1  76
41  89  1  29
42  89  1  50
43  89  1  40
44  89  1  82
45  89  1  75
46  89  1  16
47  89  1  77
48  89  1  79
49  89  1  28
50  89  1  54
1  90  1  52
2  90  1  59
3  90  1  75
4  90  1  69
5  90  1  32
6  90  1  62
7  90  1  77
8  90  1  51
9  90  1  76
10  90  1  39
11  90  1  35
12  90  1  12
13  90  1  61
14  90  1  44
15  90  1  65
16  90  1  51
17  90  1  39
18  90  1  65
19  90  1  72
20  90  1  31
21  90  1  26
22  90  1  81
23  90  1  30
24  90  1  90
25  90  1  44
26  90  1  36
27  90  1  37
28  90  1  56
29  90  1  41
30  90  1  70
31  90  1  64
32  90  1  63
33  90  1  45
34  90  1  74
35  90  1  23
36  90  1  70
37  90  1  30
38  90  1  32
39  90  1  49
40  90  1  60
41  90  1  62
42  90  1  37
43  90  1  66
44  90  1  65
45  90  1  72
46  90  1  24
47  90  1  84
48  90  1  19
49  90  1  13
50  90  1  14
1  91  1  40
2  91  1  88
3  91  1  69
4  91  1  63
5  91  1  80
6  91  1  77
7  91  1  64
8  91  1  84
9  91  1  86
10  91  1  68
11  91  1  33
12  91  1  51
13  91  1  76
14  91  1  85
15  91  1  53
16  91  1  10
17  91  1  50
18  91  1  78
19  91  1  64
20  91  1  79
21  91  1  68
22  91  1  57
23  91  1  49
24  91  1  30
25  91  1  63
26  91  1  45
27  91  1  62
28  91  1  57
29  91  1  65
30  91  1  64
31  91  1  28
32  91  1  36
33  91  1  38
34  91  1  39
35  91  1  44
36  91  1  61
37  91  1  60
38  91  1  67
39  91  1  41
40  91  1  60
41  91  1  20
42  91  1  50
43  91  1  52
44  91  1  49
45  91  1  27
46  91  1  50
47  91  1  35
48  91  1  78
49  91  1  71
50  91  1  24
1  92  1  28
2  92  1  33
3  92  1  28
4  92  1  53
5  92  1  57
6  92  1  67
7  92  1  85
8  92  1  62
9  92  1  49
10  92  1  10
11  92  1  66
12  92  1  69
13  92  1  34
14  92  1  24
15  92  1  44
16  92  1  75
17  92  1  86
18  92  1  47
19  92  1  51
20  92  1  89
21  92  1  39
22  92  1  54
23  92  1  44
24  92  1  24
25  92  1  23
26  92  1  89
27  92  1  70
28  92  1  24
29  92  1  35
30  92  1  38
31  92  1  89
32  92  1  30
33  92  1  62
34  92  1  20
35  92  1  33
36  92  1  88
37  92  1  25
38  92  1  42
39  92  1  20
40  92  1  89
41  92  1  47
42  92  1  42
43  92  1  33
44  92  1  67
45  92  1  71
46  92  1  81
47  92  1  56
48  92  1  57
49  92  1  80
50  92  1  18
1  93  1  22
2  93  1  72
3  93  1  87
4  93  1  61
5  93  1  57
6  93  1  20
7  93  1  89
8  93  1  33
9  93  1  64
10  93  1  87
11  93  1  18
12  93  1  41
13  93  1  74
14  93  1  81
15  93  1  68
16  93  1  83
17  93  1  83
18  93  1  43
19  93  1  60
20  93  1  47
21  93  1  53
22  93  1  90
23  93  1  83
24  93  1  36
25  93  1  18
26  93  1  46
27  93  1  87
28  93  1  28
29  93  1  16
30  93  1  64
31  93  1  64
32  93  1  31
33  93  1  64
34  93  1  15
35  93  1  40
36  93  1  27
37  93  1  89
38  93  1  12
39  93  1  26
40  93  1  81
41  93  1  26
42  93  1  60
43  93  1  71
44  93  1  14
45  93  1  61
46  93  1  57
47  93  1  49
48  93  1  28
49  93  1  24
50  93  1  31
1  94  1  11
2  94  1  75
3  94  1  20
4  94  1  60
5  94  1  25
6  94  1  83
7  94  1  88
8  94  1  68
9  94  1  32
10  94  1  87
11  94  1  25
12  94  1  54
13  94  1  14
14  94  1  71
15  94  1  62
16  94  1  68
17  94  1  65
18  94  1  47
19  94  1  78
20  94  1  23
21  94  1  24
22  94  1  72
23  94  1  82
24  94  1  73
25  94  1  40
26  94  1  21
27  94  1  45
28  94  1  58
29  94  1  26
30  94  1  40
31  94  1  46
32  94  1  16
33  94  1  40
34  94  1  38
35  94  1  86
36  94  1  12
37  94  1  52
38  94  1  25
39  94  1  67
40  94  1  21
41  94  1  82
42  94  1  26
43  94  1  50
44  94  1  44
45  94  1  70
46  94  1  26
47  94  1  19
48  94  1  18
49  94  1  48
50  94  1  44
1  95  1  47
2  95  1  61
3  95  1  76
4  95  1  46
5  95  1  70
6  95  1  43
7  95  1  52
8  95  1  17
9  95  1  44
10  95  1  69
11  95  1  61
12  95  1  44
13  95  1  38
14  95  1  39
15  95  1  47
16  95  1  76
17  95  1  26
18  95  1  20
19  95  1  90
20  95  1  59
21  95  1  85
22  95  1  57
23  95  1  36
24  95  1  78
25  95  1  15
26  95  1  47
27  95  1  35
28  95  1  57
29  95  1  30
30  95  1  19
31  95  1  32
32  95  1  12
33  95  1  30
34  95  1  20
35  95  1  46
36  95  1  22
37  95  1  16
38  95  1  77
39  95  1  41
40  95  1  82
41  95  1  31
42  95  1  25
43  95  1  85
44  95  1  26
45  95  1  65
46  95  1  64
47  95  1  32
48  95  1  86
49  95  1  12
50  95  1  52
1  96  1  77
2  96  1  83
3  96  1  67
4  96  1  41
5  96  1  60
6  96  1  10
7  96  1  77
8  96  1  80
9  96  1  54
10  96  1  25
11  96  1  10
12  96  1  26
13  96  1  23
14  96  1  17
15  96  1  81
16  96  1  29
17  96  1  36
18  96  1  84
19  96  1  44
20  96  1  13
21  96  1  90
22  96  1  86
23  96  1  43
24  96  1  72
25  96  1  82
26  96  1  36
27  96  1  90
28  96  1  64
29  96  1  86
30  96  1  82
31  96  1  74
32  96  1  83
33  96  1  71
34  96  1  75
35  96  1  82
36  96  1  72
37  96  1  90
38  96  1  69
39  96  1  31
40  96  1  21
41  96  1  75
42  96  1  64
43  96  1  73
44  96  1  22
45  96  1  79
46  96  1  17
47  96  1  47
48  96  1  41
49  96  1  64
50  96  1  61
1  97  1  80
2  97  1  62
3  97  1  40
4  97  1  19
5  97  1  49
6  97  1  10
7  97  1  58
8  97  1  22
9  97  1  36
10  97  1  42
11  97  1  77
12  97  1  67
13  97  1  56
14  97  1  22
15  97  1  78
16  97  1  67
17  97  1  32
18  97  1  76
19  97  1  50
20  97  1  82
21  97  1  37
22  97  1  70
23  97  1  72
24  97  1  68
25  97  1  30
26  97  1  84
27  97  1  64
28  97  1  81
29  97  1  20
30  97  1  24
31  97  1  58
32  97  1  81
33  97  1  17
34  97  1  61
35  97  1  32
36  97  1  36
37  97  1  29
38  97  1  28
39  97  1  11
40  97  1  26
41  97  1  30
42  97  1  29
43  97  1  80
44  97  1  48
45  97  1  12
46  97  1  31
47  97  1  10
48  97  1  11
49  97  1  87
50  97  1  54
1  98  1  74
2  98  1  63
3  98  1  10
4  98  1  68
5  98  1  37
6  98  1  63
7  98  1  33
8  98  1  74
9  98  1  46
10  98  1  67
11  98  1  67
12  98  1  21
13  98  1  76
14  98  1  26
15  98  1  30
16  98  1  79
17  98  1  39
18  98  1  19
19  98  1  30
20  98  1  60
21  98  1  86
22  98  1  72
23  98  1  75
24  98  1  78
25  98  1  49
26  98  1  37
27  98  1  64
28  98  1  87
29  98  1  82
30  98  1  48
31  98  1  82
32  98  1  74
33  98  1  34
34  98  1  53
35  98  1  65
36  98  1  44
37  98  1  31
38  98  1  70
39  98  1  15
40  98  1  84
41  98  1  78
42  98  1  41
43  98  1  55
44  98  1  32
45  98  1  57
46  98  1  15
47  98  1  20
48  98  1  16
49  98  1  69
50  98  1  17
1  99  1  45
2  99  1  47
3  99  1  62
4  99  1  87
5  99  1  70
6  99  1  32
7  99  1  33
8  99  1  82
9  99  1  10
10  99  1  73
11  99  1  50
12  99  1  71
13  99  1  54
14  99  1  48
15  99  1  87
16  99  1  80
17  99  1  44
18  99  1  33
19  99  1  74
20  99  1  62
21  99  1  69
22  99  1  78
23  99  1  64
24  99  1  66
25  99  1  76
26  99  1  30
27  99  1  43
28  99  1  49
29  99  1  23
30  99  1  33
31  99  1  69
32  99  1  10
33  99  1  52
34  99  1  61
35  99  1  73
36  99  1  88
37  99  1  47
38  99  1  68
39  99  1  72
40  99  1  48
41  99  1  71
42  99  1  28
43  99  1  79
44  99  1  81
45  99  1  35
46  99  1  44
47  99  1  59
48  99  1  37
49  99  1  31
50  99  1  43
1  100  1  26
2  100  1  77
3  100  1  30
4  100  1  85
5  100  1  39
6  100  1  34
7  100  1  69
8  100  1  44
9  100  1  14
10  100  1  30
11  100  1  72
12  100  1  90
13  100  1  38
14  100  1  89
15  100  1  29
16  100  1  89
17  100  1  50
18  100  1  83
19  100  1  65
