27  273  1  37
28  273  1  60
29  273  1  61
30  273  1  76
1  274  1  41
2  274  1  86
3  274  1  11
4  274  1  36
5  274  1  17
6  274  1  85
7  274  1  51
8  274  1  51
9  274  1  68
10  274  1  38
11  274  1  51
12  274  1  56
13  274  1  77
14  274  1  46
15  274  1  60
16  274  1  54
17  274  1  22
18  274  1  39
19  274  1  90
20  274  1  36
21  274  1  32
22  274  1  64
23  274  1  62
24  274  1  18
25  274  1  84
26  274  1  37
27  274  1  59
28  274  1  47
29  274  1  33
30  274  1  73
1  275  1  30
2  275  1  65
3  275  1  13
4  275  1  64
5  275  1  73
6  275  1  35
7  275  1  89
8  275  1  30
9  275  1  67
10  275  1  66
11  275  1  54
12  275  1  80
13  275  1  59
14  275  1  64
15  275  1  15
16  275  1  37
17  275  1  51
18  275  1  38
19  275  1  25
20  275  1  23
21  275  1  18
22  275  1  67
23  275  1  48
24  275  1  58
25  275  1  70
26  275  1  41
27  275  1  60
28  275  1  66
29  275  1  47
30  275  1  69
1  276  1  67
2  276  1  10
3  276  1  12
4  276  1  10
5  276  1  22
6  276  1  15
7  276  1  73
8  276  1  77
9  276  1  68
10  276  1  27
11  276  1  73
12  276  1  21
13  276  1  17
14  276  1  77
15  276  1  45
16  276  1  73
17  276  1  72
18  276  1  27
19  276  1  90
20  276  1  48
21  276  1  37
22  276  1  69
23  276  1  74
24  276  1  67
25  276  1  57
26  276  1  78
27  276  1  51
28  276  1  28
29  276  1  39
30  276  1  43
1  277  1  75
2  277  1  58
3  277  1  22
4  277  1  74
5  277  1  79
6  277  1  16
7  277  1  87
8  277  1  54
9  277  1  12
10  277  1  90
11  277  1  13
12  277  1  60
13  277  1  11
14  277  1  27
15  277  1  47
16  277  1  67
17  277  1  85
18  277  1  24
19  277  1  53
20  277  1  63
21  277  1  22
22  277  1  72
23  277  1  12
24  277  1  59
25  277  1  77
26  277  1  79
27  277  1  68
28  277  1  67
29  277  1  48
30  277  1  43
1  278  1  70
2  278  1  34
3  278  1  73
4  278  1  74
5  278  1  75
6  278  1  19
7  278  1  10
8  278  1  31
9  278  1  68
10  278  1  62
11  278  1  47
12  278  1  33
13  278  1  31
14  278  1  26
15  278  1  16
16  278  1  76
17  278  1  49
18  278  1  41
19  278  1  21
20  278  1  70
21  278  1  62
22  278  1  45
23  278  1  24
24  278  1  82
25  278  1  81
26  278  1  30
27  278  1  60
28  278  1  44
29  278  1  73
30  278  1  46
1  279  1  22
2  279  1  43
3  279  1  37
4  279  1  34
5  279  1  62
6  279  1  15
7  279  1  84
8  279  1  80
9  279  1  57
10  279  1  34
11  279  1  48
12  279  1  70
13  279  1  26
14  279  1  25
15  279  1  12
16  279  1  16
17  279  1  60
18  279  1  89
19  279  1  82
20  279  1  10
21  279  1  60
22  279  1  77
23  279  1  75
24  279  1  39
25  279  1  90
26  279  1  33
27  279  1  47
28  279  1  89
29  279  1  12
30  279  1  48
1  280  1  74
2  280  1  81
3  280  1  60
4  280  1  48
5  280  1  41
6  280  1  23
7  280  1  16
8  280  1  19
9  280  1  38
10  280  1  15
11  280  1  10
12  280  1  86
13  280  1  50
14  280  1  36
15  280  1  66
16  280  1  21
17  280  1  50
18  280  1  43
19  280  1  11
20  280  1  44
21  280  1  71
22  280  1  67
23  280  1  66
24  280  1  49
25  280  1  24
26  280  1  87
27  280  1  77
28  280  1  86
29  280  1  10
30  280  1  35
1  281  1  14
2  281  1  74
3  281  1  47
4  281  1  66
5  281  1  80
6  281  1  88
7  281  1  71
8  281  1  70
9  281  1  53
10  281  1  55
11  281  1  18
12  281  1  38
13  281  1  30
14  281  1  72
15  281  1  33
16  281  1  66
17  281  1  42
18  281  1  24
19  281  1  82
20  281  1  28
21  281  1  56
22  281  1  40
23  281  1  33
24  281  1  11
25  281  1  62
26  281  1  33
27  281  1  35
28  281  1  52
29  281  1  36
30  281  1  13
1  282  1  83
2  282  1  66
3  282  1  73
4  282  1  54
5  282  1  74
6  282  1  89
7  282  1  90
8  282  1  59
9  282  1  73
10  282  1  32
11  282  1  82
12  282  1  29
13  282  1  60
14  282  1  84
15  282  1  74
16  282  1  75
17  282  1  83
18  282  1  62
19  282  1  54
20  282  1  68
21  282  1  74
22  282  1  67
23  282  1  15
24  282  1  90
25  282  1  79
26  282  1  35
27  282  1  19
28  282  1  39
29  282  1  45
30  282  1  26
1  283  1  41
2  283  1  65
3  283  1  47
4  283  1  34
5  283  1  15
6  283  1  89
7  283  1  10
8  283  1  73
9  283  1  57
10  283  1  23
11  283  1  89
12  283  1  31
13  283  1  86
14  283  1  22
15  283  1  58
16  283  1  70
17  283  1  83
18  283  1  52
19  283  1  25
20  283  1  62
21  283  1  66
22  283  1  35
23  283  1  25
24  283  1  10
25  283  1  10
26  283  1  12
27  283  1  83
28  283  1  68
29  283  1  43
30  283  1  56
1  284  1  35
2  284  1  78
3  284  1  82
4  284  1  51
5  284  1  67
6  284  1  19
7  284  1  46
8  284  1  82
9  284  1  28
10  284  1  82
11  284  1  43
12  284  1  18
13  284  1  81
14  284  1  58
15  284  1  72
16  284  1  52
17  284  1  17
18  284  1  19
19  284  1  67
20  284  1  34
21  284  1  76
22  284  1  17
23  284  1  32
24  284  1  70
25  284  1  25
26  284  1  88
27  284  1  80
28  284  1  30
29  284  1  11
30  284  1  71
1  285  1  87
2  285  1  72
3  285  1  70
4  285  1  62
5  285  1  70
6  285  1  17
7  285  1  39
8  285  1  24
9  285  1  90
10  285  1  45
11  285  1  79
12  285  1  13
13  285  1  58
14  285  1  55
15  285  1  43
16  285  1  22
17  285  1  20
18  285  1  81
19  285  1  21
20  285  1  87
21  285  1  15
22  285  1  89
23  285  1  15
24  285  1  72
25  285  1  23
26  285  1  66
27  285  1  87
28  285  1  34
29  285  1  69
30  285  1  29
1  286  1  34
2  286  1  18
3  286  1  15
4  286  1  75
5  286  1  42
6  286  1  16
7  286  1  21
8  286  1  14
9  286  1  49
10  286  1  27
11  286  1  25
12  286  1  80
13  286  1  88
14  286  1  63
15  286  1  20
16  286  1  79
17  286  1  10
18  286  1  68
19  286  1  19
20  286  1  28
21  286  1  13
22  286  1  65
23  286  1  89
24  286  1  88
25  286  1  61
26  286  1  63
27  286  1  17
28  286  1  73
29  286  1  45
30  286  1  77
1  287  1  49
2  287  1  44
3  287  1  25
4  287  1  74
5  287  1  46
6  287  1  13
7  287  1  84
8  287  1  11
9  287  1  83
10  287  1  48
11  287  1  41
12  287  1  72
13  287  1  69
14  287  1  42
15  287  1  40
16  287  1  49
17  287  1  15
18  287  1  75
19  287  1  84
20  287  1  24
21  287  1  37
22  287  1  67
23  287  1  64
24  287  1  90
25  287  1  24
26  287  1  29
27  287  1  10
28  287  1  24
29  287  1  29
30  287  1  33
1  288  1  68
2  288  1  88
3  288  1  71
4  288  1  44
5  288  1  83
6  288  1  74
7  288  1  42
8  288  1  63
9  288  1  70
10  288  1  75
11  288  1  30
12  288  1  53
13  288  1  63
14  288  1  80
15  288  1  19
16  288  1  24
17  288  1  47
18  288  1  55
19  288  1  17
20  288  1  16
21  288  1  88
22  288  1  86
23  288  1  36
24  288  1  39
25  288  1  65
26  288  1  13
27  288  1  83
28  288  1  55
29  288  1  25
30  288  1  85
1  289  1  77
2  289  1  49
3  289  1  51
4  289  1  26
5  289  1  41
6  289  1  32
7  289  1  45
8  289  1  20
9  289  1  67
10  289  1  34
11  289  1  78
12  289  1  87
13  289  1  20
14  289  1  42
15  289  1  66
16  289  1  28
17  289  1  46
18  289  1  89
19  289  1  88
20  289  1  46
21  289  1  69
22  289  1  72
23  289  1  90
24  289  1  27
25  289  1  33
26  289  1  44
27  289  1  62
28  289  1  47
29  289  1  25
30  289  1  35
1  290  1  58
2  290  1  82
3  290  1  70
4  290  1  66
5  290  1  52
6  290  1  78
7  290  1  56
8  290  1  84
9  290  1  24
10  290  1  38
11  290  1  60
12  290  1  69
13  290  1  65
14  290  1  88
15  290  1  75
16  290  1  37
17  290  1  90
18  290  1  14
19  290  1  89
20  290  1  63
21  290  1  33
22  290  1  77
23  290  1  37
24  290  1  31
25  290  1  84
26  290  1  60
27  290  1  74
28  290  1  77
29  290  1  57
30  290  1  48
1  291  1  18
2  291  1  62
3  291  1  61
4  291  1  43
5  291  1  85
6  291  1  20
7  291  1  11
8  291  1  31
9  291  1  10
10  291  1  26
11  291  1  30
12  291  1  51
13  291  1  86
14  291  1  60
15  291  1  64
16  291  1  28
17  291  1  21
18  291  1  34
19  291  1  22
20  291  1  50
21  291  1  29
22  291  1  68
23  291  1  56
24  291  1  24
25  291  1  60
26  291  1  61
27  291  1  30
28  291  1  51
29  291  1  82
30  291  1  42
1  292  1  72
2  292  1  34
3  292  1  41
4  292  1  48
5  292  1  11
6  292  1  65
7  292  1  46
8  292  1  29
9  292  1  79
10  292  1  22
11  292  1  77
12  292  1  79
13  292  1  53
14  292  1  18
15  292  1  45
16  292  1  12
17  292  1  63
18  292  1  33
19  292  1  49
20  292  1  61
21  292  1  50
22  292  1  66
23  292  1  83
24  292  1  57
25  292  1  81
26  292  1  89
27  292  1  36
28  292  1  73
29  292  1  38
30  292  1  44
1  293  1  77
2  293  1  79
3  293  1  44
4  293  1  68
5  293  1  47
6  293  1  17
7  293  1  78
8  293  1  26
9  293  1  37
10  293  1  10
11  293  1  15
12  293  1  41
13  293  1  77
14  293  1  45
15  293  1  43
16  293  1  66
17  293  1  79
18  293  1  40
19  293  1  35
20  293  1  60
21  293  1  49
22  293  1  51
23  293  1  57
24  293  1  17
25  293  1  51
26  293  1  44
27  293  1  10
28  293  1  39
29  293  1  57
30  293  1  54
1  294  1  59
2  294  1  87
3  294  1  54
4  294  1  47
5  294  1  39
6  294  1  46
7  294  1  84
8  294  1  75
9  294  1  55
10  294  1  49
11  294  1  38
12  294  1  54
13  294  1  81
14  294  1  31
15  294  1  76
16  294  1  11
17  294  1  90
18  294  1  28
19  294  1  37
20  294  1  55
21  294  1  37
22  294  1  28
23  294  1  23
24  294  1  84
25  294  1  10
26  294  1  82
27  294  1  21
28  294  1  62
29  294  1  51
30  294  1  38
1  295  1  71
2  295  1  19
3  295  1  56
4  295  1  10
5  295  1  47
6  295  1  86
7  295  1  38
8  295  1  58
9  295  1  28
10  295  1  71
11  295  1  36
12  295  1  51
13  295  1  77
14  295  1  54
15  295  1  85
16  295  1  90
17  295  1  20
18  295  1  60
19  295  1  81
20  295  1  57
21  295  1  79
22  295  1  50
23  295  1  42
24  295  1  49
25  295  1  77
26  295  1  56
27  295  1  19
28  295  1  66
29  295  1  34
30  295  1  28
1  296  1  43
2  296  1  21
3  296  1  58
4  296  1  15
5  296  1  66
6  296  1  76
7  296  1  19
8  296  1  31
9  296  1  24
10  296  1  49
11  296  1  52
12  296  1  80
13  296  1  90
14  296  1  11
15  296  1  45
16  296  1  51
17  296  1  13
18  296  1  41
19  296  1  64
20  296  1  42
21  296  1  31
22  296  1  51
23  296  1  68
24  296  1  18
25  296  1  40
26  296  1  38
27  296  1  25
28  296  1  77
29  296  1  55
30  296  1  61
1  297  1  68
2  297  1  55
3  297  1  66
4  297  1  46
5  297  1  89
6  297  1  17
7  297  1  17
8  297  1  42
9  297  1  37
10  297  1  32
11  297  1  21
12  297  1  68
13  297  1  63
14  297  1  79
15  297  1  10
16  297  1  54
17  297  1  90
18  297  1  84
19  297  1  58
20  297  1  54
21  297  1  83
22  297  1  84
23  297  1  20
24  297  1  20
25  297  1  86
26  297  1  45
27  297  1  15
28  297  1  40
29  297  1  22
30  297  1  69
1  298  1  36
2  298  1  62
3  298  1  39
4  298  1  79
5  298  1  18
6  298  1  38
7  298  1  69
8  298  1  84
9  298  1  67
10  298  1  78
11  298  1  12
12  298  1  79
13  298  1  19
14  298  1  12
15  298  1  45
16  298  1  51
17  298  1  57
18  298  1  20
19  298  1  62
20  298  1  50
21  298  1  37
22  298  1  18
23  298  1  21
24  298  1  46
25  298  1  45
26  298  1  68
27  298  1  55
28  298  1  72
29  298  1  85
30  298  1  62
1  299  1  52
2  299  1  35
3  299  1  10
4  299  1  12
5  299  1  25
6  299  1  45
7  299  1  32
8  299  1  53
9  299  1  47
10  299  1  57
11  299  1  74
12  299  1  34
13  299  1  49
14  299  1  45
15  299  1  15
16  299  1  35
17  299  1  17
18  299  1  76
19  299  1  82
20  299  1  20
21  299  1  58
22  299  1  13
23  299  1  47
24  299  1  29
25  299  1  44
26  299  1  58
27  299  1  47
28  299  1  53
29  299  1  56
30  299  1  86
1  300  1  87
2  300  1  53
3  300  1  20
4  300  1  50
5  300  1  58
6  300  1  71
7  300  1  30
8  300  1  61
9  300  1  34
10  300  1  66
11  300  1  74
12  300  1  31
13  300  1  50
14  300  1  72
15  300  1  13
16  300  1  70
17  300  1  45
18  300  1  25
19  300  1  35
20  300  1  74
21  300  1  82
22  300  1  45
23  300  1  22
24  300  1  79
25  300  1  55
26  300  1  76
27  300  1  60
28  300  1  22
29  300  1  18
30  300  1  50
1  301  1  70
2  301  1  40
3  301  1  40
4  301  1  46
5  301  1  83
6  301  1  86
7  301  1  30
8  301  1  10
9  301  1  55
10  301  1  43
11  301  1  76
12  301  1  12
13  301  1  52
14  301  1  34
15  301  1  56
16  301  1  29
17  301  1  38
18  301  1  27
19  301  1  53
20  301  1  56
21  301  1  62
22  301  1  58
23  301  1  63
24  301  1  50
25  301  1  31
26  301  1  78
27  301  1  31
28  301  1  87
29  301  1  62
30  301  1  27
1  302  1  87
2  302  1  41
3  302  1  83
4  302  1  84
5  302  1  66
6  302  1  37
7  302  1  14
8  302  1  48
9  302  1  53
10  302  1  63
11  302  1  52
12  302  1  52
13  302  1  71
14  302  1  88
15  302  1  17
16  302  1  28
17  302  1  43
18  302  1  33
19  302  1  84
20  302  1  53
21  302  1  74
22  302  1  72
23  302  1  70
24  302  1  77
25  302  1  82
26  302  1  27
27  302  1  16
28  302  1  19
29  302  1  90
30  302  1  28
1  303  1  59
2  303  1  15
3  303  1  57
4  303  1  24
5  303  1  61
6  303  1  63
7  303  1  37
8  303  1  40
9  303  1  74
10  303  1  52
11  303  1  77
12  303  1  26
13  303  1  76
14  303  1  36
15  303  1  51
16  303  1  31
17  303  1  34
18  303  1  53
19  303  1  46
20  303  1  11
21  303  1  66
22  303  1  40
23  303  1  29
24  303  1  15
25  303  1  23
26  303  1  16
27  303  1  33
28  303  1  66
29  303  1  53
30  303  1  33
1  304  1  54
2  304  1  81
3  304  1  61
4  304  1  49
5  304  1  71
6  304  1  24
7  304  1  11
8  304  1  29
9  304  1  39
10  304  1  14
11  304  1  22
12  304  1  77
13  304  1  55
14  304  1  46
15  304  1  12
16  304  1  71
17  304  1  24
18  304  1  64
19  304  1  81
20  304  1  66
21  304  1  41
22  304  1  23
23  304  1  60
24  304  1  85
25  304  1  30
26  304  1  39
27  304  1  49
28  304  1  87
29  304  1  47
30  304  1  65
1  305  1  13
2  305  1  42
3  305  1  29
4  305  1  52
5  305  1  84
6  305  1  83
7  305  1  24
8  305  1  42
9  305  1  71
10  305  1  46
11  305  1  37
12  305  1  44
13  305  1  90
14  305  1  52
15  305  1  47
16  305  1  87
17  305  1  54
18  305  1  63
19  305  1  52
20  305  1  46
21  305  1  42
22  305  1  19
23  305  1  48
24  305  1  35
25  305  1  82
26  305  1  42
27  305  1  39
28  305  1  43
29  305  1  50
30  305  1  59
1  306  1  21
2  306  1  26
3  306  1  71
4  306  1  41
5  306  1  66
6  306  1  75
7  306  1  34
8  306  1  59
9  306  1  24
10  306  1  81
11  306  1  66
12  306  1  15
13  306  1  77
14  306  1  70
15  306  1  79
16  306  1  46
17  306  1  76
18  306  1  28
19  306  1  24
20  306  1  66
21  306  1  28
22  306  1  64
23  306  1  86
24  306  1  27
25  306  1  45
26  306  1  57
27  306  1  49
28  306  1  49
29  306  1  42
30  306  1  45
1  307  1  59
2  307  1  51
3  307  1  80
4  307  1  21
5  307  1  40
6  307  1  39
7  307  1  66
8  307  1  46
9  307  1  29
10  307  1  84
11  307  1  22
12  307  1  48
13  307  1  49
14  307  1  56
15  307  1  18
16  307  1  59
17  307  1  39
18  307  1  47
19  307  1  51
20  307  1  69
21  307  1  76
22  307  1  30
23  307  1  64
24  307  1  37
25  307  1  10
26  307  1  23
27  307  1  11
28  307  1  33
29  307  1  80
30  307  1  63
1  308  1  34
2  308  1  73
3  308  1  45
4  308  1  27
5  308  1  83
6  308  1  10
7  308  1  41
8  308  1  89
9  308  1  37
10  308  1  10
11  308  1  51
12  308  1  31
13  308  1  41
14  308  1  21
15  308  1  10
16  308  1  77
17  308  1  49
18  308  1  16
19  308  1  77
20  308  1  77
21  308  1  70
22  308  1  41
23  308  1  43
24  308  1  60
25  308  1  50
26  308  1  39
27  308  1  30
28  308  1  76
29  308  1  34
30  308  1  55
1  309  1  60
2  309  1  89
3  309  1  26
4  309  1  61
5  309  1  38
6  309  1  65
7  309  1  68
8  309  1  83
9  309  1  73
10  309  1  39
11  309  1  32
12  309  1  38
13  309  1  74
14  309  1  40
15  309  1  38
16  309  1  82
17  309  1  20
18  309  1  32
19  309  1  67
20  309  1  11
21  309  1  72
22  309  1  83
23  309  1  74
24  309  1  47
25  309  1  31
26  309  1  60
27  309  1  66
28  309  1  13
29  309  1  89
30  309  1  42
1  310  1  60
2  310  1  31
3  310  1  19
4  310  1  82
5  310  1  10
6  310  1  48
7  310  1  29
8  310  1  89
9  310  1  72
10  310  1  11
11  310  1  66
12  310  1  89
13  310  1  48
14  310  1  55
15  310  1  69
16  310  1  47
17  310  1  33
18  310  1  48
19  310  1  21
20  310  1  67
21  310  1  19
22  310  1  60
23  310  1  85
24  310  1  54
25  310  1  35
26  310  1  76
27  310  1  11
28  310  1  79
29  310  1  16
30  310  1  29
1  311  1  11
2  311  1  11
3  311  1  39
4  311  1  79
5  311  1  72
6  311  1  24
7  311  1  59
8  311  1  29
9  311  1  25
10  311  1  36
11  311  1  14
12  311  1  56
13  311  1  11
14  311  1  33
15  311  1  65
16  311  1  85
17  311  1  70
18  311  1  83
19  311  1  86
20  311  1  31
21  311  1  22
22  311  1  38
23  311  1  73
24  311  1  62
25  311  1  68
26  311  1  42
27  311  1  89
28  311  1  10
29  311  1  68
30  311  1  17
1  312  1  13
2  312  1  73
3  312  1  37
4  312  1  21
5  312  1  73
6  312  1  63
7  312  1  76
8  312  1  26
9  312  1  81
10  312  1  52
11  312  1  72
12  312  1  48
13  312  1  12
14  312  1  40
15  312  1  33
16  312  1  72
17  312  1  74
18  312  1  71
19  312  1  26
20  312  1  79
21  312  1  79
22  312  1  53
23  312  1  47
24  312  1  19
25  312  1  57
26  312  1  82
27  312  1  71
28  312  1  47
29  312  1  55
30  312  1  78
1  313  1  67
2  313  1  85
3  313  1  63
4  313  1  12
5  313  1  77
6  313  1  34
7  313  1  37
8  313  1  43
9  313  1  53
10  313  1  66
11  313  1  90
12  313  1  60
13  313  1  28
14  313  1  40
15  313  1  66
16  313  1  63
17  313  1  45
18  313  1  38
19  313  1  35
20  313  1  73
21  313  1  36
22  313  1  24
23  313  1  24
24  313  1  25
25  313  1  72
26  313  1  25
27  313  1  16
28  313  1  84
29  313  1  81
30  313  1  16
1  314  1  69
2  314  1  37
3  314  1  26
4  314  1  27
5  314  1  78
6  314  1  15
7  314  1  89
8  314  1  39
9  314  1  15
10  314  1  15
11  314  1  52
12  314  1  61
13  314  1  52
14  314  1  49
15  314  1  18
16  314  1  28
17  314  1  81
18  314  1  34
19  314  1  82
20  314  1  54
21  314  1  41
22  314  1  56
23  314  1  21
24  314  1  35
25  314  1  42
26  314  1  83
27  314  1  39
28  314  1  13
29  314  1  72
30  314  1  37
1  315  1  46
2  315  1  87
3  315  1  23
4  315  1  14
5  315  1  44
6  315  1  79
7  315  1  11
8  315  1  86
9  315  1  29
10  315  1  20
11  315  1  65
12  315  1  31
13  315  1  14
14  315  1  49
15  315  1  72
16  315  1  52
17  315  1  86
18  315  1  22
19  315  1  53
20  315  1  38
21  315  1  53
22  315  1  45
23  315  1  73
24  315  1  55
25  315  1  19
26  315  1  10
27  315  1  55
28  315  1  63
29  315  1  41
30  315  1  27
1  316  1  17
2  316  1  82
3  316  1  41
4  316  1  57
5  316  1  53
6  316  1  53
7  316  1  25
8  316  1  51
9  316  1  27
10  316  1  80
11  316  1  69
12  316  1  85
13  316  1  55
14  316  1  19
15  316  1  40
16  316  1  88
17  316  1  30
18  316  1  35
19  316  1  32
20  316  1  81
21  316  1  18
22  316  1  28
23  316  1  74
24  316  1  80
25  316  1  23
26  316  1  19
27  316  1  44
28  316  1  58
29  316  1  12
30  316  1  17
1  317  1  75
2  317  1  63
3  317  1  27
4  317  1  90
5  317  1  34
6  317  1  20
7  317  1  76
8  317  1  71
9  317  1  61
10  317  1  42
11  317  1  75
12  317  1  46
13  317  1  54
14  317  1  41
15  317  1  54
16  317  1  31
17  317  1  62
18  317  1  42
19  317  1  26
20  317  1  69
21  317  1  90
22  317  1  58
23  317  1  89
24  317  1  82
25  317  1  53
26  317  1  77
27  317  1  60
28  317  1  63
29  317  1  72
30  317  1  20
1  318  1  83
2  318  1  60
3  318  1  38
4  318  1  76
5  318  1  52
6  318  1  74
7  318  1  57
8  318  1  44
9  318  1  59
10  318  1  65
11  318  1  39
12  318  1  53
13  318  1  39
14  318  1  65
15  318  1  38
16  318  1  11
17  318  1  58
18  318  1  48
19  318  1  64
20  318  1  72
21  318  1  46
22  318  1  33
23  318  1  78
24  318  1  61
25  318  1  86
26  318  1  84
27  318  1  12
28  318  1  90
29  318  1  86
30  318  1  23
1  319  1  64
2  319  1  54
3  319  1  82
4  319  1  25
5  319  1  37
6  319  1  20
7  319  1  37
8  319  1  12
9  319  1  62
10  319  1  58
11  319  1  60
12  319  1  30
13  319  1  62
14  319  1  15
15  319  1  72
16  319  1  84
17  319  1  29
18  319  1  42
19  319  1  51
20  319  1  70
21  319  1  26
22  319  1  78
23  319  1  51
24  319  1  57
25  319  1  61
26  319  1  43
27  319  1  69
28  319  1  29
29  319  1  65
30  319  1  56
1  320  1  31
2  320  1  28
3  320  1  12
4  320  1  21
5  320  1  74
6  320  1  52
7  320  1  89
8  320  1  49
9  320  1  52
10  320  1  35
11  320  1  90
12  320  1  45
13  320  1  67
14  320  1  41
15  320  1  87
16  320  1  83
17  320  1  59
18  320  1  82
19  320  1  51
20  320  1  83
21  320  1  79
22  320  1  38
23  320  1  79
24  320  1  47
25  320  1  27
26  320  1  77
27  320  1  24
28  320  1  14
29  320  1  49
30  320  1  41
1  321  1  81
2  321  1  21
3  321  1  47
4  321  1  52
5  321  1  62
6  321  1  83
7  321  1  76
8  321  1  88
9  321  1  88
10  321  1  56
11  321  1  48
12  321  1  14
13  321  1  49
14  321  1  17
15  321  1  39
16  321  1  13
17  321  1  72
18  321  1  73
19  321  1  35
20  321  1  33
21  321  1  67
22  321  1  65
23  321  1  11
24  321  1  61
25  321  1  19
26  321  1  58
27  321  1  62
28  321  1  22
29  321  1  31
30  321  1  44
1  322  1  40
2  322  1  34
3  322  1  52
4  322  1  61
5  322  1  84
6  322  1  45
7  322  1  54
8  322  1  77
9  322  1  63
10  322  1  90
11  322  1  58
12  322  1  10
13  322  1  13
14  322  1  79
15  322  1  10
16  322  1  35
17  322  1  90
18  322  1  11
19  322  1  19
20  322  1  23
21  322  1  21
22  322  1  18
23  322  1  51
24  322  1  77
25  322  1  52
26  322  1  19
27  322  1  21
28  322  1  22
29  322  1  60
30  322  1  23
1  323  1  76
2  323  1  27
3  323  1  12
4  323  1  19
5  323  1  29
6  323  1  64
7  323  1  69
8  323  1  78
9  323  1  88
10  323  1  13
11  323  1  61
12  323  1  86
13  323  1  61
14  323  1  80
15  323  1  28
16  323  1  53
17  323  1  32
18  323  1  73
19  323  1  20
20  323  1  41
21  323  1  12
22  323  1  74
23  323  1  90
24  323  1  60
25  323  1  83
26  323  1  75
27  323  1  61
28  323  1  49
29  323  1  73
30  323  1  61
1  324  1  41
2  324  1  65
3  324  1  80
4  324  1  57
5  324  1  25
6  324  1  18
7  324  1  85
8  324  1  39
9  324  1  37
10  324  1  10
11  324  1  16
12  324  1  73
13  324  1  59
14  324  1  48
15  324  1  45
16  324  1  51
17  324  1  83
18  324  1  43
19  324  1  23
20  324  1  79
21  324  1  49
22  324  1  70
23  324  1  84
24  324  1  52
25  324  1  46
26  324  1  24
27  324  1  15
28  324  1  59
29  324  1  88
30  324  1  66
1  325  1  78
2  325  1  76
3  325  1  16
4  325  1  14
5  325  1  80
6  325  1  25
7  325  1  73
8  325  1  81
9  325  1  49
10  325  1  78
11  325  1  75
12  325  1  51
13  325  1  63
14  325  1  56
15  325  1  87
16  325  1  48
17  325  1  79
18  325  1  20
19  325  1  34
20  325  1  41
21  325  1  30
22  325  1  34
23  325  1  84
24  325  1  34
25  325  1  71
26  325  1  49
27  325  1  17
28  325  1  17
29  325  1  28
30  325  1  81
1  326  1  72
2  326  1  66
3  326  1  72
4  326  1  55
5  326  1  54
6  326  1  48
7  326  1  27
8  326  1  86
9  326  1  73
10  326  1  19
11  326  1  75
12  326  1  71
13  326  1  23
14  326  1  34
15  326  1  71
16  326  1  64
17  326  1  10
18  326  1  59
19  326  1  36
20  326  1  70
21  326  1  45
22  326  1  20
23  326  1  83
24  326  1  62
25  326  1  42
26  326  1  47
27  326  1  49
28  326  1  56
29  326  1  12
30  326  1  68
1  327  1  37
2  327  1  55
3  327  1  68
4  327  1  68
5  327  1  39
6  327  1  73
7  327  1  12
8  327  1  34
9  327  1  27
10  327  1  45
11  327  1  54
12  327  1  72
13  327  1  40
14  327  1  68
15  327  1  80
16  327  1  64
17  327  1  28
18  327  1  81
19  327  1  41
20  327  1  66
21  327  1  73
22  327  1  72
23  327  1  16
24  327  1  72
25  327  1  69
26  327  1  74
27  327  1  49
28  327  1  45
29  327  1  88
30  327  1  16
1  328  1  40
2  328  1  51
3  328  1  14
4  328  1  23
5  328  1  48
6  328  1  10
7  328  1  69
8  328  1  72
9  328  1  34
10  328  1  57
11  328  1  35
12  328  1  73
13  328  1  65
14  328  1  69
15  328  1  46
16  328  1  36
17  328  1  45
18  328  1  64
19  328  1  55
20  328  1  34
21  328  1  73
22  328  1  74
23  328  1  90
24  328  1  49
25  328  1  88
26  328  1  78
27  328  1  13
28  328  1  52
29  328  1  10
30  328  1  39
1  329  1  15
2  329  1  33
3  329  1  47
4  329  1  19
5  329  1  76
6  329  1  17
7  329  1  77
8  329  1  16
9  329  1  23
10  329  1  60
11  329  1  15
12  329  1  57
13  329  1  31
14  329  1  66
15  329  1  53
16  329  1  29
17  329  1  87
18  329  1  67
19  329  1  61
20  329  1  13
21  329  1  18
22  329  1  50
23  329  1  31
24  329  1  53
25  329  1  35
26  329  1  37
27  329  1  50
28  329  1  18
29  329  1  71
30  329  1  88
1  330  1  69
2  330  1  57
3  330  1  85
4  330  1  46
5  330  1  47
6  330  1  40
7  330  1  35
8  330  1  17
9  330  1  75
10  330  1  11
11  330  1  81
12  330  1  37
13  330  1  65
14  330  1  51
15  330  1  14
16  330  1  73
17  330  1  64
18  330  1  60
19  330  1  87
20  330  1  43
21  330  1  74
22  330  1  34
23  330  1  54
24  330  1  10
25  330  1  63
26  330  1  55
27  330  1  22
28  330  1  76
29  330  1  78
30  330  1  45
1  331  1  29
2  331  1  32
3  331  1  41
4  331  1  21
5  331  1  52
6  331  1  66
7  331  1  43
8  331  1  16
9  331  1  79
10  331  1  86
11  331  1  48
12  331  1  81
13  331  1  10
14  331  1  59
15  331  1  11
16  331  1  61
17  331  1  38
18  331  1  82
19  331  1  32
20  331  1  58
21  331  1  15
22  331  1  23
23  331  1  17
24  331  1  52
25  331  1  70
26  331  1  13
27  331  1  76
28  331  1  86
29  331  1  47
30  331  1  66
1  332  1  10
2  332  1  29
3  332  1  77
4  332  1  12
5  332  1  15
6  332  1  33
