33  144  1  21
34  144  1  51
35  144  1  45
36  144  1  23
37  144  1  89
38  144  1  15
39  144  1  17
40  144  1  23
41  144  1  88
42  144  1  36
43  144  1  79
44  144  1  85
45  144  1  81
46  144  1  48
47  144  1  37
48  144  1  73
49  144  1  68
50  144  1  29
1  145  1  37
2  145  1  33
3  145  1  32
4  145  1  60
5  145  1  18
6  145  1  10
7  145  1  88
8  145  1  61
9  145  1  19
10  145  1  88
11  145  1  21
12  145  1  26
13  145  1  69
14  145  1  89
15  145  1  27
16  145  1  17
17  145  1  23
18  145  1  38
19  145  1  45
20  145  1  82
21  145  1  33
22  145  1  86
23  145  1  68
24  145  1  53
25  145  1  82
26  145  1  64
27  145  1  32
28  145  1  22
29  145  1  61
30  145  1  60
31  145  1  90
32  145  1  17
33  145  1  13
34  145  1  78
35  145  1  44
36  145  1  12
37  145  1  71
38  145  1  57
39  145  1  88
40  145  1  86
41  145  1  66
42  145  1  40
43  145  1  11
44  145  1  33
45  145  1  44
46  145  1  19
47  145  1  51
48  145  1  89
49  145  1  29
50  145  1  43
1  146  1  13
2  146  1  55
3  146  1  31
4  146  1  38
5  146  1  49
6  146  1  19
7  146  1  83
8  146  1  87
9  146  1  20
10  146  1  26
11  146  1  42
12  146  1  18
13  146  1  10
14  146  1  28
15  146  1  60
16  146  1  63
17  146  1  76
18  146  1  14
19  146  1  11
20  146  1  43
21  146  1  86
22  146  1  74
23  146  1  64
24  146  1  42
25  146  1  11
26  146  1  30
27  146  1  83
28  146  1  76
29  146  1  75
30  146  1  84
31  146  1  15
32  146  1  67
33  146  1  70
34  146  1  39
35  146  1  22
36  146  1  86
37  146  1  53
38  146  1  23
39  146  1  46
40  146  1  34
41  146  1  15
42  146  1  15
43  146  1  24
44  146  1  72
45  146  1  28
46  146  1  81
47  146  1  82
48  146  1  32
49  146  1  71
50  146  1  64
1  147  1  20
2  147  1  31
3  147  1  80
4  147  1  10
5  147  1  23
6  147  1  87
7  147  1  67
8  147  1  23
9  147  1  33
10  147  1  73
11  147  1  57
12  147  1  55
13  147  1  28
14  147  1  88
15  147  1  31
16  147  1  72
17  147  1  14
18  147  1  45
19  147  1  11
20  147  1  71
21  147  1  31
22  147  1  71
23  147  1  42
24  147  1  69
25  147  1  18
26  147  1  37
27  147  1  29
28  147  1  59
29  147  1  68
30  147  1  86
31  147  1  48
32  147  1  72
33  147  1  89
34  147  1  28
35  147  1  12
36  147  1  62
37  147  1  10
38  147  1  56
39  147  1  44
40  147  1  12
41  147  1  62
42  147  1  33
43  147  1  81
44  147  1  76
45  147  1  27
46  147  1  14
47  147  1  45
48  147  1  43
49  147  1  80
50  147  1  60
1  148  1  77
2  148  1  22
3  148  1  77
4  148  1  40
5  148  1  68
6  148  1  47
7  148  1  88
8  148  1  46
9  148  1  68
10  148  1  71
11  148  1  74
12  148  1  10
13  148  1  81
14  148  1  85
15  148  1  39
16  148  1  47
17  148  1  66
18  148  1  15
19  148  1  28
20  148  1  36
21  148  1  84
22  148  1  76
23  148  1  69
24  148  1  79
25  148  1  58
26  148  1  35
27  148  1  83
28  148  1  88
29  148  1  24
30  148  1  22
31  148  1  26
32  148  1  15
33  148  1  63
34  148  1  19
35  148  1  45
36  148  1  11
37  148  1  50
38  148  1  72
39  148  1  60
40  148  1  61
41  148  1  66
42  148  1  73
43  148  1  10
44  148  1  20
45  148  1  64
46  148  1  88
47  148  1  60
48  148  1  81
49  148  1  14
50  148  1  72
1  149  1  38
2  149  1  17
3  149  1  60
4  149  1  17
5  149  1  34
6  149  1  88
7  149  1  83
8  149  1  33
9  149  1  32
10  149  1  57
11  149  1  76
12  149  1  13
13  149  1  90
14  149  1  69
15  149  1  30
16  149  1  79
17  149  1  18
18  149  1  85
19  149  1  45
20  149  1  33
21  149  1  41
22  149  1  31
23  149  1  54
24  149  1  79
25  149  1  50
26  149  1  55
27  149  1  20
28  149  1  23
29  149  1  12
30  149  1  81
31  149  1  22
32  149  1  18
33  149  1  79
34  149  1  61
35  149  1  18
36  149  1  51
37  149  1  37
38  149  1  80
39  149  1  31
40  149  1  43
41  149  1  20
42  149  1  38
43  149  1  22
44  149  1  46
45  149  1  42
46  149  1  23
47  149  1  30
48  149  1  32
49  149  1  23
50  149  1  69
1  150  1  75
2  150  1  20
3  150  1  69
4  150  1  26
5  150  1  78
6  150  1  58
7  150  1  88
8  150  1  45
9  150  1  88
10  150  1  56
11  150  1  61
12  150  1  68
13  150  1  42
14  150  1  55
15  150  1  47
16  150  1  76
17  150  1  60
18  150  1  84
19  150  1  50
20  150  1  51
21  150  1  85
22  150  1  90
23  150  1  79
24  150  1  68
25  150  1  79
26  150  1  87
27  150  1  58
28  150  1  61
29  150  1  47
30  150  1  37
31  150  1  25
32  150  1  67
33  150  1  39
34  150  1  49
35  150  1  78
36  150  1  77
37  150  1  49
38  150  1  87
39  150  1  23
40  150  1  37
41  150  1  12
42  150  1  51
43  150  1  43
44  150  1  16
45  150  1  55
46  150  1  49
47  150  1  86
48  150  1  26
49  150  1  72
50  150  1  25
1  151  1  68
2  151  1  58
3  151  1  52
4  151  1  87
5  151  1  48
6  151  1  51
7  151  1  90
8  151  1  36
9  151  1  42
10  151  1  14
11  151  1  74
12  151  1  20
13  151  1  60
14  151  1  24
15  151  1  56
16  151  1  28
17  151  1  85
18  151  1  61
19  151  1  44
20  151  1  24
21  151  1  54
22  151  1  82
23  151  1  57
24  151  1  44
25  151  1  73
26  151  1  39
27  151  1  77
28  151  1  24
29  151  1  30
30  151  1  27
31  151  1  23
32  151  1  82
33  151  1  43
34  151  1  27
35  151  1  49
36  151  1  11
37  151  1  59
38  151  1  35
39  151  1  75
40  151  1  73
41  151  1  30
42  151  1  59
43  151  1  42
44  151  1  55
45  151  1  57
46  151  1  79
47  151  1  73
48  151  1  63
49  151  1  22
50  151  1  51
1  152  1  12
2  152  1  68
3  152  1  45
4  152  1  33
5  152  1  74
6  152  1  88
7  152  1  33
8  152  1  60
9  152  1  83
10  152  1  13
11  152  1  41
12  152  1  89
13  152  1  78
14  152  1  38
15  152  1  33
16  152  1  10
17  152  1  70
18  152  1  54
19  152  1  71
20  152  1  31
21  152  1  59
22  152  1  25
23  152  1  35
24  152  1  43
25  152  1  41
26  152  1  88
27  152  1  74
28  152  1  42
29  152  1  54
30  152  1  90
31  152  1  20
32  152  1  86
33  152  1  14
34  152  1  27
35  152  1  24
36  152  1  74
37  152  1  88
38  152  1  69
39  152  1  81
40  152  1  27
41  152  1  51
42  152  1  84
43  152  1  49
44  152  1  67
45  152  1  21
46  152  1  75
47  152  1  30
48  152  1  10
49  152  1  27
50  152  1  10
1  153  1  13
2  153  1  66
3  153  1  63
4  153  1  23
5  153  1  75
6  153  1  21
7  153  1  44
8  153  1  56
9  153  1  14
10  153  1  67
11  153  1  59
12  153  1  40
13  153  1  37
14  153  1  31
15  153  1  85
16  153  1  17
17  153  1  36
18  153  1  88
19  153  1  65
20  153  1  60
21  153  1  28
22  153  1  63
23  153  1  39
24  153  1  26
25  153  1  70
26  153  1  73
27  153  1  89
28  153  1  78
29  153  1  43
30  153  1  71
31  153  1  89
32  153  1  81
33  153  1  43
34  153  1  28
35  153  1  10
36  153  1  15
37  153  1  47
38  153  1  34
39  153  1  35
40  153  1  90
41  153  1  19
42  153  1  27
43  153  1  73
44  153  1  59
45  153  1  75
46  153  1  71
47  153  1  18
48  153  1  89
49  153  1  72
50  153  1  47
1  154  1  79
2  154  1  59
3  154  1  87
4  154  1  29
5  154  1  22
6  154  1  38
7  154  1  66
8  154  1  51
9  154  1  87
10  154  1  70
11  154  1  25
12  154  1  39
13  154  1  62
14  154  1  58
15  154  1  41
16  154  1  37
17  154  1  41
18  154  1  54
19  154  1  43
20  154  1  53
21  154  1  19
22  154  1  24
23  154  1  60
24  154  1  79
25  154  1  64
26  154  1  18
27  154  1  10
28  154  1  86
29  154  1  90
30  154  1  72
31  154  1  53
32  154  1  17
33  154  1  86
34  154  1  14
35  154  1  75
36  154  1  68
37  154  1  25
38  154  1  79
39  154  1  43
40  154  1  70
41  154  1  78
42  154  1  26
43  154  1  58
44  154  1  45
45  154  1  68
46  154  1  88
47  154  1  61
48  154  1  76
49  154  1  76
50  154  1  39
1  155  1  88
2  155  1  59
3  155  1  60
4  155  1  46
5  155  1  69
6  155  1  19
7  155  1  13
8  155  1  65
9  155  1  34
10  155  1  65
11  155  1  72
12  155  1  60
13  155  1  49
14  155  1  41
15  155  1  32
16  155  1  80
17  155  1  40
18  155  1  34
19  155  1  14
20  155  1  12
21  155  1  22
22  155  1  39
23  155  1  71
24  155  1  60
25  155  1  80
26  155  1  81
27  155  1  30
28  155  1  84
29  155  1  64
30  155  1  47
31  155  1  58
32  155  1  34
33  155  1  13
34  155  1  48
35  155  1  27
36  155  1  67
37  155  1  63
38  155  1  50
39  155  1  25
40  155  1  19
41  155  1  64
42  155  1  58
43  155  1  76
44  155  1  35
45  155  1  78
46  155  1  25
47  155  1  43
48  155  1  43
49  155  1  67
50  155  1  81
1  156  1  88
2  156  1  58
3  156  1  25
4  156  1  18
5  156  1  82
6  156  1  63
7  156  1  10
8  156  1  24
9  156  1  26
10  156  1  27
11  156  1  12
12  156  1  68
13  156  1  30
14  156  1  65
15  156  1  43
16  156  1  15
17  156  1  30
18  156  1  51
19  156  1  70
20  156  1  83
21  156  1  29
22  156  1  30
23  156  1  35
24  156  1  45
25  156  1  48
26  156  1  41
27  156  1  79
28  156  1  63
29  156  1  21
30  156  1  72
31  156  1  73
32  156  1  12
33  156  1  55
34  156  1  84
35  156  1  90
36  156  1  54
37  156  1  35
38  156  1  30
39  156  1  90
40  156  1  76
41  156  1  87
42  156  1  74
43  156  1  63
44  156  1  64
45  156  1  90
46  156  1  47
47  156  1  36
48  156  1  25
49  156  1  89
50  156  1  61
1  157  1  52
2  157  1  60
3  157  1  25
4  157  1  54
5  157  1  41
6  157  1  58
7  157  1  76
8  157  1  11
9  157  1  57
10  157  1  66
11  157  1  47
12  157  1  69
13  157  1  32
14  157  1  76
15  157  1  88
16  157  1  25
17  157  1  78
18  157  1  57
19  157  1  16
20  157  1  42
21  157  1  35
22  157  1  28
23  157  1  80
24  157  1  22
25  157  1  62
26  157  1  45
27  157  1  68
28  157  1  69
29  157  1  51
30  157  1  71
31  157  1  81
32  157  1  50
33  157  1  72
34  157  1  67
35  157  1  65
36  157  1  69
37  157  1  20
38  157  1  22
39  157  1  90
40  157  1  71
41  157  1  79
42  157  1  39
43  157  1  36
44  157  1  17
45  157  1  45
46  157  1  23
47  157  1  49
48  157  1  57
49  157  1  69
50  157  1  37
1  158  1  14
2  158  1  12
3  158  1  39
4  158  1  19
5  158  1  14
6  158  1  64
7  158  1  59
8  158  1  15
9  158  1  35
10  158  1  46
11  158  1  45
12  158  1  16
13  158  1  69
14  158  1  52
15  158  1  44
16  158  1  45
17  158  1  53
18  158  1  77
19  158  1  44
20  158  1  43
21  158  1  70
22  158  1  17
23  158  1  11
24  158  1  24
25  158  1  79
26  158  1  35
27  158  1  82
28  158  1  10
29  158  1  21
30  158  1  60
31  158  1  85
32  158  1  70
33  158  1  19
34  158  1  69
35  158  1  35
36  158  1  12
37  158  1  69
38  158  1  25
39  158  1  89
40  158  1  38
41  158  1  81
42  158  1  11
43  158  1  27
44  158  1  58
45  158  1  73
46  158  1  62
47  158  1  19
48  158  1  82
49  158  1  84
50  158  1  48
1  159  1  71
2  159  1  46
3  159  1  52
4  159  1  35
5  159  1  31
6  159  1  41
7  159  1  66
8  159  1  64
9  159  1  53
10  159  1  45
11  159  1  16
12  159  1  43
13  159  1  42
14  159  1  90
15  159  1  82
16  159  1  49
17  159  1  12
18  159  1  64
19  159  1  37
20  159  1  58
21  159  1  35
22  159  1  49
23  159  1  37
24  159  1  64
25  159  1  70
26  159  1  34
27  159  1  28
28  159  1  83
29  159  1  35
30  159  1  89
31  159  1  32
32  159  1  23
33  159  1  38
34  159  1  36
35  159  1  69
36  159  1  33
37  159  1  19
38  159  1  66
39  159  1  27
40  159  1  45
41  159  1  28
42  159  1  11
43  159  1  65
44  159  1  26
45  159  1  87
46  159  1  13
47  159  1  65
48  159  1  15
49  159  1  61
50  159  1  15
1  160  1  41
2  160  1  68
3  160  1  55
4  160  1  68
5  160  1  88
6  160  1  68
7  160  1  63
8  160  1  30
9  160  1  44
10  160  1  64
11  160  1  28
12  160  1  21
13  160  1  13
14  160  1  14
15  160  1  40
16  160  1  67
17  160  1  67
18  160  1  43
19  160  1  77
20  160  1  87
21  160  1  64
22  160  1  88
23  160  1  80
24  160  1  41
25  160  1  62
26  160  1  32
27  160  1  31
28  160  1  81
29  160  1  88
30  160  1  73
31  160  1  18
32  160  1  84
33  160  1  24
34  160  1  58
35  160  1  74
36  160  1  14
37  160  1  44
38  160  1  50
39  160  1  16
40  160  1  24
41  160  1  90
42  160  1  79
43  160  1  21
44  160  1  20
45  160  1  83
46  160  1  77
47  160  1  72
48  160  1  89
49  160  1  16
50  160  1  83
1  161  1  78
2  161  1  58
3  161  1  59
4  161  1  34
5  161  1  48
6  161  1  89
7  161  1  43
8  161  1  28
9  161  1  30
10  161  1  12
11  161  1  16
12  161  1  39
13  161  1  56
14  161  1  88
15  161  1  14
16  161  1  82
17  161  1  70
18  161  1  83
19  161  1  24
20  161  1  45
21  161  1  44
22  161  1  31
23  161  1  68
24  161  1  51
25  161  1  27
26  161  1  85
27  161  1  25
28  161  1  74
29  161  1  17
30  161  1  31
31  161  1  50
32  161  1  61
33  161  1  31
34  161  1  55
35  161  1  77
36  161  1  67
37  161  1  56
38  161  1  79
39  161  1  33
40  161  1  33
41  161  1  85
42  161  1  19
43  161  1  57
44  161  1  43
45  161  1  22
46  161  1  30
47  161  1  64
48  161  1  74
49  161  1  61
50  161  1  21
1  162  1  57
2  162  1  46
3  162  1  44
4  162  1  41
5  162  1  46
6  162  1  54
7  162  1  55
8  162  1  88
9  162  1  71
10  162  1  66
11  162  1  45
12  162  1  37
13  162  1  66
14  162  1  20
15  162  1  67
16  162  1  35
17  162  1  15
18  162  1  85
19  162  1  75
20  162  1  36
21  162  1  33
22  162  1  63
23  162  1  52
24  162  1  81
25  162  1  23
26  162  1  52
27  162  1  17
28  162  1  21
29  162  1  15
30  162  1  77
31  162  1  14
32  162  1  68
33  162  1  64
34  162  1  67
35  162  1  85
36  162  1  40
37  162  1  57
38  162  1  40
39  162  1  82
40  162  1  12
41  162  1  38
42  162  1  14
43  162  1  41
44  162  1  57
45  162  1  32
46  162  1  84
47  162  1  41
48  162  1  19
49  162  1  12
50  162  1  43
1  163  1  75
2  163  1  49
3  163  1  52
4  163  1  65
5  163  1  65
6  163  1  72
7  163  1  27
8  163  1  28
9  163  1  62
10  163  1  49
11  163  1  21
12  163  1  63
13  163  1  30
14  163  1  14
15  163  1  23
16  163  1  30
17  163  1  65
18  163  1  89
19  163  1  63
20  163  1  41
21  163  1  66
22  163  1  21
23  163  1  39
24  163  1  77
25  163  1  36
26  163  1  42
27  163  1  28
28  163  1  88
29  163  1  81
30  163  1  54
31  163  1  50
32  163  1  69
33  163  1  69
34  163  1  73
35  163  1  22
36  163  1  75
37  163  1  32
38  163  1  60
39  163  1  24
40  163  1  45
41  163  1  35
42  163  1  54
43  163  1  44
44  163  1  49
45  163  1  61
46  163  1  26
47  163  1  85
48  163  1  59
49  163  1  81
50  163  1  75
1  164  1  51
2  164  1  30
3  164  1  22
4  164  1  63
5  164  1  39
6  164  1  51
7  164  1  90
8  164  1  23
9  164  1  74
10  164  1  53
11  164  1  88
12  164  1  84
13  164  1  20
14  164  1  70
15  164  1  49
16  164  1  35
17  164  1  58
18  164  1  73
19  164  1  22
20  164  1  56
21  164  1  18
22  164  1  11
23  164  1  66
24  164  1  74
25  164  1  39
26  164  1  44
27  164  1  78
28  164  1  35
29  164  1  77
30  164  1  55
31  164  1  28
32  164  1  26
33  164  1  76
34  164  1  48
35  164  1  58
36  164  1  90
37  164  1  61
38  164  1  69
39  164  1  54
40  164  1  20
41  164  1  52
42  164  1  17
43  164  1  36
44  164  1  79
45  164  1  17
46  164  1  80
47  164  1  88
48  164  1  52
49  164  1  61
50  164  1  63
1  165  1  58
2  165  1  24
3  165  1  31
4  165  1  66
5  165  1  36
6  165  1  60
7  165  1  55
8  165  1  25
9  165  1  87
10  165  1  24
11  165  1  58
12  165  1  23
13  165  1  79
14  165  1  52
15  165  1  45
16  165  1  17
17  165  1  75
18  165  1  15
19  165  1  13
20  165  1  11
21  165  1  71
22  165  1  70
23  165  1  86
24  165  1  20
25  165  1  76
26  165  1  55
27  165  1  47
28  165  1  13
29  165  1  85
30  165  1  22
31  165  1  55
32  165  1  44
33  165  1  42
34  165  1  51
35  165  1  76
36  165  1  55
37  165  1  47
38  165  1  81
39  165  1  52
40  165  1  62
41  165  1  88
42  165  1  14
43  165  1  40
44  165  1  27
45  165  1  40
46  165  1  40
47  165  1  71
48  165  1  51
49  165  1  69
50  165  1  37
1  166  1  39
2  166  1  86
3  166  1  48
4  166  1  74
5  166  1  34
6  166  1  71
7  166  1  89
8  166  1  33
9  166  1  21
10  166  1  48
11  166  1  43
12  166  1  86
13  166  1  84
14  166  1  22
15  166  1  70
16  166  1  19
17  166  1  63
18  166  1  46
19  166  1  41
20  166  1  63
21  166  1  69
22  166  1  17
23  166  1  79
24  166  1  28
25  166  1  36
26  166  1  87
27  166  1  28
28  166  1  88
29  166  1  42
30  166  1  47
31  166  1  20
32  166  1  83
33  166  1  38
34  166  1  68
35  166  1  70
36  166  1  27
37  166  1  83
38  166  1  88
39  166  1  87
40  166  1  21
41  166  1  87
42  166  1  67
43  166  1  68
44  166  1  12
45  166  1  29
46  166  1  10
47  166  1  34
48  166  1  79
49  166  1  40
50  166  1  31
1  167  1  59
2  167  1  55
3  167  1  24
4  167  1  80
5  167  1  68
6  167  1  89
7  167  1  56
8  167  1  57
9  167  1  86
10  167  1  49
11  167  1  29
12  167  1  16
13  167  1  51
14  167  1  84
15  167  1  83
16  167  1  76
17  167  1  20
18  167  1  44
19  167  1  42
20  167  1  82
21  167  1  20
22  167  1  76
23  167  1  59
24  167  1  21
25  167  1  60
26  167  1  52
27  167  1  45
28  167  1  58
29  167  1  54
30  167  1  16
31  167  1  29
32  167  1  26
33  167  1  10
34  167  1  43
35  167  1  53
36  167  1  69
37  167  1  73
38  167  1  77
39  167  1  39
40  167  1  70
41  167  1  15
42  167  1  73
43  167  1  87
44  167  1  25
45  167  1  28
46  167  1  30
47  167  1  31
48  167  1  19
49  167  1  82
50  167  1  29
1  168  1  28
2  168  1  23
3  168  1  37
4  168  1  86
5  168  1  48
6  168  1  39
7  168  1  74
8  168  1  10
9  168  1  39
10  168  1  50
11  168  1  33
12  168  1  69
13  168  1  22
14  168  1  42
15  168  1  67
16  168  1  67
17  168  1  14
18  168  1  20
19  168  1  77
20  168  1  30
21  168  1  35
22  168  1  46
23  168  1  86
24  168  1  23
25  168  1  52
26  168  1  30
27  168  1  48
28  168  1  46
29  168  1  30
30  168  1  75
31  168  1  59
32  168  1  16
33  168  1  12
34  168  1  65
35  168  1  52
36  168  1  55
37  168  1  30
38  168  1  50
39  168  1  44
40  168  1  24
41  168  1  81
42  168  1  30
43  168  1  50
44  168  1  32
45  168  1  71
46  168  1  41
47  168  1  35
48  168  1  20
49  168  1  33
50  168  1  47
1  169  1  37
2  169  1  30
3  169  1  16
4  169  1  42
5  169  1  20
6  169  1  19
7  169  1  71
8  169  1  10
9  169  1  68
10  169  1  86
11  169  1  60
12  169  1  39
13  169  1  19
14  169  1  83
15  169  1  20
16  169  1  81
17  169  1  37
18  169  1  57
19  169  1  75
20  169  1  19
21  169  1  64
22  169  1  68
23  169  1  38
24  169  1  45
25  169  1  57
26  169  1  66
27  169  1  46
28  169  1  88
29  169  1  31
30  169  1  47
31  169  1  65
32  169  1  11
33  169  1  27
34  169  1  68
35  169  1  24
36  169  1  14
37  169  1  60
38  169  1  75
39  169  1  44
40  169  1  40
41  169  1  27
42  169  1  53
43  169  1  78
44  169  1  14
45  169  1  20
46  169  1  48
47  169  1  89
48  169  1  32
49  169  1  69
50  169  1  89
1  170  1  84
2  170  1  41
3  170  1  55
4  170  1  78
5  170  1  14
6  170  1  90
7  170  1  16
8  170  1  18
9  170  1  81
10  170  1  80
11  170  1  89
12  170  1  24
13  170  1  72
14  170  1  46
15  170  1  83
16  170  1  65
17  170  1  75
18  170  1  64
19  170  1  54
20  170  1  24
21  170  1  19
22  170  1  68
23  170  1  38
24  170  1  67
25  170  1  47
26  170  1  15
27  170  1  85
28  170  1  65
29  170  1  48
30  170  1  44
31  170  1  48
32  170  1  60
33  170  1  57
34  170  1  84
35  170  1  88
36  170  1  53
37  170  1  13
38  170  1  78
39  170  1  61
40  170  1  70
41  170  1  33
42  170  1  68
43  170  1  68
44  170  1  78
45  170  1  60
46  170  1  33
47  170  1  30
48  170  1  78
49  170  1  90
50  170  1  42
1  171  1  10
2  171  1  49
3  171  1  18
4  171  1  63
5  171  1  64
6  171  1  32
7  171  1  32
8  171  1  68
9  171  1  62
10  171  1  34
11  171  1  61
12  171  1  30
13  171  1  17
14  171  1  46
15  171  1  10
16  171  1  74
17  171  1  42
18  171  1  36
19  171  1  23
20  171  1  14
21  171  1  29
22  171  1  78
23  171  1  79
24  171  1  67
25  171  1  21
26  171  1  30
27  171  1  38
28  171  1  33
29  171  1  67
30  171  1  46
31  171  1  27
32  171  1  71
33  171  1  52
34  171  1  60
35  171  1  51
36  171  1  36
37  171  1  37
38  171  1  62
39  171  1  17
40  171  1  51
41  171  1  68
42  171  1  66
43  171  1  23
44  171  1  19
45  171  1  63
46  171  1  71
47  171  1  88
48  171  1  25
49  171  1  45
50  171  1  44
1  172  1  41
2  172  1  54
3  172  1  55
4  172  1  40
5  172  1  67
6  172  1  75
7  172  1  33
8  172  1  41
9  172  1  55
10  172  1  81
11  172  1  19
12  172  1  43
13  172  1  71
14  172  1  64
15  172  1  30
16  172  1  52
17  172  1  90
18  172  1  49
19  172  1  48
20  172  1  44
21  172  1  63
22  172  1  30
23  172  1  89
24  172  1  71
25  172  1  47
26  172  1  78
27  172  1  69
28  172  1  11
29  172  1  42
30  172  1  86
31  172  1  52
32  172  1  89
33  172  1  42
34  172  1  54
35  172  1  49
36  172  1  27
37  172  1  72
38  172  1  54
39  172  1  73
40  172  1  42
41  172  1  30
42  172  1  14
43  172  1  27
44  172  1  63
45  172  1  76
46  172  1  23
47  172  1  45
48  172  1  19
49  172  1  83
50  172  1  33
1  173  1  16
2  173  1  41
3  173  1  56
4  173  1  10
5  173  1  89
6  173  1  88
7  173  1  21
8  173  1  26
9  173  1  42
10  173  1  85
11  173  1  38
12  173  1  79
13  173  1  53
14  173  1  15
15  173  1  46
16  173  1  87
17  173  1  77
18  173  1  25
19  173  1  26
20  173  1  23
21  173  1  81
22  173  1  28
23  173  1  77
24  173  1  60
25  173  1  57
26  173  1  82
27  173  1  66
28  173  1  78
29  173  1  65
30  173  1  44
31  173  1  85
32  173  1  61
33  173  1  57
34  173  1  68
35  173  1  32
36  173  1  84
37  173  1  82
38  173  1  83
39  173  1  71
40  173  1  45
41  173  1  84
42  173  1  49
43  173  1  50
44  173  1  27
45  173  1  37
46  173  1  72
47  173  1  64
48  173  1  36
49  173  1  83
50  173  1  45
1  174  1  47
2  174  1  75
3  174  1  59
4  174  1  61
5  174  1  20
6  174  1  73
7  174  1  11
8  174  1  90
9  174  1  77
10  174  1  57
11  174  1  26
12  174  1  87
13  174  1  43
14  174  1  72
15  174  1  46
16  174  1  82
17  174  1  81
18  174  1  30
19  174  1  75
20  174  1  46
21  174  1  51
22  174  1  12
23  174  1  13
24  174  1  27
25  174  1  53
26  174  1  30
27  174  1  54
28  174  1  53
29  174  1  55
30  174  1  75
31  174  1  71
32  174  1  69
33  174  1  50
34  174  1  80
35  174  1  71
36  174  1  25
37  174  1  59
38  174  1  27
39  174  1  54
40  174  1  52
41  174  1  19
42  174  1  24
43  174  1  90
44  174  1  70
45  174  1  47
46  174  1  58
47  174  1  70
48  174  1  63
49  174  1  56
50  174  1  88
1  175  1  71
2  175  1  60
3  175  1  25
4  175  1  27
5  175  1  19
6  175  1  31
7  175  1  48
8  175  1  73
9  175  1  74
10  175  1  82
11  175  1  46
12  175  1  87
13  175  1  15
14  175  1  58
15  175  1  85
16  175  1  21
17  175  1  12
18  175  1  25
19  175  1  17
20  175  1  49
21  175  1  72
22  175  1  27
23  175  1  73
24  175  1  12
25  175  1  90
26  175  1  37
27  175  1  12
28  175  1  26
29  175  1  31
30  175  1  24
31  175  1  22
32  175  1  75
33  175  1  15
34  175  1  33
35  175  1  24
36  175  1  70
37  175  1  38
38  175  1  47
39  175  1  50
40  175  1  75
41  175  1  15
42  175  1  12
43  175  1  35
44  175  1  17
45  175  1  37
46  175  1  79
47  175  1  72
48  175  1  29
49  175  1  77
50  175  1  29
1  176  1  42
2  176  1  64
3  176  1  46
4  176  1  68
5  176  1  61
6  176  1  38
7  176  1  76
8  176  1  80
9  176  1  69
10  176  1  19
11  176  1  28
12  176  1  53
13  176  1  55
14  176  1  22
15  176  1  74
16  176  1  56
17  176  1  70
18  176  1  31
19  176  1  30
20  176  1  31
21  176  1  81
22  176  1  20
23  176  1  76
24  176  1  13
25  176  1  20
26  176  1  48
27  176  1  51
28  176  1  35
29  176  1  38
30  176  1  40
31  176  1  51
32  176  1  40
33  176  1  88
34  176  1  45
35  176  1  15
36  176  1  64
37  176  1  78
38  176  1  59
39  176  1  43
40  176  1  81
41  176  1  75
42  176  1  69
43  176  1  50
44  176  1  72
45  176  1  44
46  176  1  90
47  176  1  82
48  176  1  55
49  176  1  78
50  176  1  10
1  177  1  16
2  177  1  79
3  177  1  64
4  177  1  81
5  177  1  67
6  177  1  57
7  177  1  20
8  177  1  66
9  177  1  48
10  177  1  82
11  177  1  33
12  177  1  64
13  177  1  52
14  177  1  19
15  177  1  85
16  177  1  56
17  177  1  55
18  177  1  19
19  177  1  89
20  177  1  45
21  177  1  59
22  177  1  24
23  177  1  36
24  177  1  64
25  177  1  33
26  177  1  81
27  177  1  79
28  177  1  55
29  177  1  34
30  177  1  85
31  177  1  46
32  177  1  19
33  177  1  26
34  177  1  12
35  177  1  64
36  177  1  89
37  177  1  41
38  177  1  58
39  177  1  66
40  177  1  78
41  177  1  89
42  177  1  79
43  177  1  56
44  177  1  89
45  177  1  87
46  177  1  79
47  177  1  81
48  177  1  24
49  177  1  52
50  177  1  18
1  178  1  39
2  178  1  66
3  178  1  78
4  178  1  71
5  178  1  32
6  178  1  77
7  178  1  64
8  178  1  90
9  178  1  73
10  178  1  58
11  178  1  11
12  178  1  37
13  178  1  52
14  178  1  32
15  178  1  21
16  178  1  90
17  178  1  25
18  178  1  79
19  178  1  41
20  178  1  47
21  178  1  50
22  178  1  25
23  178  1  48
24  178  1  74
25  178  1  86
26  178  1  54
27  178  1  84
28  178  1  72
29  178  1  65
30  178  1  10
31  178  1  64
32  178  1  77
33  178  1  72
34  178  1  64
35  178  1  78
36  178  1  86
37  178  1  30
38  178  1  44
39  178  1  35
40  178  1  74
41  178  1  29
42  178  1  12
43  178  1  56
44  178  1  66
45  178  1  15
46  178  1  13
47  178  1  27
48  178  1  24
49  178  1  46
50  178  1  60
1  179  1  29
2  179  1  72
3  179  1  58
4  179  1  17
5  179  1  90
6  179  1  17
7  179  1  71
8  179  1  52
9  179  1  73
10  179  1  46
11  179  1  53
12  179  1  56
13  179  1  23
14  179  1  24
15  179  1  17
16  179  1  33
17  179  1  42
18  179  1  44
19  179  1  74
20  179  1  84
21  179  1  82
22  179  1  43
23  179  1  62
24  179  1  42
25  179  1  88
26  179  1  61
27  179  1  62
28  179  1  89
29  179  1  44
30  179  1  75
31  179  1  23
32  179  1  26
