16  117  1  86
17  117  1  84
18  117  1  47
19  117  1  50
20  117  1  68
21  117  1  83
22  117  1  27
23  117  1  76
24  117  1  10
25  117  1  79
26  117  1  20
27  117  1  52
28  117  1  56
29  117  1  54
30  117  1  90
1  118  1  75
2  118  1  60
3  118  1  10
4  118  1  61
5  118  1  10
6  118  1  79
7  118  1  21
8  118  1  85
9  118  1  12
10  118  1  60
11  118  1  40
12  118  1  25
13  118  1  10
14  118  1  11
15  118  1  14
16  118  1  32
17  118  1  74
18  118  1  43
19  118  1  48
20  118  1  15
21  118  1  55
22  118  1  12
23  118  1  69
24  118  1  43
25  118  1  78
26  118  1  81
27  118  1  37
28  118  1  36
29  118  1  24
30  118  1  17
1  119  1  28
2  119  1  60
3  119  1  88
4  119  1  78
5  119  1  13
6  119  1  55
7  119  1  26
8  119  1  64
9  119  1  87
10  119  1  57
11  119  1  11
12  119  1  44
13  119  1  33
14  119  1  45
15  119  1  18
16  119  1  17
17  119  1  41
18  119  1  18
19  119  1  10
20  119  1  35
21  119  1  84
22  119  1  90
23  119  1  38
24  119  1  78
25  119  1  83
26  119  1  63
27  119  1  35
28  119  1  56
29  119  1  45
30  119  1  52
1  120  1  76
2  120  1  47
3  120  1  41
4  120  1  11
5  120  1  17
6  120  1  18
7  120  1  19
8  120  1  19
9  120  1  65
10  120  1  39
11  120  1  34
12  120  1  77
13  120  1  46
14  120  1  51
15  120  1  19
16  120  1  41
17  120  1  80
18  120  1  63
19  120  1  58
20  120  1  11
21  120  1  54
22  120  1  45
23  120  1  47
24  120  1  87
25  120  1  63
26  120  1  58
27  120  1  33
28  120  1  52
29  120  1  32
30  120  1  61
1  121  1  63
2  121  1  22
3  121  1  44
4  121  1  64
5  121  1  46
6  121  1  80
7  121  1  42
8  121  1  49
9  121  1  89
10  121  1  72
11  121  1  38
12  121  1  76
13  121  1  88
14  121  1  63
15  121  1  59
16  121  1  88
17  121  1  51
18  121  1  11
19  121  1  65
20  121  1  77
21  121  1  88
22  121  1  28
23  121  1  36
24  121  1  26
25  121  1  55
26  121  1  86
27  121  1  79
28  121  1  31
29  121  1  50
30  121  1  63
1  122  1  21
2  122  1  44
3  122  1  41
4  122  1  76
5  122  1  88
6  122  1  60
7  122  1  44
8  122  1  48
9  122  1  29
10  122  1  44
11  122  1  15
12  122  1  40
13  122  1  58
14  122  1  76
15  122  1  27
16  122  1  50
17  122  1  20
18  122  1  55
19  122  1  67
20  122  1  86
21  122  1  83
22  122  1  89
23  122  1  87
24  122  1  33
25  122  1  41
26  122  1  28
27  122  1  27
28  122  1  44
29  122  1  52
30  122  1  28
1  123  1  50
2  123  1  74
3  123  1  67
4  123  1  31
5  123  1  41
6  123  1  49
7  123  1  69
8  123  1  45
9  123  1  49
10  123  1  60
11  123  1  22
12  123  1  74
13  123  1  54
14  123  1  76
15  123  1  31
16  123  1  59
17  123  1  76
18  123  1  19
19  123  1  66
20  123  1  61
21  123  1  60
22  123  1  19
23  123  1  86
24  123  1  27
25  123  1  66
26  123  1  78
27  123  1  70
28  123  1  59
29  123  1  38
30  123  1  72
1  124  1  22
2  124  1  83
3  124  1  87
4  124  1  10
5  124  1  26
6  124  1  68
7  124  1  86
8  124  1  52
9  124  1  51
10  124  1  14
11  124  1  35
12  124  1  54
13  124  1  22
14  124  1  45
15  124  1  62
16  124  1  88
17  124  1  76
18  124  1  10
19  124  1  11
20  124  1  61
21  124  1  85
22  124  1  33
23  124  1  49
24  124  1  46
25  124  1  10
26  124  1  20
27  124  1  16
28  124  1  65
29  124  1  85
30  124  1  39
1  125  1  46
2  125  1  13
3  125  1  51
4  125  1  77
5  125  1  52
6  125  1  36
7  125  1  55
8  125  1  84
9  125  1  74
10  125  1  34
11  125  1  87
12  125  1  63
13  125  1  26
14  125  1  67
15  125  1  86
16  125  1  32
17  125  1  10
18  125  1  80
19  125  1  19
20  125  1  52
21  125  1  20
22  125  1  31
23  125  1  17
24  125  1  38
25  125  1  77
26  125  1  50
27  125  1  83
28  125  1  27
29  125  1  20
30  125  1  33
1  126  1  77
2  126  1  66
3  126  1  79
4  126  1  31
5  126  1  32
6  126  1  56
7  126  1  70
8  126  1  71
9  126  1  17
10  126  1  41
11  126  1  12
12  126  1  44
13  126  1  16
14  126  1  73
15  126  1  82
16  126  1  81
17  126  1  60
18  126  1  70
19  126  1  28
20  126  1  85
21  126  1  57
22  126  1  60
23  126  1  47
24  126  1  38
25  126  1  46
26  126  1  56
27  126  1  79
28  126  1  46
29  126  1  10
30  126  1  26
1  127  1  90
2  127  1  37
3  127  1  62
4  127  1  81
5  127  1  14
6  127  1  18
7  127  1  56
8  127  1  49
9  127  1  89
10  127  1  47
11  127  1  25
12  127  1  84
13  127  1  36
14  127  1  71
15  127  1  28
16  127  1  68
17  127  1  19
18  127  1  21
19  127  1  21
20  127  1  16
21  127  1  90
22  127  1  85
23  127  1  68
24  127  1  73
25  127  1  67
26  127  1  28
27  127  1  84
28  127  1  68
29  127  1  37
30  127  1  74
1  128  1  14
2  128  1  61
3  128  1  42
4  128  1  31
5  128  1  79
6  128  1  46
7  128  1  23
8  128  1  22
9  128  1  21
10  128  1  80
11  128  1  79
12  128  1  85
13  128  1  10
14  128  1  78
15  128  1  89
16  128  1  76
17  128  1  27
18  128  1  36
19  128  1  67
20  128  1  69
21  128  1  80
22  128  1  26
23  128  1  62
24  128  1  80
25  128  1  24
26  128  1  56
27  128  1  33
28  128  1  55
29  128  1  75
30  128  1  83
1  129  1  46
2  129  1  58
3  129  1  65
4  129  1  75
5  129  1  61
6  129  1  13
7  129  1  64
8  129  1  55
9  129  1  29
10  129  1  90
11  129  1  26
12  129  1  85
13  129  1  11
14  129  1  11
15  129  1  49
16  129  1  55
17  129  1  74
18  129  1  36
19  129  1  36
20  129  1  42
21  129  1  25
22  129  1  26
23  129  1  82
24  129  1  45
25  129  1  28
26  129  1  63
27  129  1  52
28  129  1  69
29  129  1  88
30  129  1  81
1  130  1  20
2  130  1  77
3  130  1  29
4  130  1  37
5  130  1  55
6  130  1  90
7  130  1  44
8  130  1  50
9  130  1  70
10  130  1  66
11  130  1  78
12  130  1  52
13  130  1  65
14  130  1  78
15  130  1  12
16  130  1  80
17  130  1  79
18  130  1  62
19  130  1  48
20  130  1  48
21  130  1  79
22  130  1  28
23  130  1  78
24  130  1  81
25  130  1  26
26  130  1  88
27  130  1  48
28  130  1  33
29  130  1  40
30  130  1  39
1  131  1  73
2  131  1  85
3  131  1  59
4  131  1  19
5  131  1  62
6  131  1  23
7  131  1  16
8  131  1  39
9  131  1  76
10  131  1  14
11  131  1  73
12  131  1  38
13  131  1  86
14  131  1  24
15  131  1  80
16  131  1  24
17  131  1  75
18  131  1  48
19  131  1  19
20  131  1  84
21  131  1  48
22  131  1  42
23  131  1  84
24  131  1  20
25  131  1  35
26  131  1  75
27  131  1  41
28  131  1  77
29  131  1  80
30  131  1  36
1  132  1  74
2  132  1  34
3  132  1  29
4  132  1  48
5  132  1  59
6  132  1  70
7  132  1  76
8  132  1  12
9  132  1  71
10  132  1  10
11  132  1  89
12  132  1  30
13  132  1  22
14  132  1  47
15  132  1  24
16  132  1  48
17  132  1  69
18  132  1  62
19  132  1  45
20  132  1  71
21  132  1  33
22  132  1  15
23  132  1  62
24  132  1  45
25  132  1  83
26  132  1  35
27  132  1  73
28  132  1  60
29  132  1  29
30  132  1  23
1  133  1  70
2  133  1  34
3  133  1  72
4  133  1  80
5  133  1  56
6  133  1  11
7  133  1  27
8  133  1  88
9  133  1  74
10  133  1  30
11  133  1  55
12  133  1  48
13  133  1  66
14  133  1  19
15  133  1  23
16  133  1  80
17  133  1  23
18  133  1  57
19  133  1  89
20  133  1  20
21  133  1  57
22  133  1  62
23  133  1  54
24  133  1  57
25  133  1  58
26  133  1  36
27  133  1  38
28  133  1  69
29  133  1  61
30  133  1  84
1  134  1  80
2  134  1  90
3  134  1  30
4  134  1  51
5  134  1  82
6  134  1  84
7  134  1  21
8  134  1  83
9  134  1  46
10  134  1  85
11  134  1  45
12  134  1  40
13  134  1  87
14  134  1  90
15  134  1  22
16  134  1  64
17  134  1  88
18  134  1  73
19  134  1  74
20  134  1  73
21  134  1  83
22  134  1  74
23  134  1  67
24  134  1  83
25  134  1  62
26  134  1  32
27  134  1  11
28  134  1  10
29  134  1  66
30  134  1  78
1  135  1  54
2  135  1  34
3  135  1  80
4  135  1  28
5  135  1  88
6  135  1  58
7  135  1  79
8  135  1  51
9  135  1  22
10  135  1  24
11  135  1  46
12  135  1  71
13  135  1  77
14  135  1  36
15  135  1  85
16  135  1  38
17  135  1  33
18  135  1  26
19  135  1  84
20  135  1  55
21  135  1  21
22  135  1  90
23  135  1  87
24  135  1  72
25  135  1  39
26  135  1  31
27  135  1  75
28  135  1  42
29  135  1  21
30  135  1  72
1  136  1  74
2  136  1  77
3  136  1  71
4  136  1  17
5  136  1  24
6  136  1  11
7  136  1  12
8  136  1  76
9  136  1  24
10  136  1  78
11  136  1  83
12  136  1  28
13  136  1  50
14  136  1  85
15  136  1  15
16  136  1  63
17  136  1  80
18  136  1  82
19  136  1  68
20  136  1  88
21  136  1  26
22  136  1  44
23  136  1  70
24  136  1  79
25  136  1  48
26  136  1  28
27  136  1  13
28  136  1  18
29  136  1  12
30  136  1  49
1  137  1  36
2  137  1  37
3  137  1  70
4  137  1  64
5  137  1  66
6  137  1  54
7  137  1  43
8  137  1  29
9  137  1  66
10  137  1  31
11  137  1  27
12  137  1  46
13  137  1  83
14  137  1  22
15  137  1  32
16  137  1  48
17  137  1  79
18  137  1  45
19  137  1  40
20  137  1  70
21  137  1  19
22  137  1  15
23  137  1  82
24  137  1  81
25  137  1  76
26  137  1  19
27  137  1  77
28  137  1  17
29  137  1  85
30  137  1  52
1  138  1  34
2  138  1  51
3  138  1  15
4  138  1  43
5  138  1  62
6  138  1  65
7  138  1  44
8  138  1  19
9  138  1  71
10  138  1  55
11  138  1  84
12  138  1  59
13  138  1  73
14  138  1  88
15  138  1  45
16  138  1  16
17  138  1  38
18  138  1  44
19  138  1  46
20  138  1  88
21  138  1  77
22  138  1  22
23  138  1  34
24  138  1  30
25  138  1  56
26  138  1  63
27  138  1  80
28  138  1  27
29  138  1  68
30  138  1  68
1  139  1  49
2  139  1  65
3  139  1  14
4  139  1  15
5  139  1  73
6  139  1  21
7  139  1  54
8  139  1  78
9  139  1  36
10  139  1  67
11  139  1  13
12  139  1  64
13  139  1  72
14  139  1  52
15  139  1  69
16  139  1  25
17  139  1  27
18  139  1  46
19  139  1  81
20  139  1  33
21  139  1  62
22  139  1  17
23  139  1  73
24  139  1  39
25  139  1  82
26  139  1  90
27  139  1  21
28  139  1  15
29  139  1  78
30  139  1  54
1  140  1  67
2  140  1  23
3  140  1  36
4  140  1  43
5  140  1  22
6  140  1  35
7  140  1  65
8  140  1  40
9  140  1  70
10  140  1  54
11  140  1  38
12  140  1  44
13  140  1  47
14  140  1  43
15  140  1  66
16  140  1  60
17  140  1  80
18  140  1  74
19  140  1  21
20  140  1  68
21  140  1  89
22  140  1  10
23  140  1  56
24  140  1  14
25  140  1  90
26  140  1  30
27  140  1  19
28  140  1  60
29  140  1  64
30  140  1  84
1  141  1  11
2  141  1  84
3  141  1  65
4  141  1  76
5  141  1  87
6  141  1  21
7  141  1  75
8  141  1  69
9  141  1  20
10  141  1  34
11  141  1  56
12  141  1  21
13  141  1  44
14  141  1  75
15  141  1  23
16  141  1  20
17  141  1  12
18  141  1  21
19  141  1  67
20  141  1  44
21  141  1  12
22  141  1  77
23  141  1  79
24  141  1  27
25  141  1  47
26  141  1  10
27  141  1  35
28  141  1  77
29  141  1  22
30  141  1  12
1  142  1  75
2  142  1  74
3  142  1  56
4  142  1  27
5  142  1  37
6  142  1  45
7  142  1  51
8  142  1  69
9  142  1  18
10  142  1  12
11  142  1  84
12  142  1  59
13  142  1  20
14  142  1  80
15  142  1  77
16  142  1  24
17  142  1  63
18  142  1  48
19  142  1  50
20  142  1  87
21  142  1  54
22  142  1  20
23  142  1  32
24  142  1  31
25  142  1  84
26  142  1  85
27  142  1  29
28  142  1  65
29  142  1  74
30  142  1  60
1  143  1  34
2  143  1  65
3  143  1  84
4  143  1  84
5  143  1  40
6  143  1  37
7  143  1  13
8  143  1  70
9  143  1  13
10  143  1  54
11  143  1  12
12  143  1  64
13  143  1  18
14  143  1  70
15  143  1  79
16  143  1  33
17  143  1  61
18  143  1  22
19  143  1  54
20  143  1  59
21  143  1  48
22  143  1  14
23  143  1  89
24  143  1  65
25  143  1  45
26  143  1  33
27  143  1  14
28  143  1  78
29  143  1  34
30  143  1  23
1  144  1  39
2  144  1  47
3  144  1  90
4  144  1  78
5  144  1  24
6  144  1  18
7  144  1  25
8  144  1  88
9  144  1  56
10  144  1  26
11  144  1  79
12  144  1  42
13  144  1  52
14  144  1  17
15  144  1  53
16  144  1  74
17  144  1  32
18  144  1  36
19  144  1  30
20  144  1  74
21  144  1  30
22  144  1  77
23  144  1  89
24  144  1  71
25  144  1  46
26  144  1  65
27  144  1  73
28  144  1  25
29  144  1  23
30  144  1  21
1  145  1  29
2  145  1  42
3  145  1  35
4  145  1  29
5  145  1  55
6  145  1  27
7  145  1  85
8  145  1  22
9  145  1  71
10  145  1  17
11  145  1  60
12  145  1  53
13  145  1  15
14  145  1  71
15  145  1  57
16  145  1  72
17  145  1  65
18  145  1  32
19  145  1  45
20  145  1  42
21  145  1  50
22  145  1  47
23  145  1  87
24  145  1  51
25  145  1  44
26  145  1  57
27  145  1  53
28  145  1  48
29  145  1  24
30  145  1  58
1  146  1  67
2  146  1  79
3  146  1  22
4  146  1  67
5  146  1  39
6  146  1  59
7  146  1  28
8  146  1  43
9  146  1  40
10  146  1  16
11  146  1  57
12  146  1  66
13  146  1  57
14  146  1  17
15  146  1  85
16  146  1  29
17  146  1  17
18  146  1  73
19  146  1  88
20  146  1  53
21  146  1  56
22  146  1  51
23  146  1  82
24  146  1  38
25  146  1  39
26  146  1  34
27  146  1  42
28  146  1  50
29  146  1  32
30  146  1  13
1  147  1  78
2  147  1  89
3  147  1  38
4  147  1  76
5  147  1  75
6  147  1  69
7  147  1  51
8  147  1  65
9  147  1  90
10  147  1  55
11  147  1  90
12  147  1  58
13  147  1  50
14  147  1  15
15  147  1  60
16  147  1  10
17  147  1  28
18  147  1  77
19  147  1  37
20  147  1  34
21  147  1  46
22  147  1  15
23  147  1  79
24  147  1  58
25  147  1  43
26  147  1  45
27  147  1  60
28  147  1  10
29  147  1  27
30  147  1  62
1  148  1  77
2  148  1  78
3  148  1  15
4  148  1  14
5  148  1  47
6  148  1  29
7  148  1  73
8  148  1  53
9  148  1  13
10  148  1  33
11  148  1  31
12  148  1  80
13  148  1  75
14  148  1  82
15  148  1  22
16  148  1  90
17  148  1  87
18  148  1  13
19  148  1  37
20  148  1  73
21  148  1  18
22  148  1  14
23  148  1  34
24  148  1  28
25  148  1  74
26  148  1  27
27  148  1  32
28  148  1  12
29  148  1  13
30  148  1  12
1  149  1  49
2  149  1  31
3  149  1  57
4  149  1  43
5  149  1  31
6  149  1  31
7  149  1  48
8  149  1  86
9  149  1  15
10  149  1  32
11  149  1  31
12  149  1  21
13  149  1  71
14  149  1  73
15  149  1  68
16  149  1  53
17  149  1  47
18  149  1  39
19  149  1  78
20  149  1  57
21  149  1  48
22  149  1  88
23  149  1  16
24  149  1  83
25  149  1  43
26  149  1  25
27  149  1  57
28  149  1  68
29  149  1  41
30  149  1  72
1  150  1  25
2  150  1  89
3  150  1  83
4  150  1  72
5  150  1  48
6  150  1  12
7  150  1  30
8  150  1  68
9  150  1  52
10  150  1  84
11  150  1  48
12  150  1  72
13  150  1  25
14  150  1  27
15  150  1  44
16  150  1  52
17  150  1  38
18  150  1  29
19  150  1  35
20  150  1  62
21  150  1  90
22  150  1  63
23  150  1  57
24  150  1  56
25  150  1  52
26  150  1  90
27  150  1  62
28  150  1  62
29  150  1  86
30  150  1  26
1  151  1  14
2  151  1  33
3  151  1  37
4  151  1  48
5  151  1  25
6  151  1  71
7  151  1  49
8  151  1  44
9  151  1  54
10  151  1  14
11  151  1  67
12  151  1  73
13  151  1  31
14  151  1  37
15  151  1  62
16  151  1  58
17  151  1  65
18  151  1  37
19  151  1  40
20  151  1  33
21  151  1  35
22  151  1  68
23  151  1  75
24  151  1  10
25  151  1  66
26  151  1  38
27  151  1  21
28  151  1  69
29  151  1  27
30  151  1  31
1  152  1  27
2  152  1  51
3  152  1  65
4  152  1  24
5  152  1  56
6  152  1  85
7  152  1  77
8  152  1  47
9  152  1  44
10  152  1  26
11  152  1  64
12  152  1  33
13  152  1  15
14  152  1  81
15  152  1  90
16  152  1  34
17  152  1  42
18  152  1  22
19  152  1  27
20  152  1  30
21  152  1  87
22  152  1  79
23  152  1  47
24  152  1  61
25  152  1  76
26  152  1  78
27  152  1  38
28  152  1  84
29  152  1  22
30  152  1  59
1  153  1  76
2  153  1  12
3  153  1  42
4  153  1  31
5  153  1  86
6  153  1  76
7  153  1  38
8  153  1  30
9  153  1  59
10  153  1  37
11  153  1  20
12  153  1  46
13  153  1  13
14  153  1  60
15  153  1  87
16  153  1  44
17  153  1  11
18  153  1  11
19  153  1  56
20  153  1  17
21  153  1  16
22  153  1  50
23  153  1  70
24  153  1  84
25  153  1  32
26  153  1  15
27  153  1  23
28  153  1  90
29  153  1  21
30  153  1  86
1  154  1  11
2  154  1  64
3  154  1  70
4  154  1  89
5  154  1  36
6  154  1  64
7  154  1  56
8  154  1  26
9  154  1  56
10  154  1  90
11  154  1  66
12  154  1  20
13  154  1  43
14  154  1  89
15  154  1  29
16  154  1  68
17  154  1  61
18  154  1  55
19  154  1  82
20  154  1  11
21  154  1  50
22  154  1  56
23  154  1  16
24  154  1  73
25  154  1  39
26  154  1  30
27  154  1  54
28  154  1  71
29  154  1  27
30  154  1  72
1  155  1  69
2  155  1  60
3  155  1  15
4  155  1  36
5  155  1  35
6  155  1  54
7  155  1  58
8  155  1  29
9  155  1  83
10  155  1  73
11  155  1  37
12  155  1  48
13  155  1  38
14  155  1  87
15  155  1  51
16  155  1  64
17  155  1  65
18  155  1  11
19  155  1  39
20  155  1  63
21  155  1  55
22  155  1  42
23  155  1  19
24  155  1  46
25  155  1  63
26  155  1  89
27  155  1  12
28  155  1  81
29  155  1  27
30  155  1  51
1  156  1  73
2  156  1  58
3  156  1  69
4  156  1  11
5  156  1  71
6  156  1  39
7  156  1  14
8  156  1  17
9  156  1  43
10  156  1  59
11  156  1  64
12  156  1  17
13  156  1  83
14  156  1  89
15  156  1  77
16  156  1  21
17  156  1  43
18  156  1  26
19  156  1  51
20  156  1  55
21  156  1  30
22  156  1  73
23  156  1  85
24  156  1  27
25  156  1  60
26  156  1  63
27  156  1  74
28  156  1  90
29  156  1  45
30  156  1  27
1  157  1  60
2  157  1  24
3  157  1  72
4  157  1  77
5  157  1  90
6  157  1  53
7  157  1  77
8  157  1  76
9  157  1  10
10  157  1  36
11  157  1  36
12  157  1  74
13  157  1  88
14  157  1  90
15  157  1  36
16  157  1  87
17  157  1  74
18  157  1  83
19  157  1  76
20  157  1  90
21  157  1  24
22  157  1  31
23  157  1  70
24  157  1  18
25  157  1  84
26  157  1  56
27  157  1  27
28  157  1  67
29  157  1  66
30  157  1  63
1  158  1  26
2  158  1  25
3  158  1  45
4  158  1  84
5  158  1  68
6  158  1  41
7  158  1  25
8  158  1  34
9  158  1  12
10  158  1  28
11  158  1  77
12  158  1  16
13  158  1  88
14  158  1  87
15  158  1  35
16  158  1  38
17  158  1  86
18  158  1  41
19  158  1  18
20  158  1  56
21  158  1  73
22  158  1  56
23  158  1  75
24  158  1  41
25  158  1  52
26  158  1  48
27  158  1  48
28  158  1  52
29  158  1  25
30  158  1  17
1  159  1  53
2  159  1  85
3  159  1  79
4  159  1  35
5  159  1  81
6  159  1  45
7  159  1  76
8  159  1  23
9  159  1  37
10  159  1  29
11  159  1  32
12  159  1  62
13  159  1  43
14  159  1  63
15  159  1  90
16  159  1  16
17  159  1  16
18  159  1  23
19  159  1  77
20  159  1  85
21  159  1  44
22  159  1  39
23  159  1  49
24  159  1  23
25  159  1  67
26  159  1  52
27  159  1  26
28  159  1  19
29  159  1  33
30  159  1  20
1  160  1  46
2  160  1  63
3  160  1  54
4  160  1  58
5  160  1  39
6  160  1  54
7  160  1  51
8  160  1  68
9  160  1  87
10  160  1  54
11  160  1  14
12  160  1  18
13  160  1  17
14  160  1  38
15  160  1  40
16  160  1  48
17  160  1  63
18  160  1  87
19  160  1  85
20  160  1  89
21  160  1  60
22  160  1  85
23  160  1  73
24  160  1  87
25  160  1  89
26  160  1  37
27  160  1  25
28  160  1  18
29  160  1  44
30  160  1  40
1  161  1  33
2  161  1  67
3  161  1  77
4  161  1  51
5  161  1  41
6  161  1  20
7  161  1  64
8  161  1  90
9  161  1  57
10  161  1  90
11  161  1  33
12  161  1  13
13  161  1  88
14  161  1  32
15  161  1  56
16  161  1  58
17  161  1  59
18  161  1  60
19  161  1  86
20  161  1  35
21  161  1  64
22  161  1  64
23  161  1  60
24  161  1  87
25  161  1  26
26  161  1  37
27  161  1  39
28  161  1  26
29  161  1  27
30  161  1  12
1  162  1  69
2  162  1  75
3  162  1  87
4  162  1  90
5  162  1  23
6  162  1  41
7  162  1  37
8  162  1  89
9  162  1  32
10  162  1  10
11  162  1  17
12  162  1  21
13  162  1  54
14  162  1  84
15  162  1  29
16  162  1  69
17  162  1  82
18  162  1  46
19  162  1  58
20  162  1  63
21  162  1  47
22  162  1  57
23  162  1  82
24  162  1  44
25  162  1  32
26  162  1  49
27  162  1  49
28  162  1  62
29  162  1  40
30  162  1  47
1  163  1  30
2  163  1  50
3  163  1  33
4  163  1  33
5  163  1  90
6  163  1  31
7  163  1  87
8  163  1  58
9  163  1  85
10  163  1  43
11  163  1  40
12  163  1  25
13  163  1  19
14  163  1  83
15  163  1  45
16  163  1  77
17  163  1  73
18  163  1  58
19  163  1  74
20  163  1  29
21  163  1  23
22  163  1  14
23  163  1  79
24  163  1  34
25  163  1  76
26  163  1  39
27  163  1  82
28  163  1  51
29  163  1  24
30  163  1  85
1  164  1  29
2  164  1  86
3  164  1  73
4  164  1  57
5  164  1  12
6  164  1  38
7  164  1  30
8  164  1  13
9  164  1  61
10  164  1  70
11  164  1  50
12  164  1  25
13  164  1  87
14  164  1  53
15  164  1  10
16  164  1  33
17  164  1  45
18  164  1  44
19  164  1  89
20  164  1  14
21  164  1  22
22  164  1  81
23  164  1  41
24  164  1  22
25  164  1  29
26  164  1  40
27  164  1  59
28  164  1  60
29  164  1  69
30  164  1  34
1  165  1  46
2  165  1  39
3  165  1  33
4  165  1  33
5  165  1  23
6  165  1  69
7  165  1  31
8  165  1  18
9  165  1  58
10  165  1  48
11  165  1  37
12  165  1  46
13  165  1  27
14  165  1  69
15  165  1  68
16  165  1  54
17  165  1  53
18  165  1  83
19  165  1  65
20  165  1  39
21  165  1  64
22  165  1  37
23  165  1  75
24  165  1  72
25  165  1  22
26  165  1  57
27  165  1  35
28  165  1  50
29  165  1  78
30  165  1  50
1  166  1  70
2  166  1  31
3  166  1  27
4  166  1  35
5  166  1  19
6  166  1  48
7  166  1  70
8  166  1  59
9  166  1  19
10  166  1  16
11  166  1  85
12  166  1  53
13  166  1  62
14  166  1  27
15  166  1  48
16  166  1  21
17  166  1  28
18  166  1  18
19  166  1  27
20  166  1  21
21  166  1  78
22  166  1  72
23  166  1  36
24  166  1  33
25  166  1  76
26  166  1  23
27  166  1  50
28  166  1  54
29  166  1  22
30  166  1  59
1  167  1  66
2  167  1  39
3  167  1  36
4  167  1  86
5  167  1  31
6  167  1  54
7  167  1  74
8  167  1  44
9  167  1  61
10  167  1  45
11  167  1  51
12  167  1  87
13  167  1  39
14  167  1  82
15  167  1  40
16  167  1  49
17  167  1  28
18  167  1  45
19  167  1  88
20  167  1  61
21  167  1  90
22  167  1  29
23  167  1  90
24  167  1  82
25  167  1  68
26  167  1  45
27  167  1  55
28  167  1  48
29  167  1  25
30  167  1  56
1  168  1  26
2  168  1  30
3  168  1  65
4  168  1  80
5  168  1  39
6  168  1  75
7  168  1  28
8  168  1  74
9  168  1  89
10  168  1  35
11  168  1  73
12  168  1  79
13  168  1  76
14  168  1  15
15  168  1  77
16  168  1  63
17  168  1  86
18  168  1  77
19  168  1  42
20  168  1  55
21  168  1  68
22  168  1  76
23  168  1  27
24  168  1  45
25  168  1  50
26  168  1  71
27  168  1  70
28  168  1  60
29  168  1  25
30  168  1  83
1  169  1  25
2  169  1  41
3  169  1  40
4  169  1  43
5  169  1  77
6  169  1  41
7  169  1  86
8  169  1  87
9  169  1  84
10  169  1  40
11  169  1  83
12  169  1  37
13  169  1  67
14  169  1  31
15  169  1  17
16  169  1  74
17  169  1  60
18  169  1  57
19  169  1  69
20  169  1  19
21  169  1  28
22  169  1  88
23  169  1  88
24  169  1  71
25  169  1  83
26  169  1  57
27  169  1  83
28  169  1  58
29  169  1  88
30  169  1  63
1  170  1  78
2  170  1  69
3  170  1  85
4  170  1  46
5  170  1  30
6  170  1  25
7  170  1  51
8  170  1  60
9  170  1  33
10  170  1  75
11  170  1  71
12  170  1  38
13  170  1  77
14  170  1  26
15  170  1  46
16  170  1  72
17  170  1  52
18  170  1  72
19  170  1  63
20  170  1  35
21  170  1  33
22  170  1  31
23  170  1  16
24  170  1  67
25  170  1  82
26  170  1  21
27  170  1  65
28  170  1  25
29  170  1  19
30  170  1  69
1  171  1  31
2  171  1  64
3  171  1  62
4  171  1  32
5  171  1  75
6  171  1  42
7  171  1  61
8  171  1  82
9  171  1  42
10  171  1  42
11  171  1  66
12  171  1  74
13  171  1  60
14  171  1  73
15  171  1  42
16  171  1  47
17  171  1  51
18  171  1  24
19  171  1  46
20  171  1  42
21  171  1  70
22  171  1  42
23  171  1  53
24  171  1  67
25  171  1  52
26  171  1  83
27  171  1  89
28  171  1  56
29  171  1  43
30  171  1  86
1  172  1  35
2  172  1  64
3  172  1  46
4  172  1  26
5  172  1  81
6  172  1  71
7  172  1  55
8  172  1  79
9  172  1  32
10  172  1  53
11  172  1  49
12  172  1  36
13  172  1  63
14  172  1  14
15  172  1  81
16  172  1  62
17  172  1  77
18  172  1  46
19  172  1  56
20  172  1  86
21  172  1  22
22  172  1  15
23  172  1  22
24  172  1  20
25  172  1  83
26  172  1  16
27  172  1  68
28  172  1  19
29  172  1  72
30  172  1  66
1  173  1  15
2  173  1  48
3  173  1  23
4  173  1  14
5  173  1  22
6  173  1  67
7  173  1  31
8  173  1  54
9  173  1  44
10  173  1  39
11  173  1  77
12  173  1  89
13  173  1  58
14  173  1  17
15  173  1  65
16  173  1  51
17  173  1  81
18  173  1  36
19  173  1  55
20  173  1  32
21  173  1  61
22  173  1  55
23  173  1  34
24  173  1  49
25  173  1  47
26  173  1  54
27  173  1  34
28  173  1  14
29  173  1  12
30  173  1  31
1  174  1  30
2  174  1  43
3  174  1  35
4  174  1  87
5  174  1  78
6  174  1  46
7  174  1  17
8  174  1  31
9  174  1  10
10  174  1  78
11  174  1  18
12  174  1  32
13  174  1  68
14  174  1  33
15  174  1  38
16  174  1  24
17  174  1  34
18  174  1  56
19  174  1  61
20  174  1  71
21  174  1  52
22  174  1  55
23  174  1  16
24  174  1  16
25  174  1  15
26  174  1  69
27  174  1  42
28  174  1  63
29  174  1  70
30  174  1  37
1  175  1  51
2  175  1  61
3  175  1  52
4  175  1  79
5  175  1  62
6  175  1  55
7  175  1  75
8  175  1  77
9  175  1  39
10  175  1  77
11  175  1  80
12  175  1  53
13  175  1  72
14  175  1  23
15  175  1  62
16  175  1  69
17  175  1  23
18  175  1  82
19  175  1  31
20  175  1  38
21  175  1  79
22  175  1  82
23  175  1  51
24  175  1  86
25  175  1  28
