1  160  1  49
2  160  1  17
3  160  1  60
4  160  1  19
5  160  1  43
6  160  1  48
7  160  1  62
8  160  1  44
9  160  1  86
10  160  1  10
11  160  1  75
12  160  1  61
13  160  1  69
14  160  1  52
15  160  1  65
16  160  1  45
17  160  1  28
18  160  1  16
19  160  1  88
20  160  1  69
21  160  1  75
22  160  1  21
23  160  1  41
24  160  1  60
25  160  1  25
26  160  1  33
27  160  1  36
28  160  1  30
29  160  1  81
30  160  1  78
1  161  1  45
2  161  1  19
3  161  1  59
4  161  1  60
5  161  1  19
6  161  1  33
7  161  1  68
8  161  1  76
9  161  1  87
10  161  1  27
11  161  1  76
12  161  1  61
13  161  1  40
14  161  1  63
15  161  1  51
16  161  1  53
17  161  1  63
18  161  1  22
19  161  1  71
20  161  1  77
21  161  1  71
22  161  1  60
23  161  1  68
24  161  1  11
25  161  1  53
26  161  1  77
27  161  1  55
28  161  1  45
29  161  1  82
30  161  1  31
1  162  1  89
2  162  1  11
3  162  1  18
4  162  1  24
5  162  1  26
6  162  1  73
7  162  1  18
8  162  1  75
9  162  1  88
10  162  1  84
11  162  1  10
12  162  1  88
13  162  1  36
14  162  1  26
15  162  1  89
16  162  1  48
17  162  1  43
18  162  1  83
19  162  1  79
20  162  1  47
21  162  1  28
22  162  1  38
23  162  1  16
24  162  1  36
25  162  1  40
26  162  1  42
27  162  1  47
28  162  1  28
29  162  1  81
30  162  1  27
1  163  1  25
2  163  1  35
3  163  1  67
4  163  1  45
5  163  1  75
6  163  1  52
7  163  1  34
8  163  1  67
9  163  1  75
10  163  1  62
11  163  1  63
12  163  1  37
13  163  1  60
14  163  1  51
15  163  1  39
16  163  1  71
17  163  1  43
18  163  1  55
19  163  1  83
20  163  1  81
21  163  1  87
22  163  1  68
23  163  1  19
24  163  1  14
25  163  1  58
26  163  1  84
27  163  1  12
28  163  1  16
29  163  1  31
30  163  1  39
1  164  1  17
2  164  1  57
3  164  1  31
4  164  1  57
5  164  1  32
6  164  1  53
7  164  1  73
8  164  1  37
9  164  1  63
10  164  1  73
11  164  1  29
12  164  1  52
13  164  1  70
14  164  1  48
15  164  1  57
16  164  1  63
17  164  1  28
18  164  1  87
19  164  1  68
20  164  1  32
21  164  1  74
22  164  1  57
23  164  1  13
24  164  1  49
25  164  1  75
26  164  1  57
27  164  1  42
28  164  1  82
29  164  1  53
30  164  1  28
1  165  1  62
2  165  1  49
3  165  1  50
4  165  1  59
5  165  1  60
6  165  1  29
7  165  1  29
8  165  1  67
9  165  1  12
10  165  1  50
11  165  1  57
12  165  1  20
13  165  1  83
14  165  1  23
15  165  1  74
16  165  1  57
17  165  1  82
18  165  1  88
19  165  1  29
20  165  1  74
21  165  1  41
22  165  1  54
23  165  1  14
24  165  1  67
25  165  1  88
26  165  1  62
27  165  1  65
28  165  1  13
29  165  1  73
30  165  1  17
1  166  1  31
2  166  1  49
3  166  1  25
4  166  1  87
5  166  1  31
6  166  1  31
7  166  1  46
8  166  1  82
9  166  1  53
10  166  1  65
11  166  1  42
12  166  1  54
13  166  1  27
14  166  1  61
15  166  1  58
16  166  1  37
17  166  1  25
18  166  1  22
19  166  1  40
20  166  1  10
21  166  1  28
22  166  1  21
23  166  1  26
24  166  1  40
25  166  1  43
26  166  1  37
27  166  1  41
28  166  1  80
29  166  1  13
30  166  1  80
1  167  1  57
2  167  1  21
3  167  1  81
4  167  1  58
5  167  1  82
6  167  1  62
7  167  1  67
8  167  1  24
9  167  1  62
10  167  1  33
11  167  1  53
12  167  1  70
13  167  1  33
14  167  1  42
15  167  1  35
16  167  1  69
17  167  1  51
18  167  1  73
19  167  1  86
20  167  1  34
21  167  1  59
22  167  1  23
23  167  1  86
24  167  1  80
25  167  1  70
26  167  1  85
27  167  1  23
28  167  1  52
29  167  1  22
30  167  1  15
1  168  1  39
2  168  1  88
3  168  1  62
4  168  1  52
5  168  1  75
6  168  1  84
7  168  1  35
8  168  1  25
9  168  1  66
10  168  1  82
11  168  1  49
12  168  1  48
13  168  1  78
14  168  1  49
15  168  1  20
16  168  1  62
17  168  1  61
18  168  1  45
19  168  1  11
20  168  1  89
21  168  1  32
22  168  1  43
23  168  1  39
24  168  1  69
25  168  1  61
26  168  1  62
27  168  1  83
28  168  1  16
29  168  1  79
30  168  1  18
1  169  1  84
2  169  1  69
3  169  1  85
4  169  1  59
5  169  1  74
6  169  1  29
7  169  1  78
8  169  1  71
9  169  1  78
10  169  1  64
11  169  1  47
12  169  1  50
13  169  1  45
14  169  1  71
15  169  1  10
16  169  1  34
17  169  1  67
18  169  1  31
19  169  1  83
20  169  1  19
21  169  1  10
22  169  1  44
23  169  1  19
24  169  1  38
25  169  1  12
26  169  1  66
27  169  1  36
28  169  1  40
29  169  1  82
30  169  1  67
1  170  1  54
2  170  1  62
3  170  1  20
4  170  1  82
5  170  1  85
6  170  1  24
7  170  1  11
8  170  1  12
9  170  1  80
10  170  1  39
11  170  1  11
12  170  1  43
13  170  1  72
14  170  1  15
15  170  1  19
16  170  1  59
17  170  1  47
18  170  1  85
19  170  1  68
20  170  1  72
21  170  1  16
22  170  1  40
23  170  1  20
24  170  1  26
25  170  1  16
26  170  1  55
27  170  1  23
28  170  1  31
29  170  1  65
30  170  1  76
1  171  1  36
2  171  1  45
3  171  1  23
4  171  1  16
5  171  1  75
6  171  1  14
7  171  1  75
8  171  1  34
9  171  1  26
10  171  1  77
11  171  1  26
12  171  1  63
13  171  1  34
14  171  1  90
15  171  1  62
16  171  1  18
17  171  1  70
18  171  1  63
19  171  1  41
20  171  1  14
21  171  1  82
22  171  1  39
23  171  1  12
24  171  1  52
25  171  1  77
26  171  1  16
27  171  1  60
28  171  1  76
29  171  1  75
30  171  1  70
1  172  1  37
2  172  1  70
3  172  1  22
4  172  1  28
5  172  1  58
6  172  1  69
7  172  1  56
8  172  1  61
9  172  1  45
10  172  1  47
11  172  1  49
12  172  1  41
13  172  1  36
14  172  1  64
15  172  1  58
16  172  1  15
17  172  1  13
18  172  1  57
19  172  1  79
20  172  1  33
21  172  1  16
22  172  1  55
23  172  1  51
24  172  1  43
25  172  1  17
26  172  1  71
27  172  1  22
28  172  1  83
29  172  1  68
30  172  1  36
1  173  1  77
2  173  1  29
3  173  1  35
4  173  1  43
5  173  1  27
6  173  1  47
7  173  1  63
8  173  1  49
9  173  1  39
10  173  1  24
11  173  1  47
12  173  1  78
13  173  1  74
14  173  1  57
15  173  1  90
16  173  1  44
17  173  1  58
18  173  1  84
19  173  1  22
20  173  1  68
21  173  1  35
22  173  1  58
23  173  1  49
24  173  1  59
25  173  1  19
26  173  1  42
27  173  1  89
28  173  1  44
29  173  1  68
30  173  1  48
1  174  1  29
2  174  1  34
3  174  1  18
4  174  1  88
5  174  1  60
6  174  1  41
7  174  1  79
8  174  1  34
9  174  1  55
10  174  1  47
11  174  1  19
12  174  1  54
13  174  1  63
14  174  1  28
15  174  1  60
16  174  1  36
17  174  1  82
18  174  1  35
19  174  1  52
20  174  1  60
21  174  1  62
22  174  1  84
23  174  1  51
24  174  1  82
25  174  1  53
26  174  1  41
27  174  1  53
28  174  1  32
29  174  1  18
30  174  1  29
1  175  1  28
2  175  1  47
3  175  1  83
4  175  1  74
5  175  1  10
6  175  1  75
7  175  1  87
8  175  1  75
9  175  1  70
10  175  1  81
11  175  1  78
12  175  1  87
13  175  1  52
14  175  1  65
15  175  1  15
16  175  1  73
17  175  1  71
18  175  1  60
19  175  1  35
20  175  1  43
21  175  1  85
22  175  1  84
23  175  1  15
24  175  1  42
25  175  1  19
26  175  1  82
27  175  1  46
28  175  1  77
29  175  1  22
30  175  1  73
1  176  1  36
2  176  1  10
3  176  1  25
4  176  1  84
5  176  1  18
6  176  1  46
7  176  1  35
8  176  1  78
9  176  1  66
10  176  1  61
11  176  1  50
12  176  1  69
13  176  1  73
14  176  1  34
15  176  1  13
16  176  1  49
17  176  1  41
18  176  1  89
19  176  1  64
20  176  1  16
21  176  1  22
22  176  1  69
23  176  1  30
24  176  1  63
25  176  1  63
26  176  1  71
27  176  1  63
28  176  1  59
29  176  1  68
30  176  1  60
1  177  1  16
2  177  1  39
3  177  1  63
4  177  1  39
5  177  1  36
6  177  1  12
7  177  1  72
8  177  1  59
9  177  1  88
10  177  1  34
11  177  1  81
12  177  1  63
13  177  1  34
14  177  1  45
15  177  1  74
16  177  1  14
17  177  1  31
18  177  1  38
19  177  1  40
20  177  1  25
21  177  1  28
22  177  1  73
23  177  1  39
24  177  1  60
25  177  1  72
26  177  1  76
27  177  1  26
28  177  1  17
29  177  1  73
30  177  1  88
1  178  1  26
2  178  1  44
3  178  1  36
4  178  1  30
5  178  1  69
6  178  1  52
7  178  1  83
8  178  1  62
9  178  1  48
10  178  1  65
11  178  1  38
12  178  1  66
13  178  1  37
14  178  1  41
15  178  1  67
16  178  1  47
17  178  1  41
18  178  1  49
19  178  1  81
20  178  1  30
21  178  1  89
22  178  1  16
23  178  1  86
24  178  1  89
25  178  1  45
26  178  1  80
27  178  1  31
28  178  1  22
29  178  1  76
30  178  1  66
1  179  1  14
2  179  1  25
3  179  1  36
4  179  1  37
5  179  1  86
6  179  1  57
7  179  1  51
8  179  1  30
9  179  1  21
10  179  1  49
11  179  1  70
12  179  1  54
13  179  1  24
14  179  1  65
15  179  1  72
16  179  1  42
17  179  1  17
18  179  1  70
19  179  1  24
20  179  1  50
21  179  1  17
22  179  1  80
23  179  1  56
24  179  1  75
25  179  1  24
26  179  1  33
27  179  1  79
28  179  1  80
29  179  1  26
30  179  1  85
1  180  1  70
2  180  1  23
3  180  1  39
4  180  1  81
5  180  1  43
6  180  1  83
7  180  1  83
8  180  1  21
9  180  1  66
10  180  1  40
11  180  1  40
12  180  1  37
13  180  1  58
14  180  1  80
15  180  1  70
16  180  1  48
17  180  1  41
18  180  1  20
19  180  1  26
20  180  1  35
21  180  1  14
22  180  1  36
23  180  1  67
24  180  1  87
25  180  1  74
26  180  1  78
27  180  1  68
28  180  1  83
29  180  1  39
30  180  1  76
1  181  1  77
2  181  1  85
3  181  1  23
4  181  1  80
5  181  1  20
6  181  1  27
7  181  1  71
8  181  1  14
9  181  1  40
10  181  1  10
11  181  1  26
12  181  1  46
13  181  1  42
14  181  1  26
15  181  1  11
16  181  1  86
17  181  1  90
18  181  1  59
19  181  1  58
20  181  1  64
21  181  1  50
22  181  1  88
23  181  1  84
24  181  1  10
25  181  1  88
26  181  1  24
27  181  1  39
28  181  1  20
29  181  1  38
30  181  1  39
1  182  1  79
2  182  1  38
3  182  1  19
4  182  1  38
5  182  1  22
6  182  1  25
7  182  1  65
8  182  1  23
9  182  1  44
10  182  1  85
11  182  1  60
12  182  1  52
13  182  1  12
14  182  1  43
15  182  1  69
16  182  1  44
17  182  1  54
18  182  1  60
19  182  1  55
20  182  1  32
21  182  1  89
22  182  1  15
23  182  1  63
24  182  1  15
25  182  1  13
26  182  1  13
27  182  1  76
28  182  1  50
29  182  1  90
30  182  1  38
1  183  1  18
2  183  1  82
3  183  1  40
4  183  1  77
5  183  1  42
6  183  1  26
7  183  1  51
8  183  1  20
9  183  1  58
10  183  1  82
11  183  1  12
12  183  1  28
13  183  1  17
14  183  1  25
15  183  1  24
16  183  1  17
17  183  1  19
18  183  1  24
19  183  1  72
20  183  1  25
21  183  1  50
22  183  1  77
23  183  1  85
24  183  1  11
25  183  1  36
26  183  1  36
27  183  1  62
28  183  1  23
29  183  1  51
30  183  1  50
1  184  1  37
2  184  1  75
3  184  1  87
4  184  1  20
5  184  1  64
6  184  1  85
7  184  1  26
8  184  1  39
9  184  1  90
10  184  1  53
11  184  1  46
12  184  1  38
13  184  1  58
14  184  1  10
15  184  1  79
16  184  1  16
17  184  1  65
18  184  1  67
19  184  1  50
20  184  1  85
21  184  1  90
22  184  1  34
23  184  1  48
24  184  1  25
25  184  1  47
26  184  1  10
27  184  1  59
28  184  1  17
29  184  1  58
30  184  1  44
1  185  1  16
2  185  1  50
3  185  1  26
4  185  1  17
5  185  1  53
6  185  1  15
7  185  1  33
8  185  1  72
9  185  1  74
10  185  1  68
11  185  1  25
12  185  1  24
13  185  1  52
14  185  1  51
15  185  1  85
16  185  1  53
17  185  1  67
18  185  1  23
19  185  1  70
20  185  1  14
21  185  1  20
22  185  1  74
23  185  1  38
24  185  1  28
25  185  1  53
26  185  1  30
27  185  1  64
28  185  1  65
29  185  1  25
30  185  1  27
1  186  1  32
2  186  1  54
3  186  1  29
4  186  1  62
5  186  1  23
6  186  1  34
7  186  1  63
8  186  1  85
9  186  1  23
10  186  1  31
11  186  1  90
12  186  1  56
13  186  1  27
14  186  1  76
15  186  1  24
16  186  1  58
17  186  1  40
18  186  1  17
19  186  1  14
20  186  1  77
21  186  1  36
22  186  1  81
23  186  1  24
24  186  1  45
25  186  1  62
26  186  1  52
27  186  1  25
28  186  1  87
29  186  1  62
30  186  1  16
1  187  1  13
2  187  1  22
3  187  1  69
4  187  1  76
5  187  1  90
6  187  1  11
7  187  1  56
8  187  1  69
9  187  1  44
10  187  1  76
11  187  1  50
12  187  1  75
13  187  1  50
14  187  1  82
15  187  1  14
16  187  1  73
17  187  1  27
18  187  1  47
19  187  1  35
20  187  1  59
21  187  1  32
22  187  1  54
23  187  1  26
24  187  1  28
25  187  1  46
26  187  1  66
27  187  1  33
28  187  1  65
29  187  1  20
30  187  1  90
1  188  1  89
2  188  1  33
3  188  1  72
4  188  1  25
5  188  1  89
6  188  1  16
7  188  1  75
8  188  1  88
9  188  1  80
10  188  1  66
11  188  1  90
12  188  1  31
13  188  1  67
14  188  1  44
15  188  1  50
16  188  1  86
17  188  1  14
18  188  1  55
19  188  1  13
20  188  1  41
21  188  1  43
22  188  1  72
23  188  1  15
24  188  1  89
25  188  1  60
26  188  1  38
27  188  1  88
28  188  1  65
29  188  1  71
30  188  1  36
1  189  1  79
2  189  1  68
3  189  1  14
4  189  1  14
5  189  1  87
6  189  1  52
7  189  1  48
8  189  1  69
9  189  1  13
10  189  1  71
11  189  1  25
12  189  1  69
13  189  1  59
14  189  1  45
15  189  1  23
16  189  1  16
17  189  1  27
18  189  1  54
19  189  1  84
20  189  1  39
21  189  1  76
22  189  1  90
23  189  1  76
24  189  1  17
25  189  1  85
26  189  1  73
27  189  1  60
28  189  1  56
29  189  1  37
30  189  1  68
1  190  1  35
2  190  1  10
3  190  1  23
4  190  1  11
5  190  1  78
6  190  1  26
7  190  1  33
8  190  1  40
9  190  1  15
10  190  1  36
11  190  1  59
12  190  1  45
13  190  1  22
14  190  1  72
15  190  1  25
16  190  1  75
17  190  1  41
18  190  1  55
19  190  1  52
20  190  1  31
21  190  1  63
22  190  1  16
23  190  1  69
24  190  1  46
25  190  1  63
26  190  1  86
27  190  1  63
28  190  1  17
29  190  1  11
30  190  1  36
1  191  1  59
2  191  1  69
3  191  1  57
4  191  1  43
5  191  1  50
6  191  1  79
7  191  1  54
8  191  1  22
9  191  1  37
10  191  1  52
11  191  1  86
12  191  1  27
13  191  1  73
14  191  1  37
15  191  1  18
16  191  1  64
17  191  1  13
18  191  1  46
19  191  1  38
20  191  1  86
21  191  1  37
22  191  1  22
23  191  1  17
24  191  1  34
25  191  1  60
26  191  1  43
27  191  1  79
28  191  1  67
29  191  1  81
30  191  1  63
1  192  1  44
2  192  1  23
3  192  1  29
4  192  1  54
5  192  1  64
6  192  1  16
7  192  1  61
8  192  1  74
9  192  1  63
10  192  1  84
11  192  1  89
12  192  1  72
13  192  1  79
14  192  1  77
15  192  1  35
16  192  1  85
17  192  1  54
18  192  1  76
19  192  1  56
20  192  1  44
21  192  1  44
22  192  1  45
23  192  1  66
24  192  1  84
25  192  1  60
26  192  1  40
27  192  1  28
28  192  1  30
29  192  1  62
30  192  1  68
1  193  1  30
2  193  1  61
3  193  1  63
4  193  1  31
5  193  1  50
6  193  1  13
7  193  1  30
8  193  1  29
9  193  1  35
10  193  1  41
11  193  1  11
12  193  1  53
13  193  1  54
14  193  1  47
15  193  1  84
16  193  1  23
17  193  1  55
18  193  1  88
19  193  1  86
20  193  1  65
21  193  1  50
22  193  1  67
23  193  1  14
24  193  1  66
25  193  1  48
26  193  1  77
27  193  1  14
28  193  1  50
29  193  1  28
30  193  1  10
1  194  1  33
2  194  1  68
3  194  1  14
4  194  1  70
5  194  1  85
6  194  1  58
7  194  1  23
8  194  1  66
9  194  1  85
10  194  1  50
11  194  1  60
12  194  1  62
13  194  1  43
14  194  1  76
15  194  1  40
16  194  1  66
17  194  1  22
18  194  1  38
19  194  1  60
20  194  1  22
21  194  1  51
22  194  1  57
23  194  1  43
24  194  1  75
25  194  1  14
26  194  1  14
27  194  1  89
28  194  1  55
29  194  1  12
30  194  1  64
1  195  1  15
2  195  1  10
3  195  1  54
4  195  1  20
5  195  1  82
6  195  1  37
7  195  1  64
8  195  1  67
9  195  1  78
10  195  1  54
11  195  1  71
12  195  1  49
13  195  1  13
14  195  1  17
15  195  1  57
16  195  1  31
17  195  1  34
18  195  1  56
19  195  1  39
20  195  1  69
21  195  1  31
22  195  1  78
23  195  1  74
24  195  1  18
25  195  1  31
26  195  1  23
27  195  1  68
28  195  1  12
29  195  1  29
30  195  1  90
1  196  1  47
2  196  1  20
3  196  1  83
4  196  1  56
5  196  1  51
6  196  1  31
7  196  1  47
8  196  1  66
9  196  1  90
10  196  1  82
11  196  1  82
12  196  1  35
13  196  1  54
14  196  1  10
15  196  1  68
16  196  1  79
17  196  1  61
18  196  1  52
19  196  1  87
20  196  1  69
21  196  1  84
22  196  1  28
23  196  1  11
24  196  1  21
25  196  1  11
26  196  1  58
27  196  1  10
28  196  1  51
29  196  1  44
30  196  1  79
1  197  1  49
2  197  1  34
3  197  1  55
4  197  1  69
5  197  1  55
6  197  1  62
7  197  1  47
8  197  1  13
9  197  1  70
10  197  1  80
11  197  1  48
12  197  1  30
13  197  1  68
14  197  1  15
15  197  1  76
16  197  1  71
17  197  1  86
18  197  1  63
19  197  1  72
20  197  1  23
21  197  1  89
22  197  1  15
23  197  1  57
24  197  1  65
25  197  1  17
26  197  1  40
27  197  1  58
28  197  1  55
29  197  1  41
30  197  1  40
1  198  1  15
2  198  1  70
3  198  1  33
4  198  1  78
5  198  1  33
6  198  1  27
7  198  1  58
8  198  1  31
9  198  1  12
10  198  1  79
11  198  1  12
12  198  1  25
13  198  1  19
14  198  1  37
15  198  1  20
16  198  1  43
17  198  1  70
18  198  1  80
19  198  1  89
20  198  1  32
21  198  1  70
22  198  1  15
23  198  1  45
24  198  1  85
25  198  1  43
26  198  1  81
27  198  1  35
28  198  1  57
29  198  1  70
30  198  1  51
1  199  1  28
2  199  1  48
3  199  1  27
4  199  1  72
5  199  1  68
6  199  1  62
7  199  1  79
8  199  1  28
9  199  1  86
10  199  1  57
11  199  1  27
12  199  1  58
13  199  1  65
14  199  1  60
15  199  1  62
16  199  1  50
17  199  1  48
18  199  1  89
19  199  1  64
20  199  1  37
21  199  1  50
22  199  1  22
23  199  1  27
24  199  1  74
25  199  1  71
26  199  1  49
27  199  1  64
28  199  1  75
29  199  1  22
30  199  1  21
1  200  1  13
2  200  1  87
3  200  1  73
4  200  1  56
5  200  1  47
6  200  1  40
7  200  1  86
8  200  1  44
9  200  1  22
10  200  1  42
11  200  1  67
12  200  1  18
13  200  1  56
14  200  1  19
15  200  1  14
16  200  1  76
17  200  1  69
18  200  1  45
19  200  1  59
20  200  1  20
21  200  1  34
22  200  1  46
23  200  1  45
24  200  1  30
25  200  1  52
26  200  1  78
27  200  1  74
28  200  1  43
29  200  1  20
30  200  1  89
1  201  1  49
2  201  1  34
3  201  1  80
4  201  1  53
5  201  1  77
6  201  1  50
7  201  1  82
8  201  1  33
9  201  1  46
10  201  1  37
11  201  1  30
12  201  1  37
13  201  1  23
14  201  1  42
15  201  1  28
16  201  1  34
17  201  1  10
18  201  1  54
19  201  1  61
20  201  1  60
21  201  1  11
22  201  1  16
23  201  1  65
24  201  1  55
25  201  1  18
26  201  1  51
27  201  1  68
28  201  1  75
29  201  1  46
30  201  1  36
1  202  1  22
2  202  1  26
3  202  1  73
4  202  1  39
5  202  1  18
6  202  1  42
7  202  1  27
8  202  1  56
9  202  1  21
10  202  1  31
11  202  1  38
12  202  1  45
13  202  1  70
14  202  1  30
15  202  1  54
16  202  1  49
17  202  1  22
18  202  1  76
19  202  1  46
20  202  1  49
21  202  1  43
22  202  1  29
23  202  1  49
24  202  1  56
25  202  1  10
26  202  1  80
27  202  1  34
28  202  1  65
29  202  1  60
30  202  1  79
1  203  1  60
2  203  1  81
3  203  1  67
4  203  1  47
5  203  1  80
6  203  1  24
7  203  1  43
8  203  1  78
9  203  1  38
10  203  1  81
11  203  1  75
12  203  1  36
13  203  1  50
14  203  1  84
15  203  1  53
16  203  1  61
17  203  1  40
18  203  1  33
19  203  1  78
20  203  1  16
21  203  1  18
22  203  1  16
23  203  1  63
24  203  1  73
25  203  1  49
26  203  1  69
27  203  1  36
28  203  1  43
29  203  1  15
30  203  1  54
1  204  1  17
2  204  1  62
3  204  1  68
4  204  1  33
5  204  1  46
6  204  1  45
7  204  1  40
8  204  1  35
9  204  1  27
10  204  1  18
11  204  1  76
12  204  1  74
13  204  1  49
14  204  1  25
15  204  1  74
16  204  1  27
17  204  1  21
18  204  1  76
19  204  1  88
20  204  1  31
21  204  1  15
22  204  1  87
23  204  1  24
24  204  1  77
25  204  1  70
26  204  1  31
27  204  1  71
28  204  1  25
29  204  1  87
30  204  1  75
1  205  1  57
2  205  1  54
3  205  1  34
4  205  1  48
5  205  1  76
6  205  1  11
7  205  1  84
8  205  1  21
9  205  1  11
10  205  1  13
11  205  1  70
12  205  1  86
13  205  1  74
14  205  1  44
15  205  1  36
16  205  1  14
17  205  1  66
18  205  1  43
19  205  1  58
20  205  1  13
21  205  1  39
22  205  1  67
23  205  1  75
24  205  1  70
25  205  1  17
26  205  1  37
27  205  1  48
28  205  1  74
29  205  1  49
30  205  1  83
1  206  1  56
2  206  1  34
3  206  1  55
4  206  1  59
5  206  1  14
6  206  1  73
7  206  1  19
8  206  1  32
9  206  1  79
10  206  1  59
11  206  1  63
12  206  1  82
13  206  1  29
14  206  1  39
15  206  1  34
16  206  1  57
17  206  1  26
18  206  1  77
19  206  1  56
20  206  1  53
21  206  1  15
22  206  1  29
23  206  1  79
24  206  1  16
25  206  1  53
26  206  1  66
27  206  1  85
28  206  1  21
29  206  1  49
30  206  1  71
1  207  1  73
2  207  1  62
3  207  1  49
4  207  1  75
5  207  1  65
6  207  1  67
7  207  1  21
8  207  1  42
9  207  1  66
10  207  1  44
11  207  1  27
12  207  1  43
13  207  1  32
14  207  1  18
15  207  1  40
16  207  1  36
17  207  1  86
18  207  1  31
19  207  1  12
20  207  1  37
21  207  1  67
22  207  1  66
23  207  1  16
24  207  1  45
25  207  1  16
26  207  1  57
27  207  1  30
28  207  1  82
29  207  1  34
30  207  1  48
1  208  1  84
2  208  1  31
3  208  1  48
4  208  1  77
5  208  1  56
6  208  1  64
7  208  1  61
8  208  1  46
9  208  1  71
10  208  1  46
11  208  1  89
12  208  1  52
13  208  1  76
14  208  1  68
15  208  1  30
16  208  1  57
17  208  1  82
18  208  1  74
19  208  1  82
20  208  1  30
21  208  1  83
22  208  1  59
23  208  1  26
24  208  1  53
25  208  1  55
26  208  1  48
27  208  1  52
28  208  1  14
29  208  1  50
30  208  1  66
1  209  1  21
2  209  1  48
3  209  1  24
4  209  1  51
5  209  1  27
6  209  1  35
7  209  1  11
8  209  1  80
9  209  1  19
10  209  1  81
11  209  1  27
12  209  1  29
13  209  1  39
14  209  1  14
15  209  1  15
16  209  1  42
17  209  1  46
18  209  1  40
19  209  1  52
20  209  1  70
21  209  1  63
22  209  1  76
23  209  1  69
24  209  1  87
25  209  1  74
26  209  1  53
27  209  1  20
28  209  1  55
29  209  1  29
30  209  1  65
1  210  1  87
2  210  1  48
3  210  1  73
4  210  1  19
5  210  1  48
6  210  1  60
7  210  1  84
8  210  1  86
9  210  1  69
10  210  1  34
11  210  1  77
12  210  1  86
13  210  1  88
14  210  1  21
15  210  1  84
16  210  1  85
17  210  1  37
18  210  1  83
19  210  1  58
20  210  1  28
21  210  1  65
22  210  1  10
23  210  1  17
24  210  1  79
25  210  1  21
26  210  1  34
27  210  1  11
28  210  1  22
29  210  1  30
30  210  1  28
1  211  1  72
2  211  1  74
3  211  1  88
4  211  1  35
5  211  1  23
6  211  1  85
7  211  1  58
8  211  1  31
9  211  1  82
10  211  1  70
11  211  1  37
12  211  1  46
13  211  1  48
14  211  1  54
15  211  1  51
16  211  1  52
17  211  1  50
18  211  1  11
19  211  1  21
20  211  1  47
21  211  1  80
22  211  1  70
23  211  1  16
24  211  1  77
25  211  1  26
26  211  1  13
27  211  1  59
28  211  1  59
29  211  1  34
30  211  1  16
1  212  1  32
2  212  1  24
3  212  1  42
4  212  1  31
5  212  1  49
6  212  1  15
7  212  1  25
8  212  1  72
9  212  1  13
10  212  1  10
11  212  1  30
12  212  1  73
13  212  1  20
14  212  1  50
15  212  1  38
16  212  1  11
17  212  1  61
18  212  1  52
19  212  1  22
20  212  1  30
21  212  1  16
22  212  1  90
23  212  1  27
24  212  1  28
25  212  1  89
26  212  1  14
27  212  1  50
28  212  1  46
29  212  1  17
30  212  1  81
1  213  1  24
2  213  1  90
3  213  1  58
4  213  1  46
5  213  1  37
6  213  1  77
7  213  1  81
8  213  1  86
9  213  1  44
10  213  1  30
11  213  1  57
12  213  1  17
13  213  1  57
14  213  1  49
15  213  1  73
16  213  1  78
17  213  1  76
18  213  1  49
19  213  1  20
20  213  1  39
21  213  1  80
22  213  1  10
23  213  1  36
24  213  1  78
25  213  1  90
26  213  1  68
27  213  1  11
28  213  1  84
29  213  1  37
30  213  1  15
1  214  1  80
2  214  1  25
3  214  1  76
4  214  1  65
5  214  1  86
6  214  1  63
7  214  1  88
8  214  1  69
9  214  1  54
10  214  1  80
11  214  1  20
12  214  1  82
13  214  1  30
14  214  1  12
15  214  1  12
16  214  1  39
17  214  1  43
18  214  1  48
19  214  1  63
20  214  1  24
21  214  1  54
22  214  1  69
23  214  1  69
24  214  1  13
25  214  1  83
26  214  1  82
27  214  1  75
28  214  1  41
29  214  1  38
30  214  1  13
1  215  1  45
2  215  1  81
3  215  1  38
4  215  1  50
5  215  1  60
6  215  1  88
7  215  1  11
8  215  1  51
9  215  1  80
10  215  1  16
11  215  1  56
12  215  1  90
13  215  1  73
14  215  1  59
15  215  1  64
16  215  1  10
17  215  1  71
18  215  1  77
19  215  1  14
20  215  1  26
21  215  1  64
22  215  1  39
23  215  1  88
24  215  1  21
25  215  1  50
26  215  1  48
27  215  1  30
28  215  1  56
29  215  1  53
30  215  1  25
1  216  1  63
2  216  1  36
3  216  1  81
4  216  1  81
5  216  1  22
6  216  1  59
7  216  1  35
8  216  1  22
9  216  1  56
10  216  1  85
11  216  1  40
12  216  1  71
13  216  1  11
14  216  1  19
15  216  1  61
16  216  1  24
17  216  1  75
18  216  1  12
19  216  1  69
20  216  1  17
21  216  1  77
22  216  1  58
23  216  1  13
24  216  1  59
25  216  1  16
26  216  1  43
27  216  1  25
28  216  1  65
29  216  1  52
30  216  1  37
1  217  1  51
2  217  1  34
3  217  1  23
4  217  1  38
5  217  1  82
6  217  1  58
7  217  1  39
8  217  1  79
9  217  1  69
10  217  1  52
11  217  1  84
12  217  1  85
13  217  1  45
14  217  1  80
15  217  1  15
16  217  1  30
17  217  1  76
18  217  1  75
19  217  1  65
20  217  1  52
21  217  1  11
22  217  1  86
23  217  1  78
24  217  1  77
25  217  1  54
26  217  1  16
27  217  1  88
28  217  1  23
29  217  1  71
30  217  1  30
1  218  1  44
2  218  1  42
3  218  1  54
4  218  1  24
5  218  1  86
6  218  1  13
7  218  1  55
8  218  1  29
9  218  1  27
10  218  1  28
