14  28  2  26.33
15  28  2  18.43
16  28  2  21.57
17  28  2  19.49
18  28  2  25.33
19  28  2  22.43
20  28  2  15.35
1  29  2  23.13
2  29  2  33.49
3  29  2  8.13
4  29  2  35.25
5  29  2  11.78
6  29  2  65.76
7  29  2  13.85
8  29  2  7.57
9  29  2  31.25
10  29  2  17.66
11  29  2  44.93
12  29  2  10.79
13  29  2  38.45
14  29  2  19.69
15  29  2  11.24
16  29  2  23.23
17  29  2  22.82
18  29  2  30.12
19  29  2  7.53
20  29  2  32.72
1  30  2  17.70
2  30  2  26.55
3  30  2  38.88
4  30  2  23.45
5  30  2  20.66
6  30  2  58.66
7  30  2  15.40
8  30  2  17.88
9  30  2  14.06
10  30  2  20.17
11  30  2  37.80
12  30  2  19.44
13  30  2  50.17
14  30  2  13.48
15  30  2  21.40
16  30  2  39.13
17  30  2  12.84
18  30  2  45.25
19  30  2  21.76
20  30  2  43.53
1  31  2  6.75
2  31  2  39.87
3  31  2  31.24
4  31  2  27.64
5  31  2  17.26
6  31  2  8.41
7  31  2  53.66
8  31  2  29.15
9  31  2  50.92
10  31  2  27.92
11  31  2  27.95
12  31  2  26.74
13  31  2  15.87
14  31  2  21.19
15  31  2  36.17
16  31  2  10.20
17  31  2  20.44
18  31  2  31.44
19  31  2  17.24
20  31  2  19.36
1  32  2  10.85
2  32  2  24.68
3  32  2  7.78
4  32  2  7.86
5  32  2  63.74
6  32  2  25.06
7  32  2  3.29
8  32  2  22.10
9  32  2  24.76
10  32  2  61.10
11  32  2  27.56
12  32  2  37.12
13  32  2  30.66
14  32  2  2.80
15  32  2  17.38
16  32  2  34.96
17  32  2  9.59
18  32  2  36.68
19  32  2  64.81
20  32  2  31.21
1  33  2  23.39
2  33  2  9.08
3  33  2  38.54
4  33  2  27.28
5  33  2  26.93
6  33  2  25.46
7  33  2  5.27
8  33  2  18.76
9  33  2  27.43
10  33  2  31.77
11  33  2  24.00
12  33  2  31.96
13  33  2  26.38
14  33  2  15.07
15  33  2  20.76
16  33  2  13.75
17  33  2  47.86
18  33  2  22.03
19  33  2  52.03
20  33  2  5.08
1  34  2  31.54
2  34  2  12.41
3  34  2  26.30
4  34  2  16.77
5  34  2  41.45
6  34  2  53.11
7  34  2  54.49
8  34  2  39.02
9  34  2  44.25
10  34  2  31.09
11  34  2  9.01
12  34  2  22.16
13  34  2  11.03
14  34  2  11.84
15  34  2  59.74
16  34  2  12.27
17  34  2  24.64
18  34  2  8.24
19  34  2  15.20
20  34  2  47.65
1  35  2  8.32
2  35  2  4.89
3  35  2  12.65
4  35  2  45.78
5  35  2  36.41
6  35  2  14.13
7  35  2  14.85
8  35  2  44.73
9  35  2  7.92
10  35  2  11.45
11  35  2  52.69
12  35  2  54.70
13  35  2  51.67
14  35  2  12.09
15  35  2  11.32
16  35  2  31.42
17  35  2  18.93
18  35  2  15.92
19  35  2  20.09
20  35  2  8.63
1  36  2  8.89
2  36  2  12.76
3  36  2  15.13
4  36  2  40.24
5  36  2  18.07
6  36  2  46.03
7  36  2  8.59
8  36  2  14.20
9  36  2  41.44
10  36  2  10.72
11  36  2  37.28
12  36  2  57.77
13  36  2  6.17
14  36  2  10.92
15  36  2  59.64
16  36  2  16.91
17  36  2  36.31
18  36  2  11.03
19  36  2  23.67
20  36  2  62.09
1  37  2  45.75
2  37  2  31.89
3  37  2  33.38
4  37  2  40.34
5  37  2  30.99
6  37  2  40.72
7  37  2  18.73
8  37  2  31.10
9  37  2  11.87
10  37  2  3.46
11  37  2  31.65
12  37  2  19.65
13  37  2  25.52
14  37  2  29.69
15  37  2  34.26
16  37  2  8.51
17  37  2  26.04
18  37  2  4.84
19  37  2  32.83
20  37  2  5.86
1  38  2  10.37
2  38  2  14.51
3  38  2  13.73
4  38  2  41.27
5  38  2  25.42
6  38  2  19.32
7  38  2  18.08
8  38  2  24.50
9  38  2  40.57
10  38  2  21.18
11  38  2  59.33
12  38  2  8.55
13  38  2  21.77
14  38  2  17.33
15  38  2  47.43
16  38  2  61.36
17  38  2  55.29
18  38  2  38.32
19  38  2  9.61
20  38  2  6.78
1  39  2  48.67
2  39  2  36.59
3  39  2  44.97
4  39  2  25.29
5  39  2  28.63
6  39  2  26.53
7  39  2  17.72
8  39  2  9.48
9  39  2  8.07
10  39  2  20.81
11  39  2  22.34
12  39  2  3.20
13  39  2  29.73
14  39  2  14.02
15  39  2  37.11
16  39  2  17.83
17  39  2  19.10
18  39  2  15.61
19  39  2  19.59
20  39  2  48.42
1  40  2  18.47
2  40  2  29.50
3  40  2  12.99
4  40  2  29.04
5  40  2  36.65
6  40  2  44.03
7  40  2  52.44
8  40  2  60.61
9  40  2  25.88
10  40  2  13.51
11  40  2  22.66
12  40  2  13.92
13  40  2  40.65
14  40  2  11.59
15  40  2  7.93
16  40  2  43.35
17  40  2  7.12
18  40  2  41.50
19  40  2  12.76
20  40  2  2.66
1  41  2  46.34
2  41  2  28.67
3  41  2  27.01
4  41  2  6.53
5  41  2  20.48
6  41  2  10.24
7  41  2  23.54
8  41  2  51.96
9  41  2  18.10
10  41  2  17.54
11  41  2  18.32
12  41  2  16.26
13  41  2  59.17
14  41  2  11.97
15  41  2  40.97
16  41  2  11.69
17  41  2  28.91
18  41  2  4.11
19  41  2  12.40
20  41  2  23.08
1  42  2  15.11
2  42  2  19.48
3  42  2  43.50
4  42  2  21.60
5  42  2  36.97
6  42  2  21.75
7  42  2  23.85
8  42  2  40.33
9  42  2  5.60
10  42  2  11.32
11  42  2  5.40
12  42  2  59.47
13  42  2  13.12
14  42  2  8.78
15  42  2  43.79
16  42  2  25.21
17  42  2  10.29
18  42  2  2.59
19  42  2  35.44
20  42  2  44.02
1  43  2  6.90
2  43  2  14.40
3  43  2  14.61
4  43  2  55.84
5  43  2  51.71
6  43  2  31.19
7  43  2  33.13
8  43  2  23.10
9  43  2  23.79
10  43  2  31.00
11  43  2  41.82
12  43  2  35.24
13  43  2  59.18
14  43  2  20.94
15  43  2  8.70
16  43  2  33.68
17  43  2  35.28
18  43  2  18.82
19  43  2  24.90
20  43  2  8.91
1  44  2  23.20
2  44  2  10.70
3  44  2  9.36
4  44  2  12.20
5  44  2  21.95
6  44  2  38.02
7  44  2  26.41
8  44  2  34.13
9  44  2  12.02
10  44  2  50.14
11  44  2  44.40
12  44  2  43.97
13  44  2  23.55
14  44  2  28.70
15  44  2  28.93
16  44  2  22.79
17  44  2  24.94
18  44  2  22.48
19  44  2  27.61
20  44  2  24.26
1  45  2  40.02
2  45  2  23.28
3  45  2  30.51
4  45  2  36.50
5  45  2  19.26
6  45  2  14.38
7  45  2  3.82
8  45  2  10.03
9  45  2  21.72
10  45  2  31.11
11  45  2  40.51
12  45  2  5.49
13  45  2  63.83
14  45  2  4.64
15  45  2  11.60
16  45  2  58.01
17  45  2  10.45
18  45  2  13.68
19  45  2  6.88
20  45  2  27.91
1  46  2  54.00
2  46  2  54.13
3  46  2  49.38
4  46  2  62.53
5  46  2  14.47
6  46  2  12.19
7  46  2  27.40
8  46  2  27.08
9  46  2  5.05
10  46  2  46.61
11  46  2  6.04
12  46  2  8.42
13  46  2  14.46
14  46  2  10.66
15  46  2  16.13
16  46  2  15.63
17  46  2  59.42
18  46  2  20.76
19  46  2  22.71
20  46  2  15.67
1  47  2  15.39
2  47  2  23.95
3  47  2  41.49
4  47  2  10.67
5  47  2  14.54
6  47  2  10.38
7  47  2  11.74
8  47  2  31.62
9  47  2  9.86
10  47  2  50.25
11  47  2  48.12
12  47  2  11.76
13  47  2  24.97
14  47  2  14.51
15  47  2  46.09
16  47  2  55.35
17  47  2  28.83
18  47  2  8.30
19  47  2  12.57
20  47  2  14.04
1  48  2  47.62
2  48  2  49.26
3  48  2  27.00
4  48  2  66.28
5  48  2  15.01
6  48  2  19.93
7  48  2  47.22
8  48  2  55.06
9  48  2  59.63
10  48  2  10.83
11  48  2  45.24
12  48  2  10.19
13  48  2  30.44
14  48  2  24.10
15  48  2  13.40
16  48  2  49.63
17  48  2  35.63
18  48  2  59.18
19  48  2  5.78
20  48  2  8.99
1  49  2  58.90
2  49  2  33.72
3  49  2  8.13
4  49  2  49.04
5  49  2  11.59
6  49  2  43.71
7  49  2  8.87
8  49  2  19.64
9  49  2  23.37
10  49  2  26.35
11  49  2  35.04
12  49  2  26.20
13  49  2  9.42
14  49  2  22.97
15  49  2  20.29
16  49  2  29.58
17  49  2  43.25
18  49  2  36.50
19  49  2  49.27
20  49  2  34.69
1  50  2  17.10
2  50  2  28.07
3  50  2  42.67
4  50  2  29.70
5  50  2  16.93
6  50  2  19.70
7  50  2  14.71
8  50  2  44.81
9  50  2  53.12
10  50  2  4.18
11  50  2  7.96
12  50  2  13.69
13  50  2  31.70
14  50  2  62.74
15  50  2  32.06
16  50  2  8.59
17  50  2  10.02
18  50  2  6.91
19  50  2  9.96
20  50  2  23.79
;

