5  68  1  22
6  68  1  38
7  68  1  51
8  68  1  61
9  68  1  47
10  68  1  24
11  68  1  55
12  68  1  20
13  68  1  23
14  68  1  26
15  68  1  75
16  68  1  54
17  68  1  77
18  68  1  76
19  68  1  63
20  68  1  56
21  68  1  38
22  68  1  65
23  68  1  83
24  68  1  16
25  68  1  36
1  69  1  27
2  69  1  77
3  69  1  44
4  69  1  44
5  69  1  79
6  69  1  86
7  69  1  53
8  69  1  13
9  69  1  29
10  69  1  37
11  69  1  27
12  69  1  56
13  69  1  33
14  69  1  38
15  69  1  12
16  69  1  79
17  69  1  42
18  69  1  74
19  69  1  40
20  69  1  83
21  69  1  89
22  69  1  34
23  69  1  88
24  69  1  47
25  69  1  60
1  70  1  79
2  70  1  45
3  70  1  39
4  70  1  20
5  70  1  70
6  70  1  68
7  70  1  30
8  70  1  73
9  70  1  34
10  70  1  84
11  70  1  24
12  70  1  74
13  70  1  14
14  70  1  72
15  70  1  30
16  70  1  48
17  70  1  68
18  70  1  21
19  70  1  41
20  70  1  43
21  70  1  70
22  70  1  42
23  70  1  24
24  70  1  80
25  70  1  56
1  71  1  11
2  71  1  48
3  71  1  76
4  71  1  63
5  71  1  25
6  71  1  67
7  71  1  86
8  71  1  69
9  71  1  39
10  71  1  42
11  71  1  50
12  71  1  18
13  71  1  17
14  71  1  22
15  71  1  79
16  71  1  36
17  71  1  36
18  71  1  39
19  71  1  68
20  71  1  55
21  71  1  34
22  71  1  89
23  71  1  26
24  71  1  15
25  71  1  13
1  72  1  20
2  72  1  46
3  72  1  16
4  72  1  32
5  72  1  70
6  72  1  50
7  72  1  70
8  72  1  39
9  72  1  22
10  72  1  45
11  72  1  51
12  72  1  88
13  72  1  87
14  72  1  18
15  72  1  33
16  72  1  59
17  72  1  48
18  72  1  20
19  72  1  86
20  72  1  76
21  72  1  80
22  72  1  83
23  72  1  28
24  72  1  67
25  72  1  87
1  73  1  45
2  73  1  56
3  73  1  57
4  73  1  86
5  73  1  76
6  73  1  53
7  73  1  33
8  73  1  75
9  73  1  90
10  73  1  54
11  73  1  59
12  73  1  20
13  73  1  44
14  73  1  12
15  73  1  89
16  73  1  18
17  73  1  35
18  73  1  10
19  73  1  19
20  73  1  56
21  73  1  31
22  73  1  45
23  73  1  66
24  73  1  62
25  73  1  52
1  74  1  73
2  74  1  80
3  74  1  63
4  74  1  75
5  74  1  48
6  74  1  44
7  74  1  80
8  74  1  58
9  74  1  43
10  74  1  22
11  74  1  56
12  74  1  19
13  74  1  43
14  74  1  45
15  74  1  24
16  74  1  19
17  74  1  38
18  74  1  84
19  74  1  17
20  74  1  70
21  74  1  67
22  74  1  45
23  74  1  59
24  74  1  15
25  74  1  18
1  75  1  69
2  75  1  56
3  75  1  77
4  75  1  10
5  75  1  43
6  75  1  50
7  75  1  35
8  75  1  63
9  75  1  20
10  75  1  27
11  75  1  49
12  75  1  63
13  75  1  67
14  75  1  24
15  75  1  77
16  75  1  42
17  75  1  54
18  75  1  54
19  75  1  48
20  75  1  16
21  75  1  85
22  75  1  61
23  75  1  55
24  75  1  69
25  75  1  29
1  76  1  68
2  76  1  66
3  76  1  29
4  76  1  58
5  76  1  58
6  76  1  10
7  76  1  50
8  76  1  69
9  76  1  52
10  76  1  36
11  76  1  18
12  76  1  39
13  76  1  18
14  76  1  82
15  76  1  41
16  76  1  41
17  76  1  23
18  76  1  77
19  76  1  64
20  76  1  39
21  76  1  27
22  76  1  17
23  76  1  71
24  76  1  64
25  76  1  12
1  77  1  88
2  77  1  39
3  77  1  22
4  77  1  12
5  77  1  85
6  77  1  31
7  77  1  50
8  77  1  44
9  77  1  67
10  77  1  84
11  77  1  29
12  77  1  76
13  77  1  26
14  77  1  46
15  77  1  88
16  77  1  71
17  77  1  62
18  77  1  26
19  77  1  75
20  77  1  10
21  77  1  68
22  77  1  90
23  77  1  56
24  77  1  86
25  77  1  48
1  78  1  58
2  78  1  62
3  78  1  27
4  78  1  17
5  78  1  72
6  78  1  65
7  78  1  24
8  78  1  28
9  78  1  15
10  78  1  37
11  78  1  49
12  78  1  39
13  78  1  60
14  78  1  12
15  78  1  81
16  78  1  15
17  78  1  45
18  78  1  14
19  78  1  66
20  78  1  22
21  78  1  84
22  78  1  66
23  78  1  71
24  78  1  67
25  78  1  90
1  79  1  56
2  79  1  73
3  79  1  26
4  79  1  20
5  79  1  24
6  79  1  40
7  79  1  68
8  79  1  52
9  79  1  90
10  79  1  69
11  79  1  45
12  79  1  47
13  79  1  31
14  79  1  43
15  79  1  74
16  79  1  48
17  79  1  68
18  79  1  57
19  79  1  32
20  79  1  38
21  79  1  45
22  79  1  50
23  79  1  40
24  79  1  53
25  79  1  16
1  80  1  30
2  80  1  37
3  80  1  82
4  80  1  88
5  80  1  59
6  80  1  56
7  80  1  11
8  80  1  84
9  80  1  71
10  80  1  87
11  80  1  36
12  80  1  67
13  80  1  63
14  80  1  31
15  80  1  49
16  80  1  74
17  80  1  83
18  80  1  77
19  80  1  35
20  80  1  75
21  80  1  70
22  80  1  16
23  80  1  39
24  80  1  48
25  80  1  29
1  81  1  53
2  81  1  76
3  81  1  47
4  81  1  81
5  81  1  29
6  81  1  86
7  81  1  30
8  81  1  85
9  81  1  46
10  81  1  28
11  81  1  31
12  81  1  42
13  81  1  42
14  81  1  43
15  81  1  33
16  81  1  36
17  81  1  43
18  81  1  56
19  81  1  75
20  81  1  36
21  81  1  90
22  81  1  17
23  81  1  90
24  81  1  75
25  81  1  25
1  82  1  58
2  82  1  72
3  82  1  18
4  82  1  20
5  82  1  27
6  82  1  71
7  82  1  10
8  82  1  59
9  82  1  86
10  82  1  50
11  82  1  53
12  82  1  10
13  82  1  61
14  82  1  48
15  82  1  61
16  82  1  40
17  82  1  61
18  82  1  35
19  82  1  70
20  82  1  40
21  82  1  74
22  82  1  84
23  82  1  48
24  82  1  81
25  82  1  88
1  83  1  88
2  83  1  18
3  83  1  35
4  83  1  45
5  83  1  82
6  83  1  33
7  83  1  45
8  83  1  78
9  83  1  42
10  83  1  28
11  83  1  73
12  83  1  45
13  83  1  85
14  83  1  75
15  83  1  18
16  83  1  52
17  83  1  83
18  83  1  22
19  83  1  49
20  83  1  54
21  83  1  47
22  83  1  70
23  83  1  70
24  83  1  21
25  83  1  39
1  84  1  64
2  84  1  27
3  84  1  30
4  84  1  36
5  84  1  37
6  84  1  15
7  84  1  19
8  84  1  42
9  84  1  14
10  84  1  59
11  84  1  85
12  84  1  54
13  84  1  41
14  84  1  42
15  84  1  55
16  84  1  87
17  84  1  73
18  84  1  33
19  84  1  41
20  84  1  26
21  84  1  18
22  84  1  17
23  84  1  62
24  84  1  25
25  84  1  74
1  85  1  71
2  85  1  87
3  85  1  61
4  85  1  56
5  85  1  38
6  85  1  60
7  85  1  25
8  85  1  50
9  85  1  88
10  85  1  54
11  85  1  67
12  85  1  42
13  85  1  33
14  85  1  57
15  85  1  86
16  85  1  61
17  85  1  10
18  85  1  76
19  85  1  79
20  85  1  85
21  85  1  72
22  85  1  90
23  85  1  29
24  85  1  54
25  85  1  40
1  86  1  26
2  86  1  27
3  86  1  81
4  86  1  65
5  86  1  73
6  86  1  85
7  86  1  63
8  86  1  65
9  86  1  64
10  86  1  48
11  86  1  30
12  86  1  66
13  86  1  15
14  86  1  24
15  86  1  16
16  86  1  35
17  86  1  84
18  86  1  20
19  86  1  57
20  86  1  42
21  86  1  80
22  86  1  34
23  86  1  16
24  86  1  67
25  86  1  21
1  87  1  79
2  87  1  77
3  87  1  36
4  87  1  42
5  87  1  23
6  87  1  60
7  87  1  16
8  87  1  65
9  87  1  48
10  87  1  60
11  87  1  30
12  87  1  17
13  87  1  23
14  87  1  19
15  87  1  54
16  87  1  62
17  87  1  19
18  87  1  36
19  87  1  37
20  87  1  74
21  87  1  62
22  87  1  15
23  87  1  89
24  87  1  64
25  87  1  70
1  88  1  10
2  88  1  65
3  88  1  37
4  88  1  17
5  88  1  89
6  88  1  88
7  88  1  42
8  88  1  47
9  88  1  64
10  88  1  63
11  88  1  63
12  88  1  65
13  88  1  37
14  88  1  80
15  88  1  84
16  88  1  57
17  88  1  74
18  88  1  32
19  88  1  80
20  88  1  32
21  88  1  75
22  88  1  35
23  88  1  68
24  88  1  49
25  88  1  62
1  89  1  66
2  89  1  35
3  89  1  47
4  89  1  59
5  89  1  70
6  89  1  47
7  89  1  35
8  89  1  47
9  89  1  21
10  89  1  48
11  89  1  83
12  89  1  45
13  89  1  11
14  89  1  47
15  89  1  41
16  89  1  61
17  89  1  16
18  89  1  21
19  89  1  45
20  89  1  60
21  89  1  38
22  89  1  32
23  89  1  14
24  89  1  42
25  89  1  87
1  90  1  61
2  90  1  30
3  90  1  76
4  90  1  68
5  90  1  77
6  90  1  68
7  90  1  90
8  90  1  66
9  90  1  78
10  90  1  23
11  90  1  22
12  90  1  32
13  90  1  71
14  90  1  49
15  90  1  42
16  90  1  31
17  90  1  59
18  90  1  43
19  90  1  64
20  90  1  30
21  90  1  46
22  90  1  25
23  90  1  68
24  90  1  17
25  90  1  16
1  91  1  39
2  91  1  90
3  91  1  70
4  91  1  41
5  91  1  34
6  91  1  72
7  91  1  19
8  91  1  80
9  91  1  25
10  91  1  10
11  91  1  35
12  91  1  14
13  91  1  51
14  91  1  33
15  91  1  38
16  91  1  40
17  91  1  71
18  91  1  80
19  91  1  12
20  91  1  19
21  91  1  82
22  91  1  29
23  91  1  82
24  91  1  87
25  91  1  55
1  92  1  67
2  92  1  80
3  92  1  61
4  92  1  86
5  92  1  17
6  92  1  51
7  92  1  16
8  92  1  51
9  92  1  14
10  92  1  73
11  92  1  55
12  92  1  49
13  92  1  11
14  92  1  29
15  92  1  29
16  92  1  76
17  92  1  15
18  92  1  87
19  92  1  27
20  92  1  47
21  92  1  32
22  92  1  68
23  92  1  13
24  92  1  56
25  92  1  87
1  93  1  27
2  93  1  55
3  93  1  18
4  93  1  10
5  93  1  34
6  93  1  44
7  93  1  69
8  93  1  31
9  93  1  66
10  93  1  44
11  93  1  27
12  93  1  90
13  93  1  70
14  93  1  53
15  93  1  27
16  93  1  55
17  93  1  26
18  93  1  53
19  93  1  64
20  93  1  66
21  93  1  70
22  93  1  48
23  93  1  29
24  93  1  29
25  93  1  87
1  94  1  44
2  94  1  16
3  94  1  23
4  94  1  84
5  94  1  60
6  94  1  40
7  94  1  37
8  94  1  10
9  94  1  54
10  94  1  40
11  94  1  40
12  94  1  41
13  94  1  14
14  94  1  12
15  94  1  31
16  94  1  66
17  94  1  69
18  94  1  42
19  94  1  85
20  94  1  20
21  94  1  59
22  94  1  36
23  94  1  40
24  94  1  43
25  94  1  83
1  95  1  79
2  95  1  16
3  95  1  68
4  95  1  19
5  95  1  29
6  95  1  48
7  95  1  34
8  95  1  59
9  95  1  65
10  95  1  46
11  95  1  55
12  95  1  82
13  95  1  74
14  95  1  21
15  95  1  26
16  95  1  62
17  95  1  25
18  95  1  33
19  95  1  28
20  95  1  22
21  95  1  59
22  95  1  26
23  95  1  90
24  95  1  80
25  95  1  72
1  96  1  60
2  96  1  42
3  96  1  83
4  96  1  52
5  96  1  53
6  96  1  51
7  96  1  30
8  96  1  12
9  96  1  18
10  96  1  22
11  96  1  55
12  96  1  48
13  96  1  69
14  96  1  45
15  96  1  66
16  96  1  41
17  96  1  41
18  96  1  61
19  96  1  30
20  96  1  42
21  96  1  41
22  96  1  72
23  96  1  86
24  96  1  68
25  96  1  63
1  97  1  88
2  97  1  39
3  97  1  87
4  97  1  90
5  97  1  43
6  97  1  50
7  97  1  80
8  97  1  89
9  97  1  80
10  97  1  14
11  97  1  46
12  97  1  50
13  97  1  43
14  97  1  60
15  97  1  71
16  97  1  36
17  97  1  14
18  97  1  12
19  97  1  87
20  97  1  12
21  97  1  47
22  97  1  47
23  97  1  70
24  97  1  46
25  97  1  18
1  98  1  39
2  98  1  12
3  98  1  48
4  98  1  65
5  98  1  69
6  98  1  88
7  98  1  62
8  98  1  49
9  98  1  61
10  98  1  86
11  98  1  47
12  98  1  19
13  98  1  31
14  98  1  16
15  98  1  19
16  98  1  65
17  98  1  46
18  98  1  29
19  98  1  30
20  98  1  68
21  98  1  36
22  98  1  41
23  98  1  64
24  98  1  32
25  98  1  43
1  99  1  78
2  99  1  30
3  99  1  44
4  99  1  14
5  99  1  12
6  99  1  81
7  99  1  63
8  99  1  34
9  99  1  87
10  99  1  70
11  99  1  82
12  99  1  23
13  99  1  45
14  99  1  85
15  99  1  60
16  99  1  37
17  99  1  35
18  99  1  20
19  99  1  38
20  99  1  33
21  99  1  23
22  99  1  18
23  99  1  88
24  99  1  55
25  99  1  43
1  100  1  26
2  100  1  46
3  100  1  80
4  100  1  80
5  100  1  78
6  100  1  20
7  100  1  89
8  100  1  33
9  100  1  68
10  100  1  11
11  100  1  29
12  100  1  77
13  100  1  51
14  100  1  30
15  100  1  81
16  100  1  76
17  100  1  28
18  100  1  72
19  100  1  18
20  100  1  53
21  100  1  87
22  100  1  22
23  100  1  62
24  100  1  43
25  100  1  80
1  101  1  21
2  101  1  50
3  101  1  44
4  101  1  80
5  101  1  71
6  101  1  65
7  101  1  77
8  101  1  18
9  101  1  77
10  101  1  66
11  101  1  80
12  101  1  45
13  101  1  28
14  101  1  90
15  101  1  20
16  101  1  72
17  101  1  28
18  101  1  59
19  101  1  17
20  101  1  64
21  101  1  52
22  101  1  75
23  101  1  32
24  101  1  57
25  101  1  23
1  102  1  35
2  102  1  26
3  102  1  47
4  102  1  18
5  102  1  28
6  102  1  70
7  102  1  58
8  102  1  53
9  102  1  54
10  102  1  48
11  102  1  53
12  102  1  89
13  102  1  69
14  102  1  13
15  102  1  13
16  102  1  10
17  102  1  53
18  102  1  70
19  102  1  51
20  102  1  68
21  102  1  89
22  102  1  25
23  102  1  16
24  102  1  89
25  102  1  31
1  103  1  41
2  103  1  31
3  103  1  37
4  103  1  67
5  103  1  85
6  103  1  43
7  103  1  45
8  103  1  88
9  103  1  53
10  103  1  48
11  103  1  60
12  103  1  34
13  103  1  35
14  103  1  89
15  103  1  31
16  103  1  89
17  103  1  55
18  103  1  66
19  103  1  26
20  103  1  67
21  103  1  37
22  103  1  11
23  103  1  83
24  103  1  71
25  103  1  20
1  104  1  72
2  104  1  12
3  104  1  63
4  104  1  39
5  104  1  24
6  104  1  15
7  104  1  50
8  104  1  13
9  104  1  28
10  104  1  72
11  104  1  48
12  104  1  84
13  104  1  11
14  104  1  74
15  104  1  17
16  104  1  42
17  104  1  41
18  104  1  10
19  104  1  26
20  104  1  88
21  104  1  81
22  104  1  68
23  104  1  75
24  104  1  65
25  104  1  32
1  105  1  77
2  105  1  16
3  105  1  45
4  105  1  56
5  105  1  53
6  105  1  37
7  105  1  38
8  105  1  31
9  105  1  52
10  105  1  46
11  105  1  23
12  105  1  77
13  105  1  20
14  105  1  78
15  105  1  39
16  105  1  25
17  105  1  27
18  105  1  83
19  105  1  35
20  105  1  33
21  105  1  82
22  105  1  48
23  105  1  15
24  105  1  30
25  105  1  46
1  106  1  76
2  106  1  27
3  106  1  10
4  106  1  76
5  106  1  19
6  106  1  73
7  106  1  79
8  106  1  74
9  106  1  89
10  106  1  54
11  106  1  56
12  106  1  73
13  106  1  20
14  106  1  57
15  106  1  43
16  106  1  12
17  106  1  77
18  106  1  34
19  106  1  32
20  106  1  31
21  106  1  84
22  106  1  71
23  106  1  47
24  106  1  27
25  106  1  69
1  107  1  36
2  107  1  69
3  107  1  58
4  107  1  78
5  107  1  39
6  107  1  37
7  107  1  31
8  107  1  51
9  107  1  49
10  107  1  83
11  107  1  45
12  107  1  78
13  107  1  54
14  107  1  59
15  107  1  12
16  107  1  88
17  107  1  81
18  107  1  33
19  107  1  15
20  107  1  18
21  107  1  52
22  107  1  86
23  107  1  54
24  107  1  28
25  107  1  52
1  108  1  52
2  108  1  46
3  108  1  86
4  108  1  16
5  108  1  13
6  108  1  63
7  108  1  22
8  108  1  65
9  108  1  89
10  108  1  89
11  108  1  13
12  108  1  57
13  108  1  13
14  108  1  84
15  108  1  61
16  108  1  45
17  108  1  56
18  108  1  24
19  108  1  23
20  108  1  30
21  108  1  29
22  108  1  37
23  108  1  44
24  108  1  53
25  108  1  42
1  109  1  31
2  109  1  38
3  109  1  38
4  109  1  30
5  109  1  77
6  109  1  34
7  109  1  76
8  109  1  25
9  109  1  40
10  109  1  12
11  109  1  79
12  109  1  34
13  109  1  64
14  109  1  67
15  109  1  49
16  109  1  12
17  109  1  87
18  109  1  89
19  109  1  31
20  109  1  82
21  109  1  86
22  109  1  14
23  109  1  24
24  109  1  31
25  109  1  82
1  110  1  10
2  110  1  43
3  110  1  51
4  110  1  36
5  110  1  76
6  110  1  62
7  110  1  90
8  110  1  66
9  110  1  39
10  110  1  52
11  110  1  82
12  110  1  67
13  110  1  51
14  110  1  13
15  110  1  62
16  110  1  61
17  110  1  83
18  110  1  46
19  110  1  52
20  110  1  72
21  110  1  90
22  110  1  19
23  110  1  28
24  110  1  64
25  110  1  30
1  111  1  28
2  111  1  79
3  111  1  81
4  111  1  50
5  111  1  14
6  111  1  38
7  111  1  31
8  111  1  65
9  111  1  18
10  111  1  38
11  111  1  70
12  111  1  72
13  111  1  24
14  111  1  13
15  111  1  18
16  111  1  10
17  111  1  18
18  111  1  57
19  111  1  46
20  111  1  11
21  111  1  80
22  111  1  83
23  111  1  60
24  111  1  63
25  111  1  48
1  112  1  29
2  112  1  90
3  112  1  72
4  112  1  90
5  112  1  74
6  112  1  44
7  112  1  37
8  112  1  44
9  112  1  31
10  112  1  58
11  112  1  41
12  112  1  87
13  112  1  35
14  112  1  82
15  112  1  25
16  112  1  59
17  112  1  42
18  112  1  25
19  112  1  83
20  112  1  76
21  112  1  21
22  112  1  51
23  112  1  82
24  112  1  90
25  112  1  50
1  113  1  81
2  113  1  14
3  113  1  89
4  113  1  85
5  113  1  48
6  113  1  30
7  113  1  28
8  113  1  19
9  113  1  83
10  113  1  41
11  113  1  71
12  113  1  55
13  113  1  39
14  113  1  59
15  113  1  53
16  113  1  39
17  113  1  72
18  113  1  40
19  113  1  31
20  113  1  82
21  113  1  76
22  113  1  73
23  113  1  33
24  113  1  54
25  113  1  33
1  114  1  19
2  114  1  40
3  114  1  61
4  114  1  71
5  114  1  29
6  114  1  75
7  114  1  88
8  114  1  53
9  114  1  83
10  114  1  52
11  114  1  46
12  114  1  29
13  114  1  79
14  114  1  34
15  114  1  68
16  114  1  29
17  114  1  85
18  114  1  77
19  114  1  58
20  114  1  18
21  114  1  61
22  114  1  16
23  114  1  45
24  114  1  39
25  114  1  35
1  115  1  60
2  115  1  22
3  115  1  63
4  115  1  67
5  115  1  23
6  115  1  20
7  115  1  11
8  115  1  68
9  115  1  79
10  115  1  68
11  115  1  40
12  115  1  59
13  115  1  27
14  115  1  12
15  115  1  49
16  115  1  29
17  115  1  33
18  115  1  24
19  115  1  48
20  115  1  58
21  115  1  28
22  115  1  86
23  115  1  68
24  115  1  76
25  115  1  14
1  116  1  48
2  116  1  18
3  116  1  52
4  116  1  84
5  116  1  65
6  116  1  61
7  116  1  72
8  116  1  38
9  116  1  89
10  116  1  84
11  116  1  73
12  116  1  46
13  116  1  47
14  116  1  62
15  116  1  72
16  116  1  86
17  116  1  63
18  116  1  70
19  116  1  22
20  116  1  89
21  116  1  14
22  116  1  52
23  116  1  60
24  116  1  61
25  116  1  20
1  117  1  86
2  117  1  41
3  117  1  27
4  117  1  56
5  117  1  68
6  117  1  35
7  117  1  29
8  117  1  77
9  117  1  27
10  117  1  33
11  117  1  18
12  117  1  57
13  117  1  75
14  117  1  58
15  117  1  76
16  117  1  57
17  117  1  31
18  117  1  59
19  117  1  42
20  117  1  35
21  117  1  26
22  117  1  35
23  117  1  85
24  117  1  69
25  117  1  90
1  118  1  88
2  118  1  25
3  118  1  30
4  118  1  26
5  118  1  52
6  118  1  75
7  118  1  87
8  118  1  80
9  118  1  58
10  118  1  79
11  118  1  70
12  118  1  87
13  118  1  28
14  118  1  67
15  118  1  35
16  118  1  43
17  118  1  19
18  118  1  43
19  118  1  70
20  118  1  60
21  118  1  10
22  118  1  49
23  118  1  23
24  118  1  13
25  118  1  38
1  119  1  17
2  119  1  50
3  119  1  78
4  119  1  61
5  119  1  17
6  119  1  51
7  119  1  30
8  119  1  68
9  119  1  47
10  119  1  60
11  119  1  86
12  119  1  57
13  119  1  56
14  119  1  66
15  119  1  42
16  119  1  47
17  119  1  78
18  119  1  79
19  119  1  58
20  119  1  33
21  119  1  46
22  119  1  84
23  119  1  83
24  119  1  10
25  119  1  72
1  120  1  40
2  120  1  28
3  120  1  71
4  120  1  33
5  120  1  23
6  120  1  82
7  120  1  59
8  120  1  34
9  120  1  48
10  120  1  38
11  120  1  62
12  120  1  29
13  120  1  37
14  120  1  56
15  120  1  52
16  120  1  19
17  120  1  59
18  120  1  63
19  120  1  74
20  120  1  15
21  120  1  72
22  120  1  65
23  120  1  67
24  120  1  81
25  120  1  78
1  121  1  26
2  121  1  49
3  121  1  53
4  121  1  28
5  121  1  16
6  121  1  49
7  121  1  39
8  121  1  85
9  121  1  41
10  121  1  12
11  121  1  52
12  121  1  14
13  121  1  58
14  121  1  36
15  121  1  79
16  121  1  54
17  121  1  50
18  121  1  65
19  121  1  12
20  121  1  20
21  121  1  57
22  121  1  54
23  121  1  84
24  121  1  26
25  121  1  25
1  122  1  67
2  122  1  55
3  122  1  34
4  122  1  65
5  122  1  52
6  122  1  36
7  122  1  34
8  122  1  50
9  122  1  58
10  122  1  46
11  122  1  69
12  122  1  89
13  122  1  52
14  122  1  35
15  122  1  71
16  122  1  65
17  122  1  17
18  122  1  88
19  122  1  52
20  122  1  51
21  122  1  68
22  122  1  72
23  122  1  12
24  122  1  36
25  122  1  76
1  123  1  55
2  123  1  20
3  123  1  60
4  123  1  89
5  123  1  58
6  123  1  58
7  123  1  76
8  123  1  58
9  123  1  58
10  123  1  33
11  123  1  52
12  123  1  25
13  123  1  81
14  123  1  51
15  123  1  30
16  123  1  41
17  123  1  39
18  123  1  58
19  123  1  64
20  123  1  72
21  123  1  35
22  123  1  24
23  123  1  38
24  123  1  14
25  123  1  23
1  124  1  25
2  124  1  31
3  124  1  44
4  124  1  18
5  124  1  10
6  124  1  38
7  124  1  32
8  124  1  61
9  124  1  85
10  124  1  53
11  124  1  90
12  124  1  77
13  124  1  84
14  124  1  23
15  124  1  39
16  124  1  62
17  124  1  65
18  124  1  24
19  124  1  45
20  124  1  80
21  124  1  69
22  124  1  40
23  124  1  26
24  124  1  85
25  124  1  70
1  125  1  72
2  125  1  31
3  125  1  39
4  125  1  44
5  125  1  21
6  125  1  79
7  125  1  87
8  125  1  32
9  125  1  84
10  125  1  43
11  125  1  65
12  125  1  67
13  125  1  63
14  125  1  69
15  125  1  76
16  125  1  29
17  125  1  43
18  125  1  17
19  125  1  76
20  125  1  35
21  125  1  28
22  125  1  42
23  125  1  78
24  125  1  49
25  125  1  39
1  126  1  47
2  126  1  52
3  126  1  38
4  126  1  22
5  126  1  13
6  126  1  77
7  126  1  71
8  126  1  64
9  126  1  20
10  126  1  20
11  126  1  80
12  126  1  16
13  126  1  48
14  126  1  66
15  126  1  81
16  126  1  42
17  126  1  11
18  126  1  21
19  126  1  14
20  126  1  10
21  126  1  41
22  126  1  42
23  126  1  15
24  126  1  12
25  126  1  40
1  127  1  77
2  127  1  75
3  127  1  72
4  127  1  43
5  127  1  26
6  127  1  31
7  127  1  54
8  127  1  21
9  127  1  36
10  127  1  20
11  127  1  90
12  127  1  13
13  127  1  80
14  127  1  60
15  127  1  10
16  127  1  79
17  127  1  38
18  127  1  63
19  127  1  15
20  127  1  67
21  127  1  74
22  127  1  32
23  127  1  74
24  127  1  50
25  127  1  35
1  128  1  80
2  128  1  89
3  128  1  38
4  128  1  64
5  128  1  45
6  128  1  22
7  128  1  33
8  128  1  43
9  128  1  27
10  128  1  27
11  128  1  64
12  128  1  23
13  128  1  20
14  128  1  71
15  128  1  40
16  128  1  50
17  128  1  31
18  128  1  30
19  128  1  55
20  128  1  50
21  128  1  83
22  128  1  56
23  128  1  59
24  128  1  40
25  128  1  68
1  129  1  57
2  129  1  30
3  129  1  76
4  129  1  28
5  129  1  55
6  129  1  66
7  129  1  25
8  129  1  60
9  129  1  79
10  129  1  65
11  129  1  20
12  129  1  82
13  129  1  32
14  129  1  78
15  129  1  17
16  129  1  31
17  129  1  34
18  129  1  46
19  129  1  48
20  129  1  65
21  129  1  43
22  129  1  20
23  129  1  42
24  129  1  75
25  129  1  53
1  130  1  90
2  130  1  47
3  130  1  13
4  130  1  86
5  130  1  21
6  130  1  65
7  130  1  32
8  130  1  29
9  130  1  28
10  130  1  53
11  130  1  58
12  130  1  40
13  130  1  17
14  130  1  81
15  130  1  21
16  130  1  68
17  130  1  20
18  130  1  26
19  130  1  62
20  130  1  34
21  130  1  81
22  130  1  36
23  130  1  64
24  130  1  80
25  130  1  71
1  131  1  36
2  131  1  39
3  131  1  59
4  131  1  16
5  131  1  17
6  131  1  58
7  131  1  74
8  131  1  55
9  131  1  37
10  131  1  88
11  131  1  22
12  131  1  83
13  131  1  20
14  131  1  84
15  131  1  41
16  131  1  85
17  131  1  45
18  131  1  69
19  131  1  54
20  131  1  53
21  131  1  87
22  131  1  26
23  131  1  62
24  131  1  66
25  131  1  88
1  132  1  84
2  132  1  73
3  132  1  18
4  132  1  27
5  132  1  90
6  132  1  55
7  132  1  60
8  132  1  76
9  132  1  31
10  132  1  14
11  132  1  36
12  132  1  30
13  132  1  80
14  132  1  59
15  132  1  19
16  132  1  24
17  132  1  72
18  132  1  51
19  132  1  59
20  132  1  51
21  132  1  33
22  132  1  75
23  132  1  17
24  132  1  50
25  132  1  59
1  133  1  74
2  133  1  90
3  133  1  41
4  133  1  24
5  133  1  85
6  133  1  39
7  133  1  86
8  133  1  80
9  133  1  69
10  133  1  76
11  133  1  12
12  133  1  47
13  133  1  39
14  133  1  18
15  133  1  44
16  133  1  37
17  133  1  18
18  133  1  16
19  133  1  45
20  133  1  25
21  133  1  36
22  133  1  22
23  133  1  35
24  133  1  39
25  133  1  23
1  134  1  66
2  134  1  27
3  134  1  48
4  134  1  14
5  134  1  85
6  134  1  58
7  134  1  82
8  134  1  43
9  134  1  55
10  134  1  60
11  134  1  13
12  134  1  51
13  134  1  15
14  134  1  27
15  134  1  59
16  134  1  78
17  134  1  78
18  134  1  39
19  134  1  25
20  134  1  56
21  134  1  56
22  134  1  49
23  134  1  19
24  134  1  44
25  134  1  10
1  135  1  26
2  135  1  83
3  135  1  55
4  135  1  28
5  135  1  35
6  135  1  65
7  135  1  34
8  135  1  55
9  135  1  54
10  135  1  20
11  135  1  18
12  135  1  84
13  135  1  90
14  135  1  11
15  135  1  60
16  135  1  60
17  135  1  38
18  135  1  46
19  135  1  48
20  135  1  39
21  135  1  31
22  135  1  80
23  135  1  32
24  135  1  82
25  135  1  70
1  136  1  85
2  136  1  50
3  136  1  62
4  136  1  72
5  136  1  41
6  136  1  42
7  136  1  56
8  136  1  89
9  136  1  52
10  136  1  33
11  136  1  25
12  136  1  11
13  136  1  36
14  136  1  70
15  136  1  14
16  136  1  19
17  136  1  42
18  136  1  34
19  136  1  46
20  136  1  84
21  136  1  56
22  136  1  70
23  136  1  85
24  136  1  78
25  136  1  35
1  137  1  59
2  137  1  85
3  137  1  55
4  137  1  47
5  137  1  79
6  137  1  42
7  137  1  61
8  137  1  58
9  137  1  76
10  137  1  35
11  137  1  61
12  137  1  12
13  137  1  71
14  137  1  40
15  137  1  54
16  137  1  61
17  137  1  50
18  137  1  77
19  137  1  55
20  137  1  45
21  137  1  27
22  137  1  18
23  137  1  66
24  137  1  28
25  137  1  17
1  138  1  16
2  138  1  12
3  138  1  42
4  138  1  24
