14  402  1  74
15  402  1  44
16  402  1  52
17  402  1  29
18  402  1  42
19  402  1  33
20  402  1  56
21  402  1  68
22  402  1  64
23  402  1  81
24  402  1  29
25  402  1  27
26  402  1  25
27  402  1  16
28  402  1  89
29  402  1  79
30  402  1  47
31  402  1  30
32  402  1  23
33  402  1  42
34  402  1  75
35  402  1  29
36  402  1  28
37  402  1  68
38  402  1  28
39  402  1  21
40  402  1  46
41  402  1  20
42  402  1  84
43  402  1  33
44  402  1  52
45  402  1  63
46  402  1  60
47  402  1  52
48  402  1  50
49  402  1  74
50  402  1  30
1  403  1  81
2  403  1  73
3  403  1  78
4  403  1  33
5  403  1  37
6  403  1  55
7  403  1  53
8  403  1  12
9  403  1  25
10  403  1  70
11  403  1  16
12  403  1  63
13  403  1  39
14  403  1  30
15  403  1  70
16  403  1  86
17  403  1  71
18  403  1  88
19  403  1  18
20  403  1  10
21  403  1  42
22  403  1  69
23  403  1  89
24  403  1  43
25  403  1  84
26  403  1  17
27  403  1  50
28  403  1  83
29  403  1  88
30  403  1  24
31  403  1  26
32  403  1  74
33  403  1  79
34  403  1  37
35  403  1  84
36  403  1  68
37  403  1  37
38  403  1  39
39  403  1  29
40  403  1  49
41  403  1  18
42  403  1  66
43  403  1  44
44  403  1  70
45  403  1  66
46  403  1  19
47  403  1  73
48  403  1  15
49  403  1  60
50  403  1  33
1  404  1  74
2  404  1  76
3  404  1  73
4  404  1  13
5  404  1  13
6  404  1  71
7  404  1  34
8  404  1  44
9  404  1  51
10  404  1  10
11  404  1  48
12  404  1  21
13  404  1  69
14  404  1  28
15  404  1  74
16  404  1  78
17  404  1  68
18  404  1  87
19  404  1  54
20  404  1  72
21  404  1  71
22  404  1  10
23  404  1  47
24  404  1  24
25  404  1  71
26  404  1  64
27  404  1  42
28  404  1  45
29  404  1  25
30  404  1  55
31  404  1  41
32  404  1  61
33  404  1  85
34  404  1  27
35  404  1  61
36  404  1  70
37  404  1  61
38  404  1  70
39  404  1  38
40  404  1  66
41  404  1  24
42  404  1  50
43  404  1  45
44  404  1  44
45  404  1  89
46  404  1  71
47  404  1  78
48  404  1  82
49  404  1  38
50  404  1  35
1  405  1  56
2  405  1  74
3  405  1  28
4  405  1  56
5  405  1  43
6  405  1  33
7  405  1  81
8  405  1  58
9  405  1  17
10  405  1  80
11  405  1  81
12  405  1  32
13  405  1  32
14  405  1  45
15  405  1  84
16  405  1  72
17  405  1  67
18  405  1  80
19  405  1  82
20  405  1  18
21  405  1  17
22  405  1  48
23  405  1  42
24  405  1  40
25  405  1  32
26  405  1  21
27  405  1  26
28  405  1  74
29  405  1  36
30  405  1  26
31  405  1  59
32  405  1  35
33  405  1  39
34  405  1  30
35  405  1  14
36  405  1  76
37  405  1  84
38  405  1  36
39  405  1  85
40  405  1  30
41  405  1  54
42  405  1  49
43  405  1  45
44  405  1  80
45  405  1  87
46  405  1  56
47  405  1  16
48  405  1  90
49  405  1  79
50  405  1  18
1  406  1  30
2  406  1  48
3  406  1  46
4  406  1  33
5  406  1  86
6  406  1  71
7  406  1  30
8  406  1  81
9  406  1  86
10  406  1  32
11  406  1  21
12  406  1  43
13  406  1  82
14  406  1  90
15  406  1  89
16  406  1  59
17  406  1  41
18  406  1  14
19  406  1  47
20  406  1  78
21  406  1  84
22  406  1  33
23  406  1  86
24  406  1  53
25  406  1  22
26  406  1  25
27  406  1  29
28  406  1  42
29  406  1  81
30  406  1  32
31  406  1  15
32  406  1  46
33  406  1  10
34  406  1  74
35  406  1  42
36  406  1  16
37  406  1  17
38  406  1  19
39  406  1  84
40  406  1  14
41  406  1  36
42  406  1  21
43  406  1  27
44  406  1  19
45  406  1  79
46  406  1  12
47  406  1  69
48  406  1  34
49  406  1  61
50  406  1  84
1  407  1  84
2  407  1  40
3  407  1  78
4  407  1  11
5  407  1  23
6  407  1  19
7  407  1  55
8  407  1  68
9  407  1  69
10  407  1  27
11  407  1  50
12  407  1  44
13  407  1  44
14  407  1  73
15  407  1  60
16  407  1  46
17  407  1  28
18  407  1  19
19  407  1  24
20  407  1  68
21  407  1  22
22  407  1  56
23  407  1  10
24  407  1  51
25  407  1  42
26  407  1  53
27  407  1  11
28  407  1  31
29  407  1  86
30  407  1  48
31  407  1  83
32  407  1  38
33  407  1  56
34  407  1  86
35  407  1  67
36  407  1  86
37  407  1  32
38  407  1  59
39  407  1  52
40  407  1  75
41  407  1  35
42  407  1  44
43  407  1  25
44  407  1  56
45  407  1  57
46  407  1  85
47  407  1  82
48  407  1  38
49  407  1  21
50  407  1  61
1  408  1  31
2  408  1  54
3  408  1  67
4  408  1  42
5  408  1  41
6  408  1  48
7  408  1  77
8  408  1  19
9  408  1  70
10  408  1  66
11  408  1  42
12  408  1  60
13  408  1  21
14  408  1  34
15  408  1  81
16  408  1  18
17  408  1  63
18  408  1  42
19  408  1  14
20  408  1  30
21  408  1  12
22  408  1  47
23  408  1  85
24  408  1  39
25  408  1  79
26  408  1  86
27  408  1  12
28  408  1  18
29  408  1  37
30  408  1  17
31  408  1  46
32  408  1  60
33  408  1  57
34  408  1  23
35  408  1  42
36  408  1  51
37  408  1  70
38  408  1  40
39  408  1  24
40  408  1  25
41  408  1  82
42  408  1  64
43  408  1  55
44  408  1  72
45  408  1  20
46  408  1  26
47  408  1  11
48  408  1  14
49  408  1  26
50  408  1  40
1  409  1  82
2  409  1  53
3  409  1  54
4  409  1  78
5  409  1  14
6  409  1  81
7  409  1  88
8  409  1  51
9  409  1  66
10  409  1  13
11  409  1  57
12  409  1  36
13  409  1  74
14  409  1  42
15  409  1  22
16  409  1  77
17  409  1  38
18  409  1  63
19  409  1  18
20  409  1  83
21  409  1  49
22  409  1  62
23  409  1  51
24  409  1  20
25  409  1  82
26  409  1  15
27  409  1  46
28  409  1  86
29  409  1  31
30  409  1  34
31  409  1  44
32  409  1  69
33  409  1  32
34  409  1  71
35  409  1  40
36  409  1  39
37  409  1  45
38  409  1  17
39  409  1  78
40  409  1  39
41  409  1  58
42  409  1  27
43  409  1  39
44  409  1  57
45  409  1  61
46  409  1  78
47  409  1  20
48  409  1  27
49  409  1  65
50  409  1  89
1  410  1  16
2  410  1  30
3  410  1  56
4  410  1  66
5  410  1  57
6  410  1  51
7  410  1  86
8  410  1  24
9  410  1  27
10  410  1  47
11  410  1  34
12  410  1  58
13  410  1  78
14  410  1  39
15  410  1  63
16  410  1  36
17  410  1  51
18  410  1  76
19  410  1  79
20  410  1  52
21  410  1  57
22  410  1  72
23  410  1  80
24  410  1  60
25  410  1  14
26  410  1  19
27  410  1  34
28  410  1  23
29  410  1  60
30  410  1  50
31  410  1  50
32  410  1  89
33  410  1  52
34  410  1  21
35  410  1  62
36  410  1  46
37  410  1  62
38  410  1  74
39  410  1  56
40  410  1  48
41  410  1  87
42  410  1  40
43  410  1  39
44  410  1  50
45  410  1  52
46  410  1  30
47  410  1  73
48  410  1  34
49  410  1  70
50  410  1  13
1  411  1  58
2  411  1  80
3  411  1  27
4  411  1  16
5  411  1  54
6  411  1  69
7  411  1  72
8  411  1  46
9  411  1  26
10  411  1  32
11  411  1  47
12  411  1  43
13  411  1  66
14  411  1  82
15  411  1  54
16  411  1  89
17  411  1  81
18  411  1  24
19  411  1  52
20  411  1  44
21  411  1  21
22  411  1  16
23  411  1  29
24  411  1  44
25  411  1  29
26  411  1  18
27  411  1  12
28  411  1  25
29  411  1  85
30  411  1  77
31  411  1  34
32  411  1  34
33  411  1  33
34  411  1  74
35  411  1  69
36  411  1  18
37  411  1  65
38  411  1  66
39  411  1  70
40  411  1  30
41  411  1  33
42  411  1  63
43  411  1  15
44  411  1  67
45  411  1  74
46  411  1  49
47  411  1  35
48  411  1  47
49  411  1  55
50  411  1  10
1  412  1  15
2  412  1  85
3  412  1  63
4  412  1  31
5  412  1  19
6  412  1  35
7  412  1  51
8  412  1  18
9  412  1  88
10  412  1  61
11  412  1  67
12  412  1  78
13  412  1  25
14  412  1  30
15  412  1  12
16  412  1  67
17  412  1  42
18  412  1  35
19  412  1  81
20  412  1  47
21  412  1  45
22  412  1  68
23  412  1  24
24  412  1  68
25  412  1  39
26  412  1  27
27  412  1  76
28  412  1  73
29  412  1  32
30  412  1  23
31  412  1  51
32  412  1  11
33  412  1  21
34  412  1  45
35  412  1  65
36  412  1  10
37  412  1  89
38  412  1  89
39  412  1  77
40  412  1  49
41  412  1  50
42  412  1  34
43  412  1  28
44  412  1  14
45  412  1  11
46  412  1  64
47  412  1  28
48  412  1  47
49  412  1  84
50  412  1  39
1  413  1  46
2  413  1  88
3  413  1  40
4  413  1  38
5  413  1  56
6  413  1  89
7  413  1  40
8  413  1  55
9  413  1  80
10  413  1  34
11  413  1  10
12  413  1  36
13  413  1  60
14  413  1  48
15  413  1  32
16  413  1  64
17  413  1  87
18  413  1  62
19  413  1  77
20  413  1  87
21  413  1  56
22  413  1  90
23  413  1  54
24  413  1  39
25  413  1  82
26  413  1  59
27  413  1  73
28  413  1  56
29  413  1  28
30  413  1  22
31  413  1  77
32  413  1  14
33  413  1  86
34  413  1  13
35  413  1  86
36  413  1  84
37  413  1  13
38  413  1  71
39  413  1  69
40  413  1  28
41  413  1  20
42  413  1  80
43  413  1  28
44  413  1  67
45  413  1  12
46  413  1  69
47  413  1  25
48  413  1  53
49  413  1  71
50  413  1  35
1  414  1  55
2  414  1  61
3  414  1  64
4  414  1  16
5  414  1  57
6  414  1  74
7  414  1  23
8  414  1  67
9  414  1  59
10  414  1  30
11  414  1  75
12  414  1  40
13  414  1  76
14  414  1  37
15  414  1  54
16  414  1  65
17  414  1  27
18  414  1  30
19  414  1  75
20  414  1  52
21  414  1  37
22  414  1  27
23  414  1  73
24  414  1  73
25  414  1  78
26  414  1  30
27  414  1  12
28  414  1  27
29  414  1  68
30  414  1  83
31  414  1  42
32  414  1  49
33  414  1  48
34  414  1  86
35  414  1  43
36  414  1  60
37  414  1  24
38  414  1  22
39  414  1  70
40  414  1  38
41  414  1  65
42  414  1  71
43  414  1  75
44  414  1  83
45  414  1  41
46  414  1  75
47  414  1  18
48  414  1  77
49  414  1  12
50  414  1  68
1  415  1  25
2  415  1  30
3  415  1  67
4  415  1  65
5  415  1  17
6  415  1  48
7  415  1  62
8  415  1  11
9  415  1  40
10  415  1  38
11  415  1  32
12  415  1  48
13  415  1  66
14  415  1  60
15  415  1  77
16  415  1  10
17  415  1  64
18  415  1  76
19  415  1  68
20  415  1  17
21  415  1  74
22  415  1  10
23  415  1  69
24  415  1  85
25  415  1  60
26  415  1  12
27  415  1  60
28  415  1  59
29  415  1  64
30  415  1  23
31  415  1  17
32  415  1  26
33  415  1  45
34  415  1  57
35  415  1  90
36  415  1  77
37  415  1  52
38  415  1  73
39  415  1  40
40  415  1  28
41  415  1  10
42  415  1  65
43  415  1  42
44  415  1  14
45  415  1  68
46  415  1  31
47  415  1  32
48  415  1  29
49  415  1  11
50  415  1  30
1  416  1  18
2  416  1  56
3  416  1  40
4  416  1  50
5  416  1  26
6  416  1  43
7  416  1  85
8  416  1  10
9  416  1  71
10  416  1  87
11  416  1  45
12  416  1  60
13  416  1  83
14  416  1  46
15  416  1  23
16  416  1  66
17  416  1  11
18  416  1  56
19  416  1  81
20  416  1  69
21  416  1  15
22  416  1  41
23  416  1  12
24  416  1  18
25  416  1  53
26  416  1  49
27  416  1  54
28  416  1  73
29  416  1  19
30  416  1  75
31  416  1  29
32  416  1  36
33  416  1  54
34  416  1  78
35  416  1  47
36  416  1  73
37  416  1  51
38  416  1  60
39  416  1  51
40  416  1  77
41  416  1  10
42  416  1  41
43  416  1  52
44  416  1  58
45  416  1  76
46  416  1  35
47  416  1  28
48  416  1  56
49  416  1  55
50  416  1  71
1  417  1  80
2  417  1  62
3  417  1  22
4  417  1  57
5  417  1  77
6  417  1  60
7  417  1  11
8  417  1  15
9  417  1  15
10  417  1  19
11  417  1  58
12  417  1  36
13  417  1  27
14  417  1  89
15  417  1  17
16  417  1  25
17  417  1  45
18  417  1  21
19  417  1  30
20  417  1  40
21  417  1  55
22  417  1  56
23  417  1  36
24  417  1  28
25  417  1  31
26  417  1  73
27  417  1  33
28  417  1  10
29  417  1  55
30  417  1  90
31  417  1  17
32  417  1  52
33  417  1  76
34  417  1  14
35  417  1  10
36  417  1  60
37  417  1  76
38  417  1  56
39  417  1  60
40  417  1  89
41  417  1  16
42  417  1  13
43  417  1  56
44  417  1  58
45  417  1  29
46  417  1  36
47  417  1  31
48  417  1  84
49  417  1  78
50  417  1  64
1  418  1  74
2  418  1  35
3  418  1  20
4  418  1  86
5  418  1  55
6  418  1  29
7  418  1  34
8  418  1  76
9  418  1  42
10  418  1  41
11  418  1  43
12  418  1  88
13  418  1  46
14  418  1  75
15  418  1  70
16  418  1  51
17  418  1  51
18  418  1  51
19  418  1  45
20  418  1  54
21  418  1  39
22  418  1  10
23  418  1  89
24  418  1  89
25  418  1  33
26  418  1  26
27  418  1  17
28  418  1  64
29  418  1  34
30  418  1  84
31  418  1  33
32  418  1  73
33  418  1  52
34  418  1  83
35  418  1  56
36  418  1  68
37  418  1  53
38  418  1  64
39  418  1  12
40  418  1  52
41  418  1  43
42  418  1  28
43  418  1  27
44  418  1  85
45  418  1  88
46  418  1  52
47  418  1  54
48  418  1  79
49  418  1  36
50  418  1  27
1  419  1  49
2  419  1  33
3  419  1  50
4  419  1  57
5  419  1  14
6  419  1  53
7  419  1  61
8  419  1  23
9  419  1  13
10  419  1  22
11  419  1  43
12  419  1  42
13  419  1  46
14  419  1  59
15  419  1  71
16  419  1  48
17  419  1  20
18  419  1  57
19  419  1  66
20  419  1  65
21  419  1  82
22  419  1  48
23  419  1  12
24  419  1  11
25  419  1  49
26  419  1  14
27  419  1  73
28  419  1  41
29  419  1  88
30  419  1  22
31  419  1  33
32  419  1  41
33  419  1  58
34  419  1  55
35  419  1  70
36  419  1  53
37  419  1  63
38  419  1  32
39  419  1  23
40  419  1  54
41  419  1  71
42  419  1  46
43  419  1  22
44  419  1  67
45  419  1  67
46  419  1  50
47  419  1  32
48  419  1  80
49  419  1  50
50  419  1  69
1  420  1  68
2  420  1  81
3  420  1  77
4  420  1  71
5  420  1  15
6  420  1  88
7  420  1  47
8  420  1  48
9  420  1  87
10  420  1  35
11  420  1  51
12  420  1  89
13  420  1  34
14  420  1  62
15  420  1  81
16  420  1  20
17  420  1  16
18  420  1  21
19  420  1  26
20  420  1  78
21  420  1  65
22  420  1  79
23  420  1  36
24  420  1  33
25  420  1  86
26  420  1  79
27  420  1  60
28  420  1  12
29  420  1  49
30  420  1  58
31  420  1  55
32  420  1  46
33  420  1  34
34  420  1  50
35  420  1  10
36  420  1  87
37  420  1  90
38  420  1  19
39  420  1  22
40  420  1  52
41  420  1  41
42  420  1  74
43  420  1  73
44  420  1  14
45  420  1  46
46  420  1  62
47  420  1  34
48  420  1  85
49  420  1  82
50  420  1  60
1  421  1  70
2  421  1  58
3  421  1  31
4  421  1  16
5  421  1  15
6  421  1  34
7  421  1  37
8  421  1  68
9  421  1  24
10  421  1  30
11  421  1  81
12  421  1  32
13  421  1  43
14  421  1  28
15  421  1  76
16  421  1  75
17  421  1  15
18  421  1  76
19  421  1  63
20  421  1  20
21  421  1  32
22  421  1  13
23  421  1  42
24  421  1  31
25  421  1  10
26  421  1  14
27  421  1  68
28  421  1  88
29  421  1  62
30  421  1  39
31  421  1  46
32  421  1  58
33  421  1  58
34  421  1  39
35  421  1  23
36  421  1  57
37  421  1  15
38  421  1  46
39  421  1  24
40  421  1  74
41  421  1  62
42  421  1  79
43  421  1  33
44  421  1  48
45  421  1  55
46  421  1  49
47  421  1  31
48  421  1  66
49  421  1  61
50  421  1  12
1  422  1  83
2  422  1  19
3  422  1  48
4  422  1  90
5  422  1  27
6  422  1  89
7  422  1  29
8  422  1  48
9  422  1  66
10  422  1  35
11  422  1  23
12  422  1  85
13  422  1  66
14  422  1  70
15  422  1  87
16  422  1  42
17  422  1  68
18  422  1  74
19  422  1  65
20  422  1  59
21  422  1  50
22  422  1  29
23  422  1  31
24  422  1  59
25  422  1  89
26  422  1  47
27  422  1  74
28  422  1  88
29  422  1  48
30  422  1  61
31  422  1  65
32  422  1  79
33  422  1  38
34  422  1  76
35  422  1  26
36  422  1  87
37  422  1  56
38  422  1  24
39  422  1  74
40  422  1  73
41  422  1  52
42  422  1  60
43  422  1  67
44  422  1  23
45  422  1  74
46  422  1  68
47  422  1  89
48  422  1  53
49  422  1  31
50  422  1  44
1  423  1  22
2  423  1  23
3  423  1  82
4  423  1  56
5  423  1  77
6  423  1  73
7  423  1  65
8  423  1  78
9  423  1  54
10  423  1  11
11  423  1  11
12  423  1  68
13  423  1  15
14  423  1  35
15  423  1  69
16  423  1  22
17  423  1  32
18  423  1  39
19  423  1  19
20  423  1  23
21  423  1  61
22  423  1  35
23  423  1  22
24  423  1  68
25  423  1  11
26  423  1  48
27  423  1  16
28  423  1  43
29  423  1  70
30  423  1  15
31  423  1  43
32  423  1  24
33  423  1  70
34  423  1  65
35  423  1  49
36  423  1  36
37  423  1  86
38  423  1  39
39  423  1  42
40  423  1  74
41  423  1  88
42  423  1  63
43  423  1  14
44  423  1  66
45  423  1  28
46  423  1  79
47  423  1  53
48  423  1  41
49  423  1  87
50  423  1  81
1  424  1  32
2  424  1  38
3  424  1  10
4  424  1  32
5  424  1  77
6  424  1  73
7  424  1  52
8  424  1  12
9  424  1  60
10  424  1  47
11  424  1  28
12  424  1  13
13  424  1  45
14  424  1  89
15  424  1  83
16  424  1  42
17  424  1  52
18  424  1  74
19  424  1  60
20  424  1  67
21  424  1  45
22  424  1  20
23  424  1  68
24  424  1  58
25  424  1  87
26  424  1  41
27  424  1  73
28  424  1  30
29  424  1  53
30  424  1  32
31  424  1  25
32  424  1  68
33  424  1  35
34  424  1  59
35  424  1  22
36  424  1  88
37  424  1  44
38  424  1  38
39  424  1  25
40  424  1  86
41  424  1  43
42  424  1  24
43  424  1  82
44  424  1  78
45  424  1  78
46  424  1  60
47  424  1  87
48  424  1  68
49  424  1  17
50  424  1  66
1  425  1  32
2  425  1  21
3  425  1  55
4  425  1  79
5  425  1  36
6  425  1  47
7  425  1  28
8  425  1  35
9  425  1  63
10  425  1  71
11  425  1  70
12  425  1  10
13  425  1  35
14  425  1  23
15  425  1  84
16  425  1  23
17  425  1  43
18  425  1  68
19  425  1  29
20  425  1  45
21  425  1  10
22  425  1  79
23  425  1  46
24  425  1  67
25  425  1  88
26  425  1  25
27  425  1  36
28  425  1  71
29  425  1  13
30  425  1  66
31  425  1  88
32  425  1  79
33  425  1  86
34  425  1  44
35  425  1  76
36  425  1  25
37  425  1  25
38  425  1  89
39  425  1  45
40  425  1  33
41  425  1  47
42  425  1  57
43  425  1  74
44  425  1  34
45  425  1  70
46  425  1  58
47  425  1  58
48  425  1  45
49  425  1  41
50  425  1  64
1  426  1  74
2  426  1  75
3  426  1  59
4  426  1  27
5  426  1  53
6  426  1  78
7  426  1  31
8  426  1  40
9  426  1  26
10  426  1  27
11  426  1  54
12  426  1  59
13  426  1  23
14  426  1  64
15  426  1  22
16  426  1  50
17  426  1  85
18  426  1  43
19  426  1  81
20  426  1  40
21  426  1  56
22  426  1  22
23  426  1  24
24  426  1  81
25  426  1  35
26  426  1  62
27  426  1  65
28  426  1  13
29  426  1  27
30  426  1  16
31  426  1  61
32  426  1  27
33  426  1  73
34  426  1  47
35  426  1  75
36  426  1  72
37  426  1  50
38  426  1  12
39  426  1  72
40  426  1  11
41  426  1  30
42  426  1  63
43  426  1  41
44  426  1  60
45  426  1  83
46  426  1  19
47  426  1  30
48  426  1  56
49  426  1  42
50  426  1  15
1  427  1  39
2  427  1  79
3  427  1  72
4  427  1  60
5  427  1  76
6  427  1  77
7  427  1  74
8  427  1  70
9  427  1  66
10  427  1  23
11  427  1  83
12  427  1  70
13  427  1  73
14  427  1  44
15  427  1  22
16  427  1  62
17  427  1  83
18  427  1  15
19  427  1  81
20  427  1  21
21  427  1  67
22  427  1  67
23  427  1  52
24  427  1  26
25  427  1  76
26  427  1  69
27  427  1  53
28  427  1  86
29  427  1  11
30  427  1  43
31  427  1  15
32  427  1  10
33  427  1  68
34  427  1  16
35  427  1  68
36  427  1  47
37  427  1  45
38  427  1  88
39  427  1  52
40  427  1  25
41  427  1  80
42  427  1  16
43  427  1  57
44  427  1  35
45  427  1  86
46  427  1  13
47  427  1  56
48  427  1  77
49  427  1  67
50  427  1  10
1  428  1  16
2  428  1  62
3  428  1  74
4  428  1  40
5  428  1  51
6  428  1  51
7  428  1  83
8  428  1  65
9  428  1  47
10  428  1  40
11  428  1  90
12  428  1  50
13  428  1  74
14  428  1  22
15  428  1  85
16  428  1  31
17  428  1  88
18  428  1  11
19  428  1  18
20  428  1  10
21  428  1  11
22  428  1  61
23  428  1  61
24  428  1  39
25  428  1  79
26  428  1  11
27  428  1  72
28  428  1  69
29  428  1  17
30  428  1  17
31  428  1  53
32  428  1  65
33  428  1  66
34  428  1  30
35  428  1  73
36  428  1  67
37  428  1  54
38  428  1  64
39  428  1  34
40  428  1  65
41  428  1  34
42  428  1  85
43  428  1  53
44  428  1  52
45  428  1  78
46  428  1  87
47  428  1  57
48  428  1  26
49  428  1  47
50  428  1  49
1  429  1  24
2  429  1  17
3  429  1  72
4  429  1  49
5  429  1  88
6  429  1  64
7  429  1  82
8  429  1  74
9  429  1  63
10  429  1  74
11  429  1  56
12  429  1  48
13  429  1  78
14  429  1  20
15  429  1  20
16  429  1  51
17  429  1  10
18  429  1  52
19  429  1  35
20  429  1  78
21  429  1  63
22  429  1  87
23  429  1  55
24  429  1  45
25  429  1  18
26  429  1  70
27  429  1  64
28  429  1  57
29  429  1  36
30  429  1  68
31  429  1  86
32  429  1  27
33  429  1  35
34  429  1  63
35  429  1  64
36  429  1  82
37  429  1  90
38  429  1  41
39  429  1  34
40  429  1  86
41  429  1  80
42  429  1  80
43  429  1  11
44  429  1  47
45  429  1  39
46  429  1  56
47  429  1  56
48  429  1  76
49  429  1  27
50  429  1  41
1  430  1  31
2  430  1  65
3  430  1  90
4  430  1  75
5  430  1  30
6  430  1  73
7  430  1  81
8  430  1  87
9  430  1  77
10  430  1  35
11  430  1  65
12  430  1  56
13  430  1  33
14  430  1  17
15  430  1  73
16  430  1  42
17  430  1  51
18  430  1  32
19  430  1  22
20  430  1  76
21  430  1  28
22  430  1  24
23  430  1  70
24  430  1  11
25  430  1  33
26  430  1  43
27  430  1  87
28  430  1  68
29  430  1  44
30  430  1  24
31  430  1  84
32  430  1  38
33  430  1  28
34  430  1  22
35  430  1  20
36  430  1  47
37  430  1  51
38  430  1  79
39  430  1  80
40  430  1  35
41  430  1  43
42  430  1  36
43  430  1  39
44  430  1  32
45  430  1  35
46  430  1  87
47  430  1  80
48  430  1  86
49  430  1  13
50  430  1  57
1  431  1  39
2  431  1  53
3  431  1  37
4  431  1  17
5  431  1  19
6  431  1  80
7  431  1  53
8  431  1  28
9  431  1  13
10  431  1  48
11  431  1  58
12  431  1  55
13  431  1  33
14  431  1  65
15  431  1  71
16  431  1  90
17  431  1  84
18  431  1  68
19  431  1  79
20  431  1  86
21  431  1  46
22  431  1  41
23  431  1  44
24  431  1  28
25  431  1  61
26  431  1  23
27  431  1  71
28  431  1  57
29  431  1  40
30  431  1  49
31  431  1  45
32  431  1  28
33  431  1  28
34  431  1  11
35  431  1  12
36  431  1  80
37  431  1  56
38  431  1  12
39  431  1  74
40  431  1  20
41  431  1  53
42  431  1  67
43  431  1  23
44  431  1  71
45  431  1  18
46  431  1  56
47  431  1  44
48  431  1  33
49  431  1  53
50  431  1  40
1  432  1  87
2  432  1  32
3  432  1  65
4  432  1  69
5  432  1  34
6  432  1  19
7  432  1  33
8  432  1  48
9  432  1  88
10  432  1  19
11  432  1  34
12  432  1  85
13  432  1  47
14  432  1  76
15  432  1  29
16  432  1  83
17  432  1  77
18  432  1  18
19  432  1  87
20  432  1  16
21  432  1  39
22  432  1  82
23  432  1  63
24  432  1  85
25  432  1  71
26  432  1  48
27  432  1  76
28  432  1  25
29  432  1  27
30  432  1  60
31  432  1  72
32  432  1  41
33  432  1  67
34  432  1  37
35  432  1  40
36  432  1  89
37  432  1  84
38  432  1  77
39  432  1  10
40  432  1  71
41  432  1  21
42  432  1  53
43  432  1  89
44  432  1  71
45  432  1  67
46  432  1  25
47  432  1  37
48  432  1  11
49  432  1  36
50  432  1  84
1  433  1  20
2  433  1  64
3  433  1  19
4  433  1  44
5  433  1  26
6  433  1  88
7  433  1  34
8  433  1  37
9  433  1  84
10  433  1  41
11  433  1  17
12  433  1  72
13  433  1  19
14  433  1  84
15  433  1  22
16  433  1  25
17  433  1  73
18  433  1  89
19  433  1  20
20  433  1  90
21  433  1  62
22  433  1  57
23  433  1  49
24  433  1  60
25  433  1  40
26  433  1  50
27  433  1  46
28  433  1  11
29  433  1  13
30  433  1  48
31  433  1  47
32  433  1  90
33  433  1  90
34  433  1  29
35  433  1  90
36  433  1  35
37  433  1  17
38  433  1  46
39  433  1  77
40  433  1  68
41  433  1  23
42  433  1  83
43  433  1  36
44  433  1  15
45  433  1  57
46  433  1  54
47  433  1  36
48  433  1  66
49  433  1  61
50  433  1  22
1  434  1  77
2  434  1  23
3  434  1  49
4  434  1  90
5  434  1  14
6  434  1  23
7  434  1  56
8  434  1  84
9  434  1  71
10  434  1  51
11  434  1  58
12  434  1  13
13  434  1  13
14  434  1  43
15  434  1  82
16  434  1  77
17  434  1  41
18  434  1  71
19  434  1  87
20  434  1  31
21  434  1  70
22  434  1  19
23  434  1  64
24  434  1  61
25  434  1  55
26  434  1  52
27  434  1  14
28  434  1  42
29  434  1  31
30  434  1  56
31  434  1  15
32  434  1  43
33  434  1  31
34  434  1  27
35  434  1  29
36  434  1  15
37  434  1  13
38  434  1  78
39  434  1  35
40  434  1  81
41  434  1  52
42  434  1  12
43  434  1  85
44  434  1  44
45  434  1  74
46  434  1  27
47  434  1  40
48  434  1  30
49  434  1  43
50  434  1  44
1  435  1  31
2  435  1  18
3  435  1  60
4  435  1  66
5  435  1  61
6  435  1  44
7  435  1  66
8  435  1  66
9  435  1  10
10  435  1  89
11  435  1  51
12  435  1  11
13  435  1  31
14  435  1  48
15  435  1  63
16  435  1  19
17  435  1  68
18  435  1  69
19  435  1  87
20  435  1  47
21  435  1  58
22  435  1  21
23  435  1  54
24  435  1  54
25  435  1  71
26  435  1  71
27  435  1  53
28  435  1  51
29  435  1  62
30  435  1  22
31  435  1  75
32  435  1  89
33  435  1  57
34  435  1  70
35  435  1  21
36  435  1  77
37  435  1  51
38  435  1  20
39  435  1  47
40  435  1  75
41  435  1  24
42  435  1  12
43  435  1  54
44  435  1  64
45  435  1  62
46  435  1  29
47  435  1  64
48  435  1  45
49  435  1  67
50  435  1  48
1  436  1  35
2  436  1  31
3  436  1  67
4  436  1  48
5  436  1  49
6  436  1  17
7  436  1  54
8  436  1  19
9  436  1  77
10  436  1  37
11  436  1  78
12  436  1  14
13  436  1  74
14  436  1  73
15  436  1  58
16  436  1  20
17  436  1  27
18  436  1  50
19  436  1  17
20  436  1  37
21  436  1  86
22  436  1  66
23  436  1  24
24  436  1  65
25  436  1  89
26  436  1  74
27  436  1  55
28  436  1  58
29  436  1  12
30  436  1  32
31  436  1  55
32  436  1  81
33  436  1  90
34  436  1  62
35  436  1  76
36  436  1  85
37  436  1  42
38  436  1  38
39  436  1  62
40  436  1  26
41  436  1  78
42  436  1  10
43  436  1  24
44  436  1  64
45  436  1  44
46  436  1  51
47  436  1  87
48  436  1  55
49  436  1  32
50  436  1  82
1  437  1  71
2  437  1  89
3  437  1  36
4  437  1  17
5  437  1  82
6  437  1  62
7  437  1  80
8  437  1  65
9  437  1  90
10  437  1  68
11  437  1  71
12  437  1  27
13  437  1  65
