19  28  2  25.37
20  28  2  23.76
1  29  2  30.66
2  29  2  21.16
3  29  2  5.59
4  29  2  20.09
5  29  2  20.64
6  29  2  45.65
7  29  2  13.25
8  29  2  9.44
9  29  2  27.5
10  29  2  21.2
11  29  2  27.73
12  29  2  6.3
13  29  2  43.66
14  29  2  21.5
15  29  2  9.69
16  29  2  43.2
17  29  2  44.08
18  29  2  22.79
19  29  2  12.47
20  29  2  45.9
1  30  2  14.7
2  30  2  15.64
3  30  2  22.79
4  30  2  24.6
5  30  2  16.8
6  30  2  44.55
7  30  2  15.37
8  30  2  41.3
9  30  2  11
10  30  2  17.49
11  30  2  36.19
12  30  2  11.25
13  30  2  39.53
14  30  2  25.37
15  30  2  16.32
16  30  2  37.8
17  30  2  14.5
18  30  2  41.87
19  30  2  22.79
20  30  2  37.8
1  31  2  4.62
2  31  2  24.38
3  31  2  29.24
4  31  2  32.8
5  31  2  19.68
6  31  2  10.45
7  31  2  38.16
8  31  2  21.83
9  31  2  33
10  31  2  21.2
11  31  2  27.26
12  31  2  18
13  31  2  16.52
14  31  2  14.19
15  31  2  32.13
16  31  2  19.8
17  31  2  36.54
18  31  2  30.21
19  31  2  10.32
20  31  2  21.06
1  32  2  9.66
2  32  2  27.6
3  32  2  4.3
4  32  2  9.43
5  32  2  39.36
6  32  2  35.75
7  32  2  5.3
8  32  2  34.81
9  32  2  21.5
10  32  2  47.17
11  32  2  18.33
12  32  2  25.2
13  32  2  24.78
14  32  2  5.59
15  32  2  39.27
16  32  2  52.8
17  32  2  9.28
18  32  2  33.92
19  32  2  38.27
20  32  2  21.6
1  33  2  12.6
2  33  2  15.18
3  33  2  31.39
4  33  2  27.06
5  33  2  30.24
6  33  2  25.3
7  33  2  7.42
8  33  2  28.32
9  33  2  28.5
10  33  2  23.85
11  33  2  41.36
12  33  2  28.8
13  33  2  39.53
14  33  2  31.82
15  33  2  19.89
16  33  2  23.4
17  33  2  35.96
18  33  2  28.09
19  33  2  28.38
20  33  2  11.88
1  34  2  20.16
2  34  2  16.56
3  34  2  18.49
4  34  2  22.14
5  34  2  36
6  34  2  42.9
7  34  2  40.28
8  34  2  41.3
9  34  2  45
10  34  2  40.28
11  34  2  14.57
12  34  2  37.35
13  34  2  19.47
14  34  2  11.18
15  34  2  43.86
16  34  2  14.4
17  34  2  31.9
18  34  2  9.01
19  34  2  14.19
20  34  2  34.02
1  35  2  16.8
2  35  2  4.6
3  35  2  10.75
4  35  2  34.85
5  35  2  38.4
6  35  2  13.75
7  35  2  10.6
8  35  2  35.4
9  35  2  5.5
10  35  2  7.95
11  35  2  41.36
12  35  2  32.85
13  35  2  47.79
14  35  2  19.35
15  35  2  11.22
16  35  2  34.8
17  35  2  48.14
18  35  2  21.73
19  35  2  27.52
20  35  2  12.96
1  36  2  5.04
2  36  2  7.82
3  36  2  27.52
4  36  2  23.37
5  36  2  39.84
6  36  2  35.2
7  36  2  18.55
8  36  2  20.06
9  36  2  30
10  36  2  23.32
11  36  2  25.38
12  36  2  36.45
13  36  2  8.85
14  36  2  17.63
15  36  2  38.76
16  36  2  29.4
17  36  2  44.08
18  36  2  24.38
19  36  2  24.08
20  36  2  43.74
1  37  2  37.8
2  37  2  40.02
3  37  2  36.55
4  37  2  35.26
5  37  2  41.28
6  37  2  29.15
7  37  2  13.78
8  37  2  50.15
9  37  2  10.5
10  37  2  5.83
11  37  2  21.62
12  37  2  27.9
13  37  2  35.4
14  37  2  22.79
15  37  2  33.66
16  37  2  17.4
17  37  2  22.04
18  37  2  7.42
19  37  2  32.68
20  37  2  5.4
1  38  2  7.56
2  38  2  11.5
3  38  2  14.62
4  38  2  33.21
5  38  2  29.76
6  38  2  26.95
7  38  2  12.72
8  38  2  28.91
9  38  2  37.5
10  38  2  21.2
11  38  2  38.54
12  38  2  9
13  38  2  34.22
14  38  2  17.63
15  38  2  31.62
16  38  2  51.6
17  38  2  41.18
18  38  2  36.04
19  38  2  12.9
20  38  2  7.56
1  39  2  32.34
2  39  2  30.36
3  39  2  35.69
4  39  2  16.4
5  39  2  19.68
6  39  2  18.7
7  39  2  12.72
8  39  2  10.62
9  39  2  8
10  39  2  22.79
11  39  2  23.5
12  39  2  4.5
13  39  2  43.66
14  39  2  18.92
15  39  2  28.56
16  39  2  29.4
17  39  2  40.02
18  39  2  18.02
19  39  2  12.04
20  39  2  38.88
1  40  2  36.12
2  40  2  29.44
3  40  2  16.77
4  40  2  18.86
5  40  2  41.28
6  40  2  47.3
7  40  2  46.11
8  40  2  44.84
9  40  2  18
10  40  2  29.15
11  40  2  39.48
12  40  2  10.8
13  40  2  34.22
14  40  2  9.46
15  40  2  5.1
16  40  2  49.8
17  40  2  9.28
18  40  2  47.7
19  40  2  13.33
20  40  2  7.02
1  41  2  32.34
2  41  2  18.86
3  41  2  22.79
4  41  2  11.48
5  41  2  12.96
6  41  2  8.8
7  41  2  29.15
8  41  2  48.97
9  41  2  15
10  41  2  42.93
11  41  2  39.95
12  41  2  27.45
13  41  2  46.02
14  41  2  11.61
15  41  2  39.78
16  41  2  12
17  41  2  29.58
18  41  2  8.48
19  41  2  11.61
20  41  2  43.2
1  42  2  9.66
2  42  2  33.12
3  42  2  25.37
4  42  2  20.09
5  42  2  34.08
6  42  2  20.35
7  42  2  38.16
8  42  2  35.99
9  42  2  7.5
10  42  2  25.97
11  42  2  8.93
12  42  2  34.2
13  42  2  12.98
14  42  2  5.16
15  42  2  36.21
16  42  2  21
17  42  2  19.72
18  42  2  5.83
19  42  2  37.84
20  42  2  38.88
1  43  2  10.5
2  43  2  13.8
3  43  2  18.92
4  43  2  31.16
5  43  2  39.36
6  43  2  28.05
7  43  2  41.34
8  43  2  21.83
9  43  2  16
10  43  2  37.63
11  43  2  32.43
12  43  2  20.7
13  43  2  51.33
14  43  2  22.79
15  43  2  9.18
16  43  2  25.8
17  43  2  33.64
18  43  2  13.78
19  43  2  36.98
20  43  2  9.18
1  44  2  15.96
2  44  2  12.42
3  44  2  8.6
4  44  2  9.43
5  44  2  23.52
6  44  2  49.5
7  44  2  25.44
8  44  2  31.86
9  44  2  25.5
10  44  2  33.92
11  44  2  29.61
12  44  2  33.75
13  44  2  37.17
14  44  2  29.24
15  44  2  41.82
16  44  2  25.2
17  44  2  29
18  44  2  39.75
19  44  2  35.26
20  44  2  24.84
1  45  2  26.88
2  45  2  33.58
3  45  2  26.66
4  45  2  34.03
5  45  2  18.72
6  45  2  12.65
7  45  2  5.83
8  45  2  9.44
9  45  2  21
10  45  2  39.75
11  45  2  33.84
12  45  2  5.4
13  45  2  47.79
14  45  2  4.3
15  45  2  19.38
16  45  2  52.8
17  45  2  13.34
18  45  2  25.44
19  45  2  5.16
20  45  2  30.78
1  46  2  35.7
2  46  2  36.34
3  46  2  30.96
4  46  2  32.39
5  46  2  12.96
6  46  2  12.65
7  46  2  19.08
8  46  2  22.42
9  46  2  5
10  46  2  47.7
11  46  2  9.4
12  46  2  5.4
13  46  2  11.21
14  46  2  17.2
15  46  2  11.22
16  46  2  15
17  46  2  43.5
18  46  2  18.55
19  46  2  14.62
20  46  2  31.86
1  47  2  9.24
2  47  2  15.64
3  47  2  22.36
4  47  2  6.56
5  47  2  13.44
6  47  2  12.1
7  47  2  13.78
8  47  2  49.56
9  47  2  10
10  47  2  40.81
11  47  2  41.83
12  47  2  18.45
13  47  2  41.89
14  47  2  12.04
15  47  2  37.74
16  47  2  42.6
17  47  2  35.96
18  47  2  17.49
19  47  2  15.91
20  47  2  14.04
1  48  2  35.7
2  48  2  34.96
3  48  2  25.8
4  48  2  35.26
5  48  2  14.4
6  48  2  17.6
7  48  2  42.4
8  48  2  46.02
9  48  2  42
10  48  2  13.78
11  48  2  30.08
12  48  2  15.3
13  48  2  28.91
14  48  2  36.55
15  48  2  27.03
16  48  2  51.6
17  48  2  30.74
18  48  2  47.17
19  48  2  11.61
20  48  2  11.88
1  49  2  31.5
2  49  2  23
3  49  2  15.05
4  49  2  35.67
5  49  2  24.48
6  49  2  37.95
7  49  2  20.67
8  49  2  14.75
9  49  2  16
10  49  2  42.4
11  49  2  38.07
12  49  2  15.75
13  49  2  16.52
14  49  2  16.77
15  49  2  17.34
16  49  2  33.6
17  49  2  47.56
18  49  2  37.63
19  49  2  38.27
20  49  2  27
1  50  2  9.66
2  50  2  17.02
3  50  2  24.94
4  50  2  35.26
5  50  2  11.52
6  50  2  34.65
7  50  2  19.08
8  50  2  44.25
9  50  2  35
10  50  2  10.6
11  50  2  6.58
12  50  2  12.6
13  50  2  30.09
14  50  2  34.83
15  50  2  21.93
16  50  2  9.6
17  50  2  8.12
18  50  2  10.6
19  50  2  14.62
20  50  2  26.46
;

param xi_base :=
1  1  20
2  1  56
3  1  21
4  1  80
5  1  36
6  1  62
7  1  22
8  1  54
9  1  32
10  1  89
11  1  41
12  1  49
13  1  81
14  1  21
15  1  18
16  1  69
17  1  14
18  1  33
19  1  60
20  1  66
1  2  43
2  2  15
3  2  31
4  2  84
5  2  26
6  2  22
7  2  12
8  2  27
9  2  61
10  2  56
11  2  20
12  2  49
13  2  49
14  2  16
15  2  11
16  2  40
17  2  61
18  2  56
19  2  47
20  2  46
1  3  67
2  3  88
3  3  62
4  3  33
5  3  37
6  3  43
7  3  85
8  3  18
9  3  54
10  3  48
11  3  88
12  3  57
13  3  13
14  3  50
15  3  12
16  3  36
17  3  26
18  3  50
19  3  64
20  3  86
1  4  67
2  4  28
3  4  16
4  4  57
5  4  73
6  4  72
7  4  70
8  4  32
9  4  55
10  4  19
11  4  16
12  4  83
13  4  67
14  4  88
15  4  22
16  4  23
17  4  70
18  4  69
19  4  67
20  4  40
1  5  59
2  5  81
3  5  75
4  5  43
5  5  80
6  5  31
7  5  58
8  5  41
9  5  79
10  5  54
11  5  72
12  5  71
13  5  62
14  5  20
15  5  62
16  5  40
17  5  36
18  5  48
19  5  24
20  5  82
1  6  71
2  6  62
3  6  57
4  6  56
5  6  87
6  6  30
7  6  39
8  6  67
9  6  18
10  6  66
11  6  72
12  6  81
13  6  87
14  6  88
15  6  73
16  6  57
17  6  47
18  6  85
19  6  50
20  6  29
1  7  57
2  7  42
3  7  70
4  7  71
5  7  29
6  7  72
7  7  60
8  7  44
9  7  80
10  7  67
11  7  35
12  7  24
13  7  63
14  7  74
15  7  39
16  7  37
17  7  47
18  7  87
19  7  53
20  7  17
1  8  41
2  8  43
3  8  62
4  8  58
5  8  76
6  8  51
7  8  42
8  8  58
9  8  69
10  8  29
11  8  43
12  8  15
13  8  32
14  8  89
15  8  46
16  8  32
17  8  37
18  8  64
19  8  53
20  8  27
1  9  90
2  9  22
3  9  88
4  9  43
5  9  71
6  9  86
7  9  62
8  9  35
9  9  45
10  9  49
11  9  54
12  9  31
13  9  73
14  9  84
15  9  41
16  9  30
17  9  66
18  9  51
19  9  43
20  9  47
1  10  59
2  10  12
3  10  89
4  10  83
5  10  38
6  10  48
7  10  55
8  10  68
9  10  26
10  10  54
11  10  45
12  10  27
13  10  15
14  10  52
15  10  82
16  10  79
17  10  60
18  10  74
19  10  55
20  10  75
1  11  85
2  11  16
3  11  66
4  11  23
5  11  48
6  11  37
7  11  25
8  11  37
9  11  22
10  11  45
11  11  19
12  11  36
13  11  33
14  11  88
15  11  86
16  11  53
17  11  19
18  11  28
19  11  64
20  11  61
1  12  80
2  12  22
3  12  19
4  12  22
5  12  88
6  12  70
7  12  16
8  12  88
9  12  69
10  12  64
11  12  71
12  12  63
13  12  36
14  12  31
15  12  27
16  12  63
17  12  14
18  12  81
19  12  51
20  12  55
1  13  17
2  13  89
3  13  76
4  13  59
5  13  16
6  13  59
7  13  68
8  13  43
9  13  34
10  13  85
11  13  63
12  13  48
13  13  26
14  13  51
15  13  73
16  13  31
17  13  44
18  13  68
19  13  55
20  13  65
1  14  32
2  14  23
3  14  69
4  14  76
5  14  64
6  14  60
7  14  52
8  14  48
9  14  55
10  14  62
11  14  79
12  14  27
13  14  57
14  14  49
15  14  46
16  14  82
17  14  85
18  14  76
19  14  17
20  14  36
1  15  14
2  15  68
3  15  85
4  15  40
5  15  42
6  15  59
7  15  51
8  15  62
9  15  54
10  15  23
11  15  85
12  15  77
13  15  55
14  15  50
15  15  52
16  15  88
17  15  18
18  15  19
19  15  48
20  15  46
1  16  22
2  16  27
3  16  17
4  16  49
5  16  41
6  16  66
7  16  12
8  16  72
9  16  67
10  16  29
11  16  48
12  16  27
13  16  10
14  16  36
15  16  86
16  16  45
17  16  11
18  16  55
19  16  23
20  16  63
1  17  70
2  17  30
3  17  71
4  17  31
5  17  90
6  17  59
7  17  47
8  17  31
9  17  89
10  17  41
11  17  76
12  17  68
13  17  65
14  17  66
15  17  23
16  17  81
17  17  65
18  17  80
19  17  68
20  17  36
1  18  42
2  18  50
3  18  40
4  18  27
5  18  51
6  18  70
7  18  50
8  18  24
9  18  49
10  18  35
11  18  17
12  18  63
13  18  34
14  18  32
15  18  65
16  18  79
17  18  69
18  18  76
19  18  89
20  18  39
1  19  66
2  19  10
3  19  49
4  19  57
5  19  63
6  19  63
7  19  30
8  19  89
9  19  70
10  19  56
11  19  34
12  19  28
13  19  50
14  19  47
15  19  39
16  19  23
17  19  29
18  19  15
19  19  84
20  19  66
1  20  17
2  20  13
3  20  55
4  20  75
5  20  19
6  20  87
7  20  77
8  20  74
9  20  53
10  20  89
11  20  16
12  20  70
13  20  42
14  20  65
15  20  16
16  20  11
17  20  81
18  20  54
19  20  42
20  20  41
1  21  63
2  21  57
3  21  19
4  21  45
5  21  60
6  21  50
7  21  85
8  21  36
9  21  90
10  21  31
11  21  38
12  21  82
13  21  60
14  21  26
15  21  34
16  21  42
17  21  58
18  21  89
19  21  70
20  21  44
1  22  41
2  22  81
3  22  17
4  22  50
5  22  18
6  22  23
7  22  89
8  22  36
9  22  19
10  22  56
11  22  75
12  22  68
13  22  62
14  22  53
15  22  70
16  22  37
17  22  57
18  22  73
19  22  45
20  22  27
1  23  45
2  23  26
3  23  54
4  23  64
5  23  13
6  23  43
7  23  63
8  23  26
9  23  87
10  23  33
11  23  66
12  23  43
13  23  15
14  23  41
15  23  73
16  23  70
17  23  43
18  23  29
19  23  78
20  23  70
1  24  74
2  24  88
3  24  17
4  24  71
5  24  54
6  24  43
7  24  29
8  24  65
9  24  20
10  24  84
11  24  89
12  24  67
13  24  60
14  24  74
15  24  67
16  24  20
17  24  16
18  24  41
19  24  46
20  24  72
1  25  34
2  25  52
3  25  21
4  25  51
5  25  23
6  25  20
7  25  49
8  25  25
9  25  19
10  25  19
11  25  84
12  25  86
13  25  49
14  25  23
15  25  17
16  25  87
17  25  68
18  25  20
19  25  68
20  25  45
1  26  41
2  26  63
3  26  82
4  26  62
5  26  73
6  26  34
7  26  61
8  26  32
9  26  84
10  26  48
11  26  17
12  26  85
13  26  10
14  26  63
15  26  44
16  26  26
17  26  79
18  26  18
19  26  63
20  26  15
1  27  81
2  27  26
3  27  31
4  27  19
5  27  21
6  27  64
7  27  14
8  27  61
9  27  86
10  27  74
11  27  20
12  27  55
13  27  10
14  27  35
15  27  84
16  27  51
17  27  37
18  27  36
19  27  15
20  27  63
1  28  83
2  28  17
3  28  79
4  28  26
5  28  73
6  28  18
7  28  16
8  28  18
9  28  63
10  28  76
11  28  14
12  28  12
13  28  49
14  28  37
15  28  44
16  28  66
17  28  80
18  28  70
19  28  59
20  28  44
1  29  73
2  29  46
3  29  13
4  29  49
5  29  43
6  29  83
7  29  25
8  29  16
9  29  55
10  29  40
11  29  59
12  29  14
13  29  74
14  29  50
15  29  19
16  29  72
17  29  76
18  29  43
19  29  29
20  29  85
1  30  35
2  30  34
3  30  53
4  30  60
5  30  35
6  30  81
7  30  29
8  30  70
9  30  22
10  30  33
11  30  77
12  30  25
13  30  67
14  30  59
15  30  32
16  30  63
17  30  25
18  30  79
19  30  53
20  30  70
1  31  11
2  31  53
3  31  68
4  31  80
5  31  41
6  31  19
7  31  72
8  31  37
9  31  66
10  31  40
11  31  58
12  31  40
13  31  28
14  31  33
15  31  63
16  31  33
17  31  63
18  31  57
19  31  24
20  31  39
1  32  23
2  32  60
3  32  10
4  32  23
5  32  82
6  32  65
7  32  10
8  32  59
9  32  43
10  32  89
11  32  39
12  32  56
13  32  42
14  32  13
15  32  77
16  32  88
17  32  16
18  32  64
19  32  89
20  32  40
1  33  30
2  33  33
3  33  73
4  33  66
5  33  63
6  33  46
7  33  14
8  33  48
9  33  57
10  33  45
11  33  88
12  33  64
13  33  67
14  33  74
15  33  39
16  33  39
17  33  62
18  33  53
19  33  66
20  33  22
1  34  48
2  34  36
3  34  43
4  34  54
5  34  75
6  34  78
7  34  76
8  34  70
9  34  90
10  34  76
11  34  31
12  34  83
13  34  33
14  34  26
15  34  86
16  34  24
17  34  55
18  34  17
19  34  33
20  34  63
1  35  40
2  35  10
3  35  25
4  35  85
5  35  80
6  35  25
7  35  20
8  35  60
9  35  11
10  35  15
11  35  88
12  35  73
13  35  81
14  35  45
15  35  22
16  35  58
17  35  83
18  35  41
19  35  64
20  35  24
1  36  12
2  36  17
3  36  64
4  36  57
5  36  83
6  36  64
7  36  35
8  36  34
9  36  60
10  36  44
11  36  54
12  36  81
13  36  15
14  36  41
15  36  76
16  36  49
17  36  76
18  36  46
19  36  56
20  36  81
1  37  90
2  37  87
3  37  85
4  37  86
5  37  86
6  37  53
7  37  26
8  37  85
9  37  21
10  37  11
11  37  46
12  37  62
13  37  60
14  37  53
15  37  66
16  37  29
17  37  38
18  37  14
19  37  76
20  37  10
1  38  18
2  38  25
3  38  34
4  38  81
5  38  62
6  38  49
7  38  24
8  38  49
9  38  75
10  38  40
11  38  82
12  38  20
13  38  58
14  38  41
15  38  62
16  38  86
17  38  71
18  38  68
19  38  30
20  38  14
1  39  77
2  39  66
3  39  83
4  39  40
5  39  41
6  39  34
7  39  24
8  39  18
9  39  16
10  39  43
11  39  50
12  39  10
13  39  74
14  39  44
15  39  56
16  39  49
17  39  69
18  39  34
19  39  28
20  39  72
1  40  86
2  40  64
3  40  39
4  40  46
5  40  86
6  40  86
7  40  87
8  40  76
9  40  36
10  40  55
11  40  84
12  40  24
13  40  58
14  40  22
15  40  10
16  40  83
17  40  16
18  40  90
19  40  31
20  40  13
1  41  77
2  41  41
3  41  53
4  41  28
5  41  27
6  41  16
7  41  55
8  41  83
9  41  30
10  41  81
11  41  85
12  41  61
13  41  78
14  41  27
15  41  78
16  41  20
17  41  51
18  41  16
19  41  27
20  41  80
1  42  23
2  42  72
3  42  59
4  42  49
5  42  71
6  42  37
7  42  72
8  42  61
9  42  15
10  42  49
11  42  19
12  42  76
13  42  22
14  42  12
15  42  71
16  42  35
17  42  34
18  42  11
19  42  88
20  42  72
1  43  25
2  43  30
3  43  44
4  43  76
5  43  82
6  43  51
7  43  78
8  43  37
9  43  32
10  43  71
11  43  69
12  43  46
13  43  87
14  43  53
15  43  18
16  43  43
17  43  58
18  43  26
19  43  86
20  43  17
1  44  38
2  44  27
3  44  20
4  44  23
5  44  49
6  44  90
7  44  48
8  44  54
9  44  51
10  44  64
11  44  63
12  44  75
13  44  63
14  44  68
15  44  82
16  44  42
17  44  50
18  44  75
19  44  82
20  44  46
1  45  64
2  45  73
3  45  62
4  45  83
5  45  39
6  45  23
7  45  11
8  45  16
9  45  42
10  45  75
11  45  72
12  45  12
13  45  81
14  45  10
15  45  38
16  45  88
17  45  23
18  45  48
19  45  12
20  45  57
1  46  85
2  46  79
3  46  72
4  46  79
5  46  27
6  46  23
7  46  36
8  46  38
9  46  10
10  46  90
11  46  20
12  46  12
13  46  19
14  46  40
15  46  22
16  46  25
17  46  75
18  46  35
19  46  34
20  46  59
1  47  22
2  47  34
3  47  52
4  47  16
5  47  28
6  47  22
7  47  26
8  47  84
9  47  20
10  47  77
11  47  89
12  47  41
13  47  71
14  47  28
15  47  74
16  47  71
17  47  62
18  47  33
19  47  37
20  47  26
1  48  85
2  48  76
3  48  60
4  48  86
5  48  30
6  48  32
7  48  80
8  48  78
9  48  84
10  48  26
11  48  64
12  48  34
13  48  49
14  48  85
15  48  53
16  48  86
17  48  53
18  48  89
19  48  27
20  48  22
1  49  75
2  49  50
3  49  35
4  49  87
5  49  51
6  49  69
7  49  39
8  49  25
9  49  32
10  49  80
11  49  81
12  49  35
13  49  28
14  49  39
15  49  34
16  49  56
17  49  82
18  49  71
19  49  89
20  49  50
1  50  23
2  50  37
3  50  58
4  50  86
5  50  24
6  50  63
7  50  36
8  50  75
9  50  70
10  50  20
11  50  14
12  50  28
13  50  51
14  50  81
15  50  43
16  50  16
17  50  14
18  50  20
19  50  34
20  50  49
;

param a :=
1  1  1
2  1  0.42
1  2  1
2  2  0.46
1  3  1
2  3  0.43
1  4  1
2  4  0.41
1  5  1
2  5  0.48
1  6  1
2  6  0.55
1  7  1
2  7  0.53
1  8  1
2  8  0.59
1  9  1
2  9  0.5
1  10  1
2  10  0.53
1  11  1
2  11  0.47
1  12  1
2  12  0.45
1  13  1
2  13  0.59
1  14  1
2  14  0.43
1  15  1
2  15  0.51
1  16  1
2  16  0.6
1  17  1
2  17  0.58
1  18  1
2  18  0.53
1  19  1
2  19  0.43
1  20  1
2  20  0.54
;

