6  237  1  54
7  237  1  79
8  237  1  56
9  237  1  73
10  237  1  40
11  237  1  67
12  237  1  39
13  237  1  32
14  237  1  51
15  237  1  63
16  237  1  69
17  237  1  34
18  237  1  20
19  237  1  13
20  237  1  31
1  238  1  78
2  238  1  83
3  238  1  70
4  238  1  23
5  238  1  62
6  238  1  78
7  238  1  40
8  238  1  89
9  238  1  77
10  238  1  20
11  238  1  44
12  238  1  73
13  238  1  12
14  238  1  79
15  238  1  73
16  238  1  33
17  238  1  20
18  238  1  84
19  238  1  55
20  238  1  67
1  239  1  76
2  239  1  14
3  239  1  31
4  239  1  26
5  239  1  73
6  239  1  62
7  239  1  46
8  239  1  11
9  239  1  73
10  239  1  10
11  239  1  42
12  239  1  32
13  239  1  84
14  239  1  42
15  239  1  79
16  239  1  79
17  239  1  67
18  239  1  42
19  239  1  27
20  239  1  17
1  240  1  54
2  240  1  13
3  240  1  34
4  240  1  80
5  240  1  70
6  240  1  57
7  240  1  31
8  240  1  47
9  240  1  77
10  240  1  69
11  240  1  47
12  240  1  84
13  240  1  56
14  240  1  36
15  240  1  35
16  240  1  30
17  240  1  31
18  240  1  23
19  240  1  58
20  240  1  43
1  241  1  79
2  241  1  48
3  241  1  55
4  241  1  76
5  241  1  65
6  241  1  56
7  241  1  41
8  241  1  58
9  241  1  35
10  241  1  35
11  241  1  60
12  241  1  39
13  241  1  20
14  241  1  58
15  241  1  17
16  241  1  40
17  241  1  49
18  241  1  55
19  241  1  50
20  241  1  59
1  242  1  11
2  242  1  54
3  242  1  41
4  242  1  45
5  242  1  39
6  242  1  85
7  242  1  12
8  242  1  80
9  242  1  51
10  242  1  78
11  242  1  84
12  242  1  15
13  242  1  62
14  242  1  22
15  242  1  84
16  242  1  77
17  242  1  85
18  242  1  41
19  242  1  77
20  242  1  43
1  243  1  74
2  243  1  90
3  243  1  69
4  243  1  66
5  243  1  22
6  243  1  73
7  243  1  83
8  243  1  27
9  243  1  38
10  243  1  47
11  243  1  86
12  243  1  62
13  243  1  54
14  243  1  47
15  243  1  49
16  243  1  18
17  243  1  11
18  243  1  58
19  243  1  35
20  243  1  55
1  244  1  24
2  244  1  84
3  244  1  81
4  244  1  18
5  244  1  53
6  244  1  37
7  244  1  51
8  244  1  54
9  244  1  19
10  244  1  84
11  244  1  56
12  244  1  78
13  244  1  87
14  244  1  73
15  244  1  34
16  244  1  69
17  244  1  12
18  244  1  63
19  244  1  20
20  244  1  37
1  245  1  27
2  245  1  75
3  245  1  14
4  245  1  51
5  245  1  29
6  245  1  79
7  245  1  66
8  245  1  87
9  245  1  17
10  245  1  43
11  245  1  37
12  245  1  83
13  245  1  65
14  245  1  15
15  245  1  57
16  245  1  67
17  245  1  69
18  245  1  23
19  245  1  82
20  245  1  79
1  246  1  52
2  246  1  41
3  246  1  86
4  246  1  65
5  246  1  29
6  246  1  63
7  246  1  43
8  246  1  11
9  246  1  83
10  246  1  80
11  246  1  83
12  246  1  20
13  246  1  18
14  246  1  81
15  246  1  10
16  246  1  29
17  246  1  71
18  246  1  27
19  246  1  23
20  246  1  18
1  247  1  44
2  247  1  90
3  247  1  58
4  247  1  68
5  247  1  66
6  247  1  86
7  247  1  76
8  247  1  33
9  247  1  33
10  247  1  40
11  247  1  73
12  247  1  69
13  247  1  12
14  247  1  87
15  247  1  42
16  247  1  79
17  247  1  76
18  247  1  89
19  247  1  37
20  247  1  72
1  248  1  14
2  248  1  84
3  248  1  62
4  248  1  16
5  248  1  55
6  248  1  27
7  248  1  60
8  248  1  88
9  248  1  11
10  248  1  42
11  248  1  75
12  248  1  38
13  248  1  75
14  248  1  20
15  248  1  25
16  248  1  58
17  248  1  18
18  248  1  84
19  248  1  85
20  248  1  19
1  249  1  30
2  249  1  23
3  249  1  79
4  249  1  31
5  249  1  44
6  249  1  74
7  249  1  88
8  249  1  40
9  249  1  61
10  249  1  29
11  249  1  62
12  249  1  12
13  249  1  82
14  249  1  25
15  249  1  47
16  249  1  73
17  249  1  28
18  249  1  90
19  249  1  56
20  249  1  40
1  250  1  66
2  250  1  62
3  250  1  75
4  250  1  71
5  250  1  66
6  250  1  39
7  250  1  73
8  250  1  21
9  250  1  58
10  250  1  74
11  250  1  69
12  250  1  79
13  250  1  70
14  250  1  14
15  250  1  90
16  250  1  52
17  250  1  21
18  250  1  41
19  250  1  14
20  250  1  77
1  251  1  39
2  251  1  21
3  251  1  15
4  251  1  26
5  251  1  27
6  251  1  71
7  251  1  27
8  251  1  44
9  251  1  73
10  251  1  76
11  251  1  24
12  251  1  90
13  251  1  31
14  251  1  36
15  251  1  38
16  251  1  55
17  251  1  15
18  251  1  76
19  251  1  36
20  251  1  39
1  252  1  58
2  252  1  75
3  252  1  24
4  252  1  12
5  252  1  53
6  252  1  51
7  252  1  15
8  252  1  18
9  252  1  85
10  252  1  90
11  252  1  53
12  252  1  26
13  252  1  45
14  252  1  37
15  252  1  52
16  252  1  15
17  252  1  33
18  252  1  75
19  252  1  84
20  252  1  25
1  253  1  85
2  253  1  25
3  253  1  31
4  253  1  87
5  253  1  55
6  253  1  44
7  253  1  40
8  253  1  72
9  253  1  47
10  253  1  66
11  253  1  48
12  253  1  32
13  253  1  68
14  253  1  48
15  253  1  29
16  253  1  47
17  253  1  18
18  253  1  71
19  253  1  60
20  253  1  69
1  254  1  59
2  254  1  12
3  254  1  83
4  254  1  88
5  254  1  75
6  254  1  54
7  254  1  41
8  254  1  35
9  254  1  26
10  254  1  60
11  254  1  70
12  254  1  25
13  254  1  46
14  254  1  87
15  254  1  67
16  254  1  74
17  254  1  78
18  254  1  58
19  254  1  61
20  254  1  17
1  255  1  31
2  255  1  85
3  255  1  67
4  255  1  48
5  255  1  54
6  255  1  61
7  255  1  83
8  255  1  42
9  255  1  87
10  255  1  54
11  255  1  65
12  255  1  63
13  255  1  29
14  255  1  10
15  255  1  85
16  255  1  43
17  255  1  81
18  255  1  49
19  255  1  49
20  255  1  52
1  256  1  87
2  256  1  27
3  256  1  23
4  256  1  30
5  256  1  29
6  256  1  17
7  256  1  37
8  256  1  79
9  256  1  51
10  256  1  62
11  256  1  30
12  256  1  82
13  256  1  62
14  256  1  17
15  256  1  78
16  256  1  40
17  256  1  36
18  256  1  83
19  256  1  15
20  256  1  71
1  257  1  36
2  257  1  32
3  257  1  57
4  257  1  82
5  257  1  63
6  257  1  11
7  257  1  76
8  257  1  17
9  257  1  53
10  257  1  84
11  257  1  25
12  257  1  75
13  257  1  66
14  257  1  79
15  257  1  63
16  257  1  69
17  257  1  23
18  257  1  57
19  257  1  45
20  257  1  40
1  258  1  79
2  258  1  21
3  258  1  18
4  258  1  85
5  258  1  76
6  258  1  75
7  258  1  35
8  258  1  83
9  258  1  52
10  258  1  79
11  258  1  72
12  258  1  85
13  258  1  19
14  258  1  86
15  258  1  19
16  258  1  54
17  258  1  51
18  258  1  25
19  258  1  22
20  258  1  29
1  259  1  86
2  259  1  77
3  259  1  55
4  259  1  12
5  259  1  69
6  259  1  78
7  259  1  61
8  259  1  74
9  259  1  75
10  259  1  64
11  259  1  73
12  259  1  54
13  259  1  42
14  259  1  82
15  259  1  42
16  259  1  25
17  259  1  50
18  259  1  74
19  259  1  17
20  259  1  82
1  260  1  56
2  260  1  79
3  260  1  85
4  260  1  53
5  260  1  85
6  260  1  75
7  260  1  90
8  260  1  26
9  260  1  20
10  260  1  69
11  260  1  67
12  260  1  46
13  260  1  84
14  260  1  69
15  260  1  82
16  260  1  38
17  260  1  71
18  260  1  43
19  260  1  58
20  260  1  33
1  261  1  16
2  261  1  88
3  261  1  24
4  261  1  47
5  261  1  50
6  261  1  24
7  261  1  41
8  261  1  38
9  261  1  26
10  261  1  72
11  261  1  89
12  261  1  30
13  261  1  39
14  261  1  83
15  261  1  79
16  261  1  75
17  261  1  26
18  261  1  87
19  261  1  65
20  261  1  33
1  262  1  63
2  262  1  23
3  262  1  44
4  262  1  73
5  262  1  21
6  262  1  38
7  262  1  21
8  262  1  86
9  262  1  72
10  262  1  49
11  262  1  39
12  262  1  15
13  262  1  52
14  262  1  66
15  262  1  78
16  262  1  79
17  262  1  32
18  262  1  59
19  262  1  47
20  262  1  15
1  263  1  27
2  263  1  63
3  263  1  52
4  263  1  82
5  263  1  45
6  263  1  39
7  263  1  11
8  263  1  19
9  263  1  22
10  263  1  59
11  263  1  39
12  263  1  53
13  263  1  68
14  263  1  41
15  263  1  75
16  263  1  87
17  263  1  54
18  263  1  85
19  263  1  40
20  263  1  66
1  264  1  64
2  264  1  27
3  264  1  54
4  264  1  55
5  264  1  78
6  264  1  23
7  264  1  12
8  264  1  16
9  264  1  40
10  264  1  39
11  264  1  80
12  264  1  11
13  264  1  52
14  264  1  75
15  264  1  45
16  264  1  71
17  264  1  62
18  264  1  40
19  264  1  26
20  264  1  55
1  265  1  54
2  265  1  59
3  265  1  17
4  265  1  55
5  265  1  20
6  265  1  48
7  265  1  37
8  265  1  65
9  265  1  63
10  265  1  47
11  265  1  37
12  265  1  77
13  265  1  35
14  265  1  72
15  265  1  42
16  265  1  29
17  265  1  65
18  265  1  26
19  265  1  36
20  265  1  54
1  266  1  23
2  266  1  35
3  266  1  34
4  266  1  66
5  266  1  61
6  266  1  75
7  266  1  77
8  266  1  80
9  266  1  36
10  266  1  38
11  266  1  51
12  266  1  47
13  266  1  52
14  266  1  87
15  266  1  52
16  266  1  10
17  266  1  19
18  266  1  90
19  266  1  52
20  266  1  54
1  267  1  13
2  267  1  27
3  267  1  45
4  267  1  68
5  267  1  81
6  267  1  72
7  267  1  20
8  267  1  58
9  267  1  79
10  267  1  24
11  267  1  34
12  267  1  56
13  267  1  90
14  267  1  19
15  267  1  41
16  267  1  74
17  267  1  37
18  267  1  21
19  267  1  56
20  267  1  69
1  268  1  68
2  268  1  62
3  268  1  63
4  268  1  83
5  268  1  54
6  268  1  81
7  268  1  39
8  268  1  72
9  268  1  15
10  268  1  61
11  268  1  90
12  268  1  56
13  268  1  38
14  268  1  54
15  268  1  35
16  268  1  34
17  268  1  41
18  268  1  26
19  268  1  18
20  268  1  73
1  269  1  33
2  269  1  46
3  269  1  60
4  269  1  71
5  269  1  25
6  269  1  70
7  269  1  14
8  269  1  66
9  269  1  47
10  269  1  36
11  269  1  16
12  269  1  29
13  269  1  29
14  269  1  83
15  269  1  32
16  269  1  73
17  269  1  90
18  269  1  17
19  269  1  37
20  269  1  17
1  270  1  47
2  270  1  56
3  270  1  69
4  270  1  44
5  270  1  68
6  270  1  12
7  270  1  58
8  270  1  23
9  270  1  65
10  270  1  81
11  270  1  60
12  270  1  83
13  270  1  85
14  270  1  65
15  270  1  49
16  270  1  27
17  270  1  53
18  270  1  60
19  270  1  20
20  270  1  33
1  271  1  54
2  271  1  18
3  271  1  36
4  271  1  51
5  271  1  47
6  271  1  66
7  271  1  78
8  271  1  41
9  271  1  30
10  271  1  42
11  271  1  15
12  271  1  15
13  271  1  89
14  271  1  56
15  271  1  31
16  271  1  21
17  271  1  79
18  271  1  62
19  271  1  10
20  271  1  63
1  272  1  80
2  272  1  11
3  272  1  36
4  272  1  39
5  272  1  88
6  272  1  56
7  272  1  81
8  272  1  32
9  272  1  48
10  272  1  11
11  272  1  72
12  272  1  31
13  272  1  62
14  272  1  25
15  272  1  72
16  272  1  72
17  272  1  24
18  272  1  41
19  272  1  14
20  272  1  70
1  273  1  82
2  273  1  67
3  273  1  41
4  273  1  10
5  273  1  18
6  273  1  74
7  273  1  38
8  273  1  53
9  273  1  61
10  273  1  89
11  273  1  58
12  273  1  16
13  273  1  78
14  273  1  61
15  273  1  14
16  273  1  21
17  273  1  72
18  273  1  10
19  273  1  39
20  273  1  26
1  274  1  79
2  274  1  50
3  274  1  88
4  274  1  82
5  274  1  73
6  274  1  63
7  274  1  30
8  274  1  19
9  274  1  54
10  274  1  37
11  274  1  15
12  274  1  17
13  274  1  16
14  274  1  46
15  274  1  79
16  274  1  20
17  274  1  58
18  274  1  59
19  274  1  70
20  274  1  42
1  275  1  19
2  275  1  65
3  275  1  37
4  275  1  89
5  275  1  13
6  275  1  30
7  275  1  82
8  275  1  24
9  275  1  24
10  275  1  37
11  275  1  63
12  275  1  46
13  275  1  16
14  275  1  67
15  275  1  24
16  275  1  47
17  275  1  20
18  275  1  27
19  275  1  50
20  275  1  76
1  276  1  36
2  276  1  74
3  276  1  57
4  276  1  73
5  276  1  31
6  276  1  66
7  276  1  30
8  276  1  45
9  276  1  10
10  276  1  85
11  276  1  15
12  276  1  87
13  276  1  68
14  276  1  39
15  276  1  69
16  276  1  63
17  276  1  42
18  276  1  28
19  276  1  57
20  276  1  61
1  277  1  48
2  277  1  37
3  277  1  61
4  277  1  66
5  277  1  18
6  277  1  44
7  277  1  24
8  277  1  69
9  277  1  53
10  277  1  52
11  277  1  30
12  277  1  26
13  277  1  81
14  277  1  82
15  277  1  42
16  277  1  72
17  277  1  59
18  277  1  80
19  277  1  75
20  277  1  59
1  278  1  63
2  278  1  56
3  278  1  90
4  278  1  59
5  278  1  23
6  278  1  12
7  278  1  90
8  278  1  84
9  278  1  22
10  278  1  47
11  278  1  71
12  278  1  44
13  278  1  74
14  278  1  18
15  278  1  88
16  278  1  67
17  278  1  45
18  278  1  90
19  278  1  28
20  278  1  59
1  279  1  40
2  279  1  76
3  279  1  41
4  279  1  77
5  279  1  51
6  279  1  51
7  279  1  87
8  279  1  62
9  279  1  44
10  279  1  35
11  279  1  70
12  279  1  11
13  279  1  87
14  279  1  33
15  279  1  24
16  279  1  86
17  279  1  78
18  279  1  44
19  279  1  58
20  279  1  24
1  280  1  78
2  280  1  64
3  280  1  21
4  280  1  20
5  280  1  78
6  280  1  51
7  280  1  70
8  280  1  40
9  280  1  70
10  280  1  36
11  280  1  79
12  280  1  33
13  280  1  80
14  280  1  50
15  280  1  80
16  280  1  78
17  280  1  10
18  280  1  60
19  280  1  51
20  280  1  40
1  281  1  21
2  281  1  20
3  281  1  81
4  281  1  19
5  281  1  63
6  281  1  70
7  281  1  84
8  281  1  37
9  281  1  50
10  281  1  16
11  281  1  43
12  281  1  69
13  281  1  58
14  281  1  27
15  281  1  33
16  281  1  19
17  281  1  87
18  281  1  47
19  281  1  33
20  281  1  48
1  282  1  78
2  282  1  86
3  282  1  50
4  282  1  47
5  282  1  83
6  282  1  66
7  282  1  42
8  282  1  90
9  282  1  15
10  282  1  66
11  282  1  43
12  282  1  54
13  282  1  69
14  282  1  78
15  282  1  81
16  282  1  33
17  282  1  84
18  282  1  23
19  282  1  70
20  282  1  26
1  283  1  14
2  283  1  22
3  283  1  86
4  283  1  69
5  283  1  16
6  283  1  23
7  283  1  87
8  283  1  55
9  283  1  79
10  283  1  53
11  283  1  32
12  283  1  54
13  283  1  48
14  283  1  13
15  283  1  53
16  283  1  81
17  283  1  40
18  283  1  34
19  283  1  47
20  283  1  50
1  284  1  13
2  284  1  24
3  284  1  69
4  284  1  19
5  284  1  23
6  284  1  74
7  284  1  21
8  284  1  51
9  284  1  42
10  284  1  30
11  284  1  81
12  284  1  19
13  284  1  32
14  284  1  18
15  284  1  47
16  284  1  35
17  284  1  24
18  284  1  59
19  284  1  45
20  284  1  29
1  285  1  41
2  285  1  18
3  285  1  59
4  285  1  66
5  285  1  31
6  285  1  17
7  285  1  69
8  285  1  60
9  285  1  57
10  285  1  25
11  285  1  90
12  285  1  32
13  285  1  15
14  285  1  68
15  285  1  21
16  285  1  52
17  285  1  82
18  285  1  20
19  285  1  75
20  285  1  85
1  286  1  33
2  286  1  49
3  286  1  88
4  286  1  35
5  286  1  66
6  286  1  15
7  286  1  58
8  286  1  85
9  286  1  30
10  286  1  59
11  286  1  39
12  286  1  35
13  286  1  48
14  286  1  17
15  286  1  60
16  286  1  18
17  286  1  54
18  286  1  76
19  286  1  72
20  286  1  28
1  287  1  50
2  287  1  51
3  287  1  45
4  287  1  39
5  287  1  84
6  287  1  76
7  287  1  32
8  287  1  66
9  287  1  34
10  287  1  10
11  287  1  88
12  287  1  56
13  287  1  54
14  287  1  60
15  287  1  63
16  287  1  25
17  287  1  72
18  287  1  12
19  287  1  87
20  287  1  84
1  288  1  51
2  288  1  55
3  288  1  70
4  288  1  13
5  288  1  16
6  288  1  83
7  288  1  88
8  288  1  11
9  288  1  69
10  288  1  61
11  288  1  58
12  288  1  82
13  288  1  84
14  288  1  88
15  288  1  21
16  288  1  14
17  288  1  45
18  288  1  70
19  288  1  73
20  288  1  34
1  289  1  21
2  289  1  42
3  289  1  20
4  289  1  83
5  289  1  40
6  289  1  55
7  289  1  19
8  289  1  61
9  289  1  36
10  289  1  32
11  289  1  59
12  289  1  42
13  289  1  47
14  289  1  74
15  289  1  75
16  289  1  86
17  289  1  27
18  289  1  80
19  289  1  42
20  289  1  77
1  290  1  36
2  290  1  50
3  290  1  37
4  290  1  47
5  290  1  75
6  290  1  67
7  290  1  78
8  290  1  46
9  290  1  24
10  290  1  30
11  290  1  83
12  290  1  53
13  290  1  35
14  290  1  75
15  290  1  89
16  290  1  78
17  290  1  82
18  290  1  56
19  290  1  13
20  290  1  66
1  291  1  11
2  291  1  18
3  291  1  32
4  291  1  11
5  291  1  20
6  291  1  82
7  291  1  36
8  291  1  17
9  291  1  83
10  291  1  49
11  291  1  28
12  291  1  35
13  291  1  48
14  291  1  78
15  291  1  80
16  291  1  88
17  291  1  77
18  291  1  72
19  291  1  81
20  291  1  29
1  292  1  82
2  292  1  86
3  292  1  73
4  292  1  60
5  292  1  13
6  292  1  46
7  292  1  54
8  292  1  80
9  292  1  25
10  292  1  47
11  292  1  36
12  292  1  87
13  292  1  52
14  292  1  11
15  292  1  58
16  292  1  77
17  292  1  44
18  292  1  21
19  292  1  82
20  292  1  23
1  293  1  47
2  293  1  41
3  293  1  73
4  293  1  49
5  293  1  57
6  293  1  15
7  293  1  21
8  293  1  76
9  293  1  59
10  293  1  43
11  293  1  22
12  293  1  72
13  293  1  86
14  293  1  15
15  293  1  14
16  293  1  23
17  293  1  16
18  293  1  36
19  293  1  32
20  293  1  71
1  294  1  50
2  294  1  37
3  294  1  67
4  294  1  24
5  294  1  59
6  294  1  52
7  294  1  75
8  294  1  36
9  294  1  45
10  294  1  19
11  294  1  49
12  294  1  45
13  294  1  89
14  294  1  39
15  294  1  50
16  294  1  59
17  294  1  84
18  294  1  61
19  294  1  69
20  294  1  87
1  295  1  43
2  295  1  80
3  295  1  34
4  295  1  12
5  295  1  85
6  295  1  87
7  295  1  75
8  295  1  53
9  295  1  60
10  295  1  25
11  295  1  25
12  295  1  61
13  295  1  83
14  295  1  61
15  295  1  78
16  295  1  19
17  295  1  27
18  295  1  72
19  295  1  34
20  295  1  83
1  296  1  31
2  296  1  22
3  296  1  86
4  296  1  22
5  296  1  56
6  296  1  68
7  296  1  39
8  296  1  76
9  296  1  90
10  296  1  40
11  296  1  75
12  296  1  77
13  296  1  48
14  296  1  67
15  296  1  72
16  296  1  38
17  296  1  52
18  296  1  18
19  296  1  27
20  296  1  45
1  297  1  29
2  297  1  20
3  297  1  52
4  297  1  44
5  297  1  43
6  297  1  20
7  297  1  40
8  297  1  21
9  297  1  26
10  297  1  84
11  297  1  34
12  297  1  81
13  297  1  56
14  297  1  68
15  297  1  65
16  297  1  66
17  297  1  78
18  297  1  51
19  297  1  43
20  297  1  66
1  298  1  59
2  298  1  33
3  298  1  89
4  298  1  13
5  298  1  70
6  298  1  78
7  298  1  56
8  298  1  47
9  298  1  23
10  298  1  35
11  298  1  88
12  298  1  28
13  298  1  86
14  298  1  74
15  298  1  64
16  298  1  14
17  298  1  82
18  298  1  32
19  298  1  19
20  298  1  70
1  299  1  63
2  299  1  19
3  299  1  80
4  299  1  15
5  299  1  10
6  299  1  14
7  299  1  79
8  299  1  24
9  299  1  87
10  299  1  86
11  299  1  57
12  299  1  76
13  299  1  43
14  299  1  78
15  299  1  11
16  299  1  24
17  299  1  73
18  299  1  57
19  299  1  34
20  299  1  38
1  300  1  16
2  300  1  69
3  300  1  22
4  300  1  69
5  300  1  55
6  300  1  47
7  300  1  18
8  300  1  16
9  300  1  57
10  300  1  85
11  300  1  40
12  300  1  15
13  300  1  76
14  300  1  85
15  300  1  33
16  300  1  54
17  300  1  83
18  300  1  44
19  300  1  83
20  300  1  67
1  1  2  6.56
2  1  2  25.48
3  1  2  22.08
4  1  2  21.12
5  1  2  9.69
6  1  2  6
7  1  2  25.97
8  1  2  39.69
9  1  2  13.23
10  1  2  15.08
11  1  2  27.14
12  1  2  28.8
13  1  2  20.4
14  1  2  9.69
15  1  2  48.72
16  1  2  7.35
17  1  2  41.65
18  1  2  34.96
19  1  2  26.68
20  1  2  13.5
1  2  2  29.11
2  2  2  4.9
3  2  2  37.44
4  2  2  9.12
5  2  2  39.78
6  2  2  16.8
7  2  2  34.45
8  2  2  30.38
9  2  2  35.77
10  2  2  28.08
11  2  2  18.86
12  2  2  30
13  2  2  28.56
14  2  2  17.67
15  2  2  36.96
16  2  2  30.38
17  2  2  15.19
18  2  2  38.18
19  2  2  17.4
20  2  2  44.28
1  3  2  28.7
2  3  2  5.88
3  3  2  26.88
4  3  2  16.8
5  3  2  41.82
6  3  2  42
7  3  2  11.66
8  3  2  21.07
9  3  2  32.34
10  3  2  17.16
11  3  2  35.42
12  3  2  11.4
13  3  2  12.24
14  3  2  34.2
15  3  2  12.88
16  3  2  43.61
17  3  2  41.16
18  3  2  11.96
19  3  2  14.5
20  3  2  8.1
1  4  2  5.74
2  4  2  12.74
3  4  2  17.76
4  4  2  7.68
5  4  2  24.99
6  4  2  18
7  4  2  41.87
8  4  2  5.88
9  4  2  7.84
10  4  2  37.96
11  4  2  30.36
12  4  2  36.6
13  4  2  23.97
14  4  2  10.83
15  4  2  44.24
16  4  2  9.31
17  4  2  40.18
18  4  2  4.6
19  4  2  35.38
20  4  2  35.64
1  5  2  5.74
2  5  2  23.52
3  5  2  29.28
4  5  2  35.04
5  5  2  10.71
6  5  2  9.6
7  5  2  24.38
8  5  2  34.79
9  5  2  31.85
10  5  2  6.24
11  5  2  12.88
12  5  2  7.2
13  5  2  28.05
14  5  2  10.83
15  5  2  13.44
16  5  2  41.65
17  5  2  9.8
18  5  2  32.2
19  5  2  52.2
20  5  2  32.4
1  6  2  13.94
2  6  2  22.05
3  6  2  38.88
4  6  2  6.24
5  6  2  37.74
6  6  2  53.4
7  6  2  45.05
8  6  2  13.72
9  6  2  36.26
10  6  2  33.8
11  6  2  4.6
12  6  2  8.4
13  6  2  35.7
14  6  2  6.84
15  6  2  29.68
16  6  2  21.56
17  6  2  19.6
18  6  2  40.94
19  6  2  29.58
20  6  2  32.94
1  7  2  23.78
2  7  2  7.84
3  7  2  42.72
4  7  2  19.2
5  7  2  45.39
6  7  2  12.6
7  7  2  21.2
8  7  2  36.26
9  7  2  17.64
10  7  2  9.88
11  7  2  23.46
12  7  2  24
13  7  2  18.87
14  7  2  45.6
15  7  2  40.32
16  7  2  7.84
17  7  2  7.84
18  7  2  36.8
19  7  2  23.2
20  7  2  44.28
1  8  2  17.63
2  8  2  32.83
3  8  2  36
4  8  2  15.36
5  8  2  41.31
6  8  2  18
7  8  2  10.07
8  8  2  29.4
9  8  2  43.61
10  8  2  7.8
11  8  2  5.52
12  8  2  19.2
13  8  2  20.4
14  8  2  23.94
15  8  2  7.84
16  8  2  30.87
17  8  2  32.83
18  8  2  9.2
19  8  2  34.22
20  8  2  9.18
1  9  2  6.56
2  9  2  9.8
3  9  2  41.76
4  9  2  28.8
5  9  2  30.6
6  9  2  43.2
7  9  2  22.26
8  9  2  38.71
9  9  2  22.54
10  9  2  6.24
11  9  2  24.38
12  9  2  22.8
13  9  2  42.84
14  9  2  19.95
15  9  2  31.36
16  9  2  36.75
17  9  2  26.95
18  9  2  14.72
19  9  2  9.28
20  9  2  34.56
1  10  2  6.97
2  10  2  18.62
3  10  2  43.2
4  10  2  7.68
5  10  2  6.12
6  10  2  19.2
7  10  2  40.81
8  10  2  18.62
9  10  2  42.63
10  10  2  17.16
11  10  2  6.44
12  10  2  52.2
13  10  2  7.14
14  10  2  22.23
15  10  2  21.84
16  10  2  8.33
17  10  2  44.1
18  10  2  11.5
19  10  2  29
20  10  2  31.86
1  11  2  15.99
2  11  2  41.65
3  11  2  29.76
4  11  2  18.24
5  11  2  37.23
6  11  2  31.2
7  11  2  34.98
8  11  2  25.97
9  11  2  38.22
10  11  2  34.32
11  11  2  40.94
12  11  2  24
13  11  2  30.6
14  11  2  33.06
15  11  2  28.56
16  11  2  43.61
17  11  2  9.8
18  11  2  39.1
19  11  2  11.02
20  11  2  22.68
1  12  2  19.68
2  12  2  39.69
3  12  2  21.12
4  12  2  32.16
5  12  2  33.66
6  12  2  54
7  12  2  22.26
8  12  2  24.01
9  12  2  38.22
10  12  2  19.76
11  12  2  7.82
12  12  2  18.6
13  12  2  5.61
14  12  2  46.74
15  12  2  8.4
16  12  2  8.82
17  12  2  27.93
18  12  2  19.78
19  12  2  24.94
20  12  2  32.4
1  13  2  34.44
2  13  2  23.52
3  13  2  9.6
4  13  2  13.92
5  13  2  7.14
6  13  2  25.8
7  13  2  12.19
8  13  2  32.34
9  13  2  40.18
10  13  2  5.72
11  13  2  22.54
12  13  2  26.4
13  13  2  17.34
14  13  2  21.66
15  13  2  29.68
16  13  2  25.48
17  13  2  7.35
18  13  2  27.14
19  13  2  48.72
20  13  2  15.66
1  14  2  6.56
2  14  2  13.23
3  14  2  4.8
4  14  2  33.6
5  14  2  24.48
6  14  2  48.6
7  14  2  42.4
8  14  2  38.22
9  14  2  35.77
10  14  2  28.6
11  14  2  20.24
12  14  2  30.6
13  14  2  10.71
14  14  2  40.47
15  14  2  10.08
16  14  2  10.78
17  14  2  41.65
18  14  2  28.06
19  14  2  22.62
20  14  2  41.04
1  15  2  21.32
2  15  2  27.93
3  15  2  20.16
4  15  2  5.76
5  15  2  37.23
6  15  2  26.4
7  15  2  5.83
8  15  2  34.3
9  15  2  12.25
10  15  2  16.12
11  15  2  39.56
12  15  2  43.2
13  15  2  27.03
14  15  2  5.7
15  15  2  31.36
16  15  2  31.36
17  15  2  7.84
18  15  2  5.98
19  15  2  7.54
20  15  2  44.28
1  16  2  29.93
2  16  2  11.27
3  16  2  28.32
4  16  2  26.4
5  16  2  23.97
6  16  2  15
7  16  2  30.74
8  16  2  13.72
9  16  2  21.56
10  16  2  19.76
11  16  2  23
12  16  2  48.6
13  16  2  29.07
14  16  2  44.46
15  16  2  46.48
16  16  2  10.29
17  16  2  28.42
18  16  2  24.38
19  16  2  37.12
20  16  2  9.18
1  17  2  10.25
2  17  2  5.39
3  17  2  40.32
4  17  2  38.4
5  17  2  5.1
6  17  2  33
7  17  2  12.19
8  17  2  17.64
9  17  2  7.84
10  17  2  14.56
11  17  2  14.26
12  17  2  14.4
13  17  2  39.27
14  17  2  13.68
15  17  2  11.76
16  17  2  39.69
17  17  2  30.38
18  17  2  31.28
19  17  2  46.98
20  17  2  42.66
1  18  2  13.53
2  18  2  5.39
3  18  2  19.68
4  18  2  29.28
5  18  2  42.33
6  18  2  30.6
7  18  2  19.08
8  18  2  4.9
9  18  2  37.73
10  18  2  44.72
11  18  2  20.7
12  18  2  22.2
13  18  2  7.65
14  18  2  49.59
15  18  2  35.28
16  18  2  24.01
17  18  2  7.35
18  18  2  22.54
19  18  2  26.1
20  18  2  24.3
1  19  2  23.78
2  19  2  32.34
3  19  2  23.52
4  19  2  6.72
5  19  2  7.14
6  19  2  48
7  19  2  24.91
8  19  2  41.65
9  19  2  12.25
10  19  2  43.16
11  19  2  13.8
12  19  2  8.4
13  19  2  39.78
14  19  2  20.52
15  19  2  50.4
16  19  2  21.07
17  19  2  5.39
18  19  2  29.9
19  19  2  49.3
20  19  2  30.78
1  20  2  33.21
2  20  2  10.78
