24  33  1  70
25  33  1  90
26  33  1  48
27  33  1  47
28  33  1  80
29  33  1  48
30  33  1  29
31  33  1  15
32  33  1  22
33  33  1  69
34  33  1  24
35  33  1  16
36  33  1  56
37  33  1  74
38  33  1  56
39  33  1  77
40  33  1  87
41  33  1  58
42  33  1  42
43  33  1  34
44  33  1  30
45  33  1  19
46  33  1  44
47  33  1  41
48  33  1  78
49  33  1  56
50  33  1  41
1  34  1  58
2  34  1  81
3  34  1  60
4  34  1  25
5  34  1  70
6  34  1  78
7  34  1  27
8  34  1  39
9  34  1  80
10  34  1  51
11  34  1  35
12  34  1  71
13  34  1  52
14  34  1  51
15  34  1  15
16  34  1  44
17  34  1  38
18  34  1  51
19  34  1  65
20  34  1  22
21  34  1  38
22  34  1  56
23  34  1  65
24  34  1  28
25  34  1  10
26  34  1  26
27  34  1  82
28  34  1  39
29  34  1  30
30  34  1  57
31  34  1  16
32  34  1  31
33  34  1  36
34  34  1  67
35  34  1  81
36  34  1  51
37  34  1  21
38  34  1  64
39  34  1  46
40  34  1  74
41  34  1  58
42  34  1  68
43  34  1  59
44  34  1  87
45  34  1  45
46  34  1  32
47  34  1  10
48  34  1  69
49  34  1  41
50  34  1  73
1  35  1  20
2  35  1  53
3  35  1  72
4  35  1  66
5  35  1  71
6  35  1  75
7  35  1  64
8  35  1  78
9  35  1  22
10  35  1  52
11  35  1  68
12  35  1  53
13  35  1  67
14  35  1  66
15  35  1  31
16  35  1  30
17  35  1  29
18  35  1  32
19  35  1  40
20  35  1  29
21  35  1  49
22  35  1  61
23  35  1  59
24  35  1  26
25  35  1  72
26  35  1  44
27  35  1  65
28  35  1  14
29  35  1  56
30  35  1  34
31  35  1  10
32  35  1  47
33  35  1  42
34  35  1  71
35  35  1  36
36  35  1  21
37  35  1  36
38  35  1  58
39  35  1  60
40  35  1  90
41  35  1  60
42  35  1  35
43  35  1  25
44  35  1  62
45  35  1  28
46  35  1  55
47  35  1  57
48  35  1  88
49  35  1  16
50  35  1  18
1  36  1  33
2  36  1  82
3  36  1  21
4  36  1  76
5  36  1  30
6  36  1  34
7  36  1  52
8  36  1  46
9  36  1  16
10  36  1  77
11  36  1  72
12  36  1  55
13  36  1  90
14  36  1  76
15  36  1  53
16  36  1  62
17  36  1  25
18  36  1  46
19  36  1  57
20  36  1  30
21  36  1  27
22  36  1  21
23  36  1  84
24  36  1  58
25  36  1  81
26  36  1  13
27  36  1  45
28  36  1  89
29  36  1  39
30  36  1  60
31  36  1  45
32  36  1  32
33  36  1  81
34  36  1  48
35  36  1  84
36  36  1  47
37  36  1  40
38  36  1  76
39  36  1  80
40  36  1  66
41  36  1  44
42  36  1  54
43  36  1  27
44  36  1  19
45  36  1  12
46  36  1  54
47  36  1  44
48  36  1  49
49  36  1  37
50  36  1  22
1  37  1  33
2  37  1  87
3  37  1  27
4  37  1  46
5  37  1  35
6  37  1  74
7  37  1  47
8  37  1  61
9  37  1  12
10  37  1  61
11  37  1  36
12  37  1  15
13  37  1  24
14  37  1  76
15  37  1  25
16  37  1  29
17  37  1  48
18  37  1  17
19  37  1  85
20  37  1  74
21  37  1  56
22  37  1  40
23  37  1  82
24  37  1  40
25  37  1  78
26  37  1  11
27  37  1  56
28  37  1  32
29  37  1  72
30  37  1  87
31  37  1  75
32  37  1  47
33  37  1  44
34  37  1  55
35  37  1  19
36  37  1  79
37  37  1  16
38  37  1  39
39  37  1  23
40  37  1  36
41  37  1  58
42  37  1  38
43  37  1  17
44  37  1  64
45  37  1  36
46  37  1  62
47  37  1  84
48  37  1  44
49  37  1  86
50  37  1  34
1  38  1  16
2  38  1  73
3  38  1  85
4  38  1  49
5  38  1  27
6  38  1  54
7  38  1  72
8  38  1  57
9  38  1  14
10  38  1  29
11  38  1  32
12  38  1  39
13  38  1  23
14  38  1  10
15  38  1  82
16  38  1  47
17  38  1  33
18  38  1  30
19  38  1  65
20  38  1  54
21  38  1  72
22  38  1  58
23  38  1  42
24  38  1  51
25  38  1  74
26  38  1  72
27  38  1  88
28  38  1  15
29  38  1  65
30  38  1  48
31  38  1  12
32  38  1  46
33  38  1  82
34  38  1  17
35  38  1  88
36  38  1  67
37  38  1  69
38  38  1  62
39  38  1  62
40  38  1  30
41  38  1  34
42  38  1  38
43  38  1  64
44  38  1  68
45  38  1  46
46  38  1  13
47  38  1  16
48  38  1  37
49  38  1  20
50  38  1  70
1  39  1  76
2  39  1  25
3  39  1  31
4  39  1  53
5  39  1  49
6  39  1  42
7  39  1  63
8  39  1  57
9  39  1  52
10  39  1  77
11  39  1  19
12  39  1  71
13  39  1  28
14  39  1  52
15  39  1  82
16  39  1  84
17  39  1  24
18  39  1  23
19  39  1  53
20  39  1  50
21  39  1  79
22  39  1  56
23  39  1  78
24  39  1  80
25  39  1  69
26  39  1  47
27  39  1  65
28  39  1  40
29  39  1  19
30  39  1  57
31  39  1  15
32  39  1  72
33  39  1  58
34  39  1  62
35  39  1  56
36  39  1  20
37  39  1  66
38  39  1  47
39  39  1  87
40  39  1  11
41  39  1  32
42  39  1  27
43  39  1  56
44  39  1  44
45  39  1  60
46  39  1  71
47  39  1  13
48  39  1  69
49  39  1  14
50  39  1  60
1  40  1  58
2  40  1  88
3  40  1  84
4  40  1  31
5  40  1  48
6  40  1  24
7  40  1  64
8  40  1  62
9  40  1  50
10  40  1  71
11  40  1  63
12  40  1  58
13  40  1  72
14  40  1  67
15  40  1  88
16  40  1  59
17  40  1  73
18  40  1  28
19  40  1  89
20  40  1  15
21  40  1  40
22  40  1  64
23  40  1  37
24  40  1  23
25  40  1  51
26  40  1  52
27  40  1  14
28  40  1  40
29  40  1  11
30  40  1  56
31  40  1  10
32  40  1  55
33  40  1  11
34  40  1  24
35  40  1  47
36  40  1  22
37  40  1  22
38  40  1  89
39  40  1  32
40  40  1  76
41  40  1  37
42  40  1  32
43  40  1  53
44  40  1  61
45  40  1  36
46  40  1  29
47  40  1  25
48  40  1  16
49  40  1  17
50  40  1  24
1  41  1  30
2  41  1  61
3  41  1  26
4  41  1  44
5  41  1  13
6  41  1  43
7  41  1  43
8  41  1  11
9  41  1  39
10  41  1  18
11  41  1  13
12  41  1  76
13  41  1  44
14  41  1  52
15  41  1  13
16  41  1  77
17  41  1  67
18  41  1  82
19  41  1  32
20  41  1  84
21  41  1  75
22  41  1  22
23  41  1  38
24  41  1  83
25  41  1  24
26  41  1  81
27  41  1  41
28  41  1  61
29  41  1  53
30  41  1  40
31  41  1  42
32  41  1  60
33  41  1  52
34  41  1  14
35  41  1  88
36  41  1  18
37  41  1  33
38  41  1  50
39  41  1  88
40  41  1  17
41  41  1  42
42  41  1  17
43  41  1  57
44  41  1  24
45  41  1  15
46  41  1  50
47  41  1  18
48  41  1  48
49  41  1  25
50  41  1  55
1  42  1  88
2  42  1  15
3  42  1  88
4  42  1  18
5  42  1  72
6  42  1  44
7  42  1  73
8  42  1  26
9  42  1  67
10  42  1  72
11  42  1  13
12  42  1  89
13  42  1  70
14  42  1  72
15  42  1  65
16  42  1  18
17  42  1  33
18  42  1  72
19  42  1  75
20  42  1  32
21  42  1  83
22  42  1  77
23  42  1  11
24  42  1  49
25  42  1  76
26  42  1  42
27  42  1  26
28  42  1  72
29  42  1  81
30  42  1  30
31  42  1  57
32  42  1  47
33  42  1  36
34  42  1  20
35  42  1  29
36  42  1  30
37  42  1  21
38  42  1  33
39  42  1  84
40  42  1  64
41  42  1  20
42  42  1  47
43  42  1  41
44  42  1  63
45  42  1  44
46  42  1  53
47  42  1  66
48  42  1  89
49  42  1  76
50  42  1  51
1  43  1  35
2  43  1  79
3  43  1  74
4  43  1  14
5  43  1  37
6  43  1  25
7  43  1  72
8  43  1  36
9  43  1  83
10  43  1  43
11  43  1  12
12  43  1  63
13  43  1  27
14  43  1  12
15  43  1  73
16  43  1  52
17  43  1  36
18  43  1  84
19  43  1  84
20  43  1  83
21  43  1  82
22  43  1  30
23  43  1  64
24  43  1  34
25  43  1  21
26  43  1  54
27  43  1  53
28  43  1  18
29  43  1  59
30  43  1  84
31  43  1  79
32  43  1  23
33  43  1  22
34  43  1  32
35  43  1  54
36  43  1  85
37  43  1  49
38  43  1  12
39  43  1  62
40  43  1  21
41  43  1  73
42  43  1  73
43  43  1  84
44  43  1  30
45  43  1  64
46  43  1  84
47  43  1  78
48  43  1  36
49  43  1  16
50  43  1  50
1  44  1  45
2  44  1  39
3  44  1  43
4  44  1  88
5  44  1  62
6  44  1  19
7  44  1  80
8  44  1  76
9  44  1  23
10  44  1  66
11  44  1  50
12  44  1  86
13  44  1  36
14  44  1  82
15  44  1  75
16  44  1  23
17  44  1  89
18  44  1  52
19  44  1  38
20  44  1  15
21  44  1  11
22  44  1  58
23  44  1  55
24  44  1  53
25  44  1  68
26  44  1  51
27  44  1  46
28  44  1  83
29  44  1  10
30  44  1  51
31  44  1  49
32  44  1  58
33  44  1  45
34  44  1  40
35  44  1  80
36  44  1  40
37  44  1  20
38  44  1  41
39  44  1  42
40  44  1  35
41  44  1  14
42  44  1  21
43  44  1  28
44  44  1  56
45  44  1  31
46  44  1  83
47  44  1  23
48  44  1  25
49  44  1  82
50  44  1  87
1  45  1  79
2  45  1  18
3  45  1  81
4  45  1  28
5  45  1  41
6  45  1  66
7  45  1  46
8  45  1  72
9  45  1  22
10  45  1  69
11  45  1  37
12  45  1  60
13  45  1  53
14  45  1  70
15  45  1  15
16  45  1  45
17  45  1  88
18  45  1  33
19  45  1  34
20  45  1  47
21  45  1  17
22  45  1  34
23  45  1  74
24  45  1  23
25  45  1  21
26  45  1  28
27  45  1  41
28  45  1  86
29  45  1  27
30  45  1  18
31  45  1  63
32  45  1  82
33  45  1  34
34  45  1  75
35  45  1  78
36  45  1  23
37  45  1  22
38  45  1  49
39  45  1  72
40  45  1  78
41  45  1  45
42  45  1  65
43  45  1  90
44  45  1  37
45  45  1  45
46  45  1  45
47  45  1  16
48  45  1  63
49  45  1  84
50  45  1  82
1  46  1  84
2  46  1  80
3  46  1  25
4  46  1  80
5  46  1  61
6  46  1  49
7  46  1  47
8  46  1  12
9  46  1  74
10  46  1  84
11  46  1  21
12  46  1  52
13  46  1  86
14  46  1  77
15  46  1  28
16  46  1  32
17  46  1  58
18  46  1  82
19  46  1  29
20  46  1  73
21  46  1  76
22  46  1  17
23  46  1  90
24  46  1  57
25  46  1  12
26  46  1  21
27  46  1  29
28  46  1  35
29  46  1  29
30  46  1  51
31  46  1  34
32  46  1  19
33  46  1  20
34  46  1  86
35  46  1  56
36  46  1  30
37  46  1  70
38  46  1  48
39  46  1  22
40  46  1  23
41  46  1  85
42  46  1  72
43  46  1  14
44  46  1  90
45  46  1  20
46  46  1  59
47  46  1  13
48  46  1  67
49  46  1  71
50  46  1  23
1  47  1  66
2  47  1  34
3  47  1  26
4  47  1  38
5  47  1  42
6  47  1  83
7  47  1  89
8  47  1  60
9  47  1  43
10  47  1  20
11  47  1  52
12  47  1  70
13  47  1  54
14  47  1  14
15  47  1  90
16  47  1  36
17  47  1  62
18  47  1  33
19  47  1  61
20  47  1  38
21  47  1  18
22  47  1  44
23  47  1  41
24  47  1  77
25  47  1  73
26  47  1  79
27  47  1  75
28  47  1  28
29  47  1  80
30  47  1  83
31  47  1  42
32  47  1  75
33  47  1  64
34  47  1  79
35  47  1  40
36  47  1  71
37  47  1  59
38  47  1  81
39  47  1  56
40  47  1  15
41  47  1  58
42  47  1  70
43  47  1  55
44  47  1  78
45  47  1  17
46  47  1  35
47  47  1  69
48  47  1  42
49  47  1  60
50  47  1  42
1  48  1  78
2  48  1  33
3  48  1  30
4  48  1  83
5  48  1  35
6  48  1  82
7  48  1  30
8  48  1  75
9  48  1  20
10  48  1  68
11  48  1  22
12  48  1  62
13  48  1  51
14  48  1  68
15  48  1  44
16  48  1  47
17  48  1  51
18  48  1  74
19  48  1  30
20  48  1  58
21  48  1  52
22  48  1  51
23  48  1  24
24  48  1  23
25  48  1  80
26  48  1  87
27  48  1  17
28  48  1  44
29  48  1  19
30  48  1  69
31  48  1  43
32  48  1  34
33  48  1  50
34  48  1  62
35  48  1  30
36  48  1  52
37  48  1  26
38  48  1  45
39  48  1  65
40  48  1  34
41  48  1  85
42  48  1  78
43  48  1  35
44  48  1  79
45  48  1  64
46  48  1  38
47  48  1  85
48  48  1  13
49  48  1  76
50  48  1  51
1  49  1  51
2  49  1  68
3  49  1  15
4  49  1  17
5  49  1  18
6  49  1  44
7  49  1  21
8  49  1  73
9  49  1  82
10  49  1  31
11  49  1  88
12  49  1  89
13  49  1  46
14  49  1  71
15  49  1  75
16  49  1  81
17  49  1  69
18  49  1  72
19  49  1  17
20  49  1  35
21  49  1  27
22  49  1  77
23  49  1  59
24  49  1  35
25  49  1  41
26  49  1  58
27  49  1  61
28  49  1  69
29  49  1  34
30  49  1  65
31  49  1  53
32  49  1  87
33  49  1  83
34  49  1  67
35  49  1  90
36  49  1  79
37  49  1  89
38  49  1  33
39  49  1  83
40  49  1  19
41  49  1  39
42  49  1  38
43  49  1  45
44  49  1  72
45  49  1  55
46  49  1  35
47  49  1  45
48  49  1  82
49  49  1  90
50  49  1  41
1  50  1  68
2  50  1  17
3  50  1  37
4  50  1  17
5  50  1  46
6  50  1  70
7  50  1  10
8  50  1  57
9  50  1  50
10  50  1  15
11  50  1  46
12  50  1  59
13  50  1  86
14  50  1  48
15  50  1  16
16  50  1  81
17  50  1  45
18  50  1  62
19  50  1  55
20  50  1  24
21  50  1  72
22  50  1  18
23  50  1  90
24  50  1  66
25  50  1  23
26  50  1  78
27  50  1  14
28  50  1  33
29  50  1  84
30  50  1  69
31  50  1  40
32  50  1  43
33  50  1  27
34  50  1  54
35  50  1  61
36  50  1  29
37  50  1  35
38  50  1  63
39  50  1  62
40  50  1  19
41  50  1  52
42  50  1  67
43  50  1  46
44  50  1  35
45  50  1  87
46  50  1  81
47  50  1  18
48  50  1  37
49  50  1  55
50  50  1  51
1  51  1  84
2  51  1  12
3  51  1  63
4  51  1  23
5  51  1  20
6  51  1  84
7  51  1  79
8  51  1  53
9  51  1  54
10  51  1  22
11  51  1  11
12  51  1  15
13  51  1  73
14  51  1  62
15  51  1  12
16  51  1  29
17  51  1  36
18  51  1  34
19  51  1  61
20  51  1  65
21  51  1  76
22  51  1  84
23  51  1  68
24  51  1  61
25  51  1  42
26  51  1  70
27  51  1  40
28  51  1  55
29  51  1  78
30  51  1  37
31  51  1  58
32  51  1  64
33  51  1  31
34  51  1  70
35  51  1  85
36  51  1  41
37  51  1  75
38  51  1  87
39  51  1  35
40  51  1  33
41  51  1  83
42  51  1  81
43  51  1  46
44  51  1  77
45  51  1  72
46  51  1  25
47  51  1  43
48  51  1  31
49  51  1  36
50  51  1  71
1  52  1  68
2  52  1  50
3  52  1  80
4  52  1  52
5  52  1  22
6  52  1  67
7  52  1  13
8  52  1  84
9  52  1  64
10  52  1  35
11  52  1  75
12  52  1  37
13  52  1  18
14  52  1  22
15  52  1  45
16  52  1  73
17  52  1  45
18  52  1  12
19  52  1  89
20  52  1  12
21  52  1  20
22  52  1  67
23  52  1  44
24  52  1  36
25  52  1  36
26  52  1  55
27  52  1  60
28  52  1  34
29  52  1  35
30  52  1  23
31  52  1  66
32  52  1  52
33  52  1  75
34  52  1  75
35  52  1  73
36  52  1  26
37  52  1  18
38  52  1  85
39  52  1  31
40  52  1  81
41  52  1  11
42  52  1  57
43  52  1  72
44  52  1  45
45  52  1  51
46  52  1  35
47  52  1  29
48  52  1  32
49  52  1  68
50  52  1  40
1  53  1  81
2  53  1  66
3  53  1  50
4  53  1  58
5  53  1  64
6  53  1  51
7  53  1  35
8  53  1  88
9  53  1  67
10  53  1  55
11  53  1  60
12  53  1  16
13  53  1  65
14  53  1  55
15  53  1  14
16  53  1  79
17  53  1  89
18  53  1  50
19  53  1  89
20  53  1  30
21  53  1  45
22  53  1  53
23  53  1  30
24  53  1  26
25  53  1  17
26  53  1  31
27  53  1  46
28  53  1  33
29  53  1  60
30  53  1  35
31  53  1  45
32  53  1  27
33  53  1  63
34  53  1  45
35  53  1  48
36  53  1  56
37  53  1  36
38  53  1  55
39  53  1  85
40  53  1  45
41  53  1  43
42  53  1  74
43  53  1  67
44  53  1  34
45  53  1  13
46  53  1  15
47  53  1  20
48  53  1  87
49  53  1  40
50  53  1  69
1  54  1  86
2  54  1  66
3  54  1  42
4  54  1  22
5  54  1  30
6  54  1  89
7  54  1  20
8  54  1  65
9  54  1  24
10  54  1  69
11  54  1  57
12  54  1  58
13  54  1  48
14  54  1  15
15  54  1  74
16  54  1  44
17  54  1  22
18  54  1  35
19  54  1  20
20  54  1  58
21  54  1  34
22  54  1  62
23  54  1  31
24  54  1  46
25  54  1  48
26  54  1  37
27  54  1  10
28  54  1  60
29  54  1  83
30  54  1  48
31  54  1  58
32  54  1  82
33  54  1  38
34  54  1  88
35  54  1  54
36  54  1  43
37  54  1  79
38  54  1  36
39  54  1  53
40  54  1  79
41  54  1  64
42  54  1  42
43  54  1  58
44  54  1  79
45  54  1  55
46  54  1  38
47  54  1  20
48  54  1  33
49  54  1  45
50  54  1  11
1  55  1  71
2  55  1  88
3  55  1  28
4  55  1  65
5  55  1  43
6  55  1  14
7  55  1  73
8  55  1  12
9  55  1  52
10  55  1  82
11  55  1  33
12  55  1  30
13  55  1  28
14  55  1  60
15  55  1  81
16  55  1  47
17  55  1  65
18  55  1  16
19  55  1  29
20  55  1  82
21  55  1  43
22  55  1  55
23  55  1  23
24  55  1  30
25  55  1  81
26  55  1  12
27  55  1  90
28  55  1  65
29  55  1  39
30  55  1  44
31  55  1  29
32  55  1  24
33  55  1  17
34  55  1  69
35  55  1  37
36  55  1  23
37  55  1  26
38  55  1  61
39  55  1  53
40  55  1  33
41  55  1  71
42  55  1  56
43  55  1  70
44  55  1  61
45  55  1  47
46  55  1  66
47  55  1  70
48  55  1  20
49  55  1  86
50  55  1  54
1  56  1  21
2  56  1  46
3  56  1  29
4  56  1  50
5  56  1  13
6  56  1  39
7  56  1  58
8  56  1  12
9  56  1  64
10  56  1  16
11  56  1  32
12  56  1  24
13  56  1  12
14  56  1  85
15  56  1  62
16  56  1  37
17  56  1  21
18  56  1  37
19  56  1  54
20  56  1  40
21  56  1  27
22  56  1  48
23  56  1  21
24  56  1  70
25  56  1  61
26  56  1  64
27  56  1  80
28  56  1  18
29  56  1  89
30  56  1  58
31  56  1  43
32  56  1  30
33  56  1  64
34  56  1  47
35  56  1  75
36  56  1  22
37  56  1  20
38  56  1  85
39  56  1  34
40  56  1  41
41  56  1  86
42  56  1  41
43  56  1  33
44  56  1  22
45  56  1  69
46  56  1  85
47  56  1  22
48  56  1  55
49  56  1  64
50  56  1  77
1  57  1  52
2  57  1  81
3  57  1  71
4  57  1  81
5  57  1  28
6  57  1  54
7  57  1  18
8  57  1  43
9  57  1  50
10  57  1  72
11  57  1  28
12  57  1  30
13  57  1  69
14  57  1  49
15  57  1  39
16  57  1  65
17  57  1  20
18  57  1  83
19  57  1  74
20  57  1  68
21  57  1  32
22  57  1  23
23  57  1  38
24  57  1  18
25  57  1  15
26  57  1  60
27  57  1  41
28  57  1  74
29  57  1  69
30  57  1  50
31  57  1  50
32  57  1  81
33  57  1  55
34  57  1  54
35  57  1  46
36  57  1  30
37  57  1  63
38  57  1  76
39  57  1  17
40  57  1  17
41  57  1  50
42  57  1  39
43  57  1  60
44  57  1  68
45  57  1  55
46  57  1  17
47  57  1  17
48  57  1  34
49  57  1  43
50  57  1  23
1  58  1  49
2  58  1  51
3  58  1  22
4  58  1  72
5  58  1  41
6  58  1  66
7  58  1  71
8  58  1  53
9  58  1  46
10  58  1  69
11  58  1  25
12  58  1  87
13  58  1  24
14  58  1  47
15  58  1  30
16  58  1  27
17  58  1  52
18  58  1  51
19  58  1  75
20  58  1  33
21  58  1  72
22  58  1  40
23  58  1  23
24  58  1  78
25  58  1  70
26  58  1  30
27  58  1  29
28  58  1  22
29  58  1  90
30  58  1  33
31  58  1  35
32  58  1  65
33  58  1  17
34  58  1  16
35  58  1  60
36  58  1  87
37  58  1  77
38  58  1  31
39  58  1  80
40  58  1  18
41  58  1  53
42  58  1  47
43  58  1  44
44  58  1  77
45  58  1  81
46  58  1  53
47  58  1  24
48  58  1  89
49  58  1  31
50  58  1  20
1  59  1  80
2  59  1  26
3  59  1  51
4  59  1  67
5  59  1  56
6  59  1  48
7  59  1  10
8  59  1  86
9  59  1  86
10  59  1  64
11  59  1  42
12  59  1  11
13  59  1  70
14  59  1  82
15  59  1  41
16  59  1  59
17  59  1  37
18  59  1  82
19  59  1  72
20  59  1  54
21  59  1  44
22  59  1  41
23  59  1  67
24  59  1  46
25  59  1  21
26  59  1  11
27  59  1  77
28  59  1  67
29  59  1  77
30  59  1  77
31  59  1  57
32  59  1  53
33  59  1  83
34  59  1  84
35  59  1  51
36  59  1  35
37  59  1  34
38  59  1  37
39  59  1  22
40  59  1  25
41  59  1  64
42  59  1  86
43  59  1  23
44  59  1  83
45  59  1  11
46  59  1  55
47  59  1  82
48  59  1  11
49  59  1  73
50  59  1  76
1  60  1  66
2  60  1  83
3  60  1  17
4  60  1  67
5  60  1  26
6  60  1  43
7  60  1  27
8  60  1  86
9  60  1  37
10  60  1  20
11  60  1  41
12  60  1  11
13  60  1  48
14  60  1  32
15  60  1  25
16  60  1  43
17  60  1  38
18  60  1  19
19  60  1  32
20  60  1  70
21  60  1  15
22  60  1  74
23  60  1  74
24  60  1  11
25  60  1  42
26  60  1  58
27  60  1  44
28  60  1  18
29  60  1  59
30  60  1  41
31  60  1  64
32  60  1  77
33  60  1  34
34  60  1  36
35  60  1  82
36  60  1  90
37  60  1  90
38  60  1  25
39  60  1  61
40  60  1  48
41  60  1  51
42  60  1  34
43  60  1  72
44  60  1  29
45  60  1  76
46  60  1  25
47  60  1  86
48  60  1  87
49  60  1  58
50  60  1  34
1  61  1  70
2  61  1  20
3  61  1  34
4  61  1  66
5  61  1  65
6  61  1  19
7  61  1  66
8  61  1  58
9  61  1  54
10  61  1  26
11  61  1  26
12  61  1  28
13  61  1  18
14  61  1  18
15  61  1  38
16  61  1  28
17  61  1  90
18  61  1  75
19  61  1  38
20  61  1  70
21  61  1  64
22  61  1  43
23  61  1  74
24  61  1  84
25  61  1  76
26  61  1  42
27  61  1  28
28  61  1  19
29  61  1  54
30  61  1  57
31  61  1  36
32  61  1  78
33  61  1  16
34  61  1  83
35  61  1  41
36  61  1  88
37  61  1  52
38  61  1  40
39  61  1  78
40  61  1  12
41  61  1  76
42  61  1  79
43  61  1  67
44  61  1  59
45  61  1  39
46  61  1  10
47  61  1  19
48  61  1  83
49  61  1  24
50  61  1  75
1  62  1  85
2  62  1  88
3  62  1  52
4  62  1  64
5  62  1  33
6  62  1  34
7  62  1  15
8  62  1  82
9  62  1  39
10  62  1  79
11  62  1  53
12  62  1  22
13  62  1  82
14  62  1  67
15  62  1  57
16  62  1  13
17  62  1  56
18  62  1  12
19  62  1  71
20  62  1  81
21  62  1  68
22  62  1  65
23  62  1  51
24  62  1  88
25  62  1  32
26  62  1  84
27  62  1  88
28  62  1  14
29  62  1  29
30  62  1  83
31  62  1  41
32  62  1  79
33  62  1  67
34  62  1  15
35  62  1  57
36  62  1  43
37  62  1  63
38  62  1  22
39  62  1  23
40  62  1  37
41  62  1  63
42  62  1  87
43  62  1  54
44  62  1  20
45  62  1  36
46  62  1  25
47  62  1  21
48  62  1  55
49  62  1  85
50  62  1  64
1  63  1  83
2  63  1  35
3  63  1  48
4  63  1  41
5  63  1  60
6  63  1  40
7  63  1  45
8  63  1  81
9  63  1  33
10  63  1  57
11  63  1  86
12  63  1  79
13  63  1  52
14  63  1  57
15  63  1  70
16  63  1  44
17  63  1  60
18  63  1  10
19  63  1  84
20  63  1  14
21  63  1  90
22  63  1  67
23  63  1  73
24  63  1  76
25  63  1  47
26  63  1  87
27  63  1  18
28  63  1  46
29  63  1  81
30  63  1  55
31  63  1  22
32  63  1  63
33  63  1  51
34  63  1  23
35  63  1  12
36  63  1  48
37  63  1  71
38  63  1  78
39  63  1  31
40  63  1  84
41  63  1  22
42  63  1  50
43  63  1  17
44  63  1  20
45  63  1  66
46  63  1  40
47  63  1  55
48  63  1  81
49  63  1  86
50  63  1  85
1  64  1  38
2  64  1  88
3  64  1  10
4  64  1  70
5  64  1  63
6  64  1  25
7  64  1  46
8  64  1  13
9  64  1  82
10  64  1  64
11  64  1  58
12  64  1  81
13  64  1  71
14  64  1  38
15  64  1  72
16  64  1  54
17  64  1  43
18  64  1  24
19  64  1  30
20  64  1  64
21  64  1  75
22  64  1  17
23  64  1  32
24  64  1  63
25  64  1  55
26  64  1  73
27  64  1  65
28  64  1  33
29  64  1  13
30  64  1  55
31  64  1  24
32  64  1  11
33  64  1  45
34  64  1  46
35  64  1  69
36  64  1  17
37  64  1  51
38  64  1  90
39  64  1  19
40  64  1  59
41  64  1  67
42  64  1  26
43  64  1  37
44  64  1  11
45  64  1  75
46  64  1  37
47  64  1  40
48  64  1  67
49  64  1  41
50  64  1  20
1  65  1  47
2  65  1  26
3  65  1  23
4  65  1  53
5  65  1  38
6  65  1  24
7  65  1  72
8  65  1  56
9  65  1  58
10  65  1  73
11  65  1  47
12  65  1  13
13  65  1  75
14  65  1  42
15  65  1  58
16  65  1  19
17  65  1  89
18  65  1  29
19  65  1  81
20  65  1  61
21  65  1  32
22  65  1  66
23  65  1  21
24  65  1  71
25  65  1  26
26  65  1  36
27  65  1  18
28  65  1  18
29  65  1  81
30  65  1  17
31  65  1  22
32  65  1  23
33  65  1  21
34  65  1  43
35  65  1  53
36  65  1  42
37  65  1  62
38  65  1  62
39  65  1  34
40  65  1  32
41  65  1  20
42  65  1  56
43  65  1  22
44  65  1  80
45  65  1  38
46  65  1  76
47  65  1  25
48  65  1  11
49  65  1  19
50  65  1  42
1  66  1  29
2  66  1  19
3  66  1  14
4  66  1  90
5  66  1  65
6  66  1  57
7  66  1  83
8  66  1  64
9  66  1  64
10  66  1  45
11  66  1  22
12  66  1  37
13  66  1  68
14  66  1  88
15  66  1  50
16  66  1  35
17  66  1  33
18  66  1  38
19  66  1  75
20  66  1  55
21  66  1  83
22  66  1  65
23  66  1  55
24  66  1  79
25  66  1  81
26  66  1  66
27  66  1  32
28  66  1  34
29  66  1  51
30  66  1  74
31  66  1  16
32  66  1  67
33  66  1  18
34  66  1  57
35  66  1  33
36  66  1  77
37  66  1  75
38  66  1  15
39  66  1  90
40  66  1  74
41  66  1  59
42  66  1  58
43  66  1  33
44  66  1  32
45  66  1  52
46  66  1  61
47  66  1  41
48  66  1  33
49  66  1  89
50  66  1  44
1  67  1  18
2  67  1  44
3  67  1  76
4  67  1  39
5  67  1  89
6  67  1  56
7  67  1  34
8  67  1  86
9  67  1  42
10  67  1  63
11  67  1  35
12  67  1  42
13  67  1  45
14  67  1  30
15  67  1  59
16  67  1  84
17  67  1  85
18  67  1  69
19  67  1  57
20  67  1  89
21  67  1  69
22  67  1  29
23  67  1  85
24  67  1  88
25  67  1  79
26  67  1  60
27  67  1  20
28  67  1  31
29  67  1  46
30  67  1  77
31  67  1  20
32  67  1  76
33  67  1  85
34  67  1  45
35  67  1  11
36  67  1  64
37  67  1  64
38  67  1  31
39  67  1  57
40  67  1  23
41  67  1  75
42  67  1  90
43  67  1  88
44  67  1  44
45  67  1  87
46  67  1  16
47  67  1  58
48  67  1  32
49  67  1  51
50  67  1  35
1  68  1  78
2  68  1  30
3  68  1  80
4  68  1  74
5  68  1  74
6  68  1  79
7  68  1  73
8  68  1  12
9  68  1  45
10  68  1  14
11  68  1  64
12  68  1  39
13  68  1  80
14  68  1  54
15  68  1  11
16  68  1  19
17  68  1  60
18  68  1  60
19  68  1  39
20  68  1  72
21  68  1  49
22  68  1  41
23  68  1  37
