1  12  2  28.52
2  12  2  36.96
3  12  2  37.13
4  12  2  22.8
5  12  2  30.15
6  12  2  9.84
7  12  2  23.32
8  12  2  25.44
9  12  2  34.5
10  12  2  22.14
11  12  2  36.12
12  12  2  22.42
13  12  2  36.96
14  12  2  37.63
15  12  2  46.11
1  13  2  30.36
2  13  2  31.36
3  13  2  5.64
4  13  2  46.2
5  13  2  11.7
6  13  2  32.8
7  13  2  15.37
8  13  2  15.37
9  13  2  20
10  13  2  34.02
11  13  2  30.24
12  13  2  28.91
13  13  2  16.8
14  13  2  10.07
15  13  2  7.42
1  14  2  15.64
2  14  2  15.12
3  14  2  12.22
4  14  2  7.8
5  14  2  8.55
6  14  2  30.34
7  14  2  11.66
8  14  2  43.46
9  14  2  6.5
10  14  2  5.4
11  14  2  16.38
12  14  2  27.14
13  14  2  29.12
14  14  2  43.99
15  14  2  31.27
1  15  2  22.08
2  15  2  48.72
3  15  2  28.67
4  15  2  6.6
5  15  2  32.85
6  15  2  24.19
7  15  2  10.6
8  15  2  8.48
9  15  2  14
10  15  2  43.74
11  15  2  24.78
12  15  2  45.43
13  15  2  23.52
14  15  2  30.21
15  15  2  9.54
1  16  2  37.72
2  16  2  24.64
3  16  2  33.37
4  16  2  11.4
5  16  2  16.65
6  16  2  32.8
7  16  2  12.19
8  16  2  34.45
9  16  2  42
10  16  2  30.24
11  16  2  9.24
12  16  2  25.37
13  16  2  26.32
14  16  2  22.26
15  16  2  12.19
1  17  2  17.94
2  17  2  19.04
3  17  2  26.32
4  17  2  6
5  17  2  32.85
6  17  2  36.49
7  17  2  32.86
8  17  2  10.6
9  17  2  17.5
10  17  2  36.18
11  17  2  9.24
12  17  2  22.42
13  17  2  44.8
14  17  2  14.84
15  17  2  34.45
1  18  2  23.46
2  18  2  20.16
3  18  2  34.78
4  18  2  12
5  18  2  5.4
6  18  2  22.55
7  18  2  41.34
8  18  2  7.95
9  18  2  40.5
10  18  2  19.98
11  18  2  24.36
12  18  2  39.53
13  18  2  48.72
14  18  2  46.64
15  18  2  6.36
1  19  2  13.8
2  19  2  36.96
3  19  2  15.98
4  19  2  52.8
5  19  2  18.45
6  19  2  16.4
7  19  2  18.02
8  19  2  30.21
9  19  2  16.5
10  19  2  46.44
11  19  2  19.74
12  19  2  46.02
13  19  2  33.04
14  19  2  33.39
15  19  2  25.44
1  20  2  23
2  20  2  44.24
3  20  2  28.67
4  20  2  28.8
5  20  2  37.35
6  20  2  25.01
7  20  2  15.9
8  20  2  47.17
9  20  2  15.5
10  20  2  20.52
11  20  2  12.6
12  20  2  21.83
13  20  2  48.72
14  20  2  8.48
15  20  2  34.98
1  21  2  11.5
2  21  2  29.12
3  21  2  23.5
4  21  2  13.8
5  21  2  24.3
6  21  2  30.34
7  21  2  11.66
8  21  2  14.31
9  21  2  32.5
10  21  2  35.1
11  21  2  11.76
12  21  2  46.02
13  21  2  48.72
14  21  2  31.8
15  21  2  6.89
1  22  2  15.18
2  22  2  31.36
3  22  2  36.19
4  22  2  17.4
5  22  2  34.65
6  22  2  32.39
7  22  2  37.1
8  22  2  21.2
9  22  2  36.5
10  22  2  17.82
11  22  2  22.68
12  22  2  41.89
13  22  2  20.72
14  22  2  22.79
15  22  2  29.68
1  23  2  19.32
2  23  2  11.2
3  23  2  4.7
4  23  2  17.4
5  23  2  32.85
6  23  2  26.24
7  23  2  41.34
8  23  2  25.44
9  23  2  6
10  23  2  34.02
11  23  2  28.56
12  23  2  6.49
13  23  2  25.2
14  23  2  30.21
15  23  2  46.64
1  24  2  41.4
2  24  2  15.68
3  24  2  15.04
4  24  2  9.6
5  24  2  36.9
6  24  2  31.16
7  24  2  6.89
8  24  2  43.46
9  24  2  12.5
10  24  2  23.22
11  24  2  22.26
12  24  2  41.89
13  24  2  29.12
14  24  2  25.44
15  24  2  27.03
1  25  2  5.52
2  25  2  38.64
3  25  2  11.28
4  25  2  15.6
5  25  2  23.85
6  25  2  21.32
7  25  2  19.08
8  25  2  5.3
9  25  2  22.5
10  25  2  39.96
11  25  2  16.38
12  25  2  22.42
13  25  2  47.6
14  25  2  9.54
15  25  2  24.91
1  26  2  16.1
2  26  2  50.4
3  26  2  41.83
4  26  2  48.6
5  26  2  25.65
6  26  2  30.34
7  26  2  27.56
8  26  2  18.02
9  26  2  27
10  26  2  6.48
11  26  2  24.78
12  26  2  48.38
13  26  2  44.24
14  26  2  15.37
15  26  2  23.32
1  27  2  17.48
2  27  2  25.76
3  27  2  19.27
4  27  2  22.8
5  27  2  30.15
6  27  2  23.37
7  27  2  39.22
8  27  2  27.03
9  27  2  7
10  27  2  38.34
11  27  2  24.78
12  27  2  14.75
13  27  2  19.04
14  27  2  11.13
15  27  2  28.62
1  28  2  8.28
2  28  2  38.08
3  28  2  5.17
4  28  2  33.6
5  28  2  36
6  28  2  24.6
7  28  2  6.36
8  28  2  18.02
9  28  2  16
10  28  2  12.96
11  28  2  7.14
12  28  2  21.83
13  28  2  14.56
14  28  2  28.62
15  28  2  37.63
1  29  2  12.88
2  29  2  33.6
3  29  2  30.08
4  29  2  33
5  29  2  6.75
6  29  2  8.61
7  29  2  24.91
8  29  2  32.33
9  29  2  35
10  29  2  7.56
11  29  2  13.86
12  29  2  51.33
13  29  2  26.88
14  29  2  33.39
15  29  2  15.9
1  30  2  30.36
2  30  2  30.8
3  30  2  22.56
4  30  2  50.4
5  30  2  36
6  30  2  12.3
7  30  2  38.69
8  30  2  29.15
9  30  2  44.5
10  30  2  37.8
11  30  2  11.76
12  30  2  43.07
13  30  2  24.08
14  30  2  37.63
15  30  2  18.55
1  31  2  9.2
2  31  2  48.72
3  31  2  39.48
4  31  2  30
5  31  2  8.55
6  31  2  9.43
7  31  2  40.81
8  31  2  36.57
9  31  2  14
10  31  2  36.72
11  31  2  18.06
12  31  2  27.73
13  31  2  44.24
14  31  2  36.57
15  31  2  39.75
1  32  2  15.18
2  32  2  25.76
3  32  2  20.21
4  32  2  32.4
5  32  2  40.05
6  32  2  14.76
7  32  2  14.31
8  32  2  7.95
9  32  2  34.5
10  32  2  41.58
11  32  2  34.86
12  32  2  34.22
13  32  2  16.8
14  32  2  32.33
15  32  2  21.73
1  33  2  23
2  33  2  31.92
3  33  2  13.63
4  33  2  49.2
5  33  2  33.75
6  33  2  17.63
7  33  2  37.1
8  33  2  19.61
9  33  2  40.5
10  33  2  25.38
11  33  2  14.28
12  33  2  23.6
13  33  2  44.8
14  33  2  44.52
15  33  2  38.16
1  34  2  18.86
2  34  2  25.76
3  34  2  24.44
4  34  2  36
5  34  2  35.55
6  34  2  13.12
7  34  2  24.91
8  34  2  5.83
9  34  2  23
10  34  2  27.54
11  34  2  13.86
12  34  2  21.83
13  34  2  40.88
14  34  2  10.07
15  34  2  39.22
1  35  2  32.66
2  35  2  22.4
3  35  2  8.46
4  35  2  17.4
5  35  2  36.9
6  35  2  7.38
7  35  2  6.89
8  35  2  16.43
9  35  2  14.5
10  35  2  13.5
11  35  2  23.94
12  35  2  12.39
13  35  2  47.04
14  35  2  46.64
15  35  2  11.66
1  36  2  40.02
2  36  2  43.12
3  36  2  41.83
4  36  2  27.6
5  36  2  15.75
6  36  2  10.66
7  36  2  19.61
8  36  2  37.63
9  36  2  22
10  36  2  38.88
11  36  2  10.5
12  36  2  14.16
13  36  2  45.92
14  36  2  44.52
15  36  2  25.97
1  37  2  6.44
2  37  2  38.64
3  37  2  12.69
4  37  2  19.8
5  37  2  16.65
6  37  2  7.79
7  37  2  7.95
8  37  2  29.68
9  37  2  22.5
10  37  2  5.4
11  37  2  8.82
12  37  2  7.08
13  37  2  42
14  37  2  33.39
15  37  2  8.48
1  38  2  24.84
2  38  2  45.92
3  38  2  39.01
4  38  2  33.6
5  38  2  10.8
6  38  2  36.08
7  38  2  38.69
8  38  2  45.05
9  38  2  21.5
10  38  2  40.5
11  38  2  28.14
12  38  2  24.19
13  38  2  26.88
14  38  2  40.28
15  38  2  23.85
1  39  2  38.64
2  39  2  18.48
3  39  2  13.63
4  39  2  21
5  39  2  31.05
6  39  2  19.68
7  39  2  16.96
8  39  2  16.43
9  39  2  21
10  39  2  37.8
11  39  2  17.22
12  39  2  43.07
13  39  2  39.2
14  39  2  20.14
15  39  2  38.16
1  40  2  26.22
2  40  2  10.08
3  40  2  31.02
4  40  2  52.8
5  40  2  23.85
6  40  2  19.68
7  40  2  37.63
8  40  2  33.92
9  40  2  22
10  40  2  38.34
11  40  2  25.2
12  40  2  25.96
13  40  2  14
14  40  2  28.62
15  40  2  31.27
1  41  2  40.02
2  41  2  42.56
3  41  2  41.83
4  41  2  7.8
5  41  2  28.8
6  41  2  34.85
7  41  2  5.83
8  41  2  37.1
9  41  2  33.5
10  41  2  15.66
11  41  2  17.22
12  41  2  51.33
13  41  2  12.88
14  41  2  45.58
15  41  2  21.73
1  42  2  9.66
2  42  2  25.2
3  42  2  26.79
4  42  2  28.8
5  42  2  17.1
6  42  2  25.01
7  42  2  11.66
8  42  2  15.9
9  42  2  25.5
10  42  2  32.94
11  42  2  21.42
12  42  2  16.52
13  42  2  24.08
14  42  2  37.63
15  42  2  29.15
1  43  2  29.9
2  43  2  32.48
3  43  2  31.49
4  43  2  36.6
5  43  2  4.5
6  43  2  30.34
7  43  2  11.66
8  43  2  20.14
9  43  2  34.5
10  43  2  28.08
11  43  2  16.38
12  43  2  45.43
13  43  2  28.56
14  43  2  30.74
15  43  2  21.2
1  44  2  28.52
2  44  2  41.44
3  44  2  11.28
4  44  2  32.4
5  44  2  28.8
6  44  2  16.4
7  44  2  30.74
8  44  2  12.19
9  44  2  27.5
10  44  2  22.14
11  44  2  5.46
12  44  2  53.1
13  44  2  24.08
14  44  2  14.31
15  44  2  41.87
1  45  2  31.28
2  45  2  17.36
3  45  2  18.8
4  45  2  34.8
5  45  2  8.1
6  45  2  17.22
7  45  2  45.58
8  45  2  37.63
9  45  2  41
10  45  2  48.6
11  45  2  13.02
12  45  2  13.57
13  45  2  16.24
14  45  2  13.25
15  45  2  36.04
1  46  2  40.02
2  46  2  41.44
3  46  2  23.5
4  46  2  12
5  46  2  28.8
6  46  2  10.25
7  46  2  29.68
8  46  2  25.97
9  46  2  26
10  46  2  46.44
11  46  2  10.08
12  46  2  50.74
13  46  2  45.92
14  46  2  15.9
15  46  2  23.85
1  47  2  37.72
2  47  2  40.88
3  47  2  10.81
4  47  2  39
5  47  2  21.15
6  47  2  19.27
7  47  2  26.5
8  47  2  32.86
9  47  2  17.5
10  47  2  35.64
11  47  2  22.26
12  47  2  20.65
13  47  2  19.6
14  47  2  10.6
15  47  2  25.44
1  48  2  15.18
2  48  2  10.64
3  48  2  12.69
4  48  2  24
5  48  2  28.35
6  48  2  29.93
7  48  2  42.93
8  48  2  36.57
9  48  2  35.5
10  48  2  47.52
11  48  2  8.82
12  48  2  51.92
13  48  2  47.6
14  48  2  19.08
15  48  2  8.48
1  49  2  21.16
2  49  2  28
3  49  2  23.5
4  49  2  48.6
5  49  2  29.25
6  49  2  20.5
7  49  2  7.95
8  49  2  29.15
9  49  2  34
10  49  2  46.98
11  49  2  14.7
12  49  2  51.92
13  49  2  29.12
14  49  2  24.91
15  49  2  9.01
1  50  2  23.92
2  50  2  6.72
3  50  2  25.85
4  50  2  23.4
5  50  2  23.85
6  50  2  20.09
7  50  2  40.28
8  50  2  16.43
9  50  2  6
10  50  2  7.56
11  50  2  13.02
12  50  2  15.34
13  50  2  48.16
14  50  2  40.81
15  50  2  46.11
1  51  2  5.52
2  51  2  48.16
3  51  2  16.45
4  51  2  45
5  51  2  22.5
6  51  2  30.34
7  51  2  37.1
8  51  2  30.74
9  51  2  24.5
10  51  2  45.36
11  51  2  18.06
12  51  2  14.16
13  51  2  15.12
14  51  2  28.09
15  51  2  29.15
1  52  2  8.74
2  52  2  49.28
3  52  2  38.54
4  52  2  23.4
5  52  2  34.2
6  52  2  11.07
7  52  2  40.81
8  52  2  31.27
9  52  2  12.5
10  52  2  5.94
11  52  2  23.52
12  52  2  31.27
13  52  2  20.16
14  52  2  34.98
15  52  2  14.31
1  53  2  26.22
2  53  2  33.6
3  53  2  8.46
4  53  2  43.2
5  53  2  4.95
6  53  2  15.58
7  53  2  32.86
8  53  2  24.91
9  53  2  31.5
10  53  2  35.1
11  53  2  37.8
12  53  2  50.15
13  53  2  12.88
14  53  2  30.74
15  53  2  47.17
1  54  2  27.14
2  54  2  30.8
3  54  2  25.38
4  54  2  31.8
5  54  2  36.45
6  54  2  21.73
7  54  2  23.85
8  54  2  25.44
9  54  2  15
10  54  2  7.56
11  54  2  6.72
12  54  2  5.9
13  54  2  29.68
14  54  2  6.89
15  54  2  38.16
1  55  2  5.06
2  55  2  7.84
3  55  2  10.34
4  55  2  42.6
5  55  2  39.6
6  55  2  33.62
7  55  2  39.22
8  55  2  34.98
9  55  2  26.5
10  55  2  41.58
11  55  2  7.56
12  55  2  27.73
13  55  2  47.04
14  55  2  39.75
15  55  2  40.81
1  56  2  14.26
2  56  2  45.92
3  56  2  5.64
4  56  2  9
5  56  2  25.65
6  56  2  28.29
7  56  2  32.33
8  56  2  39.75
9  56  2  6.5
10  56  2  39.42
11  56  2  25.2
12  56  2  24.78
13  56  2  33.6
14  56  2  7.42
15  56  2  29.15
1  57  2  11.04
2  57  2  21.84
3  57  2  32.43
4  57  2  33
5  57  2  20.7
6  57  2  25.83
7  57  2  27.03
8  57  2  26.5
9  57  2  34
10  57  2  12.42
11  57  2  7.56
12  57  2  13.57
13  57  2  33.6
14  57  2  27.03
15  57  2  28.62
1  58  2  33.12
2  58  2  34.16
3  58  2  25.85
4  58  2  6.6
5  58  2  37.8
6  58  2  23.37
7  58  2  8.48
8  58  2  12.72
9  58  2  39
10  58  2  27.54
11  58  2  17.22
12  58  2  21.83
13  58  2  28
14  58  2  17.49
15  58  2  12.72
1  59  2  6.9
2  59  2  47.04
3  59  2  29.14
4  59  2  22.8
5  59  2  19.8
6  59  2  15.58
7  59  2  12.19
8  59  2  42.4
9  59  2  13.5
10  59  2  28.08
11  59  2  36.12
12  59  2  47.2
13  59  2  30.24
14  59  2  27.56
15  59  2  21.73
1  60  2  39.1
2  60  2  31.36
3  60  2  42.3
4  60  2  31.2
5  60  2  32.4
6  60  2  28.7
7  60  2  9.01
8  60  2  12.19
9  60  2  40.5
10  60  2  37.26
11  60  2  37.8
12  60  2  30.09
13  60  2  38.64
14  60  2  11.66
15  60  2  23.85
1  61  2  6.9
2  61  2  11.2
3  61  2  21.15
4  61  2  44.4
5  61  2  6.75
6  61  2  6.56
7  61  2  34.98
8  61  2  42.4
9  61  2  38
10  61  2  14.04
11  61  2  26.88
12  61  2  10.03
13  61  2  41.44
14  61  2  10.07
15  61  2  40.81
1  62  2  28.98
2  62  2  14
3  62  2  27.26
4  62  2  40.8
5  62  2  5.85
6  62  2  14.35
7  62  2  40.81
8  62  2  10.07
9  62  2  12.5
10  62  2  43.74
11  62  2  15.54
12  62  2  46.61
13  62  2  25.76
14  62  2  39.22
15  62  2  10.07
1  63  2  8.28
2  63  2  9.52
3  63  2  14.57
4  63  2  42
5  63  2  4.95
6  63  2  11.07
7  63  2  40.28
8  63  2  38.16
9  63  2  36
10  63  2  7.02
11  63  2  25.62
12  63  2  33.04
13  63  2  48.72
14  63  2  44.52
15  63  2  15.37
1  64  2  20.24
2  64  2  8.96
3  64  2  4.7
4  64  2  16.8
5  64  2  28.8
6  64  2  4.1
7  64  2  10.07
8  64  2  13.25
9  64  2  36.5
10  64  2  11.88
11  64  2  13.44
12  64  2  23.6
13  64  2  33.04
14  64  2  42.4
15  64  2  20.67
1  65  2  23
2  65  2  39.76
3  65  2  33.84
4  65  2  13.2
5  65  2  22.05
6  65  2  12.71
7  65  2  40.81
8  65  2  11.13
9  65  2  26
10  65  2  16.74
11  65  2  34.44
12  65  2  6.49
13  65  2  16.8
14  65  2  20.67
15  65  2  15.37
1  66  2  36.34
2  66  2  11.2
3  66  2  33.84
4  66  2  17.4
5  66  2  22.95
6  66  2  20.91
7  66  2  33.39
8  66  2  19.08
9  66  2  21.5
10  66  2  40.5
11  66  2  13.86
12  66  2  11.8
13  66  2  37.52
14  66  2  45.58
15  66  2  7.42
1  67  2  23
2  67  2  44.24
3  67  2  39.48
4  67  2  8.4
5  67  2  13.5
6  67  2  35.26
7  67  2  16.43
8  67  2  33.39
9  67  2  42
10  67  2  7.56
11  67  2  20.58
12  67  2  23.6
13  67  2  33.6
14  67  2  32.33
15  67  2  20.14
1  68  2  21.62
2  68  2  7.28
3  68  2  23.5
4  68  2  43.2
5  68  2  30.6
6  68  2  14.35
7  68  2  5.3
8  68  2  16.43
9  68  2  9.5
10  68  2  21.06
11  68  2  20.16
12  68  2  18.29
13  68  2  36.96
14  68  2  21.2
15  68  2  12.72
1  69  2  7.82
2  69  2  20.72
3  69  2  25.85
4  69  2  10.2
5  69  2  37.8
6  69  2  9.84
7  69  2  33.39
8  69  2  27.56
9  69  2  42
10  69  2  23.76
11  69  2  29.4
12  69  2  30.09
13  69  2  16.24
14  69  2  47.7
15  69  2  12.72
1  70  2  16.56
2  70  2  26.88
3  70  2  9.87
4  70  2  31.2
5  70  2  22.05
6  70  2  20.91
7  70  2  6.36
8  70  2  18.55
9  70  2  18.5
10  70  2  41.58
11  70  2  18.9
12  70  2  44.84
13  70  2  29.68
14  70  2  20.67
15  70  2  37.63
1  71  2  27.6
2  71  2  43.68
3  71  2  8.46
4  71  2  38.4
5  71  2  34.65
6  71  2  32.39
7  71  2  30.74
8  71  2  14.84
9  71  2  40.5
10  71  2  11.34
11  71  2  28.56
12  71  2  31.86
13  71  2  42
14  71  2  17.49
15  71  2  39.75
1  72  2  10.12
2  72  2  30.8
3  72  2  14.57
4  72  2  27.6
5  72  2  35.55
6  72  2  6.15
7  72  2  44.52
8  72  2  44.52
9  72  2  42.5
10  72  2  24.3
11  72  2  25.2
12  72  2  30.68
13  72  2  32.48
14  72  2  10.6
15  72  2  32.33
1  73  2  37.72
2  73  2  7.28
3  73  2  17.86
4  73  2  39.6
5  73  2  14.4
6  73  2  4.92
7  73  2  19.08
8  73  2  28.62
9  73  2  9.5
10  73  2  34.02
11  73  2  25.62
12  73  2  44.25
13  73  2  48.72
14  73  2  9.54
15  73  2  31.8
1  74  2  5.06
2  74  2  8.4
3  74  2  32.9
4  74  2  50.4
5  74  2  19.8
6  74  2  17.63
7  74  2  9.54
8  74  2  21.73
9  74  2  37.5
10  74  2  33.48
11  74  2  9.66
12  74  2  29.5
13  74  2  8.96
14  74  2  5.83
15  74  2  16.96
1  75  2  8.28
2  75  2  45.92
3  75  2  15.04
4  75  2  19.2
5  75  2  4.95
6  75  2  9.84
7  75  2  42.93
8  75  2  39.22
9  75  2  8.5
10  75  2  29.7
11  75  2  13.44
12  75  2  7.08
13  75  2  26.88
14  75  2  24.38
15  75  2  10.07
1  76  2  11.04
2  76  2  8.4
3  76  2  12.69
4  76  2  6.6
5  76  2  11.25
6  76  2  13.94
7  76  2  45.05
8  76  2  28.62
9  76  2  44.5
10  76  2  28.62
11  76  2  31.5
12  76  2  24.19
13  76  2  14.56
14  76  2  33.92
15  76  2  11.66
1  77  2  15.18
2  77  2  49.28
3  77  2  27.26
4  77  2  48.6
5  77  2  23.4
6  77  2  11.48
7  77  2  44.52
8  77  2  47.7
9  77  2  10.5
10  77  2  22.14
11  77  2  10.08
12  77  2  37.17
13  77  2  23.52
14  77  2  15.9
15  77  2  31.8
1  78  2  21.62
2  78  2  30.24
3  78  2  15.04
4  78  2  49.2
5  78  2  33.3
6  78  2  13.12
7  78  2  6.36
8  78  2  17.49
9  78  2  12.5
10  78  2  21.06
11  78  2  10.08
12  78  2  42.48
13  78  2  31.92
14  78  2  42.4
15  78  2  32.33
1  79  2  17.94
2  79  2  26.88
3  79  2  29.14
4  79  2  53.4
5  79  2  6.75
6  79  2  34.85
7  79  2  37.1
8  79  2  42.93
9  79  2  34.5
10  79  2  21.06
11  79  2  35.28
12  79  2  14.75
13  79  2  49.84
14  79  2  30.74
15  79  2  15.37
1  80  2  9.66
2  80  2  18.48
3  80  2  28.67
4  80  2  50.4
5  80  2  19.35
6  80  2  11.07
7  80  2  46.11
8  80  2  45.05
9  80  2  29.5
10  80  2  29.16
11  80  2  21
12  80  2  28.91
13  80  2  17.36
14  80  2  45.58
15  80  2  32.33
1  81  2  8.74
2  81  2  47.6
3  81  2  27.26
4  81  2  52.2
5  81  2  30.15
6  81  2  15.58
7  81  2  20.14
8  81  2  41.87
9  81  2  35.5
10  81  2  28.62
11  81  2  20.58
12  81  2  24.78
13  81  2  39.2
14  81  2  19.61
15  81  2  13.25
1  82  2  21.62
2  82  2  5.6
3  82  2  27.26
4  82  2  13.2
5  82  2  7.2
6  82  2  33.21
7  82  2  16.43
8  82  2  16.43
9  82  2  21
10  82  2  8.64
11  82  2  21.42
12  82  2  22.42
13  82  2  29.68
14  82  2  29.15
15  82  2  6.36
1  83  2  26.22
2  83  2  20.16
3  83  2  21.62
4  83  2  45.6
5  83  2  25.65
6  83  2  6.97
7  83  2  33.39
8  83  2  22.79
9  83  2  10.5
10  83  2  31.32
11  83  2  33.18
12  83  2  52.51
13  83  2  38.08
14  83  2  18.02
15  83  2  37.63
1  84  2  35.42
2  84  2  11.76
3  84  2  36.66
4  84  2  13.2
5  84  2  36
6  84  2  25.42
7  84  2  24.91
8  84  2  44.52
9  84  2  29.5
10  84  2  22.68
11  84  2  18.9
12  84  2  39.53
13  84  2  17.92
14  84  2  7.42
15  84  2  46.11
1  85  2  19.32
2  85  2  17.92
3  85  2  20.21
4  85  2  31.2
5  85  2  28.8
6  85  2  16.4
7  85  2  21.2
8  85  2  9.54
9  85  2  16
10  85  2  35.64
11  85  2  34.44
12  85  2  24.78
13  85  2  42
14  85  2  34.45
15  85  2  31.8
1  86  2  24.84
2  86  2  42
3  86  2  35.72
4  86  2  33
5  86  2  37.35
6  86  2  18.45
7  86  2  13.78
8  86  2  41.34
9  86  2  19.5
10  86  2  23.76
11  86  2  22.68
12  86  2  33.63
13  86  2  17.92
14  86  2  32.86
15  86  2  29.68
1  87  2  11.96
2  87  2  48.16
3  87  2  9.87
4  87  2  53.4
5  87  2  27.45
6  87  2  32.39
7  87  2  20.14
8  87  2  37.1
9  87  2  44.5
10  87  2  44.28
11  87  2  15.12
12  87  2  21.24
13  87  2  6.72
14  87  2  24.38
15  87  2  23.85
1  88  2  11.96
2  88  2  30.8
3  88  2  14.1
4  88  2  16.2
5  88  2  13.95
6  88  2  17.63
7  88  2  19.08
8  88  2  30.74
9  88  2  11.5
10  88  2  5.4
11  88  2  8.4
12  88  2  38.35
13  88  2  35.84
14  88  2  24.91
15  88  2  37.63
1  89  2  30.36
2  89  2  32.48
3  89  2  22.56
4  89  2  16.2
5  89  2  7.2
6  89  2  4.51
7  89  2  45.58
8  89  2  20.14
9  89  2  29.5
10  89  2  46.98
11  89  2  21.42
12  89  2  31.27
13  89  2  9.52
14  89  2  24.38
15  89  2  35.51
1  90  2  8.74
2  90  2  36.96
3  90  2  14.57
4  90  2  36
5  90  2  12.6
6  90  2  20.5
7  90  2  39.22
8  90  2  29.68
9  90  2  43.5
10  90  2  30.78
11  90  2  8.4
12  90  2  25.37
13  90  2  22.96
14  90  2  22.26
15  90  2  6.89
1  91  2  7.36
2  91  2  6.72
3  91  2  25.85
4  91  2  38.4
5  91  2  28.8
6  91  2  10.25
7  91  2  13.25
8  91  2  21.73
9  91  2  39
10  91  2  34.56
11  91  2  35.28
12  91  2  9.44
13  91  2  8.4
14  91  2  10.6
15  91  2  7.42
1  92  2  38.64
2  92  2  10.64
3  92  2  4.7
4  92  2  37.2
5  92  2  30.6
6  92  2  31.98
7  92  2  41.87
8  92  2  21.2
9  92  2  15.5
10  92  2  41.04
11  92  2  8.82
12  92  2  49.56
13  92  2  8.4
14  92  2  29.15
15  92  2  30.21
1  93  2  31.28
2  93  2  49.28
3  93  2  28.2
4  93  2  18.6
5  93  2  37.35
6  93  2  8.61
7  93  2  24.91
8  93  2  24.38
9  93  2  6.5
10  93  2  6.48
11  93  2  31.5
12  93  2  27.14
13  93  2  25.76
14  93  2  21.2
15  93  2  16.96
1  94  2  33.58
2  94  2  48.72
3  94  2  21.15
4  94  2  49.2
5  94  2  28.8
6  94  2  6.56
7  94  2  45.05
8  94  2  41.34
9  94  2  29.5
10  94  2  10.26
11  94  2  26.88
12  94  2  8.85
13  94  2  45.36
14  94  2  47.17
15  94  2  41.87
1  95  2  35.88
2  95  2  30.24
3  95  2  37.13
4  95  2  33
5  95  2  22.05
6  95  2  6.97
7  95  2  22.79
8  95  2  29.68
9  95  2  11.5
10  95  2  6.48
11  95  2  14.28
12  95  2  12.39
13  95  2  19.04
14  95  2  21.73
15  95  2  24.38
1  96  2  17.48
2  96  2  6.16
3  96  2  37.13
4  96  2  16.2
5  96  2  6.75
6  96  2  20.5
7  96  2  19.61
8  96  2  17.49
9  96  2  7.5
10  96  2  30.78
11  96  2  4.2
12  96  2  50.74
13  96  2  25.2
14  96  2  32.33
15  96  2  34.45
1  97  2  13.34
2  97  2  10.08
3  97  2  25.85
4  97  2  33
5  97  2  28.8
6  97  2  32.8
7  97  2  13.78
8  97  2  23.85
9  97  2  37
10  97  2  22.14
11  97  2  29.82
12  97  2  28.91
13  97  2  10.64
14  97  2  8.48
15  97  2  33.39
1  98  2  36.8
2  98  2  42
3  98  2  33.84
4  98  2  47.4
5  98  2  13.95
6  98  2  26.24
7  98  2  29.68
8  98  2  31.27
9  98  2  28
10  98  2  45.36
11  98  2  20.58
12  98  2  27.73
13  98  2  48.72
14  98  2  36.04
15  98  2  28.62
1  99  2  33.12
2  99  2  14.56
3  99  2  8.46
4  99  2  23.4
5  99  2  16.2
6  99  2  29.93
7  99  2  7.42
8  99  2  36.04
9  99  2  23.5
10  99  2  36.72
11  99  2  14.28
12  99  2  35.99
13  99  2  48.72
14  99  2  23.85
15  99  2  6.89
1  100  2  25.3
2  100  2  40.88
3  100  2  28.2
4  100  2  12.6
5  100  2  7.65
6  100  2  30.75
7  100  2  14.31
8  100  2  23.32
9  100  2  19.5
10  100  2  11.88
11  100  2  9.24
12  100  2  20.06
13  100  2  36.96
14  100  2  13.25
15  100  2  18.55
;

param xi_base :=
1  1  77
2  1  53
3  1  73
4  1  39
5  1  29
6  1  76
7  1  28
8  1  43
9  1  82
10  1  31
11  1  59
12  1  29
13  1  48
14  1  14
15  1  86
1  2  56
2  2  82
3  2  69
4  2  14
5  2  65
6  2  33
7  2  36
8  2  63
9  2  71
10  2  55
11  2  53
12  2  19
13  2  69
14  2  71
15  2  22
1  3  49
2  3  87
3  3  78
4  3  14
5  3  15
6  3  81
7  3  86
8  3  64
9  3  41
10  3  63
11  3  54
12  3  37
13  3  79
14  3  14
15  3  85
1  4  77
2  4  58
3  4  11
4  4  89
5  4  74
6  4  22
7  4  41
8  4  69
9  4  86
10  4  80
11  4  85
12  4  53
13  4  69
14  4  45
15  4  18
1  5  28
2  5  61
3  5  52
4  5  42
5  5  41
6  5  26
7  5  61
8  5  43
9  5  10
10  5  32
11  5  11
12  5  83
13  5  35
14  5  73
15  5  70
1  6  71
2  6  60
3  6  66
4  6  60
5  6  48
6  6  70
7  6  28
8  6  17
9  6  38
10  6  43
11  6  13
12  6  42
13  6  24
14  6  69
15  6  37
1  7  69
2  7  26
3  7  88
4  7  26
5  7  79
6  7  38
7  7  30
8  7  88
9  7  67
10  7  41
11  7  42
12  7  18
13  7  47
14  7  38
15  7  38
1  8  53
2  8  52
3  8  66
4  8  69
5  8  18
6  8  17
7  8  64
8  8  63
9  8  83
10  8  32
11  8  88
12  8  18
13  8  56
14  8  14
15  8  36
1  9  25
2  9  33
3  9  79
4  9  20
5  9  49
6  9  45
7  9  84
