18  369  1  32
19  369  1  50
20  369  1  87
1  370  1  60
2  370  1  16
3  370  1  49
4  370  1  54
5  370  1  36
6  370  1  83
7  370  1  79
8  370  1  63
9  370  1  20
10  370  1  84
11  370  1  85
12  370  1  79
13  370  1  90
14  370  1  22
15  370  1  83
16  370  1  58
17  370  1  59
18  370  1  27
19  370  1  40
20  370  1  43
1  371  1  53
2  371  1  89
3  371  1  59
4  371  1  90
5  371  1  19
6  371  1  89
7  371  1  90
8  371  1  49
9  371  1  51
10  371  1  29
11  371  1  86
12  371  1  78
13  371  1  19
14  371  1  54
15  371  1  25
16  371  1  77
17  371  1  25
18  371  1  87
19  371  1  47
20  371  1  87
1  372  1  51
2  372  1  21
3  372  1  14
4  372  1  13
5  372  1  36
6  372  1  33
7  372  1  85
8  372  1  11
9  372  1  50
10  372  1  25
11  372  1  30
12  372  1  31
13  372  1  59
14  372  1  32
15  372  1  74
16  372  1  63
17  372  1  10
18  372  1  53
19  372  1  89
20  372  1  16
1  373  1  22
2  373  1  77
3  373  1  74
4  373  1  49
5  373  1  43
6  373  1  30
7  373  1  60
8  373  1  52
9  373  1  19
10  373  1  21
11  373  1  65
12  373  1  78
13  373  1  55
14  373  1  28
15  373  1  44
16  373  1  89
17  373  1  16
18  373  1  82
19  373  1  42
20  373  1  49
1  374  1  28
2  374  1  17
3  374  1  49
4  374  1  20
5  374  1  29
6  374  1  82
7  374  1  64
8  374  1  29
9  374  1  82
10  374  1  83
11  374  1  86
12  374  1  26
13  374  1  84
14  374  1  52
15  374  1  54
16  374  1  31
17  374  1  44
18  374  1  45
19  374  1  75
20  374  1  63
1  375  1  30
2  375  1  43
3  375  1  82
4  375  1  11
5  375  1  53
6  375  1  36
7  375  1  52
8  375  1  82
9  375  1  44
10  375  1  59
11  375  1  81
12  375  1  11
13  375  1  16
14  375  1  39
15  375  1  10
16  375  1  23
17  375  1  70
18  375  1  78
19  375  1  43
20  375  1  37
1  376  1  78
2  376  1  23
3  376  1  40
4  376  1  48
5  376  1  78
6  376  1  71
7  376  1  82
8  376  1  12
9  376  1  89
10  376  1  24
11  376  1  25
12  376  1  39
13  376  1  76
14  376  1  30
15  376  1  11
16  376  1  74
17  376  1  54
18  376  1  36
19  376  1  11
20  376  1  84
1  377  1  66
2  377  1  22
3  377  1  32
4  377  1  84
5  377  1  53
6  377  1  31
7  377  1  38
8  377  1  88
9  377  1  78
10  377  1  60
11  377  1  50
12  377  1  13
13  377  1  34
14  377  1  52
15  377  1  36
16  377  1  28
17  377  1  34
18  377  1  80
19  377  1  60
20  377  1  62
1  378  1  55
2  378  1  63
3  378  1  43
4  378  1  84
5  378  1  74
6  378  1  52
7  378  1  68
8  378  1  60
9  378  1  58
10  378  1  12
11  378  1  75
12  378  1  40
13  378  1  74
14  378  1  62
15  378  1  31
16  378  1  30
17  378  1  46
18  378  1  42
19  378  1  73
20  378  1  43
1  379  1  38
2  379  1  77
3  379  1  37
4  379  1  21
5  379  1  60
6  379  1  29
7  379  1  71
8  379  1  78
9  379  1  63
10  379  1  36
11  379  1  11
12  379  1  89
13  379  1  64
14  379  1  44
15  379  1  55
16  379  1  42
17  379  1  52
18  379  1  54
19  379  1  62
20  379  1  59
1  380  1  15
2  380  1  70
3  380  1  54
4  380  1  49
5  380  1  29
6  380  1  20
7  380  1  55
8  380  1  76
9  380  1  43
10  380  1  28
11  380  1  65
12  380  1  52
13  380  1  19
14  380  1  86
15  380  1  84
16  380  1  27
17  380  1  82
18  380  1  49
19  380  1  64
20  380  1  75
1  381  1  63
2  381  1  83
3  381  1  54
4  381  1  45
5  381  1  32
6  381  1  69
7  381  1  65
8  381  1  53
9  381  1  20
10  381  1  36
11  381  1  88
12  381  1  12
13  381  1  61
14  381  1  46
15  381  1  10
16  381  1  58
17  381  1  83
18  381  1  29
19  381  1  41
20  381  1  46
1  382  1  55
2  382  1  53
3  382  1  22
4  382  1  11
5  382  1  49
6  382  1  66
7  382  1  48
8  382  1  40
9  382  1  68
10  382  1  40
11  382  1  84
12  382  1  83
13  382  1  67
14  382  1  36
15  382  1  70
16  382  1  31
17  382  1  81
18  382  1  73
19  382  1  52
20  382  1  82
1  383  1  16
2  383  1  56
3  383  1  79
4  383  1  65
5  383  1  75
6  383  1  66
7  383  1  47
8  383  1  79
9  383  1  12
10  383  1  37
11  383  1  28
12  383  1  70
13  383  1  21
14  383  1  23
15  383  1  33
16  383  1  44
17  383  1  15
18  383  1  74
19  383  1  35
20  383  1  73
1  384  1  88
2  384  1  34
3  384  1  18
4  384  1  48
5  384  1  23
6  384  1  80
7  384  1  45
8  384  1  29
9  384  1  65
10  384  1  84
11  384  1  46
12  384  1  35
13  384  1  74
14  384  1  61
15  384  1  67
16  384  1  62
17  384  1  28
18  384  1  55
19  384  1  19
20  384  1  36
1  385  1  82
2  385  1  85
3  385  1  17
4  385  1  69
5  385  1  56
6  385  1  23
7  385  1  58
8  385  1  41
9  385  1  54
10  385  1  19
11  385  1  86
12  385  1  79
13  385  1  82
14  385  1  55
15  385  1  36
16  385  1  71
17  385  1  14
18  385  1  38
19  385  1  42
20  385  1  21
1  386  1  26
2  386  1  38
3  386  1  58
4  386  1  37
5  386  1  28
6  386  1  55
7  386  1  23
8  386  1  11
9  386  1  56
10  386  1  78
11  386  1  28
12  386  1  34
13  386  1  73
14  386  1  44
15  386  1  31
16  386  1  75
17  386  1  69
18  386  1  68
19  386  1  28
20  386  1  59
1  387  1  64
2  387  1  14
3  387  1  43
4  387  1  25
5  387  1  43
6  387  1  57
7  387  1  38
8  387  1  22
9  387  1  30
10  387  1  24
11  387  1  63
12  387  1  69
13  387  1  48
14  387  1  16
15  387  1  76
16  387  1  19
17  387  1  66
18  387  1  65
19  387  1  11
20  387  1  30
1  388  1  39
2  388  1  77
3  388  1  10
4  388  1  29
5  388  1  77
6  388  1  44
7  388  1  20
8  388  1  84
9  388  1  25
10  388  1  49
11  388  1  29
12  388  1  89
13  388  1  31
14  388  1  16
15  388  1  40
16  388  1  73
17  388  1  37
18  388  1  32
19  388  1  45
20  388  1  30
1  389  1  55
2  389  1  76
3  389  1  76
4  389  1  11
5  389  1  52
6  389  1  45
7  389  1  24
8  389  1  57
9  389  1  21
10  389  1  76
11  389  1  28
12  389  1  47
13  389  1  89
14  389  1  17
15  389  1  42
16  389  1  34
17  389  1  90
18  389  1  29
19  389  1  68
20  389  1  15
1  390  1  39
2  390  1  52
3  390  1  15
4  390  1  77
5  390  1  70
6  390  1  27
7  390  1  56
8  390  1  34
9  390  1  71
10  390  1  16
11  390  1  17
12  390  1  18
13  390  1  79
14  390  1  56
15  390  1  31
16  390  1  19
17  390  1  14
18  390  1  57
19  390  1  31
20  390  1  78
1  391  1  55
2  391  1  80
3  391  1  12
4  391  1  34
5  391  1  21
6  391  1  47
7  391  1  25
8  391  1  68
9  391  1  46
10  391  1  38
11  391  1  34
12  391  1  11
13  391  1  59
14  391  1  59
15  391  1  13
16  391  1  79
17  391  1  75
18  391  1  69
19  391  1  31
20  391  1  76
1  392  1  16
2  392  1  59
3  392  1  11
4  392  1  50
5  392  1  15
6  392  1  27
7  392  1  70
8  392  1  19
9  392  1  63
10  392  1  49
11  392  1  39
12  392  1  83
13  392  1  43
14  392  1  20
15  392  1  41
16  392  1  32
17  392  1  34
18  392  1  34
19  392  1  34
20  392  1  84
1  393  1  65
2  393  1  80
3  393  1  83
4  393  1  68
5  393  1  84
6  393  1  12
7  393  1  33
8  393  1  88
9  393  1  10
10  393  1  46
11  393  1  53
12  393  1  27
13  393  1  22
14  393  1  36
15  393  1  89
16  393  1  12
17  393  1  85
18  393  1  42
19  393  1  16
20  393  1  35
1  394  1  75
2  394  1  60
3  394  1  15
4  394  1  85
5  394  1  45
6  394  1  72
7  394  1  63
8  394  1  27
9  394  1  59
10  394  1  64
11  394  1  41
12  394  1  60
13  394  1  31
14  394  1  80
15  394  1  88
16  394  1  28
17  394  1  25
18  394  1  81
19  394  1  14
20  394  1  65
1  395  1  23
2  395  1  48
3  395  1  70
4  395  1  46
5  395  1  51
6  395  1  36
7  395  1  71
8  395  1  52
9  395  1  60
10  395  1  52
11  395  1  43
12  395  1  64
13  395  1  82
14  395  1  11
15  395  1  83
16  395  1  72
17  395  1  67
18  395  1  20
19  395  1  15
20  395  1  23
1  396  1  77
2  396  1  56
3  396  1  26
4  396  1  67
5  396  1  77
6  396  1  41
7  396  1  52
8  396  1  48
9  396  1  47
10  396  1  68
11  396  1  53
12  396  1  77
13  396  1  30
14  396  1  60
15  396  1  32
16  396  1  43
17  396  1  53
18  396  1  38
19  396  1  72
20  396  1  32
1  397  1  56
2  397  1  49
3  397  1  84
4  397  1  86
5  397  1  81
6  397  1  80
7  397  1  47
8  397  1  47
9  397  1  13
10  397  1  13
11  397  1  18
12  397  1  51
13  397  1  72
14  397  1  72
15  397  1  63
16  397  1  36
17  397  1  17
18  397  1  44
19  397  1  47
20  397  1  36
1  398  1  27
2  398  1  21
3  398  1  18
4  398  1  75
5  398  1  54
6  398  1  28
7  398  1  35
8  398  1  72
9  398  1  49
10  398  1  28
11  398  1  58
12  398  1  89
13  398  1  22
14  398  1  42
15  398  1  28
16  398  1  82
17  398  1  90
18  398  1  71
19  398  1  54
20  398  1  71
1  399  1  52
2  399  1  73
3  399  1  77
4  399  1  67
5  399  1  71
6  399  1  37
7  399  1  31
8  399  1  11
9  399  1  29
10  399  1  17
11  399  1  45
12  399  1  80
13  399  1  87
14  399  1  41
15  399  1  45
16  399  1  23
17  399  1  13
18  399  1  83
19  399  1  78
20  399  1  75
1  400  1  36
2  400  1  49
3  400  1  43
4  400  1  29
5  400  1  67
6  400  1  17
7  400  1  87
8  400  1  67
9  400  1  18
10  400  1  51
11  400  1  18
12  400  1  81
13  400  1  14
14  400  1  65
15  400  1  64
16  400  1  43
17  400  1  72
18  400  1  44
19  400  1  15
20  400  1  70
1  401  1  56
2  401  1  70
3  401  1  21
4  401  1  43
5  401  1  28
6  401  1  56
7  401  1  34
8  401  1  43
9  401  1  60
10  401  1  32
11  401  1  79
12  401  1  82
13  401  1  67
14  401  1  75
15  401  1  88
16  401  1  55
17  401  1  15
18  401  1  59
19  401  1  65
20  401  1  57
1  402  1  47
2  402  1  88
3  402  1  59
4  402  1  84
5  402  1  29
6  402  1  35
7  402  1  89
8  402  1  77
9  402  1  66
10  402  1  81
11  402  1  81
12  402  1  44
13  402  1  68
14  402  1  52
15  402  1  18
16  402  1  35
17  402  1  41
18  402  1  70
19  402  1  55
20  402  1  63
1  403  1  78
2  403  1  51
3  403  1  37
4  403  1  39
5  403  1  60
6  403  1  85
7  403  1  12
8  403  1  88
9  403  1  24
10  403  1  34
11  403  1  63
12  403  1  19
13  403  1  33
14  403  1  78
15  403  1  54
16  403  1  69
17  403  1  39
18  403  1  55
19  403  1  62
20  403  1  14
1  404  1  35
2  404  1  73
3  404  1  84
4  404  1  35
5  404  1  81
6  404  1  47
7  404  1  42
8  404  1  64
9  404  1  16
10  404  1  46
11  404  1  37
12  404  1  80
13  404  1  51
14  404  1  38
15  404  1  89
16  404  1  27
17  404  1  83
18  404  1  85
19  404  1  41
20  404  1  11
1  405  1  37
2  405  1  48
3  405  1  77
4  405  1  71
5  405  1  12
6  405  1  31
7  405  1  41
8  405  1  86
9  405  1  54
10  405  1  78
11  405  1  59
12  405  1  27
13  405  1  66
14  405  1  40
15  405  1  34
16  405  1  22
17  405  1  63
18  405  1  56
19  405  1  70
20  405  1  25
1  406  1  79
2  406  1  65
3  406  1  30
4  406  1  58
5  406  1  79
6  406  1  56
7  406  1  51
8  406  1  58
9  406  1  75
10  406  1  18
11  406  1  65
12  406  1  76
13  406  1  83
14  406  1  15
15  406  1  35
16  406  1  69
17  406  1  52
18  406  1  58
19  406  1  62
20  406  1  41
1  407  1  26
2  407  1  69
3  407  1  16
4  407  1  63
5  407  1  20
6  407  1  40
7  407  1  11
8  407  1  23
9  407  1  61
10  407  1  74
11  407  1  12
12  407  1  62
13  407  1  50
14  407  1  52
15  407  1  54
16  407  1  87
17  407  1  53
18  407  1  89
19  407  1  47
20  407  1  59
1  408  1  50
2  408  1  46
3  408  1  37
4  408  1  62
5  408  1  80
6  408  1  85
7  408  1  37
8  408  1  41
9  408  1  23
10  408  1  28
11  408  1  31
12  408  1  55
13  408  1  59
14  408  1  41
15  408  1  63
16  408  1  82
17  408  1  37
18  408  1  42
19  408  1  13
20  408  1  59
1  409  1  13
2  409  1  65
3  409  1  88
4  409  1  29
5  409  1  69
6  409  1  77
7  409  1  51
8  409  1  41
9  409  1  39
10  409  1  84
11  409  1  45
12  409  1  13
13  409  1  21
14  409  1  18
15  409  1  50
16  409  1  13
17  409  1  44
18  409  1  25
19  409  1  40
20  409  1  61
1  410  1  84
2  410  1  48
3  410  1  17
4  410  1  84
5  410  1  51
6  410  1  89
7  410  1  17
8  410  1  37
9  410  1  37
10  410  1  85
11  410  1  29
12  410  1  52
13  410  1  21
14  410  1  20
15  410  1  87
16  410  1  62
17  410  1  11
18  410  1  77
19  410  1  68
20  410  1  13
1  411  1  19
2  411  1  62
3  411  1  71
4  411  1  68
5  411  1  65
6  411  1  83
7  411  1  29
8  411  1  84
9  411  1  73
10  411  1  39
11  411  1  16
12  411  1  38
13  411  1  61
14  411  1  35
15  411  1  39
16  411  1  49
17  411  1  45
18  411  1  43
19  411  1  54
20  411  1  87
1  412  1  67
2  412  1  57
3  412  1  20
4  412  1  32
5  412  1  36
6  412  1  57
7  412  1  72
8  412  1  32
9  412  1  26
10  412  1  74
11  412  1  37
12  412  1  25
13  412  1  71
14  412  1  29
15  412  1  82
16  412  1  82
17  412  1  69
18  412  1  50
19  412  1  76
20  412  1  46
1  413  1  81
2  413  1  88
3  413  1  20
4  413  1  51
5  413  1  65
6  413  1  19
7  413  1  37
8  413  1  87
9  413  1  54
10  413  1  85
11  413  1  17
12  413  1  27
13  413  1  28
14  413  1  47
15  413  1  43
16  413  1  36
17  413  1  23
18  413  1  19
19  413  1  28
20  413  1  50
1  414  1  78
2  414  1  23
3  414  1  33
4  414  1  48
5  414  1  10
6  414  1  20
7  414  1  33
8  414  1  85
9  414  1  56
10  414  1  57
11  414  1  86
12  414  1  80
13  414  1  67
14  414  1  40
15  414  1  54
16  414  1  68
17  414  1  48
18  414  1  41
19  414  1  43
20  414  1  59
1  415  1  90
2  415  1  67
3  415  1  15
4  415  1  47
5  415  1  66
6  415  1  11
7  415  1  61
8  415  1  77
9  415  1  67
10  415  1  31
11  415  1  72
12  415  1  45
13  415  1  42
14  415  1  72
15  415  1  51
16  415  1  72
17  415  1  11
18  415  1  52
19  415  1  30
20  415  1  45
1  416  1  80
2  416  1  24
3  416  1  69
4  416  1  25
5  416  1  68
6  416  1  16
7  416  1  30
8  416  1  21
9  416  1  46
10  416  1  83
11  416  1  15
12  416  1  45
13  416  1  82
14  416  1  55
15  416  1  18
16  416  1  85
17  416  1  54
18  416  1  79
19  416  1  69
20  416  1  85
1  417  1  18
2  417  1  36
3  417  1  59
4  417  1  57
5  417  1  20
6  417  1  75
7  417  1  27
8  417  1  23
9  417  1  72
10  417  1  79
11  417  1  73
12  417  1  22
13  417  1  54
14  417  1  33
15  417  1  87
16  417  1  66
17  417  1  28
18  417  1  72
19  417  1  83
20  417  1  13
1  418  1  26
2  418  1  19
3  418  1  90
4  418  1  74
5  418  1  78
6  418  1  58
7  418  1  76
8  418  1  36
9  418  1  73
10  418  1  25
11  418  1  73
12  418  1  59
13  418  1  59
14  418  1  66
15  418  1  35
16  418  1  79
17  418  1  87
18  418  1  59
19  418  1  50
20  418  1  28
1  419  1  63
2  419  1  49
3  419  1  59
4  419  1  87
5  419  1  10
6  419  1  82
7  419  1  39
8  419  1  59
9  419  1  19
10  419  1  31
11  419  1  80
12  419  1  35
13  419  1  33
14  419  1  69
15  419  1  38
16  419  1  79
17  419  1  73
18  419  1  37
19  419  1  71
20  419  1  51
1  420  1  26
2  420  1  40
3  420  1  90
4  420  1  44
5  420  1  17
6  420  1  21
7  420  1  35
8  420  1  40
9  420  1  47
10  420  1  41
11  420  1  19
12  420  1  68
13  420  1  41
14  420  1  30
15  420  1  10
16  420  1  44
17  420  1  85
18  420  1  14
19  420  1  62
20  420  1  64
1  421  1  54
2  421  1  49
3  421  1  82
4  421  1  74
5  421  1  36
6  421  1  19
7  421  1  11
8  421  1  39
9  421  1  64
10  421  1  71
11  421  1  75
12  421  1  64
13  421  1  31
14  421  1  36
15  421  1  22
16  421  1  10
17  421  1  79
18  421  1  71
19  421  1  79
20  421  1  35
1  422  1  25
2  422  1  54
3  422  1  29
4  422  1  25
5  422  1  39
6  422  1  40
7  422  1  78
8  422  1  15
9  422  1  66
10  422  1  51
11  422  1  17
12  422  1  60
13  422  1  10
14  422  1  10
15  422  1  78
16  422  1  68
17  422  1  33
18  422  1  49
19  422  1  11
20  422  1  47
1  423  1  43
2  423  1  26
3  423  1  33
4  423  1  17
5  423  1  73
6  423  1  63
7  423  1  80
8  423  1  51
9  423  1  75
10  423  1  52
11  423  1  57
12  423  1  20
13  423  1  27
14  423  1  49
15  423  1  45
16  423  1  39
17  423  1  34
18  423  1  75
19  423  1  28
20  423  1  79
1  424  1  21
2  424  1  80
3  424  1  18
4  424  1  90
5  424  1  50
6  424  1  76
7  424  1  21
8  424  1  44
9  424  1  38
10  424  1  13
11  424  1  43
12  424  1  62
13  424  1  42
14  424  1  22
15  424  1  30
16  424  1  70
17  424  1  75
18  424  1  49
19  424  1  19
20  424  1  23
1  425  1  80
2  425  1  30
3  425  1  73
4  425  1  45
5  425  1  31
6  425  1  14
7  425  1  74
8  425  1  44
9  425  1  23
10  425  1  66
11  425  1  84
12  425  1  68
13  425  1  89
14  425  1  47
15  425  1  79
16  425  1  26
17  425  1  66
18  425  1  88
19  425  1  24
20  425  1  51
1  426  1  83
2  426  1  69
3  426  1  34
4  426  1  52
5  426  1  10
6  426  1  42
7  426  1  10
8  426  1  41
9  426  1  87
10  426  1  33
11  426  1  20
12  426  1  71
13  426  1  41
14  426  1  25
15  426  1  68
16  426  1  14
17  426  1  27
18  426  1  67
19  426  1  27
20  426  1  11
1  427  1  35
2  427  1  12
3  427  1  71
4  427  1  47
5  427  1  69
6  427  1  24
7  427  1  69
8  427  1  11
9  427  1  67
10  427  1  10
11  427  1  38
12  427  1  47
13  427  1  47
14  427  1  79
15  427  1  34
16  427  1  21
17  427  1  51
18  427  1  41
19  427  1  35
20  427  1  80
1  428  1  79
2  428  1  24
3  428  1  40
4  428  1  53
5  428  1  81
6  428  1  61
7  428  1  18
8  428  1  38
9  428  1  79
10  428  1  44
11  428  1  17
12  428  1  34
13  428  1  89
14  428  1  71
15  428  1  13
16  428  1  71
17  428  1  82
18  428  1  49
19  428  1  90
20  428  1  64
1  429  1  72
2  429  1  46
3  429  1  48
4  429  1  53
5  429  1  88
6  429  1  52
7  429  1  27
8  429  1  31
9  429  1  22
10  429  1  14
11  429  1  45
12  429  1  84
13  429  1  85
14  429  1  45
15  429  1  79
16  429  1  27
17  429  1  31
18  429  1  29
19  429  1  86
20  429  1  48
1  430  1  25
2  430  1  39
3  430  1  35
4  430  1  14
5  430  1  72
6  430  1  81
7  430  1  23
8  430  1  88
9  430  1  38
10  430  1  65
11  430  1  27
12  430  1  43
13  430  1  43
14  430  1  77
15  430  1  73
16  430  1  33
17  430  1  72
18  430  1  73
19  430  1  83
20  430  1  10
1  431  1  83
2  431  1  43
3  431  1  46
4  431  1  34
5  431  1  72
6  431  1  23
7  431  1  25
8  431  1  65
9  431  1  36
10  431  1  18
11  431  1  57
12  431  1  23
13  431  1  90
14  431  1  59
15  431  1  57
16  431  1  49
17  431  1  48
18  431  1  37
19  431  1  86
20  431  1  49
1  432  1  22
2  432  1  82
3  432  1  30
4  432  1  61
5  432  1  82
6  432  1  12
7  432  1  78
8  432  1  26
9  432  1  11
10  432  1  55
11  432  1  47
12  432  1  35
13  432  1  81
14  432  1  59
15  432  1  46
16  432  1  16
17  432  1  53
18  432  1  26
19  432  1  61
20  432  1  68
1  433  1  37
2  433  1  23
3  433  1  62
4  433  1  72
5  433  1  78
6  433  1  50
7  433  1  68
8  433  1  70
9  433  1  90
10  433  1  87
11  433  1  46
12  433  1  72
13  433  1  61
14  433  1  58
15  433  1  45
16  433  1  49
17  433  1  20
18  433  1  49
19  433  1  78
20  433  1  51
1  434  1  13
2  434  1  26
3  434  1  43
4  434  1  40
5  434  1  10
6  434  1  23
7  434  1  32
8  434  1  69
9  434  1  76
10  434  1  38
11  434  1  17
12  434  1  14
13  434  1  21
14  434  1  58
15  434  1  39
16  434  1  81
17  434  1  40
18  434  1  72
19  434  1  87
20  434  1  14
1  435  1  63
2  435  1  67
3  435  1  47
4  435  1  80
5  435  1  11
6  435  1  22
7  435  1  19
8  435  1  83
9  435  1  36
10  435  1  66
11  435  1  46
12  435  1  60
13  435  1  28
14  435  1  41
15  435  1  76
16  435  1  16
17  435  1  19
18  435  1  38
19  435  1  15
20  435  1  85
1  436  1  45
2  436  1  67
3  436  1  64
4  436  1  47
5  436  1  19
6  436  1  50
7  436  1  11
8  436  1  86
9  436  1  10
10  436  1  36
11  436  1  28
12  436  1  37
13  436  1  77
14  436  1  42
15  436  1  45
16  436  1  12
17  436  1  40
18  436  1  68
19  436  1  80
20  436  1  89
1  437  1  86
2  437  1  14
3  437  1  39
4  437  1  73
5  437  1  85
6  437  1  53
7  437  1  44
8  437  1  78
9  437  1  69
10  437  1  78
11  437  1  57
12  437  1  57
13  437  1  42
14  437  1  60
15  437  1  54
16  437  1  67
17  437  1  78
18  437  1  14
19  437  1  81
20  437  1  72
1  438  1  86
2  438  1  15
3  438  1  41
4  438  1  19
5  438  1  88
6  438  1  73
7  438  1  15
8  438  1  60
9  438  1  58
10  438  1  62
11  438  1  88
12  438  1  31
13  438  1  56
14  438  1  38
15  438  1  72
16  438  1  44
17  438  1  49
18  438  1  68
19  438  1  63
20  438  1  36
1  439  1  67
2  439  1  57
3  439  1  33
4  439  1  76
5  439  1  19
6  439  1  23
7  439  1  65
8  439  1  75
9  439  1  16
10  439  1  41
11  439  1  60
12  439  1  32
13  439  1  81
14  439  1  21
15  439  1  65
16  439  1  62
17  439  1  17
18  439  1  10
19  439  1  85
20  439  1  88
1  440  1  57
2  440  1  67
3  440  1  45
4  440  1  68
5  440  1  65
6  440  1  62
7  440  1  20
8  440  1  84
9  440  1  29
10  440  1  85
11  440  1  28
12  440  1  13
13  440  1  64
14  440  1  43
15  440  1  74
16  440  1  22
17  440  1  70
18  440  1  75
19  440  1  73
20  440  1  19
1  441  1  52
2  441  1  86
3  441  1  75
4  441  1  77
5  441  1  43
6  441  1  34
7  441  1  60
8  441  1  15
9  441  1  24
10  441  1  21
11  441  1  38
12  441  1  29
13  441  1  75
14  441  1  72
15  441  1  40
16  441  1  74
17  441  1  83
18  441  1  29
19  441  1  38
20  441  1  52
1  442  1  45
2  442  1  73
3  442  1  44
4  442  1  60
5  442  1  56
6  442  1  74
7  442  1  31
8  442  1  34
9  442  1  58
10  442  1  68
11  442  1  73
12  442  1  88
13  442  1  33
14  442  1  45
15  442  1  14
16  442  1  73
17  442  1  48
18  442  1  61
19  442  1  79
20  442  1  51
1  443  1  51
2  443  1  42
3  443  1  49
4  443  1  79
5  443  1  55
6  443  1  19
7  443  1  15
8  443  1  82
9  443  1  24
10  443  1  86
11  443  1  65
12  443  1  33
13  443  1  22
14  443  1  90
15  443  1  54
16  443  1  90
17  443  1  54
18  443  1  19
19  443  1  81
20  443  1  90
1  444  1  78
2  444  1  71
3  444  1  29
4  444  1  66
5  444  1  47
6  444  1  39
7  444  1  10
8  444  1  57
9  444  1  52
10  444  1  36
11  444  1  15
12  444  1  81
13  444  1  86
14  444  1  45
15  444  1  20
16  444  1  46
17  444  1  33
18  444  1  28
19  444  1  69
20  444  1  89
1  445  1  26
2  445  1  67
3  445  1  55
4  445  1  52
5  445  1  82
6  445  1  77
7  445  1  16
8  445  1  28
9  445  1  49
10  445  1  22
11  445  1  10
12  445  1  90
13  445  1  77
14  445  1  12
15  445  1  41
16  445  1  10
17  445  1  74
18  445  1  51
19  445  1  48
20  445  1  78
1  446  1  88
2  446  1  72
3  446  1  63
4  446  1  73
5  446  1  33
6  446  1  55
7  446  1  68
8  446  1  10
9  446  1  47
10  446  1  29
11  446  1  85
12  446  1  22
13  446  1  81
14  446  1  22
15  446  1  39
16  446  1  82
17  446  1  21
18  446  1  41
19  446  1  35
20  446  1  44
1  447  1  22
2  447  1  45
3  447  1  83
4  447  1  55
5  447  1  34
6  447  1  55
7  447  1  24
8  447  1  59
9  447  1  80
10  447  1  69
11  447  1  25
12  447  1  42
13  447  1  78
14  447  1  75
15  447  1  68
16  447  1  24
17  447  1  49
18  447  1  84
19  447  1  52
20  447  1  59
1  448  1  85
2  448  1  17
3  448  1  66
4  448  1  25
5  448  1  83
6  448  1  40
7  448  1  62
8  448  1  68
9  448  1  71
10  448  1  18
11  448  1  60
12  448  1  88
13  448  1  64
14  448  1  70
15  448  1  80
16  448  1  73
17  448  1  88
18  448  1  68
19  448  1  83
20  448  1  59
1  449  1  51
2  449  1  87
3  449  1  61
4  449  1  25
5  449  1  34
6  449  1  23
7  449  1  66
8  449  1  79
9  449  1  81
10  449  1  36
11  449  1  71
12  449  1  31
13  449  1  70
14  449  1  36
15  449  1  71
16  449  1  51
17  449  1  54
18  449  1  44
19  449  1  77
20  449  1  78
1  450  1  82
2  450  1  35
3  450  1  77
4  450  1  76
5  450  1  24
6  450  1  87
7  450  1  64
8  450  1  79
9  450  1  42
10  450  1  25
11  450  1  72
12  450  1  62
13  450  1  19
14  450  1  84
15  450  1  53
16  450  1  39
17  450  1  86
18  450  1  53
19  450  1  45
20  450  1  86
1  451  1  80
2  451  1  37
3  451  1  72
4  451  1  58
5  451  1  39
6  451  1  27
7  451  1  39
8  451  1  38
9  451  1  30
10  451  1  28
11  451  1  52
12  451  1  54
13  451  1  26
14  451  1  66
15  451  1  57
16  451  1  24
17  451  1  47
18  451  1  69
19  451  1  29
20  451  1  19
1  452  1  88
2  452  1  82
3  452  1  20
4  452  1  84
5  452  1  57
6  452  1  25
7  452  1  62
8  452  1  49
9  452  1  34
10  452  1  17
11  452  1  48
12  452  1  51
13  452  1  18
14  452  1  30
15  452  1  15
16  452  1  90
17  452  1  73
18  452  1  22
19  452  1  52
20  452  1  55
1  453  1  86
2  453  1  84
3  453  1  20
4  453  1  47
5  453  1  38
6  453  1  54
7  453  1  71
8  453  1  83
9  453  1  74
10  453  1  72
11  453  1  33
12  453  1  13
13  453  1  79
14  453  1  12
15  453  1  69
16  453  1  69
17  453  1  67
18  453  1  53
19  453  1  64
20  453  1  31
1  454  1  34
2  454  1  53
3  454  1  76
4  454  1  62
5  454  1  38
6  454  1  64
7  454  1  45
8  454  1  58
9  454  1  66
10  454  1  39
11  454  1  89
12  454  1  57
13  454  1  68
14  454  1  32
15  454  1  77
16  454  1  59
17  454  1  69
18  454  1  10
19  454  1  49
20  454  1  73
1  455  1  39
2  455  1  84
3  455  1  39
4  455  1  14
5  455  1  81
6  455  1  54
7  455  1  44
8  455  1  59
9  455  1  43
10  455  1  21
11  455  1  49
12  455  1  74
13  455  1  82
14  455  1  21
15  455  1  36
16  455  1  26
17  455  1  81
18  455  1  25
19  455  1  21
20  455  1  75
1  456  1  34
2  456  1  37
3  456  1  14
4  456  1  47
5  456  1  44
6  456  1  88
7  456  1  38
8  456  1  14
9  456  1  45
10  456  1  29
11  456  1  87
12  456  1  69
13  456  1  30
14  456  1  62
15  456  1  17
16  456  1  18
17  456  1  50
18  456  1  59
19  456  1  59
20  456  1  41
1  457  1  55
2  457  1  53
3  457  1  54
4  457  1  71
5  457  1  46
6  457  1  13
7  457  1  65
