2  58  2  15.59
3  58  2  58.25
4  58  2  23.90
5  58  2  16.77
6  58  2  36.77
7  58  2  7.94
8  58  2  9.23
9  58  2  10.21
10  58  2  6.30
1  59  2  4.58
2  59  2  8.93
3  59  2  6.05
4  59  2  65.84
5  59  2  30.21
6  59  2  33.31
7  59  2  15.85
8  59  2  20.26
9  59  2  17.40
10  59  2  30.30
1  60  2  62.82
2  60  2  44.02
3  60  2  21.84
4  60  2  51.36
5  60  2  22.08
6  60  2  15.32
7  60  2  7.56
8  60  2  37.01
9  60  2  41.26
10  60  2  33.51
1  61  2  2.83
2  61  2  46.28
3  61  2  22.15
4  61  2  19.17
5  61  2  39.97
6  61  2  18.56
7  61  2  12.98
8  61  2  16.30
9  61  2  18.56
10  61  2  3.35
1  62  2  24.62
2  62  2  13.58
3  62  2  4.87
4  62  2  12.26
5  62  2  32.40
6  62  2  5.56
7  62  2  14.39
8  62  2  46.84
9  62  2  41.20
10  62  2  11.34
1  63  2  11.87
2  63  2  30.48
3  63  2  16.78
4  63  2  26.12
5  63  2  5.63
6  63  2  9.46
7  63  2  27.54
8  63  2  10.41
9  63  2  11.51
10  63  2  4.43
1  64  2  9.44
2  64  2  16.11
3  64  2  32.12
4  64  2  20.98
5  64  2  46.66
6  64  2  61.80
7  64  2  36.86
8  64  2  29.63
9  64  2  22.01
10  64  2  18.10
1  65  2  20.83
2  65  2  25.23
3  65  2  26.83
4  65  2  24.45
5  65  2  42.65
6  65  2  5.39
7  65  2  7.37
8  65  2  40.96
9  65  2  15.31
10  65  2  14.85
1  66  2  10.71
2  66  2  20.24
3  66  2  13.38
4  66  2  12.21
5  66  2  3.90
6  66  2  37.34
7  66  2  13.87
8  66  2  35.56
9  66  2  14.55
10  66  2  49.40
1  67  2  22.68
2  67  2  19.64
3  67  2  8.85
4  67  2  3.43
5  67  2  15.37
6  67  2  34.07
7  67  2  26.25
8  67  2  32.68
9  67  2  11.37
10  67  2  14.41
1  68  2  10.61
2  68  2  45.09
3  68  2  30.55
4  68  2  5.16
5  68  2  39.04
6  68  2  16.11
7  68  2  9.10
8  68  2  8.84
9  68  2  14.22
10  68  2  69.60
1  69  2  8.56
2  69  2  19.02
3  69  2  21.81
4  69  2  19.45
5  69  2  20.87
6  69  2  13.24
7  69  2  26.14
8  69  2  10.91
9  69  2  24.30
10  69  2  34.39
1  70  2  23.36
2  70  2  21.91
3  70  2  8.61
4  70  2  53.49
5  70  2  34.70
6  70  2  23.75
7  70  2  14.15
8  70  2  28.92
9  70  2  26.36
10  70  2  28.92
1  71  2  19.54
2  71  2  33.09
3  71  2  16.06
4  71  2  47.41
5  71  2  60.87
6  71  2  44.42
7  71  2  39.86
8  71  2  17.91
9  71  2  12.20
10  71  2  21.27
1  72  2  29.79
2  72  2  33.28
3  72  2  19.69
4  72  2  19.08
5  72  2  39.91
6  72  2  44.99
7  72  2  54.37
8  72  2  44.36
9  72  2  24.13
10  72  2  36.77
1  73  2  12.25
2  73  2  25.49
3  73  2  12.04
4  73  2  10.05
5  73  2  18.80
6  73  2  21.23
7  73  2  3.52
8  73  2  25.61
9  73  2  12.14
10  73  2  54.92
1  74  2  38.25
2  74  2  7.16
3  74  2  21.32
4  74  2  13.23
5  74  2  16.97
6  74  2  17.73
7  74  2  5.62
8  74  2  13.98
9  74  2  13.67
10  74  2  67.58
1  75  2  25.47
2  75  2  9.46
3  75  2  14.07
4  75  2  50.75
5  75  2  9.81
6  75  2  35.97
7  75  2  3.11
8  75  2  3.92
9  75  2  2.22
10  75  2  31.12
1  76  2  3.51
2  76  2  37.33
3  76  2  29.04
4  76  2  13.32
5  76  2  62.70
6  76  2  27.25
7  76  2  14.85
8  76  2  22.82
9  76  2  3.12
10  76  2  40.50
1  77  2  40.16
2  77  2  25.00
3  77  2  19.14
4  77  2  13.13
5  77  2  11.12
6  77  2  12.81
7  77  2  20.47
8  77  2  35.21
9  77  2  11.43
10  77  2  25.84
1  78  2  45.65
2  78  2  5.97
3  78  2  9.66
4  78  2  8.94
5  78  2  23.35
6  78  2  12.13
7  78  2  36.51
8  78  2  3.52
9  78  2  58.41
10  78  2  34.57
1  79  2  7.72
2  79  2  38.04
3  79  2  63.99
4  79  2  35.17
5  79  2  14.88
6  79  2  19.46
7  79  2  36.62
8  79  2  12.16
9  79  2  13.75
10  79  2  17.58
1  80  2  32.24
2  80  2  20.31
3  80  2  22.78
4  80  2  14.22
5  80  2  6.91
6  80  2  16.68
7  80  2  40.30
8  80  2  20.08
9  80  2  54.35
10  80  2  11.36
1  81  2  27.19
2  81  2  37.71
3  81  2  10.81
4  81  2  33.93
5  81  2  27.05
6  81  2  13.18
7  81  2  17.61
8  81  2  14.98
9  81  2  13.74
10  81  2  36.83
1  82  2  38.84
2  82  2  11.50
3  82  2  8.72
4  82  2  23.23
5  82  2  8.90
6  82  2  31.68
7  82  2  36.69
8  82  2  47.98
9  82  2  8.22
10  82  2  51.20
1  83  2  15.69
2  83  2  9.99
3  83  2  27.67
4  83  2  20.87
5  83  2  13.45
6  83  2  39.06
7  83  2  7.62
8  83  2  23.17
9  83  2  4.43
10  83  2  24.57
1  84  2  42.91
2  84  2  37.13
3  84  2  11.24
4  84  2  11.44
5  84  2  10.50
6  84  2  42.45
7  84  2  8.96
8  84  2  23.57
9  84  2  9.53
10  84  2  41.43
1  85  2  33.64
2  85  2  5.08
3  85  2  22.60
4  85  2  8.90
5  85  2  43.21
6  85  2  12.81
7  85  2  10.58
8  85  2  21.93
9  85  2  16.21
10  85  2  28.44
1  86  2  17.47
2  86  2  38.69
3  86  2  22.80
4  86  2  48.17
5  86  2  13.75
6  86  2  45.17
7  86  2  32.50
8  86  2  23.99
9  86  2  33.75
10  86  2  7.17
1  87  2  19.23
2  87  2  46.26
3  87  2  49.44
4  87  2  55.80
5  87  2  47.82
6  87  2  11.95
7  87  2  13.38
8  87  2  15.20
9  87  2  19.20
10  87  2  4.10
1  88  2  19.92
2  88  2  15.08
3  88  2  5.53
4  88  2  3.97
5  88  2  6.69
6  88  2  49.95
7  88  2  11.58
8  88  2  55.09
9  88  2  9.51
10  88  2  13.25
1  89  2  15.84
2  89  2  15.77
3  89  2  11.70
4  89  2  43.57
5  89  2  58.86
6  89  2  48.39
7  89  2  17.07
8  89  2  28.62
9  89  2  40.07
10  89  2  34.35
1  90  2  8.16
2  90  2  2.69
3  90  2  56.48
4  90  2  53.14
5  90  2  33.17
6  90  2  22.06
7  90  2  45.79
8  90  2  4.64
9  90  2  18.85
10  90  2  7.14
1  91  2  15.78
2  91  2  22.48
3  91  2  37.15
4  91  2  14.10
5  91  2  49.97
6  91  2  39.16
7  91  2  56.85
8  91  2  34.88
9  91  2  10.40
10  91  2  12.47
1  92  2  3.88
2  92  2  34.18
3  92  2  6.30
4  92  2  29.34
5  92  2  29.00
6  92  2  62.65
7  92  2  9.05
8  92  2  22.55
9  92  2  27.30
10  92  2  52.40
1  93  2  50.83
2  93  2  14.42
3  93  2  10.86
4  93  2  19.47
5  93  2  52.23
6  93  2  14.57
7  93  2  15.27
8  93  2  50.47
9  93  2  50.04
10  93  2  6.36
1  94  2  11.54
2  94  2  28.75
3  94  2  4.24
4  94  2  26.75
5  94  2  10.93
6  94  2  24.50
7  94  2  65.38
8  94  2  28.70
9  94  2  15.39
10  94  2  16.85
1  95  2  19.08
2  95  2  28.06
3  95  2  34.89
4  95  2  29.99
5  95  2  49.04
6  95  2  19.90
7  95  2  25.94
8  95  2  19.74
9  95  2  16.51
10  95  2  60.45
1  96  2  28.56
2  96  2  20.46
3  96  2  9.86
4  96  2  12.75
5  96  2  14.37
6  96  2  14.50
7  96  2  43.86
8  96  2  33.40
9  96  2  16.52
10  96  2  10.45
1  97  2  9.26
2  97  2  38.69
3  97  2  9.51
4  97  2  21.37
5  97  2  23.05
6  97  2  42.07
7  97  2  14.94
8  97  2  26.28
9  97  2  5.76
10  97  2  27.51
1  98  2  32.85
2  98  2  12.88
3  98  2  51.90
4  98  2  16.65
5  98  2  31.23
6  98  2  34.72
7  98  2  56.05
8  98  2  46.07
9  98  2  19.49
10  98  2  17.64
1  99  2  8.60
2  99  2  45.72
3  99  2  9.10
4  99  2  41.44
5  99  2  37.97
6  99  2  17.25
7  99  2  20.89
8  99  2  28.27
9  99  2  12.53
10  99  2  18.50
1  100  2  11.50
2  100  2  11.73
3  100  2  18.60
4  100  2  14.98
5  100  2  26.94
6  100  2  15.03
7  100  2  14.14
8  100  2  24.62
9  100  2  16.69
10  100  2  18.27
;

