23  14  2  13.5
24  14  2  28.05
25  14  2  16.65
1  15  2  8.55
2  15  2  11.22
3  15  2  8
4  15  2  11.52
5  15  2  13.25
6  15  2  47.04
7  15  2  23.65
8  15  2  44.37
9  15  2  22.5
10  15  2  24.2
11  15  2  51.04
12  15  2  23.97
13  15  2  8.28
14  15  2  9.6
15  15  2  41.65
16  15  2  9.03
17  15  2  46.8
18  15  2  12.96
19  15  2  18.48
20  15  2  40.56
21  15  2  9.01
22  15  2  40.6
23  15  2  9.18
24  15  2  39.05
25  15  2  34.65
1  16  2  23.94
2  16  2  19.38
3  16  2  11
4  16  2  18.72
5  16  2  23.32
6  16  2  45.36
7  16  2  36.98
8  16  2  11.22
9  16  2  33.3
10  16  2  22
11  16  2  48.14
12  16  2  21.93
13  16  2  38.18
14  16  2  19.2
15  16  2  5.39
16  16  2  18.49
17  16  2  29.12
18  16  2  24.48
19  16  2  35.28
20  16  2  12.48
21  16  2  28.62
22  16  2  42.34
23  16  2  23.76
24  16  2  22.55
25  16  2  17.55
1  17  2  41.61
2  17  2  39.27
3  17  2  41
4  17  2  14.88
5  17  2  38.16
6  17  2  24.64
7  17  2  9.46
8  17  2  8.67
9  17  2  9.9
10  17  2  15.4
11  17  2  49.88
12  17  2  39.78
13  17  2  23.92
14  17  2  22.56
15  17  2  6.86
16  17  2  4.73
17  17  2  39.52
18  17  2  41.28
19  17  2  47.6
20  17  2  15.6
21  17  2  18.55
22  17  2  7.54
23  17  2  14.58
24  17  2  17.05
25  17  2  5.4
1  18  2  45.03
2  18  2  18.36
3  18  2  31.5
4  18  2  13.92
5  18  2  23.32
6  18  2  39.76
7  18  2  22.36
8  18  2  13.77
9  18  2  27.9
10  18  2  17.05
11  18  2  42.34
12  18  2  20.91
13  18  2  25.3
14  18  2  41.28
15  18  2  24.5
16  18  2  15.48
17  18  2  16.64
18  18  2  36.96
19  18  2  20.72
20  18  2  5.72
21  18  2  15.9
22  18  2  46.4
23  18  2  36.18
24  18  2  45.65
25  18  2  9.45
1  19  2  21.66
2  19  2  24.48
3  19  2  14.5
4  19  2  43.2
5  19  2  33.92
6  19  2  24.64
7  19  2  24.08
8  19  2  21.93
9  19  2  6.75
10  19  2  30.8
11  19  2  42.92
12  19  2  41.31
13  19  2  22.08
14  19  2  9.6
15  19  2  40.18
16  19  2  15.91
17  19  2  10.4
18  19  2  22.56
19  19  2  24.64
20  19  2  32.24
21  19  2  42.4
22  19  2  12.18
23  19  2  17.82
24  19  2  47.85
25  19  2  15.3
1  20  2  42.18
2  20  2  30.6
3  20  2  37
4  20  2  40.32
5  20  2  47.17
6  20  2  14.56
7  20  2  4.3
8  20  2  8.16
9  20  2  27.9
10  20  2  42.35
11  20  2  24.36
12  20  2  35.7
13  20  2  31.74
14  20  2  10.56
15  20  2  10.78
16  20  2  35.26
17  20  2  28.08
18  20  2  30.72
19  20  2  30.24
20  20  2  33.28
21  20  2  14.31
22  20  2  22.04
23  20  2  36.72
24  20  2  41.8
25  20  2  17.55
1  21  2  46.74
2  21  2  20.4
3  21  2  34.5
4  21  2  34.56
5  21  2  9.54
6  21  2  45.36
7  21  2  26.23
8  21  2  9.69
9  21  2  22.95
10  21  2  25.85
11  21  2  16.24
12  21  2  35.7
13  21  2  21.16
14  21  2  8.64
15  21  2  13.72
16  21  2  13.76
17  21  2  7.28
18  21  2  21.6
19  21  2  36.4
20  21  2  18.2
21  21  2  7.95
22  21  2  44.08
23  21  2  16.2
24  21  2  24.2
25  21  2  11.7
1  22  2  45.6
2  22  2  35.7
3  22  2  26.5
4  22  2  29.76
5  22  2  41.34
6  22  2  21.28
7  22  2  35.26
8  22  2  12.24
9  22  2  16.2
10  22  2  20.9
11  22  2  12.18
12  22  2  26.52
13  22  2  36.34
14  22  2  36
15  22  2  42.63
16  22  2  15.48
17  22  2  6.24
18  22  2  23.04
19  22  2  18.48
20  22  2  44.2
21  22  2  33.39
22  22  2  13.34
23  22  2  44.82
24  22  2  28.6
25  22  2  38.25
1  23  2  37.05
2  23  2  42.33
3  23  2  8.5
4  23  2  43.2
5  23  2  6.36
6  23  2  46.48
7  23  2  23.65
8  23  2  45.39
9  23  2  20.25
10  23  2  38.5
11  23  2  19.72
12  23  2  24.99
13  23  2  17.94
14  23  2  25.92
15  23  2  15.68
16  23  2  24.51
17  23  2  16.64
18  23  2  39.36
19  23  2  20.72
20  23  2  22.36
21  23  2  38.16
22  23  2  43.5
23  23  2  11.34
24  23  2  44.55
25  23  2  39.15
1  24  2  23.37
2  24  2  45.39
3  24  2  8.5
4  24  2  8.16
5  24  2  19.61
6  24  2  27.44
7  24  2  22.79
8  24  2  30.6
9  24  2  19.35
10  24  2  28.6
11  24  2  41.18
12  24  2  10.71
13  24  2  6.44
14  24  2  20.64
15  24  2  29.89
16  24  2  20.21
17  24  2  31.2
18  24  2  31.2
19  24  2  17.36
20  24  2  16.12
21  24  2  19.61
22  24  2  35.38
23  24  2  35.1
24  24  2  13.2
25  24  2  36.45
1  25  2  15.96
2  25  2  40.29
3  25  2  25.5
4  25  2  11.04
5  25  2  34.98
6  25  2  6.16
7  25  2  34.83
8  25  2  18.87
9  25  2  7.65
10  25  2  26.4
11  25  2  8.12
12  25  2  44.88
13  25  2  39.1
14  25  2  17.76
15  25  2  29.89
16  25  2  21.93
17  25  2  33.8
18  25  2  24.48
19  25  2  40.32
20  25  2  29.64
21  25  2  18.55
22  25  2  12.18
23  25  2  8.64
24  25  2  36.85
25  25  2  28.35
1  26  2  40.47
2  26  2  42.33
3  26  2  9
4  26  2  35.04
5  26  2  9.01
6  26  2  21.84
7  26  2  29.67
8  26  2  39.78
9  26  2  16.65
10  26  2  26.95
11  26  2  11.6
12  26  2  41.31
13  26  2  23.46
14  26  2  33.6
15  26  2  24.01
16  26  2  16.77
17  26  2  31.72
18  26  2  5.76
19  26  2  17.92
20  26  2  12.48
21  26  2  23.32
22  26  2  31.9
23  26  2  48.6
24  26  2  21.45
25  26  2  4.95
1  27  2  17.1
2  27  2  7.65
3  27  2  39.5
4  27  2  18.72
5  27  2  42.93
6  27  2  35.28
7  27  2  7.74
8  27  2  40.8
9  27  2  7.65
10  27  2  14.3
11  27  2  16.24
12  27  2  27.03
13  27  2  39.1
14  27  2  13.92
15  27  2  28.91
16  27  2  5.16
17  27  2  41.6
18  27  2  17.76
19  27  2  40.88
20  27  2  40.04
21  27  2  46.11
22  27  2  33.64
23  27  2  28.62
24  27  2  39.6
25  27  2  14.4
1  28  2  5.7
2  28  2  38.76
3  28  2  34.5
4  28  2  7.2
5  28  2  25.44
6  28  2  22.96
7  28  2  36.55
8  28  2  40.29
9  28  2  6.3
10  28  2  40.15
11  28  2  6.96
12  28  2  42.84
13  28  2  17.48
14  28  2  5.76
15  28  2  42.14
16  28  2  35.69
17  28  2  15.08
18  28  2  19.2
19  28  2  39.76
20  28  2  33.28
21  28  2  44.52
22  28  2  51.04
23  28  2  7.56
24  28  2  33.55
25  28  2  5.85
1  29  2  19.95
2  29  2  13.26
3  29  2  43.5
4  29  2  20.16
5  29  2  36.04
6  29  2  14
7  29  2  7.31
8  29  2  16.32
9  29  2  36.45
10  29  2  12.65
11  29  2  26.68
12  29  2  35.19
13  29  2  29.44
14  29  2  9.6
15  29  2  30.87
16  29  2  7.74
17  29  2  13.52
18  29  2  15.36
19  29  2  9.52
20  29  2  21.32
21  29  2  10.07
22  29  2  26.1
23  29  2  38.34
24  29  2  42.35
25  29  2  40.5
1  30  2  46.17
2  30  2  42.84
3  30  2  26.5
4  30  2  6.24
5  30  2  34.45
6  30  2  28.56
7  30  2  36.55
8  30  2  29.58
9  30  2  4.5
10  30  2  40.7
11  30  2  31.32
12  30  2  22.44
13  30  2  4.6
14  30  2  36.48
15  30  2  7.84
16  30  2  11.18
17  30  2  24.44
18  30  2  20.64
19  30  2  11.76
20  30  2  23.92
21  30  2  19.61
22  30  2  35.96
23  30  2  6.48
24  30  2  40.7
25  30  2  31.05
1  31  2  48.45
2  31  2  23.46
3  31  2  41
4  31  2  37.92
5  31  2  6.36
6  31  2  44.8
7  31  2  20.64
8  31  2  24.99
9  31  2  27
10  31  2  27.5
11  31  2  16.82
12  31  2  5.61
13  31  2  29.44
14  31  2  9.6
15  31  2  23.03
16  31  2  17.2
17  31  2  36.4
18  31  2  12.48
19  31  2  17.36
20  31  2  6.24
21  31  2  23.85
22  31  2  16.24
23  31  2  45.9
24  31  2  25.3
25  31  2  19.35
1  32  2  26.79
2  32  2  28.56
3  32  2  40
4  32  2  16.32
5  32  2  5.3
6  32  2  25.76
7  32  2  12.04
8  32  2  35.7
9  32  2  22.95
10  32  2  35.2
11  32  2  27.84
12  32  2  19.38
13  32  2  38.18
14  32  2  32.16
15  32  2  15.68
16  32  2  28.38
17  32  2  11.96
18  32  2  9.12
19  32  2  43.68
20  32  2  23.92
21  32  2  34.98
22  32  2  34.22
23  32  2  44.82
24  32  2  28.05
25  32  2  19.35
1  33  2  33.63
2  33  2  11.73
3  33  2  27.5
4  33  2  27.84
5  33  2  18.55
6  33  2  22.4
7  33  2  38.27
8  33  2  14.28
9  33  2  27
10  33  2  24.2
11  33  2  31.32
12  33  2  12.24
13  33  2  13.8
14  33  2  30.24
15  33  2  27.44
16  33  2  20.21
17  33  2  34.32
18  33  2  19.2
19  33  2  15.68
20  33  2  40.56
21  33  2  7.95
22  33  2  13.34
23  33  2  20.52
24  33  2  8.25
25  33  2  35.1
1  34  2  20.52
2  34  2  20.4
3  34  2  23
4  34  2  15.84
5  34  2  45.58
6  34  2  35.28
7  34  2  11.18
8  34  2  39.27
9  34  2  36.9
10  34  2  9.9
11  34  2  41.18
12  34  2  18.87
13  34  2  18.4
14  34  2  17.76
15  34  2  20.09
16  34  2  12.04
17  34  2  28.08
18  34  2  39.84
19  34  2  7.28
20  34  2  18.2
21  34  2  6.89
22  34  2  50.46
23  34  2  17.82
24  34  2  8.25
25  34  2  12.15
1  35  2  34.2
2  35  2  32.64
3  35  2  20.5
4  35  2  16.8
5  35  2  45.58
6  35  2  27.44
7  35  2  12.04
8  35  2  24.48
9  35  2  35.1
10  35  2  22
11  35  2  39.44
12  35  2  33.15
13  35  2  17.02
14  35  2  34.56
15  35  2  28.91
16  35  2  10.32
17  35  2  15.6
18  35  2  35.04
19  35  2  38.64
20  35  2  43.16
21  35  2  8.48
22  35  2  51.04
23  35  2  45.36
24  35  2  24.75
25  35  2  12.15
1  36  2  32.49
2  36  2  42.84
3  36  2  44.5
4  36  2  26.4
5  36  2  32.86
6  36  2  30.8
7  36  2  28.81
8  36  2  39.78
9  36  2  9.45
10  36  2  9.35
11  36  2  35.38
12  36  2  18.87
13  36  2  6.44
14  36  2  32.64
15  36  2  13.72
16  36  2  15.48
17  36  2  17.16
18  36  2  20.16
19  36  2  15.12
20  36  2  21.32
21  36  2  12.72
22  36  2  14.5
23  36  2  8.64
24  36  2  11
25  36  2  36.45
1  37  2  6.27
2  37  2  11.73
3  37  2  25
4  37  2  12.96
5  37  2  28.62
6  37  2  8.4
7  37  2  23.22
8  37  2  5.1
9  37  2  20.7
10  37  2  45.65
11  37  2  26.68
12  37  2  12.24
13  37  2  9.66
14  37  2  7.68
15  37  2  43.61
16  37  2  13.33
17  37  2  39.52
18  37  2  14.4
19  37  2  44.8
20  37  2  22.36
21  37  2  38.69
22  37  2  12.18
23  37  2  41.04
24  37  2  35.2
25  37  2  10.8
1  38  2  6.27
2  38  2  42.33
3  38  2  24.5
4  38  2  30.72
5  38  2  33.39
6  38  2  48.16
7  38  2  22.36
8  38  2  9.69
9  38  2  16.65
10  38  2  47.85
11  38  2  31.32
12  38  2  28.05
13  38  2  14.72
14  38  2  35.52
15  38  2  15.68
16  38  2  24.94
17  38  2  21.32
18  38  2  5.76
19  38  2  50.4
20  38  2  33.28
21  38  2  8.48
22  38  2  29
23  38  2  23.22
24  38  2  8.8
25  38  2  14.4
1  39  2  31.92
2  39  2  30.6
3  39  2  39
4  39  2  28.32
5  39  2  44.52
6  39  2  29.12
7  39  2  27.09
8  39  2  23.97
9  39  2  40.5
10  39  2  12.65
11  39  2  15.08
12  39  2  36.72
13  39  2  9.2
14  39  2  6.72
15  39  2  40.67
16  39  2  34.83
17  39  2  18.2
18  39  2  38.4
19  39  2  24.64
20  39  2  17.16
21  39  2  20.67
22  39  2  26.68
23  39  2  15.66
24  39  2  36.3
25  39  2  18
1  40  2  14.25
2  40  2  21.93
3  40  2  30
4  40  2  35.52
5  40  2  7.95
6  40  2  40.32
7  40  2  13.33
8  40  2  7.14
9  40  2  40.05
10  40  2  21.45
11  40  2  8.7
12  40  2  27.03
13  40  2  38.18
14  40  2  20.64
15  40  2  43.12
16  40  2  9.03
17  40  2  26.52
18  40  2  29.28
19  40  2  16.24
20  40  2  44.2
21  40  2  17.49
22  40  2  7.54
23  40  2  8.64
24  40  2  15.95
25  40  2  10.35
1  41  2  25.08
2  41  2  11.22
3  41  2  44.5
4  41  2  6.24
5  41  2  22.26
6  41  2  12.32
7  41  2  21.07
8  41  2  27.54
9  41  2  19.8
10  41  2  31.35
11  41  2  11.6
12  41  2  7.14
13  41  2  9.2
14  41  2  36.96
15  41  2  26.95
16  41  2  22.79
17  41  2  29.64
18  41  2  41.28
19  41  2  8.4
20  41  2  19.24
21  41  2  17.49
22  41  2  24.94
23  41  2  9.72
24  41  2  33
25  41  2  10.35
1  42  2  43.89
2  42  2  43.86
3  42  2  10.5
4  42  2  9.12
5  42  2  12.19
6  42  2  38.64
7  42  2  20.21
8  42  2  16.83
9  42  2  35.55
10  42  2  15.4
11  42  2  21.46
12  42  2  44.37
13  42  2  32.66
14  42  2  42.72
15  42  2  41.16
16  42  2  37.84
17  42  2  13
18  42  2  34.56
19  42  2  24.64
20  42  2  5.2
21  42  2  16.43
22  42  2  49.88
23  42  2  9.18
24  42  2  31.9
25  42  2  24.3
1  43  2  44.46
2  43  2  34.68
3  43  2  5
4  43  2  27.84
5  43  2  31.27
6  43  2  15.68
7  43  2  12.04
8  43  2  27.03
9  43  2  38.25
10  43  2  41.25
11  43  2  26.68
12  43  2  7.14
13  43  2  6.9
14  43  2  30.24
15  43  2  9.8
16  43  2  4.73
17  43  2  34.32
18  43  2  31.68
19  43  2  20.16
20  43  2  7.28
21  43  2  45.05
22  43  2  20.88
23  43  2  22.14
24  43  2  22
25  43  2  4.5
1  44  2  27.36
2  44  2  34.68
3  44  2  31
4  44  2  26.4
5  44  2  43.99
6  44  2  27.44
7  44  2  26.66
8  44  2  37.74
9  44  2  20.7
10  44  2  22.55
11  44  2  20.3
12  44  2  24.99
13  44  2  7.36
14  44  2  23.52
15  44  2  11.76
16  44  2  28.38
17  44  2  44.72
18  44  2  8.16
19  44  2  19.6
20  44  2  10.4
21  44  2  34.98
22  44  2  31.9
23  44  2  6.48
24  44  2  47.3
25  44  2  10.35
1  45  2  18.81
2  45  2  39.78
3  45  2  12.5
4  45  2  18.72
5  45  2  34.45
6  45  2  13.44
7  45  2  15.48
8  45  2  24.99
9  45  2  9.45
10  45  2  45.1
11  45  2  9.86
12  45  2  36.72
13  45  2  15.18
14  45  2  33.6
15  45  2  35.77
16  45  2  24.08
17  45  2  41.6
18  45  2  33.6
19  45  2  32.48
20  45  2  32.76
21  45  2  17.49
22  45  2  47.56
23  45  2  14.58
24  45  2  5.5
25  45  2  24.75
1  46  2  26.79
2  46  2  33.66
3  46  2  20.5
4  46  2  34.08
5  46  2  24.38
6  46  2  40.32
7  46  2  28.81
8  46  2  18.36
9  46  2  31.95
10  46  2  11.55
11  46  2  40.6
12  46  2  13.77
13  46  2  12.88
14  46  2  16.32
15  46  2  6.37
16  46  2  8.6
17  46  2  41.08
18  46  2  8.64
19  46  2  34.72
20  46  2  13
21  46  2  10.07
22  46  2  29
23  46  2  42.66
24  46  2  37.4
25  46  2  30.15
1  47  2  7.41
2  47  2  7.65
3  47  2  42
4  47  2  27.36
5  47  2  18.55
6  47  2  16.8
7  47  2  18.92
8  47  2  19.89
9  47  2  31.5
10  47  2  33.55
11  47  2  22.04
12  47  2  22.95
13  47  2  18.86
14  47  2  33.6
15  47  2  5.88
16  47  2  36.55
17  47  2  13
18  47  2  16.32
19  47  2  6.72
20  47  2  45.76
21  47  2  15.9
22  47  2  23.78
23  47  2  48.06
24  47  2  29.15
25  47  2  21.6
1  48  2  6.27
2  48  2  15.3
3  48  2  16.5
4  48  2  12.96
5  48  2  20.14
6  48  2  23.52
7  48  2  37.41
8  48  2  27.03
9  48  2  34.65
10  48  2  29.15
11  48  2  51.04
12  48  2  43.35
13  48  2  24.38
14  48  2  16.32
15  48  2  7.35
16  48  2  10.32
17  48  2  14.04
18  48  2  7.2
19  48  2  36.4
20  48  2  8.32
21  48  2  33.39
22  48  2  32.48
23  48  2  23.76
24  48  2  14.85
25  48  2  7.65
1  49  2  24.51
2  49  2  6.12
3  49  2  36
4  49  2  43.2
5  49  2  13.25
6  49  2  15.12
7  49  2  18.49
8  49  2  22.44
9  49  2  31.05
10  49  2  38.5
11  49  2  49.88
12  49  2  6.63
13  49  2  22.54
14  49  2  18.24
15  49  2  28.42
16  49  2  30.53
17  49  2  8.84
18  49  2  17.28
19  49  2  24.08
20  49  2  15.08
21  49  2  28.09
22  49  2  11.02
23  49  2  48.06
24  49  2  13.75
25  49  2  17.55
1  50  2  42.75
2  50  2  8.16
3  50  2  20
4  50  2  17.28
5  50  2  12.72
6  50  2  16.8
7  50  2  30.53
8  50  2  8.67
9  50  2  11.7
10  50  2  42.35
11  50  2  46.98
12  50  2  21.42
13  50  2  14.26
14  50  2  15.36
15  50  2  33.81
16  50  2  31.82
17  50  2  21.84
18  50  2  36
19  50  2  33.6
20  50  2  9.88
21  50  2  38.69
22  50  2  7.54
23  50  2  31.86
24  50  2  26.95
25  50  2  27
;

param xi_base :=
1  1  35
2  1  32
3  1  74
4  1  19
5  1  60
6  1  27
7  1  12
8  1  60
9  1  37
10  1  68
11  1  87
12  1  24
13  1  31
14  1  86
15  1  30
16  1  54
17  1  18
18  1  71
19  1  73
20  1  33
21  1  89
22  1  38
23  1  49
24  1  65
25  1  67
1  2  60
2  2  46
3  2  14
4  2  24
5  2  69
6  2  41
7  2  13
8  2  82
9  2  17
10  2  55
11  2  29
12  2  33
13  2  72
14  2  44
15  2  72
16  2  47
17  2  71
18  2  76
19  2  69
20  2  38
21  2  32
22  2  29
23  2  60
24  2  81
25  2  15
1  3  47
2  3  32
3  3  61
4  3  33
5  3  61
6  3  87
7  3  18
8  3  78
9  3  77
10  3  40
11  3  69
12  3  52
13  3  89
14  3  41
15  3  28
16  3  37
17  3  47
18  3  85
19  3  62
20  3  61
21  3  81
22  3  61
23  3  79
24  3  19
25  3  89
1  4  82
2  4  89
3  4  70
4  4  32
5  4  62
6  4  28
7  4  42
8  4  30
9  4  61
10  4  84
11  4  31
12  4  87
13  4  81
14  4  69
15  4  62
16  4  50
17  4  19
18  4  49
19  4  83
20  4  50
21  4  72
22  4  44
23  4  58
24  4  30
25  4  45
1  5  79
2  5  34
3  5  69
4  5  86
5  5  57
6  5  50
7  5  18
8  5  54
9  5  50
10  5  28
11  5  24
12  5  72
13  5  18
14  5  39
15  5  81
16  5  32
17  5  21
18  5  17
19  5  20
20  5  55
21  5  16
22  5  81
23  5  52
24  5  79
25  5  61
1  6  13
2  6  76
3  6  15
4  6  51
5  6  36
6  6  22
7  6  49
8  6  90
9  6  90
10  6  85
11  6  46
12  6  52
13  6  54
14  6  39
15  6  71
16  6  56
17  6  42
18  6  32
19  6  41
20  6  69
21  6  51
22  6  51
23  6  69
24  6  36
25  6  38
1  7  72
2  7  16
3  7  84
4  7  89
5  7  14
6  7  43
7  7  39
8  7  72
9  7  81
10  7  57
11  7  69
12  7  63
13  7  63
14  7  55
15  7  80
16  7  22
17  7  11
18  7  12
19  7  67
20  7  38
21  7  58
22  7  53
23  7  15
24  7  69
25  7  10
1  8  48
2  8  82
3  8  13
4  8  28
5  8  80
6  8  79
7  8  30
8  8  17
9  8  23
10  8  50
11  8  81
12  8  40
13  8  23
14  8  86
15  8  43
16  8  75
17  8  15
18  8  14
19  8  41
20  8  65
21  8  51
22  8  23
23  8  11
24  8  78
25  8  80
1  9  22
2  9  30
3  9  49
4  9  85
5  9  64
6  9  10
7  9  29
8  9  54
9  9  16
10  9  42
11  9  16
12  9  55
13  9  44
14  9  63
15  9  31
16  9  83
17  9  90
18  9  39
19  9  67
20  9  88
21  9  84
22  9  75
23  9  24
24  9  33
25  9  10
1  10  69
2  10  30
3  10  82
4  10  32
5  10  86
6  10  17
7  10  78
8  10  84
9  10  61
10  10  64
11  10  56
12  10  81
13  10  27
14  10  61
15  10  12
16  10  16
17  10  34
18  10  11
19  10  21
20  10  35
21  10  12
22  10  83
23  10  49
24  10  31
25  10  25
1  11  13
2  11  65
3  11  59
4  11  67
5  11  20
6  11  85
7  11  11
8  11  43
9  11  28
10  11  29
11  11  35
12  11  50
13  11  62
14  11  64
15  11  81
16  11  48
17  11  42
18  11  19
19  11  87
20  11  13
21  11  19
22  11  78
23  11  18
24  11  40
25  11  55
1  12  88
2  12  56
3  12  38
4  12  65
5  12  22
6  12  33
7  12  90
8  12  11
9  12  84
10  12  38
11  12  74
12  12  47
13  12  18
14  12  48
15  12  82
16  12  68
17  12  34
18  12  53
19  12  87
20  12  44
21  12  21
22  12  75
23  12  63
24  12  77
25  12  34
1  13  58
2  13  27
3  13  45
4  13  21
5  13  39
6  13  89
7  13  18
8  13  84
9  13  55
10  13  59
11  13  39
12  13  47
13  13  69
14  13  50
15  13  77
16  13  86
17  13  20
18  13  68
19  13  61
20  13  37
21  13  62
22  13  20
23  13  81
24  13  10
25  13  31
1  14  58
2  14  84
3  14  78
4  14  62
5  14  90
6  14  47
7  14  89
8  14  48
9  14  78
10  14  72
11  14  12
12  14  73
13  14  19
14  14  35
15  14  47
16  14  23
17  14  46
18  14  61
19  14  37
20  14  48
21  14  60
22  14  42
23  14  25
24  14  51
25  14  37
1  15  15
2  15  22
3  15  16
4  15  24
5  15  25
6  15  84
7  15  55
8  15  87
9  15  50
10  15  44
11  15  88
12  15  47
13  15  18
14  15  20
15  15  85
16  15  21
17  15  90
18  15  27
19  15  33
20  15  78
21  15  17
22  15  70
23  15  17
24  15  71
25  15  77
1  16  42
2  16  38
3  16  22
4  16  39
5  16  44
6  16  81
7  16  86
8  16  22
9  16  74
10  16  40
11  16  83
12  16  43
13  16  83
14  16  40
15  16  11
16  16  43
17  16  56
18  16  51
19  16  63
20  16  24
21  16  54
22  16  73
23  16  44
24  16  41
25  16  39
1  17  73
2  17  77
3  17  82
4  17  31
5  17  72
6  17  44
7  17  22
8  17  17
9  17  22
10  17  28
11  17  86
12  17  78
13  17  52
14  17  47
15  17  14
16  17  11
17  17  76
18  17  86
19  17  85
20  17  30
21  17  35
22  17  13
23  17  27
24  17  31
25  17  12
1  18  79
2  18  36
3  18  63
4  18  29
5  18  44
6  18  71
7  18  52
8  18  27
9  18  62
10  18  31
11  18  73
12  18  41
13  18  55
14  18  86
15  18  50
16  18  36
17  18  32
18  18  77
19  18  37
20  18  11
21  18  30
22  18  80
23  18  67
24  18  83
25  18  21
1  19  38
2  19  48
3  19  29
4  19  90
5  19  64
6  19  44
7  19  56
8  19  43
9  19  15
10  19  56
11  19  74
12  19  81
13  19  48
14  19  20
15  19  82
16  19  37
17  19  20
18  19  47
19  19  44
20  19  62
21  19  80
22  19  21
23  19  33
24  19  87
25  19  34
1  20  74
2  20  60
3  20  74
4  20  84
5  20  89
6  20  26
7  20  10
8  20  16
9  20  62
10  20  77
11  20  42
12  20  70
13  20  69
14  20  22
15  20  22
16  20  82
17  20  54
18  20  64
19  20  54
20  20  64
21  20  27
22  20  38
23  20  68
24  20  76
25  20  39
1  21  82
2  21  40
3  21  69
4  21  72
5  21  18
6  21  81
7  21  61
8  21  19
9  21  51
10  21  47
11  21  28
12  21  70
13  21  46
14  21  18
15  21  28
16  21  32
17  21  14
18  21  45
19  21  65
20  21  35
21  21  15
22  21  76
23  21  30
24  21  44
25  21  26
1  22  80
2  22  70
3  22  53
4  22  62
5  22  78
6  22  38
7  22  82
8  22  24
9  22  36
10  22  38
11  22  21
12  22  52
13  22  79
14  22  75
15  22  87
16  22  36
17  22  12
18  22  48
19  22  33
20  22  85
21  22  63
22  22  23
23  22  83
24  22  52
25  22  85
1  23  65
2  23  83
3  23  17
4  23  90
5  23  12
6  23  83
7  23  55
8  23  89
9  23  45
10  23  70
11  23  34
12  23  49
13  23  39
14  23  54
15  23  32
16  23  57
17  23  32
18  23  82
19  23  37
20  23  43
21  23  72
22  23  75
23  23  21
24  23  81
25  23  87
1  24  41
2  24  89
3  24  17
4  24  17
5  24  37
6  24  49
7  24  53
8  24  60
9  24  43
10  24  52
11  24  71
12  24  21
13  24  14
14  24  43
15  24  61
16  24  47
17  24  60
18  24  65
19  24  31
20  24  31
21  24  37
22  24  61
23  24  65
24  24  24
25  24  81
1  25  28
2  25  79
3  25  51
4  25  23
5  25  66
6  25  11
7  25  81
8  25  37
9  25  17
10  25  48
11  25  14
12  25  88
13  25  85
14  25  37
15  25  61
16  25  51
17  25  65
18  25  51
19  25  72
20  25  57
21  25  35
22  25  21
23  25  16
24  25  67
25  25  63
1  26  71
2  26  83
3  26  18
4  26  73
5  26  17
6  26  39
7  26  69
8  26  78
9  26  37
10  26  49
11  26  20
12  26  81
13  26  51
14  26  70
15  26  49
16  26  39
17  26  61
18  26  12
19  26  32
20  26  24
21  26  44
22  26  55
23  26  90
24  26  39
25  26  11
1  27  30
2  27  15
3  27  79
4  27  39
5  27  81
6  27  63
7  27  18
8  27  80
9  27  17
10  27  26
11  27  28
12  27  53
13  27  85
14  27  29
15  27  59
16  27  12
17  27  80
18  27  37
19  27  73
20  27  77
21  27  87
22  27  58
23  27  53
24  27  72
25  27  32
1  28  10
2  28  76
3  28  69
4  28  15
5  28  48
6  28  41
7  28  85
8  28  79
9  28  14
10  28  73
11  28  12
12  28  84
13  28  38
14  28  12
15  28  86
16  28  83
17  28  29
18  28  40
19  28  71
20  28  64
21  28  84
22  28  88
23  28  14
24  28  61
25  28  13
1  29  35
2  29  26
3  29  87
4  29  42
5  29  68
6  29  25
7  29  17
8  29  32
9  29  81
10  29  23
11  29  46
12  29  69
13  29  64
14  29  20
15  29  63
16  29  18
17  29  26
18  29  32
19  29  17
20  29  41
21  29  19
22  29  45
23  29  71
24  29  77
25  29  90
1  30  81
2  30  84
3  30  53
4  30  13
5  30  65
6  30  51
7  30  85
8  30  58
9  30  10
10  30  74
11  30  54
12  30  44
13  30  10
14  30  76
15  30  16
16  30  26
17  30  47
18  30  43
19  30  21
20  30  46
21  30  37
22  30  62
23  30  12
24  30  74
25  30  69
1  31  85
2  31  46
3  31  82
4  31  79
5  31  12
6  31  80
7  31  48
8  31  49
9  31  60
10  31  50
11  31  29
12  31  11
13  31  64
14  31  20
15  31  47
16  31  40
17  31  70
18  31  26
19  31  31
20  31  12
21  31  45
22  31  28
23  31  85
24  31  46
25  31  43
1  32  47
2  32  56
3  32  80
4  32  34
5  32  10
6  32  46
7  32  28
8  32  70
9  32  51
10  32  64
11  32  48
12  32  38
13  32  83
14  32  67
15  32  32
16  32  66
17  32  23
18  32  19
19  32  78
20  32  46
21  32  66
22  32  59
23  32  83
24  32  51
25  32  43
1  33  59
2  33  23
3  33  55
4  33  58
5  33  35
6  33  40
7  33  89
8  33  28
9  33  60
10  33  44
11  33  54
12  33  24
13  33  30
14  33  63
15  33  56
16  33  47
17  33  66
18  33  40
19  33  28
20  33  78
21  33  15
22  33  23
23  33  38
24  33  15
25  33  78
1  34  36
2  34  40
3  34  46
4  34  33
5  34  86
6  34  63
7  34  26
8  34  77
9  34  82
10  34  18
11  34  71
12  34  37
