16  232  1  52
17  232  1  70
18  232  1  10
19  232  1  29
20  232  1  43
21  232  1  66
22  232  1  79
23  232  1  50
24  232  1  47
25  232  1  86
26  232  1  28
27  232  1  73
28  232  1  80
29  232  1  30
30  232  1  21
1  233  1  11
2  233  1  25
3  233  1  36
4  233  1  90
5  233  1  75
6  233  1  26
7  233  1  34
8  233  1  85
9  233  1  89
10  233  1  57
11  233  1  23
12  233  1  89
13  233  1  89
14  233  1  77
15  233  1  75
16  233  1  31
17  233  1  74
18  233  1  57
19  233  1  68
20  233  1  51
21  233  1  23
22  233  1  52
23  233  1  35
24  233  1  30
25  233  1  45
26  233  1  25
27  233  1  59
28  233  1  81
29  233  1  83
30  233  1  39
1  234  1  19
2  234  1  58
3  234  1  89
4  234  1  26
5  234  1  53
6  234  1  74
7  234  1  30
8  234  1  87
9  234  1  73
10  234  1  51
11  234  1  35
12  234  1  40
13  234  1  35
14  234  1  31
15  234  1  51
16  234  1  26
17  234  1  61
18  234  1  14
19  234  1  58
20  234  1  45
21  234  1  27
22  234  1  65
23  234  1  73
24  234  1  52
25  234  1  12
26  234  1  50
27  234  1  31
28  234  1  32
29  234  1  79
30  234  1  40
1  235  1  41
2  235  1  55
3  235  1  66
4  235  1  19
5  235  1  39
6  235  1  80
7  235  1  41
8  235  1  44
9  235  1  31
10  235  1  14
11  235  1  23
12  235  1  81
13  235  1  58
14  235  1  40
15  235  1  18
16  235  1  61
17  235  1  23
18  235  1  32
19  235  1  33
20  235  1  15
21  235  1  39
22  235  1  87
23  235  1  52
24  235  1  66
25  235  1  46
26  235  1  69
27  235  1  11
28  235  1  80
29  235  1  58
30  235  1  83
1  236  1  42
2  236  1  21
3  236  1  48
4  236  1  70
5  236  1  71
6  236  1  80
7  236  1  21
8  236  1  70
9  236  1  38
10  236  1  36
11  236  1  84
12  236  1  88
13  236  1  61
14  236  1  33
15  236  1  75
16  236  1  87
17  236  1  87
18  236  1  51
19  236  1  90
20  236  1  58
21  236  1  26
22  236  1  83
23  236  1  33
24  236  1  59
25  236  1  68
26  236  1  20
27  236  1  79
28  236  1  71
29  236  1  85
30  236  1  88
1  237  1  15
2  237  1  69
3  237  1  40
4  237  1  79
5  237  1  69
6  237  1  51
7  237  1  66
8  237  1  26
9  237  1  47
10  237  1  29
11  237  1  65
12  237  1  74
13  237  1  51
14  237  1  86
15  237  1  40
16  237  1  68
17  237  1  40
18  237  1  34
19  237  1  81
20  237  1  90
21  237  1  28
22  237  1  38
23  237  1  74
24  237  1  73
25  237  1  52
26  237  1  51
27  237  1  51
28  237  1  57
29  237  1  28
30  237  1  65
1  238  1  77
2  238  1  31
3  238  1  74
4  238  1  29
5  238  1  66
6  238  1  17
7  238  1  61
8  238  1  14
9  238  1  37
10  238  1  49
11  238  1  77
12  238  1  24
13  238  1  12
14  238  1  10
15  238  1  43
16  238  1  83
17  238  1  29
18  238  1  83
19  238  1  60
20  238  1  43
21  238  1  27
22  238  1  46
23  238  1  10
24  238  1  87
25  238  1  25
26  238  1  46
27  238  1  35
28  238  1  25
29  238  1  39
30  238  1  28
1  239  1  15
2  239  1  63
3  239  1  62
4  239  1  68
5  239  1  71
6  239  1  16
7  239  1  35
8  239  1  40
9  239  1  85
10  239  1  68
11  239  1  26
12  239  1  58
13  239  1  19
14  239  1  71
15  239  1  26
16  239  1  80
17  239  1  75
18  239  1  78
19  239  1  22
20  239  1  67
21  239  1  26
22  239  1  42
23  239  1  21
24  239  1  35
25  239  1  61
26  239  1  36
27  239  1  59
28  239  1  54
29  239  1  66
30  239  1  67
1  240  1  78
2  240  1  56
3  240  1  32
4  240  1  24
5  240  1  54
6  240  1  62
7  240  1  53
8  240  1  83
9  240  1  35
10  240  1  50
11  240  1  68
12  240  1  43
13  240  1  67
14  240  1  10
15  240  1  10
16  240  1  68
17  240  1  37
18  240  1  12
19  240  1  59
20  240  1  45
21  240  1  78
22  240  1  65
23  240  1  53
24  240  1  71
25  240  1  12
26  240  1  37
27  240  1  24
28  240  1  82
29  240  1  69
30  240  1  76
1  241  1  62
2  241  1  25
3  241  1  75
4  241  1  66
5  241  1  20
6  241  1  10
7  241  1  89
8  241  1  37
9  241  1  27
10  241  1  53
11  241  1  33
12  241  1  18
13  241  1  85
14  241  1  67
15  241  1  53
16  241  1  81
17  241  1  12
18  241  1  12
19  241  1  81
20  241  1  45
21  241  1  81
22  241  1  49
23  241  1  25
24  241  1  43
25  241  1  33
26  241  1  77
27  241  1  68
28  241  1  36
29  241  1  82
30  241  1  43
1  242  1  20
2  242  1  75
3  242  1  49
4  242  1  29
5  242  1  88
6  242  1  85
7  242  1  64
8  242  1  50
9  242  1  57
10  242  1  63
11  242  1  52
12  242  1  80
13  242  1  79
14  242  1  22
15  242  1  73
16  242  1  69
17  242  1  71
18  242  1  69
19  242  1  63
20  242  1  86
21  242  1  71
22  242  1  59
23  242  1  12
24  242  1  36
25  242  1  71
26  242  1  84
27  242  1  29
28  242  1  19
29  242  1  39
30  242  1  59
1  243  1  47
2  243  1  11
3  243  1  81
4  243  1  33
5  243  1  21
6  243  1  16
7  243  1  37
8  243  1  90
9  243  1  22
10  243  1  19
11  243  1  57
12  243  1  77
13  243  1  17
14  243  1  38
15  243  1  35
16  243  1  84
17  243  1  14
18  243  1  20
19  243  1  82
20  243  1  14
21  243  1  87
22  243  1  35
23  243  1  41
24  243  1  70
25  243  1  79
26  243  1  88
27  243  1  36
28  243  1  75
29  243  1  38
30  243  1  14
1  244  1  53
2  244  1  81
3  244  1  55
4  244  1  30
5  244  1  60
6  244  1  14
7  244  1  32
8  244  1  81
9  244  1  60
10  244  1  34
11  244  1  78
12  244  1  33
13  244  1  85
14  244  1  43
15  244  1  70
16  244  1  35
17  244  1  52
18  244  1  39
19  244  1  34
20  244  1  66
21  244  1  86
22  244  1  14
23  244  1  31
24  244  1  78
25  244  1  47
26  244  1  11
27  244  1  72
28  244  1  24
29  244  1  34
30  244  1  82
1  245  1  65
2  245  1  83
3  245  1  83
4  245  1  20
5  245  1  75
6  245  1  54
7  245  1  79
8  245  1  58
9  245  1  82
10  245  1  23
11  245  1  12
12  245  1  68
13  245  1  53
14  245  1  58
15  245  1  34
16  245  1  19
17  245  1  40
18  245  1  80
19  245  1  69
20  245  1  12
21  245  1  65
22  245  1  74
23  245  1  33
24  245  1  36
25  245  1  86
26  245  1  58
27  245  1  51
28  245  1  19
29  245  1  90
30  245  1  21
1  246  1  49
2  246  1  71
3  246  1  33
4  246  1  53
5  246  1  53
6  246  1  65
7  246  1  32
8  246  1  90
9  246  1  12
10  246  1  73
11  246  1  55
12  246  1  56
13  246  1  77
14  246  1  87
15  246  1  66
16  246  1  24
17  246  1  71
18  246  1  83
19  246  1  41
20  246  1  88
21  246  1  21
22  246  1  66
23  246  1  27
24  246  1  12
25  246  1  66
26  246  1  81
27  246  1  58
28  246  1  46
29  246  1  75
30  246  1  35
1  247  1  66
2  247  1  69
3  247  1  18
4  247  1  34
5  247  1  78
6  247  1  61
7  247  1  28
8  247  1  31
9  247  1  66
10  247  1  59
11  247  1  39
12  247  1  88
13  247  1  22
14  247  1  47
15  247  1  77
16  247  1  70
17  247  1  76
18  247  1  41
19  247  1  44
20  247  1  62
21  247  1  22
22  247  1  85
23  247  1  44
24  247  1  13
25  247  1  36
26  247  1  47
27  247  1  69
28  247  1  76
29  247  1  29
30  247  1  47
1  248  1  74
2  248  1  41
3  248  1  58
4  248  1  65
5  248  1  72
6  248  1  74
7  248  1  54
8  248  1  26
9  248  1  13
10  248  1  82
11  248  1  56
12  248  1  68
13  248  1  66
14  248  1  51
15  248  1  79
16  248  1  26
17  248  1  29
18  248  1  70
19  248  1  88
20  248  1  84
21  248  1  73
22  248  1  33
23  248  1  36
24  248  1  15
25  248  1  35
26  248  1  19
27  248  1  31
28  248  1  14
29  248  1  16
30  248  1  90
1  249  1  51
2  249  1  55
3  249  1  70
4  249  1  68
5  249  1  22
6  249  1  61
7  249  1  50
8  249  1  59
9  249  1  42
10  249  1  69
11  249  1  72
12  249  1  31
13  249  1  85
14  249  1  37
15  249  1  17
16  249  1  51
17  249  1  74
18  249  1  16
19  249  1  82
20  249  1  75
21  249  1  60
22  249  1  46
23  249  1  59
24  249  1  39
25  249  1  53
26  249  1  58
27  249  1  34
28  249  1  47
29  249  1  55
30  249  1  80
1  250  1  41
2  250  1  28
3  250  1  90
4  250  1  81
5  250  1  69
6  250  1  36
7  250  1  22
8  250  1  22
9  250  1  25
10  250  1  40
11  250  1  21
12  250  1  84
13  250  1  83
14  250  1  81
15  250  1  82
16  250  1  36
17  250  1  60
18  250  1  87
19  250  1  36
20  250  1  24
21  250  1  30
22  250  1  31
23  250  1  85
24  250  1  41
25  250  1  45
26  250  1  40
27  250  1  54
28  250  1  30
29  250  1  68
30  250  1  81
1  251  1  40
2  251  1  17
3  251  1  82
4  251  1  87
5  251  1  72
6  251  1  89
7  251  1  74
8  251  1  48
9  251  1  15
10  251  1  85
11  251  1  81
12  251  1  14
13  251  1  90
14  251  1  25
15  251  1  90
16  251  1  90
17  251  1  54
18  251  1  12
19  251  1  44
20  251  1  24
21  251  1  10
22  251  1  21
23  251  1  17
24  251  1  60
25  251  1  86
26  251  1  27
27  251  1  82
28  251  1  80
29  251  1  37
30  251  1  74
1  252  1  57
2  252  1  87
3  252  1  66
4  252  1  55
5  252  1  65
6  252  1  71
7  252  1  29
8  252  1  54
9  252  1  90
10  252  1  83
11  252  1  54
12  252  1  51
13  252  1  45
14  252  1  47
15  252  1  29
16  252  1  45
17  252  1  74
18  252  1  69
19  252  1  33
20  252  1  48
21  252  1  53
22  252  1  77
23  252  1  37
24  252  1  60
25  252  1  13
26  252  1  22
27  252  1  74
28  252  1  88
29  252  1  75
30  252  1  78
1  253  1  27
2  253  1  56
3  253  1  51
4  253  1  84
5  253  1  78
6  253  1  44
7  253  1  14
8  253  1  41
9  253  1  10
10  253  1  72
11  253  1  70
12  253  1  31
13  253  1  40
14  253  1  47
15  253  1  90
16  253  1  64
17  253  1  55
18  253  1  16
19  253  1  57
20  253  1  84
21  253  1  87
22  253  1  29
23  253  1  48
24  253  1  30
25  253  1  15
26  253  1  14
27  253  1  58
28  253  1  14
29  253  1  21
30  253  1  11
1  254  1  54
2  254  1  46
3  254  1  15
4  254  1  81
5  254  1  74
6  254  1  82
7  254  1  69
8  254  1  27
9  254  1  66
10  254  1  79
11  254  1  37
12  254  1  28
13  254  1  60
14  254  1  37
15  254  1  52
16  254  1  50
17  254  1  22
18  254  1  67
19  254  1  61
20  254  1  11
21  254  1  19
22  254  1  47
23  254  1  56
24  254  1  63
25  254  1  55
26  254  1  37
27  254  1  66
28  254  1  24
29  254  1  35
30  254  1  19
1  255  1  31
2  255  1  86
3  255  1  34
4  255  1  48
5  255  1  73
6  255  1  28
7  255  1  29
8  255  1  40
9  255  1  36
10  255  1  90
11  255  1  48
12  255  1  63
13  255  1  32
14  255  1  72
15  255  1  90
16  255  1  36
17  255  1  68
18  255  1  83
19  255  1  53
20  255  1  14
21  255  1  31
22  255  1  85
23  255  1  18
24  255  1  61
25  255  1  75
26  255  1  16
27  255  1  52
28  255  1  47
29  255  1  10
30  255  1  68
1  256  1  10
2  256  1  40
3  256  1  67
4  256  1  52
5  256  1  24
6  256  1  80
7  256  1  48
8  256  1  39
9  256  1  30
10  256  1  79
11  256  1  35
12  256  1  74
13  256  1  87
14  256  1  64
15  256  1  66
16  256  1  53
17  256  1  63
18  256  1  25
19  256  1  44
20  256  1  11
21  256  1  15
22  256  1  24
23  256  1  83
24  256  1  42
25  256  1  44
26  256  1  41
27  256  1  58
28  256  1  54
29  256  1  15
30  256  1  41
1  257  1  64
2  257  1  89
3  257  1  78
4  257  1  74
5  257  1  58
6  257  1  63
7  257  1  25
8  257  1  18
9  257  1  21
10  257  1  48
11  257  1  11
12  257  1  37
13  257  1  76
14  257  1  22
15  257  1  16
16  257  1  40
17  257  1  48
18  257  1  78
19  257  1  47
20  257  1  43
21  257  1  17
22  257  1  77
23  257  1  10
24  257  1  55
25  257  1  66
26  257  1  61
27  257  1  24
28  257  1  35
29  257  1  57
30  257  1  37
1  258  1  41
2  258  1  57
3  258  1  18
4  258  1  63
5  258  1  82
6  258  1  83
7  258  1  28
8  258  1  81
9  258  1  25
10  258  1  87
11  258  1  46
12  258  1  62
13  258  1  58
14  258  1  17
15  258  1  53
16  258  1  51
17  258  1  20
18  258  1  88
19  258  1  35
20  258  1  20
21  258  1  12
22  258  1  75
23  258  1  14
24  258  1  16
25  258  1  14
26  258  1  10
27  258  1  47
28  258  1  46
29  258  1  41
30  258  1  43
1  259  1  73
2  259  1  27
3  259  1  18
4  259  1  56
5  259  1  41
6  259  1  56
7  259  1  53
8  259  1  87
9  259  1  87
10  259  1  45
11  259  1  86
12  259  1  24
13  259  1  13
14  259  1  68
15  259  1  55
16  259  1  20
17  259  1  29
18  259  1  66
19  259  1  16
20  259  1  78
21  259  1  47
22  259  1  59
23  259  1  65
24  259  1  77
25  259  1  45
26  259  1  79
27  259  1  56
28  259  1  23
29  259  1  50
30  259  1  67
1  260  1  61
2  260  1  87
3  260  1  24
4  260  1  52
5  260  1  22
6  260  1  13
7  260  1  43
8  260  1  88
9  260  1  87
10  260  1  30
11  260  1  51
12  260  1  69
13  260  1  33
14  260  1  86
15  260  1  51
16  260  1  79
17  260  1  52
18  260  1  61
19  260  1  61
20  260  1  63
21  260  1  11
22  260  1  53
23  260  1  72
24  260  1  75
25  260  1  64
26  260  1  34
27  260  1  76
28  260  1  69
29  260  1  56
30  260  1  56
1  261  1  16
2  261  1  70
3  261  1  20
4  261  1  77
5  261  1  53
6  261  1  78
7  261  1  55
8  261  1  87
9  261  1  70
10  261  1  80
11  261  1  35
12  261  1  16
13  261  1  40
14  261  1  16
15  261  1  34
16  261  1  16
17  261  1  39
18  261  1  54
19  261  1  52
20  261  1  22
21  261  1  80
22  261  1  73
23  261  1  28
24  261  1  37
25  261  1  25
26  261  1  78
27  261  1  47
28  261  1  89
29  261  1  19
30  261  1  61
1  262  1  75
2  262  1  58
3  262  1  33
4  262  1  51
5  262  1  46
6  262  1  47
7  262  1  38
8  262  1  66
9  262  1  37
10  262  1  68
11  262  1  53
12  262  1  23
13  262  1  37
14  262  1  12
15  262  1  81
16  262  1  59
17  262  1  30
18  262  1  36
19  262  1  24
20  262  1  21
21  262  1  42
22  262  1  81
23  262  1  84
24  262  1  17
25  262  1  75
26  262  1  40
27  262  1  10
28  262  1  36
29  262  1  40
30  262  1  52
1  263  1  24
2  263  1  58
3  263  1  50
4  263  1  57
5  263  1  31
6  263  1  23
7  263  1  90
8  263  1  52
9  263  1  87
10  263  1  54
11  263  1  54
12  263  1  14
13  263  1  65
14  263  1  23
15  263  1  83
16  263  1  45
17  263  1  80
18  263  1  75
19  263  1  14
20  263  1  28
21  263  1  56
22  263  1  43
23  263  1  75
24  263  1  38
25  263  1  54
26  263  1  84
27  263  1  74
28  263  1  18
29  263  1  77
30  263  1  84
1  264  1  46
2  264  1  85
3  264  1  38
4  264  1  19
5  264  1  19
6  264  1  37
7  264  1  25
8  264  1  21
9  264  1  83
10  264  1  57
11  264  1  41
12  264  1  11
13  264  1  16
14  264  1  78
15  264  1  27
16  264  1  11
17  264  1  56
18  264  1  88
19  264  1  90
20  264  1  78
21  264  1  38
22  264  1  51
23  264  1  10
24  264  1  87
25  264  1  55
26  264  1  71
27  264  1  66
28  264  1  51
29  264  1  19
30  264  1  17
1  265  1  27
2  265  1  77
3  265  1  55
4  265  1  13
5  265  1  85
6  265  1  50
7  265  1  16
8  265  1  51
9  265  1  64
10  265  1  68
11  265  1  59
12  265  1  53
13  265  1  59
14  265  1  56
15  265  1  75
16  265  1  68
17  265  1  20
18  265  1  43
19  265  1  28
20  265  1  41
21  265  1  51
22  265  1  38
23  265  1  26
24  265  1  10
25  265  1  19
26  265  1  38
27  265  1  71
28  265  1  20
29  265  1  16
30  265  1  78
1  266  1  80
2  266  1  17
3  266  1  52
4  266  1  20
5  266  1  37
6  266  1  43
7  266  1  26
8  266  1  19
9  266  1  23
10  266  1  73
11  266  1  27
12  266  1  28
13  266  1  20
14  266  1  70
15  266  1  20
16  266  1  34
17  266  1  22
18  266  1  40
19  266  1  14
20  266  1  32
21  266  1  48
22  266  1  19
23  266  1  33
24  266  1  20
25  266  1  39
26  266  1  13
27  266  1  23
28  266  1  14
29  266  1  25
30  266  1  22
1  267  1  16
2  267  1  81
3  267  1  43
4  267  1  79
5  267  1  28
6  267  1  60
7  267  1  15
8  267  1  50
9  267  1  26
10  267  1  68
11  267  1  75
12  267  1  53
13  267  1  82
14  267  1  75
15  267  1  68
16  267  1  58
17  267  1  71
18  267  1  82
19  267  1  25
20  267  1  17
21  267  1  13
22  267  1  54
23  267  1  61
24  267  1  49
25  267  1  12
26  267  1  55
27  267  1  19
28  267  1  37
29  267  1  38
30  267  1  30
1  268  1  66
2  268  1  64
3  268  1  44
4  268  1  73
5  268  1  78
6  268  1  41
7  268  1  13
8  268  1  39
9  268  1  64
10  268  1  86
11  268  1  73
12  268  1  17
13  268  1  82
14  268  1  34
15  268  1  64
16  268  1  47
17  268  1  59
18  268  1  84
19  268  1  29
20  268  1  78
21  268  1  59
22  268  1  11
23  268  1  22
24  268  1  54
25  268  1  25
26  268  1  36
27  268  1  20
28  268  1  83
29  268  1  80
30  268  1  11
1  269  1  66
2  269  1  55
3  269  1  45
4  269  1  53
5  269  1  21
6  269  1  48
7  269  1  23
8  269  1  74
9  269  1  22
10  269  1  71
11  269  1  83
12  269  1  46
13  269  1  62
14  269  1  47
15  269  1  25
16  269  1  51
17  269  1  14
18  269  1  64
19  269  1  79
20  269  1  76
21  269  1  90
22  269  1  51
23  269  1  49
24  269  1  16
25  269  1  30
26  269  1  34
27  269  1  12
28  269  1  49
29  269  1  71
30  269  1  21
1  270  1  47
2  270  1  15
3  270  1  51
4  270  1  17
5  270  1  13
6  270  1  30
7  270  1  14
8  270  1  48
9  270  1  46
10  270  1  31
11  270  1  32
12  270  1  31
13  270  1  46
14  270  1  13
15  270  1  61
16  270  1  76
17  270  1  71
18  270  1  55
19  270  1  20
20  270  1  59
21  270  1  19
22  270  1  80
23  270  1  20
24  270  1  40
25  270  1  55
26  270  1  69
27  270  1  25
28  270  1  51
29  270  1  46
30  270  1  81
1  271  1  81
2  271  1  74
3  271  1  27
4  271  1  90
5  271  1  73
6  271  1  12
7  271  1  69
8  271  1  12
9  271  1  60
10  271  1  48
11  271  1  75
12  271  1  84
13  271  1  59
14  271  1  21
15  271  1  86
16  271  1  76
17  271  1  75
18  271  1  34
19  271  1  71
20  271  1  33
21  271  1  70
22  271  1  23
23  271  1  90
24  271  1  56
25  271  1  23
26  271  1  39
27  271  1  24
28  271  1  58
29  271  1  78
30  271  1  50
1  272  1  69
2  272  1  62
3  272  1  37
4  272  1  65
5  272  1  68
6  272  1  60
7  272  1  52
8  272  1  82
9  272  1  74
10  272  1  64
11  272  1  54
12  272  1  47
13  272  1  46
14  272  1  48
15  272  1  37
16  272  1  38
17  272  1  81
18  272  1  49
19  272  1  82
20  272  1  15
21  272  1  50
22  272  1  61
23  272  1  45
24  272  1  30
25  272  1  71
26  272  1  23
27  272  1  29
28  272  1  33
29  272  1  89
30  272  1  27
1  273  1  57
2  273  1  41
3  273  1  61
4  273  1  15
5  273  1  36
6  273  1  29
7  273  1  58
8  273  1  45
9  273  1  24
10  273  1  42
11  273  1  82
12  273  1  69
13  273  1  24
14  273  1  42
15  273  1  77
16  273  1  18
17  273  1  81
18  273  1  88
19  273  1  78
20  273  1  28
21  273  1  45
22  273  1  36
23  273  1  68
24  273  1  88
25  273  1  54
26  273  1  83
27  273  1  19
28  273  1  84
29  273  1  89
30  273  1  39
1  274  1  80
2  274  1  55
3  274  1  28
4  274  1  56
5  274  1  53
6  274  1  32
7  274  1  47
8  274  1  53
9  274  1  43
10  274  1  18
11  274  1  56
12  274  1  83
13  274  1  15
14  274  1  62
15  274  1  29
16  274  1  29
17  274  1  47
18  274  1  85
19  274  1  55
20  274  1  73
21  274  1  35
22  274  1  59
23  274  1  77
24  274  1  61
25  274  1  73
26  274  1  73
27  274  1  26
28  274  1  13
29  274  1  32
30  274  1  71
1  275  1  39
2  275  1  78
3  275  1  54
4  275  1  45
5  275  1  37
6  275  1  36
7  275  1  46
8  275  1  21
9  275  1  53
10  275  1  90
11  275  1  25
12  275  1  88
13  275  1  83
14  275  1  89
15  275  1  18
16  275  1  42
17  275  1  33
18  275  1  65
19  275  1  55
20  275  1  75
21  275  1  82
22  275  1  66
23  275  1  31
24  275  1  64
25  275  1  13
26  275  1  10
27  275  1  28
28  275  1  35
29  275  1  25
30  275  1  28
1  276  1  61
2  276  1  67
3  276  1  64
4  276  1  90
5  276  1  84
6  276  1  28
7  276  1  22
8  276  1  45
9  276  1  39
10  276  1  24
11  276  1  44
12  276  1  72
13  276  1  66
14  276  1  26
15  276  1  49
16  276  1  53
17  276  1  58
18  276  1  81
19  276  1  53
20  276  1  22
21  276  1  59
22  276  1  46
23  276  1  76
24  276  1  65
25  276  1  52
26  276  1  15
27  276  1  40
28  276  1  33
29  276  1  53
30  276  1  50
1  277  1  81
2  277  1  22
3  277  1  69
4  277  1  33
5  277  1  66
6  277  1  82
7  277  1  28
8  277  1  50
9  277  1  25
10  277  1  26
11  277  1  62
12  277  1  51
13  277  1  76
14  277  1  61
15  277  1  60
16  277  1  27
17  277  1  17
18  277  1  44
19  277  1  76
20  277  1  36
21  277  1  53
22  277  1  85
23  277  1  33
24  277  1  15
25  277  1  67
26  277  1  48
27  277  1  49
28  277  1  78
29  277  1  78
30  277  1  48
1  278  1  50
2  278  1  86
3  278  1  23
4  278  1  60
5  278  1  22
6  278  1  67
7  278  1  14
8  278  1  73
9  278  1  71
10  278  1  76
11  278  1  47
12  278  1  87
13  278  1  72
14  278  1  16
15  278  1  54
16  278  1  56
17  278  1  69
18  278  1  89
19  278  1  28
20  278  1  70
21  278  1  90
22  278  1  65
23  278  1  10
24  278  1  79
25  278  1  67
26  278  1  84
27  278  1  48
28  278  1  65
29  278  1  26
30  278  1  77
1  279  1  61
2  279  1  79
3  279  1  33
4  279  1  85
5  279  1  49
6  279  1  60
7  279  1  28
8  279  1  79
9  279  1  29
10  279  1  83
11  279  1  47
12  279  1  17
13  279  1  89
14  279  1  53
15  279  1  67
16  279  1  50
17  279  1  72
18  279  1  57
19  279  1  10
20  279  1  69
21  279  1  30
22  279  1  19
23  279  1  40
24  279  1  48
25  279  1  61
26  279  1  90
27  279  1  61
28  279  1  72
29  279  1  57
30  279  1  38
1  280  1  41
2  280  1  58
3  280  1  47
4  280  1  71
5  280  1  11
6  280  1  43
7  280  1  57
8  280  1  26
9  280  1  51
10  280  1  49
11  280  1  48
12  280  1  54
13  280  1  89
14  280  1  71
15  280  1  51
16  280  1  43
17  280  1  54
18  280  1  35
19  280  1  29
20  280  1  47
21  280  1  60
22  280  1  52
23  280  1  55
24  280  1  22
25  280  1  17
26  280  1  45
27  280  1  18
28  280  1  21
29  280  1  57
30  280  1  12
1  281  1  36
2  281  1  19
3  281  1  88
4  281  1  36
5  281  1  36
6  281  1  72
7  281  1  57
8  281  1  80
9  281  1  47
10  281  1  21
11  281  1  89
12  281  1  50
13  281  1  65
14  281  1  60
15  281  1  22
16  281  1  58
17  281  1  44
18  281  1  90
19  281  1  86
20  281  1  77
21  281  1  61
22  281  1  79
23  281  1  79
24  281  1  61
25  281  1  81
26  281  1  61
27  281  1  53
28  281  1  50
29  281  1  12
30  281  1  35
1  282  1  16
2  282  1  43
3  282  1  70
4  282  1  69
5  282  1  67
6  282  1  29
7  282  1  84
8  282  1  38
9  282  1  44
10  282  1  89
11  282  1  69
12  282  1  54
13  282  1  69
14  282  1  62
15  282  1  69
16  282  1  10
17  282  1  20
18  282  1  51
19  282  1  19
20  282  1  38
21  282  1  69
22  282  1  89
23  282  1  14
24  282  1  40
25  282  1  66
26  282  1  50
27  282  1  86
28  282  1  60
29  282  1  45
30  282  1  12
1  283  1  62
2  283  1  68
3  283  1  30
4  283  1  20
5  283  1  55
6  283  1  46
7  283  1  55
8  283  1  22
9  283  1  76
10  283  1  81
11  283  1  31
12  283  1  56
13  283  1  51
14  283  1  45
15  283  1  90
16  283  1  13
17  283  1  29
18  283  1  73
19  283  1  68
20  283  1  44
21  283  1  56
22  283  1  64
23  283  1  57
24  283  1  42
25  283  1  54
26  283  1  12
27  283  1  72
28  283  1  17
29  283  1  56
30  283  1  71
1  284  1  66
2  284  1  39
3  284  1  87
4  284  1  79
5  284  1  74
6  284  1  69
7  284  1  44
8  284  1  89
9  284  1  36
10  284  1  27
11  284  1  62
12  284  1  60
13  284  1  75
14  284  1  50
15  284  1  59
16  284  1  38
17  284  1  88
18  284  1  42
19  284  1  66
20  284  1  16
21  284  1  52
22  284  1  75
23  284  1  15
24  284  1  58
25  284  1  18
26  284  1  30
27  284  1  79
28  284  1  19
29  284  1  19
30  284  1  65
1  285  1  54
2  285  1  57
3  285  1  34
4  285  1  75
5  285  1  83
6  285  1  68
7  285  1  40
8  285  1  82
9  285  1  26
10  285  1  28
11  285  1  21
12  285  1  68
13  285  1  41
14  285  1  88
15  285  1  87
16  285  1  13
17  285  1  52
18  285  1  10
19  285  1  53
20  285  1  22
21  285  1  66
22  285  1  66
23  285  1  90
24  285  1  11
25  285  1  39
26  285  1  49
27  285  1  59
28  285  1  84
29  285  1  81
30  285  1  49
1  286  1  84
2  286  1  82
3  286  1  52
4  286  1  74
5  286  1  51
6  286  1  12
7  286  1  43
8  286  1  85
9  286  1  32
10  286  1  11
11  286  1  62
12  286  1  73
13  286  1  13
14  286  1  63
15  286  1  20
16  286  1  52
17  286  1  27
18  286  1  27
19  286  1  25
20  286  1  16
21  286  1  56
22  286  1  38
23  286  1  32
24  286  1  79
25  286  1  43
26  286  1  56
27  286  1  23
28  286  1  89
29  286  1  36
30  286  1  74
1  287  1  13
2  287  1  65
3  287  1  79
4  287  1  86
5  287  1  76
6  287  1  10
7  287  1  64
8  287  1  14
9  287  1  57
10  287  1  11
11  287  1  28
12  287  1  63
13  287  1  82
14  287  1  64
15  287  1  76
16  287  1  20
17  287  1  53
18  287  1  17
19  287  1  38
20  287  1  32
21  287  1  11
22  287  1  57
23  287  1  14
24  287  1  19
25  287  1  65
26  287  1  87
27  287  1  76
28  287  1  69
29  287  1  72
30  287  1  63
1  288  1  41
2  288  1  25
3  288  1  89
4  288  1  80
5  288  1  16
6  288  1  59
7  288  1  27
8  288  1  49
9  288  1  57
10  288  1  21
11  288  1  50
12  288  1  12
13  288  1  86
14  288  1  42
15  288  1  87
16  288  1  21
17  288  1  66
18  288  1  51
19  288  1  83
20  288  1  33
21  288  1  13
22  288  1  29
23  288  1  34
24  288  1  65
25  288  1  42
26  288  1  42
27  288  1  31
28  288  1  18
29  288  1  66
30  288  1  11
1  289  1  85
2  289  1  12
3  289  1  59
4  289  1  55
5  289  1  39
6  289  1  22
7  289  1  44
8  289  1  76
9  289  1  28
10  289  1  56
11  289  1  34
12  289  1  56
13  289  1  15
14  289  1  34
15  289  1  52
16  289  1  50
17  289  1  63
18  289  1  53
19  289  1  28
20  289  1  69
21  289  1  64
22  289  1  88
23  289  1  71
24  289  1  46
25  289  1  30
26  289  1  78
27  289  1  72
28  289  1  77
29  289  1  25
30  289  1  12
1  290  1  84
2  290  1  70
3  290  1  61
4  290  1  73
5  290  1  31
6  290  1  87
7  290  1  17
8  290  1  28
9  290  1  57
10  290  1  26
11  290  1  86
12  290  1  28
13  290  1  54
14  290  1  50
15  290  1  23
16  290  1  54
17  290  1  19
18  290  1  48
19  290  1  54
20  290  1  64
21  290  1  51
22  290  1  88
23  290  1  72
24  290  1  37
25  290  1  51
