19  56  1  67
20  56  1  40
21  56  1  88
22  56  1  79
23  56  1  56
24  56  1  36
25  56  1  24
26  56  1  59
27  56  1  63
28  56  1  34
29  56  1  76
30  56  1  65
1  57  1  33
2  57  1  85
3  57  1  27
4  57  1  32
5  57  1  56
6  57  1  41
7  57  1  78
8  57  1  79
9  57  1  64
10  57  1  47
11  57  1  10
12  57  1  25
13  57  1  72
14  57  1  74
15  57  1  90
16  57  1  45
17  57  1  78
18  57  1  81
19  57  1  52
20  57  1  17
21  57  1  45
22  57  1  31
23  57  1  39
24  57  1  28
25  57  1  29
26  57  1  79
27  57  1  79
28  57  1  65
29  57  1  68
30  57  1  37
1  58  1  14
2  58  1  19
3  58  1  62
4  58  1  13
5  58  1  73
6  58  1  69
7  58  1  20
8  58  1  13
9  58  1  23
10  58  1  32
11  58  1  10
12  58  1  73
13  58  1  75
14  58  1  48
15  58  1  28
16  58  1  86
17  58  1  35
18  58  1  86
19  58  1  20
20  58  1  50
21  58  1  40
22  58  1  29
23  58  1  70
24  58  1  77
25  58  1  75
26  58  1  70
27  58  1  51
28  58  1  30
29  58  1  85
30  58  1  39
1  59  1  16
2  59  1  44
3  59  1  30
4  59  1  24
5  59  1  53
6  59  1  38
7  59  1  14
8  59  1  63
9  59  1  18
10  59  1  30
11  59  1  10
12  59  1  26
13  59  1  25
14  59  1  76
15  59  1  28
16  59  1  32
17  59  1  84
18  59  1  89
19  59  1  10
20  59  1  67
21  59  1  45
22  59  1  52
23  59  1  89
24  59  1  84
25  59  1  11
26  59  1  76
27  59  1  38
28  59  1  72
29  59  1  15
30  59  1  80
1  60  1  62
2  60  1  63
3  60  1  37
4  60  1  77
5  60  1  29
6  60  1  89
7  60  1  37
8  60  1  41
9  60  1  39
10  60  1  61
11  60  1  89
12  60  1  11
13  60  1  77
14  60  1  35
15  60  1  38
16  60  1  48
17  60  1  78
18  60  1  76
19  60  1  57
20  60  1  35
21  60  1  26
22  60  1  32
23  60  1  80
24  60  1  64
25  60  1  35
26  60  1  35
27  60  1  16
28  60  1  47
29  60  1  33
30  60  1  26
1  61  1  42
2  61  1  40
3  61  1  19
4  61  1  48
5  61  1  60
6  61  1  24
7  61  1  82
8  61  1  31
9  61  1  68
10  61  1  72
11  61  1  51
12  61  1  34
13  61  1  62
14  61  1  53
15  61  1  64
16  61  1  61
17  61  1  21
18  61  1  43
19  61  1  22
20  61  1  62
21  61  1  74
22  61  1  69
23  61  1  58
24  61  1  59
25  61  1  65
26  61  1  26
27  61  1  55
28  61  1  10
29  61  1  36
30  61  1  11
1  62  1  16
2  62  1  72
3  62  1  86
4  62  1  43
5  62  1  54
6  62  1  42
7  62  1  75
8  62  1  17
9  62  1  61
10  62  1  83
11  62  1  24
12  62  1  69
13  62  1  35
14  62  1  35
15  62  1  28
16  62  1  42
17  62  1  10
18  62  1  85
19  62  1  55
20  62  1  49
21  62  1  79
22  62  1  66
23  62  1  73
24  62  1  88
25  62  1  53
26  62  1  32
27  62  1  87
28  62  1  59
29  62  1  14
30  62  1  19
1  63  1  88
2  63  1  87
3  63  1  17
4  63  1  66
5  63  1  44
6  63  1  55
7  63  1  51
8  63  1  15
9  63  1  47
10  63  1  15
11  63  1  40
12  63  1  47
13  63  1  33
14  63  1  88
15  63  1  16
16  63  1  65
17  63  1  86
18  63  1  68
19  63  1  34
20  63  1  68
21  63  1  50
22  63  1  67
23  63  1  52
24  63  1  24
25  63  1  24
26  63  1  54
27  63  1  15
28  63  1  17
29  63  1  44
30  63  1  69
1  64  1  69
2  64  1  13
3  64  1  25
4  64  1  73
5  64  1  83
6  64  1  77
7  64  1  86
8  64  1  59
9  64  1  29
10  64  1  61
11  64  1  11
12  64  1  18
13  64  1  53
14  64  1  83
15  64  1  43
16  64  1  48
17  64  1  31
18  64  1  30
19  64  1  86
20  64  1  76
21  64  1  24
22  64  1  81
23  64  1  48
24  64  1  24
25  64  1  32
26  64  1  28
27  64  1  67
28  64  1  64
29  64  1  82
30  64  1  56
1  65  1  55
2  65  1  37
3  65  1  45
4  65  1  83
5  65  1  77
6  65  1  64
7  65  1  35
8  65  1  35
9  65  1  62
10  65  1  42
11  65  1  64
12  65  1  87
13  65  1  35
14  65  1  39
15  65  1  30
16  65  1  48
17  65  1  77
18  65  1  15
19  65  1  38
20  65  1  60
21  65  1  81
22  65  1  67
23  65  1  88
24  65  1  64
25  65  1  63
26  65  1  69
27  65  1  61
28  65  1  34
29  65  1  62
30  65  1  15
1  66  1  61
2  66  1  70
3  66  1  26
4  66  1  15
5  66  1  30
6  66  1  53
7  66  1  32
8  66  1  19
9  66  1  50
10  66  1  75
11  66  1  47
12  66  1  77
13  66  1  16
14  66  1  48
15  66  1  83
16  66  1  62
17  66  1  86
18  66  1  67
19  66  1  23
20  66  1  50
21  66  1  40
22  66  1  47
23  66  1  61
24  66  1  74
25  66  1  54
26  66  1  80
27  66  1  24
28  66  1  31
29  66  1  84
30  66  1  85
1  67  1  32
2  67  1  46
3  67  1  37
4  67  1  54
5  67  1  31
6  67  1  66
7  67  1  88
8  67  1  86
9  67  1  30
10  67  1  73
11  67  1  45
12  67  1  53
13  67  1  88
14  67  1  36
15  67  1  29
16  67  1  72
17  67  1  23
18  67  1  29
19  67  1  24
20  67  1  47
21  67  1  47
22  67  1  15
23  67  1  25
24  67  1  39
25  67  1  34
26  67  1  89
27  67  1  19
28  67  1  60
29  67  1  16
30  67  1  73
1  68  1  23
2  68  1  59
3  68  1  82
4  68  1  56
5  68  1  10
6  68  1  48
7  68  1  36
8  68  1  48
9  68  1  24
10  68  1  39
11  68  1  81
12  68  1  76
13  68  1  87
14  68  1  35
15  68  1  30
16  68  1  59
17  68  1  55
18  68  1  24
19  68  1  30
20  68  1  55
21  68  1  62
22  68  1  15
23  68  1  41
24  68  1  85
25  68  1  13
26  68  1  72
27  68  1  85
28  68  1  34
29  68  1  12
30  68  1  86
1  69  1  13
2  69  1  58
3  69  1  65
4  69  1  20
5  69  1  56
6  69  1  37
7  69  1  83
8  69  1  60
9  69  1  49
10  69  1  66
11  69  1  11
12  69  1  21
13  69  1  77
14  69  1  49
15  69  1  76
16  69  1  19
17  69  1  46
18  69  1  27
19  69  1  48
20  69  1  49
21  69  1  44
22  69  1  69
23  69  1  28
24  69  1  49
25  69  1  64
26  69  1  13
27  69  1  12
28  69  1  16
29  69  1  87
30  69  1  35
1  70  1  72
2  70  1  49
3  70  1  82
4  70  1  68
5  70  1  62
6  70  1  54
7  70  1  90
8  70  1  72
9  70  1  43
10  70  1  55
11  70  1  19
12  70  1  90
13  70  1  23
14  70  1  77
15  70  1  56
16  70  1  40
17  70  1  23
18  70  1  64
19  70  1  81
20  70  1  37
21  70  1  39
22  70  1  65
23  70  1  24
24  70  1  32
25  70  1  35
26  70  1  37
27  70  1  24
28  70  1  24
29  70  1  32
30  70  1  72
1  71  1  31
2  71  1  50
3  71  1  57
4  71  1  71
5  71  1  62
6  71  1  29
7  71  1  41
8  71  1  45
9  71  1  25
10  71  1  78
11  71  1  82
12  71  1  20
13  71  1  75
14  71  1  54
15  71  1  15
16  71  1  88
17  71  1  14
18  71  1  12
19  71  1  57
20  71  1  65
21  71  1  53
22  71  1  53
23  71  1  46
24  71  1  76
25  71  1  85
26  71  1  77
27  71  1  86
28  71  1  72
29  71  1  82
30  71  1  24
1  72  1  16
2  72  1  18
3  72  1  27
4  72  1  78
5  72  1  22
6  72  1  55
7  72  1  12
8  72  1  31
9  72  1  34
10  72  1  55
11  72  1  79
12  72  1  46
13  72  1  56
14  72  1  16
15  72  1  13
16  72  1  83
17  72  1  23
18  72  1  62
19  72  1  12
20  72  1  40
21  72  1  25
22  72  1  12
23  72  1  86
24  72  1  15
25  72  1  16
26  72  1  61
27  72  1  37
28  72  1  64
29  72  1  36
30  72  1  14
1  73  1  86
2  73  1  43
3  73  1  61
4  73  1  83
5  73  1  35
6  73  1  16
7  73  1  54
8  73  1  77
9  73  1  50
10  73  1  44
11  73  1  83
12  73  1  60
13  73  1  78
14  73  1  40
15  73  1  59
16  73  1  59
17  73  1  18
18  73  1  49
19  73  1  64
20  73  1  16
21  73  1  50
22  73  1  16
23  73  1  83
24  73  1  47
25  73  1  45
26  73  1  72
27  73  1  28
28  73  1  32
29  73  1  36
30  73  1  21
1  74  1  85
2  74  1  76
3  74  1  75
4  74  1  14
5  74  1  15
6  74  1  84
7  74  1  36
8  74  1  64
9  74  1  48
10  74  1  86
11  74  1  90
12  74  1  23
13  74  1  88
14  74  1  61
15  74  1  14
16  74  1  54
17  74  1  15
18  74  1  14
19  74  1  39
20  74  1  70
21  74  1  32
22  74  1  20
23  74  1  13
24  74  1  76
25  74  1  90
26  74  1  42
27  74  1  49
28  74  1  49
29  74  1  42
30  74  1  32
1  75  1  30
2  75  1  89
3  75  1  75
4  75  1  15
5  75  1  49
6  75  1  13
7  75  1  53
8  75  1  12
9  75  1  62
10  75  1  86
11  75  1  53
12  75  1  84
13  75  1  73
14  75  1  19
15  75  1  87
16  75  1  48
17  75  1  79
18  75  1  60
19  75  1  31
20  75  1  42
21  75  1  13
22  75  1  75
23  75  1  42
24  75  1  29
25  75  1  38
26  75  1  19
27  75  1  58
28  75  1  38
29  75  1  15
30  75  1  23
1  76  1  37
2  76  1  59
3  76  1  78
4  76  1  59
5  76  1  85
6  76  1  18
7  76  1  89
8  76  1  58
9  76  1  55
10  76  1  73
11  76  1  22
12  76  1  18
13  76  1  25
14  76  1  23
15  76  1  84
16  76  1  42
17  76  1  19
18  76  1  75
19  76  1  79
20  76  1  80
21  76  1  72
22  76  1  34
23  76  1  48
24  76  1  67
25  76  1  56
26  76  1  77
27  76  1  34
28  76  1  75
29  76  1  80
30  76  1  77
1  77  1  71
2  77  1  47
3  77  1  20
4  77  1  81
5  77  1  85
6  77  1  73
7  77  1  56
8  77  1  51
9  77  1  31
10  77  1  44
11  77  1  45
12  77  1  35
13  77  1  15
14  77  1  41
15  77  1  50
16  77  1  82
17  77  1  21
18  77  1  45
19  77  1  24
20  77  1  65
21  77  1  84
22  77  1  78
23  77  1  23
24  77  1  17
25  77  1  39
26  77  1  11
27  77  1  74
28  77  1  37
29  77  1  32
30  77  1  20
1  78  1  19
2  78  1  15
3  78  1  28
4  78  1  59
5  78  1  65
6  78  1  50
7  78  1  36
8  78  1  10
9  78  1  20
10  78  1  48
11  78  1  81
12  78  1  10
13  78  1  49
14  78  1  72
15  78  1  61
16  78  1  70
17  78  1  50
18  78  1  23
19  78  1  10
20  78  1  15
21  78  1  10
22  78  1  44
23  78  1  29
24  78  1  60
25  78  1  84
26  78  1  23
27  78  1  73
28  78  1  35
29  78  1  80
30  78  1  20
1  79  1  22
2  79  1  50
3  79  1  81
4  79  1  75
5  79  1  75
6  79  1  76
7  79  1  71
8  79  1  71
9  79  1  34
10  79  1  28
11  79  1  28
12  79  1  69
13  79  1  26
14  79  1  30
15  79  1  32
16  79  1  36
17  79  1  42
18  79  1  44
19  79  1  23
20  79  1  51
21  79  1  39
22  79  1  32
23  79  1  73
24  79  1  33
25  79  1  71
26  79  1  42
27  79  1  23
28  79  1  31
29  79  1  83
30  79  1  10
1  80  1  58
2  80  1  58
3  80  1  20
4  80  1  24
5  80  1  67
6  80  1  69
7  80  1  57
8  80  1  43
9  80  1  62
10  80  1  70
11  80  1  51
12  80  1  62
13  80  1  78
14  80  1  51
15  80  1  43
16  80  1  16
17  80  1  71
18  80  1  38
19  80  1  51
20  80  1  83
21  80  1  30
22  80  1  26
23  80  1  69
24  80  1  62
25  80  1  45
26  80  1  67
27  80  1  58
28  80  1  40
29  80  1  19
30  80  1  60
1  81  1  26
2  81  1  70
3  81  1  41
4  81  1  80
5  81  1  65
6  81  1  60
7  81  1  71
8  81  1  86
9  81  1  66
10  81  1  17
11  81  1  36
12  81  1  81
13  81  1  30
14  81  1  17
15  81  1  26
16  81  1  26
17  81  1  40
18  81  1  18
19  81  1  30
20  81  1  21
21  81  1  71
22  81  1  52
23  81  1  51
24  81  1  30
25  81  1  68
26  81  1  72
27  81  1  56
28  81  1  68
29  81  1  69
30  81  1  19
1  82  1  75
2  82  1  21
3  82  1  61
4  82  1  62
5  82  1  27
6  82  1  90
7  82  1  58
8  82  1  11
9  82  1  61
10  82  1  27
11  82  1  29
12  82  1  68
13  82  1  73
14  82  1  28
15  82  1  47
16  82  1  23
17  82  1  69
18  82  1  44
19  82  1  24
20  82  1  13
21  82  1  21
22  82  1  87
23  82  1  64
24  82  1  60
25  82  1  34
26  82  1  27
27  82  1  36
28  82  1  17
29  82  1  62
30  82  1  47
1  83  1  27
2  83  1  20
3  83  1  36
4  83  1  65
5  83  1  77
6  83  1  69
7  83  1  64
8  83  1  86
9  83  1  82
10  83  1  31
11  83  1  51
12  83  1  63
13  83  1  26
14  83  1  69
15  83  1  83
16  83  1  23
17  83  1  48
18  83  1  13
19  83  1  19
20  83  1  34
21  83  1  26
22  83  1  79
23  83  1  34
24  83  1  75
25  83  1  60
26  83  1  41
27  83  1  38
28  83  1  10
29  83  1  34
30  83  1  79
1  84  1  85
2  84  1  65
3  84  1  34
4  84  1  10
5  84  1  41
6  84  1  48
7  84  1  73
8  84  1  88
9  84  1  16
10  84  1  32
11  84  1  43
12  84  1  38
13  84  1  11
14  84  1  46
15  84  1  45
16  84  1  12
17  84  1  89
18  84  1  82
19  84  1  31
20  84  1  59
21  84  1  38
22  84  1  40
23  84  1  26
24  84  1  76
25  84  1  52
26  84  1  32
27  84  1  31
28  84  1  70
29  84  1  57
30  84  1  24
1  85  1  68
2  85  1  60
3  85  1  51
4  85  1  50
5  85  1  73
6  85  1  30
7  85  1  48
8  85  1  13
9  85  1  65
10  85  1  51
11  85  1  31
12  85  1  77
13  85  1  61
14  85  1  29
15  85  1  37
16  85  1  77
17  85  1  17
18  85  1  27
19  85  1  51
20  85  1  41
21  85  1  45
22  85  1  50
23  85  1  43
24  85  1  85
25  85  1  77
26  85  1  30
27  85  1  48
28  85  1  49
29  85  1  24
30  85  1  37
1  86  1  45
2  86  1  29
3  86  1  55
4  86  1  33
5  86  1  27
6  86  1  60
7  86  1  62
8  86  1  35
9  86  1  37
10  86  1  10
11  86  1  36
12  86  1  52
13  86  1  33
14  86  1  40
15  86  1  82
16  86  1  33
17  86  1  14
18  86  1  44
19  86  1  41
20  86  1  70
21  86  1  25
22  86  1  28
23  86  1  64
24  86  1  16
25  86  1  53
26  86  1  38
27  86  1  35
28  86  1  27
29  86  1  14
30  86  1  58
1  87  1  71
2  87  1  55
3  87  1  88
4  87  1  22
5  87  1  44
6  87  1  79
7  87  1  43
8  87  1  21
9  87  1  72
10  87  1  73
11  87  1  35
12  87  1  74
13  87  1  79
14  87  1  57
15  87  1  66
16  87  1  53
17  87  1  45
18  87  1  23
19  87  1  80
20  87  1  19
21  87  1  50
22  87  1  44
23  87  1  13
24  87  1  57
25  87  1  71
26  87  1  72
27  87  1  32
28  87  1  55
29  87  1  35
30  87  1  74
1  88  1  68
2  88  1  83
3  88  1  34
4  88  1  26
5  88  1  42
6  88  1  23
7  88  1  84
8  88  1  59
9  88  1  47
10  88  1  62
11  88  1  38
12  88  1  21
13  88  1  15
14  88  1  26
15  88  1  15
16  88  1  69
17  88  1  49
18  88  1  25
19  88  1  89
20  88  1  29
21  88  1  43
22  88  1  53
23  88  1  20
24  88  1  59
25  88  1  28
26  88  1  86
27  88  1  10
28  88  1  88
29  88  1  65
30  88  1  57
1  89  1  38
2  89  1  41
3  89  1  14
4  89  1  16
5  89  1  56
6  89  1  36
7  89  1  21
8  89  1  82
9  89  1  10
10  89  1  32
11  89  1  76
12  89  1  68
13  89  1  61
14  89  1  27
15  89  1  26
16  89  1  76
17  89  1  34
18  89  1  56
19  89  1  34
20  89  1  88
21  89  1  76
22  89  1  35
23  89  1  15
24  89  1  60
25  89  1  14
26  89  1  90
27  89  1  54
28  89  1  87
29  89  1  31
30  89  1  64
1  90  1  83
2  90  1  64
3  90  1  14
4  90  1  23
5  90  1  27
6  90  1  90
7  90  1  59
8  90  1  82
9  90  1  17
10  90  1  12
11  90  1  90
12  90  1  58
13  90  1  10
14  90  1  13
15  90  1  89
16  90  1  28
17  90  1  33
18  90  1  81
19  90  1  50
20  90  1  28
21  90  1  64
22  90  1  64
23  90  1  67
24  90  1  83
25  90  1  25
26  90  1  28
27  90  1  61
28  90  1  33
29  90  1  36
30  90  1  35
1  91  1  67
2  91  1  82
3  91  1  59
4  91  1  61
5  91  1  73
6  91  1  90
7  91  1  87
8  91  1  74
9  91  1  13
10  91  1  37
11  91  1  38
12  91  1  10
13  91  1  42
14  91  1  24
15  91  1  56
16  91  1  21
17  91  1  81
18  91  1  55
19  91  1  77
20  91  1  60
21  91  1  57
22  91  1  33
23  91  1  85
24  91  1  85
25  91  1  54
26  91  1  57
27  91  1  63
28  91  1  36
29  91  1  32
30  91  1  79
1  92  1  64
2  92  1  51
3  92  1  48
4  92  1  72
5  92  1  52
6  92  1  53
7  92  1  29
8  92  1  16
9  92  1  51
10  92  1  40
11  92  1  88
12  92  1  59
13  92  1  23
14  92  1  61
15  92  1  27
16  92  1  60
17  92  1  29
18  92  1  84
19  92  1  53
20  92  1  76
21  92  1  43
22  92  1  75
23  92  1  61
24  92  1  20
25  92  1  83
26  92  1  11
27  92  1  31
28  92  1  81
29  92  1  76
30  92  1  83
1  93  1  30
2  93  1  85
3  93  1  58
4  93  1  90
5  93  1  61
6  93  1  64
7  93  1  36
8  93  1  10
9  93  1  46
10  93  1  87
11  93  1  53
12  93  1  16
13  93  1  82
14  93  1  30
15  93  1  20
16  93  1  72
17  93  1  55
18  93  1  31
19  93  1  36
20  93  1  39
21  93  1  75
22  93  1  24
23  93  1  17
24  93  1  81
25  93  1  44
26  93  1  48
27  93  1  25
28  93  1  55
29  93  1  52
30  93  1  22
1  94  1  34
2  94  1  86
3  94  1  54
4  94  1  54
5  94  1  29
6  94  1  47
7  94  1  67
8  94  1  80
9  94  1  52
10  94  1  59
11  94  1  81
12  94  1  38
13  94  1  23
14  94  1  69
15  94  1  52
16  94  1  17
17  94  1  49
18  94  1  52
19  94  1  65
20  94  1  78
21  94  1  62
22  94  1  52
23  94  1  60
24  94  1  59
25  94  1  26
26  94  1  70
27  94  1  20
28  94  1  14
29  94  1  16
30  94  1  55
1  95  1  40
2  95  1  46
3  95  1  10
4  95  1  49
5  95  1  34
6  95  1  37
7  95  1  82
8  95  1  28
9  95  1  57
10  95  1  68
11  95  1  68
12  95  1  35
13  95  1  31
14  95  1  82
15  95  1  89
16  95  1  10
17  95  1  36
18  95  1  72
19  95  1  45
20  95  1  62
21  95  1  82
22  95  1  20
23  95  1  74
24  95  1  65
25  95  1  65
26  95  1  43
27  95  1  35
28  95  1  34
29  95  1  51
30  95  1  72
1  96  1  12
2  96  1  77
3  96  1  32
4  96  1  80
5  96  1  42
6  96  1  72
7  96  1  15
8  96  1  21
9  96  1  25
10  96  1  62
11  96  1  30
12  96  1  60
13  96  1  87
14  96  1  86
15  96  1  64
16  96  1  34
17  96  1  53
18  96  1  46
19  96  1  68
20  96  1  46
21  96  1  36
22  96  1  34
23  96  1  32
24  96  1  83
25  96  1  60
26  96  1  51
27  96  1  31
28  96  1  57
29  96  1  39
30  96  1  57
1  97  1  20
2  97  1  10
3  97  1  75
4  97  1  30
5  97  1  70
6  97  1  55
7  97  1  36
8  97  1  55
9  97  1  16
10  97  1  28
11  97  1  38
12  97  1  46
13  97  1  31
14  97  1  35
15  97  1  35
16  97  1  15
17  97  1  16
18  97  1  59
19  97  1  65
20  97  1  44
21  97  1  38
22  97  1  67
23  97  1  68
24  97  1  10
25  97  1  43
26  97  1  69
27  97  1  89
28  97  1  83
29  97  1  18
30  97  1  88
1  98  1  33
2  98  1  62
3  98  1  28
4  98  1  29
5  98  1  86
6  98  1  61
7  98  1  37
8  98  1  19
9  98  1  85
10  98  1  62
11  98  1  29
12  98  1  40
13  98  1  59
14  98  1  15
15  98  1  29
16  98  1  33
17  98  1  66
18  98  1  33
19  98  1  87
20  98  1  45
21  98  1  41
22  98  1  59
23  98  1  44
24  98  1  85
25  98  1  50
26  98  1  35
27  98  1  34
28  98  1  67
29  98  1  87
30  98  1  29
1  99  1  23
2  99  1  78
3  99  1  49
4  99  1  50
5  99  1  32
6  99  1  45
7  99  1  69
8  99  1  49
9  99  1  27
10  99  1  85
11  99  1  45
12  99  1  55
13  99  1  42
14  99  1  31
15  99  1  67
16  99  1  79
17  99  1  49
18  99  1  83
19  99  1  55
20  99  1  60
21  99  1  86
22  99  1  43
23  99  1  70
24  99  1  44
25  99  1  19
26  99  1  35
27  99  1  86
28  99  1  42
29  99  1  66
30  99  1  60
1  100  1  13
2  100  1  67
3  100  1  82
4  100  1  52
5  100  1  83
6  100  1  54
7  100  1  66
8  100  1  46
9  100  1  14
10  100  1  29
11  100  1  82
12  100  1  55
13  100  1  80
14  100  1  54
15  100  1  78
16  100  1  58
17  100  1  70
18  100  1  74
19  100  1  41
20  100  1  25
21  100  1  88
22  100  1  57
23  100  1  31
24  100  1  13
25  100  1  75
26  100  1  90
27  100  1  27
28  100  1  85
29  100  1  60
30  100  1  77
1  1  2  11.23
2  1  2  25.52
3  1  2  42.37
4  1  2  32.61
5  1  2  23.25
6  1  2  11.97
7  1  2  58.43
8  1  2  35.75
9  1  2  11.04
10  1  2  17.72
11  1  2  37.37
12  1  2  6.15
13  1  2  30.69
14  1  2  14.93
15  1  2  11.73
16  1  2  13.36
17  1  2  15.08
18  1  2  21.31
19  1  2  42.27
20  1  2  22.98
21  1  2  32.31
22  1  2  11.20
23  1  2  58.37
24  1  2  37.06
25  1  2  12.47
26  1  2  35.40
27  1  2  4.57
28  1  2  49.25
29  1  2  18.95
30  1  2  35.35
1  2  2  51.47
2  2  2  59.96
3  2  2  49.59
4  2  2  11.21
5  2  2  5.11
6  2  2  24.69
7  2  2  6.40
8  2  2  13.42
9  2  2  25.30
10  2  2  30.57
11  2  2  19.00
12  2  2  3.43
13  2  2  9.29
14  2  2  45.85
15  2  2  47.01
16  2  2  10.90
17  2  2  70.65
18  2  2  40.30
19  2  2  46.28
20  2  2  37.02
21  2  2  15.14
22  2  2  51.05
23  2  2  43.98
24  2  2  62.85
25  2  2  17.41
26  2  2  20.64
27  2  2  57.84
28  2  2  39.94
29  2  2  22.19
30  2  2  41.30
1  3  2  17.26
2  3  2  26.93
3  3  2  14.20
4  3  2  19.35
5  3  2  57.89
6  3  2  43.51
7  3  2  11.77
8  3  2  13.34
9  3  2  26.62
10  3  2  5.82
11  3  2  26.11
12  3  2  46.49
13  3  2  5.01
14  3  2  50.96
15  3  2  26.68
16  3  2  18.49
17  3  2  43.24
18  3  2  9.47
19  3  2  11.49
20  3  2  26.96
21  3  2  25.98
22  3  2  21.55
23  3  2  28.16
24  3  2  12.36
25  3  2  30.85
26  3  2  19.33
27  3  2  6.58
28  3  2  7.33
29  3  2  6.80
30  3  2  39.27
1  4  2  46.36
2  4  2  14.19
3  4  2  11.02
4  4  2  14.36
5  4  2  44.65
6  4  2  30.13
7  4  2  27.19
8  4  2  3.52
9  4  2  34.15
10  4  2  7.64
11  4  2  4.51
12  4  2  5.63
13  4  2  50.32
14  4  2  26.23
15  4  2  11.56
16  4  2  17.02
17  4  2  15.32
18  4  2  23.04
19  4  2  20.46
20  4  2  25.42
21  4  2  15.31
22  4  2  11.34
23  4  2  46.26
24  4  2  3.85
25  4  2  36.37
26  4  2  37.99
27  4  2  42.31
28  4  2  35.53
29  4  2  25.96
30  4  2  21.86
1  5  2  21.83
2  5  2  4.35
3  5  2  7.25
4  5  2  45.44
5  5  2  58.31
6  5  2  36.47
7  5  2  14.07
8  5  2  14.56
9  5  2  13.74
10  5  2  62.97
11  5  2  25.37
12  5  2  37.07
13  5  2  4.71
14  5  2  11.11
15  5  2  36.75
16  5  2  37.97
17  5  2  33.51
18  5  2  8.14
19  5  2  28.49
20  5  2  13.14
21  5  2  31.57
22  5  2  16.23
23  5  2  8.91
24  5  2  15.91
25  5  2  50.37
26  5  2  38.53
27  5  2  13.57
28  5  2  34.45
29  5  2  18.79
30  5  2  4.31
1  6  2  34.88
2  6  2  50.42
3  6  2  58.50
4  6  2  28.49
5  6  2  21.84
6  6  2  60.23
7  6  2  4.48
8  6  2  17.83
9  6  2  29.05
10  6  2  36.67
11  6  2  18.01
12  6  2  8.77
13  6  2  17.83
14  6  2  14.53
15  6  2  36.63
16  6  2  13.31
17  6  2  14.68
18  6  2  19.46
19  6  2  21.91
20  6  2  17.13
21  6  2  12.25
22  6  2  20.56
23  6  2  45.29
24  6  2  9.82
25  6  2  51.18
26  6  2  3.08
27  6  2  61.01
28  6  2  44.72
29  6  2  28.31
30  6  2  46.82
1  7  2  14.13
2  7  2  19.63
3  7  2  12.84
4  7  2  39.64
5  7  2  60.37
6  7  2  12.53
7  7  2  31.36
8  7  2  35.37
9  7  2  49.02
10  7  2  16.27
11  7  2  14.10
12  7  2  4.22
13  7  2  26.82
14  7  2  21.87
15  7  2  3.27
16  7  2  33.58
17  7  2  21.85
18  7  2  22.03
19  7  2  25.15
20  7  2  57.67
21  7  2  32.31
22  7  2  17.04
23  7  2  12.86
24  7  2  26.37
25  7  2  9.86
26  7  2  38.98
27  7  2  29.85
28  7  2  5.77
29  7  2  19.23
30  7  2  24.64
1  8  2  38.96
2  8  2  7.44
3  8  2  44.45
4  8  2  13.83
5  8  2  13.53
6  8  2  6.54
7  8  2  24.69
8  8  2  15.89
9  8  2  18.31
10  8  2  50.97
11  8  2  34.47
12  8  2  13.25
13  8  2  13.69
14  8  2  28.40
15  8  2  11.93
16  8  2  10.62
17  8  2  27.23
18  8  2  23.75
19  8  2  10.71
20  8  2  60.30
21  8  2  48.61
22  8  2  29.45
23  8  2  21.26
24  8  2  28.82
25  8  2  9.80
26  8  2  24.57
27  8  2  38.69
28  8  2  11.12
29  8  2  31.33
30  8  2  23.26
1  9  2  3.55
2  9  2  17.80
3  9  2  35.64
4  9  2  34.90
5  9  2  28.43
6  9  2  36.92
7  9  2  52.93
8  9  2  20.13
9  9  2  34.77
10  9  2  2.79
11  9  2  18.06
12  9  2  21.53
13  9  2  25.47
14  9  2  8.87
15  9  2  33.17
16  9  2  30.20
17  9  2  47.29
18  9  2  34.37
19  9  2  31.60
20  9  2  6.48
21  9  2  22.54
22  9  2  49.25
23  9  2  21.47
24  9  2  37.46
25  9  2  46.89
26  9  2  18.76
27  9  2  28.80
28  9  2  32.32
29  9  2  5.37
30  9  2  52.54
1  10  2  11.53
2  10  2  31.75
3  10  2  6.18
4  10  2  6.27
5  10  2  7.10
6  10  2  10.08
7  10  2  11.72
8  10  2  23.49
9  10  2  3.08
10  10  2  27.65
11  10  2  9.90
12  10  2  57.97
13  10  2  11.55
14  10  2  36.43
15  10  2  4.60
16  10  2  20.99
17  10  2  18.28
18  10  2  5.60
19  10  2  32.63
20  10  2  10.63
21  10  2  15.77
22  10  2  16.10
23  10  2  27.23
24  10  2  30.60
25  10  2  7.19
26  10  2  50.74
27  10  2  32.63
28  10  2  45.21
29  10  2  62.02
30  10  2  38.83
1  11  2  10.29
2  11  2  69.02
3  11  2  49.66
4  11  2  44.93
5  11  2  35.44
6  11  2  4.49
7  11  2  3.12
8  11  2  9.40
9  11  2  37.30
10  11  2  12.31
11  11  2  39.92
12  11  2  53.77
13  11  2  23.20
14  11  2  62.38
15  11  2  22.25
16  11  2  34.49
17  11  2  31.49
18  11  2  42.28
19  11  2  17.42
20  11  2  14.57
21  11  2  38.39
22  11  2  9.89
23  11  2  28.36
24  11  2  24.18
25  11  2  26.92
26  11  2  21.24
27  11  2  28.78
28  11  2  11.48
29  11  2  24.61
30  11  2  8.19
1  12  2  20.58
2  12  2  22.09
3  12  2  21.94
4  12  2  13.06
