1  295  1  37
2  295  1  10
3  295  1  72
4  295  1  78
5  295  1  51
6  295  1  87
7  295  1  37
8  295  1  33
9  295  1  44
10  295  1  63
11  295  1  38
12  295  1  30
13  295  1  39
14  295  1  64
15  295  1  71
16  295  1  11
17  295  1  28
18  295  1  84
19  295  1  80
20  295  1  24
21  295  1  18
22  295  1  15
23  295  1  25
24  295  1  12
25  295  1  13
26  295  1  83
27  295  1  48
28  295  1  73
29  295  1  76
30  295  1  80
31  295  1  66
32  295  1  52
33  295  1  61
34  295  1  70
35  295  1  46
36  295  1  79
37  295  1  27
38  295  1  81
39  295  1  65
40  295  1  82
41  295  1  64
42  295  1  56
43  295  1  86
44  295  1  89
45  295  1  22
46  295  1  90
47  295  1  65
48  295  1  10
49  295  1  43
50  295  1  80
1  296  1  56
2  296  1  48
3  296  1  56
4  296  1  67
5  296  1  73
6  296  1  74
7  296  1  75
8  296  1  48
9  296  1  41
10  296  1  73
11  296  1  76
12  296  1  48
13  296  1  11
14  296  1  33
15  296  1  67
16  296  1  69
17  296  1  17
18  296  1  75
19  296  1  82
20  296  1  24
21  296  1  30
22  296  1  70
23  296  1  26
24  296  1  74
25  296  1  40
26  296  1  56
27  296  1  79
28  296  1  53
29  296  1  89
30  296  1  74
31  296  1  28
32  296  1  31
33  296  1  58
34  296  1  72
35  296  1  51
36  296  1  69
37  296  1  40
38  296  1  62
39  296  1  51
40  296  1  78
41  296  1  34
42  296  1  51
43  296  1  89
44  296  1  16
45  296  1  21
46  296  1  15
47  296  1  86
48  296  1  88
49  296  1  39
50  296  1  27
1  297  1  21
2  297  1  46
3  297  1  48
4  297  1  47
5  297  1  56
6  297  1  90
7  297  1  23
8  297  1  54
9  297  1  77
10  297  1  48
11  297  1  14
12  297  1  13
13  297  1  18
14  297  1  42
15  297  1  26
16  297  1  58
17  297  1  83
18  297  1  10
19  297  1  85
20  297  1  28
21  297  1  49
22  297  1  68
23  297  1  41
24  297  1  58
25  297  1  50
26  297  1  19
27  297  1  86
28  297  1  83
29  297  1  13
30  297  1  83
31  297  1  11
32  297  1  23
33  297  1  12
34  297  1  38
35  297  1  50
36  297  1  32
37  297  1  31
38  297  1  76
39  297  1  82
40  297  1  47
41  297  1  14
42  297  1  76
43  297  1  32
44  297  1  11
45  297  1  27
46  297  1  78
47  297  1  47
48  297  1  54
49  297  1  59
50  297  1  53
1  298  1  39
2  298  1  41
3  298  1  14
4  298  1  15
5  298  1  37
6  298  1  45
7  298  1  47
8  298  1  41
9  298  1  39
10  298  1  64
11  298  1  76
12  298  1  90
13  298  1  24
14  298  1  74
15  298  1  67
16  298  1  21
17  298  1  61
18  298  1  38
19  298  1  87
20  298  1  48
21  298  1  54
22  298  1  67
23  298  1  40
24  298  1  23
25  298  1  28
26  298  1  51
27  298  1  42
28  298  1  27
29  298  1  44
30  298  1  29
31  298  1  65
32  298  1  36
33  298  1  88
34  298  1  33
35  298  1  68
36  298  1  20
37  298  1  78
38  298  1  87
39  298  1  61
40  298  1  32
41  298  1  30
42  298  1  10
43  298  1  47
44  298  1  28
45  298  1  27
46  298  1  80
47  298  1  23
48  298  1  61
49  298  1  35
50  298  1  81
1  299  1  58
2  299  1  70
3  299  1  56
4  299  1  80
5  299  1  80
6  299  1  60
7  299  1  13
8  299  1  36
9  299  1  67
10  299  1  69
11  299  1  72
12  299  1  35
13  299  1  41
14  299  1  44
15  299  1  30
16  299  1  40
17  299  1  16
18  299  1  38
19  299  1  40
20  299  1  78
21  299  1  67
22  299  1  51
23  299  1  48
24  299  1  33
25  299  1  31
26  299  1  28
27  299  1  38
28  299  1  78
29  299  1  82
30  299  1  14
31  299  1  57
32  299  1  55
33  299  1  64
34  299  1  78
35  299  1  87
36  299  1  50
37  299  1  31
38  299  1  73
39  299  1  86
40  299  1  19
41  299  1  13
42  299  1  71
43  299  1  84
44  299  1  38
45  299  1  81
46  299  1  67
47  299  1  87
48  299  1  60
49  299  1  34
50  299  1  31
1  300  1  47
2  300  1  77
3  300  1  88
4  300  1  31
5  300  1  13
6  300  1  18
7  300  1  84
8  300  1  31
9  300  1  52
10  300  1  82
11  300  1  86
12  300  1  49
13  300  1  88
14  300  1  90
15  300  1  50
16  300  1  11
17  300  1  76
18  300  1  70
19  300  1  76
20  300  1  63
21  300  1  86
22  300  1  65
23  300  1  10
24  300  1  13
25  300  1  56
26  300  1  33
27  300  1  74
28  300  1  44
29  300  1  15
30  300  1  73
31  300  1  35
32  300  1  42
33  300  1  61
34  300  1  38
35  300  1  69
36  300  1  82
37  300  1  58
38  300  1  21
39  300  1  25
40  300  1  57
41  300  1  70
42  300  1  48
43  300  1  30
44  300  1  73
45  300  1  58
46  300  1  29
47  300  1  33
48  300  1  31
49  300  1  43
50  300  1  33
1  301  1  12
2  301  1  71
3  301  1  25
4  301  1  52
5  301  1  39
6  301  1  21
7  301  1  42
8  301  1  32
9  301  1  64
10  301  1  29
11  301  1  89
12  301  1  86
13  301  1  37
14  301  1  40
15  301  1  52
16  301  1  82
17  301  1  42
18  301  1  86
19  301  1  37
20  301  1  11
21  301  1  89
22  301  1  89
23  301  1  42
24  301  1  40
25  301  1  24
26  301  1  44
27  301  1  55
28  301  1  62
29  301  1  84
30  301  1  81
31  301  1  25
32  301  1  14
33  301  1  15
34  301  1  48
35  301  1  27
36  301  1  34
37  301  1  49
38  301  1  10
39  301  1  89
40  301  1  18
41  301  1  18
42  301  1  37
43  301  1  67
44  301  1  57
45  301  1  24
46  301  1  84
47  301  1  81
48  301  1  59
49  301  1  55
50  301  1  42
1  302  1  47
2  302  1  53
3  302  1  26
4  302  1  30
5  302  1  17
6  302  1  40
7  302  1  74
8  302  1  73
9  302  1  20
10  302  1  41
11  302  1  63
12  302  1  24
13  302  1  21
14  302  1  15
15  302  1  19
16  302  1  74
17  302  1  54
18  302  1  32
19  302  1  59
20  302  1  83
21  302  1  77
22  302  1  69
23  302  1  28
24  302  1  48
25  302  1  49
26  302  1  46
27  302  1  58
28  302  1  13
29  302  1  43
30  302  1  86
31  302  1  19
32  302  1  10
33  302  1  17
34  302  1  21
35  302  1  21
36  302  1  15
37  302  1  30
38  302  1  31
39  302  1  77
40  302  1  42
41  302  1  71
42  302  1  21
43  302  1  48
44  302  1  51
45  302  1  58
46  302  1  89
47  302  1  69
48  302  1  25
49  302  1  88
50  302  1  21
1  303  1  10
2  303  1  62
3  303  1  35
4  303  1  28
5  303  1  56
6  303  1  79
7  303  1  68
8  303  1  50
9  303  1  27
10  303  1  18
11  303  1  68
12  303  1  64
13  303  1  87
14  303  1  17
15  303  1  48
16  303  1  64
17  303  1  63
18  303  1  88
19  303  1  26
20  303  1  78
21  303  1  30
22  303  1  46
23  303  1  88
24  303  1  35
25  303  1  68
26  303  1  69
27  303  1  81
28  303  1  78
29  303  1  76
30  303  1  45
31  303  1  52
32  303  1  72
33  303  1  84
34  303  1  11
35  303  1  26
36  303  1  71
37  303  1  70
38  303  1  40
39  303  1  28
40  303  1  25
41  303  1  72
42  303  1  90
43  303  1  62
44  303  1  15
45  303  1  72
46  303  1  82
47  303  1  30
48  303  1  57
49  303  1  83
50  303  1  27
1  304  1  22
2  304  1  27
3  304  1  54
4  304  1  28
5  304  1  79
6  304  1  88
7  304  1  37
8  304  1  82
9  304  1  14
10  304  1  40
11  304  1  26
12  304  1  16
13  304  1  82
14  304  1  61
15  304  1  88
16  304  1  30
17  304  1  21
18  304  1  39
19  304  1  87
20  304  1  39
21  304  1  67
22  304  1  28
23  304  1  36
24  304  1  32
25  304  1  57
26  304  1  26
27  304  1  21
28  304  1  72
29  304  1  75
30  304  1  44
31  304  1  51
32  304  1  77
33  304  1  72
34  304  1  90
35  304  1  88
36  304  1  72
37  304  1  12
38  304  1  47
39  304  1  16
40  304  1  38
41  304  1  29
42  304  1  57
43  304  1  41
44  304  1  80
45  304  1  71
46  304  1  55
47  304  1  34
48  304  1  65
49  304  1  26
50  304  1  61
1  305  1  77
2  305  1  10
3  305  1  90
4  305  1  41
5  305  1  35
6  305  1  38
7  305  1  72
8  305  1  68
9  305  1  30
10  305  1  51
11  305  1  81
12  305  1  58
13  305  1  85
14  305  1  58
15  305  1  76
16  305  1  59
17  305  1  22
18  305  1  40
19  305  1  28
20  305  1  38
21  305  1  21
22  305  1  46
23  305  1  29
24  305  1  14
25  305  1  53
26  305  1  72
27  305  1  27
28  305  1  68
29  305  1  65
30  305  1  21
31  305  1  82
32  305  1  71
33  305  1  28
34  305  1  89
35  305  1  61
36  305  1  84
37  305  1  68
38  305  1  68
39  305  1  45
40  305  1  50
41  305  1  69
42  305  1  15
43  305  1  87
44  305  1  16
45  305  1  25
46  305  1  89
47  305  1  50
48  305  1  35
49  305  1  75
50  305  1  81
1  306  1  53
2  306  1  24
3  306  1  75
4  306  1  70
5  306  1  54
6  306  1  59
7  306  1  28
8  306  1  17
9  306  1  16
10  306  1  47
11  306  1  40
12  306  1  52
13  306  1  87
14  306  1  64
15  306  1  15
16  306  1  78
17  306  1  58
18  306  1  35
19  306  1  40
20  306  1  24
21  306  1  38
22  306  1  38
23  306  1  50
24  306  1  18
25  306  1  37
26  306  1  62
27  306  1  49
28  306  1  75
29  306  1  41
30  306  1  36
31  306  1  60
32  306  1  36
33  306  1  34
34  306  1  73
35  306  1  25
36  306  1  12
37  306  1  89
38  306  1  49
39  306  1  60
40  306  1  10
41  306  1  31
42  306  1  24
43  306  1  54
44  306  1  17
45  306  1  74
46  306  1  24
47  306  1  53
48  306  1  42
49  306  1  40
50  306  1  21
1  307  1  50
2  307  1  50
3  307  1  69
4  307  1  35
5  307  1  80
6  307  1  67
7  307  1  59
8  307  1  13
9  307  1  31
10  307  1  16
11  307  1  31
12  307  1  57
13  307  1  63
14  307  1  40
15  307  1  46
16  307  1  61
17  307  1  28
18  307  1  87
19  307  1  48
20  307  1  11
21  307  1  33
22  307  1  58
23  307  1  20
24  307  1  54
25  307  1  63
26  307  1  34
27  307  1  17
28  307  1  80
29  307  1  27
30  307  1  14
31  307  1  48
32  307  1  40
33  307  1  15
34  307  1  89
35  307  1  25
36  307  1  17
37  307  1  64
38  307  1  53
39  307  1  76
40  307  1  80
41  307  1  71
42  307  1  58
43  307  1  22
44  307  1  38
45  307  1  17
46  307  1  41
47  307  1  31
48  307  1  34
49  307  1  68
50  307  1  90
1  308  1  29
2  308  1  24
3  308  1  55
4  308  1  87
5  308  1  27
6  308  1  35
7  308  1  31
8  308  1  69
9  308  1  57
10  308  1  64
11  308  1  30
12  308  1  65
13  308  1  71
14  308  1  87
15  308  1  63
16  308  1  53
17  308  1  82
18  308  1  21
19  308  1  39
20  308  1  32
21  308  1  22
22  308  1  44
23  308  1  46
24  308  1  84
25  308  1  40
26  308  1  61
27  308  1  65
28  308  1  42
29  308  1  38
30  308  1  22
31  308  1  65
32  308  1  14
33  308  1  10
34  308  1  37
35  308  1  50
36  308  1  90
37  308  1  53
38  308  1  63
39  308  1  62
40  308  1  37
41  308  1  20
42  308  1  56
43  308  1  90
44  308  1  76
45  308  1  53
46  308  1  72
47  308  1  37
48  308  1  34
49  308  1  56
50  308  1  60
1  309  1  68
2  309  1  88
3  309  1  74
4  309  1  47
5  309  1  44
6  309  1  15
7  309  1  66
8  309  1  66
9  309  1  43
10  309  1  78
11  309  1  80
12  309  1  69
13  309  1  42
14  309  1  62
15  309  1  37
16  309  1  27
17  309  1  69
18  309  1  55
19  309  1  53
20  309  1  75
21  309  1  26
22  309  1  22
23  309  1  65
24  309  1  70
25  309  1  69
26  309  1  58
27  309  1  15
28  309  1  41
29  309  1  53
30  309  1  62
31  309  1  54
32  309  1  36
33  309  1  49
34  309  1  70
35  309  1  36
36  309  1  66
37  309  1  13
38  309  1  15
39  309  1  31
40  309  1  25
41  309  1  21
42  309  1  19
43  309  1  42
44  309  1  50
45  309  1  53
46  309  1  30
47  309  1  59
48  309  1  17
49  309  1  57
50  309  1  70
1  310  1  41
2  310  1  86
3  310  1  51
4  310  1  89
5  310  1  48
6  310  1  79
7  310  1  71
8  310  1  49
9  310  1  63
10  310  1  46
11  310  1  66
12  310  1  29
13  310  1  43
14  310  1  33
15  310  1  26
16  310  1  56
17  310  1  85
18  310  1  27
19  310  1  71
20  310  1  61
21  310  1  39
22  310  1  55
23  310  1  17
24  310  1  46
25  310  1  32
26  310  1  56
27  310  1  53
28  310  1  51
29  310  1  74
30  310  1  70
31  310  1  84
32  310  1  40
33  310  1  17
34  310  1  49
35  310  1  76
36  310  1  47
37  310  1  21
38  310  1  66
39  310  1  50
40  310  1  73
41  310  1  62
42  310  1  34
43  310  1  82
44  310  1  89
45  310  1  71
46  310  1  88
47  310  1  88
48  310  1  30
49  310  1  39
50  310  1  31
1  311  1  17
2  311  1  87
3  311  1  61
4  311  1  62
5  311  1  60
6  311  1  68
7  311  1  23
8  311  1  56
9  311  1  21
10  311  1  78
11  311  1  42
12  311  1  70
13  311  1  70
14  311  1  30
15  311  1  28
16  311  1  26
17  311  1  45
18  311  1  62
19  311  1  38
20  311  1  84
21  311  1  41
22  311  1  24
23  311  1  36
24  311  1  22
25  311  1  51
26  311  1  14
27  311  1  19
28  311  1  13
29  311  1  19
30  311  1  77
31  311  1  82
32  311  1  71
33  311  1  66
34  311  1  22
35  311  1  19
36  311  1  23
37  311  1  45
38  311  1  36
39  311  1  13
40  311  1  14
41  311  1  43
42  311  1  56
43  311  1  79
44  311  1  47
45  311  1  73
46  311  1  18
47  311  1  22
48  311  1  47
49  311  1  43
50  311  1  23
1  312  1  89
2  312  1  28
3  312  1  41
4  312  1  48
5  312  1  36
6  312  1  54
7  312  1  18
8  312  1  89
9  312  1  88
10  312  1  24
11  312  1  58
12  312  1  19
13  312  1  18
14  312  1  68
15  312  1  64
16  312  1  84
17  312  1  64
18  312  1  53
19  312  1  27
20  312  1  50
21  312  1  43
22  312  1  80
23  312  1  33
24  312  1  69
25  312  1  90
26  312  1  89
27  312  1  34
28  312  1  51
29  312  1  69
30  312  1  55
31  312  1  78
32  312  1  83
33  312  1  45
34  312  1  14
35  312  1  23
36  312  1  58
37  312  1  79
38  312  1  24
39  312  1  66
40  312  1  41
41  312  1  84
42  312  1  21
43  312  1  54
44  312  1  27
45  312  1  45
46  312  1  12
47  312  1  68
48  312  1  26
49  312  1  60
50  312  1  88
1  313  1  40
2  313  1  85
3  313  1  60
4  313  1  67
5  313  1  70
6  313  1  71
7  313  1  24
8  313  1  63
9  313  1  36
10  313  1  13
11  313  1  54
12  313  1  59
13  313  1  30
14  313  1  62
15  313  1  78
16  313  1  61
17  313  1  39
18  313  1  18
19  313  1  39
20  313  1  24
21  313  1  34
22  313  1  67
23  313  1  62
24  313  1  57
25  313  1  63
26  313  1  25
27  313  1  90
28  313  1  31
29  313  1  65
30  313  1  47
31  313  1  50
32  313  1  15
33  313  1  51
34  313  1  39
35  313  1  73
36  313  1  17
37  313  1  17
38  313  1  59
39  313  1  49
40  313  1  74
41  313  1  29
42  313  1  23
43  313  1  81
44  313  1  31
45  313  1  25
46  313  1  48
47  313  1  39
48  313  1  74
49  313  1  70
50  313  1  89
1  314  1  37
2  314  1  31
3  314  1  52
4  314  1  69
5  314  1  76
6  314  1  90
7  314  1  33
8  314  1  47
9  314  1  38
10  314  1  71
11  314  1  30
12  314  1  82
13  314  1  79
14  314  1  50
15  314  1  54
16  314  1  28
17  314  1  15
18  314  1  52
19  314  1  34
20  314  1  35
21  314  1  11
22  314  1  56
23  314  1  64
24  314  1  64
25  314  1  84
26  314  1  45
27  314  1  36
28  314  1  71
29  314  1  83
30  314  1  24
31  314  1  26
32  314  1  65
33  314  1  71
34  314  1  27
35  314  1  58
36  314  1  32
37  314  1  70
38  314  1  32
39  314  1  53
40  314  1  47
41  314  1  58
42  314  1  50
43  314  1  89
44  314  1  41
45  314  1  63
46  314  1  87
47  314  1  73
48  314  1  64
49  314  1  16
50  314  1  58
1  315  1  88
2  315  1  41
3  315  1  29
4  315  1  78
5  315  1  52
6  315  1  52
7  315  1  79
8  315  1  47
9  315  1  86
10  315  1  32
11  315  1  26
12  315  1  65
13  315  1  65
14  315  1  62
15  315  1  24
16  315  1  26
17  315  1  29
18  315  1  31
19  315  1  14
20  315  1  59
21  315  1  81
22  315  1  50
23  315  1  30
24  315  1  19
25  315  1  53
26  315  1  90
27  315  1  73
28  315  1  55
29  315  1  78
30  315  1  88
31  315  1  68
32  315  1  61
33  315  1  63
34  315  1  45
35  315  1  54
36  315  1  69
37  315  1  69
38  315  1  44
39  315  1  35
40  315  1  27
41  315  1  72
42  315  1  48
43  315  1  22
44  315  1  39
45  315  1  49
46  315  1  38
47  315  1  21
48  315  1  58
49  315  1  51
50  315  1  59
1  316  1  49
2  316  1  31
3  316  1  65
4  316  1  44
5  316  1  62
6  316  1  22
7  316  1  68
8  316  1  70
9  316  1  15
10  316  1  86
11  316  1  33
12  316  1  64
13  316  1  68
14  316  1  69
15  316  1  85
16  316  1  58
17  316  1  75
18  316  1  37
19  316  1  51
20  316  1  80
21  316  1  75
22  316  1  79
23  316  1  77
24  316  1  89
25  316  1  16
26  316  1  47
27  316  1  43
28  316  1  85
29  316  1  34
30  316  1  31
31  316  1  75
32  316  1  81
33  316  1  49
34  316  1  37
35  316  1  83
36  316  1  40
37  316  1  36
38  316  1  35
39  316  1  17
40  316  1  15
41  316  1  27
42  316  1  43
43  316  1  62
44  316  1  49
45  316  1  43
46  316  1  70
47  316  1  66
48  316  1  31
49  316  1  10
50  316  1  17
1  317  1  75
2  317  1  50
3  317  1  81
4  317  1  85
5  317  1  32
6  317  1  18
7  317  1  80
8  317  1  67
9  317  1  88
10  317  1  34
11  317  1  11
12  317  1  39
13  317  1  32
14  317  1  28
15  317  1  79
16  317  1  28
17  317  1  27
18  317  1  39
19  317  1  37
20  317  1  56
21  317  1  36
22  317  1  82
23  317  1  40
24  317  1  56
25  317  1  84
26  317  1  29
27  317  1  76
28  317  1  17
29  317  1  47
30  317  1  69
31  317  1  63
32  317  1  29
33  317  1  79
34  317  1  23
35  317  1  33
36  317  1  75
37  317  1  83
38  317  1  82
39  317  1  42
40  317  1  71
41  317  1  39
42  317  1  79
43  317  1  73
44  317  1  17
45  317  1  75
46  317  1  14
47  317  1  74
48  317  1  72
49  317  1  73
50  317  1  55
1  318  1  72
2  318  1  32
3  318  1  64
4  318  1  11
5  318  1  20
6  318  1  66
7  318  1  85
8  318  1  78
9  318  1  36
10  318  1  51
11  318  1  23
12  318  1  42
13  318  1  30
14  318  1  78
15  318  1  42
16  318  1  21
17  318  1  20
18  318  1  45
19  318  1  87
20  318  1  54
21  318  1  25
22  318  1  86
23  318  1  62
24  318  1  25
25  318  1  26
26  318  1  10
27  318  1  53
28  318  1  24
29  318  1  27
30  318  1  25
31  318  1  84
32  318  1  55
33  318  1  85
34  318  1  61
35  318  1  42
36  318  1  23
37  318  1  17
38  318  1  10
39  318  1  68
40  318  1  59
41  318  1  25
42  318  1  73
43  318  1  29
44  318  1  36
45  318  1  14
46  318  1  89
47  318  1  23
48  318  1  28
49  318  1  40
50  318  1  28
1  319  1  70
2  319  1  17
3  319  1  34
4  319  1  87
5  319  1  79
6  319  1  54
7  319  1  46
8  319  1  80
9  319  1  11
10  319  1  37
11  319  1  34
12  319  1  62
13  319  1  17
14  319  1  30
15  319  1  50
16  319  1  86
17  319  1  10
18  319  1  44
19  319  1  63
20  319  1  24
21  319  1  38
22  319  1  62
23  319  1  60
24  319  1  79
25  319  1  19
26  319  1  29
27  319  1  84
28  319  1  79
29  319  1  54
30  319  1  44
31  319  1  70
32  319  1  62
33  319  1  68
34  319  1  88
35  319  1  30
36  319  1  17
37  319  1  20
38  319  1  73
39  319  1  48
40  319  1  59
41  319  1  18
42  319  1  29
43  319  1  22
44  319  1  37
45  319  1  49
46  319  1  45
47  319  1  50
48  319  1  64
49  319  1  83
50  319  1  65
1  320  1  83
2  320  1  19
3  320  1  81
4  320  1  55
5  320  1  37
6  320  1  62
7  320  1  56
8  320  1  40
9  320  1  77
10  320  1  70
11  320  1  34
12  320  1  80
13  320  1  26
14  320  1  90
15  320  1  77
16  320  1  24
17  320  1  70
18  320  1  52
19  320  1  86
20  320  1  67
21  320  1  35
22  320  1  71
23  320  1  25
24  320  1  18
25  320  1  39
26  320  1  50
27  320  1  66
28  320  1  49
29  320  1  21
30  320  1  76
31  320  1  82
32  320  1  63
33  320  1  29
34  320  1  90
35  320  1  72
36  320  1  86
37  320  1  65
38  320  1  40
39  320  1  50
40  320  1  67
41  320  1  23
42  320  1  58
43  320  1  31
44  320  1  90
45  320  1  18
46  320  1  37
47  320  1  45
48  320  1  52
49  320  1  58
50  320  1  68
1  321  1  54
2  321  1  21
3  321  1  36
4  321  1  89
5  321  1  68
6  321  1  32
7  321  1  12
8  321  1  71
9  321  1  70
10  321  1  35
11  321  1  34
12  321  1  40
13  321  1  65
14  321  1  79
15  321  1  48
16  321  1  90
17  321  1  11
18  321  1  75
19  321  1  25
20  321  1  19
21  321  1  51
22  321  1  15
23  321  1  23
24  321  1  26
25  321  1  31
26  321  1  70
27  321  1  70
28  321  1  46
29  321  1  26
30  321  1  85
31  321  1  66
32  321  1  15
33  321  1  74
34  321  1  58
35  321  1  85
36  321  1  71
37  321  1  31
38  321  1  30
39  321  1  33
40  321  1  13
41  321  1  71
42  321  1  56
43  321  1  76
44  321  1  38
45  321  1  85
46  321  1  82
47  321  1  81
48  321  1  44
49  321  1  81
50  321  1  89
1  322  1  83
2  322  1  89
3  322  1  59
4  322  1  50
5  322  1  71
6  322  1  61
7  322  1  52
8  322  1  67
9  322  1  82
10  322  1  22
11  322  1  50
12  322  1  12
13  322  1  29
14  322  1  89
15  322  1  27
16  322  1  29
17  322  1  42
18  322  1  14
19  322  1  18
20  322  1  85
21  322  1  88
22  322  1  37
23  322  1  43
24  322  1  49
25  322  1  85
26  322  1  82
27  322  1  81
28  322  1  78
29  322  1  46
30  322  1  44
31  322  1  90
32  322  1  37
33  322  1  14
34  322  1  59
35  322  1  25
36  322  1  80
37  322  1  58
38  322  1  36
39  322  1  71
40  322  1  18
41  322  1  37
42  322  1  62
43  322  1  75
44  322  1  16
45  322  1  71
46  322  1  36
47  322  1  28
48  322  1  50
49  322  1  76
50  322  1  47
1  323  1  87
2  323  1  40
3  323  1  45
4  323  1  34
5  323  1  36
6  323  1  69
7  323  1  75
8  323  1  53
9  323  1  64
10  323  1  75
11  323  1  40
12  323  1  55
13  323  1  83
14  323  1  72
15  323  1  81
16  323  1  44
17  323  1  24
18  323  1  11
19  323  1  86
20  323  1  56
21  323  1  20
22  323  1  55
23  323  1  86
24  323  1  55
25  323  1  72
26  323  1  55
27  323  1  33
28  323  1  89
29  323  1  69
30  323  1  45
31  323  1  45
32  323  1  61
33  323  1  80
34  323  1  28
35  323  1  47
36  323  1  82
37  323  1  30
38  323  1  32
39  323  1  56
40  323  1  34
41  323  1  81
42  323  1  49
43  323  1  89
44  323  1  88
45  323  1  19
46  323  1  64
47  323  1  24
48  323  1  86
49  323  1  50
50  323  1  53
1  324  1  35
2  324  1  25
3  324  1  88
4  324  1  83
5  324  1  76
6  324  1  83
7  324  1  82
8  324  1  19
9  324  1  50
10  324  1  10
11  324  1  67
12  324  1  60
13  324  1  72
14  324  1  42
15  324  1  23
16  324  1  26
17  324  1  69
18  324  1  15
19  324  1  57
20  324  1  48
21  324  1  51
22  324  1  12
23  324  1  42
24  324  1  65
25  324  1  50
26  324  1  66
27  324  1  75
28  324  1  23
29  324  1  22
30  324  1  19
31  324  1  26
32  324  1  57
33  324  1  86
34  324  1  89
35  324  1  41
36  324  1  83
37  324  1  89
38  324  1  78
39  324  1  42
40  324  1  16
41  324  1  22
42  324  1  40
43  324  1  46
44  324  1  37
45  324  1  72
46  324  1  66
47  324  1  45
48  324  1  32
49  324  1  75
50  324  1  46
1  325  1  34
2  325  1  80
3  325  1  20
4  325  1  45
5  325  1  38
6  325  1  42
7  325  1  65
8  325  1  37
9  325  1  15
10  325  1  35
11  325  1  70
12  325  1  80
13  325  1  14
14  325  1  43
15  325  1  16
16  325  1  18
17  325  1  69
18  325  1  76
19  325  1  47
20  325  1  19
21  325  1  62
22  325  1  45
23  325  1  83
24  325  1  12
25  325  1  62
26  325  1  90
27  325  1  21
28  325  1  79
29  325  1  30
30  325  1  57
31  325  1  26
32  325  1  37
33  325  1  37
34  325  1  30
35  325  1  41
36  325  1  37
37  325  1  76
38  325  1  66
39  325  1  61
40  325  1  69
41  325  1  75
42  325  1  48
43  325  1  18
44  325  1  77
45  325  1  72
46  325  1  22
47  325  1  85
48  325  1  19
49  325  1  59
50  325  1  17
1  326  1  60
2  326  1  34
3  326  1  15
4  326  1  39
5  326  1  82
6  326  1  44
7  326  1  84
8  326  1  53
9  326  1  10
10  326  1  37
11  326  1  77
12  326  1  71
13  326  1  10
14  326  1  67
15  326  1  79
16  326  1  47
17  326  1  81
18  326  1  38
19  326  1  69
20  326  1  20
21  326  1  60
22  326  1  55
23  326  1  78
24  326  1  86
25  326  1  25
26  326  1  13
27  326  1  41
28  326  1  90
29  326  1  85
30  326  1  43
31  326  1  71
32  326  1  55
33  326  1  29
34  326  1  67
35  326  1  67
36  326  1  20
37  326  1  61
38  326  1  80
39  326  1  10
40  326  1  52
41  326  1  63
42  326  1  43
43  326  1  35
44  326  1  54
45  326  1  42
46  326  1  39
47  326  1  45
48  326  1  36
49  326  1  37
50  326  1  27
1  327  1  62
2  327  1  73
3  327  1  59
4  327  1  60
5  327  1  25
6  327  1  19
7  327  1  41
8  327  1  62
9  327  1  50
10  327  1  30
11  327  1  38
12  327  1  39
13  327  1  16
14  327  1  76
15  327  1  90
16  327  1  24
17  327  1  53
18  327  1  37
19  327  1  60
20  327  1  17
21  327  1  66
22  327  1  76
23  327  1  19
24  327  1  14
25  327  1  70
26  327  1  15
27  327  1  46
28  327  1  87
29  327  1  45
30  327  1  74
31  327  1  63
32  327  1  50
33  327  1  36
34  327  1  83
35  327  1  61
36  327  1  14
37  327  1  54
38  327  1  70
39  327  1  29
40  327  1  69
41  327  1  48
42  327  1  51
43  327  1  56
44  327  1  41
45  327  1  24
46  327  1  28
47  327  1  88
48  327  1  11
49  327  1  57
50  327  1  29
1  328  1  63
2  328  1  36
3  328  1  47
4  328  1  27
5  328  1  23
6  328  1  18
7  328  1  14
8  328  1  63
9  328  1  46
10  328  1  70
11  328  1  26
12  328  1  18
13  328  1  49
14  328  1  33
15  328  1  36
16  328  1  10
17  328  1  63
18  328  1  40
19  328  1  44
20  328  1  48
21  328  1  71
22  328  1  58
23  328  1  80
24  328  1  58
25  328  1  45
26  328  1  22
27  328  1  11
28  328  1  82
29  328  1  66
30  328  1  26
31  328  1  89
32  328  1  85
33  328  1  28
34  328  1  53
35  328  1  55
36  328  1  75
37  328  1  53
38  328  1  64
39  328  1  86
40  328  1  32
41  328  1  80
42  328  1  60
43  328  1  30
44  328  1  65
45  328  1  69
46  328  1  67
47  328  1  52
48  328  1  27
49  328  1  43
50  328  1  35
1  329  1  20
2  329  1  51
3  329  1  72
4  329  1  70
5  329  1  19
6  329  1  61
7  329  1  62
8  329  1  26
9  329  1  58
10  329  1  33
11  329  1  73
12  329  1  23
13  329  1  64
14  329  1  66
15  329  1  79
16  329  1  38
17  329  1  88
18  329  1  36
19  329  1  14
20  329  1  57
21  329  1  34
22  329  1  16
23  329  1  48
24  329  1  25
25  329  1  56
26  329  1  62
27  329  1  79
28  329  1  35
29  329  1  81
30  329  1  14
31  329  1  28
32  329  1  57
33  329  1  24
34  329  1  67
35  329  1  42
36  329  1  88
37  329  1  39
38  329  1  42
39  329  1  88
40  329  1  25
41  329  1  23
42  329  1  23
43  329  1  53
44  329  1  80
45  329  1  54
46  329  1  38
47  329  1  85
48  329  1  42
49  329  1  54
50  329  1  65
