19  26  2  26.16
20  26  2  63.00
21  26  2  46.64
22  26  2  11.89
23  26  2  10.81
24  26  2  12.01
25  26  2  21.40
1  27  2  50.21
2  27  2  28.46
3  27  2  36.40
4  27  2  30.60
5  27  2  7.13
6  27  2  24.86
7  27  2  26.06
8  27  2  13.01
9  27  2  18.24
10  27  2  28.71
11  27  2  23.03
12  27  2  12.53
13  27  2  10.48
14  27  2  21.07
15  27  2  11.52
16  27  2  30.99
17  27  2  69.34
18  27  2  53.78
19  27  2  30.14
20  27  2  17.53
21  27  2  6.41
22  27  2  30.77
23  27  2  8.05
24  27  2  26.50
25  27  2  52.21
1  28  2  24.15
2  28  2  31.52
3  28  2  15.37
4  28  2  20.48
5  28  2  16.54
6  28  2  17.38
7  28  2  6.59
8  28  2  30.44
9  28  2  13.18
10  28  2  30.79
11  28  2  31.17
12  28  2  16.64
13  28  2  14.20
14  28  2  6.67
15  28  2  12.40
16  28  2  21.81
17  28  2  8.64
18  28  2  36.09
19  28  2  19.51
20  28  2  25.09
21  28  2  69.23
22  28  2  17.66
23  28  2  44.72
24  28  2  5.59
25  28  2  40.36
1  29  2  8.29
2  29  2  23.60
3  29  2  52.86
4  29  2  24.07
5  29  2  56.60
6  29  2  9.94
7  29  2  16.54
8  29  2  10.26
9  29  2  11.35
10  29  2  34.56
11  29  2  12.56
12  29  2  20.61
13  29  2  17.24
14  29  2  20.44
15  29  2  18.78
16  29  2  31.98
17  29  2  53.39
18  29  2  15.91
19  29  2  17.18
20  29  2  7.92
21  29  2  39.68
22  29  2  5.50
23  29  2  10.40
24  29  2  30.24
25  29  2  21.43
1  30  2  32.83
2  30  2  11.37
3  30  2  22.78
4  30  2  58.51
5  30  2  18.03
6  30  2  56.66
7  30  2  57.86
8  30  2  9.18
9  30  2  18.85
10  30  2  21.41
11  30  2  16.09
12  30  2  64.82
13  30  2  31.68
14  30  2  36.39
15  30  2  5.21
16  30  2  8.93
17  30  2  36.12
18  30  2  7.56
19  30  2  41.44
20  30  2  4.61
21  30  2  19.93
22  30  2  22.99
23  30  2  32.93
24  30  2  6.84
25  30  2  20.73
1  31  2  60.48
2  31  2  8.08
3  31  2  11.94
4  31  2  42.89
5  31  2  19.34
6  31  2  21.79
7  31  2  19.58
8  31  2  32.61
9  31  2  55.11
10  31  2  5.34
11  31  2  7.67
12  31  2  19.52
13  31  2  21.00
14  31  2  13.23
15  31  2  37.04
16  31  2  29.00
17  31  2  9.85
18  31  2  20.86
19  31  2  31.59
20  31  2  26.96
21  31  2  9.29
22  31  2  39.71
23  31  2  37.52
24  31  2  30.86
25  31  2  7.94
1  32  2  15.93
2  32  2  13.31
3  32  2  11.81
4  32  2  9.16
5  32  2  7.85
6  32  2  48.12
7  32  2  17.54
8  32  2  25.22
9  32  2  14.13
10  32  2  27.98
11  32  2  15.77
12  32  2  18.27
13  32  2  35.22
14  32  2  37.54
15  32  2  6.37
16  32  2  40.90
17  32  2  35.47
18  32  2  7.71
19  32  2  10.01
20  32  2  19.51
21  32  2  51.67
22  32  2  61.21
23  32  2  25.35
24  32  2  62.88
25  32  2  24.61
1  33  2  49.71
2  33  2  41.94
3  33  2  44.94
4  33  2  41.96
5  33  2  16.63
6  33  2  32.11
7  33  2  26.87
8  33  2  18.37
9  33  2  40.12
10  33  2  14.33
11  33  2  22.92
12  33  2  29.33
13  33  2  29.21
14  33  2  9.54
15  33  2  34.21
16  33  2  18.20
17  33  2  47.67
18  33  2  23.71
19  33  2  9.27
20  33  2  41.49
21  33  2  22.68
22  33  2  9.33
23  33  2  4.69
24  33  2  38.85
25  33  2  40.00
1  34  2  21.70
2  34  2  46.28
3  34  2  22.78
4  34  2  35.81
5  34  2  12.43
6  34  2  19.19
7  34  2  6.54
8  34  2  30.57
9  34  2  47.97
10  34  2  4.82
11  34  2  28.17
12  34  2  28.72
13  34  2  16.83
14  34  2  55.53
15  34  2  27.50
16  34  2  12.24
17  34  2  6.92
18  34  2  30.76
19  34  2  45.23
20  34  2  23.22
21  34  2  27.91
22  34  2  12.30
23  34  2  30.92
24  34  2  40.21
25  34  2  17.73
1  35  2  23.42
2  35  2  57.43
3  35  2  2.86
4  35  2  17.04
5  35  2  13.74
6  35  2  6.95
7  35  2  38.08
8  35  2  18.51
9  35  2  33.58
10  35  2  30.94
11  35  2  15.10
12  35  2  18.14
13  35  2  22.08
14  35  2  33.29
15  35  2  7.62
16  35  2  13.25
17  35  2  10.73
18  35  2  36.72
19  35  2  38.88
20  35  2  25.61
21  35  2  45.34
22  35  2  33.00
23  35  2  15.37
24  35  2  46.05
25  35  2  5.91
1  36  2  23.27
2  36  2  7.28
3  36  2  17.32
4  36  2  35.91
5  36  2  48.40
6  36  2  27.56
7  36  2  11.80
8  36  2  34.95
9  36  2  16.68
10  36  2  28.69
11  36  2  13.88
12  36  2  14.15
13  36  2  22.67
14  36  2  44.91
15  36  2  30.43
16  36  2  34.97
17  36  2  29.43
18  36  2  23.75
19  36  2  14.62
20  36  2  14.22
21  36  2  14.05
22  36  2  24.83
23  36  2  29.55
24  36  2  26.56
25  36  2  18.05
1  37  2  16.89
2  37  2  40.26
3  37  2  46.89
4  37  2  36.75
5  37  2  35.20
6  37  2  31.12
7  37  2  33.54
8  37  2  50.03
9  37  2  25.19
10  37  2  18.13
11  37  2  14.54
12  37  2  28.95
13  37  2  11.18
14  37  2  8.37
15  37  2  10.18
16  37  2  19.48
17  37  2  25.79
18  37  2  28.61
19  37  2  10.10
20  37  2  5.11
21  37  2  40.71
22  37  2  33.14
23  37  2  10.09
24  37  2  9.73
25  37  2  7.37
1  38  2  7.98
2  38  2  25.77
3  38  2  4.32
4  38  2  60.69
5  38  2  31.69
6  38  2  15.37
7  38  2  54.94
8  38  2  56.62
9  38  2  16.39
10  38  2  29.53
11  38  2  7.56
12  38  2  23.62
13  38  2  12.04
14  38  2  29.37
15  38  2  14.41
16  38  2  36.46
17  38  2  34.52
18  38  2  19.79
19  38  2  21.75
20  38  2  40.36
21  38  2  35.97
22  38  2  5.81
23  38  2  11.42
24  38  2  47.94
25  38  2  6.41
1  39  2  7.90
2  39  2  2.80
3  39  2  62.92
4  39  2  7.51
5  39  2  11.76
6  39  2  3.22
7  39  2  9.35
8  39  2  38.91
9  39  2  12.95
10  39  2  31.96
11  39  2  25.29
12  39  2  8.53
13  39  2  12.69
14  39  2  55.45
15  39  2  53.59
16  39  2  43.98
17  39  2  49.80
18  39  2  16.39
19  39  2  49.13
20  39  2  8.24
21  39  2  25.93
22  39  2  56.83
23  39  2  37.00
24  39  2  37.16
25  39  2  17.97
1  40  2  38.37
2  40  2  36.64
3  40  2  41.00
4  40  2  41.13
5  40  2  43.12
6  40  2  7.28
7  40  2  16.29
8  40  2  4.05
9  40  2  7.98
10  40  2  17.59
11  40  2  17.18
12  40  2  11.41
13  40  2  13.20
14  40  2  4.16
15  40  2  9.53
16  40  2  22.82
17  40  2  20.62
18  40  2  15.15
19  40  2  47.59
20  40  2  8.77
21  40  2  16.96
22  40  2  32.85
23  40  2  24.49
24  40  2  17.30
25  40  2  57.27
1  41  2  10.31
2  41  2  17.33
3  41  2  13.52
4  41  2  18.58
5  41  2  25.12
6  41  2  28.00
7  41  2  16.07
8  41  2  23.18
9  41  2  12.77
10  41  2  12.27
11  41  2  16.73
12  41  2  40.66
13  41  2  27.86
14  41  2  9.79
15  41  2  34.68
16  41  2  27.86
17  41  2  6.27
18  41  2  52.51
19  41  2  15.61
20  41  2  30.68
21  41  2  40.73
22  41  2  29.04
23  41  2  10.23
24  41  2  35.99
25  41  2  46.47
1  42  2  21.53
2  42  2  19.79
3  42  2  22.39
4  42  2  19.25
5  42  2  28.24
6  42  2  35.68
7  42  2  14.15
8  42  2  29.28
9  42  2  16.58
10  42  2  11.51
11  42  2  63.88
12  42  2  7.01
13  42  2  20.88
14  42  2  22.70
15  42  2  34.97
16  42  2  5.70
17  42  2  40.09
18  42  2  12.32
19  42  2  33.20
20  42  2  29.45
21  42  2  12.74
22  42  2  4.91
23  42  2  39.31
24  42  2  35.08
25  42  2  13.38
1  43  2  6.87
2  43  2  47.02
3  43  2  17.97
4  43  2  53.04
5  43  2  20.75
6  43  2  26.79
7  43  2  34.26
8  43  2  39.70
9  43  2  27.47
10  43  2  65.81
11  43  2  21.11
12  43  2  10.60
13  43  2  5.77
14  43  2  30.56
15  43  2  5.32
16  43  2  41.85
17  43  2  64.12
18  43  2  55.02
19  43  2  13.95
20  43  2  13.61
21  43  2  57.22
22  43  2  23.41
23  43  2  31.77
24  43  2  51.90
25  43  2  8.42
1  44  2  11.56
2  44  2  3.83
3  44  2  14.68
4  44  2  7.75
5  44  2  33.64
6  44  2  45.49
7  44  2  43.89
8  44  2  58.27
9  44  2  26.09
10  44  2  40.42
11  44  2  28.74
12  44  2  12.38
13  44  2  16.85
14  44  2  12.33
15  44  2  18.69
16  44  2  48.56
17  44  2  15.29
18  44  2  13.93
19  44  2  3.78
20  44  2  2.60
21  44  2  21.38
22  44  2  10.77
23  44  2  12.85
24  44  2  23.70
25  44  2  25.54
1  45  2  12.07
2  45  2  36.80
3  45  2  12.91
4  45  2  23.86
5  45  2  54.05
6  45  2  35.83
7  45  2  34.29
8  45  2  17.97
9  45  2  42.89
10  45  2  14.40
11  45  2  7.45
12  45  2  38.14
13  45  2  36.12
14  45  2  52.84
15  45  2  12.21
16  45  2  29.94
17  45  2  20.05
18  45  2  16.19
19  45  2  50.80
20  45  2  46.44
21  45  2  49.46
22  45  2  36.68
23  45  2  8.96
24  45  2  13.14
25  45  2  35.93
1  46  2  18.15
2  46  2  9.62
3  46  2  8.96
4  46  2  27.32
5  46  2  57.29
6  46  2  13.74
7  46  2  12.82
8  46  2  42.35
9  46  2  8.42
10  46  2  4.32
11  46  2  10.97
12  46  2  27.23
13  46  2  38.66
14  46  2  16.81
15  46  2  19.62
16  46  2  3.21
17  46  2  9.07
18  46  2  22.22
19  46  2  15.64
20  46  2  27.24
21  46  2  6.07
22  46  2  21.03
23  46  2  18.67
24  46  2  6.22
25  46  2  10.33
1  47  2  9.65
2  47  2  46.08
3  47  2  8.84
4  47  2  8.76
5  47  2  56.07
6  47  2  13.06
7  47  2  12.73
8  47  2  46.01
9  47  2  19.95
10  47  2  31.21
11  47  2  32.70
12  47  2  6.83
13  47  2  38.46
14  47  2  50.86
15  47  2  47.24
16  47  2  65.91
17  47  2  31.34
18  47  2  31.12
19  47  2  26.23
20  47  2  36.25
21  47  2  10.77
22  47  2  9.24
23  47  2  20.52
24  47  2  24.30
25  47  2  16.76
1  48  2  6.92
2  48  2  56.43
3  48  2  15.75
4  48  2  18.73
5  48  2  13.30
6  48  2  17.44
7  48  2  9.03
8  48  2  21.30
9  48  2  22.65
10  48  2  35.39
11  48  2  9.22
12  48  2  7.09
13  48  2  9.22
14  48  2  10.00
15  48  2  54.92
16  48  2  11.16
17  48  2  33.91
18  48  2  13.69
19  48  2  15.39
20  48  2  21.88
21  48  2  37.47
22  48  2  49.20
23  48  2  12.98
24  48  2  12.20
25  48  2  48.73
1  49  2  51.75
2  49  2  62.95
3  49  2  35.14
4  49  2  33.48
5  49  2  27.87
6  49  2  49.14
7  49  2  17.75
8  49  2  27.90
9  49  2  50.87
10  49  2  6.77
11  49  2  11.71
12  49  2  38.86
13  49  2  6.72
14  49  2  36.44
15  49  2  16.96
16  49  2  54.29
17  49  2  40.03
18  49  2  18.30
19  49  2  11.52
20  49  2  7.38
21  49  2  36.52
22  49  2  9.24
23  49  2  29.19
24  49  2  10.40
25  49  2  24.14
1  50  2  7.97
2  50  2  17.30
3  50  2  5.00
4  50  2  23.62
5  50  2  28.59
6  50  2  33.23
7  50  2  16.45
8  50  2  25.53
9  50  2  16.49
10  50  2  56.39
11  50  2  18.04
12  50  2  40.09
13  50  2  25.43
14  50  2  12.14
15  50  2  30.70
16  50  2  14.76
17  50  2  27.18
18  50  2  12.12
19  50  2  26.72
20  50  2  13.43
21  50  2  39.60
22  50  2  31.68
23  50  2  26.16
24  50  2  29.45
25  50  2  58.21
1  51  2  44.09
2  51  2  25.27
3  51  2  18.93
4  51  2  21.38
5  51  2  17.46
6  51  2  26.14
7  51  2  13.55
8  51  2  7.36
9  51  2  32.34
10  51  2  36.75
11  51  2  18.24
12  51  2  34.07
13  51  2  20.17
14  51  2  48.61
15  51  2  12.17
16  51  2  12.40
17  51  2  21.24
18  51  2  49.10
19  51  2  20.86
20  51  2  14.82
21  51  2  44.71
22  51  2  18.93
23  51  2  22.81
24  51  2  14.79
25  51  2  34.47
1  52  2  64.13
2  52  2  30.71
3  52  2  12.65
4  52  2  10.99
5  52  2  16.77
6  52  2  19.32
7  52  2  41.26
8  52  2  15.38
9  52  2  14.63
10  52  2  29.49
11  52  2  33.72
12  52  2  17.71
13  52  2  63.11
14  52  2  6.66
15  52  2  55.38
16  52  2  29.43
17  52  2  18.13
18  52  2  31.30
19  52  2  49.91
20  52  2  60.21
21  52  2  50.63
22  52  2  3.34
23  52  2  7.67
24  52  2  6.05
25  52  2  25.66
1  53  2  39.69
2  53  2  14.83
3  53  2  31.47
4  53  2  12.97
5  53  2  54.56
6  53  2  21.28
7  53  2  42.55
8  53  2  54.85
9  53  2  2.38
10  53  2  5.67
11  53  2  11.63
12  53  2  28.85
13  53  2  8.26
14  53  2  10.44
15  53  2  11.30
16  53  2  9.94
17  53  2  23.91
18  53  2  25.98
19  53  2  10.90
20  53  2  46.98
21  53  2  8.51
22  53  2  14.74
23  53  2  19.82
24  53  2  17.03
25  53  2  41.01
1  54  2  21.66
2  54  2  12.26
3  54  2  5.55
4  54  2  15.66
5  54  2  17.44
6  54  2  8.05
7  54  2  4.55
8  54  2  56.58
9  54  2  35.11
10  54  2  61.53
11  54  2  33.45
12  54  2  14.56
13  54  2  51.81
14  54  2  43.08
15  54  2  35.76
16  54  2  28.98
17  54  2  20.12
18  54  2  25.48
19  54  2  16.67
20  54  2  3.92
21  54  2  12.15
22  54  2  24.88
23  54  2  49.20
24  54  2  13.99
25  54  2  35.81
1  55  2  33.71
2  55  2  45.11
3  55  2  17.50
4  55  2  53.18
5  55  2  30.60
6  55  2  22.21
7  55  2  25.94
8  55  2  37.60
9  55  2  14.44
10  55  2  3.31
11  55  2  15.40
12  55  2  33.10
13  55  2  8.06
14  55  2  21.96
15  55  2  3.77
16  55  2  16.10
17  55  2  3.94
18  55  2  18.60
19  55  2  37.99
20  55  2  11.54
21  55  2  35.25
22  55  2  28.72
23  55  2  13.03
24  55  2  10.99
25  55  2  11.17
1  56  2  14.18
2  56  2  39.01
3  56  2  48.34
4  56  2  11.29
5  56  2  36.96
6  56  2  18.21
7  56  2  13.44
8  56  2  59.76
9  56  2  21.37
10  56  2  50.92
11  56  2  36.15
12  56  2  16.31
13  56  2  22.46
14  56  2  5.76
15  56  2  19.18
16  56  2  7.46
17  56  2  37.38
18  56  2  16.98
19  56  2  17.47
20  56  2  11.33
21  56  2  48.17
22  56  2  16.79
23  56  2  20.63
24  56  2  13.05
25  56  2  22.38
1  57  2  45.93
2  57  2  45.60
3  57  2  38.00
4  57  2  8.90
5  57  2  59.28
6  57  2  20.11
7  57  2  10.36
8  57  2  9.13
9  57  2  21.36
10  57  2  25.70
11  57  2  53.30
12  57  2  5.53
13  57  2  22.14
14  57  2  27.71
15  57  2  23.63
16  57  2  46.85
17  57  2  14.02
18  57  2  29.10
19  57  2  21.22
20  57  2  52.44
21  57  2  24.24
22  57  2  26.85
23  57  2  54.62
24  57  2  18.04
25  57  2  3.12
1  58  2  27.08
2  58  2  35.84
3  58  2  13.80
4  58  2  16.33
5  58  2  46.70
6  58  2  19.08
7  58  2  4.83
8  58  2  26.12
9  58  2  37.95
10  58  2  10.17
11  58  2  36.95
12  58  2  17.94
13  58  2  16.23
14  58  2  32.92
15  58  2  36.04
16  58  2  6.90
17  58  2  27.39
18  58  2  19.63
19  58  2  21.60
20  58  2  51.85
21  58  2  44.49
22  58  2  27.72
23  58  2  17.48
24  58  2  25.89
25  58  2  13.07
1  59  2  11.84
2  59  2  4.59
3  59  2  11.76
4  59  2  19.33
5  59  2  9.57
6  59  2  17.69
7  59  2  33.04
8  59  2  24.02
9  59  2  51.33
10  59  2  60.49
11  59  2  2.44
12  59  2  12.13
13  59  2  45.96
14  59  2  18.55
15  59  2  19.39
16  59  2  13.02
17  59  2  27.38
18  59  2  5.57
19  59  2  42.31
20  59  2  19.53
21  59  2  14.09
22  59  2  56.14
23  59  2  21.78
24  59  2  30.32
25  59  2  17.85
1  60  2  34.37
2  60  2  23.09
3  60  2  5.92
4  60  2  12.52
5  60  2  22.66
6  60  2  35.29
7  60  2  33.48
8  60  2  14.48
9  60  2  8.33
10  60  2  13.77
11  60  2  14.17
12  60  2  53.25
13  60  2  5.48
14  60  2  28.14
15  60  2  6.41
16  60  2  17.30
17  60  2  48.40
18  60  2  10.65
19  60  2  8.12
20  60  2  18.26
21  60  2  24.18
22  60  2  4.74
23  60  2  13.23
24  60  2  24.69
25  60  2  6.15
1  61  2  41.90
2  61  2  9.07
3  61  2  22.59
4  61  2  49.92
5  61  2  29.03
6  61  2  27.90
7  61  2  20.74
8  61  2  39.70
9  61  2  25.02
10  61  2  37.35
11  61  2  45.46
12  61  2  10.32
13  61  2  40.53
14  61  2  15.09
15  61  2  24.86
16  61  2  20.16
17  61  2  49.10
18  61  2  30.28
19  61  2  12.09
20  61  2  6.87
21  61  2  31.78
22  61  2  23.43
23  61  2  47.69
24  61  2  19.63
25  61  2  8.31
1  62  2  29.04
2  62  2  21.75
3  62  2  43.38
4  62  2  16.22
5  62  2  54.84
6  62  2  22.75
7  62  2  21.08
8  62  2  34.58
9  62  2  31.49
10  62  2  21.48
11  62  2  21.45
12  62  2  42.22
13  62  2  35.32
14  62  2  22.28
15  62  2  42.36
16  62  2  35.31
17  62  2  53.71
18  62  2  16.74
19  62  2  20.97
20  62  2  26.20
21  62  2  16.69
22  62  2  9.04
23  62  2  2.40
24  62  2  7.74
25  62  2  13.08
1  63  2  5.52
2  63  2  15.21
3  63  2  33.23
4  63  2  11.39
5  63  2  9.11
6  63  2  15.18
7  63  2  34.71
8  63  2  25.56
9  63  2  24.75
10  63  2  13.08
11  63  2  12.53
12  63  2  13.64
13  63  2  34.87
14  63  2  12.02
15  63  2  19.51
16  63  2  28.18
17  63  2  27.46
18  63  2  15.32
19  63  2  25.79
20  63  2  18.27
21  63  2  12.72
22  63  2  23.55
23  63  2  30.44
24  63  2  25.62
25  63  2  26.55
1  64  2  18.83
2  64  2  7.56
3  64  2  4.93
4  64  2  39.20
5  64  2  19.16
6  64  2  31.98
7  64  2  24.14
8  64  2  8.04
9  64  2  26.62
10  64  2  28.43
11  64  2  42.80
12  64  2  10.12
13  64  2  18.66
14  64  2  25.06
15  64  2  10.69
16  64  2  45.51
17  64  2  26.84
18  64  2  18.06
19  64  2  25.37
20  64  2  38.58
21  64  2  19.61
22  64  2  9.28
23  64  2  21.53
24  64  2  9.47
25  64  2  23.60
1  65  2  7.75
2  65  2  33.33
3  65  2  8.21
4  65  2  43.71
5  65  2  35.77
6  65  2  15.29
7  65  2  44.84
8  65  2  20.11
9  65  2  11.52
10  65  2  19.32
11  65  2  7.13
12  65  2  10.53
13  65  2  47.10
14  65  2  19.20
15  65  2  11.27
16  65  2  8.95
17  65  2  59.92
18  65  2  33.33
19  65  2  41.04
20  65  2  7.66
21  65  2  18.79
22  65  2  26.86
23  65  2  18.56
24  65  2  41.20
25  65  2  55.78
1  66  2  9.77
2  66  2  37.90
3  66  2  27.68
4  66  2  34.26
5  66  2  41.25
6  66  2  13.37
7  66  2  4.74
8  66  2  3.40
9  66  2  49.38
10  66  2  28.54
11  66  2  19.85
12  66  2  35.86
13  66  2  19.84
14  66  2  31.19
15  66  2  5.93
16  66  2  27.78
17  66  2  4.10
18  66  2  15.34
19  66  2  13.01
20  66  2  8.32
21  66  2  16.35
22  66  2  29.14
23  66  2  23.20
24  66  2  5.20
25  66  2  5.70
1  67  2  21.68
2  67  2  66.59
3  67  2  28.96
4  67  2  51.50
5  67  2  17.62
6  67  2  9.52
7  67  2  6.92
8  67  2  43.74
9  67  2  22.54
10  67  2  61.92
11  67  2  25.20
12  67  2  28.76
13  67  2  44.19
14  67  2  18.49
15  67  2  17.61
16  67  2  34.36
17  67  2  15.54
18  67  2  22.64
19  67  2  36.18
20  67  2  10.48
21  67  2  8.81
22  67  2  33.93
23  67  2  2.08
24  67  2  6.07
25  67  2  16.45
1  68  2  34.28
2  68  2  23.42
3  68  2  5.94
4  68  2  8.57
5  68  2  56.54
6  68  2  9.51
7  68  2  41.38
8  68  2  13.45
9  68  2  27.81
10  68  2  10.35
11  68  2  5.45
12  68  2  27.05
13  68  2  6.96
14  68  2  14.69
15  68  2  7.90
16  68  2  4.83
17  68  2  12.63
18  68  2  11.59
19  68  2  18.42
20  68  2  13.49
21  68  2  10.89
22  68  2  14.33
23  68  2  35.58
24  68  2  40.90
25  68  2  20.24
1  69  2  11.62
2  69  2  64.51
3  69  2  40.65
4  69  2  31.88
5  69  2  10.32
6  69  2  48.87
7  69  2  19.08
8  69  2  5.97
9  69  2  16.74
10  69  2  65.08
11  69  2  66.20
12  69  2  18.57
13  69  2  23.12
14  69  2  7.14
15  69  2  8.10
16  69  2  10.36
17  69  2  9.25
18  69  2  5.14
19  69  2  20.20
20  69  2  21.36
21  69  2  21.91
22  69  2  36.46
23  69  2  20.37
24  69  2  17.14
25  69  2  14.10
1  70  2  63.10
2  70  2  33.59
3  70  2  34.64
4  70  2  13.56
5  70  2  26.45
6  70  2  18.14
7  70  2  34.82
8  70  2  8.23
9  70  2  5.61
10  70  2  5.84
11  70  2  20.81
12  70  2  59.73
13  70  2  11.51
14  70  2  15.36
15  70  2  19.34
16  70  2  15.15
17  70  2  49.50
18  70  2  9.40
19  70  2  23.36
20  70  2  20.85
21  70  2  37.25
22  70  2  12.90
23  70  2  6.53
24  70  2  47.80
25  70  2  18.90
1  71  2  23.28
2  71  2  38.67
3  71  2  26.17
4  71  2  26.15
5  71  2  9.18
6  71  2  13.59
7  71  2  50.80
8  71  2  12.90
9  71  2  28.75
10  71  2  21.29
11  71  2  37.33
12  71  2  3.84
13  71  2  24.43
14  71  2  31.74
15  71  2  20.14
16  71  2  11.65
17  71  2  21.14
18  71  2  48.43
19  71  2  11.30
20  71  2  22.41
21  71  2  14.65
22  71  2  51.41
23  71  2  9.29
24  71  2  8.89
25  71  2  49.13
1  72  2  17.93
2  72  2  27.03
3  72  2  49.34
4  72  2  24.48
5  72  2  14.57
6  72  2  39.97
7  72  2  12.17
8  72  2  11.85
9  72  2  24.34
10  72  2  27.00
11  72  2  3.57
12  72  2  58.57
13  72  2  9.67
14  72  2  27.91
15  72  2  49.90
16  72  2  12.33
17  72  2  21.52
18  72  2  25.74
19  72  2  45.67
20  72  2  16.55
21  72  2  13.58
22  72  2  18.59
23  72  2  52.40
24  72  2  39.14
25  72  2  27.85
1  73  2  37.62
2  73  2  5.10
3  73  2  32.70
4  73  2  44.25
5  73  2  10.95
6  73  2  10.60
7  73  2  40.45
8  73  2  25.99
9  73  2  13.09
10  73  2  20.21
11  73  2  11.74
12  73  2  8.58
13  73  2  7.20
14  73  2  16.28
15  73  2  46.07
16  73  2  9.75
17  73  2  31.98
18  73  2  6.93
19  73  2  17.70
20  73  2  45.18
21  73  2  4.08
22  73  2  24.78
23  73  2  6.41
24  73  2  6.18
25  73  2  20.98
1  74  2  9.66
2  74  2  17.62
3  74  2  27.64
4  74  2  59.11
5  74  2  35.17
6  74  2  19.06
7  74  2  29.14
8  74  2  42.44
9  74  2  41.78
10  74  2  15.08
11  74  2  18.49
12  74  2  30.86
13  74  2  42.44
14  74  2  62.61
15  74  2  7.56
16  74  2  20.39
17  74  2  10.04
18  74  2  35.21
19  74  2  69.53
20  74  2  21.48
21  74  2  30.92
22  74  2  23.05
23  74  2  7.91
24  74  2  13.92
25  74  2  26.46
1  75  2  9.11
2  75  2  5.70
3  75  2  8.71
4  75  2  27.44
5  75  2  28.19
6  75  2  11.08
7  75  2  6.46
8  75  2  5.26
9  75  2  17.54
10  75  2  32.91
11  75  2  26.48
12  75  2  25.92
13  75  2  23.98
14  75  2  37.98
15  75  2  23.23
16  75  2  24.00
17  75  2  55.58
18  75  2  31.69
19  75  2  9.12
20  75  2  7.98
21  75  2  10.82
22  75  2  37.91
23  75  2  24.14
24  75  2  50.26
25  75  2  14.59
1  76  2  20.14
2  76  2  4.99
3  76  2  18.05
4  76  2  43.52
5  76  2  17.10
6  76  2  50.07
7  76  2  47.17
8  76  2  19.23
9  76  2  43.51
10  76  2  48.89
11  76  2  8.07
12  76  2  53.98
13  76  2  25.78
14  76  2  30.57
15  76  2  31.56
16  76  2  11.43
17  76  2  55.20
18  76  2  4.44
19  76  2  19.63
20  76  2  19.24
21  76  2  11.07
22  76  2  10.05
23  76  2  47.65
24  76  2  18.38
25  76  2  33.42
1  77  2  12.32
2  77  2  27.27
3  77  2  5.12
4  77  2  68.10
5  77  2  63.47
6  77  2  27.09
7  77  2  44.64
8  77  2  32.95
9  77  2  52.34
10  77  2  20.05
11  77  2  12.37
12  77  2  19.57
13  77  2  57.49
14  77  2  56.81
15  77  2  8.16
16  77  2  14.77
17  77  2  12.59
18  77  2  13.02
19  77  2  25.42
20  77  2  34.66
21  77  2  29.61
22  77  2  32.40
23  77  2  13.44
24  77  2  39.39
25  77  2  34.38
1  78  2  18.21
2  78  2  8.84
3  78  2  15.63
4  78  2  34.92
5  78  2  14.80
6  78  2  8.63
7  78  2  16.08
8  78  2  9.11
9  78  2  46.26
10  78  2  23.98
11  78  2  35.31
12  78  2  27.64
13  78  2  18.61
14  78  2  34.53
15  78  2  59.27
16  78  2  20.87
17  78  2  47.76
18  78  2  3.22
19  78  2  67.33
20  78  2  25.44
21  78  2  6.83
22  78  2  20.88
23  78  2  18.06
24  78  2  28.13
25  78  2  26.72
1  79  2  15.79
2  79  2  18.84
3  79  2  46.30
4  79  2  45.10
5  79  2  47.86
6  79  2  17.54
7  79  2  58.17
8  79  2  3.97
9  79  2  14.59
10  79  2  38.68
11  79  2  58.96
12  79  2  23.59
13  79  2  14.01
14  79  2  10.08
15  79  2  6.49
16  79  2  18.24
17  79  2  13.39
18  79  2  13.08
19  79  2  6.80
20  79  2  17.89
21  79  2  41.13
22  79  2  17.34
23  79  2  34.70
24  79  2  30.43
25  79  2  13.93
1  80  2  49.53
2  80  2  26.20
3  80  2  13.54
4  80  2  16.61
5  80  2  18.47
6  80  2  11.23
7  80  2  42.94
8  80  2  18.34
9  80  2  9.45
10  80  2  31.49
11  80  2  36.84
12  80  2  8.14
13  80  2  8.85
14  80  2  18.18
15  80  2  19.19
16  80  2  5.67
17  80  2  27.83
18  80  2  16.06
19  80  2  37.42
20  80  2  27.32
21  80  2  3.99
22  80  2  49.66
23  80  2  5.10
24  80  2  13.98
25  80  2  9.99
1  81  2  35.45
2  81  2  49.18
3  81  2  17.59
4  81  2  4.70
5  81  2  13.20
6  81  2  57.75
7  81  2  43.67
8  81  2  26.29
9  81  2  18.66
10  81  2  7.19
11  81  2  12.51
12  81  2  14.25
13  81  2  25.37
14  81  2  27.85
15  81  2  40.32
16  81  2  19.00
17  81  2  21.50
18  81  2  9.53
19  81  2  24.22
20  81  2  58.55
21  81  2  7.07
22  81  2  12.46
23  81  2  17.05
24  81  2  12.53
25  81  2  39.49
1  82  2  10.77
2  82  2  25.92
3  82  2  10.81
4  82  2  35.74
5  82  2  13.72
6  82  2  16.78
7  82  2  43.97
8  82  2  36.20
9  82  2  53.24
10  82  2  22.50
11  82  2  37.47
12  82  2  7.51
13  82  2  20.77
14  82  2  29.32
15  82  2  35.02
16  82  2  27.84
17  82  2  47.00
18  82  2  26.56
