9  114  1  27
10  114  1  49
11  114  1  55
12  114  1  63
13  114  1  60
14  114  1  23
15  114  1  45
1  115  1  47
2  115  1  33
3  115  1  42
4  115  1  19
5  115  1  90
6  115  1  42
7  115  1  83
8  115  1  14
9  115  1  29
10  115  1  17
11  115  1  87
12  115  1  33
13  115  1  70
14  115  1  57
15  115  1  14
1  116  1  42
2  116  1  69
3  116  1  50
4  116  1  38
5  116  1  41
6  116  1  72
7  116  1  15
8  116  1  15
9  116  1  68
10  116  1  60
11  116  1  43
12  116  1  17
13  116  1  39
14  116  1  48
15  116  1  68
1  117  1  38
2  117  1  13
3  117  1  65
4  117  1  33
5  117  1  25
6  117  1  90
7  117  1  20
8  117  1  37
9  117  1  88
10  117  1  44
11  117  1  13
12  117  1  46
13  117  1  14
14  117  1  21
15  117  1  49
1  118  1  35
2  118  1  34
3  118  1  53
4  118  1  44
5  118  1  79
6  118  1  38
7  118  1  60
8  118  1  27
9  118  1  85
10  118  1  25
11  118  1  32
12  118  1  31
13  118  1  60
14  118  1  51
15  118  1  90
1  119  1  11
2  119  1  34
3  119  1  36
4  119  1  64
5  119  1  52
6  119  1  41
7  119  1  76
8  119  1  54
9  119  1  54
10  119  1  79
11  119  1  16
12  119  1  33
13  119  1  88
14  119  1  41
15  119  1  34
1  120  1  85
2  120  1  43
3  120  1  89
4  120  1  82
5  120  1  55
6  120  1  45
7  120  1  73
8  120  1  72
9  120  1  44
10  120  1  70
11  120  1  56
12  120  1  23
13  120  1  60
14  120  1  22
15  120  1  34
1  121  1  84
2  121  1  35
3  121  1  62
4  121  1  71
5  121  1  50
6  121  1  72
7  121  1  82
8  121  1  38
9  121  1  30
10  121  1  71
11  121  1  59
12  121  1  18
13  121  1  57
14  121  1  17
15  121  1  19
1  122  1  53
2  122  1  38
3  122  1  73
4  122  1  65
5  122  1  73
6  122  1  48
7  122  1  36
8  122  1  16
9  122  1  48
10  122  1  86
11  122  1  49
12  122  1  21
13  122  1  77
14  122  1  84
15  122  1  88
1  123  1  90
2  123  1  58
3  123  1  39
4  123  1  43
5  123  1  33
6  123  1  28
7  123  1  10
8  123  1  28
9  123  1  53
10  123  1  67
11  123  1  72
12  123  1  87
13  123  1  17
14  123  1  33
15  123  1  87
1  124  1  50
2  124  1  76
3  124  1  31
4  124  1  12
5  124  1  64
6  124  1  23
7  124  1  43
8  124  1  52
9  124  1  13
10  124  1  37
11  124  1  12
12  124  1  13
13  124  1  62
14  124  1  56
15  124  1  26
1  125  1  81
2  125  1  41
3  125  1  88
4  125  1  85
5  125  1  88
6  125  1  35
7  125  1  44
8  125  1  16
9  125  1  10
10  125  1  14
11  125  1  57
12  125  1  33
13  125  1  43
14  125  1  86
15  125  1  68
1  126  1  61
2  126  1  37
3  126  1  81
4  126  1  80
5  126  1  89
6  126  1  72
7  126  1  15
8  126  1  56
9  126  1  51
10  126  1  66
11  126  1  25
12  126  1  45
13  126  1  61
14  126  1  65
15  126  1  28
1  127  1  59
2  127  1  76
3  127  1  74
4  127  1  31
5  127  1  47
6  127  1  68
7  127  1  17
8  127  1  19
9  127  1  48
10  127  1  83
11  127  1  44
12  127  1  41
13  127  1  75
14  127  1  68
15  127  1  35
1  128  1  60
2  128  1  88
3  128  1  24
4  128  1  61
5  128  1  53
6  128  1  13
7  128  1  81
8  128  1  77
9  128  1  14
10  128  1  14
11  128  1  88
12  128  1  71
13  128  1  34
14  128  1  16
15  128  1  13
1  129  1  21
2  129  1  67
3  129  1  35
4  129  1  74
5  129  1  28
6  129  1  21
7  129  1  22
8  129  1  51
9  129  1  35
10  129  1  54
11  129  1  57
12  129  1  80
13  129  1  74
14  129  1  31
15  129  1  36
1  130  1  90
2  130  1  25
3  130  1  72
4  130  1  26
5  130  1  19
6  130  1  73
7  130  1  65
8  130  1  33
9  130  1  80
10  130  1  38
11  130  1  12
12  130  1  22
13  130  1  20
14  130  1  57
15  130  1  37
1  131  1  32
2  131  1  18
3  131  1  66
4  131  1  67
5  131  1  26
6  131  1  36
7  131  1  68
8  131  1  69
9  131  1  84
10  131  1  47
11  131  1  38
12  131  1  35
13  131  1  60
14  131  1  21
15  131  1  68
1  132  1  83
2  132  1  31
3  132  1  62
4  132  1  14
5  132  1  87
6  132  1  63
7  132  1  49
8  132  1  53
9  132  1  22
10  132  1  85
11  132  1  87
12  132  1  86
13  132  1  20
14  132  1  41
15  132  1  77
1  133  1  56
2  133  1  10
3  133  1  72
4  133  1  90
5  133  1  41
6  133  1  32
7  133  1  70
8  133  1  29
9  133  1  87
10  133  1  43
11  133  1  14
12  133  1  85
13  133  1  19
14  133  1  62
15  133  1  21
1  134  1  24
2  134  1  20
3  134  1  44
4  134  1  59
5  134  1  56
6  134  1  27
7  134  1  15
8  134  1  23
9  134  1  58
10  134  1  38
11  134  1  51
12  134  1  78
13  134  1  73
14  134  1  88
15  134  1  46
1  135  1  58
2  135  1  81
3  135  1  76
4  135  1  14
5  135  1  72
6  135  1  81
7  135  1  53
8  135  1  61
9  135  1  57
10  135  1  30
11  135  1  39
12  135  1  89
13  135  1  65
14  135  1  84
15  135  1  88
1  136  1  44
2  136  1  77
3  136  1  38
4  136  1  48
5  136  1  68
6  136  1  69
7  136  1  20
8  136  1  55
9  136  1  24
10  136  1  76
11  136  1  21
12  136  1  28
13  136  1  26
14  136  1  17
15  136  1  15
1  137  1  25
2  137  1  32
3  137  1  15
4  137  1  87
5  137  1  24
6  137  1  10
7  137  1  15
8  137  1  51
9  137  1  85
10  137  1  83
11  137  1  41
12  137  1  73
13  137  1  33
14  137  1  78
15  137  1  81
1  138  1  28
2  138  1  25
3  138  1  55
4  138  1  84
5  138  1  74
6  138  1  81
7  138  1  25
8  138  1  77
9  138  1  82
10  138  1  35
11  138  1  46
12  138  1  20
13  138  1  82
14  138  1  90
15  138  1  30
1  139  1  37
2  139  1  18
3  139  1  61
4  139  1  26
5  139  1  32
6  139  1  53
7  139  1  77
8  139  1  16
9  139  1  65
10  139  1  49
11  139  1  51
12  139  1  14
13  139  1  15
14  139  1  60
15  139  1  26
1  140  1  16
2  140  1  69
3  140  1  90
4  140  1  14
5  140  1  23
6  140  1  83
7  140  1  44
8  140  1  68
9  140  1  14
10  140  1  49
11  140  1  86
12  140  1  76
13  140  1  84
14  140  1  83
15  140  1  33
1  141  1  55
2  141  1  19
3  141  1  42
4  141  1  64
5  141  1  79
6  141  1  51
7  141  1  45
8  141  1  20
9  141  1  44
10  141  1  40
11  141  1  23
12  141  1  17
13  141  1  31
14  141  1  25
15  141  1  60
1  142  1  71
2  142  1  37
3  142  1  75
4  142  1  14
5  142  1  48
6  142  1  69
7  142  1  64
8  142  1  34
9  142  1  60
10  142  1  41
11  142  1  82
12  142  1  14
13  142  1  16
14  142  1  86
15  142  1  83
1  143  1  62
2  143  1  22
3  143  1  56
4  143  1  51
5  143  1  65
6  143  1  57
7  143  1  33
8  143  1  34
9  143  1  20
10  143  1  73
11  143  1  37
12  143  1  12
13  143  1  45
14  143  1  39
15  143  1  28
1  144  1  29
2  144  1  43
3  144  1  11
4  144  1  31
5  144  1  22
6  144  1  50
7  144  1  52
8  144  1  59
9  144  1  49
10  144  1  28
11  144  1  28
12  144  1  15
13  144  1  68
14  144  1  40
15  144  1  35
1  145  1  58
2  145  1  26
3  145  1  10
4  145  1  76
5  145  1  82
6  145  1  78
7  145  1  29
8  145  1  37
9  145  1  75
10  145  1  62
11  145  1  34
12  145  1  57
13  145  1  32
14  145  1  47
15  145  1  69
1  146  1  32
2  146  1  62
3  146  1  77
4  146  1  72
5  146  1  48
6  146  1  32
7  146  1  74
8  146  1  55
9  146  1  74
10  146  1  15
11  146  1  17
12  146  1  28
13  146  1  78
14  146  1  25
15  146  1  90
1  147  1  45
2  147  1  81
3  147  1  60
4  147  1  64
5  147  1  26
6  147  1  29
7  147  1  87
8  147  1  61
9  147  1  26
10  147  1  11
11  147  1  47
12  147  1  85
13  147  1  57
14  147  1  31
15  147  1  22
1  148  1  11
2  148  1  18
3  148  1  81
4  148  1  55
5  148  1  12
6  148  1  44
7  148  1  81
8  148  1  40
9  148  1  59
10  148  1  39
11  148  1  86
12  148  1  74
13  148  1  77
14  148  1  66
15  148  1  31
1  149  1  68
2  149  1  83
3  149  1  17
4  149  1  41
5  149  1  15
6  149  1  27
7  149  1  26
8  149  1  11
9  149  1  83
10  149  1  84
11  149  1  74
12  149  1  55
13  149  1  79
14  149  1  36
15  149  1  66
1  150  1  46
2  150  1  44
3  150  1  29
4  150  1  12
5  150  1  76
6  150  1  21
7  150  1  86
8  150  1  21
9  150  1  75
10  150  1  41
11  150  1  53
12  150  1  45
13  150  1  84
14  150  1  50
15  150  1  56
1  1  2  4.6
2  1  2  31.9
3  1  2  45.24
4  1  2  16.8
5  1  2  17.1
6  1  2  25.62
7  1  2  19.24
8  1  2  8.25
9  1  2  22.5
10  1  2  38
11  1  2  6.11
12  1  2  14.75
13  1  2  37.8
14  1  2  15.4
15  1  2  48.6
1  2  2  37.72
2  2  2  51.04
3  2  2  42.12
4  2  2  14.88
5  2  2  13.11
6  2  2  13.02
7  2  2  7.8
8  2  2  23.65
9  2  2  31.5
10  2  2  41.5
11  2  2  27.26
12  2  2  30.68
13  2  2  23.4
14  2  2  35.2
15  2  2  31.86
1  3  2  28.52
2  3  2  23.78
3  3  2  16.64
4  3  2  27.36
5  3  2  19.95
6  3  2  10.92
7  3  2  27.56
8  3  2  29.7
9  3  2  22.05
10  3  2  45
11  3  2  15.98
12  3  2  38.35
13  3  2  37.8
14  3  2  33.55
15  3  2  19.44
1  4  2  29.9
2  4  2  24.36
3  4  2  45.24
4  4  2  37.92
5  4  2  41.61
6  4  2  33.18
7  4  2  8.32
8  4  2  18.7
9  4  2  5.85
10  4  2  16.5
11  4  2  7.05
12  4  2  46.02
13  4  2  17.1
14  4  2  6.05
15  4  2  15.12
1  5  2  19.32
2  5  2  16.24
3  5  2  44.72
4  5  2  7.2
5  5  2  15.96
6  5  2  29.82
7  5  2  15.6
8  5  2  31.35
9  5  2  6.3
10  5  2  30
11  5  2  35.25
12  5  2  43.07
13  5  2  23.85
14  5  2  40.7
15  5  2  13.5
1  6  2  23
2  6  2  24.36
3  6  2  25.48
4  6  2  28.8
5  6  2  6.84
6  6  2  20.58
7  6  2  11.96
8  6  2  41.8
9  6  2  27.45
10  6  2  37.5
11  6  2  15.04
12  6  2  34.22
13  6  2  34.65
14  6  2  19.25
15  6  2  7.56
1  7  2  16.1
2  7  2  37.7
3  7  2  18.72
4  7  2  37.92
5  7  2  27.36
6  7  2  16.8
7  7  2  7.28
8  7  2  12.65
9  7  2  31.95
10  7  2  14.5
11  7  2  28.2
12  7  2  27.14
13  7  2  23.4
14  7  2  10.45
15  7  2  14.04
1  8  2  38.64
2  8  2  48.14
3  8  2  24.44
4  8  2  30.24
5  8  2  36.48
6  8  2  22.26
7  8  2  40.56
8  8  2  42.35
9  8  2  5.85
10  8  2  33
11  8  2  14.57
12  8  2  43.66
13  8  2  9.9
14  8  2  9.35
15  8  2  38.88
1  9  2  5.52
2  9  2  27.26
3  9  2  45.76
4  9  2  27.36
5  9  2  41.61
6  9  2  10.5
7  9  2  17.16
8  9  2  6.6
9  9  2  19.35
10  9  2  5.5
11  9  2  38.54
12  9  2  33.63
13  9  2  34.65
14  9  2  36.85
15  9  2  14.04
1  10  2  38.64
2  10  2  24.94
3  10  2  9.88
4  10  2  25.44
5  10  2  26.22
6  10  2  25.62
7  10  2  29.64
8  10  2  31.9
9  10  2  31.95
10  10  2  14
11  10  2  12.69
12  10  2  40.12
13  10  2  25.2
14  10  2  37.4
15  10  2  20.52
1  11  2  37.26
2  11  2  27.84
3  11  2  46.28
4  11  2  11.52
5  11  2  20.52
6  11  2  10.92
7  11  2  24.44
8  11  2  32.45
9  11  2  40.5
10  11  2  22
11  11  2  13.63
12  11  2  26.55
13  11  2  32.85
14  11  2  44
15  11  2  16.74
1  12  2  27.14
2  12  2  41.18
3  12  2  36.92
4  12  2  40.32
5  12  2  23.94
6  12  2  18.06
7  12  2  34.84
8  12  2  12.1
9  12  2  6.75
10  12  2  20
11  12  2  15.98
12  12  2  34.81
13  12  2  5.4
14  12  2  23.65
15  12  2  12.42
1  13  2  34.04
2  13  2  41.76
3  13  2  5.2
4  13  2  18.72
5  13  2  49.02
6  13  2  23.52
7  13  2  44.72
8  13  2  13.2
9  13  2  36.45
10  13  2  39
11  13  2  38.07
12  13  2  25.96
13  13  2  26.55
14  13  2  8.8
15  13  2  46.98
1  14  2  18.86
2  14  2  17.4
3  14  2  16.64
4  14  2  20.16
5  14  2  11.97
6  14  2  36.96
7  14  2  36.92
8  14  2  14.3
9  14  2  34.2
10  14  2  40
11  14  2  10.34
12  14  2  27.14
13  14  2  18
14  14  2  16.5
15  14  2  25.38
1  15  2  41.4
2  15  2  33.06
3  15  2  29.64
4  15  2  22.56
5  15  2  19.38
6  15  2  11.76
7  15  2  46.28
8  15  2  12.1
9  15  2  9.45
10  15  2  19
11  15  2  15.04
12  15  2  46.61
13  15  2  22.95
14  15  2  20.35
15  15  2  43.74
1  16  2  28.06
2  16  2  35.96
3  16  2  14.56
4  16  2  26.4
5  16  2  37.62
6  16  2  18.9
7  16  2  23.92
8  16  2  49.5
9  16  2  12.15
10  16  2  23.5
11  16  2  32.43
12  16  2  30.09
13  16  2  22.5
14  16  2  22
15  16  2  32.94
1  17  2  7.36
2  17  2  20.88
3  17  2  43.68
4  17  2  20.16
5  17  2  21.66
6  17  2  32.76
7  17  2  5.72
8  17  2  30.8
9  17  2  36
10  17  2  27.5
11  17  2  20.68
12  17  2  31.86
13  17  2  20.7
14  17  2  26.95
15  17  2  35.1
1  18  2  29.9
2  18  2  31.9
3  18  2  34.84
4  18  2  9.12
5  18  2  14.82
6  18  2  34.02
7  18  2  39.52
8  18  2  22.55
9  18  2  13.05
10  18  2  26.5
11  18  2  28.67
12  18  2  50.15
13  18  2  29.7
14  18  2  16.5
15  18  2  45.9
1  19  2  23.46
2  19  2  29
3  19  2  16.12
4  19  2  12
5  19  2  11.97
6  19  2  24.78
7  19  2  33.28
8  19  2  25.85
9  19  2  7.2
10  19  2  6.5
11  19  2  39.48
12  19  2  23.6
13  19  2  22.05
14  19  2  8.25
15  19  2  13.5
1  20  2  25.76
2  20  2  46.98
3  20  2  32.76
4  20  2  36.96
5  20  2  15.96
6  20  2  36.12
7  20  2  15.08
8  20  2  26.4
9  20  2  31.95
10  20  2  5.5
11  20  2  14.57
12  20  2  51.33
13  20  2  9
14  20  2  25.85
15  20  2  41.04
1  21  2  38.18
2  21  2  15.66
3  21  2  34.32
4  21  2  31.68
5  21  2  46.74
6  21  2  10.92
7  21  2  43.16
8  21  2  47.85
9  21  2  7.2
10  21  2  19.5
11  21  2  5.17
12  21  2  14.16
13  21  2  24.3
14  21  2  16.5
15  21  2  27.54
1  22  2  11.5
2  22  2  5.8
3  22  2  35.88
4  22  2  41.28
5  22  2  31.92
6  22  2  22.68
7  22  2  40.56
8  22  2  34.65
9  22  2  27.45
10  22  2  24
11  22  2  40.42
12  22  2  46.61
13  22  2  33.3
14  22  2  10.45
15  22  2  18.9
1  23  2  24.38
2  23  2  20.3
3  23  2  17.16
4  23  2  11.04
5  23  2  43.32
6  23  2  21.42
7  23  2  32.24
8  23  2  45.1
9  23  2  32.85
10  23  2  22.5
11  23  2  22.09
12  23  2  38.35
13  23  2  28.35
14  23  2  6.6
15  23  2  45.36
1  24  2  19.32
2  24  2  40.02
3  24  2  18.2
4  24  2  6.72
5  24  2  13.68
6  24  2  35.7
7  24  2  11.96
8  24  2  28.05
9  24  2  12.6
10  24  2  5
11  24  2  17.39
12  24  2  28.91
13  24  2  20.25
14  24  2  48.4
15  24  2  16.74
1  25  2  38.64
2  25  2  41.18
3  25  2  45.24
4  25  2  23.04
5  25  2  35.91
6  25  2  18.48
7  25  2  43.68
8  25  2  11.55
9  25  2  35.55
10  25  2  33
11  25  2  22.09
12  25  2  8.85
13  25  2  5.4
14  25  2  19.8
15  25  2  8.64
1  26  2  27.14
2  26  2  27.26
3  26  2  23.4
4  26  2  12.96
5  26  2  37.05
6  26  2  10.5
7  26  2  17.16
8  26  2  16.5
9  26  2  20.25
10  26  2  27
11  26  2  31.02
12  26  2  51.92
13  26  2  22.05
14  26  2  19.25
15  26  2  17.82
1  27  2  21.16
2  27  2  23.78
3  27  2  17.16
4  27  2  23.52
5  27  2  29.64
6  27  2  9.24
7  27  2  20.28
8  27  2  10.45
9  27  2  9.45
10  27  2  27.5
11  27  2  37.13
12  27  2  34.81
13  27  2  7.2
14  27  2  14.3
15  27  2  25.92
1  28  2  29.44
2  28  2  40.6
3  28  2  21.32
4  28  2  20.64
5  28  2  39.9
6  28  2  12.18
7  28  2  36.4
8  28  2  44
9  28  2  14.85
10  28  2  32
11  28  2  16.45
12  28  2  7.67
13  28  2  37.8
14  28  2  49.5
15  28  2  9.72
1  29  2  7.82
2  29  2  45.24
3  29  2  46.28
4  29  2  42.24
5  29  2  51.3
6  29  2  7.14
7  29  2  37.96
8  29  2  6.6
9  29  2  34.2
10  29  2  13
11  29  2  30.55
12  29  2  25.37
13  29  2  22.05
14  29  2  48.95
15  29  2  11.34
1  30  2  27.14
2  30  2  6.96
3  30  2  14.04
4  30  2  36.96
5  30  2  43.32
6  30  2  33.18
7  30  2  30.68
8  30  2  28.6
9  30  2  36.9
10  30  2  8
11  30  2  24.91
12  30  2  31.86
13  30  2  14.4
14  30  2  34.65
15  30  2  17.82
1  31  2  9.66
2  31  2  16.82
3  31  2  29.12
4  31  2  42.24
5  31  2  50.73
6  31  2  21.42
7  31  2  44.2
8  31  2  23.65
9  31  2  18.9
10  31  2  6.5
11  31  2  41.36
12  31  2  40.12
13  31  2  25.65
14  31  2  12.1
15  31  2  14.58
1  32  2  28.06
2  32  2  39.44
3  32  2  20.8
4  32  2  30.72
5  32  2  27.36
6  32  2  23.94
7  32  2  31.72
8  32  2  16.5
9  32  2  36.9
10  32  2  5
11  32  2  41.83
12  32  2  31.86
13  32  2  40.05
14  32  2  21.45
15  32  2  12.96
1  33  2  23.92
2  33  2  34.8
3  33  2  14.04
4  33  2  41.28
5  33  2  6.84
6  33  2  16.8
7  33  2  41.6
8  33  2  16.5
9  33  2  37.35
10  33  2  25.5
11  33  2  24.44
12  33  2  40.12
13  33  2  31.5
14  33  2  7.15
15  33  2  12.42
1  34  2  37.72
2  34  2  14.5
3  34  2  13.52
4  34  2  14.4
5  34  2  22.8
6  34  2  7.56
7  34  2  28.08
8  34  2  35.2
9  34  2  16.2
10  34  2  23
11  34  2  20.68
12  34  2  48.38
13  34  2  31.5
14  34  2  32.45
15  34  2  20.52
1  35  2  11.5
2  35  2  15.66
3  35  2  21.32
4  35  2  24.96
5  35  2  48.45
6  35  2  5.46
7  35  2  28.08
8  35  2  29.7
9  35  2  16.65
10  35  2  44.5
11  35  2  27.73
12  35  2  28.32
13  35  2  20.7
14  35  2  39.05
15  35  2  5.4
1  36  2  31.74
2  36  2  51.04
3  36  2  13.52
4  36  2  12
5  36  2  22.23
6  36  2  30.24
7  36  2  30.68
8  36  2  38.5
9  36  2  33.75
10  36  2  10.5
11  36  2  8.46
12  36  2  24.78
13  36  2  6.3
14  36  2  30.8
15  36  2  48.6
1  37  2  9.66
2  37  2  15.08
3  37  2  32.76
4  37  2  24.48
5  37  2  28.5
6  37  2  28.14
7  37  2  9.36
8  37  2  19.25
9  37  2  17.1
10  37  2  6.5
11  37  2  19.27
12  37  2  17.11
13  37  2  27.45
14  37  2  32.45
15  37  2  43.74
1  38  2  16.56
2  38  2  35.96
3  38  2  19.24
4  38  2  32.64
5  38  2  31.35
6  38  2  19.74
7  38  2  9.36
8  38  2  23.65
9  38  2  20.7
10  38  2  36.5
11  38  2  30.55
12  38  2  21.24
13  38  2  22.95
14  38  2  9.35
15  38  2  28.08
1  39  2  31.28
2  39  2  31.9
3  39  2  13
4  39  2  21.12
5  39  2  29.07
6  39  2  17.22
7  39  2  41.08
8  39  2  24.2
9  39  2  27
10  39  2  16.5
11  39  2  25.85
12  39  2  32.45
13  39  2  31.05
14  39  2  38.5
15  39  2  32.4
1  40  2  10.58
2  40  2  37.12
3  40  2  45.76
4  40  2  43.2
5  40  2  49.02
6  40  2  4.62
7  40  2  31.72
8  40  2  46.75
9  40  2  5.85
10  40  2  32
11  40  2  19.27
12  40  2  33.04
13  40  2  27.9
14  40  2  36.3
15  40  2  12.42
1  41  2  36.34
2  41  2  51.62
3  41  2  29.64
4  41  2  25.44
5  41  2  24.51
6  41  2  7.14
7  41  2  6.76
8  41  2  22
9  41  2  28.35
10  41  2  24.5
11  41  2  31.49
12  41  2  46.61
13  41  2  18.9
14  41  2  6.05
15  41  2  26.46
1  42  2  32.2
2  42  2  27.26
3  42  2  40.04
4  42  2  33.12
5  42  2  33.63
6  42  2  21.84
7  42  2  13.52
8  42  2  7.7
9  42  2  36
10  42  2  38.5
11  42  2  41.83
12  42  2  15.34
13  42  2  24.75
14  42  2  33.55
15  42  2  42.66
1  43  2  21.16
2  43  2  29.58
3  43  2  35.36
4  43  2  42.24
5  43  2  39.9
6  43  2  6.72
7  43  2  45.76
8  43  2  25.3
9  43  2  40.05
10  43  2  34
11  43  2  24.91
12  43  2  16.52
13  43  2  17.55
14  43  2  30.8
15  43  2  8.1
1  44  2  40.94
2  44  2  13.92
3  44  2  19.24
4  44  2  5.28
5  44  2  28.5
6  44  2  19.32
7  44  2  37.96
8  44  2  34.65
9  44  2  4.5
10  44  2  21.5
11  44  2  21.15
12  44  2  33.04
13  44  2  9.9
14  44  2  13.75
15  44  2  5.4
1  45  2  14.26
2  45  2  50.46
3  45  2  42.12
4  45  2  16.8
5  45  2  8.55
6  45  2  28.56
7  45  2  45.24
8  45  2  26.4
9  45  2  18.9
10  45  2  40
11  45  2  5.64
12  45  2  16.52
13  45  2  31.05
14  45  2  40.15
15  45  2  34.56
1  46  2  35.88
2  46  2  40.6
3  46  2  32.24
4  46  2  28.32
5  46  2  34.2
6  46  2  23.1
7  46  2  10.4
8  46  2  10.45
9  46  2  24.3
10  46  2  21
11  46  2  31.96
12  46  2  44.84
13  46  2  27.45
14  46  2  34.1
15  46  2  33.48
1  47  2  32.2
2  47  2  45.24
3  47  2  8.32
4  47  2  36.48
5  47  2  13.68
6  47  2  4.2
7  47  2  35.88
8  47  2  17.6
9  47  2  39.6
10  47  2  30
11  47  2  30.08
12  47  2  53.1
13  47  2  5.4
14  47  2  28.05
15  47  2  30.24
1  48  2  28.06
2  48  2  48.72
3  48  2  34.84
4  48  2  14.4
5  48  2  28.5
6  48  2  16.38
7  48  2  21.84
8  48  2  9.9
9  48  2  25.2
10  48  2  10
11  48  2  12.22
12  48  2  6.49
13  48  2  23.85
14  48  2  44
15  48  2  32.94
1  49  2  39.56
2  49  2  40.02
3  49  2  36.4
4  49  2  32.64
5  49  2  13.11
6  49  2  10.92
7  49  2  28.08
8  49  2  19.25
9  49  2  22.5
10  49  2  13.5
11  49  2  23.03
12  49  2  19.47
13  49  2  18.9
14  49  2  30.25
15  49  2  43.2
1  50  2  39.56
2  50  2  49.88
3  50  2  17.68
4  50  2  15.84
5  50  2  25.08
6  50  2  11.76
7  50  2  19.24
8  50  2  30.25
9  50  2  33.75
10  50  2  31.5
11  50  2  42.3
12  50  2  53.1
13  50  2  13.95
14  50  2  25.3
15  50  2  16.74
1  51  2  34.04
2  51  2  19.72
3  51  2  17.16
4  51  2  12
5  51  2  14.25
6  51  2  32.76
7  51  2  17.16
8  51  2  21.45
9  51  2  25.2
10  51  2  19
11  51  2  8.93
12  51  2  11.8
13  51  2  5.85
14  51  2  36.85
15  51  2  38.88
1  52  2  23.92
2  52  2  17.4
3  52  2  19.76
4  52  2  6.24
5  52  2  17.67
6  52  2  15.96
7  52  2  26
8  52  2  44.55
9  52  2  13.5
10  52  2  34
11  52  2  15.98
12  52  2  27.14
13  52  2  14.85
14  52  2  35.75
15  52  2  31.86
1  53  2  26.68
2  53  2  7.54
3  53  2  14.56
4  53  2  40.32
5  53  2  38.76
6  53  2  8.82
7  53  2  28.08
8  53  2  7.7
9  53  2  7.65
10  53  2  27
11  53  2  4.7
12  53  2  46.02
13  53  2  19.35
14  53  2  8.8
15  53  2  24.84
1  54  2  22.08
2  54  2  29
3  54  2  20.28
4  54  2  11.52
5  54  2  39.33
6  54  2  26.46
7  54  2  25.48
8  54  2  18.15
9  54  2  32.4
10  54  2  18.5
11  54  2  24.44
12  54  2  48.38
13  54  2  23.85
14  54  2  21.45
15  54  2  34.56
1  55  2  32.66
2  55  2  41.18
3  55  2  17.16
4  55  2  11.04
5  55  2  9.69
6  55  2  21.42
7  55  2  41.6
8  55  2  25.85
9  55  2  34.2
10  55  2  39.5
11  55  2  19.74
12  55  2  25.96
13  55  2  16.2
14  55  2  33.55
15  55  2  32.94
1  56  2  5.98
2  56  2  35.38
3  56  2  42.64
4  56  2  36
5  56  2  11.97
6  56  2  7.98
7  56  2  36.4
8  56  2  47.3
9  56  2  13.05
10  56  2  41
11  56  2  40.42
12  56  2  6.49
13  56  2  19.8
14  56  2  48.95
15  56  2  18.9
1  57  2  9.66
2  57  2  8.12
3  57  2  39.52
4  57  2  10.08
5  57  2  15.39
6  57  2  37.38
7  57  2  7.28
8  57  2  41.25
9  57  2  21.15
10  57  2  19.5
11  57  2  37.6
12  57  2  39.53
13  57  2  38.7
14  57  2  21.45
15  57  2  48.06
1  58  2  33.12
2  58  2  29
3  58  2  38.48
4  58  2  31.68
5  58  2  46.74
6  58  2  36.96
7  58  2  46.28
8  58  2  17.05
9  58  2  40.5
10  58  2  27.5
11  58  2  40.42
12  58  2  23.01
13  58  2  5.4
14  58  2  32.45
15  58  2  16.74
1  59  2  28.06
2  59  2  50.46
3  59  2  40.56
4  59  2  11.52
5  59  2  41.04
6  59  2  35.28
7  59  2  13.52
8  59  2  7.7
9  59  2  7.2
10  59  2  33
11  59  2  7.99
12  59  2  27.73
13  59  2  36.45
14  59  2  32.45
15  59  2  9.18
1  60  2  25.3
2  60  2  34.22
3  60  2  35.36
4  60  2  23.52
5  60  2  14.82
6  60  2  10.5
7  60  2  15.6
8  60  2  47.85
9  60  2  4.5
10  60  2  37
11  60  2  20.21
12  60  2  18.29
13  60  2  13.5
14  60  2  32.45
15  60  2  10.8
1  61  2  30.82
2  61  2  23.78
3  61  2  6.76
4  61  2  11.52
5  61  2  46.74
6  61  2  28.56
7  61  2  38.48
8  61  2  45.65
9  61  2  25.2
10  61  2  43.5
11  61  2  24.91
12  61  2  30.68
13  61  2  10.35
14  61  2  19.8
15  61  2  47.52
1  62  2  7.36
2  62  2  46.4
3  62  2  40.56
4  62  2  7.2
5  62  2  12.54
6  62  2  35.28
7  62  2  26.52
8  62  2  23.65
9  62  2  9.45
10  62  2  8.5
11  62  2  14.57
12  62  2  32.45
13  62  2  18
14  62  2  19.25
15  62  2  20.52
1  63  2  31.74
2  63  2  39.44
3  63  2  13
4  63  2  43.2
5  63  2  29.64
6  63  2  26.88
7  63  2  10.92
8  63  2  17.05
9  63  2  14.85
10  63  2  32
11  63  2  6.11
12  63  2  21.83
13  63  2  19.8
14  63  2  38.5
15  63  2  31.86
1  64  2  10.12
2  64  2  34.22
3  64  2  13.52
4  64  2  13.92
5  64  2  9.12
6  64  2  4.62
7  64  2  30.16
8  64  2  44
9  64  2  10.35
10  64  2  37.5
11  64  2  10.81
12  64  2  46.61
13  64  2  28.35
14  64  2  45.1
15  64  2  27.54
1  65  2  40.02
2  65  2  40.6
3  65  2  30.68
4  65  2  8.64
5  65  2  30.21
6  65  2  14.7
7  65  2  14.04
8  65  2  40.15
9  65  2  38.7
10  65  2  15.5
11  65  2  10.81
12  65  2  38.94
13  65  2  18.9
