28  110  1  22
29  110  1  42
30  110  1  69
1  111  1  70
2  111  1  35
3  111  1  45
4  111  1  15
5  111  1  19
6  111  1  45
7  111  1  48
8  111  1  67
9  111  1  73
10  111  1  66
11  111  1  44
12  111  1  29
13  111  1  10
14  111  1  69
15  111  1  58
16  111  1  44
17  111  1  85
18  111  1  50
19  111  1  24
20  111  1  11
21  111  1  81
22  111  1  81
23  111  1  23
24  111  1  48
25  111  1  57
26  111  1  86
27  111  1  49
28  111  1  48
29  111  1  54
30  111  1  84
1  112  1  12
2  112  1  86
3  112  1  31
4  112  1  87
5  112  1  83
6  112  1  34
7  112  1  30
8  112  1  56
9  112  1  78
10  112  1  36
11  112  1  49
12  112  1  74
13  112  1  19
14  112  1  62
15  112  1  40
16  112  1  46
17  112  1  53
18  112  1  41
19  112  1  86
20  112  1  34
21  112  1  85
22  112  1  47
23  112  1  88
24  112  1  41
25  112  1  83
26  112  1  17
27  112  1  76
28  112  1  40
29  112  1  22
30  112  1  37
1  113  1  36
2  113  1  21
3  113  1  10
4  113  1  30
5  113  1  24
6  113  1  86
7  113  1  67
8  113  1  51
9  113  1  13
10  113  1  17
11  113  1  48
12  113  1  46
13  113  1  31
14  113  1  11
15  113  1  57
16  113  1  74
17  113  1  53
18  113  1  62
19  113  1  22
20  113  1  48
21  113  1  39
22  113  1  67
23  113  1  46
24  113  1  56
25  113  1  20
26  113  1  86
27  113  1  61
28  113  1  41
29  113  1  33
30  113  1  67
1  114  1  15
2  114  1  36
3  114  1  81
4  114  1  10
5  114  1  20
6  114  1  63
7  114  1  39
8  114  1  49
9  114  1  13
10  114  1  57
11  114  1  84
12  114  1  44
13  114  1  14
14  114  1  24
15  114  1  22
16  114  1  29
17  114  1  65
18  114  1  90
19  114  1  61
20  114  1  48
21  114  1  49
22  114  1  74
23  114  1  10
24  114  1  75
25  114  1  65
26  114  1  31
27  114  1  46
28  114  1  40
29  114  1  66
30  114  1  62
1  115  1  77
2  115  1  48
3  115  1  81
4  115  1  86
5  115  1  40
6  115  1  26
7  115  1  29
8  115  1  37
9  115  1  46
10  115  1  63
11  115  1  50
12  115  1  90
13  115  1  67
14  115  1  39
15  115  1  73
16  115  1  60
17  115  1  42
18  115  1  85
19  115  1  29
20  115  1  44
21  115  1  34
22  115  1  50
23  115  1  72
24  115  1  42
25  115  1  62
26  115  1  15
27  115  1  74
28  115  1  55
29  115  1  87
30  115  1  29
1  116  1  37
2  116  1  69
3  116  1  30
4  116  1  58
5  116  1  26
6  116  1  29
7  116  1  12
8  116  1  44
9  116  1  29
10  116  1  45
11  116  1  35
12  116  1  64
13  116  1  12
14  116  1  69
15  116  1  45
16  116  1  17
17  116  1  75
18  116  1  13
19  116  1  90
20  116  1  47
21  116  1  75
22  116  1  56
23  116  1  64
24  116  1  27
25  116  1  21
26  116  1  68
27  116  1  52
28  116  1  78
29  116  1  45
30  116  1  30
1  117  1  62
2  117  1  71
3  117  1  35
4  117  1  78
5  117  1  73
6  117  1  46
7  117  1  86
8  117  1  46
9  117  1  65
10  117  1  53
11  117  1  55
12  117  1  25
13  117  1  87
14  117  1  36
15  117  1  22
16  117  1  61
17  117  1  57
18  117  1  57
19  117  1  43
20  117  1  70
21  117  1  75
22  117  1  30
23  117  1  16
24  117  1  49
25  117  1  86
26  117  1  31
27  117  1  66
28  117  1  15
29  117  1  87
30  117  1  37
1  118  1  60
2  118  1  46
3  118  1  58
4  118  1  17
5  118  1  70
6  118  1  51
7  118  1  86
8  118  1  53
9  118  1  39
10  118  1  33
11  118  1  22
12  118  1  13
13  118  1  64
14  118  1  54
15  118  1  51
16  118  1  24
17  118  1  32
18  118  1  82
19  118  1  75
20  118  1  89
21  118  1  22
22  118  1  75
23  118  1  27
24  118  1  31
25  118  1  78
26  118  1  90
27  118  1  37
28  118  1  24
29  118  1  79
30  118  1  82
1  119  1  15
2  119  1  42
3  119  1  44
4  119  1  38
5  119  1  20
6  119  1  72
7  119  1  22
8  119  1  35
9  119  1  71
10  119  1  64
11  119  1  67
12  119  1  67
13  119  1  26
14  119  1  60
15  119  1  43
16  119  1  82
17  119  1  52
18  119  1  73
19  119  1  38
20  119  1  89
21  119  1  74
22  119  1  70
23  119  1  75
24  119  1  64
25  119  1  70
26  119  1  16
27  119  1  68
28  119  1  54
29  119  1  11
30  119  1  82
1  120  1  32
2  120  1  76
3  120  1  56
4  120  1  90
5  120  1  72
6  120  1  10
7  120  1  86
8  120  1  32
9  120  1  25
10  120  1  13
11  120  1  43
12  120  1  29
13  120  1  68
14  120  1  61
15  120  1  36
16  120  1  12
17  120  1  18
18  120  1  48
19  120  1  25
20  120  1  48
21  120  1  30
22  120  1  60
23  120  1  26
24  120  1  44
25  120  1  58
26  120  1  11
27  120  1  28
28  120  1  55
29  120  1  43
30  120  1  48
1  121  1  17
2  121  1  15
3  121  1  51
4  121  1  63
5  121  1  39
6  121  1  37
7  121  1  50
8  121  1  67
9  121  1  68
10  121  1  38
11  121  1  90
12  121  1  47
13  121  1  47
14  121  1  71
15  121  1  64
16  121  1  38
17  121  1  72
18  121  1  15
19  121  1  39
20  121  1  47
21  121  1  37
22  121  1  73
23  121  1  28
24  121  1  26
25  121  1  31
26  121  1  81
27  121  1  48
28  121  1  35
29  121  1  24
30  121  1  35
1  122  1  62
2  122  1  39
3  122  1  87
4  122  1  69
5  122  1  57
6  122  1  86
7  122  1  46
8  122  1  21
9  122  1  41
10  122  1  31
11  122  1  21
12  122  1  27
13  122  1  31
14  122  1  56
15  122  1  84
16  122  1  64
17  122  1  53
18  122  1  78
19  122  1  22
20  122  1  85
21  122  1  55
22  122  1  33
23  122  1  71
24  122  1  69
25  122  1  13
26  122  1  59
27  122  1  72
28  122  1  58
29  122  1  39
30  122  1  84
1  123  1  80
2  123  1  61
3  123  1  19
4  123  1  59
5  123  1  81
6  123  1  59
7  123  1  61
8  123  1  23
9  123  1  89
10  123  1  48
11  123  1  82
12  123  1  44
13  123  1  68
14  123  1  40
15  123  1  38
16  123  1  44
17  123  1  21
18  123  1  13
19  123  1  56
20  123  1  59
21  123  1  45
22  123  1  85
23  123  1  48
24  123  1  21
25  123  1  20
26  123  1  86
27  123  1  79
28  123  1  54
29  123  1  71
30  123  1  13
1  124  1  58
2  124  1  89
3  124  1  16
4  124  1  80
5  124  1  70
6  124  1  53
7  124  1  75
8  124  1  80
9  124  1  66
10  124  1  36
11  124  1  65
12  124  1  10
13  124  1  77
14  124  1  16
15  124  1  54
16  124  1  14
17  124  1  44
18  124  1  29
19  124  1  83
20  124  1  47
21  124  1  88
22  124  1  16
23  124  1  38
24  124  1  86
25  124  1  25
26  124  1  18
27  124  1  88
28  124  1  83
29  124  1  83
30  124  1  11
1  125  1  86
2  125  1  24
3  125  1  10
4  125  1  89
5  125  1  70
6  125  1  55
7  125  1  75
8  125  1  15
9  125  1  82
10  125  1  81
11  125  1  80
12  125  1  73
13  125  1  28
14  125  1  23
15  125  1  66
16  125  1  48
17  125  1  13
18  125  1  58
19  125  1  22
20  125  1  19
21  125  1  75
22  125  1  68
23  125  1  34
24  125  1  13
25  125  1  15
26  125  1  90
27  125  1  73
28  125  1  63
29  125  1  60
30  125  1  36
1  126  1  74
2  126  1  34
3  126  1  10
4  126  1  59
5  126  1  77
6  126  1  87
7  126  1  30
8  126  1  56
9  126  1  13
10  126  1  71
11  126  1  86
12  126  1  61
13  126  1  11
14  126  1  63
15  126  1  64
16  126  1  48
17  126  1  74
18  126  1  31
19  126  1  41
20  126  1  75
21  126  1  18
22  126  1  18
23  126  1  21
24  126  1  48
25  126  1  28
26  126  1  76
27  126  1  32
28  126  1  90
29  126  1  79
30  126  1  76
1  127  1  66
2  127  1  83
3  127  1  85
4  127  1  49
5  127  1  64
6  127  1  55
7  127  1  22
8  127  1  76
9  127  1  73
10  127  1  49
11  127  1  42
12  127  1  43
13  127  1  38
14  127  1  40
15  127  1  70
16  127  1  52
17  127  1  89
18  127  1  36
19  127  1  27
20  127  1  11
21  127  1  16
22  127  1  74
23  127  1  53
24  127  1  24
25  127  1  83
26  127  1  38
27  127  1  82
28  127  1  67
29  127  1  55
30  127  1  49
1  128  1  12
2  128  1  14
3  128  1  42
4  128  1  67
5  128  1  49
6  128  1  80
7  128  1  73
8  128  1  62
9  128  1  62
10  128  1  47
11  128  1  69
12  128  1  70
13  128  1  19
14  128  1  33
15  128  1  69
16  128  1  68
17  128  1  60
18  128  1  44
19  128  1  62
20  128  1  48
21  128  1  80
22  128  1  13
23  128  1  39
24  128  1  77
25  128  1  22
26  128  1  42
27  128  1  80
28  128  1  44
29  128  1  12
30  128  1  59
1  129  1  85
2  129  1  25
3  129  1  23
4  129  1  11
5  129  1  79
6  129  1  61
7  129  1  37
8  129  1  16
9  129  1  26
10  129  1  51
11  129  1  38
12  129  1  19
13  129  1  90
14  129  1  69
15  129  1  70
16  129  1  54
17  129  1  43
18  129  1  45
19  129  1  67
20  129  1  55
21  129  1  37
22  129  1  48
23  129  1  71
24  129  1  61
25  129  1  89
26  129  1  77
27  129  1  66
28  129  1  87
29  129  1  76
30  129  1  41
1  130  1  90
2  130  1  82
3  130  1  86
4  130  1  33
5  130  1  41
6  130  1  27
7  130  1  46
8  130  1  86
9  130  1  52
10  130  1  87
11  130  1  39
12  130  1  23
13  130  1  17
14  130  1  89
15  130  1  73
16  130  1  46
17  130  1  12
18  130  1  63
19  130  1  42
20  130  1  27
21  130  1  62
22  130  1  37
23  130  1  11
24  130  1  30
25  130  1  41
26  130  1  21
27  130  1  68
28  130  1  62
29  130  1  40
30  130  1  44
1  131  1  80
2  131  1  21
3  131  1  58
4  131  1  64
5  131  1  23
6  131  1  65
7  131  1  65
8  131  1  66
9  131  1  15
10  131  1  21
11  131  1  80
12  131  1  39
13  131  1  22
14  131  1  41
15  131  1  48
16  131  1  89
17  131  1  47
18  131  1  14
19  131  1  58
20  131  1  57
21  131  1  38
22  131  1  82
23  131  1  11
24  131  1  80
25  131  1  51
26  131  1  70
27  131  1  89
28  131  1  70
29  131  1  36
30  131  1  64
1  132  1  50
2  132  1  40
3  132  1  61
4  132  1  15
5  132  1  81
6  132  1  73
7  132  1  14
8  132  1  58
9  132  1  66
10  132  1  84
11  132  1  13
12  132  1  88
13  132  1  47
14  132  1  21
15  132  1  58
16  132  1  33
17  132  1  47
18  132  1  90
19  132  1  58
20  132  1  66
21  132  1  88
22  132  1  59
23  132  1  30
24  132  1  32
25  132  1  52
26  132  1  67
27  132  1  47
28  132  1  77
29  132  1  79
30  132  1  62
1  133  1  72
2  133  1  75
3  133  1  89
4  133  1  12
5  133  1  70
6  133  1  88
7  133  1  32
8  133  1  44
9  133  1  48
10  133  1  45
11  133  1  73
12  133  1  25
13  133  1  44
14  133  1  76
15  133  1  58
16  133  1  24
17  133  1  14
18  133  1  86
19  133  1  21
20  133  1  30
21  133  1  64
22  133  1  68
23  133  1  37
24  133  1  47
25  133  1  88
26  133  1  38
27  133  1  34
28  133  1  71
29  133  1  83
30  133  1  67
1  134  1  59
2  134  1  28
3  134  1  11
4  134  1  18
5  134  1  27
6  134  1  74
7  134  1  69
8  134  1  74
9  134  1  22
10  134  1  23
11  134  1  75
12  134  1  84
13  134  1  30
14  134  1  87
15  134  1  68
16  134  1  73
17  134  1  87
18  134  1  57
19  134  1  41
20  134  1  85
21  134  1  40
22  134  1  68
23  134  1  62
24  134  1  79
25  134  1  21
26  134  1  86
27  134  1  61
28  134  1  60
29  134  1  39
30  134  1  29
1  135  1  46
2  135  1  85
3  135  1  50
4  135  1  89
5  135  1  47
6  135  1  82
7  135  1  62
8  135  1  62
9  135  1  34
10  135  1  57
11  135  1  54
12  135  1  31
13  135  1  57
14  135  1  48
15  135  1  20
16  135  1  28
17  135  1  31
18  135  1  16
19  135  1  80
20  135  1  12
21  135  1  12
22  135  1  88
23  135  1  16
24  135  1  24
25  135  1  74
26  135  1  79
27  135  1  48
28  135  1  62
29  135  1  33
30  135  1  79
1  136  1  12
2  136  1  27
3  136  1  35
4  136  1  26
5  136  1  56
6  136  1  56
7  136  1  46
8  136  1  80
9  136  1  44
10  136  1  71
11  136  1  17
12  136  1  29
13  136  1  32
14  136  1  36
15  136  1  88
16  136  1  55
17  136  1  58
18  136  1  55
19  136  1  75
20  136  1  14
21  136  1  89
22  136  1  24
23  136  1  58
24  136  1  59
25  136  1  39
26  136  1  18
27  136  1  10
28  136  1  72
29  136  1  80
30  136  1  66
1  137  1  56
2  137  1  17
3  137  1  79
4  137  1  68
5  137  1  43
6  137  1  39
7  137  1  41
8  137  1  28
9  137  1  11
10  137  1  75
11  137  1  61
12  137  1  24
13  137  1  22
14  137  1  10
15  137  1  30
16  137  1  64
17  137  1  33
18  137  1  53
19  137  1  82
20  137  1  29
21  137  1  14
22  137  1  48
23  137  1  54
24  137  1  20
25  137  1  53
26  137  1  78
27  137  1  65
28  137  1  33
29  137  1  56
30  137  1  62
1  138  1  72
2  138  1  55
3  138  1  42
4  138  1  52
5  138  1  69
6  138  1  25
7  138  1  73
8  138  1  65
9  138  1  52
10  138  1  15
11  138  1  72
12  138  1  25
13  138  1  74
14  138  1  88
15  138  1  61
16  138  1  27
17  138  1  62
18  138  1  45
19  138  1  55
20  138  1  48
21  138  1  85
22  138  1  66
23  138  1  82
24  138  1  80
25  138  1  79
26  138  1  33
27  138  1  39
28  138  1  72
29  138  1  50
30  138  1  84
1  139  1  57
2  139  1  49
3  139  1  14
4  139  1  26
5  139  1  85
6  139  1  60
7  139  1  55
8  139  1  67
9  139  1  84
10  139  1  86
11  139  1  89
12  139  1  55
13  139  1  45
14  139  1  11
15  139  1  67
16  139  1  70
17  139  1  89
18  139  1  38
19  139  1  33
20  139  1  40
21  139  1  11
22  139  1  15
23  139  1  50
24  139  1  84
25  139  1  88
26  139  1  53
27  139  1  25
28  139  1  65
29  139  1  17
30  139  1  37
1  140  1  78
2  140  1  79
3  140  1  51
4  140  1  48
5  140  1  74
6  140  1  47
7  140  1  30
8  140  1  16
9  140  1  60
10  140  1  54
11  140  1  85
12  140  1  46
13  140  1  53
14  140  1  16
15  140  1  28
16  140  1  59
17  140  1  10
18  140  1  11
19  140  1  34
20  140  1  70
21  140  1  14
22  140  1  81
23  140  1  71
24  140  1  80
25  140  1  83
26  140  1  20
27  140  1  72
28  140  1  65
29  140  1  51
30  140  1  56
1  141  1  25
2  141  1  81
3  141  1  20
4  141  1  16
5  141  1  79
6  141  1  55
7  141  1  20
8  141  1  73
9  141  1  54
10  141  1  22
11  141  1  27
12  141  1  83
13  141  1  60
14  141  1  61
15  141  1  57
16  141  1  82
17  141  1  13
18  141  1  75
19  141  1  31
20  141  1  55
21  141  1  37
22  141  1  86
23  141  1  66
24  141  1  54
25  141  1  16
26  141  1  89
27  141  1  47
28  141  1  79
29  141  1  10
30  141  1  49
1  142  1  59
2  142  1  68
3  142  1  12
4  142  1  18
5  142  1  28
6  142  1  32
7  142  1  50
8  142  1  77
9  142  1  43
10  142  1  57
11  142  1  75
12  142  1  74
13  142  1  11
14  142  1  33
15  142  1  20
16  142  1  83
17  142  1  11
18  142  1  26
19  142  1  89
20  142  1  37
21  142  1  23
22  142  1  32
23  142  1  52
24  142  1  54
25  142  1  77
26  142  1  50
27  142  1  21
28  142  1  50
29  142  1  19
30  142  1  81
1  143  1  66
2  143  1  76
3  143  1  66
4  143  1  14
5  143  1  18
6  143  1  62
7  143  1  89
8  143  1  49
9  143  1  56
10  143  1  72
11  143  1  90
12  143  1  42
13  143  1  12
14  143  1  50
15  143  1  66
16  143  1  84
17  143  1  45
18  143  1  23
19  143  1  23
20  143  1  34
21  143  1  87
22  143  1  49
23  143  1  33
24  143  1  33
25  143  1  78
26  143  1  81
27  143  1  59
28  143  1  21
29  143  1  58
30  143  1  67
1  144  1  45
2  144  1  13
3  144  1  48
4  144  1  18
5  144  1  27
6  144  1  66
7  144  1  64
8  144  1  81
9  144  1  18
10  144  1  70
11  144  1  32
12  144  1  81
13  144  1  64
14  144  1  76
15  144  1  74
16  144  1  58
17  144  1  58
18  144  1  26
19  144  1  73
20  144  1  89
21  144  1  73
22  144  1  28
23  144  1  71
24  144  1  52
25  144  1  22
26  144  1  33
27  144  1  28
28  144  1  47
29  144  1  87
30  144  1  11
1  145  1  57
2  145  1  20
3  145  1  75
4  145  1  25
5  145  1  17
6  145  1  43
7  145  1  65
8  145  1  84
9  145  1  90
10  145  1  19
11  145  1  43
12  145  1  46
13  145  1  43
14  145  1  51
15  145  1  62
16  145  1  20
17  145  1  80
18  145  1  32
19  145  1  31
20  145  1  43
21  145  1  56
22  145  1  41
23  145  1  11
24  145  1  64
25  145  1  15
26  145  1  89
27  145  1  20
28  145  1  84
29  145  1  74
30  145  1  20
1  146  1  80
2  146  1  88
3  146  1  22
4  146  1  53
5  146  1  56
6  146  1  50
7  146  1  76
8  146  1  48
9  146  1  57
10  146  1  37
11  146  1  46
12  146  1  84
13  146  1  21
14  146  1  77
15  146  1  36
16  146  1  27
17  146  1  74
18  146  1  85
19  146  1  26
20  146  1  81
21  146  1  80
22  146  1  30
23  146  1  24
24  146  1  32
25  146  1  50
26  146  1  42
27  146  1  45
28  146  1  74
29  146  1  52
30  146  1  30
1  147  1  13
2  147  1  54
3  147  1  70
4  147  1  71
5  147  1  64
6  147  1  58
7  147  1  18
8  147  1  61
9  147  1  13
10  147  1  20
11  147  1  21
12  147  1  54
13  147  1  15
14  147  1  69
15  147  1  80
16  147  1  89
17  147  1  86
18  147  1  44
19  147  1  80
20  147  1  63
21  147  1  19
22  147  1  50
23  147  1  80
24  147  1  32
25  147  1  15
26  147  1  78
27  147  1  31
28  147  1  62
29  147  1  24
30  147  1  22
1  148  1  10
2  148  1  80
3  148  1  34
4  148  1  41
5  148  1  32
6  148  1  32
7  148  1  90
8  148  1  77
9  148  1  20
10  148  1  24
11  148  1  23
12  148  1  39
13  148  1  87
14  148  1  75
15  148  1  64
16  148  1  15
17  148  1  44
18  148  1  14
19  148  1  58
20  148  1  38
21  148  1  36
22  148  1  16
23  148  1  26
24  148  1  90
25  148  1  29
26  148  1  84
27  148  1  14
28  148  1  76
29  148  1  75
30  148  1  78
1  149  1  50
2  149  1  33
3  149  1  88
4  149  1  55
5  149  1  31
6  149  1  10
7  149  1  82
8  149  1  37
9  149  1  59
10  149  1  39
11  149  1  25
12  149  1  27
13  149  1  82
14  149  1  26
15  149  1  43
16  149  1  90
17  149  1  51
18  149  1  72
19  149  1  86
20  149  1  40
21  149  1  30
22  149  1  16
23  149  1  10
24  149  1  56
25  149  1  74
26  149  1  53
27  149  1  35
28  149  1  10
29  149  1  10
30  149  1  72
1  150  1  34
2  150  1  64
3  150  1  51
4  150  1  54
5  150  1  88
6  150  1  39
7  150  1  34
8  150  1  23
9  150  1  16
10  150  1  81
11  150  1  49
12  150  1  23
13  150  1  67
14  150  1  79
15  150  1  51
16  150  1  79
17  150  1  83
18  150  1  72
19  150  1  38
20  150  1  21
21  150  1  89
22  150  1  56
23  150  1  83
24  150  1  39
25  150  1  49
26  150  1  55
27  150  1  88
28  150  1  46
29  150  1  54
30  150  1  57
1  151  1  16
2  151  1  25
3  151  1  81
4  151  1  65
5  151  1  23
6  151  1  66
7  151  1  48
8  151  1  76
9  151  1  38
10  151  1  49
11  151  1  29
12  151  1  37
13  151  1  90
14  151  1  39
15  151  1  45
16  151  1  29
17  151  1  89
18  151  1  23
19  151  1  85
20  151  1  57
21  151  1  61
22  151  1  83
23  151  1  81
24  151  1  72
25  151  1  30
26  151  1  53
27  151  1  46
28  151  1  77
29  151  1  28
30  151  1  39
1  152  1  83
2  152  1  14
3  152  1  55
4  152  1  31
5  152  1  15
6  152  1  31
7  152  1  31
8  152  1  86
9  152  1  44
10  152  1  56
11  152  1  73
12  152  1  19
13  152  1  69
14  152  1  67
15  152  1  83
16  152  1  14
17  152  1  87
18  152  1  29
19  152  1  86
20  152  1  82
21  152  1  21
22  152  1  17
23  152  1  19
24  152  1  47
25  152  1  54
26  152  1  51
27  152  1  89
28  152  1  13
29  152  1  73
30  152  1  37
1  153  1  66
2  153  1  87
3  153  1  25
4  153  1  35
5  153  1  51
6  153  1  77
7  153  1  61
8  153  1  14
9  153  1  90
10  153  1  32
11  153  1  67
12  153  1  62
13  153  1  85
14  153  1  66
15  153  1  32
16  153  1  42
17  153  1  21
18  153  1  19
19  153  1  77
20  153  1  70
21  153  1  43
22  153  1  59
23  153  1  72
24  153  1  15
25  153  1  90
26  153  1  66
27  153  1  14
28  153  1  50
29  153  1  17
30  153  1  79
1  154  1  13
2  154  1  78
3  154  1  70
4  154  1  42
5  154  1  20
6  154  1  12
7  154  1  55
8  154  1  27
9  154  1  89
10  154  1  37
11  154  1  32
12  154  1  63
13  154  1  32
14  154  1  57
15  154  1  56
16  154  1  73
17  154  1  60
18  154  1  14
19  154  1  52
20  154  1  65
21  154  1  80
22  154  1  70
23  154  1  22
24  154  1  88
25  154  1  89
26  154  1  73
27  154  1  49
28  154  1  38
29  154  1  79
30  154  1  41
1  155  1  84
2  155  1  46
3  155  1  82
4  155  1  61
5  155  1  13
6  155  1  19
7  155  1  53
8  155  1  88
9  155  1  68
10  155  1  82
11  155  1  12
12  155  1  20
13  155  1  68
14  155  1  43
15  155  1  81
16  155  1  23
17  155  1  58
18  155  1  87
19  155  1  81
20  155  1  48
21  155  1  52
22  155  1  64
23  155  1  19
24  155  1  72
25  155  1  31
26  155  1  28
27  155  1  90
28  155  1  45
29  155  1  84
30  155  1  75
1  156  1  49
2  156  1  83
3  156  1  57
4  156  1  19
5  156  1  60
6  156  1  21
7  156  1  47
8  156  1  13
9  156  1  49
10  156  1  18
11  156  1  29
12  156  1  24
13  156  1  84
14  156  1  46
15  156  1  25
16  156  1  44
17  156  1  58
18  156  1  63
19  156  1  17
20  156  1  88
21  156  1  30
22  156  1  50
23  156  1  44
24  156  1  86
25  156  1  15
26  156  1  15
27  156  1  62
28  156  1  32
29  156  1  74
30  156  1  36
1  157  1  37
2  157  1  83
3  157  1  86
4  157  1  39
5  157  1  81
6  157  1  58
7  157  1  18
8  157  1  74
9  157  1  17
10  157  1  50
11  157  1  64
12  157  1  66
13  157  1  24
14  157  1  16
15  157  1  25
16  157  1  36
17  157  1  47
18  157  1  22
19  157  1  37
20  157  1  50
21  157  1  59
22  157  1  79
23  157  1  90
24  157  1  44
25  157  1  17
26  157  1  25
27  157  1  45
28  157  1  61
29  157  1  63
30  157  1  61
1  158  1  46
2  158  1  27
3  158  1  76
4  158  1  29
5  158  1  10
6  158  1  12
7  158  1  12
8  158  1  36
9  158  1  87
10  158  1  23
11  158  1  38
12  158  1  44
13  158  1  20
14  158  1  82
15  158  1  32
16  158  1  41
17  158  1  72
18  158  1  47
19  158  1  10
20  158  1  70
21  158  1  33
22  158  1  12
23  158  1  50
24  158  1  53
25  158  1  53
26  158  1  32
27  158  1  59
28  158  1  40
29  158  1  33
30  158  1  34
1  159  1  49
2  159  1  87
3  159  1  62
4  159  1  83
5  159  1  75
6  159  1  85
7  159  1  27
8  159  1  14
9  159  1  76
10  159  1  18
11  159  1  70
12  159  1  27
13  159  1  23
14  159  1  34
15  159  1  16
16  159  1  12
17  159  1  40
18  159  1  61
19  159  1  54
20  159  1  44
21  159  1  62
22  159  1  50
23  159  1  36
24  159  1  11
25  159  1  36
26  159  1  45
27  159  1  81
28  159  1  15
29  159  1  39
30  159  1  26
1  160  1  55
2  160  1  42
3  160  1  19
4  160  1  80
5  160  1  89
6  160  1  46
7  160  1  85
8  160  1  57
9  160  1  73
10  160  1  59
11  160  1  34
12  160  1  35
13  160  1  63
14  160  1  19
15  160  1  22
16  160  1  48
17  160  1  35
18  160  1  84
19  160  1  38
20  160  1  47
21  160  1  84
22  160  1  46
23  160  1  61
24  160  1  12
25  160  1  72
26  160  1  87
27  160  1  30
28  160  1  73
29  160  1  44
30  160  1  50
1  161  1  52
2  161  1  25
3  161  1  76
4  161  1  13
5  161  1  57
6  161  1  52
7  161  1  36
8  161  1  81
9  161  1  84
10  161  1  33
11  161  1  60
12  161  1  33
13  161  1  76
14  161  1  69
15  161  1  11
16  161  1  85
17  161  1  29
18  161  1  40
19  161  1  89
20  161  1  78
21  161  1  86
22  161  1  17
23  161  1  33
24  161  1  36
25  161  1  62
26  161  1  42
27  161  1  37
28  161  1  72
29  161  1  36
30  161  1  68
1  162  1  58
2  162  1  32
3  162  1  21
4  162  1  79
5  162  1  41
6  162  1  20
7  162  1  22
8  162  1  81
9  162  1  36
10  162  1  71
11  162  1  51
12  162  1  90
13  162  1  88
14  162  1  50
15  162  1  90
16  162  1  20
17  162  1  53
18  162  1  75
19  162  1  42
20  162  1  58
21  162  1  29
22  162  1  13
23  162  1  90
24  162  1  23
25  162  1  85
26  162  1  86
27  162  1  22
28  162  1  77
29  162  1  87
30  162  1  76
1  163  1  36
2  163  1  30
3  163  1  23
4  163  1  90
5  163  1  88
6  163  1  44
7  163  1  84
8  163  1  14
9  163  1  13
10  163  1  10
11  163  1  37
12  163  1  13
13  163  1  72
14  163  1  88
15  163  1  37
16  163  1  67
17  163  1  10
18  163  1  17
19  163  1  65
20  163  1  66
21  163  1  74
22  163  1  24
23  163  1  83
24  163  1  62
25  163  1  82
26  163  1  57
27  163  1  57
28  163  1  49
29  163  1  66
30  163  1  35
1  164  1  31
2  164  1  16
3  164  1  19
4  164  1  26
5  164  1  41
6  164  1  35
7  164  1  61
8  164  1  67
9  164  1  68
10  164  1  10
11  164  1  37
12  164  1  17
13  164  1  31
14  164  1  41
15  164  1  85
16  164  1  89
17  164  1  12
18  164  1  30
19  164  1  35
20  164  1  66
21  164  1  86
22  164  1  13
23  164  1  23
24  164  1  32
25  164  1  20
26  164  1  69
27  164  1  50
28  164  1  86
29  164  1  19
30  164  1  49
1  165  1  17
2  165  1  75
3  165  1  29
4  165  1  40
5  165  1  21
6  165  1  23
7  165  1  57
8  165  1  85
9  165  1  44
10  165  1  49
11  165  1  72
12  165  1  15
13  165  1  27
14  165  1  24
15  165  1  73
16  165  1  12
17  165  1  76
18  165  1  24
19  165  1  42
20  165  1  74
21  165  1  11
22  165  1  90
23  165  1  81
24  165  1  32
25  165  1  75
26  165  1  72
27  165  1  72
28  165  1  50
29  165  1  51
30  165  1  15
1  166  1  42
2  166  1  68
3  166  1  26
4  166  1  45
5  166  1  42
6  166  1  76
7  166  1  35
8  166  1  36
9  166  1  20
10  166  1  75
11  166  1  52
12  166  1  89
13  166  1  41
14  166  1  37
15  166  1  88
16  166  1  85
17  166  1  50
18  166  1  45
19  166  1  70
20  166  1  17
21  166  1  14
22  166  1  87
23  166  1  60
24  166  1  75
25  166  1  63
26  166  1  39
27  166  1  54
28  166  1  10
29  166  1  32
30  166  1  86
1  167  1  40
2  167  1  23
3  167  1  86
4  167  1  53
5  167  1  64
6  167  1  87
7  167  1  44
8  167  1  25
9  167  1  11
10  167  1  52
11  167  1  50
12  167  1  44
13  167  1  29
14  167  1  78
15  167  1  26
16  167  1  13
17  167  1  38
18  167  1  76
19  167  1  49
20  167  1  78
21  167  1  79
22  167  1  42
23  167  1  26
24  167  1  48
25  167  1  60
26  167  1  42
27  167  1  62
28  167  1  59
29  167  1  34
30  167  1  12
1  168  1  62
2  168  1  54
3  168  1  85
4  168  1  16
5  168  1  58
6  168  1  90
7  168  1  70
8  168  1  37
9  168  1  51
10  168  1  10
11  168  1  38
12  168  1  34
13  168  1  75
14  168  1  27
15  168  1  60
16  168  1  71
17  168  1  69
18  168  1  54
19  168  1  49
20  168  1  28
21  168  1  74
22  168  1  53
23  168  1  26
24  168  1  77
25  168  1  20
26  168  1  17
27  168  1  88
28  168  1  27
29  168  1  55
30  168  1  87
1  169  1  87
2  169  1  36
3  169  1  70
4  169  1  41
5  169  1  54
6  169  1  67
7  169  1  21
